time = 210	Re = 1	rotation = 33.4224
-0.438669	0.227341	6261	
0.311932	0.719293	7896	
0.141997	-0.059474	4900	
-0.436381	0.747161	1576	
-0.226105	-0.717693	3095	
0.414154	-0.444684	6436	
-0.589201	0.226505	7142	
-0.257396	-0.455620	293	
-0.837415	-0.387163	755	
-0.845532	0.338580	5099	
-0.646534	-0.387442	2482	
0.594834	0.042127	4261	
0.514521	-0.316716	2308	
-0.509718	-0.084420	8496	
-0.557838	-0.101962	3386	
-0.433843	-0.079415	5590	
-0.766145	0.352096	6849	
0.044681	0.190334	1608	
-0.832615	-0.362669	1154	
0.104260	-0.309271	2895	
0.280826	0.311725	4044	
-0.520685	-0.172878	5646	
-0.916595	0.118129	8379	
0.791059	-0.053485	8719	
0.433001	-0.626592	2691	
-0.452160	0.558943	8841	
-0.260444	0.252678	828	
-0.623385	-0.405119	4766	
0.175596	-0.230205	721	
-0.505429	-0.724833	5857	
0.184439	0.473330	663	
-0.546036	0.205226	5775	
0.400216	0.021623	7973	
0.498555	-0.836635	7512	
0.006048	0.221585	6353	
-0.824478	-0.231138	1142	
0.661153	0.166450	1729	
-0.846719	0.058061	5682	
0.137389	0.702725	1770	
0.206602	-0.766309	5375	
0.094198	0.347212	5891	
0.184686	-0.028131	1546	
-0.456132	0.292828	526	
0.197680	-0.019558	1267	
-0.157898	-0.613275	4515	
0.122766	-0.921917	4901	
-0.632326	0.581594	5281	
0.521877	-0.443652	2134	
0.694386	0.682997	4659	
0.586179	0.088327	7610	
-0.181797	0.225120	5053	
0.521367	-0.164472	8223	
0.822107	-0.445730	7338	
0.374661	-0.461569	8988	
0.356185	0.325457	1916	
-0.246765	0.128269	5108	
0.107431	0.535638	4868	
-0.016594	0.629202	4736	
-0.807909	-0.264477	5356	
-0.846454	-0.412369	9115	
-0.361677	-0.890673	7983	
-0.262436	-0.008550	1119	
0.546086	-0.233299	2039	
-0.327855	0.228651	4171	
0.512179	-0.804530	591	
0.718849	0.419583	5071	
-0.923677	0.028800	6458	
0.659961	0.127696	1896	
-0.516660	0.272790	462	
0.348703	-0.687125	4765	
0.740079	-0.328098	905	
-0.011035	-0.084208	457	
-0.082523	0.357984	6291	
0.336190	0.190454	2942	
-0.383343	0.505976	6074	
0.670403	-0.385803	531	
0.293243	-0.084929	1253	
0.743001	0.287477	3190	
0.055504	-0.114221	1421	
-0.229459	-0.689149	1963	
-0.057909	-0.781955	5788	
0.249753	0.654185	4610	
0.237764	-0.738940	3615	
-0.146625	-0.286755	1616	
0.031965	0.711482	2672	
0.458398	-0.513661	4535	
-0.286810	0.172508	6338	
-0.844043	0.338524	5099	
0.331919	0.302404	381	
-0.711874	0.046705	4246	
0.475767	-0.472123	5409	
0.368507	-0.411434	5120	
-0.524008	-0.680583	6146	
-0.813744	0.292570	8931	
-0.778432	-0.329217	3268	
-0.234753	-0.518167	2430	
-0.431929	-0.362330	5584	
-0.367507	0.011160	7941	
-0.388969	0.417757	6960	
-0.583589	0.664362	7882	
-0.147853	-0.892544	8145	
-0.269415	0.810133	5556	
-0.883730	0.006308	8108	
-0.615645	-0.714656	8339	
0.868745	-0.368893	5851	
0.256625	-0.072262	5827	
0.157743	0.846960	5210	
0.149283	0.277541	8609	
0.844752	-0.456448	8664	
-0.828572	0.068052	7268	
-0.202607	0.183043	6533	
-0.564267	-0.118821	2398	
0.864520	0.440136	7554	
0.037148	-0.082991	5937	
0.137128	0.601666	5504	
-0.200244	-0.877676	4886	
-0.145538	-0.879586	5358	
-0.039231	-0.198921	1060	
0.582122	-0.019974	2835	
0.100336	-0.267837	8183	
-0.524646	-0.807585	8290	
0.254905	-0.418293	760	
-0.442039	-0.431475	5604	
0.182024	-0.237149	9176	
0.608101	-0.481477	6278	
-0.059875	-0.578518	7302	
-0.096721	-0.748158	4818	
-0.295436	0.815949	2204	
0.448644	0.060142	1779	
-0.267663	0.066625	5219	
-0.024126	0.725952	3533	
0.380002	0.367331	3393	
0.618110	-0.450458	6558	
0.739506	0.390158	7007	
-0.546772	-0.072443	1250	
0.007991	-0.249942	8403	
0.739763	0.295869	3190	
-0.182681	0.228161	5053	
-0.151991	-0.862239	7162	
-0.148717	-0.270218	2190	
-0.798054	-0.413049	8947	
-0.264935	0.213676	1740	
-0.395566	0.307760	2087	
0.933988	0.178364	4280	
-0.107101	-0.626448	672	
-0.584768	0.463906	4098	
-0.834404	0.077236	7268	
0.672876	-0.698567	5877	
-0.877797	-0.002006	8108	
0.667155	-0.002736	592	
-0.133764	0.060315	8975	
-0.007604	-0.066523	436	
0.303259	0.605873	2860	
-0.138293	-0.627264	5406	
-0.265522	0.560427	2673	
0.621727	-0.748472	3999	
-0.394965	0.082202	7767	
0.789718	-0.048148	8101	
0.078426	-0.959443	8234	
-0.905506	-0.110661	6529	
-0.385796	0.316580	1833	
-0.811291	-0.335403	5236	
-0.181434	0.542663	809	
-0.622684	-0.391119	6182	
-0.428760	0.479663	3116	
0.095298	0.250072	4761	
0.181626	-0.477304	642	
-0.870056	-0.197789	4236	
-0.316618	-0.537808	5309	
0.541225	-0.090675	7266	
0.126108	-0.659778	7420	
-0.415514	0.126392	2473	
0.356315	0.573671	2838	
-0.555508	0.184537	8813	
0.084204	-0.895759	6237	
0.302864	0.104590	5211	
0.878728	-0.352473	5851	
-0.000427	0.621637	3989	
0.382871	0.452615	7923	
-0.732625	-0.472296	6501	
-0.512381	0.107870	3627	
-0.178588	-0.639169	4640	
0.145219	-0.883100	4569	
-0.036846	-0.791132	6560	
0.074401	0.074290	8374	
-0.034115	0.338976	3514	
-0.008248	-0.262824	2911	
-0.435463	0.230802	6261	
0.101744	-0.764361	5004	
0.417195	-0.516634	7378	
-0.830492	0.042508	7529	
-0.409007	-0.867477	8051	
0.731308	0.257700	9140	
0.427922	0.143490	4289	
0.335429	-0.917711	5632	
0.617877	-0.301720	641	
0.322246	0.728315	7702	
0.279119	0.819758	5214	
0.804548	-0.464050	5898	
0.443434	0.108369	3624	
0.010668	0.522697	4169	
0.400825	-0.034594	8920	
-0.571308	0.069423	2356	
0.124331	0.787336	5158	
0.739313	0.329555	3306	
-0.412513	-0.114535	1959	
0.340925	-0.833721	4908	
0.411823	0.357783	4039	
0.957118	0.165319	2375	
-0.552233	-0.696476	7253	
0.476984	-0.788783	357	
-0.716118	0.556162	965	
-0.396380	0.296778	1613	
-0.188544	-0.601443	1105	
-0.004820	0.476452	6710	
0.746473	-0.198506	5431	
0.277387	0.411895	2249	
0.349021	0.123028	3467	
0.445458	0.063666	1779	
0.342087	0.294807	381	
-0.117286	0.697536	6135	
-0.139393	-0.135679	2578	
0.032245	0.796199	7058	
-0.540606	0.471112	1244	
0.589157	-0.505365	5814	
0.760818	0.607972	6882	
0.265603	-0.089322	6299	
0.662215	0.090823	1199	
0.003639	-0.886857	1011	
-0.250873	0.675776	2655	
0.148160	-0.045393	4490	
-0.509278	0.635528	852	
0.126578	0.852754	4413	
0.496043	-0.012885	3323	
0.689454	0.103174	3048	
-0.262177	-0.579176	8281	
0.140291	0.782382	5158	
0.369454	0.333174	2051	
0.342548	-0.870138	8085	
-0.275171	0.560343	2673	
0.699797	0.705888	3131	
0.036400	0.232269	7801	
0.221747	-0.554235	8884	
0.328764	0.778198	8369	
-0.316402	-0.105554	2377	
0.754330	0.148012	4906	
0.198818	0.589301	5107	
0.033793	-0.362695	3681	
0.231604	-0.009522	3990	
0.749243	-0.578721	2907	
-0.026685	0.823838	5231	
0.413806	-0.184014	9087	
0.026255	0.681457	7053	
0.361594	0.701981	7627	
0.026775	-0.060780	502	
-0.524689	-0.324271	5362	
-0.864517	-0.049330	5601	
-0.243713	0.440307	3220	
-0.689008	0.278551	2972	
-0.445793	-0.451423	484	
-0.198321	-0.251095	2067	
0.264740	-0.218439	4267	
-0.723790	-0.444772	5131	
-0.443584	0.361899	4302	
0.840584	-0.376311	7672	
-0.844757	-0.393872	755	
-0.788347	0.269206	5179	
0.802955	-0.477001	8026	
0.510846	-0.463189	3185	
-0.012238	0.480425	2837	
-0.865357	0.187140	283	
0.579538	-0.756412	8639	
0.811308	-0.015387	964	
-0.497766	-0.724275	5857	
0.051238	-0.191106	1168	
0.510198	0.117341	7604	
-0.703946	0.180835	6818	
-0.825811	-0.179938	1687	
-0.130844	-0.263113	909	
-0.005657	0.863391	5412	
0.617381	-0.264788	8267	
-0.153797	-0.127339	3603	
0.279651	0.643658	3253	
-0.112279	-0.204681	4541	
0.815838	-0.455345	7338	
0.511006	0.680085	5722	
-0.597857	-0.431656	1309	
0.411152	-0.798732	4299	
0.401174	-0.804371	4299	
0.690695	-0.007275	1982	
-0.052972	0.555758	325	
0.699272	-0.315756	6553	
0.266592	-0.266359	3912	
0.292130	0.108200	5211	
-0.330620	-0.114637	2377	
0.301695	0.399154	1394	
-0.314448	0.088083	7897	
0.070658	-0.901013	8211	
-0.015332	0.233083	7639	
-0.616012	0.419141	4781	
0.356069	0.328503	1916	
0.297525	-0.380951	3068	
0.391757	0.687527	1536	
0.325109	0.205409	6226	
0.211192	0.251655	6562	
-0.719798	0.187990	6818	
0.463954	0.708024	4352	
0.363866	0.388265	3393	
-0.692787	0.554272	8973	
-0.276306	-0.055363	2962	
0.719001	0.360428	3807	
0.240212	0.160675	8134	
0.192385	-0.393405	6311	
0.191937	-0.651110	3423	
-0.417415	-0.019975	5866	
-0.605762	0.127364	7414	
0.227020	-0.736370	3296	
0.118108	-0.524077	3313	
-0.733485	-0.140776	4394	
0.275064	-0.896102	6410	
0.457636	-0.204412	3636	
-0.128314	-0.769822	5048	
-0.661927	-0.687757	8623	
0.654000	-0.384482	6860	
0.304646	0.069152	5531	
-0.067146	-0.522286	3625	
0.493593	-0.218853	1211	
0.085728	-0.397095	8750	
0.988621	-0.046013	2285	
0.737600	0.363915	3807	
-0.412451	-0.234903	4177	
-0.725021	0.416774	6004	
0.927731	0.271857	8765	
0.231892	-0.636049	1992	
0.055640	0.210037	6810	
0.560501	-0.761138	9134	
-0.568363	-0.431875	7091	
0.124486	-0.273961	9165	
0.948323	-0.227630	6105	
0.194844	0.827501	7849	
0.750277	0.387802	7007	
0.172051	-0.036872	2347	
0.272548	-0.292827	522	
-0.120957	-0.422098	8120	
0.092835	-0.880794	6237	
0.387846	0.063824	7232	
-0.249632	-0.601434	4408	
-0.348338	-0.134863	3189	
-0.302395	0.108302	3583	
-0.404475	-0.827686	4097	
-0.194759	0.588913	2278	
0.576959	0.610378	5890	
-0.158385	-0.540498	4738	
-0.475150	-0.203431	8474	
0.072649	-0.079571	8625	
0.395830	-0.478880	8941	
-0.687945	-0.538226	6263	
-0.688769	-0.574668	1251	
-0.852953	-0.209388	7107	
0.736874	-0.186959	5431	
0.763363	-0.238345	1991	
-0.343427	0.182829	9073	
-0.146367	-0.382200	8471	
-0.696861	0.124948	6739	
-0.029123	-0.175266	2348	
-0.569346	-0.307795	2299	
-0.579827	-0.201208	5643	
0.652362	-0.223808	4839	
0.605177	-0.003363	3585	
-0.337785	0.375449	396	
0.363250	0.913406	7429	
-0.047032	0.065442	3942	
0.400402	0.437010	7904	
-0.125645	0.471089	2424	
0.929110	0.288128	6764	
0.028793	0.327058	6183	
0.921480	0.228063	8056	
0.323511	-0.404088	7152	
0.340187	0.722217	7627	
0.449340	0.294726	3457	
0.796644	-0.486912	8026	
0.514883	0.134646	6944	
0.469309	0.491378	3552	
-0.293951	-0.817102	4878	
0.535387	-0.795058	807	
-0.312896	0.176507	7215	
-0.607817	-0.437405	1309	
-0.814697	-0.337959	5236	
-0.668243	0.532892	8960	
0.218300	-0.409244	787	
-0.245374	-0.860938	6926	
-0.285935	-0.432063	355	
-0.108912	0.684580	3221	
-0.723081	-0.137008	6090	
-0.394252	0.374658	5757	
-0.137952	-0.510477	6653	
0.457991	-0.799831	373	
-0.720163	-0.215605	2049	
-0.618580	-0.402930	4766	
0.188367	-0.521299	1911	
0.674285	-0.031750	3094	
-0.687501	0.275526	2972	
0.419962	0.047984	9228	
0.091070	0.154671	7470	
0.246505	-0.024057	8113	
-0.139852	-0.331890	4136	
0.303602	-0.022128	2197	
-0.748946	-0.468278	5535	
-0.278704	0.576869	6454	
-0.222054	0.836674	5517	
-0.057849	0.238739	8269	
-0.552153	-0.507822	403	
0.871323	-0.387096	7086	
0.027169	-0.655679	5575	
-0.332925	-0.561906	9065	
-0.483687	0.025331	557	
0.182222	-0.971628	3060	
-0.072365	-0.765467	4918	
-0.379966	0.378602	4863	
-0.455935	-0.473665	480	
0.562765	-0.812512	4785	
-0.575355	0.640735	5104	
0.793849	0.107949	1933	
-0.671475	0.331988	1614	
-0.713057	0.206335	5622	
-0.545595	0.487376	1772	
0.192977	-0.102251	3143	
0.113182	0.042429	467	
-0.874913	-0.355321	3778	
-0.647198	-0.318405	6484	
-0.374094	-0.517805	312	
0.321791	-0.884141	3168	
0.206004	0.687688	1596	
0.287877	0.769354	5384	
0.677656	-0.460708	2769	
-0.790303	-0.532799	916	
0.237422	0.486630	2022	
0.899527	-0.300996	1329	
0.552742	-0.746672	9218	
-0.870884	0.158339	246	
-0.065350	0.723935	3113	
-0.146317	-0.414764	7433	
-0.617912	-0.035787	5019	
-0.317940	-0.386577	1205	
-0.432847	-0.633907	7317	
-0.046607	0.478296	2945	
0.829493	0.527860	2997	
0.395207	0.127389	1631	
0.287969	0.817052	5214	
0.580868	-0.744518	1144	
0.955031	-0.111582	666	
0.117402	0.821551	5881	
0.789687	0.587572	7925	
-0.230222	-0.530183	2931	
-0.616969	-0.402770	6182	
-0.481669	0.664426	7075	
0.851900	-0.348009	5420	
0.308617	-0.459569	7002	
0.384470	-0.884913	984	
-0.275167	-0.500727	1958	
-0.035778	-0.523871	3078	
-0.651195	-0.712895	7120	
0.296232	-0.916286	368	
0.165949	-0.427126	7344	
0.712844	-0.608107	5143	
-0.858129	-0.242373	9122	
-0.121865	-0.405582	8407	
-0.280459	-0.039763	2569	
-0.134270	-0.890075	8145	
0.053694	0.310889	7079	
-0.002894	0.603596	2752	
-0.837259	0.332045	7620	
0.672074	-0.169004	4296	
0.430371	-0.017248	7527	
-0.013432	0.704637	3533	
0.261227	-0.319666	1410	
-0.080203	-0.385703	8858	
-0.048968	-0.058498	9089	
-0.046177	0.476154	3590	
-0.090817	-0.323926	9200	
-0.044510	-0.328768	6569	
-0.336794	0.382699	504	
-0.354044	-0.540062	8132	
0.512046	-0.299708	2308	
-0.538815	0.232361	5611	
0.854884	-0.346921	5420	
0.205394	-0.958602	8739	
0.400849	-0.145217	8484	
-0.287818	0.795299	9100	
-0.500281	-0.139128	5766	
-0.596319	-0.207909	5735	
0.038068	0.849106	7922	
-0.092189	0.856416	8738	
-0.088720	-0.945663	6174	
-0.082826	0.605080	3729	
-0.213782	-0.873908	5070	
-0.726811	0.473752	6385	
0.978063	0.023900	8815	
-0.477095	0.441060	2468	
0.371246	-0.353620	2031	
-0.202196	-0.852972	4308	
0.687399	0.034296	2656	
0.148887	-0.369802	2220	
0.766386	-0.246587	1991	
-0.193251	-0.941346	483	
0.018265	-0.735173	2206	
0.462013	0.505657	4192	
0.476253	0.478367	4139	
-0.723532	-0.211747	2128	
0.082228	-0.964508	7490	
-0.772969	0.306266	8618	
-0.473660	-0.578474	1500	
0.127101	0.099406	1044	
-0.151207	-0.165176	4354	
0.238450	0.087935	5798	
0.867956	-0.450047	8212	
-0.251585	-0.697880	4179	
-0.380948	-0.887950	4845	
-0.517844	-0.497053	7271	
-0.582874	0.404725	3753	
0.586572	0.363661	6778	
-0.748457	-0.521469	1256	
-0.695465	0.521088	8554	
0.211567	0.043524	2668	
-0.356616	-0.514761	295	
-0.456737	-0.074348	7371	
0.634586	0.232845	2547	
0.685091	-0.612837	4262	
0.328183	0.056822	6186	
-0.588428	0.463925	4098	
-0.034221	0.405386	7992	
-0.886964	0.079057	6684	
-0.588394	-0.411675	5195	
0.346912	0.051558	1408	
-0.581993	-0.238265	4827	
-0.623467	0.154324	4564	
0.208552	-0.883902	7409	
-0.469120	0.002687	3083	
-0.705319	0.465659	3959	
-0.285820	-0.669973	4657	
-0.271453	-0.015950	2266	
-0.898135	-0.178444	6254	
0.285142	-0.708198	8055	
-0.598598	-0.703900	7650	
-0.351024	0.363551	8319	
0.128978	0.226764	7073	
-0.138603	0.714526	3257	
0.728883	-0.575306	2907	
0.639678	-0.494282	2845	
0.645648	0.739669	5738	
0.928403	-0.222651	8194	
0.010274	-0.406960	7080	
0.212259	-0.409521	787	
0.658312	-0.060078	2705	
0.330242	0.259410	3105	
0.350068	-0.379355	2090	
-0.076855	-0.415176	6116	
-0.246603	-0.132376	674	
-0.244257	-0.029093	1951	
0.627636	0.451032	6295	
0.405790	-0.450293	6436	
-0.045071	0.609093	2471	
0.286704	-0.104117	9155	
-0.746782	0.376116	5465	
0.364110	0.261676	9124	
-0.095451	-0.022571	378	
-0.077426	0.000769	2426	
0.121119	-0.527147	3313	
0.785574	0.300446	6023	
0.508792	-0.445975	3357	
-0.663159	-0.284855	8401	
0.156127	-0.073933	3700	
0.144846	0.687485	2928	
0.082769	0.032441	7321	
0.243572	0.390984	6168	
0.331112	-0.868700	8443	
0.222823	0.772412	7288	
0.038773	0.843859	7922	
0.927319	-0.198013	8692	
-0.373572	-0.783814	7443	
-0.322209	-0.662098	4619	
0.379716	-0.878447	984	
0.879635	-0.350037	1405	
0.439879	-0.407757	4392	
0.431289	-0.264916	3535	
-0.179948	0.225086	5053	
-0.785482	-0.514987	916	
-0.853980	-0.228455	8352	
-0.148696	-0.634625	2161	
0.645992	0.165563	1729	
0.533726	-0.787684	807	
-0.150891	-0.324430	4136	
0.164385	-0.052085	3725	
-0.336009	-0.102088	2101	
0.271666	0.030750	3860	
-0.067492	0.685408	372	
-0.417116	0.735032	945	
-0.853242	0.226147	5293	
-0.100704	-0.160130	267	
0.184735	0.823119	7849	
0.932725	0.108165	427	
0.205302	-0.021696	3328	
0.004042	0.719902	4731	
0.395715	0.558394	3678	
0.783385	-0.582221	4006	
0.666519	-0.183267	4296	
-0.620432	0.571209	4540	
0.129937	-0.642709	8550	
0.663440	0.017294	881	
0.085163	-0.944268	8234	
0.227935	-0.277762	7145	
0.333583	0.088687	1369	
0.589798	0.616015	5890	
-0.076566	-0.901258	5207	
-0.161177	-0.727424	4831	
-0.545307	-0.177696	3305	
-0.251659	-0.725843	4821	
0.248703	-0.495470	4046	
0.214176	-0.895187	7409	
0.690776	-0.671062	8310	
-0.114310	-0.972580	1139	
-0.434371	-0.565577	7061	
0.613231	0.519938	2858	
-0.117163	-0.933865	563	
0.445907	-0.347480	9139	
-0.378883	0.437883	7000	
-0.116079	0.399787	7748	
0.974856	-0.009806	456	
0.780849	-0.253056	2807	
-0.605255	0.361404	2099	
0.431597	0.105808	3042	
0.107689	-0.790916	7342	
-0.349382	-0.916046	1153	
-0.885138	0.144246	4910	
-0.414132	-0.277358	6754	
0.162679	-0.350963	6274	
-0.444122	-0.362241	6703	
-0.041017	-0.311263	2827	
-0.837381	0.236448	5947	
-0.233051	-0.588973	6434	
-0.642205	-0.079222	6093	
0.137988	-0.086384	1407	
-0.321607	-0.035463	8100	
-0.688713	-0.643207	4424	
0.419083	-0.143092	717	
0.619409	0.568973	6188	
-0.542275	-0.538280	1913	
0.528144	0.058113	4665	
0.114087	-0.915827	6153	
-0.834035	0.280834	9032	
0.419491	0.019748	5815	
-0.088358	0.357970	6291	
-0.737321	-0.576894	695	
0.267981	-0.609808	3041	
-0.691709	-0.139623	5220	
-0.220723	-0.710672	2915	
-0.546543	0.435495	1418	
-0.097011	0.218641	532	
0.877922	-0.285909	7534	
0.669460	0.397919	2659	
-0.499255	-0.816289	4445	
-0.283706	0.284361	6522	
-0.571977	-0.485657	403	
-0.571977	-0.662015	6312	
-0.639501	-0.393246	4766	
0.139607	-0.578858	4835	
-0.863250	-0.232577	8352	
-0.130196	-0.913438	5153	
-0.483029	0.515069	8071	
0.805022	-0.065960	7616	
0.279368	-0.852952	6111	
-0.175664	0.226573	5053	
0.397809	0.126267	1631	
-0.326295	-0.867934	5232	
-0.296714	-0.878070	4130	
0.207728	0.681157	1596	
0.026633	-0.755024	3352	
-0.902675	0.074526	6658	
0.254898	-0.553854	5926	
-0.914888	-0.047650	8883	
-0.283028	-0.696454	4067	
-0.236037	0.412756	7668	
0.872486	-0.320649	7312	
-0.301266	0.833647	1292	
-0.295019	-0.420793	900	
-0.236649	0.009993	4784	
0.636227	0.194707	2487	
-0.692021	-0.667908	7467	
0.073797	-0.932006	1853	
-0.864884	-0.116664	4284	
-0.552345	-0.460830	7679	
-0.611308	-0.145089	5932	
0.502455	-0.576660	6869	
-0.812184	-0.334482	5236	
-0.467484	0.726070	4713	
0.247148	-0.626373	2707	
0.341435	-0.848887	8058	
-0.191810	-0.005776	8742	
-0.320114	0.771488	8317	
-0.202555	-0.738167	5603	
-0.304260	0.823302	2204	
0.679719	-0.606665	4262	
0.458521	0.510958	4192	
0.660810	-0.042539	3094	
-0.146203	0.350253	5295	
0.088956	0.297452	322	
-0.346337	0.607286	1172	
0.502491	0.344937	489	
0.720653	0.406332	5071	
0.657382	0.137737	2475	
-0.835805	-0.228974	1142	
0.758474	0.121634	5233	
0.283114	0.220373	8770	
-0.460442	0.685970	5423	
0.452700	0.030448	8391	
0.268710	-0.108954	7332	
0.349824	-0.498507	4755	
-0.096136	-0.629721	8447	
0.429766	0.324034	4076	
0.778482	-0.122170	6397	
0.161875	-0.872375	7412	
0.133809	-0.901007	5029	
-0.445529	0.208670	1545	
0.338977	-0.583891	775	
0.758712	-0.152879	6792	
-0.892336	0.228893	1985	
0.357900	0.764261	6386	
-0.368626	-0.231111	5388	
0.596209	-0.781411	4388	
-0.633429	0.129845	2402	
0.642205	0.483811	3243	
-0.583556	0.576803	5690	
-0.047311	-0.520118	6053	
0.592872	-0.706413	5566	
0.017771	0.111116	8536	
0.149018	-0.115647	3663	
0.198929	0.412195	4111	
0.059706	0.677786	8131	
-0.059511	-0.533417	4884	
-0.828492	-0.225529	1142	
-0.002956	-0.113654	8421	
-0.645518	0.034714	3703	
0.095873	0.678894	8109	
-0.727369	0.391539	2717	
-0.477376	-0.540403	7239	
-0.828198	-0.326373	5329	
0.675174	-0.457478	2769	
-0.155255	-0.508523	6748	
-0.621657	-0.413728	1281	
-0.135017	-0.738776	4415	
0.674961	0.038046	1239	
0.108408	0.083732	5984	
0.230941	0.833538	7739	
0.222354	0.232483	5282	
0.306691	0.333479	1225	
0.033509	0.472635	7657	
-0.401568	0.513567	6993	
-0.496842	-0.750416	6330	
0.412639	-0.558229	1482	
0.168421	-0.765927	4869	
-0.599295	0.625682	6702	
-0.423860	-0.264227	5955	
-0.787692	0.405395	3359	
0.248305	-0.035751	8927	
0.259061	-0.088113	6299	
-0.164434	0.842521	2736	
-0.005341	-0.912450	1477	
0.618928	-0.246099	4644	
-0.349794	-0.185355	1474	
-0.162971	0.674554	3184	
-0.376318	0.167428	6334	
0.003673	0.810194	5612	
-0.769879	-0.507055	6006	
-0.127322	-0.561205	5619	
0.082192	-0.420288	9031	
0.557830	-0.759791	9134	
-0.027133	-0.739370	3115	
0.256501	-0.739529	7235	
-0.233294	-0.367432	2226	
-0.903421	0.086980	6658	
0.241864	-0.086819	7511	
-0.010007	-0.183327	792	
-0.745239	0.002500	2824	
-0.157436	0.819191	2788	
0.056108	-0.350159	2216	
0.475346	0.341491	1315	
-0.880129	-0.296468	7517	
0.016259	0.171886	7325	
-0.038287	0.420580	1312	
0.597134	-0.149365	2854	
0.432621	-0.181158	8156	
0.774248	-0.190773	5209	
-0.168607	0.076233	3153	
-0.874639	-0.101058	5740	
-0.058024	0.807924	2908	
-0.383464	-0.110202	3581	
-0.862645	0.175648	246	
-0.006069	0.558894	9118	
0.385809	-0.349354	1397	
0.157815	-0.655232	8876	
-0.100867	-0.958150	1513	
0.005001	0.116946	7692	
0.103889	0.702868	3284	
-0.464590	-0.451503	741	
-0.824001	-0.481455	6488	
-0.383351	-0.114131	3581	
-0.123990	-0.556397	5698	
-0.741113	-0.578921	695	
-0.303078	-0.822791	4945	
0.048535	-0.754010	2379	
0.521284	0.273169	7701	
0.709439	0.420257	5071	
0.436639	-0.860124	1621	
0.656976	-0.010082	1223	
-0.152832	-0.350816	5910	
-0.045444	-0.460204	5823	
0.797894	-0.586929	5320	
0.291703	0.334096	1260	
0.080868	-0.879413	4952	
-0.250408	0.822903	4980	
0.209292	-0.095690	1542	
-0.386630	0.742863	1346	
0.106295	0.457257	3814	
-0.198627	-0.139377	4574	
-0.820710	-0.291945	6715	
-0.169403	-0.093661	1724	
0.680251	0.019667	1239	
0.132449	-0.672770	7420	
-0.439824	-0.595148	7686	
0.711317	-0.685201	4341	
0.800481	0.534978	1192	
-0.853559	-0.071260	4467	
0.791789	0.089420	7532	
0.110294	0.494101	2464	
0.306787	-0.898310	2841	
-0.387656	-0.877555	8179	
0.801416	-0.119121	4623	
-0.719042	-0.496051	6214	
-0.711809	0.484585	3959	
0.903337	-0.233785	8575	
-0.008923	0.715114	6828	
-0.720861	0.021690	2188	
-0.896682	0.137345	5719	
0.801267	-0.170147	2590	
-0.891280	-0.018483	8506	
-0.196975	0.220214	6863	
0.748267	0.187205	7127	
-0.497624	0.693578	8307	
0.582515	0.550503	2796	
-0.028756	-0.920000	1477	
-0.914916	0.006874	8735	
0.771849	0.316727	4550	
0.567396	-0.502313	5470	
0.303225	-0.612649	2508	
0.287835	-0.360517	2027	
-0.008792	0.378442	7010	
0.625515	-0.663293	8184	
-0.565695	0.030088	5315	
0.620833	0.322849	4922	
0.144721	-0.066269	4519	
-0.674911	-0.596199	274	
-0.463471	0.566241	4203	
0.414626	0.175382	6326	
0.503765	-0.560462	8525	
-0.206423	-0.719701	3095	
0.242415	0.549264	3021	
-0.408091	-0.013064	5866	
0.759762	-0.206984	6942	
0.745882	-0.199865	5431	
0.540336	-0.433871	7717	
-0.615376	0.565423	4540	
-0.703417	-0.241755	3315	
-0.250102	0.650684	4454	
-0.142116	-0.138756	3791	
0.778496	-0.610793	2802	
0.178198	-0.656272	3423	
-0.307699	-0.460729	2407	
0.632064	-0.201614	8902	
0.240045	-0.875277	5386	
-0.079826	0.122887	6065	
0.929345	0.188344	3837	
-0.846032	0.211717	3767	
-0.441102	0.568710	8841	
0.306690	-0.244569	6752	
-0.624288	-0.116644	5159	
0.592873	-0.734100	1144	
0.358781	-0.669077	5484	
-0.136801	0.542641	923	
-0.245606	0.473195	4099	
0.126683	-0.279411	1930	
0.140020	-0.219143	3091	
-0.728867	0.460352	4819	
-0.705381	0.098707	5816	
0.818239	0.171639	4939	
-0.575070	0.271584	8284	
0.314718	-0.416156	7152	
0.045274	-0.898832	9066	
0.560581	0.560011	2809	
0.118476	0.836383	4413	
-0.139299	-0.558978	5619	
0.781456	-0.520141	5806	
-0.204162	0.282327	9209	
0.180634	-0.223709	5052	
0.119524	0.391673	7009	
-0.623239	0.552212	5097	
-0.059762	-0.730078	3252	
-0.064083	0.479847	1769	
0.711842	0.329947	3206	
0.569102	-0.557753	2065	
0.061109	-0.656806	5398	
-0.859733	0.314234	8335	
-0.679274	0.572232	6084	
-0.621784	-0.654640	7994	
0.242206	0.204788	3522	
-0.202743	-0.221213	575	
-0.701786	0.155847	6955	
-0.140990	-0.872844	5358	
0.280368	0.632452	3253	
0.765467	-0.042759	5031	
-0.225164	0.825545	5007	
-0.759971	0.432656	4797	
0.056963	-0.942838	886	
0.657706	-0.086847	686	
0.731171	-0.569653	4714	
0.235730	-0.618373	1992	
-0.864153	-0.387140	6920	
-0.033024	0.278874	1068	
-0.201226	0.526144	1157	
0.617861	0.325397	6509	
-0.311394	-0.200947	4135	
0.516316	0.125036	6944	
-0.298915	0.767575	8980	
-0.505954	-0.078871	8496	
