time = 140	Re = 1	rotation = 22.2816
-0.550204	0.645360	5226	
0.032035	-0.885573	279	
0.616494	0.499060	4891	
0.330334	-0.907942	4445	
0.508267	0.567604	5031	
0.129154	-0.181805	8527	
0.316225	-0.206634	4431	
-0.334152	0.743854	7901	
0.154477	-0.554834	3047	
-0.169100	0.384994	8766	
0.457002	-0.056216	6578	
-0.545368	-0.231294	462	
-0.410037	-0.053541	6251	
-0.514587	-0.741536	6441	
-0.751901	-0.324441	5465	
-0.288355	-0.927997	4737	
-0.120018	0.001866	8700	
0.352805	-0.900842	652	
-0.589445	-0.347439	748	
-0.410175	0.725841	8405	
-0.323360	-0.809187	7936	
0.032574	-0.317846	1470	
0.399380	-0.349484	3612	
-0.334052	-0.747670	8127	
-0.568172	0.133569	750	
0.273544	-0.428657	4834	
0.677207	-0.213623	4181	
-0.232243	0.703318	1159	
-0.330181	-0.775404	7424	
0.444644	-0.576751	3640	
0.440845	0.207687	5760	
-0.073832	0.588656	1654	
-0.571356	-0.687389	4617	
-0.449539	0.149293	8357	
0.143096	-0.659141	3759	
-0.191834	-0.857059	8528	
-0.870682	-0.278121	6367	
-0.577508	-0.076972	8429	
0.502164	-0.361399	4672	
-0.313641	-0.035737	5297	
0.025129	0.640380	2256	
0.692694	-0.313025	4978	
0.020529	-0.155192	8262	
-0.047632	-0.429947	3589	
0.089275	0.805039	4989	
0.109343	0.289401	4885	
0.427770	-0.750704	4305	
-0.016195	0.812277	3534	
0.583356	-0.392654	6599	
-0.449373	-0.211306	7273	
0.171367	-0.966810	6275	
0.815368	0.525339	6404	
0.325117	-0.184575	4378	
0.346203	0.501589	5593	
-0.205942	0.298463	2924	
0.216580	0.049206	6513	
-0.468224	0.043790	6187	
-0.294083	0.555139	447	
0.029715	-0.438040	2785	
-0.016034	0.397175	2007	
-0.085223	-0.649447	1258	
0.386114	0.368742	8693	
0.076470	-0.555123	3285	
0.323875	-0.130685	2604	
0.217213	-0.337298	8004	
-0.233700	-0.434913	1083	
-0.425973	0.372331	8999	
0.610458	0.472393	6453	
0.616025	0.041940	6436	
-0.717116	0.400118	4883	
0.543552	-0.224547	6642	
0.037966	0.308596	4616	
-0.820697	0.216315	4090	
-0.558160	-0.647919	1961	
0.287083	0.556772	7304	
0.209723	0.278531	4734	
-0.611480	-0.545145	1203	
0.159705	0.386733	1631	
-0.093036	-0.381150	3157	
0.229428	-0.432582	4810	
0.809595	0.498181	1329	
-0.231749	-0.530910	5802	
-0.512351	0.561076	3128	
-0.791742	-0.483177	1074	
0.042273	0.624078	2030	
-0.548863	-0.706979	8875	
0.899936	0.168968	528	
0.527735	0.065146	4862	
-0.580005	0.513926	6351	
0.717145	-0.182654	6058	
-0.157669	0.754846	1494	
-0.080316	-0.564467	6847	
-0.011771	0.516730	2770	
-0.440929	-0.484798	3703	
-0.680292	-0.495147	3501	
0.051402	-0.274984	1121	
-0.100729	-0.638857	1783	
0.924052	0.273323	4237	
0.140050	0.120448	3244	
-0.132872	-0.368424	4530	
-0.093179	0.782252	3378	
0.241979	0.698447	4871	
-0.798488	-0.430591	5617	
-0.071487	0.532714	4008	
0.453432	0.089127	8584	
0.004755	-0.853176	7643	
-0.249254	-0.210397	6990	
0.398856	0.453272	3585	
0.075936	0.729156	3783	
-0.355636	-0.456748	3226	
0.364288	-0.443681	6148	
0.557938	-0.410510	8458	
0.498935	0.371693	2854	
-0.252345	0.729262	2913	
-0.793658	-0.364529	3435	
-0.602942	0.212406	2283	
-0.079783	0.246713	7233	
-0.130461	-0.904948	5541	
-0.315141	0.697106	7649	
0.385567	-0.052382	7735	
0.948823	-0.156793	7020	
-0.764612	-0.543230	5969	
0.287713	0.155335	9211	
0.321361	-0.186872	4378	
0.535983	0.275579	4024	
0.407122	0.338635	8916	
-0.141424	0.731105	604	
0.871793	-0.233573	5103	
-0.847092	0.047235	8307	
0.938153	0.130685	8303	
0.693256	0.344127	5239	
-0.779575	-0.164959	6834	
-0.754303	-0.389203	7758	
-0.488675	0.243584	5636	
0.545063	0.264481	3177	
0.532112	-0.726865	6706	
0.797198	0.548957	6571	
0.455723	0.162549	1092	
-0.018569	0.312781	7726	
0.368057	-0.135575	2237	
-0.387941	0.164223	8027	
0.926246	0.301252	8186	
0.375287	0.687144	5364	
0.551697	-0.046408	7002	
0.131313	0.731309	3818	
-0.416997	-0.113163	6401	
-0.225685	0.501087	2054	
-0.202538	-0.525143	2758	
-0.022791	0.368475	1179	
0.637108	-0.349884	8995	
-0.885874	0.032619	1468	
-0.549465	0.387696	349	
0.104533	-0.718209	1104	
-0.350462	-0.082657	1620	
-0.752310	-0.382285	7758	
-0.743104	-0.498563	6565	
-0.735015	-0.389098	8337	
-0.485287	-0.451016	6421	
-0.559254	-0.026187	5712	
-0.304959	-0.194499	6795	
0.465600	-0.260811	2388	
0.271175	-0.945105	313	
0.235832	-0.859844	6493	
0.377844	-0.282710	5950	
-0.755103	-0.332785	5465	
-0.316890	-0.841087	9215	
0.249483	-0.674921	4588	
0.021959	-0.434124	2785	
-0.066125	0.370921	8548	
-0.255044	0.583498	391	
-0.359940	0.656011	4621	
-0.455973	0.647893	7199	
0.314666	-0.270353	5080	
-0.763425	-0.446030	7900	
-0.084959	-0.903429	1256	
0.749499	-0.117445	1303	
0.325556	-0.879718	4291	
0.424608	-0.224886	2328	
0.582262	0.153278	2574	
-0.494807	0.584684	4740	
0.699534	-0.270855	6043	
-0.249674	0.412197	3563	
-0.388596	0.395786	6655	
0.907805	0.106242	8653	
0.839188	-0.410066	8254	
-0.763652	-0.281919	5695	
0.664024	-0.205526	3682	
-0.311346	0.523368	3173	
-0.270112	0.480218	1784	
-0.449237	-0.519996	1118	
-0.293032	0.004572	5053	
0.095054	-0.983256	8857	
-0.754775	-0.247676	6596	
0.702112	-0.521907	4214	
-0.413124	-0.790910	4195	
0.356362	-0.622224	3018	
-0.343477	0.698397	7896	
0.100479	-0.052412	601	
0.323800	0.673576	6051	
0.588270	-0.468380	4447	
-0.748114	0.200907	4325	
-0.488811	-0.675511	4618	
-0.579089	-0.652381	3875	
0.301011	-0.493436	4909	
0.305227	0.742473	3075	
0.147300	-0.411950	2601	
0.680418	-0.648526	1368	
0.723174	0.238484	6860	
-0.050348	-0.708113	5195	
-0.540600	-0.605468	8018	
0.277839	0.515692	8291	
-0.358276	-0.607394	5792	
-0.796428	-0.241538	2689	
-0.015619	-0.836252	4056	
0.704280	-0.649047	1368	
0.601286	0.427580	4498	
0.074914	-0.707444	7271	
0.151069	0.195675	3507	
0.020711	0.535332	4076	
0.361346	0.702622	2815	
0.492648	0.063726	930	
0.286268	-0.648379	3944	
-0.801103	0.039660	7075	
0.457465	-0.168079	2829	
0.034628	0.109361	1134	
-0.272655	0.739394	1536	
-0.625153	-0.282711	566	
-0.244797	0.078260	6527	
-0.262777	-0.163064	2619	
0.020727	-0.077315	7441	
0.567465	-0.477408	3792	
0.516623	-0.744930	6926	
0.023126	0.641837	2778	
0.150466	0.391031	1631	
-0.828086	0.210935	4090	
0.371973	0.664182	4906	
0.569478	0.538191	5374	
-0.306118	0.305081	6797	
0.124522	0.086458	4031	
-0.291676	0.452852	1133	
-0.354077	-0.136626	8287	
-0.630750	0.571599	7922	
0.007014	0.369146	9216	
-0.173964	-0.405309	5008	
0.137569	-0.661924	3721	
0.120167	0.286955	4999	
0.548483	-0.003141	8087	
0.376842	0.504338	2165	
-0.843975	-0.030559	5104	
0.381607	0.502585	5186	
0.388980	0.487282	5186	
0.863211	-0.365462	6410	
0.250279	0.569336	2012	
-0.167279	-0.216850	8524	
-0.585626	0.627277	4413	
-0.048859	0.802560	3557	
-0.290487	0.267936	5914	
0.615333	-0.066411	5741	
-0.263544	-0.473162	542	
-0.291780	0.243810	7786	
0.220294	0.547794	1886	
-0.787386	-0.411624	4116	
-0.413972	0.467229	9157	
-0.615746	-0.318613	956	
0.353670	-0.241345	6697	
-0.837346	-0.118615	4540	
0.367449	0.243523	7404	
-0.252238	-0.167425	2989	
0.167403	-0.885157	7544	
0.161845	-0.404057	3690	
0.411066	0.114101	7413	
-0.784738	-0.099540	4993	
-0.075588	-0.853446	6211	
0.747097	0.023329	1823	
0.612679	0.389257	3704	
-0.625275	-0.157609	5290	
0.762165	0.614665	7360	
0.147939	0.077225	3700	
0.004985	0.727921	7472	
0.528634	0.340445	8464	
-0.322716	-0.100786	8662	
0.646581	-0.237570	5391	
-0.553804	0.385342	372	
-0.446244	-0.514039	8321	
0.554514	-0.262077	5360	
-0.007287	-0.679414	3499	
-0.365886	0.522010	6677	
-0.228894	-0.607957	8725	
-0.758038	-0.532650	5969	
0.286482	-0.004288	5052	
-0.279959	0.068284	2765	
-0.737154	0.388670	2788	
0.959442	-0.161739	7512	
0.363613	0.470331	2994	
0.121118	-0.973675	3132	
0.580622	-0.409499	8540	
0.346482	0.383509	5858	
0.289302	-0.009930	721	
0.029279	0.181894	547	
0.037573	-0.693681	4230	
0.062850	0.464360	8774	
-0.303615	0.547913	4396	
-0.186627	-0.511518	5646	
0.302919	-0.946957	7719	
0.007827	0.265442	7722	
0.978448	-0.068228	4785	
0.090653	-0.425373	2231	
0.904917	0.305423	9198	
0.127300	-0.533134	1644	
0.318578	-0.118962	2604	
0.894491	-0.366885	368	
-0.177694	0.592332	671	
0.331677	-0.466742	4330	
0.012540	-0.379053	3049	
0.296467	-0.401468	3052	
-0.281944	0.550500	447	
-0.520536	0.205121	1015	
-0.136462	-0.823272	6568	
-0.549222	-0.686722	8108	
-0.654253	0.069480	5822	
-0.233409	-0.896661	755	
0.522115	0.122962	6987	
0.386531	-0.781580	1358	
-0.813354	0.093356	5551	
0.017095	-0.326071	1761	
0.701016	-0.306427	4978	
0.497088	-0.188102	3939	
0.218929	0.035997	8157	
0.510743	-0.834748	1228	
-0.410071	-0.860973	7039	
0.103283	-0.887521	7994	
-0.166703	-0.219919	8524	
-0.863780	0.219301	3010	
-0.373792	-0.244757	1610	
0.242542	-0.369766	8120	
-0.711671	-0.517107	5293	
0.033981	-0.704584	7183	
-0.463312	0.700051	7907	
-0.339303	-0.249897	806	
-0.469497	-0.819184	8079	
0.268091	0.548347	9145	
-0.595662	-0.594375	5650	
0.725878	-0.119907	1106	
-0.295002	0.566184	1335	
0.490576	0.836388	2818	
-0.810775	-0.398891	6343	
0.542946	-0.012711	7014	
-0.684136	-0.440484	6121	
-0.181108	-0.229940	2966	
-0.832126	0.296336	1292	
-0.117708	-0.905917	4705	
-0.301699	0.466983	796	
-0.502888	-0.757462	6511	
0.343859	0.136406	6132	
-0.370859	0.500459	6732	
-0.499947	-0.477576	4034	
-0.826786	-0.027781	3082	
-0.124243	-0.959089	3265	
0.585232	-0.439336	2206	
0.096321	-0.218194	4541	
-0.283411	0.745986	1536	
0.008315	0.797690	1431	
0.023026	-0.073242	7441	
0.699598	-0.238001	6280	
-0.114937	0.626716	1902	
0.063024	-0.151389	7255	
0.003908	0.413549	3105	
0.191493	-0.392146	8054	
0.022235	0.397006	3107	
-0.625837	0.581396	7922	
-0.489529	-0.437679	2722	
-0.247924	-0.630441	6885	
-0.098183	0.753794	3968	
-0.640969	0.040586	7038	
0.019005	-0.193517	2578	
-0.424431	-0.371433	1348	
-0.645638	-0.123815	7128	
-0.687700	0.041341	4156	
0.202213	-0.344180	8354	
0.566998	-0.172266	5030	
0.267528	0.118610	6640	
0.795121	0.497792	1480	
0.937608	-0.152865	921	
0.203075	-0.114080	8345	
0.282107	0.268246	8161	
-0.325794	0.566346	7316	
-0.643610	0.498832	4613	
-0.345563	0.664661	4621	
0.161540	0.132508	926	
-0.422501	-0.365193	1348	
0.304512	0.346164	735	
-0.527402	-0.197300	539	
-0.073317	-0.962965	350	
0.671691	0.225776	2996	
-0.506499	-0.754896	6511	
-0.667964	0.544885	5412	
-0.756252	0.440146	4381	
0.533370	-0.317225	7878	
-0.351628	-0.562106	5991	
0.373226	-0.455808	4556	
-0.045607	0.198863	1207	
0.096920	-0.345379	4441	
-0.811763	-0.035091	3082	
-0.778806	-0.154058	6834	
-0.749588	0.286425	5625	
-0.253137	0.174826	2092	
0.480890	-0.239538	3313	
0.893034	-0.341611	368	
-0.368774	-0.795550	7107	
-0.767076	-0.280179	1831	
0.619412	-0.338978	8942	
0.149187	-0.464090	6724	
0.359287	-0.826216	5155	
-0.114329	0.798623	3654	
-0.905423	-0.019799	6194	
-0.122990	0.395165	4198	
0.222407	-0.906224	1132	
0.276832	-0.424805	4834	
-0.473473	-0.024422	7274	
0.065041	-0.685929	3592	
-0.759923	0.439802	4381	
0.601154	-0.151561	5472	
0.063498	-0.905484	1126	
0.077944	0.253214	3766	
0.742584	0.167469	5794	
0.352054	-0.240003	6697	
-0.233762	0.314935	6394	
-0.658583	0.164747	6469	
0.513582	-0.125465	3270	
0.689213	0.380747	7617	
-0.811801	-0.040276	2910	
0.457297	0.864571	2422	
0.030958	-0.905831	3264	
-0.436810	-0.820234	6254	
0.188753	-0.399914	1851	
-0.457789	0.205005	2424	
-0.754665	-0.446481	8931	
-0.198839	0.363222	7970	
-0.155926	-0.954028	3408	
0.619615	-0.096320	8133	
-0.369073	0.648610	4003	
0.414576	0.244538	2009	
-0.554973	-0.186352	2084	
0.706940	-0.555866	8182	
0.234676	-0.901218	7744	
-0.502906	-0.679751	4618	
0.101269	0.291282	4885	
0.082679	0.007737	8969	
-0.307958	0.163459	4622	
0.508416	-0.714512	4893	
-0.453599	0.721966	7237	
-0.719393	0.299569	6381	
0.104336	0.760452	1792	
0.245573	0.591885	2891	
0.154056	0.272595	3937	
-0.795862	0.153593	5505	
-0.132854	0.803488	4243	
0.251214	-0.853515	6240	
0.680927	-0.133136	6603	
-0.279832	-0.782705	4523	
0.859300	-0.293515	8367	
-0.071945	0.194974	1659	
-0.821077	0.124530	5553	
0.381556	0.672894	5233	
0.433776	0.677617	7532	
-0.762080	-0.204089	6846	
-0.660626	0.079896	5822	
0.451838	0.024848	3027	
-0.287985	0.757187	1505	
-0.222554	-0.044417	7466	
0.520734	0.346868	8669	
-0.807835	-0.452654	5099	
-0.061296	-0.717986	6366	
0.758589	-0.635709	8907	
-0.171169	0.149071	6353	
0.445298	-0.838504	4845	
-0.576898	-0.693940	6458	
0.722086	-0.566153	1826	
-0.805679	0.139954	6720	
0.171952	0.730691	3058	
0.615383	-0.352844	5305	
0.640425	-0.284633	3801	
-0.783448	-0.261710	3273	
-0.167085	-0.849740	8667	
-0.431650	0.053156	2170	
-0.070179	-0.946528	1795	
0.642455	-0.650561	5999	
0.514642	-0.803209	7213	
0.321911	-0.317850	4691	
0.232399	0.592542	2891	
0.198715	-0.901099	8658	
-0.304757	-0.026586	1942	
0.934609	-0.168186	7020	
-0.573944	0.285815	5599	
-0.091672	0.726856	1287	
-0.335971	0.442500	4293	
-0.112987	0.204479	5001	
0.956447	0.126674	8310	
0.030156	-0.845370	8306	
-0.356861	0.417925	4868	
0.051940	0.282634	6197	
0.018779	0.103028	6995	
-0.828061	0.236200	7373	
0.218411	0.281157	4734	
0.458878	0.250360	6815	
0.120027	0.606003	1531	
-0.113860	0.404037	4125	
-0.537321	0.540992	4800	
-0.465148	0.094715	8144	
-0.303983	-0.125899	8442	
-0.121298	-0.948651	2035	
-0.569718	-0.018985	5712	
-0.281139	-0.250865	4680	
-0.851711	0.063500	5427	
-0.552873	-0.376872	2754	
0.430652	-0.870321	6028	
0.739406	-0.567131	1826	
-0.391579	-0.410856	4278	
-0.230294	-0.937671	8899	
0.833440	0.416344	7672	
0.338981	-0.807715	4595	
0.354897	-0.465277	5619	
-0.697310	-0.009761	477	
0.630207	0.440250	6543	
0.335957	0.112039	392	
-0.017763	0.158501	9053	
-0.877826	0.006537	1291	
-0.227162	-0.621060	8965	
0.951383	0.174844	3158	
-0.221063	-0.300026	4038	
0.706167	-0.027097	1482	
-0.486398	-0.131811	4806	
-0.591337	0.608380	4890	
0.531655	0.127502	6987	
0.331554	0.315037	7495	
-0.851297	0.155852	1576	
-0.481202	-0.732609	5740	
-0.293243	0.789863	3820	
-0.031426	0.821396	4101	
0.127984	0.205664	3892	
-0.210318	-0.666428	9010	
-0.132486	-0.851052	6406	
0.509107	-0.520980	2755	
0.342424	0.525702	8327	
-0.506503	-0.436011	2722	
0.922812	-0.038500	9218	
0.456019	0.435531	815	
-0.295487	-0.645949	1417	
-0.275833	-0.591699	1187	
-0.123097	-0.470637	7687	
-0.619177	0.578015	7922	
-0.620879	-0.609198	5536	
0.185300	0.371548	2068	
0.467499	-0.354396	4697	
0.587137	-0.651064	5358	
0.411484	0.019378	7488	
-0.772362	0.405290	4300	
-0.170578	0.779338	1457	
0.239722	-0.423411	4108	
-0.259933	0.391612	2177	
0.382507	0.639527	4675	
0.064885	-0.540498	8752	
0.360360	0.365245	4367	
-0.213708	-0.301516	1757	
0.617008	0.155705	5032	
0.570161	0.196834	1690	
0.898818	-0.141055	444	
0.100372	-0.575280	3920	
-0.008593	0.362931	9016	
0.721869	0.189395	6204	
-0.823175	-0.271154	6385	
0.037229	-0.988068	8385	
-0.844623	0.164738	6918	
-0.665960	-0.105403	602	
-0.102720	0.586714	7923	
-0.854284	0.006167	5134	
-0.488913	0.427474	4107	
0.442787	-0.880934	6028	
-0.844951	0.111261	4713	
-0.777170	0.271204	5945	
-0.793071	-0.211469	7615	
0.060181	-0.682420	3592	
0.649693	-0.717233	8414	
0.940260	0.033549	1401	
-0.199839	0.786476	2868	
0.583112	0.207020	4554	
0.119638	0.803722	4387	
-0.212067	0.810485	4309	
0.073152	-0.577914	4018	
0.418016	-0.427814	7555	
-0.107249	0.454396	1075	
-0.897050	-0.150529	6605	
0.606878	0.372223	2611	
0.959571	0.077558	8240	
0.350572	-0.191239	6649	
0.421755	0.227040	1803	
-0.719341	0.283399	5084	
-0.685087	-0.493685	3501	
-0.313346	0.138985	2800	
-0.577809	0.554977	6893	
-0.092108	-0.826008	5359	
0.888211	-0.370703	368	
-0.322539	0.722719	7627	
-0.386641	-0.857658	7810	
0.038389	-0.437726	2523	
0.598913	0.212415	5913	
-0.356327	0.679742	6314	
0.215514	-0.132091	4170	
0.597129	0.416029	3747	
-0.166929	-0.868729	4674	
-0.684171	0.537741	5412	
0.723513	-0.529380	9066	
-0.495511	0.456047	8410	
-0.687417	-0.014539	358	
-0.622634	0.461681	5003	
-0.154868	0.194728	8818	
0.012584	0.637330	2952	
-0.070318	-0.578503	6595	
0.089905	-0.982947	7725	
0.265351	0.212400	3940	
-0.302978	-0.171456	3162	
-0.293576	-0.810509	6715	
-0.136566	0.755927	7688	
-0.337331	-0.842069	8855	
0.041708	-0.441000	3771	
0.727093	-0.151165	5200	
0.218314	0.271970	5402	
0.647517	0.315076	3518	
-0.537616	-0.176727	2046	
-0.132421	0.729556	604	
0.666580	0.327220	6723	
0.853515	-0.401973	7238	
-0.190442	0.179276	788	
0.228453	-0.953297	3262	
0.127036	0.735410	3818	
-0.131271	-0.412805	6294	
-0.071758	0.531671	4008	
-0.775385	0.095628	3821	
-0.061364	0.629035	2948	
0.099836	-0.308043	2565	
-0.240978	0.205591	2783	
0.630423	-0.385260	5542	
0.277152	-0.805754	4448	
-0.487669	-0.478526	4034	
0.207180	-0.172671	1255	
-0.886821	-0.033129	7882	
0.881901	-0.294604	8443	
-0.218170	-0.881895	696	
0.511132	-0.525742	2755	
-0.520903	-0.387041	2304	
0.493881	0.572445	4676	
0.090329	-0.886003	6813	
-0.526350	0.673678	3953	
0.556066	0.555268	6094	
0.399670	-0.898097	918	
-0.145317	0.578984	7930	
-0.109566	0.810045	3654	
-0.237723	0.476919	2262	
-0.463744	0.674888	7288	
-0.359394	0.271602	7339	
-0.327702	-0.914565	4651	
0.579813	0.802346	6948	
-0.525027	0.619217	6027	
0.029284	0.617841	3433	
-0.046997	-0.885901	1116	
0.000093	0.183480	825	
0.307102	-0.658393	4619	
0.907046	0.187174	2907	
-0.810515	0.063400	7075	
-0.352280	0.739118	8510	
-0.228555	0.349873	7009	
-0.478731	0.030725	6187	
0.748638	0.185268	6558	
-0.519539	-0.790866	7690	
0.360852	-0.777147	3269	
0.200403	-0.260290	8069	
-0.006312	0.803961	2858	
-0.573944	-0.734321	8797	
-0.783579	0.388285	3713	
0.305190	0.300681	4332	
-0.176117	0.503629	2418	
0.723311	-0.604972	503	
0.652796	0.389276	6616	
0.430722	0.035609	2089	
-0.246148	-0.923617	8899	
0.609118	-0.037098	3853	
-0.006587	0.757294	6771	
0.109865	0.394177	2540	
-0.028456	-0.687980	3374	
-0.295539	-0.464892	1229	
0.331412	-0.793442	3927	
0.005003	0.803508	2858	
0.060669	0.620888	3176	
-0.462896	-0.475773	8933	
0.106215	0.611162	1531	
0.262428	0.317456	7666	
0.241420	-0.899988	7744	
-0.478641	0.185490	3498	
-0.607376	0.502439	5273	
0.747146	-0.590311	1510	
-0.670152	0.045367	6886	
-0.410583	0.277985	2598	
-0.145655	-0.673531	5436	
0.548046	-0.795668	6059	
0.541503	-0.778607	8422	
0.537525	0.015082	6887	
0.267495	-0.815829	4448	
-0.764933	-0.217959	6846	
0.447451	-0.048905	4012	
-0.351614	-0.145427	9073	
-0.311122	0.300482	6647	
-0.391776	-0.034502	5321	
-0.248795	-0.891075	5185	
0.912327	-0.242689	984	
-0.116988	0.622928	1780	
0.397951	-0.837332	8688	
-0.285104	-0.385261	2937	
-0.736136	0.369421	1349	
-0.003346	0.624025	7051	
-0.184295	-0.933947	8798	
-0.390343	0.068301	6902	
-0.763891	-0.317063	2717	
0.515765	0.607700	964	
-0.442544	0.688873	5102	
-0.686225	0.433476	8778	
0.645136	-0.264366	4931	
0.029649	-0.837288	4088	
0.659104	0.343112	5127	
-0.822487	0.330959	1276	
0.616795	0.381540	3704	
-0.084887	-0.431935	5975	
-0.301070	0.435662	5915	
-0.282705	-0.886174	5485	
-0.526518	0.017176	8167	
0.634072	-0.629761	4380	
-0.321761	0.171714	5480	
0.765213	0.082903	677	
-0.468943	0.056924	6919	
-0.746813	0.454326	3883	
0.638203	-0.352185	8995	
0.107238	0.100937	3026	
-0.385983	0.534039	7678	
0.344254	-0.809652	4595	
0.737719	-0.037687	2346	
0.240099	-0.390531	6432	
-0.039112	-0.199509	1724	
0.243286	-0.638135	1058	
0.624107	-0.039116	3195	
0.346012	0.415372	1339	
-0.785952	-0.201910	8397	
0.032619	-0.207039	2629	
0.237747	0.339149	9001	
-0.693368	-0.084401	4085	
-0.866956	0.024751	1291	
-0.464715	0.220702	3542	
0.168567	0.802786	4418	
-0.279569	0.151911	1561	
-0.302013	-0.085361	6374	
0.352349	-0.905148	652	
-0.151736	0.263491	635	
-0.224374	0.362154	3006	
-0.357223	0.019051	8823	
0.213742	0.690548	8277	
0.351903	0.299900	7942	
-0.298501	0.128643	2181	
0.395645	-0.551558	2409	
0.659677	-0.264302	4931	
-0.522340	-0.720595	6325	
-0.263002	0.695971	7599	
0.383081	-0.213922	9031	
-0.290735	-0.118177	8141	
-0.304695	0.436814	5280	
-0.118665	-0.902833	4705	
-0.569656	-0.711678	9072	
-0.182438	0.217603	4122	
-0.731707	-0.465543	6695	
-0.245781	0.155718	3066	
0.525312	0.584031	8101	
-0.782758	-0.228566	4187	
0.447299	0.113212	8596	
-0.287645	0.737555	2551	
-0.392562	0.498269	7944	
-0.134569	-0.230337	2876	
0.585945	0.473606	4626	
0.576193	-0.468536	3792	
-0.714304	0.471728	8738	
0.183027	0.496143	3121	
-0.753909	-0.547625	331	
0.383196	0.351625	5313	
-0.064140	-0.932262	1795	
0.327805	0.272688	6821	
-0.639080	0.451961	6298	
-0.453177	-0.542187	5287	
-0.011739	0.626948	3458	
-0.504491	-0.754294	6511	
0.694740	-0.120865	3516	
-0.834536	-0.292589	6636	
0.234324	-0.213704	2194	
0.527425	-0.306754	7803	
-0.018740	0.169885	960	
-0.618386	0.224624	2283	
-0.653594	0.169641	6469	
-0.032974	0.332441	5282	
0.929450	0.122970	8303	
0.328654	0.423822	7884	
0.044876	0.337812	5156	
0.003968	-0.303536	2955	
0.150380	-0.650546	2743	
-0.597142	0.264283	5432	
0.251924	-0.688986	7480	
0.136331	0.183611	2892	
0.247514	0.141813	6537	
-0.592299	-0.628852	3994	
-0.172156	-0.398699	3339	
0.093054	0.501744	1365	
0.025904	0.459815	4202	
0.217423	-0.141264	6555	
-0.790057	0.280893	9100	
-0.169329	-0.884108	4674	
-0.289790	0.001659	5053	
-0.762536	0.300704	5625	
0.404939	-0.028814	8890	
0.116934	-0.315599	2393	
-0.390505	-0.854929	7810	
-0.276714	-0.085810	281	
0.447893	-0.567922	2992	
-0.899482	0.035774	8856	
0.734823	-0.070238	3952	
-0.258806	0.264605	1737	
0.525054	-0.328635	3361	
0.025801	-0.155239	8262	
0.084466	-0.875409	6813	
-0.368884	0.385456	4505	
0.925769	0.001315	3978	
0.281304	0.065893	6756	
0.670466	-0.705504	1139	
0.285676	-0.307352	6221	
0.976635	-0.080714	4785	
0.855831	0.425235	7335	
-0.570152	-0.721279	9072	
0.723066	0.083071	7597	
-0.780350	-0.460490	7620	
0.699026	-0.611608	503	
-0.338618	-0.472138	2279	
0.971438	0.214051	2802	
-0.031843	0.335739	7447	
0.295591	0.195434	1712	
0.201768	-0.548265	3203	
0.260108	0.584632	7223	
0.622619	-0.680237	5153	
0.617062	-0.393014	6502	
0.596807	0.163123	4048	
-0.038898	0.813125	3557	
0.212257	0.724923	567	
-0.756999	0.236926	6669	
-0.024165	-0.986946	725	
0.070555	-0.017796	2121	
-0.446792	-0.824490	5581	
0.906792	0.158678	528	
0.699188	0.245223	6872	
0.396337	-0.312885	1802	
0.477580	-0.754158	6268	
0.871295	0.375696	7914	
-0.597275	-0.610591	3994	
0.727453	-0.157256	6363	
-0.237570	-0.217897	7147	
-0.159863	0.432774	5043	
0.069794	0.812620	5151	
-0.571795	-0.613901	5682	
-0.151730	0.208590	1674	
-0.254469	-0.318859	9074	
0.609006	-0.642124	5243	
0.079903	-0.376155	1813	
0.199661	-0.844574	6146	
0.251823	0.296072	4315	
0.112851	-0.338934	4441	
0.115707	-0.937800	8623	
0.011249	-0.207163	3791	
0.866066	0.425872	7086	
0.278444	0.564778	7304	
0.121813	0.027937	4157	
-0.474722	-0.055262	609	
-0.792706	-0.030742	4140	
-0.057629	-0.252525	525	
-0.782215	0.359950	5517	
0.188424	-0.135634	8698	
0.597896	0.524286	5847	
-0.447526	-0.702829	4458	
0.070871	0.101214	1548	
-0.689717	0.084867	8011	
-0.448291	-0.380505	4786	
0.409100	-0.021349	7482	
-0.337463	0.537787	5395	
0.949950	-0.175285	1621	
-0.640572	-0.530440	310	
0.479422	0.130105	6128	
0.880844	-0.263701	7873	
0.505307	-0.449336	9248	
0.150581	-0.401194	2987	
-0.312523	-0.275190	9112	
0.313666	-0.068963	3669	
-0.423265	0.626631	3067	
-0.087467	0.039224	8712	
0.060519	0.456016	9123	
-0.895489	-0.039829	7882	
-0.557140	-0.659624	2059	
0.318505	-0.383709	2732	
-0.166772	0.600394	801	
-0.470587	-0.749549	6431	
0.199145	0.257573	2671	
-0.003682	-0.571131	6703	
0.426879	0.319890	6612	
0.480459	-0.489018	6632	
0.009099	0.463029	266	
-0.685801	-0.576041	246	
-0.791452	0.225261	8595	
-0.527660	0.354442	4677	
0.966701	0.023913	3976	
-0.610686	-0.313210	956	
-0.225020	-0.641154	9132	
-0.570562	-0.157967	2410	
0.761493	0.581812	8194	
-0.232194	0.721067	1601	
0.746199	0.061819	4351	
0.419929	-0.818224	461	
0.554704	-0.461964	3633	
0.748145	-0.010664	6589	
-0.228703	-0.603376	6854	
-0.204897	-0.447333	8894	
-0.684927	0.467373	8913	
0.485738	0.058498	930	
-0.071020	0.158135	2370	
-0.399045	0.514554	7908	
0.526376	-0.254075	5345	
