time = 4	Re = 1	rotation = 0.636461
-0.091364	-0.389236	7975	
-0.027295	-0.810563	8169	
-0.199554	-0.557022	1690	
-0.140685	-0.558669	8676	
0.698800	0.075918	7157	
0.415275	0.872773	8989	
0.915720	0.005765	6108	
0.568178	0.114683	9147	
0.243973	0.726149	2470	
0.807693	-0.086183	5384	
0.879683	-0.155504	8579	
0.682470	-0.121332	3253	
0.905995	-0.112299	5325	
0.910119	0.247847	915	
0.647678	-0.235554	3813	
0.341492	0.502647	8767	
0.459515	-0.659858	3190	
0.729975	0.079030	2884	
0.037321	-0.592514	1424	
0.200103	-0.687761	2225	
0.787688	-0.134070	4950	
-0.259444	-0.082583	271	
0.606200	0.205203	7052	
0.913559	-0.264913	1195	
0.283946	-0.113600	3148	
0.529572	-0.251501	8453	
0.520953	-0.166085	2641	
0.756343	-0.445754	7745	
0.626345	-0.146678	404	
-0.161139	0.044274	6217	
0.720556	-0.400820	3654	
0.134984	-0.712371	2709	
0.363205	-0.461203	7961	
0.551319	-0.680775	3610	
0.574440	-0.356810	4139	
0.368114	-0.055060	7713	
0.307694	-0.860149	6465	
0.907273	-0.325366	402	
-0.045222	-0.235492	1415	
0.346425	0.323064	7668	
0.323720	0.727048	8088	
-0.043927	-0.512653	3503	
0.011716	-0.826380	2590	
0.468570	0.324459	408	
0.705279	-0.240401	1159	
0.919287	0.157230	9004	
0.028446	-0.808763	2336	
-0.147874	0.020698	6339	
0.505158	0.028158	3207	
0.724679	0.535506	2531	
-0.336328	-0.101575	2408	
0.542838	-0.525875	1792	
0.407537	-0.446250	5049	
0.377424	0.813928	965	
-0.005914	-0.635726	5202	
-0.076311	-0.768775	6934	
0.366561	0.459468	5721	
0.300642	0.747656	6846	
0.697066	-0.223796	7394	
0.809172	0.051117	5158	
0.253319	0.533456	6921	
-0.241659	0.070832	4037	
-0.133732	0.073546	8262	
-0.004331	-0.554842	8591	
0.461561	-0.414691	3176	
0.246504	-0.100199	2923	
0.087999	-0.742954	3914	
0.468021	-0.518100	6509	
-0.285531	-0.367135	1719	
0.324927	-0.652501	6051	
0.797798	0.541021	3403	
0.440946	0.378033	545	
0.444751	-0.029948	5046	
0.553774	-0.134085	2486	
0.052956	-0.692764	1441	
0.508594	0.765332	665	
-0.097800	-0.692800	2556	
-0.229361	-0.091228	2036	
-0.271451	-0.192050	8095	
0.380374	0.878677	715	
-0.268648	-0.421750	2984	
0.326043	-0.869994	513	
0.637303	0.406799	5010	
0.448336	-0.558575	5016	
0.773464	0.584918	2497	
0.512860	0.154905	6541	
0.743747	-0.566480	8298	
0.266305	0.645412	1378	
0.583484	0.489691	3741	
0.409414	0.826471	6507	
-0.080657	-0.293252	6538	
0.056986	-0.744340	3926	
0.654884	-0.599709	4849	
0.798242	-0.043986	7199	
0.820000	-0.423082	6831	
0.588206	-0.056843	1336	
0.453822	0.262801	3498	
0.708035	0.631941	1968	
0.473681	-0.285789	4008	
-0.036810	-0.372220	3194	
0.496397	-0.535676	7406	
0.605363	0.339944	2414	
0.306327	-0.624735	2880	
0.495973	0.671612	2676	
0.647558	0.289463	2406	
0.079983	-0.728618	2553	
0.440940	0.174351	4879	
0.372952	0.103276	7357	
0.727166	-0.171376	6539	
0.446630	-0.211481	1394	
0.878026	-0.055174	7161	
0.617162	0.721822	2164	
-0.171089	-0.352796	8831	
-0.308626	-0.295959	4053	
0.656602	0.411029	5623	
0.127595	-0.866914	3331	
0.373411	-0.334929	3752	
0.277446	-0.437133	1433	
0.294626	-0.047990	635	
-0.321499	-0.124727	2327	
-0.178422	-0.489960	4591	
0.164317	0.751279	3816	
0.376319	-0.878693	4280	
0.382126	0.433860	5083	
0.612381	0.224498	6980	
0.676522	0.081889	8080	
0.003544	-0.278977	5675	
0.253491	-0.845269	4277	
0.459535	-0.635552	5286	
-0.320231	-0.128510	2216	
0.017415	0.072828	2718	
0.105952	0.923698	1074	
0.507019	-0.476939	6088	
0.517275	0.371257	3429	
0.588009	-0.467324	6771	
0.045736	-0.908041	6582	
0.795683	-0.334856	6165	
-0.061600	-0.804615	2807	
0.688041	-0.369102	1875	
0.332292	0.718236	7234	
-0.175690	0.057434	267	
0.869929	-0.127444	8253	
0.188538	-0.309172	3467	
0.809215	-0.135493	8405	
0.463973	-0.394184	3433	
0.595160	0.561650	6486	
0.488351	-0.248853	3993	
0.564765	0.468260	2626	
-0.277060	-0.168362	2895	
0.234343	-0.786024	3302	
0.681908	0.185674	3533	
0.148477	0.842607	7758	
0.496584	-0.536758	7406	
-0.065775	-0.073282	9239	
0.965687	-0.056494	8215	
0.707668	0.007333	2928	
-0.279453	-0.368906	1152	
-0.305583	-0.256284	8760	
0.041821	-0.572399	1503	
0.555543	0.465887	2297	
0.288774	0.555119	851	
0.684126	0.317864	7334	
0.237807	0.798575	6004	
0.334425	-0.756826	5369	
0.775890	0.561028	3790	
0.364330	-0.557516	2077	
-0.207170	0.090355	4397	
0.660283	0.414585	5623	
0.895643	0.089912	6249	
0.350876	0.005987	2896	
0.303924	0.435782	2371	
0.582358	0.194900	3823	
0.820278	-0.437724	1080	
0.444957	-0.553715	7395	
0.666511	-0.301086	955	
0.347546	0.802491	8554	
0.009246	-0.728514	3839	
0.580389	0.418527	1511	
0.185611	0.718740	1497	
-0.032910	-0.806452	6942	
0.331759	-0.347674	8338	
0.311560	0.867037	6367	
0.731987	-0.638020	8336	
0.760066	-0.012323	4221	
0.167608	0.640566	8029	
0.585411	0.510554	3741	
0.502727	0.661571	3559	
0.855658	-0.007989	7849	
0.629968	-0.396071	2747	
0.672905	-0.626874	5225	
-0.145561	-0.561951	2350	
0.161401	-0.548609	1625	
0.382080	-0.535918	2635	
0.247566	-0.530131	5516	
0.159186	0.667025	566	
0.743342	0.612865	8631	
0.088418	0.918665	8498	
0.289215	-0.910641	8531	
0.202989	0.940653	1423	
0.650716	0.513024	594	
0.085946	0.125800	7798	
0.527567	0.485548	3772	
-0.280469	-0.222821	868	
0.228340	0.771199	5780	
-0.034018	-0.416142	8556	
0.756842	0.328162	2462	
0.521077	-0.167283	2641	
-0.009670	-0.574591	8812	
0.506024	-0.082421	299	
0.300332	-0.570517	7223	
0.763617	-0.332798	4309	
0.387910	0.733282	5097	
0.632863	-0.296323	8059	
0.619834	-0.717329	7484	
0.829420	-0.132659	8405	
-0.002157	-0.339684	1125	
0.859307	-0.190502	3962	
0.811004	0.436400	4973	
0.320140	-0.722318	5364	
-0.160723	-0.440831	818	
0.472003	0.691132	4406	
0.084695	-0.572246	1618	
-0.031567	-0.734734	3747	
0.987317	0.011763	7307	
0.636125	-0.715670	3781	
0.730001	-0.221945	7875	
-0.208546	-0.051417	6496	
-0.223905	-0.435704	9084	
0.816941	0.289399	8744	
0.537228	0.252794	2102	
0.167853	-0.873787	5146	
0.380365	0.790247	8973	
0.250029	-0.613896	1896	
-0.087971	-0.225161	1646	
0.435331	-0.814279	7951	
0.802059	-0.327152	6165	
-0.211597	0.003023	8527	
0.618828	0.064506	3410	
-0.020740	-0.297905	7093	
0.788439	-0.517028	6611	
0.388719	0.401229	3987	
0.466991	0.128995	1860	
0.173839	-0.601906	2163	
0.512068	-0.697013	1234	
0.604749	0.499574	7411	
0.458982	0.226860	4344	
0.723531	0.378842	7082	
0.079387	0.793733	5567	
0.394566	-0.499481	2214	
0.562808	-0.394416	5041	
0.072398	-0.448265	7389	
0.102282	0.120672	8706	
0.116183	-0.351404	8230	
0.584175	-0.500214	6295	
0.371055	0.286875	977	
0.840851	-0.061635	7907	
0.002421	0.076740	2969	
0.049534	-0.910767	6582	
0.717960	0.033009	1770	
0.182459	-0.273630	4776	
0.723814	0.383752	7082	
0.611635	0.322593	4007	
0.248421	-0.343232	3362	
0.645388	0.318383	3304	
0.079731	-0.704040	2066	
0.771962	-0.449909	7539	
0.302188	-0.629057	2880	
0.277414	0.528769	1249	
0.495610	0.343763	6475	
0.707112	-0.161041	3896	
0.575907	0.421839	3966	
0.547573	0.195135	2454	
0.581546	0.643913	5427	
0.283131	0.739175	5028	
0.701687	0.660626	374	
0.579768	0.227028	3729	
0.908213	0.153362	9004	
0.632858	-0.626972	7160	
0.124855	-0.733982	4480	
0.869740	0.169605	4000	
0.122557	-0.443145	993	
0.448509	-0.134061	6375	
0.547659	0.153130	1923	
-0.302224	-0.126583	862	
0.378948	0.869871	715	
0.917023	-0.216545	7196	
-0.183727	0.090404	2004	
0.400606	0.605155	2644	
0.093707	0.766285	5443	
0.580084	-0.248204	6324	
0.925811	0.228500	572	
0.598853	0.561216	6720	
0.284201	-0.538311	1995	
0.671524	-0.635495	7883	
0.355710	-0.356617	1850	
0.245185	-0.417296	6841	
-0.260719	0.066925	766	
0.215890	-0.389618	3487	
-0.067761	-0.273229	6640	
0.342155	0.920961	3014	
0.849170	0.324182	5054	
0.469734	-0.169983	2249	
0.199074	-0.632222	490	
0.721819	-0.597083	1086	
-0.127430	0.133254	3454	
0.513511	0.333735	2571	
-0.212577	-0.376404	4504	
0.476677	-0.304498	6220	
0.683555	0.294673	7816	
0.695813	0.267536	5128	
-0.003499	-0.213512	880	
0.681821	-0.496678	5930	
0.010324	-0.209461	926	
0.723251	0.292012	890	
0.527927	-0.063838	543	
-0.322196	-0.126442	2216	
0.463646	-0.769892	3349	
0.272610	-0.783203	1791	
0.269403	0.767356	3273	
0.526883	-0.807490	7106	
0.820130	0.138488	7899	
0.594052	0.650268	5728	
0.271492	0.536451	1249	
-0.034516	-0.643796	8669	
0.559287	0.740200	7605	
0.434699	0.481162	7038	
0.183369	-0.419093	2573	
0.235080	0.655401	5886	
0.417928	-0.439027	365	
-0.230749	-0.121569	2205	
-0.020599	-0.610351	3734	
0.563226	0.703274	747	
0.841395	0.181091	3991	
0.110973	-0.567550	2324	
0.626826	0.052288	4664	
0.214135	-0.713477	4670	
0.375691	0.237035	520	
-0.202419	0.036128	8250	
0.464338	-0.423678	3176	
0.453793	-0.720994	7662	
0.432838	-0.196677	314	
0.264532	-0.092042	7256	
-0.240431	-0.303320	7607	
0.317930	0.407649	8929	
0.408300	-0.518211	2419	
-0.348343	-0.286339	6787	
0.843247	0.281007	8744	
0.401753	-0.693389	3075	
-0.224088	-0.420454	8982	
0.746559	-0.038794	3493	
0.016488	0.179661	3921	
-0.111327	-0.561214	7968	
0.821814	0.175805	3991	
0.284961	0.572796	9221	
0.433981	-0.748214	4698	
0.618457	-0.716907	7484	
0.825959	-0.520760	4659	
0.694626	0.554522	3010	
0.624878	-0.173198	391	
0.246221	0.865229	5635	
-0.032190	0.085707	988	
0.409537	0.665373	4993	
0.124411	-0.567640	2324	
0.758778	-0.583538	7211	
0.489938	0.791521	2199	
-0.133545	-0.685060	3518	
0.638910	-0.057128	5395	
0.573916	-0.020032	2588	
0.894997	-0.158266	7845	
0.619822	0.067215	3410	
0.174829	-0.248734	3732	
-0.117713	-0.437781	5649	
0.208883	-0.490707	2687	
0.007228	0.083079	2969	
-0.013670	-0.713705	2584	
-0.266632	-0.021751	3231	
-0.078177	-0.548889	1138	
0.109773	-0.832185	7399	
0.203845	-0.743425	4925	
0.500305	-0.387561	2952	
-0.336658	-0.225763	4163	
0.324326	0.417195	8198	
0.602836	-0.548304	5151	
0.656719	0.312743	3983	
0.307313	0.829342	6744	
0.463662	0.313007	1157	
0.906402	0.390331	3059	
0.644363	-0.050705	5395	
-0.009654	-0.519407	3508	
0.483152	0.825469	7860	
0.071255	0.190869	4913	
0.672768	0.333439	5311	
0.955357	0.083503	8359	
0.841627	0.156625	4546	
0.645484	0.547042	1346	
0.374057	-0.607464	3728	
0.536456	0.724148	8674	
0.073076	-0.590405	3071	
0.301212	-0.530032	399	
0.306215	-0.018386	322	
0.038833	-0.718650	2753	
0.706313	-0.449271	4975	
0.431401	-0.667670	8557	
0.106155	-0.187231	4938	
0.249506	0.778694	1831	
0.438597	-0.589472	1637	
-0.087639	-0.239130	8325	
0.233385	-0.581440	9161	
0.497339	0.626684	852	
0.605365	-0.079872	3173	
0.826599	0.193211	5095	
0.530591	0.222477	468	
0.758845	-0.406870	5026	
0.336271	-0.174913	8548	
0.453368	-0.009208	957	
0.753620	0.415030	5517	
0.313398	0.572555	7754	
0.548521	0.119788	9118	
-0.019666	-0.489961	2019	
0.705473	-0.651442	1192	
0.407354	0.223160	3899	
0.801066	-0.402364	8115	
0.364782	-0.674279	7129	
0.741031	0.627012	4580	
0.813615	-0.144941	8369	
0.383916	0.004308	2963	
0.643377	-0.724423	4571	
0.607376	-0.465837	6771	
0.522807	0.631972	889	
0.014411	0.138855	7633	
0.430589	0.566981	1516	
0.497230	-0.333461	3404	
0.514980	0.220000	468	
0.282190	0.526849	8926	
0.740449	-0.283589	7835	
-0.009703	-0.651920	7815	
0.688704	-0.657648	1230	
0.798656	0.406537	5492	
-0.273093	-0.273738	7735	
0.172493	0.881740	3272	
0.642141	-0.570343	4882	
0.083376	-0.840240	8880	
-0.052218	-0.317491	9211	
-0.090685	-0.088782	382	
0.486347	-0.638358	3206	
0.058338	0.095308	5068	
0.174710	-0.293937	1467	
0.336619	0.366981	8409	
0.956314	-0.012751	1328	
0.581438	-0.460833	7472	
0.187976	-0.336593	2460	
0.043007	-0.463396	7489	
-0.111598	-0.051926	601	
0.150693	0.688135	752	
0.466833	0.286460	5429	
0.880990	-0.090695	5317	
0.315329	-0.723520	5364	
0.412777	-0.510500	2214	
0.484824	-0.141146	243	
0.561283	0.227536	3729	
0.451205	-0.166295	356	
0.238876	0.916046	3311	
-0.076486	-0.381416	4208	
0.489816	0.685334	4406	
0.524200	0.021271	3013	
0.390390	-0.683114	1327	
-0.072885	0.161896	8191	
0.879004	0.063463	6241	
-0.031521	-0.268211	7511	
0.432124	-0.108429	3601	
0.377052	-0.786318	6360	
-0.178628	0.112668	3791	
0.581993	0.538376	4599	
0.048821	-0.706144	1864	
0.478719	-0.732851	1489	
0.336079	-0.768780	5421	
0.660380	0.613778	1617	
0.650399	-0.270063	8076	
0.509136	-0.149063	2372	
0.568136	0.257089	3655	
0.343334	-0.621032	4355	
0.358375	0.667832	4112	
-0.188704	-0.455550	6128	
0.816910	0.084978	5881	
-0.224592	-0.319396	767	
0.508939	-0.301182	1654	
0.255057	-0.888693	8425	
0.152328	-0.842851	8644	
0.486247	0.112854	2476	
0.867006	0.111636	7966	
0.510775	-0.218352	3344	
0.600422	-0.579977	6152	
0.606714	0.344999	2414	
0.520500	-0.020469	5915	
0.500067	-0.265849	8227	
0.719031	0.201909	3751	
-0.095980	-0.315412	9138	
0.595213	0.774940	3957	
0.833412	0.176648	3991	
0.714285	0.607950	7853	
0.443885	-0.068244	2615	
0.571786	0.444249	1766	
-0.020862	-0.897620	7997	
0.552000	0.029488	4868	
0.388800	0.190035	4603	
0.630672	-0.131434	589	
0.614330	0.211630	6980	
0.615356	0.160003	4736	
0.508656	0.040718	2582	
0.342212	0.905669	3014	
0.877021	-0.165164	8579	
-0.128714	0.130026	3454	
0.842509	-0.296506	6277	
0.962899	-0.109906	7552	
0.448658	-0.692721	494	
0.717927	-0.468444	4975	
0.975956	-0.097700	6487	
0.668467	-0.464309	3557	
0.197255	-0.240030	3894	
0.570074	0.395105	1511	
0.765263	-0.583305	7211	
0.571874	0.415622	3966	
0.508626	0.330291	2240	
0.458097	-0.097944	6648	
0.424538	0.300631	3434	
-0.075923	-0.228380	6550	
0.244748	-0.700769	4205	
0.539630	-0.348008	2948	
0.333858	-0.743333	5369	
0.020568	0.943831	331	
0.461080	0.193411	1699	
0.057731	-0.668214	2073	
0.891339	0.343496	5466	
0.194911	-0.254049	3894	
0.677299	-0.178033	3864	
0.384489	-0.714010	3289	
0.623817	0.490937	7179	
0.606991	-0.308727	4251	
0.615740	0.231322	5596	
-0.145241	0.136182	1962	
0.275253	0.923715	3160	
-0.053487	-0.720865	4473	
0.315642	-0.682573	5754	
0.672574	0.418376	5623	
0.465699	0.641407	4140	
0.770378	0.011181	5442	
0.708885	0.406467	5058	
0.667691	0.567756	6918	
0.662046	0.309352	3983	
0.414714	0.883591	2803	
0.041979	-0.279870	8456	
0.665542	-0.256015	7428	
0.576202	-0.758177	1692	
0.454903	-0.156011	371	
0.414239	0.734537	4540	
-0.228325	-0.297552	7370	
0.098183	-0.289004	896	
0.310728	0.478458	6960	
0.401321	-0.322750	2521	
-0.151885	0.101531	2490	
0.112277	0.184233	8112	
0.464273	0.077008	628	
0.307706	0.745478	8397	
0.344935	0.461589	5721	
0.769197	0.580428	3790	
-0.237608	-0.309981	7370	
0.725271	-0.005670	2300	
0.785986	-0.013391	6976	
0.275664	0.737798	6596	
0.171478	-0.603692	2163	
0.922027	0.050379	8299	
0.672690	-0.266145	7428	
0.278895	-0.385506	410	
0.043038	0.949645	5969	
0.285187	-0.468420	8363	
0.837653	-0.176605	6386	
0.012895	-0.920960	8893	
0.220073	-0.164014	6956	
-0.256677	-0.454193	1397	
0.317834	0.800634	4775	
0.140558	-0.266738	4999	
0.649812	-0.154316	2061	
0.148849	-0.260823	4999	
0.684715	0.170244	3533	
0.672756	0.437048	5945	
0.685801	-0.223410	7394	
0.167365	-0.724302	4020	
0.454293	0.788599	5850	
0.837492	0.006965	3953	
0.389911	-0.752984	4374	
0.164145	-0.641531	881	
0.886076	0.393399	1003	
0.713180	0.502479	884	
-0.232913	-0.150258	8300	
0.332388	-0.101308	5479	
0.171047	-0.579025	5069	
0.233968	-0.814832	2926	
0.838613	0.289689	3872	
0.055068	-0.790920	5847	
0.719122	-0.644753	1101	
0.674166	-0.348983	2387	
-0.241561	-0.179474	9165	
-0.260821	-0.315924	1410	
0.554322	-0.596773	4387	
0.417342	-0.395195	6840	
0.155330	-0.394069	1323	
-0.092106	-0.435885	5880	
-0.196921	-0.560799	1690	
0.316531	-0.139115	8560	
0.735834	-0.521606	463	
0.623753	0.531314	1867	
0.099604	-0.966047	7506	
-0.103194	0.034813	6519	
0.722561	-0.642649	1101	
0.436717	-0.512279	3330	
0.329982	-0.765334	5421	
0.853056	0.181712	4000	
0.292667	-0.138769	5871	
-0.222793	-0.500261	6987	
0.159343	0.806282	8337	
0.011007	-0.571036	8790	
0.224614	-0.451714	7591	
0.633915	0.315744	3184	
0.267505	0.699733	6903	
0.581973	0.614211	5744	
0.338805	-0.642335	4803	
0.168288	-0.428219	1779	
0.256806	0.560208	8316	
0.767639	-0.456390	7539	
-0.319662	-0.359802	3941	
0.638945	0.244357	679	
0.856894	0.197716	5092	
0.101477	-0.907571	8867	
0.295111	-0.469523	8363	
-0.167375	-0.601659	4290	
-0.062850	-0.261835	6327	
0.019682	-0.650380	5980	
0.043380	-0.756228	4633	
-0.072299	0.154360	7563	
0.196052	-0.392949	3042	
0.263892	-0.766857	4764	
0.270410	-0.146037	5044	
0.233990	0.833513	4797	
0.317603	-0.748570	5404	
0.671120	0.209672	1972	
0.381706	0.333024	2542	
0.410738	-0.891109	2141	
0.521777	0.816997	2652	
0.342721	-0.016239	1926	
0.584979	-0.160947	7824	
-0.211395	-0.359315	2129	
-0.130103	-0.017214	7948	
0.387413	-0.159238	4125	
0.609739	-0.148832	4923	
-0.034133	-0.467655	1623	
0.365497	0.264645	7910	
0.455504	0.495559	5714	
0.263431	-0.450945	465	
0.569508	0.014513	5213	
0.219451	-0.168005	6956	
0.381252	-0.100933	8505	
0.187157	-0.459111	5624	
-0.071230	-0.566845	8734	
0.476293	-0.601930	3058	
0.531998	-0.260018	7956	
0.789125	-0.215693	3298	
0.418671	0.420431	5966	
-0.143774	-0.357392	7046	
0.664432	-0.522765	5011	
0.832282	0.198621	5095	
0.261186	-0.569680	705	
0.273475	-0.187286	3504	
0.457985	0.682123	4438	
-0.247576	-0.399581	1550	
-0.106577	-0.425853	7469	
0.478505	0.175342	4502	
0.264692	0.912675	3160	
-0.003213	-0.591662	2560	
0.340639	0.685007	4924	
0.095738	-0.922072	1870	
0.415751	-0.468220	1531	
0.773252	-0.449231	7539	
0.036427	0.914302	5285	
0.424574	0.314944	4155	
0.563136	0.538401	3874	
0.598216	-0.417626	756	
0.769294	0.087448	4800	
0.356730	-0.445617	4275	
0.524889	-0.037593	6060	
0.581241	0.318386	1865	
0.794802	0.276624	8459	
-0.075100	-0.334210	1573	
0.226985	0.622464	4212	
0.658221	0.703388	7935	
-0.062489	0.154600	8937	
0.076581	-0.400577	7666	
0.713450	-0.334331	1457	
0.633435	0.396352	5010	
0.367485	-0.828224	3377	
0.056864	-0.548381	278	
-0.270394	-0.378703	1053	
0.467581	0.717448	6548	
0.256966	-0.143403	4608	
0.602350	0.055852	8324	
0.405059	0.623449	2644	
0.060684	-0.579712	2198	
0.556963	0.167730	8416	
0.542576	0.439601	559	
0.391875	-0.467454	2167	
0.753432	0.183298	5152	
0.742779	-0.455328	6167	
0.477340	0.428140	6767	
-0.280963	-0.002314	1908	
0.851762	-0.331919	5222	
0.656507	0.403724	5623	
-0.263608	-0.289898	8558	
0.886662	0.371876	1037	
-0.006825	-0.937484	8194	
-0.285053	0.033399	5033	
0.351389	0.083308	7063	
0.550930	0.243651	2102	
0.439611	-0.263472	1445	
0.459055	0.598899	1486	
0.209967	0.877281	3359	
0.758028	-0.372968	5976	
0.564300	0.760298	2914	
0.345931	-0.686505	7127	
0.327798	0.726206	8088	
0.847131	0.020627	3953	
0.361362	0.422167	3365	
0.583100	0.140421	2450	
0.708366	0.557607	3010	
0.469433	0.846030	1758	
0.437082	-0.102518	4111	
-0.264346	-0.296560	8558	
0.102641	-0.328727	5130	
0.392923	0.032264	3025	
0.755016	0.614296	7314	
0.488430	-0.610575	2764	
-0.093950	-0.535444	1088	
0.631044	0.408425	3619	
0.391700	-0.013508	5056	
-0.110863	-0.558098	7968	
0.487520	-0.277001	5060	
0.194977	-0.319425	3467	
0.638868	-0.330024	7262	
0.268156	-0.843218	4277	
0.044782	-0.669164	515	
-0.043333	-0.731117	3747	
-0.196996	-0.310685	1272	
0.835479	0.110848	8050	
0.604069	-0.658470	607	
0.750010	0.359072	2696	
0.657248	0.081084	7734	
0.316585	0.461119	4866	
0.232385	-0.215397	8233	
0.128021	-0.502678	7884	
0.485497	-0.854249	7847	
0.797213	0.401373	5492	
0.062714	-0.459377	7389	
0.704775	0.429137	5050	
0.857328	-0.268474	6451	
0.278023	-0.665043	3074	
0.151907	-0.418966	1039	
-0.168028	-0.400974	9024	
0.452060	-0.445287	5748	
0.286545	0.698826	6903	
0.792289	-0.015285	6976	
0.393559	0.165017	5399	
0.686289	-0.555086	5574	
0.889579	-0.178284	6232	
0.311568	-0.683100	5754	
0.901811	-0.256608	7774	
0.078618	-0.456123	1035	
0.498220	0.336470	3333	
0.497883	0.589036	2878	
0.328402	-0.666910	5674	
-0.058269	-0.497300	2349	
0.242766	-0.488267	3415	
0.069587	0.910632	9107	
0.790931	0.496323	1449	
0.574467	0.577611	6689	
0.293706	0.630730	1418	
0.381124	0.499432	4217	
-0.037492	-0.562997	8513	
0.422947	-0.535534	3279	
-0.007276	0.171638	3551	
0.263232	-0.951526	7704	
0.200477	0.767996	6895	
0.057897	0.872978	6927	
0.851726	-0.264594	6451	
0.457244	-0.549915	5016	
0.766400	0.149077	6351	
0.115873	0.195970	7300	
0.736933	0.143611	4814	
0.005204	-0.751916	4626	
0.161645	0.756030	4558	
0.577409	0.605672	5423	
0.862753	-0.124653	7209	
0.544016	-0.184457	3841	
0.195236	-0.779712	3650	
0.338521	-0.270005	6403	
0.929083	0.139499	8594	
0.513342	-0.551877	3818	
0.189161	-0.687914	2225	
0.236937	0.778956	5695	
0.242850	0.555728	3676	
0.044314	-0.707490	1864	
0.802473	0.213832	5231	
0.180302	0.819707	1233	
0.950391	-0.115930	7521	
0.726049	0.120893	2916	
0.277455	-0.657301	3074	
-0.026134	-0.283981	6537	
0.001930	-0.553831	8591	
0.380035	-0.692260	1327	
0.151882	-0.433386	2302	
0.535586	-0.461503	5218	
0.587035	0.545911	6720	
0.098425	-0.450870	735	
0.083845	0.173945	1717	
0.773351	-0.153604	7896	
0.379094	-0.557196	2526	
-0.123379	0.096824	364	
-0.248013	-0.256348	5964	
-0.034241	0.091356	378	
0.233074	-0.700833	4205	
0.781650	0.459996	2042	
-0.021145	-0.652949	8478	
-0.308731	-0.356765	3780	
0.599237	-0.604902	4899	
0.729568	-0.215145	7875	
0.305525	-0.719374	5364	
0.416702	-0.053048	5172	
0.071776	0.135047	1243	
0.450039	-0.282060	3393	
0.194470	-0.252725	3894	
0.289079	-0.799560	4268	
0.146804	-0.350598	8619	
-0.147542	-0.456554	1092	
0.656008	0.194815	349	
0.245345	-0.182173	3522	
0.207687	-0.474134	5212	
0.150359	-0.612185	5186	
0.808379	-0.232658	2943	
0.103146	-0.624832	867	
0.334433	-0.519740	3102	
0.795470	0.495262	1873	
0.395004	-0.477517	2167	
0.005593	-0.295896	5641	
0.088714	-0.853600	8880	
0.487568	-0.639554	3206	
0.375735	0.172219	6447	
0.439065	-0.399748	489	
0.282478	0.494001	9091	
-0.157829	-0.379559	6621	
0.387559	0.476010	5832	
0.612471	-0.641481	7708	
0.567460	0.279415	5599	
0.198338	-0.656640	490	
0.285127	-0.270726	3660	
0.824367	-0.174153	6386	
-0.065157	-0.440511	8710	
0.138939	-0.213680	5798	
0.882068	0.184893	7166	
0.424771	-0.102560	3601	
-0.143545	-0.399341	6109	
0.252488	0.748787	1973	
0.589103	0.626243	5744	
0.617264	-0.402518	1215	
0.618092	0.385888	4061	
0.319336	0.561880	2468	
0.551481	0.808305	2592	
0.075077	0.108523	4813	
0.217056	0.704519	2886	
0.226476	-0.575395	7955	
-0.173879	-0.307570	454	
0.149892	0.670548	1440	
-0.012083	-0.673964	6602	
0.544721	-0.398192	3532	
0.296192	-0.517552	399	
0.679253	-0.068609	903	
0.560147	-0.295034	1780	
0.400269	0.532666	491	
0.170435	-0.910142	6476	
-0.161677	-0.238722	6978	
-0.031381	-0.238752	759	
0.711948	-0.426882	4197	
0.949145	0.210584	5686	
0.484539	0.371524	2213	
0.372875	-0.906852	2375	
0.706236	-0.012330	7889	
0.504481	0.148488	4582	
-0.149492	0.007428	1322	
-0.153383	-0.271409	925	
0.563196	-0.406886	5041	
-0.232721	-0.455663	1487	
0.623629	-0.066285	5107	
0.413619	0.397791	6711	
0.384753	-0.916412	2375	
-0.159178	-0.321099	3982	
0.960473	0.195093	4559	
0.286202	-0.326775	6320	
0.522944	0.798856	5731	
0.281315	0.504651	9091	
-0.300367	-0.036779	1148	
0.962355	0.088126	7924	
0.622196	-0.026643	6688	
0.567618	0.115798	9147	
0.392338	0.152627	5614	
0.500243	-0.010763	3275	
0.605288	0.163631	4736	
0.541315	-0.015167	5280	
0.264225	0.795050	4089	
0.853875	-0.208853	4572	
0.644592	0.030414	8235	
0.712361	-0.591938	9030	
0.511719	-0.010873	3275	
0.422430	0.764906	5671	
0.795933	0.179296	5612	
-0.157060	-0.364718	5602	
-0.066803	-0.760746	6934	
0.456927	-0.203518	1394	
-0.068012	0.105772	3803	
0.736357	-0.643475	8336	
0.228998	-0.925417	7866	
0.861152	0.240879	5838	
-0.298457	-0.072000	2103	
0.003758	-0.890109	8685	
0.415123	0.182218	687	
0.443547	-0.020676	7438	
0.771227	-0.420789	7852	
0.373246	-0.599433	3728	
0.286026	-0.788922	1791	
-0.243648	-0.379257	6959	
0.294799	-0.896630	8531	
0.579902	-0.188742	1344	
0.750276	0.384241	2207	
0.678149	-0.257940	7428	
0.466653	-0.430962	3176	
0.091455	0.964760	1422	
0.391350	-0.813177	7784	
0.409930	-0.294415	2770	
0.449927	0.680264	4914	
0.181989	-0.200575	6197	
0.058263	-0.880530	5260	
0.859930	-0.307844	4888	
-0.145966	-0.554505	1129	
0.685211	-0.596563	6008	
0.127607	-0.287530	5531	
0.593530	0.212539	4566	
0.299885	-0.618583	2437	
