time = 10	Re = 1	rotation = 1.59139
0.057440	0.329659	895	
-0.131352	-0.719775	5433	
0.489226	-0.199668	3400	
0.670167	0.360905	4428	
0.091991	-0.833546	3401	
0.540049	0.122504	2533	
0.043498	0.300797	7155	
0.788571	-0.111065	2868	
-0.116331	0.070828	4321	
0.185559	0.857073	5281	
-0.223293	0.207031	6832	
0.868740	-0.227248	7539	
0.205735	0.262287	1175	
-0.033026	-0.497332	8733	
0.288508	0.905801	5089	
0.555081	0.318343	3989	
-0.113610	-0.737536	4754	
0.403744	0.736733	5553	
0.955691	-0.159064	7042	
0.869463	-0.116005	5722	
0.661011	-0.057027	2227	
-0.079797	-0.003352	7990	
-0.021595	0.128195	7633	
0.659451	0.161703	7258	
0.635656	-0.049062	8504	
0.555031	0.247790	8568	
0.926601	-0.293162	6301	
-0.381873	-0.062944	5105	
0.756968	-0.221011	2809	
0.748349	-0.604820	5091	
0.511895	-0.754556	5229	
0.209871	-0.421036	1035	
0.854026	0.205432	7161	
0.250629	-0.497356	1945	
0.667659	-0.307474	5301	
0.242924	-0.581468	418	
-0.227947	0.098743	577	
0.134695	-0.476949	2056	
0.843232	-0.289454	7330	
0.516018	0.371359	5596	
-0.169590	-0.541201	5120	
0.220869	-0.630778	515	
-0.399241	0.059567	3318	
0.659227	0.156251	4281	
-0.440346	-0.390549	5345	
0.535446	0.722865	2531	
-0.073224	-0.388153	8082	
0.666109	0.672113	448	
0.340917	-0.512397	5593	
0.573037	-0.146552	1654	
0.717008	0.497823	8744	
-0.015374	-0.536626	7195	
-0.078587	-0.671143	2627	
0.373337	0.813609	8856	
-0.188346	-0.772628	2029	
-0.091717	-0.030877	7382	
-0.279809	0.089763	3595	
0.225362	-0.005131	2294	
0.180777	-0.439588	7489	
0.605576	-0.468582	5286	
0.634370	0.135787	6677	
0.194659	0.811080	4540	
0.417004	-0.863331	8041	
0.611464	0.484779	890	
-0.299950	-0.389328	2119	
0.722808	-0.655887	3155	
0.180714	-0.659059	6602	
0.619464	0.505363	836	
-0.069528	-0.864937	6095	
0.419786	0.828128	8280	
-0.450447	-0.114503	7553	
-0.499105	-0.124116	4940	
0.102327	-0.400845	4453	
-0.120464	-0.578863	8206	
0.447339	0.663768	7138	
0.676972	-0.443107	4418	
0.231622	-0.370851	8014	
0.316530	0.842907	6194	
-0.403857	-0.404180	2301	
0.693895	0.678471	343	
0.804800	0.378067	8195	
0.655394	0.647856	4973	
-0.005419	-0.905951	5501	
0.379671	-0.245065	6617	
0.524943	0.363966	7052	
0.027519	-0.487417	5760	
0.716463	0.283764	4800	
-0.298250	-0.439659	2355	
-0.269695	0.255639	4103	
0.149183	-0.440350	7942	
-0.399571	-0.267605	1275	
0.635124	-0.288369	5218	
0.093472	-0.207558	3990	
0.337061	0.725502	3868	
0.698768	-0.090881	8059	
0.765960	-0.064191	5608	
0.331711	0.914766	3111	
0.091560	0.327130	1765	
0.659808	-0.089648	2865	
0.315914	0.829586	8674	
0.444447	-0.556565	2727	
-0.078471	0.084856	273	
0.245794	0.776206	4914	
0.206679	-0.837443	7141	
-0.050959	-0.518222	5352	
-0.211034	-0.676622	5659	
0.633401	-0.043426	8504	
0.405494	0.688284	6486	
-0.493610	-0.117772	4184	
0.899864	0.250634	5126	
0.604086	0.037830	3699	
0.598987	0.792701	6900	
0.223574	0.052102	1952	
0.484915	-0.305191	7855	
0.427151	-0.729293	3009	
-0.312453	-0.202443	3681	
0.509372	0.582876	5623	
-0.191692	-0.609384	5787	
-0.201011	0.265310	9141	
0.165936	-0.133799	2399	
0.821645	0.468799	572	
0.812377	0.127022	5384	
-0.410015	-0.135147	6738	
0.503540	0.465420	1541	
0.502331	0.615580	6669	
-0.062164	0.043736	8457	
0.540371	0.321051	4736	
0.832574	0.237966	6358	
-0.307759	-0.394785	3577	
0.127995	-0.731333	4409	
0.549753	-0.317412	2617	
-0.055294	0.364941	7559	
-0.197814	0.150653	5228	
0.236883	0.819171	6548	
0.534553	-0.093513	3381	
0.156000	0.907864	6507	
0.360932	-0.859197	1870	
0.419998	0.720860	5553	
0.539800	0.761741	8340	
0.053109	-0.683164	4149	
-0.277833	-0.415956	4809	
0.752997	-0.463587	8049	
0.945595	0.110480	387	
0.414467	-0.697078	3650	
0.617211	0.628112	877	
-0.158022	-0.084073	470	
0.522649	0.056511	299	
0.625331	-0.358563	6147	
0.385985	0.755346	5744	
-0.198150	0.218668	3256	
0.310356	-0.805356	7828	
0.629133	-0.198743	3528	
0.212175	-0.020787	2413	
0.329724	-0.621791	3870	
0.215641	0.217670	4553	
0.525474	0.772005	7853	
0.061352	-0.850795	4094	
0.657453	-0.333807	4932	
0.178513	0.879988	6605	
0.202859	0.875219	5873	
0.013684	-0.698637	2307	
0.465459	-0.270693	3481	
0.665234	0.377809	5152	
0.061763	0.369135	1840	
0.043101	0.380686	1566	
-0.035462	-0.409618	5904	
-0.492380	-0.132303	4940	
-0.111020	0.296841	9061	
0.630871	0.647021	1481	
0.048357	-0.228291	8121	
-0.024511	-0.744028	6872	
0.194806	-0.463045	2681	
0.381760	-0.200727	5372	
0.575591	0.549526	5863	
-0.111364	-0.431835	5805	
-0.167033	0.304709	9177	
0.136936	-0.732009	3704	
0.231850	-0.815941	3464	
0.402978	-0.351224	3121	
0.453964	-0.760593	5679	
0.259886	0.202654	3549	
0.754841	-0.277197	2858	
-0.058591	0.339819	1684	
-0.214973	-0.385802	3070	
0.047375	-0.676405	4149	
-0.369998	0.160278	3081	
0.547797	0.288782	1934	
0.698478	-0.307842	6062	
0.490032	-0.143898	2271	
0.211393	-0.720341	4626	
0.927616	0.127994	386	
0.470899	-0.035488	356	
0.077033	-0.779395	6416	
0.214762	-0.929747	1076	
0.494012	0.576024	3619	
-0.306366	0.034368	1936	
0.312244	-0.416121	5753	
0.515903	0.074602	663	
-0.366765	-0.042067	5039	
0.974397	0.168723	6487	
0.436621	-0.698056	3302	
-0.479365	-0.037719	4084	
0.605222	0.576393	2207	
0.529921	0.808153	8882	
0.201575	-0.640657	647	
0.210339	0.140773	3929	
0.907918	0.259857	1328	
0.548219	0.471459	3257	
0.217318	0.128646	5247	
0.936185	0.269790	1051	
0.436265	-0.729377	3009	
-0.162396	-0.832259	6704	
0.094638	-0.124946	4072	
-0.216823	0.250003	332	
0.388043	-0.176311	6219	
0.193973	0.864849	5873	
-0.147004	-0.421422	1732	
0.351164	-0.548816	2163	
-0.153585	-0.410492	1762	
-0.079582	0.302918	4928	
0.898840	-0.201095	1103	
0.602191	0.043057	3699	
0.256622	-0.801806	2590	
0.528002	0.208582	6634	
-0.410749	-0.354094	3313	
-0.056462	0.111866	943	
-0.452584	-0.416307	5360	
0.700865	0.523776	3883	
0.896689	0.002737	6163	
0.875778	0.067677	4589	
0.449069	0.617480	3576	
0.559696	-0.566236	4943	
-0.280804	0.174767	842	
0.174227	-0.382103	8360	
0.605152	0.368700	3533	
0.048563	-0.193265	3698	
-0.053820	-0.660540	3438	
0.493629	0.387274	3729	
0.077529	-0.685991	7123	
-0.022771	-0.618009	4554	
-0.178355	-0.472997	2784	
0.020553	0.981847	1079	
-0.049709	0.100565	1127	
0.564557	-0.176219	3404	
0.213532	-0.414737	735	
0.625000	0.744261	1450	
0.012659	0.366682	2965	
0.203568	0.926939	6897	
0.206626	-0.443440	992	
0.670120	0.438426	4364	
0.000136	-0.564819	1129	
0.544568	0.758084	8340	
0.338777	-0.412770	2687	
0.649154	-0.198853	4139	
0.147862	0.857337	8973	
0.955125	-0.072837	402	
-0.301092	-0.130313	2918	
0.406962	-0.631384	4670	
0.875937	0.104770	7209	
0.851749	-0.013180	3820	
-0.406160	-0.138562	6738	
0.703586	0.553962	5230	
-0.129009	-0.536436	5594	
0.636071	0.265091	8080	
0.535810	-0.502959	5217	
-0.431285	-0.310790	3769	
-0.172867	-0.527932	5476	
0.668853	0.633784	4973	
0.101952	-0.750505	6628	
0.626548	-0.390743	3818	
-0.137173	-0.541020	6861	
0.572819	-0.345063	3938	
0.227043	-0.702290	3925	
-0.216779	-0.414608	6091	
-0.007044	-0.271016	6321	
0.214065	-0.056569	4971	
0.045003	-0.395937	4390	
-0.043567	0.329235	2648	
0.856958	0.215784	7739	
0.141280	-0.616887	8728	
0.466335	-0.727401	3154	
0.168214	-0.029458	9009	
0.447676	-0.604035	5896	
0.788417	0.535083	4229	
0.586023	-0.268218	2256	
0.105540	-0.654771	4644	
-0.466583	-0.120274	3052	
0.411546	-0.897877	8816	
0.497291	-0.582954	5754	
0.209145	-0.466623	4367	
-0.339520	-0.583498	775	
0.744105	-0.649132	7579	
0.797403	-0.316651	5011	
0.692835	-0.399938	3866	
-0.136448	-0.738696	5433	
0.192065	-0.716428	4498	
0.407738	-0.597570	3016	
-0.164569	-0.181187	319	
-0.061834	-0.145405	3871	
0.043316	-0.943153	7914	
0.716872	0.099631	4610	
0.526665	-0.360873	2052	
0.934694	0.097272	6310	
-0.174279	-0.705965	5906	
0.805713	-0.153409	3683	
-0.185895	-0.798008	5613	
0.044804	-0.951787	7914	
0.317184	-0.442107	1746	
0.656074	0.684301	448	
0.715945	0.590871	749	
0.769225	-0.435831	8201	
-0.081551	-0.726411	3738	
0.236326	-0.373207	8014	
0.591399	0.186844	8301	
0.504310	0.042246	269	
0.093297	-0.766853	5759	
0.082766	-0.475103	1889	
0.597885	0.779396	2497	
-0.061044	-0.459188	9201	
-0.089891	-0.863521	5546	
0.892726	0.305085	2354	
0.731177	0.624248	1003	
0.803285	-0.200525	4197	
0.558222	0.809628	3127	
0.078124	-0.587884	2039	
0.651566	-0.343683	3783	
0.463803	0.675984	1867	
0.108951	0.913988	8106	
0.337962	-0.399894	5212	
0.887480	-0.376832	1013	
0.294637	-0.495285	2768	
0.470150	-0.194371	1748	
-0.001490	-0.965232	999	
0.863992	-0.423968	1192	
-0.395044	-0.177276	3808	
0.708931	0.611435	1820	
0.859837	-0.233871	7539	
-0.385817	0.136531	4771	
0.148517	0.336208	8039	
0.709969	0.553318	5230	
-0.272366	-0.216032	2216	
0.483786	0.365089	2458	
0.377683	-0.816590	3331	
-0.093095	-0.692843	5565	
-0.334779	-0.307396	2114	
0.597902	-0.358715	6662	
-0.347184	-0.016775	2380	
-0.021358	-0.429427	6357	
-0.000754	0.129504	7347	
0.263160	-0.376094	8391	
-0.246313	0.207350	7219	
-0.178148	0.262047	3637	
-0.466376	-0.093460	2543	
0.364579	-0.535930	370	
0.550607	0.178866	5449	
-0.429013	-0.402710	4835	
0.162267	0.908338	6507	
0.573078	-0.794126	8542	
-0.368107	0.121007	4014	
0.815293	-0.212813	5890	
-0.454930	-0.284915	3765	
0.477699	-0.414908	1529	
0.577756	-0.621575	4374	
0.444513	-0.736486	3639	
0.806122	-0.500863	3781	
0.559731	0.227168	8324	
0.751466	0.494486	464	
0.814678	-0.290832	6195	
0.869545	0.446266	4559	
-0.107301	-0.641251	1556	
0.435934	-0.172413	276	
0.267564	0.836404	6702	
0.136430	-0.680560	2072	
-0.152975	-0.380570	1268	
0.424833	-0.681131	1652	
0.577117	-0.767964	2818	
0.455241	0.581919	2575	
0.561152	-0.394234	3881	
0.674555	-0.034586	2838	
0.020695	-0.760206	8581	
0.673641	-0.694076	8765	
0.403833	0.727874	6689	
0.586415	-0.464115	527	
-0.179774	-0.194210	4481	
0.240994	0.133358	5962	
0.199875	0.279213	3427	
0.976554	-0.012303	3103	
0.740994	0.010669	7599	
0.303367	-0.916952	7303	
0.589801	0.422982	3113	
0.657013	0.247627	7206	
0.248173	-0.651871	1441	
0.803356	-0.431091	9025	
0.780876	-0.375379	4882	
0.123150	-0.194513	2892	
0.603046	0.190482	7944	
0.406504	-0.205272	9124	
0.596024	-0.315065	5810	
0.380527	0.836799	7957	
-0.244799	0.218734	1568	
-0.231551	-0.713471	521	
-0.377965	-0.029410	5910	
0.744956	-0.485731	6733	
0.654862	0.308750	2916	
-0.351576	-0.035729	2505	
0.557067	-0.290819	5748	
0.142696	-0.628348	8669	
0.608796	0.673437	2746	
0.367283	-0.272098	6645	
0.781228	0.317692	4890	
0.603204	0.417063	3113	
-0.133882	0.244499	1062	
0.497139	-0.768940	4915	
0.756525	0.007558	7875	
0.792148	-0.475139	776	
-0.242756	-0.443384	3280	
-0.007800	0.325116	7365	
0.004951	-0.729540	5668	
0.529119	0.762502	7459	
0.126919	-0.796620	6087	
0.324968	0.925533	3111	
0.700227	0.648385	7598	
0.160561	-0.363605	8065	
-0.286307	-0.356860	7344	
0.621675	0.223372	8934	
-0.422147	0.042411	1658	
0.318533	-0.355203	4565	
-0.173427	-0.428050	2027	
-0.286172	0.026546	335	
0.250867	0.125449	1463	
0.384755	0.679278	4612	
0.394551	-0.428764	5445	
0.591774	0.106742	1336	
-0.088476	0.275135	5676	
0.574701	0.607233	4980	
-0.238556	-0.435755	2993	
-0.068502	-0.027728	436	
-0.001521	0.079771	6086	
0.379960	-0.350969	1433	
-0.158877	-0.829644	6704	
0.532711	-0.391197	2419	
0.721568	0.052914	3896	
-0.056920	0.124941	4196	
0.485179	-0.503804	3572	
0.014596	0.117664	4772	
-0.462090	-0.056990	1299	
0.855993	0.360625	1547	
0.687651	0.419452	5115	
0.670987	-0.510419	4550	
0.569634	0.757485	3790	
0.236849	0.837327	6660	
0.729129	0.105784	4003	
0.932339	-0.213128	3855	
0.663286	0.674824	448	
0.565435	-0.096484	8453	
0.470175	-0.033584	356	
-0.107873	0.086859	3786	
0.336341	-0.876525	666	
0.881872	-0.058835	6277	
0.483716	-0.428849	1940	
0.666629	-0.005901	360	
0.946550	0.087400	8160	
0.109436	-0.368366	4752	
0.072898	0.183268	2534	
-0.055258	-0.410293	6452	
-0.072840	0.304099	4928	
0.576430	0.375243	372	
0.840429	-0.049652	3787	
0.766094	-0.436024	8201	
0.182173	0.222351	2183	
0.583561	-0.608179	4374	
0.088385	0.934583	7789	
0.156878	-0.093767	547	
0.086831	-0.717435	5127	
0.626426	-0.273901	4745	
0.965832	-0.133320	3261	
-0.001760	-0.694903	5447	
0.801134	0.254905	3836	
0.642269	-0.032227	8168	
0.656483	0.090589	7316	
0.895763	-0.307897	6761	
-0.173264	0.210209	3379	
-0.337696	-0.155413	5765	
-0.107351	-0.848972	4744	
0.742036	0.516798	3869	
0.743147	0.024706	6622	
-0.326794	-0.501109	7177	
0.314676	-0.701967	5208	
0.117382	-0.529472	8223	
0.807202	0.441806	7166	
0.962166	0.024118	298	
0.307749	-0.928612	8755	
0.351045	0.634347	2232	
0.799682	-0.085338	3325	
0.873343	-0.348268	8298	
-0.437211	-0.345345	3294	
0.346751	-0.430183	4684	
0.003744	-0.417419	8265	
0.848564	0.478102	6253	
-0.045137	-0.820523	6138	
0.560489	0.423921	3169	
0.342251	-0.277712	4241	
-0.208163	-0.772523	2065	
0.046324	-0.978383	2820	
0.607773	-0.658120	5187	
0.500444	-0.028902	1657	
-0.139150	-0.372804	536	
-0.221833	-0.559327	8988	
-0.296753	-0.089461	2832	
0.858654	-0.129133	6415	
0.624870	0.115641	5395	
-0.149945	-0.644274	3357	
-0.077298	-0.031478	457	
-0.292922	-0.208846	2327	
0.420660	-0.842706	5141	
0.014117	-0.451486	7469	
0.163138	-0.827723	4324	
0.045194	-0.768771	9047	
0.461529	-0.246227	1667	
0.874003	0.295109	6313	
0.770745	-0.422088	5246	
0.270150	-0.313133	2255	
-0.293574	0.097380	4721	
0.469813	-0.809225	8006	
0.614959	-0.204919	2728	
0.493016	0.516773	3353	
0.742406	-0.028629	1159	
0.377528	0.588881	1172	
0.023337	-0.204954	3988	
0.115828	0.916130	935	
0.591014	0.515267	6242	
0.364527	-0.884438	666	
-0.093571	-0.390207	9170	
0.416189	-0.626974	4670	
0.610160	0.629421	877	
0.302349	-0.691269	3914	
0.358341	-0.456142	7610	
0.841367	-0.300644	7330	
0.920583	0.056574	6232	
0.634287	0.293290	1376	
0.470613	-0.655311	4764	
0.301195	0.845366	7882	
-0.156667	-0.171242	861	
-0.280502	-0.370269	425	
0.892639	-0.248692	440	
0.902342	-0.208960	1103	
0.055714	-0.716504	3518	
0.747871	-0.065830	1601	
0.492300	-0.759333	4915	
-0.067084	-0.605474	2574	
0.373978	-0.836363	8953	
0.662447	-0.351407	3783	
-0.352159	-0.299738	2328	
0.293115	0.881952	665	
0.013111	-0.886142	5967	
0.088652	-0.529829	6773	
0.234495	0.080714	8818	
0.663781	0.064336	1305	
0.019644	-0.961572	8664	
0.933769	-0.019455	8355	
0.863397	0.125621	8253	
0.648375	0.325440	3642	
0.558505	-0.282507	3176	
0.721696	0.234531	4740	
0.857727	0.191690	7161	
0.705689	-0.492488	5157	
0.379498	-0.542926	370	
0.635823	0.657354	2042	
0.120887	-0.148042	6079	
0.820579	0.137662	5258	
0.450544	-0.617568	5896	
0.249938	-0.840413	6212	
0.176580	0.893180	6605	
0.526584	-0.442847	3768	
0.639715	0.166467	7678	
-0.308754	-0.152292	2384	
-0.229085	0.188614	1160	
0.561425	0.409333	3169	
-0.266619	-0.574199	4010	
0.356912	-0.747707	662	
0.639330	-0.195853	3528	
0.778561	0.382441	7922	
0.509891	0.581391	5623	
-0.065940	-0.418911	2015	
0.622674	0.540399	2462	
0.033473	-0.478390	603	
0.240563	-0.001095	4231	
0.197905	-0.561223	1424	
0.581254	0.267118	4153	
-0.032985	-0.566648	8118	
0.764391	-0.179194	2000	
0.161643	0.872781	6084	
0.710824	0.568703	5230	
0.102130	-0.474303	1682	
0.445216	-0.488540	2475	
0.729513	0.255146	4292	
-0.009570	-0.921416	5898	
0.417285	-0.734196	3667	
-0.443037	-0.036803	1851	
0.832212	-0.520925	4571	
-0.066856	-0.651211	7775	
0.792949	-0.134183	1457	
0.344890	0.744009	7075	
0.501603	-0.082181	1750	
0.556510	0.735177	3022	
-0.055677	-0.155347	3901	
-0.000340	0.186350	8716	
-0.181873	-0.465704	2784	
0.502270	0.465665	1541	
-0.269652	-0.487214	5661	
0.655647	0.557170	3702	
-0.087146	-0.084193	7448	
-0.108862	-0.649027	1556	
0.653625	0.202518	9191	
0.324583	0.760369	901	
0.622356	0.377501	3533	
0.882712	-0.111248	6234	
-0.064912	-0.812789	2769	
-0.386398	-0.392529	9012	
0.441590	-0.604616	5896	
0.735144	-0.138093	604	
0.559132	-0.371171	3881	
0.009128	-0.224844	4386	
0.014108	-0.866236	3426	
-0.327403	-0.128131	4702	
-0.393036	-0.280436	1872	
-0.118719	-0.485524	2031	
-0.294021	-0.582711	5905	
0.879175	0.191678	5237	
-0.283769	-0.633061	4791	
0.330789	-0.708140	6094	
0.751195	-0.425779	4899	
0.484186	-0.126406	1436	
0.610996	-0.639452	5340	
0.051068	0.317411	1411	
0.218218	-0.042889	2363	
0.572466	-0.636997	6265	
0.812359	0.414450	6566	
0.653243	0.064656	1305	
0.092111	-0.421052	7576	
0.605171	0.331807	733	
0.171924	-0.346568	4315	
0.653754	0.479944	8778	
0.660456	-0.643080	4996	
0.462268	-0.329561	4275	
-0.325360	0.204663	1554	
0.886348	0.317627	2354	
0.624186	0.398808	3034	
0.469015	-0.620759	6271	
-0.095175	-0.472339	9084	
0.442552	-0.791716	6794	
0.135722	-0.161815	2668	
0.074445	-0.150797	2978	
0.175790	-0.727381	4498	
0.831076	-0.017383	2943	
-0.288277	0.085134	4721	
0.587985	0.027473	3061	
0.337359	-0.865102	5733	
-0.152084	-0.206255	1859	
0.272779	-0.279346	2436	
-0.405480	-0.473035	7638	
0.395684	-0.177081	6219	
0.628398	-0.485114	3306	
0.054288	0.202806	9093	
0.875173	-0.094469	6165	
0.601405	0.544018	1349	
0.133359	-0.401259	6873	
0.810725	-0.340658	5574	
0.305581	-0.456534	4665	
-0.129702	-0.504913	2031	
0.184508	-0.645105	8645	
0.611113	-0.744152	4280	
0.064938	0.213586	8112	
0.294500	-0.646358	2559	
0.102338	-0.651308	4644	
-0.044614	-0.953074	8570	
0.025339	-0.440155	5880	
0.562137	-0.029584	3290	
0.385083	-0.857383	8588	
0.379808	0.792273	5427	
0.749760	-0.035997	1159	
0.560688	-0.175149	3404	
0.439234	-0.698859	3302	
0.909719	-0.318722	6761	
0.533869	0.392141	770	
0.065031	-0.409287	7430	
-0.447476	-0.006874	3690	
0.899344	-0.413157	7925	
0.314030	-0.319711	4443	
0.138780	0.872801	8973	
0.606051	-0.607200	5337	
0.173567	-0.005948	6585	
0.820610	0.149419	5258	
-0.375812	-0.312719	2795	
0.020330	0.330170	9046	
0.804336	0.335676	8311	
0.086499	-0.214260	2773	
0.436840	-0.518127	1949	
-0.379289	-0.574811	2508	
0.713811	-0.194442	1215	
0.863370	-0.477679	2997	
0.173705	0.946843	8989	
0.707373	0.484687	8738	
0.741091	-0.288085	2858	
-0.079135	-0.524928	5376	
0.941530	-0.113054	8981	
0.432482	-0.856009	5141	
0.371656	-0.719250	7807	
0.732673	0.478118	9080	
0.848077	-0.132866	6415	
0.290986	0.886604	5089	
0.293719	-0.650192	2559	
0.709910	-0.107354	699	
0.409411	-0.808782	5146	
0.080610	-0.815716	856	
0.780114	-0.429493	7160	
-0.004102	-0.239369	6550	
0.558991	0.539278	5580	
0.826558	-0.198946	6190	
0.801279	0.035275	7901	
0.896167	0.209060	9135	
0.352752	-0.844024	8867	
0.064566	-0.834457	3401	
0.539236	0.529811	6180	
0.051829	-0.678097	4149	
0.211233	-0.360929	5815	
-0.111471	-0.400297	2129	
0.268046	0.870840	2154	
0.309673	-0.470710	1625	
-0.157871	-0.694809	5389	
-0.095554	-0.012090	769	
0.898228	-0.059007	6173	
0.324801	-0.647666	3897	
-0.294604	-0.394413	2119	
0.476712	0.582594	4301	
0.729567	-0.157472	450	
0.563150	-0.195540	7272	
0.094609	-0.418055	7576	
0.753501	-0.214480	2809	
0.713760	0.289997	4800	
-0.094055	-0.685697	1524	
0.694022	0.462031	8913	
0.377243	-0.644068	4020	
0.598381	0.348302	726	
0.006100	0.293060	840	
0.893840	-0.422449	8336	
-0.034361	-0.680238	1010	
0.516749	0.229679	6655	
0.632869	0.176504	7678	
0.571541	0.704585	1164	
-0.128739	-0.061107	8075	
0.219906	0.922110	7860	
0.855793	-0.159120	6222	
0.641149	-0.296361	5218	
-0.330501	-0.027765	4955	
0.355648	-0.529227	2163	
0.881051	0.335228	8359	
0.706401	0.262325	3128	
0.538230	0.021348	2022	
0.174879	-0.482238	4717	
0.229832	0.063969	7070	
-0.155408	-0.072269	8917	
0.849134	-0.132987	6415	
0.675894	0.218782	1770	
-0.132721	-0.828464	4683	
0.500419	-0.365154	546	
-0.215110	-0.475685	5849	
0.573918	0.693089	1164	
0.725562	0.325041	6893	
0.613664	-0.578956	4795	
0.422662	-0.382403	8679	
0.663933	0.662684	5520	
-0.049259	0.295881	2971	
-0.103186	0.095141	3672	
-0.354224	0.176028	2478	
0.627151	0.545561	2788	
0.470247	0.567844	2655	
-0.068971	-0.492919	2281	
0.731834	0.289905	5393	
0.402187	-0.682529	7834	
0.554122	-0.334195	3413	
0.047119	-0.913992	7710	
0.415475	-0.783309	4361	
0.901778	-0.037463	4864	
-0.102742	-0.385913	478	
-0.220572	0.209677	6832	
0.710905	-0.056899	7428	
0.393682	0.793054	5728	
0.581770	-0.372307	6509	
0.554731	0.533631	5580	
0.667802	-0.530990	4550	
0.764168	-0.420589	4899	
0.907632	-0.258612	7112	
0.648684	0.122086	5561	
0.489620	0.786515	8534	
0.641760	-0.068094	6324	
0.019187	-0.946467	8664	
0.241063	0.109550	788	
0.536847	0.064183	1784	
-0.094100	-0.704236	5565	
-0.081989	-0.426810	1855	
0.396304	-0.350272	1433	
0.692761	0.442251	3366	
0.079591	-0.525802	6773	
-0.067168	-0.464286	9194	
0.735633	-0.377762	6284	
0.589356	-0.439066	1465	
0.233664	-0.823723	8285	
0.660005	0.206497	9191	
-0.027265	-0.402272	3570	
-0.255875	-0.618555	296	
0.602621	0.603018	5007	
0.782471	0.450702	5422	
0.889654	0.264643	6108	
0.083143	-0.451510	4876	
0.216884	-0.464628	4367	
0.778917	0.002196	4529	
-0.316303	-0.042554	1888	
0.553219	-0.524861	1893	
0.352591	0.858951	798	
0.174888	-0.109981	3566	
0.593844	0.627686	1276	
0.925793	0.015957	7774	
-0.373606	0.016404	7520	
0.710783	0.113728	3544	
0.729711	-0.585925	587	
-0.083080	-0.298746	2376	
-0.107798	-0.575193	6218	
0.698449	0.445035	3366	
-0.096417	-0.778312	4410	
0.605967	-0.397790	1038	
0.664805	-0.037770	2838	
-0.096569	-0.741319	3738	
0.665458	0.581500	4300	
0.078331	-0.428102	717	
0.521702	0.528258	6180	
0.697294	0.084257	3407	
0.257216	0.179143	2463	
0.767098	-0.065632	5608	
0.504880	0.463199	1541	
0.310312	-0.886488	4704	
0.086344	-0.811178	856	
0.832706	-0.368214	6008	
0.423102	-0.646083	7637	
0.468051	-0.203152	1748	
0.670382	-0.203116	7169	
0.850071	0.008340	3935	
-0.084834	-0.714821	2883	
0.533057	0.825219	4580	
0.576997	0.708268	1164	
-0.016611	-0.268617	6032	
-0.456829	-0.051972	1299	
0.093738	-0.932557	7086	
0.137677	0.898656	983	
-0.320963	-0.464533	5512	
0.141835	-0.754994	6934	
0.499374	0.570448	5010	
0.593253	-0.558232	3075	
-0.278301	0.050479	1121	
-0.203170	0.240986	1155	
0.029252	0.348226	336	
0.184577	-0.760267	5839	
0.029325	-0.705233	3308	
-0.375231	-0.379275	5385	
0.903344	0.186066	9152	
-0.474262	-0.086467	2543	
0.503857	-0.084987	1479	
0.154126	0.295501	1081	
0.565213	-0.230827	7051	
0.676062	0.043483	2228	
0.714323	0.038844	3896	
0.701383	0.036867	2857	
0.303196	-0.551616	1297	
0.711334	0.306721	4800	
0.380480	-0.732598	640	
0.203163	0.290169	2041	
0.908459	0.316360	1173	
0.413591	0.566024	1290	
-0.335379	-0.270102	8889	
0.609487	0.251101	7054	
0.497667	0.618191	6669	
0.292846	-0.574333	2048	
0.918878	0.349213	6945	
-0.437732	-0.260739	1090	
0.260718	0.768877	2910	
0.376677	-0.424611	4682	
0.539013	-0.158746	5758	
0.698628	-0.168710	1287	
-0.432480	0.013077	2226	
-0.178015	-0.539114	5120	
0.708657	-0.502929	1252	
0.131276	-0.618706	8669	
0.331223	-0.795933	7399	
-0.010791	-0.982919	865	
0.606704	0.221637	8964	
0.318933	-0.494298	4261	
0.573934	-0.078597	8522	
0.728905	-0.094368	955	
0.528417	-0.069237	2583	
0.565493	0.113704	1485	
-0.379034	-0.415574	7450	
-0.213943	-0.372165	4053	
-0.173918	0.197344	1747	
0.352123	-0.682226	5410	
0.738181	0.056805	4576	
0.784207	-0.613459	3229	
0.392960	-0.700748	964	
0.802252	0.100585	4405	
-0.140169	-0.431350	3027	
0.422038	0.533557	6802	
0.678141	-0.684706	8765	
0.964996	0.000039	261	
0.779588	-0.163924	1875	
0.179957	-0.439003	7489	
0.073435	0.360140	1016	
0.060288	0.370274	1840	
0.370872	-0.632796	2898	
0.909812	-0.035381	4864	
0.703156	0.448168	3366	
0.002679	0.293478	840	
-0.243990	-0.610489	7378	
0.165119	-0.903416	7287	
-0.291154	0.195769	431	
0.498425	-0.027888	2249	
0.160479	-0.957366	6404	
0.435029	-0.637748	7149	
0.515336	-0.487158	3228	
-0.000309	-0.942160	8348	
0.575270	0.742863	3204	
0.708606	0.244469	3606	
-0.084984	-0.563413	9139	
-0.160661	-0.421070	1732	
0.328659	-0.233644	1754	
0.689271	0.494180	8459	
-0.464523	-0.245370	7184	
0.702775	-0.653290	4701	
0.043417	0.313961	5482	
0.749597	0.390977	3991	
0.624612	-0.405631	912	
0.519277	-0.236764	6835	
0.246249	-0.711244	4633	
-0.302366	0.087128	1495	
0.635228	0.053131	447	
0.377747	-0.459977	8291	
0.036882	-0.702817	4137	
0.661658	-0.323233	4932	
