time = 30	Re = 1	rotation = 4.77449
-0.335900	-0.570930	1029	
0.730890	-0.262252	6381	
-0.177150	-0.903483	8243	
0.081983	-0.839406	6188	
0.414029	-0.222986	4879	
0.811606	-0.552738	4747	
-0.656322	-0.020471	8959	
0.604558	-0.533851	7245	
0.654449	0.490750	3746	
-0.506549	-0.187337	7074	
0.673156	0.629515	1054	
-0.041902	-0.116009	3733	
-0.083203	0.050405	661	
0.287126	0.367689	3083	
0.619773	-0.290433	1032	
-0.084870	0.515326	6851	
0.805799	0.303100	4819	
-0.203915	-0.022601	8593	
-0.659141	0.007331	3967	
0.454623	-0.511583	9191	
0.631446	0.530206	8139	
0.683029	-0.259466	4045	
0.822917	-0.341792	4961	
-0.457549	-0.670853	3650	
0.040843	0.520880	3437	
-0.123559	-0.736646	912	
0.418993	-0.621796	4666	
-0.140014	-0.656673	3279	
0.097116	0.134136	3276	
-0.277193	-0.818674	8635	
-0.394887	-0.067571	7870	
0.458635	0.182145	5879	
0.229005	0.401523	7695	
-0.606054	0.230844	5378	
0.900925	-0.015891	8856	
-0.693793	0.001989	1482	
-0.169009	-0.760553	2774	
0.557048	-0.660826	7849	
-0.531924	-0.085076	4862	
0.400433	-0.788631	4572	
-0.216613	0.157885	1255	
0.094808	0.207506	3282	
0.295419	-0.803680	4352	
0.878046	0.248688	983	
0.234417	-0.611447	2838	
0.407628	0.178292	5204	
0.560056	-0.403960	726	
0.427312	-0.052926	288	
0.807872	0.091420	4914	
0.529235	-0.754924	9152	
-0.504360	-0.300816	2039	
-0.235183	-0.324493	5834	
0.919097	0.206244	6897	
0.716541	-0.199731	2655	
-0.016453	-0.776373	6295	
0.340485	0.304937	7826	
0.252336	-0.870896	4833	
0.209746	-0.147602	5247	
0.066009	0.135694	3605	
-0.403564	-0.626136	4670	
0.741762	-0.380911	3045	
-0.070269	0.294304	1183	
-0.108487	-0.575672	7961	
0.187003	-0.909244	1080	
0.251326	-0.052600	472	
0.312231	0.273259	8232	
-0.411986	0.450509	5283	
-0.215170	0.386027	8054	
0.243590	-0.755661	3325	
-0.040419	0.116701	6938	
0.811028	-0.346059	4961	
0.793716	0.172349	6812	
0.388194	0.205351	6101	
0.672385	-0.568273	8195	
-0.568773	0.070297	6880	
0.068034	0.474668	4177	
-0.557821	-0.376232	7894	
0.546670	-0.792767	1185	
0.107050	0.112475	7493	
-0.383063	-0.596020	2225	
-0.618810	-0.238314	1181	
-0.140591	-0.943469	3781	
0.439872	0.107930	9188	
-0.273881	-0.495699	5768	
0.261856	-0.902553	3859	
0.592244	0.647100	5536	
0.509163	-0.554848	3606	
-0.293339	-0.515100	9058	
0.062105	-0.821907	4101	
0.881979	-0.389478	323	
0.506004	-0.422390	7210	
0.417765	-0.105134	6444	
0.423930	-0.216309	4879	
0.890238	-0.432722	3059	
-0.128040	0.426691	3843	
0.378254	0.796859	4195	
0.341600	-0.786948	3820	
-0.160593	-0.134508	880	
0.808989	-0.214456	8317	
0.429726	0.236097	1545	
-0.115761	-0.228727	5694	
0.870098	0.073149	5568	
0.074214	-0.191105	1774	
-0.306049	-0.604980	1896	
-0.675565	0.132566	2021	
0.338649	-0.659188	6539	
0.849724	-0.501814	2276	
0.248847	0.929735	3778	
0.832618	0.209689	6142	
0.454003	-0.654521	5942	
-0.067527	0.488754	8408	
0.923145	-0.218801	3790	
0.351097	-0.892444	4060	
-0.054203	-0.805926	4989	
0.841958	0.240885	8554	
0.746490	-0.427527	3152	
0.418389	0.833433	5581	
-0.376283	-0.603828	1533	
0.333945	-0.636928	3896	
0.215105	-0.880240	6831	
-0.322687	-0.750218	3239	
0.636355	-0.623997	6249	
0.068260	0.142071	3605	
0.774701	0.076948	5544	
0.688646	-0.501491	5095	
0.699925	-0.397933	8778	
0.919762	0.047424	7605	
0.172795	-0.897895	1103	
-0.297565	-0.779403	3722	
0.758042	0.005925	8804	
-0.619675	-0.282882	5447	
0.273446	0.322110	316	
0.029716	-0.340802	9095	
0.439231	0.797202	6431	
-0.586371	-0.015219	8629	
-0.674980	-0.225227	8199	
-0.156051	-0.048504	4401	
0.860409	-0.268731	2746	
-0.317916	-0.648504	3074	
0.394207	0.271301	1986	
0.750472	0.072635	5077	
0.396391	-0.634347	4621	
-0.275455	-0.533638	7189	
0.415340	0.161156	6749	
0.477829	-0.623090	5453	
0.738159	-0.233237	5623	
-0.665447	-0.190695	1524	
0.825840	0.126714	5690	
-0.205961	-0.715033	527	
0.576499	-0.384354	349	
-0.078856	0.197714	1653	
0.883574	-0.443813	3059	
-0.652699	-0.197991	2627	
-0.067347	-0.548259	3481	
0.328677	-0.566243	1305	
0.704875	0.570556	5920	
-0.133641	0.033775	3149	
0.322587	0.891053	8159	
0.760641	-0.426515	3883	
0.099750	-0.699402	7656	
-0.372739	0.105336	2237	
-0.486361	-0.421243	5980	
0.915332	0.226948	9094	
0.692870	-0.305221	5311	
-0.342381	-0.424865	605	
-0.294547	0.409431	4834	
0.144654	0.182554	3355	
-0.260604	0.019638	989	
0.748873	-0.425465	3152	
0.554066	-0.447799	768	
-0.464592	-0.695298	3302	
-0.354048	-0.514880	5186	
0.141660	0.460385	6468	
0.715818	0.544666	5285	
0.787706	-0.130420	7138	
0.323058	-0.779371	3820	
-0.539313	-0.242437	1551	
0.744411	0.570697	5969	
-0.094563	-0.230741	2919	
-0.161278	-0.104225	3691	
-0.104034	-0.384595	1768	
0.801723	0.223250	8473	
0.738743	0.005756	8488	
0.186082	0.420221	6928	
0.767811	-0.188959	6669	
-0.062329	-0.787880	4989	
-0.201607	-0.616368	2891	
-0.135935	-0.904225	2594	
0.177441	-0.868160	7852	
0.870647	-0.242346	1164	
-0.187069	-0.280547	3475	
0.084439	0.290399	7298	
0.359477	-0.617434	3407	
0.592566	0.656181	6684	
-0.055578	-0.688175	5810	
0.770112	0.050207	1538	
0.416402	-0.745063	7202	
0.589112	-0.644372	4173	
0.868264	-0.370946	7598	
0.297572	-0.587247	404	
0.609083	0.697483	8970	
0.066800	-0.640913	2728	
-0.093891	-0.941688	8724	
-0.081480	0.214796	4393	
-0.304463	-0.450118	4402	
-0.652340	-0.278519	3119	
0.331116	-0.235440	7988	
-0.561319	0.010842	1704	
0.820762	0.073724	3082	
-0.281651	0.430169	6701	
0.396568	0.226930	7175	
0.481096	-0.673923	4250	
0.054847	-0.732476	7518	
-0.087615	-0.850051	4899	
0.483080	-0.495642	7206	
0.063562	-0.334653	6048	
-0.660428	0.103047	951	
0.780325	0.343676	5745	
0.862378	0.269843	5538	
0.920662	0.122669	2199	
0.243844	0.365003	7109	
-0.352184	0.371948	2732	
0.621206	-0.474806	5273	
-0.237873	0.234823	6569	
0.060898	-0.759415	1615	
0.483477	0.791985	5908	
0.330573	0.014568	7652	
0.766546	0.398513	3910	
0.916370	-0.137951	8534	
-0.175541	-0.335330	8619	
0.514895	-0.506066	3284	
0.634200	-0.688499	2354	
-0.284394	0.057464	8862	
-0.414821	0.388979	7269	
0.824993	0.092768	5148	
-0.543296	-0.560532	5374	
0.062354	-0.721911	756	
0.184585	-0.639158	2750	
-0.606425	-0.431884	4473	
0.797799	0.380510	4875	
0.405640	0.185122	6378	
0.743707	-0.035717	8661	
0.433075	-0.554585	1402	
-0.178695	-0.219452	1517	
0.549222	-0.543153	4983	
0.619155	-0.292405	1032	
0.182629	-0.921105	3406	
-0.326651	-0.744088	3073	
0.735723	-0.537540	5422	
-0.087269	-0.765437	3321	
-0.543297	-0.069073	5530	
0.172872	-0.679229	7400	
0.792134	-0.314879	5007	
-0.638202	-0.328919	4137	
0.560784	0.806673	8824	
0.701370	0.584791	1985	
-0.212368	0.114084	3545	
0.486167	-0.097008	1647	
-0.040926	-0.935966	7883	
0.324513	0.848140	3485	
-0.103313	0.523467	1824	
-0.387385	-0.659269	5342	
0.756409	0.069638	5077	
0.234580	-0.779926	2868	
0.129042	0.260275	3656	
0.050986	0.301612	7102	
0.154592	-0.239361	7011	
-0.314905	-0.712539	3895	
-0.596959	-0.374046	2556	
0.155220	0.480985	4789	
0.922629	0.028016	798	
0.501020	0.116827	4830	
-0.501894	-0.203285	7195	
-0.169232	0.184749	8925	
-0.248616	-0.561120	9145	
0.304447	-0.605085	2860	
0.445026	-0.562261	1664	
0.396052	-0.581452	799	
-0.544749	-0.331679	6890	
0.750854	-0.204685	6250	
-0.005306	-0.823961	4746	
0.004969	-0.264002	7722	
0.930378	0.245178	9094	
0.693059	-0.108162	3772	
0.267196	-0.308370	6151	
0.394515	-0.524768	4695	
0.759007	0.232717	8397	
-0.526323	-0.381576	8671	
0.929848	0.319323	4226	
0.346509	0.365682	1798	
0.610409	0.531107	981	
-0.571042	-0.152795	8342	
-0.383190	-0.426606	1618	
0.280636	-0.662639	8023	
0.321406	-0.312514	9003	
-0.240769	0.481548	2433	
0.501766	-0.710137	7237	
-0.625779	-0.135553	6485	
0.028538	-0.860430	5673	
-0.045541	-0.981944	7228	
0.317088	-0.558109	1335	
-0.584317	-0.162719	3123	
-0.242189	-0.529108	5516	
0.408968	-0.612833	3544	
-0.426107	-0.347821	8878	
-0.095413	-0.562563	7961	
-0.046120	0.532305	3506	
0.151354	-0.337488	6144	
0.206435	-0.202100	2323	
-0.180367	-0.743776	5286	
0.542067	-0.508149	2884	
0.777845	-0.621604	3086	
-0.045280	-0.800355	5251	
0.744488	-0.323455	1349	
0.435163	-0.101793	7910	
0.641869	-0.221916	2305	
0.619957	-0.737921	1328	
0.962636	-0.070689	4577	
0.560583	-0.569074	5158	
-0.045384	0.452663	3825	
0.269900	-0.183460	2813	
0.381693	0.028584	1642	
-0.245570	-0.688889	5217	
0.883894	-0.222837	2605	
0.828369	0.110475	5148	
-0.120814	0.191876	282	
-0.636449	0.155785	340	
-0.012208	-0.917635	6297	
-0.421981	0.000187	7482	
-0.503967	-0.170018	5948	
0.099566	-0.965596	6301	
-0.073603	-0.766670	1792	
-0.122318	-0.697661	7395	
-0.122758	-0.933758	3781	
0.665077	0.663387	7974	
0.675798	-0.332296	7816	
-0.341886	0.428625	6641	
0.404620	-0.161165	6977	
0.117455	0.387764	2151	
0.825561	0.199402	6142	
0.271363	0.437782	2139	
0.640004	-0.715027	1173	
-0.183267	0.174701	902	
0.844267	0.072605	5104	
0.137477	-0.731875	450	
-0.415936	-0.409583	1503	
-0.327803	-0.674087	4906	
-0.228013	0.251661	5952	
0.140762	-0.618934	1902	
-0.541341	-0.282629	4138	
-0.595757	-0.372287	2556	
0.196149	-0.710228	699	
0.422813	-0.836656	6207	
0.278067	-0.713023	986	
-0.680289	0.115547	2508	
-0.056851	0.288712	653	
0.184609	-0.372202	8766	
-0.266005	0.140709	1059	
0.169714	-0.890745	1103	
0.834699	-0.431310	874	
0.182711	-0.332234	9189	
0.826363	-0.267468	1292	
0.079504	0.455783	7085	
0.274075	-0.324650	8142	
0.726666	0.436258	7885	
-0.516000	0.118956	7040	
-0.134812	-0.909288	2594	
-0.234204	0.463502	719	
0.095602	0.184337	3705	
-0.267509	-0.569312	705	
0.692163	0.353422	4732	
0.446119	-0.607132	3067	
0.470858	-0.136492	2023	
0.673932	-0.536460	4546	
-0.167571	-0.223058	1517	
0.720998	0.243859	6903	
-0.027060	0.305225	4265	
0.962424	-0.191012	7314	
-0.079142	-0.635142	2617	
0.729654	0.309657	3902	
0.896239	0.198294	7297	
-0.008646	-0.355247	5382	
-0.191349	-0.685977	8277	
0.225940	-0.625396	2838	
0.062662	-0.648599	2728	
0.882067	-0.389224	323	
-0.212269	0.280934	8956	
-0.155581	-0.601255	678	
0.219092	0.255548	8166	
0.224054	-0.807549	3712	
-0.017958	-0.832730	4746	
0.341966	0.891470	8898	
0.651901	-0.278181	3184	
-0.318204	0.217427	6439	
-0.491266	-0.266842	8326	
-0.606853	-0.354157	2212	
0.909871	-0.075654	7608	
0.668916	0.456785	6121	
-0.047394	-0.653864	3465	
0.593074	-0.409049	3533	
0.440985	0.746093	5642	
0.752536	-0.517493	4667	
0.465563	-0.458922	7054	
0.129787	-0.747962	3968	
0.765998	-0.484545	713	
0.733447	-0.498997	5838	
-0.015600	0.160889	364	
-0.477272	0.335453	4697	
0.651923	0.652028	7671	
-0.323347	0.453157	1429	
0.953340	0.135544	5731	
0.291108	-0.061874	3540	
0.170060	-0.807660	4243	
0.233941	0.240881	7310	
0.063889	-0.347524	5461	
-0.423595	0.298656	1090	
0.074718	-0.230218	6936	
0.613802	0.593158	1430	
0.737107	0.128662	2789	
-0.428346	0.376748	7269	
-0.560801	0.110973	5512	
0.747617	0.181006	4924	
0.824443	0.339181	6572	
0.491619	-0.450406	7734	
0.757778	-0.307895	3776	
-0.396094	-0.637074	4205	
-0.037948	0.206538	2629	
0.147364	-0.647092	3617	
0.441078	-0.713540	8405	
0.754970	-0.289455	7082	
0.898432	0.137160	7631	
0.057713	-0.716313	7518	
0.630862	0.510147	8139	
-0.567407	0.248703	5076	
-0.352653	-0.046850	6808	
-0.250500	0.131361	505	
-0.237287	-0.285095	4434	
0.574135	-0.387380	786	
0.469259	-0.143197	2235	
0.082519	0.450807	7085	
0.821251	0.459190	541	
0.306618	-0.809794	6081	
-0.539093	-0.067216	5476	
0.661610	0.423322	6674	
0.288414	0.175104	3162	
-0.374651	-0.105559	6752	
-0.606314	-0.260114	669	
-0.475386	-0.454133	817	
-0.577022	0.297804	8022	
0.689210	0.440816	6106	
0.120421	0.291635	1219	
0.188349	0.381076	5061	
-0.573620	-0.392346	2639	
0.920978	-0.050575	8280	
0.348460	-0.669639	6539	
0.536379	-0.384374	7023	
0.024647	-0.925995	9030	
0.205300	-0.804174	4271	
0.726714	-0.653114	5688	
0.033264	0.304136	500	
0.836543	0.313066	6744	
-0.215273	0.163980	1255	
-0.202833	0.417341	4023	
0.634393	-0.751450	1051	
0.441153	-0.706524	8405	
0.720941	-0.530313	5422	
-0.133657	-0.019334	4549	
-0.114321	-0.328690	1270	
0.205133	-0.559266	8293	
0.105533	0.275282	4270	
0.587159	-0.373147	1972	
-0.637087	-0.361859	5471	
0.447367	0.794727	6431	
-0.359776	-0.758537	4348	
-0.308500	0.380314	3052	
-0.526149	-0.415970	9110	
-0.054900	0.464398	6172	
-0.385971	-0.517817	1223	
-0.144832	0.208746	8526	
0.064877	-0.944518	7211	
-0.118786	-0.681827	4922	
-0.492245	0.372874	6573	
-0.297372	-0.584019	3170	
-0.500205	-0.332083	2791	
-0.393809	-0.378489	7266	
0.732358	0.510423	9032	
0.927184	-0.179232	8631	
-0.560563	-0.307626	6868	
-0.581772	-0.447447	3747	
-0.122650	-0.922646	776	
-0.607877	0.240255	6584	
-0.028640	0.199385	3037	
-0.646910	-0.070816	5787	
0.671473	0.653398	7974	
0.819431	0.433042	7926	
0.190380	-0.879772	7852	
-0.274818	-0.089489	7343	
0.604108	-0.366000	2381	
0.098243	-0.925879	6611	
0.303310	-0.786540	3787	
0.414958	-0.159463	7747	
0.436646	0.141573	1809	
-0.251609	-0.738966	9085	
0.662564	0.512166	3501	
-0.252731	-0.574801	7304	
-0.330473	0.190545	4431	
-0.479228	-0.433593	5980	
0.622085	-0.248430	1865	
0.286738	-0.280949	4395	
-0.198035	0.481295	293	
-0.478556	-0.389921	2854	
0.151651	-0.916821	466	
-0.560232	0.095210	6500	
-0.162809	0.181071	8925	
-0.512589	-0.257670	8676	
-0.354895	0.465380	5106	
-0.177487	0.481008	355	
-0.566057	-0.039121	7905	
0.111111	-0.562125	7503	
-0.504809	-0.485056	1864	
0.711361	-0.320321	1351	
-0.608935	0.159334	907	
0.939357	-0.174249	8631	
-0.366201	-0.623610	3016	
-0.634612	-0.150755	1556	
0.721165	-0.302576	5580	
0.726010	-0.617098	8164	
0.647582	-0.658236	9052	
-0.456408	0.423895	9113	
0.651610	-0.258167	4007	
-0.392543	0.089672	2220	
0.103094	-0.660311	3552	
0.044778	0.061504	2426	
0.922577	-0.161747	7853	
0.273244	0.115091	2451	
0.689125	0.386078	5776	
0.345590	0.241403	2473	
-0.338873	0.478980	4329	
-0.383946	0.467815	8356	
-0.646436	-0.087914	5828	
0.752771	0.364079	5465	
0.439828	-0.812187	9014	
0.788100	0.501680	614	
0.776265	-0.238210	5945	
0.609672	-0.533932	7245	
0.389371	0.267578	1986	
0.416159	-0.171233	4211	
0.271960	-0.897311	3859	
-0.089887	0.019920	5937	
-0.249804	-0.513238	5516	
-0.688222	-0.262511	5310	
0.694808	0.610556	578	
0.883436	-0.178559	3010	
0.794244	0.180479	2822	
0.815268	0.448927	6751	
-0.574381	-0.208064	3785	
0.350042	0.369894	1798	
0.642730	0.515675	2624	
-0.560069	-0.352646	4644	
-0.662635	0.038189	5905	
-0.095592	-0.769306	3321	
0.296728	-0.840405	6173	
-0.513515	-0.611974	8101	
-0.022181	-0.952280	1101	
-0.466441	0.207850	2411	
-0.067440	-0.964743	7228	
0.859130	0.324284	6387	
-0.295609	-0.286673	5188	
0.351068	-0.624946	3896	
0.813894	-0.202735	8317	
-0.700179	-0.132839	4511	
-0.243565	-0.820644	6905	
0.443738	-0.892046	1341	
0.248841	0.915271	7859	
-0.508629	-0.632122	7807	
0.012406	-0.750156	6062	
0.421200	0.865076	870	
-0.277909	0.201131	2792	
0.371470	-0.285046	6710	
0.318809	-0.811115	6081	
0.167855	-0.215328	4054	
0.015791	-0.911041	9030	
0.034001	0.512465	2944	
-0.141134	0.504050	1632	
0.881166	-0.246370	1164	
-0.407536	0.098323	4128	
-0.617969	-0.448723	6175	
0.586680	-0.545577	5559	
-0.697534	-0.210085	3738	
-0.143573	-0.755087	2491	
0.012877	0.472617	7252	
-0.073446	-0.653058	3413	
0.519525	-0.769765	5325	
0.348143	-0.793239	4497	
-0.234278	0.096474	2205	
0.676883	-0.162504	3966	
0.232413	0.354987	6542	
0.771391	-0.357807	2696	
0.772535	0.369488	3088	
-0.589786	-0.091947	5831	
0.692067	-0.288609	6521	
0.031189	0.082321	1527	
0.902659	-0.087385	3227	
0.687306	-0.212556	4061	
0.665520	-0.461535	5115	
0.422474	-0.140485	520	
0.127235	-0.816838	4197	
0.432692	-0.763461	8579	
-0.222455	-0.298517	5829	
-0.042519	0.082842	8259	
0.415596	-0.558385	7258	
0.319954	-0.670506	6622	
-0.006201	-0.614904	2030	
0.634089	0.505982	2624	
-0.203429	-0.323672	8672	
-0.461180	0.364395	5351	
0.830702	-0.006505	8017	
0.283809	-0.746521	1869	
0.067983	-0.247969	6929	
0.069119	-0.726990	756	
0.819087	0.257328	8424	
0.636667	-0.353317	3904	
-0.210620	-0.658730	3096	
0.751419	-0.369665	2788	
0.789363	-0.163070	7179	
0.216089	-0.372634	2587	
-0.670157	0.042645	1927	
0.179836	0.244543	7117	
-0.607890	0.019947	4755	
0.278051	-0.024984	8616	
0.359633	-0.794939	4497	
0.460905	-0.520284	7889	
0.629539	-0.488879	5273	
0.445154	0.197968	6107	
0.299614	-0.327317	5859	
-0.123785	0.217083	1957	
0.817265	-0.190279	8317	
0.723923	0.577902	5920	
-0.298560	-0.794383	5337	
0.899507	0.350575	1025	
0.185744	-0.697672	699	
0.766512	-0.583112	1271	
0.434275	0.077633	6176	
0.104840	-0.336831	9233	
0.723750	-0.044162	7732	
-0.077935	-0.106044	7352	
0.835268	0.392979	7906	
-0.315182	-0.564306	2063	
0.719713	-0.103707	3772	
0.822490	0.416688	7926	
0.329606	-0.731853	2551	
0.157366	-0.722017	435	
0.044329	-0.808159	3534	
0.027916	-0.789798	1431	
0.212554	-0.147143	5247	
0.811215	0.260853	4775	
0.432511	0.281369	785	
0.166170	0.254272	2506	
0.289640	0.873860	7517	
0.376860	0.208325	6336	
0.140001	0.483051	8670	
-0.639297	-0.149323	3201	
-0.439887	-0.294094	6773	
0.018137	-0.771975	1581	
0.798810	0.523609	1111	
-0.661147	-0.203570	1524	
0.880374	-0.285285	2746	
0.743229	0.068132	5077	
-0.608182	0.091086	7465	
0.013950	-0.232660	6025	
0.350422	-0.560878	7316	
-0.047411	0.495605	8375	
0.914651	-0.305621	1469	
-0.433277	0.243475	2282	
-0.510997	-0.371418	8669	
0.253648	-0.040094	1097	
0.663562	0.683079	8547	
0.358031	0.271622	2032	
0.701784	-0.264698	6180	
-0.523467	0.035063	4921	
0.200892	-0.674193	8059	
-0.179211	0.426446	3997	
0.646916	0.678014	8833	
0.703801	0.348143	4732	
-0.248372	-0.857403	334	
-0.559622	-0.288305	5789	
-0.359503	-0.519015	5186	
0.800612	0.497596	614	
0.716474	-0.008455	8729	
0.902410	0.148514	7631	
0.190611	0.095325	7186	
0.796250	0.464567	5617	
0.467613	0.803264	689	
0.882879	-0.359055	7598	
0.703499	-0.212814	2655	
0.057435	-0.932750	8052	
0.551507	-0.392741	786	
0.925943	0.024656	798	
0.397009	-0.234727	3590	
-0.700328	-0.098459	7600	
0.811257	0.154926	5097	
0.190297	0.441358	7802	
-0.033393	-0.868372	4882	
0.724307	0.576388	5285	
0.782178	0.183260	6834	
-0.605669	-0.271751	626	
0.720188	0.534047	6565	
-0.369825	0.154240	4322	
0.622029	0.537478	981	
0.112524	-0.849263	6170	
-0.198431	-0.892611	5796	
0.222733	0.391210	7695	
0.802131	-0.534626	9002	
0.688343	0.400303	6804	
-0.649393	0.091075	951	
-0.423352	-0.692984	4764	
-0.036802	0.119331	6591	
-0.708493	-0.041565	564	
0.155506	-0.164584	7473	
0.038451	0.432853	5388	
-0.190780	0.249066	1030	
0.284199	-0.760408	1869	
0.185029	-0.633116	2865	
0.074698	-0.392431	1094	
0.935492	0.051981	2914	
0.727652	-0.522201	4667	
0.865703	0.162817	5671	
-0.184245	0.474336	341	
0.423100	-0.088473	1894	
0.534757	-0.596637	6027	
-0.139394	-0.780152	2764	
0.603688	0.538195	981	
0.250669	-0.655559	4508	
0.467749	0.741166	6325	
-0.533691	0.135929	8241	
-0.061239	0.508871	744	
0.489625	0.109024	2342	
0.449854	0.023143	7487	
0.159212	-0.851402	6190	
0.364809	0.374859	3470	
-0.181555	0.535293	2407	
0.869139	0.290812	8106	
0.715084	0.507517	6695	
0.499006	-0.718799	7237	
0.949381	-0.281654	1067	
-0.325520	-0.717932	2815	
0.632569	-0.344064	3224	
0.018541	-0.397955	6788	
0.857006	0.316260	6367	
-0.314198	-0.627646	2727	
-0.174648	-0.596792	1529	
-0.101514	0.063204	9253	
0.870720	0.372554	5750	
-0.161783	0.137208	6557	
0.086169	0.442792	7247	
0.822989	0.197876	6142	
0.524496	-0.699642	7161	
0.544746	-0.722642	8216	
-0.286488	-0.001793	721	
-0.044633	-0.386249	2567	
0.066556	-0.270156	1767	
-0.451282	-0.692652	3302	
0.103486	-0.653299	3552	
0.019920	-0.265713	7794	
-0.427377	-0.308326	6759	
-0.381005	-0.699891	1933	
-0.002912	-0.570619	6835	
-0.096633	-0.895068	7708	
0.617041	-0.622706	4942	
0.084323	-0.192003	1659	
0.616618	-0.729635	1328	
0.300649	-0.784602	3787	
0.149143	-0.171374	7464	
0.830163	-0.146531	1346	
-0.405238	-0.470486	5034	
0.412783	-0.783170	3962	
0.467271	-0.083382	8144	
0.268240	0.924431	8030	
-0.098112	-0.338907	1345	
-0.198135	-0.800816	3876	
-0.600086	0.235205	5378	
0.367260	0.049755	1670	
0.971095	0.123977	2652	
-0.393432	-0.108569	8000	
0.541605	0.639690	7529	
0.700667	-0.303451	6521	
0.497696	-0.540198	1941	
-0.579949	-0.323746	8665	
0.170277	-0.703796	699	
0.335161	-0.540869	6654	
0.147195	0.453865	6468	
0.148132	-0.224721	3946	
-0.292669	-0.057781	7663	
0.574774	0.678206	4663	
0.285637	0.207250	580	
0.199459	-0.647201	3678	
0.076058	-0.929172	509	
0.022973	-0.393998	8592	
0.786493	0.442706	6751	
0.857926	-0.313414	1481	
-0.413160	0.002391	7482	
0.532653	-0.643185	7205	
0.664096	0.443873	6046	
0.029442	-0.346759	8404	
-0.550624	-0.313870	6506	
0.640574	0.490993	3746	
0.305557	-0.705715	7875	
0.641077	0.470637	6819	
0.726836	-0.084827	1874	
-0.005290	-0.641406	2256	
0.444724	-0.640665	5040	
0.059359	-0.766378	1615	
0.153986	-0.560440	8522	
-0.527056	0.082932	2355	
0.713109	0.504506	6695	
0.506563	-0.650065	7277	
0.427109	-0.121236	9023	
0.041200	-0.782791	2858	
0.422834	-0.807772	6232	
0.953698	-0.211918	6900	
0.845500	-0.296629	1481	
0.948054	0.111922	5731	
0.648844	-0.693192	2354	
0.460753	-0.818910	6310	
0.736327	-0.215057	4301	
-0.379547	-0.095170	8831	
0.280039	0.930047	4651	
0.141982	0.395912	1959	
0.061205	-0.786464	2979	
-0.020877	-0.835043	5151	
0.784113	-0.191325	8435	
-0.456494	-0.631021	7548	
0.269113	-0.876918	7876	
0.917589	-0.028333	8769	
-0.462883	-0.667125	3650	
-0.144899	-0.705337	5016	
0.895172	0.214760	7297	
0.040982	-0.770829	6771	
-0.274838	-0.155637	9203	
0.453467	-0.534282	7889	
0.447594	-0.591497	3493	
-0.423019	-0.583001	1643	
0.848991	0.123573	6660	
0.221259	0.153331	2607	
0.940182	0.012116	8673	
0.708195	-0.663317	7434	
0.751281	0.166940	4112	
-0.553374	0.133648	4972	
-0.387194	-0.429708	1618	
-0.362622	-0.482142	3585	
-0.160118	0.184070	8925	
-0.316991	-0.505756	4261	
-0.375653	-0.740205	5421	
-0.037977	-0.813968	5151	
0.474323	0.219355	7514	
0.942778	-0.177179	8631	
-0.608821	-0.414824	3704	
-0.067459	-0.781564	2659	
-0.076794	-0.840982	6136	
0.099196	-0.845223	4975	
0.520232	0.687491	8177	
-0.054458	-0.787194	5251	
-0.330439	-0.246315	5573	
0.386454	0.020197	4287	
0.042438	0.510606	5955	
0.296173	-0.855761	6173	
-0.323146	-0.623680	2727	
-0.011135	-0.948471	1014	
0.842340	-0.034860	5423	
-0.381742	0.053636	2383	
0.681679	-0.462722	4573	
0.825045	-0.169771	4090	
0.855242	0.410892	3311	
-0.538692	-0.505334	3925	
-0.672030	0.099234	6603	
0.432878	-0.099504	2045	
0.858699	0.045462	4433	
-0.649269	0.097326	951	
0.220968	-0.599281	8504	
-0.229779	-0.575661	1995	
-0.683207	-0.011839	4791	
-0.202463	-0.307179	6623	
0.709376	0.433399	8618	
-0.336877	-0.456931	3236	
-0.341076	-0.227415	7439	
0.785782	0.127417	4993	
-0.409514	-0.347784	5296	
-0.220763	-0.700685	4871	
-0.193895	0.291111	3089	
0.763639	0.614296	268	
0.772359	-0.048026	2557	
0.375181	0.814458	4195	
-0.366322	-0.145721	3283	
0.846769	0.326490	6387	
0.085935	-0.604634	7084	
0.747552	0.509342	9164	
0.559044	-0.629212	3836	
-0.507469	-0.295764	2039	
-0.280671	-0.760701	3075	
-0.394841	-0.690746	4706	
-0.311992	0.495579	3072	
-0.532363	-0.142326	7024	
0.009338	-0.874902	5574	
0.808794	0.296298	4819	
0.715143	0.285555	3902	
0.864223	-0.283890	2746	
-0.402090	-0.457909	5034	
0.934870	0.218469	8885	
0.269173	-0.343938	7438	
-0.288117	-0.448993	7796	
-0.535801	-0.245037	1551	
0.149143	-0.627048	1902	
0.393806	0.215932	6112	
-0.411342	-0.542843	1982	
-0.101059	-0.717083	7060	
-0.640766	0.104384	7564	
0.482393	0.798322	6511	
0.813694	0.465593	541	
-0.448914	-0.381386	2552	
0.008990	-0.756154	6062	
0.695633	-0.566851	4593	
-0.037596	-0.850869	6102	
0.244091	0.896296	5485	
0.133837	0.520675	1158	
-0.604645	0.201066	3521	
0.186148	-0.709172	699	
-0.655746	-0.408349	6628	
-0.635662	0.170006	340	
-0.040597	-0.681602	6189	
0.244556	-0.846895	6417	
-0.379913	-0.415968	2935	
0.482595	-0.530365	1770	
-0.537460	-0.616656	7616	
-0.129471	-0.082431	4900	
-0.073469	0.418959	1666	
-0.567911	0.157118	5030	
