time = 15	Re = 1	rotation = 2.38717
0.683522	-0.331437	5794	
0.411439	-0.763721	5383	
-0.384829	-0.228857	6020	
0.091026	-0.277484	837	
-0.297549	-0.656646	7315	
0.299894	-0.470628	1911	
0.715610	0.251670	5342	
-0.016034	-0.836705	7827	
0.548390	-0.161427	7016	
-0.048633	-0.201777	1300	
0.772570	-0.212044	6770	
0.005405	-0.169773	5478	
0.257975	0.835934	5782	
0.258144	0.160277	4885	
0.856603	-0.273836	5394	
0.006470	-0.274173	1650	
-0.364246	-0.279236	7247	
0.315206	0.896483	754	
0.623704	0.122971	1297	
-0.272926	-0.684657	7294	
0.477420	0.686418	5930	
0.953631	-0.171752	3822	
0.861797	-0.171755	6545	
0.630781	-0.247997	1688	
0.009503	-0.071872	436	
-0.113005	-0.008354	7756	
0.683376	-0.009418	6602	
0.600570	-0.260499	5907	
0.608927	0.021763	3097	
0.922931	-0.304994	865	
-0.190278	0.377093	5176	
0.723682	-0.328635	2845	
0.735135	-0.621191	8639	
0.464780	-0.785305	6111	
-0.189976	-0.414976	3843	
0.864757	0.155235	4361	
-0.072573	-0.547726	1278	
0.596801	-0.447145	1823	
-0.020470	-0.626884	4515	
0.248260	0.088599	5638	
-0.244446	-0.404495	6633	
0.825947	-0.339930	6282	
0.602462	0.175279	5593	
-0.413604	-0.337981	2887	
-0.013614	-0.664889	2394	
-0.131119	0.415806	848	
0.682063	-0.016206	6602	
-0.553921	-0.154028	2142	
0.574251	0.690563	4751	
-0.366395	0.101262	9073	
0.682803	0.654638	8724	
0.084720	-0.614178	4777	
0.476139	-0.392269	8585	
0.746914	0.449133	2793	
-0.332453	-0.379127	1166	
-0.289235	-0.593542	1711	
0.424779	0.786041	7852	
-0.308802	-0.726059	1428	
0.054559	-0.077031	5937	
0.173741	0.236497	5723	
-0.230966	-0.054981	4016	
-0.216453	-0.402566	3824	
0.511329	-0.580088	5484	
0.653364	-0.060015	8902	
0.291733	0.777166	3787	
0.392735	-0.874759	1900	
0.670292	0.390594	1893	
-0.467136	-0.037585	5292	
0.713862	-0.665815	4785	
-0.043677	-0.677227	3422	
0.674364	0.422023	8557	
-0.153268	-0.852060	262	
0.453288	0.809379	1080	
-0.417204	0.274590	8319	
-0.498435	0.203653	1910	
-0.321385	-0.208186	4530	
-0.372264	-0.422027	4178	
0.530647	0.591235	5925	
0.613512	-0.535750	4547	
-0.190412	-0.380637	2231	
0.368726	0.819761	4833	
-0.533047	-0.151864	2127	
0.702658	0.669251	4377	
0.823147	0.334925	6306	
0.679642	0.621266	776	
-0.066002	-0.902756	6627	
0.046086	-0.468051	1777	
0.607887	0.169930	2163	
-0.332688	-0.306131	6260	
0.749053	0.177954	7548	
-0.479800	-0.150226	2139	
0.181189	0.320174	9044	
-0.254308	-0.360661	3825	
-0.476546	0.104624	1545	
0.549552	-0.451821	7635	
-0.120222	0.249061	5344	
0.436613	0.662659	2253	
0.669920	-0.251919	2996	
0.752921	-0.181216	9047	
0.345559	0.909508	6289	
0.044527	-0.268893	1579	
0.620902	-0.279375	2627	
0.374640	0.802636	6417	
0.279642	-0.662279	8942	
-0.048811	-0.094997	6914	
0.349330	0.729540	2868	
0.115821	-0.854318	6021	
-0.364211	-0.317801	3828	
-0.376771	-0.583762	3592	
0.599332	-0.256936	5907	
0.495718	0.618355	1431	
-0.486948	0.218122	7103	
0.906479	0.225582	8006	
0.589816	-0.199017	4554	
0.601479	0.790737	3217	
-0.214891	-0.056652	3192	
0.283522	-0.522918	3439	
0.336496	-0.776985	8462	
-0.213944	0.331134	6100	
0.589684	0.490980	2491	
-0.397586	-0.470960	388	
0.274726	0.172691	5211	
-0.287245	0.121997	5482	
0.832042	0.449709	9086	
0.822225	0.046765	5275	
-0.360716	0.300767	5981	
0.598428	0.312977	1729	
0.578651	0.535917	2659	
-0.049548	-0.054443	2449	
0.612960	0.116392	738	
0.846570	0.182250	4783	
-0.473751	-0.057115	7817	
-0.050712	-0.736466	2915	
0.406859	-0.511392	1310	
0.351681	0.020216	6922	
0.280255	0.024246	6954	
0.319897	0.786969	4352	
0.428258	-0.382455	1582	
0.203223	0.897657	6232	
0.319260	-0.875733	4901	
0.494262	0.666828	4101	
0.565903	0.741746	8052	
-0.166881	-0.654214	5683	
-0.464418	-0.082202	557	
0.719378	-0.517699	859	
0.947680	0.091939	666	
0.302086	-0.754966	7566	
0.655386	0.585543	8049	
0.089575	-0.183793	428	
0.490145	-0.258224	7028	
0.532231	-0.503148	3952	
0.457990	0.709697	4975	
0.282705	0.101420	1347	
0.223100	-0.834088	6782	
0.552506	-0.391764	5637	
-0.247684	-0.007814	7402	
0.135122	-0.692943	2518	
-0.077089	-0.220552	4393	
0.552103	0.752395	509	
-0.036185	-0.850587	4304	
0.580922	-0.470889	6589	
0.238863	0.864102	6163	
0.261839	0.857921	5782	
-0.192789	-0.660857	762	
0.241895	-0.508178	4266	
0.712213	0.271372	6271	
0.328812	-0.186380	9148	
0.358520	-0.106133	6132	
-0.378338	-0.020149	4680	
-0.494684	0.200752	7286	
0.329485	-0.023278	2957	
0.661650	0.613829	776	
0.009036	0.207957	5132	
-0.194442	-0.710545	8135	
-0.180483	-0.453427	6737	
0.047513	-0.449820	4691	
0.638972	0.466241	3206	
-0.402987	-0.054472	7126	
0.298993	0.149158	1369	
-0.040099	-0.739699	3536	
0.131710	-0.837618	5390	
0.122968	-0.536180	4465	
0.388918	-0.796877	8436	
0.030823	-0.303696	1148	
0.717198	-0.375832	5812	
0.344273	-0.052676	2947	
-0.415694	0.053983	1265	
-0.177722	-0.643060	8627	
-0.020303	0.423278	5170	
0.612541	0.074631	4469	
0.640542	-0.430527	2633	
0.317341	-0.441925	7040	
0.040418	-0.747882	3271	
0.930873	0.103058	1870	
0.331296	-0.389736	2640	
-0.070413	-0.776307	4247	
0.185233	-0.936061	503	
0.580981	0.475973	2491	
0.103769	0.292475	7929	
-0.024553	-0.522603	4940	
0.491132	-0.245190	5924	
-0.120105	0.379132	7992	
0.975112	0.164734	2285	
0.334147	-0.754873	8116	
-0.404421	0.324083	8929	
0.655738	0.513157	4466	
0.543558	0.798833	6301	
-0.031447	-0.666676	2394	
-0.183859	-0.079791	3705	
0.913616	0.239063	8697	
0.627518	0.343584	4355	
-0.182415	-0.090913	3936	
0.938761	0.260762	6948	
0.349214	-0.776512	8175	
-0.253585	-0.805818	3833	
0.015626	0.166076	7879	
0.259953	0.192975	5101	
0.063829	-0.445101	4691	
0.260414	0.845334	5782	
-0.409967	-0.021112	7865	
0.123601	-0.644193	9081	
-0.406209	0.014335	806	
0.327426	-0.110892	1502	
0.891075	-0.236030	7837	
0.589422	-0.195002	4554	
0.152898	-0.827748	7497	
0.572171	-0.057805	1805	
-0.526186	-0.066195	3188	
-0.079060	-0.064455	927	
-0.564806	-0.205810	2701	
0.732159	0.476455	1489	
0.896512	-0.041524	7997	
0.879064	0.015473	6212	
0.543945	0.524007	1964	
0.463453	-0.653459	8099	
0.176666	0.279826	5282	
-0.261445	-0.300475	2478	
0.666632	0.226564	1533	
0.060813	0.143136	7614	
-0.277496	-0.583954	1711	
0.588829	0.185209	5593	
-0.140020	-0.667079	1905	
-0.283045	-0.526568	6177	
-0.430499	-0.178149	306	
0.031728	0.981518	7408	
-0.083837	-0.042089	378	
0.452920	-0.418743	4755	
-0.189070	-0.411458	3843	
0.634638	0.735922	8336	
0.347522	-0.121146	888	
0.233066	0.919607	7196	
-0.178607	-0.440949	6737	
0.715311	0.353628	3239	
-0.302861	-0.444285	1702	
0.570540	0.737921	8298	
0.022709	-0.539968	4637	
0.582177	-0.378518	5821	
0.226487	0.837690	3935	
0.953826	-0.089997	1329	
-0.028762	0.324330	6969	
0.256965	-0.709826	9063	
0.881073	0.054966	5260	
0.849835	-0.080400	4324	
-0.356690	0.301533	3646	
0.730751	0.515769	441	
-0.395999	-0.331820	2887	
0.680488	0.105380	2313	
0.408963	-0.620557	6280	
-0.526620	-0.008099	9055	
-0.419222	-0.309065	8273	
0.692358	0.606921	2594	
-0.065126	-0.750305	3095	
0.535232	-0.523174	2710	
-0.398188	-0.340587	2887	
0.447157	-0.518104	6603	
0.047318	-0.735061	3749	
-0.434370	-0.034295	8840	
0.063392	0.174872	7470	
-0.253839	-0.023174	8068	
-0.355624	-0.093216	2843	
0.329780	-0.136784	6515	
0.867683	0.168224	4361	
-0.124796	-0.610557	6964	
0.390041	-0.772631	3564	
-0.230863	0.206263	9126	
0.305841	-0.692128	8601	
0.798969	0.518865	7106	
0.472782	-0.465503	763	
-0.134803	-0.639684	8281	
-0.448999	0.247331	2342	
0.404336	-0.901204	8739	
0.373781	-0.675070	5419	
-0.157671	-0.474108	341	
-0.487422	-0.442070	2299	
0.739587	-0.654422	3135	
0.769996	-0.385035	6668	
0.632872	-0.499138	6907	
-0.289754	-0.683187	7686	
0.013582	-0.739127	4831	
0.240722	-0.687216	6502	
0.217354	-0.053903	3143	
0.159226	-0.104726	574	
0.007241	-0.943893	5277	
0.727259	-0.041775	3747	
0.367211	-0.542817	265	
0.937037	0.073544	666	
-0.336538	-0.631320	7239	
0.788056	-0.241123	2064	
-0.292369	-0.760373	1950	
0.014366	-0.952583	7820	
0.000259	-0.547502	5308	
0.672633	0.667556	9195	
0.735114	0.565985	3804	
0.738154	-0.490299	7585	
-0.254832	-0.674469	6731	
-0.181701	-0.390897	2331	
0.625306	-0.030790	8728	
0.452269	-0.293096	4862	
-0.062362	-0.766150	4247	
-0.297319	-0.339607	6293	
0.604278	0.774371	3217	
-0.388625	-0.159801	5795	
-0.172470	-0.848773	1358	
0.899565	0.284154	5523	
0.741640	0.611514	1559	
0.781606	-0.284561	3161	
0.564637	0.805092	6301	
-0.217021	-0.532851	3047	
0.572046	-0.480596	6589	
0.538012	0.612143	5151	
0.157913	0.906053	7845	
0.014201	-0.529997	4637	
0.880871	-0.392568	3300	
-0.003660	-0.576953	5619	
0.258951	-0.472644	9012	
-0.023633	-0.964841	570	
0.855887	-0.440623	4151	
-0.383351	0.265070	7757	
0.726534	0.589725	8243	
0.846208	-0.284046	6551	
-0.064376	0.429606	6647	
0.181178	-0.294933	2604	
0.735667	0.517001	3963	
-0.108229	0.324526	3514	
0.579116	0.143075	2994	
0.316728	-0.842588	5051	
-0.285942	-0.623355	3759	
-0.442066	0.110711	6125	
0.488892	-0.515675	1342	
-0.036644	0.364441	4793	
-0.377192	-0.101647	5144	
-0.130179	0.021125	8641	
-0.136257	-0.432598	3997	
0.228611	0.221632	4616	
0.296436	0.106138	4432	
-0.426474	0.280146	1677	
0.138121	-0.638788	8515	
0.583321	-0.077367	2156	
-0.548443	-0.167037	2279	
0.208378	0.898090	6232	
0.562906	-0.801491	3040	
-0.022102	0.408567	5170	
0.795046	-0.288707	3161	
-0.535846	0.012503	4435	
0.286995	-0.579842	6423	
0.506618	-0.684219	2528	
0.364156	-0.780876	8175	
0.792038	-0.523618	8240	
0.607470	-0.003166	2854	
0.773843	0.457149	3349	
0.791536	-0.355249	5405	
0.873369	0.438712	2950	
-0.328771	-0.538246	484	
0.183188	-0.464255	2282	
0.334405	0.809590	6165	
-0.079930	-0.683244	1597	
-0.374434	0.130045	2888	
0.308796	-0.743750	9098	
0.557574	-0.782509	984	
0.555510	0.472335	1038	
0.430517	-0.550887	4180	
0.653127	-0.215756	5109	
-0.140972	-0.741364	5254	
0.659917	-0.707381	7020	
0.480760	0.674146	4101	
0.480979	-0.583788	6069	
0.183765	0.045619	1755	
-0.134708	-0.180112	4346	
0.046683	-0.289024	1099	
0.976483	-0.021187	6105	
0.737061	-0.122093	5127	
0.282007	-0.923777	8234	
0.657102	0.294325	3569	
0.695683	0.096539	2466	
0.038883	-0.695060	1373	
0.781518	-0.471831	8653	
0.749891	-0.439292	5555	
-0.237561	0.229136	1081	
0.637128	-0.016533	7815	
0.107503	-0.467925	6457	
0.486071	-0.489658	8138	
0.420066	0.816535	6831	
0.229138	0.228698	4403	
-0.371614	-0.639959	1057	
-0.140554	0.386090	5614	
0.711182	-0.537059	5318	
0.700636	0.174626	2898	
-0.067206	0.368812	5900	
0.420748	-0.493237	7564	
-0.113935	-0.625212	4408	
0.639885	0.642422	7160	
0.023159	-0.471642	7422	
0.804154	0.252166	2926	
0.666656	0.292891	3074	
0.315205	-0.068210	8096	
0.451227	-0.797464	4860	
0.753048	-0.115122	6628	
0.771294	-0.509938	8184	
-0.454244	-0.126216	2011	
0.238201	-0.257225	5781	
-0.178111	-0.699030	3944	
0.557817	0.740824	8052	
-0.004153	-0.804500	6825	
0.334814	0.921941	5716	
0.713481	0.633411	3781	
-0.285712	-0.242232	3338	
-0.440176	0.056000	7711	
0.661263	0.040623	817	
-0.204886	0.413813	5985	
-0.046829	-0.479377	2543	
-0.421960	-0.050676	8746	
0.144622	0.243130	4608	
-0.120967	-0.203664	6534	
0.485331	0.601726	1581	
0.136184	-0.577805	5767	
0.600425	-0.131157	3177	
0.304432	-0.170060	289	
0.629204	0.545421	7007	
-0.450896	-0.104780	2229	
0.041304	-0.060362	502	
-0.083636	0.025322	6086	
0.075289	-0.525211	3078	
-0.252271	-0.802694	2872	
0.381351	-0.557723	2707	
0.723906	-0.090323	4409	
-0.078389	-0.076234	4328	
0.326282	-0.628953	4033	
-0.132899	0.043627	4758	
-0.386654	0.323808	9212	
0.866511	0.334125	4960	
0.729108	0.336615	3073	
0.613639	-0.583284	6477	
0.589325	0.741777	1086	
0.310091	0.810405	5065	
0.740277	-0.026648	4498	
0.928138	-0.231723	7914	
0.680102	0.657361	8724	
0.480961	-0.360192	9011	
0.330995	-0.388989	2640	
-0.006168	-0.160702	1944	
0.298466	-0.890265	9059	
0.878144	-0.110305	6267	
0.301475	-0.586932	6584	
0.650947	-0.192962	5447	
0.948257	0.068137	666	
-0.327136	-0.147122	3101	
-0.172130	0.123531	8705	
-0.382105	-0.003761	5557	
0.323713	-0.131315	7569	
0.645937	0.219029	1543	
0.835191	-0.122992	3509	
0.734098	-0.491810	7585	
-0.146685	-0.114626	7362	
0.510865	-0.674182	3599	
0.126336	0.929798	386	
-0.227528	0.217521	9171	
-0.106162	-0.708371	3018	
0.537425	-0.446849	4791	
0.964515	-0.143261	1321	
-0.209544	-0.650832	643	
0.819592	0.186966	3948	
0.614092	-0.238814	3438	
0.664436	-0.095936	1993	
0.887858	-0.331155	5806	
0.299750	0.011109	5960	
-0.195877	0.347288	7748	
-0.197012	-0.830086	7180	
0.764394	0.481679	3755	
0.741611	-0.105934	6616	
-0.495234	-0.289998	3305	
0.164370	-0.752509	4874	
-0.222872	-0.472386	1632	
0.822194	0.412398	5187	
0.962523	0.009388	7303	
0.294415	-0.932967	7490	
0.479334	0.527521	4880	
0.787819	-0.180994	5507	
0.862799	-0.374995	8787	
-0.542278	-0.073604	3057	
0.047220	-0.557471	5983	
-0.369255	-0.093982	4038	
0.853362	0.469429	6606	
-0.160338	-0.802317	6047	
0.636581	0.280332	1949	
-0.030367	-0.450215	7369	
-0.323655	-0.725070	1393	
0.033361	-0.978895	483	
0.560229	-0.700783	3634	
0.398042	-0.361497	5774	
-0.350567	0.174992	2329	
-0.432872	-0.377006	6620	
0.039808	0.298214	635	
0.849279	-0.189718	4094	
0.638313	-0.091986	8426	
-0.354936	-0.535727	963	
0.053116	-0.066046	5937	
-0.162722	0.332360	6291	
0.386607	-0.859108	1432	
-0.357623	-0.204271	2442	
0.058538	-0.840602	7881	
-0.110710	-0.757206	4742	
0.233720	-0.497046	3313	
0.883363	0.265504	5229	
0.739132	-0.479369	7585	
-0.158191	-0.377258	6593	
0.149016	0.273027	5044	
0.433746	-0.829499	7238	
0.529578	-0.405672	296	
0.588530	0.386796	3768	
0.732119	-0.161367	6553	
0.507597	0.460567	6662	
0.097444	0.100032	5558	
0.162786	0.908252	9193	
0.653494	0.424394	9140	
0.338095	-0.894967	7301	
-0.370686	0.102001	9073	
0.268661	-0.707167	9063	
0.650056	0.585313	7709	
0.140448	-0.742074	4874	
0.082680	-0.581485	7302	
0.823701	-0.350214	5546	
0.922319	0.024828	5954	
0.682595	0.141516	4527	
0.363247	-0.723894	6230	
0.355782	0.822148	6234	
0.238285	-0.129388	8180	
-0.445255	0.028431	2032	
0.883626	-0.281363	5898	
0.894879	-0.241495	7863	
-0.138909	-0.697410	2683	
0.732294	-0.194481	8611	
0.440361	-0.791496	4860	
-0.323819	-0.487517	242	
0.322987	-0.857660	4901	
0.588082	-0.480376	2840	
-0.452776	0.103552	8869	
0.331145	0.867597	4888	
-0.060909	-0.882995	6926	
-0.252352	-0.447344	2244	
-0.186418	-0.111586	2970	
0.665655	-0.119958	8267	
-0.004899	-0.961640	570	
0.933154	-0.046653	1200	
0.870185	0.071417	7828	
0.696810	0.192844	3430	
0.423862	-0.487772	7564	
0.749608	0.120251	5031	
0.867671	0.141542	6998	
0.659180	-0.557695	3882	
0.166655	-0.647064	8802	
0.663201	0.628411	776	
-0.117810	0.236079	5772	
0.830706	0.062931	5275	
0.316386	-0.700719	8601	
0.169712	-0.860115	875	
0.229511	0.879974	5073	
0.379581	-0.587926	4994	
0.665754	-0.018267	8478	
-0.092527	0.339417	7171	
0.252538	0.157897	2286	
0.636900	0.259603	1949	
-0.450944	-0.410919	1425	
0.249954	-0.791044	5000	
0.568344	-0.382780	5821	
0.801546	0.329509	6306	
0.590284	0.488998	2491	
-0.387474	-0.027443	5560	
0.672997	0.470631	3190	
-0.333638	-0.291540	5975	
-0.211630	-0.107571	3494	
-0.098749	-0.578825	3632	
0.635367	0.069360	418	
-0.325443	-0.429456	3506	
0.736786	-0.288403	1202	
0.228874	0.855869	5073	
0.734317	0.536687	3963	
-0.280038	-0.361123	5506	
0.252735	-0.621327	4632	
0.758041	0.149879	5410	
-0.059967	-0.918938	8827	
0.325325	-0.780897	8462	
-0.326229	0.360074	3675	
0.827413	-0.528739	5441	
-0.293735	-0.565227	694	
0.775138	-0.230924	3011	
0.434192	0.689622	3587	
0.369496	-0.398997	5021	
0.586042	0.710735	9030	
0.171697	-0.100628	9196	
-0.138043	-0.020774	8562	
-0.431811	-0.159772	8847	
0.597605	0.312721	1729	
-0.468574	-0.239057	4264	
0.694662	0.504241	1234	
0.085287	-0.106898	3149	
-0.325065	-0.550920	484	
0.685700	0.036930	1441	
0.413054	0.710685	3654	
0.679820	0.248319	3486	
0.876361	-0.160550	6545	
-0.183241	-0.790346	8546	
-0.520158	-0.117322	1238	
0.296722	-0.692635	8601	
0.706297	-0.270284	6503	
0.425109	-0.538381	2021	
0.104790	0.100856	398	
-0.073302	-0.861626	6213	
-0.112068	0.350691	6888	
-0.478587	0.088997	1362	
-0.406456	-0.211190	6928	
-0.462865	-0.430951	1783	
0.887208	0.151249	4575	
-0.440220	-0.515638	3374	
0.190488	-0.759268	5014	
0.713804	-0.490876	9007	
0.311275	-0.435198	7040	
0.559017	-0.687530	3634	
0.023215	-0.253675	902	
-0.247290	-0.034350	7625	
0.503964	-0.695445	2528	
0.827935	0.381462	7784	
0.654418	-0.127858	8665	
-0.320333	-0.236720	2940	
0.663799	0.175419	2656	
-0.281166	-0.234783	4043	
0.701042	0.401622	3075	
0.627851	-0.676097	373	
0.240064	-0.536407	5345	
0.083726	0.384189	9036	
0.893739	0.296021	7368	
0.681746	0.278482	4215	
0.345792	-0.701662	4968	
-0.399521	-0.181616	5727	
0.388992	-0.820022	7409	
-0.226307	0.229104	9230	
0.041790	0.145624	5840	
0.001877	-0.745555	4831	
0.828140	-0.095914	2514	
0.157082	0.256764	5591	
0.565692	-0.224818	2289	
0.292995	-0.881278	9059	
0.214774	-0.060974	3143	
-0.167793	-0.348530	1813	
-0.538747	-0.275548	4412	
0.082830	-0.450727	6347	
0.548224	-0.582399	5118	
-0.200619	0.102806	7466	
0.869113	-0.148295	5416	
0.657545	0.467905	3306	
-0.294583	-0.263594	1474	
0.786676	-0.397725	7029	
-0.011040	-0.551169	5308	
-0.406625	-0.258451	6308	
-0.049768	-0.664004	1501	
0.593627	-0.758418	702	
-0.203653	0.122578	8238	
0.099708	-0.703930	3108	
-0.141026	-0.633874	8281	
-0.073520	-0.951084	7099	
-0.355533	-0.187464	1738	
0.504439	-0.305782	4392	
0.348936	-0.872923	4901	
0.438557	0.758678	7745	
0.739065	-0.163882	6553	
0.446356	-0.420573	4755	
0.338262	-0.755284	8116	
0.904299	-0.334389	9198	
0.616871	0.218217	2063	
-0.343214	-0.164232	1490	
-0.309490	0.378125	8086	
0.897379	-0.417628	2802	
-0.072790	-0.446454	1299	
0.209389	0.856818	4572	
0.542757	-0.667700	7669	
-0.249055	0.184858	4026	
0.831543	0.076036	8880	
-0.482698	0.047435	2530	
0.179102	-0.277044	1669	
0.823497	0.284029	4268	
-0.106529	0.248703	812	
0.250526	-0.638594	4656	
-0.511821	-0.438144	4838	
0.671491	-0.332772	4754	
0.860284	-0.483424	3053	
0.195795	0.942332	8160	
0.740675	0.428849	4795	
0.698861	-0.392034	5605	
-0.376018	-0.320094	1935	
0.938976	-0.134595	1405	
0.408674	-0.867760	1432	
0.253820	-0.770404	3428	
0.760553	0.429983	4698	
0.837382	-0.198797	3372	
0.327055	0.873232	754	
0.101179	-0.706875	3108	
0.680439	-0.259308	3779	
0.353974	-0.835075	8463	
-0.040618	-0.816312	4318	
0.751761	-0.480782	8634	
0.112816	0.097207	398	
0.629011	0.445765	5286	
0.809007	-0.270439	5259	
0.802774	-0.058634	1991	
0.902962	0.177801	6676	
0.300210	-0.864375	6153	
-0.044202	-0.833735	4318	
0.616949	0.424702	567	
-0.172063	-0.647051	7319	
-0.225871	-0.333330	5100	
-0.385441	0.061260	6288	
0.316886	0.853052	6173	
0.005198	-0.565726	5698	
-0.331520	-0.615982	7698	
0.029563	-0.078723	8586	
0.895217	-0.102405	7287	
0.144214	-0.711781	3792	
-0.466077	-0.044713	9038	
0.568782	0.480102	912	
0.696632	-0.291077	6204	
0.445562	-0.432328	5741	
-0.319802	-0.233990	2940	
0.719911	-0.325188	2845	
0.747201	0.184244	4925	
-0.291284	-0.612376	3759	
0.732123	0.394516	3722	
0.219275	-0.716621	8722	
0.660126	0.194131	1239	
0.016484	-0.241729	8925	
0.891608	-0.427362	2802	
-0.248182	-0.619726	2775	
0.569371	-0.038146	8513	
0.661598	-0.010953	8645	
0.605267	0.674248	5225	
0.026788	-0.131562	8019	
0.249661	0.914120	7774	
0.844462	-0.219045	4078	
0.558159	-0.453953	668	
0.002698	0.342500	831	
0.119399	-0.631502	6525	
0.888706	0.314164	427	
0.739027	0.145573	4676	
0.493492	-0.279355	6861	
-0.192141	-0.458164	900	
-0.201749	-0.084991	3334	
0.070375	-0.179827	255	
0.838543	-0.198349	3372	
0.707973	0.072439	2553	
-0.231390	-0.802920	3245	
0.319474	-0.550938	3521	
-0.445113	-0.193694	345	
0.609915	0.659776	4849	
0.758472	0.234278	1652	
0.546127	-0.647241	8620	
0.172823	-0.558929	7044	
0.683086	0.642252	9109	
0.245939	-0.245422	1434	
-0.012145	-0.156202	2238	
0.019214	0.411392	8279	
0.675556	0.479138	4550	
0.567387	0.455857	5016	
-0.383691	-0.247260	5354	
0.762179	0.193861	7548	
0.276834	-0.744857	7342	
0.414734	-0.519200	1310	
-0.008114	-0.914632	5070	
0.348537	-0.816117	7412	
0.899847	-0.079422	5653	
-0.365621	0.123575	1956	
0.261017	0.155560	4885	
0.691251	-0.210976	3119	
0.448292	0.761149	7745	
0.463098	-0.530562	3516	
0.626829	0.436157	5286	
0.612666	-0.598186	6477	
0.730490	-0.481206	4295	
0.900716	-0.283191	999	
0.664183	-0.065218	8902	
0.520830	0.765226	673	
0.603005	-0.273529	8507	
-0.015075	-0.946318	3531	
-0.155751	-0.157004	3877	
0.514793	-0.234720	9139	
-0.279277	-0.640135	4440	
-0.393644	-0.046203	7095	
0.108844	-0.532948	4935	
0.732196	0.368424	3289	
-0.264153	-0.432297	2267	
-0.390168	-0.170880	5061	
0.690758	-0.462850	7792	
0.481825	-0.567677	5200	
0.139060	-0.844584	5819	
0.692037	0.046355	1441	
-0.374462	-0.002784	4678	
-0.429808	-0.488623	1171	
0.649540	0.548099	6789	
0.801668	0.414309	5340	
0.897349	0.237191	8425	
-0.311524	-0.290859	3908	
-0.148040	-0.479845	280	
0.775866	-0.106513	7617	
0.030389	0.321109	342	
0.442160	-0.629675	8055	
0.388838	0.842305	3326	
-0.283253	0.104701	4673	
0.638751	0.578459	7709	
0.926193	-0.014557	8575	
-0.087184	0.392008	6806	
0.723663	-0.029863	3747	
0.707015	-0.614100	9218	
0.108656	0.137769	2024	
-0.366986	-0.417739	4178	
0.736390	0.374401	3289	
-0.232890	-0.742436	3777	
0.503697	-0.536277	1106	
0.640506	-0.226394	1010	
-0.257059	-0.692593	6680	
0.698471	0.539019	2082	
-0.327399	-0.231501	2440	
0.605647	0.415578	527	
0.704923	-0.072697	2611	
-0.027919	-0.277054	2885	
0.753989	-0.181896	9047	
0.599341	0.310235	1729	
0.272204	-0.899011	1853	
-0.037792	-0.812452	4318	
0.814523	-0.409516	241	
0.288632	-0.720029	2890	
0.252596	-0.476966	5385	
0.611695	-0.367853	8282	
0.849731	-0.059384	6891	
-0.265126	-0.657369	6731	
0.540122	0.820534	5762	
0.608284	0.680215	5225	
0.090576	0.142456	7764	
-0.371285	0.334123	8409	
0.052858	-0.935541	619	
0.192763	0.887420	6232	
-0.493277	-0.215415	405	
-0.017475	-0.765028	5603	
0.585366	0.469549	3058	
0.511257	-0.639833	819	
0.167555	0.223855	4579	
0.276307	0.145087	6097	
0.271940	-0.243820	4320	
0.036268	-0.779753	5048	
-0.173186	-0.674695	2862	
-0.509865	-0.082825	2014	
0.909215	0.155502	5269	
-0.434312	0.278825	1677	
0.372670	-0.399305	5852	
-0.038305	-0.232389	4404	
0.442063	-0.453455	5986	
0.673866	-0.133463	8267	
0.713765	-0.110537	3760	
0.699654	-0.121863	2212	
0.048574	-0.628976	8447	
0.746134	0.203889	5298	
0.273570	-0.780352	3233	
0.104080	-0.303458	251	
0.913099	0.302619	7368	
0.533432	0.434282	4922	
-0.403212	0.191848	8955	
0.656008	0.068379	2073	
0.575022	0.538336	2659	
0.048071	-0.643535	8447	
0.921066	0.343440	3084	
-0.509535	0.071199	785	
0.363873	0.719579	1954	
0.100517	-0.568664	6185	
0.411625	-0.423732	5730	
0.655440	-0.321044	4754	
-0.254855	0.398226	4710	
-0.418237	-0.333362	3515	
0.664667	-0.563745	3882	
-0.134935	-0.607331	6964	
0.244325	-0.827265	7451	
-0.021423	-0.982723	7283	
0.647755	0.027114	5539	
0.036274	-0.590202	7121	
0.501798	-0.338616	6436	
0.705670	-0.234320	6872	
0.428415	-0.369179	1704	
0.573830	-0.147165	2273	
-0.519954	-0.155406	2127	
-0.401601	0.099680	6201	
0.298396	-0.004917	6941	
0.204801	-0.741882	3133	
0.741619	-0.074904	3704	
0.782650	-0.615575	5377	
0.273456	-0.757575	2501	
0.810312	0.012060	4891	
-0.411551	-0.052435	9104	
0.543585	0.384807	2526	
0.663017	-0.699653	7020	
0.964998	-0.013719	3440	
0.756568	-0.265821	2900	
-0.217945	-0.400564	3824	
0.283743	-0.242512	7218	
0.332894	-0.178867	7945	
0.203402	-0.707988	8722	
0.908190	-0.073525	5653	
0.739819	0.380387	3289	
0.029735	-0.247684	2105	
-0.426290	-0.473730	1069	
0.111639	-0.911323	5999	
0.155428	0.316133	8560	
0.394722	-0.362467	5774	
0.141752	-0.960309	7403	
0.302361	-0.714352	2595	
0.371390	-0.615321	5446	
-0.037305	-0.941138	8605	
0.597687	0.724287	1086	
0.739273	0.124737	4480	
-0.360075	-0.400903	3797	
-0.414458	-0.023993	9112	
-0.071541	-0.405854	1294	
0.726243	0.434219	7651	
-0.527219	0.066886	4091	
0.686860	-0.670373	591	
