time = 34	Re = 1	rotation = 5.41111
0.468888	0.881017	5716	
0.726504	0.281964	1893	
0.141738	-0.808803	3233	
0.295050	0.869351	7845	
-0.458835	0.433750	3116	
0.030153	0.539623	5116	
-0.000517	-0.730785	3115	
0.625102	-0.638884	5318	
0.303409	-0.726661	3974	
-0.622327	-0.364164	6484	
0.847321	0.362831	4426	
0.375508	-0.883105	5778	
0.239993	-0.668621	4033	
-0.444275	0.319561	7064	
0.075260	-0.913374	1826	
0.804674	0.368753	334	
-0.646972	-0.167649	6923	
-0.595991	0.024978	2877	
0.366933	0.247782	6320	
0.452374	-0.736606	8620	
0.083450	0.546792	4560	
0.833659	0.275388	5191	
0.178071	-0.670738	7420	
-0.362688	-0.752985	2872	
-0.616483	0.251374	8286	
0.136036	-0.908816	8211	
-0.307424	-0.493412	3806	
0.768558	0.136537	7149	
-0.025624	-0.628898	9113	
-0.648110	-0.433825	5647	
-0.045131	-0.819773	5111	
0.767011	-0.504592	4714	
0.542234	-0.723927	4727	
0.040479	-0.118944	7448	
-0.651801	-0.427008	5426	
0.352548	-0.695249	7275	
-0.367532	0.393859	1638	
0.822381	-0.208631	4324	
-0.600719	-0.126151	2897	
0.000514	-0.965057	1368	
0.600783	-0.405932	2810	
-0.545339	0.152646	1728	
-0.292221	0.060777	2989	
0.069238	-0.931774	3032	
0.508378	0.023558	5858	
-0.318214	-0.119948	2101	
0.231484	-0.927764	8709	
0.892147	-0.088471	5620	
-0.464700	-0.326876	6847	
-0.558530	-0.503941	1098	
0.844669	0.427160	529	
-0.439432	-0.569815	7698	
-0.237598	0.040808	6414	
0.125180	-0.739583	9015	
-0.186154	-0.736548	4821	
-0.471068	-0.500247	4230	
0.366553	-0.657839	7909	
0.968642	0.124609	6948	
0.236255	0.165475	7320	
0.325958	0.320763	381	
0.704699	0.341700	8309	
0.107877	0.021378	2184	
0.363231	-0.784940	4245	
0.158471	-0.739509	9063	
-0.591588	0.042559	3556	
-0.365539	-0.495473	694	
0.258700	0.453812	1733	
0.368535	-0.846452	8367	
-0.104647	-0.903778	8633	
-0.466008	-0.592698	2157	
-0.590266	-0.079579	2628	
-0.580791	-0.090136	1453	
0.250363	0.449235	1657	
-0.447919	0.386265	8881	
0.126322	-0.453770	2328	
0.836811	0.088799	2527	
0.225379	-0.079316	2431	
0.604655	-0.678654	5534	
-0.274005	-0.002139	8365	
0.088769	-0.445952	1634	
-0.365669	-0.406203	1702	
-0.167413	-0.908520	6706	
0.369570	-0.705484	8099	
0.655668	-0.386114	6503	
-0.005406	-0.711186	3108	
-0.260116	-0.089689	4227	
-0.169753	-0.726699	3095	
0.198785	-0.210551	5052	
0.838303	0.279512	5191	
0.503566	0.081149	5895	
-0.102244	0.572824	2454	
-0.219816	-0.319802	1813	
0.830665	-0.506759	4237	
-0.228437	0.213473	3689	
0.800162	0.304275	5337	
-0.446198	-0.512680	3592	
0.819295	0.218329	6329	
-0.644349	-0.304408	1946	
-0.480047	-0.625373	3255	
-0.347266	-0.071022	303	
-0.061254	-0.165628	424	
0.452255	0.239247	1612	
0.100317	0.146670	8105	
0.184705	-0.616154	6423	
0.929097	-0.024920	9021	
0.680827	-0.523697	6604	
-0.583596	-0.327161	5456	
0.301664	0.925215	7429	
-0.554698	-0.201164	5883	
-0.214673	0.141970	550	
-0.368453	0.421401	3365	
0.657967	0.663007	509	
-0.264407	-0.502732	2694	
-0.115227	0.498159	3708	
0.260395	-0.132167	7033	
-0.547131	0.080135	511	
-0.608457	0.169453	6979	
0.712625	0.462820	6766	
0.016752	-0.940998	469	
0.326613	-0.904070	7198	
-0.256724	0.238757	745	
-0.376792	-0.433414	4018	
0.264732	0.200340	5174	
0.947728	-0.100710	7381	
-0.225935	-0.801723	3706	
-0.079463	-0.920500	8602	
-0.152940	-0.655515	1501	
-0.187790	0.552317	3474	
0.371963	-0.674125	7909	
-0.296348	-0.749756	8546	
-0.001907	-0.086181	457	
0.234222	0.200839	6474	
-0.050337	-0.402932	4407	
-0.476188	-0.383679	4974	
0.616080	-0.468992	5814	
-0.056578	-0.279570	2303	
0.537530	-0.595674	5515	
0.182869	-0.087889	2744	
0.712068	-0.165916	4473	
-0.514643	-0.587224	1380	
-0.410389	-0.564231	4384	
0.048050	-0.772280	4874	
-0.037208	0.354868	7171	
-0.460597	-0.534783	7740	
-0.656981	-0.151711	5963	
-0.185835	0.299072	1703	
-0.074559	-0.905367	8145	
0.462339	0.035341	383	
0.448032	-0.565453	2693	
-0.134238	-0.642740	4640	
-0.499802	0.217023	7267	
0.517317	0.685541	5026	
0.779152	-0.376088	4748	
0.592452	0.602484	5930	
-0.567398	-0.072372	2142	
-0.557842	0.173001	5775	
-0.335331	-0.116622	1598	
-0.467518	-0.267837	3757	
0.085723	-0.879004	6782	
0.873243	0.233621	8399	
0.448534	-0.726854	8620	
0.703839	-0.536547	6931	
0.359500	-0.871957	8910	
0.724686	0.603324	1014	
0.244802	-0.230743	4375	
-0.189219	-0.840091	5224	
0.227948	0.204895	1882	
0.926421	0.250572	4280	
0.597175	0.575637	3534	
-0.060245	0.213820	980	
0.014297	0.584750	9060	
0.503680	0.828188	4807	
-0.022462	-0.093699	7382	
-0.619351	0.025186	5526	
0.857484	0.271960	5187	
0.742975	0.491001	8049	
0.155855	0.077460	4826	
-0.169219	-0.553477	4909	
0.024859	0.225244	7405	
0.116539	-0.955702	1775	
0.445382	-0.174252	603	
0.241245	-0.588316	3521	
0.223341	-0.138082	7699	
0.510408	-0.584352	2390	
-0.579962	-0.007067	4499	
0.273120	-0.707494	3296	
0.148290	-0.854254	5047	
0.433141	0.124300	1661	
0.040915	0.258948	2310	
-0.690656	-0.210216	1417	
-0.542280	0.051090	6884	
0.712241	-0.274911	9047	
-0.347039	-0.760759	3368	
-0.404904	-0.365258	3424	
0.030925	-0.250602	7840	
0.542752	-0.591043	5515	
0.100563	0.087492	5984	
0.487495	0.726268	6415	
0.333809	-0.040981	3940	
0.771355	-0.462655	6282	
-0.017114	0.289698	1607	
0.377064	0.259587	8025	
0.405752	0.859371	1195	
0.202309	-0.612169	6584	
-0.674666	-0.297034	3578	
0.709485	0.442600	7007	
0.941328	-0.230114	6404	
0.777569	-0.410016	6461	
-0.016517	-0.669441	974	
0.111320	-0.066112	4201	
-0.061632	-0.044483	2449	
0.273933	-0.631451	5391	
-0.143349	-0.624932	664	
-0.049597	-0.604330	8001	
0.904871	-0.355229	4873	
-0.345091	-0.151692	3189	
0.418047	-0.676145	5227	
0.685649	-0.675453	7390	
0.303654	-0.860524	5386	
0.230415	0.395058	6075	
0.873862	-0.093825	5260	
-0.467534	0.336996	4302	
0.080110	-0.736632	3352	
-0.622369	-0.075196	4312	
-0.194995	-0.153807	9026	
0.180976	0.442662	6648	
0.717111	-0.532703	241	
0.226562	-0.597982	5378	
0.002369	0.548426	5353	
-0.613955	-0.245865	8737	
-0.264361	-0.302149	5655	
0.261374	-0.635067	4951	
0.056804	0.574819	5213	
0.715736	0.542658	6743	
-0.352381	0.114823	7559	
0.752148	0.573705	1230	
-0.601140	-0.126750	2897	
-0.426786	-0.409144	777	
0.846786	0.207341	6306	
0.080623	0.509831	2464	
-0.666163	0.037813	8376	
0.599928	0.662110	7436	
-0.650048	-0.446693	4767	
0.156666	-0.053154	3700	
0.317361	0.011473	1782	
0.107249	-0.280171	3246	
0.246325	0.386379	4911	
0.033349	-0.768692	6131	
0.088048	-0.649386	5575	
0.586411	0.587162	4101	
0.317814	-0.904732	7198	
0.775050	-0.075267	6397	
0.467767	-0.056832	7326	
0.682457	-0.698098	2762	
-0.616503	-0.276526	9132	
0.797343	0.009370	8101	
-0.412384	-0.760936	4448	
0.573029	0.729579	1103	
0.374075	-0.330698	2984	
0.501385	0.100284	5753	
0.253268	-0.362249	4053	
-0.266140	0.525654	3333	
0.761444	0.229727	3073	
0.272630	-0.766278	5327	
0.369142	0.210647	4219	
0.543571	0.715921	7852	
0.158939	0.529017	1784	
0.740852	0.626836	8336	
0.881172	0.116688	4915	
0.775811	0.496001	2594	
-0.254043	-0.868784	5110	
0.022215	0.469980	8642	
0.237304	-0.597634	4887	
0.371243	0.257716	9123	
0.703429	-0.323289	516	
0.366685	0.329891	1673	
-0.318107	0.295393	6332	
0.348860	0.270039	6450	
0.458217	-0.164179	603	
-0.085614	-0.696964	1373	
-0.257512	0.136794	751	
0.718543	0.337691	8309	
0.161935	-0.694419	5305	
0.476469	-0.612763	3651	
0.393551	0.889906	298	
0.128969	0.192571	2363	
-0.036204	-0.670902	1735	
0.569271	0.678555	7539	
-0.351336	-0.617976	4555	
0.118442	-0.096155	7765	
0.654089	0.475586	4989	
-0.169708	-0.844792	4304	
0.257365	0.411029	314	
-0.699660	-0.012587	8952	
-0.151908	-0.619823	664	
0.747271	0.266114	4943	
0.506608	0.043166	4359	
0.929165	0.096679	8425	
-0.231390	-0.558998	5971	
0.611935	0.782735	5738	
-0.077852	-0.202762	1606	
-0.557712	-0.147811	3386	
0.018874	-0.845621	7497	
-0.319283	0.248252	3716	
0.769243	0.031993	5410	
-0.521283	0.367492	9221	
0.271103	0.171329	5618	
-0.120175	-0.177554	2004	
0.877503	0.352985	1022	
0.758188	-0.325621	2875	
0.016548	-0.439457	4687	
0.550576	-0.414483	3185	
0.777554	0.140229	7532	
-0.014499	-0.063565	1861	
0.138057	-0.616105	8246	
0.861310	-0.094174	5272	
0.469936	0.042532	6823	
-0.553481	-0.484473	1988	
-0.403295	-0.490295	484	
0.342471	0.010653	4645	
-0.246685	-0.069480	1747	
0.579597	0.620835	6188	
-0.522472	-0.158453	6191	
0.354812	0.849222	6309	
0.188753	-0.912847	4901	
0.725280	0.403981	4466	
0.665598	0.653812	8052	
-0.658397	-0.153791	5963	
0.466306	0.045259	6823	
0.555870	-0.690295	4846	
0.952165	-0.002182	7261	
-0.097987	-0.805335	6726	
0.791760	0.381621	441	
0.106783	-0.194304	1726	
-0.502914	-0.148283	458	
-0.051145	-0.723337	1980	
0.688073	0.489895	6136	
0.243839	-0.288474	7087	
-0.060147	-0.860803	7212	
-0.176952	-0.639376	2646	
-0.075978	-0.209393	475	
-0.486042	-0.502815	7183	
0.222284	0.069644	3003	
0.653039	0.666737	509	
-0.335642	-0.781881	3368	
0.060741	-0.740350	3352	
0.432184	0.785436	6173	
0.452061	0.774729	6173	
-0.664078	-0.183574	4398	
-0.550820	0.061537	1348	
0.726568	-0.244866	5239	
0.002399	-0.328377	2918	
0.305913	-0.242286	9120	
-0.229779	-0.261822	3873	
0.503401	0.069055	6160	
0.032351	-0.326588	2819	
0.778394	0.456924	3610	
0.114043	0.137211	960	
-0.637635	-0.367131	6228	
0.021834	0.501835	1622	
0.155391	0.410875	2587	
0.790924	0.053748	8304	
0.100649	-0.414274	8889	
0.258147	0.199401	4403	
-0.542879	-0.500000	1098	
-0.185830	-0.826552	5224	
-0.516127	0.213702	6159	
0.166523	-0.870711	5051	
-0.307949	0.041623	5380	
0.428332	-0.687052	4844	
0.156956	-0.332776	549	
-0.060991	-0.393040	5336	
-0.660158	-0.109148	6608	
-0.320908	-0.244473	2389	
0.052914	-0.617826	6691	
0.216659	-0.738442	4176	
-0.517860	0.129205	9223	
-0.473715	-0.575798	1057	
0.936333	-0.022791	8588	
-0.385078	0.339837	1677	
-0.501166	-0.594888	1380	
0.096188	-0.949417	1775	
0.754201	-0.026156	3914	
0.234860	0.191689	8134	
-0.338901	0.432949	3187	
-0.504313	-0.126324	8496	
-0.386114	0.050635	7767	
0.978503	0.143688	6651	
-0.034440	-0.823338	5111	
0.457831	-0.226080	3535	
0.808111	0.203099	5421	
0.596707	0.760016	4646	
-0.618995	-0.241088	6885	
-0.155707	-0.107939	3635	
0.935227	0.131382	5523	
0.667008	-0.281149	4137	
-0.099652	-0.177385	352	
0.950787	0.213142	2818	
0.043545	-0.849540	875	
-0.534230	-0.654035	8125	
-0.015988	-0.182795	6561	
0.248725	0.203096	8233	
0.172544	0.397025	3601	
0.472782	0.747476	6234	
0.049823	-0.414542	5709	
-0.566300	-0.313813	4815	
-0.085344	-0.378199	4257	
-0.182687	-0.196252	6985	
0.837743	-0.384652	7863	
-0.234878	-0.555601	6305	
-0.179139	-0.821574	5284	
-0.299529	-0.469792	2202	
0.352671	0.376442	2602	
0.076526	-0.076842	8625	
-0.139607	0.597003	3729	
0.839346	0.242697	6360	
0.862615	-0.248399	6624	
0.848347	-0.232090	6624	
0.756378	0.050212	4676	
0.047771	-0.797274	6906	
0.087185	0.335959	2434	
0.422503	-0.090889	7576	
0.568273	-0.432631	5389	
0.033854	-0.214366	2558	
-0.649950	0.086667	2456	
0.190907	-0.599587	5076	
-0.649600	-0.205357	797	
-0.531636	0.318388	4946	
0.434128	0.160015	4443	
0.065751	0.979929	7985	
0.001357	-0.072095	330	
-0.446985	-0.387215	5585	
0.249393	0.377862	1263	
0.674769	0.699440	6301	
0.121695	-0.340295	2122	
0.329585	0.889666	8160	
0.103122	0.473357	3202	
0.797318	-0.065813	5847	
-0.191771	0.530324	824	
0.669972	0.649025	8052	
-0.454221	0.330066	4302	
-0.081240	-0.679350	1352	
0.472642	0.727572	5722	
0.942580	-0.171607	3440	
0.212535	0.202072	1150	
-0.284771	-0.693863	8347	
0.863390	-0.185427	7667	
0.765968	-0.378407	5259	
-0.013456	-0.432927	4691	
0.831998	0.328610	2793	
0.094909	0.517758	5280	
0.412497	-0.562885	1838	
-0.166880	-0.717433	2915	
0.413631	0.293956	1850	
0.108157	0.517802	5915	
0.786004	0.479507	2594	
-0.540471	-0.521285	1098	
-0.002656	-0.742808	3737	
0.046970	0.534407	4520	
-0.287282	-0.605661	1058	
-0.491053	-0.543863	369	
0.334137	-0.328671	1053	
0.155703	0.085722	1140	
0.139006	-0.282423	8612	
-0.157098	-0.320797	4629	
-0.144435	-0.239655	354	
0.881405	-0.068966	5260	
-0.628270	0.037580	534	
0.120257	-0.856594	7451	
0.079752	0.156636	6585	
-0.234970	-0.713971	4067	
0.845857	0.438393	529	
-0.316830	-0.562949	8132	
-0.649087	-0.092033	6721	
0.469502	-0.178835	2690	
0.383022	-0.910565	5778	
-0.128492	-0.756614	5603	
-0.080911	0.513926	3793	
-0.600012	0.304516	2040	
0.723815	-0.671945	5323	
0.593501	-0.623874	6750	
0.281703	-0.753854	5327	
-0.679135	-0.299476	3673	
-0.509701	-0.530778	362	
-0.362080	-0.623903	6731	
-0.183819	0.024244	6405	
0.102197	0.063610	1828	
-0.103369	-0.938308	7820	
0.428892	-0.594352	1342	
-0.429449	-0.471774	6239	
0.938873	-0.045468	1870	
-0.702412	-0.146480	4485	
0.593174	-0.573413	8205	
-0.608332	-0.541374	2562	
-0.078655	-0.949510	321	
-0.476340	0.309172	337	
0.741202	0.590590	1192	
0.813754	0.445671	3804	
0.581018	-0.669114	5946	
-0.675318	-0.253391	2481	
0.345612	0.253859	5372	
-0.027985	-0.621438	9113	
-0.515008	0.010966	2403	
-0.513564	-0.569416	1913	
0.341611	0.294899	266	
0.630626	0.753193	3131	
0.412675	-0.196978	5649	
-0.428604	-0.752370	5857	
0.926909	0.175719	427	
0.787740	0.550887	8724	
0.583660	-0.593531	7972	
0.590347	0.786552	5738	
-0.485437	0.353344	1249	
0.045682	-0.740542	3792	
0.758706	0.298953	3075	
0.313095	0.864762	9193	
-0.399670	0.384147	4866	
0.850356	-0.454970	9198	
-0.565192	0.158830	7476	
-0.498925	0.200469	6205	
-0.091571	-0.960839	8414	
0.820031	-0.504263	8295	
0.016268	-0.435607	4687	
0.799852	0.485769	1456	
0.749963	-0.484386	7777	
-0.267336	-0.310597	5655	
-0.270382	-0.072635	2962	
0.832919	0.339003	3349	
0.185101	0.225467	4608	
0.036379	-0.601217	5767	
0.118848	-0.892196	9066	
-0.684796	-0.077870	7331	
0.206509	-0.413753	7344	
-0.167828	-0.679954	5994	
-0.251938	0.326350	711	
0.064320	-0.407903	6115	
-0.074853	-0.030370	8457	
0.212274	0.399891	5842	
0.240189	0.208038	6474	
0.338741	-0.096488	2309	
0.441075	-0.244928	8733	
-0.562485	-0.314360	4815	
-0.261382	-0.508643	2694	
0.048125	0.574975	6631	
0.356714	0.850143	6309	
0.530789	-0.823232	7513	
-0.372346	-0.127285	1738	
0.622916	-0.572930	7792	
0.402217	0.322852	2870	
-0.497392	-0.388533	727	
0.220037	-0.821730	8462	
0.083228	-0.857002	6276	
0.732812	-0.603808	8310	
-0.088204	-0.595423	5755	
0.857061	0.271097	5187	
0.636848	-0.589530	4295	
0.891967	0.399760	7579	
-0.607291	0.219369	6009	
-0.248717	0.445460	1647	
0.550765	0.681012	7745	
-0.624602	-0.282702	9132	
-0.353648	-0.017868	9102	
-0.110428	-0.795457	6825	
0.493398	-0.824528	1082	
0.729682	-0.083531	3925	
-0.264365	-0.634335	5683	
0.068843	-0.679608	8802	
-0.587227	-0.471559	1665	
0.612662	-0.748774	4785	
0.718662	0.411576	4466	
-0.049596	-0.749408	4818	
0.171558	-0.245889	8322	
0.251586	0.006638	3459	
-0.190948	0.292336	1247	
0.974600	-0.065410	7506	
0.427420	-0.616085	1303	
0.217927	-0.941011	7454	
0.651796	-0.324869	3865	
0.456134	-0.545169	1071	
-0.559476	-0.405460	3512	
0.675340	-0.614339	8184	
0.573059	-0.653481	3882	
-0.163087	-0.132362	3992	
0.045060	-0.634898	6691	
-0.071284	0.478233	1860	
-0.229319	-0.636784	1905	
0.557966	0.729273	1080	
0.202092	0.254712	5282	
-0.711960	-0.206598	5147	
-0.372828	-0.076040	800	
0.552820	-0.699025	4846	
0.582877	-0.439709	4655	
-0.314345	0.270253	6442	
-0.404145	-0.481350	484	
-0.638065	-0.029494	4248	
0.757993	0.497696	607	
0.014057	0.475083	7657	
0.840410	-0.073430	5275	
0.668931	-0.306020	5668	
-0.244037	-0.092348	4660	
0.296406	-0.866981	4898	
0.487690	-0.588835	2665	
0.677095	-0.629701	2613	
0.452172	0.115805	3730	
-0.298102	0.108441	9232	
-0.642577	-0.325629	8401	
0.666161	0.645204	8052	
-0.402091	-0.695243	1950	
0.368824	0.908979	1341	
0.770229	0.563116	9195	
0.249890	-0.359109	4053	
0.206473	-0.408836	377	
0.232997	-0.626638	5367	
-0.086992	-0.426604	8120	
-0.027486	0.492891	2476	
0.276231	-0.368624	6578	
0.322463	-0.103340	2333	
0.183631	0.145528	5181	
0.747087	0.203271	5364	
-0.586712	-0.035776	4274	
-0.197367	-0.566601	3632	
-0.292580	0.070285	2989	
0.796719	0.243826	4939	
0.463741	0.021551	735	
0.133381	-0.060736	4671	
-0.115763	0.031701	8140	
-0.425479	0.349215	5887	
-0.538621	-0.645976	4240	
-0.371083	-0.546813	1711	
0.387983	-0.621681	5200	
0.098608	-0.094561	8046	
-0.336743	-0.612424	4555	
-0.081037	-0.036582	949	
0.370303	-0.341945	1744	
0.907379	0.198057	513	
0.801658	-0.073174	5847	
0.342517	-0.773671	3685	
0.666860	0.673017	6761	
0.543568	0.676221	7745	
0.487550	-0.563809	8535	
0.903845	-0.313411	7086	
0.749844	0.576619	1230	
-0.454228	-0.348657	5704	
-0.379826	0.344809	1677	
0.115919	0.068445	376	
0.181365	-0.921358	4901	
0.817337	-0.340180	5316	
-0.464935	-0.447194	1639	
0.050504	-0.671962	8171	
0.950295	-0.028937	8588	
-0.108617	-0.346233	4164	
-0.192815	0.137325	8829	
-0.240407	-0.251483	2603	
-0.215571	-0.152473	6016	
0.493510	-0.488433	4535	
0.723476	-0.436668	3363	
0.571692	-0.673763	5680	
-0.160987	-0.092510	7362	
0.212530	-0.817912	8462	
0.245957	0.905604	1444	
-0.144132	0.257304	3540	
-0.612258	-0.367687	3546	
-0.138366	-0.673681	2409	
0.956496	-0.189936	7565	
-0.668983	-0.148211	5963	
0.828743	-0.146723	8040	
-0.099054	-0.639913	2161	
0.121656	-0.659256	4679	
0.846489	-0.426022	8570	
-0.164692	-0.203937	6659	
-0.366222	0.146368	7012	
-0.473283	-0.709475	6146	
0.849633	0.307581	4411	
0.449552	-0.603032	2710	
-0.120853	0.577517	2454	
-0.330949	-0.691835	3777	
-0.178290	0.518970	6696	
0.881296	0.263478	7784	
0.960460	-0.063933	1535	
0.255072	-0.944591	8739	
0.716941	-0.042513	2600	
0.589342	-0.555297	400	
0.809286	-0.479805	4316	
0.280188	0.456894	2555	
-0.530361	0.212848	7762	
-0.045563	-0.383401	8454	
0.876345	0.425176	7593	
-0.503976	-0.643707	3630	
0.582776	-0.399779	2810	
0.179428	0.406659	3601	
-0.653867	-0.450131	4767	
-0.005586	-0.979551	7403	
0.379805	-0.812763	5090	
-0.511032	0.099597	6866	
-0.317871	0.229929	2329	
-0.247111	0.544164	2240	
0.297679	0.040863	896	
0.749320	-0.443307	6282	
-0.004820	-0.639808	5499	
-0.626228	0.195556	7804	
0.145807	-0.047546	4900	
-0.050667	0.352738	6989	
0.279301	-0.899819	8254	
0.416917	-0.171302	8544	
-0.266921	-0.798452	3666	
-0.552697	-0.526983	2489	
-0.525666	0.149524	1386	
0.915400	0.113632	8425	
0.574725	-0.667692	6269	
0.400639	0.105052	2255	
0.233131	0.202150	6474	
0.317074	-0.880794	6410	
-0.238352	-0.605810	5820	
0.665308	-0.257857	3518	
0.401281	-0.635535	4964	
0.663400	-0.209105	2212	
-0.130278	-0.058074	3786	
0.311911	0.868414	9193	
0.781303	-0.025900	6094	
0.257291	-0.921507	1900	
-0.356812	0.050362	3466	
-0.270308	-0.701343	7570	
0.790911	0.373922	334	
-0.384036	-0.645704	7317	
-0.585994	0.037252	3556	
0.715222	-0.538357	7029	
0.913448	-0.130236	8893	
0.477166	-0.521362	564	
-0.041976	-0.806724	4981	
0.537244	0.716850	7852	
-0.084518	0.210850	1689	
0.296607	-0.364584	3780	
0.828478	-0.416746	5898	
0.845470	-0.380001	7863	
-0.632654	-0.321521	9010	
0.401753	-0.644098	5484	
0.263119	-0.866661	7409	
-0.449696	0.414496	3320	
0.160210	-0.902320	6153	
0.101871	-0.748470	2379	
0.314924	-0.360086	3068	
0.459546	0.807017	4888	
-0.289940	-0.836094	262	
-0.084945	0.528663	6776	
0.157822	-0.275492	2107	
0.119362	-0.664171	4679	
-0.080061	-0.958348	321	
0.917526	-0.176604	5027	
0.852548	-0.190328	7667	
0.597952	-0.420592	5433	
-0.406437	-0.476154	484	
0.648389	-0.404319	6558	
0.872958	-0.106548	4716	
0.436166	-0.744956	7669	
-0.529582	-0.391228	1258	
0.769554	0.492541	607	
0.003890	0.225894	7137	
0.782925	-0.288470	3401	
-0.194033	-0.739599	4821	
-0.084060	-0.872358	5358	
0.399840	0.816826	8355	
-0.311704	-0.613742	3918	
0.183305	-0.643365	8983	
0.046718	0.329324	873	
0.331708	-0.115108	1892	
0.545087	-0.438843	4511	
-0.436984	0.458222	4217	
-0.111421	-0.820818	7280	
-0.129676	-0.660624	2394	
0.864679	0.063488	3667	
0.768676	0.027513	5824	
-0.142876	-0.339887	4997	
0.812384	0.126379	1218	
0.403025	0.188775	3431	
0.271101	-0.042981	5609	
-0.571075	0.188093	6433	
0.154988	-0.625850	8732	
-0.170105	0.537542	573	
0.442351	-0.656618	5522	
0.442309	0.767529	6277	
0.826170	0.380584	3755	
0.300325	0.345077	586	
-0.475096	-0.455968	1639	
0.696257	-0.344375	531	
-0.216501	-0.895068	6627	
0.005204	-0.845027	5390	
0.157473	-0.449389	4729	
0.808687	-0.557114	2802	
-0.631483	0.149231	5474	
0.552710	-0.591950	6907	
0.701341	0.415272	3807	
-0.519963	0.088512	7915	
0.698298	0.600817	6008	
0.064635	0.099454	5387	
0.058890	-0.092626	8636	
0.449835	0.096587	1779	
0.547931	-0.416758	3185	
0.178444	0.496658	299	
0.823064	0.244687	6265	
0.171156	-0.143592	753	
-0.628968	0.173271	7759	
0.336670	-0.606452	3483	
0.681490	0.459651	4387	
0.634720	-0.364178	3779	
0.808412	-0.375058	5501	
-0.533151	-0.610634	1787	
0.290377	0.436010	1785	
-0.251559	-0.704717	4657	
0.322113	-0.684042	5062	
-0.304907	-0.599230	643	
-0.076687	-0.128491	7949	
-0.342447	-0.793717	3927	
-0.147923	0.357148	5540	
0.463062	-0.144825	2009	
0.427904	0.160976	4443	
-0.527295	0.383273	8617	
0.898708	-0.051204	8839	
-0.672104	0.144553	5149	
-0.279108	-0.728236	7954	
0.516217	-0.695649	6122	
-0.492897	0.193749	6205	
0.356359	-0.811111	6104	
0.225012	0.045220	3436	
0.143708	-0.281547	8612	
0.233738	-0.825865	8175	
0.886184	0.214041	1385	
0.063616	-0.660309	8171	
0.394275	-0.211533	6531	
0.470356	-0.515313	379	
0.156981	-0.389515	560	
0.809305	0.013479	7807	
0.504526	-0.772501	373	
-0.568583	-0.078910	2279	
-0.406294	0.005135	7126	
0.923345	0.184226	427	
0.679453	-0.301015	5668	
-0.130331	-0.767752	5995	
0.451677	-0.013869	7389	
0.211534	-0.882577	5029	
-0.228347	-0.002454	3355	
-0.060922	-0.137736	7324	
-0.507134	-0.542265	362	
0.712816	-0.434556	2757	
0.287440	0.105680	4999	
-0.317638	-0.492820	3806	
0.154403	-0.915823	9059	
-0.211321	0.126916	3110	
0.409727	-0.098790	8556	
-0.248654	0.570977	2571	
0.109002	0.432089	1938	
0.149142	-0.783619	2501	
-0.018693	-0.128432	6757	
0.794656	-0.382540	5501	
0.803041	0.091782	7834	
0.403102	-0.182172	7469	
0.644538	-0.601483	1043	
-0.487349	0.297957	2776	
0.329901	0.347247	1916	
-0.626078	-0.219400	8341	
0.535305	-0.800710	7020	
-0.100987	-0.071486	4855	
-0.500498	-0.496824	7571	
-0.648623	-0.066966	5715	
-0.163451	-0.939878	3531	
0.357083	-0.281163	6134	
-0.450398	-0.333777	5785	
0.235998	-0.910062	8709	
0.635311	0.603536	6462	
0.427448	-0.627233	1303	
-0.459171	-0.366298	5704	
-0.025119	-0.825795	5197	
0.877687	-0.399118	8664	
0.391443	-0.542106	763	
0.126167	-0.401739	8772	
0.178505	-0.448333	1871	
0.889002	-0.435321	865	
0.188223	0.407165	4233	
0.432014	0.768849	6277	
0.283287	-0.811996	6156	
0.094475	0.138440	9009	
0.791012	-0.271316	3401	
0.473977	-0.082590	2019	
-0.234659	0.263217	8518	
0.871136	0.024212	8644	
-0.256614	0.160227	6126	
-0.446576	-0.506664	3592	
-0.631126	0.269581	566	
0.227163	-0.712075	3887	
0.847850	-0.505066	4237	
0.267277	0.924646	7521	
0.842815	0.151289	4268	
0.380328	-0.704872	8099	
0.212357	0.449897	243	
0.919270	-0.234112	1480	
0.334874	-0.898879	7198	
-0.151600	-0.794904	4013	
0.853005	0.190000	5261	
0.721412	-0.470267	5405	
0.448918	0.817331	754	
-0.494120	-0.507658	7183	
0.211106	-0.695070	8580	
0.172939	-0.890325	6349	
-0.407531	-0.707370	1950	
0.608528	-0.652763	5534	
-0.054262	-0.154274	5970	
0.773487	-0.018674	6094	
0.656417	-0.545490	5555	
0.661385	-0.462373	4712	
0.920130	0.018928	5269	
0.133397	-0.905232	8211	
-0.375953	-0.744712	2872	
0.746935	-0.098075	4626	
-0.659390	-0.124881	5991	
0.423415	-0.003481	8360	
-0.304179	-0.160967	3238	
0.478806	0.773900	5222	
-0.539316	0.210836	8244	
-0.697589	-0.086021	1419	
0.151956	-0.070287	2071	
0.850009	-0.299462	6618	
-0.441266	-0.569633	7698	
0.468128	-0.046861	7942	
0.747363	-0.036590	4607	
0.295592	-0.694007	6043	
-0.444779	-0.396825	621	
0.383438	-0.232424	9024	
0.402830	-0.679585	5227	
0.705618	-0.317747	8581	
-0.681578	-0.039196	8660	
0.830450	0.058947	3948	
-0.331108	-0.666714	7480	
0.491967	-0.497088	5452	
0.262157	-0.129094	6963	
0.882177	-0.446657	7366	
-0.670843	-0.039528	5330	
-0.298321	-0.466281	2202	
