time = 150	Re = 1	rotation = 23.8731
-0.380556	0.173364	8062	
0.209197	-0.091675	8922	
-0.133810	0.361554	6439	
-0.189502	0.276427	3259	
0.265487	-0.635147	372	
-0.825781	-0.169789	7953	
-0.725252	-0.501365	4698	
0.101346	0.151158	2715	
-0.722409	0.440767	8192	
0.813738	0.468057	6254	
-0.068991	-0.166813	811	
-0.198719	-0.686274	7428	
-0.264623	-0.630714	4251	
0.860604	-0.459888	2652	
-0.692068	0.021777	4839	
-0.727682	-0.419704	4939	
-0.626296	0.206559	5907	
-0.506804	-0.422353	2526	
0.397163	-0.860709	7200	
-0.005092	0.280391	1914	
0.351809	-0.219357	7507	
-0.300961	0.799866	8351	
0.506780	-0.749661	1481	
0.582724	0.460487	3673	
-0.589068	0.054411	2039	
0.750105	0.171894	6340	
0.535989	0.056894	9055	
0.652971	-0.649022	7853	
0.829493	-0.489090	4118	
0.010821	-0.978889	6646	
0.561513	0.440177	1946	
-0.563716	0.580805	8666	
0.248051	-0.907726	9168	
0.550059	0.044575	894	
-0.490592	0.307638	7353	
0.204777	-0.357143	6447	
0.964272	0.141773	2314	
0.325038	0.750344	3692	
0.622665	-0.335313	2250	
0.105355	-0.448434	8741	
0.747562	0.272535	1384	
-0.236274	-0.951191	4597	
-0.750132	-0.490189	4411	
0.460204	-0.278992	3134	
0.255241	0.189121	5835	
-0.567552	-0.137186	1618	
-0.240477	-0.158649	4439	
-0.662514	-0.561744	1234	
-0.516072	0.396164	5905	
0.295405	0.571131	480	
0.054014	-0.063788	7220	
0.211069	-0.308640	6481	
-0.399996	-0.853036	4462	
0.444726	-0.029237	7711	
-0.335770	0.773748	4524	
0.753524	-0.162823	3902	
0.213238	0.478897	1824	
0.563629	-0.731013	1197	
-0.742317	-0.470581	5191	
0.383739	0.165069	5799	
-0.187524	-0.244354	8233	
-0.433062	-0.829777	6611	
-0.642609	0.172190	1181	
0.708534	0.056320	6856	
0.617330	0.413246	2049	
0.620331	-0.323715	2250	
0.093967	-0.185412	971	
0.902053	0.195721	8970	
-0.617178	0.486807	3651	
-0.254451	-0.922297	402	
-0.373622	0.028853	3456	
0.752907	-0.080963	3604	
0.180429	-0.856966	8311	
0.730893	-0.204553	6369	
-0.149484	-0.556950	3290	
-0.468796	-0.760911	6462	
0.350706	-0.853596	713	
0.513563	-0.484081	3772	
0.041110	0.805602	6579	
0.785219	-0.435101	8371	
0.235066	-0.163524	5053	
0.423230	0.095894	1983	
0.124794	-0.918791	8299	
0.158620	-0.913158	9052	
-0.336027	-0.624376	7169	
0.521534	0.539595	4096	
-0.755967	-0.497869	4411	
-0.211054	-0.547001	8453	
-0.739298	-0.540671	4426	
0.695487	0.286725	1498	
0.082154	0.421633	4636	
0.921548	0.119492	1054	
-0.824716	0.325411	241	
0.426959	-0.345100	3187	
0.188057	0.113234	2881	
-0.429489	-0.506308	4025	
-0.508407	-0.816331	7211	
0.463395	-0.811892	1820	
-0.415409	-0.766912	7436	
0.682059	0.239512	2579	
0.004122	0.630602	664	
0.147292	0.742320	4956	
-0.254333	-0.840791	5065	
-0.860056	-0.060522	8285	
-0.598008	0.314387	5821	
0.761200	-0.507785	747	
-0.113661	0.220985	2036	
-0.818704	-0.154580	7953	
0.723085	0.251226	5514	
-0.841736	0.248919	6282	
0.906405	-0.087040	5617	
-0.364250	-0.581880	4143	
-0.516573	-0.405610	2077	
-0.089714	-0.298592	3148	
0.291847	-0.242118	4058	
0.455876	-0.528822	3966	
0.431178	-0.460879	2673	
-0.258327	0.788222	6657	
-0.520698	-0.421633	2526	
-0.265031	-0.824891	6165	
-0.476178	0.609730	6073	
-0.128312	-0.338447	5685	
-0.727461	-0.382864	5369	
-0.055402	-0.446216	3392	
0.188902	0.134383	3468	
-0.070967	-0.582114	3021	
-0.596474	0.257620	7115	
0.190431	0.505033	1644	
-0.089593	0.782020	6772	
0.756495	-0.464739	8674	
0.639545	-0.648868	7459	
0.461660	0.109165	518	
-0.636678	0.223020	2627	
-0.195185	0.748611	5856	
-0.881835	-0.265666	6676	
-0.600906	0.596787	8620	
-0.328668	0.353623	2119	
0.674660	-0.714355	7314	
0.389631	0.503092	727	
-0.526902	0.614189	7823	
-0.602335	-0.549647	3876	
0.522146	0.057310	5588	
0.872275	-0.299088	935	
0.192395	-0.050070	4913	
0.011065	-0.104612	8607	
0.238987	-0.422851	1298	
0.210326	-0.648389	726	
0.483660	-0.277685	4866	
-0.203506	-0.834076	4371	
-0.114054	-0.063481	7178	
0.348517	0.535906	4634	
0.100003	-0.677847	8174	
-0.484387	-0.664254	4746	
0.644784	0.327311	5654	
-0.353845	-0.816619	7852	
0.461574	0.666440	2562	
0.408499	-0.378501	5396	
0.742500	-0.134088	1694	
0.606364	0.438879	3315	
-0.596027	-0.315142	1896	
-0.001065	0.160453	2238	
-0.595237	0.630074	7669	
-0.037750	0.344058	5952	
0.062282	-0.465030	3482	
0.370577	-0.334340	3675	
0.597211	0.221836	4312	
0.110182	-0.893488	6313	
-0.562248	0.406925	1482	
0.638601	0.446970	2745	
-0.841757	-0.197376	5667	
0.437560	-0.314752	2686	
-0.825402	-0.318614	4277	
-0.293659	0.062469	5438	
-0.252996	0.214040	2739	
-0.829134	0.224144	6095	
0.522108	-0.748610	2042	
-0.604618	-0.258479	370	
-0.029170	-0.405509	7970	
0.315382	-0.616900	3221	
0.406940	-0.118654	6252	
-0.809279	-0.045104	8169	
-0.405681	-0.827763	466	
-0.265050	-0.500932	5758	
0.353810	0.174819	3809	
0.801968	-0.494908	2914	
0.428837	0.596551	1988	
0.567067	0.530752	4224	
-0.465998	0.043212	8156	
-0.771507	-0.477066	5187	
0.270622	-0.036597	7308	
0.209693	-0.030798	7186	
0.556920	-0.505201	1764	
-0.833730	0.009229	2514	
-0.063208	0.325992	6569	
0.598474	-0.094794	1264	
-0.642301	-0.670550	2594	
-0.048127	-0.128189	6673	
-0.381375	-0.126746	5834	
0.033346	-0.608086	4929	
-0.050095	-0.438440	2587	
0.060647	0.792609	6579	
-0.154662	0.090863	4066	
-0.484959	-0.734370	5349	
-0.801542	-0.112442	5847	
-0.074546	-0.393940	8505	
-0.682968	-0.553990	334	
-0.264273	0.498703	5450	
-0.234698	0.450858	2395	
-0.524286	0.430219	1927	
0.125112	-0.955121	1173	
0.052291	0.110055	6456	
-0.204169	-0.676102	8076	
-0.054114	0.650924	2161	
-0.646940	-0.701396	3781	
-0.102364	-0.386622	813	
-0.176349	-0.533796	3958	
-0.461135	-0.819340	3907	
0.466027	-0.744264	4961	
0.504334	0.555288	5705	
0.568741	-0.227773	743	
-0.296929	0.771961	5000	
0.619198	-0.739440	3403	
-0.452944	-0.467860	3330	
0.275603	0.252556	3254	
-0.473954	0.079417	8119	
0.831097	-0.538504	3957	
0.301042	-0.380961	4710	
0.725633	-0.504823	1468	
-0.846884	0.150235	4078	
-0.033742	0.199598	6700	
-0.809004	-0.206357	662	
0.249457	-0.422078	1298	
-0.094781	0.278033	3835	
-0.238564	-0.837666	5065	
-0.078512	-0.180669	1207	
-0.630586	-0.253676	490	
-0.378474	0.572967	3423	
0.713208	0.208339	2812	
0.761154	-0.628970	4577	
0.650817	0.709348	7788	
-0.331207	-0.789123	6222	
-0.203677	0.771873	4317	
-0.449314	-0.221203	5624	
0.584931	-0.747395	1449	
-0.146302	-0.948025	7196	
0.112746	0.800571	8546	
-0.033396	-0.873367	5317	
-0.760844	-0.398431	6329	
0.914417	0.184784	8833	
-0.129223	-0.697977	3864	
0.676616	-0.270627	1707	
-0.794490	-0.436696	3377	
0.237094	0.781487	2808	
-0.619641	-0.640055	8049	
-0.244926	0.088855	7499	
-0.503184	0.592710	7275	
-0.831039	-0.185564	7399	
-0.610217	0.528464	3743	
0.456477	-0.799569	6203	
-0.764001	-0.502849	4996	
-0.099657	0.829418	8255	
-0.018342	0.750708	3095	
-0.564772	0.386941	4791	
0.435404	-0.128581	1809	
0.273335	0.209925	2251	
0.895531	-0.168844	5635	
-0.575081	0.008622	1805	
-0.637094	-0.295299	3048	
0.074351	-0.058153	8047	
-0.131402	-0.890947	6309	
0.204186	-0.696502	4731	
-0.044775	-0.454181	3392	
0.013279	0.745859	1963	
0.637115	0.390791	3093	
0.604639	0.070799	7715	
-0.147383	-0.366587	2319	
-0.017731	0.784940	4842	
-0.171134	0.751705	4918	
-0.648034	0.244920	7717	
-0.683742	-0.473677	3722	
0.694050	-0.291479	4112	
0.377233	-0.584704	4007	
-0.193270	-0.090723	2577	
0.816437	-0.558670	5300	
-0.487455	0.478022	6603	
-0.231341	-0.501683	4008	
-0.574776	-0.313589	3170	
0.726590	-0.544144	5401	
-0.057985	0.100906	601	
0.813259	0.487244	7039	
-0.658252	-0.569978	1234	
0.324402	-0.637676	6135	
0.269914	0.179127	1937	
0.119927	0.622925	5343	
0.821256	-0.464334	5089	
0.245288	0.709420	1162	
-0.477049	0.308021	7353	
-0.244607	-0.430346	1916	
-0.116883	-0.165837	655	
-0.200155	0.166035	989	
-0.752269	-0.416517	6329	
0.682476	-0.223907	2544	
0.065222	0.833527	3216	
0.308251	0.536832	6239	
-0.150894	0.477429	1446	
0.627674	-0.645561	4272	
-0.670469	0.434348	5515	
-0.753431	0.387084	6827	
-0.290974	-0.487384	7190	
0.924207	-0.163111	3311	
0.135597	0.197440	7712	
-0.241532	0.157485	5052	
-0.318232	0.320534	6787	
-0.656866	-0.505001	494	
0.389321	0.614657	1176	
0.427084	-0.262676	396	
-0.523515	0.592598	8099	
0.411263	0.674844	3196	
-0.563283	0.356580	296	
-0.888447	-0.218599	5269	
-0.879623	-0.115295	6582	
-0.069793	-0.900257	7279	
-0.114812	0.339817	4479	
0.163261	0.249624	2955	
0.637008	-0.345688	2644	
0.565428	-0.681115	884	
-0.204813	-0.659541	4362	
-0.356593	0.681697	2595	
-0.844687	0.136659	3372	
-0.792958	-0.364888	4268	
0.392001	-0.859239	7200	
-0.542673	-0.371069	2487	
0.915188	-0.145022	7926	
-0.644232	0.148391	669	
-0.679649	-0.659051	1456	
-0.121326	-0.181143	1878	
-0.508005	0.252867	5587	
-0.626709	-0.312886	3048	
0.382820	0.092166	5042	
0.203866	0.486683	1824	
-0.785897	-0.237124	724	
0.142052	-0.504459	4990	
0.157759	0.387569	2168	
-0.695959	0.455489	5072	
0.715420	-0.204567	3191	
-0.618135	0.594650	758	
0.296265	-0.629632	3169	
0.346710	0.097771	9102	
0.159241	0.632991	623	
-0.287639	-0.799913	6415	
0.421046	-0.799382	6361	
0.616244	-0.695176	3022	
-0.410049	0.247651	1683	
-0.060973	-0.500762	269	
-0.122430	0.771220	5346	
-0.338808	-0.037422	3940	
0.673960	0.358844	5640	
0.927511	0.041938	5969	
-0.288929	0.148226	4609	
-0.050065	-0.860855	7582	
0.371512	-0.848934	4967	
-0.097424	-0.359647	6113	
0.724062	-0.044068	2972	
-0.101535	-0.930838	9193	
0.238872	-0.193504	7621	
-0.409417	0.417106	6056	
-0.744100	-0.359937	2033	
0.781752	0.016223	6819	
0.616943	-0.401285	9229	
-0.492410	-0.446994	3279	
0.233428	-0.705862	3251	
0.244661	-0.848734	4000	
0.107057	-0.411292	6719	
0.306523	0.667275	1057	
0.513318	-0.494939	3772	
0.104470	-0.286862	1901	
0.143137	0.756892	4956	
0.216931	-0.646724	726	
-0.538142	-0.770024	1013	
0.311130	0.750229	1881	
-0.270006	-0.869995	5222	
0.675422	0.372704	5122	
0.520998	0.078304	2504	
0.266096	-0.656788	1972	
-0.761959	-0.377782	4334	
-0.464058	-0.534805	6147	
0.717766	0.671665	5725	
0.791752	-0.456590	665	
-0.092730	0.212527	7868	
-0.231686	-0.386674	381	
-0.723361	-0.595934	587	
0.906467	-0.070953	5617	
0.523676	0.147710	2461	
0.764724	-0.084601	4558	
-0.113548	0.745056	3749	
-0.297543	0.761419	4487	
-0.237301	0.271135	1091	
-0.299079	0.248020	7735	
-0.333130	0.090485	392	
0.720285	0.298820	854	
-0.608169	-0.340097	2437	
-0.387418	-0.322650	1752	
0.467568	-0.795655	6203	
0.460595	0.152568	1143	
0.488674	0.175621	1254	
-0.291413	0.053062	6538	
0.399955	0.461302	1425	
-0.169752	-0.655364	2838	
0.691082	-0.218313	1378	
0.488647	-0.519502	559	
0.431286	0.449435	6656	
-0.275994	0.724890	3133	
-0.226552	0.794765	6991	
0.030473	0.273406	7581	
0.936940	-0.219270	3160	
0.632212	-0.303980	4085	
-0.355471	0.276447	3051	
-0.530330	-0.381948	2891	
-0.772872	0.179493	1862	
0.031576	0.640931	5434	
0.975545	0.126350	6692	
-0.232064	0.458721	2721	
-0.658669	-0.465653	3075	
-0.448491	-0.344592	3693	
-0.255534	-0.500629	6220	
0.661536	-0.308463	2789	
0.193344	0.381096	2523	
0.440170	0.307031	5899	
-0.843774	-0.212267	6998	
0.589933	0.207945	4312	
-0.757489	0.415454	4295	
-0.243860	-0.952880	5716	
-0.651345	0.028549	8432	
0.029649	-0.588055	4186	
0.404723	-0.446656	3205	
0.714661	0.186062	2812	
-0.299177	0.470287	4266	
0.316685	-0.500185	2494	
0.528657	0.136990	2461	
-0.066786	-0.364212	6144	
0.318961	-0.151903	808	
0.745130	0.187102	6340	
0.609811	0.418754	2049	
0.741020	-0.665432	4627	
0.209722	0.774253	1950	
-0.728220	0.361579	2029	
-0.377935	-0.146050	7973	
0.084150	-0.665700	8934	
0.225959	-0.937259	8164	
0.839840	-0.476343	3111	
-0.358049	0.716387	9098	
0.471229	0.068665	1931	
0.271291	0.113618	2506	
-0.090000	-0.281245	2155	
0.489646	-0.555603	2575	
0.069368	-0.908476	5126	
-0.690958	-0.463488	3722	
0.037229	-0.237781	7801	
0.488648	0.410603	5552	
-0.834891	-0.381461	6465	
0.352178	0.107400	7941	
0.398428	-0.357641	4047	
-0.249317	-0.938739	5716	
0.670022	0.381865	5122	
0.134974	-0.700209	2443	
-0.736182	-0.588047	913	
0.939660	-0.020840	1074	
0.343445	0.662613	369	
0.230575	0.487207	8752	
-0.424986	0.120543	6037	
0.434049	0.013868	1929	
-0.473824	-0.700626	5011	
-0.383901	-0.331534	1752	
0.199750	-0.938833	1128	
-0.049788	0.248026	902	
-0.594520	-0.598704	7007	
0.743532	0.091402	8364	
-0.020380	-0.576409	3930	
0.684449	-0.324491	2771	
0.141300	-0.330532	6110	
-0.554948	0.346893	9042	
0.439805	-0.431256	7680	
-0.630642	-0.292686	1739	
0.743134	-0.013634	5430	
-0.332799	-0.876688	7685	
0.503182	0.576159	2482	
-0.425274	0.542314	3682	
0.352204	-0.083244	2965	
0.011936	-0.422747	8279	
-0.236667	-0.088706	4753	
-0.812492	-0.403710	4960	
0.267137	-0.901086	1271	
0.326652	-0.284892	2175	
-0.583899	-0.640087	7709	
0.414061	0.218753	345	
0.094475	-0.421546	6647	
-0.263833	-0.802984	4309	
0.017056	-0.503657	2293	
-0.873705	-0.286522	6794	
0.387016	-0.388779	8268	
0.218577	0.050716	3355	
0.039200	0.628477	5075	
-0.690843	0.359447	834	
0.546261	0.515868	6228	
-0.346979	-0.287550	6326	
-0.804676	-0.305704	3154	
0.068582	-0.286589	2243	
-0.329826	0.683371	7895	
-0.360469	0.037743	1892	
0.895923	-0.401549	1758	
-0.510577	0.416983	4848	
-0.783970	0.113509	7181	
0.544883	-0.738529	2746	
-0.402030	0.038166	5415	
0.141855	-0.702355	2443	
-0.475685	-0.463221	3881	
-0.660957	-0.040411	8478	
0.619163	-0.739440	3403	
-0.381326	0.125497	6621	
0.074701	0.619183	6964	
-0.357459	0.005208	2586	
-0.637122	0.550421	6264	
-0.364146	0.752360	3274	
0.777619	0.554520	3657	
0.679326	-0.209611	1378	
0.277573	-0.303626	5503	
-0.299096	0.473119	4266	
-0.642283	-0.266395	1543	
0.234362	-0.882077	6566	
-0.706339	-0.390675	5369	
-0.665661	-0.020597	9110	
0.721209	-0.002164	6030	
0.477268	-0.725396	5517	
-0.217115	-0.886789	4864	
-0.547934	-0.348310	7223	
0.665638	0.367468	4394	
-0.279547	-0.861780	5222	
-0.551179	-0.693866	6743	
-0.064492	-0.144257	8613	
-0.582845	-0.031507	2983	
0.884105	-0.263484	8130	
-0.082238	0.554623	5488	
0.909753	-0.316270	2218	
-0.077212	0.229550	7950	
-0.415329	0.717203	8252	
-0.063376	0.329997	6569	
-0.356369	0.229046	1396	
-0.020819	-0.504913	6398	
0.312497	-0.110037	7736	
0.036287	-0.852143	8373	
0.081247	0.735206	4657	
-0.448297	0.378400	5730	
-0.222614	0.515660	6426	
-0.427841	0.637869	5419	
0.315891	-0.833365	5838	
-0.312130	-0.580324	3528	
-0.785180	0.232438	2769	
0.643396	-0.399929	8951	
0.145653	-0.242922	5344	
-0.537366	-0.390648	3178	
-0.771454	0.337783	6643	
-0.711214	0.387257	344	
0.372316	-0.828904	3869	
0.521642	-0.510255	2626	
-0.655246	-0.474012	443	
0.253160	-0.562336	3823	
-0.260122	-0.087169	597	
-0.300098	0.111243	3598	
0.218923	0.268496	4376	
0.369857	-0.589010	3184	
-0.324867	-0.311561	5527	
0.479138	0.044351	1404	
0.905664	-0.257071	7789	
-0.865409	0.062006	5416	
0.521402	-0.130762	526	
-0.779190	0.104199	8978	
-0.040100	0.305557	2275	
0.353073	0.019238	6341	
0.006983	0.648439	664	
-0.344801	0.566605	6245	
0.590750	0.246241	6396	
-0.643603	-0.500453	494	
-0.365293	0.087201	2498	
-0.031753	0.431052	5974	
-0.674093	-0.151092	2466	
0.389294	-0.835869	3869	
0.591028	0.468326	2570	
-0.430049	-0.487971	3413	
-0.763908	-0.524595	4996	
-0.515202	0.655473	3385	
0.520056	-0.827920	409	
-0.354691	0.154258	8842	
0.314618	-0.835664	5838	
-0.086346	-0.202657	2748	
0.317308	0.330937	5975	
0.474261	-0.862221	3059	
-0.720087	0.425838	7972	
-0.483431	-0.752445	5349	
0.082766	-0.065206	459	
0.332359	0.131322	2123	
0.395362	0.443544	706	
-0.105179	-0.268144	2343	
0.441856	-0.542073	1511	
-0.134051	-0.712864	7599	
0.900314	-0.151738	8718	
-0.120843	0.831681	7881	
-0.489927	0.165102	4545	
-0.543138	0.405316	3967	
0.118436	0.455817	4720	
-0.212887	0.614560	6615	
-0.009487	0.255174	701	
-0.555830	-0.766858	1014	
-0.233988	-0.651090	4256	
0.227397	-0.575622	3909	
-0.581149	0.334873	6270	
0.249879	-0.545358	2454	
-0.307582	0.464628	7110	
0.510718	-0.732900	1481	
0.565276	-0.756806	1873	
0.437806	0.444047	6656	
0.032280	-0.729749	1664	
-0.813067	-0.453852	7703	
0.528546	0.360605	8433	
-0.199425	0.226387	1930	
0.482519	0.405480	4827	
0.934951	-0.067485	614	
0.805246	-0.459895	665	
-0.837011	-0.332802	4915	
-0.158531	0.219449	4481	
0.636976	-0.317277	3373	
-0.680146	-0.636303	3804	
-0.737465	0.415607	9153	
-0.199790	-0.343561	2007	
0.445294	-0.082306	6378	
0.673780	0.395024	5122	
-0.325053	-0.769475	4243	
0.045710	0.627048	6434	
-0.304655	-0.162134	1189	
0.008007	0.640595	664	
-0.179771	-0.631698	2227	
0.250612	0.280906	649	
0.442944	-0.331701	3187	
0.614824	0.048801	6768	
-0.658645	-0.655984	7691	
-0.070733	0.543730	5488	
0.251900	0.019086	6574	
-0.568593	-0.004360	8388	
-0.555590	-0.185872	2768	
0.167126	-0.502209	4635	
-0.065147	0.540752	4637	
0.536025	-0.269795	7993	
-0.548707	-0.425004	3096	
-0.223983	0.745314	6131	
0.515107	-0.366145	6178	
0.690092	-0.661096	8882	
0.156516	-0.708211	2443	
0.377680	0.506763	1069	
-0.276784	0.729740	4488	
0.238582	-0.922831	8164	
-0.246538	-0.889732	4888	
0.403172	-0.488970	2215	
0.580614	-0.397356	4071	
-0.264875	-0.209871	1345	
-0.488705	-0.456955	3279	
0.092702	-0.019945	6086	
0.485027	-0.801593	7153	
-0.165923	-0.125824	4019	
-0.786604	0.069557	6416	
-0.412120	-0.042604	5993	
-0.537435	-0.233786	5087	
-0.120777	-0.588298	7824	
0.437276	0.455630	6656	
-0.501377	-0.665203	5151	
-0.477326	-0.790755	509	
0.887119	-0.294607	935	
-0.761779	0.282462	6044	
-0.586408	0.563589	4844	
-0.318175	-0.306667	5527	
0.220294	-0.389368	7693	
-0.476292	-0.808032	6761	
0.007199	-0.095929	1797	
0.024806	-0.573365	2588	
-0.181807	-0.704656	5189	
0.881864	-0.281026	8106	
-0.044260	-0.899345	8253	
-0.794499	-0.165603	5312	
0.842258	-0.397172	5940	
0.283224	-0.536376	4461	
-0.455281	0.277968	6887	
-0.506533	-0.646814	5151	
-0.234902	0.617091	6114	
0.246522	0.596955	3432	
0.634290	0.446379	2745	
-0.835727	-0.311451	5652	
0.677378	0.421034	5094	
-0.568005	-0.765078	1014	
-0.474012	-0.134712	3323	
-0.449554	-0.856712	4659	
0.650054	-0.648716	7853	
0.367042	0.154323	5124	
0.659351	-0.305478	3373	
-0.798552	-0.249223	3948	
-0.670393	-0.213980	1569	
-0.510817	0.690075	4824	
0.397769	-0.913682	2276	
0.764624	0.561891	4193	
0.525829	0.615683	4779	
0.750305	0.084862	6371	
0.776348	0.568622	3657	
-0.335209	0.194051	767	
-0.473952	0.093063	5096	
-0.872007	-0.040291	7667	
-0.170413	-0.179118	6127	
-0.853379	-0.321054	5652	
0.081823	-0.520341	2582	
0.513651	-0.213463	7066	
0.096482	-0.909418	5554	
0.044923	0.364677	4136	
0.603610	-0.473233	2941	
-0.425013	0.681788	4968	
-0.407345	-0.590158	6036	
0.714475	0.288472	854	
-0.045175	0.484878	3063	
-0.666277	-0.031362	9110	
-0.335806	-0.865981	7685	
-0.867729	0.010913	5467	
-0.020238	0.197624	1060	
0.531881	-0.451086	8011	
0.259482	0.318309	2173	
-0.792108	-0.304844	2926	
-0.202627	-0.829760	4371	
-0.380984	-0.422470	8864	
0.377619	0.638659	403	
0.130453	0.002989	8731	
0.131060	-0.896821	6241	
0.707840	0.098332	6739	
-0.632672	0.509556	4326	
-0.277541	-0.282341	2942	
-0.397943	0.728426	7963	
-0.840679	-0.253067	4783	
-0.131485	0.367996	6439	
-0.139288	-0.009889	4031	
0.342668	-0.613137	2406	
0.709059	0.227435	2824	
0.057292	0.616700	6951	
-0.659590	-0.467730	3075	
-0.122809	-0.349714	6736	
-0.545258	-0.201312	1836	
-0.778241	-0.281328	2527	
-0.064562	0.797523	6825	
0.142239	-0.281152	2364	
0.687265	-0.277209	1707	
-0.285999	-0.806725	5722	
0.690927	0.215645	2188	
-0.345891	-0.596954	5041	
-0.834121	-0.068307	2590	
-0.737229	0.326716	5812	
0.438037	0.074034	8389	
0.043445	0.655467	1320	
-0.339809	0.144218	8423	
-0.133550	-0.568214	3841	
0.243499	-0.162076	5053	
-0.867971	-0.098973	4716	
0.348895	-0.607384	2406	
-0.408058	0.686760	4968	
-0.148314	-0.424510	1263	
0.286314	0.314576	3908	
-0.165061	0.260117	2378	
-0.793096	-0.266985	3009	
0.875153	-0.305326	935	
-0.343850	0.777941	5047	
0.963405	-0.065914	683	
0.647058	-0.344165	2644	
0.417576	-0.868215	7200	
-0.131251	0.389556	7080	
-0.171331	0.353998	6940	
0.627555	0.341925	6090	
0.154928	0.007123	4259	
0.747983	-0.541435	7957	
-0.368387	0.545512	4887	
0.628181	0.346084	6090	
0.753695	-0.531578	7957	
-0.183367	0.783541	4317	
0.745193	-0.007565	5430	
-0.017614	0.810698	5279	
0.331703	0.717421	2704	
0.205813	0.073441	3192	
-0.378170	-0.760258	5890	
-0.202507	0.471558	654	
-0.274997	-0.117024	896	
0.908730	0.149700	7671	
-0.385550	-0.120858	7666	
-0.425215	-0.271270	7591	
0.271769	0.576713	484	
0.515429	0.079480	2504	
0.596178	0.491231	4337	
0.955385	-0.002639	8297	
-0.650169	0.238318	1524	
0.212722	-0.900556	9175	
0.181928	0.713931	6680	
0.091015	-0.593718	9028	
0.029263	-0.261346	2172	
-0.476033	-0.454363	2419	
-0.356948	-0.348694	1365	
0.687430	-0.676760	8882	
-0.345895	0.373657	2421	
0.478518	0.393357	4827	
-0.239698	0.158285	5052	
0.937376	0.169957	8547	
0.103925	0.408536	2118	
0.358620	0.649420	369	
-0.288701	-0.386565	2274	
0.346656	-0.622565	2406	
0.336566	0.312341	7247	
0.937147	-0.029216	1074	
-0.756854	0.211623	1338	
-0.866206	0.222502	6551	
0.599668	0.158218	7776	
0.153106	0.607912	6155	
0.923396	-0.191731	5750	
0.686904	0.172672	8952	
0.460395	-0.790110	6203	
0.240444	-0.164576	720	
0.783172	-0.486921	7605	
0.926208	0.084011	1985	
0.517044	-0.801056	5520	
0.575707	0.442227	3578	
-0.677566	-0.644164	8243	
-0.026305	-0.671288	729	
0.507499	-0.774918	5520	
0.058576	0.431884	8054	
-0.700247	-0.031980	1854	
-0.746388	-0.345320	2033	
0.047467	0.480363	4810	
-0.795546	0.356431	6931	
0.870896	-0.315344	983	
-0.800474	0.046317	7617	
-0.132508	0.643274	4360	
0.582985	-0.682158	2697	
0.364791	-0.205820	6973	
-0.507113	-0.644079	6284	
-0.762331	0.397761	4295	
-0.901674	-0.155693	5333	
-0.179321	-0.403277	1260	
0.481574	-0.835432	1003	
-0.791471	-0.074424	4891	
0.462337	0.438228	3364	
0.424170	0.691173	3196	
-0.088173	0.093336	1421	
-0.702213	-0.042896	1854	
-0.011293	0.216393	8527	
-0.258326	-0.348030	6219	
0.338915	-0.004276	353	
-0.298214	0.758044	4487	
-0.573115	-0.329238	2338	
-0.424928	-0.042177	6873	
0.656491	-0.668907	7853	
-0.466747	-0.763694	7330	
-0.032409	-0.878465	5317	
0.015115	-0.515002	5915	
0.291202	0.235544	3189	
-0.369591	0.713404	9098	
0.445572	0.655223	2078	
-0.655912	-0.469021	3075	
0.352240	-0.617391	2406	
0.587914	-0.652218	2531	
0.482042	0.210695	2524	
0.136999	-0.511264	4990	
0.150333	-0.456552	6710	
-0.415866	-0.039988	5993	
-0.842551	0.210886	6461	
-0.440377	-0.259427	7604	
-0.385361	0.446514	5732	
0.603976	-0.689448	3022	
0.284402	-0.829336	5412	
-0.826008	-0.289383	5679	
0.910212	-0.391197	7034	
0.646743	0.450147	2745	
0.718165	0.033833	6996	
-0.434977	0.011123	717	
0.590468	-0.697350	2605	
-0.251782	-0.653384	7400	
0.081897	0.618534	7952	
-0.038703	0.108620	8421	
0.907037	-0.273818	7789	
-0.012186	-0.173953	1635	
0.382027	-0.318502	937	
-0.512040	-0.669600	6102	
-0.818065	-0.309044	3639	
-0.573218	-0.700304	7160	
-0.238511	0.165692	721	
0.009156	0.401509	8288	
0.208767	-0.282597	3701	
0.216766	0.797071	2751	
-0.587123	-0.309566	1896	
-0.241126	0.257157	868	
0.516918	0.070216	3547	
0.592062	0.532246	1375	
0.421624	-0.423217	947	
-0.899926	-0.051209	7997	
-0.754550	-0.445357	6360	
0.092359	-0.238629	3929	
0.116763	-0.948404	1173	
-0.709036	0.457480	3267	
-0.162491	-0.113382	2920	
-0.755076	-0.368285	4334	
0.487378	0.373550	4847	
-0.816465	-0.342825	4277	
0.119362	0.410175	1658	
0.664535	0.696673	7788	
0.024377	0.360217	3461	
-0.043883	0.825002	4318	
0.627590	0.109443	534	
0.210939	0.182769	1028	
0.971696	-0.123752	6497	
0.093517	-0.359107	5900	
-0.133602	-0.826587	3384	
0.112431	0.749633	8347	
0.700152	0.222281	2824	
-0.238053	0.617285	6114	
0.664438	-0.313965	2789	
-0.622729	0.187274	7775	
0.054740	0.477933	4810	
-0.074839	-0.243780	7233	
-0.117573	0.211698	3092	
0.647645	-0.611033	3727	
-0.144691	0.324811	2417	
-0.250573	-0.629293	4251	
-0.685117	-0.632575	3804	
-0.391103	0.232842	1053	
0.568204	-0.701825	1164	
0.004945	-0.912943	9152	
