time = 70	Re = 1	rotation = 11.1407
0.213559	-0.746931	854	
0.444301	-0.100308	1912	
0.619098	-0.754916	3163	
0.075514	0.680578	1906	
0.402046	-0.686606	3186	
-0.775660	-0.388384	5517	
0.761292	0.531579	8984	
0.351670	-0.282397	5506	
-0.032452	0.519409	5313	
-0.359205	0.137443	6581	
-0.007958	-0.578156	3740	
0.571840	-0.551646	2912	
-0.458162	-0.673471	4438	
0.405064	-0.140406	2118	
0.795467	0.421460	4860	
-0.513799	-0.247862	923	
0.806388	0.540468	3040	
0.830338	-0.316527	5135	
0.895883	0.215038	3905	
-0.569726	-0.704980	6194	
-0.029204	0.470719	4080	
-0.461641	0.421832	2030	
0.392925	0.303519	2284	
-0.083748	-0.768080	7056	
-0.182779	0.465488	6803	
0.269633	-0.247718	3002	
0.441882	0.177567	2328	
0.436358	-0.137257	4023	
-0.639823	0.280041	4362	
0.053392	-0.208124	2663	
0.642057	-0.466491	1698	
-0.708350	0.005047	2928	
-0.424772	-0.649712	4993	
0.478652	0.847524	2742	
0.273272	0.136830	1990	
-0.516648	0.418753	3532	
0.827282	0.320198	7276	
-0.549749	0.449228	5826	
-0.075804	-0.085322	459	
0.763882	-0.267017	2737	
-0.634243	-0.586443	4713	
-0.189738	0.450526	6666	
0.219394	0.671382	3119	
-0.209464	0.601785	9161	
0.589415	-0.529848	2912	
0.109815	0.514091	5495	
0.920756	-0.158128	5232	
0.155859	0.600514	4138	
0.631021	0.767648	3999	
0.173999	0.271527	4216	
0.572912	-0.080588	4909	
-0.543958	-0.650364	901	
-0.341427	-0.190616	5540	
0.267718	-0.720583	5743	
0.586161	-0.198203	5309	
0.123311	0.363349	2498	
-0.041612	0.230505	2667	
0.933652	0.153063	503	
0.239737	-0.786773	5497	
-0.416586	-0.178035	687	
-0.643483	-0.233422	679	
0.476726	-0.628537	7026	
0.042884	0.112309	7376	
-0.330197	0.522087	1529	
0.646599	-0.574784	6263	
0.464257	0.151014	1872	
-0.516084	0.524262	3783	
0.069156	0.643470	8671	
0.323588	0.214962	2397	
0.021453	-0.278747	4190	
0.845495	0.094997	6021	
0.434376	-0.323456	2085	
0.607723	0.692353	8217	
-0.058044	-0.930364	5969	
0.788400	-0.261118	2872	
0.817879	0.450271	6410	
0.221465	0.650202	8203	
0.468851	0.107826	5500	
0.159905	-0.870337	4617	
0.934004	-0.185273	7983	
-0.712760	-0.393143	5625	
0.875151	-0.085463	6213	
0.174732	0.072643	1168	
0.246239	-0.460976	5766	
-0.715302	0.105344	3544	
0.839386	-0.101090	4283	
-0.305063	-0.193075	3199	
-0.548694	-0.668410	5134	
-0.382505	0.538126	2419	
0.017394	0.254803	906	
-0.356394	0.602935	3728	
0.201053	-0.105853	4594	
0.808539	0.467451	8910	
-0.759743	-0.388130	5007	
-0.733568	-0.113190	3642	
0.728525	0.524959	4273	
0.740899	0.508180	4908	
0.096524	0.689573	2639	
0.245282	-0.482858	5790	
-0.045108	-0.764208	8654	
-0.326371	-0.095718	3514	
0.227352	-0.208032	2921	
0.364090	-0.031084	3412	
0.063853	0.519363	5451	
-0.285924	0.070955	2976	
0.897923	0.097751	5207	
0.217115	0.223897	690	
-0.403177	0.615836	527	
-0.398738	0.276496	3715	
0.383348	0.287938	2284	
0.416224	-0.672777	2844	
-0.335854	0.189670	1094	
-0.056205	0.344804	4645	
-0.541417	0.501598	5301	
-0.682905	-0.505426	4090	
0.045581	-0.544379	5919	
-0.260083	-0.847884	5635	
0.307701	0.045498	2192	
-0.325985	-0.740838	8397	
-0.229763	-0.305743	1642	
-0.164466	0.348396	2436	
0.321803	0.600605	7717	
-0.251269	0.317004	2444	
-0.188414	0.582670	7996	
-0.646524	-0.419797	4301	
-0.127410	-0.522963	6296	
-0.636472	0.388387	450	
0.898290	-0.264949	5334	
-0.468430	0.090274	5483	
-0.741614	0.236965	4529	
-0.067658	-0.951987	5969	
0.112890	-0.745624	4062	
0.337580	0.096286	2408	
-0.410202	-0.364506	4047	
0.170002	-0.492297	1600	
0.292159	-0.205427	4927	
0.983831	0.102586	6992	
-0.647951	-0.513391	1867	
0.487356	0.094854	1446	
0.702874	-0.446387	4240	
0.689007	0.677857	4528	
0.200641	0.646239	5447	
0.114058	-0.152518	7362	
0.940869	-0.082833	8520	
-0.377411	-0.620378	3373	
0.245504	0.056543	7840	
0.967300	0.118991	7403	
-0.507722	-0.684786	5104	
-0.836623	-0.126492	7922	
0.153864	-0.029235	4561	
0.039402	0.363775	2298	
0.425517	0.187036	2341	
0.777808	0.424307	6464	
-0.295556	0.242702	8592	
0.227549	0.622958	1010	
-0.027365	0.396591	8161	
0.217488	0.294517	4032	
0.668403	-0.633706	1256	
0.175894	0.594155	4290	
-0.693731	-0.479619	8317	
0.542781	0.192415	5870	
-0.418988	0.300782	2602	
-0.081712	-0.017357	247	
0.171986	-0.576813	2621	
0.836036	-0.253684	3927	
0.668629	-0.597456	7494	
0.604396	-0.636934	5535	
0.214042	-0.726448	944	
-0.664946	-0.446970	6669	
-0.283498	0.171861	5282	
-0.177742	-0.414709	1459	
-0.572428	-0.426146	1290	
0.166769	0.244166	8328	
0.571682	0.333951	1992	
-0.339043	0.510734	678	
0.123613	0.679042	7123	
0.516951	-0.300182	6177	
0.417295	0.274334	642	
0.126798	0.974123	6404	
-0.029588	0.097384	9180	
0.489879	0.372445	7048	
0.246406	0.431875	7707	
0.744686	0.624976	1621	
-0.201305	-0.323965	2738	
0.497673	0.808290	8303	
-0.228642	0.418513	6504	
0.348200	-0.717997	5094	
-0.330822	-0.465084	6960	
0.821290	0.443555	6410	
-0.121996	-0.540171	6070	
-0.561770	0.381546	4139	
0.802390	0.334836	8175	
0.900571	-0.326741	4445	
0.283035	-0.101486	5549	
-0.731905	0.165014	5160	
0.652774	-0.592903	6214	
0.352390	-0.775684	7323	
-0.429452	-0.093948	7050	
0.891356	-0.079458	6926	
-0.525836	0.025647	5280	
-0.680751	-0.114339	768	
-0.723462	0.135122	4621	
-0.273298	0.429672	1752	
-0.531233	0.000016	3460	
0.900235	0.195456	1826	
-0.611541	0.435786	630	
-0.740195	-0.056098	3602	
-0.530670	-0.111568	5784	
-0.348083	0.572330	2077	
-0.560351	0.472159	5332	
-0.196454	-0.419723	8704	
0.234561	0.107803	2205	
-0.251689	-0.207654	4253	
0.374660	0.118393	5868	
-0.037000	0.300897	2197	
0.729368	-0.498083	6813	
0.612349	0.158569	5407	
-0.388576	-0.773978	8865	
0.169580	-0.051755	424	
-0.744632	0.105132	4666	
0.913561	0.271364	8234	
-0.130751	0.637449	1223	
0.426545	0.516198	296	
0.484586	0.073255	8415	
0.343455	-0.926322	7077	
-0.762257	-0.100185	5938	
-0.498555	0.077633	6398	
0.632248	0.219709	4679	
0.692688	-0.704096	2998	
0.104058	-0.852835	3994	
-0.484487	-0.644162	2910	
-0.370686	0.643073	5562	
-0.560809	0.476462	5332	
-0.595427	0.405799	2657	
-0.002432	-0.184290	5989	
-0.075809	-0.191434	4913	
-0.301257	-0.894990	5750	
-0.624470	-0.380721	2655	
0.076098	0.646018	8902	
0.899214	-0.273676	7825	
-0.056698	0.718031	2553	
-0.053830	-0.821227	2624	
-0.799150	0.161535	4950	
-0.245949	-0.920730	1812	
0.003075	-0.553554	681	
0.847944	0.424294	7198	
0.909782	0.184326	3032	
0.190711	-0.863907	8506	
-0.200018	0.694635	1533	
0.443352	-0.021215	8713	
-0.158784	0.597944	5593	
-0.133852	-0.512576	6205	
-0.698845	0.316667	2315	
0.358163	0.347499	2993	
0.677757	0.711457	4785	
-0.060818	-0.442575	8209	
-0.783348	-0.373423	4961	
0.942631	-0.041797	3531	
0.862435	0.425035	7198	
-0.033777	-0.829744	2624	
0.636421	0.750112	5377	
0.325833	-0.473537	348	
-0.735353	-0.093834	3607	
0.695938	-0.424534	3630	
0.574712	0.719117	5566	
-0.306170	-0.461526	7041	
0.778974	-0.568402	1590	
0.423995	-0.378002	6283	
-0.218018	-0.497048	1910	
-0.213817	-0.941386	533	
0.737842	-0.618075	3329	
-0.427153	-0.107512	7339	
0.899201	0.260908	8843	
0.448988	-0.769985	9054	
-0.364500	0.190459	4040	
0.302848	0.157939	3259	
0.898337	-0.048759	7037	
0.263934	-0.128254	698	
-0.012086	0.601717	1921	
-0.252485	-0.864414	4875	
0.218991	0.662198	8203	
-0.315205	-0.347581	3646	
-0.600052	0.355391	7812	
-0.299800	-0.281339	1499	
-0.204634	0.316913	878	
0.057719	0.026543	502	
0.225983	0.439842	1156	
0.105044	0.363548	5626	
0.193890	-0.230851	500	
0.472722	-0.051645	2543	
0.248724	0.612333	3438	
0.459926	0.379889	7305	
-0.292256	-0.517203	1249	
0.604688	0.697085	8217	
0.468895	-0.860085	4514	
0.125427	0.417524	5665	
0.082154	-0.840068	5650	
-0.372762	0.356347	2870	
0.245887	0.600965	8502	
-0.353936	-0.774390	8424	
-0.436574	-0.743695	5281	
0.598679	-0.736644	8798	
0.070385	0.605808	3750	
0.890759	-0.122631	6268	
0.190961	-0.844529	8124	
0.922966	0.322534	8668	
0.635311	0.069894	7626	
-0.413297	0.224094	2158	
0.828661	0.288238	4578	
-0.000141	0.692173	6848	
-0.040100	-0.373705	5621	
-0.732503	-0.335549	1349	
0.366162	-0.888215	870	
-0.085627	-0.731071	5430	
-0.475478	0.493345	5810	
-0.612970	0.283075	3678	
-0.579716	0.480672	6771	
0.517105	-0.817622	4651	
0.786392	-0.260908	2872	
-0.748227	-0.067946	3602	
-0.158920	-0.256463	8759	
0.161206	-0.154184	4238	
-0.244902	-0.257138	8370	
0.965136	-0.151388	1153	
-0.574056	-0.482077	2597	
0.098614	-0.960888	9205	
-0.394923	-0.613845	3373	
-0.657201	-0.259749	3221	
-0.186674	0.668727	1533	
0.411378	-0.813911	9122	
0.111250	-0.860278	3994	
0.000006	0.252663	1532	
-0.321687	0.537971	1529	
-0.169429	0.430658	2573	
-0.436187	0.514622	3938	
0.769761	0.502232	8058	
-0.080757	0.331854	4734	
-0.272306	0.689715	4215	
0.391919	0.108663	6115	
0.176026	-0.872409	8108	
-0.499383	-0.533040	8729	
-0.161725	-0.372569	4171	
0.128721	0.630316	6890	
0.561022	0.326185	3521	
0.892790	0.162706	1182	
-0.095012	0.459442	8396	
0.562888	-0.626062	6406	
-0.326477	-0.660730	4895	
0.203508	-0.153013	7386	
-0.009425	-0.915937	578	
-0.463602	-0.608031	5077	
0.452752	-0.805318	7517	
0.435226	0.240738	1871	
-0.038671	-0.303493	2098	
-0.273415	0.667790	3074	
0.827423	0.420441	4860	
-0.804081	-0.036978	5158	
0.429505	0.882220	4006	
0.859748	0.414537	7238	
-0.303048	0.218223	1179	
-0.375323	-0.263804	8219	
-0.599317	0.264199	2804	
-0.416989	-0.198797	5985	
-0.310705	0.355121	8338	
-0.372080	-0.262647	8219	
-0.257398	-0.271729	2702	
0.200881	0.280780	1818	
0.450558	-0.628495	757	
0.567856	-0.133214	3647	
0.173065	0.590925	3336	
-0.091224	-0.309450	7365	
0.724847	-0.410027	3692	
0.463628	-0.010785	608	
-0.064031	-0.033209	326	
-0.000858	-0.070863	2480	
-0.309071	-0.455815	5710	
-0.836673	-0.100012	7805	
-0.194819	0.634806	370	
-0.647202	-0.339781	3353	
-0.080398	-0.064978	991	
-0.493673	0.493388	6088	
0.050155	0.113392	7376	
0.393324	-0.234106	4552	
0.925591	-0.078002	8827	
0.368917	-0.713105	5199	
-0.253645	-0.807071	2717	
0.792154	0.520674	8085	
0.832359	0.250505	4952	
-0.540773	-0.512711	2423	
0.836245	-0.464307	8640	
0.856786	0.401895	8254	
0.567778	0.157504	7044	
-0.462806	0.107190	5483	
0.190231	0.066622	255	
-0.038769	-0.938303	676	
0.544929	-0.695775	8528	
0.061894	0.654042	8671	
-0.563880	0.352711	3552	
0.925698	-0.216824	8179	
0.365088	0.165872	4310	
0.110828	0.081272	3149	
0.360293	-0.046042	4476	
0.303499	0.111562	862	
-0.662491	-0.185727	372	
0.238151	-0.808081	5707	
0.168817	-0.865830	8108	
-0.013025	-0.233032	3137	
-0.383702	-0.753981	8960	
0.454706	0.821544	5143	
-0.180418	0.063617	7292	
-0.283334	0.657153	3569	
-0.552596	0.402586	4134	
0.934319	-0.279691	394	
0.164480	0.674114	4149	
0.495952	-0.677485	4159	
-0.321052	0.557233	2891	
-0.572301	0.327695	2767	
0.738845	-0.593019	3376	
0.301178	0.101138	853	
-0.050638	-0.380923	5749	
-0.817083	-0.250931	8738	
0.901572	-0.064948	7037	
-0.548432	-0.514594	2423	
-0.072530	-0.584880	8813	
-0.760236	0.108211	4666	
-0.463160	-0.300870	6984	
0.918823	-0.046086	6706	
0.940288	-0.205996	8179	
0.182462	-0.961394	8330	
-0.152902	-0.705472	2794	
-0.129470	-0.797414	6106	
0.672377	-0.657549	1795	
-0.543045	0.027591	5280	
0.204595	-0.513017	542	
0.072379	0.401879	7430	
0.914208	0.336858	7197	
-0.819110	-0.001736	4730	
-0.580088	-0.402457	3966	
0.329324	0.362027	3941	
-0.710283	0.355004	1457	
-0.075757	-0.976819	498	
0.002187	-0.896576	283	
-0.243189	-0.477080	5941	
-0.303743	0.106338	9167	
0.073396	-0.579440	4499	
-0.050232	-0.332364	3774	
0.375232	-0.783410	1021	
-0.318900	0.545595	1940	
0.623119	0.201979	5398	
-0.064133	-0.123880	6354	
-0.077154	0.319560	3475	
0.073481	-0.939246	8938	
-0.104883	-0.436830	6112	
-0.740207	-0.406141	4980	
-0.661244	0.382521	7688	
0.007052	-0.540516	5588	
0.902966	-0.188186	461	
0.161923	-0.864368	4617	
0.145511	-0.388846	5795	
0.303340	0.239841	1413	
0.089763	-0.931674	8833	
-0.245081	0.603684	3170	
-0.418728	-0.581744	6389	
-0.587033	-0.469145	2597	
-0.479221	-0.510254	4156	
-0.077767	-0.216469	1763	
0.564424	0.731018	5566	
0.280932	-0.727642	5743	
0.104719	-0.950968	9205	
-0.300756	-0.263988	7733	
-0.738725	0.140524	4621	
0.868213	-0.110759	6227	
-0.705040	0.260106	1159	
0.526582	-0.234364	3806	
0.404753	-0.796849	9122	
0.822762	-0.416705	8658	
-0.654280	-0.254987	3221	
-0.691801	-0.422176	5945	
0.796692	0.412559	4903	
0.108217	0.218064	5253	
-0.210239	-0.416017	6319	
0.666790	-0.643652	1795	
0.692282	-0.615511	695	
-0.204225	0.682078	1533	
-0.560926	-0.511897	2492	
-0.085786	-0.901568	6565	
0.367872	-0.455870	920	
-0.147787	-0.904521	7620	
-0.719046	-0.233147	6370	
-0.027369	-0.452676	2106	
0.670605	0.643635	357	
-0.656459	-0.595936	1655	
-0.519668	-0.117561	5784	
-0.250505	-0.015202	637	
-0.592377	0.301313	2750	
-0.215578	-0.937343	541	
0.836090	-0.416581	8658	
0.609347	-0.623902	6501	
-0.475546	-0.555977	9231	
0.154391	0.623156	6868	
-0.246021	-0.722682	2470	
0.689847	-0.543640	7236	
-0.078276	-0.858728	5324	
0.048454	0.666852	9110	
0.895681	0.183592	3032	
-0.019313	0.208490	3328	
0.330385	-0.763427	1687	
-0.765563	-0.018278	4740	
-0.522798	-0.705360	5568	
0.673689	0.612745	1285	
-0.448015	0.520919	6662	
-0.585974	0.295934	2750	
0.079970	0.355490	2295	
0.031160	-0.320630	5164	
-0.629469	-0.297925	3184	
0.504697	-0.342418	4872	
-0.683375	-0.472914	8595	
-0.476483	0.469293	5009	
0.742533	-0.446177	7546	
0.258937	-0.723029	5743	
0.271898	0.332558	1396	
0.612574	-0.546764	3414	
0.459370	0.085166	6626	
0.205792	-0.107440	4594	
0.498496	-0.301813	3920	
-0.435825	0.455082	5748	
-0.338867	-0.460637	5818	
-0.391562	-0.688073	6760	
0.757052	0.463097	6104	
0.909247	0.039281	8145	
0.223372	0.448471	1156	
-0.042496	0.664900	686	
-0.090669	-0.769743	7056	
-0.487181	-0.782336	5850	
-0.557082	-0.638196	1034	
-0.007574	-0.461932	8172	
0.769993	-0.609617	7415	
0.619323	0.194068	4696	
-0.178925	-0.788274	6917	
0.754373	-0.309435	1950	
-0.128955	-0.519569	6205	
0.855720	0.342918	8599	
0.010743	-0.148419	7493	
-0.096943	-0.017251	8651	
0.465538	0.103942	5500	
-0.645812	-0.223801	679	
-0.529171	0.045886	5915	
0.799937	-0.311625	4448	
-0.104667	-0.079631	5005	
0.621640	0.196002	5398	
-0.684620	-0.005881	8174	
0.789339	-0.231424	3245	
-0.413925	-0.604830	2644	
0.542815	-0.705055	696	
-0.808072	0.078975	5102	
-0.499425	0.165486	2372	
-0.734664	0.142825	4621	
-0.623882	-0.427545	3548	
-0.347624	0.575344	2547	
0.137414	-0.055781	7949	
-0.739034	-0.452437	2204	
-0.306418	0.117858	6958	
0.445223	-0.113694	1851	
0.444961	0.200926	2171	
0.630629	-0.086119	5434	
0.791854	-0.426989	7544	
0.465618	0.514465	1482	
-0.780946	-0.027849	4983	
0.028129	-0.864346	417	
-0.314135	-0.438137	4866	
-0.069179	-0.882712	5947	
0.010312	-0.252756	7644	
-0.257379	-0.189687	1033	
-0.309703	-0.801030	4819	
0.902476	-0.129985	6268	
-0.513071	0.404495	2719	
-0.327255	-0.316626	4653	
-0.667317	-0.180531	372	
-0.137172	0.348808	8619	
0.467785	-0.658353	1375	
0.241119	-0.889909	5908	
0.533808	-0.197516	2694	
0.327926	0.301702	4053	
0.940846	-0.040489	3531	
-0.270058	-0.693181	2288	
-0.761897	-0.169651	5729	
0.351117	-0.251126	2785	
-0.131010	-0.898121	8335	
0.201223	-0.063082	973	
0.065565	-0.129626	3672	
-0.596863	0.441428	756	
0.179726	-0.812554	6727	
0.295738	-0.090940	2190	
0.400921	0.461948	8585	
-0.105965	-0.922777	8498	
-0.203162	-0.108797	1689	
-0.376855	-0.220605	520	
0.314697	-0.515337	4847	
0.319656	0.365565	3068	
-0.607248	-0.520582	5505	
0.035421	0.179527	2849	
0.491817	-0.729981	5236	
0.525324	-0.612366	5417	
-0.324415	-0.318172	3529	
0.255806	-0.841820	5740	
0.066309	-0.550083	3449	
-0.049200	0.493364	2681	
0.233359	0.634735	1010	
0.418825	-0.867202	7916	
0.117838	0.147192	1849	
-0.380809	0.594590	3768	
0.470431	0.470959	5511	
-0.323747	-0.897679	7240	
-0.374615	-0.246321	7910	
0.571086	0.025982	7121	
0.021276	-0.939927	707	
0.859369	0.177431	1011	
-0.540942	-0.532786	2557	
0.523233	0.312964	7638	
-0.636263	-0.531072	1392	
0.813006	-0.518144	8495	
-0.640299	0.132060	1335	
-0.222024	0.301164	1817	
0.086380	-0.448498	3083	
0.871750	-0.469084	5777	
0.278618	0.406282	1744	
0.758264	0.453599	6104	
-0.254203	-0.821690	3088	
0.110708	-0.118908	6838	
0.357364	-0.753322	7323	
0.469020	-0.019492	608	
-0.288920	-0.105593	2364	
0.736907	-0.463791	7546	
0.030912	-0.221628	2675	
-0.224354	0.640394	1199	
0.572827	0.380929	2707	
-0.688166	-0.290660	7334	
0.822306	-0.545832	8857	
0.394122	0.878368	8295	
0.752114	-0.408193	5205	
-0.412308	-0.687231	6812	
-0.341914	0.355593	3351	
0.851047	-0.418740	1132	
0.193705	-0.939395	3417	
-0.740347	-0.333150	1349	
0.818796	-0.304783	5135	
0.294035	-0.806979	4284	
0.651536	0.668130	807	
-0.409861	0.578442	8073	
-0.711186	-0.132601	4731	
-0.172135	-0.890672	5617	
-0.810741	-0.111925	7130	
0.250176	-0.855223	6325	
0.199379	0.039958	7541	
0.239962	-0.733944	1141	
0.161293	-0.835785	2059	
-0.029096	-0.804060	8139	
0.873826	-0.288060	8928	
-0.179917	-0.897344	5617	
-0.797242	-0.253265	8064	
0.026831	-0.752500	2814	
0.290169	0.618370	2627	
-0.014326	-0.432252	2149	
0.250900	-0.231331	2999	
0.730845	0.544249	5103	
0.288480	-0.477591	7509	
0.113008	0.699479	2556	
-0.068073	-0.125574	6354	
0.647031	-0.625865	1256	
-0.534940	0.482193	5301	
0.448599	-0.086509	1299	
0.059506	-0.745810	5589	
-0.643286	-0.394277	3619	
0.458230	0.418424	5968	
-0.364042	-0.262629	2045	
-0.437812	-0.658076	4820	
-0.079428	-0.768247	7056	
0.307159	0.620583	1524	
0.609708	-0.565046	4063	
-0.702351	0.246287	7394	
-0.658026	-0.220206	3169	
-0.184253	0.093090	1194	
0.862704	-0.483377	6275	
0.378167	0.569151	4451	
0.549452	0.153561	6426	
-0.561873	0.330762	2767	
0.883462	0.204993	1826	
0.084289	0.200957	1603	
0.517624	0.794406	1619	
0.364078	-0.791042	7107	
-0.680865	0.194334	3864	
-0.178130	0.267523	4776	
0.389570	0.524129	5876	
0.942713	-0.014630	5277	
-0.271183	-0.708182	3035	
0.421613	-0.327717	3506	
-0.479527	0.140324	8165	
-0.108997	0.179256	4019	
0.187116	0.180604	989	
0.302393	-0.805002	6157	
-0.634797	-0.332542	3353	
-0.833558	-0.074455	8050	
0.353469	0.534488	5787	
0.033201	0.501991	3508	
0.888546	0.139329	3450	
0.188490	-0.771366	1384	
-0.337456	-0.776552	3959	
0.513761	-0.244657	3100	
0.875066	0.338293	8709	
-0.280747	-0.034834	2243	
0.165249	0.009558	7813	
-0.049885	0.413861	8360	
0.656672	-0.504532	4088	
-0.121609	-0.725080	2503	
0.420005	0.260942	642	
0.081134	-0.783040	6590	
-0.764719	-0.214428	4364	
-0.087373	0.648423	867	
-0.474199	-0.783157	5850	
-0.297321	-0.836534	6636	
0.675230	-0.598883	7494	
-0.351101	-0.089604	6989	
0.185933	-0.235055	7102	
-0.707377	-0.125982	4731	
0.856407	0.221221	4214	
-0.538480	0.431634	5826	
0.168782	-0.746939	5514	
-0.191861	-0.833690	6849	
0.109666	-0.866317	3994	
0.752956	-0.569247	8448	
-0.564732	0.334091	2767	
0.810028	0.449661	6111	
-0.323741	0.559082	2891	
-0.308642	-0.895135	5750	
0.037544	-0.244918	7967	
0.449354	-0.289812	6851	
0.068331	0.702929	2072	
-0.089641	0.377371	5922	
-0.063495	-0.544734	994	
0.515146	-0.637044	6471	
-0.516813	0.021325	3275	
0.102798	-0.419156	7109	
-0.235755	-0.796529	2717	
-0.736062	0.045707	1664	
-0.645296	-0.564989	945	
-0.686598	-0.096319	2672	
0.234059	-0.244899	1507	
0.627864	0.212959	4679	
0.792042	-0.308823	3800	
0.890123	-0.149604	5110	
0.910107	-0.182459	461	
0.354193	-0.236509	1645	
-0.508339	0.031012	3275	
-0.275012	-0.734788	1973	
0.319724	0.194012	1549	
-0.751549	-0.149766	4428	
0.716558	0.590617	1515	
0.142229	0.280150	7526	
0.838787	-0.199398	3269	
0.819227	-0.431677	7808	
0.392958	0.035613	8610	
-0.636963	-0.350622	4106	
0.421303	-0.835897	7810	
0.198954	-0.021472	2008	
-0.113676	-0.566454	6150	
0.560579	-0.606192	4779	
-0.672552	0.390204	1875	
-0.718941	0.107401	3544	
-0.543282	0.382699	3528	
-0.369805	0.639626	5562	
0.873757	-0.125082	6268	
-0.285894	-0.358387	5927	
-0.115449	-0.732166	2503	
-0.695261	-0.127257	768	
-0.072985	-0.313818	7653	
-0.415915	-0.656688	4167	
-0.645825	-0.224829	679	
-0.064085	-0.937308	5969	
-0.810199	-0.080323	7245	
0.464197	-0.783551	8637	
-0.771425	-0.054714	4800	
-0.200263	-0.504599	1273	
-0.683534	0.162255	2857	
0.358220	-0.771079	7323	
-0.061538	0.710758	2553	
0.617649	0.764357	3999	
0.878266	0.250620	8211	
-0.019436	-0.218285	4172	
0.309050	-0.328684	4861	
-0.296171	-0.889474	5750	
0.652669	0.633237	4727	
-0.539929	-0.106732	6933	
-0.699140	0.306588	3969	
0.099049	-0.747167	4843	
-0.541599	-0.615069	889	
-0.310470	-0.157378	3710	
0.294800	-0.103627	2190	
0.305797	0.112317	862	
-0.768130	0.132306	6412	
-0.015925	0.701387	1864	
-0.263633	0.430643	524	
0.872994	-0.297271	8381	
0.484565	0.104248	1802	
-0.075901	-0.528463	4091	
-0.011690	-0.262967	3971	
0.314114	0.549482	6485	
-0.647095	0.199659	704	
-0.681376	-0.237965	3224	
-0.701370	-0.085482	1376	
0.528254	0.364967	340	
-0.022684	-0.775187	7144	
-0.679847	-0.473117	8595	
0.247306	-0.106150	354	
0.958109	0.087020	1513	
-0.490828	-0.501818	5911	
-0.279695	0.269695	3660	
-0.598105	0.261830	2804	
0.472611	-0.630361	4224	
0.398527	0.523289	5876	
0.950148	0.253256	3223	
0.168854	0.492916	4450	
0.747990	-0.301717	1950	
0.441762	-0.349749	5584	
0.560767	-0.089425	2842	
-0.719122	-0.079686	2443	
-0.284852	-0.387304	7274	
-0.492133	-0.270092	1015	
-0.017525	-0.870184	3767	
0.616011	0.136532	6691	
-0.535841	-0.677648	4433	
-0.111708	-0.976883	421	
-0.483300	0.417350	2952	
0.550262	-0.195083	3203	
0.537632	0.264519	4835	
-0.663150	-0.334859	6180	
0.320734	-0.424536	3515	
0.495903	0.329123	8884	
-0.545445	-0.061474	5353	
0.312579	0.294862	3070	
0.202184	-0.152216	8060	
-0.763091	0.077648	5040	
-0.548650	-0.509698	2423	
0.765854	-0.636394	3218	
-0.746341	-0.303910	4883	
0.093728	-0.804236	6478	
-0.409661	0.012881	6151	
-0.637424	-0.226478	679	
0.502439	-0.822512	8030	
0.941249	-0.213435	8179	
-0.276601	-0.752738	1831	
0.188896	0.459333	8733	
-0.084975	0.281610	896	
-0.316136	-0.176094	5250	
-0.633321	0.364410	435	
0.719767	-0.557722	3264	
0.599856	-0.575772	3561	
-0.244100	-0.015011	6898	
0.643912	0.036277	8447	
-0.347519	-0.850363	8130	
-0.149306	-0.382161	7673	
-0.282182	-0.455120	5757	
-0.015594	-0.970847	6962	
-0.770366	-0.067627	4800	
-0.592972	0.386987	7872	
-0.354485	-0.873181	7789	
0.821523	0.456264	9049	
-0.325015	-0.681739	4895	
-0.379749	-0.427656	3365	
-0.370008	0.133720	9136	
0.140431	-0.386778	5119	
0.712515	-0.455906	8125	
-0.197874	0.471911	5212	
0.510454	-0.812598	8030	
-0.109005	-0.284992	4673	
0.629586	-0.561583	4063	
-0.741000	-0.109142	5938	
0.578281	-0.028473	4330	
-0.668422	0.336651	604	
0.119948	0.358783	6132	
-0.308405	0.556152	2891	
0.600178	0.014962	5283	
0.002008	0.699862	2529	
-0.732440	-0.114880	3642	
0.184126	-0.919400	1360	
-0.667572	-0.387147	5623	
0.556960	0.406909	2522	
0.174882	-0.235426	492	
-0.408530	0.086756	1651	
0.191597	0.286121	1924	
-0.215676	-0.881849	6343	
0.692642	-0.634448	3609	
0.153126	0.396952	6109	
0.489204	-0.715118	4542	
0.225915	0.451316	1156	
-0.427020	-0.006726	5658	
0.812242	-0.234604	3368	
-0.484834	-0.191097	4421	
-0.454863	-0.799896	7297	
-0.527308	-0.023655	3013	
0.191633	0.261340	2839	
0.190276	0.614316	7787	
0.481957	-0.602004	3986	
-0.593082	-0.475103	3741	
0.248977	-0.375443	6552	
0.178793	-0.842088	8177	
-0.084850	-0.314593	7365	
0.279361	-0.700673	5640	
0.333225	0.005637	4823	
0.945098	-0.264154	918	
-0.147927	0.628179	2165	
0.528488	-0.583081	4767	
0.903607	-0.156622	5304	
0.372048	-0.031588	3412	
-0.570256	0.425347	6193	
-0.563168	0.351567	3552	
-0.374645	0.534189	2419	
0.813078	-0.517988	8495	
-0.251099	0.218080	3350	
0.121176	0.624019	6890	
0.276506	-0.146787	1183	
-0.457151	-0.706960	5825	
-0.663028	-0.510711	1867	
0.509793	0.807773	8310	
-0.554752	-0.445337	2297	
-0.365869	-0.151735	7296	
0.270145	-0.463331	6587	
0.025672	0.699566	1854	
0.803849	-0.430721	7650	
0.709419	-0.383625	1881	
-0.309854	0.579551	2487	
-0.580945	-0.433650	1766	
0.815354	0.297480	3463	
0.495565	-0.766553	985	
