time = 5	Re = 1	rotation = 0.795616
0.551174	0.074853	442	
0.856875	0.342666	6751	
0.798812	-0.370698	1292	
0.444359	0.101083	2179	
-0.043345	-0.305669	6474	
0.491444	-0.796254	1224	
0.666578	0.014979	2108	
0.327840	0.623798	2219	
0.738572	0.137248	4781	
0.188396	0.659114	4838	
-0.264377	0.071380	1212	
0.078144	0.919250	2733	
0.482192	0.613515	4365	
0.379988	-0.877821	387	
0.392647	-0.086065	1499	
0.513193	-0.553286	6158	
0.548967	0.681653	5740	
0.408470	-0.633282	3124	
0.535167	-0.266812	2982	
0.859743	-0.249153	3727	
0.917261	0.103493	6507	
0.515820	0.469805	8952	
0.541010	-0.600350	7058	
0.246124	0.861275	4674	
-0.082834	0.138777	1944	
0.157837	-0.392790	1742	
0.902857	-0.212091	3227	
0.911153	-0.170862	8280	
0.205596	-0.680061	4510	
0.753481	0.091927	4098	
0.524494	-0.737609	6313	
0.182787	-0.559314	3758	
0.404675	-0.821734	5325	
0.723799	-0.227507	3741	
0.056146	-0.422840	4040	
0.256201	0.892544	8681	
0.067082	-0.882098	7852	
0.364904	-0.385585	4990	
-0.318457	-0.038066	3598	
0.610726	0.288900	7348	
0.036553	-0.960881	3855	
0.934387	0.018966	1169	
0.849676	0.205471	6385	
0.539192	0.483582	4246	
0.644338	-0.062149	6074	
0.655823	0.386182	8654	
0.838494	0.267546	4797	
0.742987	-0.438424	4961	
0.520193	-0.421224	770	
0.594560	0.694033	6441	
-0.227056	0.134716	2205	
0.798047	0.244494	2717	
0.539436	-0.545132	4428	
0.300631	-0.822675	3962	
0.130852	0.899762	1116	
0.630178	-0.303677	4004	
0.541583	0.385390	2722	
0.204226	-0.268451	2236	
-0.105941	-0.276352	3342	
0.404409	0.556644	5963	
-0.018035	-0.609590	2664	
0.424697	-0.710891	7277	
0.685010	0.009404	2136	
0.735511	0.460263	3767	
0.383429	0.664610	3093	
0.381943	-0.170635	5597	
0.537720	0.621974	4353	
0.376558	-0.288253	3590	
-0.267249	0.151957	1990	
0.407324	-0.433959	8492	
0.424329	0.473961	4312	
0.248167	-0.486924	796	
0.790087	-0.055333	5486	
0.103470	0.879645	8986	
0.672010	0.613443	6746	
0.412767	-0.265842	1699	
0.574092	-0.349074	1032	
0.665377	0.396625	8654	
0.027040	-0.920274	466	
0.475366	-0.698100	3836	
-0.220429	-0.383250	3042	
0.836212	-0.514557	323	
0.144238	-0.621483	8168	
0.809610	-0.019048	2910	
0.241669	0.778319	8067	
0.453147	0.271555	1188	
0.516503	0.762941	5463	
-0.128460	0.028207	1416	
0.189594	0.021197	1717	
0.207660	-0.412873	1938	
0.321217	0.592869	6328	
0.057067	-0.519845	1479	
0.590834	0.623709	8124	
-0.085630	0.088053	7536	
0.104524	-0.631813	6324	
0.556433	0.402480	4049	
0.225842	0.790366	6471	
0.500904	0.524044	3310	
0.890143	-0.048782	7882	
0.032382	-0.809984	3654	
-0.072545	-0.517140	2563	
0.537749	-0.525264	4428	
0.757077	0.015406	2771	
0.654894	-0.204836	581	
-0.217837	0.108357	272	
0.078571	-0.860579	6222	
0.143467	-0.306172	2780	
-0.031202	-0.451607	381	
0.256581	-0.391400	1314	
-0.063105	-0.629052	7051	
0.864140	0.254097	5631	
-0.088255	-0.672192	4745	
0.421561	-0.657500	5248	
0.783841	-0.367785	2204	
0.469509	0.235228	9142	
0.646598	-0.604678	6392	
-0.109155	-0.194054	3003	
-0.251738	0.153969	2269	
0.618929	-0.593700	5095	
0.784209	0.465723	5920	
0.595423	0.296827	7759	
0.437367	-0.121496	4686	
0.467611	0.502966	9237	
0.415611	0.086102	6252	
0.568464	0.575847	7766	
0.683029	-0.619681	2291	
0.590679	-0.078078	5742	
-0.322717	-0.251806	8387	
0.872982	0.353214	541	
0.506886	0.535986	3310	
0.550886	-0.552696	5273	
0.295169	-0.345035	8741	
0.475199	-0.772515	4662	
-0.155319	0.188061	8162	
-0.285594	-0.012517	7890	
0.296106	-0.682829	4621	
0.830501	0.086529	2591	
-0.007464	-0.300175	7726	
0.512646	0.311566	3867	
0.363938	-0.854021	9193	
-0.088179	0.144371	8084	
0.390235	0.171943	7285	
-0.158055	-0.581468	5049	
0.393597	0.241139	2680	
0.689569	-0.402559	5863	
0.180889	-0.010317	1324	
0.881970	-0.025588	5568	
0.507105	0.629092	5136	
0.450653	-0.066284	3646	
0.834309	-0.284377	3010	
0.509655	-0.252086	809	
0.222441	-0.435339	2516	
0.349395	-0.567731	9214	
0.622091	-0.735061	1128	
0.206123	-0.011090	7528	
0.423780	-0.569645	7206	
0.286287	-0.584235	5561	
-0.023455	-0.953528	3907	
0.404879	-0.188280	520	
0.507273	0.278258	6512	
0.406460	-0.847320	1444	
0.313181	0.818493	4542	
0.748362	0.123793	7574	
0.602654	0.102097	3676	
0.504022	-0.654336	5881	
0.915536	-0.302231	8631	
0.351899	0.550251	6874	
0.430929	-0.080450	2170	
-0.257990	-0.368623	1779	
0.901313	-0.408965	1067	
0.487999	0.050539	1833	
0.079010	0.878207	1251	
0.650345	-0.561714	5972	
-0.206515	-0.096166	3616	
0.796799	0.254854	2717	
-0.004905	-0.455884	586	
-0.193030	-0.188584	910	
0.767996	0.413241	6695	
-0.093291	0.197529	282	
0.561565	-0.394174	742	
-0.181745	-0.648667	3938	
0.748850	-0.041516	5077	
0.866137	-0.472729	343	
0.155445	0.949768	350	
0.648336	0.560137	3994	
0.780402	-0.181885	6486	
0.249840	-0.437535	2293	
0.944894	-0.084787	3327	
0.446394	-0.848792	2616	
0.446980	-0.674858	4730	
0.683214	0.545835	4916	
0.859792	-0.052345	4433	
0.256175	0.896537	8681	
0.421447	-0.575175	7206	
0.725554	0.071370	1553	
0.443049	-0.790700	8216	
0.167535	-0.798915	1960	
0.805284	-0.383745	2746	
-0.189276	0.127117	9246	
0.441047	0.633552	5743	
0.845415	-0.117451	8307	
0.790349	0.161205	5028	
0.883765	0.258495	5988	
0.384455	-0.829786	8438	
0.142824	-0.821709	4309	
0.406819	0.629972	4394	
0.228292	-0.629719	2061	
0.459693	0.018807	499	
0.373186	-0.159047	5397	
0.221267	0.882588	5541	
0.507440	-0.280832	3474	
0.016235	-0.699141	7872	
0.005653	0.099598	286	
0.901583	-0.001031	8371	
0.443637	-0.573332	3284	
0.106020	-0.439367	5842	
0.333879	0.665986	3315	
0.755839	-0.004841	3462	
0.615868	0.070067	8380	
0.438757	-0.112222	4686	
0.784995	-0.093089	6199	
0.640579	0.429782	6371	
0.090335	-0.672047	3649	
0.624733	0.550707	5682	
0.480573	-0.572813	2884	
0.457398	0.514376	7090	
-0.037222	-0.200189	2448	
0.896031	-0.417896	1067	
0.151956	-0.650280	2838	
0.301559	0.467968	1685	
0.527894	0.396197	2722	
0.524167	0.739312	6600	
-0.087851	0.114159	2100	
0.193743	0.927513	962	
0.868578	-0.087338	1291	
0.706204	-0.136344	8187	
0.056508	-0.319028	8469	
0.511383	-0.394526	6980	
0.867220	0.369963	533	
0.630968	0.414638	6371	
0.430954	0.339752	5919	
0.440557	-0.282914	4344	
-0.313853	-0.040467	3598	
-0.066007	0.124678	6427	
0.860765	-0.053127	4433	
0.589020	0.401298	6238	
-0.046869	-0.833825	5930	
0.618649	-0.164170	6767	
0.150476	-0.460299	256	
0.522743	0.731089	6431	
0.657727	0.447569	8817	
0.661991	-0.526178	8738	
0.575208	-0.153946	1868	
0.634887	0.690112	8797	
-0.126502	-0.215611	2919	
0.207311	0.064788	7025	
-0.320721	-0.268636	7263	
0.545877	0.624096	4618	
0.316581	0.656005	2786	
0.293716	-0.370070	8563	
0.667055	0.420033	8256	
0.483172	-0.628553	4983	
0.649932	-0.142855	4926	
0.085566	-0.910351	6831	
0.456675	-0.759909	4093	
0.903671	0.019682	7631	
0.391299	-0.080924	8083	
-0.142604	-0.269504	4999	
0.711980	0.129729	1378	
0.331089	0.819030	5236	
0.669385	-0.218026	559	
0.432386	0.630612	5640	
0.709764	-0.477255	2736	
0.793976	-0.366187	2204	
0.915506	-0.231121	374	
0.568413	0.347208	5855	
0.450944	0.808457	7810	
0.637753	0.171798	2147	
0.043049	-0.945308	4462	
-0.329622	-0.026842	8597	
0.400677	0.371527	2461	
0.076295	-0.693949	5081	
0.362647	-0.213513	5176	
0.556376	-0.075547	3365	
0.619558	0.538609	6478	
0.362698	-0.379377	4990	
0.328315	-0.304418	7339	
0.775647	-0.298261	8595	
0.669891	-0.322307	5371	
0.294474	-0.802622	6386	
0.565967	0.401685	4877	
0.407738	-0.072179	740	
-0.040435	-0.649482	2719	
0.528855	0.666149	5707	
0.748161	0.505550	578	
0.875653	0.308930	7926	
0.419844	-0.210306	3945	
0.467371	-0.249362	6257	
0.771675	0.143314	6846	
0.111950	-0.295576	2252	
0.632256	-0.435458	7291	
0.314776	0.872660	5185	
-0.207507	0.170239	479	
0.525197	0.683912	5642	
0.924719	0.059959	5940	
-0.108735	-0.352879	3626	
0.661515	0.298382	2972	
0.746632	-0.564811	7200	
-0.010183	0.178409	7417	
0.171404	-0.532973	2054	
0.628388	0.538180	7268	
0.022363	-0.777147	3378	
0.684238	-0.268059	2575	
0.652396	0.187210	2147	
0.047138	-0.736699	450	
0.611810	0.636439	8108	
0.430689	-0.143171	5035	
0.378622	0.630340	2224	
0.650967	0.282308	7522	
-0.345323	0.084236	3888	
0.773119	0.078275	5644	
0.324672	0.591440	6328	
0.333064	-0.877971	7530	
0.175137	-0.793175	1869	
0.850399	-0.328328	3022	
0.511078	-0.581050	6119	
0.523124	0.141387	535	
0.713618	-0.023187	6389	
0.847046	0.100563	8960	
0.077807	-0.704154	7400	
0.524269	0.830708	7706	
0.533075	0.740853	6600	
-0.086389	0.172247	5184	
-0.239979	-0.389420	4565	
0.120833	-0.928989	7685	
0.091984	0.903228	1371	
-0.005703	-0.533105	4035	
0.253680	-0.720543	6539	
0.362479	0.657904	2128	
0.652076	-0.493042	8778	
0.080765	-0.277823	961	
-0.193831	-0.253263	4432	
-0.274553	-0.155129	1257	
0.285383	-0.725032	7896	
0.190603	-0.669611	3858	
-0.041929	-0.500708	2770	
0.892679	0.234172	7240	
-0.255947	-0.403965	3730	
0.459481	0.266850	1188	
-0.173292	-0.169101	2834	
0.633337	0.014719	1928	
0.635326	0.260786	956	
0.686762	0.227700	1343	
0.670933	0.235458	752	
0.472698	-0.423790	4736	
0.636677	0.442415	3571	
0.448362	-0.692945	6949	
-0.359532	-0.022281	1078	
0.900152	0.339549	1423	
0.228393	0.649010	6661	
0.111734	-0.379500	9146	
0.475742	0.454639	6546	
0.382342	0.689433	4444	
0.456443	-0.459804	4811	
0.914980	0.359338	7917	
-0.129844	-0.469683	1852	
0.153266	0.791485	2057	
0.549866	-0.213559	6475	
0.569031	0.144346	5797	
0.730429	0.002578	2260	
-0.244793	-0.360694	1221	
0.130156	-0.520841	2418	
0.743697	-0.453065	3713	
0.328887	-0.531878	6732	
0.385474	-0.770454	5214	
-0.003428	-0.982870	5762	
0.474374	0.438142	3703	
0.504158	-0.326888	2102	
0.557934	0.216338	5611	
0.741117	0.072776	1553	
0.484646	0.264316	4596	
0.429843	0.389974	4499	
-0.073108	-0.529241	3448	
0.282667	-0.278059	6806	
-0.021412	-0.252421	7322	
0.447787	-0.623698	4292	
0.711651	0.227402	1694	
0.785417	-0.611960	2276	
0.469695	-0.652107	5158	
0.780900	0.223241	5695	
0.303574	-0.295204	5264	
0.222224	0.627596	5456	
0.688244	-0.674659	572	
0.964960	0.020278	6359	
0.801451	-0.046234	4140	
0.462125	-0.183594	1427	
-0.335646	-0.098916	2180	
-0.366912	-0.062103	7445	
0.480742	-0.556018	3607	
0.911456	0.016930	7631	
0.635773	0.538331	7268	
-0.044059	-0.201698	2448	
-0.018517	-0.637100	2189	
0.199430	-0.895864	4888	
-0.242916	-0.274205	6623	
0.396425	0.324498	2403	
0.172047	-0.955239	4807	
0.522159	-0.571076	6158	
0.615998	-0.368327	3304	
0.025969	-0.941349	4462	
0.544770	0.764973	565	
0.635673	0.400874	8222	
0.205142	-0.504425	4105	
0.293652	-0.297925	4460	
0.381864	0.210090	2473	
0.624065	0.572883	7529	
-0.188878	-0.471753	1752	
0.713797	-0.641408	9002	
-0.094817	-0.195741	4019	
0.695752	0.480393	731	
0.696067	-0.287882	4301	
0.596829	0.042087	8926	
0.358077	-0.659426	3067	
-0.044808	-0.310441	6474	
0.573474	0.299813	5474	
0.544072	-0.279843	2700	
0.198734	-0.665225	4510	
0.722755	-0.186877	1764	
0.560408	-0.751553	8299	
0.735122	-0.237176	4370	
-0.173819	-0.652317	3938	
0.083481	-0.290141	1107	
-0.184009	-0.368901	1631	
-0.329666	0.086013	2517	
0.400120	-0.813931	5203	
0.895853	-0.283431	7853	
0.244413	-0.309636	5216	
0.863032	0.100517	6084	
0.333344	-0.350992	628	
-0.087459	-0.398127	3288	
0.426559	0.729928	7323	
0.516580	0.111539	1907	
0.073760	-0.916277	1080	
0.262401	-0.454016	5915	
-0.072531	-0.184562	2399	
0.639502	-0.099272	7038	
0.195463	0.745997	5426	
0.759618	0.032485	2771	
-0.245258	-0.383181	2573	
0.841625	-0.190313	4713	
-0.356981	0.043509	6862	
0.220929	0.719929	4654	
-0.140155	-0.278640	4885	
0.970466	-0.143920	3029	
0.658030	0.037447	2468	
0.309183	0.724047	4647	
0.822205	0.407318	8335	
0.203086	-0.316850	2963	
0.565928	-0.444047	2381	
0.634540	0.235509	1440	
0.656055	0.126651	3347	
0.915618	-0.301911	8631	
-0.309982	-0.200885	5477	
0.637218	0.068202	9221	
-0.387188	-0.040237	8082	
0.600741	-0.586971	5095	
0.414921	-0.723432	7277	
0.231873	0.926131	6488	
0.423482	0.558811	4485	
-0.364750	-0.153218	4390	
0.541248	0.151435	539	
0.180856	-0.669758	3858	
0.898449	0.161563	8106	
0.242589	0.769140	8067	
0.673347	-0.018084	3343	
0.584276	0.419980	6739	
0.106035	0.859563	6263	
0.859287	-0.310544	3022	
0.374995	0.530518	5206	
0.675420	-0.361385	6549	
0.870556	-0.253875	4526	
0.860886	-0.217378	1655	
-0.007900	0.163972	919	
0.175476	-0.543398	3758	
0.492050	0.779412	5424	
0.111469	-0.539805	3344	
0.934730	0.230971	1025	
-0.200498	-0.124067	3970	
0.585950	-0.584389	3707	
-0.347677	-0.117727	2874	
0.308402	-0.246260	7992	
0.518184	-0.133168	3340	
0.135082	-0.226395	1674	
0.279552	0.804988	3597	
0.258851	0.691649	1018	
0.182382	-0.530633	2486	
0.489203	-0.285543	923	
0.314492	0.693552	2570	
0.667391	0.589622	5651	
0.420738	0.513128	6608	
0.788171	0.219709	5695	
0.288110	-0.691941	4621	
-0.155969	-0.168866	2892	
0.660593	0.153884	4212	
0.744413	-0.391928	5570	
0.762232	0.269440	6740	
0.827229	0.375254	7620	
0.687745	-0.243736	1766	
0.188661	0.785929	5400	
0.084544	-0.596351	8714	
-0.218696	0.207768	3835	
-0.055020	-0.207041	3739	
0.049965	-0.348103	8560	
0.459288	0.512481	7331	
-0.260635	-0.375828	2573	
0.360550	-0.322379	1860	
0.734414	0.587745	8938	
0.608764	-0.617369	4000	
0.502154	0.182327	6205	
0.163663	0.763198	2917	
-0.084869	-0.267792	3077	
0.277287	-0.230600	6989	
0.320318	-0.563977	4695	
0.483843	-0.446995	7023	
-0.146968	-0.618400	2617	
0.296049	0.759101	1496	
-0.294335	-0.185528	4141	
0.471044	-0.042260	6448	
0.255972	-0.638388	3253	
0.908377	0.159507	8106	
0.755936	-0.102237	8804	
0.307850	0.574314	8433	
0.213145	-0.901471	4888	
0.602888	-0.573503	5231	
0.763869	-0.609081	2276	
-0.189061	-0.256689	4432	
0.690585	0.565064	6684	
-0.203197	-0.157218	8927	
0.504574	-0.026968	396	
0.665411	-0.723978	3086	
0.751047	-0.366410	5556	
0.851843	-0.276693	4272	
0.091182	0.090003	943	
0.239164	-0.285894	1737	
0.320139	0.504505	2398	
-0.021698	-0.287797	4579	
0.458089	0.517232	7090	
0.034156	-0.723689	1287	
0.234909	0.880938	7431	
0.061401	-0.836762	5026	
0.510635	-0.098761	1565	
0.393889	-0.538417	8934	
0.406838	-0.287261	1769	
0.575817	-0.313027	5547	
-0.286276	0.136966	2895	
0.199597	-0.925417	402	
0.641916	-0.289442	4004	
-0.072762	-0.600868	1085	
0.607491	-0.277442	2666	
0.585544	-0.165158	7680	
0.453467	0.307008	511	
0.530966	0.716537	6431	
0.943773	-0.032252	5089	
0.450090	-0.447144	4811	
0.117267	-0.718370	955	
0.055448	-0.929048	1103	
-0.102693	-0.629708	2256	
-0.033878	-0.197675	1174	
0.220521	-0.593516	589	
0.546964	0.760381	565	
0.710842	0.594157	8833	
0.434981	-0.788371	7161	
0.002298	0.182852	2490	
0.494546	0.498449	995	
0.272252	-0.890397	7774	
0.649278	-0.540672	8993	
0.202358	-0.360417	8279	
0.344473	-0.277251	848	
0.342322	-0.702557	5190	
0.304668	0.777658	3268	
0.641988	-0.076979	6993	
-0.223964	-0.269899	6184	
0.510055	-0.401077	6980	
0.201206	0.624753	4798	
0.264735	-0.305862	4414	
0.206738	-0.481185	663	
0.573604	-0.247868	2215	
0.327962	-0.869525	9014	
0.511838	-0.239450	1157	
-0.061823	-0.201297	5066	
0.580108	0.014440	8429	
-0.058494	-0.574978	7118	
0.236815	-0.461525	6060	
0.560819	-0.085360	3950	
0.272329	0.506884	5802	
0.325480	-0.616106	1722	
0.707010	0.328805	6674	
0.129781	-0.596510	6034	
0.953626	-0.057381	4118	
0.397370	-0.605674	2928	
0.275750	-0.574279	6654	
0.703166	0.340674	6046	
0.799288	-0.518743	1820	
0.775697	-0.501488	6361	
-0.177774	-0.587493	2167	
0.368587	0.585313	4398	
-0.127897	-0.312526	1345	
0.679471	0.078040	1418	
0.112169	0.050476	9202	
0.936577	0.007272	1169	
-0.246881	0.147412	1965	
0.223271	0.752490	5647	
0.408403	0.139160	4183	
-0.093344	-0.572768	1315	
-0.162136	-0.575873	5049	
0.225458	-0.593779	589	
0.446911	0.703448	1687	
0.603953	-0.699100	9175	
0.681815	0.638239	6690	
0.749768	0.309885	8361	
0.812977	-0.031623	2910	
0.166123	-0.417397	3392	
0.113191	-0.396303	7751	
0.421063	-0.837780	1444	
0.163009	0.051871	1056	
0.516943	0.272512	6512	
-0.080930	-0.722226	5332	
0.549419	0.743680	565	
0.896505	0.092885	6605	
0.509862	0.629924	5136	
0.711110	0.599917	8970	
0.509640	-0.329171	3655	
-0.175712	-0.461792	285	
0.240625	0.785341	6471	
0.382154	-0.532576	8235	
0.049724	-0.643133	2767	
0.492880	-0.602292	4800	
0.548450	-0.703162	6249	
0.004619	-0.796631	2809	
0.098746	-0.947345	4335	
0.495120	0.139593	7108	
0.015385	-0.966899	4659	
0.757425	0.518498	1054	
-0.379199	-0.188493	8484	
0.718522	0.106085	2544	
0.796778	0.260668	2717	
-0.071565	-0.695571	5826	
0.136725	-0.844954	5722	
0.453313	-0.887186	6487	
0.119759	0.940800	695	
-0.026638	-0.809032	3557	
0.622835	-0.429825	7816	
0.332393	0.902868	8899	
0.204013	-0.261388	7062	
-0.336665	-0.313617	1035	
0.607234	-0.626503	4000	
0.038206	-0.249461	6936	
0.243748	-0.878026	8355	
-0.001502	-0.513867	2271	
0.113663	-0.512078	1733	
0.914902	-0.017587	665	
-0.378469	-0.148244	4605	
-0.030232	-0.757692	630	
0.804569	-0.018659	2910	
-0.086881	-0.712101	6036	
0.470237	-0.611497	4292	
0.316874	-0.375848	3441	
0.672699	-0.055749	491	
0.662897	-0.650647	7166	
0.639928	-0.585664	6392	
-0.133354	0.165401	6557	
0.251866	0.635008	6745	
0.467241	-0.028583	6448	
0.849117	0.059573	5281	
0.521315	0.676931	5642	
0.506778	-0.302609	2494	
0.595492	0.450632	2814	
0.110434	0.019239	4851	
0.891040	0.167816	8106	
0.412320	0.579095	5792	
0.809477	0.067231	6812	
0.240167	-0.340080	5170	
0.550466	-0.619332	7899	
0.683281	-0.552293	8744	
0.011173	-0.353836	7447	
0.147926	0.023940	430	
0.635540	0.298590	2137	
0.748215	-0.074551	9224	
0.576387	0.256000	6285	
0.193103	0.784715	5400	
-0.137431	-0.344459	1592	
0.106079	-0.565799	5020	
0.688805	0.460297	310	
0.705669	-0.383250	7082	
-0.147210	-0.219448	5694	
0.681331	-0.288259	2655	
0.615820	0.595540	1961	
0.566821	0.452898	5657	
0.594251	-0.372299	1541	
0.833834	0.087782	2591	
0.698632	0.397979	3746	
-0.287824	-0.326057	8014	
0.000026	-0.653615	2728	
-0.005036	-0.282504	5865	
0.383984	-0.451928	9092	
-0.178090	0.120199	9244	
0.637104	-0.597633	5412	
0.598692	0.360232	6996	
0.796612	0.073937	6834	
0.034083	-0.447151	1260	
-0.248959	-0.356215	1323	
-0.234057	0.180063	308	
0.793325	0.271772	5465	
0.587505	0.715709	5908	
0.100593	-0.842404	5976	
0.862953	0.432573	1422	
0.723031	-0.122169	7732	
0.820548	-0.504252	1003	
0.439355	0.030521	7231	
0.371154	-0.171915	4750	
0.291983	0.651160	1946	
-0.085050	0.046632	8638	
0.727603	0.567470	8379	
0.611645	-0.247126	4022	
0.353652	0.623608	1417	
0.708037	0.590013	8833	
0.725136	-0.353975	5625	
0.708885	-0.239632	2532	
0.523994	-0.619830	7245	
0.553839	-0.568323	5273	
-0.128484	0.196989	4127	
0.590877	0.611016	8177	
-0.250128	-0.425875	6864	
-0.052867	-0.281481	1641	
0.088723	0.916247	1371	
0.438653	0.065100	6570	
-0.011841	-0.500608	3715	
0.251835	-0.589378	1335	
0.356264	0.372597	1420	
0.584905	-0.511043	5003	
0.728917	0.616978	9205	
0.103934	-0.669906	4256	
0.921307	-0.088492	798	
0.300861	0.672195	3673	
0.285283	-0.524109	5012	
0.118664	-0.227669	2420	
0.540990	0.389368	2722	
0.196670	-0.464940	269	
0.939840	-0.215979	1837	
0.461818	0.191308	4175	
0.520716	-0.360573	6460	
-0.293474	0.025699	5052	
0.569855	0.762810	565	
0.369818	-0.264761	9192	
0.579310	0.470515	5589	
0.432980	0.262262	2610	
0.716123	-0.004657	2250	
0.502065	-0.057100	9212	
0.519215	0.779861	5581	
0.238611	0.742211	7026	
0.029961	-0.892009	7539	
0.479664	-0.401561	4677	
0.610693	-0.208279	8190	
0.711283	0.618229	7978	
0.216692	0.669327	6484	
0.835671	0.370587	5099	
-0.284241	-0.007986	7890	
0.671884	0.630656	6746	
0.301363	0.879047	755	
0.921863	-0.242009	374	
0.480653	0.547132	3310	
0.223753	-0.907306	754	
0.397705	0.540665	5963	
0.899078	0.222034	7240	
-0.161517	-0.399344	4241	
-0.072674	-0.689281	5826	
0.571810	0.591347	6727	
0.128216	-0.462135	243	
0.307240	-0.813237	3962	
0.586719	0.715516	5908	
0.462864	0.650650	6586	
0.308689	-0.575265	5395	
0.522532	0.727653	6431	
-0.319752	-0.208764	4752	
0.205844	0.793236	6568	
0.469862	-0.717417	3953	
0.022146	-0.914071	440	
0.350118	-0.311620	1776	
0.850121	-0.454444	338	
0.238506	0.754937	8067	
0.044983	-0.635338	1879	
0.071544	-0.807799	3683	
0.199061	-0.008010	7528	
-0.136342	-0.682183	6189	
-0.317833	0.045483	2094	
0.482993	-0.058860	1093	
0.233348	-0.237517	4373	
0.687782	-0.437732	2462	
0.636408	0.218111	8286	
-0.190784	-0.355925	1588	
0.910823	0.218898	7240	
0.855056	-0.268734	4272	
0.743987	0.469786	3767	
0.272854	-0.439314	3275	
0.435709	-0.051170	1055	
0.799543	-0.096654	889	
0.412331	-0.678713	6976	
0.142825	0.793123	2688	
0.710928	0.063818	1244	
0.163368	0.860493	6211	
0.537293	-0.134196	4047	
0.102470	-0.504731	2249	
-0.125735	-0.439206	8836	
0.412348	-0.161819	7910	
0.487543	-0.716890	4173	
-0.289771	-0.423461	6803	
-0.143210	-0.545212	7855	
0.771850	0.493385	1985	
0.473699	0.736560	4236	
0.734365	-0.477950	4300	
0.956175	-0.257329	5664	
0.247583	-0.748257	7649	
0.529208	0.482771	4246	
-0.243946	-0.328680	8271	
0.748693	0.522480	1054	
0.500067	-0.499100	768	
0.640231	0.043351	2468	
0.204339	0.051610	7618	
0.806625	0.495911	331	
-0.171651	0.147418	2558	
0.402448	-0.268795	1609	
0.615259	0.577948	7529	
0.752268	-0.448125	4961	
0.723389	-0.544548	3869	
-0.034842	0.130469	7092	
-0.198790	-0.341469	2436	
-0.340845	0.117338	290	
-0.003589	-0.825537	4146	
0.667144	0.116605	3347	
-0.364228	-0.002171	6808	
0.336944	0.387065	3038	
0.163790	-0.779022	1869	
0.360920	0.450354	1453	
0.162759	-0.885445	5222	
0.806916	-0.345623	884	
-0.056141	0.202352	352	
0.700154	-0.649934	915	
0.652264	-0.532913	8993	
-0.227038	0.146710	2270	
0.786298	0.301813	6849	
0.603567	-0.193408	6454	
0.654724	-0.597095	5838	
0.015325	-0.424869	4044	
0.175519	0.946363	789	
0.182291	-0.319640	2924	
0.269516	-0.780056	8148	
-0.045090	-0.626348	3458	
-0.140433	-0.246538	3916	
0.962745	0.176791	4226	
-0.040757	-0.336623	3350	
0.145194	0.824005	3561	
0.650233	0.397018	8222	
0.709999	0.207736	2886	
0.347919	-0.556016	7678	
0.719563	-0.150625	8721	
0.426297	0.474811	5256	
0.182248	-0.445518	5483	
-0.009979	-0.249343	7642	
-0.266757	0.093646	3348	
0.321675	0.828068	5249	
-0.390112	-0.010475	8589	
0.676358	0.139052	2290	
0.247638	-0.898813	8355	
-0.201935	-0.346920	2312	
0.625726	0.649425	8506	
0.909713	-0.083882	747	
-0.097806	-0.323974	1072	
0.794140	-0.266793	594	
0.204502	0.767879	5647	
0.318681	-0.232464	5800	
0.477777	-0.411475	3909	
0.191181	0.780669	4767	
0.742741	-0.224293	3741	
0.158763	0.775218	2359	
0.359683	0.625814	1417	
0.650141	0.109994	6118	
0.777986	-0.109634	3064	
0.619236	-0.464161	6370	
0.281620	0.510591	5802	
0.515098	0.124320	1273	
0.463523	0.738937	4236	
0.789092	-0.248542	1867	
0.295774	-0.300231	5264	
0.577162	-0.536058	5729	
0.612843	-0.675489	9175	
0.964593	-0.154256	4427	
0.896171	-0.014594	8371	
0.926488	0.229642	7035	
0.738116	-0.597301	4229	
0.589986	-0.731379	1237	
0.605552	0.464981	4987	
0.264381	-0.240589	7171	
0.210587	0.948055	3265	
0.469271	0.029594	609	
0.581245	-0.538649	5115	
0.406261	-0.730960	8373	
0.715860	0.369384	6121	
0.133964	-0.765388	3969	
0.465974	-0.790367	8216	
0.897255	0.193561	6367	
0.026288	-0.810109	4197	
0.580441	-0.438432	3904	
0.821062	0.415594	8335	
0.601038	-0.491973	6298	
-0.344913	0.073438	3888	
0.627078	0.323048	3530	
0.742377	0.097832	4098	
0.350428	-0.628747	1596	
0.698871	0.494742	417	
-0.245724	0.151052	2269	
0.924470	0.170778	7831	
0.757406	-0.606398	4953	
0.328217	0.687611	2634	
0.482457	-0.292903	573	
0.583529	0.106587	2410	
0.619480	-0.037286	4162	
-0.097045	-0.193974	4938	
0.613155	0.052001	851	
0.071655	-0.826312	4243	
0.443079	-0.685629	6949	
-0.313400	-0.388157	4244	
0.956640	-0.070856	3327	
0.068185	-0.726589	604	
0.493208	-0.613560	5393	
0.331508	-0.777330	8405	
0.471845	-0.709463	3953	
0.185573	0.841010	5131	
0.492656	-0.619674	5393	
-0.333899	-0.230485	4400	
-0.380435	0.064866	8786	
-0.000409	-0.512616	2271	
0.516675	-0.744053	6313	
0.491610	-0.507638	768	
0.120004	-0.940850	8650	
0.738960	0.402611	6002	
0.289737	-0.209869	6419	
0.825694	0.020024	5690	
0.793182	0.281682	1233	
0.788628	0.527223	1146	
0.160648	-0.716351	7428	
-0.099100	-0.655467	4055	
0.337574	-0.261356	8939	
