time = 7	Re = 1	rotation = 1.11393
0.117932	-0.679866	4877	
0.784270	0.304960	876	
0.640350	0.096893	2161	
0.632989	0.212545	9247	
0.900656	-0.293303	8967	
-0.283953	-0.136500	2092	
-0.076277	-0.395418	2888	
-0.056388	-0.853305	6849	
0.723526	0.542821	5386	
0.737030	0.111685	4831	
-0.153647	-0.577195	2958	
0.384088	-0.664510	5743	
0.289621	-0.438901	458	
0.794611	0.464419	5029	
0.961843	0.035258	1228	
0.313886	-0.926517	2723	
0.248680	0.680846	5389	
0.804570	-0.022648	1845	
0.879670	-0.331988	8339	
-0.286376	-0.490638	5721	
0.457053	-0.300565	3525	
0.257551	-0.260164	3254	
0.844608	0.485078	7197	
0.019043	-0.820484	5179	
0.484435	0.514309	4180	
0.437754	-0.070194	2601	
-0.134339	-0.787783	1831	
0.052704	-0.978025	421	
0.630523	-0.636154	5249	
0.487176	0.175592	7184	
0.196578	-0.253838	1568	
-0.039598	-0.593274	7505	
-0.010005	-0.341856	3162	
0.863958	-0.088965	4595	
0.591513	0.250349	6615	
-0.005906	-0.656028	8074	
0.091228	-0.002705	8259	
0.050109	-0.345620	8763	
0.436376	-0.834591	689	
0.252524	-0.325534	2442	
0.214584	-0.815051	5650	
0.128759	-0.757024	6371	
0.521539	-0.074837	293	
0.866023	0.318193	1477	
0.787651	-0.389612	279	
0.396971	-0.099372	6593	
-0.286355	-0.246734	5672	
0.486515	-0.799192	5581	
0.644617	-0.085577	8627	
0.404749	0.591387	2693	
0.742367	0.057950	3095	
0.266114	0.647425	5194	
0.099310	0.261638	7036	
0.090088	0.918883	7837	
0.536097	0.574237	8666	
0.376706	-0.879273	9238	
0.216765	-0.246048	3122	
0.481982	-0.575895	2634	
0.578652	0.658963	4299	
0.377133	-0.651085	5640	
0.463806	-0.340074	5355	
0.851639	-0.270342	7253	
0.918931	0.080155	8827	
0.581672	0.395116	7675	
0.519493	-0.616259	2844	
0.266981	0.856664	544	
0.180510	0.066570	7541	
0.008878	-0.449889	8209	
0.898252	-0.227719	7744	
0.907065	-0.187590	5357	
0.160947	-0.696445	5816	
0.751929	0.017081	4179	
0.516424	-0.742922	4570	
0.103833	-0.589311	7715	
0.397563	-0.825224	5908	
0.696732	-0.277568	1057	
-0.106357	-0.459730	7561	
0.270014	0.889238	2907	
0.051666	-0.884352	6927	
0.269892	-0.443276	405	
-0.102533	0.204519	3436	
0.645704	0.184266	974	
0.031945	-0.961205	1111	
0.934029	0.000325	5232	
0.857025	0.165483	7162	
0.598848	0.415446	3479	
0.606384	-0.159552	312	
0.692994	0.314612	2379	
0.848839	0.229240	4380	
0.729146	-0.456879	5154	
0.469111	-0.463001	5456	
0.614696	0.677354	8465	
0.089148	0.284271	6786	
0.810456	0.191526	4114	
0.510501	-0.567335	4647	
0.287997	-0.827670	3875	
0.146269	0.898471	5394	
0.587659	-0.356033	4121	
0.601040	0.288660	5306	
0.000172	-0.359756	1077	
-0.310447	-0.140197	2964	
0.484507	0.503806	4180	
-0.107753	-0.620269	2191	
0.406384	-0.721086	4458	
0.665168	-0.084422	1058	
0.758511	0.421897	4578	
0.442004	0.635985	3651	
0.219846	-0.292342	3668	
0.580057	0.587186	691	
0.253893	-0.369662	6928	
-0.009617	0.287582	6537	
0.335367	-0.480139	1708	
0.512721	0.394989	4887	
0.158503	-0.528170	3449	
0.777786	-0.111399	3964	
0.122885	0.878785	5501	
0.691797	0.592013	8367	
0.297137	-0.351673	6020	
0.523747	-0.399534	1258	
0.701183	0.329557	3133	
0.016531	-0.921147	8335	
0.459617	-0.707781	1687	
-0.383009	-0.283478	3899	
0.834896	-0.516580	302	
0.077739	-0.643023	2304	
0.801539	-0.072238	8546	
0.282572	0.769640	5613	
0.508680	0.114135	3625	
0.535009	0.751075	5381	
0.077862	0.121590	9000	
-0.051727	-0.189182	6492	
0.081881	-0.467665	8172	
0.407720	0.554908	1720	
-0.057676	-0.546789	6159	
0.623391	0.593831	3934	
0.104631	0.052031	9253	
0.035932	-0.650856	5474	
0.613505	0.313649	6712	
0.264253	0.783119	5425	
0.565301	0.463680	6470	
0.886432	-0.077867	8608	
0.002170	-0.814248	6106	
-0.205338	-0.517928	5887	
0.505797	-0.550056	1018	
0.747028	-0.055698	7570	
0.613086	-0.272367	3592	
0.164665	0.249466	7045	
0.060032	-0.863710	6695	
-0.063106	-0.381462	4416	
-0.194269	-0.460801	1922	
0.135051	-0.450713	518	
-0.149326	-0.633341	6619	
0.872151	0.222377	5153	
-0.161047	-0.673118	3347	
0.395440	-0.672458	5743	
0.770822	-0.389095	7573	
0.507106	0.070411	4471	
0.635872	-0.614488	7293	
-0.231980	0.011898	5001	
0.016737	0.290014	6577	
0.604656	-0.606110	4159	
0.799168	0.439776	4901	
0.633837	0.189372	8009	
0.302442	-0.257221	1474	
0.542093	0.434760	5391	
0.343723	-0.128205	5257	
0.612219	0.533739	3385	
0.676448	-0.626149	390	
0.535384	-0.188412	3156	
-0.398702	-0.051677	6394	
0.880104	0.334754	1477	
0.568477	0.479224	6470	
0.524424	-0.573330	4337	
0.166181	-0.414302	6483	
0.467322	-0.777129	5463	
0.172143	0.279082	7737	
0.034315	0.227403	4386	
0.261474	-0.698322	2824	
0.831007	0.036381	4283	
-0.263202	-0.271037	3815	
0.568145	0.184879	4068	
0.357927	-0.856650	8797	
0.186259	0.082841	832	
0.389657	-0.044126	987	
-0.264338	-0.567842	1814	
0.445434	0.052853	8713	
0.666071	-0.431392	2912	
-0.084033	-0.173842	8070	
0.878547	-0.057925	8608	
0.553629	0.594012	819	
0.326166	-0.222108	2478	
0.824187	-0.306798	6368	
0.427847	-0.332442	5935	
0.109312	-0.485830	2043	
0.298104	-0.595044	6608	
0.619474	-0.737171	8030	
-0.095405	-0.190583	8705	
0.383298	-0.594242	5220	
0.229727	-0.610825	5330	
-0.029647	-0.953605	533	
0.262642	-0.301080	4051	
0.555269	0.139463	7067	
0.401767	-0.849596	5933	
0.340257	0.810014	5844	
0.750605	0.047455	3095	
0.591012	-0.027174	2931	
0.485487	-0.666697	8127	
0.913112	-0.308858	8640	
0.444122	0.498840	951	
0.289749	-0.235365	649	
-0.406016	-0.249751	4879	
0.900563	-0.410488	7725	
0.427432	-0.124939	3843	
0.098559	0.877927	5316	
0.636163	-0.575216	8528	
-0.084759	0.156508	4459	
0.809896	0.202513	5111	
-0.161767	-0.474055	1833	
-0.246994	0.052080	7233	
0.787548	0.374496	7451	
0.220141	0.193658	8183	
0.514670	-0.437412	1231	
-0.263120	-0.637090	4085	
0.732449	-0.110604	7480	
0.865170	-0.474392	7415	
0.161498	0.948966	999	
0.678964	0.524766	4905	
0.762406	-0.226640	1891	
0.143948	-0.487577	1999	
0.943249	-0.097917	4668	
0.443447	-0.850337	7690	
0.425805	-0.687403	7289	
0.709032	0.513321	3799	
0.854009	-0.089464	3927	
0.269172	0.893418	2907	
0.381652	-0.599170	5220	
0.719587	-0.012463	3018	
0.435037	-0.795057	6431	
0.143111	-0.805896	310	
0.795414	-0.400420	274	
0.180937	0.212608	1212	
0.498073	0.597931	5112	
0.836395	-0.153684	3833	
0.796758	0.099888	4013	
0.890341	0.233177	5294	
0.377103	-0.833227	8883	
0.120832	-0.827245	731	
0.470285	0.594157	1303	
0.174753	-0.651358	8376	
0.368469	-0.163170	5655	
0.200797	-0.286298	1598	
0.238433	0.879294	2034	
0.429314	-0.353843	6687	
-0.041972	-0.708165	1279	
0.095648	-0.027403	3659	
0.899845	-0.028676	397	
0.406462	-0.596678	1417	
-0.034551	-0.483017	8987	
0.398388	0.640206	2840	
0.743632	-0.074974	8347	
0.597246	-0.053074	5971	
0.304138	-0.251605	1474	
0.770048	-0.146973	1008	
0.681026	0.364529	7895	
0.031445	-0.686845	3724	
0.660799	0.509884	4828	
0.448102	-0.594639	2049	
0.532871	0.449240	5391	
-0.236610	-0.049021	8655	
0.895207	-0.419533	7725	
0.094162	-0.669012	4131	
0.424176	0.394753	5030	
0.591140	0.300315	5398	
0.546384	0.724438	4727	
0.139325	0.038035	5751	
0.202855	0.925955	5806	
0.862347	-0.119960	4493	
0.676575	-0.204691	7061	
-0.179923	-0.357857	6224	
0.453895	-0.441863	3364	
0.874591	0.351938	3032	
0.673217	0.343862	9015	
0.512445	0.206022	4465	
0.340057	-0.361729	7380	
-0.096398	0.204067	3436	
0.148209	0.028604	1222	
0.855024	-0.089937	3927	
0.639172	0.318487	9076	
-0.075000	-0.834960	1233	
0.567100	-0.247812	484	
0.030256	-0.504258	8143	
0.546817	0.714872	1285	
0.694680	0.389813	7342	
0.645800	-0.542463	6406	
0.509925	-0.249709	324	
0.649219	0.677212	680	
-0.264224	-0.014633	2420	
0.023426	-0.178532	5123	
-0.408887	-0.078771	5170	
0.586388	0.590315	691	
0.385843	0.629986	8535	
0.174122	-0.433462	2229	
0.702749	0.358317	3428	
0.459211	-0.644173	5094	
0.607367	-0.223725	3819	
0.075065	-0.911911	5285	
0.446412	-0.765765	4220	
0.902660	-0.007814	5304	
0.213440	-0.243772	7219	
-0.319520	-0.106149	4373	
0.714114	0.041160	5994	
0.356798	0.810310	5844	
0.631156	-0.280209	4288	
0.491504	0.594445	5112	
0.694858	-0.494802	4812	
0.782072	-0.386264	7573	
0.912024	-0.242750	1120	
0.618696	0.245210	8171	
0.467982	0.799628	8217	
0.646682	0.058840	4640	
0.036492	-0.945880	1074	
-0.111400	0.208319	3892	
0.496562	0.248771	5121	
0.021847	-0.706410	1760	
0.205699	-0.319747	779	
0.488831	-0.196750	2244	
0.657886	0.494426	5327	
0.265249	-0.438517	7587	
0.193882	-0.383266	6986	
0.758687	-0.329109	4240	
0.636911	-0.365805	1176	
0.278869	-0.808856	1961	
0.620939	0.314425	6712	
0.246074	-0.236254	3238	
-0.118127	-0.656050	2040	
0.564713	0.639367	8620	
0.766265	0.478226	8463	
0.883106	0.286107	469	
0.291845	-0.313668	3857	
0.369461	-0.335372	2632	
0.776461	0.075207	5595	
-0.119539	-0.364488	2329	
0.603074	-0.465564	2482	
0.329689	0.867964	4262	
0.084641	0.300235	6535	
0.558241	0.660094	333	
0.925217	0.038351	4130	
-0.317665	-0.282784	5597	
0.691334	0.210759	2469	
0.741344	-0.571085	962	
0.214318	0.056095	6597	
0.082202	-0.566370	7113	
0.665069	0.495187	6440	
-0.015587	-0.782507	6429	
0.650861	-0.318591	362	
0.664597	0.080889	2394	
0.001144	-0.745101	2503	
0.638700	0.611279	4908	
0.294013	-0.270967	4166	
0.446442	0.595689	1303	
0.680011	0.188647	3108	
-0.114922	0.250749	948	
0.770934	0.009976	4179	
0.411041	0.552812	1838	
0.328013	-0.879988	1360	
0.150221	-0.800540	1203	
0.843110	-0.343755	6057	
0.483600	-0.600498	2745	
0.516433	-0.020091	6685	
0.693944	-0.104665	3924	
0.848731	0.055654	5284	
0.026141	-0.715922	1760	
0.528256	0.828291	3135	
0.553719	0.726757	4727	
0.209419	0.132617	2036	
-0.394649	-0.288201	2572	
0.113859	-0.930201	676	
0.106837	0.902646	7863	
-0.124521	-0.549131	8643	
0.221927	-0.733141	4843	
0.425588	0.629096	2665	
0.631580	-0.513847	5400	
-0.184261	-0.326078	4161	
-0.326593	-0.056881	873	
-0.248098	0.102045	6124	
0.257260	-0.736924	5706	
0.141968	-0.686924	5816	
-0.180188	-0.508963	7066	
0.898308	0.209589	5153	
-0.403379	-0.307772	3498	
0.511990	0.109545	3179	
-0.206827	0.074090	2748	
0.605099	-0.097375	5309	
0.662709	0.158475	3744	
0.704745	0.137464	1705	
0.691143	0.140958	1373	
0.412390	-0.468319	5569	
0.677690	0.379266	5004	
0.429706	-0.703913	7398	
-0.177694	0.201860	5440	
0.904562	0.327436	6459	
0.307591	0.631336	5659	
-0.059299	-0.434078	5204	
0.552172	0.371411	8983	
0.434862	0.664840	2879	
0.400085	-0.498945	8725	
0.917068	0.353966	8871	
-0.285499	-0.444736	8167	
0.192758	0.788065	2769	
0.477827	-0.298488	6283	
0.567689	0.002655	2842	
0.716015	-0.075997	3944	
-0.397862	-0.239081	716	
0.029227	-0.554279	994	
0.730909	-0.469848	5154	
0.266249	-0.564717	5019	
0.371709	-0.777276	4467	
-0.005443	-0.982933	6811	
0.551717	0.349135	8732	
0.432920	-0.389043	5448	
0.580962	0.079482	5619	
0.736456	-0.005886	4067	
0.531872	0.114021	5488	
0.518516	0.278191	7270	
-0.200311	-0.530548	7871	
0.118710	-0.365727	5042	
-0.272421	-0.163161	1561	
0.419302	-0.641176	5122	
0.728092	0.145299	3271	
0.785064	-0.612371	2930	
0.447597	-0.665954	5537	
0.792935	0.162965	4652	
0.156094	-0.377371	8002	
0.308864	0.608289	5637	
0.685599	-0.677202	8899	
0.964950	0.010370	1153	
0.790911	-0.099862	2716	
0.349995	-0.291473	6260	
-0.233299	0.151168	1641	
-0.237444	0.171668	8089	
0.445643	-0.579902	2049	
0.910570	-0.008269	5304	
0.671041	0.496484	6440	
-0.238414	-0.045843	8655	
-0.098671	-0.646487	2147	
0.190928	-0.898116	5719	
-0.366404	-0.086320	2713	
0.484493	0.177947	7184	
0.169386	-0.955789	6692	
0.494625	-0.591117	2634	
0.576732	-0.410692	6040	
0.018587	-0.941881	1111	
0.559016	0.755230	357	
0.676816	0.327932	9015	
0.112774	-0.542754	1348	
0.143674	-0.379573	9074	
0.413667	0.004301	8471	
0.657682	0.536644	5348	
-0.336357	-0.427037	3281	
0.710746	-0.644585	8822	
-0.232872	0.000940	8897	
0.724495	0.437249	8462	
0.665901	-0.333157	403	
0.567182	-0.086384	1958	
0.325687	-0.675967	1498	
-0.286252	-0.254374	5672	
0.615730	0.186647	5499	
0.477105	-0.348775	5355	
0.149990	-0.683017	4841	
0.695259	-0.243477	2404	
0.555642	-0.754907	7810	
0.710225	-0.283594	2157	
-0.254154	-0.642061	4085	
-0.168105	-0.343293	2003	
-0.362128	-0.271982	7747	
-0.079775	0.252470	8702	
0.392021	-0.817905	6441	
0.891584	-0.294936	7808	
0.081963	-0.388920	6013	
0.864804	0.060556	6213	
0.218238	-0.417710	8830	
-0.282443	-0.367978	4653	
0.463861	0.710661	5129	
0.495001	-0.054340	6575	
0.063769	-0.917604	9107	
0.164992	-0.500866	2050	
-0.215716	0.003956	1577	
0.596660	-0.191326	439	
0.246580	0.738548	6278	
0.751605	-0.038748	5254	
-0.398331	-0.276666	1298	
0.831276	-0.220800	6556	
-0.134358	0.233027	5638	
0.278718	0.709060	8189	
-0.324091	-0.124887	5271	
0.969719	-0.148354	3104	
0.638729	-0.068015	8418	
0.360351	0.707273	3931	
0.834235	0.381879	9066	
0.029018	-0.394027	6348	
0.526851	-0.478549	6484	
0.657342	0.128865	1558	
0.655287	0.018073	6352	
0.913194	-0.308546	8640	
-0.341998	0.030759	3198	
0.621332	-0.046748	7952	
-0.253493	0.179536	8233	
0.583990	-0.601060	3849	
0.397446	-0.732898	4458	
0.240057	0.924350	8787	
0.499217	0.506069	3483	
-0.342690	0.078613	8764	
0.540555	-0.001316	1753	
0.131173	-0.686970	6238	
0.902185	0.134331	5070	
0.285859	0.759877	5613	
0.647458	-0.112818	623	
0.635829	0.341209	5244	
0.129585	0.858616	4748	
0.852365	-0.326148	8775	
0.466740	0.471642	3041	
0.646371	-0.397887	3050	
0.863574	-0.272567	7253	
0.852592	-0.241258	6556	
0.195278	0.029602	1060	
0.090383	-0.575418	3740	
0.510352	0.768547	8577	
0.014075	-0.569562	1844	
0.937461	0.219140	321	
-0.136142	0.131367	1140	
0.567372	-0.599585	3268	
-0.277578	0.127288	8551	
0.139444	-0.343243	1839	
0.429979	-0.247731	897	
-0.155054	-0.310547	250	
0.311893	0.796393	6604	
0.322943	0.675163	521	
0.094374	-0.564634	3740	
0.405991	-0.359263	3842	
0.373490	0.672908	3761	
0.691086	0.562999	6464	
0.505011	0.447231	1992	
0.799540	0.161445	6726	
0.254360	-0.706685	4075	
-0.200779	0.068479	1194	
0.665836	0.048044	1501	
0.727799	-0.415601	4056	
0.779027	0.208041	5197	
0.839431	0.346589	1826	
0.654145	-0.297862	7271	
0.229192	0.780437	3337	
0.002416	-0.617853	6143	
0.024482	0.320993	8096	
-0.244892	-0.046281	8818	
-0.164736	-0.386056	6251	
0.534568	0.446835	5391	
-0.407798	-0.261220	1298	
0.243960	-0.395201	345	
0.746748	0.572358	6410	
0.595829	-0.628192	5236	
0.513262	0.017171	5493	
0.210512	0.758557	4410	
-0.299180	-0.138104	2964	
0.084293	-0.333709	7101	
0.263956	-0.592547	5715	
0.430231	-0.486744	6904	
-0.239537	-0.609873	2468	
0.338945	0.746370	344	
-0.310197	0.056870	8552	
0.365334	-0.200856	4771	
0.207838	-0.658900	6781	
0.911709	0.135250	5277	
0.736500	-0.162712	7410	
0.401694	0.533730	763	
0.205816	-0.903487	7671	
0.584928	-0.588824	3849	
0.762239	-0.611026	2930	
-0.327556	-0.064405	873	
0.713071	0.537556	4903	
-0.199319	0.096526	6679	
0.422499	-0.178491	3771	
0.664342	-0.724932	5713	
0.733814	-0.392361	4088	
0.843405	-0.296758	6368	
0.061878	-0.096909	273	
0.061672	-0.371960	5557	
0.430032	0.442433	5472	
-0.276287	-0.233044	5250	
0.533019	0.452957	5391	
-0.016082	-0.732277	2972	
0.251956	0.877368	2034	
0.037867	-0.840569	5901	
0.419998	-0.226239	5773	
0.342996	-0.568265	6923	
0.295187	-0.367256	6468	
0.521479	-0.370599	727	
-0.031077	0.278527	5609	
0.194501	-0.926694	7974	
0.600887	-0.342804	3499	
-0.169955	-0.603899	4092	
0.557520	-0.338272	1330	
0.523718	-0.255822	242	
0.520876	0.163792	5836	
0.556729	0.698518	1285	
0.942713	-0.047341	4845	
0.389918	-0.488797	6839	
0.072600	-0.730274	6818	
0.046840	-0.929979	8498	
-0.190529	-0.628484	651	
-0.233755	-0.047470	8655	
0.156902	-0.619409	617	
0.561810	0.750128	357	
0.726422	0.575591	4860	
0.426282	-0.793039	6431	
0.218235	0.051275	5633	
0.563192	0.430412	3801	
0.265977	-0.892499	7978	
0.633033	-0.556360	8248	
0.051199	-0.426592	1672	
0.205224	-0.363278	5795	
0.315591	-0.715426	1232	
0.342235	0.766166	6827	
0.601814	-0.172484	495	
-0.353811	-0.081007	1796	
0.453437	-0.447279	4815	
0.290003	0.608209	5691	
0.107854	-0.385919	7095	
0.106799	-0.523322	6884	
0.511930	-0.320369	5585	
0.321865	-0.871942	8735	
0.429018	-0.323010	5055	
-0.238442	-0.030903	7070	
0.538930	-0.117130	2407	
-0.164957	-0.580395	8316	
0.136413	-0.507191	2403	
0.493877	-0.202718	6851	
0.392151	0.453189	7305	
0.281160	-0.638053	7090	
0.733692	0.259570	6131	
0.054042	-0.620345	6117	
0.952559	-0.069177	8051	
0.359986	-0.626862	5654	
0.215242	-0.602283	4248	
0.731041	0.272413	6877	
0.795523	-0.524052	3609	
0.769068	-0.510423	1795	
-0.281058	-0.570738	3116	
0.449176	0.541562	3516	
-0.330827	-0.196778	5951	
0.670623	-0.021906	1282	
0.004939	-0.120672	8140	
0.936021	-0.010602	5232	
0.032353	0.287350	6640	
0.271780	0.743427	5605	
0.381086	-0.076069	778	
-0.202698	-0.571523	1249	
-0.270452	-0.560803	6516	
0.162605	-0.619642	8996	
0.487558	0.680340	6103	
0.597761	-0.703992	7517	
0.696460	0.622787	3168	
0.770249	0.249996	6560	
0.804414	-0.083044	8350	
0.031225	-0.470044	1715	
-0.047724	-0.448127	6125	
0.416205	-0.840222	5908	
-0.001271	-0.160187	7556	
0.561684	0.134970	7121	
-0.138128	-0.723431	2288	
0.567180	0.731132	357	
0.897977	0.063070	6926	
0.555748	0.595140	819	
0.725934	0.582434	8910	
0.440324	-0.390292	920	
-0.329279	-0.417883	2361	
0.279766	0.777116	5613	
0.328213	-0.563685	5206	
-0.021829	-0.658099	6317	
0.466295	-0.620220	2823	
0.538826	-0.709939	9122	
-0.029816	-0.800563	6804	
0.093505	-0.948084	5969	
0.484117	-0.034581	4084	
0.011403	-0.967082	6811	
0.772946	0.495497	7401	
-0.393144	0.026622	9036	
0.717233	0.019449	1629	
0.810195	0.208913	5111	
-0.136303	-0.697945	2099	
0.118260	-0.849288	3861	
0.453048	-0.887339	8028	
0.127827	0.940083	8348	
-0.059582	-0.811430	1471	
0.591536	-0.461619	2482	
0.340006	0.900277	5837	
-0.005109	-0.355014	6678	
-0.441322	-0.153905	628	
0.595035	-0.636624	5236	
-0.246577	-0.225609	1528	
0.234947	-0.880811	8379	
-0.128405	-0.531549	1910	
0.006313	-0.545678	1386	
0.913181	-0.041035	397	
-0.353510	0.078946	6113	
-0.075641	-0.761445	4732	
0.796083	-0.073338	8294	
-0.147237	-0.712910	2288	
0.442424	-0.629398	4369	
0.205884	-0.437347	2081	
0.641937	-0.145651	4870	
0.657067	-0.656021	5185	
0.626915	-0.597551	3597	
0.201136	0.183721	4562	
0.333855	0.612681	564	
0.362587	-0.193215	4771	
0.848354	0.015320	4878	
0.556328	0.651671	758	
0.432096	-0.370243	6620	
0.644475	0.381833	9006	
-0.027203	-0.118677	3538	
0.895221	0.138577	4886	
0.486187	0.531789	3510	
0.807860	0.010641	4689	
0.091397	-0.411436	9112	
0.532216	-0.632920	4523	
0.671555	-0.564384	4017	
-0.209495	-0.369607	4525	
-0.035060	-0.154428	315	
0.668681	0.203319	3108	
0.729226	-0.140333	6680	
0.608921	0.133553	9117	
0.233861	0.778939	2845	
-0.336859	-0.250815	8027	
0.016905	-0.592025	7476	
0.719743	0.411672	3274	
0.683085	-0.412839	2078	
-0.274128	-0.011752	3946	
0.648403	-0.335806	362	
0.648007	0.562879	3685	
0.621825	0.380017	8995	
0.551096	-0.416286	3512	
0.834503	0.038685	4283	
0.728947	0.339172	4487	
-0.415977	-0.173896	7339	
-0.073111	-0.663986	8029	
-0.267071	-0.240197	3199	
0.311567	-0.495843	2398	
0.178649	0.170520	922	
0.624917	-0.608611	3597	
0.644542	0.268951	8835	
0.795053	0.013217	2622	
-0.120059	-0.476576	2699	
-0.399896	-0.230532	4879	
0.023382	0.304783	7243	
0.807595	0.220143	5234	
0.604862	0.701943	1515	
0.079920	-0.846543	5324	
0.868234	0.421864	8234	
0.697180	-0.188470	7315	
0.817671	-0.508578	350	
0.341026	-0.163470	4799	
0.202412	-0.293854	2906	
0.365282	0.626628	668	
0.070777	0.077285	8636	
0.743411	0.547157	5386	
0.560530	-0.313761	1639	
0.426945	0.589133	3952	
0.724600	0.570198	4860	
0.703520	-0.385063	2581	
0.679306	-0.290587	375	
0.503128	-0.634580	4506	
0.529751	-0.587012	4647	
0.199758	0.250277	2146	
0.625368	0.578618	4245	
-0.396120	-0.343175	3469	
-0.291753	-0.191065	3098	
0.101209	0.915730	7837	
0.362648	-0.135804	646	
-0.146502	-0.516475	7103	
0.191621	-0.615698	7791	
0.467076	0.248135	1822	
0.557554	-0.534667	4224	
0.738535	0.605665	9049	
0.045897	-0.685413	3409	
0.918493	-0.107520	5334	
0.367177	0.649793	1794	
0.213362	-0.559045	4274	
-0.181523	-0.294627	8518	
0.600838	0.293737	5306	
0.088740	-0.509751	3547	
0.937845	-0.223617	260	
0.477392	0.011056	1920	
0.459596	-0.413900	6656	
0.086041	0.248302	7833	
0.581010	0.754713	357	
0.236154	-0.353469	5022	
0.630960	0.404211	8780	
0.488570	0.095127	4306	
0.698971	-0.087137	4592	
0.411983	-0.200495	4503	
0.533940	0.770510	807	
0.289328	0.731478	7356	
0.015022	-0.893540	7900	
0.416462	-0.449834	4827	
0.557427	-0.283659	6239	
0.723697	0.604040	8910	
0.290031	0.655045	8282	
0.846898	0.343648	1826	
0.049277	0.230815	2242	
0.689296	0.612342	8443	
0.315725	0.874779	5143	
0.918950	-0.251628	1120	
0.546307	0.491939	6280	
0.217487	-0.909076	7671	
0.482424	0.483625	2522	
0.904119	0.198528	8602	
-0.340881	-0.331923	843	
-0.139388	-0.691636	2099	
0.612731	0.552941	3263	
0.003560	-0.504319	7809	
0.293809	-0.818692	3875	
0.604232	0.701646	1515	
0.512638	0.618519	5522	
0.253231	-0.602601	5715	
0.547329	0.710892	1285	
-0.358563	0.016531	8572	
0.244123	0.787105	5425	
0.455916	-0.725806	1461	
0.010588	-0.915015	7620	
0.226176	-0.387723	6855	
0.847338	-0.459244	7418	
0.285740	0.745034	5605	
-0.029509	-0.650566	6317	
0.042926	-0.813091	6121	
-0.089480	-0.188536	7528	
-0.207036	-0.677871	1354	
-0.023120	0.239158	911	
0.381573	-0.207757	4420	
0.022264	-0.339207	353	
0.666934	-0.462098	2688	
0.655574	0.109639	2161	
-0.366859	-0.246754	7693	
0.915092	0.198816	619	
0.846794	-0.288971	7544	
0.765122	0.435084	4569	
0.172847	-0.488747	2230	
0.301753	-0.217632	4135	
0.786233	-0.146382	2726	
0.388464	-0.691984	5177	
0.181919	0.790287	2769	
0.702633	-0.024730	2650	
0.186525	0.857886	6095	
0.457565	-0.244060	7457	
-0.009975	-0.538398	3802	
-0.296162	-0.406516	937	
0.267516	-0.284339	2940	
0.474872	-0.724758	4236	
-0.423389	-0.331508	6613	
-0.264493	-0.530549	8990	
0.786974	0.469225	8599	
0.503431	0.719028	4846	
0.722240	-0.493065	6214	
0.955580	-0.259312	3262	
0.220245	-0.758659	6590	
0.591164	0.413305	3397	
-0.392250	-0.183573	1312	
0.765334	0.498314	7401	
0.458476	-0.529682	7116	
0.619261	-0.068936	6463	
-0.002507	-0.185196	3884	
0.816039	0.480380	7454	
0.188168	0.218250	774	
0.283540	-0.354428	5607	
0.649884	0.541602	4824	
0.740109	-0.464514	6263	
0.714828	-0.554304	5541	
0.146957	0.012022	1322	
-0.370558	-0.218203	8015	
-0.122353	0.266159	1178	
-0.032102	-0.828231	8337	
0.664880	0.011888	6352	
-0.171354	0.211227	2483	
0.455662	0.270714	2388	
0.135523	-0.787240	8817	
0.469369	0.363469	6642	
0.151497	-0.888136	578	
0.795628	-0.366050	6813	
0.231173	0.153138	2270	
0.696763	-0.653341	9115	
0.635619	-0.549199	8248	
0.072791	0.289289	6610	
0.802547	0.251604	5390	
0.547794	-0.273558	3293	
0.644067	-0.607068	7293	
-0.155792	-0.449600	5240	
0.181729	0.945403	9198	
0.001736	-0.395310	7094	
0.249011	-0.788001	8018	
-0.131063	-0.633025	6256	
-0.301032	-0.063719	5059	
0.963877	0.170241	483	
-0.273450	-0.304468	7938	
0.176760	0.821449	3161	
0.688673	0.326499	3133	
0.723925	0.123133	2992	
0.293857	-0.584947	5991	
0.692039	-0.213551	7061	
0.514088	0.396171	4887	
0.063493	-0.493446	2001	
-0.267614	-0.168851	1561	
0.055596	0.263053	9088	
0.345961	0.820178	5844	
-0.235502	0.197784	3680	
0.679039	0.038230	1501	
0.241315	-0.900761	8833	
-0.372776	-0.226865	8015	
0.648200	0.628295	7873	
0.906329	-0.106104	5142	
-0.315876	-0.237703	6947	
0.778783	-0.298323	4285	
0.249419	0.760776	6044	
0.147607	-0.333732	2123	
0.416121	-0.457979	5569	
0.233027	0.774859	2845	
0.718930	-0.271144	3911	
0.202431	0.771164	4410	
0.431508	0.591356	3952	
0.645269	-0.001029	6352	
0.761385	-0.163563	3614	
0.591217	-0.491385	5426	
0.398473	0.456411	7177	
0.499364	-0.041810	6686	
0.494085	0.721471	4846	
0.772688	-0.283224	3692	
0.147665	-0.381195	9074	
0.551893	-0.557102	1375	
0.605387	-0.681559	5485	
0.963622	-0.159601	3104	
0.893792	-0.043372	367	
0.929792	0.215168	321	
0.734136	-0.601827	6488	
0.585397	-0.734852	3657	
0.652016	0.401476	2595	
0.071091	-0.340589	1605	
0.215454	0.947114	3024	
0.389039	-0.150671	1235	
0.556807	-0.559135	1375	
0.389084	-0.740078	5497	
0.743062	0.309621	4962	
0.100885	-0.774211	8256	
0.459191	-0.794213	6600	
