time = 190	Re = 1	rotation = 30.2393
0.709605	0.350594	6044	
0.396357	-0.792323	7253	
0.321650	-0.851282	1544	
0.471136	-0.129039	2282	
0.656652	0.159887	4791	
0.690351	0.357621	6278	
-0.918597	0.073216	1197	
0.014140	0.843432	4550	
0.172128	0.414735	1002	
0.622459	-0.760437	918	
-0.219919	-0.602456	6396	
0.288306	0.752197	1652	
-0.784763	0.233217	8778	
0.254566	0.454307	7721	
0.705878	-0.592355	8827	
0.180945	0.099149	5529	
0.082878	-0.069341	517	
-0.041412	-0.452358	6020	
-0.604443	0.313287	8410	
0.362564	0.405631	8223	
-0.697886	-0.504011	5997	
-0.183271	-0.109575	7723	
-0.143396	-0.626172	6874	
-0.577644	0.369063	8109	
-0.826050	0.024393	8595	
0.142343	-0.706665	5195	
-0.714407	-0.533381	5635	
0.811980	-0.072965	3677	
0.442668	0.329512	908	
-0.137952	-0.735143	2224	
0.428304	-0.613938	7361	
0.215301	0.640166	490	
0.069509	-0.123114	8036	
-0.071245	0.861303	7709	
0.143252	0.310921	4645	
-0.185826	-0.427485	2229	
0.113089	-0.437869	5506	
-0.546918	-0.350338	6256	
-0.298241	-0.849352	6441	
0.678123	0.148258	1482	
0.593234	-0.507442	4842	
-0.769014	0.395652	7922	
0.531786	0.083775	5791	
-0.866660	0.182938	4300	
0.074457	-0.201829	4168	
0.013838	-0.215485	3491	
-0.456625	0.724489	4352	
0.185961	-0.892652	1116	
0.395422	0.532183	9040	
-0.117652	0.377211	2007	
-0.678628	0.143306	1541	
-0.045637	0.361579	1070	
-0.413198	0.693982	1960	
-0.665562	-0.638767	5099	
0.579988	0.135269	4070	
-0.428128	-0.131174	6395	
0.647770	-0.684019	4845	
0.534379	-0.507564	1963	
0.650121	-0.429360	5048	
-0.052669	0.428101	6580	
-0.902622	-0.101659	1617	
0.260228	-0.066600	2270	
-0.254849	-0.010232	472	
-0.518327	-0.540380	2503	
-0.497856	0.666042	2943	
0.325287	-0.120019	2408	
-0.447301	0.387788	4186	
-0.822061	-0.433514	6507	
0.273306	0.087920	5491	
0.440903	0.076256	4012	
0.083152	0.598788	399	
-0.474557	-0.100245	1177	
0.756122	0.262122	400	
-0.135856	-0.018448	6065	
-0.811358	-0.346315	5671	
-0.464958	0.659848	1505	
-0.049739	0.390696	2567	
-0.878368	-0.072795	6918	
-0.416786	-0.381715	6229	
-0.311497	0.371293	6648	
0.674031	-0.048436	1992	
-0.021757	-0.963065	3778	
0.186656	0.110246	6513	
-0.532522	0.467685	1596	
0.333204	-0.556614	312	
-0.771755	-0.561781	3160	
-0.042821	0.392972	2567	
0.565361	0.170740	8730	
-0.656173	-0.674080	1111	
-0.032444	-0.875887	5236	
0.559505	-0.502842	3095	
-0.377143	0.455670	3699	
0.435088	0.702739	5275	
0.500321	-0.824425	260	
0.171689	0.631451	8872	
-0.429443	0.014237	6444	
-0.174027	0.406544	5082	
0.808603	-0.571903	244	
-0.098966	-0.438513	5590	
0.331741	-0.817085	7994	
-0.524465	0.679050	3935	
-0.162005	0.110949	1608	
-0.661685	0.508764	7205	
0.027260	-0.455032	7085	
0.133213	0.239332	2766	
-0.687449	-0.537938	3088	
-0.189921	-0.180444	1064	
0.250625	0.632407	1239	
0.672349	-0.136263	8876	
0.143784	-0.725441	1665	
0.727637	-0.667635	7720	
0.754477	0.598340	8664	
-0.774953	-0.370152	4500	
0.616183	0.510755	7181	
-0.235295	-0.450296	2014	
0.405854	-0.857677	8640	
-0.304942	-0.909590	7690	
0.756364	0.298794	2065	
-0.527121	-0.698185	3767	
-0.832995	0.215594	2736	
0.927516	-0.103373	9049	
-0.597189	0.389619	7206	
-0.447672	-0.568856	6818	
-0.906302	-0.051497	3727	
0.789606	0.227005	6785	
-0.859140	-0.242671	8674	
0.249852	0.115377	6816	
0.461440	0.622112	6453	
-0.715926	0.460852	5326	
0.193283	0.778796	5404	
0.145356	-0.908433	6006	
-0.900505	-0.166121	8769	
0.562385	0.619494	3575	
0.756779	0.031927	6069	
0.680297	0.072151	8138	
-0.431779	-0.160352	8313	
0.087913	0.339846	1408	
0.744452	-0.524765	8633	
0.241765	-0.501173	2392	
0.041188	0.699088	3768	
0.080684	-0.016524	1007	
-0.512136	-0.741555	4910	
-0.730584	-0.019042	2532	
-0.339878	-0.339959	2637	
0.751477	-0.036068	5062	
0.370382	-0.648352	7686	
-0.593569	0.154913	3729	
0.040338	0.395085	1701	
0.742089	0.272175	2065	
0.706775	0.318984	5605	
0.616080	0.317125	7717	
-0.794514	0.254048	8064	
-0.309623	-0.678984	2824	
-0.694010	0.061154	4004	
-0.202129	-0.180483	1903	
0.790789	-0.594597	570	
0.678766	-0.056021	4951	
0.579738	-0.008975	5732	
0.351189	0.558986	686	
0.425645	-0.800420	7471	
-0.039052	0.114352	6445	
0.903164	0.289891	7390	
-0.871377	-0.054865	6918	
-0.717177	-0.051431	2297	
0.351598	-0.104738	3526	
0.038774	-0.631073	4213	
0.677313	-0.656313	5232	
0.718886	-0.234299	9015	
-0.266885	-0.477469	3057	
0.078213	-0.488915	7531	
0.023753	-0.200519	3596	
0.257205	0.038402	3091	
-0.840357	0.190122	3702	
-0.471147	-0.537049	5347	
0.672348	0.501529	2647	
-0.277015	-0.562245	7068	
-0.243310	0.414824	523	
0.262126	-0.859990	274	
0.141941	0.780325	3239	
-0.231048	0.811083	6195	
0.585124	0.115339	3853	
0.841892	-0.414530	503	
0.287247	-0.087888	308	
0.280519	0.065182	721	
0.377727	-0.189756	7452	
-0.798649	0.230462	7874	
0.524352	-0.507791	1629	
0.191769	-0.411788	3824	
0.379872	0.689332	6094	
0.781029	-0.149671	4968	
0.657555	-0.085862	5367	
-0.903149	0.149620	4973	
-0.804085	0.374980	5092	
-0.450663	-0.782933	6684	
0.141414	0.308242	4645	
0.105662	-0.279959	4721	
-0.533536	-0.485582	2794	
0.117268	-0.875620	5535	
-0.428788	0.542301	2860	
0.611938	0.468072	516	
-0.512117	0.682748	4497	
-0.853875	0.187460	4300	
0.175790	-0.927728	1795	
0.263204	0.606319	592	
0.811944	-0.446039	5207	
0.654881	0.109935	5511	
-0.813467	-0.485308	7831	
0.287042	0.148820	3598	
-0.212042	-0.500757	1594	
0.032019	0.698052	3768	
-0.319550	0.227244	3742	
-0.466133	0.274950	4505	
-0.621196	0.536178	5102	
0.493894	-0.185508	2905	
0.323820	-0.283052	8407	
-0.057449	0.825378	4418	
-0.282983	-0.681304	3310	
-0.060088	0.852663	7007	
-0.683552	0.136624	1541	
0.274721	0.270920	5366	
0.169329	-0.628843	2510	
-0.763769	-0.380292	6142	
0.031542	-0.902043	696	
0.364174	-0.853960	6057	
0.219237	0.387413	5117	
0.299027	-0.403975	280	
0.707821	0.340129	5814	
0.047582	0.306930	6097	
0.431155	-0.629436	1216	
0.889847	-0.265500	4901	
-0.306727	-0.002726	1302	
-0.581073	-0.638893	6695	
0.078576	-0.922922	8078	
0.407844	0.149518	2089	
-0.252675	-0.674310	519	
-0.350885	-0.868348	9075	
-0.053399	0.160680	2024	
-0.144855	-0.542210	1229	
-0.723150	0.402673	7805	
0.207246	-0.749284	2489	
-0.516640	-0.518832	2503	
0.106162	0.657799	1729	
-0.725729	-0.182888	9204	
-0.241405	-0.849049	4998	
-0.271426	0.303585	8196	
0.621992	-0.397500	3749	
-0.673979	-0.234878	8071	
0.150759	-0.215720	8819	
0.776721	0.009015	7909	
-0.609277	0.304996	7210	
-0.721020	-0.603127	1812	
0.808915	0.116999	4326	
-0.590792	-0.694352	5285	
0.487287	-0.597727	8561	
0.196576	0.481071	7474	
-0.709604	0.059354	4004	
-0.805557	0.277263	8993	
-0.309019	0.637348	5081	
0.761951	0.621509	2820	
0.544864	-0.732573	8928	
-0.296661	-0.087201	7547	
-0.459390	-0.192680	1922	
-0.860403	-0.373364	5940	
0.789909	-0.449778	5207	
-0.136160	0.514633	3400	
0.019208	-0.763258	757	
0.745830	0.144293	2665	
0.474319	0.665476	2741	
0.011847	-0.279108	674	
0.270632	0.240805	1892	
-0.229879	-0.224715	1856	
0.464684	-0.625009	3777	
0.024691	0.694931	3768	
-0.011057	-0.503763	7560	
0.166983	-0.906969	1256	
0.488680	0.167731	2090	
0.106007	0.502994	7604	
0.092432	-0.196959	4354	
-0.447280	-0.438549	6285	
-0.358342	0.574322	3813	
-0.426114	-0.580274	6955	
-0.683923	-0.206174	1516	
-0.388390	-0.501709	4564	
0.642221	0.438921	1406	
0.497317	0.660422	6833	
-0.160500	0.216080	6796	
0.887402	-0.372020	1510	
-0.615883	-0.333917	1418	
0.328218	-0.241647	5336	
0.275098	0.597696	1223	
-0.089213	0.782693	2659	
0.175400	-0.612996	4634	
0.982099	0.060087	7513	
-0.383420	0.316134	2293	
-0.715227	0.377370	7058	
0.556919	-0.170838	7270	
0.584472	0.088091	4011	
-0.473422	-0.549544	6030	
0.414675	-0.184606	6049	
-0.307672	0.439711	2641	
-0.793611	0.357702	5092	
-0.599282	-0.228107	2185	
-0.306166	0.804776	6170	
-0.304731	-0.935414	8445	
0.636431	0.169418	7378	
0.278572	0.521566	3588	
-0.059722	0.574787	8864	
0.088510	-0.729415	6182	
-0.469964	-0.305754	8646	
0.109289	0.563228	4682	
-0.141300	0.514741	3400	
0.425321	0.061876	3070	
0.271197	-0.124900	2140	
0.288742	-0.708817	1380	
0.355207	-0.648235	1162	
0.728284	-0.679366	7720	
0.791738	0.159760	3608	
-0.034382	0.806913	3807	
0.388247	0.220312	9125	
-0.482636	0.462920	7316	
0.083767	-0.960467	7788	
0.759383	-0.596213	570	
0.491837	0.631181	5209	
0.432347	-0.203796	6457	
-0.299270	0.124231	2813	
0.015146	0.292186	2286	
-0.617646	-0.408185	2288	
-0.291757	-0.863164	6511	
-0.790989	0.265200	8913	
0.146354	-0.162044	475	
-0.341219	-0.548628	617	
-0.917838	-0.039158	7459	
0.074444	0.348121	1189	
0.532120	-0.013645	366	
-0.355977	-0.903935	7746	
0.494626	-0.591547	7954	
-0.703035	0.143092	3983	
-0.861388	-0.383322	5940	
0.898637	-0.275870	6153	
0.657845	-0.361215	3252	
-0.531012	0.174920	325	
0.402819	-0.135028	6697	
-0.360444	-0.267053	6378	
-0.836515	-0.147297	5744	
0.038721	-0.504481	1887	
0.039296	-0.959013	8822	
-0.291987	-0.138328	3247	
-0.846401	0.029903	8317	
0.060052	-0.741878	5299	
0.410780	0.422924	2156	
-0.309960	-0.684145	4075	
-0.255025	-0.257247	1077	
0.612948	-0.205569	4696	
-0.228810	0.546266	1654	
0.094569	0.687152	2806	
-0.092960	-0.731649	2049	
-0.554675	-0.756606	1146	
0.642532	-0.420618	5346	
0.685417	-0.068848	5391	
-0.360425	0.030205	5250	
-0.342900	0.252835	8142	
0.018524	0.235717	4242	
-0.908201	-0.016329	8340	
0.025796	-0.939386	755	
0.032453	0.370422	3467	
-0.858276	-0.136636	4713	
0.501743	0.067295	3280	
-0.389514	0.193048	5670	
-0.760953	-0.375426	6142	
0.304682	-0.393925	6753	
-0.918239	0.057800	1197	
0.512461	0.200116	5530	
0.272914	-0.046473	1965	
0.061093	-0.622750	2679	
0.199994	0.745902	6271	
0.524105	-0.540318	4742	
-0.488745	0.034521	2235	
-0.805358	0.306583	5972	
0.114697	-0.230272	1089	
0.659806	0.379464	6204	
0.075048	0.307076	5531	
0.863103	-0.468269	7403	
0.609008	-0.230449	5575	
-0.146722	0.773050	4700	
0.233800	-0.886587	1371	
-0.051325	-0.358215	3668	
-0.712697	0.110640	4045	
0.090100	0.659036	2487	
0.566555	0.354466	3438	
0.500200	-0.824471	260	
-0.380118	0.075077	6510	
-0.021058	-0.621188	4827	
-0.042591	0.306396	4616	
-0.012869	0.838158	4466	
0.334624	0.764355	3948	
0.870664	0.393503	5837	
-0.502745	-0.498542	2137	
0.413369	0.040646	2138	
-0.450737	-0.334547	539	
0.125723	0.682107	3572	
-0.124086	-0.903871	3485	
-0.668920	0.453676	5158	
0.563433	0.364516	1181	
-0.238924	-0.675339	519	
-0.064873	-0.863959	6715	
-0.540381	-0.736588	578	
0.345748	0.557090	686	
0.421192	-0.632179	1216	
-0.614231	-0.667205	9164	
-0.834633	-0.303681	8371	
-0.041978	-0.160026	8937	
0.384655	-0.423509	2430	
0.730734	-0.562192	5070	
-0.489987	-0.305097	2776	
0.846687	-0.459069	1368	
0.304586	0.096244	1366	
0.315992	0.763976	2527	
0.378797	-0.006069	1091	
-0.294152	-0.271072	5845	
0.317495	-0.389416	6686	
-0.204799	-0.209198	2971	
-0.547972	-0.655008	5324	
0.730931	-0.147754	3479	
-0.087213	-0.553290	5885	
-0.449298	-0.346972	539	
0.565843	0.518607	5239	
-0.134910	-0.880195	9122	
-0.073807	0.654731	3413	
-0.206551	0.787658	4113	
-0.383735	-0.646672	5589	
0.279292	-0.050119	1965	
0.189199	0.638850	1199	
-0.250790	0.799988	5930	
0.015290	0.804145	3306	
0.001769	-0.908028	1154	
-0.629554	-0.367905	4036	
-0.727280	0.358666	7130	
-0.120668	0.588890	1315	
-0.327817	-0.132975	808	
0.025381	-0.211935	3877	
-0.106341	0.329437	9095	
-0.692738	0.071038	2685	
-0.493852	-0.015216	6879	
0.442644	-0.190730	5500	
0.805477	-0.487110	563	
-0.627486	0.597273	5214	
0.419261	0.332110	7229	
-0.115311	0.772102	4958	
-0.156643	-0.266838	5164	
0.115673	-0.290515	1495	
0.252694	-0.592869	2660	
0.557000	-0.347529	4360	
-0.511421	-0.403318	8029	
-0.761946	0.297434	2908	
0.082429	0.307682	4432	
0.433449	-0.126521	1634	
0.289669	0.625822	1982	
0.077820	-0.918217	8078	
0.489033	-0.574903	7570	
0.146021	0.636794	3170	
-0.894879	-0.244024	7605	
0.184371	0.809936	5369	
0.443354	-0.871536	5777	
0.173753	0.287253	5862	
-0.128669	-0.882880	9122	
0.269060	0.162624	6779	
0.465855	0.192233	2031	
0.418329	-0.890855	6275	
-0.122205	0.823341	6152	
-0.786486	-0.429340	965	
0.098671	0.008361	8636	
0.170908	0.322765	4434	
-0.546795	-0.287398	8380	
0.160331	0.271134	1743	
-0.699267	-0.035335	559	
-0.667134	0.296298	6828	
0.760669	-0.504177	8602	
0.527895	0.655048	8040	
-0.500615	0.095952	4344	
0.675083	-0.024793	2707	
0.158541	0.450516	2725	
0.402504	-0.500297	8418	
0.155087	-0.185895	4541	
-0.715069	-0.621739	1423	
-0.414645	0.554802	3858	
-0.128291	0.590900	1085	
0.668510	-0.017152	3041	
0.055554	0.582116	8679	
-0.469659	-0.305030	8646	
0.087699	-0.887643	4017	
0.366481	-0.870300	8623	
-0.391420	-0.500186	4564	
-0.728578	0.106527	4045	
-0.914279	-0.180361	1846	
-0.393104	-0.515985	2304	
-0.132027	0.163311	1659	
-0.399655	-0.500963	4970	
0.877070	-0.330892	886	
0.607171	-0.700069	8688	
-0.896892	0.093327	2746	
0.125438	-0.143125	301	
-0.579733	-0.409414	2099	
-0.841821	-0.400348	6897	
-0.197614	0.819268	5673	
0.026373	0.399593	1768	
-0.344254	-0.290431	6333	
0.556490	-0.548674	6875	
-0.800525	-0.252530	4406	
0.047028	-0.623218	6656	
-0.262004	-0.275951	5749	
0.183186	-0.608997	4634	
-0.185388	0.628670	2719	
-0.422057	-0.129197	7227	
0.452274	0.309483	9090	
-0.613663	0.103225	3560	
-0.830932	-0.418584	6507	
-0.551606	-0.144278	5721	
0.103623	0.207207	3990	
0.187547	-0.516510	1702	
0.551711	-0.217815	4697	
0.523930	-0.114975	3313	
-0.559194	-0.091416	3987	
-0.191605	0.539237	5758	
-0.065773	0.690029	6662	
0.664160	0.411436	1338	
-0.443017	0.424289	4396	
0.550035	-0.781257	4445	
-0.729926	0.029827	1697	
-0.243828	-0.589315	5256	
0.626917	0.468004	531	
0.051771	-0.951731	8822	
-0.530038	-0.756468	1054	
-0.370089	0.492775	1525	
-0.655967	-0.253330	2136	
-0.208324	-0.302593	3502	
0.062762	0.667018	2547	
-0.032713	-0.068413	2426	
0.245694	-0.903755	3376	
-0.018747	-0.206424	3183	
-0.173810	0.765133	5925	
0.432975	-0.046100	291	
0.581375	-0.143847	7578	
0.270304	0.543039	738	
-0.325352	-0.550704	617	
-0.836534	-0.027015	594	
-0.715628	-0.585146	7926	
0.759525	-0.544378	8344	
-0.113263	0.799210	4989	
0.195549	0.784950	5404	
-0.459025	0.121254	4879	
-0.434404	0.102707	687	
-0.675221	-0.651818	614	
0.071077	-0.071807	304	
0.412489	0.415511	2248	
-0.656880	0.323638	3642	
0.731847	-0.565863	5070	
-0.437957	-0.787193	6658	
-0.521084	0.620323	7901	
0.675185	-0.640597	4130	
-0.032868	0.588203	7800	
-0.530175	-0.021350	3367	
-0.823739	0.057280	8980	
0.487682	-0.436019	914	
0.027779	-0.645435	2344	
0.574762	-0.522280	4821	
-0.878851	0.157619	5492	
0.651309	-0.462625	6772	
-0.709834	-0.636254	541	
-0.461376	-0.237818	5703	
-0.559541	-0.789548	6962	
0.363889	-0.842136	8775	
-0.432365	-0.119125	7487	
-0.490138	-0.530799	1793	
-0.695415	0.465340	5226	
0.126656	0.689716	3572	
0.071548	0.853206	8635	
0.382773	-0.920092	3132	
0.870723	0.378348	8303	
0.797017	-0.163931	8252	
0.095127	-0.744368	4766	
0.857942	0.436474	4151	
0.320074	0.195393	7445	
-0.180999	0.405018	1260	
-0.715744	0.498774	4173	
-0.334582	-0.112610	745	
-0.910916	0.055352	1197	
0.513713	-0.155423	1822	
0.307719	0.443157	7892	
-0.251995	-0.879036	6600	
-0.411510	0.041982	5944	
-0.396601	-0.650705	5957	
0.421379	0.681716	5606	
-0.438330	0.569195	3864	
0.402322	-0.655456	6007	
-0.081854	0.465957	9079	
0.550673	0.384854	1010	
-0.587181	-0.720313	5969	
-0.662689	0.558716	7739	
-0.245171	0.040954	8269	
-0.685308	-0.130624	4156	
0.130572	-0.389452	5100	
-0.769038	0.361115	3991	
-0.708405	-0.481765	4089	
0.594668	-0.000828	5370	
0.614955	-0.421098	3271	
0.071444	0.009668	2121	
-0.252864	-0.870242	6431	
-0.178509	-0.687919	5792	
0.136288	0.795832	3239	
0.166069	0.376744	5834	
0.327655	0.760659	3650	
-0.831937	0.282561	8744	
-0.416452	-0.081632	1630	
-0.130213	-0.097541	1167	
-0.703236	0.039766	4454	
0.175480	-0.720354	1988	
-0.047757	-0.615367	4847	
-0.723158	0.366426	7130	
0.419532	0.116058	1799	
0.537401	-0.239223	5767	
-0.679319	0.473130	3836	
0.692390	0.408539	1202	
0.128143	-0.223377	7645	
-0.373815	-0.633201	5589	
-0.751652	-0.415317	8424	
0.017946	-0.720074	5878	
-0.297575	0.622636	4251	
-0.574384	0.606707	8405	
-0.025921	0.800300	2861	
0.000201	-0.422688	3852	
0.295938	-0.583250	1711	
0.165804	-0.236129	5549	
0.421848	0.425825	3829	
-0.283275	-0.073246	5053	
-0.750699	0.446362	4942	
-0.700266	0.050238	4004	
0.456849	0.653456	4891	
-0.431381	-0.237956	1613	
0.314952	-0.301776	7433	
0.310714	-0.036739	2895	
-0.707214	0.448103	5881	
0.721463	-0.581144	9039	
0.288587	0.798711	2926	
0.942708	-0.209678	1900	
-0.486271	-0.542394	6030	
0.279266	-0.921994	7418	
-0.040077	-0.379934	4778	
-0.406204	0.030721	4750	
0.102390	-0.705305	6040	
0.113012	0.118190	4490	
0.511890	-0.767502	5357	
0.536232	-0.366591	445	
0.124830	-0.704265	6366	
0.516096	-0.763329	6243	
0.608650	0.529347	905	
-0.072603	-0.735917	3315	
0.690763	0.431494	2769	
0.794006	-0.055568	7235	
0.279763	0.138253	3346	
-0.805106	-0.280541	5148	
-0.381156	0.320887	2293	
0.366577	0.013312	290	
0.900874	-0.192726	7401	
0.438451	0.097096	4327	
-0.102635	-0.494729	1083	
-0.073873	-0.634744	8725	
0.258066	0.450557	7721	
0.599432	-0.489827	5603	
0.936017	-0.191996	1432	
0.613554	0.321420	1524	
-0.091996	-0.920535	7517	
0.693097	-0.264854	2379	
0.128060	0.581278	8452	
-0.222654	0.144951	2172	
0.144623	0.644118	2338	
-0.021757	-0.499804	8670	
0.577241	-0.772772	652	
-0.279802	0.380642	6375	
-0.476708	-0.419336	7071	
0.281914	0.066467	721	
0.952445	-0.030608	8085	
0.367026	-0.236960	1681	
0.627032	-0.403169	3749	
-0.142567	-0.469748	3291	
-0.713983	-0.049544	2297	
0.478508	0.160819	2090	
0.890484	-0.293774	9059	
-0.003954	0.779651	2774	
-0.637700	0.625462	5317	
-0.626810	-0.099733	4963	
-0.057336	-0.624062	6854	
0.843221	-0.422219	469	
-0.141328	-0.690943	5220	
0.123247	-0.905346	4705	
-0.282363	-0.068416	720	
0.558173	-0.733024	8928	
0.904434	-0.217648	8599	
0.346892	-0.887911	8495	
0.298347	-0.661139	2404	
-0.834129	-0.423862	6507	
-0.423004	0.520371	2860	
0.226515	-0.897588	730	
0.475687	-0.003931	2357	
0.344873	0.607276	2066	
-0.699215	0.434680	5881	
-0.023032	0.475673	3573	
-0.410304	0.766450	6415	
0.712098	-0.591500	9039	
-0.276168	0.748348	2809	
0.408578	-0.507553	8431	
0.192373	-0.875034	7494	
0.375214	0.177474	8954	
-0.820974	0.070167	5050	
-0.299555	0.802738	6170	
-0.890197	0.213198	6361	
-0.484687	-0.072831	937	
0.350575	-0.898234	8495	
-0.346707	0.711751	1954	
-0.312304	-0.563550	8793	
0.815404	-0.024269	4109	
-0.105186	0.066508	6699	
0.315870	0.625406	3870	
0.308909	0.036549	2146	
-0.436971	0.156105	2196	
-0.371741	-0.023209	2695	
0.485787	0.653573	6833	
0.291376	0.597018	2048	
0.382408	0.237560	7755	
0.444784	-0.824458	1132	
-0.775191	-0.450661	5538	
-0.508043	-0.718170	246	
0.422639	-0.299142	2732	
-0.419445	0.056507	8027	
0.471348	0.649402	4891	
0.777077	-0.177244	8034	
-0.716275	0.374843	7058	
-0.712609	-0.040516	2297	
0.113478	-0.868608	5535	
-0.038331	0.517142	1318	
0.525745	-0.115963	3313	
-0.056182	-0.456363	5607	
0.444961	0.020209	6311	
-0.519881	0.693227	4497	
-0.047062	-0.506499	4789	
-0.098073	-0.558501	1562	
0.299530	-0.865246	1126	
-0.230826	-0.844990	4998	
-0.837386	0.257611	3872	
0.894219	-0.426748	7558	
0.632996	-0.471729	7078	
-0.216928	-0.680708	4485	
0.413969	0.189893	6134	
0.271560	-0.871459	3264	
-0.459272	0.530677	2857	
-0.024382	-0.621524	4827	
0.010444	0.125135	3733	
0.817134	-0.479362	1513	
-0.011982	-0.156189	4425	
0.084165	-0.441189	6293	
-0.842817	-0.079592	945	
-0.841824	0.240422	3883	
-0.819680	-0.386996	6605	
0.280566	0.076044	5052	
0.013408	-0.389010	3157	
0.054071	0.280113	3977	
0.771595	0.306613	4979	
0.296229	0.597279	3094	
-0.351564	-0.091168	9219	
0.273209	0.442407	5313	
0.721042	-0.344278	6877	
-0.012976	0.571348	4275	
-0.820484	0.373246	5422	
-0.874271	0.079314	1292	
0.022344	-0.193532	1724	
-0.061770	-0.953570	8030	
-0.134387	0.829075	6284	
-0.306381	-0.015630	857	
-0.772029	0.334615	5095	
-0.524419	-0.353258	2191	
-0.873300	0.153113	4961	
0.427580	-0.155161	6517	
0.765823	0.583949	8664	
-0.311658	0.204111	3090	
0.632180	0.535484	2453	
-0.615972	-0.203589	6932	
-0.343275	0.049564	2800	
0.957699	-0.206660	8739	
0.238830	-0.256225	2505	
-0.709373	-0.450659	3959	
0.763060	-0.047112	6073	
0.101906	-0.724234	6182	
0.497945	-0.426616	914	
-0.447875	-0.576302	8270	
0.645718	-0.062762	3521	
0.000723	0.475689	285	
-0.158894	-0.238640	5550	
-0.295547	-0.041113	8048	
0.245984	-0.853936	7236	
0.363578	0.140345	8589	
-0.291880	0.611288	4251	
-0.843206	-0.399851	6897	
0.418091	-0.115490	8889	
0.198928	-0.879586	7494	
-0.344548	-0.845574	8883	
0.048091	-0.332820	656	
-0.268160	0.789876	4146	
-0.457333	0.650832	1536	
-0.331345	0.179555	1737	
-0.533737	-0.348216	2772	
-0.655212	0.468725	6027	
0.705496	-0.314990	4447	
-0.412167	0.675879	3325	
0.274045	-0.665833	1104	
0.651002	-0.090051	4887	
0.779116	0.100055	3007	
0.567182	-0.521726	4821	
-0.480243	0.340669	5449	
0.437112	-0.266830	7986	
-0.298577	-0.820100	5601	
0.002463	0.823311	3876	
0.426858	0.147552	6959	
0.761386	-0.205267	9098	
-0.832280	-0.375661	5873	
0.811532	-0.545240	3235	
-0.617804	-0.649101	9164	
0.746178	-0.595665	8605	
-0.113710	-0.943029	3657	
-0.486682	-0.804639	8938	
0.757793	0.126239	2691	
0.140547	-0.281748	1183	
0.670647	0.703803	6404	
0.433666	-0.124489	1634	
0.792792	-0.055704	7235	
0.287136	0.785766	2926	
-0.031404	0.801504	2861	
0.290103	-0.720372	1380	
-0.862244	-0.315906	2154	
0.015269	-0.916877	755	
0.811019	-0.081701	3677	
-0.704834	-0.194811	4203	
0.298820	-0.869720	4424	
0.608791	-0.477813	5603	
-0.260128	0.132632	2243	
-0.694136	-0.151549	5057	
0.250516	-0.695311	369	
-0.690985	0.216596	3113	
-0.814191	-0.271138	5104	
0.190582	0.192566	5168	
0.467428	-0.815900	1120	
0.316063	-0.918103	1443	
0.569508	0.515152	5239	
-0.512808	-0.251067	4302	
0.502236	0.314188	2289	
-0.538930	0.279624	2484	
-0.203271	0.136169	8655	
-0.465115	0.377105	4186	
0.688294	0.469758	3880	
0.666718	0.476685	2064	
-0.361709	0.341192	6398	
0.604638	-0.744806	4668	
-0.734902	0.078492	4106	
0.729064	-0.299427	4488	
0.149072	0.831696	4374	
-0.168505	0.834194	4882	
-0.261792	-0.821213	5642	
0.775360	-0.171119	8034	
0.100034	0.371046	8619	
-0.256352	-0.244433	6678	
0.476732	-0.230413	3612	
-0.898442	-0.126279	7608	
-0.461345	0.529437	2857	
-0.745092	-0.588328	3311	
-0.808517	0.234370	3152	
-0.183488	0.252864	8552	
-0.209500	0.794340	4113	
-0.756233	0.367363	3991	
0.853402	-0.415516	503	
-0.728333	-0.154131	8852	
0.504894	-0.435596	1501	
0.437500	-0.039899	670	
-0.826321	-0.238369	4433	
-0.285929	-0.577428	7068	
0.655320	-0.000828	340	
-0.198063	-0.590321	3476	
0.632658	-0.239427	6114	
-0.401730	0.058756	7861	
-0.832490	0.000622	582	
0.585767	-0.006688	5732	
0.416065	-0.057496	560	
-0.031598	0.789031	2764	
-0.416621	0.324898	5280	
-0.537582	-0.510961	2972	
-0.399823	0.011909	5397	
0.918935	0.343108	5441	
0.632469	0.444386	1406	
0.600535	-0.666478	367	
-0.364875	-0.173342	6380	
0.169000	-0.890851	1256	
-0.134440	-0.598921	4357	
0.314487	-0.847658	1126	
-0.425769	0.724715	3762	
0.583329	0.118338	4070	
0.805802	0.127416	4326	
0.696199	-0.388601	5788	
0.570248	-0.177605	2825	
-0.196897	0.478182	1445	
-0.551017	0.680153	4572	
-0.696988	-0.505949	5997	
0.448760	0.622630	6792	
-0.382580	-0.825081	6458	
-0.596082	0.157837	3729	
0.859043	-0.428949	503	
0.087588	-0.412001	2759	
-0.524172	-0.198239	7041	
0.591861	0.007199	5370	
0.637106	0.186791	7378	
-0.269860	-0.344905	1672	
0.340408	0.592275	2073	
-0.636936	-0.365309	4036	
-0.530337	-0.369735	1987	
0.917074	-0.173588	7238	
0.771992	-0.532276	7820	
0.332849	0.484027	1424	
0.245059	-0.715379	4585	
-0.785799	-0.435680	8600	
-0.047089	0.850470	6789	
0.929803	0.018673	7658	
-0.036539	0.534849	1318	
-0.625641	0.114018	5599	
-0.195960	-0.708631	5747	
-0.236950	-0.731494	1141	
-0.238420	-0.600722	5715	
-0.244024	0.637775	4139	
-0.788263	0.396582	4593	
