time = 21	Re = 1	rotation = 3.3421
0.611306	-0.224635	5876	
-0.537272	-0.146530	894	
0.664640	-0.430035	4844	
0.294926	0.835179	7330	
0.765526	0.491648	4915	
-0.496870	0.036787	4840	
0.005746	-0.660579	8627	
0.776619	-0.010919	531	
-0.107589	-0.914403	4930	
0.226736	-0.813465	7827	
0.157738	0.406759	5166	
0.821058	-0.538601	7513	
-0.493490	-0.407063	5159	
0.723452	-0.363867	3608	
0.527967	0.621150	3622	
-0.028709	-0.509138	341	
0.621354	0.680178	4426	
0.206582	-0.021769	5529	
-0.034399	-0.106258	3878	
-0.368461	0.326229	2235	
0.678041	0.089262	7123	
-0.535431	0.154349	7041	
0.743549	0.430369	3009	
0.145194	-0.071950	2642	
-0.515547	-0.384791	5206	
0.662495	-0.209520	5659	
0.505265	0.648568	3876	
0.727999	0.055685	6723	
0.860185	-0.234120	5844	
-0.297348	-0.754060	2581	
-0.473779	0.292251	5396	
0.125471	-0.738202	4179	
0.616289	-0.438932	6069	
0.199611	-0.646002	4907	
-0.137696	0.173822	975	
-0.156716	-0.849859	5205	
0.385854	-0.007425	2498	
-0.139824	0.447116	1314	
-0.417038	0.272908	3220	
-0.607460	-0.208191	3754	
0.896400	0.086915	6618	
-0.586666	-0.348759	7331	
0.043023	-0.778649	7954	
0.654888	-0.566459	4245	
-0.097654	-0.491414	1205	
0.495790	-0.733604	6237	
0.043575	0.214062	1194	
0.306169	-0.009894	7492	
0.420798	-0.747331	876	
0.849665	0.331236	8839	
0.547945	-0.386182	2021	
-0.326453	0.303171	520	
0.693364	-0.059804	5408	
-0.249969	0.324240	5853	
0.756682	0.288737	4623	
0.588382	-0.710374	8463	
-0.094509	-0.559931	3840	
0.435865	-0.015930	8649	
0.904593	0.261665	8692	
0.735101	0.100152	3760	
0.199443	-0.752728	5603	
-0.346036	0.324660	3945	
0.333504	-0.843615	5153	
0.055286	-0.222824	4534	
-0.199022	0.156378	3062	
-0.168577	-0.723250	1057	
0.807477	-0.213201	4979	
0.123160	-0.308106	6569	
0.342322	-0.494659	1534	
0.249812	-0.894224	5277	
0.061051	0.125008	5558	
-0.428345	0.128077	8699	
-0.622387	0.019960	1730	
-0.345754	-0.275380	6855	
0.430112	-0.671362	5002	
-0.178631	-0.023994	3884	
0.852146	-0.228693	5844	
0.723300	0.361704	7807	
-0.355551	0.274010	7910	
0.745169	-0.470929	946	
-0.332963	-0.428955	1158	
-0.489954	0.180710	504	
-0.276357	-0.600979	1171	
0.574498	-0.772941	7694	
-0.235437	0.050490	1136	
-0.104008	-0.698055	7315	
-0.365758	-0.533811	2344	
-0.100708	-0.948548	8809	
-0.266483	0.344729	8015	
0.210071	-0.532375	7067	
0.313431	-0.886114	619	
0.501738	0.718493	3610	
0.677951	-0.341844	2691	
0.149406	-0.575808	7601	
0.226554	-0.793934	7280	
0.895785	-0.356694	579	
0.665299	-0.041751	1181	
-0.176781	0.361803	5914	
0.167272	0.408496	6403	
0.894537	-0.423752	3135	
-0.430312	-0.172454	9038	
0.278346	0.836687	7097	
0.463014	-0.723964	7451	
-0.062498	-0.151524	872	
0.835961	-0.037905	3880	
-0.185453	0.437701	7657	
-0.226480	0.228244	3019	
0.847738	0.204454	7667	
-0.047165	-0.192554	3037	
0.018365	-0.676960	5683	
-0.635162	-0.244633	4034	
0.559935	-0.496536	6043	
0.856051	-0.490938	3171	
0.217221	0.937605	3855	
0.783020	0.347861	5667	
0.612798	-0.515277	4858	
-0.525503	0.072007	7103	
0.933716	-0.168024	4151	
0.385151	-0.878373	6174	
0.128402	-0.798608	2109	
0.797008	0.359615	6998	
0.809672	-0.293975	9007	
0.363969	0.858458	1086	
-0.099994	-0.701915	7315	
0.572948	-0.449560	5252	
0.297532	-0.856321	8602	
-0.156980	-0.800908	1881	
0.708131	-0.542732	3763	
-0.144668	0.175093	975	
0.706582	0.315071	5208	
0.769680	-0.368918	5129	
0.782199	-0.199230	2029	
0.911755	0.127695	7312	
0.248344	-0.880298	5070	
-0.148345	-0.820676	4345	
0.699814	0.276916	4607	
-0.378690	-0.550218	4798	
-0.437197	0.147354	7757	
0.131439	0.315604	8726	
0.366570	0.832834	6008	
-0.309427	-0.462647	4604	
-0.494535	-0.496289	2219	
0.097772	-0.039531	8625	
0.885583	-0.168934	241	
-0.048666	-0.719600	6680	
-0.251085	0.403965	1776	
0.665966	0.339366	3897	
0.600285	-0.457833	7927	
0.156741	-0.582814	8356	
-0.318245	0.307659	553	
0.639349	-0.463857	8257	
0.773340	0.023340	8581	
-0.472268	-0.487907	6885	
0.778738	0.296051	5275	
0.044291	-0.743598	8347	
0.696284	-0.037305	2203	
0.089959	0.182042	1174	
0.888407	-0.434045	4785	
-0.442853	-0.499785	8965	
0.421325	-0.395240	1387	
0.607278	-0.283047	3967	
0.646003	0.635544	4411	
0.069479	-0.099380	9253	
0.279120	0.905535	6611	
0.817910	-0.305162	5318	
0.387290	-0.599882	8540	
0.368296	-0.157949	1268	
-0.146100	-0.615926	645	
0.899989	0.280802	8692	
0.757469	-0.032076	6860	
0.172192	-0.518000	5488	
-0.477147	-0.185421	2504	
0.287075	0.009029	6640	
0.169349	-0.143047	1246	
0.811186	-0.292783	9007	
0.703303	-0.148002	4655	
-0.327840	-0.768124	4056	
0.036535	-0.620849	7952	
-0.450002	0.262179	2525	
0.653446	0.616979	5340	
0.790964	0.096512	8366	
0.458147	-0.710615	8351	
-0.156078	-0.546088	4018	
0.707821	0.615028	3837	
-0.270455	0.199399	3879	
0.182798	-0.153791	922	
0.419117	0.094665	7576	
0.733998	0.386330	3948	
0.667307	0.300509	3232	
-0.446349	0.227763	8420	
0.788385	0.047329	8978	
0.138854	-0.779490	2622	
0.166862	-0.630736	4640	
-0.060113	-0.912456	5357	
0.279112	-0.841634	7162	
0.892241	-0.144291	544	
0.224955	0.235098	4606	
-0.035614	-0.301441	1936	
0.595162	-0.412297	6058	
0.507453	0.723089	3610	
0.259492	-0.646004	8701	
0.705734	0.299509	5208	
0.536269	-0.666269	8372	
0.677402	-0.552978	5090	
0.888863	-0.318764	7390	
0.587491	-0.329439	775	
0.556506	0.739736	3804	
0.426165	-0.501592	8550	
-0.047075	-0.945197	4445	
0.194880	0.135488	3892	
0.215653	-0.504594	4430	
-0.451820	-0.532808	1946	
-0.042546	0.380922	7545	
-0.249820	-0.463474	3437	
0.779229	0.260059	2741	
-0.509813	-0.134371	7915	
-0.302517	0.344006	687	
0.613575	-0.560058	3677	
0.314792	-0.668973	3737	
0.046557	-0.853685	3269	
0.674367	-0.192935	5194	
0.086467	0.329230	6048	
-0.585567	-0.298302	6546	
0.706507	0.473684	2926	
0.827970	0.359917	8900	
0.908101	0.193335	5653	
-0.436510	0.198657	1093	
-0.452017	-0.238005	2230	
0.739614	-0.264847	4719	
0.291341	-0.238721	2397	
0.290796	-0.707874	4389	
0.427095	0.823546	7883	
0.185467	-0.212940	1965	
0.693307	0.512684	4933	
0.924467	-0.062996	9159	
0.383244	0.115525	6050	
0.688397	-0.241202	4773	
0.678046	-0.645787	9049	
-0.284377	0.034254	583	
-0.556621	-0.138140	3004	
0.782222	0.270731	4581	
-0.364480	-0.686678	2359	
0.332839	-0.649901	3792	
0.501919	-0.457066	4951	
-0.409931	-0.613971	4096	
0.740637	0.480243	4277	
-0.325286	0.306547	553	
0.692758	0.256777	3926	
0.648489	-0.297740	1482	
-0.081585	0.273948	4949	
0.697346	-0.343592	2566	
0.678787	0.086593	7123	
0.235687	-0.909100	8605	
-0.157049	-0.796747	1881	
0.785186	-0.463363	444	
0.135671	-0.760053	4821	
-0.141693	-0.490526	744	
0.457896	-0.542823	7456	
0.837413	-0.162513	6704	
-0.434135	-0.560056	9119	
0.548354	0.815095	7554	
0.646222	0.644461	4996	
-0.290132	0.061603	5392	
0.092726	0.442794	1260	
0.014722	-0.936790	5334	
0.246317	0.873911	440	
-0.540429	0.170962	7041	
-0.172131	-0.743306	2157	
0.677210	0.330399	5031	
0.402189	-0.711030	6472	
0.014942	-0.291655	245	
-0.032502	-0.308389	1936	
-0.351699	0.060899	1620	
-0.109333	-0.770645	2026	
-0.362342	-0.593017	4865	
-0.411790	0.343801	6984	
0.916603	0.106397	5420	
-0.016080	0.477631	6061	
-0.021982	-0.512446	341	
0.093172	0.194777	2677	
0.165842	-0.594920	8446	
0.580601	-0.373657	6603	
0.650952	-0.321479	2693	
0.626192	-0.342769	1248	
-0.219140	-0.582683	3293	
0.775903	0.047709	8978	
0.160233	-0.809343	5284	
-0.251755	0.231474	3701	
0.920201	0.280544	7303	
0.647893	0.248810	1915	
0.116139	0.371457	5085	
0.638278	-0.204171	5691	
0.660983	0.431350	1652	
-0.207161	-0.603198	6239	
0.924544	0.334123	8935	
-0.244245	0.445559	2960	
0.468336	0.656403	2861	
-0.223873	-0.517007	6283	
0.080860	-0.561940	2842	
0.530640	-0.498930	5446	
0.229639	0.361549	4194	
-0.561855	0.009556	539	
0.601769	-0.629607	3799	
-0.378525	-0.490835	264	
0.156541	-0.847205	4878	
-0.031209	-0.982471	3104	
0.605633	-0.258698	8959	
-0.263580	-0.518219	5704	
0.218645	-0.546889	7384	
0.616952	-0.416744	6363	
0.069931	-0.533281	1753	
0.374302	-0.456151	7578	
-0.515343	0.239095	3365	
0.110518	0.345497	1179	
-0.278542	-0.091391	5676	
0.046663	-0.764697	7570	
0.700161	-0.266533	1823	
0.780698	-0.618060	3040	
0.143828	-0.789935	2109	
0.803376	-0.123221	2845	
-0.106929	0.395688	6394	
0.652558	0.171426	6602	
0.645547	-0.715750	8254	
0.964507	-0.036002	999	
0.694886	-0.401646	3743	
-0.487108	-0.044035	1362	
-0.348254	-0.003403	6303	
-0.303828	-0.116875	4356	
0.017790	-0.731425	4592	
0.901854	-0.132801	2034	
0.784603	0.280924	5275	
0.070170	0.194075	2564	
-0.585535	-0.270314	7791	
0.061224	-0.915818	8688	
0.344740	-0.234215	3213	
-0.011726	-0.499866	280	
0.124562	-0.962673	8266	
0.149610	-0.757367	4247	
0.172012	-0.690434	2548	
-0.071993	-0.939042	5498	
0.624804	0.701109	913	
0.752613	-0.057444	5310	
-0.551124	-0.099279	1728	
-0.066664	0.395800	8204	
-0.437146	-0.057346	7711	
0.772526	0.347846	5667	
-0.296380	0.438906	6541	
0.667929	-0.689170	7198	
0.056933	0.206315	2748	
0.812992	0.232624	3464	
0.381308	-0.645738	3352	
0.026295	-0.574076	2933	
-0.090762	-0.743019	7686	
0.224893	-0.289155	3526	
0.496224	-0.422689	1948	
-0.182298	-0.562262	242	
-0.358919	-0.592643	4865	
0.442574	-0.597114	5542	
0.473444	-0.809342	3032	
0.487967	-0.596279	2595	
-0.631055	-0.257906	4034	
0.149416	-0.296419	2384	
0.274980	0.306344	2391	
0.130827	0.197262	6127	
0.252288	-0.871332	5070	
0.860899	-0.376729	8217	
0.109545	0.352600	1179	
0.858912	-0.130899	5490	
-0.490051	0.131316	2474	
0.192253	0.359324	3107	
0.635442	0.557749	4939	
-0.236918	-0.432264	6066	
-0.063455	-0.917092	5357	
-0.538609	-0.050859	3802	
0.191809	0.105883	3142	
0.124628	-0.618575	664	
0.550707	0.540881	7127	
0.634220	-0.418723	5484	
0.116308	0.433418	6307	
0.754911	-0.417962	650	
-0.099750	0.272034	2511	
0.590337	0.469761	4906	
0.041022	-0.319094	2254	
0.965780	-0.173012	3158	
0.298976	-0.576693	9081	
0.613052	0.495144	5364	
0.874368	0.277708	5954	
0.223487	0.279982	1996	
0.097064	-0.707223	3018	
0.533871	-0.419726	3041	
0.414558	-0.519127	8022	
0.895874	-0.356413	579	
0.100951	-0.341363	622	
0.249796	-0.577603	9113	
-0.214411	-0.231653	5835	
0.369721	-0.753947	7497	
0.138418	-0.822226	3706	
0.304805	0.904790	3907	
0.705210	0.066850	4294	
0.157953	-0.342890	5765	
-0.032355	-0.535625	5634	
-0.375153	-0.582207	4838	
0.912654	0.014361	7863	
0.540226	0.599204	443	
0.309709	-0.587989	9247	
0.717195	-0.106968	3193	
0.330311	0.800628	5673	
0.798896	-0.443604	4727	
0.657783	-0.089634	8507	
0.359068	-0.673701	4874	
0.813040	-0.401851	7749	
0.792980	-0.399590	4846	
-0.135344	0.188447	1145	
-0.549313	-0.190036	3933	
0.598983	0.700497	1190	
-0.571140	-0.041239	8244	
0.947402	0.171602	1329	
0.262243	-0.162781	2146	
0.330302	-0.758389	4464	
-0.202049	-0.233172	5835	
0.145602	0.320338	5382	
-0.388384	-0.319243	7587	
-0.278813	-0.065398	4478	
0.507270	0.684724	1252	
0.628818	0.391633	4670	
-0.552482	-0.153652	3004	
-0.360667	-0.406928	5646	
0.641965	0.412593	5298	
0.776468	0.435852	6063	
0.669156	-0.093414	2627	
0.810784	-0.113808	3337	
-0.166034	-0.729439	1057	
0.153100	0.150825	4938	
0.473509	-0.483575	3423	
0.570332	-0.618227	7358	
0.805030	-0.082065	2769	
0.879171	0.227925	7969	
0.335071	-0.642437	3792	
0.494495	0.639595	3306	
-0.565143	-0.233504	5526	
0.096433	0.233523	7322	
0.002062	0.225307	1804	
0.361452	0.118734	4174	
0.695958	-0.040838	2203	
0.125721	0.431791	6307	
-0.489182	0.117902	1955	
0.792282	0.506966	5523	
0.422769	-0.757047	876	
-0.127469	-0.489117	1370	
0.514014	0.588032	9140	
-0.143410	-0.240206	2174	
0.352028	0.072418	1712	
-0.340212	-0.546626	1783	
-0.149866	-0.631253	3819	
-0.633719	-0.134339	2754	
0.571091	0.581568	3722	
-0.114625	-0.285633	2955	
-0.460779	0.091868	5240	
-0.320721	-0.605665	3316	
0.921699	0.029225	7837	
0.556986	-0.518832	3296	
0.664692	0.010245	7182	
0.090154	-0.922038	461	
0.359587	-0.750050	7497	
0.740759	-0.637162	5632	
-0.018930	-0.311951	2104	
0.792343	0.410116	5146	
0.079597	0.205584	2564	
-0.430944	-0.199962	518	
0.645790	-0.741678	8739	
0.575010	-0.606041	6440	
0.779569	-0.441212	1285	
0.053676	-0.070074	8586	
0.257842	0.237456	1369	
0.565943	-0.251175	3195	
-0.004935	-0.297274	2131	
0.699012	-0.026942	8203	
-0.442870	-0.573765	8401	
0.376546	0.830356	6008	
-0.218910	-0.809928	4240	
-0.420313	-0.249853	1143	
-0.230909	-0.619050	827	
-0.503213	-0.008484	6258	
-0.028458	-0.640793	9065	
0.204174	0.140420	4260	
0.111582	-0.940198	7983	
0.195156	-0.668325	4182	
-0.615030	-0.089059	6979	
0.057060	-0.652671	8281	
-0.107060	-0.573720	3840	
0.114626	-0.526697	6653	
0.667965	0.590816	9013	
0.936214	-0.123494	8787	
-0.245151	-0.573000	388	
-0.368389	-0.627282	5414	
-0.061768	-0.928732	5357	
-0.619599	-0.190827	2402	
0.115326	0.165271	5066	
-0.448471	-0.445552	6858	
0.629862	0.693233	1022	
0.783926	0.493581	7453	
0.278782	-0.856336	8202	
-0.249694	-0.027130	4496	
0.708880	-0.033044	2996	
0.159157	-0.917503	4130	
0.440238	-0.721005	7551	
-0.032265	0.406130	8196	
-0.256027	0.361604	3164	
-0.044239	-0.779322	1008	
0.551522	0.627364	7662	
0.141709	-0.614594	7586	
0.234501	-0.304206	6681	
-0.140622	-0.620817	645	
0.647334	0.157632	9110	
0.038151	0.379148	1048	
-0.546862	0.002322	474	
-0.101346	-0.596274	5215	
0.213879	-0.904501	9039	
-0.338235	-0.419086	1158	
0.054849	0.203857	2748	
-0.087814	-0.543427	1644	
-0.600809	0.016039	1478	
-0.540626	0.001498	7514	
-0.231325	-0.480517	3797	
0.527000	-0.287286	5730	
-0.236673	-0.651740	4199	
0.777349	-0.079739	1202	
-0.536071	-0.303104	4816	
0.946492	-0.129804	3300	
-0.102535	-0.713857	7315	
-0.399872	-0.491699	4827	
0.780519	-0.062444	1338	
0.754743	-0.581838	984	
0.698854	-0.604221	8443	
-0.631806	-0.006665	2133	
0.692151	0.100530	2556	
0.333735	-0.230021	8760	
0.431411	-0.525504	4632	
-0.076716	-0.042449	3670	
0.931488	-0.097719	6899	
0.261687	-0.178678	4069	
0.553701	0.557104	1327	
-0.411768	0.174696	5079	
-0.602466	0.045071	2201	
-0.618034	0.044225	3031	
-0.441630	-0.454732	8725	
0.663228	0.504996	4334	
0.501284	-0.776217	8843	
0.752825	0.552608	427	
0.811395	-0.031622	1862	
0.725718	-0.367676	3608	
-0.270102	0.387249	3590	
0.007872	0.411912	7751	
0.325298	-0.879554	321	
-0.000777	-0.102433	3141	
0.227632	-0.531835	7302	
-0.526004	-0.503408	1417	
0.646678	0.660789	4996	
0.897988	-0.076317	7841	
0.723524	0.366480	7807	
0.780983	0.505479	5523	
-0.242642	-0.535398	5585	
-0.230170	0.457365	2960	
0.518267	0.637459	3622	
-0.267922	-0.591018	1330	
-0.542723	-0.356635	6721	
0.121935	-0.767077	2622	
0.390603	-0.801858	3450	
-0.347199	-0.716980	2912	
0.019342	-0.952358	5334	
-0.268374	-0.397615	6946	
-0.039177	-0.966287	4445	
0.827027	0.397855	5269	
0.433529	-0.104403	4504	
0.587462	-0.426843	6058	
0.838101	-0.028030	3880	
-0.554225	-0.430544	5792	
-0.113907	-0.848352	6146	
0.447125	-0.890384	3087	
0.205160	0.925990	3406	
-0.353276	-0.728318	2912	
0.256607	-0.708664	3749	
0.391204	0.878996	1013	
0.347236	-0.171015	8786	
0.240895	0.372911	6617	
0.429358	-0.759667	6782	
-0.274485	-0.087998	5676	
0.095339	-0.906353	397	
-0.485676	0.258553	3987	
-0.548280	0.088225	442	
0.900833	-0.160594	544	
0.242535	-0.320518	6940	
-0.440914	-0.617254	757	
0.712759	-0.373583	3608	
-0.542257	-0.472313	5220	
0.080687	-0.765499	7216	
-0.506292	0.092966	5703	
0.282886	-0.602002	8009	
0.574051	-0.730452	5029	
0.461848	-0.734387	7451	
-0.269862	0.021178	8346	
0.658891	0.205543	6848	
-0.449775	0.126037	8427	
0.825811	-0.206532	5555	
0.697664	0.493275	4268	
-0.285669	-0.491814	6847	
0.750428	-0.003458	6971	
-0.111640	-0.039689	7756	
0.906565	0.009403	5967	
0.706464	0.121757	2611	
0.763001	-0.279211	6785	
-0.058463	0.403601	8868	
0.287659	-0.776735	4114	
0.531830	-0.699477	5051	
0.366974	0.117719	4752	
-0.073613	-0.073200	378	
0.640993	-0.297762	1482	
0.543237	-0.517091	3296	
0.396879	-0.490266	7143	
0.498313	0.636470	3306	
0.397144	0.085166	5573	
-0.571547	-0.145493	3004	
0.809753	0.176956	7933	
0.462621	-0.655155	2501	
-0.343019	0.066257	1624	
0.332962	-0.655855	3115	
0.762117	0.391297	7468	
0.729166	-0.048085	3779	
0.102271	-0.685864	1597	
0.813187	-0.204826	4979	
0.803227	0.053876	905	
0.300760	0.302228	2287	
-0.561672	-0.343683	5715	
-0.049006	-0.281063	698	
-0.396606	-0.428129	3305	
0.008782	0.143122	6801	
0.467296	-0.738171	7451	
0.664796	-0.234503	4535	
0.742550	-0.298613	5515	
-0.173615	0.433294	8563	
0.243423	0.350726	4219	
0.230369	0.118689	3459	
0.838679	-0.015631	2064	
0.678789	0.629723	7951	
-0.163629	-0.832462	5205	
0.886930	0.380971	7261	
0.448089	-0.575674	5542	
0.787648	-0.554379	702	
-0.304502	0.301670	8027	
0.092444	0.337414	7447	
0.663512	0.274354	2553	
0.189999	-0.023981	3663	
0.800453	0.458778	8006	
0.049802	-0.643540	8281	
0.688060	0.217699	2753	
0.785376	0.482071	8425	
0.500484	-0.631860	9098	
0.405483	-0.624758	8722	
0.224406	-0.779347	6825	
0.228323	-0.758769	7078	
0.047320	-0.223290	7880	
0.749748	0.400589	3948	
-0.126346	0.484539	3275	
-0.055858	-0.283510	1121	
0.221823	0.893428	466	
-0.382685	0.230045	3584	
-0.426516	0.324769	4155	
-0.411739	-0.488100	5735	
0.091288	-0.504750	5493	
0.238179	-0.737284	5048	
0.775050	0.557872	7368	
-0.462584	-0.496502	6885	
0.901040	-0.211614	4262	
0.654151	0.344302	3897	
-0.461514	-0.375067	2520	
-0.304105	-0.019806	9034	
0.616659	-0.276310	4791	
-0.524049	0.113125	7066	
0.925323	-0.271672	5877	
-0.268658	-0.384361	6946	
-0.163674	-0.596153	484	
-0.037388	0.149507	8331	
0.631922	0.712235	913	
-0.350236	0.305768	8357	
0.749666	0.022599	6809	
-0.142002	-0.461685	6435	
0.479232	-0.527783	5681	
-0.443655	-0.176772	7867	
0.604220	0.715992	1190	
0.571658	0.531146	7127	
-0.154013	-0.879195	7253	
-0.233133	-0.565524	621	
0.021288	-0.627813	8418	
0.770688	0.542296	427	
0.633478	0.315852	3870	
0.883818	0.233025	7969	
-0.125322	0.167358	971	
0.755650	0.527197	6465	
0.411992	0.832965	5225	
0.899550	-0.315143	7390	
0.726346	0.099161	3760	
0.115281	-0.927470	5232	
0.681702	-0.025824	5109	
0.920614	0.099669	5420	
0.144771	0.403156	6335	
-0.561976	-0.410636	6181	
0.753167	0.331905	7616	
-0.418813	0.300723	2401	
0.086675	-0.865089	262	
0.678813	0.628741	5187	
0.703095	0.380281	964	
-0.342007	-0.551133	2299	
0.656563	0.609365	5340	
0.229508	-0.317417	5868	
0.492288	0.655373	3876	
0.243632	-0.822272	6400	
-0.123399	-0.906034	6493	
-0.435862	0.225124	7135	
0.821115	-0.505120	7020	
0.556439	0.563865	1327	
-0.554039	-0.324965	5256	
-0.260068	-0.768019	1834	
-0.188336	-0.015816	3153	
-0.596953	-0.364533	1419	
0.086594	-0.214610	8985	
-0.472900	-0.024004	8869	
0.303547	-0.216550	290	
0.450900	-0.678413	4487	
0.507431	-0.443497	1992	
0.323827	0.248895	7232	
0.929573	0.115343	5851	
0.784949	-0.432891	1285	
0.833522	0.281440	5272	
-0.535001	-0.021535	6473	
-0.194317	0.355238	6806	
0.674338	-0.439708	4844	
0.058691	-0.791133	8860	
0.460082	0.661828	3807	
0.521734	-0.484511	4931	
0.367348	0.795112	5302	
-0.319979	-0.410104	8474	
-0.528713	0.148961	5757	
-0.061149	0.461296	2981	
-0.226847	0.356953	1312	
0.280161	-0.820516	7162	
-0.188610	0.486327	1727	
-0.564099	0.182101	8767	
0.838892	0.367670	8953	
0.638806	0.598947	5191	
0.595160	-0.643203	3799	
0.952065	-0.272359	5441	
-0.130531	-0.776685	7318	
0.721967	-0.025704	3865	
0.362145	0.203181	5834	
0.823172	0.394587	4575	
-0.020249	-0.700585	4588	
0.229866	-0.585540	9117	
0.048449	-0.131715	2100	
0.849311	0.418496	5141	
-0.286795	0.064143	7682	
-0.487171	0.093990	1833	
0.768598	0.349359	5667	
0.618823	-0.619650	5383	
0.615487	-0.664360	7409	
0.263389	-0.120403	721	
0.368978	0.176856	8920	
-0.261011	0.234589	3701	
-0.304466	-0.767341	3445	
0.439040	-0.511327	8983	
-0.257561	0.229488	1736	
0.110838	-0.501233	4184	
-0.198985	-0.770479	2704	
0.450952	-0.388400	8384	
-0.007149	-0.900361	6362	
0.699667	-0.530287	3763	
-0.053746	-0.192685	3037	
0.648199	-0.701906	8254	
0.440235	-0.717865	7551	
0.042731	-0.214904	4694	
0.842068	0.024219	2453	
-0.016444	-0.614280	5309	
0.506791	-0.727052	6237	
-0.008220	0.430811	2485	
0.236862	0.932937	3855	
0.270187	0.234926	4269	
-0.035759	-0.824353	2737	
-0.602585	-0.209766	3754	
-0.218032	-0.185680	3256	
0.968259	0.143923	3000	
0.402982	-0.071551	8000	
0.413994	0.727144	6136	
0.763561	-0.038834	1406	
0.676803	-0.303538	8535	
-0.300106	-0.577090	1356	
0.432278	-0.589797	5244	
0.615361	-0.218607	5876	
-0.451324	0.252339	2525	
-0.295697	-0.060304	2989	
-0.181011	-0.078710	6376	
0.492004	0.739649	6733	
-0.254627	-0.192928	4836	
0.502719	-0.471895	5391	
0.135929	-0.922438	5232	
0.346939	0.217081	9001	
0.735272	0.521998	6489	
0.884646	-0.228101	8653	
0.376839	-0.169742	1410	
0.652742	-0.524882	3934	
0.526393	0.595808	8557	
0.158423	0.309742	8061	
-0.223483	-0.575573	4634	
0.503063	0.627145	3190	
0.508735	-0.583509	4176	
0.494833	0.617886	3190	
0.689143	0.228937	2753	
0.365972	-0.541334	5398	
0.616630	-0.485561	7275	
0.282014	-0.718424	4818	
0.546200	-0.265181	3853	
-0.216735	-0.445436	6754	
0.634464	0.598552	5191	
0.637893	-0.526367	4109	
-0.092357	0.396813	8279	
0.248126	-0.746092	6772	
0.494554	-0.766567	8211	
0.958287	-0.189906	2649	
0.875454	-0.192043	7435	
0.941571	0.156482	1329	
0.683156	-0.659648	9049	
0.508602	-0.790340	1853	
0.764386	0.052006	6553	
0.357414	0.061600	2264	
0.256571	0.936744	4659	
-0.462884	0.028737	2179	
0.262350	-0.746446	6772	
0.133054	-0.825476	3706	
0.806144	0.023566	6770	
-0.263507	-0.730557	3885	
0.340495	-0.852119	5294	
0.916053	0.056007	7710	
-0.303159	-0.751647	2581	
0.135147	-0.709679	2915	
0.872879	0.290961	5954	
0.260731	-0.729560	5346	
-0.011837	0.263067	5610	
0.660301	-0.262347	564	
0.641621	-0.386556	1106	
-0.162897	-0.698180	7698	
0.812998	0.268843	5272	
0.301123	-0.141831	675	
0.937281	0.072384	7335	
0.726874	-0.642848	5778	
0.649966	0.400748	5298	
-0.371911	-0.395021	6587	
0.068271	-0.568242	2430	
0.058041	-0.596866	3632	
0.070000	0.199802	2564	
0.117910	-0.585177	4329	
-0.226469	-0.797851	4240	
0.137148	-0.804309	3706	
-0.056512	0.493881	6763	
0.949468	-0.136705	3300	
-0.406546	-0.606069	4096	
0.140077	-0.773396	2622	
0.067620	-0.842295	6047	
0.236080	-0.818650	6400	
0.411128	0.756777	5246	
0.148099	-0.776573	2109	
0.423995	-0.117099	5805	
-0.330725	-0.084695	7508	
-0.481743	0.263286	3987	
0.377321	-0.823737	5207	
-0.030608	-0.700507	3918	
0.033976	-0.947953	4668	
0.830848	0.134867	3575	
0.370994	-0.003997	6132	
0.771363	-0.295573	6785	
0.841907	0.001431	2647	
0.832851	0.454065	1359	
-0.318688	-0.660546	1665	
-0.604675	-0.286884	7047	
-0.122774	0.389590	6033	
0.836651	0.192769	7141	
-0.558913	-0.318854	4422	
0.550520	-0.357281	951	
0.176787	-0.598770	8446	
-0.557898	-0.371730	6608	
0.351962	0.141388	7763	
0.604540	0.566797	3289	
0.141584	-0.549248	4330	
0.421313	-0.103986	4504	
0.715372	0.339557	8101	
0.112592	-0.515251	6653	
0.039910	-0.734232	4619	
0.075091	-0.344519	8956	
0.752398	0.627888	2422	
0.741499	0.207953	6667	
0.288312	0.848842	463	
0.384976	0.023423	4208	
0.808980	0.409655	5146	
0.477406	-0.411841	907	
0.691972	0.581484	8399	
0.670851	-0.512090	2528	
-0.099298	-0.558816	3156	
-0.106776	-0.803493	1393	
-0.212688	-0.765379	1340	
-0.599949	0.079728	3676	
-0.099722	-0.508142	3519	
0.123569	-0.866631	4945	
0.747801	0.423857	3667	
0.582459	0.494441	5754	
0.888980	-0.193558	528	
0.003838	-0.602740	5018	
0.925078	0.256268	3440	
0.256917	0.337135	3362	
0.248941	-0.481684	4935	
-0.147362	-0.546323	3285	
0.493465	-0.438737	1992	
-0.325363	0.315977	553	
-0.102949	-0.668777	3759	
0.174526	-0.705886	2548	
-0.547498	-0.322616	5256	
0.429966	0.827557	7883	
0.782423	0.515816	5523	
-0.022329	-0.576277	2694	
0.246689	-0.718164	4415	
0.756835	-0.483576	946	
0.099696	-0.846428	3216	
0.182918	0.910713	1080	
-0.385431	0.408688	923	
-0.573599	-0.254350	7648	
0.437256	-0.596728	5542	
-0.497219	-0.584446	4647	
-0.597261	-0.253373	8996	
0.283114	-0.628669	974	
0.348853	-0.810382	4380	
0.101065	-0.548810	1706	
0.672481	-0.272064	668	
-0.391683	-0.715940	4779	
