time = 33	Re = 1	rotation = 5.25196
-0.564825	0.039396	750	
-0.617339	0.146288	5432	
0.703281	0.481577	3372	
0.028054	-0.940490	6488	
0.331536	-0.902070	8640	
-0.299131	0.090202	1130	
-0.325116	-0.486473	2877	
0.198240	0.298385	3845	
0.947826	-0.101242	1047	
-0.193405	-0.809768	8127	
-0.064181	-0.921405	5185	
-0.092915	-0.663626	9132	
-0.238675	0.508486	3958	
0.391229	-0.654946	7361	
-0.260362	-0.763188	6586	
0.068354	-0.057405	739	
0.155238	0.290693	2671	
0.053011	-0.381730	2927	
-0.445223	-0.439413	6117	
0.618764	-0.457332	5346	
0.065256	-0.252886	7386	
0.544477	-0.582628	2109	
0.188007	0.100081	1786	
0.716468	-0.156106	4988	
-0.487018	-0.614666	3370	
-0.367661	-0.598360	8952	
0.087100	-0.764776	6837	
-0.141359	0.286248	8334	
-0.423994	-0.571396	5816	
-0.661906	-0.185989	2136	
-0.254734	0.157836	2826	
-0.056330	-0.906260	696	
0.485287	0.113450	2784	
0.461804	-0.540878	3018	
-0.071468	-0.648751	6892	
-0.512233	0.174837	6449	
0.496462	0.702243	7399	
0.778775	-0.375083	7451	
0.574393	0.622453	8040	
-0.581106	-0.122113	7027	
-0.569455	0.141053	2494	
-0.320237	-0.238983	5845	
-0.448100	-0.339698	6229	
0.106219	-0.875625	6214	
0.872717	0.240180	8634	
0.459090	-0.716876	3927	
0.704440	-0.533645	5358	
0.366023	-0.868791	8967	
0.719019	0.610603	1405	
0.291827	-0.067757	1990	
-0.161633	-0.845353	6652	
0.145914	0.291329	2671	
0.926000	0.253003	8240	
0.578606	0.597837	8169	
-0.186676	0.087318	6694	
-0.057181	0.570009	6983	
0.498237	0.831523	2285	
0.062661	-0.076862	769	
-0.632443	-0.005445	5468	
0.856357	0.279850	5844	
0.735629	0.504425	5316	
0.077217	0.172124	3023	
-0.094677	-0.567473	3305	
-0.102318	0.171695	4132	
0.123159	-0.954736	350	
0.465480	-0.114838	4729	
0.281043	-0.551198	6705	
0.286002	0.079991	8657	
0.519134	-0.567969	4821	
-0.595868	-0.048407	5966	
0.300820	-0.688289	1162	
0.169704	-0.848544	7643	
0.437803	0.216690	1781	
-0.083427	0.220110	4429	
-0.691474	-0.239749	2789	
-0.561402	0.006512	7603	
0.713910	-0.268079	5004	
-0.317088	-0.774173	5497	
-0.361778	-0.429567	681	
0.152559	-0.157319	8527	
0.549396	-0.578174	5193	
0.009354	0.135233	376	
0.467403	0.740265	6998	
0.376783	0.088150	767	
0.770991	-0.461882	3450	
-0.134649	0.214817	7073	
0.339381	0.345713	1682	
0.396172	0.863887	5523	
0.246192	-0.579217	439	
-0.669595	-0.328715	4781	
0.700175	0.462967	2647	
0.941144	-0.230955	496	
0.777125	-0.409179	8182	
0.041578	-0.661041	1258	
0.112030	0.053767	7376	
0.001376	-0.076513	8480	
0.306615	-0.602171	2775	
-0.078097	-0.632464	5552	
0.020019	-0.596937	706	
0.904552	-0.355978	8668	
-0.322139	-0.264731	6210	
0.432883	-0.660029	8350	
0.686347	-0.674477	8422	
0.314735	-0.855561	8775	
0.146299	0.437941	2573	
0.874899	-0.092976	4908	
-0.477680	0.293876	6747	
0.122612	-0.724770	1098	
-0.633097	-0.112613	6074	
-0.108196	-0.243071	2025	
0.092754	0.466759	6504	
0.717486	-0.530392	5153	
0.267963	-0.562434	295	
-0.074205	0.527984	3448	
-0.610762	-0.289532	3347	
-0.187353	-0.371672	5866	
0.295493	-0.606006	2775	
-0.017768	0.567228	8864	
0.707196	0.555581	6545	
-0.393363	0.012506	6777	
0.747354	0.580474	7086	
-0.609201	-0.171633	1928	
-0.385548	-0.465081	7715	
0.846746	0.216216	7585	
-0.004804	0.504760	1052	
-0.675994	0.015915	4074	
0.586055	0.675583	8685	
-0.636329	-0.474398	5776	
0.140838	0.098683	4519	
0.339271	0.155176	6829	
0.209587	-0.147105	902	
0.165196	0.434346	2396	
0.073642	-0.761825	3369	
0.141932	-0.628200	827	
0.567083	0.609175	8037	
0.323124	-0.902626	8339	
0.779020	-0.067987	8099	
0.494781	0.007616	1570	
0.682932	-0.697495	8783	
-0.610565	-0.318936	2290	
0.801033	0.017926	5522	
-0.388707	-0.773907	8647	
0.562193	0.738389	5733	
0.393014	-0.261503	5823	
0.514073	0.170242	5594	
0.296654	-0.265923	5336	
-0.304662	0.477177	3180	
0.761159	0.248678	2029	
0.295427	-0.753301	1881	
0.338641	0.307650	4876	
0.528339	0.728004	8839	
0.080039	0.542137	2645	
0.737801	0.630576	1321	
0.881972	0.121545	6269	
0.770603	0.505448	7863	
-0.234929	-0.874038	4570	
-0.068599	0.445649	266	
0.277128	-0.562111	295	
0.332258	0.344722	2019	
0.704478	-0.316603	3197	
0.317412	0.402050	4717	
-0.345238	0.199483	7786	
0.301457	0.355377	7326	
0.478115	-0.107885	1557	
-0.030811	-0.697288	6741	
-0.321566	-0.032410	9062	
0.712886	0.361561	1202	
0.202772	-0.674344	7740	
0.487591	-0.595446	6867	
0.388248	0.892246	6651	
0.015749	0.228356	3985	
0.022305	-0.664886	966	
0.553442	0.692697	5620	
-0.304623	-0.644989	1419	
0.138802	0.041891	7765	
0.640173	0.500623	856	
-0.142213	-0.849293	6715	
0.179908	0.456985	4692	
-0.707704	-0.032610	2234	
-0.086261	-0.628677	5735	
0.745424	0.287080	5812	
0.526130	0.107308	6887	
0.929474	0.098575	807	
-0.163576	-0.582493	4412	
0.610884	0.783594	8930	
0.045779	-0.196069	3603	
-0.564056	-0.203824	8926	
0.047101	-0.842845	5359	
-0.346999	0.143454	5037	
0.773932	0.044244	3007	
-0.527981	0.337509	2484	
0.213128	0.279872	7021	
-0.006518	-0.210602	3491	
0.876018	0.357733	4151	
0.758346	-0.323049	4524	
0.109263	-0.398479	1800	
0.555814	-0.391983	1735	
0.780087	0.155461	6785	
0.044193	-0.048384	1861	
0.190356	-0.586439	838	
0.862596	-0.092836	3763	
0.491580	0.118657	2090	
-0.529170	-0.520156	5622	
-0.356780	-0.534515	8793	
0.369966	0.141005	8082	
-0.208573	-0.210709	2989	
0.561050	0.640026	3464	
-0.526649	-0.223808	442	
0.339284	0.855618	6465	
0.199554	-0.910065	3264	
0.717667	0.424366	2064	
0.657591	0.662442	1200	
-0.663160	-0.187872	2136	
0.487745	0.122925	2090	
0.560830	-0.684092	4945	
0.952383	-0.001972	1621	
-0.061706	-0.807325	419	
0.787501	0.394583	6282	
0.224375	-0.012331	1726	
-0.507926	-0.218997	442	
-0.000914	-0.720868	3546	
0.676822	0.509793	3401	
0.289867	-0.156383	3237	
-0.033592	-0.861247	3662	
-0.115667	-0.650857	8737	
0.048103	-0.200189	3791	
-0.452665	-0.542090	6238	
0.171681	0.204129	7623	
0.644740	0.675305	5027	
-0.307798	-0.793529	4284	
0.103945	-0.729953	1988	
0.413743	0.795689	6063	
0.434127	0.785368	6063	
-0.666760	-0.217394	4085	
-0.568854	0.019948	2654	
0.728531	-0.238641	2595	
0.115450	-0.270908	698	
0.336277	-0.128910	2327	
-0.143336	-0.332413	1757	
0.520309	0.136426	4669	
0.141972	-0.252434	5549	
0.773018	0.468238	5394	
0.006994	0.177603	547	
-0.626239	-0.401829	1694	
-0.063582	0.480888	2274	
0.059789	0.430005	3431	
0.794624	0.064579	3651	
0.183003	-0.342825	657	
0.189105	0.296334	3845	
-0.517121	-0.535037	5622	
-0.155671	-0.832173	5356	
-0.527753	0.175125	782	
0.184574	-0.865779	7236	
-0.350521	-0.105388	2246	
0.441929	-0.672596	2716	
0.233314	-0.214955	6644	
0.044111	-0.375580	3002	
-0.667508	-0.141077	358	
-0.268324	-0.335940	7188	
0.114476	-0.596507	777	
0.247320	-0.722360	2157	
-0.535344	0.085873	6930	
-0.440362	-0.606780	5589	
0.936698	-0.022525	1082	
-0.402763	0.275245	3441	
-0.472221	-0.622265	4987	
0.104461	-0.948364	3609	
0.759522	-0.014868	4765	
0.157503	0.284701	2091	
-0.365089	0.373433	6060	
-0.512988	-0.196350	7066	
-0.424375	-0.046828	740	
0.978519	0.143982	4388	
-0.001361	-0.822223	6471	
0.472450	-0.173476	2282	
0.808442	0.215981	7792	
0.591532	0.764153	7771	
-0.616425	-0.283828	585	
-0.066713	-0.190303	3705	
0.935342	0.133297	9134	
0.669658	-0.269868	6502	
0.018191	-0.194119	1962	
0.950630	0.214325	3976	
0.070383	-0.846054	4812	
-0.512746	-0.673025	1430	
0.113862	-0.120323	1944	
0.175256	0.296528	4645	
0.077766	0.423125	1631	
0.453552	0.759981	4361	
0.142053	-0.357329	1813	
-0.553292	-0.363560	8029	
0.021485	-0.370839	649	
-0.084847	-0.265143	2962	
0.837170	-0.385344	8211	
-0.167054	-0.579868	4412	
-0.147819	-0.827110	5223	
-0.233613	-0.512447	2127	
0.297025	0.439236	7721	
0.101009	0.016500	9239	
-0.193765	0.564138	7904	
0.838643	0.252460	5582	
0.862501	-0.249194	8436	
0.848476	-0.232457	8436	
0.761421	0.064704	2691	
0.082917	-0.791207	2912	
-0.025789	0.329022	5174	
0.453924	-0.015522	6787	
0.572740	-0.413619	1788	
0.161134	-0.112523	5138	
-0.659740	0.065374	5464	
0.237480	-0.564723	6466	
-0.650674	-0.242214	790	
-0.538308	0.287839	2752	
0.430365	0.250212	8406	
0.062110	0.980135	7575	
0.058645	-0.044229	436	
-0.410706	-0.445178	3867	
0.168587	0.428026	2396	
0.671141	0.703026	6105	
0.208601	-0.233874	1888	
0.319228	0.893444	7681	
0.012280	0.473741	3573	
0.800611	-0.059978	8099	
-0.243592	0.481599	2555	
0.662060	0.657688	1200	
-0.465359	0.283205	6758	
-0.023539	-0.678910	5436	
0.451107	0.742050	8644	
0.942517	-0.172437	368	
0.124903	0.283465	2782	
-0.239761	-0.711037	5640	
0.863795	-0.185683	5383	
0.765690	-0.376810	7551	
0.083114	-0.401002	4771	
0.829663	0.338400	544	
0.011012	0.516469	1318	
0.429833	-0.534104	3695	
-0.117390	-0.725331	3578	
0.379853	0.370048	6759	
0.024650	0.519734	2618	
0.781193	0.488777	7338	
-0.514430	-0.554187	8222	
0.043193	-0.737027	6182	
-0.034048	0.522388	1667	
-0.231423	-0.630633	5963	
-0.458938	-0.577767	6011	
0.358868	-0.246063	4691	
0.074011	0.176906	3250	
0.230225	-0.135859	2911	
-0.052049	-0.349980	2500	
-0.032915	-0.275362	685	
0.882459	-0.067905	4273	
-0.640580	0.009492	5468	
0.142786	-0.851466	6263	
-0.037640	0.162056	2024	
-0.188832	-0.726999	3093	
0.843611	0.443338	5806	
-0.260468	-0.594631	6396	
-0.657734	-0.125155	491	
0.487036	-0.126718	2171	
0.384405	-0.909912	4802	
-0.084288	-0.760796	460	
-0.153599	0.472258	1436	
-0.604177	0.285113	349	
0.723933	-0.671735	7283	
0.597445	-0.616797	5224	
0.304787	-0.739811	1759	
-0.674072	-0.330382	4781	
-0.479825	-0.565028	8364	
-0.317277	-0.650544	2579	
-0.157751	-0.133749	1473	
0.022342	0.122414	3733	
-0.091926	-0.939360	6920	
0.444362	-0.570825	3972	
-0.387247	-0.518138	617	
0.939173	-0.045487	680	
-0.706606	-0.172587	6389	
0.597218	-0.563991	4318	
-0.590150	-0.565811	6121	
-0.069037	-0.950143	8899	
-0.486240	0.266243	6933	
0.736269	0.597203	5851	
0.810117	0.453634	9159	
0.585116	-0.663325	5110	
-0.673174	-0.285649	1707	
0.299643	0.343023	8467	
0.038223	-0.611618	5362	
-0.536877	-0.044931	1565	
-0.485128	-0.598934	3571	
0.288917	0.374582	4080	
0.628046	0.755400	7360	
0.433528	-0.128354	2114	
-0.405443	-0.765797	8177	
0.926844	0.178279	579	
0.784650	0.555603	7249	
0.588145	-0.584290	5279	
0.587726	0.788556	7506	
-0.494308	0.315383	9033	
0.089723	-0.731139	1665	
0.755706	0.318039	5425	
0.297083	0.870402	1385	
-0.416317	0.329533	3013	
0.849990	-0.455481	1829	
-0.577176	0.127517	3474	
-0.512535	0.157218	6799	
-0.084422	-0.961423	8899	
0.819745	-0.504513	1368	
0.109647	-0.393994	1800	
0.795912	0.493189	7338	
0.749811	-0.482959	4380	
-0.190961	-0.378694	5866	
-0.243443	-0.214985	2648	
0.830467	0.348488	544	
0.085690	0.287366	3977	
0.101812	-0.580115	777	
0.135917	-0.888859	7494	
-0.692407	-0.103874	4071	
0.261740	-0.331405	1020	
-0.112351	-0.689029	7116	
-0.295489	0.215257	1796	
0.155067	-0.344313	7549	
-0.017791	-0.080077	8457	
0.124839	0.437465	3624	
0.162559	0.297480	5402	
0.384748	0.016835	6896	
0.455713	-0.188563	654	
-0.549071	-0.364741	8029	
-0.192021	-0.541408	2612	
-0.026233	0.565737	5238	
0.341492	0.856444	6465	
0.532131	-0.822252	394	
-0.365103	-0.238518	5204	
0.625758	-0.565838	7827	
0.362283	0.394860	6612	
-0.469416	-0.441282	6974	
0.241193	-0.813239	8125	
0.107375	-0.852694	5154	
0.733098	-0.603023	7820	
-0.016832	-0.594287	821	
0.855942	0.279034	5844	
0.639212	-0.584004	4308	
0.891153	0.401803	4006	
-0.613972	0.198156	6460	
-0.292668	0.375986	5483	
0.533166	0.696161	5260	
-0.618526	-0.323433	5886	
-0.380038	-0.142666	6380	
-0.072583	-0.798172	1375	
0.496375	-0.822483	4291	
0.735366	-0.072247	6364	
-0.209494	-0.654957	4398	
0.120273	-0.663377	3499	
-0.566987	-0.504886	5443	
0.613947	-0.747512	7983	
0.710507	0.432458	2064	
-0.003732	-0.747530	4096	
0.255996	-0.052581	4533	
0.245115	0.172491	6099	
-0.258353	0.146281	1196	
0.974634	-0.065718	6755	
0.442775	-0.594705	4657	
0.223246	-0.939621	8448	
0.654006	-0.312927	8796	
0.469132	-0.519469	1656	
-0.538622	-0.448550	2137	
0.676596	-0.611668	5070	
0.577710	-0.646454	4878	
-0.069617	-0.210576	3334	
0.104812	-0.616428	388	
-0.150387	0.430792	1225	
-0.171488	-0.654124	797	
0.545566	0.739113	5333	
0.106882	0.316864	6186	
-0.712917	-0.232593	2789	
-0.382390	-0.192026	7005	
0.557759	-0.693101	262	
0.586731	-0.422975	1980	
-0.342265	0.167145	7357	
-0.357650	-0.526872	8793	
-0.649504	-0.060719	5822	
0.751695	0.509005	7863	
-0.075377	0.448941	266	
0.842351	-0.070624	2528	
0.671026	-0.295555	9076	
-0.195998	-0.224070	5380	
0.307234	-0.862328	8775	
0.498070	-0.570575	4179	
0.678268	-0.627457	6706	
0.460534	0.202035	1156	
-0.352826	-0.029861	2869	
-0.634138	-0.361642	2193	
0.657648	0.654562	5027	
-0.369332	-0.714659	3303	
0.365005	0.910525	8542	
0.766355	0.568783	7335	
0.294200	-0.260862	4340	
0.261912	-0.324711	1020	
0.271488	-0.595893	2160	
0.012041	-0.421007	3908	
-0.110267	0.458307	359	
0.313760	-0.279651	5867	
0.371562	0.018597	9064	
0.094270	0.231598	4260	
0.747959	0.223935	834	
-0.601324	-0.078062	6072	
-0.127051	-0.584574	5883	
-0.343955	-0.083408	7928	
0.795945	0.258331	4979	
0.488210	0.097626	2784	
0.124203	0.075526	4602	
-0.091744	-0.078930	9202	
-0.439007	0.296849	5088	
-0.517067	-0.665534	822	
-0.321545	-0.582909	5330	
0.407227	-0.597637	3944	
0.126532	0.025679	8046	
-0.287643	-0.639534	519	
-0.018587	-0.088858	988	
0.389866	-0.273335	1777	
0.907207	0.201911	5566	
0.804727	-0.067901	7823	
0.358724	-0.762983	4349	
0.660325	0.679771	1200	
0.524800	0.692321	7828	
0.497952	-0.543422	1963	
0.903484	-0.314417	7454	
0.744991	0.583410	7086	
-0.422363	-0.411650	6512	
-0.398205	0.279388	3441	
0.034250	0.136508	3951	
0.191221	-0.918982	3376	
0.816892	-0.340374	6237	
-0.429000	-0.495204	2456	
0.104446	-0.656620	1330	
0.950511	-0.028941	1082	
0.001058	-0.350060	431	
-0.225256	-0.085366	1136	
-0.158268	-0.328163	2123	
-0.137405	-0.251830	6520	
0.502923	-0.462422	2409	
0.723553	-0.433313	7497	
0.576154	-0.667649	4945	
-0.078464	-0.184579	4209	
0.234689	-0.809130	4240	
0.233259	0.908898	8056	
-0.239220	0.086997	4276	
-0.598901	-0.406238	1343	
-0.080699	-0.679764	9071	
0.956390	-0.190601	416	
-0.673881	-0.180145	8071	
0.830155	-0.145061	4824	
-0.035003	-0.641157	3364	
0.170844	-0.636776	741	
0.845998	-0.426687	1775	
-0.060269	-0.260386	4227	
-0.399720	0.054974	5397	
-0.449891	-0.725752	7529	
0.847912	0.315876	528	
0.463018	-0.582359	4657	
-0.179805	0.542799	5060	
-0.290162	-0.710921	1141	
-0.233471	0.468056	2583	
0.880451	0.269251	8653	
0.960561	-0.064231	702	
0.258241	-0.943641	1443	
0.723882	-0.027801	6363	
0.593511	-0.544687	4013	
0.808873	-0.480007	503	
0.209922	0.499181	4665	
-0.541208	0.177330	468	
0.061023	-0.358339	3817	
0.875245	0.427688	4237	
-0.478299	-0.665531	6005	
0.586559	-0.381309	3108	
0.086837	0.433911	3487	
-0.640379	-0.477097	6917	
-0.001561	-0.979509	3408	
0.390249	-0.806287	6493	
-0.531121	0.052099	3434	
-0.347003	0.121559	5628	
-0.288236	0.498707	3841	
0.298431	0.188649	2180	
0.749095	-0.441467	5819	
0.057455	-0.627993	727	
-0.633073	0.176261	2111	
0.127047	0.093438	4519	
-0.152852	0.277522	7929	
0.287256	-0.896902	8623	
0.440189	-0.102364	3794	
-0.236381	-0.807888	1687	
-0.528183	-0.558188	8654	
-0.541051	0.109433	1015	
0.915771	0.116379	8577	
0.579128	-0.661466	4945	
0.405999	0.209249	6409	
0.153526	0.291226	2671	
0.325135	-0.877322	8151	
-0.177185	-0.626307	6997	
0.668583	-0.245761	5305	
0.418823	-0.614094	8347	
0.668242	-0.195310	5681	
-0.054783	-0.141904	3605	
0.296459	0.873815	1385	
0.785509	-0.017260	5227	
0.263581	-0.919505	7467	
-0.399150	-0.062613	6286	
-0.225069	-0.717230	4394	
0.786746	0.387234	5546	
-0.344028	-0.670277	4631	
-0.601516	0.001089	947	
0.715643	-0.536043	8145	
0.913700	-0.130798	8443	
0.488192	-0.496012	5994	
-0.005935	-0.805660	5417	
0.521440	0.729222	8839	
-0.206628	0.058790	980	
0.329398	-0.279459	6738	
0.827918	-0.417269	3905	
0.844906	-0.380783	8843	
-0.623926	-0.359363	2193	
0.419037	-0.623615	8329	
0.276042	-0.861573	5182	
-0.461733	0.374302	9045	
0.173904	-0.899099	1371	
0.141183	-0.736446	1098	
0.343839	-0.278762	8754	
0.446764	0.814371	8006	
-0.267329	-0.843573	4917	
-0.155069	0.489270	1445	
0.242785	-0.117092	479	
0.168195	-0.642447	741	
-0.072224	-0.958890	8899	
0.917522	-0.177544	9049	
0.853041	-0.190344	5383	
0.601152	-0.404982	2755	
-0.360291	-0.522417	8793	
0.650000	-0.394039	5856	
0.873916	-0.105902	5090	
0.446826	-0.735706	4493	
-0.505926	-0.439698	7759	
0.763915	0.502877	7863	
-0.122842	0.155050	1778	
0.783172	-0.286835	3274	
-0.149438	-0.748754	2745	
-0.059729	-0.873623	7293	
0.382951	0.825082	4915	
-0.259656	-0.639509	6181	
0.226985	-0.615783	3819	
-0.068636	0.299746	3522	
0.377110	-0.001380	300	
0.550739	-0.416878	8701	
-0.450904	0.420408	6732	
-0.078072	-0.823423	3849	
-0.069618	-0.665855	6745	
0.866196	0.068397	6122	
0.773411	0.039634	1919	
-0.037032	-0.360359	2977	
0.814401	0.137326	5072	
0.386479	0.283692	603	
0.304207	0.129658	4342	
-0.581039	0.159411	2494	
0.204052	-0.596716	838	
-0.225270	0.491264	1785	
0.455608	-0.640382	7954	
0.422469	0.779155	6063	
0.823105	0.389703	2034	
0.232389	0.410529	735	
-0.440556	-0.502067	2456	
0.697191	-0.337448	3133	
-0.200311	-0.898701	3485	
0.033863	-0.842744	5131	
0.222739	-0.380688	2601	
0.808560	-0.557210	1139	
-0.640056	0.128639	5547	
0.558779	-0.580022	5193	
0.692082	0.438235	2647	
-0.539806	0.042184	5509	
0.690290	0.610951	7312	
-0.031872	0.112698	6482	
0.104452	-0.008470	3648	
0.462165	0.183358	1156	
0.553312	-0.393980	1735	
0.096810	0.515781	3121	
0.822298	0.256174	5582	
0.210250	0.062838	1262	
-0.636636	0.153433	6137	
0.362279	-0.576609	762	
0.669968	0.482465	5507	
0.636921	-0.351252	3633	
0.807884	-0.375118	9066	
-0.508855	-0.634305	1203	
0.221004	0.482912	7796	
-0.205280	-0.719324	2224	
0.346102	-0.663519	7410	
-0.250478	-0.626091	7194	
0.032695	-0.140686	4307	
-0.316990	-0.804463	4284	
-0.224521	0.253381	2780	
0.484375	-0.088453	1871	
0.422940	0.252837	8406	
-0.533663	0.355277	4153	
0.899536	-0.050395	4273	
-0.678811	0.129333	2685	
-0.238502	-0.742622	6547	
0.523250	-0.687405	1358	
-0.507410	0.148640	5636	
0.368567	-0.803836	6556	
0.185507	0.190971	5827	
0.233299	-0.132564	1255	
0.253425	-0.817709	8125	
0.885890	0.219493	3249	
0.118195	-0.642577	2510	
0.415471	-0.137156	9031	
0.481902	-0.488497	3422	
0.227646	-0.299156	5039	
0.812574	0.021136	5118	
0.509634	-0.768176	5334	
-0.581727	-0.128811	7000	
-0.438194	-0.090653	5927	
0.923241	0.187015	1401	
0.681376	-0.291554	8992	
-0.088068	-0.771936	4337	
0.480082	0.062026	3941	
0.225470	-0.878191	274	
-0.210150	-0.167718	1903	
0.053182	-0.132858	7156	
-0.477126	-0.575349	8364	
0.713051	-0.430463	7497	
0.256237	0.236950	2586	
-0.256267	-0.533740	2628	
0.166269	-0.913252	2733	
-0.254922	-0.097390	7753	
0.442389	-0.019689	6311	
-0.288232	0.530837	6034	
0.011938	0.434379	5527	
0.180248	-0.772881	1834	
0.092795	-0.091214	7192	
0.794165	-0.382193	4214	
0.805890	0.102691	4547	
0.426593	-0.109081	2326	
0.646647	-0.596836	4893	
-0.496832	0.256965	1923	
0.269833	0.414910	2681	
-0.625692	-0.260911	651	
0.537630	-0.798906	918	
-0.017307	-0.126018	3803	
-0.469167	-0.535824	6955	
-0.658358	-0.098704	7934	
-0.153876	-0.941423	8030	
0.378278	-0.198781	5662	
-0.419325	-0.399374	2850	
0.244892	-0.907300	1201	
0.621652	0.619555	7667	
0.442624	-0.606996	7570	
-0.426633	-0.426220	4077	
0.007410	-0.824292	6568	
0.877295	-0.399847	8234	
0.411197	-0.508304	1320	
0.203950	-0.320631	8305	
0.238863	-0.377965	3690	
0.888849	-0.435590	7396	
0.097121	0.437025	4443	
0.411323	0.780640	6063	
0.300824	-0.803186	6312	
-0.016130	0.162292	1447	
0.791360	-0.269892	7963	
0.499124	-0.023238	2284	
-0.284357	0.111267	2364	
0.872644	0.027791	967	
-0.314696	-0.005192	7072	
-0.407330	-0.547536	4034	
-0.635127	0.253527	679	
0.259338	-0.693006	2404	
0.847689	-0.505275	3087	
0.259445	0.926856	5459	
0.843802	0.159818	6750	
0.397446	-0.689331	2726	
0.129631	0.480987	6864	
0.919055	-0.235189	7238	
0.339948	-0.896745	8640	
-0.114614	-0.799899	1676	
0.853224	0.198133	859	
0.721556	-0.467263	6021	
0.436626	0.824134	8006	
-0.461908	-0.545787	6955	
0.246601	-0.674020	7239	
0.187816	-0.886431	2733	
-0.376731	-0.725527	6727	
0.611655	-0.647849	6227	
0.065864	-0.137467	2351	
0.778042	-0.009002	4765	
0.658124	-0.539902	8255	
0.662680	-0.454870	5197	
0.920722	0.020179	373	
0.147799	-0.902323	730	
-0.346522	-0.759557	4618	
0.751618	-0.089146	5062	
-0.665913	-0.157673	6975	
0.453739	0.085042	1719	
-0.262967	-0.275266	5564	
0.463444	0.783592	5146	
-0.549769	0.177087	2186	
-0.704372	-0.110361	4071	
0.145844	0.085168	2071	
0.849638	-0.300267	4569	
-0.403203	-0.602549	3394	
0.495288	0.018782	760	
0.752914	-0.025053	6069	
0.321842	-0.673748	7686	
-0.407513	-0.453517	6768	
0.403919	-0.155410	3129	
0.418920	-0.662832	3964	
0.706699	-0.311150	3197	
-0.690291	-0.063521	5911	
0.832863	0.066316	6103	
-0.287261	-0.688123	629	
0.501590	-0.471586	2409	
0.325585	0.037162	8398	
0.882013	-0.446935	8603	
-0.680138	-0.065624	6078	
-0.231998	-0.509332	2127	
0.216452	-0.614946	3819	
0.723994	0.546525	6618	
0.145475	-0.005830	3451	
0.337161	0.885689	513	
0.738443	-0.462945	2703	
0.001904	-0.706597	5437	
-0.098834	0.304651	5282	
-0.574835	-0.305071	6256	
0.919816	0.208214	7390	
0.649717	-0.383870	4874	
-0.483362	-0.287755	3932	
-0.108936	0.482397	2051	
0.151089	-0.172141	282	
0.259444	0.017822	989	
0.724279	-0.464994	5169	
0.480503	-0.521426	1656	
-0.508868	-0.664610	822	
-0.469443	-0.424945	6979	
0.338049	0.371080	2340	
0.735845	0.517814	6530	
0.770754	-0.203679	4968	
0.277540	-0.796444	4285	
-0.593338	-0.059952	6085	
0.756534	0.554714	7335	
-0.293690	0.095808	1561	
0.054832	0.136120	4072	
-0.350052	-0.264526	7278	
0.816415	0.163102	3267	
0.730612	-0.098684	6280	
0.388875	0.295170	603	
0.744126	-0.262929	9098	
-0.128833	-0.780229	2844	
-0.319273	-0.569747	5330	
-0.161137	-0.900143	7517	
0.143696	-0.874345	8986	
0.861102	-0.273547	8463	
-0.393438	0.017519	6728	
0.380316	0.071145	7370	
0.271544	-0.658997	5274	
0.620339	0.630551	7667	
-0.159836	-0.673223	5045	
0.770104	-0.038876	6069	
0.375768	-0.766015	4385	
0.558582	-0.670546	4945	
0.860967	-0.387393	1853	
0.185240	-0.629365	741	
0.626620	0.681988	8575	
-0.056969	-0.642669	4815	
-0.109447	-0.940042	3778	
0.320091	0.099119	1745	
-0.453931	-0.328015	7762	
-0.691794	-0.166671	6389	
0.078139	-0.363217	2790	
-0.503831	0.215656	6776	
0.823814	0.008174	8915	
-0.100751	0.495869	2770	
0.460857	-0.064283	8451	
0.434848	-0.703964	3245	
-0.032363	-0.734124	6228	
-0.132033	-0.844489	5241	
0.395867	-0.563498	2862	
-0.231670	-0.290067	3502	
-0.619499	0.236311	679	
0.800526	0.294981	6643	
0.871912	0.237726	8634	
0.923585	0.098386	7749	
0.440894	0.180194	8982	
-0.175682	0.467164	2221	
0.571270	-0.531422	5603	
0.079940	0.301223	6097	
-0.016019	-0.761882	3986	
0.502353	0.780301	5269	
-0.048535	-0.206695	2881	
0.787857	0.355687	5405	
0.912251	-0.162430	9037	
-0.413817	-0.130990	6424	
0.439775	-0.569147	2683	
0.619695	-0.701487	5232	
0.157296	0.162193	3970	
-0.273851	0.486892	3290	
0.829525	0.029891	5518	
-0.597777	-0.504990	6429	
-0.028651	-0.724335	6484	
0.071335	-0.660682	1356	
-0.659691	-0.350806	3035	
0.814626	0.343823	8508	
0.421773	-0.128347	9031	
0.730207	-0.136160	6470	
0.345576	-0.609998	3918	
-0.263689	0.148027	1884	
0.490967	-0.594284	6867	
0.552533	-0.395583	3744	
0.165143	-0.924405	3329	
-0.381882	-0.718320	6727	
0.718524	-0.559998	8145	
-0.160783	-0.754127	2823	
-0.514212	0.156331	6799	
0.073824	-0.696542	3996	
0.771230	-0.361442	8351	
-0.684329	-0.225976	3373	
0.565040	0.803735	3043	
0.719402	0.562829	6618	
0.251746	0.120766	7343	
0.348007	-0.309711	608	
-0.059386	-0.935008	755	
0.350554	0.837878	6465	
0.072406	0.530021	2670	
-0.455710	-0.616440	4987	
0.758571	-0.025313	6069	
0.178075	-0.794498	3488	
0.353444	-0.049374	549	
0.362154	0.134446	8842	
-0.199124	-0.233796	5380	
-0.381308	-0.680900	6022	
-0.654215	-0.270968	1418	
0.338660	0.397486	3565	
0.923008	0.001533	373	
