time = 2	Re = 1	rotation = 0.318151
0.361689	0.457635	5445	
0.281299	0.726485	2659	
0.389752	0.486101	9145	
0.029047	-0.779673	6007	
0.549680	-0.611136	4487	
0.882218	-0.254462	8577	
0.763225	-0.484858	8367	
-0.221503	-0.010741	7723	
0.024805	-0.779106	1428	
0.779890	-0.005733	6278	
0.460697	0.236623	2828	
0.784678	0.322162	8040	
0.592807	-0.219665	6323	
0.116274	-0.957884	4445	
0.424573	0.574951	4355	
0.568037	0.069244	9143	
0.256611	-0.196840	2386	
0.285891	-0.889206	4130	
-0.107772	-0.483794	969	
0.248919	0.242793	5130	
0.369254	-0.881827	8605	
0.857304	0.263195	6607	
0.452662	0.357039	3236	
0.272017	-0.703928	3095	
0.749216	0.578482	7866	
0.525895	-0.502568	5244	
-0.018768	-0.194655	2578	
0.749986	-0.075829	8189	
0.615785	-0.453470	5419	
0.585468	-0.383241	5391	
0.729296	0.180407	6553	
0.956132	0.198563	4873	
0.284715	0.154315	5882	
0.500223	-0.061749	2984	
0.093721	0.777210	3378	
0.037200	-0.075976	739	
0.721841	-0.476315	4824	
0.755301	-0.078068	8189	
0.588785	-0.152320	8988	
0.589490	0.219150	8669	
0.168590	-0.500399	5493	
0.588832	-0.710634	3905	
0.201695	-0.886842	4097	
0.384203	-0.652759	4818	
0.607799	-0.091639	5897	
0.606658	-0.009712	3620	
0.247982	-0.463113	3179	
0.480540	-0.336043	6642	
0.002252	-0.436669	2331	
0.602225	0.587431	1974	
-0.107214	-0.139399	8191	
0.796948	-0.436632	8984	
0.347665	-0.038439	7340	
0.148543	-0.406955	8407	
0.184214	0.514520	3457	
0.090356	-0.919178	6243	
0.791633	-0.092401	2065	
0.581526	0.481801	4925	
0.716504	0.032213	2883	
0.012802	-0.273537	354	
0.656308	-0.368760	7927	
-0.048866	-0.118597	4855	
0.630577	0.619296	6489	
-0.107310	-0.489589	969	
0.160857	-0.545966	2842	
0.271246	-0.320864	5709	
0.871697	-0.432031	6755	
0.308836	-0.051933	1403	
0.496912	0.697031	4795	
0.620896	-0.309902	3510	
0.532690	0.659514	4374	
0.266508	-0.663718	2548	
0.242687	-0.751391	2622	
0.382131	0.093261	4208	
-0.242691	-0.041221	6817	
-0.034043	-0.510106	2244	
0.000582	-0.179839	2831	
0.269141	0.567518	1531	
0.905522	0.210370	7672	
0.856924	-0.058361	6604	
0.511852	-0.448218	7420	
0.216688	0.948531	4757	
0.606217	0.064079	4554	
0.020421	-0.145088	7502	
0.557045	-0.039045	6965	
0.482430	0.799776	587	
0.215333	0.523350	8864	
0.482051	0.164837	3503	
0.247778	0.082789	7511	
0.505135	0.226605	8591	
0.366676	-0.509529	6525	
0.312011	0.790317	6136	
0.212540	-0.916542	8051	
0.443605	-0.852607	483	
0.240700	-0.201430	5125	
0.393017	0.425140	7610	
-0.131013	-0.305754	842	
0.951622	0.053573	8295	
0.353437	-0.754678	7280	
0.177638	-0.906441	5142	
0.672862	0.113136	2307	
0.263889	-0.506075	5764	
0.765317	0.078910	1406	
0.378717	-0.713103	6726	
-0.126795	0.012506	4813	
0.284280	-0.234191	3443	
0.419539	-0.155192	4012	
0.625772	0.079947	5913	
0.682820	0.356267	5996	
0.345083	0.021673	7569	
0.797498	0.078987	2900	
0.108097	-0.068216	3149	
0.265441	0.673838	7406	
0.226852	-0.748544	6875	
0.608642	-0.364467	3682	
0.715675	-0.303693	5112	
0.387131	0.013884	7046	
0.546098	-0.461871	5681	
0.342199	-0.584848	3744	
-0.140966	-0.221691	284	
0.235812	-0.876946	397	
0.377792	-0.305798	2956	
0.551455	0.450903	1569	
0.616751	0.242289	9110	
0.460699	0.265559	8693	
0.062905	0.856502	5026	
0.860694	0.088571	5259	
0.112967	0.837408	6170	
0.572724	0.126300	2144	
0.578586	-0.131745	8730	
0.410327	0.027825	5904	
0.269271	0.467515	2623	
0.466629	-0.749503	4380	
0.733362	0.528786	5146	
0.785275	-0.336034	758	
0.867722	-0.174434	859	
0.525952	-0.782528	469	
0.587668	0.737393	8056	
-0.015110	-0.220795	4354	
0.289799	-0.810841	6213	
0.323902	-0.196062	2397	
0.882661	0.376891	3440	
0.064821	0.826950	4243	
-0.251075	-0.011143	1790	
-0.026634	-0.573106	3156	
0.414351	0.876128	7554	
-0.106890	0.024501	433	
0.508186	-0.370388	4867	
0.694031	0.572552	5652	
0.476004	0.752695	3755	
-0.040656	-0.167525	2715	
0.178103	0.544896	6983	
-0.237317	-0.078675	3301	
0.237907	-0.932764	4845	
0.294328	-0.363662	6049	
0.141928	0.600625	7051	
0.297221	-0.056212	6279	
0.744531	0.209137	6628	
0.595914	0.007967	3123	
0.758238	0.038701	6503	
0.566180	-0.656454	7451	
0.472433	-0.143490	4897	
0.213334	-0.207304	1059	
0.119466	-0.711854	4592	
0.447230	0.304393	7444	
0.517126	0.554559	5233	
0.218481	-0.807336	3666	
0.228661	0.495885	3553	
0.255823	0.064511	5830	
0.796885	0.085391	2900	
-0.261939	0.006389	1377	
0.082955	0.870693	7745	
0.189023	-0.278190	2918	
0.888608	-0.139780	7585	
0.040746	-0.251277	4015	
0.478550	-0.159123	2993	
0.249273	0.916937	1013	
0.261496	0.572200	1531	
0.119202	-0.727888	8135	
0.265887	0.792697	6284	
0.959829	-0.132741	5877	
0.879211	-0.003264	8508	
0.605725	0.289497	9040	
-0.026620	-0.080812	8480	
-0.124368	-0.015015	7347	
0.497980	0.460622	1543	
0.557140	0.324806	815	
0.248314	0.543446	5049	
0.933315	-0.271425	4388	
0.230191	-0.331234	7377	
0.794541	-0.025515	6044	
0.765515	-0.583214	7198	
0.563571	-0.717204	1826	
0.472039	0.123162	1803	
0.818898	0.319845	7667	
0.560553	-0.140995	7844	
0.742418	-0.067017	6318	
0.527792	-0.360449	3521	
0.290989	0.094538	8320	
0.513840	-0.030334	1170	
0.870665	-0.199922	3978	
0.190208	0.592006	3176	
0.310907	-0.452738	5836	
0.483057	-0.466701	4679	
0.016828	-0.404321	6593	
0.498893	0.457638	490	
-0.020755	-0.567786	3156	
0.456484	0.773525	441	
0.205723	0.253989	5531	
0.628874	0.706643	4280	
0.591776	-0.223599	6323	
0.531850	0.284516	1424	
0.637158	0.595157	4937	
0.454175	-0.287328	1911	
0.233608	-0.621630	1501	
0.286291	0.846301	6743	
-0.004957	-0.788882	7318	
-0.036430	-0.099886	4328	
0.342239	-0.157535	300	
-0.037145	-0.212254	4168	
0.486407	0.082681	1975	
0.715500	-0.293497	5112	
0.452483	0.463380	8872	
0.050895	0.828339	4243	
0.442300	-0.850632	7820	
0.445817	0.634944	1893	
0.321932	-0.351958	1275	
0.733904	-0.643506	8739	
0.438832	-0.524019	8802	
0.470093	0.641962	1327	
0.038364	-0.864577	5857	
0.362177	0.854001	776	
0.032062	-0.453701	3943	
-0.112857	-0.490724	897	
0.321062	0.236138	8481	
0.312618	-0.483603	7302	
0.272490	0.746265	4989	
0.757294	-0.299437	5118	
0.373891	0.239144	5117	
0.233911	0.867784	4751	
0.055715	-0.545932	5634	
0.674317	0.697755	2818	
0.751920	0.474392	8900	
0.600142	0.698524	7703	
0.067359	-0.902383	6330	
0.311812	0.336899	2573	
0.207570	0.590143	5748	
0.493960	-0.076472	1744	
0.595974	0.487163	4925	
0.253853	-0.441326	7986	
-0.092154	-0.354537	3817	
0.469184	0.097219	8119	
0.180442	-0.429367	7553	
0.710467	-0.001719	2810	
-0.159556	-0.143407	2925	
0.156839	0.777860	2979	
0.681512	0.209412	2556	
0.756521	0.164824	9047	
0.310944	0.921841	7228	
0.216800	-0.201132	1059	
0.624907	0.255150	8606	
0.221851	0.857439	5574	
0.620484	-0.367609	5252	
-0.174573	-0.028689	1056	
0.080708	0.804688	3654	
0.306852	-0.805102	5224	
0.453536	-0.255742	366	
0.072772	-0.692099	3918	
0.549058	0.332623	418	
0.226361	0.759514	5925	
-0.099244	-0.486684	969	
0.880853	0.311551	1480	
0.433266	0.424884	9058	
0.594004	0.796339	7847	
0.093780	-0.213456	4534	
0.577749	0.135406	2144	
0.526010	-0.662678	6276	
0.400145	0.002771	5602	
0.315537	0.699378	3321	
0.183869	-0.593164	5075	
0.038724	-0.325564	2393	
-0.143421	-0.167211	2682	
0.794246	0.513691	8588	
0.768084	0.298762	7933	
0.171909	-0.393348	5974	
0.219992	0.636509	6189	
0.327184	0.717678	2734	
-0.055713	-0.063823	1527	
0.227059	0.573013	3278	
0.786871	0.362967	3464	
0.296607	-0.381543	5500	
0.339429	-0.656663	3271	
0.651640	0.038807	7775	
-0.117058	-0.297490	413	
0.323088	0.043672	9199	
0.110499	0.842102	6170	
0.397662	0.378077	1746	
0.093012	0.915540	466	
0.404675	-0.839388	8344	
0.277056	0.782431	6152	
0.488692	0.794765	1190	
0.333468	-0.591729	3744	
0.330882	-0.354094	1275	
0.799593	-0.381987	4299	
0.939513	0.155146	8664	
0.537363	-0.609591	4487	
0.528818	0.702215	4411	
0.004153	-0.129827	6591	
0.218443	0.471985	1318	
0.723649	-0.113658	482	
0.255534	0.805035	6102	
0.218780	-0.253279	2819	
0.404478	-0.762135	7212	
0.656493	0.147951	4149	
-0.006134	-0.210388	2004	
0.539647	-0.460252	5681	
0.108432	-0.232200	7486	
0.474208	0.803773	587	
0.176880	-0.832338	7180	
0.740824	-0.100996	4351	
0.094947	0.891277	7539	
0.119370	0.888833	6167	
0.285560	-0.629619	4182	
0.510559	0.221444	8591	
0.511197	0.564962	4906	
-0.080217	-0.279969	595	
-0.144401	-0.275110	3471	
0.298086	0.217801	5533	
-0.089906	-0.490160	8375	
0.116587	-0.282945	6644	
0.560937	0.707215	5187	
-0.096228	-0.154523	781	
0.202342	-0.709087	4067	
0.524535	-0.004724	5376	
0.217175	0.375350	4241	
0.413400	0.674497	8309	
0.434047	0.047118	6357	
-0.036272	-0.325520	2661	
0.345100	-0.656543	3271	
0.341937	-0.775290	7827	
0.542025	0.129406	8326	
0.524546	-0.714265	1011	
-0.157462	-0.226232	4709	
0.803138	-0.104337	344	
0.004864	-0.298007	698	
0.439591	-0.037377	4504	
0.336501	-0.581526	3744	
-0.095240	-0.391848	3081	
0.236338	0.559997	5049	
0.765493	-0.097610	834	
0.366104	0.366342	5753	
0.404527	-0.631243	3252	
0.917791	0.187539	7914	
0.163580	0.439700	8774	
0.255143	-0.736495	4821	
0.245965	-0.921822	7983	
0.282699	0.695675	7577	
0.359852	-0.141752	6896	
0.542005	0.055547	8861	
0.187277	0.478812	1589	
0.263837	-0.296361	5660	
0.972582	0.178973	2820	
0.549034	-0.615660	5000	
-0.109220	-0.461109	5145	
0.480663	0.680196	4795	
0.504483	0.824043	7106	
0.465569	-0.486864	4679	
0.257918	-0.144243	9165	
0.891824	0.311079	1480	
0.315870	0.640897	5016	
0.207519	-0.177980	2270	
0.929200	0.292989	3000	
0.531295	-0.664472	6276	
-0.033072	-0.843887	4345	
0.224785	-0.125479	7718	
0.055463	-0.326441	1721	
0.179005	0.388033	3341	
0.099786	0.878713	7539	
0.438623	0.018624	7230	
0.585303	-0.313320	2522	
0.421185	0.056816	8541	
0.156295	-0.260315	1148	
0.912315	-0.133325	8184	
0.425725	0.429724	7189	
0.370141	-0.755356	8255	
0.176906	0.526814	6983	
0.084693	-0.513226	280	
-0.167150	-0.018518	7590	
-0.070721	-0.592073	5303	
0.619384	0.616430	4933	
0.892328	0.099917	5394	
0.860373	0.183767	6169	
0.236368	0.717289	5265	
0.670780	-0.437441	3974	
0.123219	-0.326314	8956	
0.334127	0.248490	6031	
0.388198	0.585057	3728	
0.094979	-0.169604	5138	
0.270658	-0.592714	2161	
0.146420	0.593907	7051	
0.348250	-0.590366	8701	
0.350476	-0.498235	4068	
0.404188	-0.287782	1557	
0.007693	0.981915	7042	
-0.140633	-0.030946	1355	
0.548208	0.255475	3719	
0.462232	0.139462	2009	
0.605095	0.760340	2973	
-0.065739	-0.288426	2779	
0.163442	0.934409	3907	
0.507548	0.054258	3535	
0.536730	0.590756	5404	
0.431800	-0.360114	4266	
0.493415	0.791596	1190	
0.557291	0.041115	8924	
0.679900	0.124477	2307	
0.039701	0.866605	6222	
0.957493	-0.035233	4151	
0.322388	0.115512	2586	
0.570104	-0.495910	8601	
0.856245	0.217117	6545	
0.844511	0.128711	3426	
0.185640	-0.385508	6738	
0.635219	0.630010	6489	
0.365398	-0.395326	3769	
0.437046	0.527432	2437	
0.675648	-0.311655	5200	
0.061862	-0.507341	293	
0.326932	-0.427431	3109	
0.614433	0.685877	3377	
0.302193	-0.690385	3536	
0.728703	-0.171651	1794	
0.349736	-0.415798	3765	
0.683489	-0.038047	3185	
0.428894	-0.600355	3792	
0.432949	-0.174531	6870	
-0.148022	-0.129241	7407	
-0.112517	-0.192300	3723	
0.254105	0.258197	8437	
0.086587	-0.279052	8493	
0.822547	0.324842	7667	
0.455508	-0.441566	8246	
0.550041	-0.667437	6782	
0.212027	-0.151673	4533	
0.602681	-0.458580	4978	
0.761768	0.572170	1359	
0.654765	0.087113	669	
0.398852	-0.526306	8515	
-0.016251	-0.470366	6499	
0.418894	-0.894437	244	
0.634668	-0.439194	3296	
0.533638	-0.024154	5656	
-0.011553	-0.658380	1711	
0.749838	-0.642530	8739	
0.837665	-0.199383	6750	
0.769088	-0.241001	3608	
0.092425	-0.736758	7480	
0.395710	-0.625701	3252	
0.587507	-0.433423	4988	
-0.090949	-0.122753	3718	
0.095133	-0.064871	1587	
0.084467	-0.939993	5498	
0.624810	0.370762	2553	
0.656539	-0.022236	1556	
0.927465	0.153537	8348	
0.084940	-0.711213	4588	
0.824413	0.014914	3337	
-0.027607	-0.813960	1881	
0.079319	-0.949265	8290	
0.568416	-0.021588	9156	
0.619639	0.717039	3837	
0.669537	0.642386	6465	
0.813331	-0.351567	946	
0.165698	-0.702789	3972	
0.386335	0.230795	7336	
0.341111	0.511098	6670	
0.178095	0.467223	1850	
0.280047	-0.715973	4247	
0.497024	-0.015241	1156	
0.585180	0.788837	6606	
0.464640	-0.013284	8584	
0.018245	-0.865641	6146	
0.873568	0.356520	1200	
0.706578	0.651759	8531	
0.831023	-0.043836	6643	
0.546042	0.817752	3155	
0.450728	-0.386973	8123	
0.738585	-0.112194	482	
0.309265	0.754042	4387	
0.046093	0.918418	6831	
0.542622	0.076108	9043	
0.898455	-0.350413	7020	
0.576185	-0.156143	8629	
0.402213	0.328654	7884	
0.024091	-0.964747	952	
0.876780	-0.397374	1621	
0.225836	-0.368324	1063	
0.667131	0.656270	427	
0.881735	-0.140482	7585	
-0.087957	-0.399592	4771	
-0.034143	-0.268120	8811	
0.645296	0.626468	6489	
0.252058	0.187536	2805	
0.109145	0.578713	7272	
0.442605	-0.783277	5153	
0.192571	-0.660597	3695	
0.335314	-0.302536	7937	
0.705325	-0.088151	8282	
0.303222	-0.248253	4310	
0.379294	0.155825	4453	
-0.100164	-0.004898	6196	
0.426802	0.204140	7326	
0.122440	-0.315461	9200	
0.107532	-0.301657	1660	
-0.028799	-0.464972	6793	
0.594871	-0.289745	1310	
0.240272	0.516765	7855	
-0.003585	-0.567397	3100	
0.100499	0.916331	466	
0.584137	-0.786023	7558	
-0.003713	-0.389875	452	
0.843184	-0.071869	6604	
0.010209	-0.517615	1122	
0.645669	-0.089966	5828	
0.660713	-0.536033	7358	
0.532190	-0.676797	6276	
0.826316	-0.467491	1047	
0.259420	0.534964	7800	
0.692232	0.573659	5652	
0.849442	-0.177660	5318	
0.859483	0.465275	7771	
0.241707	-0.588605	4515	
0.289399	0.375196	5804	
0.164940	0.860130	7330	
0.393028	-0.569246	8768	
0.307153	0.187883	6822	
0.552024	-0.585721	3428	
0.598750	-0.751316	1510	
0.216901	0.695887	5301	
0.689786	-0.121344	4535	
0.614020	0.297706	647	
0.226322	-0.720312	4179	
0.689900	-0.678020	7694	
0.258421	0.786625	6284	
0.706009	-0.272533	1303	
-0.222681	-0.067337	2848	
0.031196	-0.233831	4393	
0.010750	-0.256564	7645	
0.976661	0.008389	4006	
0.695388	0.270188	4473	
0.325429	-0.909284	7099	
0.376093	0.612735	7475	
0.481076	0.507723	2727	
0.480309	-0.509213	6712	
0.835586	-0.367517	373	
0.825743	-0.271128	6122	
-0.211323	-0.124945	7114	
0.368099	0.508213	2012	
0.285307	0.361948	3624	
0.689177	-0.006687	1524	
0.314778	0.862586	9025	
0.089578	-0.325806	2366	
0.003412	-0.740318	1162	
0.212095	-0.335297	7172	
0.791120	-0.409867	4273	
0.479071	0.538211	3074	
0.309047	-0.247102	4322	
0.641118	0.080137	7787	
0.445771	-0.466203	4696	
0.540449	0.728178	4411	
0.347263	0.311569	8391	
0.708516	0.457391	5667	
0.400885	0.606778	4871	
0.293311	-0.173567	682	
0.547085	-0.734571	1477	
0.718915	0.250476	6934	
0.822076	-0.423030	7658	
0.355254	-0.338807	2282	
0.171909	-0.240144	1976	
0.244507	-0.680072	2915	
0.473244	0.797519	587	
0.279295	-0.754086	5193	
0.310386	0.930377	7228	
0.669831	0.679437	7681	
0.252125	0.287655	7367	
0.393719	-0.232705	7344	
0.406662	0.515042	1261	
-0.027831	-0.421295	1666	
0.450179	0.204867	2056	
0.452200	-0.093635	1053	
0.362904	0.012060	6515	
-0.032751	-0.234160	6096	
0.185418	0.750509	1581	
0.603659	-0.049953	4507	
0.366912	0.472989	411	
0.273866	-0.183153	1669	
0.446002	0.703403	494	
0.374133	-0.308474	2795	
-0.002997	-0.083703	9089	
-0.070539	-0.020261	2718	
0.516753	0.154166	7083	
-0.026541	-0.840756	4345	
0.671716	-0.089620	5821	
0.649094	0.328719	2753	
-0.187881	-0.006903	6492	
0.652196	-0.283288	3516	
-0.080317	0.016996	8007	
-0.040409	-0.455926	4552	
0.826583	0.423821	5954	
0.563077	0.572976	1933	
0.743633	-0.404003	3599	
0.530394	0.784985	1022	
0.127088	0.858164	6167	
0.643837	0.363667	3926	
0.940218	-0.176709	7390	
0.625896	0.709205	4280	
0.465942	0.348226	2324	
0.159107	0.440265	9079	
-0.275171	0.020961	6533	
0.375948	-0.860153	3531	
0.884148	0.049491	6282	
0.652252	-0.125368	6270	
0.583978	0.333464	2073	
0.941420	0.133342	8348	
0.200307	0.292629	1270	
-0.166458	0.053900	5245	
0.309603	0.206229	5368	
0.164368	-0.255339	1099	
0.328856	0.594339	3844	
0.838708	0.101470	3880	
0.811351	-0.349757	946	
0.300032	-0.001971	6786	
0.668776	-0.517050	6156	
0.041047	0.937304	4335	
0.039915	-0.194288	1236	
0.323036	-0.641346	1705	
0.696683	0.031994	5408	
0.968607	-0.112143	4341	
0.276704	-0.628574	2409	
0.738928	0.402108	5275	
0.557208	0.334164	815	
0.515770	0.418803	881	
0.909414	-0.266377	9134	
0.317216	-0.154431	868	
0.395752	-0.125045	7482	
0.012845	-0.852758	4349	
0.684007	0.590641	5652	
0.693347	0.281125	4498	
0.112018	-0.564309	2933	
0.479241	-0.603214	4447	
0.512864	-0.213517	5852	
0.766569	0.508823	5269	
0.960861	0.058545	8295	
0.321363	-0.923917	7720	
0.086699	0.707610	7872	
0.802041	0.104045	1862	
0.890777	-0.302571	807	
0.022148	-0.535695	2272	
0.576993	-0.012866	9097	
0.330959	0.204392	8065	
0.836081	0.499517	3043	
0.104617	-0.811132	2872	
0.315718	0.617842	7395	
0.311688	0.320871	1779	
-0.029211	-0.793365	1759	
0.060721	-0.977479	313	
0.663543	-0.603231	7412	
0.237470	0.439504	2088	
0.231489	0.232725	6186	
0.211666	-0.541007	5106	
0.303611	0.125206	2957	
0.870636	-0.008250	5490	
0.439054	0.458304	8872	
0.189853	-0.617979	6352	
-0.016493	-0.093878	286	
0.342814	0.110312	2309	
0.456469	-0.823845	321	
0.445378	0.077218	7469	
0.281113	-0.793824	4283	
0.238882	-0.727174	4821	
0.468382	0.265944	292	
0.847023	0.365920	8575	
0.815799	-0.332398	967	
0.268573	0.314225	2255	
0.285440	-0.233328	4150	
0.508308	-0.785697	6174	
0.643504	0.155407	8665	
0.235803	0.662741	6088	
0.712749	0.229367	6616	
0.083930	0.680230	4139	
0.154148	-0.149374	9078	
0.055333	0.920925	1080	
0.422691	0.654645	9140	
0.391951	-0.872580	3531	
0.240266	0.236937	6420	
0.576812	-0.490432	8601	
0.518010	0.705097	4698	
0.479923	-0.583990	3352	
0.595850	-0.091053	5897	
0.869366	-0.213541	5534	
0.913838	0.129434	7338	
0.434947	0.541178	3572	
0.589649	-0.554559	9098	
0.215939	0.869297	5349	
-0.013544	-0.136320	5093	
0.389068	-0.248431	8582	
0.908267	-0.187693	5566	
0.915459	-0.146077	8184	
0.300304	-0.646712	2992	
0.734592	0.182943	5239	
0.548979	-0.719851	1011	
0.328742	-0.498402	4733	
0.427886	-0.810056	8602	
0.747155	-0.135293	8525	
0.295017	-0.345954	5201	
0.235919	0.898096	9030	
0.101944	-0.878885	6384	
0.503275	-0.218429	5064	
0.058252	-0.223216	475	
0.541768	0.393908	3094	
0.047725	-0.960399	260	
0.933605	0.041202	6899	
0.837944	0.247402	6267	
0.468075	0.549176	3569	
0.636610	0.093520	7787	
0.606774	0.455567	4676	
0.824774	0.306003	5078	
0.766775	-0.396414	7669	
0.598419	-0.311668	2021	
0.574250	0.710749	5187	
-0.009276	-0.183291	3383	
0.778141	0.299309	7933	
0.597809	-0.483835	3887	
0.336882	-0.808834	4893	
0.104116	0.903255	440	
0.676166	-0.188702	1482	
0.455372	0.476732	1199	
0.362128	0.070091	2874	
0.233285	-0.252344	2417	
0.310733	0.611205	3881	
0.121937	-0.600815	5971	
0.473053	-0.680731	7497	
0.666716	0.140315	641	
0.711050	0.496264	8644	
0.315392	0.698549	3818	
0.355018	0.168250	4752	
0.492562	0.657408	3722	
0.489687	-0.035361	7707	
-0.111007	-0.203525	4804	
0.523153	-0.305949	8008	
0.313850	0.548004	449	
0.407531	-0.386105	4739	
0.791012	0.024230	4410	
0.069217	0.883033	7852	
0.652653	0.633716	6489	
0.501504	-0.013821	1156	
0.636758	-0.227224	763	
0.619702	0.461461	5410	
0.050570	-0.919327	4930	
0.517382	-0.668470	876	
0.002095	-0.438851	2331	
0.839207	-0.509667	4475	
0.269873	-0.583313	5406	
0.807487	0.052352	2769	
0.185655	0.793406	3534	
0.306398	0.408773	2599	
0.496694	0.775879	1190	
0.099949	-0.057543	3648	
-0.172251	0.016374	6514	
0.410517	-0.270813	2829	
0.217489	0.636458	6189	
0.239561	-0.477214	4637	
0.557260	0.653283	6265	
0.070288	-0.114078	7948	
0.230017	-0.602003	914	
0.477958	0.486904	1739	
0.171918	0.803727	3534	
0.426447	0.583344	4355	
0.891278	-0.010514	8508	
0.092135	-0.805781	2737	
0.110072	-0.515914	631	
0.599585	-0.457613	4978	
0.747578	0.110007	6971	
0.682826	-0.074636	4451	
0.081104	-0.164401	5548	
0.120093	-0.855982	4493	
0.398446	-0.048252	478	
0.191778	-0.426083	608	
0.444824	-0.222611	2284	
0.066404	-0.630570	7911	
0.853822	0.285943	7287	
0.021376	-0.678495	3834	
0.484024	-0.615097	5014	
0.803219	-0.324267	967	
0.326586	0.385729	6864	
0.672429	-0.576408	8402	
0.310067	-0.115772	2739	
-0.095442	-0.198425	3491	
0.651894	-0.558292	8175	
0.769237	0.489637	8953	
0.521053	0.403503	592	
0.383604	0.184201	6873	
0.378552	0.569132	2547	
0.206692	0.306661	3467	
0.521538	0.617417	3073	
0.699945	-0.600763	7401	
0.578687	0.111706	2350	
-0.084006	-0.374219	3049	
0.865661	0.370528	3440	
0.436601	0.592088	4355	
0.605273	-0.495464	4869	
0.467210	-0.127533	3068	
0.500019	-0.756930	4551	
-0.126315	-0.165113	3936	
0.206016	-0.132023	319	
0.375671	-0.644977	4818	
0.821449	0.145778	2875	
0.327759	-0.183779	1091	
0.404067	0.429588	7610	
0.384001	-0.845287	5277	
-0.020570	-0.139269	5093	
0.172148	0.345161	1817	
-0.017280	-0.602781	5215	
0.200160	0.386464	4219	
0.725223	-0.336883	5227	
-0.157591	0.042352	8706	
0.882017	0.016122	7777	
0.456717	0.665611	443	
0.351938	0.223485	7263	
0.847077	-0.244370	5680	
0.571014	-0.053837	6861	
0.410631	-0.307327	3046	
0.452969	-0.496552	5306	
0.630889	-0.727565	1775	
-0.191444	0.043893	2534	
0.507270	-0.502175	5244	
0.400349	-0.520192	8515	
-0.010019	-0.953769	8850	
0.416443	0.126289	8484	
0.391823	0.408425	5841	
0.422937	-0.839291	7820	
0.277834	0.831062	6743	
0.725561	0.213519	6628	
0.540890	0.261318	1921	
0.550046	-0.617486	5000	
0.919233	-0.290827	1000	
0.241861	0.603900	3413	
0.323764	0.224544	8481	
-0.042701	-0.440344	3771	
0.902691	-0.405908	7513	
0.363626	0.278278	383	
0.043401	0.880742	7987	
0.681280	-0.524780	3564	
0.259384	-0.123038	8862	
0.776571	0.308621	7933	
0.216267	-0.419697	7422	
0.179460	-0.232106	2140	
0.746541	0.449834	4850	
-0.164929	-0.139686	2663	
0.628469	-0.285666	6603	
-0.072272	-0.669676	3688	
0.746502	0.057723	5310	
0.868164	-0.469001	7829	
0.144726	0.951460	6611	
0.616778	0.593912	4268	
0.794165	-0.107546	2065	
0.426843	-0.306878	3939	
0.946262	-0.067457	5837	
0.457369	-0.842968	321	
0.499978	-0.638089	6472	
0.657015	0.576456	3154	
0.861159	-0.002318	5405	
0.237039	0.901767	1086	
0.504238	-0.509367	6502	
0.704393	0.177009	5471	
0.468503	-0.776118	5153	
0.224640	-0.785394	6579	
0.820918	-0.349615	946	
0.044064	-0.161480	5970	
0.376988	0.672472	2774	
0.850994	-0.064401	6604	
0.771930	0.229613	6087	
0.875846	0.283636	7312	
0.408285	-0.818486	8633	
0.194118	-0.811565	6047	
0.334146	0.670060	3058	
0.337976	-0.583202	3744	
0.316388	0.271046	9001	
0.319464	0.187554	7763	
0.195213	0.888694	8052	
0.578439	-0.096635	4614	
0.117805	-0.690847	3924	
-0.052282	-0.089894	927	
0.900821	0.033298	5546	
0.521136	-0.508690	5244	
0.326706	-0.348760	1872	
0.256424	0.698610	1964	
0.748871	0.090918	6872	
0.565696	0.229967	3734	
0.375480	0.192450	6821	
0.789956	-0.012807	6044	
0.591201	0.492435	4925	
0.200137	-0.650584	1597	
0.586668	0.589984	2033	
0.548789	-0.511726	9006	
0.367926	0.578152	3096	
0.293416	0.033227	6963	
0.897575	-0.414564	7513	
0.264903	-0.616866	2394	
0.146917	0.532052	4076	
0.438207	0.486210	3170	
0.500607	0.755292	3349	
0.050364	-0.128638	6427	
0.178803	0.930490	6761	
0.871828	-0.041930	7029	
0.718409	-0.021530	2899	
0.364937	-0.155587	2383	
0.593467	-0.270605	7564	
0.859753	0.386751	8194	
0.577424	0.482744	4925	
0.287661	0.452818	2645	
0.530634	-0.061888	4862	
0.069704	-0.219332	883	
-0.008451	-0.127453	6456	
0.862180	-0.003502	5490	
0.521325	0.480717	1533	
0.004274	-0.835305	4349	
0.639450	-0.004355	4639	
0.349660	-0.365565	1537	
0.497193	0.748482	3349	
0.614622	0.502807	7834	
0.694707	-0.483476	5348	
0.592238	0.036520	2289	
0.620852	0.702646	3837	
0.261314	-0.186943	2386	
-0.280336	0.030146	7683	
-0.088815	-0.385487	2798	
0.502905	0.658372	3289	
0.232628	0.689321	3783	
0.466948	-0.179844	1700	
0.623735	0.479308	8304	
0.539134	-0.583367	3428	
0.664468	0.002044	8507	
0.111011	-0.907663	8381	
0.487443	-0.740929	5169	
0.902171	0.053064	7841	
0.229754	0.239858	6186	
0.187689	-0.278114	2918	
0.681231	0.234171	3704	
0.298095	0.831507	6743	
0.697999	-0.098254	7600	
0.365627	0.670279	2774	
0.737305	-0.434675	4245	
0.811802	-0.325600	967	
0.919971	-0.212722	579	
0.487597	0.445182	370	
0.431451	0.818949	3804	
0.581301	0.298914	5539	
0.058752	-0.944482	8809	
