time = 36	Re = 1	rotation = 5.72942
0.049427	0.250280	1361	
-0.462259	-0.378469	2308	
0.397219	0.002044	5397	
0.946024	-0.116544	7598	
-0.245209	-0.796258	3302	
-0.086860	-0.919610	7951	
-0.206967	-0.640946	1239	
-0.083025	0.554416	6687	
0.322541	-0.690582	2747	
-0.320254	-0.741199	7807	
-0.081501	0.017134	8586	
0.378150	-0.003903	5672	
-0.214412	-0.354633	4400	
-0.548136	-0.317559	5846	
0.567520	-0.517124	6314	
-0.309450	-0.173669	4517	
0.493761	-0.625085	1536	
-0.115553	-0.135869	4009	
0.684938	-0.252737	6828	
-0.546105	-0.565363	6416	
-0.459635	-0.536633	2639	
0.012980	-0.770065	5286	
0.174022	0.301109	1605	
-0.508622	-0.503269	3518	
-0.684128	-0.055108	2522	
0.092317	0.263423	6520	
-0.083877	-0.904229	5340	
0.451042	-0.152518	2837	
0.381028	-0.598215	8059	
-0.193102	-0.627460	370	
-0.397414	0.340858	6701	
0.534195	0.674793	5322	
0.757771	-0.414743	4413	
0.612541	0.586076	3910	
-0.582519	0.069348	5345	
-0.488936	0.300339	6148	
-0.375138	0.106606	5660	
-0.548960	-0.157540	1704	
0.070788	-0.879268	2082	
0.880939	0.208020	5728	
0.419403	-0.740482	6222	
0.681361	-0.562326	5317	
0.350534	-0.875139	3907	
0.730969	0.596390	5750	
-0.082903	-0.226085	3507	
-0.204241	-0.836447	4268	
0.377901	0.002563	5672	
0.929482	0.239937	7935	
0.620087	0.556153	5465	
0.260432	0.023389	472	
0.100347	0.568667	3386	
0.506153	0.826769	6692	
-0.079718	0.041031	457	
-0.605756	0.153322	3361	
0.866560	0.246600	8856	
0.756321	0.473383	8600	
0.114390	-0.141341	7470	
-0.251606	-0.527247	1618	
0.302743	0.034337	857	
0.112438	-0.956070	1559	
0.317390	-0.316976	3392	
0.153458	-0.597884	3176	
-0.131465	-0.159622	4050	
0.459427	-0.615803	5608	
-0.572288	0.135528	7270	
0.224643	-0.716366	6062	
0.129337	-0.855668	7709	
0.477548	-0.058666	1298	
0.318382	0.131204	250	
-0.719380	-0.134542	1342	
-0.505335	0.205635	4935	
0.677182	-0.345645	3602	
-0.365989	-0.753119	7953	
-0.498258	-0.288719	9097	
-0.291800	-0.131543	2432	
0.499009	-0.621054	1536	
0.088316	-0.109271	4041	
0.501532	0.718158	5293	
0.192192	-0.239754	8552	
0.753681	-0.489153	4715	
0.249492	0.205807	8442	
0.487727	0.129180	8409	
0.409873	0.857551	8687	
0.121116	-0.616915	3278	
-0.708824	-0.235646	1794	
0.730971	0.413946	2591	
0.938754	-0.240433	2276	
0.757500	-0.443639	5210	
-0.075483	-0.660105	1729	
-0.110606	-0.082833	4201	
-0.020322	0.072343	2449	
0.203280	-0.643346	3621	
-0.206448	-0.607735	2165	
-0.126408	-0.588333	7189	
0.901356	-0.363962	4559	
-0.417758	0.053909	8772	
0.374237	-0.694259	1875	
0.678387	-0.682449	8160	
0.289965	-0.864250	7799	
0.361951	0.332005	9005	
0.869142	-0.134186	4300	
-0.352524	0.421083	1771	
0.036024	-0.734684	1637	
-0.636988	0.045684	5378	
-0.289429	0.088082	3835	
0.302835	0.395985	3478	
0.696545	-0.557196	8308	
0.141408	-0.605589	3176	
0.102923	0.529211	542	
-0.658246	-0.159265	1927	
-0.417916	-0.191125	7836	
0.190994	-0.645621	3621	
0.143026	0.555459	1453	
0.728067	0.528409	6744	
-0.166739	0.274935	2067	
0.758123	0.566470	7035	
-0.630031	-0.007144	907	
-0.506275	-0.348129	4048	
0.856742	0.172149	6041	
0.188978	0.480806	1420	
-0.654361	0.149037	4679	
0.612256	0.652409	4116	
-0.680201	-0.411555	6044	
-0.084557	-0.122778	4031	
0.224655	-0.210753	540	
-0.190281	-0.206915	6365	
0.377374	0.319346	6107	
-0.002213	-0.765906	9111	
0.019045	-0.644779	2635	
0.609147	0.568547	1233	
0.311831	-0.906584	7211	
0.766029	-0.148634	890	
0.401365	-0.234647	3482	
0.677983	-0.702304	7132	
-0.661539	-0.198523	4791	
0.798195	-0.056456	5625	
-0.427152	-0.753947	5260	
0.580449	0.724322	8498	
0.210292	-0.400391	1260	
0.529386	-0.062054	6696	
0.050919	-0.376747	3626	
-0.155893	0.540726	6283	
0.781327	0.175534	4620	
0.238660	-0.772997	3653	
0.471566	0.047763	8144	
0.554603	0.708601	6565	
0.250813	0.499631	2811	
0.743862	0.623475	3160	
0.886286	0.083106	3010	
0.784970	0.483085	983	
-0.262949	-0.866207	4915	
0.155030	0.438008	2229	
0.152643	-0.606541	3176	
0.483874	0.125183	8409	
0.665844	-0.387456	4292	
0.477617	0.236733	4857	
-0.104177	0.351090	3817	
0.470884	0.141996	1093	
0.341231	-0.310320	2981	
-0.133500	-0.687157	2727	
0.053580	0.205106	2925	
0.744580	0.292651	2910	
0.106154	-0.696208	6509	
0.425911	-0.639774	2315	
0.395502	0.889085	3628	
0.302914	-0.032525	3541	
-0.093734	-0.660873	2475	
0.582476	0.669005	7900	
-0.396186	-0.597407	2584	
-0.145927	-0.080719	8727	
0.680786	0.445807	8397	
-0.184760	-0.841404	4933	
0.376472	0.351846	6019	
-0.700049	0.086146	7675	
-0.215740	-0.601899	5186	
0.769761	0.214415	3868	
0.506638	-0.126280	4502	
0.931507	0.076419	8340	
-0.304898	-0.531940	5114	
0.612534	0.782338	421	
-0.290281	0.014501	1979	
-0.597150	-0.018430	8884	
-0.001103	-0.844369	6905	
-0.083770	0.318086	3913	
0.772694	-0.042187	6381	
-0.432306	0.444115	6964	
0.374868	-0.046811	6291	
-0.273017	0.056627	505	
0.882767	0.340837	4118	
0.731790	-0.377115	5881	
-0.136669	-0.405096	5720	
0.477506	-0.478570	2061	
0.791079	0.078097	7411	
-0.054315	0.033599	1400	
0.057212	-0.614275	625	
0.855943	-0.138640	4300	
0.464620	-0.141848	1860	
-0.595096	-0.447858	5310	
-0.469971	-0.449310	8489	
0.263653	-0.210179	2434	
-0.205816	0.170522	2415	
0.598800	0.605896	6849	
-0.570248	-0.020220	4972	
0.362022	0.846399	6746	
0.179924	-0.914160	9250	
0.747130	0.371410	5825	
0.672900	0.647059	7926	
-0.685672	-0.058013	2021	
0.462119	-0.140360	1860	
0.532795	-0.705889	6081	
0.952189	-0.017854	1873	
-0.122065	-0.801021	4348	
0.805661	0.356577	8371	
-0.214816	-0.008187	1726	
-0.550439	0.000018	1911	
-0.094340	-0.716050	3569	
0.708559	0.465860	7931	
-0.024914	-0.291257	4439	
-0.076060	-0.858765	5337	
-0.233295	-0.622841	592	
-0.300050	0.001858	8966	
-0.535976	-0.466284	3973	
0.174831	-0.166959	4658	
0.660238	0.660338	6751	
-0.352162	-0.775491	5667	
0.017922	-0.737681	527	
0.442678	0.780302	4910	
0.462621	0.769280	4910	
-0.694342	-0.095360	3516	
-0.512135	0.212017	4935	
0.695658	-0.316838	5938	
-0.223376	-0.261084	2586	
0.054825	-0.303956	3680	
-0.403978	-0.117447	7482	
0.516349	-0.098536	6449	
-0.201290	-0.262170	2957	
0.789845	0.439663	6605	
0.193988	-0.103322	7473	
-0.676314	-0.314641	4351	
0.140016	0.475064	2060	
0.296148	0.357441	3811	
0.796225	-0.012084	6390	
-0.076226	-0.386405	7232	
0.392199	-0.001238	5672	
-0.583954	-0.465629	6872	
-0.202987	-0.822365	4268	
-0.422314	0.336889	6748	
0.150664	-0.872339	8201	
-0.143753	0.233642	1089	
0.388260	-0.704355	1954	
-0.086908	-0.297683	2782	
-0.228926	-0.341277	6050	
-0.679942	-0.006238	2707	
-0.451313	-0.094481	6578	
-0.025410	-0.608877	6670	
0.173865	-0.743336	5265	
-0.443445	0.276787	5175	
-0.512304	-0.551071	5759	
0.935877	-0.043685	453	
-0.230278	0.409990	6499	
-0.533058	-0.573593	8366	
0.091202	-0.949743	1559	
0.750085	-0.107106	5311	
0.369643	-0.020710	6481	
-0.202508	0.471401	744	
-0.543337	0.028165	7919	
-0.276063	0.246645	4164	
0.979045	0.140415	5664	
-0.057267	-0.820607	3722	
0.330677	-0.348287	6648	
0.821808	0.157196	5553	
0.599788	0.757740	421	
-0.662008	-0.154418	1927	
-0.171908	0.131816	3136	
0.937772	0.114752	8696	
0.621238	-0.360990	1941	
-0.259516	0.055948	4170	
0.952440	0.206181	4577	
0.023919	-0.848802	4550	
-0.553730	-0.640778	4279	
-0.214707	0.042355	9244	
0.389203	0.003498	6100	
0.316353	0.338327	732	
0.485256	0.740604	283	
-0.121970	-0.378717	4726	
-0.622237	-0.236899	6270	
-0.257401	-0.320147	7432	
-0.340909	0.021438	2604	
0.826222	-0.407918	1547	
-0.308980	-0.527985	4544	
-0.197331	-0.817216	1791	
-0.390321	-0.424986	2039	
0.458224	0.302849	7918	
-0.110922	-0.050941	4549	
-0.051831	0.594578	821	
0.850376	0.209601	5427	
0.852152	-0.281629	5838	
0.836430	-0.271229	6392	
0.762258	-0.027118	5010	
0.018097	-0.795676	3190	
0.285925	0.261968	7124	
0.310963	-0.268193	7970	
0.502786	-0.491781	3253	
-0.263070	-0.014695	7718	
-0.625184	0.201128	5575	
0.104811	-0.602968	365	
-0.684299	-0.117808	8624	
-0.442087	0.408322	3632	
0.497824	-0.008725	2235	
0.067137	0.979823	5525	
-0.069355	0.014985	327	
-0.525545	-0.320346	3620	
0.382929	0.307432	4760	
0.677461	0.696994	6639	
-0.113460	-0.296906	2671	
0.333734	0.888200	3417	
0.223938	0.437045	1439	
0.790659	-0.132054	4883	
-0.077612	0.532421	5469	
0.677329	0.642128	7926	
-0.331849	0.415237	2536	
-0.133906	-0.668442	1896	
0.487623	0.719229	3767	
0.939932	-0.185805	874	
0.365784	-0.005769	4743	
-0.319813	-0.681096	5208	
0.854226	-0.224097	8744	
0.742328	-0.419640	5326	
-0.166361	-0.394501	7527	
0.842872	0.304332	8674	
0.198486	0.489232	2132	
0.338239	-0.593734	4251	
-0.205167	-0.707443	4670	
0.512355	0.187351	3134	
0.210181	0.488689	2132	
0.795121	0.466023	6507	
-0.578705	-0.490509	516	
-0.043154	-0.737929	5217	
0.149102	0.510682	2148	
-0.341843	-0.583889	515	
-0.532924	-0.514742	6723	
0.147246	-0.384504	3106	
0.129392	-0.139936	3322	
-0.160325	-0.217997	5827	
-0.344519	-0.230270	6452	
-0.360740	-0.068517	5964	
0.878182	-0.107490	4961	
-0.612331	0.162241	3361	
0.101543	-0.857425	6789	
0.208057	-0.079387	6353	
-0.269566	-0.703049	4676	
0.850858	0.429376	7860	
-0.378712	-0.535159	8478	
-0.666309	0.017128	1992	
0.356123	-0.318642	3563	
0.381213	-0.911257	5762	
-0.160627	-0.749569	6271	
0.040058	0.498487	5700	
-0.534620	0.391252	4640	
0.721456	-0.674388	7429	
0.564397	-0.646663	3935	
0.245278	-0.761391	3243	
-0.712487	-0.239499	6589	
-0.551063	-0.500187	6809	
-0.404519	-0.604066	3839	
0.022534	0.151694	3718	
0.052936	-0.107148	6482	
-0.108381	-0.937641	8056	
0.366050	-0.622137	699	
-0.495459	-0.427126	626	
0.937929	-0.065411	448	
-0.723707	-0.062806	6058	
0.555500	-0.604152	7901	
-0.634106	-0.517878	1862	
-0.082863	-0.949064	8765	
-0.361808	0.402475	2433	
0.746940	0.583928	7240	
0.821805	0.432298	5940	
0.557755	-0.686208	6451	
-0.708719	-0.182787	2693	
0.467583	0.114665	6187	
-0.100765	-0.608001	611	
-0.488989	0.178368	8789	
-0.548024	-0.545019	6553	
0.465772	0.181607	396	
0.632180	0.751980	3001	
0.256308	-0.327964	4198	
-0.443439	-0.745034	5272	
0.930244	0.159506	374	
0.791935	0.545243	7831	
0.547679	-0.621557	3298	
0.591732	0.785587	620	
-0.380660	0.433507	3665	
0.003239	-0.737282	7475	
0.779536	0.255184	889	
0.320307	0.862263	9072	
-0.266139	0.445843	3519	
0.844697	-0.465168	7924	
-0.501992	0.287782	5764	
-0.398260	0.329949	5493	
-0.094511	-0.960508	8765	
0.813628	-0.514263	3380	
-0.139044	-0.400452	5720	
0.807045	0.474926	6507	
0.730362	-0.511404	4662	
-0.417702	-0.205153	7836	
-0.241716	0.168555	1895	
0.843405	0.316200	7882	
0.370891	0.038167	2695	
-0.046934	-0.589892	399	
0.106054	-0.892952	3610	
-0.697365	0.020895	5391	
0.030501	-0.413097	2540	
-0.214642	-0.667165	2656	
-0.021334	0.338723	2939	
-0.113360	-0.372501	4726	
-0.001939	0.078690	8457	
0.346025	0.339533	1545	
0.387937	0.011064	6100	
0.151608	-0.263206	3446	
0.302776	-0.358916	6375	
-0.619291	-0.236991	6270	
-0.346319	-0.472777	2983	
0.135023	0.556051	1602	
0.363750	0.847379	6746	
0.527222	-0.825412	3261	
-0.422245	0.078746	8889	
0.590641	-0.601638	6386	
0.502611	0.228675	5710	
-0.563656	-0.325451	1556	
0.196124	-0.825235	6102	
0.064600	-0.857098	1252	
0.723195	-0.614795	7521	
-0.164852	-0.576944	4261	
0.866190	0.245539	8856	
0.609553	-0.614370	6386	
0.894137	0.395169	2652	
-0.548676	0.324934	672	
-0.097599	0.458694	5645	
0.565280	0.670971	8931	
-0.668102	-0.207945	4791	
-0.288877	0.203303	568	
-0.135837	-0.790562	5404	
0.486484	-0.828357	8650	
0.715832	-0.171604	3904	
-0.314245	-0.616024	1915	
0.009524	-0.675121	2526	
-0.624937	-0.434959	6503	
0.606546	-0.753524	4597	
0.741009	0.379256	4540	
-0.086815	-0.743512	6051	
-0.188436	-0.167540	996	
0.112717	-0.198078	4429	
0.094461	0.256597	8524	
0.974104	-0.073096	338	
0.369983	-0.641102	604	
0.213680	-0.941855	1192	
0.601664	-0.398696	2300	
0.385549	-0.581451	3678	
-0.610220	-0.352338	2899	
0.658050	-0.631372	7845	
0.545885	-0.673150	3820	
-0.225359	0.113774	902	
-0.027260	-0.626559	7770	
0.066550	0.456914	6857	
-0.281822	-0.619158	2313	
0.566485	0.723439	9107	
0.389997	0.102410	7932	
-0.737403	-0.135852	1303	
-0.375841	0.142581	6300	
0.530894	-0.713668	6277	
0.522277	-0.496459	3961	
-0.084410	0.329962	3913	
-0.472723	-0.438446	7779	
-0.640788	0.090235	6423	
0.769056	0.482753	965	
0.145376	0.444587	2937	
0.835275	-0.125306	2696	
0.623202	-0.380527	1941	
-0.239747	0.152788	1908	
0.283505	-0.870397	7799	
0.433609	-0.619426	1601	
0.662202	-0.644242	9193	
0.490402	-0.062180	1298	
-0.057642	0.243742	9026	
-0.682182	-0.264600	4773	
0.674214	0.637700	7926	
-0.427431	-0.683029	4891	
0.370133	0.908477	7463	
0.775250	0.556707	7789	
0.044185	-0.371891	3626	
0.027248	-0.407763	1754	
0.158151	-0.634555	4055	
-0.232159	-0.381478	7971	
0.099588	0.468866	306	
0.085784	-0.393407	3107	
0.113102	-0.258267	5865	
0.266298	-0.099498	1607	
0.767745	0.141244	3874	
-0.589532	0.102664	7578	
-0.272471	-0.541382	3071	
-0.082565	0.233392	8060	
0.812521	0.200399	5423	
0.443794	-0.166112	6710	
-0.103675	-0.102102	5167	
0.070431	0.093132	8140	
-0.293369	0.424964	900	
-0.558778	-0.632033	3509	
-0.429617	-0.516235	7894	
0.326440	-0.643872	450	
-0.137941	-0.064048	7765	
-0.384393	-0.591203	2529	
-0.010124	0.085465	949	
0.208638	-0.407401	1225	
0.912154	0.178130	3227	
0.794542	-0.137817	4883	
0.314131	-0.782209	6188	
0.672359	0.667997	541	
0.559316	0.665480	8931	
0.427722	-0.598241	2589	
0.898815	-0.327399	572	
0.755823	0.569440	7035	
-0.536358	-0.269174	4392	
-0.224019	0.412186	6793	
0.067480	-0.117468	6673	
0.173647	-0.922473	9250	
0.801225	-0.374868	8195	
-0.528900	-0.397849	1181	
-0.010537	-0.666047	2077	
0.949838	-0.045247	453	
-0.295053	-0.274384	6505	
0.185079	0.124485	7723	
-0.408409	-0.097512	1718	
-0.304830	0.087631	1112	
0.417901	-0.536407	2838	
0.695022	-0.476478	7205	
0.547895	-0.690740	6451	
-0.147374	0.140144	8250	
0.187665	-0.821289	6284	
0.251124	0.904207	5933	
0.192250	0.179036	7100	
-0.655760	-0.311742	7597	
-0.188798	-0.660926	1543	
0.954825	-0.198248	1066	
-0.694207	-0.054662	3483	
0.818064	-0.199122	8459	
-0.161344	-0.625342	1029	
0.055272	-0.657469	2419	
0.838421	-0.441259	1128	
-0.339546	0.008824	2322	
-0.179471	0.292577	3480	
-0.490627	-0.699673	8040	
0.859013	0.284524	747	
0.392292	-0.630621	955	
-0.025771	0.572087	294	
-0.362744	-0.678862	5374	
-0.058470	0.518371	2887	
0.888095	0.242886	5401	
0.959637	-0.076495	338	
0.252377	-0.945244	8336	
0.708393	-0.136103	3224	
0.547896	-0.589315	7901	
0.799223	-0.495763	3380	
0.378632	0.409556	7510	
-0.443347	0.334385	4738	
-0.222131	-0.330155	5973	
0.878918	0.420144	8683	
-0.527963	-0.628370	2514	
0.517442	-0.465469	4610	
0.317334	0.350464	610	
-0.683086	-0.416020	6044	
-0.007334	-0.979506	7579	
0.361758	-0.819390	7436	
-0.443984	0.256031	3179	
-0.074411	0.305518	3167	
-0.142608	0.555468	5704	
0.233427	-0.191607	7246	
0.726276	-0.477243	3953	
-0.073210	-0.628935	4759	
-0.576175	0.301646	4360	
-0.082587	-0.114996	4255	
0.164490	0.300083	1567	
0.271026	-0.901932	1013	
0.268532	-0.314438	7015	
-0.284691	-0.792780	3009	
-0.588243	-0.497814	516	
-0.448874	0.289998	5175	
0.918662	0.090076	7459	
0.550305	-0.685320	6451	
0.432429	-0.097022	9192	
0.378655	-0.001648	5672	
0.307370	-0.883692	8298	
-0.297958	-0.584676	2073	
0.620083	-0.342599	7206	
0.345222	-0.657081	450	
0.621465	-0.303274	8080	
-0.060383	0.125932	5093	
0.318785	0.866051	9072	
0.778155	-0.097757	5580	
0.251451	-0.922897	1101	
-0.224714	0.246913	1721	
-0.304945	-0.689248	5031	
0.805256	0.347677	6702	
-0.419849	-0.628452	6453	
-0.563780	0.177161	4697	
0.694957	-0.562209	8308	
0.909544	-0.156221	6361	
0.405223	-0.562600	4362	
-0.067661	-0.803332	3075	
0.548657	0.709387	6565	
0.254581	0.028312	472	
0.111275	-0.398413	3956	
0.817137	-0.437728	6162	
0.834892	-0.401945	1237	
-0.674286	-0.257816	5452	
0.348007	-0.664790	5543	
0.248875	-0.869795	6008	
-0.343673	0.475909	3775	
0.149367	-0.903516	776	
0.060479	-0.747758	3058	
0.134707	-0.402020	5166	
0.466188	0.803565	5719	
-0.301419	-0.832301	6063	
0.029549	0.515243	5917	
-0.152280	-0.213508	5827	
0.054515	-0.662356	3279	
-0.083395	-0.958001	8765	
0.913077	-0.198646	5466	
0.842178	-0.231998	8744	
0.539071	-0.480378	4610	
-0.475777	-0.432123	7779	
0.601016	-0.462008	3067	
0.867595	-0.146758	4300	
0.409474	-0.756890	5026	
-0.588241	-0.331673	3201	
0.779652	0.478430	983	
0.296620	0.036898	2549	
0.760884	-0.339351	7899	
-0.226058	-0.730778	5298	
-0.097656	-0.870399	5191	
0.408490	0.812977	6844	
-0.361731	-0.592754	6848	
0.112194	-0.646376	3413	
0.260446	0.256980	6010	
0.124176	-0.266594	4608	
0.473983	-0.497521	2228	
-0.338500	0.508700	6123	
-0.132316	-0.816950	4348	
-0.184076	-0.647004	490	
0.868331	0.021663	884	
0.771608	-0.047077	6381	
-0.323963	-0.261468	3965	
0.822269	0.073107	594	
0.486672	0.023203	1695	
0.075026	-0.216226	6025	
-0.504382	0.308829	4556	
0.077568	-0.625910	1531	
-0.058460	0.536447	3842	
0.396965	-0.677454	1457	
0.454340	0.761441	246	
0.835962	0.361588	2154	
0.429722	0.258267	2087	
-0.535432	-0.409135	1010	
0.657351	-0.406079	4740	
-0.223641	-0.893289	6465	
-0.014650	-0.843526	7662	
0.000778	-0.439208	3431	
0.805522	-0.561579	7408	
-0.590158	0.262054	5499	
0.510918	-0.621544	1536	
0.726034	0.381096	5097	
-0.460803	0.244736	3625	
0.707343	0.591376	5988	
0.088280	-0.084675	2740	
-0.118058	-0.030828	382	
0.476685	-0.087600	1609	
0.474389	-0.480407	2061	
0.279454	0.461252	5588	
0.835857	0.207814	5427	
-0.204406	-0.103093	753	
-0.582902	0.282785	7626	
0.264142	-0.625928	3528	
0.705638	0.430258	8491	
0.581246	-0.432243	8225	
0.791946	-0.406975	8311	
-0.558869	-0.592458	1518	
0.393664	0.382979	6296	
-0.286874	-0.692978	3897	
0.270684	-0.697021	630	
-0.359132	-0.576516	647	
-0.145559	0.098551	5548	
-0.356947	-0.788055	6998	
0.073897	0.326722	9141	
0.354794	-0.297679	2981	
0.493189	-0.009620	2235	
-0.442468	0.455656	7952	
0.896769	-0.084310	4973	
-0.640519	0.245953	8801	
-0.307928	-0.718178	5824	
0.488845	-0.711948	6165	
-0.390118	0.326121	4834	
0.336460	-0.817702	7097	
0.136600	-0.177700	2294	
-0.157244	-0.218093	4148	
0.211025	-0.829627	6102	
0.892694	0.189876	7608	
-0.001336	-0.654584	2077	
0.221663	-0.332330	2125	
0.395378	-0.557332	4362	
-0.039117	-0.369871	2674	
0.810519	-0.048279	5625	
0.489966	-0.780789	3326	
-0.585938	0.061359	3439	
-0.345957	0.210116	4407	
0.926943	0.167632	561	
0.636358	-0.374368	1941	
-0.160141	-0.761271	6271	
0.404587	-0.203820	8998	
0.198486	-0.884685	7160	
-0.072132	0.186517	3603	
-0.153584	0.090877	2348	
-0.546938	-0.513470	6809	
0.682075	-0.476605	7205	
0.309874	-0.133703	5161	
-0.398449	-0.452687	3829	
0.145459	-0.916814	776	
0.138872	0.149285	1473	
0.284489	-0.273995	9036	
-0.154896	0.581896	4974	
0.247864	0.386896	7826	
0.115961	-0.785197	2734	
-0.110075	0.057193	7096	
0.776208	-0.416601	4942	
0.811135	0.032569	8435	
0.241086	-0.318571	813	
0.620353	-0.623712	4589	
-0.377185	0.395153	2433	
0.449251	0.261291	5703	
-0.666087	-0.128986	775	
0.528585	-0.804909	8981	
-0.064189	0.107371	6456	
-0.549072	-0.459727	3119	
-0.660402	0.045567	5367	
-0.167270	-0.939169	4280	
0.165243	-0.360324	3497	
-0.535188	-0.248374	5831	
0.227873	-0.911725	7883	
0.650572	0.589797	3435	
0.372870	-0.650935	2387	
-0.537784	-0.293361	833	
-0.047741	-0.823295	3722	
0.872560	-0.410012	4563	
0.307166	-0.573838	2767	
-0.060659	-0.376506	7367	
0.021823	-0.442977	6326	
0.887463	-0.438381	5688	
0.324069	0.350562	2637	
0.444515	0.762678	246	
0.259623	-0.817352	5673	
0.181391	-0.098763	6842	
0.770496	-0.322375	3707	
0.397264	-0.252774	1314	
0.067420	0.252003	2025	
0.872593	-0.017143	2204	
0.070865	0.205180	3192	
-0.502342	-0.469700	641	
-0.576051	0.359125	4907	
0.177816	-0.718013	4932	
0.845658	-0.508646	8038	
0.270156	0.923823	8276	
0.851638	0.109283	4028	
0.339358	-0.719192	2809	
0.325754	0.403459	9142	
0.914740	-0.251219	4229	
0.328807	-0.900884	7211	
-0.175390	-0.789541	1933	
0.862084	0.154651	1655	
0.695306	-0.504590	7739	
0.455063	0.814231	7671	
-0.541863	-0.472355	3973	
0.156515	-0.700203	3717	
0.160411	-0.891817	776	
-0.430454	-0.696280	2741	
0.586599	-0.670354	6163	
-0.186486	0.077871	7541	
0.770943	-0.093081	5580	
0.626385	-0.575644	7582	
0.622286	-0.506925	5942	
0.920804	-0.006842	1197	
0.122703	-0.906104	2594	
-0.395441	-0.736189	8880	
0.732845	-0.179738	5128	
-0.682019	-0.024240	3041	
0.372233	-0.203807	5658	
-0.391230	0.053580	4310	
0.487822	0.768922	578	
-0.456488	0.331606	4738	
-0.710879	0.007540	4994	
-0.110585	-0.115084	3700	
0.837995	-0.330639	5422	
-0.485281	-0.543286	3760	
0.407471	-0.226532	8092	
0.741520	-0.119883	7334	
0.244878	-0.704824	6771	
-0.522249	-0.332835	5032	
0.202194	-0.340753	2311	
0.358103	-0.696872	2000	
0.668496	-0.382461	4292	
-0.686925	0.064301	3801	
0.834955	0.006081	9019	
-0.367760	-0.651414	3926	
0.417876	-0.543327	3813	
-0.036787	-0.210767	2668	
0.880454	-0.449973	7434	
-0.676284	0.067722	6245	
-0.390411	-0.420677	1484	
0.099451	-0.644205	3413	
0.742720	0.521183	8130	
-0.152261	-0.024523	2367	
0.351903	0.880014	1360	
0.715191	-0.497354	6358	
-0.097186	-0.701502	2880	
0.217216	0.289786	3520	
-0.632327	-0.163301	5905	
0.923889	0.189290	1837	
0.599896	-0.454227	3493	
-0.559639	-0.089247	5064	
0.087803	0.493235	7587	
-0.273641	-0.160880	3598	
-0.254336	-0.054256	989	
0.698383	-0.502149	7739	
0.400677	-0.582379	8076	
-0.552445	-0.630068	3509	
-0.565075	-0.300987	7115	
0.490122	0.179910	504	
0.755287	0.489490	8600	
0.747488	-0.272694	5612	
0.231481	-0.810952	5183	
-0.573178	0.126011	7270	
0.768588	0.538062	7789	
0.057953	0.249096	2876	
0.048314	-0.123368	5990	
-0.440735	0.038140	2326	
0.826027	0.101875	1346	
0.707292	-0.197342	3789	
0.495686	0.047194	1647	
0.714251	-0.331709	6893	
-0.195672	-0.767175	7532	
-0.432203	-0.498523	4644	
-0.186521	-0.895351	4960	
0.109766	-0.879292	6733	
0.850678	-0.303652	5422	
-0.166027	0.276763	2067	
0.180587	-0.245857	3148	
0.180509	-0.689072	4880	
0.647757	0.602944	3359	
-0.263980	-0.643178	4527	
0.759023	-0.125212	7334	
0.334598	-0.784688	4975	
0.527542	-0.694905	6081	
0.853509	-0.403381	8594	
0.068781	-0.652754	3330	
0.644223	0.665601	6751	
-0.181934	-0.623105	370	
-0.125124	-0.938120	5459	
0.036302	-0.218202	3739	
-0.550442	-0.140370	1582	
-0.708699	-0.048470	4180	
-0.198220	-0.347281	5739	
-0.384906	0.367984	803	
0.821136	-0.056423	5058	
0.089994	0.504240	7587	
0.313119	-0.291418	2587	
0.387579	-0.730654	4243	
-0.120412	-0.726274	3074	
-0.176728	-0.836653	4933	
0.302690	-0.616522	4192	
-0.397825	0.022245	3398	
-0.555124	0.351169	2161	
0.817548	0.244332	1034	
0.880173	0.205025	6495	
0.925788	0.074104	8340	
0.445844	-0.110368	8368	
0.015481	0.500867	6045	
0.518092	-0.581755	4529	
0.379035	0.084442	8083	
-0.093657	-0.757192	7127	
0.521416	0.767871	1985	
-0.230168	0.103133	2911	
0.806853	0.310828	5104	
0.907524	-0.186357	5054	
-0.341981	0.191864	7167	
0.359842	-0.620927	7400	
0.605142	-0.714007	7774	
0.051015	-0.166630	1044	
-0.119141	0.543232	5785	
0.828767	-0.032367	5050	
-0.647932	-0.441714	1202	
-0.120576	-0.716311	3074	
-0.044402	-0.664698	2487	
-0.701803	-0.260031	1823	
0.829823	0.305723	8674	
0.233042	-0.328119	709	
0.703224	-0.230195	3751	
0.253674	-0.652381	5041	
0.082523	0.262912	8524	
0.429837	-0.638645	3969	
0.473547	-0.481689	2061	
0.147588	-0.927382	8873	
-0.436736	-0.687721	2336	
0.701051	-0.581469	5203	
-0.234509	-0.735950	5298	
-0.401042	0.328932	5493	
-0.027064	-0.701044	3728	
0.748297	-0.405376	4413	
-0.711303	-0.114505	1342	
0.569352	0.800718	498	
0.737163	0.539689	6367	
-0.051416	-0.176856	3023	
0.153612	-0.424056	381	
-0.077968	-0.933686	8971	
0.376802	0.826635	5651	
0.250048	0.486624	5919	
-0.521720	-0.564724	5759	
0.747783	-0.117525	7334	
0.120856	-0.805270	3764	
0.062828	-0.271991	1217	
0.232606	-0.218634	2252	
-0.267608	0.139226	1148	
-0.446736	-0.642064	5209	
-0.691369	-0.155721	1838	
0.489551	0.230090	5757	
0.922565	-0.024693	1197	
0.352799	-0.325881	5483	
-0.473721	0.228067	3078	
