time = 38	Re = 1	rotation = 6.04773
0.033661	0.079763	5937	
0.252471	-0.201614	8100	
-0.352814	-0.191763	6394	
-0.580392	-0.203007	4923	
0.545751	-0.541484	5063	
-0.240517	0.109165	5440	
0.472562	-0.644140	5811	
-0.095358	0.118947	3287	
0.662883	-0.292984	3578	
-0.593824	-0.511863	6893	
-0.528290	-0.464807	2672	
-0.045323	-0.776435	4140	
0.308238	0.103701	1918	
-0.567388	-0.428022	3284	
-0.670982	0.021399	3528	
0.257051	0.082460	766	
-0.107755	-0.902892	747	
0.370922	-0.268127	8847	
0.340770	-0.630184	5347	
-0.299159	-0.596265	2305	
-0.324526	0.420923	8693	
0.570316	0.644359	7451	
0.749392	-0.428196	1142	
0.645598	0.547572	6021	
-0.540862	0.162916	4188	
-0.434067	0.370849	1625	
-0.257231	0.263908	5533	
-0.537916	-0.023860	3396	
0.044946	-0.882974	5671	
0.884577	0.185677	6330	
0.402010	-0.752268	6002	
0.673597	-0.571667	6325	
0.343297	-0.878413	541	
0.742420	0.581705	563	
-0.220717	-0.024607	2363	
-0.244502	-0.827912	6918	
0.252108	-0.198038	8100	
0.931587	0.230610	4445	
0.654201	0.512721	5111	
-0.006111	-0.292284	7543	
0.234302	0.549859	8884	
0.514979	0.821363	8147	
0.052845	0.067657	661	
-0.568081	0.225333	678	
0.871628	0.222363	6215	
0.772418	0.444171	7037	
-0.157918	-0.170549	6198	
-0.374643	-0.456701	2609	
0.099152	-0.237599	1064	
0.105114	-0.957129	8989	
0.214494	-0.419593	1986	
0.065572	-0.635107	9221	
-0.125224	0.109237	3354	
0.433014	-0.638805	3571	
-0.527078	0.219609	4383	
0.178650	-0.737453	2470	
0.102040	-0.861927	8865	
0.403904	-0.191504	5354	
0.192019	-0.157523	1049	
-0.717631	-0.066056	699	
-0.446043	0.292699	2687	
0.657819	-0.375943	2128	
-0.413922	-0.729724	5570	
-0.528305	-0.148962	2519	
-0.137645	0.182669	2773	
0.478042	-0.640128	5811	
-0.136655	-0.079092	8331	
0.535523	0.693442	4578	
-0.013381	-0.386272	2003	
0.747812	-0.497653	4195	
0.229630	-0.083479	4804	
0.456050	-0.035062	5221	
0.424576	0.850571	8910	
0.031690	-0.648263	2468	
-0.718325	-0.166059	7394	
0.750923	0.369783	4283	
0.937775	-0.243845	3265	
0.750165	-0.454948	7107	
-0.175020	-0.656079	8923	
-0.036710	0.139013	4602	
0.074225	-0.005820	2449	
0.137795	-0.674986	2290	
-0.317055	-0.569940	5547	
-0.251682	-0.565231	2215	
0.900329	-0.366352	4737	
-0.317080	0.212800	7367	
0.345960	-0.713469	6046	
0.676211	-0.684662	3417	
0.276951	-0.869504	8718	
0.432897	0.160362	1912	
0.864444	-0.152550	6214	
-0.279685	0.489915	8812	
-0.030694	-0.745068	3537	
-0.608102	0.126198	5748	
-0.112694	0.294393	9203	
0.413707	0.254065	2150	
0.689633	-0.565720	5740	
0.053006	-0.640576	8617	
0.252030	0.501765	7450	
-0.656685	-0.070015	2750	
-0.401068	0.011490	3949	
0.123638	-0.676657	3347	
0.278724	0.520770	6642	
0.745743	0.501552	8202	
0.042836	0.397872	1268	
0.768180	0.552345	619	
-0.604076	0.082601	3433	
-0.550950	-0.227108	3694	
0.859765	0.142735	6556	
0.337999	0.405552	3769	
-0.625785	0.209810	3330	
0.637481	0.627264	1011	
-0.706531	-0.353843	5942	
-0.087632	0.098656	1452	
0.037067	-0.374218	1840	
-0.202845	0.075927	3277	
0.438757	0.145469	4023	
-0.062833	-0.771178	1538	
-0.078663	-0.658735	7934	
0.644353	0.525781	5197	
0.306203	-0.908737	1423	
0.752733	-0.185012	2917	
0.314047	-0.341340	2259	
0.676719	-0.703561	8330	
-0.666261	-0.111265	3678	
0.789558	-0.093765	2078	
-0.465729	-0.731675	3713	
0.599404	0.708691	8843	
0.082063	-0.487941	2699	
0.473627	-0.174861	1977	
-0.161680	-0.405715	2045	
-0.051550	0.588763	6218	
0.784794	0.125878	1393	
0.205531	-0.787246	5695	
0.408316	-0.114845	3317	
0.581051	0.687041	6237	
0.379088	0.417927	6208	
0.750008	0.615982	1139	
0.886403	0.060323	6368	
0.796791	0.462024	6706	
-0.290715	-0.858313	4272	
0.322332	0.353327	5950	
0.067032	-0.642224	9221	
0.449640	-0.041030	5506	
0.647232	-0.414615	5122	
0.489655	0.076079	900	
0.103371	0.419940	3070	
0.439986	-0.032119	2785	
0.245848	-0.409929	1404	
-0.223553	-0.674481	2297	
0.199136	0.020185	1880	
0.757802	0.238143	8350	
0.037116	-0.715984	1244	
0.397704	-0.662434	8222	
0.403448	0.885605	4475	
0.119866	-0.261833	1488	
-0.193326	-0.653356	1073	
0.610640	0.643020	6782	
-0.472577	-0.539850	2412	
-0.021382	0.176121	1437	
0.707831	0.394010	4318	
-0.224491	-0.834081	1576	
0.450724	0.194322	4108	
-0.679622	0.144040	6189	
-0.326782	-0.561005	6137	
0.776196	0.162475	3614	
0.443492	-0.231540	4789	
0.931867	0.063527	8151	
-0.413363	-0.456278	3909	
0.614397	0.780887	8740	
-0.088858	0.264762	6425	
-0.566136	0.084300	6835	
-0.039430	-0.846918	4406	
0.151543	0.367174	2220	
0.762272	-0.086451	2489	
-0.381543	0.496586	815	
0.249040	-0.228171	9243	
-0.069297	0.293141	7752	
0.887483	0.327213	8051	
0.719710	-0.396744	8127	
-0.314784	-0.309150	5670	
0.439161	-0.518978	7047	
0.788111	0.031889	3255	
0.050075	0.039361	436	
-0.045498	-0.637227	1519	
0.850389	-0.159009	6211	
0.388437	-0.256166	6857	
-0.635833	-0.375789	2300	
-0.536580	-0.351105	7944	
0.107345	-0.365629	8919	
0.026404	0.352497	7207	
0.632389	0.569323	7497	
-0.533466	0.092945	3448	
0.385623	0.836476	8443	
0.167711	-0.917145	8130	
0.764273	0.325851	3216	
0.688083	0.630587	469	
-0.673002	0.018198	3528	
0.384939	-0.255883	6857	
0.522535	-0.714471	5752	
0.951703	-0.025909	7467	
-0.175551	-0.795762	5551	
0.816935	0.324887	262	
0.087814	0.188592	1726	
-0.505947	0.117583	1667	
-0.174887	-0.710971	2232	
0.731544	0.424154	4358	
-0.249750	-0.200107	5162	
-0.112481	-0.857409	1291	
-0.335581	-0.583842	1865	
-0.104575	0.252183	5168	
-0.588611	-0.385772	2928	
-0.098088	-0.314748	2017	
0.675770	0.644183	1477	
-0.396121	-0.755707	4980	
-0.049607	-0.746150	5077	
0.472512	0.763174	8436	
0.491975	0.751316	7412	
-0.686596	-0.019857	4192	
-0.455083	0.295953	3130	
0.677280	-0.347642	2634	
-0.292391	-0.015913	4608	
-0.191793	-0.315509	6291	
-0.334020	0.098909	1072	
0.455791	-0.207359	8670	
-0.283788	-0.021172	1767	
0.802514	0.413752	6627	
-0.101947	-0.270102	3540	
-0.696124	-0.241827	5160	
0.302550	0.414954	2721	
0.399464	0.190573	7433	
0.788940	-0.052783	3196	
-0.277234	-0.315448	1312	
0.276613	-0.192194	429	
-0.627199	-0.395067	3124	
-0.247472	-0.812889	1346	
-0.355489	0.412974	2935	
0.128460	-0.877744	8600	
0.111133	0.342140	868	
0.363075	-0.721592	6121	
-0.276081	-0.150980	322	
-0.355306	-0.164854	8868	
-0.661695	0.067431	3532	
-0.393808	0.087856	3107	
-0.141265	-0.614569	2541	
0.126377	-0.760653	7500	
-0.374542	0.362279	7884	
-0.568156	-0.489339	3607	
0.934820	-0.054109	4424	
-0.113649	0.494473	4591	
-0.582745	-0.520272	6351	
0.081854	-0.950919	8885	
0.735508	-0.150876	1281	
0.238311	-0.215918	8747	
-0.092409	0.538546	7065	
-0.493918	0.143105	1318	
-0.137896	0.383193	6505	
0.979306	0.138172	3262	
-0.104299	-0.820361	901	
0.238636	-0.439172	8143	
0.824274	0.118486	4349	
0.608812	0.750515	9069	
-0.659891	-0.066505	2750	
0.118732	0.263784	8183	
0.938646	0.103435	8967	
0.595317	-0.397813	6090	
-0.038539	0.303966	7630	
0.953516	0.200595	7940	
-0.012012	-0.852335	6548	
-0.591469	-0.605377	5095	
0.091643	0.242052	7718	
0.271679	-0.191010	332	
0.404547	0.160843	2058	
0.517350	0.718933	7276	
-0.307502	-0.272727	5875	
-0.633458	-0.137711	8504	
-0.359757	-0.124447	9189	
-0.187755	0.232517	6315	
0.822336	-0.415004	7517	
-0.416942	-0.450488	2471	
-0.243644	-0.807667	1346	
-0.476154	-0.304939	4293	
0.497695	0.151248	280	
-0.007825	0.136059	4522	
0.058952	0.618380	8941	
0.854902	0.179615	5135	
0.847234	-0.293521	696	
0.830287	-0.285839	3662	
0.751454	-0.075101	2489	
-0.032519	-0.801213	2910	
0.331348	0.023815	1504	
0.195212	-0.388034	4896	
0.469865	-0.526996	8952	
-0.009779	0.289644	7842	
-0.592209	0.260655	2635	
0.007565	-0.634494	1928	
-0.678496	-0.038189	3617	
-0.388975	0.466028	4469	
0.435403	-0.146079	7085	
0.071465	0.979616	2762	
0.030857	0.064943	502	
-0.561146	-0.198541	3699	
0.437493	0.129417	4023	
0.684218	0.690334	1829	
-0.284578	-0.129022	635	
0.348877	0.882638	984	
0.367761	0.329148	8021	
0.779953	-0.165027	2359	
0.051507	0.568663	7353	
0.692407	0.625519	469	
-0.252184	0.488403	8223	
-0.230350	-0.654027	581	
0.523819	0.693685	4578	
0.938674	-0.191110	916	
0.230747	-0.209751	8747	
-0.393053	-0.645791	6521	
0.848755	-0.239347	4017	
0.732872	-0.434368	1021	
-0.333379	-0.277644	8499	
0.850428	0.277689	5155	
0.343161	0.414974	3769	
0.289729	-0.629635	748	
-0.284713	-0.686829	2575	
0.506837	0.037230	1205	
0.351791	0.411003	2905	
0.806322	0.444947	8827	
-0.623122	-0.424672	4740	
-0.114891	-0.739726	8852	
0.299003	0.460870	3313	
-0.432633	-0.523200	372	
-0.586173	-0.446527	2787	
-0.019208	-0.468086	7757	
-0.150737	-0.195320	1145	
-0.214098	0.044451	2233	
-0.350572	0.003779	7447	
-0.230984	0.170411	1555	
0.874182	-0.125721	8986	
-0.576098	0.231096	678	
0.072593	-0.863038	4500	
-0.091942	-0.270795	8757	
-0.343883	-0.675261	5371	
0.856688	0.417000	7213	
-0.467470	-0.458081	5579	
-0.644297	0.092431	2778	
0.267301	-0.412759	1847	
0.379872	-0.911889	6518	
-0.229365	-0.738126	3741	
0.203470	0.491206	366	
-0.497418	0.437174	490	
0.720877	-0.675035	7498	
0.552295	-0.658132	3994	
0.210807	-0.776863	5695	
-0.722324	-0.171301	1159	
-0.600854	-0.431379	2787	
-0.478027	-0.548465	3034	
0.143307	-0.012878	4307	
-0.118222	-0.037647	953	
-0.123039	-0.936289	8673	
0.326646	-0.651602	5430	
-0.554432	-0.326858	7908	
0.936772	-0.074908	3376	
-0.715176	0.001902	1287	
0.539281	-0.620269	6411	
-0.667780	-0.469247	5361	
-0.094889	-0.948276	3327	
-0.288503	0.474253	8591	
0.757094	0.570359	563	
0.830868	0.413239	4130	
0.548021	-0.694850	6684	
-0.712100	-0.111063	8176	
0.424274	-0.060172	3600	
-0.219709	-0.594459	2400	
-0.423163	0.276106	6666	
-0.596781	-0.486861	4800	
0.451967	0.006287	3771	
0.636786	0.748098	7490	
0.129365	-0.437442	6378	
-0.481502	-0.721809	4300	
0.931783	0.147355	1120	
0.798704	0.535016	483	
0.532053	-0.636604	7268	
0.596252	0.782187	8668	
-0.316955	0.495524	2552	
-0.065659	-0.744277	9229	
0.788540	0.208064	2872	
0.344054	0.853720	8984	
-0.171852	0.518317	7201	
0.843168	-0.467820	8898	
-0.448884	0.358132	4331	
-0.324008	0.412458	8693	
-0.103402	-0.959788	3327	
0.811934	-0.516861	7203	
-0.316726	-0.300254	5670	
0.816312	0.457907	9039	
0.723774	-0.520379	4220	
-0.409895	-0.005327	3200	
-0.052393	0.351587	6924	
0.851108	0.290627	4097	
0.242598	-0.181659	3645	
-0.171841	-0.589384	7680	
0.085300	-0.896648	6605	
-0.679526	0.086729	3621	
-0.167073	-0.432413	977	
-0.305894	-0.639501	4004	
0.211865	0.327971	4310	
-0.302527	-0.267239	5914	
0.072856	-0.025422	949	
0.424837	0.168345	1912	
0.270006	-0.187161	332	
-0.078426	-0.378649	4058	
0.202877	-0.451541	3711	
-0.630561	-0.136709	8504	
-0.447944	-0.371058	9060	
0.271357	0.523940	1947	
0.386883	0.837613	8443	
0.525654	-0.826480	6962	
-0.324920	0.227233	4225	
0.577672	-0.615069	1961	
0.511726	0.078578	1122	
-0.595700	-0.217839	589	
0.168338	-0.834497	4819	
0.033106	-0.861742	5281	
0.720455	-0.618046	5933	
-0.290652	-0.541342	2700	
0.871250	0.221155	6384	
0.599113	-0.625227	1961	
0.896543	0.389472	7313	
-0.508345	0.379342	8872	
0.056936	0.510923	7152	
0.596293	0.643230	6782	
-0.674325	-0.123341	4362	
-0.146353	0.354015	5366	
-0.192375	-0.783794	6486	
0.482902	-0.830612	331	
0.696563	-0.215764	4096	
-0.404262	-0.566037	3221	
-0.078835	-0.685893	3388	
-0.660191	-0.367369	4643	
0.604403	-0.755323	9205	
0.759036	0.333033	4689	
-0.158221	-0.740164	2557	
-0.133026	0.137779	1755	
-0.163304	-0.248066	1123	
0.251795	0.068111	8819	
0.973756	-0.076499	7415	
0.333861	-0.667557	5430	
0.208091	-0.943287	1025	
0.575472	-0.433441	5792	
0.343769	-0.615643	5992	
-0.640891	-0.264769	3253	
0.652232	-0.637601	9072	
0.534170	-0.683613	5936	
0.018714	0.332163	4375	
-0.136517	-0.631870	5822	
0.247063	0.425611	2956	
-0.377154	-0.572922	1541	
0.588048	0.706008	8843	
0.302262	-0.122499	3122	
-0.736566	-0.072972	604	
-0.263994	0.286357	4315	
0.521095	-0.721750	4910	
0.492708	-0.528619	2812	
0.144074	0.381586	3258	
-0.537893	-0.337125	7908	
-0.610605	0.163191	2617	
0.783064	0.457936	6706	
0.314268	0.367647	1275	
0.828362	-0.150237	3561	
0.598780	-0.414513	6090	
-0.041188	0.345427	6871	
0.270918	-0.875311	8718	
0.404095	-0.644101	7144	
0.657303	-0.649413	9072	
0.421541	-0.189156	8197	
0.201216	0.228705	1112	
-0.695912	-0.188473	8023	
0.690423	0.619734	469	
-0.481770	-0.647016	8778	
0.375733	0.906254	3040	
0.783544	0.544649	7820	
-0.172377	-0.394313	6444	
-0.173678	-0.423915	8219	
0.081420	-0.666066	651	
-0.369169	-0.235494	7257	
0.271605	0.424572	2171	
-0.106178	-0.447846	4653	
-0.143599	-0.329716	3199	
0.072652	-0.312778	6029	
0.768371	0.087412	7318	
-0.548496	0.188046	7961	
-0.387517	-0.472838	3823	
0.183914	0.250585	853	
0.817396	0.160066	3800	
0.362394	-0.280114	8847	
-0.058290	0.127406	4900	
0.058294	-0.095988	8296	
-0.203648	0.500454	1088	
-0.596760	-0.595381	5095	
-0.506746	-0.435254	8410	
0.283739	-0.672523	2972	
-0.008766	0.166644	8727	
-0.464384	-0.531805	1972	
0.082731	-0.015808	8480	
0.081842	-0.492743	4806	
0.914361	0.162308	7744	
0.784151	-0.169537	2057	
0.291122	-0.794026	6849	
0.684634	0.655251	503	
0.592298	0.635915	6782	
0.394873	-0.626279	8264	
0.897113	-0.331625	8899	
0.765966	0.555318	321	
-0.557751	-0.140676	3841	
-0.105364	0.496133	4144	
-0.135733	-0.060851	414	
0.162638	-0.925023	7789	
0.794834	-0.386564	6576	
-0.577825	-0.297139	5395	
-0.104018	-0.673980	3979	
0.949117	-0.053208	8448	
-0.349469	-0.047888	9035	
0.057233	-0.193351	8543	
-0.330187	0.113165	506	
-0.139669	0.285487	8320	
0.375911	-0.574688	4131	
0.684028	-0.491402	7854	
0.537701	-0.699623	5752	
0.139545	0.228368	1998	
0.158288	-0.830859	3959	
0.268900	0.899547	1515	
0.154400	-0.122126	4209	
-0.676878	-0.232130	3896	
-0.284495	-0.636158	4454	
0.954141	-0.201157	789	
-0.682103	0.018622	4139	
0.809721	-0.221697	6406	
-0.271116	-0.600050	2283	
-0.033129	-0.676051	3343	
0.836050	-0.445493	3657	
-0.183151	0.227113	8456	
0.009772	0.414534	3442	
-0.530218	-0.670481	8459	
0.865228	0.260613	5155	
0.358156	-0.656995	6925	
0.098242	0.591566	3853	
-0.429457	-0.641535	6242	
0.081257	0.550847	1704	
0.892148	0.223826	8381	
0.958977	-0.082182	7418	
0.249210	-0.946187	1079	
0.688189	-0.186068	4865	
0.529672	-0.607600	6411	
0.796321	-0.500240	7203	
0.465962	0.280908	5308	
-0.381489	0.406903	1945	
-0.346735	-0.145596	4379	
0.881959	0.413493	1228	
-0.572405	-0.587282	4613	
0.484258	-0.502605	995	
0.410137	0.180969	1306	
-0.709189	-0.359790	5942	
-0.011932	-0.979567	2652	
0.348388	-0.826419	4116	
-0.372743	0.346379	6160	
0.169684	0.341018	1549	
-0.039205	0.599288	600	
0.045930	-0.363931	1620	
0.717922	-0.489052	6157	
-0.184111	-0.623857	6767	
-0.539198	0.354867	2338	
-0.078925	0.101026	8848	
0.303952	0.105722	1918	
0.262332	-0.904961	7906	
0.144055	-0.426938	6333	
-0.331629	-0.776768	8317	
-0.630782	-0.435589	4740	
-0.383035	0.371228	7884	
0.919213	0.074446	7650	
0.539899	-0.694487	5752	
0.340779	-0.235595	5061	
0.253369	-0.200021	8100	
0.298397	-0.887297	1812	
-0.398244	-0.527321	771	
0.592882	-0.382081	5220	
0.307574	-0.682790	2503	
0.592191	-0.348033	1316	
0.142420	0.060257	4561	
0.341626	0.857911	8984	
0.766716	-0.136228	6837	
0.244751	-0.924966	3160	
-0.052228	0.392875	6752	
-0.378313	-0.656405	6180	
0.816429	0.314994	262	
-0.486048	-0.579598	6077	
-0.517470	0.255393	8679	
0.688169	-0.570505	5740	
0.906966	-0.167002	1795	
0.364344	-0.597962	6856	
-0.120040	-0.802383	7075	
0.576014	0.687340	6237	
-0.042060	-0.290263	1876	
-0.066746	-0.465552	5981	
0.813523	-0.443938	5934	
0.831362	-0.408564	7517	
-0.687464	-0.178530	4510	
0.311917	-0.689259	3658	
0.233597	-0.875232	5631	
-0.277466	0.533698	2859	
0.133343	-0.907026	935	
0.000076	-0.759245	3462	
-0.030176	-0.477387	7274	
0.486809	0.791518	4898	
-0.335490	-0.820491	2697	
0.184920	0.514895	4046	
-0.206491	0.047610	2233	
-0.032406	-0.680404	3343	
-0.093120	-0.957338	3327	
0.910771	-0.207007	962	
0.835950	-0.248472	3923	
0.510473	-0.512655	2188	
-0.539693	-0.329322	7908	
0.579214	-0.488946	944	
0.862757	-0.164665	6211	
0.392955	-0.767588	5322	
-0.618567	-0.233414	1305	
0.792397	0.455460	6706	
0.083810	-0.243141	1883	
0.750175	-0.358636	4523	
-0.296681	-0.710886	4301	
-0.130853	-0.868153	8717	
0.435083	0.799644	4860	
-0.446511	-0.534012	1972	
0.029856	-0.672751	4995	
0.308646	0.009603	575	
-0.122924	-0.353454	2695	
0.437055	-0.535430	2080	
-0.276401	0.560229	8464	
-0.180864	-0.811488	6689	
-0.284720	-0.620862	4954	
0.866215	-0.003979	7462	
0.760907	-0.091220	2489	
-0.360348	-0.035685	5685	
0.820366	0.035155	3630	
0.424525	-0.126542	5975	
-0.189622	-0.212961	339	
-0.453778	0.374551	5087	
-0.017549	-0.650798	6932	
0.073667	0.567265	8010	
0.369482	-0.697386	6819	
0.486823	0.741665	8402	
0.844567	0.338183	397	
0.453004	0.079842	3943	
-0.584400	-0.313134	4281	
0.638758	-0.432294	5122	
-0.246357	-0.888064	4526	
-0.053779	-0.845424	5104	
-0.187746	-0.443416	1695	
0.804785	-0.562633	870	
-0.553272	0.319072	7223	
0.491364	-0.639567	5666	
0.745730	0.331095	4689	
-0.392986	0.333758	5895	
0.723244	0.571146	5294	
-0.104132	-0.062107	7501	
0.012383	0.135687	8046	
0.402539	-0.212810	5607	
0.435711	-0.520934	7047	
0.402837	0.357201	3612	
0.840657	0.173979	3800	
-0.015875	0.229881	8157	
-0.545907	0.337819	4759	
0.206963	-0.660049	566	
0.729043	0.382088	5279	
0.554651	-0.465429	434	
0.785847	-0.417448	7936	
-0.601550	-0.547081	7130	
0.471511	0.244375	6748	
-0.361791	-0.662074	6549	
0.227998	-0.720115	1694	
-0.447232	-0.513018	372	
0.135076	0.165508	252	
-0.396951	-0.770134	1276	
0.278595	0.215238	3618	
0.261876	-0.397950	8172	
0.428921	-0.148771	7085	
-0.395121	0.504588	815	
0.893912	-0.100324	1251	
-0.611609	0.295497	2547	
-0.373108	-0.690392	6381	
0.475284	-0.722593	417	
-0.312982	0.411213	5313	
0.320678	-0.825607	3272	
-0.144788	-0.260966	3720	
-0.213803	0.042674	2677	
0.185482	-0.838511	4819	
0.895596	0.169797	6330	
-0.097935	-0.664501	3979	
0.077492	-0.443056	1459	
0.352088	-0.594493	5724	
-0.253587	-0.318023	7329	
0.803086	-0.083397	2581	
0.482591	-0.785909	1985	
-0.545472	0.155274	7855	
-0.233324	0.340190	4400	
0.928654	0.154945	7744	
0.613333	-0.407213	5147	
-0.225201	-0.750690	4599	
0.313897	-0.318496	6483	
0.182084	-0.889411	6367	
0.185615	0.163294	6246	
0.130157	0.167518	9078	
-0.597315	-0.447274	3128	
0.669919	-0.492847	7854	
0.161127	-0.306930	580	
-0.484139	-0.345403	9028	
0.131823	-0.919616	935	
0.108549	-0.126657	7893	
0.157757	-0.398037	7278	
-0.062712	0.622021	4639	
0.379086	0.242238	684	
0.071283	-0.796588	6834	
0.081169	0.080707	8421	
0.769295	-0.427989	8455	
0.806763	-0.006810	1787	
0.103558	-0.433177	6749	
0.611377	-0.633034	4617	
-0.306881	0.466160	3112	
0.472832	0.093059	6532	
-0.660448	-0.042818	3617	
0.525562	-0.807016	1146	
0.122354	0.049553	6952	
-0.598847	-0.380192	2928	
-0.635635	0.119162	4055	
-0.179878	-0.937139	7935	
-0.001914	-0.455651	8699	
-0.550670	-0.115956	3290	
0.218083	-0.914626	7240	
0.676388	0.558633	4380	
0.338541	-0.675829	6042	
-0.565486	-0.170038	3758	
-0.093736	-0.823657	901	
0.871087	-0.412955	8030	
0.249148	-0.615287	6317	
-0.268095	-0.311111	7329	
-0.161960	-0.460463	6879	
0.887091	-0.439118	3151	
0.414509	0.182060	1299	
0.478270	0.742639	8402	
0.236575	-0.826941	4797	
-0.116263	-0.234548	6508	
0.760152	-0.341859	5241	
0.311263	-0.355449	518	
0.244280	0.084493	4015	
0.869680	-0.040549	7573	
0.197311	0.002913	3037	
-0.562322	-0.383711	8174	
-0.543151	0.403380	1199	
0.125142	-0.738455	4781	
0.845155	-0.509479	2951	
0.281018	0.920764	1621	
0.852139	0.078124	5205	
0.310025	-0.737081	6804	
0.429557	0.266599	2938	
0.912877	-0.257043	7788	
0.323418	-0.903062	1423	
-0.231089	-0.779531	6720	
0.864412	0.126280	6556	
0.685731	-0.517167	4284	
0.474717	0.803207	7238	
-0.593437	-0.394618	1770	
0.096331	-0.722272	2544	
0.142776	-0.896060	5538	
-0.481474	-0.663155	7874	
0.578014	-0.678416	6658	
0.113682	0.213457	272	
0.758873	-0.133541	6837	
0.614918	-0.588413	8124	
0.605999	-0.526512	4353	
0.919752	-0.020941	1544	
0.105681	-0.909302	983	
-0.443215	-0.709988	2207	
0.715756	-0.219527	4096	
-0.665602	0.050472	3532	
0.269285	-0.328010	9104	
-0.275999	0.224454	6184	
0.513224	0.752511	8463	
-0.397453	0.402147	3236	
-0.695612	0.070823	5826	
-0.070773	0.128687	4255	
0.833041	-0.341154	1154	
-0.547597	-0.476108	2916	
0.321037	-0.333878	3083	
0.725739	-0.164264	4766	
0.199669	-0.727314	2886	
-0.561125	-0.212949	3021	
0.049495	-0.448122	9188	
0.328046	-0.716602	6674	
0.649934	-0.409817	4369	
-0.665371	0.128196	5009	
0.830833	-0.026478	4160	
-0.439741	-0.607846	7816	
0.376743	-0.580487	4877	
-0.206760	-0.047116	2294	
0.880042	-0.450764	4514	
-0.652962	0.134070	4055	
-0.475709	-0.298742	4293	
0.014136	-0.669598	3146	
0.758598	0.496350	8202	
0.037358	0.155890	3138	
0.367402	0.873931	8085	
0.706870	-0.508664	4220	
-0.182666	-0.695456	1874	
0.317640	0.070643	2565	
-0.629973	-0.064498	1780	
0.925927	0.176562	8809	
0.577390	-0.482225	944	
-0.532838	0.036761	3402	
0.252124	0.462642	3046	
-0.168172	0.151070	2892	
0.056506	0.253845	989	
0.688942	-0.514638	4284	
0.361591	-0.615113	6996	
-0.591912	-0.592197	5095	
-0.592082	-0.189179	9020	
0.479164	0.017840	5627	
0.770930	0.462482	6706	
0.733563	-0.300127	1367	
0.204514	-0.821421	5745	
-0.528135	0.211677	4383	
0.779414	0.521629	8344	
0.240856	0.088911	3212	
-0.134867	-0.043444	4041	
-0.351637	0.192219	1588	
0.825667	0.064337	3692	
0.687092	-0.240172	5878	
0.441715	-0.103080	5912	
0.698592	-0.358123	3186	
-0.257267	-0.753810	7411	
-0.509310	-0.411824	7734	
-0.210561	-0.890946	3227	
0.086254	-0.883772	6084	
0.846022	-0.314362	7293	
0.043120	0.398794	1268	
-0.033204	-0.385448	3266	
0.121543	-0.713393	1378	
0.672732	0.573835	5169	
-0.355928	-0.604547	3184	
0.745184	-0.165285	4766	
0.314085	-0.795654	7758	
0.515966	-0.704696	4916	
0.851024	-0.408222	4193	
-0.019073	-0.673572	3343	
0.661810	0.647844	1477	
-0.290584	-0.593229	2666	
-0.139318	-0.936533	2164	
-0.207103	-0.156336	637	
-0.534760	-0.007436	3393	
-0.697520	0.019894	7169	
-0.342196	-0.182573	7655	
-0.312591	0.443986	7266	
0.814283	-0.088703	3445	
0.249798	0.475721	7919	
0.203266	-0.402990	1610	
0.365626	-0.745018	5179	
-0.197604	-0.718119	1764	
-0.218187	-0.829442	945	
0.251228	-0.650726	956	
-0.285424	0.202083	1408	
-0.518089	0.400130	2063	
0.824517	0.207168	3833	
0.883758	0.182386	6330	
0.926088	0.059996	8151	
0.360604	-0.239952	5727	
0.176221	0.505086	3270	
0.495772	-0.603613	6590	
0.273160	-0.145115	6832	
-0.160775	-0.753369	2557	
0.541547	0.753953	8599	
0.013363	0.328987	2839	
0.816990	0.275233	7443	
0.904907	-0.196065	962	
-0.223848	0.329594	5739	
0.319238	-0.651000	1793	
0.600618	-0.718066	8970	
-0.178260	-0.098672	846	
-0.005208	0.586167	5831	
0.823074	-0.064413	4088	
-0.679819	-0.381105	5453	
-0.201063	-0.707586	1764	
-0.140939	-0.666657	6078	
-0.714218	-0.189846	8023	
0.838275	0.275807	4595	
0.093957	-0.439858	1809	
0.683060	-0.269853	8401	
0.199697	-0.682425	3418	
0.254893	0.090095	7581	
0.402028	-0.661148	7144	
0.434866	-0.522122	7047	
0.136154	-0.929677	715	
-0.488420	-0.653031	8778	
0.695586	-0.588031	5908	
-0.302839	-0.715927	6250	
-0.327413	0.411120	8693	
-0.109922	-0.705519	5057	
0.738791	-0.420610	1142	
-0.706943	-0.043835	7262	
0.574230	0.797259	7197	
0.752685	0.516687	8633	
-0.165906	0.016223	2024	
0.007345	-0.498718	1922	
-0.094022	-0.932791	3327	
0.403957	0.814402	9037	
0.380474	0.399213	3109	
-0.574515	-0.507730	5938	
0.732770	-0.160769	4766	
0.081463	-0.815116	2822	
-0.193837	-0.279141	3549	
0.055515	-0.377264	1595	
-0.090438	0.328688	8393	
-0.505181	-0.597595	4364	
-0.690883	-0.077979	8059	
0.498998	0.073976	558	
0.921330	-0.038033	4424	
0.264131	-0.418684	1350	
-0.407764	0.317881	5753	
-0.174598	-0.218333	1068	
-0.549507	-0.278486	4333	
0.013008	-0.690896	4085	
0.227856	-0.686479	1343	
0.153992	-0.695504	2099	
-0.620253	0.052989	3458	
0.670929	-0.382256	2823	
-0.164339	-0.812194	5423	
0.131121	0.323810	257	
0.938303	0.211915	8290	
