time = 22	Re = 1	rotation = 3.50125
0.377690	0.138860	2319	
0.613354	-0.287725	1239	
-0.522954	0.237775	2279	
0.635179	0.635547	7161	
0.285390	0.154253	8334	
0.712098	0.622798	386	
-0.260220	-0.566550	4672	
0.161663	-0.595213	5897	
0.795637	0.355559	6415	
-0.504240	0.040124	7560	
-0.521031	-0.409269	1905	
0.497325	0.743098	612	
-0.461090	-0.643053	4981	
0.039497	-0.132791	7765	
-0.059595	-0.359887	1399	
0.203354	-0.144836	8113	
-0.456048	0.039039	8103	
0.364578	-0.681277	1338	
0.548132	-0.351924	415	
0.415748	0.720610	3707	
0.368983	-0.885126	4151	
0.744297	0.216552	2253	
-0.195474	0.453119	2087	
0.703741	-0.676474	7565	
-0.313452	-0.607041	8802	
0.748833	0.267569	2000	
-0.253707	-0.829304	8175	
0.501975	0.780529	9175	
0.121935	0.472347	2424	
-0.121213	0.528786	3134	
-0.187246	0.395639	6570	
-0.557609	-0.075886	6283	
0.645847	0.464134	7627	
0.511623	-0.631715	1518	
-0.416730	0.104630	5022	
0.439665	0.784834	5422	
-0.489488	0.263184	2416	
0.718547	0.652251	7552	
0.852746	0.249109	6167	
0.721259	0.572662	9193	
-0.134996	-0.895928	8367	
-0.404706	-0.206111	3943	
0.607426	-0.160377	7304	
-0.418776	0.199508	2011	
0.767525	-0.014909	2491	
-0.398061	0.323629	3547	
0.297793	-0.268089	6050	
-0.429537	0.127836	5590	
-0.059828	0.496695	8409	
0.360457	-0.610929	3119	
-0.159221	-0.155946	7880	
0.569546	0.554751	5942	
0.541965	-0.460071	2529	
0.684685	-0.353385	4925	
0.364076	0.902374	2276	
0.121899	0.255200	339	
0.448709	-0.506227	1993	
0.454568	0.761222	4593	
0.051483	-0.720685	1248	
-0.045882	-0.080706	249	
0.483966	0.650415	5361	
0.015520	-0.863594	333	
-0.465881	0.149725	306	
-0.567795	-0.403571	2862	
0.400885	-0.509406	8665	
0.618798	0.496940	4950	
-0.084584	0.530184	2686	
0.917581	0.174144	8298	
0.379112	-0.490058	4024	
0.605716	0.787550	3234	
0.173982	-0.199216	7511	
-0.107934	-0.585897	6642	
0.233071	-0.815143	7792	
0.330351	-0.012029	5036	
0.695215	0.325230	2315	
-0.586769	-0.189774	838	
-0.079650	-0.373635	2245	
0.056662	-0.328374	7737	
0.851914	0.410810	8981	
0.815822	-0.097102	3622	
0.248615	0.357718	8998	
0.672423	0.039800	5810	
0.684041	0.393558	2913	
-0.066838	-0.024856	7912	
0.579667	-0.222195	9161	
0.861919	0.074386	5246	
-0.246742	0.433521	5879	
-0.264029	-0.693919	5542	
0.117002	-0.644501	8959	
-0.230388	-0.252038	8903	
-0.247372	0.046794	4124	
0.428142	0.735403	4546	
0.028149	-0.572750	5661	
0.260904	0.883215	6203	
0.277194	-0.890239	1619	
0.599666	0.575354	4250	
0.607401	0.708453	6108	
-0.420958	-0.532547	1558	
-0.261476	0.419629	4760	
0.668691	-0.580174	8685	
0.950437	0.054619	8724	
0.168600	-0.797354	6785	
0.717268	0.508288	4572	
0.000446	-0.249740	1583	
0.110367	-0.544576	8098	
0.355709	-0.638590	2996	
0.559324	0.634321	7849	
-0.229867	-0.197282	2079	
0.127575	-0.855278	3882	
0.336755	-0.584754	1010	
0.160231	-0.238979	6609	
-0.114474	-0.701543	4994	
0.198534	0.128149	3517	
0.593976	0.720102	3380	
-0.148472	-0.840254	4824	
0.428443	-0.610044	6809	
0.314363	0.840552	3869	
0.336647	0.832364	3869	
-0.432448	-0.540120	1352	
-0.196743	-0.524286	4739	
0.756821	0.075107	5265	
-0.292427	0.023711	1028	
-0.290925	-0.109795	1183	
0.164938	0.350932	7357	
-0.107935	0.527256	1638	
-0.275253	-0.062601	2756	
0.713006	0.553707	8579	
-0.179549	0.050219	9129	
-0.397694	-0.624234	3737	
-0.477605	-0.085069	6446	
-0.404583	-0.153125	2429	
0.725981	0.313912	1457	
0.006254	0.443454	3831	
-0.091837	-0.373527	2512	
-0.251464	-0.701303	5542	
0.020028	-0.849544	8915	
-0.307994	-0.451457	4430	
0.318061	-0.828191	7029	
-0.102202	0.352042	1670	
0.634422	-0.498558	5847	
-0.281535	-0.085814	3140	
0.140982	0.396362	5614	
-0.435284	-0.510155	3477	
0.400311	0.048733	3107	
0.551425	-0.269939	4323	
0.519187	-0.567064	6934	
-0.158138	-0.513517	3313	
-0.164739	-0.734993	5419	
0.934815	0.053309	9250	
-0.203154	-0.451905	654	
-0.245275	-0.743538	8943	
0.155632	-0.941634	8639	
0.690633	0.295373	2387	
0.119070	-0.368839	9120	
-0.420006	-0.303721	719	
0.107880	-0.540380	8098	
0.357817	-0.003307	1072	
0.976515	0.156200	7925	
0.213302	-0.798931	400	
0.107541	0.497497	4239	
0.731991	0.397229	3787	
0.565091	0.783857	1128	
-0.313224	-0.594408	8171	
0.155683	-0.219169	6327	
0.923718	0.195907	7211	
0.705327	0.111638	6036	
0.176012	-0.178295	911	
0.943926	0.241402	6301	
0.250209	-0.814834	5555	
-0.368340	-0.762130	7551	
-0.086066	0.276892	8419	
-0.043044	-0.388170	2397	
-0.399264	-0.153488	2429	
0.344628	0.815775	8744	
0.051304	0.434616	9023	
-0.182961	-0.634828	8550	
0.126148	0.397506	4615	
-0.267060	0.070016	2047	
0.873864	-0.291486	1385	
0.378556	-0.488504	4024	
0.036716	-0.842909	6264	
0.385028	-0.428048	2248	
-0.387213	0.371934	1188	
-0.076262	-0.059097	769	
-0.578986	0.154719	4412	
0.783493	0.386228	6165	
0.888419	-0.121216	3755	
0.874478	-0.080314	1234	
0.666288	0.356857	1601	
0.333181	-0.728832	2845	
0.161627	-0.367589	8831	
-0.332068	0.266555	7781	
0.700974	-0.027011	7395	
-0.071629	0.292860	6863	
-0.518734	-0.389610	8281	
0.593799	-0.159262	9145	
-0.393998	-0.561015	8701	
-0.534025	-0.270796	6705	
-0.348411	0.337494	2028	
0.043687	0.981159	7314	
-0.082848	-0.016054	8480	
0.127832	-0.603729	8941	
-0.451368	0.023416	7247	
0.651131	0.721470	1051	
-0.292196	-0.043224	2779	
0.269587	0.909860	1820	
-0.469996	-0.052478	7252	
0.773093	0.194534	2796	
-0.529463	-0.092520	3424	
0.611982	0.704220	6108	
-0.383453	-0.375843	6748	
0.392960	-0.568623	2307	
0.324246	0.806403	8744	
0.950179	-0.121491	7106	
0.210423	-0.286177	1808	
0.065373	-0.755365	2691	
0.881043	-0.038447	3610	
0.829393	-0.194520	4982	
0.256277	0.346692	5658	
0.777067	0.443062	6451	
-0.510063	0.095807	4789	
0.664253	-0.166175	2016	
0.220580	-0.711112	4351	
-0.326569	0.423946	8565	
-0.509109	0.121389	5766	
0.733026	0.557339	9014	
-0.264050	-0.709546	9063	
0.372606	-0.647600	6860	
-0.520122	0.076399	8976	
0.203744	-0.654014	4451	
-0.170207	-0.721271	4988	
-0.072826	0.463046	5981	
-0.173426	0.115119	3005	
0.203171	-0.161347	1532	
0.082051	0.398238	7748	
-0.274085	0.061442	4709	
0.879957	0.075301	6743	
-0.425234	-0.459434	4515	
0.303933	-0.811022	6931	
-0.154482	-0.079465	275	
0.119854	-0.749916	2840	
0.819111	0.486504	4060	
0.212737	-0.628355	5409	
-0.411135	-0.512888	445	
0.036433	0.508688	2425	
0.397613	-0.904240	2802	
0.208606	-0.744644	834	
-0.476653	-0.138184	8408	
-0.632446	-0.181184	741	
0.734434	-0.660185	2863	
0.716679	-0.473856	7399	
0.529100	-0.605362	7964	
-0.476264	-0.572677	4415	
-0.200849	-0.716022	3479	
0.019832	-0.731768	1106	
0.132156	0.076910	7614	
0.083960	-0.202916	7421	
-0.031699	-0.943728	680	
0.672799	-0.267340	3486	
0.072240	-0.653775	5511	
0.939326	0.026609	8873	
-0.529645	-0.484434	1629	
0.734168	-0.368450	3650	
-0.427725	-0.695725	4317	
-0.018209	-0.952765	1082	
-0.392295	-0.378501	1706	
0.701500	0.637310	1444	
0.769387	0.518585	6207	
0.689382	-0.555090	6582	
-0.460991	-0.558372	1705	
-0.425493	0.079802	3339	
0.510408	-0.356046	418	
0.009863	-0.537604	1821	
-0.247194	-0.731760	2595	
-0.433976	0.151661	8847	
0.614994	0.765969	8038	
-0.219589	0.404701	2179	
-0.272402	-0.823719	8372	
0.912081	0.240613	6611	
0.761066	0.587225	8160	
0.725181	-0.402310	3948	
0.575013	0.797794	7985	
-0.503682	-0.279050	3775	
0.416822	-0.617465	6809	
0.643758	0.501121	8461	
0.216149	0.894570	4973	
-0.395264	-0.346217	6701	
0.870395	-0.414967	8697	
-0.372652	-0.441187	5619	
-0.218706	-0.484076	2905	
-0.047599	-0.964111	702	
0.843736	-0.463155	1359	
0.229243	0.369057	6647	
0.758121	0.548680	7196	
0.816304	-0.358351	4277	
0.395718	0.105307	3949	
-0.217742	0.239440	3583	
0.779886	0.447661	4864	
0.245040	-0.226474	1125	
0.550432	-0.225103	5087	
0.252594	-0.864576	8634	
-0.506677	-0.466101	1597	
0.083406	0.451007	553	
0.282497	-0.651528	2810	
0.323925	-0.137924	6184	
-0.019856	0.438019	2175	
-0.090054	0.063770	5864	
-0.447936	-0.027718	4861	
-0.002682	-0.394589	2383	
-0.203883	-0.258671	3805	
0.086619	0.495118	2496	
-0.171824	-0.635372	6423	
0.399965	-0.430521	2156	
-0.526400	0.226188	1453	
0.264863	0.883658	6203	
0.552823	-0.808505	8212	
0.387979	0.002332	2942	
0.744983	-0.395977	3667	
-0.330266	0.430687	6070	
-0.028846	-0.649818	1310	
0.417750	-0.741674	3880	
0.273770	-0.817772	5555	
0.772638	-0.551451	666	
0.492601	-0.350860	3071	
0.812517	0.384169	6234	
0.744588	-0.442150	8644	
0.881230	0.422756	4807	
-0.554118	-0.303944	7911	
-0.323798	-0.357249	2150	
0.422866	0.768299	5092	
-0.337107	-0.604633	8886	
0.283725	0.190479	4120	
0.168842	-0.789356	6785	
0.537430	-0.796454	8664	
0.675597	0.274642	604	
0.199884	-0.671032	5194	
0.511399	-0.452557	6602	
-0.334388	-0.680532	3352	
0.644916	-0.721034	6404	
0.588986	0.583524	4250	
0.315318	-0.687435	6558	
0.019760	0.280982	4297	
0.217363	0.060619	6774	
0.007455	0.346329	1703	
0.975923	-0.038578	7554	
0.668514	-0.323482	3430	
0.261277	-0.929959	5877	
0.715601	0.061064	3717	
0.679654	-0.161188	2016	
-0.219837	-0.665649	8942	
0.747665	-0.522628	8867	
0.695828	-0.518249	7828	
-0.046687	-0.298997	4436	
0.538927	-0.332347	867	
-0.376438	-0.267825	4023	
0.258423	-0.639257	2134	
0.476012	0.785741	9004	
0.032230	-0.400976	1734	
-0.544411	-0.504346	1963	
0.365057	0.050943	9216	
0.661954	-0.595381	8490	
0.716307	-0.063558	8283	
0.335555	-0.099283	1189	
0.127397	-0.636871	9042	
-0.408435	-0.491121	445	
0.691239	0.587200	7279	
-0.412940	-0.198053	4598	
0.832414	0.125867	5183	
0.723311	0.067067	3783	
-0.251780	0.092858	2876	
0.402532	-0.823258	1530	
0.693856	-0.304458	4205	
0.741077	-0.552088	5733	
-0.309995	0.382208	3890	
-0.187468	0.260768	8974	
-0.395292	-0.607791	3108	
0.603033	0.704850	6108	
-0.157032	-0.792114	5327	
0.347861	0.917193	1827	
0.737426	0.605474	387	
-0.216954	0.369112	8877	
0.047604	0.455301	8219	
0.606777	-0.254847	370	
0.345483	0.254227	2485	
-0.437830	-0.178293	6499	
-0.059430	0.457671	4590	
-0.081798	-0.339151	1454	
0.206565	0.134881	4472	
0.618532	0.465667	7896	
-0.246538	-0.541767	7044	
0.416836	-0.447779	3750	
-0.216250	0.200206	4501	
0.711205	0.433714	2943	
-0.264752	0.409926	6107	
0.029193	-0.089758	970	
-0.056603	0.089041	4185	
-0.358747	-0.382798	4940	
-0.369675	-0.757787	7551	
0.114577	-0.668058	379	
0.654961	-0.310496	3430	
-0.071894	-0.076790	517	
0.090970	-0.705808	1071	
-0.093184	0.096258	8731	
0.158203	0.462786	1609	
0.885440	0.279751	466	
0.781657	0.180543	2796	
0.531252	-0.657843	4165	
0.621421	0.715304	3380	
0.405470	0.768521	5412	
0.695733	-0.241962	4215	
0.919775	-0.262296	5459	
0.709550	0.625615	7521	
0.148747	-0.582041	6436	
-0.204802	-0.450009	1275	
-0.001694	-0.262946	1212	
0.260574	-0.902352	1627	
0.861457	-0.197954	4411	
0.004079	-0.663387	951	
0.509109	-0.441606	8645	
0.950093	0.029773	8873	
0.011324	0.416545	7938	
-0.066395	0.223888	8238	
0.178804	0.340580	7010	
-0.260168	0.099069	2569	
0.676924	-0.056646	3844	
0.806391	-0.242819	4939	
0.683803	-0.557886	6212	
0.163219	-0.187716	932	
0.418514	-0.734871	3880	
0.170374	0.923154	453	
-0.144978	-0.157684	8527	
-0.335493	-0.637571	2206	
0.333833	-0.611884	2203	
0.961641	-0.161161	3155	
-0.449140	-0.519976	4907	
0.837522	0.057500	6136	
0.431985	-0.491886	4644	
0.555148	-0.368402	2705	
0.873862	-0.365789	7368	
-0.261197	-0.002042	590	
0.340608	0.008382	6145	
-0.306876	-0.797837	4578	
0.803390	0.413387	5222	
0.678497	-0.307159	4670	
-0.566536	0.088731	3305	
-0.017020	-0.773653	4765	
-0.502568	-0.137442	744	
0.849217	0.353212	7685	
0.962273	-0.019429	1559	
0.281755	-0.936950	5441	
0.630860	0.333529	7428	
0.736441	-0.325805	1218	
0.844948	-0.412849	7453	
-0.427741	0.346745	1348	
-0.352118	-0.432879	6148	
0.031746	0.424026	1894	
0.863094	0.451344	6289	
-0.299460	-0.764030	3233	
0.693110	0.022678	6778	
-0.426155	-0.102431	2785	
-0.470932	-0.641962	5902	
0.019914	-0.979358	7512	
0.504202	-0.741849	5316	
-0.079377	-0.525938	412	
0.303767	0.085210	7583	
-0.573375	-0.021750	6847	
0.086626	-0.366071	4032	
0.820431	-0.285485	5261	
0.508230	-0.389582	817	
-0.566989	-0.305287	8132	
0.040201	-0.115310	4157	
0.302337	-0.115576	4432	
0.352526	-0.873813	4151	
-0.257058	0.370859	6125	
-0.059708	-0.842614	3599	
-0.296748	-0.709276	8851	
-0.223887	-0.495900	3765	
0.899098	0.205057	509	
0.688319	-0.547953	5260	
-0.395233	0.122784	1388	
0.082216	-0.385105	263	
0.396950	-0.847862	8787	
0.294654	-0.596507	3438	
0.686877	0.151598	6193	
0.654580	-0.356181	4676	
0.646891	0.226624	4192	
0.063992	0.210438	980	
0.218747	0.897002	5520	
0.735141	0.257243	2000	
0.312233	-0.904435	8303	
0.281435	0.176484	4829	
0.079499	-0.755452	2691	
0.714246	0.505471	4572	
-0.056864	-0.757113	7927	
-0.298043	-0.507473	6185	
0.789628	-0.419181	6063	
0.921533	-0.035676	8243	
0.682848	-0.121684	3728	
0.231288	-0.777591	344	
0.429288	0.787146	5422	
0.137567	-0.052449	4072	
-0.008125	0.467905	7743	
0.865539	-0.331395	513	
0.878767	-0.293127	1385	
-0.369145	-0.612447	2469	
0.651262	-0.378697	3897	
0.384517	-0.820296	2034	
-0.551926	-0.195879	6177	
0.270466	-0.876045	8653	
0.445456	-0.612155	9047	
0.036110	0.471602	843	
0.381647	0.847060	713	
-0.145721	-0.874245	6171	
-0.505990	-0.082907	1166	
0.211271	-0.084239	3436	
0.550480	-0.384143	2073	
-0.031294	-0.961313	702	
0.928930	-0.096964	529	
0.871572	-0.030275	6733	
0.718891	-0.043926	5016	
0.128588	-0.634397	9042	
0.751789	-0.083013	567	
0.877222	0.044598	8201	
0.591100	-0.627874	4324	
-0.126247	-0.660967	5367	
0.709389	0.576071	7845	
-0.170235	-0.066174	3383	
0.828157	-0.072921	3876	
0.143265	-0.757848	4254	
0.082919	-0.873995	4846	
0.295291	0.860907	5230	
0.141087	-0.687646	564	
0.586454	-0.305475	592	
0.279908	-0.184366	4538	
-0.172536	-0.282940	2918	
0.685375	-0.007511	4922	
-0.601477	-0.099950	621	
0.127631	-0.821599	2712	
0.366162	-0.575751	5447	
0.836261	0.225773	7097	
0.695676	0.322298	2315	
0.122621	0.388482	4615	
0.746854	0.341458	3712	
-0.396863	0.229497	2259	
0.230752	-0.022591	3985	
-0.430135	-0.401599	3736	
0.583247	-0.251743	2163	
-0.534429	-0.068552	3797	
0.656681	-0.435062	6094	
0.312561	0.830119	3883	
0.775349	0.475658	8355	
-0.448566	0.112382	6775	
-0.034411	-0.674051	2021	
0.769239	-0.040768	3058	
-0.116826	-0.914070	8443	
0.220661	-0.817870	7792	
0.251534	0.383371	8741	
0.821076	-0.538480	7481	
-0.532281	-0.353217	8418	
0.715291	-0.370852	3650	
0.555604	0.598073	7205	
-0.103450	-0.527837	7919	
0.633456	0.669170	4662	
0.098876	-0.176146	2744	
-0.103843	-0.043109	6914	
-0.319106	0.362446	2637	
0.671636	0.038702	5810	
-0.489989	0.200874	2524	
0.756691	0.405416	5065	
0.021688	-0.165207	2642	
-0.550386	-0.329022	9065	
0.640848	-0.234097	1199	
0.532701	0.627914	4730	
0.721360	0.014949	7406	
0.856416	-0.241743	9013	
-0.327229	-0.745117	4487	
-0.431774	0.321325	6528	
0.106771	-0.748839	2390	
0.606142	-0.445052	3926	
0.178759	-0.663538	5821	
0.044173	0.237733	1210	
-0.174715	-0.848551	5383	
0.313417	-0.119278	6420	
-0.078446	0.494829	7004	
-0.361977	0.310916	1404	
-0.615171	-0.145689	6239	
0.896632	0.071675	7160	
-0.611283	-0.295308	3834	
0.022536	-0.785641	5112	
0.653475	-0.566633	3464	
-0.179577	-0.494535	2388	
0.496246	-0.733775	5316	
0.168144	0.175433	7070	
0.205160	-0.151908	8927	
0.420043	-0.749023	6461	
0.855272	0.315084	1103	
0.527778	-0.399282	817	
-0.265692	0.350062	7278	
0.676354	-0.097666	3096	
-0.183656	0.384896	6401	
0.766200	0.254943	3654	
0.589275	-0.709631	5420	
-0.161321	-0.565618	5345	
0.375849	-0.110708	2902	
0.907284	0.251140	6611	
0.732236	0.059126	3783	
0.187844	-0.761284	3931	
-0.293577	0.364622	732	
0.332536	-0.844840	241	
-0.099543	-0.246258	4170	
-0.007298	0.277459	936	
-0.206189	-0.720908	4176	
0.800213	-0.225799	4939	
0.008046	-0.382953	6896	
0.319883	-0.515927	3558	
0.248007	-0.895334	8184	
0.132809	0.047589	6671	
-0.350956	0.198415	9074	
-0.599173	0.072992	3389	
-0.392987	-0.189957	1658	
0.427107	-0.675134	3011	
-0.121266	0.115431	4455	
0.847881	-0.237138	6360	
0.737404	0.327810	2868	
-0.290383	0.320597	1939	
0.742699	-0.472370	3331	
-0.396745	-0.380092	1706	
-0.435276	0.228060	1143	
-0.330648	-0.582961	9248	
0.575273	-0.772396	7249	
-0.087075	0.221536	9220	
-0.144674	-0.701032	4931	
-0.419184	-0.500501	2161	
-0.105875	-0.948271	7173	
-0.208552	0.397359	1459	
0.177210	-0.562683	5831	
0.312807	-0.886730	8303	
0.521667	0.705147	4942	
0.665196	-0.352275	4020	
0.113642	-0.603012	8988	
0.219383	-0.799349	6827	
0.895066	-0.358007	7368	
0.645949	-0.085511	2077	
-0.102621	0.426874	5761	
0.259507	0.382918	8642	
0.894394	-0.423921	7704	
-0.436358	-0.075494	4363	
0.296355	0.831976	4381	
0.462713	-0.725046	3426	
-0.151886	-0.078817	275	
0.831326	-0.058327	3876	
-0.132343	0.485262	8319	
-0.116818	0.326552	1899	
0.851264	0.182410	6462	
-0.164432	-0.142727	282	
-0.017994	-0.690009	2508	
-0.646567	-0.188770	3592	
0.551263	-0.501686	4498	
0.855979	-0.490959	481	
0.222380	0.936583	409	
0.792792	0.322009	5976	
0.607733	-0.517811	4891	
-0.479766	0.135488	1083	
0.932503	-0.172611	4701	
0.385330	-0.878451	2907	
0.115585	-0.805074	4547	
0.806004	0.336809	6415	
0.804272	-0.301405	4933	
0.374820	0.854235	4967	
-0.139854	-0.705142	5446	
0.561042	-0.456760	2753	
0.295920	-0.857804	4262	
-0.182172	-0.799529	6440	
0.707027	-0.542823	5620	
0.038279	0.246391	1395	
0.719988	0.275071	7688	
0.764455	-0.373968	3009	
0.772804	-0.214802	3073	
0.912781	0.114896	6297	
0.246055	-0.881780	8184	
-0.170529	-0.819641	5348	
0.711302	0.233357	5543	
-0.429164	-0.518516	4907	
-0.364175	0.210712	7689	
0.237512	0.276673	2280	
0.381074	0.827089	713	
-0.375613	-0.422375	5698	
-0.533640	-0.455905	3695	
0.025819	-0.108822	8808	
0.882509	-0.177681	4411	
-0.083200	-0.726005	5252	
-0.203812	0.449096	1613	
0.683358	0.295339	699	
0.590677	-0.463451	4633	
0.123044	-0.608945	8941	
-0.257691	0.355452	6101	
0.632233	-0.467880	6397	
0.767342	-0.008786	2491	
-0.514448	-0.445735	1597	
0.787497	0.266224	4197	
0.019592	-0.752849	1106	
0.680718	-0.076829	3210	
0.184141	0.107424	2294	
0.888267	-0.434204	7704	
-0.488517	-0.459132	1501	
0.391138	-0.417020	8388	
0.582925	-0.303139	592	
0.659658	0.621596	8308	
-0.041557	-0.114634	9253	
0.286929	0.903412	749	
0.813255	-0.311575	4933	
0.378146	-0.609439	3119	
0.270193	-0.232194	4141	
-0.202583	-0.614501	8732	
0.902911	0.270377	7112	
0.747827	-0.063258	1465	
0.131184	-0.552685	5120	
-0.484568	-0.098317	969	
0.197591	-0.138483	2596	
-0.022463	-0.225813	1246	
0.805841	-0.300202	4933	
0.685617	-0.175550	3572	
-0.354109	-0.758968	8351	
-0.007281	-0.639708	7920	
-0.398590	0.298323	2043	
0.667831	0.601599	5203	
0.789646	0.064732	5251	
0.457393	-0.712147	2647	
-0.225819	-0.540360	7170	
0.716495	0.604947	386	
-0.157294	0.289250	8891	
-0.010635	-0.255307	1859	
0.396605	-0.011327	2444	
0.747792	0.356066	4309	
0.682173	0.253504	435	
-0.387668	0.270760	7817	
0.784383	0.016489	3321	
0.125076	-0.787103	4984	
0.140633	-0.650947	296	
-0.069146	-0.912764	5103	
0.276488	-0.843875	5844	
0.889419	-0.153503	3349	
0.291072	0.143641	8469	
-0.162791	-0.298582	2384	
0.581392	-0.420994	2600	
0.526283	0.710379	6249	
0.244519	-0.660621	4511	
0.718340	0.258313	5543	
0.535913	-0.666657	4165	
0.676007	-0.553151	4716	
0.887480	-0.321364	7681	
0.565084	-0.345675	2048	
0.568581	0.730829	8299	
0.410621	-0.514392	8665	
-0.052399	-0.945302	702	
0.220736	0.013324	3739	
0.179690	-0.538353	6861	
-0.494727	-0.496974	5994	
0.061721	0.422986	5597	
-0.324449	-0.431184	5983	
0.786596	0.228510	3587	
-0.503605	-0.050419	6754	
-0.249553	0.389121	4484	
0.610902	-0.561101	8037	
0.305780	-0.678739	3193	
0.034380	-0.856956	967	
0.653711	-0.218377	1949	
0.201251	0.311367	1737	
-0.605790	-0.239269	3432	
0.722460	0.448115	3820	
0.834933	0.342083	8115	
0.910144	0.181029	8052	
-0.370148	0.249237	2296	
-0.474368	-0.153549	2267	
0.728274	-0.278241	4706	
0.202343	-0.307840	6132	
0.282595	-0.716311	5814	
0.439025	0.817713	7166	
0.039105	-0.326935	8398	
0.709482	0.489694	3935	
0.923117	-0.071677	3804	
0.368735	0.002525	858	
0.671103	-0.260234	3486	
0.678584	-0.644989	1200	
-0.155066	0.186679	4496	
-0.552385	-0.063846	5015	
0.789910	0.240157	3587	
-0.400270	-0.670531	6131	
0.323788	-0.659869	3738	
0.486269	-0.467449	8606	
-0.450720	-0.589141	3749	
0.753175	0.459737	5782	
-0.265346	0.353109	6112	
0.703064	0.210941	1215	
0.630010	-0.313649	2656	
0.060955	0.329413	2181	
0.686242	-0.353022	7548	
0.672137	0.036253	5810	
0.234030	-0.909983	9174	
-0.182874	-0.795361	6440	
0.783630	-0.464449	5146	
0.119913	-0.769022	2390	
-0.222728	-0.483375	2905	
0.448054	-0.550880	2212	
0.831699	-0.175847	4795	
-0.477311	-0.528069	2447	
0.551291	0.813154	7434	
0.659071	0.631535	8308	
-0.140092	0.210575	6912	
0.185702	0.443529	2945	
0.009406	-0.937395	373	
0.259753	0.870979	6015	
-0.496730	0.213797	2524	
-0.206456	-0.740883	4176	
0.693316	0.287224	2387	
0.399745	-0.714484	6138	
-0.120666	-0.312472	2169	
-0.159033	-0.308944	2792	
-0.243448	0.175088	5677	
-0.138376	-0.771878	3615	
-0.410223	-0.567568	8701	
-0.371344	0.372180	6244	
0.917272	0.094238	5225	
0.061867	0.507028	3469	
-0.095311	-0.532349	7919	
0.191717	0.123928	1804	
0.135042	-0.619305	8832	
0.561984	-0.386084	2073	
0.634393	-0.334980	1643	
0.608924	-0.355612	3870	
-0.279833	-0.569731	5575	
0.771323	0.014922	3321	
0.150232	-0.814962	5072	
-0.151426	0.317309	1909	
0.922176	0.273578	7112	
0.659241	0.195253	7656	
0.220637	0.353168	6719	
0.613150	-0.231552	2063	
0.681616	0.395781	2913	
-0.264928	-0.593228	4696	
0.925640	0.330962	5738	
-0.203470	0.485004	5703	
0.498692	0.635936	5158	
-0.294660	-0.496872	6185	
0.032288	-0.589877	5730	
0.520705	-0.505251	3747	
0.313259	0.310333	5046	
-0.530762	0.075049	1027	
0.601440	-0.629380	5467	
-0.433249	-0.450296	7586	
0.149014	-0.850919	4509	
-0.032751	-0.982503	3175	
0.579112	-0.281845	2165	
-0.330358	-0.492375	7302	
0.188900	-0.574659	4392	
0.605088	-0.424237	2761	
0.013898	-0.564115	5852	
0.349492	-0.477346	2144	
-0.472505	0.272691	2461	
0.219190	0.322800	4414	
-0.254402	0.044931	4660	
0.024750	-0.772623	5112	
0.685224	-0.282286	4205	
0.780728	-0.617957	8755	
0.131275	-0.796853	4984	
0.795345	-0.142401	443	
-0.022568	0.451370	3584	
0.654986	0.115634	3621	
0.646234	-0.715102	1329	
0.964159	-0.040385	1559	
0.686971	-0.407337	7807	
-0.454804	0.043683	8197	
-0.269248	0.123049	2506	
-0.293957	0.010898	7102	
-0.010549	-0.740621	5200	
0.899443	-0.141557	3755	
0.792577	0.251244	4197	
0.178099	0.133376	2261	
-0.602560	-0.208609	645	
0.055164	-0.917084	4727	
0.264462	-0.291080	4741	
-0.087201	-0.522358	8349	
0.123062	-0.963004	4785	
0.134671	-0.766420	4254	
0.152766	-0.704562	5452	
-0.078163	-0.939001	1047	
0.634335	0.692668	1224	
0.741632	-0.087446	527	
-0.538618	-0.023897	5935	
0.027687	0.443781	2045	
-0.401880	0.044119	2440	
0.782966	0.320354	5976	
-0.261540	0.471879	1273	
0.668575	-0.688475	1076	
0.174423	0.157370	3411	
0.818227	0.205611	6188	
0.374840	-0.653099	6860	
-0.027589	-0.596478	6056	
-0.123534	-0.745933	6043	
0.141529	-0.365593	8082	
0.476176	-0.435933	7815	
-0.248182	-0.553187	5572	
-0.407174	-0.567336	8701	
0.436054	-0.603381	6346	
0.474199	-0.809137	8026	
0.483251	-0.600274	5239	
-0.644086	-0.202237	4288	
0.039139	-0.379474	8786	
0.343832	0.232511	8766	
0.215180	0.113104	6936	
0.249805	-0.873031	8634	
0.859567	-0.378616	5523	
0.217570	0.332090	4414	
0.854447	-0.143964	8635	
-0.432699	0.189336	2011	
0.283822	0.315602	8142	
0.655718	0.533959	8405	
-0.316261	-0.396300	2732	
-0.072008	-0.917302	8984	
-0.514775	0.025231	3515	
0.197244	-0.024071	1184	
0.091529	-0.640687	4584	
0.581340	0.508921	5190	
0.623652	-0.425432	3914	
0.210039	0.426233	1776	
0.750852	-0.421146	3667	
0.041358	0.337997	1736	
0.618381	0.431457	6539	
-0.086395	-0.358600	2512	
0.965404	-0.174644	6764	
0.281478	-0.594708	8507	
0.638205	0.461934	7627	
0.878436	0.262777	440	
0.301371	0.204672	5150	
0.072388	-0.720291	2693	
0.516334	-0.430902	647	
0.400105	-0.531683	8665	
0.895153	-0.357729	7368	
-0.005934	-0.404972	8760	
