time = 48	Re = 1	rotation = 7.63928
-0.566626	0.380257	3592	
0.742814	-0.391332	4271	
-0.591512	-0.284491	6584	
-0.429181	-0.523418	379	
0.807305	-0.495667	4462	
-0.232816	-0.277157	6862	
0.053353	-0.359951	4434	
-0.644074	-0.563661	758	
0.890064	0.159075	6566	
0.070777	-0.743084	3914	
0.542689	0.236244	2102	
-0.622697	-0.459117	7909	
0.531070	0.084365	4990	
0.909600	0.138955	9004	
0.954704	-0.122724	7521	
0.228607	-0.951366	8815	
0.523624	-0.483539	4880	
0.342423	-0.728175	3073	
0.759560	-0.554401	6761	
0.439407	-0.303719	4035	
0.197220	0.539580	2046	
0.263751	0.342766	4021	
0.892814	0.389790	1003	
-0.699119	-0.431831	3385	
0.162157	-0.678235	1569	
0.088246	-0.445156	383	
-0.784787	-0.138169	6877	
-0.031124	-0.979148	6105	
0.243255	-0.862460	4915	
0.293598	0.450239	4863	
-0.253139	-0.306549	1268	
0.478340	0.361039	3205	
0.263332	0.265947	4058	
0.624437	-0.603328	6102	
-0.554568	-0.335353	3521	
-0.191872	0.618039	6396	
0.079712	-0.052034	1989	
-0.335171	0.001240	4823	
0.204503	-0.919500	7866	
-0.396505	0.118149	2987	
-0.478846	-0.696282	7792	
-0.744828	-0.188814	3133	
0.235518	0.503634	1969	
0.922417	-0.010462	6108	
0.428398	-0.767439	4698	
-0.417812	-0.146071	3129	
-0.160371	0.269371	5835	
0.234498	-0.905970	7453	
-0.638203	-0.164246	6114	
0.333662	-0.620800	3228	
0.014558	-0.746872	3925	
0.319380	-0.607883	2016	
-0.111226	-0.232374	7699	
0.411058	0.826945	6507	
0.681119	-0.377826	1875	
0.201836	-0.935113	1359	
0.012850	-0.356818	6922	
-0.596361	-0.469597	6069	
0.856374	0.184125	5412	
-0.668607	-0.357541	5419	
-0.093996	0.577110	4499	
0.606777	-0.655940	7708	
0.887577	-0.250780	6207	
0.009236	-0.699494	2529	
-0.323750	-0.743332	2757	
0.654114	0.614448	1617	
-0.057664	0.128663	3672	
-0.330544	0.248834	4771	
0.771597	-0.513274	673	
0.792179	-0.480098	466	
-0.691135	0.166385	2862	
0.030316	-0.754054	4633	
0.136129	-0.894929	4575	
0.263118	0.550156	8316	
0.047590	-0.915025	5333	
-0.281701	-0.704012	6503	
-0.378072	0.196062	2231	
0.545320	0.752686	665	
-0.440840	-0.769230	6931	
0.520960	-0.039381	5915	
-0.260766	-0.071595	479	
-0.422578	-0.534317	296	
-0.129823	-0.952966	1329	
0.892005	-0.277239	7774	
0.783796	-0.382525	6415	
0.228225	-0.685282	3016	
-0.616979	0.124529	6434	
0.357895	-0.666796	7306	
0.827039	-0.296272	6081	
0.251421	-0.823648	2926	
-0.635582	0.179535	8431	
0.834160	0.374866	6203	
-0.073777	-0.253055	6878	
0.647601	-0.521066	4113	
-0.523696	-0.566213	2390	
-0.255336	-0.839544	4748	
0.512389	0.752800	2154	
-0.659959	-0.222437	6712	
-0.383120	-0.554259	5691	
-0.294103	0.109919	2104	
0.308655	0.199010	4743	
0.088965	-0.685069	2466	
0.222151	0.589613	2191	
-0.355820	-0.751148	4683	
-0.587221	-0.348103	4951	
0.853019	-0.153281	7209	
0.681551	-0.351052	2387	
0.359974	0.208149	7748	
0.804485	-0.167894	8461	
-0.242383	-0.426753	7707	
0.058060	-0.243304	3507	
0.025997	0.596825	6768	
-0.452920	-0.467426	5905	
0.537116	0.152374	8587	
0.138045	-0.775109	5824	
0.580536	0.671630	1468	
0.876241	0.246711	713	
0.050558	-0.472878	7489	
-0.655290	0.095078	6352	
0.452857	-0.623198	2774	
-0.320590	-0.863945	9159	
-0.217328	-0.817918	3372	
-0.341306	0.271432	4363	
0.793665	-0.578275	5770	
-0.213106	0.603985	6093	
0.297632	-0.747969	5404	
0.806639	0.132048	7130	
0.246399	0.483591	7064	
0.770998	0.505687	1164	
0.093228	0.085820	8761	
-0.078793	-0.177674	3663	
-0.305192	-0.395836	2784	
0.070805	-0.675725	2073	
0.460269	-0.248032	2625	
0.859083	0.017219	4173	
0.030044	-0.140026	3748	
-0.201352	0.611399	6120	
-0.183340	-0.666966	2307	
0.800785	0.196675	5231	
0.290948	-0.661896	3569	
0.720526	-0.521933	7330	
-0.722998	-0.375849	5327	
0.388974	-0.348543	2563	
-0.586961	-0.476186	6069	
-0.061939	-0.750979	6175	
-0.658140	-0.172081	8802	
0.046167	-0.152723	3574	
-0.516874	-0.696011	859	
-0.333265	-0.195843	1549	
-0.450925	-0.180530	2871	
-0.226467	-0.443622	1156	
0.041080	0.642824	6089	
0.874829	-0.210318	6232	
-0.352075	0.580934	9132	
-0.570650	-0.540576	3007	
0.342741	-0.792981	6265	
0.368602	0.393362	2239	
0.202292	-0.861349	5679	
0.015585	-0.251493	8927	
-0.266372	-0.133577	1990	
0.032575	-0.856911	5272	
0.908914	0.074413	6162	
-0.483434	-0.465762	763	
-0.339388	0.205895	5655	
-0.019649	-0.690447	6602	
0.041561	0.402633	1412	
0.750820	-0.297973	1869	
0.409079	-0.826125	7951	
-0.174519	0.545990	1453	
0.376973	-0.106045	8149	
0.937136	0.092634	1237	
0.389337	-0.623803	4871	
-0.450378	-0.641829	2633	
-0.431850	-0.181134	2871	
0.086471	-0.903113	8867	
0.229418	0.226977	9230	
0.015934	-0.170973	2889	
-0.726718	-0.176652	3352	
0.538798	-0.632645	7007	
0.014812	0.341762	7508	
-0.563901	0.167128	5018	
0.059388	-0.926745	5733	
-0.199132	-0.076321	9078	
-0.342067	0.179859	1813	
0.429871	0.455500	5074	
0.134016	-0.423794	793	
-0.157278	-0.782635	6416	
-0.103400	-0.100256	6413	
0.695117	-0.539830	6462	
0.775141	-0.225891	7311	
-0.346625	0.191700	646	
0.508236	-0.717728	1234	
0.305929	0.485423	8429	
0.139050	-0.468690	2725	
-0.560167	0.352029	480	
0.492245	-0.827669	4701	
-0.118741	-0.025653	7536	
-0.708680	-0.047289	1788	
-0.423268	0.489417	2299	
-0.223068	-0.927740	7249	
-0.300750	0.256867	2798	
-0.389472	0.403269	6847	
0.157945	-0.926636	6476	
0.752885	0.452205	1292	
0.059064	-0.751690	4607	
-0.484782	0.331958	242	
-0.277481	-0.780416	3880	
0.853512	-0.448196	4335	
-0.184617	-0.639344	626	
0.018303	0.406819	806	
-0.371933	0.238904	3771	
0.882138	-0.449041	6708	
0.105692	-0.444130	1002	
0.575927	0.670539	1468	
0.086067	-0.854529	7399	
-0.197981	0.002947	1060	
0.662958	-0.504768	4101	
-0.422773	-0.258715	2829	
-0.041759	0.268892	728	
0.851299	-0.184278	8173	
0.229071	-0.001977	8785	
-0.680604	-0.009900	1352	
-0.227328	0.637457	7194	
-0.176678	-0.726333	6723	
0.837802	-0.521540	3131	
0.314886	0.909727	3160	
0.852257	-0.083696	7907	
0.086655	-0.793015	6094	
0.333114	-0.364064	1850	
0.895955	-0.311095	4060	
0.283437	-0.916257	8531	
-0.422381	-0.694919	4298	
0.874086	-0.013746	4715	
0.578205	-0.634386	7709	
0.530500	0.767730	5089	
-0.710350	-0.068700	2755	
-0.235804	-0.688387	3865	
0.046544	-0.905562	5333	
-0.629168	-0.527332	7913	
0.481219	-0.749524	334	
0.101444	-0.105023	398	
0.668109	-0.384158	7688	
0.486936	-0.697049	4550	
0.433681	-0.674264	3190	
0.913752	-0.108707	5203	
0.018530	-0.914730	5954	
-0.583847	-0.601183	6477	
0.575722	-0.478278	1581	
-0.517883	0.421172	2510	
-0.421692	-0.006105	6116	
0.297231	-0.171945	5461	
0.585454	0.698335	747	
0.158210	0.558227	462	
-0.569790	0.405383	5255	
0.077115	-0.062755	1989	
0.784538	-0.441384	7852	
-0.703052	-0.185041	8796	
-0.420901	-0.248177	1871	
0.601900	-0.437384	630	
-0.093197	-0.746675	6616	
-0.525236	0.283433	6491	
-0.319573	0.230513	4014	
0.091036	-0.780884	6094	
0.467351	-0.608827	3058	
-0.487627	0.470563	2459	
0.803199	-0.216173	3384	
-0.642425	-0.390587	6043	
0.012390	-0.691611	6848	
-0.255366	-0.108782	2270	
0.874454	-0.461572	6708	
-0.458442	0.484062	1258	
-0.486252	0.263106	2392	
-0.401730	-0.536346	5637	
0.808549	0.411420	4973	
-0.121429	-0.151127	2535	
0.413158	0.853310	2218	
0.612362	-0.618632	5246	
-0.489778	-0.526943	2693	
-0.345091	-0.009635	6950	
-0.515499	0.366613	6239	
0.935680	0.115807	8594	
0.350119	-0.664501	7306	
-0.189864	0.505851	1250	
0.471415	-0.161715	243	
-0.198515	0.080187	1653	
-0.185509	-0.182251	3091	
0.582885	-0.631541	8201	
0.025510	-0.711978	1864	
-0.705252	-0.454026	3685	
-0.554905	0.275654	495	
0.062930	-0.490941	2681	
0.821280	0.367505	6015	
0.610168	-0.505354	1431	
0.036743	-0.844276	4581	
-0.118927	0.564232	3854	
0.813403	0.467541	453	
-0.026659	0.272902	4837	
0.197902	0.158112	1097	
0.409567	0.142723	8939	
0.818576	-0.130510	4405	
0.516757	-0.512153	3783	
-0.169863	-0.464287	8449	
0.550896	-0.558495	4958	
-0.463659	-0.648201	3931	
-0.653287	-0.003605	2161	
-0.292005	-0.867515	5898	
-0.031872	-0.886597	8490	
0.802139	-0.413738	8115	
-0.092995	-0.366234	2874	
0.227215	0.312626	1642	
-0.218921	-0.688742	3973	
0.746463	0.475658	2538	
-0.616207	-0.336211	4931	
0.637933	-0.419193	2747	
0.160408	-0.838887	3948	
0.395972	-0.777533	4982	
0.822522	-0.462965	3406	
-0.422429	-0.525119	296	
0.712458	0.592340	8534	
-0.599310	-0.273240	8550	
-0.190351	-0.927400	7086	
-0.046699	-0.280938	6365	
-0.231628	0.486340	6191	
-0.595237	0.364448	7740	
0.185036	0.390752	6570	
0.325499	0.457543	4866	
0.766569	-0.289716	2020	
0.496196	-0.123910	8476	
-0.432571	0.021311	8713	
0.184382	-0.807545	3650	
-0.472045	-0.576687	6589	
-0.360833	-0.777911	5405	
-0.126080	-0.685621	2212	
0.299756	-0.162888	6430	
-0.163905	0.635135	5715	
0.850034	0.041670	5326	
0.899578	0.076919	6162	
0.928080	-0.018511	5126	
-0.399289	-0.250291	8451	
0.499814	-0.079232	6398	
0.274548	-0.729554	6271	
-0.178975	0.247952	864	
-0.410917	-0.651599	677	
0.598228	0.710208	798	
-0.039756	0.227959	3355	
0.853617	0.127092	7922	
0.884146	-0.275275	8756	
0.330619	-0.167041	5685	
-0.006957	-0.723606	2584	
0.545833	-0.760305	1692	
-0.182022	0.048783	301	
0.509024	0.279557	3474	
0.784277	-0.259277	2943	
-0.768010	-0.142129	6877	
-0.485242	-0.553456	8535	
-0.501775	-0.460575	775	
-0.730742	0.116747	4067	
0.870183	0.151170	4000	
-0.353721	0.187193	588	
0.508606	-0.529284	3783	
-0.159574	-0.692076	3518	
-0.115267	0.237899	2047	
0.155062	-0.756179	5410	
0.070162	-0.676148	2073	
0.075191	-0.936313	666	
-0.637532	-0.510864	819	
0.627843	-0.659546	7160	
-0.521689	-0.577527	2879	
0.335547	0.433157	1638	
-0.439698	-0.562673	564	
0.640218	-0.558777	5183	
-0.643650	0.296432	7315	
0.587305	0.787774	3111	
0.800932	0.439388	2042	
-0.062546	0.168180	8395	
-0.452839	0.080948	1299	
-0.155234	-0.924392	1405	
0.484035	0.769784	7631	
0.502517	-0.185508	1733	
-0.717309	-0.276167	2890	
0.615822	-0.428460	630	
-0.121414	-0.808674	6087	
0.309272	0.010832	6026	
0.102069	0.354434	7043	
-0.293934	-0.180897	2322	
-0.669595	-0.408417	7235	
-0.636039	0.281377	4440	
0.196056	-0.469203	6803	
0.914016	-0.123378	5325	
-0.441493	-0.252322	3939	
0.215443	0.499009	7918	
-0.019272	-0.267440	5827	
-0.578876	0.200613	5309	
-0.370603	-0.583337	4451	
-0.110463	-0.713543	3760	
-0.204473	-0.681590	3973	
-0.415512	0.463932	2679	
0.501511	-0.586192	3321	
-0.343759	-0.753636	3337	
-0.286001	0.023130	2303	
0.946484	0.172334	6035	
0.300286	-0.620316	2016	
0.130703	0.418518	5204	
-0.329631	-0.582894	3357	
0.759768	-0.210727	7649	
-0.500494	0.395177	4634	
0.939885	0.288631	4953	
-0.128830	-0.502184	6939	
0.792249	0.164038	5612	
-0.010864	0.577977	3740	
-0.297839	0.478667	8946	
-0.292208	-0.668249	2883	
-0.206224	0.379877	3339	
0.541264	-0.039732	2533	
0.287884	-0.820428	4933	
-0.239851	0.574443	4357	
-0.234798	-0.830718	4078	
-0.074859	-0.980288	6571	
-0.442257	-0.487862	3967	
-0.103896	0.581284	4274	
-0.481606	0.319784	4018	
-0.105487	-0.734099	4409	
-0.068073	0.540039	3057	
-0.528963	0.217190	3047	
0.482473	-0.232723	1785	
0.383546	0.128065	7992	
-0.294296	-0.067223	3835	
-0.599631	-0.487573	4765	
0.080332	-0.738622	3914	
0.772574	-0.628134	3217	
-0.426396	-0.685746	2029	
0.517372	-0.620172	3764	
-0.146560	0.373760	3809	
0.110111	-0.662050	3094	
0.570085	-0.777083	7568	
0.955431	-0.136274	7521	
0.224457	-0.765833	1218	
0.099209	-0.458089	8396	
-0.025743	-0.325131	2957	
0.257095	-0.144062	2343	
-0.673631	-0.302501	8580	
0.826479	-0.382166	4833	
0.799243	-0.230875	3298	
-0.240746	-0.211320	2146	
-0.057612	0.643256	617	
-0.163036	-0.903855	5420	
-0.154597	-0.381781	5904	
0.316540	0.432916	3134	
0.049075	-0.969623	7771	
-0.510986	-0.586836	2390	
-0.632989	-0.339484	5446	
-0.227499	-0.914380	7249	
0.744633	0.573214	8549	
0.311028	-0.679793	5674	
0.545547	0.104376	6933	
-0.063121	0.403462	6080	
-0.404694	-0.183387	2114	
0.838731	-0.115025	5319	
0.099060	-0.508758	5858	
0.585285	-0.760411	1559	
-0.052220	-0.275320	6365	
0.809117	-0.240342	3384	
-0.376686	-0.653244	6318	
-0.310010	0.481288	3582	
-0.699106	-0.284391	2595	
-0.242292	0.198309	2955	
-0.574114	-0.305706	5378	
-0.257918	0.535523	4412	
-0.630676	0.287946	4440	
-0.337545	-0.665660	4754	
0.321406	-0.880696	513	
-0.185769	-0.748404	9047	
-0.247883	0.630897	5963	
0.122823	0.343346	2965	
0.081810	0.439810	7572	
0.236766	-0.070346	4472	
0.000746	-0.907461	8685	
0.777925	-0.526272	6611	
0.360075	0.226169	5597	
0.710654	-0.495454	7097	
0.013719	-0.483250	3008	
-0.023918	0.431756	8302	
0.836116	0.133308	7922	
0.487851	0.179464	3708	
-0.281845	-0.875812	5898	
0.500375	-0.137445	2949	
-0.127081	0.148667	1724	
-0.608609	0.157478	8418	
0.761982	-0.127029	6412	
-0.020313	-0.755934	6453	
-0.433690	0.132961	2097	
0.481748	-0.712548	1234	
-0.115522	0.236728	2047	
0.700619	-0.277142	1601	
-0.006808	0.342113	1605	
0.955206	-0.224383	7132	
-0.640967	-0.102485	9247	
0.776271	-0.136178	6412	
0.916598	0.034463	6313	
0.347965	-0.105164	5150	
-0.662029	-0.284193	7456	
-0.469979	-0.492517	1927	
-0.595160	-0.298791	6245	
0.853597	-0.447987	4335	
-0.337986	0.070445	2505	
-0.621815	0.065126	1105	
0.250825	0.304870	4287	
-0.081716	-0.836389	6891	
-0.337585	-0.765693	3363	
0.419669	0.857990	2218	
0.186833	-0.676586	2225	
-0.356436	-0.185797	3398	
0.017237	0.551985	894	
-0.621164	0.306809	4384	
0.879112	-0.242787	6309	
0.805404	0.071621	5559	
-0.634950	-0.203392	5398	
0.104348	-0.710489	2559	
0.651050	0.575198	1576	
0.650770	-0.639930	7883	
-0.253664	-0.613076	3438	
-0.352068	-0.681818	6278	
0.659243	-0.620943	4849	
0.594386	-0.657097	8201	
0.222186	0.160724	4297	
0.434018	0.407944	4817	
0.753226	0.532567	2605	
0.551099	0.130278	1923	
0.960707	0.063623	7924	
0.243281	0.127196	3555	
-0.165562	-0.811932	856	
0.312615	0.212524	5295	
0.359675	-0.062612	7713	
0.510059	0.009770	3207	
-0.114083	0.213196	4124	
0.784485	0.338537	2788	
0.616623	-0.405740	1215	
0.498502	0.301611	1649	
0.341395	0.461679	5818	
0.692793	-0.315916	2315	
0.882201	0.123235	8195	
-0.183330	-0.647909	2307	
0.548147	-0.601783	4387	
-0.724419	-0.207524	2379	
-0.258369	-0.132090	2269	
-0.531211	-0.423389	2508	
0.159362	-0.824164	3948	
0.533641	-0.601440	4387	
0.906773	-0.045801	4662	
-0.500318	-0.532283	2693	
0.798444	0.141501	7130	
0.200927	0.588501	1730	
0.145825	0.312298	5291	
0.036415	-0.239637	2667	
0.144677	-0.325882	1189	
0.007870	-0.691593	6848	
-0.435146	0.131983	2097	
-0.020808	-0.482499	2019	
0.872471	0.352400	749	
0.064195	-0.864503	7828	
0.360389	0.406761	2686	
0.782155	-0.026992	5248	
0.239082	-0.147112	4608	
-0.342074	-0.132129	3526	
-0.429257	0.479931	1783	
-0.577721	0.296196	1711	
0.099420	0.641496	7804	
0.813573	0.071460	5559	
0.154675	0.349906	1566	
-0.397670	-0.236711	8582	
-0.624444	0.283869	4440	
0.899473	-0.200570	9014	
-0.132369	-0.748406	5759	
-0.138080	-0.649080	8665	
-0.109562	-0.920404	7534	
-0.118848	-0.824229	6087	
0.699889	-0.681847	7228	
0.068928	0.354601	8810	
0.886862	0.099384	612	
0.070014	-0.225877	3892	
0.264194	-0.376473	6326	
0.612712	-0.769316	7554	
0.147478	-0.820434	7468	
0.588842	-0.672893	607	
0.039746	-0.111346	7178	
0.207062	-0.275157	506	
-0.576402	-0.200485	2825	
0.317893	0.150145	3098	
0.036809	-0.692657	1441	
-0.689043	0.226650	5235	
0.589954	0.696821	798	
-0.625139	-0.565219	5518	
0.423798	-0.222265	2158	
-0.582216	0.313160	3432	
0.186331	-0.435898	3730	
-0.599112	0.228435	8132	
0.124252	-0.199337	4242	
-0.030288	-0.946553	8194	
-0.644008	-0.279527	7456	
0.323732	0.538764	2176	
-0.651615	0.078678	6352	
-0.272583	0.518256	5883	
-0.104901	0.530847	1238	
0.835485	0.314691	4381	
0.901123	-0.281192	1195	
-0.398371	0.479900	6656	
-0.718964	0.123237	3018	
-0.248185	-0.897718	7837	
0.024840	0.648662	2304	
-0.235802	-0.005706	8450	
-0.229182	0.590637	4391	
0.753032	0.558018	8549	
0.877913	0.296878	4967	
0.009198	-0.900848	6582	
-0.237543	-0.149055	8300	
0.090726	-0.697278	2466	
-0.026008	-0.931152	8575	
0.013770	-0.844451	2741	
-0.144456	0.381315	5119	
-0.373687	0.169497	3318	
-0.627475	-0.474579	8257	
0.812636	0.201820	5231	
-0.611109	0.145239	7952	
-0.363786	-0.095866	5861	
-0.533849	0.346197	484	
0.043856	-0.662409	686	
0.204279	0.387817	7768	
0.494878	-0.161962	2372	
-0.404357	0.448895	1425	
0.025040	-0.929344	5954	
0.348314	0.451630	4894	
-0.130487	-0.284619	6535	
-0.048464	0.560542	2811	
0.520429	0.299816	2982	
0.465184	-0.212994	3144	
0.249181	0.507182	442	
-0.581588	-0.000058	5755	
-0.677883	0.155396	1981	
0.417878	-0.652651	9140	
0.073418	0.619404	6979	
0.920178	-0.256096	7196	
-0.714414	-0.131258	3792	
-0.305527	0.556114	8725	
0.439085	-0.640644	5286	
0.668834	-0.678501	1230	
0.542120	-0.747158	3804	
0.351456	0.530209	2185	
0.171832	-0.671737	2656	
-0.341392	-0.201636	3345	
-0.553006	-0.401473	2522	
0.003235	0.068942	2480	
0.893662	-0.278886	7774	
-0.123404	0.168710	2465	
0.784252	-0.059537	5453	
-0.315301	0.219014	4799	
0.527243	0.291069	2982	
0.465924	0.411709	7700	
-0.251264	0.583116	5159	
0.833890	0.025923	5226	
0.315522	-0.868129	4960	
0.851192	0.385272	7153	
0.580096	-0.561348	4700	
0.311721	-0.746401	5404	
-0.435983	-0.194712	2328	
-0.194492	0.362354	2442	
0.164446	-0.923311	6476	
-0.038875	-0.162809	3700	
-0.431352	0.366529	6283	
-0.654571	0.316904	7061	
0.785241	0.489465	1197	
0.824599	-0.360591	6234	
0.781387	-0.212970	7311	
0.873382	0.321523	5466	
-0.175187	0.567619	1967	
-0.090613	-0.512659	6625	
0.804635	0.176938	4613	
-0.511876	0.399066	1639	
-0.196566	0.618709	6120	
-0.519804	-0.585230	2879	
0.103519	-0.885844	8900	
-0.758003	-0.257772	2501	
-0.107301	-0.946747	1329	
0.492344	-0.004285	2143	
-0.125542	-0.959092	6404	
0.903018	0.164494	6566	
0.352587	-0.161547	2311	
-0.222568	-0.690037	3119	
0.674436	-0.492506	5930	
-0.514943	0.473165	3996	
-0.501615	-0.697341	9007	
0.437227	-0.895284	2950	
0.339698	0.886002	7035	
-0.750812	-0.312808	8116	
-0.477048	-0.591311	2840	
0.484264	0.831680	1758	
-0.186736	0.236776	7102	
-0.333109	0.291982	4339	
0.088599	-0.867850	4850	
-0.261784	0.044481	2415	
-0.147460	-0.900049	6388	
0.354210	-0.371927	1589	
0.486264	-0.196231	1733	
0.823046	-0.397594	3326	
-0.165995	-0.385136	7413	
-0.759024	0.048844	3536	
0.263449	-0.755274	4706	
-0.607552	0.381595	7877	
-0.568254	-0.528897	1919	
0.155687	-0.455921	4692	
-0.642035	-0.182642	5306	
0.409559	-0.833454	7951	
0.110001	-0.860037	5667	
-0.068692	0.161939	8191	
0.234733	-0.643900	1739	
-0.425099	-0.131574	6957	
0.604304	-0.594648	6102	
0.851477	0.078124	4890	
0.022872	0.584094	3004	
0.337887	-0.662002	7129	
-0.071801	0.010954	1400	
0.865824	-0.265869	6163	
0.287262	-0.649716	3569	
0.388827	-0.707524	3075	
-0.143408	0.379381	3809	
-0.206796	-0.804024	2453	
0.224854	-0.848497	3639	
0.200095	-0.294261	1996	
-0.063530	-0.123052	4522	
-0.200707	-0.674796	3308	
-0.193120	-0.724319	6809	
-0.620824	-0.069681	9113	
0.799237	0.135929	7130	
0.315412	-0.191565	9044	
0.438799	0.410961	4817	
0.750427	-0.346026	3712	
-0.103355	-0.795527	7964	
-0.249599	0.081503	8819	
-0.468410	-0.574619	1794	
0.855811	-0.035623	6358	
0.194163	-0.696801	3430	
-0.675329	-0.179098	8458	
0.558409	-0.620271	5071	
0.611470	-0.516614	3243	
-0.054466	0.438055	1983	
-0.227347	0.616399	5206	
0.304524	-0.017644	6911	
0.066635	0.594725	3891	
-0.196289	-0.072675	252	
0.134826	-0.862659	8644	
-0.147199	-0.685369	3518	
0.314823	-0.729890	2815	
-0.451898	-0.158683	2922	
-0.172125	0.397327	5727	
0.126406	-0.200046	4242	
0.682393	-0.482016	4975	
0.807273	0.454784	453	
-0.561658	-0.640411	3882	
0.921998	0.286207	4953	
-0.381539	-0.625888	5906	
0.724964	-0.633910	1013	
-0.165558	0.347572	1490	
0.360395	-0.048751	2894	
0.437314	-0.563296	7395	
0.081847	0.065338	991	
0.889318	0.246661	713	
-0.630325	0.139296	8281	
0.401779	-0.592740	8277	
0.881501	0.269772	4967	
-0.043906	-0.804236	6942	
-0.370422	-0.650677	6318	
-0.326312	-0.746169	2757	
-0.382021	-0.699133	5812	
0.205815	0.255982	7652	
0.848627	-0.046655	8373	
-0.238447	-0.470591	4763	
0.319922	0.045464	5161	
0.429300	0.815361	7297	
-0.304774	0.236543	3049	
0.198899	-0.465636	6803	
-0.322132	0.551829	6854	
0.139355	0.515789	7328	
-0.428400	-0.651792	834	
0.844267	0.446807	448	
-0.495220	0.462131	3996	
0.826395	-0.415082	7685	
0.577808	-0.455536	7472	
0.091055	0.601071	6143	
-0.032488	0.261337	8365	
-0.364034	-0.568928	4451	
0.340483	-0.363517	1850	
0.891632	-0.367063	402	
0.460777	-0.112539	6648	
-0.433579	0.440525	5362	
-0.119343	0.055476	6591	
0.727675	0.614707	8882	
-0.437910	-0.034567	1063	
0.359009	-0.650453	5217	
0.475802	0.188866	4421	
-0.408795	-0.588085	7600	
0.243684	-0.391208	5532	
0.731474	0.586390	7853	
0.772651	-0.113142	5190	
-0.440397	-0.778349	7435	
-0.341837	0.508866	4827	
-0.571794	0.255921	312	
0.855237	0.396628	7153	
0.432186	-0.555230	7395	
0.913490	-0.022466	5126	
-0.198519	-0.212079	721	
0.864078	0.321124	5054	
0.581261	0.726153	2914	
0.846645	-0.437240	8650	
0.346459	-0.638399	4355	
-0.060740	-0.932984	1200	
-0.067960	-0.675057	7894	
0.917786	-0.120086	5325	
-0.288122	0.317419	3908	
-0.473824	0.505877	3512	
0.794252	-0.211106	8510	
-0.015400	-0.498483	2056	
-0.279613	-0.825153	5259	
0.808128	0.451943	2042	
0.762416	-0.235910	2551	
-0.453225	0.463941	917	
0.825864	0.349598	6015	
-0.315639	-0.271092	2138	
0.797333	0.200867	5231	
-0.158678	-0.844100	4165	
-0.352852	-0.844665	6899	
-0.306791	-0.383663	4263	
0.764597	-0.586919	4757	
0.792927	-0.027858	6976	
-0.115169	0.632886	7068	
-0.702684	-0.413581	3677	
-0.106168	-0.081512	3149	
-0.443174	0.536576	4838	
0.215063	-0.017297	8353	
-0.140910	-0.454755	1092	
-0.025783	0.322110	4356	
-0.073844	-0.811329	2807	
-0.511753	-0.441150	951	
0.287764	0.356947	5927	
0.933768	-0.071486	795	
0.598061	-0.665588	776	
0.875484	-0.080722	5237	
0.454894	-0.224057	1750	
0.009539	0.404980	940	
0.196025	-0.776546	7834	
-0.524897	-0.602241	4984	
0.790178	0.172719	4613	
-0.365185	-0.613611	4511	
0.659224	0.580145	1576	
0.444664	0.326299	5509	
0.412137	-0.304257	2602	
-0.465116	-0.133407	1275	
-0.200521	0.336498	4530	
-0.091061	-0.863029	5467	
-0.011470	-0.526782	5296	
0.573504	0.033928	6631	
0.907294	0.125988	9175	
0.831201	0.279424	3872	
0.294740	-0.823835	5261	
0.944149	-0.298729	3103	
-0.666307	-0.430451	4858	
0.170686	-0.694606	2898	
0.338304	0.306201	4686	
0.901267	0.146156	6566	
-0.698240	-0.103648	2469	
-0.619658	0.082990	5075	
-0.115350	-0.125630	2642	
0.906730	0.273286	4229	
0.070750	0.236238	6817	
-0.078995	-0.476033	2009	
0.834596	-0.123004	5319	
0.322799	-0.812448	6306	
0.398307	-0.812449	5187	
-0.188454	-0.224705	1807	
0.402850	0.145329	8939	
-0.297223	-0.192762	549	
-0.706162	-0.435166	3385	
-0.562465	-0.375941	2707	
-0.298908	-0.018308	1520	
0.124866	0.517765	6205	
-0.691406	-0.404320	3974	
-0.561416	0.124971	2931	
-0.280400	-0.856859	5394	
0.435176	-0.760258	2793	
0.244138	0.041301	5489	
0.554460	-0.777871	1692	
0.005107	-0.841875	2590	
0.240307	0.042317	5489	
0.714916	-0.439844	5890	
-0.501829	0.350977	5604	
0.217357	-0.858468	5679	
-0.356968	0.230010	2523	
0.333841	0.903055	7035	
0.264616	-0.227195	5382	
-0.516912	-0.648684	5072	
0.064409	0.637835	6974	
0.138652	-0.245579	2483	
0.975344	0.084488	7434	
-0.163988	-0.371289	6621	
0.752246	0.373415	2207	
0.374697	-0.658486	1893	
0.000529	-0.736508	4626	
-0.496103	0.420712	1330	
-0.391377	-0.622263	7597	
-0.439080	-0.483136	4584	
0.024085	-0.493289	1584	
-0.263128	0.045347	2415	
-0.144856	0.084229	7417	
0.728010	0.512076	2697	
0.327925	0.172444	6481	
-0.466518	-0.511581	1482	
-0.046207	-0.931565	5027	
0.353948	0.279607	5035	
0.864532	0.258532	713	
0.787484	-0.461005	1103	
-0.279752	-0.303555	7482	
0.260079	-0.793276	1791	
0.796296	0.029616	5158	
0.328395	-0.129333	7076	
-0.383844	0.484495	4213	
0.799059	0.107402	6893	
-0.147090	-0.759967	5239	
0.791890	0.054278	5393	
0.431892	-0.576948	5016	
-0.625941	-0.187080	5398	
0.038800	-0.780708	6397	
-0.398064	-0.666833	7356	
-0.586704	-0.081488	4733	
