time = 9	Re = 1	rotation = 1.43224
-0.105221	-0.463525	7422	
0.021050	0.981799	4747	
-0.115382	0.019701	7756	
0.591987	-0.111075	3071	
0.291689	-0.405410	4263	
0.622432	0.746244	4807	
-0.102247	0.353367	4743	
0.203053	0.926779	7924	
0.275457	-0.437711	5849	
0.648269	0.463893	2858	
0.039305	-0.557975	4739	
0.538739	0.761504	754	
0.402304	-0.391960	7028	
0.670109	-0.147155	1441	
0.144976	0.856344	8311	
0.955823	-0.063999	1359	
-0.206647	-0.212145	575	
0.425330	-0.627817	2840	
0.872645	0.128896	9013	
0.852154	0.016619	2926	
-0.345476	-0.219728	2867	
0.692317	0.566176	638	
-0.076914	-0.526379	3078	
0.607179	0.312821	6778	
0.562367	-0.486968	3193	
-0.363440	-0.355100	1370	
-0.117291	-0.519572	3179	
0.660584	0.641366	1103	
0.109333	-0.749791	8601	
0.652128	-0.362575	6723	
-0.086095	-0.531424	4430	
0.607030	-0.307845	8267	
0.238960	-0.702673	5252	
-0.123537	-0.410546	5974	
0.196153	-0.247100	1403	
0.215153	0.062207	3623	
0.139789	-0.389670	3258	
-0.179743	0.321452	1514	
0.850480	0.238562	2793	
0.166696	-0.615980	3521	
0.472877	-0.725733	3882	
0.145251	0.081747	1044	
0.467976	-0.598093	6869	
0.783607	0.541721	1013	
0.618155	-0.219400	9110	
0.124937	-0.653284	6245	
-0.424431	-0.201325	4177	
0.411492	-0.897951	7513	
0.517477	-0.574544	677	
0.270386	-0.462432	5791	
-0.301067	-0.588191	1905	
0.744948	-0.648262	2802	
0.807624	-0.294965	7141	
0.710794	-0.376642	905	
-0.123150	-0.735501	3252	
0.202469	-0.716693	6043	
0.430854	-0.592426	1794	
0.025410	-0.222457	9246	
0.081922	-0.127667	9000	
0.042224	-0.943120	9059	
0.706783	0.151254	4803	
0.566952	-0.324793	823	
0.933267	0.110085	8553	
-0.155825	-0.702552	1373	
0.813073	-0.120384	7616	
-0.178075	-0.796485	4652	
0.043764	-0.951778	9069	
0.376863	-0.427770	5587	
0.650842	0.688805	4335	
0.708346	0.599094	673	
0.778732	-0.421795	6169	
-0.068036	-0.722747	3115	
0.325607	-0.353875	930	
0.560836	0.247877	2167	
0.486484	0.127612	524	
0.099257	-0.766131	2595	
0.144311	-0.471426	642	
0.596372	0.780444	6289	
0.013053	-0.445115	6957	
-0.088090	-0.862492	5819	
0.888755	0.316019	529	
0.727162	0.628646	7112	
0.812220	-0.170219	5275	
0.556927	0.810415	4597	
0.110046	-0.584882	4835	
0.675758	-0.310826	3760	
0.445684	0.682904	2943	
0.108779	0.913535	9004	
0.404236	-0.376657	5924	
0.889970	-0.371272	1329	
0.343358	-0.488397	8988	
0.512514	-0.121289	4717	
-0.002271	-0.965172	1775	
0.866761	-0.418653	1405	
-0.323335	-0.249784	4771	
0.702215	0.618438	6611	
0.865729	-0.214544	6582	
-0.425524	0.041553	317	
0.002220	0.319493	2813	
0.699241	0.565159	463	
-0.146557	-0.265792	305	
0.430384	0.402533	1654	
0.379532	-0.816744	946	
-0.074702	-0.688250	8768	
-0.239584	-0.342046	2118	
0.628307	-0.324757	4294	
-0.316210	-0.123189	3238	
0.061951	-0.416690	8772	
-0.106104	0.069821	7347	
0.347154	-0.354448	7707	
-0.340394	0.120366	3520	
-0.307329	0.204648	8287	
-0.430375	-0.178372	6946	
0.400295	-0.528557	5876	
0.514553	0.244575	7855	
-0.369062	-0.431170	3100	
0.161480	0.907934	1547	
0.573752	-0.793741	3999	
-0.403826	0.020842	5894	
0.823724	-0.185211	4581	
-0.392217	-0.335372	744	
0.520866	-0.388039	7839	
0.589188	-0.614913	6604	
0.450767	-0.735243	5129	
0.810071	-0.495061	8664	
0.520930	0.285463	365	
0.741043	0.508339	5574	
0.823714	-0.269156	8040	
0.867512	0.450089	4377	
-0.079959	-0.635059	5571	
0.479180	-0.090988	1584	
0.262283	0.836295	6358	
0.151713	-0.679952	3801	
-0.037151	-0.365471	5909	
0.436660	-0.678867	4984	
0.578715	-0.767029	1401	
0.424236	0.593848	7394	
0.594686	-0.364297	2307	
0.677308	0.025395	1543	
0.028224	-0.758304	8851	
0.675546	-0.692446	2742	
0.389434	0.731450	8461	
0.611651	-0.443905	6860	
0.002510	-0.233460	8698	
0.118563	0.207987	4472	
0.040021	0.288749	2243	
0.976622	-0.007309	6948	
0.739425	0.060218	4675	
0.302871	-0.917203	4475	
0.557060	0.453355	2657	
0.631475	0.295413	6509	
0.266850	-0.651878	4180	
0.810310	-0.419755	6618	
0.791417	-0.357076	6267	
0.249314	-0.101525	7372	
0.573808	0.249957	1531	
0.461766	-0.128415	7326	
0.627519	-0.274382	4839	
0.375931	0.837952	8438	
-0.343043	0.136696	6795	
-0.213375	-0.711644	3640	
-0.346845	-0.131367	3254	
0.754159	-0.474092	5967	
0.627773	0.349831	3717	
-0.312446	-0.139249	431	
0.593906	-0.243620	7778	
0.166065	-0.627548	3521	
0.599370	0.680418	4833	
0.439594	-0.212685	1803	
0.768229	0.344556	7007	
0.571913	0.447836	756	
-0.278749	0.179845	6018	
0.500301	-0.767892	8577	
0.755393	0.054453	5896	
0.798220	-0.466242	7837	
-0.162685	-0.442507	2493	
-0.150393	0.315165	1247	
0.016034	-0.726853	8540	
0.522935	0.765912	8355	
0.130271	-0.796519	4968	
0.324486	0.925614	8215	
0.695507	0.653074	3855	
0.264598	-0.351447	1732	
-0.186579	-0.372697	1020	
0.592643	0.277274	3330	
-0.424859	-0.057004	5727	
0.396740	-0.322965	4545	
-0.082521	-0.417026	4708	
-0.270421	-0.088916	685	
0.136288	0.204143	6725	
0.363629	0.683554	6422	
0.447317	-0.407198	3620	
0.570812	0.175807	7225	
-0.250849	0.238632	3017	
0.556476	0.619539	4271	
-0.155469	-0.434522	7553	
-0.020277	-0.072577	1400	
-0.067429	0.040764	6086	
0.446434	-0.313996	9090	
-0.154042	-0.828338	5234	
0.570281	-0.360309	5447	
0.715792	0.105293	3569	
-0.142126	0.035742	4095	
0.516424	-0.488757	2899	
-0.085722	0.074027	4772	
-0.435092	-0.146597	8197	
0.850153	0.373450	2594	
0.666937	0.445795	3243	
0.684768	-0.497066	3161	
0.565002	0.760481	754	
0.231771	0.836846	4173	
0.719270	0.155211	4355	
0.934331	-0.204797	1535	
0.657825	0.679642	4335	
0.580320	-0.022472	2768	
0.471348	0.058681	4661	
-0.145724	-0.016351	3605	
0.336268	-0.876862	984	
0.883556	-0.035398	5679	
0.524499	-0.404079	3438	
0.665828	0.055846	1199	
0.945516	0.097998	8553	
0.215963	-0.361967	2115	
-0.111869	0.159197	2534	
0.039826	-0.393629	6681	
-0.224246	0.287583	7355	
0.539259	0.411905	4134	
0.842434	-0.018353	2527	
0.775851	-0.421745	6169	
-0.003325	0.248346	3929	
0.595841	-0.600718	6643	
0.088761	0.934285	6035	
0.193229	0.020926	6079	
0.097925	-0.716143	8780	
0.653548	-0.229477	8606	
0.966559	-0.128236	7261	
0.013835	-0.691371	6599	
0.790123	0.284081	4550	
0.644846	0.033025	1029	
0.643349	0.151773	2487	
0.899046	-0.298941	3440	
-0.291546	0.123522	2619	
-0.250613	-0.231919	3444	
-0.104524	-0.847756	7497	
0.731977	0.529451	7799	
0.740429	0.073865	4215	
-0.270438	-0.508423	2931	
0.326061	-0.701881	5484	
0.162306	-0.527437	6559	
0.799575	0.454480	7883	
0.961950	0.032232	8531	
0.307338	-0.928792	3040	
0.321998	0.638244	3407	
0.804240	-0.047913	724	
0.877421	-0.338818	1480	
-0.372900	-0.383638	1824	
0.405560	-0.411827	4314	
0.090555	-0.406965	560	
0.846119	0.482279	7228	
-0.041453	-0.818975	6472	
0.523750	0.454487	7656	
0.420959	-0.220030	603	
-0.197524	-0.770952	6772	
0.045690	-0.978394	8740	
0.614763	-0.653577	5844	
0.501077	0.058766	6803	
-0.017912	-0.355317	4479	
-0.174508	-0.555046	5619	
-0.216864	-0.183038	3140	
0.862919	-0.103784	6998	
0.606102	0.179697	1529	
-0.121907	-0.638726	4360	
-0.024408	-0.082752	739	
-0.177622	-0.264411	2190	
0.421409	-0.842715	921	
0.086310	-0.442660	2326	
0.164464	-0.828033	6156	
0.051550	-0.767351	7895	
0.512019	-0.183746	7449	
0.868576	0.309925	3963	
0.780656	-0.406987	6545	
0.366211	-0.271447	6531	
-0.323070	-0.015736	8100	
0.471416	-0.808836	807	
0.639840	-0.149795	817	
0.456875	0.535615	8059	
0.744162	0.020275	4205	
0.342138	0.596030	2228	
0.190443	-0.125028	4386	
0.115646	0.915700	9175	
0.565522	0.535502	3378	
0.364437	-0.884651	702	
0.015881	-0.370512	4431	
0.434811	-0.622986	2840	
0.596896	0.639485	7987	
0.315115	-0.691205	5484	
0.410423	-0.440905	4392	
0.848379	-0.283333	7997	
0.919472	0.072965	4960	
0.604545	0.337782	6189	
0.483770	-0.651332	6785	
0.296552	0.845663	8216	
0.034487	-0.214997	287	
-0.183097	-0.382870	1020	
0.896617	-0.235515	5954	
0.905793	-0.195141	5733	
0.067372	-0.714555	5305	
0.752531	-0.018907	4925	
0.496105	-0.758132	6269	
-0.034185	-0.598093	5767	
0.375015	-0.836580	8465	
0.685218	-0.320314	5759	
-0.261628	-0.338674	1658	
0.290682	0.882133	5126	
0.012891	-0.885696	4952	
0.133937	-0.526741	7919	
0.135238	0.172809	2413	
0.654188	0.125555	1729	
0.018775	-0.961537	8234	
0.934061	-0.005560	7453	
0.859076	0.151439	5191	
0.620435	0.365056	6088	
0.594947	-0.233952	8669	
0.703924	0.276277	3058	
0.851647	0.215655	2793	
0.717725	-0.479096	4748	
0.413019	-0.535405	5637	
0.626952	0.664601	6831	
0.211310	-0.042063	3611	
0.813916	0.170666	3289	
0.468955	-0.612274	3761	
0.250693	-0.841012	6104	
0.175145	0.892699	6162	
0.560521	-0.419641	2203	
0.617179	0.224401	2419	
-0.210922	-0.227881	1183	
-0.320239	0.093183	7670	
0.523831	0.441736	4139	
-0.223476	-0.573390	5086	
0.363372	-0.747614	8915	
0.661017	-0.142570	515	
0.766294	0.403847	4899	
0.483361	0.595198	3969	
0.025894	-0.402118	6940	
0.602643	0.557598	4197	
0.095328	-0.471582	4729	
0.199848	0.112424	5181	
0.234101	-0.560400	7177	
0.544103	0.318498	5748	
0.007100	-0.558576	6426	
0.775134	-0.141482	5307	
0.159417	0.872033	4942	
0.701233	0.579145	638	
0.163569	-0.471455	3577	
0.482493	-0.473021	3357	
0.711950	0.294094	2491	
-0.010335	-0.921139	3905	
0.424173	-0.733231	6477	
-0.419445	-0.130599	6552	
0.833574	-0.518878	8212	
-0.042625	-0.645444	8515	
0.800151	-0.097958	8101	
0.331059	0.745699	5384	
0.516245	0.002760	6160	
0.549324	0.739563	4888	
0.093144	-0.127619	3871	
-0.156142	0.111527	6492	
-0.106148	-0.456414	6236	
0.461209	0.490213	4251	
-0.205085	-0.488406	5493	
0.640162	0.571688	6170	
0.017520	-0.117620	601	
-0.082875	-0.643096	5499	
0.629959	0.255376	3279	
0.312364	0.761375	5258	
0.591889	0.412360	5332	
0.885715	-0.089491	5146	
-0.060342	-0.811028	6657	
-0.316914	-0.418358	2932	
0.462113	-0.598869	6869	
0.745484	-0.092956	5031	
0.594227	-0.337621	641	
0.199141	-0.153814	8325	
0.014562	-0.865617	7451	
-0.244013	-0.211897	1470	
-0.313829	-0.328263	4586	
-0.051074	-0.472704	8904	
-0.253485	-0.583943	5434	
0.874295	0.211823	4411	
-0.252716	-0.633072	1501	
0.341313	-0.707937	5112	
0.762639	-0.409364	4094	
0.510846	-0.043541	5858	
0.619195	-0.633993	7435	
-0.108707	0.296018	871	
0.208143	0.075195	3985	
0.582842	-0.631188	5555	
0.804207	0.428872	7160	
0.643014	0.127470	1261	
0.173855	-0.417429	6311	
0.571177	0.373220	4745	
0.281667	-0.328719	2089	
0.632467	0.501934	3557	
0.665853	-0.638688	528	
0.514543	-0.286342	2144	
-0.397818	0.121028	806	
0.882090	0.328777	1692	
0.594793	0.431031	7472	
0.486178	-0.615219	3931	
-0.023913	-0.458387	6049	
0.445225	-0.791280	4727	
0.234039	-0.057067	855	
0.178452	-0.054110	2347	
0.185041	-0.727544	6043	
0.831713	0.016175	2926	
-0.310481	-0.029794	4836	
0.579669	0.101346	5445	
0.337534	-0.865457	5103	
0.058621	-0.228955	272	
0.370587	-0.224035	5665	
-0.352469	-0.490739	6140	
0.446477	-0.092095	7336	
0.647773	-0.468025	2900	
-0.135287	0.153179	8070	
0.877985	-0.070760	4361	
0.579571	0.561357	3654	
0.222442	-0.396451	6578	
0.819550	-0.322622	5467	
0.362955	-0.444988	4614	
-0.068137	-0.493435	8021	
0.204727	-0.644990	2707	
0.612869	-0.742965	8240	
-0.140801	0.168674	8112	
0.313482	-0.645768	3516	
0.122321	-0.649700	6584	
-0.045321	-0.952924	1510	
0.101352	-0.432208	3794	
0.563991	0.048441	5841	
0.385489	-0.857563	1082	
0.371554	0.794065	7209	
0.752055	0.011499	4670	
0.588412	-0.109366	3071	
0.448888	-0.696836	4547	
0.911971	-0.312592	1200	
0.490947	0.426765	2948	
0.152735	-0.404453	6526	
-0.434226	-0.102038	5008	
0.900104	-0.411617	1321	
0.398252	-0.277154	8449	
0.136815	0.871970	8311	
0.617079	-0.599813	6668	
0.128766	0.102313	9053	
0.813524	0.181903	3722	
-0.293505	-0.351744	4598	
-0.121679	0.315415	3879	
0.793629	0.357938	6733	
0.238559	-0.132956	6327	
0.470342	-0.506088	4451	
-0.341572	-0.582767	5683	
0.728873	-0.150770	3926	
0.864375	-0.475977	4873	
0.173680	0.946704	1128	
0.692071	0.503047	6195	
0.756259	-0.257108	6942	
-0.025931	-0.513910	1090	
0.942857	-0.102488	5141	
0.432883	-0.856004	7020	
0.380556	-0.718651	3743	
0.719565	0.495136	5574	
0.852864	-0.105841	6998	
0.288788	0.886764	5126	
0.312144	-0.649683	3516	
0.719226	-0.056271	2709	
0.411488	-0.808699	444	
0.083009	-0.815232	7566	
0.788973	-0.415857	6545	
0.203140	-0.179127	8289	
0.532417	0.557345	7688	
0.834034	-0.172123	8880	
0.798919	0.074320	1933	
0.892074	0.225211	4426	
0.353530	-0.844345	7658	
0.066033	-0.833952	3274	
0.509611	0.548592	604	
0.068592	-0.675491	4632	
0.308749	-0.341626	7836	
-0.006780	-0.381894	5861	
0.265013	0.870827	5126	
0.363233	-0.460535	5903	
-0.138106	-0.690825	1788	
-0.049443	-0.084695	769	
0.899655	-0.038670	6063	
0.343089	-0.646561	1342	
-0.207065	-0.406444	1912	
0.447540	0.595341	1601	
0.741443	-0.112902	3914	
0.593033	-0.133020	3679	
0.177586	-0.414455	6787	
0.766293	-0.178077	6397	
0.693933	0.327503	3321	
-0.074562	-0.680880	8768	
0.676059	0.483552	4113	
0.394835	-0.641703	2665	
0.563653	0.387860	4143	
-0.170358	0.280070	1100	
0.894678	-0.420791	1723	
-0.015799	-0.675763	8802	
0.469774	0.289852	4117	
0.608667	0.234285	2419	
0.562487	0.710407	5222	
-0.019630	-0.141876	8075	
0.219199	0.921983	2354	
0.860901	-0.134720	4850	
0.666862	-0.256362	2611	
-0.290672	-0.134024	3955	
0.393206	-0.521772	9042	
0.876690	0.345993	1692	
0.686227	0.303354	912	
0.528199	0.102847	6944	
0.232411	-0.479975	1821	
0.139221	0.160977	1686	
-0.027198	-0.160569	6247	
0.853881	-0.106150	6998	
0.653886	0.267512	7395	
-0.128175	-0.826995	6021	
0.544485	-0.329455	7779	
-0.143847	-0.470291	2150	
0.563959	0.699548	6234	
0.706947	0.357808	3866	
0.626550	-0.569751	6704	
0.477836	-0.350971	1690	
0.657570	0.668335	3406	
-0.212042	0.279644	892	
-0.149728	-0.007505	3605	
-0.412106	0.086283	9112	
0.607991	0.562155	4197	
0.438548	0.581423	7428	
-0.006433	-0.480455	5950	
0.713961	0.325371	2734	
0.414400	-0.680715	2566	
0.591276	-0.294363	8665	
0.046122	-0.913872	6153	
0.418869	-0.782991	650	
0.902649	-0.017435	5652	
0.009864	-0.366047	3681	
-0.323241	0.123002	353	
0.715588	-0.003529	2225	
0.385750	0.795032	7209	
0.613761	-0.339686	3518	
0.527131	0.552201	2387	
0.680418	-0.519272	3886	
0.774690	-0.404788	6169	
0.910710	-0.248485	8692	
0.631412	0.182467	2077	
0.483833	0.789231	7774	
0.649303	-0.004090	2163	
0.018178	-0.946388	1853	
0.129155	0.192598	4231	
0.517440	0.143691	3121	
-0.077313	-0.699961	2518	
0.007366	-0.410020	6115	
0.459656	-0.312531	9090	
0.673659	0.465860	3653	
0.126109	-0.522272	7919	
0.005401	-0.450273	6517	
0.750160	-0.355419	1012	
0.616282	-0.415875	6872	
0.235178	-0.824327	4824	
0.636841	0.258244	3881	
0.069219	-0.387879	4310	
-0.221769	-0.616938	914	
0.586315	0.615281	6222	
0.772903	0.465439	4849	
0.885118	0.278790	1190	
0.152950	-0.447771	562	
0.278380	-0.459899	5774	
0.778360	0.045213	7532	
-0.265492	-0.147041	1045	
0.575842	-0.510949	5794	
0.349153	0.859649	1185	
0.223086	0.005872	3436	
0.579139	0.638212	5976	
0.925481	0.031585	6465	
-0.362252	-0.089664	4103	
0.699145	0.165629	4355	
0.734543	-0.580752	4316	
0.108218	-0.270144	8862	
-0.066563	-0.566472	6185	
0.680104	0.467960	3653	
-0.088309	-0.775837	5856	
0.633633	-0.369687	6346	
0.668016	0.023712	490	
-0.084495	-0.738005	3115	
0.652777	0.593463	7539	
0.157441	-0.424024	377	
0.490042	0.546866	699	
0.687449	0.139560	3572	
0.128669	0.239453	5610	
0.771314	-0.021928	4925	
0.463901	0.488120	4251	
0.309998	-0.886868	1047	
0.088989	-0.810722	7566	
0.839273	-0.355036	7287	
0.439026	-0.642699	4254	
0.512148	-0.131652	7892	
0.689633	-0.154584	1864	
0.849599	0.038578	1974	
-0.069738	-0.710845	2518	
0.531776	0.825940	261	
0.568602	0.713787	5222	
0.193375	-0.242929	1403	
-0.430518	-0.142694	6552	
0.092538	-0.932643	5029	
0.136801	0.898096	612	
-0.255526	-0.473681	804	
0.148489	-0.754874	4978	
0.470595	0.584843	958	
0.609398	-0.547265	5425	
-0.277749	-0.066541	4709	
-0.320817	0.170129	8810	
-0.100046	0.331904	1736	
0.190559	-0.760603	3615	
0.042859	-0.702554	6502	
-0.301346	-0.405842	355	
0.899784	0.202000	4996	
-0.441356	-0.171449	7687	
0.519116	-0.000623	7474	
-0.024851	0.282993	812	
0.598102	-0.174073	3719	
0.669507	0.103370	2475	
0.709618	0.092663	3074	
0.696469	0.092814	1949	
0.338890	-0.547899	5519	
0.691122	0.342822	3321	
0.388018	-0.732067	6264	
0.049844	0.297755	4223	
0.905759	0.323791	529	
0.376912	0.576766	3858	
-0.236970	-0.313950	657	
0.577316	0.302683	3413	
0.474635	0.629116	7835	
0.324320	-0.571943	4848	
0.917605	0.352459	7575	
-0.370933	-0.315481	8181	
0.249281	0.768324	6976	
0.432582	-0.403365	6218	
0.566696	-0.087883	1618	
0.713340	-0.120565	2553	
-0.424910	-0.084839	5022	
-0.125512	-0.531404	5488	
0.719827	-0.490593	5259	
0.156462	-0.617591	3521	
0.334293	-0.796318	7669	
-0.011272	-0.982888	7396	
0.575674	0.277099	2617	
0.366264	-0.485896	9011	
0.585186	-0.004568	1836	
0.736375	-0.045593	4020	
0.539117	0.012463	4665	
0.540438	0.185438	4383	
-0.312025	-0.437278	5634	
-0.102328	-0.369946	8454	
-0.285578	0.104434	2989	
0.365352	-0.681311	1919	
0.732663	0.106363	5674	
0.784591	-0.613070	3024	
0.403404	-0.699511	3608	
0.796363	0.138136	3073	
-0.050286	-0.416805	2853	
0.380873	0.547139	659	
0.680349	-0.682789	5837	
0.964991	0.007589	6651	
0.788770	-0.127428	6094	
0.251717	-0.434500	2993	
-0.053734	0.338448	3098	
-0.058167	0.350542	3098	
0.390213	-0.630210	2346	
0.910558	-0.016892	5652	
0.685469	0.470439	4113	
-0.172585	0.280695	1100	
-0.208202	-0.608128	4640	
0.164091	-0.903725	4898	
-0.369172	0.106653	5557	
0.498730	0.060103	6803	
0.159629	-0.957517	8147	
0.451560	-0.633757	4254	
0.545697	-0.469654	2810	
-0.001246	-0.942020	886	
0.569750	0.746483	402	
0.689153	0.286938	3058	
-0.041819	-0.554155	4465	
-0.066184	-0.408219	7959	
0.406648	-0.160248	717	
0.672676	0.512831	5930	
-0.405065	-0.303712	969	
0.705454	-0.650745	4151	
-0.118020	0.294271	1033	
0.734667	0.414782	6284	
0.649668	-0.379298	8611	
0.559238	-0.176787	2560	
0.257013	-0.711679	7927	
-0.325465	-0.026138	8100	
0.625472	0.119090	7223	
0.426930	-0.444070	4507	
0.050576	-0.700260	5339	
0.684968	-0.288497	4409	
0.542962	-0.764775	1144	
0.699470	-0.322820	6628	
-0.333749	-0.589124	7319	
-0.278278	-0.098743	1160	
-0.398721	-0.104137	2442	
0.158495	0.181452	6936	
0.366992	-0.830491	8465	
0.889677	-0.301618	1200	
-0.135932	-0.360317	4257	
0.865615	0.046016	4268	
0.051362	-0.490738	2282	
-0.357623	-0.195527	1789	
0.493443	0.686297	3787	
0.485994	-0.175423	3508	
0.036415	-0.919102	9059	
0.005428	-0.536225	2905	
-0.074671	0.278837	2968	
0.582030	-0.267370	6890	
0.307769	0.708758	5190	
0.750611	-0.075015	4480	
-0.431786	-0.130399	5354	
0.827810	-0.238566	3464	
0.107950	0.254502	3946	
0.340654	0.673079	6314	
-0.331560	0.098279	8763	
0.969527	-0.149846	7481	
0.634756	-0.134230	686	
0.407781	0.673942	4529	
0.837892	0.372361	2594	
-0.183804	-0.315051	4997	
0.485264	-0.537125	7597	
0.662974	0.071070	1896	
0.655959	-0.042954	1223	
0.912055	-0.312280	1200	
-0.315151	0.246319	2247	
0.618167	-0.118628	815	
-0.089268	0.365206	6481	
0.558534	-0.629852	6827	
0.355077	-0.757891	8915	
0.253795	0.920472	3380	
0.536015	0.447670	7169	
-0.298893	0.289475	6994	
0.538696	-0.102554	278	
0.030855	-0.700681	6712	
0.903232	0.125809	3377	
0.335994	0.734202	4405	
0.641212	-0.175713	9040	
0.651616	0.291512	7060	
0.171886	0.849896	4413	
0.848947	-0.336879	7534	
0.508830	0.398383	2189	
0.626070	-0.442338	1406	
0.860730	-0.283725	7969	
0.849582	-0.255020	8490	
0.048187	-0.245469	6909	
-0.054204	-0.579110	6185	
0.525484	0.757217	4864	
-0.134228	-0.543761	6148	
0.938143	0.215914	9086	
0.091668	0.185431	1577	
0.539015	-0.630978	6827	
-0.155528	0.351429	6777	
-0.083329	-0.367848	6490	
0.377041	-0.379700	4912	
-0.250986	-0.014029	1049	
0.350133	0.777466	7582	
0.382501	0.632673	6622	
-0.053998	-0.569331	6185	
0.330423	-0.469697	7844	
0.423534	0.633158	986	
0.701838	0.547073	7330	
0.539910	0.378462	2778	
0.802783	0.137800	3073	
0.178869	-0.734238	3296	
-0.015851	0.273346	1068	
0.667827	-0.009474	1239	
0.716058	-0.441641	2647	
0.783659	0.182016	3075	
0.842987	0.336092	5796	
0.638166	-0.349808	6346	
0.282910	0.758517	5102	
-0.127551	-0.597006	8001	
0.219951	0.124484	8210	
-0.191615	0.275285	8659	
-0.291503	-0.190285	2999	
0.565044	0.385458	3621	
-0.437705	-0.116676	6020	
0.084725	-0.485194	2171	
0.752111	0.564550	7211	
0.574362	-0.651351	4295	
0.512370	-0.095408	8693	
0.272395	0.733344	5040	
-0.308045	0.106177	7897	
-0.149366	-0.291509	4955	
0.160453	-0.639584	4887	
0.363369	-0.559587	3967	
-0.328157	-0.547110	8418	
0.383255	0.719646	8461	
-0.256646	0.296067	5321	
0.293369	-0.370677	1683	
0.109950	-0.687726	5681	
0.912627	0.127868	7703	
0.731261	-0.200864	6453	
0.457173	0.462242	2767	
0.181907	-0.908898	4898	
0.558788	-0.619311	4979	
0.759766	-0.614289	4237	
-0.323538	0.161216	8810	
0.722622	0.522240	5349	
-0.003515	0.279518	346	
0.380502	-0.326609	2281	
0.661708	-0.727466	4341	
0.722702	-0.419135	2453	
0.839672	-0.310020	5078	
-0.099452	-0.039609	927	
-0.161362	-0.316399	2505	
0.477995	0.352231	1137	
-0.308885	0.012174	7117	
0.563869	0.392260	4143	
-0.105546	-0.721630	2755	
0.277673	0.868749	4662	
-0.015783	-0.840961	7551	
0.367372	-0.366719	1397	
0.257560	-0.626099	2021	
0.161612	-0.480899	3577	
0.481054	-0.449726	3201	
0.189364	0.133079	6025	
0.177011	-0.930337	7238	
0.576378	-0.404488	2203	
-0.276719	-0.542871	6951	
0.526340	-0.412429	3438	
0.493536	-0.351404	3785	
0.532502	0.060633	2687	
0.574292	0.681981	6234	
0.942523	-0.052249	7866	
0.309940	-0.565180	5986	
-0.017307	-0.733384	2206	
0.023286	-0.930853	8843	
-0.287086	-0.573645	4408	
-0.159946	0.281887	9230	
0.037150	-0.642390	3361	
0.572851	0.740993	1326	
0.733396	0.565560	509	
0.400970	-0.807463	444	
0.115561	-0.274443	1214	
0.589384	0.373475	5218	
0.244474	-0.898998	8910	
0.612565	-0.583942	6704	
-0.153461	-0.382062	8288	
0.016977	-0.442065	6957	
0.253909	-0.744360	7275	
0.382237	0.743130	8369	
0.589068	-0.247808	7778	
-0.355012	0.121766	4688	
0.392628	-0.526014	9042	
0.366536	0.545965	659	
-0.108379	-0.381941	5336	
-0.056169	-0.531510	3612	
0.472938	-0.410626	4639	
0.300916	-0.879883	8085	
0.365467	-0.437637	4614	
-0.158422	0.287380	9230	
0.526223	-0.217653	8388	
-0.278142	-0.511425	3647	
-0.027721	-0.529200	8789	
0.464792	-0.315757	9090	
0.448771	0.355523	7190	
0.193422	-0.678433	4994	
0.741109	0.226691	9140	
-0.075666	-0.614950	4777	
0.952331	-0.072999	1359	
0.289474	-0.672067	5200	
0.101884	-0.639889	6423	
0.738872	0.239664	8309	
0.791518	-0.530617	999	
0.762409	-0.521697	5898	
-0.364334	-0.495555	6140	
0.494626	0.480838	7812	
-0.352714	0.010329	8784	
0.669539	-0.078767	3094	
-0.110342	0.038370	8296	
0.935996	-0.016273	7453	
0.209958	0.046038	4938	
0.327746	0.714521	6412	
0.352147	-0.260227	6037	
-0.307452	-0.495960	3665	
-0.357656	-0.481391	6140	
0.043906	-0.643963	8246	
0.516951	0.653251	3762	
0.584188	-0.716400	2613	
0.703795	0.613590	6611	
0.775945	0.223985	443	
0.802832	-0.108134	8719	
-0.156093	-0.426160	7369	
-0.226372	-0.344350	2987	
0.399713	-0.848701	1515	
-0.138894	0.041112	4095	
0.569931	0.046129	5768	
-0.219567	-0.696228	2873	
0.579860	0.720066	7876	
0.898566	0.053174	6489	
0.581331	0.562994	3654	
0.732645	0.572963	509	
0.376188	-0.485285	5854	
-0.399002	-0.288427	969	
0.326998	0.754441	5384	
0.237438	-0.622226	2522	
-0.136193	-0.637492	8447	
0.420053	-0.660555	2879	
0.517228	-0.727858	5534	
-0.096140	-0.793640	4317	
0.077332	-0.949569	7301	
0.476722	-0.160967	3508	
0.000138	-0.967137	7396	
0.778761	0.484892	6297	
-0.378379	0.204484	6336	
0.717961	-0.024723	2898	
0.813899	0.188561	3722	
-0.225231	-0.665964	2447	
0.070513	-0.854975	3463	
0.451958	-0.887951	3171	
0.144728	0.937465	1237	
-0.121116	-0.802704	4464	
0.562392	-0.509943	5794	
0.350386	0.896091	2616	
-0.214313	-0.213322	575	
-0.454098	-0.012620	7695	
0.574161	-0.658686	4295	
-0.276751	0.053800	4190	
0.206777	-0.888353	4860	
-0.262374	-0.447252	719	
-0.150421	-0.511301	5175	
0.912931	-0.049311	6794	
-0.314442	0.281966	6707	
-0.152116	-0.746283	4818	
0.794612	-0.100116	8101	
-0.230384	-0.682875	2548	
0.392039	-0.670141	3651	
0.039176	-0.500389	2282	
