time = 24	Re = 1	rotation = 3.81956
-0.194090	-0.629092	4055	
0.714660	0.569715	8797	
-0.126679	0.191025	6356	
0.827792	-0.112966	5690	
0.080489	-0.759222	986	
0.053397	-0.874103	6277	
0.307049	0.855880	6006	
0.055202	-0.685998	3813	
0.535303	-0.403283	1865	
0.078382	-0.311855	2252	
-0.326451	-0.107296	2586	
0.694594	-0.086227	4085	
-0.631082	-0.009440	5032	
0.083742	-0.823034	1505	
0.268892	-0.617602	9214	
0.843302	0.206238	6849	
0.714313	0.290311	8654	
0.267005	0.259099	307	
0.759353	0.319151	2624	
-0.275635	0.377424	6626	
0.108381	-0.236573	2310	
-0.484594	-0.339181	2835	
0.538633	-0.360147	2283	
-0.568643	0.052829	6861	
0.617826	-0.492870	5863	
0.327136	0.823117	5270	
0.780571	0.467800	6844	
-0.402966	0.288224	1871	
-0.112252	-0.648988	3528	
0.771983	-0.096134	4993	
-0.130913	-0.911315	673	
0.178190	-0.824905	6386	
0.352381	0.280350	8723	
0.817875	-0.543426	1469	
-0.572671	-0.298840	817	
0.688011	-0.425741	8980	
0.571972	0.581792	3919	
-0.212172	-0.460889	1365	
0.638708	0.664035	6600	
-0.179940	-0.039054	1841	
-0.021961	0.112057	4957	
-0.147065	0.438361	1920	
0.687125	-0.039285	790	
-0.426729	0.345491	4782	
0.765979	0.390339	417	
-0.170088	0.045614	1849	
-0.589447	-0.273322	5980	
0.611371	-0.327552	559	
0.548832	0.612843	7289	
0.730939	-0.050485	1553	
0.849342	-0.270940	5401	
-0.351939	-0.730325	4418	
-0.318861	0.436250	4935	
0.041457	-0.746198	1601	
0.555671	-0.510342	7816	
0.084981	-0.667077	360	
0.280217	-0.093953	9217	
-0.197276	-0.841275	6195	
0.173979	-0.305954	1796	
0.085452	0.444634	3825	
-0.209163	0.420077	6236	
-0.646094	-0.068238	5913	
0.899296	0.053234	6744	
-0.642338	-0.244844	1906	
-0.028604	-0.778528	1494	
0.623042	-0.600558	4381	
-0.276879	-0.419432	524	
0.463971	-0.753687	8311	
0.311472	-0.114527	1081	
-0.040872	-0.215306	2564	
0.378984	-0.768716	4173	
0.859781	0.304706	9107	
0.453561	-0.486107	770	
-0.060249	0.398641	987	
0.672721	-0.184940	4071	
0.041273	0.363866	5341	
0.778944	0.226562	6106	
0.568573	-0.726115	4667	
-0.245907	-0.511352	4188	
0.291130	-0.306503	5614	
0.909712	0.243682	614	
0.744443	0.001219	4895	
0.126988	-0.767008	4529	
-0.108055	0.427397	2058	
0.306231	-0.853692	8308	
-0.310083	0.004469	7526	
0.274246	-0.016035	7753	
-0.249318	-0.699357	3783	
0.789815	-0.271547	5423	
-0.196866	-0.237273	5531	
0.192937	-0.558989	1336	
0.228669	-0.899772	9193	
0.045297	-0.151049	432	
-0.205104	0.353855	6999	
-0.597543	0.187924	4010	
-0.473772	-0.053308	1092	
0.368502	-0.705417	5158	
0.114938	0.085456	514	
0.840347	-0.268902	5427	
0.751281	0.302747	3746	
-0.092101	0.393885	1294	
0.721895	-0.505357	1276	
-0.460799	-0.306510	2037	
-0.337868	0.375308	654	
-0.378574	-0.544246	3178	
0.565068	-0.779822	6035	
0.226998	0.000503	2851	
-0.200301	-0.676143	5218	
-0.463566	-0.456290	2063	
-0.114074	-0.947024	4462	
0.001982	0.398653	452	
0.043535	-0.561143	3290	
0.296041	-0.892003	1444	
0.532330	0.696353	8455	
0.629110	-0.422508	5010	
-0.003479	-0.588488	7684	
0.171419	-0.806901	8510	
0.891267	-0.367830	374	
0.643478	-0.183227	7516	
0.102821	0.358032	3002	
0.358097	0.281537	8723	
0.893097	-0.426793	3127	
-0.485037	0.088672	1806	
0.311941	0.824754	6501	
0.422610	-0.747572	4413	
-0.116865	0.179809	6557	
0.831716	-0.097173	5825	
0.040351	0.454750	4552	
0.158013	0.197059	4115	
0.857373	0.162096	3435	
-0.244657	0.159388	8183	
-0.093087	-0.668911	4139	
-0.674108	-0.127293	641	
0.490129	-0.562043	3034	
0.853924	-0.494639	3039	
0.227772	0.935097	3329	
0.801733	0.304114	5324	
0.562306	-0.568025	8866	
-0.435792	0.296317	8349	
0.930525	-0.185059	4118	
0.373639	-0.883291	1224	
0.066992	-0.805370	2020	
0.813501	0.321884	5947	
0.791075	-0.340553	1576	
0.382148	0.850540	8078	
-0.195212	-0.680967	5218	
0.499042	-0.526057	3113	
0.269831	-0.865260	5203	
-0.213088	-0.787689	3653	
0.684728	-0.571535	5492	
0.294989	-0.069016	7547	
0.737240	0.241159	5443	
0.744983	-0.415880	7373	
0.761041	-0.269126	4620	
0.915206	0.101475	6387	
0.222944	-0.886932	7845	
-0.198741	-0.809804	4113	
0.730277	0.192514	3604	
-0.469696	-0.478711	1199	
-0.224796	0.363158	2853	
0.365048	0.123524	5621	
0.390914	0.821726	4674	
-0.438550	-0.355276	1024	
-0.565011	-0.419254	1643	
-0.124788	0.015715	4157	
0.878567	-0.202678	6194	
-0.140820	-0.706457	7518	
-0.019079	0.450619	3943	
0.704419	0.257803	6925	
0.537060	-0.527319	5128	
0.008036	-0.597352	7930	
-0.049754	0.397172	987	
0.589018	-0.524117	6242	
0.772625	-0.062835	4934	
-0.549592	-0.404861	1982	
0.798074	0.242449	5901	
-0.040548	-0.742657	604	
0.680398	-0.161911	358	
0.215278	-0.181753	5344	
0.886788	-0.437359	3127	
-0.526326	-0.416875	881	
0.264900	-0.497418	6631	
0.531054	-0.402253	1865	
0.665859	0.614948	6529	
-0.095331	0.080783	7448	
0.293628	0.900950	1795	
0.800789	-0.347341	1576	
0.292804	-0.647253	2928	
0.050320	-0.324563	4829	
-0.267725	-0.573636	1531	
0.905359	0.263343	683	
0.748975	-0.126032	4057	
-0.008080	-0.535488	1785	
-0.532125	0.035622	4912	
-0.045176	-0.202300	2564	
-0.211167	0.108339	1726	
0.792842	-0.339029	1576	
0.670683	-0.258919	2234	
-0.374236	-0.746747	4466	
-0.099417	-0.610768	2664	
-0.268485	0.419326	8021	
0.674571	0.594126	6441	
0.797897	0.022140	6846	
0.413286	-0.736742	4890	
-0.301642	-0.482990	3693	
0.720048	0.600801	8678	
0.127531	0.208904	5228	
-0.284147	0.078761	1807	
0.393868	-0.217803	7910	
0.759701	0.335351	2624	
0.704481	0.209874	2503	
-0.253105	0.401116	6784	
0.790516	-0.031176	6834	
0.071185	-0.787630	2913	
0.041623	-0.646957	8504	
-0.085554	-0.910370	1103	
0.244985	-0.851904	8253	
0.886375	-0.177326	1331	
0.394251	-0.071881	6038	
-0.316647	-0.128810	1125	
0.523751	-0.495415	3224	
0.536175	0.702257	8455	
0.154040	-0.675312	2857	
0.736143	0.222017	5443	
0.496660	-0.695469	4546	
0.648695	-0.585749	3702	
0.882287	-0.336519	1837	
0.504294	-0.439675	1586	
0.574078	0.726271	7810	
0.310175	-0.572975	4664	
-0.062785	-0.944262	3406	
0.135301	-0.225015	788	
0.035320	-0.535793	1733	
-0.527734	-0.461638	1533	
0.218891	0.306443	4103	
-0.397483	-0.357472	4665	
0.797713	0.200907	8361	
-0.537087	0.088476	5476	
-0.050889	0.420398	2987	
0.570767	-0.602340	8064	
0.228329	-0.700583	3544	
0.001435	-0.854657	5722	
0.628636	-0.309343	559	
0.335221	0.163088	4680	
-0.639477	-0.177612	4644	
0.732837	0.433073	5936	
0.840220	0.331082	5920	
0.912838	0.170355	7926	
-0.226670	0.385640	4691	
-0.531898	-0.033409	7074	
0.707257	-0.340944	4370	
-0.053922	-0.299105	7726	
0.214097	-0.732878	4666	
0.445934	0.813538	5185	
-0.217759	-0.112708	596	
0.718942	0.476953	3994	
0.922523	-0.087942	5940	
0.367119	-0.217767	6444	
0.643350	-0.341579	1766	
0.663382	-0.660702	5466	
0.127101	0.136595	9129	
-0.583493	0.051504	4314	
0.800627	0.214261	8618	
-0.426358	-0.650661	9140	
0.243104	-0.685511	1578	
0.402397	-0.539851	7053	
-0.479961	-0.562527	5674	
0.760569	0.448724	6684	
-0.060714	0.400826	987	
0.723180	0.165419	1241	
0.588887	-0.399072	4004	
0.255083	0.141616	5550	
0.654234	-0.417870	6250	
0.687321	-0.041885	790	
0.217812	-0.913485	6310	
-0.214510	-0.783070	3653	
0.769198	-0.489201	1197	
0.060603	-0.768530	7835	
-0.311154	-0.409275	2599	
0.365865	-0.603930	7157	
0.825769	-0.214657	1034	
-0.509568	-0.495386	3486	
0.552461	0.812340	3151	
0.664771	0.625503	6511	
0.155308	0.112765	9008	
0.293414	0.350633	6928	
-0.003968	-0.936861	3859	
0.272533	0.866087	1116	
-0.432534	0.353633	4266	
-0.245757	-0.722155	5265	
0.713393	0.250297	6042	
0.346524	-0.738569	4730	
-0.290086	-0.134737	1372	
-0.311528	-0.144015	4985	
-0.014094	0.272544	354	
-0.179215	-0.757095	2858	
-0.447645	-0.533828	2880	
-0.229055	0.462229	2732	
0.919371	0.080744	6387	
0.188498	0.433344	4177	
-0.204777	-0.467076	1850	
0.255935	-0.169342	2187	
0.023952	-0.611518	671	
0.498692	-0.471412	742	
0.592619	-0.415694	4106	
0.559795	-0.438478	3184	
-0.339006	-0.523921	1529	
0.778047	-0.036360	5644	
0.104629	-0.817763	2943	
0.122222	0.236265	525	
0.923682	0.269042	683	
0.685040	0.137845	752	
0.337742	0.230566	6080	
0.578835	-0.333941	5464	
0.698539	0.370634	5811	
-0.322707	-0.551228	449	
0.926298	0.329305	421	
-0.036628	0.488492	6724	
0.517511	0.619106	5537	
-0.363457	-0.435684	3312	
-0.082963	-0.555760	5758	
0.451542	-0.567230	6828	
0.408700	0.196306	7826	
-0.522801	0.218626	5661	
0.568836	-0.658844	9080	
-0.481321	-0.398498	5186	
0.113542	-0.853673	4497	
-0.036022	-0.982310	6708	
0.528809	-0.386012	5547	
-0.392361	-0.434792	8291	
0.061093	-0.577280	3841	
0.553814	-0.494000	7816	
-0.108579	-0.519968	3402	
0.220239	-0.534479	2588	
-0.384826	0.401194	5121	
0.343628	0.186118	5560	
-0.126569	0.255090	3641	
-0.030122	-0.764604	2387	
0.657579	-0.356965	2532	
0.779727	-0.619270	343	
0.080241	-0.798095	1536	
0.790131	-0.192210	8663	
0.152012	0.361908	1474	
0.678759	0.043982	2290	
0.636887	-0.723428	4229	
0.964037	-0.047490	8989	
0.654119	-0.463417	5625	
-0.447460	0.221809	2284	
-0.088218	0.283475	8493	
-0.234891	0.251654	2417	
-0.071789	-0.726949	450	
0.896980	-0.163051	665	
0.802921	0.226854	8618	
0.250236	-0.164407	2075	
-0.637031	-0.140269	8489	
0.036561	-0.917050	5222	
0.042985	-0.354077	5479	
-0.201861	-0.453676	1052	
0.116137	-0.963727	3103	
0.074499	-0.767198	986	
0.072743	-0.705375	4508	
-0.089023	-0.937557	3855	
0.638226	0.689006	5581	
0.740351	-0.152993	5077	
-0.562221	0.105261	5120	
0.189355	0.340905	2940	
-0.377463	0.247461	8272	
0.792781	0.300983	5324	
-0.102024	0.501584	719	
0.658507	-0.698124	7200	
0.288405	-0.139843	1033	
0.826751	0.181394	6849	
0.300796	-0.684270	3124	
-0.130988	-0.555468	7118	
-0.171682	-0.728067	6771	
-0.104175	-0.295680	8233	
0.385797	-0.516594	4811	
-0.316660	-0.500932	7225	
-0.445083	-0.533250	2880	
0.362113	-0.645842	3128	
0.456378	-0.818982	8359	
0.419643	-0.643666	5938	
-0.672100	-0.142500	4149	
-0.181249	-0.238146	4999	
0.439119	0.096534	6112	
0.275191	-0.172405	1175	
0.224533	-0.878719	7845	
0.852448	-0.395410	8534	
0.340481	0.199237	7095	
0.850782	-0.177174	5104	
-0.345653	0.349866	2282	
0.387547	0.195285	7188	
0.667275	0.520150	8124	
-0.396951	-0.311268	4359	
-0.087392	-0.915068	1103	
-0.523327	0.172758	6943	
0.049575	-0.207749	1577	
-0.009944	-0.626587	8533	
0.602114	0.485180	5514	
0.577026	-0.491559	5311	
0.314362	0.330692	6855	
0.729622	-0.460021	2538	
0.242637	0.151616	7898	
0.640481	0.402472	4843	
-0.256237	-0.202024	2671	
0.964704	-0.179019	2592	
0.172862	-0.619939	6654	
0.656008	0.439039	6730	
0.882302	0.252072	5099	
0.412824	0.037401	7673	
-0.000755	-0.711970	8176	
0.439341	-0.510875	349	
0.300404	-0.585577	8235	
0.891356	-0.367558	374	
-0.193525	-0.277071	1467	
0.113111	-0.612490	4923	
-0.385929	0.083449	263	
0.321118	-0.775091	7205	
0.085862	-0.828843	1505	
0.317198	0.900529	916	
0.709889	-0.049893	1244	
-0.137324	-0.318530	6145	
-0.203013	-0.494049	1714	
-0.460001	-0.520341	2437	
0.912813	-0.015365	983	
0.585361	0.556313	5177	
0.190915	-0.631003	7316	
0.693007	-0.216214	8729	
0.367633	0.784255	8667	
0.783962	-0.469273	1164	
0.623500	-0.231405	5822	
0.283062	-0.706813	4643	
0.798099	-0.430536	3022	
0.774281	-0.434347	2531	
0.293772	-0.024024	7682	
-0.593579	-0.014142	2289	
0.616705	0.685061	5581	
-0.558402	0.159313	4070	
0.949509	0.159817	2847	
-0.181437	-0.118347	4002	
0.276788	-0.778610	4250	
-0.382129	0.081721	263	
0.371362	0.129821	6348	
-0.503813	-0.142499	6625	
-0.061898	0.245683	3212	
0.543587	0.656660	7323	
0.674607	0.312512	8364	
-0.585155	0.033523	8206	
-0.482164	-0.275777	278	
0.684282	0.342462	3571	
0.793312	0.405142	4910	
0.636976	-0.228590	6078	
0.799059	-0.180382	2676	
-0.244961	-0.706675	4932	
0.146918	-0.210921	8762	
0.369806	-0.560037	8410	
0.528002	-0.653681	5231	
0.795231	-0.152920	2910	
0.886521	0.198565	6343	
0.243102	-0.679353	1578	
0.541833	0.600848	7289	
-0.615975	-0.081797	4290	
0.349931	-0.073027	899	
0.328712	-0.046501	2684	
0.337649	-0.228251	5944	
0.679343	-0.165498	358	
0.321664	0.326076	8847	
-0.347718	0.342999	2922	
0.802023	0.491604	8833	
0.383985	-0.776882	5210	
-0.300882	-0.409962	2599	
0.566437	0.539230	5177	
-0.368022	0.062947	4032	
0.229179	-0.274859	7171	
-0.441744	-0.472583	2606	
-0.265321	-0.592050	2617	
-0.654309	0.010745	1556	
0.612596	0.538838	4353	
-0.364275	-0.064079	2874	
-0.295374	0.338324	6517	
-0.412117	-0.549449	2806	
0.922293	0.002917	935	
0.490683	-0.578897	5003	
0.655305	-0.132033	8807	
0.068134	-0.923859	4888	
0.308118	-0.771739	7277	
0.736008	-0.642633	1003	
-0.301292	-0.157275	5892	
0.807958	0.379224	283	
0.287154	-0.148188	4253	
-0.501882	0.041525	1170	
0.641916	-0.745026	3222	
0.531291	-0.643538	4573	
0.760858	-0.472400	1164	
-0.087040	0.041491	8636	
0.412207	-0.056599	6522	
0.468892	-0.394414	4382	
-0.299749	-0.135265	1483	
0.685485	-0.150353	477	
-0.513681	-0.513779	3486	
0.400266	0.819219	696	
-0.266523	-0.795489	6284	
-0.513464	-0.037719	4144	
-0.336788	-0.569482	2526	
-0.445438	0.245226	2421	
-0.153192	-0.621042	2952	
0.158864	-0.227862	5962	
0.095868	-0.941895	4060	
0.089360	-0.687448	3858	
-0.624212	0.075465	4516	
-0.064844	-0.649240	1879	
-0.250918	-0.526621	7701	
-0.066315	-0.526409	3393	
0.689887	0.565450	8875	
0.933614	-0.142122	1169	
-0.362448	-0.509457	7770	
-0.444197	-0.577502	4803	
-0.082197	-0.927116	1080	
-0.653330	-0.051897	1181	
0.171335	-0.197223	3929	
-0.537482	-0.343689	415	
0.643741	0.680464	5581	
0.795971	0.474176	8833	
0.249078	-0.865232	8253	
0.066182	0.168788	3454	
0.695441	-0.151108	1516	
0.138663	-0.920756	7774	
0.394713	-0.746051	5226	
0.213134	0.339781	4051	
0.003924	0.409836	3318	
-0.114518	-0.771601	2253	
0.589865	0.592166	5288	
0.006639	-0.626054	6324	
-0.078725	-0.325804	8726	
-0.261265	-0.580355	1531	
0.671629	0.024631	3347	
0.281942	0.268264	800	
-0.505282	0.222540	5064	
-0.237044	-0.555773	351	
0.192934	-0.909117	9014	
-0.465849	-0.292030	2935	
0.280778	-0.144234	1033	
-0.247132	-0.491404	3553	
-0.571845	0.198043	4755	
-0.496701	0.226399	3416	
-0.379816	-0.383495	5931	
0.408040	-0.426849	2454	
-0.331193	-0.609786	8073	
0.765090	-0.162835	5486	
-0.602549	-0.166085	5699	
0.944375	-0.144653	5731	
-0.193148	-0.694255	5332	
-0.496438	-0.401420	2165	
0.770392	-0.144910	4140	
0.745136	-0.594028	7598	
0.681830	-0.623147	6361	
-0.617038	0.155417	8715	
0.703015	-0.019295	1418	
0.017426	-0.339364	7076	
0.325213	-0.590914	7562	
0.064332	0.051746	3670	
0.929064	-0.119075	1169	
-0.163472	-0.152781	3436	
0.602259	0.505968	1232	
-0.165288	0.367178	5336	
-0.563784	0.224317	5968	
-0.584491	0.213678	5741	
-0.531581	-0.355377	867	
0.695157	0.461421	7529	
0.480628	-0.788995	1547	
0.764672	0.536273	5977	
0.806446	-0.101285	5690	
0.691003	-0.428066	8980	
-0.033626	0.443679	2382	
0.242846	0.331615	2442	
0.307319	-0.885917	1185	
-0.036376	0.088563	739	
0.064222	-0.565351	3841	
-0.587824	-0.433502	2709	
0.662797	0.644752	689	
0.894598	-0.110480	7631	
0.751410	0.308565	2624	
0.792574	0.487335	8970	
-0.371887	-0.459486	5445	
-0.025992	0.494527	900	
0.561337	0.600643	7398	
-0.374852	-0.531767	2891	
-0.609550	-0.242159	9110	
0.048664	-0.774126	5608	
0.359131	-0.816122	4093	
-0.404267	-0.686787	3190	
0.005395	-0.952520	8614	
-0.424977	-0.255785	2681	
-0.048659	-0.965858	4335	
0.838168	0.374255	1985	
0.224250	-0.345758	6719	
0.515240	-0.507284	3224	
0.834654	-0.086541	5825	
-0.615802	-0.344003	1441	
-0.157574	-0.841193	6188	
0.445973	-0.890937	3234	
0.219757	0.922642	3376	
-0.406404	-0.700366	3306	
0.174938	-0.731166	6422	
0.401185	0.874495	7788	
0.003142	-0.304726	4083	
0.413104	0.215422	1304	
0.392431	-0.778875	5210	
-0.110808	0.252451	1650	
0.068613	-0.908666	4888	
-0.333756	0.416745	3109	
-0.467877	0.294440	6559	
0.895276	-0.189490	7605	
-0.054347	-0.353565	1108	
-0.503616	-0.568660	5754	
0.675038	-0.436558	5945	
-0.603479	-0.396094	3232	
0.004974	-0.768729	2315	
-0.391169	0.321199	2171	
0.163824	-0.639508	1305	
0.555740	-0.744313	7166	
0.423954	-0.756308	4413	
0.129692	0.125777	8395	
0.689398	0.088740	4650	
-0.257960	0.355014	3898	
0.811039	-0.258743	8307	
0.724134	0.454604	3994	
-0.415243	-0.397170	4331	
0.745321	-0.100918	3462	
0.085481	0.062351	938	
0.906534	-0.022588	965	
0.720207	0.011803	2544	
0.735575	-0.344293	7138	
0.191972	0.348258	2940	
0.233980	-0.793745	5384	
0.498874	-0.722812	4000	
0.344817	-0.226126	4750	
0.033812	0.090908	8906	
0.578641	-0.401577	2685	
0.472242	-0.579236	3751	
0.265798	-0.562752	8301	
0.545478	0.597390	7398	
0.342844	-0.245699	8027	
-0.599824	0.032566	600	
0.821456	0.117831	6004	
0.403737	-0.691368	5559	
0.016248	0.255223	7364	
0.245403	-0.690558	1578	
0.783064	0.349054	3861	
0.715599	-0.155379	4203	
-0.004096	-0.691105	4256	
0.796678	-0.261999	5423	
0.805962	-0.017908	8491	
0.452563	0.092545	8154	
-0.623387	-0.230338	9110	
-0.333205	-0.079184	1932	
-0.503507	-0.311529	2198	
0.088212	-0.156720	1640	
0.431392	-0.759177	4942	
0.612613	-0.345810	3966	
0.710469	-0.367388	7411	
0.056832	0.444210	3771	
0.418479	0.176933	2106	
0.127210	-0.237142	2172	
0.836147	-0.073977	4540	
0.693921	0.613160	5908	
-0.209133	-0.822099	5011	
0.891140	0.371117	268	
0.362784	-0.629107	2443	
0.780569	-0.564266	338	
-0.022525	0.381784	778	
0.335694	0.176548	4680	
0.699973	0.175914	7522	
-0.182480	-0.024724	3661	
0.812349	0.437691	7671	
-0.076138	-0.638145	2816	
0.715914	0.116166	1343	
0.798019	0.461138	8379	
0.444465	-0.670812	7058	
0.323904	-0.667725	3606	
0.164043	-0.793361	8510	
0.161171	-0.774659	7627	
-0.313461	0.010379	3598	
0.772386	0.356666	731	
0.077386	0.482836	8181	
-0.335787	-0.081485	2947	
0.244538	0.887459	730	
-0.120065	0.380710	8354	
-0.246426	0.452652	3625	
-0.505571	-0.397631	2165	
-0.102321	-0.493583	2770	
0.164488	-0.755681	7896	
0.782959	0.546811	5977	
-0.541303	-0.414979	1982	
0.894854	-0.236527	798	
0.694994	0.260238	5622	
-0.551675	-0.246408	2854	
-0.010207	0.239698	4600	
0.544516	-0.394442	3922	
-0.417007	0.325017	3796	
0.921888	-0.283132	3029	
-0.427616	-0.234251	1584	
-0.289608	-0.546779	546	
0.116341	-0.149815	5648	
0.642435	0.702831	8079	
-0.103147	0.414939	2058	
0.748174	-0.074690	2789	
-0.322130	-0.367689	6666	
0.389909	-0.592074	1376	
-0.499489	0.071857	2984	
0.618455	0.703822	6254	
0.619693	0.476367	5063	
-0.185700	-0.873003	7330	
-0.355428	-0.500428	6670	
-0.111265	-0.615467	2013	
0.780713	0.527925	6690	
0.677874	0.217451	1760	
0.890801	0.205673	6751	
0.227765	-0.117531	472	
0.769401	0.507173	6690	
0.430575	0.823549	755	
0.894193	-0.330053	1837	
0.735858	-0.004008	4036	
0.095829	-0.929626	7782	
0.666135	-0.158641	358	
0.923084	0.075096	6387	
0.345056	0.276981	7109	
-0.622680	-0.319634	1864	
0.776456	0.276307	5473	
-0.223545	0.436790	4306	
0.046326	-0.867928	5065	
0.694070	0.612012	5908	
0.734361	0.319312	8256	
-0.442029	-0.478626	3170	
0.678147	0.585583	6441	
-0.074201	-0.338867	8404	
0.537056	0.619898	7289	
0.199658	-0.833574	7202	
-0.148561	-0.902210	638	
-0.230925	0.398411	1777	
0.814783	-0.515241	1450	
0.603483	0.514800	1232	
-0.617124	-0.202489	8432	
-0.315608	-0.746969	4387	
0.125291	0.081951	8562	
-0.650282	-0.268623	1854	
-0.299705	-0.000198	6786	
-0.406492	0.253706	562	
-0.053264	-0.287102	5723	
0.395801	-0.710618	5881	
0.406913	-0.529982	7023	
0.453787	-0.006632	8523	
0.932021	0.094608	7240	
0.766698	-0.464114	884	
0.845872	0.243433	7900	
-0.501748	0.207517	5021	
0.087576	0.361383	2790	
0.631176	-0.497943	7082	
-0.008122	-0.792557	1457	
0.509738	0.625088	5537	
0.436283	-0.557664	3533	
0.401164	0.778674	3662	
-0.455399	-0.277057	7721	
-0.415830	0.345102	4782	
0.156076	0.428640	5912	
0.046282	0.385749	7019	
0.239604	-0.832842	7209	
0.007020	0.508246	1364	
-0.470557	0.350803	3439	
0.849494	0.342993	5920	
0.664900	0.570323	5601	
0.563413	-0.670586	5972	
0.951181	-0.275481	4228	
-0.196781	-0.762329	1431	
0.711225	-0.137193	6389	
0.451314	-0.079859	7757	
0.834971	0.369492	1985	
-0.121056	-0.689087	7169	
0.093019	-0.615912	1662	
-0.072605	0.116018	7948	
0.856558	0.403672	1146	
0.166774	0.098334	6391	
-0.352361	0.330632	2871	
0.789422	0.301584	5324	
0.587785	-0.648546	8744	
0.591956	-0.685092	464	
-0.273932	0.077722	5052	
0.432735	-0.126400	5079	
0.105864	0.253926	2174	
-0.354340	-0.745735	4418	
0.330928	-0.580476	7562	
0.115958	0.240914	525	
-0.084191	-0.496371	2271	
-0.260916	-0.751694	5251	
0.308330	-0.494858	9060	
-0.037204	-0.899520	8115	
0.672905	-0.563263	3713	
-0.245056	0.161251	8183	
0.637551	-0.711533	4229	
0.393845	-0.743439	5226	
-0.317175	0.045977	2432	
0.842424	-0.032354	6142	
-0.153251	-0.592733	3433	
0.475438	-0.747490	8195	
0.219880	0.365810	3857	
0.247326	0.930217	3329	
0.416768	-0.058409	6973	
-0.090534	-0.819817	4197	
-0.642302	-0.067949	5913	
-0.299923	0.189164	549	
0.969237	0.137392	8888	
0.157913	-0.326847	2280	
0.457434	0.700924	4523	
0.754700	-0.129790	5544	
0.626800	-0.393859	2655	
-0.403719	-0.512740	1261	
0.346750	-0.640188	2787	
0.544999	-0.354221	2283	
-0.268542	0.414157	8720	
-0.081843	0.257073	2415	
0.020614	0.166386	919	
0.519887	0.720493	7936	
-0.349633	0.164182	1413	
0.407188	-0.550244	733	
0.115791	-0.925118	8355	
0.450633	-0.061032	8699	
0.752798	0.496819	5651	
0.876698	-0.257075	7957	
0.077121	-0.340400	3998	
0.614243	-0.568280	2736	
0.574940	0.550395	5177	
0.380400	0.105989	7094	
-0.344727	-0.514339	3102	
0.550996	0.586431	6586	
0.442833	-0.632491	6158	
0.546122	0.574187	6598	
0.717907	0.130196	1497	
0.243950	-0.599171	7678	
0.562621	-0.544899	890	
0.207659	-0.741653	6412	
0.437665	-0.408956	2186	
-0.379844	-0.332897	6160	
0.661407	0.569155	5601	
0.595853	-0.572157	7874	
0.165215	0.355675	1554	
0.178867	-0.764350	7896	
0.470500	-0.781328	1547	
0.956819	-0.197265	3111	
0.866980	-0.227553	747	
0.943946	0.141915	2847	
0.671626	-0.671302	5466	
0.492471	-0.800388	1237	
0.767022	-0.037067	4924	
0.219400	-0.280113	7171	
0.264383	0.934576	302	
-0.340385	0.302567	7937	
0.195069	-0.765518	4950	
0.081318	-0.831667	3787	
0.806078	-0.048042	6834	
-0.329697	-0.703330	2734	
0.316492	-0.861163	9152	
0.917487	0.028276	8106	
-0.357604	-0.727483	3807	
0.040515	-0.719329	7428	
0.880883	0.266371	8335	
0.187240	-0.750242	6314	
0.308292	0.071336	9232	
0.605329	-0.368637	1511	
0.583778	-0.466088	6180	
-0.252876	-0.670672	3717	
0.827605	0.222458	7885	
-0.130838	-0.174099	4938	
0.938696	0.052592	7789	
0.720568	-0.649889	3059	
0.691035	0.329757	6371	
-0.490807	-0.259099	7266	
-0.092561	-0.559469	5758	
-0.089075	-0.588882	3404	
0.268419	-0.156104	871	
-0.032913	-0.590477	7923	
-0.276980	-0.781723	6284	
0.078282	-0.811489	1505	
0.142512	0.468259	7337	
0.947454	-0.150232	5731	
-0.479025	-0.552362	5674	
0.070258	-0.781839	2913	
0.019049	-0.844425	4309	
0.190173	-0.830010	7202	
0.448029	0.735704	5236	
0.079990	-0.785556	2913	
0.196035	-0.348699	4395	
-0.210421	0.269404	2819	
-0.327365	0.419675	3109	
0.350067	-0.835460	4662	
-0.131012	-0.687648	5041	
0.018818	-0.948350	8981	
0.838731	0.079727	4089	
0.138396	-0.299321	873	
0.745582	-0.354953	1867	
0.840670	-0.055542	2591	
0.840388	0.440139	3319	
-0.395822	-0.618266	7475	
-0.653500	-0.169653	7123	
0.140424	0.362257	2389	
0.846846	0.145259	3088	
-0.620478	-0.195808	8432	
0.453005	-0.466439	5596	
0.038035	-0.617664	6034	
-0.620729	-0.266896	6602	
0.363505	-0.202076	6092	
0.641316	0.525907	7677	
-0.025479	-0.558896	3993	
0.192638	-0.343353	3025	
0.744816	0.273640	6819	
-0.074614	-0.512950	1445	
-0.048594	-0.732476	435	
-0.213803	-0.266103	1369	
0.756092	0.623469	7498	
0.761826	0.126468	3889	
0.317469	0.838389	6006	
0.216997	-0.296293	5874	
0.822171	0.383075	578	
0.355335	-0.510236	2546	
0.710826	0.558602	8506	
0.635094	-0.554745	2788	
-0.250393	-0.509025	4275	
-0.165619	-0.793196	4101	
-0.274719	-0.745326	5251	
-0.549149	0.256280	7305	
-0.271586	-0.442028	1572	
0.085195	-0.870987	6081	
0.769829	0.383708	417	
0.632151	0.432150	4856	
0.881830	-0.224137	747	
-0.139226	-0.583515	1137	
0.928461	0.243963	533	
0.427838	0.152748	1506	
0.063643	-0.524525	2372	
-0.294615	-0.484590	3693	
