time = 18	Re = 1	rotation = 2.86463
0.130293	-0.866547	4715	
0.255754	0.872619	7471	
0.272127	-0.639923	726	
0.654376	-0.152566	2290	
0.214179	0.222953	3471	
0.319855	-0.210186	4303	
0.674502	0.153877	4841	
-0.536543	-0.299010	7955	
0.193743	-0.805666	5881	
0.481814	-0.485124	6802	
0.817048	0.290224	3875	
0.636599	0.428568	4369	
-0.297873	0.299025	4128	
0.704353	0.423335	7398	
-0.455761	-0.092218	7942	
-0.128369	0.259316	837	
-0.244086	-0.528876	7458	
0.642604	-0.074913	4724	
-0.448158	-0.306725	6944	
0.704864	-0.361131	4140	
0.262236	0.846089	7253	
0.750120	0.514561	4570	
-0.425028	-0.196619	8391	
0.127842	-0.652510	8934	
0.771398	0.071554	8654	
-0.083988	-0.916949	6309	
0.275778	-0.798910	3991	
-0.073662	0.447204	8781	
0.824246	-0.533688	3029	
-0.399941	-0.495337	2617	
0.752768	-0.298252	6812	
0.482097	0.657007	2057	
0.170725	-0.496934	4990	
0.603836	0.695707	8078	
-0.199646	0.069184	7421	
0.091193	0.073992	3900	
-0.484725	0.079379	5096	
0.646102	0.207188	8321	
-0.538506	-0.059400	8878	
0.719767	0.468241	1461	
-0.116635	0.092461	2367	
-0.426722	-0.476752	2052	
0.686597	-0.084552	5528	
0.460066	0.681115	2688	
0.709797	0.155807	5657	
0.869193	-0.197186	6744	
-0.241243	-0.774052	2868	
-0.545276	0.083686	9043	
0.210705	-0.720790	3607	
0.667547	-0.357776	8951	
0.314449	-0.604362	679	
0.001903	-0.165632	3513	
-0.115486	-0.856647	3935	
0.193706	0.257711	422	
-0.367744	0.335494	2284	
-0.485856	0.012069	1803	
-0.544016	-0.328714	2606	
0.892326	0.119590	578	
-0.518623	-0.438549	2547	
0.116008	-0.772453	5442	
0.685333	-0.529796	6041	
0.101701	-0.504043	2582	
0.527543	-0.711595	877	
-0.283081	0.010069	6577	
-0.011030	0.242503	4119	
0.462556	-0.722989	2696	
0.839042	0.356769	8883	
0.617944	-0.262490	3146	
-0.436583	0.008099	8188	
0.688505	0.062271	5149	
-0.412673	0.027430	4605	
0.730533	0.346982	5136	
0.608162	-0.693720	1197	
0.068545	-0.571215	4293	
0.304755	0.240974	4778	
0.899273	0.279079	7978	
0.713287	0.192824	4086	
0.272509	-0.731266	5273	
-0.469072	0.064296	9067	
0.361066	-0.832442	5838	
0.192014	0.098146	2781	
0.068575	-0.187110	7864	
-0.084984	-0.738806	6622	
0.820206	-0.154223	4089	
0.356069	-0.012899	8482	
0.476622	-0.381920	7700	
0.271191	-0.888094	9175	
-0.156639	-0.051991	2978	
-0.360510	-0.169115	7973	
-0.597136	-0.138191	3679	
-0.154702	-0.406311	1260	
0.490477	-0.630492	5084	
0.206782	-0.048368	7723	
0.861721	-0.188315	6744	
0.691934	0.416617	6586	
-0.428053	-0.031929	7576	
0.766893	-0.434891	5134	
-0.182425	-0.510870	3396	
-0.498018	-0.063214	2340	
-0.166852	-0.641141	2804	
0.583983	-0.765841	338	
0.225607	-0.089967	7281	
-0.004077	-0.707721	4610	
-0.258239	-0.592989	2816	
-0.087236	-0.949893	7196	
-0.438946	0.080623	8537	
0.373614	-0.450850	1649	
0.331003	-0.879786	1271	
0.470536	0.739224	6263	
0.715112	-0.254175	4112	
0.304052	-0.523380	3729	
0.282186	-0.776884	3707	
0.900125	-0.345544	1758	
0.653459	0.094628	2456	
-0.413830	0.131805	2015	
-0.059398	0.452817	684	
0.895971	-0.420685	2652	
-0.276666	-0.346422	6580	
0.244223	0.847365	6556	
0.503188	-0.697400	5517	
0.200812	0.037082	4147	
0.835715	0.020049	5901	
-0.402533	0.300610	3280	
-0.192753	-0.158478	5798	
0.836375	0.245060	3994	
0.249847	0.017673	5038	
0.133221	-0.667796	8934	
-0.579781	-0.347892	1896	
0.621761	-0.419281	8799	
0.858179	-0.487184	3957	
0.206550	0.940021	8290	
0.762623	0.389350	5642	
0.658940	-0.456215	3868	
-0.485206	-0.149635	4959	
0.936526	-0.151198	5750	
0.396779	-0.873220	9144	
0.190654	-0.787133	5559	
0.779334	0.395574	5642	
0.825150	-0.246429	8865	
0.345626	0.866016	6057	
-0.001270	-0.710939	4610	
0.635094	-0.359134	4203	
0.325546	-0.846307	5422	
-0.099601	-0.810489	7311	
0.730591	-0.512398	5728	
-0.000806	-0.167655	3513	
0.670239	0.383084	5743	
0.791157	-0.320107	4540	
0.795989	-0.128414	5695	
0.907643	0.153105	1054	
0.274056	-0.872815	9175	
-0.096945	-0.828674	3384	
0.661595	0.354118	629	
-0.279516	-0.606252	4139	
-0.394342	-0.144152	6031	
-0.174018	0.344873	5868	
0.341934	0.843262	8775	
-0.161144	-0.533426	3958	
-0.416638	-0.561591	6088	
-0.067384	0.060520	5937	
0.891112	-0.135415	5631	
0.046301	-0.721773	1596	
-0.446720	0.217522	1744	
0.620431	0.413209	2224	
0.654625	-0.378048	9224	
0.306793	-0.530977	3729	
-0.435373	0.013325	5979	
0.683650	-0.396889	1538	
0.764259	0.106082	7144	
-0.386059	-0.556781	5009	
0.756643	0.346660	4618	
0.130916	-0.735299	3606	
0.687622	0.083051	5724	
-0.288139	0.046715	6963	
0.890021	-0.430699	2592	
-0.350049	-0.567143	3621	
0.535318	-0.230153	8429	
0.651435	-0.147328	4212	
0.625839	0.655266	696	
-0.045822	0.118682	7250	
0.264464	0.909935	1132	
0.832506	-0.262158	8865	
0.477581	-0.535703	1697	
0.270530	0.184228	1266	
-0.016957	-0.636162	1335	
0.894445	0.297712	5977	
0.753399	0.059179	6925	
0.352189	-0.438069	809	
-0.354019	-0.347546	2088	
-0.055730	0.240946	2105	
-0.121187	0.167333	428	
0.826458	-0.245603	8554	
0.714791	-0.035429	2794	
-0.280331	-0.786814	4243	
0.177429	-0.603037	2936	
-0.508997	0.019347	3636	
0.631929	0.638820	5249	
0.777434	0.167343	5811	
0.502608	-0.680847	5007	
0.002627	-0.573602	1448	
0.695522	0.628823	7859	
-0.157093	-0.184239	6127	
-0.081718	0.181363	2292	
0.254107	0.303960	1474	
0.705891	0.434148	7289	
0.621102	0.382244	6090	
-0.480138	-0.036188	1682	
0.778472	0.122593	8817	
0.207419	-0.765463	6893	
0.293098	-0.589872	6980	
-0.034351	-0.913888	7845	
0.313607	-0.829771	5092	
0.896705	-0.111577	4875	
-0.068730	0.340492	6950	
0.324925	-0.209353	4303	
0.652536	-0.315545	3537	
0.478219	0.742679	1116	
0.363944	-0.598683	3221	
0.668978	0.370704	4483	
0.575130	-0.633854	8231	
0.704837	-0.518011	6041	
0.895009	-0.300959	9094	
0.642482	-0.199787	651	
0.538794	0.752693	1795	
0.528718	-0.400349	4926	
-0.031233	-0.945876	6310	
-0.199108	0.237718	4436	
0.390680	-0.407719	385	
-0.369019	-0.592114	5218	
-0.336998	0.275966	4053	
-0.080513	-0.523983	2372	
0.757225	0.315821	6727	
-0.407076	-0.307084	2599	
-0.456335	0.088127	8428	
0.653949	-0.513384	5553	
0.400123	-0.625156	5311	
0.092359	-0.850379	6358	
0.694700	-0.071313	566	
-0.231124	0.321054	4322	
-0.514450	-0.401413	2487	
0.678747	0.511930	7424	
0.815116	0.387603	6441	
0.902921	0.215572	8379	
-0.442211	-0.085055	7595	
-0.317565	-0.384244	1052	
0.762525	-0.185702	6846	
0.291814	0.133300	3637	
0.367251	-0.673851	5128	
0.408091	0.833120	1201	
0.122337	0.165225	3596	
0.666596	0.546436	6652	
0.925662	-0.038525	6751	
0.187233	0.316688	3817	
0.715033	-0.135066	2193	
0.692610	-0.630246	7853	
0.094631	-0.217290	7639	
-0.477434	-0.294419	4684	
0.760674	0.324033	7677	
-0.300118	-0.717224	3378	
0.420807	-0.600648	3304	
0.584889	-0.350147	7516	
-0.335745	-0.657236	756	
0.719951	0.510270	7107	
-0.439298	0.014668	8188	
0.652996	0.339979	968	
0.687675	-0.186082	1378	
-0.299479	-0.037470	6941	
0.730979	-0.263816	4934	
0.647359	0.204578	7047	
0.253751	-0.904300	8594	
-0.098260	-0.806579	7311	
0.800357	-0.436718	7605	
0.211742	-0.744202	6119	
0.047992	-0.518316	5915	
0.542186	-0.463652	3772	
0.845325	-0.110482	3088	
-0.352714	-0.613897	5826	
0.544232	0.817833	350	
0.627422	0.662654	390	
0.093481	-0.210722	7639	
-0.137274	0.452470	6784	
0.033600	-0.936355	1444	
0.219770	0.881020	4930	
-0.552323	-0.036521	7449	
-0.096167	-0.757698	4529	
0.634206	0.403250	4394	
0.457365	-0.678266	3776	
0.349674	-0.090579	2330	
0.322709	-0.219391	4303	
-0.121444	-0.237595	7794	
-0.037623	-0.778319	6422	
-0.270964	-0.639944	7872	
-0.520389	0.135465	7065	
0.913191	0.131288	1985	
-0.238604	0.440470	2282	
0.176088	-0.498113	4990	
-0.305935	0.081834	6535	
0.308687	-0.544884	3729	
0.641039	-0.257523	4085	
0.691982	-0.217390	1354	
0.673870	-0.234496	1244	
-0.089932	-0.618413	1997	
0.764691	0.128076	3571	
0.216521	-0.797014	7805	
-0.225828	-0.153862	2995	
0.916681	0.291716	3628	
0.596294	0.347334	5833	
-0.154846	0.391462	7080	
0.662902	-0.065206	8286	
0.619733	0.487070	3186	
-0.083588	-0.634591	1662	
0.922793	0.338837	8330	
-0.433372	0.301841	4921	
0.417186	0.689821	2078	
-0.068906	-0.562888	2519	
0.250515	-0.522788	8416	
0.600453	-0.415883	7732	
0.005900	0.437745	1306	
-0.514128	-0.180870	605	
0.633875	-0.597867	2477	
-0.262905	-0.560356	7084	
0.200078	-0.838473	4413	
-0.026363	-0.982601	7429	
0.645344	-0.114831	1987	
-0.120555	-0.570898	7416	
0.373307	-0.470390	2982	
0.668715	-0.328717	3537	
0.256477	-0.490117	325	
0.504364	-0.322230	5742	
-0.558184	0.032951	8326	
-0.182420	0.360254	6467	
0.034925	-0.278596	4054	
0.124944	-0.757395	4740	
0.728248	-0.170795	4781	
0.781670	-0.616830	3172	
0.208213	-0.776634	7245	
0.809877	-0.054639	1471	
-0.375460	0.254117	3051	
0.605630	0.285006	6608	
0.654237	-0.707850	3403	
0.964819	-0.024756	533	
0.729453	-0.335086	4914	
-0.382689	-0.256831	4565	
-0.102446	-0.260837	1767	
-0.029943	-0.303079	8440	
0.109542	-0.725528	3124	
0.905564	-0.102898	8718	
0.763450	0.332029	4618	
-0.282027	0.025427	6425	
-0.513647	-0.380865	7223	
0.086197	-0.913928	8216	
0.356858	0.109327	3975	
0.194865	-0.479639	4635	
0.133054	-0.961542	1051	
0.225643	-0.740079	5938	
0.272158	-0.661206	3533	
-0.054817	-0.940227	8160	
0.611315	0.712859	8798	
0.751498	0.035985	6042	
-0.474050	-0.268799	5813	
-0.346203	0.284318	5701	
-0.290427	-0.280718	2540	
0.750286	0.392173	4284	
-0.463662	0.285914	7014	
0.677370	-0.679944	3790	
-0.285603	0.021065	6425	
0.796636	0.281360	2059	
0.459715	-0.595758	6549	
0.191192	-0.552615	9173	
-0.007456	-0.749817	4621	
0.344818	0.058515	3586	
0.582913	-0.297951	8807	
-0.036516	-0.593940	3021	
-0.266588	-0.639551	7812	
0.518980	-0.535641	2575	
0.490656	-0.799138	749	
0.552791	-0.539342	3576	
-0.574267	-0.359275	2437	
0.336394	0.030025	9151	
0.051200	0.411680	2987	
-0.282788	0.198637	507	
0.280373	-0.862924	6566	
0.868887	-0.357846	7860	
-0.178324	0.367243	6115	
0.864223	-0.085037	3435	
-0.465623	-0.118698	7489	
-0.051441	0.421087	5867	
0.602260	0.592918	3849	
-0.049437	-0.495892	9137	
-0.039225	-0.918537	9193	
-0.464004	-0.239346	6438	
-0.234199	0.205020	3182	
0.261560	-0.582188	3909	
0.495738	0.590721	5426	
0.681759	-0.336943	5544	
-0.113105	0.453873	1777	
0.777693	-0.373981	6702	
-0.288999	-0.055386	5960	
0.535249	0.529949	757	
0.364565	-0.128833	1904	
0.966800	-0.167055	1079	
0.420452	-0.504127	2283	
0.566818	0.546268	1367	
0.865936	0.302416	6458	
-0.046229	0.372801	2846	
0.196670	-0.689375	1376	
0.608528	-0.305570	3343	
0.517449	-0.424663	8923	
0.900212	-0.345254	1758	
0.385111	-0.123068	6012	
0.383484	-0.509276	5432	
0.090168	-0.331581	6183	
0.418330	-0.729071	3045	
0.191650	-0.812217	4890	
0.292309	0.908908	8850	
0.681781	0.175811	2080	
0.399309	-0.088631	4171	
0.151263	-0.527464	5353	
-0.283954	-0.631582	7656	
0.911514	0.043364	9107	
0.492928	0.638189	5400	
0.424297	-0.519265	2305	
0.721986	0.001789	1760	
0.292289	0.815354	6312	
0.813008	-0.417228	1331	
0.655736	0.050935	6164	
0.433861	-0.630877	6521	
0.826902	-0.372467	2199	
0.810038	-0.363765	8691	
-0.044505	-0.160967	9009	
-0.463460	-0.333133	1124	
0.581100	0.715345	7431	
-0.513932	-0.216760	4402	
0.945211	0.183063	3319	
0.021955	0.200409	1236	
0.383896	-0.733836	8064	
0.112210	-0.324403	5271	
-0.148166	0.360182	6439	
-0.232733	-0.438427	2051	
0.046724	-0.264772	2172	
0.469979	0.710701	4063	
0.576308	0.462520	3315	
-0.470057	-0.306755	3312	
-0.214841	-0.497387	3393	
0.594532	0.476146	2634	
0.758944	0.465201	4917	
0.669003	0.040793	3409	
0.816344	-0.047789	1471	
-0.084412	-0.744318	6622	
-0.282737	0.174148	7737	
0.562973	-0.382095	3979	
0.611219	-0.578829	594	
0.807907	-0.012256	8618	
0.871082	0.256235	6658	
0.424995	-0.591026	4045	
0.445174	0.674551	2912	
-0.485215	-0.359459	399	
-0.305774	0.185542	6862	
-0.257337	-0.035513	4148	
0.145768	0.316931	3873	
0.687892	0.079755	5724	
-0.101806	0.456533	4133	
-0.455758	-0.132753	992	
0.782469	0.521864	7203	
0.461566	-0.734694	4300	
0.066491	-0.512285	2464	
0.458640	0.631580	2359	
0.216670	-0.276784	3701	
0.119012	0.292347	1470	
-0.229149	-0.601808	1879	
-0.027803	-0.651049	1335	
-0.584381	-0.262626	2163	
0.527593	0.620749	6471	
0.226479	-0.296099	6481	
-0.392232	-0.176586	972	
-0.223077	-0.648446	4251	
0.920356	0.054863	9107	
0.616939	-0.448406	2557	
0.642275	0.143757	6421	
0.112421	-0.919682	5126	
0.411027	-0.724235	3045	
0.745542	-0.631551	5664	
0.333549	-0.205159	2934	
0.776026	0.439670	4998	
-0.306935	0.070394	7857	
-0.280077	-0.362688	9123	
0.649721	-0.738233	1067	
0.617005	-0.564305	1867	
0.797016	-0.408939	7882	
-0.015675	0.094093	739	
-0.008212	0.358358	3461	
0.608792	-0.082326	2117	
0.348744	-0.142362	2738	
0.688855	0.091778	5724	
-0.366970	-0.624431	5332	
0.352549	0.840835	5182	
-0.170315	-0.821768	3787	
-0.269100	-0.393908	8632	
-0.118203	-0.651682	659	
-0.419045	-0.226005	2396	
0.101630	-0.638109	7944	
-0.173372	0.252957	1990	
0.127445	-0.938220	1328	
0.301412	-0.632288	1972	
-0.565405	-0.234334	4323	
0.182393	-0.634548	7734	
0.047340	-0.587902	4186	
0.300504	-0.466966	782	
0.645548	0.614992	5249	
0.938373	-0.105145	3311	
-0.118150	-0.613875	8168	
-0.288188	-0.667945	1287	
-0.041128	-0.929932	9193	
-0.561127	-0.311632	8872	
-0.295001	0.079653	6779	
-0.345907	-0.526487	2030	
0.615907	0.705615	8681	
0.771698	0.512295	5424	
0.308811	-0.846243	5422	
0.147898	-0.218823	5772	
0.700864	0.081013	6856	
0.179882	-0.913761	8299	
0.485464	-0.692315	2207	
-0.307541	0.329245	7344	
-0.443517	0.120247	8596	
0.027666	-0.781115	5942	
0.511786	0.659863	5359	
0.278601	-0.574134	7052	
0.377207	0.023456	5621	
-0.012741	-0.639745	6654	
0.599976	0.275936	6721	
-0.252519	0.344244	8511	
-0.490328	-0.195009	7884	
0.043090	-0.608535	5012	
0.235053	-0.899340	1237	
-0.186712	-0.504190	3396	
-0.279183	0.012644	6577	
0.084752	-0.552915	4560	
-0.568695	-0.153586	2198	
-0.480842	-0.199053	7884	
-0.063020	-0.533916	2022	
0.586466	-0.109072	1478	
-0.137062	-0.680874	4508	
0.779709	0.002080	6674	
-0.446826	-0.415252	7821	
0.948337	-0.115193	3311	
-0.008778	-0.722828	3407	
-0.291506	-0.561531	2189	
0.781068	0.018402	6046	
0.764249	-0.569335	1837	
0.715585	-0.584463	1617	
-0.602661	-0.157142	418	
0.662049	0.210869	8952	
0.333213	0.123499	9133	
0.527449	-0.435849	1073	
0.089482	0.028897	3670	
0.933343	-0.076698	1812	
0.076868	0.195970	2629	
0.502149	0.603202	5647	
-0.378813	-0.135608	7666	
-0.579003	-0.126285	1424	
-0.598100	-0.118116	3679	
-0.338616	-0.533500	2030	
0.629524	0.545663	4523	
0.522053	-0.762591	7153	
0.740867	0.568415	5934	
0.809958	0.036344	6121	
0.754649	-0.303681	6812	
-0.455624	0.180593	978	
-0.260977	0.366877	2326	
0.343469	-0.872713	572	
0.045873	0.091892	5779	
0.386726	-0.447018	2240	
-0.458352	-0.564187	7406	
0.630412	0.676241	390	
0.899955	-0.042728	5617	
0.692390	0.420471	7398	
0.769250	0.522995	4570	
-0.100374	-0.581766	7416	
-0.420847	0.325837	5021	
0.473519	0.671061	2688	
-0.152925	-0.631877	2227	
-0.460417	-0.452423	2419	
0.196253	-0.753104	4800	
0.422293	-0.786014	3872	
-0.288215	-0.742777	2000	
0.033415	-0.951990	1444	
-0.079140	-0.476597	243	
-0.029616	-0.966636	7429	
0.815536	0.420566	6511	
0.350294	0.185071	800	
0.646605	-0.332697	6389	
0.837210	0.029110	5901	
-0.484023	-0.505320	7395	
-0.069492	-0.853420	6386	
0.448294	-0.889784	2276	
0.190397	0.929157	8290	
-0.298534	-0.752512	3654	
0.338289	-0.676200	6077	
0.381165	0.883395	8495	
0.244601	0.184916	4693	
0.028139	0.450272	1912	
0.466337	-0.738133	4300	
0.045842	-0.274577	2511	
0.122409	-0.903244	5126	
-0.539860	0.039916	1211	
-0.524167	-0.119384	292	
0.905311	-0.131961	5631	
0.404715	-0.017089	5845	
-0.374761	-0.659182	6771	
0.744063	-0.306403	5639	
-0.474284	-0.538554	7060	
0.157694	-0.755001	4292	
-0.467103	-0.143848	992	
0.399058	-0.539640	1865	
0.592383	-0.715830	1873	
0.499617	-0.709905	5517	
0.132108	-0.208535	1115	
0.611767	0.309881	6181	
-0.397728	-0.154925	5720	
0.836735	-0.153990	5745	
0.669906	0.529712	5356	
-0.139626	-0.552912	3917	
0.742261	0.090333	8270	
0.130480	0.008188	8731	
0.905448	0.040620	9107	
0.677207	0.223255	4246	
0.783832	-0.211917	8397	
-0.333595	0.305237	6787	
0.341610	-0.755601	3366	
0.564514	-0.673928	1292	
0.156223	0.316935	2603	
0.110211	0.042952	943	
0.681497	-0.182685	1378	
0.607166	-0.443209	2423	
0.511981	-0.379445	4963	
0.449149	0.671749	2912	
0.211971	0.300861	7537	
-0.498252	-0.294428	8291	
0.794330	0.233202	7268	
0.519973	-0.612420	5945	
-0.097939	-0.235007	6149	
0.418929	-0.608247	3983	
0.739634	0.431289	6157	
0.725328	0.056370	6030	
0.210619	-0.664677	2672	
0.824992	-0.147185	5745	
0.794155	0.122795	8817	
0.090933	0.415689	2226	
-0.484898	-0.439680	2526	
0.325938	-0.187269	4161	
-0.270977	-0.514371	7272	
-0.106353	-0.092649	376	
0.503131	-0.714823	4961	
0.693026	-0.115570	2195	
0.767041	-0.226763	8088	
-0.397462	0.296243	2993	
0.021596	0.434132	2058	
-0.129109	0.262475	837	
0.836949	0.041247	6002	
0.663517	0.645694	5185	
-0.117277	-0.840509	4497	
0.882705	0.390564	9238	
0.528085	-0.507463	2532	
0.794644	-0.544321	4427	
-0.418425	-0.006686	7217	
-0.215344	0.336574	6649	
0.616102	0.362708	5654	
-0.170527	0.059995	1110	
0.788317	0.479094	5581	
0.179598	-0.625697	4153	
0.648139	0.309866	519	
0.772498	0.502228	5424	
0.554581	-0.586646	8435	
0.484158	-0.569491	3619	
0.285275	-0.760399	5612	
0.295938	-0.736620	5115	
0.200628	0.091160	2925	
0.725424	0.442073	6157	
-0.335009	0.402257	8349	
0.316825	-0.206457	2702	
0.198851	0.898871	5357	
-0.403351	-0.086303	5188	
-0.523339	0.109216	7074	
-0.306339	-0.558861	2719	
0.293023	-0.444805	5636	
0.312199	-0.711142	5003	
0.767144	0.568638	8898	
-0.375147	-0.563825	5009	
0.906392	-0.186828	6387	
0.605701	0.420008	2224	
-0.350580	-0.475097	455	
0.004879	-0.254479	1560	
0.658142	-0.143354	4212	
-0.503059	-0.111818	5313	
0.928562	-0.260281	2218	
-0.074035	-0.466641	6375	
-0.028937	-0.621041	447	
-0.042847	-0.126568	6673	
0.621395	0.721412	7788	
-0.457037	0.027379	8156	
0.738267	0.115580	8364	
0.063232	-0.491499	2464	
0.559983	-0.445913	2232	
-0.299357	-0.347501	8836	
0.589905	0.727793	6488	
0.520305	0.580557	3986	
-0.121886	-0.884346	6163	
-0.100354	-0.605764	1525	
0.158859	-0.614051	3410	
0.760613	0.556250	7810	
0.578220	0.403052	1390	
0.876214	0.259408	6658	
0.018960	-0.163222	8331	
0.741692	0.546482	5934	
0.393247	0.841976	1201	
0.904607	-0.300238	8989	
0.703118	0.195522	3394	
0.134951	-0.924884	6108	
0.669050	0.101511	4131	
0.917548	0.123526	1985	
-0.093765	0.437994	1681	
-0.491792	-0.489210	3844	
0.726911	0.384088	4458	
-0.506032	0.061904	3292	
0.127596	-0.860371	4173	
0.663411	0.644869	5185	
0.668178	0.436753	6675	
-0.232822	-0.605492	1879	
0.634542	0.632063	5249	
0.394667	-0.008050	6288	
0.445849	0.687569	2562	
0.288052	-0.808386	4546	
-0.097926	-0.909223	6309	
-0.465650	-0.048835	6052	
0.827341	-0.494861	3327	
0.506669	0.608264	5647	
-0.473159	-0.427510	449	
-0.203066	-0.785304	1960	
0.213507	-0.056752	7723	
-0.533280	-0.448305	3096	
0.144423	0.126525	7363	
-0.362719	-0.249916	3042	
0.257442	0.158521	3656	
0.504997	-0.640666	5625	
0.589576	-0.331944	491	
0.110491	0.385841	3318	
0.926726	0.135502	676	
0.801925	-0.400630	7882	
0.819913	0.317801	8108	
-0.465659	-0.219564	5895	
-0.417145	0.109071	7413	
0.712044	-0.376312	2910	
0.126659	-0.784253	6027	
0.408461	0.694679	2581	
0.595854	-0.393944	8729	
0.332935	0.810159	7185	
-0.157895	-0.495397	1479	
-0.527649	-0.070388	5296	
-0.293962	0.396290	1557	
-0.429621	0.108580	9024	
0.321090	-0.805930	5412	
-0.380633	0.384910	7040	
-0.582944	-0.006658	2248	
0.827887	0.391418	5908	
0.611996	0.626042	7293	
0.626258	-0.613518	3010	
0.952935	-0.269246	5314	
-0.062586	-0.785807	7627	
0.714120	0.081865	6996	
0.163822	0.363976	5655	
0.810954	0.418723	6511	
0.083711	-0.698558	1472	
0.364813	-0.522464	6137	
-0.007106	0.135494	7192	
0.842002	0.432879	689	
0.109598	-0.205188	1145	
-0.438047	-0.156420	735	
0.745686	0.394501	5288	
0.649047	-0.588455	6918	
0.638775	-0.642293	3022	
-0.185630	0.168211	1583	
0.170337	0.349395	4799	
-0.244457	-0.148439	1286	
-0.253341	-0.785864	4271	
0.535445	-0.416444	8042	
-0.226742	-0.155562	2995	
0.312142	-0.432661	6257	
-0.135380	-0.784644	1536	
0.552998	-0.229125	7993	
0.023302	-0.900241	5203	
0.725104	-0.495323	5427	
0.258824	0.006944	1540	
0.658878	-0.691952	3790	
0.486279	-0.688506	2207	
0.184134	0.096563	4209	
0.837852	0.079097	3501	
0.126819	-0.607691	9157	
0.538053	-0.704710	877	
-0.263774	0.382682	2341	
0.226284	0.935564	260	
0.012576	0.361629	4136	
0.020015	-0.825455	5258	
-0.537356	-0.331407	705	
0.111938	-0.299998	2783	
0.967250	0.150312	6962	
0.260584	0.223299	2251	
0.369365	0.750785	4160	
0.760699	0.049718	7056	
0.711745	-0.205851	4036	
-0.188107	-0.623425	2750	
0.513231	-0.524991	2575	
0.644865	-0.069789	4724	
-0.503709	0.004870	3562	
0.009353	-0.270275	3946	
0.278707	-0.123319	8794	
0.463673	0.757680	8986	
0.035735	-0.327427	548	
0.584060	-0.371678	3979	
0.156291	-0.919296	6108	
0.140815	0.370328	646	
0.717318	0.546125	3485	
0.891474	-0.199156	6367	
0.306608	0.167872	303	
0.688601	-0.477679	5423	
0.475357	0.636741	2359	
-0.135332	0.359151	6223	
-0.092413	-0.612911	1997	
0.453000	0.663853	2912	
0.570851	-0.525361	4370	
0.441063	0.656951	6837	
0.649110	0.318621	434	
0.479156	-0.453328	8190	
0.664765	-0.418796	2878	
0.356278	-0.686870	6370	
0.595811	-0.089323	1898	
-0.027680	-0.501224	269	
0.606761	0.626336	3662	
0.676919	-0.476114	5423	
-0.364965	0.266849	4012	
0.317708	-0.720991	5115	
0.518716	-0.750686	5492	
0.959675	-0.182604	569	
0.882252	-0.156642	6572	
0.939054	0.170632	707	
0.694653	-0.647593	8631	
0.524853	-0.779746	7153	
0.751487	0.136889	3571	
0.128953	0.287921	1495	
0.248660	0.938860	952	
-0.362157	-0.221005	1221	
0.329883	-0.720846	4364	
0.185469	-0.816006	5881	
0.799738	0.092687	8139	
-0.195089	-0.752145	3969	
0.364764	-0.842211	2291	
0.913807	0.082982	5285	
-0.247190	-0.772069	1457	
0.231071	-0.687595	3642	
0.864432	0.314667	8735	
0.334363	-0.700983	6298	
-0.316619	0.019571	7168	
0.693234	-0.147324	5886	
0.687629	-0.297640	2771	
-0.069297	-0.714982	4518	
0.796381	0.312989	8177	
0.055528	0.210396	2568	
0.935486	0.091663	5969	
0.733212	-0.635618	4580	
0.603669	0.465181	2823	
-0.227572	-0.489648	4035	
0.235268	-0.534048	8416	
0.210435	-0.570713	2752	
-0.290434	0.035632	6640	
0.271934	-0.542364	2609	
-0.174839	-0.811002	3787	
0.196804	-0.792792	5559	
-0.267910	0.443810	2721	
0.951252	-0.123401	2847	
-0.329522	-0.650885	756	
0.210813	-0.758648	6119	
0.116920	-0.837415	7849	
0.282456	-0.804487	4546	
0.373450	0.776068	5137	
0.217077	-0.761583	6893	
0.342122	0.181456	800	
-0.076233	-0.294128	3148	
-0.538677	0.044230	1211	
0.404827	-0.810841	4967	
0.073027	-0.699971	1402	
0.049271	-0.947309	1185	
0.819649	0.187688	6005	
0.158088	0.259838	2955	
0.791761	-0.234225	8473	
0.839152	0.056859	6002	
0.825274	0.467585	3295	
-0.237716	-0.694132	604	
-0.539704	-0.388319	1729	
-0.387997	0.229906	1512	
0.824198	0.238215	3994	
-0.479398	-0.422142	1529	
0.617786	-0.222175	7754	
0.316063	-0.547917	6460	
-0.482284	-0.460941	2526	
0.131847	0.327807	3444	
0.566059	0.604677	8016	
0.311071	-0.489979	1539	
0.325361	0.193258	615	
0.681565	0.400598	6598	
0.305343	-0.451863	6696	
0.130365	-0.725833	1941	
0.377332	-0.157515	6442	
0.748709	0.632241	4651	
0.713746	0.283733	5063	
0.258744	0.858377	7471	
0.187680	0.271550	3913	
0.795307	0.435183	6431	
0.570681	-0.275498	3116	
0.672761	0.603400	985	
0.704082	-0.466033	8307	
0.063599	-0.571387	2588	
-0.046651	-0.809790	8461	
-0.148931	-0.780756	2913	
-0.586545	-0.094563	1921	
0.089820	-0.521458	3013	
0.162466	-0.860543	5210	
0.724414	0.461856	1461	
0.528516	0.550321	757	
0.894899	-0.163111	6572	
0.153523	-0.590518	9092	
0.921646	0.268206	8687	
0.036091	0.428322	6629	
0.422708	-0.364945	7603	
0.013047	-0.571731	1460	
0.580463	-0.321016	423	
-0.448522	0.035100	5880	
0.009117	-0.679227	799	
0.268183	-0.679074	6828	
-0.464043	-0.427047	449	
0.412320	0.836484	4424	
0.771807	0.531442	7810	
