time = 13	Re = 1	rotation = 2.06886
0.161885	-0.180145	1951	
0.543624	0.759234	6410	
0.009376	-0.853544	8424	
0.614495	-0.408913	2786	
0.213488	0.872243	5534	
0.237448	0.866530	5946	
-0.109767	-0.692967	2250	
0.359576	-0.411436	2127	
0.700254	0.303017	5603	
0.297279	0.064918	305	
0.307826	0.116032	7991	
-0.318414	-0.204721	1737	
-0.494206	0.066320	3715	
0.255217	0.207198	2819	
0.653375	0.623912	6349	
-0.170952	0.047934	1044	
-0.125090	-0.735441	3537	
-0.030171	-0.524676	4830	
0.233112	-0.387191	3215	
0.622683	0.493018	5014	
-0.347876	-0.217450	6693	
0.189563	0.348565	2220	
0.040804	-0.746220	4781	
0.181512	-0.829379	3910	
0.268675	-0.476687	6528	
0.422427	-0.778964	5752	
0.226844	-0.155998	4709	
0.731453	-0.334320	5417	
0.279230	0.172117	2918	
-0.373424	-0.119519	8204	
-0.086415	-0.676502	2136	
-0.218688	0.365875	4332	
0.593460	0.147496	6951	
0.664501	-0.376432	460	
0.408305	-0.313045	5766	
0.121885	-0.743446	1694	
0.929977	0.109164	4291	
0.407605	-0.236040	8197	
-0.003821	-0.784725	7234	
0.200422	-0.933019	1423	
0.557871	0.510990	9015	
-0.139654	0.313917	1161	
0.138831	-0.520905	3802	
0.501215	-0.112933	7089	
-0.284362	0.227450	2674	
0.974957	0.165555	394	
0.386311	-0.728221	1203	
-0.443445	0.167867	8774	
0.642664	0.532909	7551	
0.539084	0.802052	5778	
0.075362	-0.673185	2040	
0.053586	-0.262131	6202	
0.912338	0.243706	7983	
0.607586	0.385385	3108	
0.056990	-0.265491	7308	
0.938227	0.262603	8266	
0.393752	-0.753943	1430	
-0.216545	-0.820014	1034	
-0.145700	0.008966	5013	
0.111294	0.386496	8558	
0.246741	-0.370369	3174	
0.233070	0.855209	5946	
-0.358996	-0.186170	4395	
0.236436	-0.614062	6164	
-0.357156	-0.158990	3742	
0.264645	0.141106	1520	
0.893436	-0.223798	1371	
0.591478	-0.101403	242	
0.204721	-0.817475	7758	
0.556539	0.039632	2407	
-0.496071	-0.169803	1133	
0.084808	-0.067188	273	
-0.536717	-0.279173	9028	
0.724591	0.489572	2703	
0.896134	-0.028501	7253	
0.877659	0.030346	6556	
0.517503	0.558606	2890	
0.511072	-0.611817	1384	
-0.040326	0.391850	3283	
-0.122122	-0.442022	3646	
0.650570	0.271344	2447	
-0.133915	0.072133	3838	
-0.197376	-0.634860	6886	
0.564320	0.253995	8446	
-0.048293	-0.692615	790	
-0.193468	-0.591102	5074	
-0.376707	-0.303541	6710	
0.026294	0.981737	3158	
0.069719	-0.071553	378	
0.504725	-0.311052	3389	
-0.028458	-0.496312	1833	
0.631822	0.738467	8739	
0.296339	0.112529	1030	
0.220328	0.923124	579	
-0.023049	-0.514550	4830	
0.704196	0.378349	4652	
-0.207103	-0.531171	6372	
0.562463	0.744789	6410	
0.179905	-0.519828	994	
0.609206	-0.300497	5436	
0.193542	0.848360	6750	
0.954109	-0.085056	7120	
-0.231428	0.195318	4513	
0.332542	-0.676190	6371	
0.879296	0.068654	5135	
0.849571	-0.059021	5953	
-0.393562	0.112838	3956	
0.724122	0.526294	1182	
-0.328968	-0.434268	6257	
0.667157	0.156744	1905	
0.471770	-0.566027	4631	
-0.499839	-0.118080	299	
-0.359463	-0.410211	6799	
0.686233	0.614670	8843	
0.010220	-0.759484	7574	
0.577390	-0.462060	2224	
-0.332023	-0.440185	1015	
0.507277	-0.439237	4969	
0.133172	-0.729072	1497	
-0.388511	-0.183694	8142	
-0.150012	0.103660	6130	
-0.119873	-0.310696	1381	
-0.282234	-0.275829	4200	
0.275533	0.115977	1895	
0.864836	0.180382	7443	
-0.011691	-0.640329	8711	
0.429118	-0.750555	4916	
-0.169164	-0.168330	1145	
0.377385	-0.652786	5589	
0.796575	0.522772	1368	
0.525314	-0.376572	8725	
-0.033409	-0.667790	1242	
-0.459608	0.094096	381	
0.408184	-0.899437	2864	
0.435802	-0.632294	4856	
-0.005195	-0.533300	5941	
-0.447399	-0.499360	1586	
0.741760	-0.651841	941	
0.780416	-0.356614	8667	
0.659255	-0.453938	3186	
-0.232473	-0.714754	8799	
0.097524	-0.738193	2886	
0.324730	-0.649903	6011	
0.020266	0.281776	7036	
0.033683	0.174304	4066	
0.024800	-0.943901	715	
0.722035	0.005890	7315	
0.446446	-0.461542	6093	
0.936346	0.079469	5498	
-0.279935	-0.670937	1874	
0.793176	-0.208222	3414	
-0.251115	-0.780077	8017	
0.029250	-0.952455	7831	
0.154607	-0.538076	7510	
0.668106	0.672473	7301	
0.730390	0.572698	3032	
0.751431	-0.466042	5329	
-0.188464	-0.707382	9231	
-0.009589	-0.478264	8163	
0.612667	0.046046	6140	
0.476551	-0.150435	6754	
0.008126	-0.774269	7574	
-0.186332	-0.462413	1031	
0.602332	0.775968	538	
-0.323035	-0.308170	3164	
-0.136615	-0.857639	6702	
0.898073	0.288794	4130	
0.739031	0.614866	1775	
0.788607	-0.251970	3561	
0.562581	0.806613	416	
-0.105798	-0.592288	8990	
0.607307	-0.418423	3315	
0.516047	0.635798	6230	
0.136021	0.910442	8184	
0.175475	-0.511608	994	
0.883402	-0.386317	7788	
0.138857	-0.572476	5611	
0.372140	-0.356877	8496	
-0.012927	-0.965179	2218	
0.859159	-0.433703	8822	
-0.401127	0.077960	3106	
0.722130	0.595628	3905	
0.850667	-0.265254	1116	
-0.250305	0.345877	6031	
0.267334	-0.038583	8811	
0.729425	0.526916	1182	
-0.261876	0.129318	3077	
0.554072	0.219432	5106	
0.348251	-0.829899	5920	
-0.215922	-0.665983	5911	
-0.414974	-0.052514	7015	
0.540007	-0.443702	1390	
-0.239121	0.258243	6184	
-0.311170	-0.269495	1186	
0.028084	-0.130288	4758	
0.041460	-0.488959	4840	
0.046107	0.395342	478	
0.190029	0.323728	1091	
-0.448340	0.121641	266	
0.250973	-0.604655	5855	
0.570644	0.016934	3806	
-0.518579	-0.250293	5449	
0.188374	0.903345	5566	
0.568211	-0.797644	7463	
-0.223770	0.342264	8920	
0.801651	-0.259373	3561	
-0.511882	-0.095770	2949	
0.383655	-0.509537	4248	
0.542010	-0.653649	7677	
0.405335	-0.759397	1430	
0.798209	-0.513447	8030	
0.591420	0.077742	4512	
0.768632	0.466822	4380	
0.799978	-0.329194	6406	
0.872600	0.440284	483	
-0.255767	-0.598172	6767	
0.323908	-0.352741	2081	
0.308631	0.822092	650	
0.015922	-0.698261	1149	
-0.335206	-0.081223	2990	
0.367667	-0.715071	4992	
0.567642	-0.775042	1360	
0.528589	0.512177	9063	
0.493923	-0.479149	5963	
0.658341	-0.145047	4199	
-0.071697	-0.758766	4167	
0.666755	-0.700723	7690	
0.456053	0.695614	3385	
0.531811	-0.527771	629	
-0.046708	0.244104	277	
0.117209	-0.239869	4442	
0.225541	-0.112222	590	
0.976456	-0.018899	4802	
0.736242	-0.075103	1057	
0.293208	-0.920293	1422	
0.640103	0.334968	1705	
0.683788	0.144733	1981	
0.138551	-0.688292	752	
0.790646	-0.454079	1154	
0.762469	-0.411690	4159	
-0.221091	-0.098430	8003	
0.624638	0.055626	6155	
0.273368	-0.383398	3083	
0.537164	-0.410274	6328	
0.405641	0.824836	8465	
0.048446	0.399129	7870	
-0.323873	-0.675909	2626	
-0.295808	0.231271	2986	
0.726241	-0.513523	7936	
0.687984	0.216032	1629	
-0.256214	0.241300	1408	
0.486533	-0.402081	5932	
-0.003659	-0.651215	5290	
0.631247	0.652129	4569	
0.205828	-0.432714	1404	
0.798415	0.269608	4283	
0.650619	0.331689	3271	
0.238912	0.186908	3835	
0.474953	-0.783038	8833	
0.752247	-0.072291	2157	
0.780325	-0.494412	5485	
-0.408236	-0.250879	7657	
0.258728	0.034378	8819	
-0.102708	-0.724396	2260	
0.548777	0.748350	4860	
0.057432	-0.805890	4187	
0.330825	0.923472	4528	
0.710055	0.637529	8234	
-0.161344	-0.406959	2175	
-0.403920	-0.103131	1651	
0.648155	0.101779	8627	
-0.334747	0.264757	3324	
0.132881	-0.483997	4175	
-0.372084	-0.203911	5658	
-0.101801	0.318788	820	
0.130894	-0.238227	5178	
0.454644	0.633023	3615	
0.267655	-0.528558	4786	
0.594820	-0.041420	6177	
0.252352	0.111812	1650	
0.614635	0.565474	4524	
-0.405027	-0.234539	8563	
0.048473	0.052768	327	
0.011903	-0.082937	6086	
0.232953	-0.479066	5588	
-0.214350	-0.817259	1034	
0.456204	-0.482647	5991	
0.720942	-0.040367	7239	
0.092849	-0.069016	3900	
0.406083	-0.573336	1118	
0.009420	-0.132748	3538	
-0.428281	0.159376	9123	
0.864198	0.340201	8827	
0.718922	0.360394	6726	
0.640452	-0.548805	1687	
0.583281	0.746964	7238	
0.281364	0.823439	6122	
0.735048	0.017212	7686	
0.929442	-0.225432	3329	
0.675560	0.662438	7301	
0.518080	-0.245317	5687	
0.407192	-0.234815	8197	
0.141161	0.013656	7502	
0.318220	-0.883393	8498	
0.878715	-0.093929	7185	
0.393511	-0.518648	4422	
0.653859	-0.120934	827	
0.947764	0.072884	5498	
-0.235923	-0.331417	7748	
-0.042995	-0.201236	7528	
-0.324647	-0.189108	1815	
0.264939	0.127270	1908	
0.627805	0.269326	2409	
0.835866	-0.098558	4240	
0.747794	-0.466918	5329	
0.095453	-0.209829	5113	
0.546887	-0.642062	4618	
0.108945	0.932480	1619	
-0.190986	-0.138566	6353	
-0.022019	-0.725312	1707	
0.576674	-0.369247	9132	
0.964853	-0.140283	7725	
-0.127528	-0.685847	6975	
0.814638	0.205304	3666	
0.622152	-0.156051	2510	
0.659184	-0.028749	3432	
0.890680	-0.322355	962	
0.207401	0.258140	1611	
-0.309616	0.143507	1072	
-0.158897	-0.841140	5104	
0.759142	0.490857	5207	
0.740056	-0.060327	1057	
-0.454424	-0.371888	8517	
0.239094	-0.733442	5443	
-0.097640	-0.548133	4866	
0.818857	0.419459	8602	
0.962369	0.013169	952	
0.301464	-0.930704	1422	
0.442079	0.571458	3397	
0.790429	-0.146633	1834	
0.866765	-0.364404	6488	
-0.514275	-0.170269	1133	
0.196630	-0.531163	6479	
-0.300981	-0.268194	7992	
0.852368	0.471297	8414	
-0.110713	-0.814919	4438	
0.617320	0.326788	1373	
0.162820	-0.439110	1715	
-0.280697	-0.749193	4612	
0.039817	-0.978696	4226	
0.583934	-0.679650	6441	
0.449607	-0.216419	2632	
-0.320232	-0.056833	4449	
-0.377921	-0.459096	1539	
-0.192671	0.233299	2852	
0.851682	-0.168651	7573	
0.631247	-0.016539	439	
-0.289186	-0.594155	8814	
0.050854	0.062243	1007	
-0.286678	0.120081	3680	
0.404445	-0.850726	1146	
-0.277676	-0.355598	4211	
0.109320	-0.837325	5745	
-0.042282	-0.770583	4112	
0.354849	-0.395652	2148	
0.881227	0.272373	5232	
0.752501	-0.454007	5329	
0.032528	-0.454854	1809	
-0.087510	0.354196	2295	
0.452558	-0.819132	7671	
0.566347	-0.316977	4815	
0.564178	0.431603	3629	
0.733502	-0.112968	369	
0.472200	0.510852	4656	
-0.107524	0.109710	4072	
0.141824	0.912550	8184	
0.637735	0.453051	6131	
0.351978	-0.889579	5969	
-0.323314	-0.109603	2434	
0.343052	-0.672369	3571	
0.639371	0.599058	4952	
0.220410	-0.724237	3658	
0.220563	-0.548447	2495	
0.830103	-0.330520	5270	
0.921645	0.033328	4930	
0.668798	0.189612	3695	
0.417640	-0.691603	6614	
0.334899	0.832535	1285	
0.090876	0.273358	7284	
-0.406966	-0.124383	5172	
0.886595	-0.269436	1795	
0.897179	-0.230083	730	
-0.056275	-0.719301	1244	
0.735727	-0.146488	403	
0.467143	-0.775339	6844	
-0.242065	-0.560577	7700	
0.349466	-0.847110	5920	
0.620837	-0.421861	2634	
-0.426410	-0.052910	3613	
0.316018	0.874003	357	
-0.026462	-0.886143	8973	
-0.134493	-0.533603	1819	
0.053298	-0.285606	5893	
0.662324	-0.052594	2660	
0.007038	-0.961785	2218	
0.933130	-0.038953	7808	
0.867949	0.086308	5135	
0.683696	0.233704	1963	
0.488666	-0.395381	5932	
0.741177	0.154739	7570	
0.864897	0.154618	4595	
0.680397	-0.527275	1021	
0.273155	-0.609603	2456	
0.655800	0.637145	6153	
-0.193328	-0.056786	384	
0.827211	0.084561	2737	
0.384116	-0.663151	5957	
0.210185	-0.851718	3272	
0.206994	0.886697	3978	
0.452493	-0.522108	7090	
0.655646	0.045257	4870	
-0.262034	0.168636	5211	
0.095586	0.371251	7607	
0.617672	0.308092	1352	
-0.401656	-0.481696	4382	
0.304227	-0.771732	3746	
0.597417	-0.301289	4798	
0.796123	0.343178	4893	
0.568869	0.520899	3197	
-0.329774	-0.204789	4414	
0.660298	0.491945	6657	
-0.240212	-0.423910	1695	
0.005367	-0.327185	7736	
0.031162	-0.605516	2201	
0.618848	0.135820	7952	
-0.237157	-0.518721	7603	
0.745746	-0.245117	3369	
0.200538	0.864779	5318	
0.728580	0.545396	1182	
-0.161400	-0.477461	8420	
0.350033	-0.566324	9187	
0.749819	0.180949	7216	
-0.036278	-0.920873	7297	
0.372339	-0.758812	731	
-0.394699	0.188490	5527	
0.829511	-0.525251	4651	
-0.214716	-0.620261	5822	
0.780095	-0.194656	2078	
0.404224	0.712885	7823	
0.437197	-0.260234	8656	
0.577112	0.718934	4898	
0.025520	0.184257	574	
0.057496	-0.149187	4259	
-0.379050	-0.288199	6710	
0.573680	0.364530	974	
-0.422513	-0.338345	5784	
0.684881	0.519793	876	
0.066302	0.111558	3149	
-0.252867	-0.608087	4926	
0.674693	0.091619	1058	
0.382501	0.732483	691	
0.664982	0.288323	2873	
0.877869	-0.144154	1126	
-0.133199	-0.805048	4914	
-0.487098	-0.216798	3928	
0.369785	-0.653634	5958	
0.715264	-0.217892	1309	
0.490151	-0.462179	5963	
-0.106992	0.123029	3354	
-0.033099	-0.866143	4500	
-0.273819	0.178112	4606	
-0.454328	-0.052351	6168	
-0.344472	-0.339627	2945	
-0.417133	-0.495257	5599	
0.885059	0.161420	5142	
-0.394080	-0.567606	2685	
0.260681	-0.738798	6819	
0.729849	-0.461710	6715	
0.403346	-0.302046	5917	
0.584790	-0.663853	6325	
0.201246	-0.075258	3877	
-0.100423	-0.321416	8972	
0.538182	-0.666809	8124	
0.824452	0.389401	4886	
0.651259	-0.056811	2660	
-0.219840	-0.392872	7910	
0.647835	0.225327	3422	
-0.153006	-0.403911	2175	
0.689404	0.424746	5197	
0.643842	-0.659852	689	
0.355319	-0.452536	3226	
-0.131473	0.401711	8484	
0.892131	0.300823	4130	
0.667116	0.315501	3640	
0.408002	-0.664325	6590	
-0.336498	-0.319822	3590	
0.416752	-0.805862	5719	
-0.211140	-0.107266	8655	
-0.135423	0.041060	5984	
0.083228	-0.746351	2470	
0.827977	-0.070167	4285	
-0.080296	0.349677	1892	
0.571879	-0.123243	777	
0.316045	-0.873273	8498	
0.014310	0.272595	7783	
0.029107	-0.438115	3248	
-0.506041	-0.347190	2546	
0.259301	-0.368567	2259	
0.586208	-0.536478	6598	
-0.017392	-0.222335	7466	
0.870429	-0.130471	6813	
0.643255	0.491707	6472	
-0.177242	-0.417030	4686	
0.795953	-0.373973	8528	
0.141432	-0.546831	5918	
-0.343414	-0.375708	3631	
0.056287	-0.674356	4212	
0.602547	-0.751146	9249	
-0.029877	-0.231369	8238	
0.194761	-0.687238	7522	
-0.039015	-0.663704	1242	
-0.059902	-0.952287	8885	
-0.275549	-0.344667	4211	
0.527916	-0.188409	5785	
0.367854	-0.865041	331	
0.418087	0.772519	3763	
0.740667	-0.117324	369	
0.499768	-0.311582	3389	
0.389673	-0.728744	822	
0.906233	-0.328514	789	
0.595482	0.275809	2161	
-0.258982	-0.334439	6977	
-0.389246	0.212167	6326	
0.898137	-0.415823	3163	
0.117543	-0.463561	1362	
0.179269	0.865540	859	
0.573926	-0.638198	4467	
-0.159641	-0.187579	8472	
0.827915	0.097049	2872	
-0.453736	-0.088141	6061	
0.249438	-0.000326	7364	
0.818911	0.297174	6213	
-0.204881	-0.021712	4132	
0.344535	-0.588633	4034	
-0.476391	-0.491209	771	
0.686711	-0.275217	6182	
0.861571	-0.480957	3230	
0.185970	0.944531	7390	
0.732689	0.444284	5234	
0.715270	-0.347667	8067	
-0.301668	-0.431343	4218	
0.939615	-0.127997	7467	
0.421190	-0.861681	1146	
0.313491	-0.747814	2624	
0.753980	0.442843	5133	
0.840176	-0.175519	8306	
0.312637	0.879202	357	
0.195167	-0.690293	7522	
0.689338	-0.198935	7091	
0.382722	-0.822024	578	
0.015467	-0.820539	7615	
0.763752	-0.458138	5329	
-0.103550	0.135441	3354	
0.611049	0.476288	5014	
0.814537	-0.243364	4063	
0.800993	-0.028156	1759	
0.901266	0.185296	4097	
0.327448	-0.854384	5285	
0.006212	-0.837679	7931	
0.597052	0.459596	4447	
-0.080681	-0.679248	4085	
-0.065207	-0.456206	8313	
-0.335831	-0.133373	2924	
0.297425	0.861246	5381	
0.152426	-0.556778	6150	
-0.271273	-0.658817	3772	
0.074705	0.045319	457	
0.895690	-0.088904	7185	
0.233502	-0.689487	5430	
-0.426438	-0.176786	4102	
0.544112	0.516638	8992	
0.707446	-0.237260	1665	
0.500681	-0.326845	4847	
-0.219053	-0.391325	7910	
0.731667	-0.280011	2917	
0.738004	0.215334	6867	
-0.220468	-0.657166	5911	
0.722894	0.413584	5111	
0.298545	-0.686938	8222	
0.643627	0.243300	3422	
0.193128	-0.063546	1962	
0.892481	-0.425359	3163	
-0.167840	-0.662530	3388	
0.551727	0.059019	3069	
0.650769	0.053392	4870	
0.595448	0.684220	8463	
0.113158	0.079477	6953	
0.236961	0.917899	1144	
0.847653	-0.197652	7643	
0.594514	-0.383105	1946	
-0.215718	0.259418	3475	
0.236767	-0.599746	6164	
0.887054	0.318834	7099	
0.729576	0.180735	4657	
0.511749	-0.152921	3797	
-0.048809	-0.531596	4857	
0.026201	-0.300243	4673	
0.138700	0.122357	2830	
0.841309	-0.175299	8306	
0.697572	0.119214	3944	
-0.190774	-0.817331	3559	
0.410881	-0.470029	5019	
-0.394562	-0.310069	2513	
0.599549	0.670691	7412	
0.749921	0.260114	2109	
0.579096	-0.614188	5707	
0.301731	-0.494711	2356	
0.677970	0.648184	9059	
0.250701	0.055069	3212	
0.139541	0.005204	8036	
-0.188294	0.379695	6873	
0.663327	0.499335	6657	
0.541681	0.495828	8992	
-0.312756	-0.375871	1298	
0.753944	0.221526	6875	
0.340285	-0.717087	8817	
0.482473	-0.435519	6874	
0.018413	-0.915192	8106	
0.383069	-0.800073	283	
0.900009	-0.066699	8707	
-0.321806	-0.094403	2159	
0.114746	0.368746	8558	
0.695954	-0.151857	7571	
0.429367	0.774093	3763	
0.519662	-0.457951	4398	
0.608373	0.468074	4447	
0.638670	-0.566202	1461	
0.744778	-0.454283	5236	
0.903025	-0.274307	3609	
0.656756	0.001007	2743	
0.510564	0.772973	9037	
0.615797	-0.189325	727	
0.001462	-0.946732	2218	
0.094773	-0.259072	1679	
0.522523	-0.112327	3506	
-0.211009	-0.679505	5057	
-0.336422	-0.216160	5914	
0.258323	-0.476911	6884	
0.722613	0.389379	4114	
-0.148866	-0.523859	2686	
-0.324540	-0.315913	9192	
0.709622	-0.425079	3268	
0.533373	-0.507780	5747	
0.186257	-0.836417	6849	
0.681211	0.098781	762	
-0.314722	-0.193417	1737	
-0.379325	-0.547562	2305	
0.637176	0.565342	8351	
0.797296	0.423390	8145	
0.895567	0.243535	5304	
-0.205903	-0.429394	8144	
0.005940	-0.534536	7103	
0.775177	-0.069299	3911	
-0.198533	0.256809	2671	
0.496926	-0.580358	5514	
0.375132	0.849312	373	
-0.191246	-0.198364	8032	
0.626644	0.594118	5047	
0.925862	-0.006107	8658	
-0.268168	0.268915	773	
0.717734	0.018276	7315	
0.717705	-0.600673	6254	
-0.122705	0.154232	1755	
-0.293356	-0.504108	408	
0.727204	0.394308	4114	
-0.178124	-0.764441	1538	
0.551772	-0.472236	6090	
0.646899	-0.151983	2510	
-0.195191	-0.722519	8804	
0.690135	0.551334	6782	
-0.231146	-0.386870	8219	
0.584133	0.453586	2206	
0.700172	-0.018044	4384	
0.196713	-0.183568	3379	
0.756684	-0.139352	4585	
0.575633	0.361933	974	
0.292026	-0.892802	1074	
0.019681	-0.816575	7615	
0.821629	-0.392389	696	
0.356575	-0.687117	3571	
0.368033	-0.363759	1600	
0.634631	-0.297030	5437	
0.848997	-0.038211	5205	
-0.197236	-0.693452	8729	
0.537786	0.822153	5632	
0.599165	0.689372	7401	
-0.129898	0.124626	5403	
-0.419398	0.167011	9123	
0.073061	-0.934510	7035	
0.168761	0.893441	3249	
-0.452906	-0.310244	6747	
0.056457	-0.768191	6369	
0.562636	0.504630	8722	
0.551363	-0.600656	5136	
-0.072637	0.335532	1573	
0.147675	0.358020	6896	
0.273923	0.037311	7125	
0.106998	-0.776842	4735	
-0.090007	-0.702989	2250	
-0.476379	-0.190753	5915	
0.907708	0.162896	5142	
-0.455327	0.124060	276	
0.439599	-0.261543	8474	
0.179791	-0.130917	2706	
0.500234	-0.353766	6839	
0.671929	-0.068443	3688	
0.711605	-0.057450	7698	
0.697750	-0.064634	7698	
0.171732	-0.614144	6285	
0.736778	0.233912	4821	
0.327913	-0.758705	2624	
0.248821	-0.090106	7496	
0.912127	0.305540	7213	
0.501712	0.483705	6712	
-0.391523	0.003316	2311	
0.641463	0.129001	7319	
0.553676	0.566508	7342	
0.166006	-0.630506	6317	
0.920642	0.344572	3080	
-0.487617	-0.053624	243	
0.326732	0.742952	4844	
0.240469	-0.526794	7113	
0.473260	-0.306383	8946	
0.670760	-0.257791	6182	
-0.360478	0.236512	3431	
-0.358312	-0.429162	573	
0.684800	-0.535311	1021	
-0.022935	-0.639519	9221	
0.288629	-0.813004	5322	
-0.016230	-0.982868	2803	
0.633995	0.093126	6331	
0.174021	-0.573714	6143	
0.532140	-0.226501	1036	
0.712049	-0.180098	1098	
0.475996	-0.237953	2887	
0.568562	-0.046991	3920	
-0.485782	-0.249849	4520	
-0.363066	-0.088647	8572	
0.206695	0.248330	5125	
0.278627	-0.717683	6925	
0.738525	-0.029894	1500	
0.783366	-0.614572	2951	
0.334015	-0.732162	981	
0.806923	0.039153	1950	
-0.358903	-0.211008	6693	
0.512414	0.439431	6114	
0.670508	-0.692219	7690	
0.964932	-0.010119	8850	
0.763649	-0.226361	2912	
-0.070298	-0.497247	8319	
0.284852	0.029478	7125	
0.298622	0.069473	305	
0.287238	-0.678134	6818	
0.908312	-0.062120	8775	
0.730961	0.399366	4114	
0.198100	-0.056513	3240	
-0.373958	-0.536340	5547	
0.138441	-0.908067	5988	
-0.061969	0.400926	8566	
0.447226	-0.216508	2632	
0.151354	-0.958891	2847	
0.369402	-0.679930	4987	
0.443117	-0.556994	8736	
-0.019635	-0.942034	9094	
0.590928	0.730377	7238	
0.730102	0.161129	5254	
-0.282802	-0.493144	385	
-0.364477	-0.185965	5170	
0.136625	-0.416519	4896	
0.717285	0.451168	6021	
-0.507212	-0.049631	1675	
0.694612	-0.662012	3295	
0.198580	-0.074979	3877	
0.771212	0.344696	7827	
0.575657	-0.474254	2224	
0.437856	-0.372386	1562	
0.159721	-0.738207	3816	
-0.109854	0.345883	2264	
0.629833	-0.076405	484	
0.249843	-0.550649	6768	
-0.083335	-0.701884	2439	
0.619651	-0.399213	3673	
0.524811	-0.776861	6690	
0.640517	-0.418706	2570	
-0.468986	-0.500552	742	
-0.135630	0.305085	1483	
-0.340660	0.231627	1631	
0.109672	-0.262138	5267	
0.338330	-0.842043	5285	
0.879773	-0.328510	962	
-0.371379	-0.068401	8149	
0.866091	-0.022269	6402	
-0.260597	-0.429288	2023	
-0.382325	0.141204	4073	
0.550471	0.644593	7358	
0.307534	-0.400487	1420	
0.010366	-0.920085	935	
-0.258228	-0.483508	5509	
0.154403	-0.136585	3705	
0.467344	-0.421428	5159	
0.401382	0.666475	7275	
0.724175	-0.199340	1988	
-0.410575	0.181069	6617	
0.805075	-0.302325	5131	
0.206819	-0.164169	2047	
0.441610	0.618962	3296	
0.057718	0.386570	8589	
0.968064	-0.158910	1443	
0.561960	-0.307562	4815	
0.491056	0.621597	5375	
0.854293	0.333682	8827	
-0.357035	0.019240	8962	
0.378028	-0.608631	1897	
0.655207	-0.106772	741	
0.612961	-0.221113	1258	
0.906318	-0.328215	789	
0.146422	0.380981	1096	
0.541471	-0.303734	264	
0.304675	0.139679	4823	
0.506818	-0.668742	7295	
0.298351	-0.780328	6002	
0.269193	0.916339	9134	
0.625862	0.320428	1373	
0.156263	0.387021	2138	
0.423460	-0.331488	6191	
-0.103810	-0.698959	2250	
0.908281	0.080950	6243	
0.412911	0.698432	3263	
0.564233	-0.335678	6892	
0.699659	0.149153	3972	
0.221400	0.840153	4509	
0.832476	-0.374022	8078	
0.605944	0.238853	4640	
0.551771	-0.523499	5640	
0.844946	-0.325686	5541	
0.831270	-0.306564	6501	
-0.057930	0.223393	1542	
-0.273872	-0.527208	3205	
0.553392	0.737905	4860	
-0.357172	-0.448359	923	
0.942256	0.197289	8051	
0.017470	-0.289421	281	
0.482070	-0.671706	7766	
0.287885	0.177140	6129	
-0.353805	-0.083439	8572	
0.123808	-0.510467	7349	
0.139128	0.308851	2517	
0.406898	0.752041	3599	
0.487314	0.564316	8780	
-0.281122	-0.512561	660	
0.103705	-0.557348	7762	
0.516211	0.567276	2595	
0.734157	0.504370	3450	
0.625764	0.220722	1501	
0.813098	0.042166	1950	
0.079801	-0.751871	2470	
0.159046	-0.153832	3334	
0.637195	-0.183955	1171	
0.673178	-0.499924	7424	
0.800275	0.081850	2726	
0.859499	0.292079	4463	
0.556277	-0.457508	1417	
0.359412	0.729699	819	
-0.320204	-0.534078	2215	
0.079330	-0.306183	2074	
0.213304	-0.028407	4168	
-0.298791	0.185595	1345	
0.644446	0.240388	3422	
-0.406581	0.193467	6617	
-0.235646	-0.441313	1647	
0.769179	0.541548	503	
0.532852	-0.683281	8177	
0.381685	-0.339523	1191	
0.362035	0.699036	8257	
0.154290	0.333212	300	
-0.304096	0.078294	1882	
-0.001526	-0.661556	651	
0.214111	-0.624735	5474	
-0.478911	-0.436241	7052	
0.455717	0.680405	3677	
0.243543	0.270714	3443	
-0.067027	-0.467327	8427	
-0.026738	-0.699105	1418	
0.917281	0.087918	6243	
0.685119	-0.314373	3986	
0.573197	0.320872	4360	
0.159279	-0.913159	8718	
0.504117	-0.660798	7295	
0.754042	-0.621179	8792	
0.135516	0.365088	7735	
0.753078	0.478698	4380	
0.180759	-0.138628	2706	
0.098453	-0.483611	9005	
0.657323	-0.731360	8276	
0.679199	-0.481404	5356	
0.820197	-0.355897	4017	
0.104368	-0.000241	6519	
-0.344088	0.023203	5461	
0.577440	0.157366	3632	
0.002207	0.370844	6829	
0.644083	0.249671	3422	
-0.224203	-0.700765	8661	
0.309464	0.858861	4727	
-0.074724	-0.839460	4540	
0.095242	-0.501577	6019	
0.110653	-0.665652	3594	
-0.152211	-0.489534	8598	
0.339280	-0.551793	8996	
0.042109	-0.310812	7819	
0.161172	-0.933235	3311	
0.473091	-0.509229	8945	
-0.448038	-0.429257	3823	
0.398531	-0.523468	5330	
0.329288	-0.492736	5545	
0.493206	-0.195251	5935	
0.612030	0.649895	7276	
0.940429	-0.080334	8339	
0.141329	-0.623654	7071	
-0.132597	-0.726589	3537	
0.001203	-0.931407	935	
-0.443652	-0.477621	6742	
0.185932	-0.075578	3596	
-0.138225	-0.636139	423	
0.594873	0.724009	8254	
0.754916	0.537193	503	
0.370084	-0.821346	578	
-0.138074	0.138300	6079	
0.661222	0.232857	5994	
0.223697	-0.904307	6751	
0.564316	-0.627031	5707	
-0.392446	-0.119464	7970	
-0.322482	-0.303188	3164	
0.172410	-0.766303	5776	
