time = 32	Re = 1	rotation = 5.0928
0.619383	-0.742998	941	
0.708174	0.433931	7551	
0.031858	-0.754164	1614	
0.196195	0.121899	8698	
0.146979	0.306677	675	
-0.260017	0.008785	7073	
0.974677	-0.063436	7940	
0.481590	-0.563694	5147	
0.229316	-0.938275	268	
0.666162	-0.268183	7679	
0.508136	-0.478719	4154	
-0.530072	-0.459501	1541	
0.688368	-0.597971	5485	
0.597508	-0.627845	1021	
0.072574	-0.244093	6563	
0.167595	-0.614572	4564	
-0.240249	0.401461	993	
-0.139788	-0.675342	790	
0.545675	0.739660	5103	
-0.007463	0.383244	5626	
-0.702197	-0.244368	2787	
-0.323896	-0.257366	4615	
0.575381	-0.678481	4195	
0.610809	-0.378777	5414	
-0.341090	0.048650	8560	
-0.340368	-0.552132	6767	
-0.628931	-0.095812	4396	
0.751940	0.508196	6237	
-0.169998	0.444159	4080	
0.840485	-0.053220	3800	
0.681091	-0.252513	403	
-0.086583	-0.343581	828	
0.322678	-0.857150	7671	
0.531802	-0.538023	2128	
0.688738	-0.615669	8637	
0.417368	0.247406	5500	
-0.258380	-0.158472	1901	
-0.625057	-0.370018	3533	
0.658463	0.653972	4860	
-0.362130	-0.723013	3868	
0.364369	0.910862	3999	
0.766968	0.567902	7301	
0.336277	-0.162078	3002	
0.325994	-0.246479	3852	
0.329040	-0.571315	9083	
0.113227	-0.435443	2106	
-0.201061	0.444400	2799	
0.356652	-0.186728	2478	
0.289270	0.138002	2194	
-0.047738	0.288747	5982	
0.739504	0.233886	6772	
-0.573837	-0.118570	2974	
-0.079583	-0.613513	3676	
-0.243318	-0.198402	1561	
0.791329	0.263569	8255	
0.439449	0.156737	6236	
0.007010	0.143076	4602	
0.014424	-0.120759	9202	
-0.465326	0.218385	2563	
-0.515777	-0.668676	7373	
-0.303551	-0.605842	6886	
0.449969	-0.566852	5654	
0.048740	0.111648	4549	
-0.269330	-0.658823	8841	
0.062493	-0.069069	378	
0.417697	-0.184650	6698	
0.906019	0.204405	8827	
0.801414	-0.045663	2726	
0.386596	-0.750407	1961	
0.661092	0.679173	9049	
0.524118	0.694395	3763	
0.532788	-0.507265	3315	
0.905541	-0.307806	8448	
0.745696	0.582473	7454	
-0.403132	-0.439238	1649	
-0.426242	0.192863	4202	
-0.080324	0.128020	3574	
0.201805	-0.917067	5969	
0.822889	-0.322149	7236	
-0.416466	-0.514751	5464	
0.159962	-0.655467	6024	
0.950310	-0.024395	4291	
0.118011	-0.362756	4680	
-0.053965	-0.238500	1136	
-0.065952	-0.409396	6707	
-0.009278	-0.340508	6337	
0.537563	-0.415328	5363	
0.736295	-0.407652	5359	
0.594280	-0.651364	7107	
0.064427	-0.219951	2833	
0.262372	-0.802469	731	
0.228805	0.910570	8303	
-0.209352	-0.074254	7405	
-0.590742	-0.414584	3113	
-0.041262	-0.695597	2099	
0.956908	-0.187429	6275	
-0.657602	-0.199685	9191	
0.830339	-0.124653	4349	
0.015427	-0.656828	8029	
0.229047	-0.626759	2722	
0.850033	-0.418065	3609	
0.076063	-0.296456	5380	
-0.351245	-0.057954	2894	
-0.447284	-0.729729	945	
0.846515	0.317134	5153	
0.500251	-0.550123	2224	
-0.252353	0.523890	3588	
-0.276606	-0.723309	1538	
-0.308001	0.429063	6438	
0.879231	0.270900	8344	
0.960601	-0.060474	8290	
0.262137	-0.942618	2864	
0.714166	0.003869	4592	
0.617411	-0.515363	1496	
0.814355	-0.470134	2035	
0.166413	0.542736	5587	
-0.537766	0.105669	3993	
0.171508	-0.344442	5289	
0.875355	0.427320	3087	
-0.475575	-0.670599	1867	
0.608388	-0.332565	3995	
0.001645	0.479232	1092	
-0.637565	-0.479926	8866	
0.001170	-0.979588	7426	
0.409164	-0.797362	4617	
-0.503182	-0.018668	8821	
-0.324444	-0.004778	8609	
-0.352848	0.458580	5768	
0.223768	0.286214	1091	
0.759907	-0.420031	5535	
0.117017	-0.633062	6974	
-0.631268	0.123141	1902	
-0.002986	0.160750	4519	
-0.239079	0.203273	4776	
0.297891	-0.893679	707	
0.413379	-0.003428	2987	
-0.224966	-0.814522	5825	
-0.524505	-0.564664	5623	
-0.524477	0.037818	1733	
0.914420	0.120779	5304	
0.597491	-0.644683	7107	
0.355406	0.265021	3129	
0.047124	0.380409	7046	
0.337012	-0.873102	7671	
-0.143089	-0.650925	1242	
0.674437	-0.200201	7271	
0.458890	-0.585409	5747	
0.669160	-0.148704	4368	
0.070109	-0.150692	6630	
0.292255	0.876060	2613	
0.779539	0.005296	4956	
0.271475	-0.917365	1146	
-0.322892	-0.157328	5697	
-0.205736	-0.731183	2771	
0.785219	0.387940	2703	
-0.333026	-0.683247	2941	
-0.577458	-0.048936	1414	
0.727471	-0.518868	7293	
0.914206	-0.121572	4930	
0.525036	-0.452776	7116	
0.020815	-0.809825	6895	
0.521059	0.730546	3634	
-0.164909	-0.119266	971	
0.369052	-0.187084	2867	
0.833330	-0.405329	1795	
0.849590	-0.368978	730	
-0.614092	-0.368582	3533	
0.458255	-0.596116	5747	
0.293237	-0.856535	5719	
-0.496239	0.310780	7701	
0.188225	-0.896876	6565	
0.182961	-0.732730	8654	
0.380566	-0.187044	2576	
0.445623	0.815625	357	
-0.260122	-0.847629	8371	
-0.237326	0.468520	5858	
0.230883	0.031912	282	
0.225536	-0.633050	2722	
-0.067713	-0.959428	7035	
0.918568	-0.169084	7808	
0.854753	-0.173166	6312	
0.623072	-0.360560	5414	
-0.343023	-0.547832	6767	
0.667383	-0.354952	1281	
0.873650	-0.091822	5857	
0.470849	-0.721065	4467	
-0.494941	-0.454362	2111	
0.764178	0.502028	8211	
-0.176512	0.041647	811	
0.789114	-0.261146	4160	
-0.125731	-0.760406	7234	
-0.044592	-0.876468	6636	
0.380123	0.827454	8577	
-0.238028	-0.660316	477	
0.285544	-0.597701	3703	
-0.181357	0.266873	3696	
0.303140	0.118189	4539	
0.578148	-0.367976	4838	
-0.490557	0.363586	546	
-0.057631	-0.828872	3273	
-0.026889	-0.682267	2040	
0.863092	0.078186	1358	
0.765264	0.060333	5254	
0.076449	-0.392467	7259	
0.808677	0.147972	3706	
0.347780	0.332462	4729	
0.205615	0.246253	8095	
-0.575409	0.095983	8453	
0.266958	-0.579610	8793	
-0.299159	0.457670	7796	
0.489301	-0.615321	6598	
0.419919	0.782103	6122	
0.822410	0.389765	4551	
0.182772	0.470280	2784	
-0.429303	-0.519755	5464	
0.708808	-0.300914	1925	
-0.193835	-0.900987	7297	
0.056640	-0.844275	3910	
0.301116	-0.323613	5711	
0.810567	-0.554198	4681	
-0.632793	0.077504	6324	
0.585083	-0.552192	4506	
0.689400	0.440162	4487	
-0.511568	-0.025519	8476	
0.691092	0.610156	7401	
-0.105170	0.051333	258	
0.068186	0.074028	6082	
0.416423	0.231586	6457	
0.579095	-0.342583	966	
0.031998	0.551611	8861	
0.818864	0.260314	7596	
0.062049	0.205735	1262	
-0.632153	0.101133	2865	
0.411931	-0.543880	5963	
0.668205	0.483920	3233	
0.652872	-0.306680	7091	
0.814679	-0.357484	8986	
-0.506640	-0.638938	8595	
0.177882	0.528876	5476	
-0.184120	-0.733438	2771	
0.388535	-0.641893	4631	
-0.226620	-0.648872	6975	
0.120608	-0.080836	4343	
-0.310365	-0.809478	4433	
-0.282447	0.155159	4403	
0.458011	-0.002834	4023	
0.383109	0.297860	2922	
-0.558127	0.296877	5748	
0.898742	-0.040251	6384	
-0.673508	0.085315	3678	
-0.222450	-0.754024	4820	
0.545135	-0.670201	6157	
-0.497095	0.068636	3144	
0.389510	-0.794574	4663	
0.052590	0.316594	3598	
0.233013	0.011235	4541	
0.278937	-0.810879	1430	
0.884259	0.222342	6706	
0.176295	-0.639460	2304	
0.399239	-0.032581	657	
0.519521	-0.443848	9132	
0.296028	-0.216621	3254	
0.807255	0.038455	8546	
0.523297	-0.759040	6511	
-0.551868	-0.165509	4235	
-0.376009	-0.164331	6693	
0.922358	0.189197	8520	
0.690757	-0.249974	403	
-0.061867	-0.780747	6596	
0.429190	0.130138	8781	
0.241918	-0.874529	1985	
-0.081367	-0.310914	6852	
0.128075	-0.056961	4486	
-0.471664	-0.584830	3548	
0.726569	-0.403133	5359	
0.184007	0.338858	8994	
-0.225328	-0.568651	4162	
0.178394	-0.911456	8498	
-0.102386	-0.278848	6863	
0.392096	0.074238	8004	
-0.350602	0.495956	9058	
-0.084641	0.457573	1623	
0.215466	-0.767373	8256	
0.127533	0.018423	8146	
0.801794	-0.362963	6263	
0.799484	0.116070	4689	
0.400960	-0.006097	987	
0.662516	-0.578454	6576	
-0.510147	0.181878	3402	
0.229755	0.468638	5849	
-0.609099	-0.277342	8410	
0.544248	-0.794436	7690	
0.085164	-0.103285	8224	
-0.461580	-0.548260	1697	
-0.638542	-0.128435	5395	
-0.149511	-0.942421	2218	
0.385764	-0.093808	588	
-0.398701	-0.428582	1649	
0.255673	-0.904623	676	
0.622006	0.619864	5383	
0.480560	-0.577570	4394	
-0.409012	-0.451849	2571	
0.032023	-0.827267	1233	
0.879777	-0.394027	302	
0.458022	-0.464612	8433	
0.282191	-0.249118	3189	
0.313658	-0.317597	5008	
0.889639	-0.433871	487	
0.015023	0.484226	5096	
0.408380	0.783889	4846	
0.326341	-0.794441	5936	
-0.120735	0.118483	5171	
0.796454	-0.244906	3567	
0.461309	0.053137	1299	
-0.261070	-0.033801	3893	
0.870086	0.038563	7443	
-0.210619	-0.166659	8032	
-0.395946	-0.565321	581	
-0.642395	0.202520	4139	
0.304412	-0.678473	4086	
0.848961	-0.503042	2930	
0.257001	0.927753	8310	
0.839866	0.167198	5224	
0.431939	-0.669465	854	
0.064848	0.525949	5352	
0.920537	-0.228020	7120	
0.347606	-0.893920	8547	
-0.093755	-0.807368	8397	
0.850148	0.203251	4893	
0.734420	-0.444287	6406	
0.435411	0.825356	807	
-0.454337	-0.558290	1697	
0.295295	-0.658961	3394	
0.203949	-0.883657	5285	
-0.370395	-0.732848	5423	
0.627657	-0.632038	9122	
0.137370	-0.053270	4307	
0.771361	0.014073	4956	
0.675438	-0.516453	4159	
0.680578	-0.423140	5647	
0.919717	0.026705	5142	
0.162023	-0.900600	9107	
-0.339643	-0.766151	1034	
0.746871	-0.058515	7410	
-0.648012	-0.180263	9214	
0.395810	0.155515	4708	
-0.201229	-0.362912	711	
0.462278	0.785217	1285	
-0.546403	0.107235	3993	
-0.689705	-0.133342	1722	
0.012644	0.168206	1407	
0.853757	-0.285141	274	
-0.394038	-0.616458	1874	
0.450932	0.090458	7369	
0.745163	0.002282	8135	
0.365107	-0.654100	2824	
-0.390371	-0.479456	1648	
0.394283	-0.049565	452	
0.454299	-0.640008	5177	
0.716417	-0.274579	3885	
-0.674365	-0.092602	729	
0.828149	0.079230	6047	
-0.272037	-0.702649	8951	
0.536575	-0.425695	5363	
0.211283	0.185517	1965	
0.882917	-0.445040	487	
-0.663073	-0.095876	729	
-0.194194	-0.549909	5818	
0.275839	-0.597963	7791	
0.724486	0.545686	4569	
0.084407	0.115372	3451	
0.334912	0.886925	1401	
0.749959	-0.441852	5535	
0.044401	-0.714878	1279	
-0.204080	0.259691	6186	
-0.557312	-0.322383	4736	
0.918984	0.210056	8520	
0.666657	-0.343845	1281	
-0.455520	-0.317853	325	
-0.195849	0.471782	2681	
0.201240	-0.055147	3037	
0.125166	0.227926	989	
0.736934	-0.442176	6406	
0.518041	-0.481423	2360	
-0.507288	-0.668161	4090	
-0.454978	-0.444835	5432	
0.305500	0.418939	2258	
0.736066	0.517079	6349	
0.773024	-0.174248	3255	
0.305415	-0.787817	5650	
-0.564949	-0.104165	1485	
0.757163	0.553735	4901	
-0.259919	-0.051625	2420	
-0.067741	0.144453	3065	
-0.303349	-0.325770	520	
0.811062	0.172161	5279	
0.725417	-0.064425	6731	
0.352339	0.341839	2956	
0.749925	-0.230327	1698	
-0.106818	-0.789228	8397	
-0.300186	-0.594337	6886	
-0.153183	-0.902526	983	
0.162541	-0.872299	6695	
0.864477	-0.259170	1126	
-0.330036	-0.095883	831	
0.296294	0.171608	2819	
0.320772	-0.640839	2812	
0.620785	0.630755	5383	
-0.128827	-0.692236	1418	
0.763976	-0.013163	3777	
0.401856	-0.753609	2059	
0.578342	-0.653413	4236	
0.864653	-0.378376	695	
0.244095	-0.617150	8376	
0.627348	0.681655	9037	
-0.009131	-0.660202	2147	
-0.103703	-0.941077	7831	
0.212014	0.221443	4436	
-0.428483	-0.358480	782	
-0.676865	-0.185745	7889	
0.185611	-0.343231	5289	
-0.508464	0.138113	1445	
0.819337	0.024873	8294	
-0.185733	0.488663	5313	
0.425324	0.027290	6629	
0.463970	-0.685807	5497	
0.003348	-0.743152	1694	
-0.117173	-0.849449	8424	
0.442368	-0.528160	4398	
-0.161723	-0.381993	7729	
-0.625077	0.181851	2816	
0.797082	0.298381	7212	
0.870047	0.240553	5070	
0.922425	0.102763	397	
0.390783	0.233378	6049	
-0.258386	0.438537	4977	
0.597961	-0.498596	4337	
-0.045185	0.354069	2947	
0.016639	-0.768483	3889	
0.501993	0.781109	1515	
0.089176	-0.222493	7114	
0.785555	0.357279	5169	
0.913170	-0.153138	8658	
-0.349105	-0.201737	7988	
0.480555	-0.534658	1417	
0.629790	-0.692370	7810	
0.002935	0.264152	8332	
-0.341229	0.446137	5841	
0.824997	0.044940	8546	
-0.594682	-0.509084	6242	
0.008829	-0.733749	1497	
0.125402	-0.663540	3409	
-0.651417	-0.358170	3251	
0.812854	0.345090	4380	
0.402581	-0.024901	657	
0.727530	-0.100710	7686	
0.394085	-0.582267	8945	
-0.265163	0.011590	6796	
0.524205	-0.564505	4369	
0.578501	-0.344288	966	
0.175433	-0.922871	8498	
-0.375613	-0.725817	5551	
0.729036	-0.545592	1154	
-0.138674	-0.765396	5644	
-0.505859	0.078100	3144	
0.121596	-0.698695	3530	
0.779857	-0.337530	5803	
-0.670970	-0.240471	7206	
0.565223	0.803663	3175	
0.720024	0.561941	5029	
0.126772	0.284363	1206	
0.390798	-0.225780	5388	
-0.051761	-0.935973	7240	
0.346921	0.840514	5534	
0.006154	0.560738	1129	
-0.450513	-0.625308	3576	
0.751200	0.001262	8329	
0.209726	-0.789686	8139	
0.294343	0.083803	2832	
0.283154	0.221402	2327	
-0.095865	-0.350008	828	
-0.373641	-0.690806	3821	
-0.640747	-0.284169	7157	
0.308953	0.441461	4046	
0.922174	0.008248	5334	
0.471810	-0.052980	6737	
-0.513947	-0.042103	299	
0.128858	0.311041	7351	
-0.360346	-0.519561	6454	
0.255712	-0.632278	4034	
0.408924	-0.588178	968	
0.356217	-0.607692	8736	
-0.592201	-0.217145	4664	
0.730596	-0.247442	7350	
-0.038543	-0.827096	3273	
-0.252945	-0.209697	1811	
0.933114	0.233874	8422	
0.664232	-0.177671	4288	
0.124308	-0.399212	8232	
0.344361	-0.559138	5715	
0.771038	0.169009	4842	
-0.584690	-0.277083	4892	
0.931546	0.314234	3235	
0.452913	0.227238	1680	
0.651154	0.481557	7342	
-0.567090	-0.015942	2486	
-0.483287	-0.320233	8416	
0.239832	-0.683228	6739	
0.200023	-0.397211	2166	
-0.149933	0.531014	8591	
0.490142	-0.718197	5642	
-0.621466	-0.020355	4923	
0.004687	-0.863273	3088	
-0.048223	-0.981904	569	
0.260642	-0.591542	8793	
-0.584443	-0.031916	3699	
-0.364873	-0.479942	3205	
0.375929	-0.634480	3310	
-0.503409	-0.210205	5088	
-0.217376	-0.557732	7027	
0.072085	0.560508	9178	
-0.028443	-0.419715	7673	
-0.031084	-0.338101	8662	
-0.238531	-0.735585	4057	
0.511867	-0.534365	2049	
0.777568	-0.621933	3230	
-0.085920	-0.802396	6846	
0.726748	-0.352046	2912	
0.310682	-0.242745	2940	
0.601913	-0.283040	1171	
0.617689	-0.739783	941	
0.961836	-0.078520	7940	
0.539813	-0.586750	5094	
0.110348	0.488549	1170	
0.066089	-0.320430	7081	
0.227229	-0.189625	1160	
-0.317415	-0.669930	8852	
0.878595	-0.238816	5182	
0.829626	0.063627	6047	
0.190075	0.241323	1930	
-0.594015	0.230785	2719	
-0.026118	-0.918214	5631	
-0.295415	0.187790	1072	
-0.500841	-0.004715	8165	
0.095868	-0.966089	6639	
-0.124232	-0.767618	7234	
-0.195031	-0.693834	2260	
-0.133895	-0.932730	715	
0.679394	0.649010	7238	
0.648460	-0.369400	4766	
-0.260336	0.483603	1339	
0.271951	-0.285176	1738	
0.312207	0.322840	670	
0.832504	0.154195	4283	
0.407324	0.345098	2211	
0.637433	-0.717264	7039	
0.110479	0.314941	4375	
0.843573	0.030632	8751	
0.094042	-0.745436	3658	
-0.505368	-0.297648	8517	
-0.395612	-0.645760	2492	
-0.039497	0.365040	2295	
0.069492	-0.644976	6317	
-0.578500	-0.154211	4929	
-0.639602	-0.281679	7157	
0.154508	-0.726505	5622	
0.417776	-0.839337	5977	
0.246092	-0.728227	3571	
-0.648638	0.187140	4139	
0.204730	0.316091	300	
0.037176	-0.447322	7175	
-0.030773	0.299741	7332	
0.157778	-0.893778	9164	
0.830601	-0.438336	916	
0.015091	-0.418701	6201	
0.816478	-0.289551	7573	
0.250864	0.440676	3280	
0.140284	-0.410122	7188	
0.751063	0.391091	876	
-0.434558	0.232589	3752	
-0.150979	-0.907687	983	
-0.136314	0.516767	6612	
0.200321	-0.024559	1880	
-0.373739	-0.526492	8190	
0.719890	0.284727	4389	
0.416806	-0.627499	944	
0.369311	-0.255727	7085	
0.661868	-0.549308	4531	
-0.266283	0.001685	6796	
0.736096	0.169009	3536	
0.226645	0.308501	1413	
0.961652	-0.194463	6275	
-0.171922	-0.636440	3146	
0.750164	0.245137	6772	
0.900442	0.174125	6627	
-0.234533	-0.350683	8228	
-0.267132	-0.672990	4203	
0.169721	-0.651584	6024	
-0.011470	-0.666824	2147	
0.879863	-0.393779	302	
-0.031755	0.384376	4208	
-0.261982	-0.586155	6993	
0.323345	0.042396	2254	
0.202827	-0.815290	3501	
-0.049716	-0.835104	4089	
0.352713	0.887596	579	
0.616852	-0.327461	3995	
-0.159161	0.333353	4434	
-0.529960	-0.116945	2533	
-0.647037	-0.262202	8080	
0.906901	-0.095435	4930	
0.702426	0.402081	6472	
-0.131522	-0.659778	1242	
0.558843	-0.444637	8401	
0.475709	0.726866	333	
0.746045	-0.525753	390	
0.415979	-0.498595	6874	
0.089141	-0.759966	4366	
0.758853	-0.494244	4674	
0.724314	-0.510361	7293	
0.184857	0.038720	2086	
-0.408587	0.397636	8483	
0.670304	0.633580	4898	
-0.243746	0.504452	1945	
0.954565	0.125170	8413	
0.017078	-0.262353	1883	
0.144732	-0.815479	5179	
0.315748	0.014787	1918	
-0.151687	-0.396041	4525	
-0.332185	0.376033	6864	
-0.214635	-0.239953	2209	
0.647367	0.557672	8175	
0.737727	0.053166	4657	
-0.355419	0.435198	4684	
-0.496871	0.214867	4076	
0.754688	0.110364	4179	
0.836404	0.305890	8145	
0.445314	-0.489246	1187	
0.741126	-0.336415	2562	
-0.463021	-0.598333	3548	
0.225477	0.144585	479	
0.084703	-0.669813	1061	
0.424947	-0.723703	7677	
0.737257	-0.320637	2078	
0.900928	0.111263	5304	
0.002266	-0.728342	1343	
0.669164	0.459331	2501	
-0.510858	0.317673	5049	
-0.175769	0.193325	2995	
0.006198	0.300036	5438	
-0.356415	-0.093219	3788	
0.534133	-0.428482	9071	
0.367518	-0.260507	7085	
0.256242	0.432950	1570	
0.830732	0.441538	1477	
0.291754	-0.816381	1430	
-0.499854	0.081631	1750	
0.696543	0.360047	6877	
0.266659	-0.085435	3140	
-0.284184	0.132851	6474	
-0.631492	-0.149159	4695	
-0.549757	-0.365107	7052	
-0.527579	0.354924	2052	
0.719524	0.387522	6472	
0.310628	0.148514	2384	
0.359330	0.277173	5428	
-0.623235	-0.301455	2672	
0.918915	-0.068779	5357	
0.317095	-0.687425	4843	
0.488760	-0.430165	6904	
0.013015	-0.926906	7906	
0.182080	-0.812250	5473	
0.725408	-0.654520	4651	
0.273219	0.242892	3443	
0.847049	0.280326	7162	
0.049105	0.319213	4342	
-0.080384	0.481219	1889	
0.633481	-0.752216	941	
0.424211	-0.717269	7677	
0.712633	-0.540074	5249	
0.034798	0.145880	7780	
-0.317357	-0.222067	4200	
0.128774	-0.595255	4944	
0.297294	0.127178	2194	
0.547917	-0.415126	6661	
-0.673239	-0.279680	2443	
0.469971	0.782673	444	
-0.401509	-0.741056	5744	
-0.204913	0.448473	992	
-0.587325	-0.322028	5579	
0.092283	0.501745	1487	
-0.478492	-0.447196	6137	
0.147759	0.310700	675	
0.057269	-0.945357	1423	
-0.196637	-0.678043	2250	
-0.433525	0.425579	399	
-0.394471	-0.540502	6469	
-0.556191	-0.205538	9099	
-0.486630	-0.250330	6758	
0.752536	0.479992	9066	
0.924598	-0.189946	8640	
-0.600842	-0.191467	8301	
-0.631808	-0.372686	3251	
-0.136112	-0.921456	935	
-0.560968	0.304042	5748	
0.222943	0.119644	7947	
-0.630696	0.034759	8168	
0.686218	0.638187	7238	
0.830447	0.410975	469	
0.177890	-0.883304	6565	
-0.087927	0.190918	3328	
0.567231	-0.407150	6741	
0.088666	-0.927379	6751	
0.285094	-0.794835	822	
0.287571	-0.282194	3581	
0.405505	-0.060609	3318	
-0.308159	-0.724548	6199	
0.694815	0.467675	4524	
-0.359566	-0.535822	6454	
-0.166429	0.315108	5533	
-0.552442	-0.337995	7187	
0.578979	-0.308103	2459	
0.140362	-0.378610	7136	
-0.096719	0.531258	8223	
-0.549039	-0.278751	1934	
0.142650	-0.918774	1074	
-0.496787	0.203246	3400	
0.146858	0.296575	675	
-0.545593	-0.112943	796	
-0.285061	0.512286	2768	
-0.070815	0.530670	6773	
-0.526074	0.094777	1785	
0.017122	-0.594364	462	
-0.571094	-0.409116	3169	
0.688828	-0.354089	3369	
-0.559385	0.239923	3433	
0.937414	-0.182897	8640	
-0.441397	-0.583131	1766	
-0.634464	-0.039278	589	
0.699210	-0.337295	6837	
0.722947	-0.620491	7859	
0.642047	-0.663322	5934	
-0.398926	0.470436	611	
0.615350	-0.310958	3316	
-0.235976	0.246816	1369	
0.037768	-0.679864	1440	
0.035269	-0.065693	2426	
0.919699	-0.174338	7808	
0.142329	-0.164002	2682	
0.718830	0.322366	5788	
0.392393	0.030689	5910	
-0.268874	0.524427	2835	
-0.320540	0.512269	5069	
-0.633583	0.018708	1997	
0.773229	0.313897	5111	
0.433543	-0.815729	8735	
0.799874	0.482537	3905	
0.760014	-0.272021	1834	
0.590776	-0.551880	4506	
0.445066	0.083475	6432	
0.292036	-0.289340	2442	
0.265633	-0.899510	1146	
0.047065	0.089778	8771	
-0.375613	-0.457315	3333	
-0.707643	-0.179119	1664	
0.711477	0.591337	8463	
0.877898	-0.197854	8707	
0.800671	0.124691	3706	
0.826156	0.428148	1477	
-0.587954	-0.077594	1668	
0.455989	0.233960	1446	
0.678426	0.468217	3233	
-0.608097	-0.247913	7734	
-0.632733	0.126700	1902	
-0.146130	-0.768629	5644	
0.285058	-0.845222	4910	
-0.563607	-0.570096	5625	
-0.029936	-0.952375	5750	
-0.372022	0.304780	410	
-0.073019	-0.964505	1025	
0.867571	0.299275	8602	
-0.390382	-0.094900	6394	
0.312552	-0.647769	4246	
0.801843	-0.233461	4240	
-0.699901	-0.044856	2857	
-0.278097	-0.812734	5104	
0.443458	-0.892215	7463	
0.260173	0.912527	1619	
-0.556215	-0.594365	5050	
-0.037994	-0.757398	3035	
0.430606	0.860671	1000	
-0.089271	0.329156	1125	
0.258977	-0.372286	7695	
0.304955	-0.817401	4916	
-0.094502	-0.338204	808	
0.001285	-0.912165	5631	
0.174288	0.522272	5476	
-0.033443	0.547718	1151	
0.875899	-0.261079	1544	
-0.263835	0.247766	3467	
-0.660858	-0.381421	5152	
0.566356	-0.563971	5199	
-0.709197	-0.124525	1578	
-0.198784	-0.750475	4167	
0.170358	0.488333	2090	
-0.159528	-0.655285	4995	
0.514175	-0.773367	5908	
0.334144	-0.800137	5536	
0.084665	0.292647	8200	
0.643517	-0.227073	3554	
0.382822	0.218645	5662	
0.758476	-0.378800	3561	
0.790661	0.325562	5234	
-0.569655	0.036975	3290	
0.664839	-0.329824	1665	
0.064983	-0.054654	949	
0.899122	-0.108265	4930	
0.656421	-0.266588	7679	
0.646648	-0.482804	419	
0.295516	-0.269010	4051	
0.100453	-0.823704	8618	
0.421347	-0.770159	8108	
-0.357436	-0.119883	3090	
0.086792	0.018549	765	
0.374676	-0.586590	7090	
0.285399	-0.689143	5589	
-0.100251	-0.628215	8711	
0.672032	0.454824	3428	
-0.359644	-0.170521	5914	
-0.393757	0.422123	411	
0.825007	-0.049642	2751	
0.257962	-0.758452	4992	
-0.215045	-0.262486	1736	
0.017561	-0.738765	1497	
0.829353	0.214116	4304	
0.604370	-0.392433	3546	
-0.294340	-0.640605	5057	
0.736780	-0.391938	4812	
0.774423	-0.202983	2704	
0.080507	-0.447720	1610	
-0.641306	0.128253	1902	
0.295682	0.031918	305	
-0.567485	0.128972	7503	
-0.063557	-0.269629	6533	
0.346645	-0.801462	5536	
0.420562	-0.550861	5833	
0.608690	-0.510263	1367	
0.453412	0.010109	2097	
0.175832	-0.409878	2296	
0.173114	0.292685	2321	
0.805552	-0.221604	4240	
0.739414	0.558094	4901	
-0.336584	-0.782494	1034	
0.903454	0.340009	321	
0.140220	-0.715218	6030	
0.764181	-0.585996	8899	
0.356724	-0.124859	4799	
-0.099376	-0.407068	6251	
0.704107	-0.113920	7061	
-0.081128	0.085373	3425	
0.845512	0.369529	5999	
-0.414263	-0.513472	4022	
0.695902	-0.167089	7698	
0.833693	0.393055	4551	
0.305844	-0.744069	6614	
0.113883	-0.736827	2503	
0.010191	-0.813722	6895	
-0.011492	-0.795714	5780	
-0.074784	-0.311353	3247	
0.822161	0.215573	4358	
0.486323	0.116735	3052	
0.300610	0.054568	7619	
0.308296	0.868424	3249	
0.392328	-0.006788	959	
0.294824	0.449853	3416	
-0.639084	-0.039588	589	
-0.497344	-0.136893	2464	
-0.026265	-0.778370	3902	
0.807129	0.510633	886	
-0.672490	-0.104923	799	
0.875645	-0.297244	4424	
0.736890	-0.004364	8135	
-0.560335	0.186401	3404	
-0.242561	-0.161905	3066	
0.299984	-0.592327	6546	
0.086613	0.527877	5376	
0.912631	-0.311040	1590	
-0.332783	0.334922	6504	
-0.571508	-0.260370	2484	
-0.123954	-0.261793	720	
0.674979	0.671995	7198	
0.423383	0.080865	8407	
0.675113	-0.307925	1988	
-0.451578	0.170589	2051	
0.152121	-0.694401	5992	
-0.052866	0.487831	1803	
0.662029	0.663608	6410	
0.729720	0.281828	5902	
-0.273368	-0.851521	8371	
-0.595845	-0.167245	5504	
-0.458376	-0.450032	5432	
0.810719	0.480815	886	
0.698884	-0.084109	4440	
0.905157	0.124084	5304	
0.053203	-0.167650	3551	
0.809109	0.441371	1477	
0.485688	0.793181	373	
0.879960	-0.365455	3329	
0.675604	-0.263654	1176	
0.047771	-0.933812	1812	
0.507965	-0.435427	9132	
0.925479	0.005801	7825	
0.280006	-0.334018	5727	
-0.694688	-0.010766	2860	
0.815537	0.103544	4689	
0.350187	0.372565	3939	
-0.057712	-0.869369	6385	
0.739899	0.556379	4901	
0.789035	0.123807	2622	
-0.633298	-0.162578	7678	
0.740609	0.505377	6237	
-0.214771	0.287254	8437	
0.659988	0.491224	3274	
0.090796	-0.854065	7885	
-0.216987	-0.889383	5850	
0.379734	0.282676	2922	
0.799847	-0.537826	8822	
0.718564	0.339031	4317	
-0.612173	0.174936	2948	
-0.472972	-0.664791	1867	
0.130256	0.016660	7902	
-0.695576	0.040777	4508	
-0.171355	-0.251133	2549	
0.220857	0.432807	4897	
0.022534	0.364461	537	
0.260572	-0.771129	1203	
0.124428	-0.658265	3409	
-0.106204	-0.443839	499	
