time = 0.001	Re = 1	rotation = 0
0.319073	-0.907966	7860	
0.506588	0.299103	3203	
0.873085	0.168090	1251	
0.260593	0.872320	8463	
0.188900	0.669069	5681	
0.560306	0.806876	1139	
0.288487	0.789282	3274	
0.105912	0.592067	6642	
0.697159	0.482580	3368	
0.243196	0.307106	8858	
0.089979	0.710082	4994	
0.793870	-0.190329	7535	
0.105644	0.758141	6073	
0.323921	0.093808	2731	
0.278151	-0.530150	2201	
0.135654	0.820999	4828	
0.605298	-0.743025	533	
0.133793	-0.737693	9224	
0.283887	-0.337727	7711	
0.229715	-0.554371	1249	
0.497308	-0.005082	1935	
0.178590	-0.357102	3850	
0.097806	-0.731876	8852	
0.584257	-0.587780	5473	
0.431728	-0.200636	2011	
0.643091	-0.743855	6811	
0.016181	0.686489	2508	
0.121955	-0.887795	8856	
0.466044	-0.032099	8103	
0.802415	0.173791	3445	
0.157241	0.462089	2282	
0.771959	0.599000	6028	
0.640328	0.316675	7315	
0.478069	-0.271819	2461	
0.672998	-0.253796	4485	
0.076831	0.260444	2270	
0.086603	0.725302	6280	
0.167466	-0.873366	747	
0.671975	0.132061	3499	
0.677086	-0.163420	1316	
0.176411	0.818196	6156	
0.685154	0.010284	4838	
0.251302	0.663108	6502	
0.100860	-0.295614	3770	
0.743768	0.112148	1309	
0.877861	0.329837	8339	
0.605721	-0.028641	697	
0.460693	0.885366	8871	
0.091719	0.779687	4858	
0.707062	-0.414757	8018	
0.004247	0.918863	8465	
0.283900	-0.561576	4946	
0.445528	-0.306998	5919	
0.725627	-0.024341	5878	
0.838138	-0.306077	6431	
0.779494	-0.059002	1375	
0.362676	-0.634753	2288	
0.704749	0.594205	5304	
0.505504	-0.815616	3160	
0.606425	0.350981	3918	
0.422663	0.297279	719	
0.374169	-0.837100	983	
0.556744	0.688784	7162	
0.473553	-0.482578	3409	
0.584256	-0.052935	395	
0.405031	0.183364	3843	
0.789592	-0.346696	4467	
0.299844	-0.484913	3932	
0.602427	0.639126	4893	
0.565815	0.386134	5683	
0.248214	-0.801862	5690	
0.181433	-0.644722	3343	
0.421365	-0.817016	8130	
0.296196	0.513974	4068	
0.247723	0.743865	8943	
0.335113	0.533655	5571	
0.083213	-0.782675	4620	
0.592876	-0.569294	3746	
0.887189	-0.232880	4570	
0.778792	-0.457961	6746	
0.092389	-0.219126	8829	
0.078910	-0.782451	4620	
0.771415	0.043595	2917	
0.387199	0.326329	6583	
0.774625	0.340912	3714	
0.602215	-0.104693	5643	
0.124582	-0.957032	4427	
0.388816	0.604611	3108	
0.518532	0.169885	8752	
0.238113	0.077957	6534	
0.304068	-0.883719	5940	
0.029177	-0.534055	3281	
0.087832	0.381626	3398	
0.381676	-0.876755	9094	
0.851878	0.276727	7994	
0.392958	0.421081	4330	
0.343822	-0.678579	6903	
0.746319	0.582107	8179	
0.583089	-0.430563	5657	
0.193062	-0.089662	2663	
0.744205	-0.014341	4654	
0.655279	-0.386579	4062	
0.625895	-0.293307	7090	
0.709908	0.223131	375	
0.955371	0.201684	7415	
0.117095	0.323819	2327	
0.448102	0.091371	5506	
0.048432	0.787776	8257	
0.068007	0.058422	8259	
0.743910	-0.438256	3875	
0.750071	-0.018043	4654	
0.581112	-0.032559	5448	
0.546823	0.284515	6705	
0.318362	-0.445839	6159	
0.608886	-0.693690	7620	
0.225659	-0.882171	1331	
0.452492	-0.611626	3816	
0.588827	0.018498	706	
0.573947	0.092037	6407	
0.384261	-0.370257	6244	
0.530545	-0.203626	1229	
0.192375	-0.442936	8163	
0.589216	0.600700	5284	
0.158846	-0.154748	2265	
0.809636	-0.410811	8506	
0.184115	0.201306	2062	
0.325486	-0.312199	2032	
0.083011	0.567517	1387	
0.108471	-0.918052	8769	
0.789549	-0.042382	4224	
0.557836	0.508114	4179	
0.698886	0.095230	5195	
0.244114	-0.179407	4468	
0.685316	-0.295532	1498	
0.132359	-0.047016	6937	
0.622108	0.627918	6213	
0.027327	-0.538719	3281	
0.296593	-0.508485	1478	
0.372913	-0.134382	3809	
0.875256	-0.424520	9249	
0.081638	0.235058	2036	
0.483334	0.707687	5234	
0.647015	-0.216345	5833	
0.519025	0.671310	7881	
0.350730	-0.632148	3191	
0.303179	-0.734561	6834	
0.256820	0.251630	4476	
0.033939	-0.302738	9217	
0.111532	-0.536751	1819	
0.177289	-0.043523	8191	
0.203291	0.609149	8732	
0.902575	0.220220	3264	
0.855519	-0.026441	3597	
0.571707	-0.358327	7047	
0.212871	0.949495	496	
0.566687	0.154075	242	
0.136360	0.020102	4486	
0.517036	0.085542	7248	
0.476685	0.803526	469	
0.125660	0.575059	3439	
0.407544	0.267619	6753	
0.013605	0.309183	2107	
0.442936	0.308651	2433	
0.462972	-0.426573	4970	
0.291780	0.800355	3463	
0.228033	-0.913294	5089	
0.454679	-0.846910	7789	
0.233135	0.072789	6534	
0.329533	0.484264	7302	
0.090097	-0.399754	7507	
0.950795	0.061987	2035	
0.401334	-0.733154	2689	
0.197313	-0.903178	7605	
0.645088	0.177263	3592	
0.389026	-0.430106	7476	
0.751696	0.124974	3050	
0.433727	-0.684294	5695	
0.029589	-0.109443	5068	
0.309233	0.010626	413	
0.382196	0.049362	2927	
0.589869	0.161564	5604	
0.663101	0.385231	1216	
0.180555	0.231300	1520	
0.787220	0.117702	2912	
0.026392	0.119548	7448	
0.220187	0.698321	8995	
0.289377	-0.732654	6834	
0.643544	-0.276972	8945	
0.733191	-0.238766	5743	
0.257229	0.203371	4955	
0.599079	-0.382338	4246	
0.433187	-0.527810	1061	
0.131193	-0.328633	3017	
0.260730	-0.870990	2154	
0.437733	-0.129875	6857	
0.520839	0.484732	1656	
0.580685	0.298142	2160	
0.390841	0.348262	6701	
0.033959	0.860890	7669	
0.855328	0.113191	5154	
0.083184	0.844104	3934	
0.523284	0.213796	3156	
0.564481	-0.007974	5687	
0.296228	0.200030	3947	
0.181112	0.530441	4739	
0.499345	-0.729110	4875	
0.727429	0.536460	4097	
0.798959	-0.294647	5288	
0.871070	-0.145478	9215	
0.541783	-0.771863	1812	
0.583697	0.740674	7820	
0.211945	-0.124363	4784	
0.329209	-0.797995	4500	
0.301912	0.054674	2955	
0.880836	0.380795	8850	
0.029108	0.832984	819	
0.046194	-0.296179	9182	
0.092632	-0.593924	5742	
0.411436	0.877588	7396	
0.008289	-0.097756	459	
0.560376	-0.256378	5019	
0.687489	0.580158	5304	
0.465758	0.759885	3450	
0.173501	-0.084657	8742	
0.084313	0.591230	8384	
0.014495	-0.312824	7072	
0.247784	-0.930396	5731	
0.404922	-0.207239	8723	
0.056000	0.634768	340	
0.039292	0.248266	319	
0.727415	0.245608	2157	
0.558639	0.110752	6703	
0.745353	0.090196	1665	
0.599652	-0.626280	6695	
0.442978	0.030964	4861	
0.224896	0.063653	6096	
0.197710	-0.705016	2644	
0.378977	0.380833	6748	
0.491989	0.578566	4831	
0.264011	-0.797121	5825	
0.135460	0.553709	4266	
0.019446	0.299441	9165	
0.786391	0.123713	2562	
0.041136	-0.290925	1876	
0.058339	0.874832	3763	
0.299078	-0.064642	4693	
0.890561	-0.115534	5329	
0.238315	-0.108036	1049	
0.457856	0.011568	6455	
0.242392	0.919079	8254	
0.194971	0.613241	8732	
0.192135	-0.721749	3537	
0.241526	0.803466	7963	
0.960598	-0.125709	4651	
0.876818	0.021760	4017	
0.570426	0.339651	623	
0.086990	-0.001492	949	
0.058917	-0.101954	8961	
0.459982	0.499607	2409	
0.515656	0.377378	7952	
0.172286	0.590468	7341	
0.935228	-0.264222	941	
0.355470	-0.154272	363	
0.788323	0.021140	5647	
0.773075	-0.573016	7974	
0.586804	-0.698604	5099	
0.391000	0.240236	3997	
0.811711	0.334345	5205	
0.546524	-0.009378	4604	
0.735275	-0.003673	4096	
0.574649	-0.249021	6396	
0.105074	0.292284	853	
0.458814	0.110953	5773	
0.874809	-0.172561	8455	
0.112529	0.629833	3521	
0.427038	-0.346988	511	
0.550190	-0.377645	8376	
0.224679	-0.391576	1713	
0.460710	0.496968	2409	
0.101689	-0.587537	5832	
0.446674	0.779999	1182	
0.017131	0.392040	6274	
0.625403	0.709792	3531	
0.602130	-0.108587	6839	
0.481525	0.348922	5971	
0.627678	0.605159	6227	
0.492429	-0.130372	7478	
0.334769	-0.586114	4212	
0.271813	0.852311	7412	
0.044609	-0.793966	4612	
0.110009	-0.019383	273	
0.278861	0.096697	653	
0.204751	-0.142145	7625	
0.409552	0.206604	4598	
0.732120	-0.227436	4394	
0.406859	0.507547	445	
0.014563	0.833791	8343	
0.454045	-0.844595	7789	
0.420393	0.655168	5788	
0.418348	-0.190023	8686	
0.739208	-0.637350	6962	
0.515290	-0.448515	5724	
0.448322	0.659689	4981	
0.069720	-0.865194	4713	
0.353997	0.857938	9059	
0.215445	-0.446184	2699	
0.019493	-0.540761	4047	
0.197126	0.360588	5080	
0.426655	-0.392147	3004	
0.241163	0.761608	8943	
0.771479	-0.246383	6586	
0.272291	0.349007	8754	
0.218806	0.872936	7409	
0.196278	-0.542734	9091	
0.672693	0.699321	6059	
0.744907	0.484345	6362	
0.594525	0.703515	5277	
0.089634	-0.901733	6495	
0.207688	0.430397	5950	
0.133272	0.628582	5378	
0.444071	0.081938	5506	
0.574517	0.511288	4179	
0.389814	-0.335807	3627	
0.120435	-0.416814	5524	
0.385784	0.222755	2601	
0.343378	-0.335869	2028	
0.694399	0.066347	3316	
0.141180	-0.261140	751	
0.118237	0.790155	3974	
0.655483	0.257756	7239	
0.740574	0.203939	7350	
0.307772	0.922992	7197	
0.217523	0.073987	4557	
0.591003	0.307372	2775	
0.204217	0.863380	4903	
0.654091	-0.284088	519	
0.088381	-0.160239	8870	
0.040901	0.812705	819	
0.346285	-0.791199	8865	
0.478200	-0.088997	5889	
0.156858	-0.691302	1516	
0.506753	0.385196	7952	
0.191930	0.774035	4968	
0.039255	-0.534526	2361	
0.877714	0.319066	8151	
0.378666	0.478498	5283	
0.593605	0.796670	8414	
0.202196	0.006095	1724	
0.529657	0.219719	3156	
0.565935	-0.629607	8944	
0.280201	0.189896	1721	
0.281957	0.718967	7895	
0.300385	-0.561012	4946	
0.264700	-0.246046	2515	
0.152558	-0.260918	4673	
0.791430	0.517787	7825	
0.755707	0.321960	3714	
0.340148	-0.279343	7781	
0.159239	0.667151	8876	
0.297937	0.734669	3428	
0.083107	-0.030782	988	
0.152968	0.614604	5076	
0.778311	0.377986	6556	
0.411067	-0.236506	772	
0.414631	-0.617846	1694	
0.623280	0.119316	4634	
0.119539	-0.381047	5173	
0.144117	0.253858	2140	
0.081541	0.848439	3934	
0.327748	0.446670	5983	
0.078130	0.917798	8984	
0.424094	-0.830233	8130	
0.252156	0.793972	7963	
0.482924	0.798598	469	
0.424888	-0.537200	956	
0.424929	-0.194477	2011	
0.812641	-0.349732	6325	
0.937995	0.162367	3329	
0.583199	-0.565992	3746	
0.518394	0.710674	7212	
0.126220	0.011868	4855	
0.115428	0.535668	9012	
0.719932	-0.042852	5878	
0.232171	0.814841	8175	
0.287979	-0.015336	492	
0.443554	-0.741787	5997	
0.625431	0.210720	2660	
0.204843	-0.095901	3580	
0.593936	-0.379042	6781	
0.226540	-0.015833	3723	
0.468289	0.807564	503	
0.216964	-0.825836	4406	
0.736797	-0.035858	6228	
0.075283	0.894612	4908	
0.100548	0.892579	4908	
0.376665	-0.589008	4650	
0.449316	0.303443	2433	
0.486355	0.588255	4831	
0.182971	-0.315740	2965	
0.086994	-0.383908	3266	
0.158115	0.355338	5660	
0.050021	-0.535195	1565	
0.277598	-0.103731	2991	
0.553293	0.713615	8145	
0.167823	-0.154808	3137	
0.278763	-0.691481	1553	
0.468626	0.126893	8181	
0.083682	0.466644	4947	
0.388747	0.692257	6877	
0.333420	0.201803	778	
0.209068	-0.327381	8919	
0.419385	-0.617428	1694	
0.385758	-0.756939	3959	
0.484266	0.224571	1632	
0.555142	-0.691373	4116	
0.096836	-0.354346	7928	
0.802316	-0.057305	1375	
0.245611	-0.232767	9151	
0.352914	0.141693	1813	
0.429403	-0.523851	1061	
0.092872	-0.453026	5927	
0.161311	0.603994	5076	
0.762554	-0.039951	757	
0.285634	0.442818	3078	
0.473471	-0.584974	3604	
0.915367	0.196699	2733	
0.029510	0.509193	2421	
0.319035	-0.716997	7234	
0.258215	-0.918760	5731	
0.244002	0.716792	2890	
0.287045	0.103695	575	
0.485574	0.167539	2244	
0.075840	0.540214	1911	
0.352926	-0.091563	2906	
0.972235	0.180507	725	
0.591758	-0.574755	5473	
0.037268	-0.515876	2525	
0.463947	0.693334	5111	
0.501830	0.825748	7403	
0.537023	-0.401911	2722	
0.148850	0.162866	8527	
0.889295	0.317347	7120	
0.272744	0.668314	9076	
0.175085	0.111232	973	
0.928200	0.295816	8857	
0.569924	-0.632275	8944	
0.000533	-0.847912	1346	
0.077307	0.201896	9078	
0.273536	-0.232003	3466	
0.031527	0.473814	2357	
0.077826	0.882736	4908	
0.341680	0.181008	657	
0.615552	-0.208818	5206	
0.313850	0.213391	8239	
0.269222	-0.041822	284	
0.913896	-0.114913	5485	
0.370220	0.483453	5283	
0.415675	-0.733747	4089	
0.077338	0.576826	3539	
0.239992	-0.494190	7918	
0.076289	-0.146826	4210	
0.033006	-0.619530	2374	
0.609869	0.626018	6213	
0.888736	0.117753	1116	
0.854452	0.202251	279	
0.195174	0.736554	3887	
0.700967	-0.380280	5663	
0.303782	-0.181689	7540	
0.218801	0.365352	2853	
0.348082	0.616217	3629	
0.138115	0.078781	904	
0.374252	-0.544783	8029	
0.059458	0.629454	265	
0.436829	-0.534599	956	
0.452218	-0.411150	3867	
0.449971	-0.112443	6928	
0.004123	0.982018	7513	
0.079535	-0.120652	1355	
0.498963	0.322361	5018	
0.378721	0.254819	2097	
0.603353	0.761755	483	
0.195012	-0.308226	7215	
0.155109	0.936178	8910	
0.439410	0.178483	6499	
0.517376	0.608944	6825	
0.498336	-0.222879	2127	
0.487683	0.795452	469	
0.506512	0.151053	816	
0.653139	0.185278	3592	
0.011820	0.869878	7669	
0.957499	-0.026694	8822	
0.166667	0.288565	2384	
0.618196	-0.429587	5589	
0.850217	0.233967	1126	
0.837520	0.153876	5803	
0.347524	-0.260900	8302	
0.627740	0.637565	6926	
0.458559	-0.262076	2132	
0.397073	0.562988	8701	
0.697134	-0.235519	5747	
0.220102	-0.496534	5941	
0.436968	-0.308450	6528	
0.608939	0.690926	5070	
0.374149	-0.660475	3035	
0.731836	-0.102283	3673	
0.451019	-0.291510	3057	
0.667322	0.041422	1258	
0.498410	-0.546636	1793	
0.411589	0.019964	2173	
0.148073	-0.216786	7100	
0.174749	-0.237241	4723	
0.101521	0.389611	4322	
0.266734	-0.117127	2506	
0.815769	0.338513	7253	
0.528387	-0.339892	7648	
0.584702	-0.637723	8931	
0.130979	0.155353	1060	
0.644597	-0.389914	4062	
0.759282	0.575364	8051	
0.624405	0.159702	963	
0.485120	-0.449652	5855	
0.152886	-0.490349	1677	
0.422411	-0.892820	4001	
0.670629	-0.373656	4856	
0.484018	0.107550	969	
0.077760	-0.671037	5714	
0.752618	-0.639227	6962	
0.842620	-0.163045	5356	
0.778517	-0.186877	5094	
0.162188	-0.734021	8951	
0.467488	-0.578064	2362	
0.631423	-0.355552	2188	
0.146204	-0.110760	6405	
0.034771	0.104098	8150	
0.097493	-0.939187	3492	
0.598203	0.405937	4592	
0.634691	0.064349	727	
0.925426	0.162726	695	
0.162913	-0.708984	1516	
0.818421	0.051874	4779	
0.013810	-0.819147	6720	
0.090186	-0.948621	3492	
0.528336	0.095852	3424	
0.616237	0.720044	3531	
0.664991	0.647104	4463	
0.824784	-0.319512	6529	
0.246079	-0.689153	2789	
0.287731	0.340029	684	
0.280240	0.558823	6691	
0.059605	0.530971	366	
0.347454	-0.691816	7500	
0.432757	0.130251	4503	
0.584081	0.789680	8414	
0.385715	0.146552	1235	
0.048742	-0.867017	6041	
0.870869	0.362350	8967	
0.704449	0.654056	1228	
0.827930	-0.005801	8248	
0.544921	0.818533	1139	
0.518370	-0.264512	3854	
0.735567	-0.046086	6228	
0.283413	0.767649	3233	
0.029978	0.919988	7658	
0.485393	0.183265	1824	
0.901994	-0.340684	8445	
0.568249	-0.031205	5448	
0.325491	0.407985	3179	
0.031507	-0.964727	374	
0.881222	-0.386977	8782	
0.366695	-0.220481	317	
0.663164	0.660306	8827	
0.883759	-0.114496	5329	
0.098884	-0.456305	6448	
0.223279	-0.230710	3583	
0.638322	0.633630	6926	
0.072967	0.351317	2122	
0.008905	0.613266	7048	
0.471022	-0.767392	6572	
0.285472	-0.638365	1418	
0.404334	-0.113257	5061	
0.697302	-0.012386	6741	
0.338929	-0.017498	3238	
0.263859	0.291616	4340	
0.040592	-0.083426	6196	
0.338178	0.310739	1920	
0.299045	-0.161648	9068	
0.286734	-0.144819	8845	
0.140600	-0.490566	1677	
0.619740	-0.184359	6874	
0.155757	0.569615	5345	
0.121691	-0.582839	7027	
0.086097	0.918629	7873	
0.589717	-0.781857	6497	
0.211005	-0.387830	3248	
0.841900	-0.036164	3597	
0.159894	-0.528620	5710	
0.631672	0.006030	6656	
0.690082	-0.495778	4916	
0.568505	-0.647220	8944	
0.833914	-0.453280	1360	
0.184182	0.583329	8123	
0.685620	0.581318	5304	
0.853197	-0.143876	6652	
0.858495	0.466978	7940	
0.351526	-0.544024	2133	
0.185956	0.460740	654	
0.143590	0.865922	6171	
0.475359	-0.506215	3724	
0.163619	0.334822	5861	
0.597811	-0.538353	8139	
0.609220	-0.742910	533	
0.168572	0.717975	3397	
0.684800	-0.039349	6661	
0.580681	0.345140	643	
0.297526	-0.701391	4924	
0.697709	-0.669953	620	
0.232291	0.798078	8116	
0.721111	-0.201495	5147	
0.071456	-0.303677	3689	
0.223964	-0.088035	1951	
0.236368	-0.151397	4837	
0.976491	0.012713	3408	
0.673317	0.307851	1563	
0.334915	-0.905992	1758	
0.338077	0.640741	3633	
0.445776	0.541599	4182	
0.547620	-0.432975	4877	
0.844924	-0.343115	6511	
0.834234	-0.235298	4236	
0.048307	-0.329429	8972	
0.312494	0.553947	6525	
0.177121	0.451907	1872	
0.670658	0.068116	2459	
0.304525	0.866970	5029	
0.289292	-0.202904	1567	
0.067610	-0.746935	2423	
0.348053	-0.164470	4038	
0.805026	-0.378932	8875	
0.446980	0.567988	1705	
0.342517	-0.017451	3238	
0.608391	0.157475	6239	
0.522163	-0.371915	617	
0.532913	0.734150	5153	
0.250411	0.405956	8904	
0.697077	0.472849	3368	
0.365791	0.633854	3115	
0.237928	0.102500	1089	
0.569726	-0.717482	6751	
0.699388	0.286610	1500	
0.832013	-0.401752	9075	
0.435787	-0.174409	8830	
0.251537	-0.000155	590	
0.326428	-0.653727	4036	
0.466723	0.801736	503	
0.335784	-0.735181	8088	
0.308177	0.931174	7197	
0.667124	0.682118	8520	
0.107933	0.407623	8772	
0.407716	-0.031422	2953	
0.359659	0.555693	8009	
0.165967	-0.443765	2855	
0.369461	0.305282	4108	
0.392562	0.089486	5100	
0.213081	0.216033	1030	
0.216106	-0.171010	4442	
0.144282	0.765942	3615	
0.576287	0.057991	5355	
0.305234	0.525605	5458	
0.232387	0.095297	7364	
0.428226	0.716301	7497	
0.436228	-0.132788	6857	
0.081722	0.021860	286	
0.049164	-0.053271	2718	
0.452413	0.250355	355	
0.008195	-0.844675	1392	
0.660662	-0.002719	2344	
0.623252	0.366028	5235	
0.073381	-0.167715	6982	
0.671838	-0.196170	5220	
0.007421	-0.075853	2116	
0.131004	-0.486802	8221	
0.822798	0.430404	7744	
0.545021	0.590830	4013	
0.763295	-0.359879	4618	
0.526330	0.787883	6174	
0.102663	0.863746	5090	
0.619420	0.397114	8135	
0.941832	-0.166251	3657	
0.622403	0.712351	3531	
0.408109	0.411830	4329	
0.023414	0.509084	2258	
0.022540	-0.280535	8616	
0.393319	-0.852774	715	
0.880811	0.071349	6501	
0.644888	-0.030236	4815	
0.548086	0.380225	7319	
0.939969	0.141081	3609	
0.025207	0.413987	4128	
0.015370	-0.168803	7003	
0.172485	0.345054	6439	
0.266605	-0.029802	284	
0.280018	0.628212	6599	
0.831557	0.129712	4063	
0.822965	-0.316971	5740	
0.071774	0.254953	1998	
0.697842	-0.474674	5650	
0.028766	0.938305	680	
0.184520	-0.015090	7363	
0.404832	-0.600119	1343	
0.676288	0.100467	3374	
0.969087	-0.106681	4737	
0.369496	-0.588699	4650	
0.727610	0.419288	3800	
0.516563	0.385125	8281	
0.476180	0.462044	1501	
0.912913	-0.252675	7203	
0.239811	0.116922	1114	
0.327216	0.096141	2731	
0.046399	-0.854657	5553	
0.677724	0.597708	5110	
0.671426	0.317724	1162	
0.244892	-0.545464	6921	
0.537739	-0.552792	7056	
0.519011	-0.064651	8976	
0.761967	0.515244	5334	
0.960219	0.065149	2035	
0.327296	-0.921908	1758	
0.022344	0.724062	6058	
0.791656	0.139691	2078	
0.895523	-0.286648	5581	
0.164795	-0.543225	7041	
0.537782	0.099965	3424	
0.203871	0.337611	7377	
0.834911	0.501363	8788	
0.151784	-0.808326	901	
0.268610	0.648724	6712	
0.203841	0.419240	5201	
0.017473	-0.799697	5505	
0.065186	-0.977278	4577	
0.686339	-0.576691	283	
0.131814	0.511228	2411	
0.054354	0.378986	2237	
0.340715	-0.488625	462	
0.138737	0.301446	1574	
0.868017	0.018907	3923	
0.390240	0.505054	672	
0.297304	-0.589437	7006	
0.096658	0.005857	8906	
0.198336	0.277329	6569	
0.472961	-0.814795	7240	
0.350935	0.217306	2987	
0.326083	-0.779449	6142	
0.306973	-0.707885	5644	
0.400650	0.346935	1753	
0.842966	0.373997	8658	
0.826740	-0.299034	4998	
0.140695	0.421976	5428	
0.309188	0.011725	413	
0.526219	-0.774103	7906	
0.609990	0.219998	3819	
0.183535	0.689312	5681	
0.691839	0.269184	2404	
0.011297	0.699280	3510	
0.109019	0.144631	9103	
0.040059	0.922552	7658	
0.396744	0.674110	6131	
0.404276	-0.867157	2218	
0.071195	0.379929	2245	
0.623667	-0.424004	5589	
0.506955	0.713915	5133	
0.540870	-0.528715	6925	
0.574851	0.023679	6595	
0.873965	-0.186383	9122	
0.911191	0.141972	730	
0.396424	0.574837	8701	
0.630910	-0.505434	4992	
0.199808	0.874467	4903	
0.138235	-0.015267	3786	
0.413966	-0.050908	2980	
0.911010	-0.169665	8855	
0.917255	-0.128671	8637	
0.384445	-0.608446	3591	
0.715919	0.224327	369	
0.574232	-0.700241	5617	
0.436686	-0.412189	4077	
0.451756	-0.797652	6387	
0.746888	-0.071498	460	
0.399115	-0.177979	7109	
0.225566	0.901364	4898	
0.130342	-0.877013	8717	
0.511037	-0.065923	8656	
0.214226	-0.041462	2881	
0.504058	0.437479	1320	
0.056165	-0.960174	1837	
0.932362	0.053375	962	
0.830855	0.264825	6813	
0.435646	0.578513	3271	
0.602483	0.169934	5604	
0.584136	0.482213	4742	
0.817723	0.320803	6368	
0.783575	-0.357316	5601	
0.627024	-0.211163	5763	
0.567763	0.716242	8633	
0.182273	-0.061124	7995	
0.766787	0.321030	4345	
0.640687	-0.419942	6340	
0.372222	-0.794916	8554	
0.087336	0.906142	7873	
0.680601	-0.102375	7116	
0.412015	0.518339	445	
0.220423	0.246821	8069	
0.294867	-0.013157	492	
0.261582	0.643400	6712	
0.240145	-0.584638	8617	
0.519390	-0.647587	8337	
0.637514	0.201896	3592	
0.701867	0.508187	7443	
0.281662	0.718244	7895	
0.230828	0.307392	8690	
0.474810	0.672012	5111	
0.426645	0.117899	3825	
0.175421	-0.251338	6859	
0.558821	-0.179038	2398	
0.253798	0.590892	4696	
0.486307	-0.254668	1594	
0.782019	0.068695	2359	
0.046509	0.886314	4273	
0.646600	0.639933	6627	
0.438752	0.129385	4503	
0.647627	-0.129192	8341	
0.599104	0.485959	7216	
0.068574	-0.919060	7608	
0.557902	-0.635853	8748	
0.191035	-0.445631	8163	
0.842170	-0.504625	2723	
0.376091	-0.532918	8029	
0.798872	0.090863	2688	
0.153284	0.804565	4828	
0.216344	0.483052	2905	
0.489903	0.780595	4551	
0.026755	0.104790	6082	
0.045013	-0.151652	1334	
0.446623	-0.091097	5607	
0.156255	0.667110	6245	
0.376544	-0.393000	994	
0.545261	0.664033	7596	
0.082511	0.109678	2100	
0.337682	-0.562720	1987	
0.439708	0.524248	4907	
0.140229	0.813878	4828	
0.392062	0.611671	2755	
0.889535	0.012017	4674	
0.140742	-0.803784	889	
0.262712	-0.487560	8643	
0.642051	-0.388065	4062	
0.731052	0.156973	1176	
0.670933	0.007724	1231	
0.134361	0.073787	7949	
0.154590	-0.853025	1291	
0.287783	0.158264	2565	
0.351025	-0.326732	1917	
0.452987	-0.043349	8197	
0.172570	-0.629639	6932	
0.848523	0.298396	8707	
0.106995	-0.685428	4156	
0.539796	-0.567928	5567	
0.815023	-0.286641	4284	
0.237996	0.463362	8789	
0.696466	-0.546317	246	
0.168312	0.174109	636	
0.184621	-0.215357	1006	
0.681201	-0.520798	1430	
0.764061	0.497053	6362	
0.480738	0.448483	6352	
0.275375	0.308905	5867	
0.334475	0.603514	8801	
0.041922	0.422573	6915	
0.503002	0.634010	6726	
0.716614	-0.580430	1054	
0.530826	0.200561	3920	
0.119903	-0.430448	6332	
0.862817	0.376399	7808	
0.404791	0.618389	3252	
0.646553	-0.435710	6590	
0.428769	0.049619	3589	
0.525729	-0.739867	8718	
0.164611	-0.223622	7308	
0.085023	0.190088	832	
0.447239	-0.602233	1614	
0.812404	0.174066	3445	
0.291647	0.070265	4721	
0.343806	0.486294	7384	
0.404375	-0.836293	935	
0.143293	-0.026819	3672	
0.002182	0.443847	6787	
0.091652	-0.619745	6178	
0.062440	0.474083	562	
0.744408	-0.278643	5177	
0.017346	-0.150898	2985	
0.879265	0.039818	5270	
0.435997	0.681690	4464	
0.238526	0.344083	4708	
0.853546	-0.212733	7107	
0.537377	0.067148	3525	
0.464229	-0.142353	345	
0.527341	-0.413368	2722	
0.640448	-0.719191	683	
0.034392	-0.186914	1357	
0.568605	-0.427323	5816	
0.486794	-0.441487	5855	
-0.000575	-0.954131	8882	
0.312961	0.260115	1294	
0.325358	0.471232	7067	
0.440054	-0.830807	7789	
0.260502	0.838355	7412	
0.706060	0.252952	1057	
0.490481	0.328519	5018	
0.592327	-0.577109	5473	
0.921966	-0.281351	870	
0.178097	0.639726	8983	
0.198251	0.352462	7377	
0.136661	-0.472329	5669	
0.903918	-0.403015	8276	
0.265865	0.378864	1777	
0.018940	0.883552	3634	
0.707772	-0.486506	5936	
0.101521	0.199736	4249	
0.765337	0.329689	4345	
0.366689	-0.309293	1404	
0.244158	0.016043	5163	
0.738036	0.462154	4493	
0.136318	-0.267700	6126	
0.650083	-0.191021	4969	
0.005221	-0.688764	1073	
0.731433	0.110369	1988	
0.870096	-0.465273	8330	
0.138484	0.952591	5778	
0.605517	0.605512	5224	
0.793256	-0.057952	1375	
0.477163	-0.147052	1191	
0.946581	-0.056466	8899	
0.469018	-0.836706	7035	
0.548972	-0.597468	5179	
0.647958	0.586456	4878	
0.857925	0.026812	6406	
0.227312	0.904823	7238	
0.566020	-0.436165	6739	
0.681420	0.225189	7877	
0.494775	-0.760319	5631	
0.276265	-0.773075	6812	
0.831640	-0.319390	6529	
0.145648	0.033310	4307	
0.347545	0.692536	5014	
0.849647	-0.030859	3597	
0.758341	0.259080	2704	
0.871961	0.293391	6057	
0.432611	-0.806616	8130	
0.239583	-0.802998	5148	
0.298532	0.692589	9015	
0.430218	-0.525933	1061	
0.198810	0.384539	5662	
0.182458	0.330729	6223	
0.180937	0.892723	4860	
0.555648	0.025540	6687	
0.203179	-0.683223	2250	
0.106476	-0.034034	273	
0.898526	0.052348	5541	
0.579183	-0.437650	6739	
0.420290	-0.185446	8686	
0.214494	0.719957	8601	
0.732961	0.139616	1098	
