time = 8	Re = 1	rotation = 1.27308
0.780346	-0.407250	4569	
0.395480	-0.202730	1634	
-0.342579	-0.152521	8287	
0.474750	-0.806242	461	
0.652793	-0.129244	2021	
0.416363	0.572006	1643	
0.751158	0.039674	1794	
0.290216	0.623292	2437	
0.238827	0.078064	7699	
0.100888	0.917044	776	
0.539505	0.565978	5374	
0.368182	-0.882819	4445	
0.122599	-0.307116	2565	
0.445591	-0.606381	3095	
0.579572	0.656360	4850	
0.334764	-0.673244	8329	
0.426020	-0.402635	7384	
0.848696	-0.283781	6464	
0.919909	0.077179	5566	
0.588452	0.383115	2556	
0.490598	-0.640772	5193	
0.276214	0.852213	3349	
0.177583	-0.102134	252	
-0.085948	-0.406860	3852	
0.896816	-0.236026	8058	
0.906168	-0.195283	8984	
0.109934	-0.700606	7271	
0.759586	-0.002895	2665	
0.500043	-0.754175	5110	
0.033478	-0.584115	777	
0.381601	-0.832579	8928	
0.688631	-0.313623	8601	
-0.178905	-0.392859	5727	
0.276461	0.886528	1022	
0.032356	-0.884012	8986	
0.192280	-0.478948	341	
0.022455	0.211259	2233	
0.659980	0.165498	7717	
0.025459	-0.961236	3329	
0.934595	-0.003389	9218	
0.859325	0.162057	5844	
0.603925	0.406028	4409	
0.606774	-0.213290	4887	
0.698291	0.308469	516	
0.850572	0.227526	5490	
0.717525	-0.477892	4214	
0.427071	-0.508009	2394	
0.614805	0.676416	8953	
0.216138	0.127440	700	
0.814177	0.186768	6643	
0.477314	-0.597801	5603	
0.264452	-0.834793	6556	
0.157508	0.895525	7691	
0.565848	-0.403584	8886	
0.612852	0.272954	669	
-0.116362	-0.292735	1219	
-0.382161	-0.029696	1642	
0.492383	0.486469	1441	
-0.155843	-0.590935	5569	
0.375831	-0.737170	8751	
0.672663	-0.124211	2021	
0.758768	0.421961	4094	
0.449577	0.623629	7548	
0.124407	-0.342734	5496	
0.581598	0.582538	4623	
0.168538	-0.413797	2601	
0.124522	0.211866	4260	
0.271671	-0.519274	3647	
0.523386	0.374605	8669	
0.078568	-0.533398	1702	
0.780030	-0.134387	5227	
0.137566	0.875005	6733	
0.691199	0.592102	8991	
0.222035	-0.407630	4084	
0.491387	-0.449480	1735	
0.705544	0.324578	516	
0.003600	-0.920649	730	
0.432869	-0.724556	3666	
-0.415661	-0.228442	8869	
0.833270	-0.519324	3223	
0.017508	-0.636146	497	
0.804535	-0.090704	5118	
0.297087	0.759395	3289	
0.541102	0.065117	5476	
0.536307	0.749310	8006	
0.150969	0.004770	9000	
-0.183927	-0.064793	6492	
-0.012236	-0.451059	6588	
0.420111	0.532389	3094	
-0.124058	-0.508618	8273	
0.623712	0.591675	5272	
0.104119	-0.053801	601	
-0.021264	-0.639055	727	
0.622997	0.300771	2307	
0.279263	0.773517	3722	
0.570062	0.453105	3747	
0.887161	-0.086981	1285	
-0.027081	-0.810115	2688	
-0.248540	-0.467020	1600	
0.471137	-0.582747	3536	
0.752715	-0.080694	1106	
0.600658	-0.322207	5339	
0.278293	0.058627	7036	
0.037237	-0.863286	5803	
-0.163282	-0.293445	9141	
-0.245225	-0.393841	8686	
0.039836	-0.451097	5221	
-0.190131	-0.604686	6854	
0.873369	0.221175	241	
-0.195976	-0.650274	9132	
0.357589	-0.692958	7954	
0.762488	-0.409082	4578	
0.539294	0.013806	7014	
0.620333	-0.631074	5358	
-0.216920	0.156985	1492	
0.150137	0.193484	2834	
0.585093	-0.626268	7596	
0.798785	0.440732	7672	
0.648898	0.169691	3201	
0.235488	-0.335405	8288	
0.549087	0.420322	1906	
0.320363	-0.237566	6300	
0.613529	0.529480	6393	
0.666073	-0.637646	5294	
0.528373	-0.256116	7578	
-0.443156	0.042635	3584	
0.880086	0.335392	5806	
0.572612	0.469620	4498	
0.493336	-0.602452	5603	
0.068344	-0.426787	2523	
0.450470	-0.787010	397	
0.261181	0.119176	6609	
0.176686	0.108505	3219	
0.215286	-0.711053	1162	
0.834817	0.025805	2712	
-0.319145	-0.169365	6290	
0.589779	0.156095	3620	
0.344055	-0.862155	6243	
0.197989	-0.094039	9244	
0.405736	-0.151926	8684	
-0.293661	-0.531428	3476	
0.484509	-0.024329	3686	
0.649045	-0.462484	6906	
-0.196845	-0.027098	8070	
0.879717	-0.067378	650	
0.556012	0.587884	5606	
0.272464	-0.310886	5336	
0.819760	-0.322988	4903	
0.384035	-0.398295	5488	
0.019367	-0.478454	6446	
0.240387	-0.617791	623	
0.613470	-0.742241	3531	
-0.214864	-0.024958	8705	
0.335556	-0.622372	1981	
0.167911	-0.625039	1711	
-0.036827	-0.953115	916	
0.179598	-0.361496	4494	
0.580744	0.103169	4392	
0.390176	-0.854900	7825	
0.348356	0.804382	6360	
0.758781	0.029375	2840	
0.607499	-0.077266	7465	
0.457048	-0.687007	3706	
0.911760	-0.313376	368	
0.455089	0.475961	686	
0.221902	-0.317561	5105	
-0.440584	-0.197184	2445	
0.899951	-0.411960	8739	
0.423079	-0.219202	2922	
0.114460	0.874331	8049	
0.618388	-0.595854	5133	
0.034350	0.162354	4491	
0.813440	0.198198	6704	
-0.218970	-0.409484	7371	
-0.218961	0.185087	2243	
0.788159	0.374526	4078	
0.320565	0.042409	4609	
0.479730	-0.483420	1558	
-0.288253	-0.611415	4969	
0.735920	-0.140289	6363	
0.864147	-0.476372	8668	
0.166174	0.947962	1559	
0.678919	0.523718	7141	
0.759157	-0.253372	3974	
0.056001	-0.489962	8181	
0.943180	-0.102006	921	
0.435584	-0.854370	4668	
0.392997	-0.706613	8860	
0.708690	0.513161	5467	
0.855160	-0.102245	333	
0.275302	0.890891	1022	
0.334183	-0.626710	2862	
0.728394	-0.038732	3952	
0.417698	-0.804215	4097	
0.110481	-0.808486	3567	
0.788534	-0.416375	4569	
0.301061	0.025512	6279	
0.502959	0.587759	5208	
0.836180	-0.169726	3599	
0.802288	0.089615	400	
0.891061	0.232630	544	
0.360764	-0.840240	8381	
0.091681	-0.828783	4160	
0.476879	0.581342	4480	
0.116488	-0.657434	3688	
0.341256	-0.263097	3898	
0.099806	-0.331082	4319	
0.247256	0.875739	3755	
0.384013	-0.416178	6148	
-0.084604	-0.694259	5437	
0.037204	-0.091923	3141	
0.900881	-0.035523	5381	
0.361865	-0.625138	3972	
-0.116519	-0.435150	6552	
0.409134	0.624652	4670	
0.748604	-0.101430	4964	
0.610729	-0.104073	7048	
0.238504	-0.331386	8004	
0.770812	-0.172004	8099	
0.684855	0.359590	9047	
-0.019405	-0.677217	3316	
0.661300	0.507756	7933	
0.408651	-0.623539	4742	
0.539767	0.434480	4296	
-0.256596	0.114358	4601	
0.894504	-0.421162	3060	
0.038164	-0.665381	2510	
0.441623	0.359663	8812	
0.602867	0.284250	626	
0.547658	0.722334	6676	
0.108286	-0.094898	5751	
0.208695	0.924281	1692	
0.862707	-0.132390	3634	
0.673409	-0.245485	5446	
-0.247225	-0.249275	1567	
0.409503	-0.490221	4515	
0.874493	0.352673	8570	
0.678167	0.337591	8611	
0.538743	0.170681	9178	
0.275076	-0.420767	4825	
0.029796	0.206143	5066	
0.111970	-0.109126	446	
0.856144	-0.102616	333	
0.646955	0.308304	3973	
-0.097707	-0.829466	6568	
0.553856	-0.306709	8246	
-0.054334	-0.476201	3828	
0.548170	0.712512	5146	
0.697166	0.386532	9108	
0.627702	-0.565500	5234	
0.490397	-0.317908	4697	
0.648945	0.677045	666	
-0.276913	0.135575	1561	
-0.106153	-0.124412	6630	
-0.456091	0.005636	4590	
0.587698	0.586141	5275	
0.397982	0.612471	3430	
0.080176	-0.447033	3771	
0.706004	0.354488	7148	
0.425485	-0.667483	6875	
0.599862	-0.276562	8550	
0.060236	-0.912345	2733	
0.425900	-0.777292	8608	
0.903793	-0.013944	8577	
0.118316	-0.304242	2565	
-0.385609	0.011728	2702	
0.724673	0.018170	7635	
0.363934	0.805182	9013	
0.619241	-0.326700	4656	
0.496818	0.583525	5208	
0.680570	-0.516924	875	
0.774456	-0.404859	8372	
0.910717	-0.249170	7173	
0.631957	0.228403	3438	
0.470441	0.797386	6465	
0.663005	0.027867	7378	
0.027453	-0.945899	695	
0.011982	0.220886	2233	
0.520481	0.215199	9143	
-0.025278	-0.697258	3316	
0.106582	-0.359287	7549	
0.475781	-0.273030	5121	
0.658707	0.491824	7933	
0.186425	-0.473999	341	
0.096667	-0.408303	2231	
0.750975	-0.353819	7963	
0.619387	-0.405974	2379	
0.251612	-0.816777	6146	
0.629948	0.302323	2307	
0.163084	-0.309380	2380	
-0.160258	-0.631762	6892	
0.566195	0.635524	7399	
0.765754	0.479015	6388	
0.883454	0.286290	1530	
0.216573	-0.376863	8054	
0.312735	-0.401158	4184	
0.783184	0.061669	4719	
-0.207416	-0.255002	8166	
0.579095	-0.500691	5788	
0.334933	0.865192	7951	
0.205364	0.158010	5827	
0.559741	0.656576	6998	
0.926048	0.034794	8217	
-0.360040	-0.206755	6334	
0.701067	0.198642	3193	
0.734108	-0.580832	503	
0.226696	-0.111311	2337	
0.007814	-0.555984	4178	
0.665720	0.492965	7933	
-0.048866	-0.775882	2359	
0.637314	-0.359944	6502	
0.679489	0.054752	5637	
-0.038725	-0.737024	4766	
0.638630	0.610072	5620	
0.222773	-0.344604	8471	
0.454622	0.580763	3897	
0.691393	0.173866	2899	
0.009415	0.256810	8210	
0.777375	-0.008170	2879	
0.423191	0.530486	3094	
0.316107	-0.884187	8809	
0.116759	-0.803517	1787	
0.838986	-0.356013	7409	
0.449103	-0.628101	4821	
0.538746	-0.087172	3416	
0.698903	-0.140402	4180	
0.851882	0.047409	3267	
-0.019650	-0.707770	5195	
0.528581	0.828002	6948	
0.554786	0.724957	6676	
0.277152	-0.056607	3348	
-0.425204	-0.236747	1545	
0.102456	-0.931186	4424	
0.119183	0.900072	607	
-0.179599	-0.505239	5899	
0.179128	-0.741687	4537	
0.434498	0.614880	4020	
0.611158	-0.541191	4464	
-0.255145	-0.202288	7897	
-0.376274	0.069745	6777	
-0.199497	0.218691	4122	
0.216913	-0.747496	2026	
0.089003	-0.689123	4230	
-0.229334	-0.454655	7587	
0.899083	0.208759	528	
-0.430503	-0.260381	4175	
0.544019	0.060501	5476	
-0.151149	0.191787	7070	
0.613254	-0.149563	265	
0.676527	0.139376	3185	
0.715741	0.121182	7597	
0.703107	0.123513	8282	
0.361234	-0.513124	664	
0.681092	0.374636	8978	
0.399321	-0.721502	9105	
-0.074632	0.258702	1716	
0.904480	0.327952	8295	
0.327676	0.607674	1739	
-0.147495	-0.366841	1738	
0.561807	0.354883	4644	
0.442241	0.653987	7834	
0.347903	-0.539237	5434	
0.916955	0.354348	8186	
-0.318277	-0.387469	1999	
0.213003	0.777885	3190	
0.446845	-0.365498	6185	
0.588673	-0.049357	5730	
0.722040	-0.106718	5200	
-0.435172	-0.183133	2445	
-0.045192	-0.532184	5055	
0.719533	-0.489620	6782	
0.201237	-0.586620	6705	
0.346032	-0.788591	4493	
-0.008200	-0.982858	350	
0.562752	0.331289	8665	
0.386256	-0.445714	5755	
0.604247	0.039840	9011	
0.744475	-0.029374	2710	
0.561097	0.069815	5120	
0.537515	0.250842	1551	
-0.243348	-0.482298	542	
0.006870	-0.362119	3817	
-0.355206	-0.038714	7928	
0.380600	-0.665017	5254	
0.737265	0.131899	8189	
0.784506	-0.613146	7558	
0.414763	-0.687141	1845	
0.797956	0.155808	4298	
0.051478	-0.389285	4799	
0.329927	0.581734	1199	
0.680410	-0.682528	321	
0.965147	0.008649	8639	
0.793283	-0.120683	4844	
0.292500	-0.365411	7553	
-0.162300	0.247708	7011	
-0.162857	0.262374	540	
0.404763	-0.610521	1629	
0.911526	-0.013805	8577	
0.671546	0.494579	7933	
-0.257396	0.116364	812	
-0.144400	-0.621690	5552	
0.175462	-0.900806	6057	
-0.421317	0.013492	740	
0.516894	0.133729	5656	
0.163837	-0.956684	8857	
0.460855	-0.619449	4247	
0.550814	-0.454216	2469	
0.008995	-0.941677	695	
0.559722	0.754201	1359	
0.682283	0.321242	6971	
0.033802	-0.537815	4232	
0.037448	-0.386243	4014	
0.445963	-0.092007	377	
0.657869	0.534904	8040	
-0.361948	-0.377299	3470	
0.705344	-0.650643	1513	
-0.223789	0.149564	339	
0.725040	0.436488	4165	
0.652524	-0.371396	9063	
0.577627	-0.146287	8884	
0.281323	-0.693985	1216	
-0.340596	-0.161273	7043	
0.632538	0.164531	1556	
0.440841	-0.409111	7555	
0.096471	-0.686059	4230	
0.689466	-0.280657	3479	
0.544951	-0.762748	4130	
0.702339	-0.317317	4176	
-0.280087	-0.616629	4969	
-0.242206	-0.224338	6901	
-0.399347	-0.209694	6333	
0.051427	0.232764	6266	
0.374411	-0.825930	6362	
0.889507	-0.302573	9049	
-0.028793	-0.367919	649	
0.867363	0.053713	6750	
0.129098	-0.445517	4598	
-0.320873	-0.293718	7781	
0.468515	0.704366	2527	
0.512231	-0.130378	366	
0.049911	-0.917856	1371	
0.080848	-0.508334	816	
-0.197387	0.150386	5489	
0.592673	-0.246882	6423	
0.266417	0.724448	1893	
0.757735	-0.062192	1303	
-0.429998	-0.225003	8987	
0.829108	-0.237686	4245	
-0.015105	0.255700	7322	
0.297510	0.692915	5754	
-0.391822	-0.016186	4287	
0.969559	-0.149986	7513	
0.648734	-0.111728	1310	
0.371893	0.694954	4706	
0.834149	0.382713	7338	
-0.080742	-0.348672	2977	
0.493257	-0.518704	1705	
0.672406	0.106410	4451	
0.669750	-0.015563	5511	
0.911844	-0.313064	368	
-0.355704	0.154138	6510	
0.634125	-0.092315	7920	
-0.183406	0.271616	2780	
0.561729	-0.623369	7242	
0.367626	-0.747929	3368	
0.244644	0.922857	5091	
0.506108	0.490622	1864	
-0.336939	0.196646	4200	
0.563475	-0.060092	5661	
0.078122	-0.688000	4230	
0.903392	0.131919	8634	
0.300754	0.748888	3239	
0.652956	-0.157271	3041	
0.642620	0.331862	4137	
0.146386	0.853693	6789	
0.848739	-0.337850	4898	
0.476935	0.449795	5539	
0.628339	-0.434258	4447	
0.860893	-0.284383	6111	
0.850215	-0.255085	6104	
0.184083	-0.126187	8979	
0.017576	-0.567126	6283	
0.512093	0.766535	8425	
-0.056278	-0.546468	5469	
0.937631	0.219040	5837	
-0.034029	0.186501	1509	
0.543073	-0.623226	7280	
-0.231934	0.239063	873	
0.027450	-0.351110	2603	
0.397836	-0.326930	6053	
-0.242455	-0.166565	2499	
0.322563	0.789048	4374	
0.339249	0.657603	4675	
0.019488	-0.556608	4178	
0.355667	-0.421178	5308	
0.385259	0.658407	5342	
0.690580	0.562835	7997	
0.513597	0.428936	8645	
0.804253	0.154645	4298	
0.209026	-0.718515	1162	
-0.144771	0.186434	1952	
0.680274	0.018913	4791	
0.716193	-0.439826	5000	
0.783816	0.202262	4712	
0.839681	0.347110	5394	
0.642303	-0.339826	5244	
0.247193	0.769947	443	
-0.058294	-0.598658	1425	
0.149088	0.227781	948	
-0.267303	0.114832	1123	
-0.232968	-0.288528	7941	
0.541467	0.432148	4296	
-0.440440	-0.210353	6261	
0.157809	-0.432665	4720	
0.746029	0.573100	1200	
0.576780	-0.646682	6400	
0.540669	-0.046090	5021	
0.231993	0.745821	8557	
-0.373999	-0.020096	4161	
-0.037040	-0.312619	413	
0.202413	-0.612001	312	
0.382405	-0.529128	914	
-0.269690	-0.578853	6874	
0.350411	0.736229	5369	
-0.304001	0.184654	6110	
0.327626	-0.293836	4691	
0.152241	-0.668594	4368	
0.912691	0.133227	8184	
0.736749	-0.193183	5062	
0.415290	0.508372	2048	
0.191820	-0.906212	8151	
0.562051	-0.612381	7242	
0.759503	-0.614527	3087	
-0.380216	0.060329	6777	
0.712512	0.537726	5078	
-0.131419	0.202403	1560	
0.403310	-0.268373	5950	
0.661781	-0.727319	244	
0.722996	-0.417292	4524	
0.839798	-0.310631	4903	
-0.033915	-0.104938	378	
-0.053527	-0.339922	431	
0.444376	0.412605	1921	
-0.338846	-0.131663	606	
0.539760	0.438414	4296	
-0.056926	-0.722151	6182	
0.260266	0.873861	3755	
0.011684	-0.838846	3414	
0.389818	-0.309786	1680	
0.287599	-0.597207	8431	
0.219531	-0.419855	4769	
0.490409	-0.424229	5499	
0.103623	0.219268	3593	
0.184349	-0.928569	7120	
0.581357	-0.389719	8458	
-0.210984	-0.570015	5807	
0.533615	-0.391349	8515	
0.504983	-0.321310	7044	
0.549427	0.124629	7028	
0.557954	0.696080	5146	
0.942941	-0.051098	591	
0.335688	-0.530136	6434	
0.027534	-0.726798	1176	
0.035104	-0.930033	695	
-0.226089	-0.598954	8433	
-0.251421	0.115848	4601	
0.092636	-0.623367	484	
0.562503	0.749066	6476	
0.725707	0.576164	5027	
0.407826	-0.802566	5142	
0.229960	-0.114398	2337	
0.569297	0.418114	2072	
0.252617	-0.896123	8658	
0.614063	-0.579246	5234	
-0.051637	-0.395350	1474	
0.108505	-0.394927	2168	
0.275990	-0.730099	1008	
0.352485	0.757659	5369	
0.600444	-0.227177	5378	
-0.409536	0.026172	711	
0.408925	-0.494896	4515	
0.313426	0.580153	2063	
-0.001622	-0.376765	3002	
0.024057	-0.516395	7089	
0.483716	-0.380897	5458	
0.308120	-0.876695	7744	
0.386345	-0.390344	5488	
-0.248878	0.127169	812	
0.544505	-0.184764	7450	
-0.209285	-0.542093	5802	
0.051558	-0.507415	8382	
0.480299	-0.277600	5121	
0.409652	0.417818	1503	
0.227515	-0.655951	3834	
0.739173	0.253528	1202	
-0.009425	-0.608678	4974	
0.952597	-0.072361	357	
0.312903	-0.650749	4592	
0.151074	-0.615024	694	
0.736204	0.266814	1338	
0.790966	-0.531251	1775	
0.761788	-0.522091	1826	
-0.307741	-0.536266	3476	
0.458479	0.522754	2466	
-0.388705	-0.112582	4941	
0.682097	-0.056478	775	
-0.095593	-0.070864	8140	
0.936511	-0.014359	807	
0.165674	0.177304	2596	
0.288965	0.730505	4943	
0.384690	-0.185232	8889	
-0.241620	-0.532054	2398	
-0.299268	-0.523728	2621	
0.098560	-0.624435	484	
0.491603	0.673811	3948	
0.585717	-0.714278	6706	
0.695861	0.623081	8893	
0.774364	0.245640	3337	
0.806985	-0.101536	4844	
-0.060839	-0.437519	5975	
-0.135003	-0.388068	2442	
0.404288	-0.845950	7825	
-0.123198	-0.090454	4259	
0.586547	0.099190	4392	
-0.170004	-0.707174	8401	
0.567914	0.729820	6476	
0.899489	0.058500	3978	
0.558037	0.589198	5606	
0.725222	0.583010	5027	
0.394955	-0.446577	5755	
-0.356383	-0.365159	2504	
0.294000	0.767407	3289	
0.270455	-0.592039	8627	
-0.073819	-0.640640	1783	
0.431225	-0.646014	2622	
0.520953	-0.723434	6227	
-0.059703	-0.794403	2359	
0.085013	-0.948678	8448	
0.505500	-0.112096	2421	
0.005975	-0.967003	350	
0.772305	0.496430	6388	
-0.415539	0.132910	8114	
0.727145	-0.004818	2346	
0.813604	0.204879	6704	
-0.171299	-0.678730	9010	
0.092860	-0.850760	7573	
0.452210	-0.887768	918	
0.134634	0.938798	7484	
-0.086338	-0.804903	5400	
0.566239	-0.498322	3252	
0.342753	0.899005	8765	
-0.122424	-0.283823	712	
-0.482549	-0.095900	1922	
0.576528	-0.654278	4308	
-0.321283	-0.106027	8226	
0.218008	-0.884695	7650	
-0.185177	-0.483374	5766	
-0.067937	-0.517971	1887	
0.913852	-0.047025	5381	
-0.350348	0.194618	5800	
-0.108180	-0.750699	3986	
0.799223	-0.092540	5522	
-0.179381	-0.695298	2318	
0.405288	-0.654481	6867	
0.116980	-0.459636	6499	
0.644165	-0.192217	1992	
0.646959	-0.666330	8602	
0.609324	-0.616712	7212	
0.310558	0.001512	1206	
0.351820	0.588799	1543	
0.325965	-0.287905	3808	
0.851299	0.005398	3882	
0.557963	0.647791	5667	
0.386252	-0.429878	5619	
0.649034	0.374946	6553	
-0.117964	-0.044680	3538	
0.896586	0.135991	5726	
0.493185	0.516477	2553	
0.812456	-0.003392	4547	
-0.014214	-0.395493	2478	
0.506151	-0.654982	5279	
0.657056	-0.582584	4380	
-0.265672	-0.273648	4699	
-0.149905	-0.058639	315	
0.680322	0.188538	2810	
0.730955	-0.171474	7927	
0.628554	0.105036	4516	
0.251608	0.768390	443	
-0.381861	-0.177700	1885	
-0.049521	-0.572028	6595	
0.720953	0.410192	856	
0.667927	-0.443230	5002	
-0.289080	0.135792	1561	
0.633555	-0.376463	8992	
0.648101	0.561201	3464	
0.627424	0.371184	5471	
0.521763	-0.461803	6632	
0.838177	0.028528	2712	
0.731943	0.336111	3011	
-0.459734	-0.112894	5240	
-0.119309	-0.643099	4798	
-0.330118	-0.135274	2965	
0.245146	-0.530474	5018	
0.264258	-0.036864	1212	
0.607782	-0.626795	5358	
0.654644	0.256418	2203	
0.800290	-0.002037	2879	
-0.186624	-0.413876	6857	
-0.438247	-0.174049	2182	
0.152615	0.207116	910	
0.810887	0.216434	5425	
0.605066	0.701104	9021	
0.054092	-0.846556	7643	
0.867907	0.422644	8664	
0.695625	-0.225712	6470	
0.814324	-0.514182	8234	
0.306023	-0.265786	8610	
0.101887	-0.337583	4319	
0.379437	0.607023	1533	
0.109639	-0.010765	8771	
0.742680	0.547882	7534	
0.539166	-0.368725	5575	
0.436759	0.571781	2709	
0.723884	0.570743	5027	
0.690685	-0.414667	3428	
0.669476	-0.328915	8995	
0.473740	-0.657756	5193	
0.500120	-0.614302	5595	
0.284962	0.100942	6779	
0.625773	0.576228	4716	
-0.420314	-0.297332	8185	
-0.361924	-0.088169	1016	
0.112057	0.913702	607	
0.342018	-0.241287	7080	
-0.201715	-0.463911	1083	
0.128152	-0.624703	645	
0.494276	0.209045	7195	
0.528969	-0.566203	5048	
0.737920	0.606261	3440	
-0.005864	-0.677164	3374	
0.918478	-0.113922	373	
0.380331	0.632676	4205	
0.142415	-0.573658	5215	
-0.260507	-0.151401	8940	
0.612338	0.278335	669	
0.003238	-0.497632	1476	
0.937115	-0.227466	6664	
0.507279	-0.063101	1570	
0.416700	-0.466046	8446	
0.233355	0.071325	1890	
0.581367	0.754135	1359	
0.145958	-0.396117	2929	
0.635161	0.397116	5759	
0.524030	0.038207	7119	
0.704984	-0.121202	3510	
0.385555	-0.288907	6457	
0.535022	0.769200	8006	
0.305718	0.718017	3895	
-0.002277	-0.892491	1116	
0.365746	-0.497379	1105	
0.538893	-0.341620	5407	
0.723028	0.604595	8194	
0.310864	0.633229	2727	
0.847092	0.344215	7981	
0.193113	0.096287	5418	
0.688711	0.612490	8893	
0.321156	0.872071	8971	
0.917749	-0.257062	7173	
0.551073	0.480769	3839	
0.204943	-0.911715	8151	
0.491084	0.464703	515	
0.904872	0.197613	528	
-0.373000	-0.270003	1715	
-0.174780	-0.671553	9010	
0.613744	0.549246	2590	
-0.078742	-0.469613	6946	
0.269095	-0.826405	6556	
0.604445	0.700787	9021	
0.516441	0.610563	8719	
0.192117	-0.620120	2160	
0.548708	0.708438	5146	
-0.381062	0.134804	7748	
0.260391	0.777428	3075	
0.431015	-0.740892	1358	
-0.003236	-0.914318	1116	
0.135789	-0.421841	2331	
0.844591	-0.464581	7694	
0.301599	0.732717	3239	
-0.082029	-0.631524	1783	
0.012208	-0.810732	2562	
-0.211391	-0.029817	8112	
-0.235980	-0.655864	2219	
0.115257	0.173523	2638	
0.346519	-0.298226	5823	
-0.100690	-0.280654	4693	
0.649714	-0.490453	6657	
0.671122	0.085100	5691	
-0.407617	-0.182935	6378	
0.915649	0.198152	5143	
0.843412	-0.302604	5383	
0.765079	0.435487	6545	
0.087371	-0.498643	1370	
0.241052	-0.305943	5242	
0.786812	-0.169068	8099	
0.352318	-0.710572	8350	
0.202800	0.780267	3190	
0.711969	-0.054379	1248	
0.200228	0.852773	1234	
0.431174	-0.320483	4465	
-0.084014	-0.506442	2887	
-0.329294	-0.343915	5292	
0.186919	-0.349850	4494	
0.451827	-0.739452	262	
-0.445913	-0.290843	4091	
-0.296048	-0.487402	1453	
0.786431	0.470204	5420	
0.506166	0.715048	6063	
0.710443	-0.512025	1011	
0.955339	-0.260440	4475	
0.181612	-0.766277	3255	
0.596671	0.403073	3704	
-0.439191	-0.117616	9188	
0.764697	0.499184	7312	
0.416406	-0.566256	5994	
0.630063	-0.116543	885	
-0.134372	-0.106196	4455	
0.815462	0.481397	7086	
0.299416	0.045171	8200	
0.205044	-0.407557	2097	
0.650161	0.539604	8040	
0.729446	-0.483528	4214	
0.704241	-0.568697	3450	
0.103512	-0.115216	1222	
-0.415836	-0.151590	3248	
-0.000058	0.274460	1641	
-0.057843	-0.823521	4779	
0.678337	-0.020754	1927	
-0.064969	0.261851	1863	
0.481505	0.231557	7229	
0.099637	-0.789416	1698	
0.485162	0.334270	2156	
0.133250	-0.890305	1126	
0.789000	-0.383822	7276	
0.323651	-0.013677	8677	
0.690629	-0.659986	563	
0.616655	-0.572567	5234	
0.200792	0.147794	911	
0.805361	0.248857	5405	
0.529434	-0.333809	4672	
0.628940	-0.623670	5358	
-0.217632	-0.376982	6986	
0.186185	0.944335	7568	
-0.105673	-0.337837	3225	
0.216625	-0.795933	3714	
-0.174388	-0.604783	5735	
-0.351668	0.075567	2096	
0.963982	0.170069	4341	
-0.320754	-0.213767	5749	
0.194835	0.813887	4550	
0.693674	0.320576	516	
0.733759	0.107700	4351	
0.234427	-0.608181	4870	
0.688439	-0.251651	4988	
0.524601	0.376054	8671	
-0.024983	-0.473237	6066	
-0.351503	-0.043735	745	
0.194851	0.124702	2431	
0.353189	0.815308	6360	
-0.154623	0.279464	2252	
0.692198	0.010138	4791	
0.228259	-0.903890	7808	
-0.416104	-0.162202	6749	
0.647947	0.627628	5620	
0.906423	-0.113664	373	
-0.367722	-0.154891	2888	
0.772940	-0.321226	7358	
0.267311	0.748897	1327	
0.036027	-0.346551	2603	
0.365420	-0.504325	1105	
0.251181	0.763931	443	
0.712131	-0.303879	4176	
0.223476	0.759538	8557	
0.440905	0.574642	2709	
0.659654	-0.038147	4848	
0.761400	-0.190187	7275	
0.565889	-0.524965	4389	
0.415172	0.422495	1424	
0.518889	-0.115662	7040	
0.497150	0.717169	3639	
0.767174	-0.307453	6440	
0.042278	-0.389378	4014	
0.523450	-0.586494	7078	
0.591933	-0.693644	5070	
0.963386	-0.161676	3175	
0.894817	-0.051082	5381	
0.930046	0.214959	5143	
0.727999	-0.609503	1368	
0.575453	-0.742784	8827	
0.655526	0.395873	5759	
-0.050167	-0.311853	3208	
0.218579	0.946270	3229	
0.370309	-0.249779	5662	
0.529063	-0.587970	7078	
0.359476	-0.754470	3368	
0.746492	0.306240	2900	
0.062772	-0.774090	3885	
0.444020	-0.802763	8688	
0.902874	0.166006	8045	
-0.033200	-0.809803	2688	
0.511686	-0.512350	3749	
0.832796	0.391968	7863	
0.546527	-0.549221	5346	
0.015901	0.249479	8210	
0.675183	0.217200	8199	
0.749416	-0.001907	2665	
0.262251	-0.668050	6680	
0.726370	0.454686	3509	
0.163628	0.181135	2596	
0.927991	0.150883	1619	
0.751676	-0.613474	7403	
0.398335	0.651117	7149	
0.346180	-0.426242	6641	
0.588329	-0.085207	7305	
0.580174	-0.206024	8110	
-0.218295	0.152306	1492	
0.601225	-0.125046	5926	
0.018683	-0.829093	3414	
0.391108	-0.715629	8546	
-0.467712	-0.231932	6473	
0.955523	-0.084481	921	
-0.020922	-0.729210	6366	
0.434296	-0.654937	2622	
0.286017	-0.794785	4385	
0.431439	-0.734164	3666	
0.226889	0.830973	1489	
0.435060	-0.659848	6875	
-0.427306	0.083033	1894	
-0.086894	0.290154	4083	
-0.184768	-0.482187	5766	
0.492298	-0.760189	5304	
0.407223	-0.573165	1656	
0.105120	-0.942632	4424	
0.764562	0.353543	2647	
-0.032224	-0.303057	500	
0.824725	-0.044825	4326	
0.810989	0.227849	4683	
0.797640	0.513625	1405	
0.073659	-0.729686	362	
-0.212531	-0.629575	8737	
