time = 40	Re = 1	rotation = 6.36604
-0.660720	-0.218218	1118	
0.633235	-0.657507	8984	
0.499600	-0.710441	3799	
0.227485	0.071015	2667	
-0.223739	-0.584433	645	
0.337649	0.308824	6650	
-0.422706	-0.525456	966	
0.595596	0.698860	607	
0.181495	-0.327256	4378	
-0.745722	-0.029286	5430	
-0.068849	0.385293	3025	
0.491223	-0.743048	8436	
0.426456	-0.589991	4988	
0.277121	0.208108	1163	
-0.569290	-0.276893	6120	
-0.599083	0.257614	3146	
0.787503	0.449992	1385	
0.388455	0.249470	4565	
0.825720	-0.180323	3161	
0.556611	-0.483394	4964	
0.194351	0.170128	5338	
0.244051	-0.882752	5207	
0.333960	-0.683958	8851	
0.640717	-0.666560	8984	
0.356263	-0.353999	2421	
0.314939	-0.015794	9203	
-0.710449	-0.145710	5816	
0.695283	0.613797	1190	
-0.504598	-0.624431	4767	
0.378768	0.904901	4646	
0.785768	0.541310	8056	
-0.292278	-0.239098	4530	
-0.290286	-0.287591	3852	
-0.023921	-0.656812	1320	
-0.432492	-0.097890	8389	
0.354806	0.313987	6650	
-0.246686	-0.318365	1789	
-0.279186	-0.113279	7117	
-0.180272	-0.155751	4587	
0.775972	0.051938	5839	
-0.524284	0.304888	6961	
-0.439056	-0.404503	395	
0.304146	0.005759	7093	
0.823143	0.138528	2741	
0.237021	-0.419325	2922	
0.131017	0.012604	7830	
-0.105721	-0.017781	5864	
-0.042267	0.522366	5915	
-0.610305	-0.578888	3849	
-0.539378	-0.384038	8341	
0.196864	-0.699662	3108	
0.169161	-0.058582	1110	
-0.498327	-0.489353	6661	
-0.039288	-0.073417	8480	
-0.094844	-0.450888	4720	
0.915998	0.154842	5954	
0.779771	-0.210265	2769	
0.241808	-0.809234	5390	
0.688254	0.651175	529	
0.603967	0.622936	1252	
0.318667	-0.669203	9015	
0.894172	-0.340283	5837	
0.768754	0.551263	8765	
-0.586131	-0.054579	2495	
0.070241	0.467821	6375	
-0.034462	0.167990	2126	
0.143557	-0.927827	8344	
0.783664	-0.412892	1043	
-0.604677	-0.240427	5256	
-0.186575	-0.639056	2743	
0.948990	-0.060028	7086	
-0.385933	0.165907	6251	
-0.174621	-0.009124	4455	
-0.240327	0.324677	7748	
0.118618	0.236249	7794	
0.283581	-0.626749	6599	
0.658975	-0.529421	6264	
0.506720	-0.723279	4903	
0.283916	-0.083073	6786	
0.109516	-0.836429	7827	
0.281092	0.895239	3859	
-0.069951	-0.170538	2578	
-0.693248	-0.189695	3394	
-0.340157	-0.593043	4199	
0.953411	-0.205181	8186	
-0.689340	0.083773	566	
0.803674	-0.254946	4683	
-0.334874	-0.547091	1330	
-0.125789	-0.648665	623	
0.830208	-0.457135	1401	
0.063765	0.258930	2923	
0.201000	0.274185	5174	
-0.545631	-0.655352	6406	
0.868402	0.251146	4575	
0.281066	-0.692933	3352	
0.204423	0.534238	7503	
-0.459836	-0.612791	1281	
0.203300	0.480093	1269	
0.894422	0.215932	8867	
0.958692	-0.087487	7249	
0.242372	-0.947932	1139	
0.678882	-0.253820	4655	
0.482111	-0.649094	5327	
0.788194	-0.513871	9134	
0.509762	0.190778	1339	
-0.264814	0.502346	328	
-0.411349	0.033209	6055	
0.882786	0.411759	6651	
-0.588881	-0.567249	419	
0.413183	-0.570635	3801	
0.463745	0.046546	6052	
-0.721012	-0.335616	4365	
-0.017549	-0.979409	7313	
0.315810	-0.839076	8182	
-0.249389	0.461300	4502	
0.293396	0.148222	3696	
0.088627	0.569707	3180	
-0.184772	-0.214485	2174	
0.698331	-0.520358	6122	
-0.262885	-0.573323	484	
-0.485151	0.448762	8814	
0.106665	0.044654	1548	
0.368046	-0.121716	6752	
0.243795	-0.909915	6174	
-0.061377	-0.408983	2987	
-0.358559	-0.761021	4160	
-0.647885	-0.406635	5122	
-0.265365	0.478362	6717	
0.920449	0.065068	5027	
0.508399	-0.718838	4903	
0.207907	-0.391154	3129	
0.056788	-0.330980	5952	
0.277908	-0.893714	469	
-0.443814	-0.473300	2344	
0.550673	-0.458080	3516	
0.227802	-0.711199	3115	
0.552165	-0.429980	1838	
0.045350	-0.179531	6561	
0.354920	0.851610	466	
0.763998	-0.181586	1338	
0.230890	-0.928387	1513	
0.168055	0.276583	3350	
-0.414845	-0.625131	1309	
0.821530	0.302455	4783	
-0.513526	-0.547941	4654	
-0.471218	0.374777	4817	
0.668492	-0.595360	4299	
0.905224	-0.180352	8026	
0.274180	-0.644601	8458	
-0.167223	-0.788478	2737	
0.585854	0.677696	607	
-0.251339	0.097313	8066	
-0.218668	-0.351092	2759	
0.805187	-0.460450	5566	
0.824077	-0.424811	2613	
-0.702686	-0.132883	6739	
0.234768	-0.717251	6131	
0.203450	-0.882082	5153	
-0.146819	0.577903	9092	
0.107484	-0.909749	5070	
-0.069912	-0.747942	8347	
-0.191235	-0.378758	1645	
0.495623	0.785333	9030	
-0.355228	-0.810188	7994	
0.284475	0.426479	2563	
-0.051571	0.245115	637	
-0.123791	-0.653960	623	
-0.102932	-0.956110	4668	
0.908661	-0.218718	4316	
0.830193	-0.274549	5490	
0.447733	-0.575926	5446	
-0.571017	-0.268288	6396	
0.532849	-0.547544	7927	
0.860210	-0.186955	6461	
0.350792	-0.787605	7451	
-0.641044	-0.177857	8933	
0.796382	0.448254	4960	
-0.173590	-0.086284	7407	
0.734555	-0.398186	7972	
-0.338699	-0.683490	7350	
-0.160834	-0.860900	6215	
0.447667	0.791511	8052	
-0.483141	-0.489117	6661	
-0.070464	-0.654493	7319	
0.303576	-0.243903	6896	
-0.267768	-0.147151	3645	
0.355465	-0.597950	7420	
-0.153640	0.600207	3410	
-0.219370	-0.797550	3745	
-0.342590	-0.574212	2510	
0.867756	-0.024107	5416	
0.761007	-0.137455	531	
-0.391347	0.173484	6424	
0.824192	0.007541	6087	
0.386712	-0.303255	3686	
-0.308417	0.054173	6836	
-0.368609	0.478759	2700	
-0.120359	-0.620521	7911	
0.192760	0.503988	3396	
0.305000	-0.727515	4488	
0.500576	0.730721	5302	
0.847940	0.330067	6794	
0.490208	-0.060161	1975	
-0.610117	-0.260169	5715	
0.604662	-0.489268	1919	
-0.262560	-0.882476	7471	
-0.095148	-0.838477	8751	
-0.296840	-0.321086	4854	
0.802037	-0.566708	4785	
-0.506810	0.416411	4926	
0.440117	-0.677986	6230	
0.755192	0.310047	3650	
-0.281121	0.454222	6799	
0.727930	0.564686	4426	
-0.026612	0.110032	9077	
0.135821	-0.067072	7765	
0.318527	-0.375464	642	
0.351719	-0.586885	7420	
0.456766	0.264587	2687	
0.845245	0.156939	5272	
0.215398	-0.070077	7622	
-0.495360	0.433538	8063	
0.105168	-0.676332	4907	
0.738802	0.362657	1791	
0.501508	-0.532941	5252	
0.773857	-0.442737	5318	
-0.617112	-0.526123	1676	
0.514685	0.148576	7444	
-0.400273	-0.630344	1988	
0.148536	-0.736408	3749	
-0.485175	-0.464416	5363	
0.171119	-0.186928	922	
-0.417112	-0.756777	8306	
0.365253	0.021713	2298	
0.085231	-0.461858	6236	
0.383201	-0.319940	1570	
-0.295557	0.573735	5596	
0.893175	-0.116672	5967	
-0.580779	0.379577	4156	
-0.406379	-0.664373	1925	
0.436955	-0.747002	8372	
-0.164094	0.492386	4169	
0.284318	-0.838283	1011	
-0.282544	0.012157	1488	
-0.069010	0.252292	788	
0.140532	-0.845477	7596	
0.897853	0.160282	6582	
-0.184087	-0.627836	2160	
-0.122769	-0.379102	452	
0.257998	-0.640750	8458	
-0.346975	-0.155295	692	
0.803228	-0.118902	6770	
0.459933	-0.799544	8599	
-0.528351	0.275240	8990	
-0.027088	0.398860	5056	
0.929870	0.148971	8893	
0.574563	-0.474089	1106	
-0.270889	-0.727967	3911	
0.154346	-0.431099	6626	
0.152895	-0.894143	8633	
0.284697	-0.162267	7634	
0.164789	-0.184202	922	
-0.617618	-0.414286	2224	
0.642442	-0.533526	5518	
-0.087178	-0.291175	1857	
-0.523519	-0.273139	2701	
0.109796	-0.921989	5277	
-0.110272	-0.090743	3786	
-0.058169	-0.387099	959	
0.058217	0.602840	4923	
0.440166	0.110931	7495	
0.010172	-0.794899	2622	
0.056103	-0.097302	8150	
0.755465	-0.455830	4509	
0.809867	-0.039088	1518	
-0.102426	-0.384798	451	
0.584234	-0.659811	5090	
-0.167265	0.531318	6747	
0.509151	-0.034613	3636	
-0.673352	0.023693	1061	
0.514987	-0.813872	1900	
0.016406	-0.136219	6757	
-0.621198	-0.339151	5792	
-0.632304	0.204542	651	
-0.190377	-0.934747	4445	
-0.180203	-0.352565	4014	
-0.578726	-0.023467	2850	
0.199027	-0.918683	563	
0.684777	0.547068	2793	
0.262483	-0.707666	4447	
-0.593827	-0.091027	7715	
-0.137948	-0.813099	2872	
0.867664	-0.420602	8240	
0.138268	-0.642890	1735	
-0.357117	-0.152420	4038	
-0.278220	-0.343276	5388	
0.886087	-0.441304	5323	
0.467275	0.049890	6052	
0.492787	0.731218	5302	
0.191701	-0.837108	5133	
-0.275016	0.103284	5392	
0.746056	-0.380460	9153	
0.152909	-0.453602	8415	
0.277500	-0.211830	1434	
0.870369	-0.060884	6169	
0.081984	-0.234149	6246	
-0.589101	-0.335916	5963	
-0.487305	0.486142	6469	
0.045116	-0.740853	3095	
0.843477	-0.512406	5377	
0.288363	0.918263	8846	
0.855507	0.058362	7141	
0.246411	-0.759183	6560	
0.480185	0.161199	4959	
0.910542	-0.266573	3300	
0.310331	-0.907565	6459	
-0.270285	-0.761324	1881	
0.867738	0.110623	8490	
0.662070	-0.550866	333	
0.483323	0.797419	1086	
-0.615997	-0.354388	5792	
0.010544	-0.719937	1629	
0.113850	-0.899344	5070	
-0.502978	-0.642660	4779	
0.551089	-0.701503	6464	
0.244393	-0.170055	7045	
0.756247	-0.180975	1338	
0.583318	-0.622602	3934	
0.567512	-0.573405	8099	
0.920118	-0.032124	5420	
0.079772	-0.911167	6706	
-0.464912	-0.692232	4063	
0.704954	-0.277952	6318	
-0.670560	0.122846	2040	
0.081823	-0.415497	6116	
-0.093246	0.359718	1737	
0.523462	0.744366	5225	
-0.287792	0.500068	468	
-0.698016	0.134856	2099	
0.128625	0.030035	8848	
0.825505	-0.362638	5726	
-0.572740	-0.438619	2219	
0.166765	-0.443077	6457	
0.720108	-0.221002	5794	
0.119857	-0.739737	4415	
-0.590656	-0.139337	7760	
-0.144733	-0.367841	646	
0.261394	-0.742224	6877	
0.618328	-0.467738	3007	
-0.661681	0.203553	585	
0.832637	-0.054291	3401	
-0.471675	-0.574818	5299	
0.285902	-0.631428	8908	
-0.149432	0.236297	4601	
0.878884	-0.453185	5323	
-0.648169	0.213661	585	
-0.517579	-0.215174	2142	
-0.085917	-0.648136	8431	
0.763480	0.488370	7784	
0.134395	-0.098637	2642	
0.376005	0.869853	4462	
0.686330	-0.539422	650	
-0.246469	-0.662350	7239	
0.364536	-0.161129	478	
-0.646625	0.008985	7804	
0.927201	0.170895	4704	
0.530375	-0.542465	7927	
-0.542526	0.158536	1969	
0.337969	0.362351	1365	
0.066729	0.200207	1194	
0.207304	-0.157017	989	
0.665705	-0.548094	967	
0.274844	-0.658404	8622	
-0.606110	-0.574870	3849	
-0.617459	-0.120782	7589	
0.502301	-0.122004	4144	
0.775969	0.453623	8399	
0.718540	-0.348934	344	
0.155385	-0.830217	7881	
-0.494273	0.333912	6085	
0.782457	0.516844	5459	
0.277149	-0.209693	1434	
-0.019930	0.157974	8486	
-0.240013	0.368238	7693	
0.829894	0.039119	7933	
0.672199	-0.306140	4351	
0.420356	-0.273518	4976	
0.676596	-0.410734	5515	
-0.297816	-0.732169	3255	
-0.542526	-0.357270	6997	
-0.229060	-0.885293	4930	
0.052236	-0.885010	6926	
0.839642	-0.334777	4262	
0.224001	0.230181	5036	
-0.222574	-0.203540	1160	
0.032892	-0.714545	3399	
0.680779	0.563102	2793	
-0.402122	-0.561083	3316	
0.740055	-0.216482	6558	
0.268124	-0.811435	5819	
0.481753	-0.729390	8436	
0.845624	-0.420353	8240	
-0.114266	-0.647635	6331	
0.667278	0.641658	3804	
-0.351119	-0.540268	1330	
-0.152201	-0.934112	7057	
-0.304682	0.142680	2684	
-0.552681	0.108174	2046	
-0.704013	0.080577	752	
-0.410721	-0.014516	1412	
-0.170167	0.516144	6758	
0.814097	-0.121679	2647	
0.335004	0.380082	1365	
0.003218	-0.429414	8411	
0.312994	-0.768147	4962	
-0.254085	-0.689482	2404	
-0.248822	-0.817661	6146	
0.152270	-0.675463	8701	
-0.115389	0.354948	5900	
-0.454926	0.488309	5464	
0.829940	0.189500	8880	
0.886449	0.171829	5620	
0.927087	0.051233	7534	
0.241293	-0.395671	2871	
0.280175	0.411728	2274	
0.439744	-0.648789	4968	
0.113081	-0.324088	2384	
-0.214927	-0.731350	1162	
0.549247	0.747694	7883	
0.226129	0.064870	2667	
0.822478	0.260441	8644	
0.902737	-0.209201	9159	
-0.009909	0.382649	8468	
0.232582	-0.684797	3792	
0.584585	-0.731557	8910	
-0.158102	0.213035	2653	
0.123390	0.544540	3290	
0.823745	-0.094917	2453	
-0.693715	-0.354308	4483	
-0.259193	-0.676905	7239	
-0.218812	-0.628020	3432	
-0.727198	-0.151124	2814	
0.842615	0.263819	8644	
-0.108720	-0.386619	3318	
0.665008	-0.335084	521	
0.104811	-0.696536	4182	
0.302367	-0.194466	8024	
0.335296	-0.697938	3197	
0.350767	-0.587799	7420	
0.117407	-0.931860	5277	
-0.509929	-0.631904	5400	
0.678713	-0.608779	8465	
-0.343116	-0.689695	7350	
-0.185492	0.496316	4635	
-0.183168	-0.676858	4440	
0.720995	-0.456225	3882	
-0.716811	0.009552	2137	
0.575919	0.795971	7228	
0.757343	0.509400	5187	
-0.010937	0.193905	846	
-0.155839	-0.424722	3824	
-0.110060	-0.930477	5334	
0.417679	0.806236	463	
0.437494	0.310768	599	
-0.594912	-0.478615	2634	
0.727643	-0.215512	6558	
0.026133	-0.814957	2109	
-0.309083	-0.060513	5475	
-0.172349	-0.251016	3167	
0.160690	0.212035	1217	
-0.528842	-0.570913	7026	
-0.703366	-0.023307	3530	
0.529722	-0.046051	6972	
0.921477	-0.049160	6618	
0.094257	-0.479120	4306	
-0.305030	0.443612	6696	
-0.300311	0.060444	6820	
-0.580377	-0.211919	7174	
-0.079788	-0.672607	5683	
0.137385	-0.704848	1373	
0.060248	-0.701625	2447	
-0.625954	0.140958	6256	
0.643813	-0.438959	2879	
-0.204485	-0.798515	2808	
0.272766	0.094125	1517	
0.939153	0.208507	1535	
0.535614	-0.453185	8624	
-0.428302	-0.000765	1939	
-0.008528	-0.655340	6352	
0.792206	-0.002255	7964	
-0.650608	0.053946	8081	
0.935042	0.303768	481	
0.407876	-0.333695	1821	
0.728863	0.347511	4764	
-0.420504	0.414689	3205	
-0.576317	0.111492	5797	
-0.047136	-0.718803	3972	
-0.387575	-0.203133	6988	
0.335930	0.415215	1714	
0.379640	-0.783397	4952	
-0.538463	0.347989	6993	
-0.127827	-0.851689	3927	
-0.063565	-0.981010	6028	
-0.117223	-0.629631	9065	
-0.472513	0.382001	4817	
-0.578604	-0.118045	3933	
0.119987	-0.728259	3271	
-0.489855	0.282741	4894	
-0.523674	-0.241912	2279	
0.470040	0.266249	5931	
-0.337541	0.265642	2175	
0.171065	0.187764	2975	
-0.430107	-0.632604	3050	
0.293485	-0.684394	2379	
0.775000	-0.625243	3171	
-0.268886	-0.755368	1881	
0.637206	-0.504923	3743	
-0.318360	-0.237586	3581	
0.394738	-0.551876	3423	
0.591505	-0.761103	368	
0.959622	-0.103664	7249	
0.377175	-0.706209	7342	
0.485799	0.002266	1889	
-0.006425	0.297501	6826	
-0.315150	0.215892	2702	
-0.513787	-0.519621	5878	
0.858126	-0.307815	241	
0.831707	-0.070224	3372	
-0.228574	0.215720	1033	
-0.377825	0.532545	6137	
-0.103036	-0.912041	5142	
0.352102	0.116620	4434	
-0.229151	0.467865	4502	
0.068551	-0.968373	6059	
-0.330974	-0.695434	1913	
-0.438212	-0.556172	3512	
-0.185840	-0.923352	4445	
0.709383	0.615484	913	
0.499033	-0.566142	5062	
0.233696	0.485743	4035	
-0.358806	-0.177321	5124	
0.257323	-0.365201	2326	
0.847307	0.036423	4324	
0.513965	-0.173131	5924	
0.609035	-0.741797	5778	
-0.300762	0.073725	6071	
0.841425	-0.092923	3372	
-0.161568	-0.727502	7410	
-0.582267	0.124298	2084	
-0.561429	-0.495204	3673	
0.159440	-0.324567	2408	
-0.298962	-0.559295	3293	
-0.562497	0.252246	1814	
-0.701631	-0.018134	3530	
-0.112628	-0.728873	8135	
0.362693	-0.864734	886	
0.010491	-0.766368	4821	
-0.502944	0.472339	581	
-0.133598	-0.260205	3595	
-0.447542	0.022626	7175	
-0.189467	-0.148605	4587	
0.068033	-0.904548	6926	
0.805944	-0.483369	1144	
-0.386002	0.202685	7227	
0.773850	-0.395437	859	
0.488659	-0.116757	8733	
-0.424943	-0.082802	8302	
0.797613	0.282470	3948	
0.039373	0.497565	8476	
-0.222667	-0.891899	6330	
0.364106	0.364865	1612	
0.091894	0.172705	825	
-0.585638	-0.237201	4312	
0.768173	0.104163	6453	
0.185294	-0.731870	4389	
-0.195989	-0.403312	4503	
0.571987	-0.645638	4245	
0.306581	-0.187325	6862	
0.758555	-0.037538	5239	
-0.097297	-0.293734	1857	
0.958977	-0.207840	8186	
-0.468304	-0.437340	5552	
0.786977	0.077349	5209	
0.910178	0.115270	8991	
-0.126879	0.367891	5884	
-0.488656	-0.517509	6484	
-0.178683	-0.640168	2160	
-0.346261	-0.551955	1330	
0.867752	-0.420370	8240	
0.253020	-0.304813	3345	
-0.530977	-0.326564	4357	
-0.278547	-0.160964	1155	
0.043834	-0.837702	5284	
-0.206298	-0.807247	3745	
0.387753	0.872521	7112	
0.430302	-0.564157	4931	
0.394931	-0.121105	6452	
-0.432086	0.366217	5396	
-0.701998	0.003721	2137	
0.898311	-0.162350	5394	
0.764545	0.262045	964	
-0.430764	-0.494489	2299	
0.340832	-0.636163	5244	
0.562511	0.658623	7709	
0.699229	-0.588325	444	
0.075529	-0.647665	5406	
-0.150848	-0.744619	1216	
0.710909	-0.563182	1285	
0.661187	-0.592610	4299	
0.179383	0.055606	1280	
0.018930	0.572462	1448	
0.708731	0.589244	1190	
0.238493	0.494773	4035	
0.957677	0.099531	3440	
0.282249	-0.152648	1366	
-0.027526	-0.825637	4689	
-0.305224	-0.113908	5263	
-0.189261	0.349547	5800	
0.201486	0.454254	1240	
0.303659	-0.020555	7243	
0.714970	0.464264	6265	
0.726491	-0.175057	5310	
0.104370	0.549955	3290	
-0.129609	0.539362	6634	
0.762411	-0.090811	8611	
0.860622	0.229330	8900	
0.128896	-0.653132	1558	
0.659972	-0.485158	4326	
-0.609739	-0.434944	2128	
-0.139734	0.241336	812	
-0.256187	-0.611988	2660	
0.279391	-0.792296	6657	
0.653033	-0.478760	3608	
0.907298	0.043989	5653	
-0.270777	-0.665863	7877	
0.741487	0.325123	1218	
-0.185473	0.584109	2546	
0.036061	-0.278879	1908	
-0.266999	-0.016996	4252	
0.151610	0.313678	7447	
0.281908	-0.632911	8908	
-0.198024	-0.403496	4503	
0.480734	-0.138576	2281	
0.849346	0.404290	5523	
0.163548	-0.851082	5358	
-0.165714	0.496746	4990	
0.759084	0.194031	6094	
-0.341509	0.144519	2246	
0.362628	0.005166	2264	
-0.634629	0.186562	6118	
-0.656600	-0.060528	5855	
-0.237755	0.601109	7187	
0.776021	0.253602	7807	
-0.216051	-0.221564	3471	
0.257609	-0.379203	2114	
-0.693892	-0.031541	3724	
0.913308	-0.127670	7863	
0.074128	-0.752499	3536	
0.183738	-0.632067	8009	
-0.056496	-0.924753	461	
0.014489	-0.830626	3706	
0.711884	-0.669418	3175	
-0.153714	-0.264003	2955	
0.868686	0.204373	3773	
-0.270935	-0.020734	5219	
0.434344	0.180522	6823	
0.621972	-0.761895	5778	
0.272909	-0.788343	6657	
0.651319	-0.614903	4299	
0.173278	-0.027734	2071	
0.056182	0.345897	5479	
-0.291857	-0.517114	777	
-0.272443	-0.133321	2961	
0.305782	-0.625270	6712	
-0.729366	-0.050967	5622	
0.529424	0.742345	5225	
-0.514689	-0.662558	5359	
0.346786	0.330326	410	
-0.671226	-0.025682	3409	
0.487592	0.059998	2056	
-0.631028	-0.148270	617	
-0.280577	-0.023004	4478	
0.006920	-0.946839	5232	
-0.450913	-0.524803	5437	
-0.057357	0.609194	6688	
-0.592931	-0.281883	6608	
-0.571151	0.209838	1249	
-0.509799	0.242132	7041	
0.791951	0.410294	6489	
0.915464	-0.231823	4316	
-0.620609	0.168038	4946	
-0.715464	-0.156423	5958	
-0.197997	-0.909532	5357	
-0.303393	0.576014	5596	
-0.063268	0.236212	6898	
-0.523731	0.385822	5822	
0.716880	0.602888	913	
0.852175	0.363391	8425	
0.081625	-0.896815	7037	
-0.275307	0.063046	8682	
0.344006	-0.617830	5305	
0.022904	-0.930972	4130	
0.133426	-0.833307	8255	
-0.339159	-0.221576	1311	
-0.116155	-0.393377	3318	
-0.475572	-0.618308	2917	
0.756645	0.355535	2926	
-0.579083	-0.249815	5019	
0.378132	-0.157015	7870	
-0.649087	-0.013594	5474	
0.345532	-0.572382	4632	
-0.421430	0.024307	6210	
0.388337	0.344437	1572	
-0.616010	0.097729	2002	
0.074957	-0.926462	9039	
-0.128996	0.535083	6634	
-0.298840	0.137674	2684	
-0.462760	0.350077	6638	
0.162593	0.555995	7684	
0.409637	0.309323	2599	
-0.236659	0.500879	325	
-0.394988	-0.415419	5687	
-0.680358	-0.162210	2080	
0.571893	-0.532899	5227	
-0.294490	0.550342	4566	
0.930614	-0.216122	5806	
-0.604282	-0.395492	1417	
-0.573247	0.313195	423	
0.589006	-0.516689	5112	
0.694813	-0.652325	680	
0.589013	-0.711729	9037	
-0.016936	0.618352	5107	
0.425460	-0.557463	4931	
0.388025	-0.037961	7975	
-0.290888	-0.601641	3592	
-0.068309	-0.016351	2426	
0.909884	-0.222336	4316	
0.165747	0.132746	4019	
0.772043	0.157498	6397	
-0.101472	-0.373710	451	
0.177083	0.553724	8453	
0.099233	0.592163	1525	
-0.538008	0.369057	7038	
0.812393	0.191381	7953	
0.366659	-0.848159	3905	
0.822931	0.441590	513	
0.689827	-0.429996	4984	
0.450183	-0.675994	6230	
0.136872	-0.443522	6784	
-0.329475	-0.245991	2442	
0.207042	-0.914712	563	
0.147409	-0.052680	8879	
-0.577530	-0.070879	7113	
-0.733173	0.054770	1241	
0.745269	0.547255	8971	
0.858198	-0.275544	544	
0.812605	-0.027780	1518	
0.847567	0.383620	5523	
-0.516207	0.332629	6178	
0.426785	-0.318684	5791	
0.746492	0.345292	1218	
-0.659742	0.072060	8286	
-0.486978	0.449679	8814	
-0.345282	-0.693985	7350	
0.181794	-0.873082	8145	
-0.666499	-0.437893	5537	
-0.073965	-0.949743	8179	
0.164904	0.450740	2158	
-0.102882	-0.961662	918	
0.884977	0.243171	9021	
0.037846	0.391728	8149	
0.026546	-0.717162	5994	
0.754472	-0.367523	7792	
-0.675043	0.227275	1354	
-0.394474	-0.759512	7573	
0.439839	-0.894042	8740	
0.302971	0.898822	8650	
-0.656533	-0.474541	5199	
-0.274890	-0.698306	1057	
0.457960	0.846166	7211	
0.144451	-0.316535	2408	
-0.332022	-0.297336	6552	
0.182893	-0.852872	7212	
0.220287	0.134212	5694	
-0.082457	-0.907631	4097	
0.513413	0.126464	8693	
0.422715	0.312139	465	
0.854593	-0.327208	528	
0.376297	0.082339	8249	
-0.736038	-0.196396	4843	
0.412306	-0.689031	8943	
-0.716896	0.123350	3591	
-0.395024	-0.659065	2489	
0.501490	0.005409	2349	
-0.448943	-0.480275	4798	
0.455800	-0.809576	5029	
0.208239	-0.841715	5133	
-0.026429	0.198674	3447	
0.485946	-0.498624	3483	
0.176358	-0.406295	6957	
0.690909	-0.497344	6477	
0.825968	0.221045	7399	
-0.387665	0.449163	2240	
0.525787	-0.536602	7927	
-0.033346	-0.071703	7912	
0.888591	-0.180517	6551	
0.508616	-0.509985	6058	
0.522851	-0.620744	3385	
-0.332652	-0.226178	1311	
-0.069638	-0.824374	9105	
0.311829	-0.821161	8182	
0.114274	0.336753	9035	
0.071642	-0.054225	2636	
0.073160	-0.692654	2447	
0.026806	-0.743541	1963	
-0.438811	-0.432177	697	
0.743536	0.320150	1652	
0.020191	0.378705	8572	
0.033556	0.577608	1414	
0.807845	-0.191353	3161	
0.058846	-0.797594	4842	
0.267067	0.083865	1363	
-0.245838	-0.687992	2404	
0.850665	0.106920	8285	
0.416588	-0.598831	3397	
-0.519451	-0.456156	9132	
0.657677	-0.520299	6264	
0.716992	-0.369349	400	
-0.442781	-0.067711	7826	
-0.504055	0.442750	8063	
-0.328472	-0.022255	7897	
-0.334829	0.500003	2494	
-0.098740	-0.096970	3846	
0.227524	-0.843132	5169	
0.127694	-0.683652	1373	
0.464293	-0.650162	5375	
0.081385	-0.457173	6236	
-0.402780	-0.174063	7109	
-0.286693	-0.014402	1679	
0.760531	-0.355523	6827	
0.770310	0.513823	5187	
-0.452032	-0.717834	4056	
0.911492	0.317852	456	
-0.142657	-0.708277	5235	
0.744137	-0.611621	7020	
-0.253009	-0.281823	3338	
-0.217455	0.336107	6447	
0.623850	-0.369956	668	
-0.002484	0.110426	7664	
0.865950	0.318410	6794	
-0.603720	-0.236020	5256	
0.596284	-0.417006	2693	
0.855863	0.341687	8006	
0.113409	-0.795841	6825	
-0.149070	-0.724379	6680	
-0.173382	-0.791018	2751	
-0.212294	-0.761612	1428	
0.293425	-0.141321	4609	
0.844617	0.102728	8285	
0.317354	-0.414657	3939	
-0.313602	-0.063931	7147	
0.371752	0.842149	466	
-0.128998	-0.365794	1813	
0.528016	-0.035729	6972	
-0.581273	0.307073	8807	
-0.376826	0.385604	5509	
-0.243385	-0.733118	7318	
0.823456	0.483637	4280	
-0.664959	0.190997	1149	
0.854952	-0.354674	8045	
0.707185	-0.236761	4754	
-0.301492	0.528223	3729	
0.314639	-0.129782	2801	
-0.052266	-0.658501	5820	
0.486855	0.156637	4959	
0.903406	-0.337569	5837	
0.230325	0.407056	276	
-0.628604	0.099043	2133	
-0.196531	0.013159	8158	
0.699199	0.646385	529	
0.057995	-0.431071	5974	
0.544047	-0.518246	6069	
0.000238	0.491551	6273	
-0.151790	-0.687313	4555	
0.445793	0.156892	8396	
0.694160	0.629252	587	
0.775602	0.109197	6792	
-0.361136	-0.816268	7994	
-0.598012	0.209811	8617	
-0.620371	-0.135206	534	
0.830514	0.445405	513	
0.624449	-0.351522	5452	
0.912022	0.061668	5653	
0.016354	-0.161562	8084	
0.834314	0.391030	5229	
0.532918	0.761349	5225	
0.864944	-0.400585	1627	
0.545614	-0.493992	5200	
-0.014265	-0.934561	5232	
0.228736	-0.636715	8801	
0.924742	-0.049037	5420	
-0.324870	-0.283601	2980	
-0.653709	0.269253	2439	
0.823774	-0.038438	856	
0.479848	-0.194713	1397	
-0.179552	-0.850484	5135	
0.770976	0.511648	5187	
0.800892	-0.040044	8366	
-0.644345	0.166010	7006	
0.780728	0.439432	6498	
0.397154	-0.031243	7975	
0.733101	0.368615	1791	
-0.048540	-0.855791	1358	
-0.290035	-0.867198	8658	
0.335881	-0.350889	2357	
0.782270	-0.563502	1000	
0.773315	0.181570	5307	
-0.428109	0.494257	2283	
-0.590070	-0.556510	1367	
0.043679	-0.108259	8421	
-0.634567	0.317663	8071	
0.113157	-0.228020	6555	
0.449478	-0.181349	978	
-0.009521	-0.306815	2079	
0.075471	-0.809335	4318	
-0.225934	-0.619297	3432	
-0.411124	0.201781	8313	
0.936692	-0.010470	2724	
0.659609	-0.606961	4299	
0.879254	0.037723	5467	
0.408952	0.303603	2599	
-0.350814	-0.161396	692	
0.347799	-0.723725	3428	
