time = 240	Re = 1	rotation = 38.1971
0.411840	0.759330	4279	
-0.458457	-0.494884	2290	
-0.159156	-0.226961	7308	
0.652387	-0.263787	4182	
0.304133	0.051648	4436	
0.691301	-0.627877	5498	
0.801858	0.293213	758	
-0.593790	0.439369	6622	
0.103752	-0.891022	9122	
0.094730	-0.892595	8352	
-0.068362	-0.686358	7090	
-0.084034	-0.541439	1594	
0.044738	-0.760823	5122	
0.334447	-0.026163	1574	
-0.216797	0.223606	4083	
0.186420	0.342634	4741	
-0.519500	0.047241	4582	
-0.341931	-0.016536	3098	
-0.223801	-0.875412	6658	
0.042606	-0.165474	8512	
0.205463	0.711150	3926	
-0.416146	0.261460	6763	
0.413853	-0.166879	8713	
0.786844	0.120793	3615	
0.380720	-0.138557	4407	
-0.300353	-0.264770	6012	
-0.049543	0.737814	5674	
0.783995	0.327771	6264	
-0.516473	-0.229768	3987	
-0.405929	0.786793	5302	
-0.331166	-0.000590	3549	
0.750208	-0.294380	6825	
0.012939	0.302975	1347	
-0.246204	-0.348268	4183	
-0.676770	-0.004651	742	
-0.414198	0.106915	6693	
0.571753	0.264823	5741	
-0.524410	-0.565599	6903	
0.268931	0.462369	6773	
-0.391679	0.634055	6771	
0.088147	-0.932862	7810	
0.230580	0.440070	2349	
-0.710585	-0.334115	4620	
-0.755045	-0.584654	6359	
-0.084147	-0.748567	4631	
-0.124368	0.276794	8134	
0.406803	0.365679	5924	
-0.200759	0.471851	1589	
-0.384203	0.067579	7786	
0.986690	-0.078800	3223	
0.792435	-0.226806	5111	
0.256805	-0.398694	5773	
-0.307500	0.773976	5071	
0.951941	0.169886	5778	
-0.673969	-0.026834	1586	
0.283354	0.071468	7592	
0.414377	-0.849131	1795	
-0.504669	0.505672	8176	
0.004617	-0.204181	3705	
0.927256	-0.302608	8414	
0.610964	0.594333	5405	
0.837690	-0.121207	876	
0.078524	-0.107412	6345	
-0.062191	0.316552	5211	
0.067528	-0.423652	3339	
-0.261178	-0.845935	5752	
0.268799	-0.277367	452	
-0.437503	0.478921	2750	
-0.183236	0.321393	9216	
-0.149230	0.219656	7794	
-0.605759	-0.695008	6387	
0.474286	-0.371585	4512	
0.829601	0.150340	3685	
0.146839	0.548429	2777	
0.501847	-0.165733	3179	
-0.070080	0.065511	8555	
-0.564732	0.215047	7960	
-0.860020	-0.164210	2204	
-0.851455	-0.287365	3727	
-0.857227	0.194401	7772	
0.143341	-0.742064	2570	
0.302357	-0.736275	4767	
0.293636	-0.177942	3089	
-0.312401	-0.325028	1459	
0.094378	0.699063	1569	
-0.158302	-0.176499	4543	
-0.032346	0.649094	2338	
0.298498	0.551585	7778	
-0.314363	-0.613731	3724	
-0.538063	-0.312697	4217	
-0.462784	-0.199838	1031	
0.407880	0.894574	7565	
0.012551	-0.094368	378	
-0.131364	-0.587362	5545	
-0.455909	0.116219	8642	
0.950852	0.206537	4475	
-0.272149	0.148865	342	
0.947238	0.067359	1432	
0.382967	0.344375	1487	
0.773115	0.217579	8099	
-0.548751	-0.143997	385	
0.664052	-0.655592	7744	
-0.526899	0.132093	5088	
0.417859	-0.535937	3688	
-0.640965	-0.588877	8865	
0.424420	-0.859177	3609	
-0.348327	-0.144416	2135	
-0.636299	0.397891	4621	
-0.882111	0.044553	3872	
-0.271934	0.807030	6789	
0.176703	-0.369348	2867	
-0.536058	-0.718233	4875	
0.524132	0.165845	4046	
0.693137	0.030478	7456	
-0.335076	0.653339	5301	
-0.015053	-0.513546	3299	
0.415650	0.365059	5924	
0.230556	-0.891447	1154	
-0.478837	0.578576	5543	
-0.574863	0.464703	8023	
0.073246	0.529480	7884	
-0.190464	-0.649146	8376	
0.065983	0.732953	4670	
0.451966	0.031349	2114	
-0.085817	-0.199293	2265	
-0.009750	0.225364	2714	
-0.143372	0.316244	5156	
0.337120	0.008310	1678	
-0.878031	-0.110361	877	
0.599737	-0.188324	8447	
0.204130	0.840091	5667	
-0.150244	-0.194714	6817	
-0.684632	0.312680	3493	
0.799624	-0.519063	8179	
-0.592249	0.269697	4695	
-0.386132	0.524895	2816	
-0.054672	-0.477415	2937	
0.149428	-0.977285	4514	
-0.702626	-0.323853	2557	
-0.114502	-0.498744	2014	
-0.290847	0.589281	4055	
0.533551	-0.832045	8385	
-0.167098	0.841853	1489	
0.597157	-0.533001	3614	
0.080387	0.739502	4670	
-0.020239	0.737511	4215	
0.365992	0.629503	3760	
0.113906	-0.089078	7502	
-0.154726	-0.135238	866	
-0.926407	-0.185421	1449	
-0.433476	0.576115	1287	
-0.253369	0.585325	5748	
0.147432	-0.928934	4193	
0.714137	-0.101369	2206	
0.727543	0.389944	4547	
0.171633	-0.796917	1676	
-0.862852	-0.405909	7935	
-0.378433	-0.420829	2046	
0.832858	-0.453804	4130	
0.357893	-0.856494	4705	
-0.722032	0.510808	4572	
0.700585	0.207008	6058	
0.081676	-0.423797	3915	
0.444475	0.451934	5032	
0.517260	-0.062603	1090	
-0.769432	0.062478	6298	
-0.431654	0.174444	1314	
0.855601	0.484885	5377	
0.446226	0.120331	425	
0.641256	0.585517	5490	
0.434141	-0.838114	3609	
0.932621	-0.234132	6174	
0.605013	0.571806	4683	
0.816851	0.549602	5323	
0.075851	0.576331	2768	
-0.569518	0.468964	7394	
0.094963	0.811428	3650	
0.719052	-0.573323	8928	
0.014937	0.524457	5753	
0.284763	-0.921716	8822	
0.169600	0.555662	1503	
0.409100	0.358589	5924	
-0.724183	-0.639005	8989	
0.188577	-0.944217	8030	
0.125075	-0.390195	4166	
0.566279	-0.745863	8623	
-0.885285	0.113669	5838	
-0.131711	-0.413483	8302	
-0.309945	0.051731	1884	
-0.425458	-0.793831	9164	
-0.147043	0.243735	4579	
0.278568	-0.520244	5585	
-0.662089	0.609305	6173	
-0.234484	-0.651124	4877	
0.445155	-0.029551	6517	
0.706791	0.022146	8942	
-0.284562	0.197917	3998	
-0.419301	-0.025049	5176	
0.070709	0.065392	931	
-0.416466	0.197695	2177	
0.326142	0.226587	522	
0.345275	-0.033349	2792	
-0.436704	-0.262786	504	
-0.320725	0.558983	2952	
-0.534551	0.219743	4235	
0.546055	-0.183629	5764	
0.727626	-0.566343	8928	
0.149768	-0.968935	4514	
0.147595	-0.357780	649	
0.208975	0.817783	7399	
0.471520	-0.229619	6748	
0.183519	0.612106	815	
0.489474	0.696214	3372	
0.341101	0.790756	8040	
-0.235379	-0.920273	8938	
0.366547	-0.467987	6544	
-0.496929	-0.750953	4042	
-0.400052	0.767115	5183	
0.977566	-0.043775	8740	
0.638398	0.101271	3521	
0.373585	0.347939	1156	
-0.549302	-0.684819	5997	
-0.036889	-0.686583	6181	
-0.162508	0.289449	3350	
0.321421	-0.734133	2057	
-0.304525	-0.911533	3319	
-0.707312	-0.216628	2532	
0.456850	-0.510530	4384	
0.382945	-0.555940	4230	
-0.484833	0.576323	5543	
-0.011005	-0.967985	7891	
-0.393461	0.728977	3653	
-0.716532	0.224663	3128	
-0.245005	-0.019971	8269	
0.283554	-0.012506	860	
0.056848	-0.246539	624	
0.833879	-0.510577	8266	
-0.746473	0.006482	5128	
-0.470102	-0.844340	683	
-0.576351	0.430012	3864	
0.395918	0.586513	3518	
0.330328	-0.605663	4121	
-0.872644	-0.269746	7459	
-0.356363	0.789862	5246	
0.129700	0.233630	7511	
-0.181458	0.598586	2214	
-0.103886	-0.460125	518	
0.112343	-0.666905	6885	
0.485390	-0.779394	2733	
-0.342318	0.088596	4793	
0.234491	0.706596	4633	
0.416630	0.060169	560	
-0.780820	0.427539	5317	
-0.504025	0.512210	8176	
-0.352066	-0.218559	7507	
0.163263	0.615106	418	
0.503481	0.412299	7115	
-0.073960	-0.904552	6441	
-0.183197	-0.443605	1404	
-0.299759	0.786682	6766	
-0.722254	0.120460	4731	
-0.036316	0.256300	3382	
-0.910967	0.097418	2291	
-0.503117	-0.574076	6369	
-0.758234	-0.529678	2154	
-0.452233	-0.225737	8409	
0.217518	-0.150198	7814	
0.676316	0.277223	1342	
0.564672	-0.736286	6057	
0.070871	-0.800508	5537	
0.684729	0.703976	5320	
0.883310	-0.362304	3531	
-0.416078	-0.116320	1894	
0.141547	-0.382035	3674	
-0.306755	-0.590539	7759	
0.267722	0.376233	8949	
0.369433	0.355765	4545	
-0.174035	-0.397609	1929	
-0.236076	-0.266908	606	
0.299533	0.008885	3981	
0.713508	-0.302758	5603	
-0.498168	0.304143	1414	
0.349745	-0.482627	5303	
-0.217497	-0.249793	9046	
-0.348570	0.756442	6284	
-0.044323	0.451753	3624	
0.085345	0.074136	8918	
-0.047113	-0.063285	6086	
0.231944	0.482510	6759	
0.810375	-0.229726	5234	
-0.590321	-0.331727	7516	
-0.404620	0.596958	2657	
-0.117826	-0.086982	7798	
0.692011	-0.133895	2518	
-0.076096	-0.063917	8837	
-0.287346	0.355990	1225	
0.121175	-0.921187	5934	
0.720768	0.365948	4984	
0.505250	0.678581	3426	
0.877765	-0.358695	3531	
-0.697789	-0.520633	6663	
-0.731674	0.113370	3251	
0.256456	-0.921780	8899	
0.801401	-0.503740	4845	
-0.490726	0.303708	1414	
0.295564	0.406922	3292	
-0.255040	-0.141816	720	
-0.874079	-0.345571	561	
-0.871125	0.154942	4000	
-0.500735	0.411283	1508	
-0.017402	-0.668060	7194	
0.402999	-0.861600	916	
-0.122029	0.324980	6145	
-0.143846	-0.079972	8706	
0.201465	0.337725	4390	
0.134128	-0.219599	8060	
0.688044	-0.034266	6712	
0.076659	0.838888	2926	
-0.671082	0.571837	6081	
-0.134336	0.128040	802	
0.619445	0.576206	4683	
0.934982	-0.089860	886	
-0.214918	-0.198851	6200	
0.716402	0.101579	5446	
0.511867	-0.454713	3918	
0.737092	-0.639877	7719	
-0.260543	-0.639661	5724	
-0.165549	0.823291	6905	
-0.617128	0.200288	8964	
-0.205302	-0.634343	2722	
-0.069654	-0.945479	5933	
-0.184162	-0.266832	8974	
-0.327882	-0.249510	6442	
0.831609	0.201765	3934	
-0.360061	-0.830052	5920	
-0.742728	-0.104403	6549	
0.524419	0.290639	8629	
-0.759568	-0.146263	5623	
0.045327	0.527633	7796	
-0.028453	-0.919458	689	
0.604982	-0.749113	7120	
-0.172628	-0.964071	7463	
-0.617654	0.360092	4610	
0.800208	-0.105313	4962	
-0.288363	-0.896084	7974	
-0.268363	0.461078	3400	
0.290280	-0.463726	3506	
0.412939	0.065471	560	
0.971050	-0.088583	3223	
0.392547	-0.717341	2562	
0.375372	0.594546	4294	
0.248240	0.403727	1803	
-0.528543	-0.600093	6596	
-0.401003	-0.894853	498	
-0.766062	0.465489	7845	
0.460500	-0.216310	4184	
0.147544	0.322515	1712	
0.350887	0.480911	2273	
0.080691	-0.270104	492	
-0.617785	0.610837	6165	
-0.338622	0.530362	2013	
0.236166	0.609117	5980	
-0.081382	-0.021104	7220	
0.174177	-0.255648	4721	
-0.798025	-0.502354	2914	
0.364870	-0.205652	8471	
0.838702	0.094556	6156	
-0.733730	0.224206	4292	
-0.474816	0.240599	1133	
-0.120507	-0.914690	8797	
-0.622816	0.619875	6165	
0.425731	-0.080474	3898	
-0.285393	-0.260080	2329	
-0.843598	-0.407637	1846	
-0.661262	0.017491	770	
-0.178105	0.681341	8073	
-0.747976	-0.039016	5311	
0.486038	0.501272	8199	
-0.255297	-0.142786	720	
0.767667	-0.512260	8688	
0.701846	-0.341474	4842	
-0.605017	-0.741667	3160	
0.125944	-0.296646	422	
-0.671853	0.339050	4152	
-0.809414	-0.338090	6041	
-0.612066	0.436693	6539	
-0.279072	0.501773	7118	
-0.887290	0.115895	5838	
-0.355893	-0.851470	1985	
0.529930	0.465566	2899	
0.493618	-0.636649	2704	
-0.037708	-0.895790	6529	
-0.254500	-0.144760	5053	
0.441771	0.148477	787	
-0.522369	-0.766743	7926	
-0.496871	-0.782993	6751	
0.701922	-0.136699	2469	
-0.680159	-0.338441	2941	
-0.823835	0.376207	8216	
-0.434668	0.395201	8293	
-0.887753	0.226996	612	
-0.756472	-0.018286	7816	
-0.324058	0.279091	4189	
0.766469	-0.525292	8688	
0.052904	0.883556	4937	
0.532552	0.109302	1911	
-0.100238	-0.236972	6563	
0.006722	-0.666685	5763	
-0.768105	-0.579258	6359	
-0.121958	-0.926816	8797	
-0.818046	0.304987	4173	
-0.551477	0.463414	7394	
0.275495	0.575871	8669	
-0.288522	-0.703864	8222	
-0.877459	0.061224	7260	
-0.046217	0.859824	6265	
-0.669981	-0.014812	742	
0.084727	-0.910220	4570	
0.264629	0.166229	1403	
0.214612	0.805110	5312	
-0.749219	-0.181013	4301	
0.079649	0.872677	3154	
0.456543	-0.787123	1371	
0.469050	-0.501546	3759	
-0.280841	-0.604061	2754	
-0.272410	-0.267930	1595	
-0.171803	0.232877	4608	
0.638323	0.285788	1838	
-0.151101	-0.600002	5526	
0.813505	-0.161711	6991	
-0.020034	-0.672429	7194	
-0.840440	0.214801	7966	
0.472971	-0.603656	2157	
0.133360	-0.333463	791	
0.098672	0.816819	2527	
0.290251	0.384292	1975	
-0.111441	0.193860	6025	
-0.478813	0.337713	3061	
-0.445740	0.445333	6324	
-0.536209	-0.193236	5396	
0.353493	-0.700639	6837	
-0.189569	-0.866124	4663	
-0.139375	-0.899794	9072	
-0.351996	-0.354793	4806	
-0.662836	-0.115155	2305	
0.252432	-0.727508	5426	
-0.792950	0.468219	7279	
0.731214	0.427738	3267	
-0.140732	-0.435520	8137	
0.554638	-0.811511	1443	
0.460002	0.465794	5907	
0.792373	-0.152083	6560	
-0.033054	0.815590	5369	
0.431595	0.330083	4862	
0.383478	-0.837676	6006	
-0.029960	-0.137950	8562	
-0.104145	-0.048088	459	
-0.271748	0.360208	6307	
0.652090	-0.192277	3744	
0.322530	0.445493	7201	
-0.823539	0.245891	4413	
0.102200	0.155839	1841	
0.365203	0.542812	8489	
0.658617	-0.191416	8701	
-0.282286	0.772338	3764	
-0.621998	0.368357	3407	
-0.890857	0.028756	3872	
0.154267	-0.796319	1676	
0.402251	0.383695	7024	
-0.612961	0.428764	6539	
-0.737896	-0.165060	4301	
-0.105878	-0.668705	8102	
0.226631	0.032256	861	
0.601841	0.623764	5546	
-0.374527	-0.127801	6902	
-0.171978	0.418412	9123	
-0.402507	0.226932	2981	
0.645269	0.013392	8732	
-0.724903	-0.535889	8691	
-0.614625	-0.322834	4156	
-0.525665	-0.583425	6596	
-0.215524	0.836368	1234	
0.456846	-0.224407	4834	
-0.546117	0.695543	7745	
0.026442	0.232883	2892	
0.054859	0.238460	2667	
0.284027	0.809346	5272	
-0.268972	-0.871926	7671	
-0.469915	-0.477548	7006	
-0.429176	0.031857	1312	
0.689540	0.082852	3801	
0.195004	0.356483	7439	
0.575541	0.573514	3337	
-0.878376	-0.282728	7459	
0.021986	0.572075	4331	
-0.259392	-0.347240	4183	
0.403824	-0.851216	1795	
-0.716671	-0.201663	2532	
-0.461483	-0.631756	4732	
0.015848	-0.438274	5590	
-0.823268	0.381785	8216	
0.191840	-0.103857	282	
-0.176955	0.035317	863	
-0.248226	0.699480	912	
0.372264	0.746128	7933	
0.363019	0.052265	2345	
-0.303549	-0.521728	6143	
-0.926632	-0.070571	7153	
-0.252468	-0.145730	5053	
0.291006	0.328494	6037	
-0.590505	-0.205008	5468	
0.469070	0.079730	4947	
0.336353	-0.719170	2359	
0.141461	0.085785	3901	
-0.830106	0.294223	5210	
0.531029	0.613719	2900	
-0.390006	0.138017	5170	
-0.695560	0.538155	5782	
-0.096581	-0.543709	3453	
0.272089	0.430601	3636	
-0.668472	0.057660	349	
-0.207105	-0.940980	3628	
-0.136269	-0.156168	7140	
0.711966	-0.048260	8540	
-0.213354	0.612164	2052	
-0.887099	-0.352974	374	
-0.400872	0.117958	6693	
0.065769	0.565033	1836	
-0.841103	-0.422139	1846	
-0.628380	-0.613998	8554	
-0.670145	-0.357565	8804	
-0.364352	-0.487959	2117	
0.812064	-0.155352	6991	
0.338093	-0.903266	7788	
-0.275491	-0.601964	6164	
-0.393305	0.081470	5914	
0.305990	-0.321080	3843	
0.779817	-0.610830	652	
-0.077592	0.438943	4289	
-0.280714	-0.837035	246	
0.195277	0.836340	5667	
0.027740	0.175365	1280	
0.137771	0.823389	3948	
-0.379181	0.263243	4111	
0.014153	0.258662	4260	
-0.862043	0.133075	5412	
-0.281407	-0.045076	2968	
-0.099221	-0.673696	8660	
-0.685184	-0.001011	742	
-0.708236	0.225536	2787	
0.684538	-0.712034	3262	
0.858991	0.435530	1000	
-0.757449	0.399818	5214	
0.567491	-0.558003	1393	
-0.512006	-0.138154	4155	
0.157858	-0.935811	4193	
-0.495006	-0.822032	614	
0.460963	-0.663282	1787	
-0.868421	-0.111054	877	
-0.357778	0.780276	6102	
0.823810	-0.437750	4130	
0.713559	0.083835	3397	
-0.095664	0.711831	4355	
-0.799233	0.428564	5203	
0.458220	-0.675948	3488	
-0.825797	0.336033	4093	
-0.045344	0.130508	398	
0.538151	-0.551681	2026	
-0.045761	0.849478	6265	
0.801675	-0.072313	4487	
-0.266840	-0.880882	7671	
-0.869994	0.283539	8299	
0.801690	-0.236097	5111	
-0.232023	-0.716336	2814	
-0.668059	-0.139745	4954	
0.148624	-0.373780	1474	
0.166087	-0.296008	2959	
0.391304	-0.822189	1256	
0.568004	-0.070608	6262	
0.336287	-0.613326	4121	
-0.086958	-0.052913	433	
-0.841208	-0.325735	1617	
0.459849	0.566551	3865	
0.062886	0.457564	1002	
-0.331786	-0.672293	6042	
-0.749461	-0.080606	6180	
0.094415	-0.590946	5643	
-0.325591	0.233043	9101	
0.269909	-0.735511	5647	
0.195967	-0.742487	757	
-0.512841	-0.466175	1418	
-0.131834	0.821369	7651	
-0.466037	0.578836	450	
0.673518	0.181835	3483	
-0.196303	-0.219689	751	
0.757847	-0.636317	8788	
-0.678319	-0.001410	771	
0.339436	0.465795	8676	
-0.440634	-0.502068	4212	
-0.044093	-0.905827	6529	
0.076735	-0.094004	6456	
0.948294	0.022850	8709	
-0.642831	0.587630	5065	
0.522691	0.493531	2810	
-0.064928	0.313228	5211	
0.267154	0.585611	8728	
0.445522	-0.831325	695	
-0.456920	-0.604634	1694	
-0.040343	-0.540196	3335	
-0.273210	-0.446636	8565	
0.153490	-0.140611	1653	
0.238119	0.104542	989	
-0.387897	0.766973	4882	
0.039720	0.708316	1533	
0.748157	-0.374071	5284	
0.602376	0.217424	8133	
0.350792	0.379169	4144	
-0.260261	-0.861404	5752	
0.790647	-0.091655	4488	
0.567725	0.628070	3886	
0.024517	0.573254	4331	
0.655406	-0.671490	1132	
0.244483	-0.104520	2062	
0.255982	0.142177	721	
0.320453	0.315557	9125	
-0.132428	0.818115	7651	
-0.725930	-0.127507	4106	
-0.450164	0.138808	8092	
0.681141	-0.391560	6875	
-0.076377	-0.788285	1232	
-0.614600	0.225084	4770	
-0.725108	0.557714	8756	
-0.390245	0.795779	5302	
-0.806627	-0.408947	8856	
-0.371973	-0.015931	5480	
0.204033	-0.222205	1857	
0.063123	0.712616	2225	
-0.477340	-0.745184	3272	
0.615465	-0.317751	1656	
0.320874	-0.693017	1281	
0.235394	0.821487	8880	
-0.472488	0.733474	7330	
-0.108539	-0.938236	8678	
-0.321845	-0.584755	7759	
0.563385	-0.735108	6057	
-0.651589	0.076229	7187	
-0.919540	-0.227973	3204	
-0.306187	-0.119951	1381	
0.021616	-0.538635	405	
0.331695	-0.614195	4121	
-0.249132	0.277232	5685	
-0.518539	0.153020	5116	
0.277407	0.773686	2741	
0.369942	-0.347497	900	
-0.035442	0.420877	2068	
0.738497	0.383005	4547	
-0.423596	0.600411	1215	
0.647836	0.562334	6668	
0.686789	0.126922	5391	
-0.076007	-0.352924	7540	
-0.075792	0.649007	1261	
-0.739620	0.420163	7582	
-0.460358	-0.777611	5099	
0.004415	-0.928589	6600	
-0.383383	-0.285042	8427	
0.025232	-0.503524	1191	
0.296294	-0.719621	2917	
-0.198797	0.232619	5044	
-0.715605	-0.286005	3874	
0.713635	-0.593662	8381	
-0.291385	-0.145566	9062	
-0.862169	0.049307	8738	
-0.299088	-0.877166	1054	
0.398320	-0.054706	6300	
-0.300243	0.651023	3717	
-0.631074	-0.692750	7789	
-0.252670	-0.023822	5139	
0.369774	-0.416044	2392	
0.069757	0.823991	3302	
-0.768576	-0.153964	6390	
-0.080811	0.721047	4803	
-0.070793	-0.665130	9083	
0.175894	0.720893	2761	
-0.744019	-0.478251	7882	
-0.392753	-0.235237	5927	
-0.664971	-0.335699	8852	
0.426855	0.568801	3308	
0.200038	0.261308	9199	
-0.087433	-0.766644	5514	
0.656207	-0.180011	1735	
-0.880821	-0.329147	1968	
0.335931	-0.739408	2057	
-0.859809	-0.304851	4526	
-0.660914	-0.410746	5486	
0.336750	0.422433	7195	
0.621421	0.352209	668	
-0.241252	0.815067	5157	
0.642333	-0.305310	3399	
0.812376	0.554445	5323	
0.131000	-0.903610	3485	
-0.261670	-0.063518	2241	
0.185967	0.438926	2019	
-0.936420	-0.052794	1820	
0.456934	-0.785362	1371	
-0.324095	0.422790	3393	
-0.750242	0.160518	6158	
-0.112640	-0.744704	4075	
0.768820	-0.274787	7242	
-0.327773	0.026282	2964	
-0.016917	0.313083	5531	
0.335907	0.087249	257	
-0.650529	-0.440267	5544	
0.307577	-0.622723	3996	
-0.259173	-0.460056	4091	
-0.233861	-0.892479	8833	
0.171584	-0.440618	6455	
0.254922	0.468374	6773	
-0.003609	0.226197	2714	
0.612053	-0.109740	6573	
0.480582	-0.476760	2160	
-0.084797	0.709653	4803	
0.446484	0.554726	3119	
0.628181	0.128738	1948	
0.342918	-0.690553	6837	
0.793496	-0.229925	5111	
-0.037067	-0.276452	6520	
0.794796	-0.542331	8051	
0.440596	0.542628	8203	
0.431915	0.090387	7479	
-0.366755	-0.555776	8539	
0.785282	0.111935	4805	
0.062673	0.639758	2163	
0.983939	-0.020422	8668	
0.065320	0.492752	4359	
0.190206	0.785614	7616	
0.336784	0.479904	2350	
0.124994	0.559046	1618	
-0.073575	0.715580	4803	
-0.321720	0.285718	3527	
-0.464898	0.274487	1784	
-0.294512	0.817902	8049	
0.577688	-0.241064	5406	
0.415865	0.756183	4279	
-0.379951	-0.907760	2864	
-0.642743	0.091658	7023	
-0.518938	0.274614	1336	
-0.596715	-0.026633	2102	
-0.666321	0.315869	3493	
-0.332165	-0.448178	7267	
-0.522654	0.245370	2974	
-0.345101	0.408263	3396	
0.294453	-0.224054	8305	
0.101493	0.275043	5641	
-0.758749	-0.144710	5623	
-0.745639	0.001334	5128	
0.712502	-0.695995	313	
0.300833	-0.743290	4767	
0.784240	0.212668	7823	
0.041793	0.402667	7973	
0.511060	-0.428101	623	
-0.098290	-0.959256	9238	
0.639303	-0.723557	8640	
0.678381	-0.420003	1845	
-0.442696	-0.237019	7004	
0.171480	0.288059	2333	
0.200984	0.288633	1808	
0.002203	0.732968	4675	
-0.682721	-0.604936	7297	
-0.121946	0.823111	4795	
0.221457	-0.078922	8450	
0.546185	0.365501	6270	
-0.833454	0.384686	9135	
0.313921	-0.178020	3461	
0.383342	-0.322024	341	
-0.484918	-0.842186	6811	
-0.656029	-0.418236	4140	
0.632975	0.344892	7635	
-0.938479	-0.090917	7598	
0.759554	-0.553644	5334	
-0.585271	-0.478114	1772	
-0.549451	-0.144825	385	
0.397375	0.211143	4327	
0.216408	-0.337220	5100	
-0.572454	0.622774	5976	
-0.157766	-0.498107	2504	
-0.165142	-0.945669	1360	
0.182792	-0.129727	1455	
-0.422733	0.730107	5011	
-0.695962	0.271613	3124	
-0.313974	0.476517	7190	
-0.503599	0.553628	604	
0.204461	-0.237012	1183	
-0.451703	0.446065	6324	
-0.471602	-0.397451	851	
0.220217	-0.656348	4838	
-0.578191	0.458032	7599	
-0.780025	-0.522041	5089	
-0.526622	-0.565173	6903	
-0.683152	-0.085547	4007	
-0.224103	0.191940	7049	
-0.097167	-0.417373	316	
0.309512	0.147463	507	
-0.784850	0.455577	7279	
-0.280217	-0.897424	7974	
0.194325	0.359892	7439	
-0.673176	0.545855	4497	
-0.117289	-0.463639	518	
-0.033129	-0.419309	5809	
-0.716342	0.449417	8369	
-0.046901	-0.501255	2060	
-0.794808	0.462076	8438	
0.534705	0.105042	1911	
0.143508	-0.138698	1880	
0.309763	0.559655	7778	
0.705267	-0.316153	5603	
-0.691388	-0.316227	2557	
0.405782	0.286995	1744	
-0.282827	0.812312	6789	
0.263009	0.230425	4517	
0.142343	-0.739700	2570	
-0.213613	0.223192	4083	
0.817238	-0.544769	6028	
-0.484164	0.420462	8168	
0.775302	0.165562	4858	
-0.194534	-0.896409	6746	
-0.407264	-0.075579	4750	
0.599765	0.405449	482	
-0.064259	-0.664698	6721	
-0.620156	-0.253477	8932	
0.337839	-0.903334	7788	
0.383201	0.006637	4378	
0.432512	0.471735	8502	
-0.355769	0.024135	6110	
0.731778	0.416887	5072	
0.835759	0.026064	7963	
0.940278	0.170041	2841	
0.160298	0.685381	2466	
-0.112462	-0.357015	4680	
-0.264323	-0.488625	1728	
0.186367	-0.666532	6661	
-0.547958	-0.730661	8718	
0.274898	0.760982	2336	
-0.603523	-0.298094	6886	
-0.280696	0.655827	3717	
-0.688492	-0.530124	6663	
-0.832111	-0.378635	7608	
-0.473993	-0.466459	6118	
-0.726198	-0.247573	3741	
-0.875167	-0.239666	3022	
-0.833555	0.302872	4173	
-0.192411	0.049582	6161	
0.527345	0.278117	4070	
0.420966	-0.819984	3609	
-0.084936	-0.552401	2416	
0.741150	-0.615135	4445	
-0.065295	-0.210664	3120	
0.828417	-0.013720	3274	
0.212575	0.297923	2874	
-0.231857	0.266037	5461	
0.029721	-0.501932	1083	
-0.259727	0.073724	1571	
-0.850142	0.080585	5972	
-0.467237	-0.582430	2886	
0.421713	-0.367154	3069	
-0.142723	-0.536053	5919	
0.361020	-0.670361	3050	
-0.647601	-0.613577	965	
0.052910	-0.658727	1187	
0.696471	0.432168	6785	
-0.439886	0.604986	2747	
0.243206	0.204789	1816	
-0.172461	-0.647243	8376	
0.573699	0.616263	3886	
0.797624	0.134297	3677	
-0.460363	-0.783829	5099	
0.153193	0.706077	3232	
0.153338	0.795540	7807	
-0.482764	-0.396617	2055	
0.095434	-0.233237	9026	
0.101662	0.240917	5827	
0.387352	-0.025022	5868	
0.676159	0.170475	4181	
0.365437	0.333420	1156	
-0.401715	-0.303567	1955	
0.610262	-0.716685	8339	
0.012536	0.866169	4933	
0.527063	0.104102	1911	
0.782006	0.081921	5375	
-0.226545	0.177388	961	
0.364095	0.144042	6896	
-0.091016	0.639774	2891	
-0.479401	0.440118	2227	
0.640281	0.124948	1948	
0.035720	0.815483	1791	
-0.234910	0.206640	7929	
-0.184436	0.371692	3956	
-0.051720	-0.686329	8444	
-0.324254	-0.863095	1054	
-0.705522	-0.288900	2492	
-0.255322	-0.609581	5855	
-0.916330	0.141838	7166	
0.817668	0.163168	3385	
0.343724	-0.915683	3408	
-0.123583	0.278395	8134	
-0.636274	-0.627715	8600	
-0.306399	-0.100401	1033	
-0.056405	-0.466870	2937	
0.346935	-0.921263	3408	
0.688139	0.475885	7792	
-0.886570	0.125785	5422	
-0.120816	-0.102285	1243	
0.111028	-0.322767	431	
0.423065	-0.418902	6123	
0.325407	-0.043416	3237	
0.635591	0.295049	1720	
0.648145	0.347518	8535	
0.424496	-0.807517	7494	
0.826628	-0.154733	7497	
-0.036263	0.481517	5804	
-0.669267	0.043048	372	
0.407746	-0.244735	4108	
-0.211444	0.603973	1531	
-0.276543	-0.197632	2684	
-0.864046	-0.389628	3492	
0.614959	-0.321900	1656	
-0.447583	-0.438685	4092	
-0.651016	0.117584	7053	
-0.598669	0.029858	2609	
-0.342114	-0.440750	474	
-0.462106	-0.764512	4116	
0.091629	-0.940038	7916	
0.628033	0.132197	265	
0.504715	0.537778	3779	
