time = 49	Re = 1	rotation = 7.79844
-0.331941	0.515632	8446	
0.472326	0.879214	5525	
0.779807	-0.098985	6199	
-0.150381	-0.804122	5151	
0.407756	0.822418	7517	
0.241594	0.559118	264	
0.537981	-0.156173	5396	
-0.432220	-0.585541	4215	
0.483742	-0.750169	4715	
-0.056961	-0.779391	2979	
-0.722335	0.121342	2346	
0.888681	0.247317	5988	
0.316801	-0.905646	7530	
-0.273962	-0.644510	3768	
0.441754	0.292866	5588	
-0.052692	-0.914405	463	
0.865084	0.194913	6636	
-0.514906	0.437826	5306	
-0.072439	0.582127	3840	
-0.226291	-0.386127	3624	
0.243736	-0.826821	3935	
0.558092	-0.137261	6372	
0.876193	0.080390	6084	
-0.358127	-0.584017	1729	
-0.574432	-0.608101	2527	
-0.107029	0.643685	2160	
0.011454	-0.918284	466	
-0.557348	0.232988	8008	
0.743656	-0.254122	7411	
-0.580748	-0.257648	5699	
-0.781969	-0.086218	6044	
-0.323014	-0.753023	3190	
0.681611	-0.614495	713	
0.407097	-0.806491	8308	
-0.166969	0.031305	2642	
-0.782397	-0.076216	6278	
-0.023055	-0.772235	2083	
0.510828	0.144799	7514	
0.716215	-0.455566	2696	
-0.303368	0.535712	7586	
-0.051096	-0.963644	3907	
0.170840	-0.693788	7394	
0.200740	0.508292	3757	
-0.116028	0.243576	2415	
-0.030197	-0.933556	6611	
-0.234891	-0.440797	841	
0.147266	-0.317414	2894	
0.166049	-0.941510	1326	
0.858458	-0.261403	4526	
-0.357207	0.456617	7269	
-0.749565	-0.129322	6503	
0.878609	0.353038	533	
-0.708498	-0.173397	3865	
0.284773	-0.103983	1302	
-0.295961	-0.683153	527	
-0.530454	-0.544637	4925	
-0.701719	0.000945	5194	
-0.063389	-0.741219	7472	
0.972720	0.088970	8497	
0.144503	0.256658	4270	
-0.075535	-0.450948	4202	
0.789609	-0.021305	4820	
0.051442	-0.064081	247	
0.149987	-0.849452	5065	
-0.255103	-0.705705	3058	
-0.038413	0.580372	3920	
-0.617480	0.157506	5986	
0.361978	-0.396904	4990	
0.253302	-0.887065	8756	
-0.238382	-0.877667	776	
-0.712919	-0.264969	6553	
-0.185626	0.562759	5971	
-0.166368	0.560324	3665	
0.328715	-0.411968	4505	
0.347506	0.449314	1229	
-0.253321	0.373949	8781	
0.823789	-0.184743	4713	
0.049154	0.160326	8126	
0.482477	-0.769267	5554	
-0.142552	0.233978	1650	
-0.137671	0.404739	6629	
-0.377426	0.415966	5836	
-0.277840	-0.880827	2594	
0.028579	-0.790031	2000	
0.324016	-0.681464	4666	
-0.466590	-0.533428	1533	
-0.349422	-0.053538	6515	
-0.535726	-0.520522	4676	
-0.283245	0.037828	5052	
0.880313	0.094813	8973	
-0.162532	-0.474966	1365	
0.566635	0.155489	5797	
0.345099	0.230161	8232	
0.807148	-0.543514	1003	
-0.078865	-0.158851	4826	
0.855683	0.073168	4500	
-0.694912	-0.004582	5194	
0.850129	-0.036146	4406	
-0.692197	0.211715	4204	
-0.703874	-0.363968	1991	
0.153297	-0.323046	2894	
0.162331	-0.151026	6437	
0.038813	-0.509635	1479	
-0.287728	0.082720	774	
-0.448003	-0.448560	1297	
0.919176	-0.141170	2164	
0.502321	-0.694373	5326	
-0.624188	0.277520	2707	
0.337599	0.912771	4749	
-0.296853	0.515388	5106	
-0.176194	0.123249	9244	
0.482980	0.253974	4596	
0.724177	0.590460	8970	
-0.539256	0.241681	5030	
0.472724	-0.215162	3469	
-0.287755	0.107429	2107	
0.174340	0.507145	3842	
-0.056781	0.614942	694	
0.816724	0.244150	3088	
-0.071428	-0.938239	6761	
0.269681	-0.922493	261	
0.080576	0.230284	5098	
-0.487304	0.339272	7578	
-0.226945	0.282720	3618	
0.936756	-0.176847	7935	
-0.463543	-0.691783	4348	
-0.192563	-0.903332	7883	
-0.604338	-0.310377	1906	
0.536156	0.224039	6150	
-0.022417	-0.761849	2083	
-0.556548	-0.584385	7834	
-0.151078	-0.016723	8879	
-0.051667	0.309512	1936	
0.190085	0.341773	3581	
-0.536162	0.329129	5076	
0.282427	-0.713857	6314	
-0.169151	-0.216034	3860	
0.228994	-0.763162	7311	
0.073034	-0.110222	6379	
0.431065	-0.587116	2787	
-0.727707	-0.296841	8366	
-0.698281	-0.127010	8199	
-0.320227	-0.700484	9111	
-0.378072	0.107362	2383	
-0.712097	-0.091136	2810	
-0.519130	0.441222	6599	
0.001752	0.258428	8590	
-0.211539	-0.883037	7160	
-0.387931	-0.268866	7942	
-0.044172	-0.707308	5041	
-0.607917	-0.267909	4644	
0.356375	0.386260	3038	
0.674657	0.533332	5936	
0.646959	-0.573341	9080	
0.742030	0.408626	5324	
-0.083056	0.559738	2202	
0.148489	0.544275	6687	
0.249371	-0.286485	5900	
-0.182390	0.511320	803	
-0.096881	-0.876715	5349	
0.901533	0.080755	6605	
0.221586	-0.821902	3820	
0.565847	-0.679025	7772	
0.275624	-0.901640	6207	
0.776338	0.535741	707	
-0.299417	-0.069360	7492	
-0.390816	-0.766813	8635	
-0.041021	0.307929	1936	
0.941044	0.189520	7035	
0.754134	0.352272	5179	
-0.048201	0.143618	7324	
0.593993	0.076970	6921	
0.540524	0.804720	941	
-0.143530	-0.007387	7780	
-0.166599	0.589609	6463	
0.893638	0.114034	965	
0.824370	0.340310	4116	
-0.165057	0.160403	8979	
-0.593513	0.096229	3853	
-0.104128	-0.167734	2365	
0.060913	-0.960757	4335	
-0.489952	-0.011778	930	
-0.423710	-0.457250	4323	
0.293489	0.001326	8419	
0.144996	-0.754451	5608	
-0.040696	0.568879	3156	
-0.145178	-0.736618	4932	
-0.063104	-0.863054	6195	
-0.339272	-0.310847	735	
0.342126	-0.046324	9150	
-0.667939	0.296102	6280	
0.175530	0.499474	3515	
0.439094	-0.620173	4292	
-0.561147	-0.620754	3302	
-0.324244	0.453197	5488	
0.021949	0.190988	3603	
0.235545	-0.761292	7311	
0.282026	-0.001647	7461	
0.634482	0.603106	4617	
0.265049	0.198836	4356	
0.668061	-0.601531	464	
0.250430	0.146080	5267	
-0.152838	-0.432412	6645	
0.470009	0.826042	8159	
-0.433602	-0.462987	2165	
-0.727485	0.168510	2710	
0.816024	0.197635	5745	
0.928283	-0.278562	4580	
0.656876	-0.583175	7260	
-0.533028	-0.405537	2073	
-0.083666	-0.074881	3984	
-0.023316	0.064280	1861	
-0.290633	-0.610229	2547	
-0.620140	-0.200964	7182	
-0.601473	-0.143153	4554	
0.887444	-0.396989	1450	
0.422502	-0.111653	2175	
0.077418	-0.784975	1457	
0.641176	-0.717648	9168	
0.169691	-0.895772	6173	
0.027997	-0.454448	1225	
0.828099	-0.297472	3010	
0.355885	0.423360	3335	
-0.350624	-0.647240	5217	
-0.298700	0.551029	7586	
-0.342075	0.080801	1434	
0.188736	-0.442055	6273	
0.592607	-0.667276	4593	
-0.426847	-0.460361	2165	
0.559222	-0.094517	3950	
-0.554934	0.379534	7420	
0.316095	0.277894	316	
-0.304608	-0.602002	2547	
0.595691	0.005281	8881	
0.800313	0.409987	6565	
-0.193062	-0.266897	6186	
0.798558	0.507644	1146	
-0.305925	0.534987	7586	
-0.507943	0.337754	8123	
0.873907	-0.003872	6663	
0.438911	-0.300190	6799	
-0.331733	0.575745	2394	
0.710472	0.543022	6844	
-0.785896	-0.119036	4410	
0.039922	-0.096457	7664	
0.264495	0.191726	7147	
-0.294528	0.114315	2107	
0.018933	-0.456306	1225	
-0.340331	-0.686273	8749	
-0.489543	-0.429386	867	
0.746970	0.367853	5179	
0.257258	-0.923605	1195	
0.633836	-0.455129	890	
-0.447578	-0.178793	1803	
0.655072	-0.723855	3086	
-0.608746	0.320168	4951	
0.721618	-0.346565	6390	
-0.581209	-0.641979	3154	
0.653780	0.658548	9072	
-0.490565	0.093405	4897	
-0.134245	-0.485754	1850	
-0.028374	0.380165	1813	
0.492467	0.303743	7113	
0.791029	-0.125401	7075	
-0.037527	-0.808169	3557	
-0.333210	-0.290850	5117	
0.657378	0.613850	6458	
0.536530	-0.206908	660	
0.767770	0.593770	7013	
0.887724	-0.068355	7882	
0.834972	0.389687	8335	
-0.387145	-0.818044	3755	
0.222918	-0.406744	4102	
-0.412595	-0.476929	5593	
-0.178458	-0.417275	6326	
0.429718	-0.639246	4740	
0.082978	-0.488870	2249	
0.009699	-0.367417	9044	
-0.205243	-0.394975	3487	
-0.482865	-0.102823	8449	
-0.534384	-0.456532	2466	
0.232319	-0.148033	4601	
0.799958	-0.004916	4820	
-0.334600	-0.620903	3228	
0.105355	-0.761293	2315	
0.428116	0.873877	4651	
0.195169	-0.197208	1607	
-0.541904	-0.398723	686	
0.691957	0.554170	6684	
-0.675604	-0.247432	4294	
-0.090958	-0.090432	1426	
0.790606	0.191172	1831	
-0.372336	-0.776455	1489	
0.164321	-0.460708	6648	
-0.482893	0.509120	3629	
-0.624141	-0.180980	626	
0.794129	-0.089021	852	
-0.213957	-0.451365	648	
0.934677	-0.009732	1169	
-0.624608	0.042942	5854	
0.619544	0.776806	3085	
0.041921	0.195646	1962	
-0.189101	0.544664	2933	
-0.223381	-0.814094	5071	
-0.216033	-0.266474	5130	
0.676022	-0.376348	6381	
0.139377	0.600624	5362	
-0.097058	0.314857	1721	
-0.001291	0.211016	3037	
0.905588	0.274285	3311	
0.579690	-0.585377	4613	
-0.031668	0.413228	2168	
0.018788	-0.673582	4192	
0.760645	-0.231492	5505	
-0.060470	0.021536	502	
-0.496273	-0.381524	815	
0.806563	-0.319759	7373	
-0.353359	-0.316908	1035	
-0.742305	-0.070406	4754	
-0.642523	0.126014	5905	
0.082525	0.308259	413	
-0.223179	0.200351	837	
0.729915	0.437935	3861	
-0.078591	0.537514	2488	
0.460871	0.796635	5934	
0.085354	-0.927828	7685	
0.821983	0.141173	2689	
0.731996	0.578997	8833	
-0.525768	0.436382	6599	
-0.362017	-0.304456	992	
0.393866	-0.792187	5237	
0.949119	-0.079639	2914	
-0.385073	-0.712614	3075	
0.857956	0.198935	6636	
-0.173601	0.097798	1522	
0.022314	0.518877	744	
-0.478866	-0.542436	3430	
0.803840	0.268359	3910	
0.301588	-0.180213	3710	
-0.269463	-0.818691	6789	
-0.622294	-0.253851	8267	
-0.008524	0.207187	2629	
-0.712152	-0.027511	4511	
-0.001272	-0.225069	4971	
0.720498	0.593664	8970	
-0.533548	-0.663188	4268	
-0.363336	-0.642856	5217	
0.561955	0.698830	6529	
0.579098	0.685394	5740	
-0.580129	0.387080	7456	
0.147468	0.517903	5469	
0.475524	-0.598121	4800	
0.158854	-0.271392	632	
0.339228	0.132741	8810	
0.393579	-0.132140	7938	
-0.184712	-0.464533	1612	
0.103722	-0.277190	2976	
0.845029	0.320168	6751	
-0.308493	0.055523	9197	
-0.741060	0.086561	6589	
0.398448	-0.320994	4502	
-0.025426	-0.430452	6335	
0.732504	-0.312939	6669	
0.071166	0.377195	2389	
-0.183333	0.297285	568	
-0.741317	-0.097484	3193	
-0.408159	-0.741766	4795	
0.299429	0.446014	405	
-0.011876	-0.885175	6167	
-0.344420	0.107843	5781	
0.117315	-0.795815	3325	
0.305046	-0.185298	3710	
0.239977	0.307273	800	
-0.470024	0.482937	8801	
0.368069	0.228069	2149	
-0.554713	-0.281613	8464	
-0.176337	-0.742815	1792	
0.308128	0.415103	8496	
-0.718715	-0.225364	8611	
0.928468	-0.126574	8673	
0.512320	0.019864	1955	
-0.721663	-0.303719	7617	
0.027625	-0.953742	3855	
0.605745	-0.454104	7291	
0.001032	0.304372	1495	
0.512311	0.174332	6296	
0.067522	0.509106	4690	
0.150835	-0.338626	4379	
0.980943	0.126871	4001	
-0.308493	-0.762316	3876	
-0.473401	-0.178513	3636	
0.832977	-0.080365	3559	
0.634288	0.729040	8276	
-0.558844	0.378662	7420	
0.264409	0.076570	5108	
0.943840	0.042975	5940	
0.298378	-0.651579	4610	
0.125118	0.166420	3705	
0.958700	0.175042	4226	
-0.192035	-0.826990	4899	
-0.700181	-0.475210	4581	
-0.002803	-0.142345	5013	
-0.149704	0.303992	7333	
-0.073734	-0.419514	6219	
0.611486	0.639663	8875	
0.122331	0.363678	3338	
-0.569419	0.336821	6245	
0.297427	0.257668	5978	
-0.245911	-0.177507	6913	
0.773534	-0.501271	6203	
-0.622218	0.054794	8941	
-0.411452	-0.732671	4795	
-0.481162	0.319958	4832	
0.233190	-0.469632	1133	
-0.143070	-0.061457	4490	
0.521659	0.315613	6768	
0.874978	0.037535	5671	
0.797715	-0.412315	2746	
0.769581	-0.426492	877	
0.659968	-0.381490	6180	
-0.277133	-0.745965	3206	
-0.394623	0.095843	1096	
-0.398284	0.203581	670	
0.097918	-0.694922	8059	
0.127618	-0.152004	6161	
-0.241217	0.602836	4408	
-0.468444	-0.406680	1198	
-0.576108	0.380896	7420	
0.160021	0.575709	706	
-0.255166	-0.388254	3730	
0.091113	0.977942	7415	
-0.110058	-0.011933	8918	
-0.488479	0.363372	7803	
-0.016268	-0.450445	586	
0.703191	0.671026	8330	
0.300515	-0.192345	4622	
0.398687	0.860940	7859	
0.270689	-0.405991	2143	
0.688899	-0.410639	7082	
0.550136	0.132076	2046	
0.736096	0.573440	8833	
0.403603	0.359610	2132	
-0.553788	-0.404954	1441	
0.629546	0.598120	3875	
0.927929	-0.239091	374	
0.062340	0.286229	1045	
-0.610529	-0.441010	3926	
0.798988	-0.377439	2204	
0.617220	-0.589265	5231	
0.015185	0.409556	1800	
0.880339	0.166541	6744	
0.474301	-0.268297	6257	
-0.137007	-0.669011	6189	
-0.545829	-0.496295	4480	
0.092070	-0.501296	2249	
0.478812	-0.266838	6613	
0.843111	0.371564	5099	
-0.743817	-0.151783	5310	
-0.414501	-0.612797	5754	
0.523518	-0.188142	7628	
-0.661655	-0.168003	5447	
-0.726022	-0.153880	5310	
-0.304378	0.317431	3898	
-0.230292	0.131096	4533	
-0.336550	0.016838	4375	
0.419843	0.013660	6251	
-0.142980	-0.242863	3916	
0.844843	-0.264109	3727	
-0.191003	0.592656	6463	
-0.094005	-0.858225	5011	
-0.220131	0.128260	2205	
-0.575235	-0.486826	5208	
0.876714	0.373584	614	
-0.662386	-0.035144	8043	
-0.413110	0.513154	4360	
-0.460887	-0.193638	2455	
0.365937	-0.917572	3241	
-0.475984	-0.601143	5896	
0.499488	-0.185731	4155	
-0.077367	0.653846	2743	
0.710214	-0.686332	5736	
0.397325	-0.761271	7907	
-0.044906	-0.798687	2796	
-0.735308	0.155069	2710	
-0.732135	-0.139238	5310	
-0.676118	-0.272558	5471	
-0.243989	-0.045678	8325	
0.107155	-0.047769	667	
-0.185350	-0.925484	1230	
-0.040309	-0.720303	756	
-0.640172	0.149876	4848	
0.929351	-0.143554	2164	
-0.624145	0.368080	3397	
0.338178	-0.748232	5384	
-0.766996	-0.284987	905	
-0.147986	-0.941113	1014	
0.360525	0.409026	2127	
0.787401	0.527897	707	
0.861797	0.345254	6751	
0.421988	-0.777483	7161	
-0.686444	0.251279	6058	
-0.271271	-0.344890	1039	
-0.587150	-0.226786	6506	
0.250311	0.437201	5700	
-0.731851	-0.249130	9047	
-0.133917	-0.431856	6617	
0.649538	0.737071	8276	
-0.400928	0.218308	3794	
-0.594498	-0.630321	3639	
0.939849	0.086789	9094	
0.819505	0.502697	1146	
0.338755	-0.756426	5384	
0.608829	0.772448	3085	
0.278193	0.504748	5802	
-0.377158	-0.634196	6051	
0.820167	-0.008151	4438	
0.422545	0.816797	8855	
0.470471	0.262635	1188	
0.820961	-0.506100	409	
0.119492	0.555449	5704	
0.366850	0.368438	1420	
-0.142193	-0.954625	1013	
0.785892	-0.555924	1037	
-0.005693	0.409301	5655	
0.846550	0.399918	1074	
0.633470	-0.628116	5422	
0.276323	0.318971	5809	
-0.353222	-0.047405	6924	
0.881201	0.185679	6367	
0.053262	0.284639	595	
-0.576287	-0.196888	4138	
-0.036370	-0.898502	638	
-0.503754	0.476448	8458	
-0.194694	0.379102	8407	
-0.587462	-0.388167	2529	
-0.231312	-0.266328	6184	
0.157811	0.343217	3189	
-0.003980	0.072347	7912	
0.015901	-0.449190	1260	
-0.130935	0.305988	2254	
0.295044	0.174046	7508	
-0.494199	-0.101132	4144	
-0.562552	0.342342	6584	
-0.551992	0.222320	5370	
0.594609	0.009890	7993	
0.460579	0.798646	5934	
0.503985	-0.839906	1051	
0.448728	-0.033770	6395	
0.409952	-0.737224	8373	
0.162482	-0.494802	2949	
-0.583564	0.283200	1948	
-0.021012	-0.847980	4975	
-0.136613	-0.848502	5183	
0.676810	-0.665763	572	
-0.610724	-0.089006	4048	
0.893256	0.111980	965	
0.459656	-0.733810	3953	
0.905151	0.369322	6518	
-0.059755	0.628098	439	
0.488587	-0.151685	2542	
0.685787	0.546285	5536	
-0.632922	0.293249	3682	
0.026766	-0.333730	6430	
-0.408369	-0.690131	3239	
0.439085	-0.854506	2616	
0.509527	-0.529189	4731	
-0.647610	-0.255104	2212	
-0.458354	-0.500388	1239	
-0.756930	-0.085677	5794	
0.571643	-0.780452	7924	
0.819064	0.146633	2689	
-0.438456	-0.607301	4215	
0.173055	0.115856	2593	
-0.065339	-0.214787	3739	
0.059569	0.243398	9026	
0.971611	-0.101819	3957	
-0.005330	-0.739942	1215	
0.167504	-0.951193	402	
0.270142	-0.667617	3407	
-0.058587	-0.694471	6193	
-0.692750	0.131892	1071	
0.567787	-0.714042	1547	
0.386287	-0.776230	7237	
0.052966	0.203389	3877	
-0.540064	-0.337167	5202	
0.324642	-0.351230	628	
-0.637578	-0.252793	7123	
0.650060	0.648908	9072	
-0.239123	0.267292	4790	
-0.702537	0.260371	6069	
0.348288	-0.228067	6447	
0.398183	-0.795726	5237	
0.151682	-0.703269	5189	
-0.154049	-0.308908	1467	
-0.630152	0.154660	5986	
-0.295375	0.564279	664	
0.828130	0.371624	7620	
0.254296	-0.396031	1314	
0.773560	-0.340521	8231	
0.315767	-0.656937	3544	
-0.329792	0.111877	868	
0.168362	-0.899871	6173	
0.094847	-0.749956	2315	
0.584779	-0.715572	1237	
-0.291127	-0.367216	2396	
-0.094426	0.249179	3579	
-0.711330	0.170178	1248	
0.737522	0.562864	8379	
-0.639809	-0.489030	5606	
0.393450	0.898668	4737	
0.808782	0.506589	1146	
0.012300	0.373517	4927	
-0.160052	0.385533	1020	
-0.365125	-0.545839	2338	
0.018024	0.420523	1645	
0.370801	-0.331160	1860	
-0.195517	0.368706	7455	
0.372959	-0.042729	4161	
0.201734	-0.200974	1607	
0.755387	-0.196809	3874	
-0.105389	0.571223	3047	
-0.620121	0.028293	5854	
-0.094239	0.246180	3579	
0.836132	-0.036068	4406	
-0.399538	-0.253792	7326	
-0.045748	-0.081250	8237	
0.063933	0.059479	3670	
0.455475	0.278343	7915	
-0.706166	-0.460293	2590	
-0.676584	-0.028919	3357	
-0.084655	-0.716664	5332	
-0.134965	-0.075582	3756	
-0.673508	-0.220446	4137	
-0.035961	0.065702	1400	
-0.499687	0.068112	5929	
0.925465	0.085320	6507	
0.695748	-0.408573	7082	
0.094770	-0.837722	4271	
0.719831	0.616360	7978	
0.687508	0.531025	5936	
0.054558	-0.732982	604	
0.877745	-0.380644	3403	
0.796543	0.510693	1146	
-0.395150	0.432926	6185	
0.512356	0.006880	2474	
0.292621	-0.035747	7965	
0.089049	-0.934497	8650	
0.720195	-0.514547	4381	
-0.641040	0.172206	1147	
-0.485255	-0.462674	592	
0.944772	-0.108905	3327	
0.405056	0.075360	4171	
-0.042672	0.123623	6952	
0.384706	-0.149460	6092	
-0.318304	-0.100854	1277	
-0.050358	-0.676799	4134	
0.543335	-0.644836	7805	
0.407503	-0.782191	5237	
0.317828	-0.014395	3689	
-0.038516	-0.841579	6188	
0.332227	0.877582	755	
-0.043439	-0.176296	1313	
-0.714189	0.131443	2693	
-0.583206	-0.371713	6848	
0.948098	-0.228719	4577	
-0.545980	0.425605	5339	
0.735184	-0.411630	5570	
-0.598762	-0.265079	4644	
-0.443030	-0.494198	490	
0.803554	-0.502342	7598	
-0.284215	-0.135499	8320	
-0.060051	-0.334394	4567	
-0.645285	-0.559263	5667	
0.890703	0.158962	5538	
0.024440	-0.742003	450	
0.555153	0.206445	5611	
-0.624805	-0.449877	6397	
0.553877	0.039688	7001	
0.910079	0.138915	8106	
0.954685	-0.124409	8258	
0.224141	-0.952407	4597	
0.493776	-0.522539	4731	
0.307165	-0.744035	4950	
0.754175	-0.562332	5466	
0.407739	-0.374045	8587	
0.245829	0.491496	5646	
0.304372	0.242282	5586	
0.892492	0.390531	6811	
-0.699532	-0.428140	6833	
0.106313	-0.685821	3678	
-0.009111	-0.438511	6307	
-0.788511	-0.132678	1202	
-0.034895	-0.978968	6301	
0.222476	-0.867797	6451	
0.326948	0.387716	2139	
-0.297011	-0.188667	4141	
0.489039	0.325518	4786	
0.306175	0.139716	3774	
0.608801	-0.620961	5412	
-0.561591	-0.312438	8728	
-0.128197	0.631150	8132	
0.007985	-0.094600	8555	
-0.362570	0.132333	6274	
0.192598	-0.921952	754	
-0.395192	0.220539	3794	
-0.486488	-0.687048	5421	
-0.748989	-0.182308	1406	
0.278973	0.447886	5140	
0.923052	-0.012583	2199	
0.406829	-0.779462	5237	
-0.450675	-0.077808	7755	
-0.053622	0.309412	1936	
0.221367	-0.909155	7782	
-0.648557	-0.145263	1181	
0.284344	-0.646269	4610	
-0.029946	-0.741454	756	
0.266972	-0.633956	476	
-0.228902	-0.050478	2242	
0.417316	0.822905	7517	
0.670336	-0.407272	5580	
0.192860	-0.936939	402	
-0.100369	-0.308945	5036	
-0.599335	-0.458063	4607	
0.857372	0.183568	6385	
-0.670736	-0.349786	6175	
-0.019573	0.575000	3285	
0.592519	-0.669875	4593	
0.886526	-0.257334	4526	
-0.042784	-0.691021	5041	
-0.341648	-0.729951	3622	
0.655054	0.611851	4617	
0.049356	0.124659	3846	
-0.280250	0.336423	3808	
0.765838	-0.522862	749	
0.787148	-0.489474	7153	
-0.693705	0.197847	3516	
-0.013469	-0.750137	2747	
0.117270	-0.897168	4833	
0.299249	0.506453	5883	
0.031501	-0.915253	466	
-0.306371	-0.685062	567	
-0.351926	0.291593	5793	
0.548200	0.749764	6600	
-0.448451	-0.762778	5340	
0.540469	-0.100773	3187	
-0.301071	0.104143	714	
-0.437047	-0.505412	490	
-0.136184	-0.951919	1013	
0.890792	-0.283047	7853	
0.778307	-0.397918	1292	
0.177190	-0.698743	8023	
-0.624153	0.168501	8178	
0.316437	-0.688483	4666	
0.824468	-0.308776	3010	
0.224227	-0.831070	4497	
-0.637483	0.221356	2021	
0.833651	0.375824	7620	
-0.192897	-0.116010	3970	
0.631753	-0.544117	8913	
-0.529979	-0.551962	4925	
-0.270487	-0.832822	6733	
0.516678	0.748556	4917	
-0.666658	-0.209193	3308	
-0.401762	-0.522846	2063	
-0.264899	0.234036	2408	
0.351749	0.089921	7069	
0.032735	-0.684524	4192	
0.262684	0.552070	4847	
-0.370477	-0.739698	494	
-0.592391	-0.330656	8606	
0.853522	-0.162899	5427	
0.672019	-0.381797	6381	
0.392469	0.125095	6201	
0.805289	-0.183049	6689	
-0.287303	-0.349889	793	
-0.067884	-0.218970	3739	
0.092325	0.574871	6407	
-0.464620	-0.435984	1297	
0.555749	0.115745	2046	
0.097712	-0.779137	1457	
0.583406	0.667101	6325	
0.876338	0.247480	5631	
-0.042160	-0.455007	276	
-0.663441	0.130071	1927	
0.418528	-0.649394	5442	
-0.329220	-0.859823	3804	
-0.237481	-0.809326	6766	
-0.290800	0.353918	5823	
0.792024	-0.580630	1037	
-0.149019	0.620579	9065	
0.261315	-0.761226	7901	
0.809671	0.127779	7615	
0.288516	0.423504	1191	
0.770471	0.505821	1054	
0.129739	-0.027833	6065	
-0.189931	-0.035922	1580	
-0.336502	-0.322575	735	
0.013121	-0.672838	3552	
0.440607	-0.322744	6717	
0.861191	0.012367	6660	
-0.079253	-0.107561	8626	
-0.137385	0.626066	7911	
-0.222587	-0.642307	3881	
0.802925	0.194091	3273	
0.241881	-0.681340	3896	
0.711097	-0.536737	4381	
-0.723583	-0.372710	2807	
0.342124	-0.414970	5088	
-0.590271	-0.463908	3914	
-0.102016	-0.740718	6062	
-0.666975	-0.156112	5109	
-0.068467	-0.131636	4350	
-0.522313	-0.689038	4933	
-0.372178	-0.099433	2498	
-0.475704	-0.125974	5096	
-0.274683	-0.370378	1779	
0.098898	0.624211	497	
0.874238	-0.218252	3227	
-0.301281	0.611530	2646	
-0.574500	-0.529538	5824	
0.317025	-0.803661	8173	
0.389611	0.335628	2014	
0.179351	-0.865981	6277	
-0.111533	-0.192043	3003	
-0.336448	0.022276	4375	
0.006189	-0.856067	6170	
0.909709	0.073312	7297	
-0.492659	-0.439098	2048	
-0.299951	0.303320	3898	
-0.071612	-0.678547	4143	
0.139809	0.339866	3254	
0.746535	-0.320341	8435	
0.394298	-0.833381	5325	
-0.098871	0.559883	2407	
0.375377	-0.215164	6977	
0.937461	0.092471	9094	
0.347123	-0.650455	3493	
-0.461155	-0.626454	6271	
-0.458714	-0.121116	1092	
0.068347	-0.904160	6831	
0.289681	0.061066	751	
-0.102508	-0.118072	3574	
-0.731949	-0.168145	6860	
0.515454	-0.653919	4890	
0.128547	0.275100	7298	
-0.566400	0.223896	5926	
0.045484	-0.927203	1080	
-0.198806	0.112800	861	
-0.309575	0.282956	5709	
0.443751	0.418874	6554	
0.036603	-0.433524	764	
-0.186134	-0.771539	3866	
-0.146478	0.029724	6413	
0.683955	-0.556058	3872	
0.774123	-0.245440	7138	
-0.312661	0.291797	6076	
0.488922	-0.731770	4173	
0.336578	0.432576	1250	
0.048847	-0.477928	1075	
-0.540866	0.400787	4632	
0.485476	-0.831714	639	
-0.088407	0.078908	8421	
-0.717453	-0.029809	5389	
-0.378610	0.532891	445	
-0.229592	-0.925892	8724	
-0.239839	0.341099	6116	
-0.339590	0.460222	7121	
0.145731	-0.928478	7876	
0.752465	0.451552	3767	
0.014322	-0.749888	3968	
-0.457579	0.393108	5572	
-0.296603	-0.769256	3876	
0.851473	-0.452433	338	
-0.226425	-0.610527	2419	
0.119062	0.354276	4043	
-0.335225	0.327040	6626	
0.881610	-0.450229	3147	
0.009040	-0.443515	5082	
0.578983	0.665725	6325	
0.059069	-0.855643	6222	
-0.162079	0.154630	8979	
0.648387	-0.527522	8064	
-0.442566	-0.202009	1889	
0.084113	0.231093	5098	
0.851225	-0.194432	6041	
0.210275	-0.160867	7146	
-0.691089	0.013943	5821	
-0.169181	0.653592	1058	
-0.210412	-0.709297	3818	
0.836844	-0.523197	323	
0.319253	0.907998	8822	
0.853883	-0.091972	5134	
0.048828	-0.793835	1875	
0.272352	-0.426680	2464	
0.894659	-0.315900	8631	
0.274986	-0.918799	1195	
-0.434099	-0.682034	3073	
0.875715	-0.018512	6702	
0.559402	-0.652742	7772	
0.533553	0.764870	5581	
-0.718834	-0.052780	4655	
-0.266799	-0.666526	8283	
0.028728	-0.905715	1103	
-0.630832	-0.520850	7616	
0.462696	-0.761590	4093	
0.002826	-0.147413	5013	
0.656194	-0.415071	5580	
0.463148	-0.714171	3953	
0.401584	-0.695331	7199	
0.914058	-0.112733	798	
0.002516	-0.914386	440	
-0.587003	-0.593981	2527	
0.552354	-0.513009	3751	
-0.488897	0.467967	8802	
-0.453484	0.083399	4327	
0.251168	-0.278770	5900	
0.587847	0.695033	5908	
0.212149	0.515301	473	
-0.548034	0.447988	6502	
-0.000602	-0.099143	8374	
0.778711	-0.453893	4973	
-0.709096	-0.174686	3865	
-0.441754	-0.190145	2009	
0.582264	-0.473103	6077	
-0.131726	-0.734446	4932	
-0.509129	0.343504	7341	
-0.268923	0.322378	2853	
0.051120	-0.781869	1875	
0.433819	-0.636223	4740	
-0.452921	0.513818	8768	
0.802532	-0.232038	1392	
-0.644686	-0.381204	4498	
-0.041053	-0.682954	4134	
