time = 46	Re = 1	rotation = 7.32097
-0.201144	-0.403046	7085	
0.053536	-0.707683	3918	
-0.537711	-0.379077	6546	
0.192771	0.478669	1589	
0.645230	0.567759	2926	
0.677160	-0.538242	3564	
0.715269	0.452403	5667	
-0.243706	0.519822	5449	
-0.010649	0.565444	3344	
0.409513	0.024082	5904	
-0.350269	0.432555	8587	
-0.061430	-0.879963	6368	
0.897831	0.113220	5501	
0.266590	-0.808869	4283	
0.594837	-0.654306	6237	
0.291956	-0.896536	7213	
0.766132	0.550065	1359	
0.075305	-0.229210	4119	
-0.352063	-0.785151	3923	
-0.362574	0.142905	8083	
0.938311	0.202378	7086	
0.727105	0.403077	5275	
-0.063666	-0.125782	4321	
0.533396	0.245730	2552	
0.533178	0.809582	7106	
0.119956	-0.021204	4549	
-0.302978	0.540226	3410	
0.888444	0.147734	5316	
0.809646	0.373099	6212	
-0.039490	-0.166480	872	
-0.588737	-0.090285	1898	
0.309745	-0.025231	3346	
0.071766	-0.960014	8290	
-0.381512	-0.253112	3174	
-0.308976	-0.535540	264	
-0.182650	0.149298	8472	
0.219446	-0.737428	4821	
-0.199685	0.541406	2974	
-0.064921	-0.748161	1057	
-0.022087	-0.865179	6402	
-0.138539	-0.421480	4339	
0.034227	0.230746	6774	
-0.705794	0.194726	9231	
0.000098	0.530198	2583	
0.507110	-0.568922	8851	
-0.520925	-0.654124	8127	
-0.468572	0.328259	809	
-0.251445	-0.065391	1064	
0.298568	-0.739907	4013	
-0.236543	0.111220	488	
0.606469	0.630760	6306	
-0.043165	0.305929	8440	
0.690300	-0.576315	8436	
-0.110510	0.248965	2310	
0.062924	-0.458505	4023	
0.457294	0.833099	1692	
-0.323913	-0.539867	4827	
-0.743481	0.068422	1772	
0.800001	0.252087	3575	
0.931146	-0.268820	4388	
0.683757	-0.552110	3799	
-0.447184	-0.492088	6923	
0.116187	0.051710	2385	
0.005959	-0.070171	7387	
-0.186189	-0.648538	3374	
-0.555509	-0.326673	8996	
-0.533698	-0.291489	8020	
0.891091	-0.388732	7512	
0.341077	0.203645	8065	
0.144907	-0.776065	7954	
0.649977	-0.709733	9069	
0.195804	-0.890525	461	
0.250218	-0.403689	6784	
0.841695	-0.257109	5680	
0.205082	0.505951	4142	
-0.270884	-0.683444	6182	
-0.421341	0.474330	4677	
-0.088810	-0.232070	9026	
0.386844	-0.325202	2171	
0.618743	-0.643562	5051	
-0.314085	-0.537876	4827	
0.546081	0.116476	8326	
-0.623889	0.262493	8932	
0.087294	0.391265	3106	
-0.200368	-0.642825	1171	
0.554676	0.186853	1805	
0.784514	0.438808	8839	
0.113620	-0.317842	7991	
0.789380	0.521631	5141	
-0.431889	0.451577	4566	
-0.589008	0.183676	5074	
0.872683	0.040958	6095	
0.535218	-0.089964	5476	
-0.437908	0.507137	349	
0.689345	0.569132	5652	
-0.769494	-0.193506	6804	
0.004366	0.105393	8555	
-0.048867	0.299826	8440	
-0.044966	-0.210150	4168	
0.240339	-0.410123	1777	
-0.270379	-0.716081	1281	
-0.392164	-0.513448	8433	
0.719076	0.417813	5312	
0.269022	-0.920273	1153	
0.679351	-0.387253	8099	
-0.282480	-0.353869	5711	
0.660431	-0.718984	8740	
-0.660765	0.201116	3979	
0.751629	-0.278015	4326	
-0.549030	-0.669226	1021	
0.637909	0.673784	1385	
-0.447329	-0.170480	1917	
0.056480	-0.504322	293	
-0.300359	0.295979	5614	
0.373747	0.426417	4682	
0.799055	-0.050027	5812	
0.022713	-0.809019	2808	
-0.120656	-0.405847	3600	
0.635395	0.636231	6498	
0.575502	-0.005234	9050	
0.762353	0.600658	8815	
0.889722	-0.029687	8508	
0.823743	0.412501	5954	
-0.361216	-0.829732	5541	
0.422776	-0.255152	642	
-0.299375	-0.549984	3364	
0.038850	-0.454147	3997	
0.495223	-0.592512	3133	
0.280316	-0.428567	6053	
0.292038	-0.288582	8516	
0.015798	-0.444160	2382	
-0.345480	-0.307864	8743	
-0.457359	-0.529284	1390	
0.048663	0.189540	655	
0.795965	0.070518	2900	
-0.243251	-0.660748	3995	
0.180058	-0.748180	7216	
0.421260	0.877184	3181	
0.165334	0.172453	4419	
-0.458197	-0.486029	6923	
0.668573	0.581645	4277	
-0.628131	-0.342943	5657	
0.144841	0.053191	3795	
0.770900	0.255602	2807	
-0.333356	-0.793787	5131	
0.360718	-0.361778	1537	
-0.562486	0.426602	2414	
-0.562229	-0.310476	617	
0.798517	-0.012655	2845	
-0.024799	-0.497598	1205	
0.934583	0.012485	1530	
-0.607355	-0.124624	7641	
0.618003	0.778004	2950	
-0.286910	-0.033703	840	
-0.340697	0.477584	9173	
-0.176734	-0.825438	8306	
0.078363	-0.332915	2505	
0.714995	-0.299401	1919	
0.004398	0.617497	8533	
-0.387646	0.103425	6286	
-0.273104	-0.062460	7308	
0.900277	0.290962	1329	
0.622404	-0.541362	8252	
-0.280285	0.344503	7339	
0.130991	-0.663132	1905	
0.780033	-0.155682	3931	
0.051531	-0.036849	502	
-0.392302	-0.478883	5932	
0.823036	-0.275412	5129	
-0.162866	-0.428863	5912	
-0.724015	-0.168151	2362	
-0.652264	-0.025687	6619	
-0.237209	0.275955	6989	
-0.194828	-0.175708	2025	
0.702645	0.479208	7468	
-0.250705	0.493308	4868	
0.440086	0.808224	3804	
0.105490	-0.925792	8381	
0.808964	0.199371	856	
0.718942	0.594956	7453	
-0.601453	0.334053	6802	
-0.171754	-0.422017	6455	
0.426315	-0.775561	5243	
0.950296	-0.063619	5143	
-0.330789	-0.738901	6471	
0.847365	0.238575	6267	
0.159383	-0.120553	1522	
-0.162873	0.501837	1133	
-0.402490	-0.598769	3578	
0.784802	0.317713	8040	
0.235723	0.192157	2782	
-0.229076	-0.830830	6263	
-0.557306	-0.364702	7791	
-0.256291	-0.075430	2607	
-0.695085	-0.142969	1279	
0.308233	0.032100	7492	
0.707225	0.609248	5523	
-0.495957	-0.691240	5356	
-0.284949	-0.680159	5414	
0.536793	0.718091	4411	
0.554475	0.705198	5340	
-0.642036	0.281426	1172	
-0.024510	0.539817	2555	
0.539960	-0.543752	5004	
0.351144	0.058125	3125	
0.057538	0.303528	7726	
0.310458	0.202798	4434	
0.005883	-0.500488	558	
0.360930	0.014340	7460	
0.832928	0.349713	8490	
0.078778	-0.192659	3136	
-0.744928	-0.014813	4781	
0.516028	-0.108147	6887	
0.211841	-0.397808	1681	
0.760001	-0.241061	2879	
-0.197502	0.357071	5216	
-0.397984	0.004426	3850	
-0.719837	-0.192988	2503	
-0.365640	-0.763327	8248	
0.135822	0.514380	3400	
0.022805	-0.885060	5857	
-0.150055	-0.229512	685	
0.179064	-0.784888	1845	
0.253786	0.186748	2852	
-0.016039	0.382352	1048	
-0.557630	0.388107	2305	
0.153388	0.373391	2567	
-0.463156	-0.401807	3472	
-0.101254	-0.756759	1380	
0.135273	0.491818	1748	
-0.683309	-0.310546	6371	
0.931107	-0.105230	8303	
0.419541	0.246914	2799	
-0.686274	-0.372987	4987	
0.040999	-0.953273	8809	
0.658131	-0.378593	7927	
-0.332149	0.184580	5295	
0.393952	0.341993	5895	
-0.120071	0.506059	299	
0.406612	-0.130829	2115	
0.980461	0.130371	7391	
-0.256192	-0.781226	2688	
-0.328122	-0.351611	345	
0.836298	-0.020327	4683	
0.626765	0.735491	5459	
-0.626661	0.262596	8932	
-0.153117	0.194255	5025	
0.942754	0.061497	5806	
0.387874	-0.606193	2469	
-0.314257	0.085016	7309	
0.957179	0.183019	4873	
-0.146590	-0.836248	5137	
-0.669822	-0.515942	8124	
0.120084	0.103706	3574	
-0.396891	0.035248	3716	
0.165757	-0.408961	8713	
0.584828	0.663744	9013	
-0.144211	0.372559	6394	
-0.632540	0.207688	6886	
0.046858	0.369227	9044	
0.092906	-0.273689	2303	
0.787624	-0.479118	8058	
-0.608186	-0.114389	1264	
-0.367125	-0.755513	8248	
-0.568388	0.144038	7027	
0.404877	-0.360864	3313	
0.166191	0.019745	2071	
0.418465	0.430689	7189	
0.871687	0.081335	5259	
0.813479	-0.380763	946	
0.789315	-0.389507	4299	
0.702351	-0.300603	1919	
-0.215402	-0.765833	2078	
-0.257213	-0.229903	9172	
-0.425128	-0.108706	7285	
0.198243	-0.675433	1656	
0.008483	0.151169	6272	
-0.358863	0.547712	4892	
-0.358327	-0.498371	6839	
-0.639098	0.271576	8011	
0.017077	0.597967	8714	
-0.049252	-0.456341	4552	
0.086156	0.978376	5738	
0.094872	-0.009989	970	
-0.577917	0.215524	2817	
0.208706	-0.418379	6236	
0.697480	0.676920	3084	
0.264296	0.180419	1782	
0.385056	0.867084	3781	
0.449542	-0.247916	2421	
0.724487	-0.346561	4844	
0.457657	0.303864	1945	
0.723103	0.589566	7453	
0.253225	0.464951	1810	
-0.475153	-0.488878	5963	
0.599762	0.627400	6306	
0.931343	-0.225422	579	
-0.281822	0.222301	6216	
-0.554299	-0.506539	1141	
0.815794	-0.340262	650	
0.651289	-0.552437	7358	
-0.236559	0.365360	6647	
0.872732	0.201358	6545	
0.548720	-0.056314	6965	
-0.030232	-0.682716	4384	
-0.479159	-0.557956	2224	
0.281534	-0.442358	3078	
0.551595	-0.056778	6965	
0.832327	0.394722	5954	
-0.717929	-0.239456	6042	
-0.339089	-0.656077	6228	
0.553822	0.030080	8861	
-0.613785	-0.286040	4131	
-0.696300	-0.248443	6030	
-0.463188	0.065149	8427	
0.005058	-0.182405	275	
0.009517	-0.225897	1653	
0.227506	0.275487	2674	
0.210156	-0.247757	1574	
0.856200	-0.225047	4509	
-0.322030	0.540429	2936	
-0.052472	-0.861848	5205	
0.023493	-0.176125	424	
-0.515325	-0.547055	5640	
0.870658	0.387293	8692	
-0.634013	-0.175502	7804	
-0.512788	0.423560	2111	
-0.307851	-0.361496	7802	
0.369233	-0.916255	7283	
-0.412319	-0.645039	4647	
0.527260	0.051979	7195	
-0.195804	0.631948	5561	
0.712869	-0.683586	7197	
0.437402	-0.739575	5234	
0.018516	-0.800060	2808	
-0.749075	0.057012	4112	
-0.704905	-0.233440	5430	
-0.628595	-0.362305	1897	
0.247470	-0.116400	1212	
-0.076542	0.077020	8153	
-0.169287	-0.928558	1201	
0.052396	-0.720438	6680	
-0.656282	0.000296	6118	
0.932221	-0.123431	1619	
-0.674717	0.270929	2232	
0.391132	-0.722933	4114	
-0.741267	-0.343590	981	
-0.134403	-0.943147	8495	
0.206671	0.495902	3481	
0.778242	0.541154	6476	
0.852726	0.366713	8575	
0.454012	-0.759605	4380	
-0.717049	0.146953	6389	
-0.050867	-0.426449	2523	
-0.508241	-0.355842	7174	
0.065874	0.495775	1240	
-0.698912	-0.325430	6371	
0.086670	-0.450161	1851	
0.645733	0.740379	2141	
-0.446374	-0.082195	6333	
-0.562912	-0.658178	4236	
0.937863	0.105484	8348	
0.813148	0.512829	7261	
0.389259	-0.732579	4114	
0.605117	0.775333	6606	
0.131396	0.558279	7118	
-0.299217	-0.673290	5299	
0.817453	0.058564	6138	
0.401109	0.827470	2594	
0.333487	0.402036	7604	
0.827032	-0.496169	6664	
-0.038649	0.569044	3290	
0.201836	0.467332	1850	
-0.132257	-0.956044	8495	
0.792869	-0.545982	5778	
-0.257930	0.353291	5670	
0.837527	0.418201	4704	
0.658394	-0.602426	7412	
0.045277	0.407699	4044	
-0.050501	-0.264966	6985	
0.873332	0.218601	6388	
-0.294217	0.209019	5250	
-0.493028	-0.338475	6554	
-0.006182	-0.899275	6493	
-0.581998	0.385152	4454	
-0.416973	0.207146	8144	
-0.518119	-0.471059	8945	
0.054517	-0.342213	2380	
-0.111255	0.371776	4379	
-0.014502	-0.072071	7912	
0.241829	-0.402122	5823	
-0.394421	0.051524	5173	
-0.005178	0.305716	3148	
-0.366527	-0.303841	2011	
-0.627930	0.212709	6886	
-0.595522	0.036964	1249	
0.551744	0.191454	1805	
0.440211	0.809970	3804	
0.509174	-0.836781	6992	
0.321350	0.244975	5834	
0.454258	-0.711588	5390	
0.342633	-0.413348	3765	
-0.636829	0.139303	423	
0.025816	-0.848040	4385	
-0.094071	-0.854318	7546	
0.688083	-0.654194	8709	
-0.554904	-0.246800	6768	
0.888091	0.145936	5316	
0.496276	-0.710154	875	
0.902490	0.375695	6105	
-0.190306	0.605706	5107	
0.490235	0.106404	3636	
0.660238	0.576289	4277	
-0.677232	0.175914	3388	
0.333775	-0.215495	3345	
-0.352331	-0.719741	8067	
0.449666	-0.849022	321	
0.578395	-0.457832	3397	
-0.591371	-0.357859	2080	
-0.366136	-0.567440	9132	
-0.739208	-0.175524	3604	
0.579661	-0.774538	1829	
0.805418	0.205427	1012	
-0.367303	-0.651319	757	
-0.298482	0.088533	9166	
0.333552	-0.066074	1818	
-0.324967	0.134217	887	
0.972349	-0.094337	2742	
0.080366	-0.736484	7480	
0.177313	-0.949417	918	
0.359474	-0.627245	1980	
0.043703	-0.696605	4555	
-0.704222	0.009484	1418	
0.589662	-0.696349	9066	
0.424090	-0.756733	5133	
-0.315211	0.002633	5482	
-0.447451	-0.442701	4391	
0.482081	-0.143621	5929	
-0.577961	-0.359266	7047	
0.632053	0.666277	1385	
-0.373454	-0.072139	7214	
-0.731694	0.165212	8951	
0.399870	0.103840	7430	
0.429082	-0.779812	5153	
0.244354	-0.678884	3399	
0.140409	-0.333523	622	
-0.647660	-0.000095	6118	
-0.414470	0.492697	7346	
0.815077	0.398849	6582	
0.443238	-0.230291	2284	
0.794858	-0.288607	6477	
0.400185	-0.612441	3115	
-0.121804	-0.225453	525	
0.193313	-0.894933	8688	
0.174274	-0.736726	5254	
0.603429	-0.700117	8843	
-0.090504	-0.450431	5221	
-0.303661	-0.077292	2074	
-0.728601	0.062452	1553	
0.723556	0.580495	8425	
-0.597077	-0.538585	4365	
0.388566	0.900771	5576	
0.801108	0.518514	8041	
-0.265392	0.313371	1186	
-0.395134	0.232135	8219	
-0.257664	-0.601280	1783	
-0.226205	0.381306	8998	
0.502754	-0.116573	7119	
-0.420568	0.184661	4686	
0.130815	0.250409	3077	
0.180524	0.171709	4260	
0.772459	-0.113512	834	
-0.258294	0.528833	5449	
-0.597285	-0.141506	6433	
-0.296206	-0.083075	2098	
0.836142	0.023845	3363	
-0.215721	-0.395140	7247	
0.076708	0.068475	2184	
-0.078531	-0.050181	3670	
0.312541	0.412664	2599	
-0.675710	-0.502654	2059	
-0.652731	-0.162417	1061	
0.007548	-0.722251	7294	
0.176763	0.027187	3661	
-0.626142	-0.322643	5816	
0.012558	-0.078423	7990	
-0.444130	-0.187299	1350	
0.922860	0.109108	7338	
0.730006	-0.346058	4844	
0.143309	-0.831134	8751	
0.709307	0.628324	8531	
0.660467	0.563561	3154	
0.142144	-0.722402	4619	
0.883414	-0.367338	921	
0.787306	0.524650	5141	
-0.516163	0.301630	6475	
0.424776	0.237972	4080	
-0.212253	0.121159	893	
0.107028	-0.932641	4291	
0.742617	-0.482280	6104	
-0.662757	0.027221	7128	
-0.393281	-0.538072	6885	
0.946502	-0.092422	5837	
0.184722	0.299879	1996	
-0.034456	-0.118379	5563	
0.321166	0.191015	7763	
0.005730	-0.269290	354	
0.059500	-0.677410	643	
0.583303	-0.610021	3233	
0.440530	-0.764465	5243	
-0.083751	0.199756	6810	
0.010206	-0.842580	3745	
0.315285	0.883774	1230	
0.244633	0.059537	700	
-0.725200	0.020199	1354	
-0.510685	-0.459788	8945	
0.949949	-0.220864	2762	
-0.616364	0.324308	559	
0.761683	-0.361685	758	
-0.524955	-0.379571	4422	
-0.344471	-0.563113	6892	
0.812624	-0.487644	8085	
0.052291	-0.268638	7581	
0.243057	-0.293130	5861	
-0.613071	-0.593608	4284	
0.884195	0.190752	6618	
0.109241	-0.735347	8329	
0.461311	0.351209	2768	
-0.573560	-0.510778	944	
0.482268	0.238562	7892	
0.905499	0.165376	7710	
0.956212	-0.111969	8310	
0.230144	-0.950973	3242	
0.568058	-0.446498	3397	
0.366072	-0.718032	4652	
0.765685	-0.546702	9049	
0.528162	-0.206898	5661	
0.084335	0.540778	4035	
0.050408	0.360932	1108	
0.889240	0.397794	7360	
-0.664890	-0.478305	7766	
0.209665	-0.664099	1656	
0.223592	-0.399980	4133	
-0.771544	-0.204724	6429	
-0.029154	-0.979144	4802	
0.253292	-0.859481	5110	
0.150864	0.474667	2274	
-0.007659	-0.317903	2306	
0.372109	0.441164	4682	
-0.005694	0.287746	2155	
0.639677	-0.589867	8462	
-0.475336	-0.421667	6396	
-0.251996	0.597425	7908	
0.032203	0.090672	6995	
-0.243787	-0.216195	7150	
0.209474	-0.918307	4845	
-0.442563	-0.082873	6333	
-0.444781	-0.714263	4531	
-0.722178	-0.263537	7056	
0.108997	0.511644	2602	
0.922954	0.013829	1530	
0.440659	-0.761260	5243	
-0.284593	-0.301365	5061	
-0.369313	0.132302	8083	
0.240002	-0.904469	5232	
-0.598588	-0.273567	2456	
0.378268	-0.600078	3108	
0.054841	-0.740796	6680	
0.368429	-0.585509	974	
0.282704	-0.088904	1807	
0.396653	0.832996	2594	
0.709965	-0.336683	5227	
0.205388	-0.934294	8179	
0.213567	-0.292409	4479	
-0.542075	-0.521459	629	
0.847023	0.224893	6607	
-0.623724	-0.423615	4062	
-0.176216	0.553814	1485	
0.618211	-0.646671	5051	
0.893598	-0.231773	5534	
0.061512	-0.690840	3918	
-0.284850	-0.753554	2057	
0.632341	0.634940	6498	
-0.145859	-0.079223	3551	
-0.458733	0.103893	5965	
0.779343	-0.502747	8443	
0.799916	-0.468562	8984	
-0.716487	0.085951	3373	
0.068273	-0.747894	7361	
0.145680	-0.893097	5142	
0.159229	0.563033	1085	
0.056555	-0.914102	5357	
-0.229919	-0.713763	1309	
-0.474606	0.027077	5240	
0.530762	0.762112	1022	
-0.417780	-0.779823	7293	
0.524993	0.123828	1088	
-0.031159	-0.211024	3791	
-0.339422	-0.571677	6745	
-0.125175	-0.953430	8495	
0.897325	-0.261730	9218	
0.797768	-0.358123	333	
0.268851	-0.671219	2548	
-0.645624	0.012810	5290	
0.390882	-0.651369	4389	
0.838550	-0.268823	5680	
0.266132	-0.818987	4878	
-0.670315	0.085701	4995	
0.821620	0.400947	5954	
0.257106	-0.138393	8862	
0.668910	-0.499229	4828	
-0.469295	-0.602491	2128	
-0.234407	-0.843631	6263	
0.493880	0.763640	3755	
-0.617707	-0.316309	4049	
-0.298050	-0.584746	4798	
-0.322445	-0.132244	6341	
0.064183	0.285739	5723	
0.140185	-0.672866	1981	
0.130483	0.595633	3458	
-0.321156	-0.762078	5400	
-0.519424	-0.428143	9083	
0.861080	-0.116334	5582	
0.711796	-0.304963	5112	
0.165803	0.320727	1001	
0.817203	-0.119241	6827	
-0.076888	-0.435768	3825	
0.332750	-0.085565	7524	
-0.059748	0.581789	3841	
-0.359561	-0.519554	6854	
0.468595	0.290836	2935	
0.166380	-0.768215	2130	
0.556214	0.689607	5340	
0.867522	0.276044	7287	
0.178540	-0.435495	608	
-0.674616	-0.008804	3347	
0.483914	-0.604663	4488	
-0.307181	-0.867907	1256	
-0.190782	-0.821533	4088	
-0.466025	0.143968	1177	
0.795336	-0.576093	416	
-0.274819	0.581473	4770	
0.321197	-0.738971	6825	
0.795846	0.191949	1518	
0.111607	0.494149	2770	
0.756479	0.526233	6676	
-0.101044	0.056729	667	
0.190522	-0.007711	8958	
-0.139016	-0.429104	6293	
0.125691	-0.663228	7319	
0.542356	-0.130120	8098	
0.858672	0.062055	6461	
0.155911	0.061782	3795	
-0.262300	0.589904	7944	
-0.116926	-0.669275	4230	
0.785058	0.253679	2514	
0.331117	-0.645546	3271	
0.733032	-0.506930	6171	
-0.690853	-0.427990	6478	
0.487447	-0.265546	5512	
-0.531256	-0.527354	5747	
-0.020010	-0.747827	1563	
-0.621793	-0.274481	4131	
0.184181	0.065991	3698	
-0.487892	-0.713445	6715	
-0.114460	-0.301053	422	
-0.330801	-0.322059	8847	
-0.068258	-0.447992	4503	
-0.030197	0.632746	8504	
0.882032	-0.184425	3249	
-0.403243	0.555129	733	
-0.521234	-0.580164	5122	
0.356887	-0.787218	6400	
0.224993	0.447277	1365	
0.214000	-0.858283	262	
0.309452	-0.118729	2739	
0.007750	-0.224994	2568	
0.050451	-0.854787	3800	
0.906653	0.103107	5898	
-0.398387	-0.520289	8433	
-0.452588	0.030955	8853	
0.036506	-0.682445	3834	
-0.137829	0.357369	3788	
0.771945	-0.255131	3608	
0.415976	-0.822915	8602	
-0.257853	0.516204	5213	
0.412333	0.107320	5979	
0.935278	0.111774	8348	
0.427251	-0.604046	3792	
-0.400019	-0.666018	4337	
-0.298869	-0.322144	5590	
0.096219	-0.901702	6362	
-0.108860	0.211248	7801	
0.205938	0.044425	5196	
-0.702482	-0.258136	6925	
0.559358	-0.618006	4524	
-0.203283	0.274300	5271	
-0.608727	0.048184	743	
0.066700	-0.925955	5357	
0.090426	-0.159140	9103	
-0.440258	-0.012591	1459	
0.326689	0.507675	7225	
0.271493	-0.371125	6626	
-0.121950	-0.784256	1787	
0.121292	-0.057046	1421	
0.708945	-0.524512	5383	
0.792842	-0.177321	6785	
-0.450547	0.008978	8523	
0.520895	-0.709855	1011	
0.181522	0.510268	4117	
0.255786	-0.426277	2120	
-0.613794	0.288009	1073	
0.495199	-0.825994	1513	
0.070605	-0.108475	8019	
-0.700842	-0.142497	1279	
-0.484012	0.448984	1586	
-0.216599	-0.929010	7418	
-0.442320	0.113175	5927	
-0.476376	0.339853	1649	
0.163303	-0.925586	4668	
0.730720	0.485136	8644	
0.096214	-0.744701	8135	
-0.558336	0.251975	7680	
-0.244731	-0.787105	3414	
0.856966	-0.441985	702	
-0.109307	-0.641352	741	
-0.154926	0.360141	3742	
-0.482575	0.095754	8221	
0.883102	-0.447293	3175	
0.238649	-0.397862	5823	
0.550715	0.688945	5191	
0.102805	-0.851725	4493	
-0.020965	-0.163569	919	
0.683927	-0.482046	5348	
-0.277174	-0.367041	5607	
-0.307202	0.151073	2017	
0.860229	-0.149847	4295	
0.066864	0.183325	1174	
-0.678309	-0.114502	566	
-0.279007	0.618658	9191	
-0.127394	-0.728676	369	
0.839046	-0.519665	3040	
0.308997	0.911527	1101	
0.857660	-0.040973	6668	
0.114051	-0.787685	2716	
0.444714	-0.285055	412	
0.900280	-0.299570	1000	
0.286619	-0.915264	7213	
-0.380959	-0.712431	419	
0.875300	0.025608	6282	
0.594626	-0.621676	4578	
0.516880	0.776153	913	
-0.699018	-0.163007	2794	
-0.177310	-0.695141	7679	
0.056790	-0.904462	5357	
-0.590073	-0.565206	4458	
0.492169	-0.743234	3450	
0.123537	0.106554	3354	
0.698695	-0.342291	4765	
0.503804	-0.686897	876	
0.458418	-0.660749	6560	
0.916969	-0.085555	4262	
0.027991	-0.914007	4930	
-0.547559	-0.629661	1687	
0.612320	-0.443906	3296	
-0.572723	0.370357	4954	
-0.372554	-0.207243	8909	
0.399576	0.042687	3283	
0.566587	0.712279	5187	
0.052443	0.553998	4008	
-0.616288	0.355721	3966	
0.046150	0.090778	6995	
0.795371	-0.424484	4273	
-0.673918	-0.272613	6818	
-0.273737	-0.360323	5607	
0.639040	-0.397716	5062	
-0.049545	-0.744778	1500	
-0.590376	0.192917	5074	
-0.448963	0.069146	8699	
0.120573	-0.774886	8561	
0.499163	-0.588945	3133	
-0.540444	0.428858	4007	
0.817449	-0.173140	7972	
-0.592372	-0.454068	3310	
0.066614	-0.682311	643	
0.013016	-0.210688	1653	
0.875513	-0.459705	6755	
-0.514036	0.443771	1032	
-0.561623	0.157303	4904	
-0.314809	-0.571291	5456	
0.793580	0.438613	8839	
0.180135	-0.049928	1849	
0.403750	0.857350	7484	
0.627184	-0.606076	8372	
-0.419736	-0.569706	2360	
-0.248866	-0.222731	8828	
-0.577896	0.301189	8190	
0.933349	0.134696	8348	
0.384261	-0.648759	4389	
-0.284688	0.469038	5353	
0.531955	-0.008937	5376	
-0.157784	-0.153907	2781	
0.242921	-0.092839	989	
0.599181	-0.618764	4578	
0.073732	-0.703529	4588	
-0.673984	-0.495398	7295	
-0.612677	0.188346	7038	
0.181253	-0.456155	3052	
0.806500	0.397973	6582	
0.638248	-0.478189	4805	
0.056632	-0.841719	3800	
-0.202777	0.538473	2974	
0.802779	0.485022	8588	
-0.294221	0.161865	3879	
-0.186158	0.129951	1284	
0.271321	0.299023	4225	
0.828408	-0.081752	5613	
0.557809	-0.479917	8580	
-0.019218	-0.454717	4586	
0.580177	-0.535304	8943	
-0.416779	-0.671905	4337	
-0.651204	-0.117856	8286	
-0.277881	-0.871140	1116	
-0.017607	-0.885995	7253	
0.812456	-0.396141	4299	
0.119931	-0.317928	9200	
-0.026483	0.304977	8552	
-0.159935	-0.694129	7571	
0.724952	0.505893	4361	
-0.556905	-0.415360	8660	
0.670782	-0.379995	7909	
0.176884	-0.834998	3269	
0.408986	-0.771479	7212	
0.828164	-0.453723	702	
-0.336684	-0.563907	6892	
0.697523	0.608910	5229	
-0.535803	-0.369759	3703	
-0.183060	-0.928535	4424	
0.237799	-0.185880	1990	
-0.326683	0.444782	6933	
-0.640523	0.308308	2297	
-0.011863	0.375480	1048	
0.193590	0.489775	1667	
0.785620	-0.248797	4547	
0.538522	0.032610	7074	
-0.408447	-0.178830	2882	
0.204711	-0.802097	3216	
-0.409755	-0.610559	3578	
-0.332613	-0.787196	6406	
-0.065291	-0.683751	4368	
0.392737	0.056769	7133	
-0.222138	0.616790	4695	
0.847990	0.089648	5259	
0.896954	0.108591	5501	
0.928768	0.003866	1530	
-0.237408	-0.357218	2980	
0.521896	0.087082	7229	
0.302871	-0.719120	5995	
-0.380775	0.084623	3266	
-0.357433	-0.673149	757	
0.583212	0.721643	7951	
-0.322751	0.043403	6852	
0.846593	0.172116	4094	
0.890202	-0.257813	8217	
0.422081	0.038176	6109	
0.039877	-0.717008	6731	
0.551622	-0.756475	1477	
-0.083205	-0.154788	8512	
0.410414	0.384657	1848	
0.801189	-0.217662	5072	
-0.752690	-0.213791	6674	
-0.420189	-0.591481	2786	
-0.420877	-0.516912	1187	
-0.746806	0.040414	4098	
0.863182	0.189657	6545	
-0.453174	0.003930	8523	
0.548145	-0.499523	8780	
-0.100537	-0.692837	7740	
-0.352984	0.062061	7928	
0.186119	-0.747982	6867	
0.124979	-0.663702	7319	
0.081093	-0.935623	4291	
-0.597985	-0.550953	5136	
0.637117	-0.651684	5029	
-0.469203	-0.611928	2823	
0.196202	0.471133	1589	
-0.367679	-0.597078	9010	
0.658468	-0.541260	3564	
-0.682448	0.232160	7732	
0.583886	0.790194	7847	
0.786318	0.464084	8953	
-0.221423	-0.063179	2848	
-0.474433	-0.105430	1362	
-0.146891	-0.925326	1201	
0.465550	0.779658	3963	
0.563401	-0.052810	6965	
-0.684102	-0.346625	3307	
0.651511	-0.388522	8055	
-0.091855	-0.809120	3630	
0.186130	0.219724	3977	
-0.121958	0.303760	548	
-0.034300	-0.265307	6659	
-0.627238	-0.464205	6022	
-0.676396	0.212040	5057	
0.303217	-0.424901	7184	
0.917482	-0.101151	8045	
-0.307453	-0.365499	7802	
0.085052	0.502455	2271	
0.271135	-0.159124	8612	
-0.626255	0.095969	1928	
-0.292322	-0.609120	4838	
-0.057839	-0.711550	7239	
-0.142949	-0.685821	7183	
-0.483164	0.417701	5599	
0.532913	-0.564551	7895	
-0.308754	-0.764020	4779	
-0.189385	-0.199924	3379	
0.944147	0.185046	7249	
0.348618	-0.599414	6632	
-0.047401	0.392395	9146	
-0.245375	-0.603986	917	
0.778975	-0.156109	3931	
-0.562724	0.336276	4022	
0.938177	0.294136	6404	
0.001816	-0.488587	6737	
0.777670	0.226440	6087	
-0.100530	0.558571	2486	
-0.383876	0.434521	8416	
-0.230979	-0.680292	6366	
-0.347984	0.309527	716	
0.547011	0.115016	8326	
0.301270	-0.815754	5224	
-0.306590	0.547775	3410	
-0.211407	-0.834559	7643	
