time = 31	Re = 1	rotation = 4.93365
-0.306989	0.458377	8087	
0.847561	0.384214	8681	
0.371726	0.144176	3157	
0.114665	-0.889269	6015	
0.228229	-0.631293	6469	
-0.187951	-0.844281	4413	
-0.129358	0.013135	1426	
0.747330	0.393291	5359	
-0.295087	0.508372	3906	
-0.346069	-0.694937	6412	
-0.026912	-0.786605	5729	
-0.392901	-0.704484	8510	
0.518093	-0.619108	4914	
-0.654540	-0.413374	6295	
0.133247	0.200865	4037	
-0.178587	-0.314736	5693	
0.396565	0.173388	4854	
-0.167045	-0.540957	4293	
-0.386440	-0.563750	360	
0.432472	0.854996	7983	
-0.245951	0.301412	767	
-0.479571	-0.354157	1137	
0.239168	0.403149	4769	
-0.245302	-0.217065	5282	
0.692985	-0.241479	6818	
0.793630	-0.536087	3160	
-0.487444	-0.159050	1752	
0.882692	-0.355406	8297	
0.319966	-0.359942	7131	
-0.632554	-0.296061	6509	
-0.289242	-0.736430	5942	
0.216008	-0.769165	6390	
-0.112703	-0.262053	6826	
0.694042	-0.537762	6744	
-0.501184	-0.558307	699	
-0.366749	0.072149	7763	
-0.563029	-0.579539	1954	
-0.032481	0.584279	7270	
0.028557	0.567774	5373	
0.196672	-0.681414	4004	
0.499268	0.827483	918	
0.888654	-0.221930	5719	
-0.451436	-0.339910	7483	
0.734944	0.190292	2634	
0.572313	-0.582179	6812	
0.781552	-0.434897	4042	
-0.045054	-0.696738	726	
0.846749	-0.342709	9107	
0.938035	0.098095	8079	
-0.179405	-0.669315	8174	
-0.004390	-0.596398	1801	
-0.122467	-0.796950	7245	
0.367313	-0.643346	8661	
-0.374514	0.478994	6436	
-0.608205	-0.372102	4880	
0.482446	-0.643414	5486	
0.209606	0.052601	3183	
-0.077056	-0.632034	4107	
0.868925	-0.387688	1111	
-0.270043	0.272046	8842	
-0.568523	-0.147742	8679	
-0.550484	0.075065	2037	
0.523162	-0.707829	8674	
-0.331634	-0.551043	391	
0.121710	0.094783	364	
0.340767	-0.755656	1392	
-0.629481	-0.351415	3717	
-0.585420	0.121228	3679	
0.224852	-0.848649	1292	
-0.363134	-0.572592	704	
0.160653	-0.391824	8228	
0.056333	-0.912349	5054	
0.870453	-0.414379	683	
-0.147179	-0.077174	547	
-0.017480	0.454203	5793	
0.745596	0.261003	1367	
0.375855	0.312949	8181	
-0.495482	-0.658918	2020	
-0.410144	-0.353431	3393	
0.118561	-0.742226	5311	
0.932234	-0.023995	9075	
-0.526420	-0.611285	2868	
-0.049030	-0.145844	8331	
-0.430154	0.302294	6916	
0.853032	0.286321	1154	
0.314018	0.033010	1155	
-0.170294	-0.739679	4292	
-0.607186	-0.042154	7189	
0.627327	0.639339	6368	
-0.565554	0.299053	6868	
-0.666022	-0.381172	4958	
-0.207449	-0.525187	1460	
0.728628	0.331553	5417	
0.066568	-0.735628	3960	
0.657248	-0.479612	3273	
-0.050644	-0.575488	9147	
-0.117242	0.313833	347	
0.183041	-0.049903	6405	
0.015274	0.555446	6208	
-0.586302	-0.206324	678	
0.277906	-0.002429	2266	
-0.617905	-0.414365	4780	
-0.439579	-0.543271	4362	
-0.080601	-0.422207	6797	
-0.494802	-0.533840	699	
0.848601	0.456962	3265	
-0.325822	-0.447851	3290	
0.194946	0.396870	1306	
-0.553715	-0.128673	8483	
-0.680426	-0.113587	2880	
0.685529	0.610367	5182	
-0.693233	0.022510	2656	
-0.194992	0.014858	1755	
-0.268953	0.037215	2766	
0.489677	0.822555	4668	
0.431066	-0.225730	1362	
0.123529	-0.921311	1820	
0.675206	-0.337250	3604	
-0.411764	-0.586902	7394	
0.819781	0.517941	350	
-0.522263	-0.009403	6438	
0.620718	-0.700114	1169	
0.658521	-0.215400	5724	
0.723383	-0.226662	8222	
0.598685	0.700486	6493	
-0.204183	0.271992	7351	
-0.637383	-0.379667	4932	
0.395907	-0.796992	1655	
0.554742	-0.581891	6812	
0.700901	-0.601427	935	
-0.484974	-0.326720	1208	
-0.501056	0.073029	4367	
0.793963	0.519320	695	
-0.550048	0.141060	3056	
-0.282580	0.288296	7769	
-0.314135	-0.661532	4621	
0.377755	-0.586196	5057	
-0.579457	-0.381604	5218	
0.785845	0.269400	3268	
0.414589	-0.580441	4203	
-0.645333	-0.337817	3783	
-0.085537	0.471350	4729	
0.156766	-0.383966	7938	
0.200920	-0.726782	5010	
-0.225360	0.481516	2355	
0.794446	-0.380178	7425	
0.717482	0.621712	7467	
0.064566	0.340688	6129	
-0.379688	0.074291	8249	
0.725205	-0.266647	7056	
-0.246793	-0.840623	4715	
-0.152268	0.513163	412	
-0.122298	0.530991	9012	
0.003647	0.331117	1574	
0.295516	-0.207628	2965	
0.452380	0.177369	4495	
0.708152	0.283791	757	
0.256030	-0.921247	1873	
-0.296346	-0.463156	2519	
0.017882	-0.651422	6980	
0.076765	-0.681867	3221	
-0.233029	-0.058009	4242	
-0.099559	-0.877314	4593	
-0.187776	-0.763646	4983	
0.288863	-0.222191	606	
0.110302	-0.049457	8140	
0.309096	0.876618	9039	
-0.401088	-0.570410	3858	
0.041889	-0.630158	4566	
-0.116134	-0.746161	5938	
-0.225063	-0.880799	6313	
0.567269	-0.654309	6660	
-0.595624	-0.539244	2809	
0.162210	-0.769497	6381	
0.750770	0.230051	4647	
-0.219186	0.133663	8332	
0.758758	-0.446766	3359	
-0.198651	-0.306431	5150	
0.566474	-0.599092	5097	
-0.592076	-0.149899	6670	
0.811727	0.063861	3919	
-0.544561	0.141772	3056	
0.639510	-0.355058	1241	
-0.272958	0.074131	5675	
-0.317042	-0.756342	4250	
0.314800	-0.639056	3772	
0.546709	0.655346	3745	
-0.311052	-0.664043	4003	
-0.089246	-0.045990	6995	
0.957098	-0.141163	8687	
0.160795	-0.696015	3353	
-0.109229	-0.409014	6033	
0.051649	0.354576	4790	
-0.226775	0.542846	6056	
0.609945	-0.388963	3418	
0.225268	-0.582746	2673	
0.623522	-0.426512	2470	
0.656503	0.507252	3488	
-0.190797	-0.806095	5361	
0.838196	0.462335	916	
-0.590630	-0.305510	4025	
0.218056	0.054720	3468	
0.737757	-0.245172	7632	
0.881217	-0.184282	6844	
-0.219685	-0.246721	5871	
-0.480037	-0.114189	841	
-0.244214	-0.552508	1668	
0.712158	-0.598918	935	
-0.431538	-0.564858	7428	
-0.021656	-0.736773	3751	
0.651069	0.580511	6813	
-0.679110	-0.247752	1637	
0.542184	-0.467636	2544	
0.724642	0.124223	2224	
-0.575832	-0.560962	2000	
0.095812	0.488005	6355	
0.518110	0.760913	8381	
0.678546	-0.694971	1758	
0.414039	-0.645060	2878	
0.578403	-0.320904	8081	
0.758530	-0.146487	5957	
0.790220	0.242563	1496	
0.755730	-0.404477	6849	
-0.063877	-0.746225	4814	
0.497670	-0.774558	7957	
-0.004724	0.574602	7170	
-0.373762	0.461144	5903	
-0.590803	-0.288346	3413	
-0.525824	0.292001	3177	
0.659306	-0.171542	4877	
0.803115	0.531851	725	
0.312438	0.868063	8827	
0.163332	-0.941636	7598	
0.308942	0.911280	8422	
0.824483	0.037510	4458	
0.039585	0.106320	8292	
0.594779	-0.397289	3418	
0.062124	-0.334781	3710	
0.697029	0.391170	2057	
-0.171034	-0.352431	7545	
0.803967	-0.179572	822	
-0.551196	0.072225	2037	
-0.155783	0.562491	1387	
-0.448433	0.295290	7195	
-0.633128	-0.121950	7223	
0.448184	-0.706982	8307	
0.743742	0.357449	6568	
-0.190736	-0.676393	2928	
0.502068	-0.804768	2164	
0.637651	-0.551266	7931	
0.163524	0.262480	2190	
0.726536	-0.499533	6636	
0.890428	0.232452	7517	
-0.325250	-0.720385	5190	
0.243376	-0.409450	6187	
0.774829	0.305373	8016	
-0.323390	0.501006	4070	
-0.687877	-0.242897	1637	
0.987291	-0.020550	7498	
0.542456	-0.789456	3327	
0.231769	-0.733981	4301	
0.071313	0.160155	4628	
0.389973	-0.288450	2320	
0.861670	-0.085195	3875	
-0.325761	-0.474724	3841	
-0.164609	-0.874586	8311	
0.669199	0.563422	7462	
-0.641671	-0.159191	2487	
0.142764	0.023737	3718	
0.226153	-0.895931	2042	
0.584646	-0.642625	6663	
-0.189199	-0.016072	6079	
-0.284189	-0.547523	3694	
-0.145503	-0.210600	7073	
0.691889	-0.641341	9094	
-0.420984	-0.311515	2770	
-0.235840	0.445716	3280	
-0.615272	0.139570	5114	
0.140840	-0.855362	3713	
0.769162	-0.132118	6590	
-0.463272	0.208352	3562	
0.800165	-0.154221	5666	
0.625616	0.488305	1834	
-0.605885	-0.196411	449	
-0.351316	-0.592795	2860	
0.449367	-0.069854	2296	
0.088145	0.082211	6456	
-0.269027	-0.234427	1108	
-0.064433	-0.770451	5152	
0.046748	0.442257	4687	
0.692162	-0.485421	5745	
0.099931	-0.056431	8961	
-0.212515	-0.886923	6313	
0.245360	-0.682837	1766	
-0.347961	0.077593	7021	
0.805266	-0.140323	6478	
0.347581	-0.601710	5911	
0.435296	-0.014419	7109	
0.486582	-0.534201	3373	
-0.669793	-0.215784	8277	
0.578750	-0.683039	8371	
-0.578407	-0.386968	6036	
-0.021155	-0.585188	8517	
-0.212942	-0.545778	1485	
0.093821	-0.725834	3257	
0.537622	-0.470314	2544	
-0.413079	-0.382292	5060	
0.801977	0.324041	3662	
0.734006	0.279867	4224	
0.766498	0.583927	8448	
-0.171213	-0.589904	7960	
0.918907	-0.060944	9072	
0.373549	-0.810723	4526	
-0.602931	-0.430390	7472	
0.873706	-0.146934	6684	
0.441538	0.095350	5008	
-0.001291	0.490171	1275	
-0.474470	-0.279848	4117	
-0.118384	-0.257712	5949	
0.509573	0.800076	7825	
0.869440	-0.364114	1074	
0.040417	-0.274993	4601	
0.690531	-0.203337	6955	
0.675166	0.363115	2482	
-0.459000	-0.431587	2070	
0.947563	0.106616	8079	
0.813610	0.071310	6586	
-0.606720	0.103792	4469	
0.507497	-0.773943	7957	
-0.138825	0.517796	1911	
0.203369	0.444780	4825	
-0.278734	0.020207	1517	
0.423008	0.132345	6552	
0.185792	0.078286	2465	
0.387831	0.902758	1228	
0.904951	0.079113	6600	
-0.311379	0.437205	6887	
-0.653247	-0.100158	2338	
0.597197	-0.722642	5089	
-0.208024	0.018678	2069	
-0.158545	-0.577762	9045	
-0.355576	-0.102984	1592	
-0.571912	0.064162	2324	
0.573452	-0.478092	4036	
0.560069	-0.496221	4895	
-0.135993	-0.093321	1044	
0.319697	-0.784353	4028	
-0.088981	-0.162914	3322	
0.689696	-0.365148	4558	
-0.526391	0.123106	7266	
0.303665	-0.185223	6303	
0.185554	-0.880600	1481	
-0.250156	-0.791068	7205	
0.705521	0.394838	2057	
0.439252	-0.858612	374	
0.759259	-0.341977	5179	
0.797498	0.368543	4017	
0.024241	-0.591752	2454	
-0.583611	0.278494	8426	
0.709328	0.596757	1201	
0.245085	-0.598859	8190	
0.412018	0.182860	5975	
0.663566	-0.192492	4131	
-0.606064	-0.067140	611	
-0.185281	-0.012428	5403	
-0.424744	0.452852	4507	
0.754834	0.489215	7494	
0.833919	-0.212754	417	
-0.356093	0.479664	8730	
-0.255890	-0.570472	4396	
-0.543130	-0.506266	450	
0.305377	0.248017	4014	
-0.135646	-0.131655	1509	
-0.577391	-0.249365	1531	
0.027272	-0.853293	8738	
-0.037273	0.501295	2282	
0.187835	0.202491	1121	
0.279600	0.109877	7102	
-0.483733	0.069472	992	
-0.572734	-0.326131	4055	
-0.268566	-0.291779	2311	
0.887858	-0.025744	8875	
-0.200622	-0.777392	6027	
0.213198	-0.426566	7668	
0.330221	-0.678367	2492	
-0.100137	0.226366	1583	
0.021599	0.566009	6262	
0.792685	-0.280250	3501	
0.345347	-0.539935	6993	
0.045309	-0.865323	3883	
0.497574	-0.806138	1846	
0.791458	-0.572228	1025	
0.843922	0.273551	5329	
-0.328190	-0.559889	404	
0.516589	0.735157	6384	
0.025792	0.062606	1400	
0.768896	0.095602	5122	
-0.391362	0.454894	5831	
0.681624	-0.672527	8885	
0.647209	0.668155	7650	
-0.688251	0.071629	4527	
-0.271194	-0.580443	6654	
-0.514627	-0.236819	7855	
0.818715	-0.396423	5099	
-0.275528	-0.553618	3694	
-0.062961	0.357855	2122	
0.102951	-0.442630	553	
-0.141014	0.538558	7450	
0.103343	-0.048722	8140	
-0.692443	-0.147446	4355	
0.008659	0.283988	271	
0.131865	0.526962	5488	
-0.375793	-0.749618	8405	
-0.487494	-0.594927	3969	
-0.546339	-0.319274	3176	
-0.197079	0.365359	1096	
-0.488953	-0.059705	6666	
0.110881	-0.811159	2462	
0.516581	-0.515848	1553	
0.601014	0.646466	7253	
-0.455948	-0.268842	2563	
0.919457	0.358700	5725	
-0.240368	-0.599917	5395	
0.306788	0.395628	355	
0.586180	0.755493	8809	
-0.061803	0.114643	1416	
0.620314	-0.424538	2470	
0.958691	-0.025116	9238	
0.818864	-0.250483	3861	
0.832042	0.135730	7323	
-0.491222	-0.516462	7400	
0.736205	0.517165	1251	
-0.422924	0.439470	4507	
-0.611073	0.075719	1198	
-0.071877	0.345253	2122	
-0.675632	-0.231810	8283	
0.344968	-0.766903	1346	
-0.186932	-0.774535	5158	
-0.087373	0.290916	8966	
0.688975	0.432148	2562	
-0.368955	-0.636574	6622	
-0.078290	0.246449	7718	
-0.626611	0.064838	738	
0.789142	0.093177	6547	
-0.428452	-0.428901	7923	
0.815072	-0.237242	731	
-0.427392	-0.352601	5758	
0.493259	-0.709312	1291	
0.285990	-0.336540	6332	
0.119137	0.439850	8781	
0.858127	0.028308	5642	
0.409593	-0.508837	6932	
-0.502717	-0.212405	3553	
0.449685	0.127481	6308	
0.626328	-0.728271	5731	
0.074888	0.438052	4691	
0.630365	-0.639643	5873	
-0.351652	-0.681814	6314	
0.789599	0.564568	3218	
0.581373	-0.592610	5097	
0.283602	-0.324073	5524	
0.577257	-0.778504	3111	
-0.037759	-0.769045	5729	
0.798496	0.166130	8127	
0.004969	0.074186	330	
0.634011	-0.314922	7522	
-0.581261	-0.151082	6670	
-0.480731	-0.239015	3481	
-0.022299	-0.585538	8517	
0.315970	-0.733470	7138	
-0.618762	0.206258	8478	
0.590578	-0.747581	5089	
0.885853	0.128873	4195	
0.274764	0.126691	500	
0.456860	0.772571	5142	
0.299677	-0.807837	4090	
-0.384959	-0.750418	8369	
0.056816	-0.325165	3019	
-0.098131	-0.062027	258	
-0.093648	-0.799608	7058	
0.073636	0.059420	286	
-0.336439	-0.067849	1369	
-0.372808	0.324483	2281	
0.947873	-0.127998	8687	
-0.156291	-0.729140	3128	
0.064989	-0.421499	4603	
0.456837	-0.010296	8689	
-0.131462	0.164967	7224	
0.696109	-0.052268	995	
-0.494082	-0.159290	1572	
0.793036	-0.396548	4116	
-0.332719	-0.715963	5190	
-0.574578	-0.316479	3465	
-0.373574	0.388111	4912	
-0.272912	-0.525747	3021	
-0.121237	0.498605	3939	
0.385964	0.864215	5232	
-0.334399	0.208302	7254	
0.778473	0.311674	8016	
-0.511260	0.140437	8916	
-0.260837	-0.743524	7199	
0.070342	0.180533	2086	
0.840974	-0.264773	3767	
0.079092	0.223241	4534	
0.209433	0.395193	1851	
0.002024	-0.873215	9080	
0.240756	-0.194502	6374	
0.786382	-0.054012	6022	
-0.679162	-0.180163	3728	
0.132004	-0.866975	3713	
-0.151108	-0.826329	8050	
0.816391	0.379219	4674	
-0.134317	-0.696028	2443	
-0.512295	0.193773	8223	
-0.143386	-0.598044	8573	
-0.525512	-0.475076	7872	
0.750345	0.025977	1141	
0.443515	-0.180961	2530	
0.707569	-0.420902	5465	
0.233363	0.196422	4721	
-0.578070	-0.134758	1886	
0.034343	-0.924304	4967	
-0.284078	-0.807768	7739	
-0.387628	0.341983	4545	
0.841011	-0.239382	283	
-0.561504	0.052913	2324	
0.168250	-0.820998	5570	
0.401128	-0.574656	3388	
-0.496927	0.193050	6759	
-0.573250	0.015669	1836	
0.520765	-0.541028	1772	
-0.137761	-0.224024	6003	
0.643589	0.735279	3262	
0.816404	-0.243873	3861	
0.813408	0.466088	916	
0.167679	0.419315	6432	
0.592806	-0.414257	2193	
-0.322513	-0.837467	5237	
-0.534969	-0.102970	599	
0.357951	0.150037	3338	
-0.315225	-0.561726	404	
-0.008946	-0.648685	7346	
-0.138099	-0.616740	4664	
-0.457021	0.259397	6939	
0.425498	0.869631	7983	
0.774402	-0.445868	3359	
-0.213096	0.042219	3611	
0.698546	-0.558972	5737	
0.950721	-0.188933	7013	
-0.065811	-0.824742	3707	
0.413930	-0.754173	4713	
0.970036	-0.146142	7705	
0.215982	-0.789358	5050	
-0.254190	0.299358	478	
0.421561	-0.553263	477	
0.698317	-0.662377	8989	
0.502751	-0.498297	1244	
-0.201291	-0.555349	4186	
-0.023310	0.490127	2922	
-0.489580	0.107913	3523	
0.041637	0.181110	6561	
-0.526516	-0.520357	450	
-0.491448	-0.413281	2948	
-0.232018	-0.782050	4730	
0.184486	0.925833	563	
-0.388483	0.330622	2281	
-0.667385	0.017469	1239	
0.927313	0.228765	3657	
-0.331201	0.168155	2295	
-0.060899	-0.702966	768	
-0.188955	-0.790027	5361	
0.782577	-0.108702	6730	
-0.293567	-0.617294	729	
0.059950	-0.655688	771	
-0.050986	-0.232954	7801	
0.373906	0.888303	7213	
-0.699587	-0.154699	4355	
-0.442212	-0.607485	1159	
0.764650	-0.197059	3370	
0.781377	0.091544	6547	
0.479135	-0.610549	5544	
0.805599	-0.123066	6478	
0.836760	0.253515	5329	
0.528499	-0.508374	1707	
0.474284	0.853134	6028	
0.024034	-0.313922	2364	
-0.071781	-0.714778	4731	
0.463233	-0.832510	3492	
-0.129237	0.496842	8349	
0.741507	0.393609	5359	
0.294167	-0.191793	7215	
0.191118	0.223002	698	
-0.287549	-0.458661	2054	
-0.306145	0.459321	8087	
-0.208846	0.032013	4002	
0.017585	0.120185	7921	
-0.071150	0.478909	2328	
0.731010	0.327902	5417	
-0.277019	-0.473060	2054	
0.824905	0.497806	350	
0.242851	0.182949	4265	
0.245239	-0.690014	2575	
0.525051	-0.591660	4993	
0.734136	0.268037	4224	
-0.616840	0.136226	5114	
0.910073	-0.156795	8970	
-0.026625	-0.728593	6828	
0.211773	0.433127	4108	
0.187099	0.932021	563	
-0.371933	0.441950	5921	
0.661388	-0.547386	4775	
-0.221271	-0.893905	8299	
0.220564	0.163704	2720	
0.481590	0.064906	7017	
0.655865	0.554284	7462	
0.098758	0.302013	6644	
-0.214458	-0.635162	7678	
0.087284	0.308460	4823	
0.295097	-0.647264	3772	
0.787005	-0.140870	6614	
0.007384	-0.727205	3789	
-0.578606	-0.461696	756	
0.660168	0.624781	8775	
0.713676	-0.442193	2717	
-0.061358	-0.847124	5095	
-0.657845	-0.056250	1896	
0.915638	0.318625	4737	
0.854792	0.164498	1021	
-0.144733	-0.099292	2024	
-0.171624	-0.305579	3998	
-0.548444	0.278761	4024	
-0.230746	-0.815971	3953	
0.886291	-0.021630	8875	
-0.546574	-0.570337	1954	
0.653437	-0.711589	6359	
0.072323	-0.761475	7291	
0.231630	-0.192227	6126	
-0.125810	0.378692	2220	
0.037963	-0.816917	8064	
-0.575743	0.111894	2198	
0.400222	-0.214577	6112	
0.053174	-0.440555	687	
-0.061295	0.586342	7578	
-0.182130	-0.300149	5693	
0.542159	-0.722770	1331	
0.815126	0.028983	5136	
0.017172	-0.971168	4953	
-0.151169	0.095001	3661	
0.659846	-0.707254	7860	
-0.527790	-0.417492	4134	
-0.176049	-0.815586	5881	
0.853978	-0.176798	4916	
-0.329202	-0.034991	6480	
0.361169	0.365980	3519	
0.628616	0.523814	3567	
-0.155586	0.560184	1387	
0.078504	0.510806	6053	
0.430103	-0.566983	1516	
0.737902	0.075464	5747	
0.812989	0.221653	5241	
-0.489909	-0.534824	699	
0.414653	0.180664	5975	
0.182562	-0.587135	2215	
0.571192	-0.688837	8371	
0.153166	-0.449997	1695	
0.236443	-0.646299	6802	
0.868055	-0.139041	5536	
-0.157956	-0.899508	1547	
-0.421570	0.400963	8342	
-0.360096	0.515769	8715	
0.231809	-0.153874	5108	
-0.625586	0.180128	5980	
-0.626931	-0.417191	6062	
0.139564	0.077573	5192	
0.440331	0.036486	6855	
-0.316694	-0.746630	5276	
-0.298675	0.231370	794	
0.587534	0.632858	5205	
-0.254916	-0.772850	6949	
0.315270	-0.634321	1172	
-0.430545	0.249408	2690	
0.362894	-0.911866	7314	
0.591687	0.767840	7940	
-0.267279	-0.180074	3350	
-0.487342	-0.356526	1137	
-0.345344	0.198155	7975	
-0.132824	0.159934	1262	
0.388615	0.150878	3852	
-0.403238	-0.478605	6324	
0.442947	-0.145001	2680	
0.256305	0.308896	452	
0.409469	-0.534372	8807	
-0.137183	0.531697	4521	
-0.513787	-0.223728	4188	
0.205382	0.187359	3140	
0.399104	-0.126900	806	
0.204205	0.453192	4825	
-0.030955	0.569923	5870	
-0.221403	-0.737326	5248	
-0.564269	-0.181660	7821	
0.492317	-0.659035	2676	
-0.213616	-0.530115	1485	
0.088852	0.326680	5952	
0.296709	-0.795186	4090	
0.829159	-0.210904	417	
-0.629011	0.028575	5186	
-0.305279	-0.130955	5036	
0.778486	0.247432	1496	
0.054696	-0.450413	687	
-0.094651	-0.402915	5170	
-0.454391	0.237640	3636	
0.400413	0.861615	8413	
-0.308612	0.519393	4755	
0.753291	0.084056	5640	
-0.121395	-0.919132	9175	
-0.603496	-0.170981	1529	
0.582235	-0.681067	8371	
0.286338	0.868766	6706	
-0.502422	0.014019	4977	
0.767364	-0.103184	6340	
-0.166809	-0.714423	2787	
0.551086	-0.550110	4934	
-0.542776	0.226637	2156	
-0.513272	0.155320	5296	
0.169328	-0.641789	2666	
0.821875	-0.177737	822	
0.304863	-0.112740	7897	
0.542187	-0.380111	2147	
0.728952	0.629532	8495	
0.189270	-0.057751	4648	
0.035792	-0.427614	8015	
0.237543	-0.757224	6250	
0.643236	-0.378963	1614	
0.098625	-0.901523	6361	
-0.050587	0.557611	3294	
-0.059302	-0.428969	6647	
0.754384	0.398423	5131	
-0.058715	0.350333	1454	
-0.374973	-0.464041	7930	
0.729099	-0.107073	3394	
-0.324961	0.503454	4070	
-0.422742	-0.374369	6220	
0.482430	-0.505749	2439	
-0.611565	-0.051006	7955	
0.617428	-0.473662	6596	
0.486949	-0.725537	1291	
0.132449	-0.623818	5432	
-0.277496	0.036707	1363	
0.738353	-0.540602	6387	
0.712987	-0.288180	7056	
0.229495	0.205906	1495	
0.921355	0.274439	8030	
-0.190656	-0.917895	8359	
-0.198133	-0.182045	6124	
-0.221613	-0.236619	6562	
-0.282350	-0.515190	3021	
-0.348421	0.424469	5476	
0.740581	-0.107702	4843	
0.479577	0.762899	5155	
0.459278	-0.713311	1034	
0.677760	0.660626	8339	
-0.364576	-0.677106	6422	
0.746456	0.261332	1367	
0.747404	-0.402489	6849	
-0.419952	-0.305645	2521	
-0.353546	-0.469568	8293	
0.844054	0.312955	5249	
0.547357	0.797739	8788	
0.177677	0.416741	6432	
0.150447	0.291612	4955	
-0.346825	0.133584	2298	
0.362771	-0.209366	6055	
0.798061	0.557233	725	
-0.158952	-0.768192	5393	
0.242774	0.464104	804	
0.663069	-0.351427	2362	
0.370258	-0.199059	6055	
0.050081	0.559241	5373	
-0.566520	0.071386	2037	
-0.059511	-0.393579	4414	
-0.120528	-0.713634	2443	
-0.076526	-0.882064	5092	
-0.666767	0.032486	881	
-0.693528	-0.215556	7475	
0.199741	-0.311026	8039	
0.774707	-0.334065	5901	
0.343043	-0.826901	4272	
0.820446	-0.125551	7268	
-0.040393	-0.662986	7023	
-0.368839	-0.373534	2625	
-0.337695	0.124570	1712	
0.117068	0.508615	3179	
0.443311	-0.877123	3172	
0.884377	0.112569	4195	
0.455091	0.013045	7695	
0.819662	-0.071059	7295	
0.732479	-0.522408	6572	
-0.550103	-0.462606	2657	
0.446178	0.012542	8208	
-0.286830	-0.244055	1179	
-0.578340	-0.261636	1531	
0.742699	0.089133	4394	
0.548656	-0.578136	6812	
0.375570	0.099010	4530	
0.426631	-0.775116	6495	
0.805585	-0.419128	5617	
-0.449218	-0.600708	1601	
0.841744	-0.414026	614	
0.452582	0.038275	6855	
-0.230809	-0.535624	1336	
0.763003	-0.061992	4075	
-0.454329	-0.587516	2589	
0.444634	0.163227	7687	
-0.291943	0.493841	3906	
0.322576	0.854021	6627	
0.872066	0.332365	755	
0.806993	0.072413	6586	
0.640689	-0.259044	3724	
0.134498	-0.608716	4145	
-0.017960	0.564643	6426	
-0.520262	-0.441000	4139	
-0.162831	0.041692	2889	
0.228382	-0.960655	3147	
0.697233	0.368046	2917	
0.421883	0.765204	3269	
0.715669	-0.534687	6744	
-0.405155	-0.590323	8023	
0.615475	-0.485427	6846	
0.018844	0.125777	7096	
0.495531	-0.570629	3462	
-0.655281	-0.358359	3783	
0.703408	0.306172	3986	
0.813005	0.181520	7424	
0.739869	-0.463971	4797	
-0.561571	-0.122501	1124	
-0.403476	-0.694147	7901	
0.375309	0.215976	3589	
0.939232	-0.022259	8678	
-0.218204	-0.724227	3124	
-0.618474	-0.348687	6088	
0.687465	0.427718	2912	
0.110889	-0.592227	2494	
-0.679943	-0.181029	3728	
0.783800	-0.275032	2624	
0.606887	0.575452	4285	
0.930255	-0.227060	3319	
0.410935	-0.617948	9231	
-0.565537	-0.431437	6193	
-0.262357	0.087389	5609	
0.014714	0.554851	6208	
-0.262868	-0.745854	7199	
0.427675	0.144110	6552	
-0.333193	-0.625944	2857	
0.797107	-0.013343	1384	
0.448320	0.064669	6857	
-0.030179	0.099369	3648	
0.419893	-0.674176	3868	
-0.569418	-0.358839	4745	
0.139028	0.070512	5692	
-0.165119	-0.202162	2923	
-0.020473	0.067141	502	
-0.543651	-0.496615	1287	
0.879241	0.218688	8855	
-0.618122	0.211598	8478	
0.003136	-0.448427	1307	
0.216522	-0.826345	5556	
0.226566	-0.733133	4301	
-0.365972	-0.690529	7896	
0.369789	0.174252	3674	
0.025315	0.091260	739	
-0.464124	0.311918	9090	
-0.324317	0.189444	2874	
-0.165560	-0.834608	4890	
-0.112081	-0.373782	3742	
0.395807	-0.270172	2445	
0.194343	-0.660896	4454	
-0.271160	0.276435	8842	
-0.002973	0.533874	2905	
-0.617026	0.145856	4544	
0.568599	-0.624477	5825	
-0.609045	0.185965	5202	
-0.621362	-0.017694	7996	
0.872696	0.340079	755	
-0.612306	-0.109087	9145	
-0.005114	-0.306185	1901	
-0.339098	-0.787668	5214	
-0.086482	-0.802109	7130	
0.380691	-0.123710	7851	
-0.598249	-0.031263	9058	
-0.270179	-0.468804	2022	
-0.361403	0.135460	6302	
-0.002854	-0.603051	1801	
0.335852	-0.822858	4272	
-0.066712	-0.623023	2546	
-0.645368	-0.222985	3210	
0.358034	-0.264316	8390	
0.617661	-0.577528	6142	
0.137895	-0.435906	9208	
0.114840	-0.320958	3427	
0.896873	-0.086681	6458	
0.276381	0.332933	1658	
-0.332314	-0.156426	858	
0.723430	0.303031	7026	
0.810421	0.278186	4542	
-0.109951	-0.733266	3607	
0.571844	-0.452555	3191	
0.357291	-0.539160	6993	
0.599270	0.773579	313	
0.052982	0.092958	304	
0.727149	0.063231	5654	
-0.612019	0.121647	815	
-0.143163	-0.222445	7073	
0.664937	-0.153343	4049	
-0.666136	0.077041	3094	
-0.410156	-0.537344	2838	
-0.585062	0.160606	3097	
-0.053560	-0.685159	733	
-0.483805	-0.407536	2948	
0.418724	-0.518345	3343	
-0.049104	-0.924878	4667	
0.174460	-0.229137	5817	
-0.006011	-0.237063	6198	
0.337844	-0.762785	1346	
0.962187	0.139915	941	
-0.140932	-0.579220	9028	
0.322181	-0.926294	2497	
0.134679	-0.700065	3304	
-0.511697	0.083562	7721	
-0.167487	0.238359	5052	
0.103883	-0.277392	3540	
-0.329187	-0.614374	2857	
0.480616	-0.020618	2937	
-0.348360	-0.518300	1997	
