time = 1	Re = 1	rotation = 0.158996
0.075929	-0.473749	2081	
0.421274	-0.893289	5713	
0.646123	-0.410179	2026	
0.514741	0.028074	7184	
0.049969	-0.661644	5330	
0.751037	-0.641038	7725	
0.837139	-0.191105	5224	
0.768836	-0.224939	6579	
0.141120	-0.730288	629	
0.431913	-0.595841	6182	
0.601806	-0.397342	7061	
0.021379	-0.164079	3276	
0.106002	0.036500	1587	
0.096189	-0.938967	9210	
0.622552	0.386097	5200	
0.646750	0.003355	5499	
0.927504	0.152517	1853	
0.138003	-0.704424	968	
0.822009	0.019501	4464	
0.007281	-0.816201	6478	
0.089252	-0.948458	9210	
0.552528	0.021584	5836	
0.617318	0.719530	1627	
0.667721	0.645222	8217	
0.815723	-0.341530	4595	
0.216698	-0.688563	1390	
0.368738	0.309946	3941	
0.307704	0.553253	4822	
0.106143	0.512324	6759	
0.320410	-0.697158	2570	
0.474795	0.046920	5500	
0.584107	0.789728	2742	
0.438995	0.059746	6076	
0.044638	-0.865462	3875	
0.874048	0.355673	9049	
0.705781	0.652921	8639	
0.828696	-0.038125	5111	
0.544817	0.818658	2802	
0.473796	-0.325062	3840	
0.733809	-0.094779	3640	
0.286028	0.767272	5507	
0.030380	0.919453	8867	
0.528868	0.117953	3294	
0.899222	-0.347909	918	
0.565885	-0.107042	4330	
0.383150	0.390294	8098	
0.031342	-0.964597	2723	
0.877922	-0.394336	652	
0.289181	-0.288520	4771	
0.665387	0.658797	1401	
0.881057	-0.136345	4308	
0.011036	-0.428618	316	
0.084644	-0.265033	2962	
0.642568	0.631071	3978	
0.187084	0.318595	7460	
0.041645	0.599389	3679	
0.459463	-0.772893	696	
0.247504	-0.640580	5045	
0.362575	-0.204683	6593	
0.698676	-0.066994	1373	
0.323673	-0.127161	2380	
0.361872	0.246266	4053	
-0.049079	-0.083029	6196	
0.414221	0.271491	4809	
0.209570	-0.239411	2921	
0.197947	-0.226240	2921	
0.063923	-0.472116	2011	
0.597532	-0.245650	8431	
0.186852	0.559612	1484	
0.073043	-0.569439	2142	
0.085829	0.918255	5954	
0.587234	-0.783630	2998	
0.100744	-0.383761	1379	
0.841272	-0.066364	7881	
0.095035	-0.515331	2148	
0.635924	-0.058737	672	
0.672086	-0.517533	5953	
0.550431	-0.660018	6214	
0.828715	-0.462519	8809	
0.211278	0.575386	3177	
0.690808	0.577182	4846	
0.848726	-0.170656	5224	
0.859702	0.464974	6664	
0.299367	-0.556026	5552	
0.241431	0.447173	4144	
0.143748	0.865232	8490	
0.431806	-0.531357	3316	
0.271714	0.306166	3442	
0.572266	-0.560719	3196	
0.604318	-0.746667	916	
0.177731	0.714278	3704	
0.683216	-0.096423	4182	
0.611274	0.316680	2707	
0.270633	-0.703848	2128	
0.693561	-0.674089	7418	
0.233919	0.797438	1012	
0.706726	-0.247690	5254	
-0.128215	-0.239144	1832	
0.137931	-0.177711	4238	
0.123549	-0.220327	624	
0.976603	0.008130	7403	
0.694090	0.279412	5419	
0.332341	-0.906751	8898	
0.351217	0.638657	3779	
0.467874	0.535033	7600	
0.508023	-0.468449	4230	
0.837717	-0.360063	5155	
0.826512	-0.261430	262	
-0.115627	-0.269255	5893	
0.339454	0.548608	5907	
0.235893	0.437321	8733	
0.681291	0.012986	1042	
0.303495	0.867415	7672	
0.185642	-0.265802	413	
0.051667	-0.741400	2824	
0.275674	-0.245764	4927	
0.794866	-0.399070	6384	
0.465454	0.562970	7597	
0.327824	-0.126716	2380	
0.632752	0.102580	5407	
0.476002	-0.415930	5604	
0.534625	0.733905	528	
0.317433	0.389289	2984	
0.707930	0.462282	758	
0.379004	0.631746	3738	
0.289373	-0.017307	3641	
0.559186	-0.724725	4705	
0.717715	0.257707	4978	
0.824861	-0.415886	6243	
0.385635	-0.253492	4586	
0.231372	-0.117261	5956	
0.292503	-0.658773	2786	
0.466751	0.802151	6899	
0.314709	-0.739002	4506	
0.307576	0.931380	3822	
0.668454	0.681180	1401	
0.188791	0.384188	6357	
0.395314	-0.131668	1294	
0.384182	0.550586	3201	
0.072035	-0.427016	5809	
0.439247	0.264460	2640	
0.426737	-0.007626	7959	
0.327450	0.130331	2345	
0.086500	-0.225967	4115	
0.149893	0.763093	6543	
0.590435	-0.012659	7555	
0.337863	0.518834	3620	
0.279190	-0.026140	3641	
0.432357	0.716089	2757	
0.395712	-0.218848	3943	
0.065883	-0.052427	297	
-0.019633	-0.070224	2718	
0.506738	0.197667	9012	
0.003683	-0.842500	5682	
0.663415	-0.063061	1558	
0.647465	0.342056	5252	
-0.099430	-0.157754	6982	
0.653681	-0.249735	2862	
-0.058485	-0.053133	8007	
0.053293	-0.466689	2937	
0.827040	0.423651	8085	
0.556190	0.586310	4719	
0.748878	-0.387494	3800	
0.526506	0.788059	2907	
0.103591	0.862650	4716	
0.642141	0.376798	6363	
0.940235	-0.175357	8422	
0.623626	0.711733	1627	
0.454583	0.392807	3853	
0.079453	0.486109	2056	
-0.206084	-0.211244	6780	
0.387584	-0.854838	4193	
0.883241	0.050233	1011	
0.644030	-0.093743	2161	
0.580401	0.356018	2508	
0.941443	0.132436	886	
0.114820	0.379667	4390	
-0.134496	-0.107744	7003	
0.273862	0.318717	2089	
0.229927	-0.141513	1114	
0.296432	0.624961	8203	
0.837374	0.103164	7551	
0.813746	-0.339474	4595	
0.253736	0.175125	8322	
0.679602	-0.497991	4285	
0.028813	0.937983	1870	
0.138622	-0.120843	2490	
0.366735	-0.612955	6484	
0.689689	0.048725	8886	
0.968551	-0.111855	483	
0.326803	-0.599661	6661	
0.738970	0.405692	3599	
0.552495	0.361251	951	
0.507254	0.448317	4791	
0.909858	-0.263537	8413	
0.300426	-0.000152	1099	
0.369253	-0.010945	6830	
0.041551	-0.852795	1961	
0.682376	0.594178	6269	
0.692168	0.290352	6043	
0.185716	-0.544101	1562	
0.506717	-0.574461	3050	
0.506953	-0.147503	6701	
0.766511	0.509984	373	
0.960792	0.058045	6459	
0.325773	-0.922348	2951	
0.036951	0.717348	2600	
0.799939	0.107800	5002	
0.891561	-0.298754	4845	
0.104062	-0.531334	2524	
0.561892	0.027663	5836	
0.302679	0.309182	1762	
0.836263	0.499347	6755	
0.140309	-0.806422	5136	
0.282641	0.645775	3308	
0.271148	0.403541	7290	
0.009181	-0.796075	6411	
0.065042	-0.977218	8330	
0.673349	-0.590535	1126	
0.177288	0.496647	6972	
0.155856	0.345354	6132	
0.276895	-0.503594	348	
0.270904	0.261963	7370	
0.869267	-0.005865	5169	
0.421633	0.496566	5828	
0.250246	-0.593595	8725	
0.063903	-0.071439	7244	
0.319839	0.225270	6896	
0.466637	-0.817933	755	
0.425928	0.147310	2326	
0.310628	-0.782196	5356	
0.281263	-0.710791	2823	
0.458871	0.316280	5852	
0.847564	0.365335	9037	
0.817825	-0.322265	7443	
0.212622	0.402874	6531	
0.305714	-0.103071	4955	
0.518632	-0.778603	8078	
0.638023	0.174219	8022	
0.195272	0.685158	2556	
0.711064	0.237603	3887	
0.029699	0.691130	1915	
0.198513	0.016530	7541	
0.040275	0.922071	8867	
0.404859	0.673109	4410	
0.400246	-0.868732	8030	
0.169536	0.349292	2498	
0.594299	-0.458164	1057	
0.509998	0.713463	7029	
0.507829	-0.552884	1988	
0.582970	-0.049512	5764	
0.869330	-0.207825	6268	
0.913705	0.128597	3905	
0.416342	0.570527	4511	
0.606729	-0.530006	1787	
0.199122	0.874353	5078	
0.085602	-0.105260	5563	
0.395091	-0.149050	6629	
0.908211	-0.184727	8827	
0.915193	-0.143768	5070	
0.346120	-0.619420	8245	
0.732385	0.190102	2890	
0.562235	-0.708652	6006	
0.377314	-0.447169	6407	
0.442586	-0.801736	1154	
0.743209	-0.118271	3536	
0.338952	-0.257183	1666	
0.224450	0.901550	7534	
0.125304	-0.876198	5601	
0.498045	-0.149894	6583	
0.155673	-0.145050	4168	
0.535542	0.420691	1927	
0.055750	-0.960031	5977	
0.933305	0.040908	503	
0.838084	0.247244	8402	
0.453297	0.574130	5906	
0.628529	0.116016	4696	
0.603179	0.470168	2691	
0.825204	0.305984	4903	
0.771099	-0.382400	3833	
0.603050	-0.269186	8627	
0.569720	0.715655	8653	
0.101054	-0.149571	3635	
0.778241	0.301448	5327	
0.613385	-0.453554	3911	
0.359717	-0.798431	6576	
0.087269	0.905625	6582	
0.671927	-0.159493	5994	
0.439705	0.510573	5821	
0.336931	0.178864	2397	
0.274581	-0.126999	2131	
0.276502	0.640149	2307	
0.190090	-0.582675	5198	
0.497097	-0.660783	4779	
0.661487	0.156409	4656	
0.710312	0.500302	967	
0.287972	0.717086	8611	
0.334198	0.268597	1718	
0.481333	0.670800	5613	
0.466286	0.031232	6626	
0.010032	-0.256801	393	
0.529928	-0.247898	4512	
0.276725	0.585850	7787	
0.436197	-0.317906	1970	
0.787668	0.031085	6877	
0.047654	0.885284	3773	
0.650233	0.637656	3978	
0.479775	0.046785	5500	
0.634055	-0.190342	1320	
0.616587	0.474368	3007	
0.066780	-0.918528	8735	
0.537675	-0.649789	3561	
0.099282	-0.434626	6855	
0.840203	-0.507855	952	
0.324403	-0.548269	3364	
0.804894	0.057087	6906	
0.156010	0.802857	8169	
0.263636	0.472149	5948	
0.490372	0.780873	2034	
0.102290	0.043844	1587	
-0.104982	-0.127991	1243	
0.419423	-0.181611	4023	
0.171710	0.661289	4839	
0.303331	-0.424930	5481	
0.550552	0.662335	5582	
0.136056	-0.005865	2100	
0.287885	-0.572148	5552	
0.464679	0.516571	5659	
0.142722	0.812180	8037	
0.407191	0.608886	4754	
0.890303	-0.009014	4380	
0.129034	-0.801546	5136	
0.189922	-0.490301	5766	
0.614132	-0.425267	1500	
0.744115	0.117944	8722	
0.674826	-0.050605	1558	
0.158262	-0.047428	5970	
0.147320	-0.852086	5707	
0.362661	0.059732	3681	
0.265116	-0.367369	6260	
0.441097	-0.136683	1299	
0.132733	-0.622533	6093	
0.854239	0.285228	7409	
0.080246	-0.677688	7331	
0.510564	-0.588109	6837	
0.805254	-0.312652	7443	
0.289146	0.451923	6987	
0.682325	-0.562386	7994	
0.274692	0.061473	505	
0.026539	-0.239264	4016	
0.663728	-0.540643	8125	
0.769279	0.490845	8465	
0.513241	0.433185	3967	
0.366768	0.269796	6578	
0.352649	0.600284	5408	
0.125184	0.391539	5415	
0.511937	0.631529	4298	
0.706986	-0.591420	5182	
0.568821	0.143596	6154	
0.019716	-0.402916	6080	
0.866153	0.369764	8910	
0.418670	0.615817	4754	
0.620549	-0.467142	3911	
0.447066	-0.046011	8781	
0.514420	-0.746529	7431	
-0.006686	-0.234304	2988	
0.215288	0.066187	6316	
0.413006	-0.617213	5299	
0.820311	0.147523	4524	
0.321497	-0.045833	8069	
0.382046	0.476880	4507	
0.397356	-0.838890	5485	
0.081546	-0.114368	4343	
0.082916	0.411444	5454	
0.053169	-0.607377	7174	
0.124540	0.450627	8129	
0.728790	-0.315841	2716	
-0.119107	-0.102959	8706	
0.880934	0.017517	2703	
0.442606	0.680833	2845	
0.328077	0.316471	1512	
0.847385	-0.236690	4945	
0.555359	-0.008885	5455	
0.426845	-0.224782	6532	
0.483600	-0.451499	827	
0.635769	-0.723123	350	
-0.139494	-0.133751	2534	
0.531786	-0.463210	7271	
0.438459	-0.475017	1330	
-0.000650	-0.953937	8687	
0.400222	0.203273	7479	
0.368187	0.460751	4392	
0.433857	-0.833521	6920	
0.260173	0.838453	5416	
0.723807	0.220842	4176	
0.535306	0.294627	5926	
0.569585	-0.595717	3445	
0.919669	-0.288807	7983	
0.196388	0.633703	8426	
0.291904	0.327581	2967	
0.053491	-0.451819	8723	
0.902988	-0.405093	652	
0.339452	0.357895	1683	
0.020727	0.882368	4850	
0.691231	-0.507709	5953	
0.237911	0.083104	6909	
0.776727	0.310762	5348	
0.284462	-0.355951	5912	
0.234183	-0.103541	4015	
0.746535	0.452443	3634	
-0.051584	-0.245341	5038	
0.630314	-0.247883	5683	
-0.015588	-0.679901	4034	
0.742013	0.067546	4447	
0.868742	-0.467778	7940	
0.137779	0.952609	8194	
0.612774	0.601661	3267	
0.791217	-0.096806	7078	
0.441091	-0.227717	341	
0.946029	-0.066945	321	
0.464693	-0.838852	8899	
0.523794	-0.614854	2912	
0.654581	0.582019	3882	
0.859602	0.000436	6021	
0.226174	0.905024	1480	
0.529275	-0.470984	5255	
0.701339	0.187354	8995	
0.483769	-0.766095	8947	
0.259409	-0.774286	7535	
0.823139	-0.340317	5155	
0.134350	-0.077561	2351	
0.354928	0.691701	1095	
0.849240	-0.059621	7881	
0.771209	0.232930	8034	
0.876268	0.282606	7409	
0.423564	-0.810326	1154	
0.226368	-0.803166	7289	
0.306879	0.691205	516	
0.383548	-0.546467	966	
0.279301	0.364985	7785	
0.288627	0.300833	7488	
0.180099	0.892626	5653	
0.564541	-0.050694	6148	
0.173068	-0.679931	5833	
0.038511	-0.100157	378	
0.900104	0.033768	3450	
0.544372	-0.471985	7271	
0.364205	-0.262873	3824	
0.222124	0.717484	5759	
0.745064	0.099342	2379	
0.560383	0.259443	7638	
0.357419	0.280519	4012	
0.786370	-0.004648	4918	
0.586473	0.507210	2390	
0.255699	-0.628933	6885	
0.581162	0.600296	7972	
0.569341	-0.478390	369	
0.340727	0.608886	5408	
0.255198	0.204202	8398	
0.897925	-0.413647	3104	
0.317407	-0.586890	5363	
0.077704	0.563126	8887	
0.420260	0.521379	5409	
0.493474	0.761372	4714	
0.129016	-0.038314	6881	
0.169567	0.932462	1200	
0.870474	-0.038920	5133	
0.711898	-0.005162	3108	
0.345717	-0.028011	6950	
0.594313	-0.225599	7952	
0.860236	0.386081	2841	
0.572064	0.499598	2390	
0.241155	0.508091	9143	
0.511612	-0.005653	6053	
0.162622	-0.132202	3037	
0.085949	-0.092491	5563	
0.860643	-0.000776	6021	
0.512166	0.504927	564	
0.036039	-0.835770	7529	
0.628775	0.023125	5571	
0.385171	-0.286175	6793	
0.489506	0.755166	544	
0.610911	0.514616	2566	
0.703655	-0.465112	3714	
0.579575	0.070262	4697	
0.618243	0.705646	1627	
0.272095	-0.029531	1650	
-0.216500	-0.203338	7965	
0.012428	-0.415645	6080	
0.492522	0.670950	6643	
0.194545	0.708789	4409	
0.454929	-0.098445	7553	
0.620617	0.491108	3651	
0.560709	-0.556955	3196	
0.655341	0.024988	9247	
0.128656	-0.905508	8883	
0.504747	-0.728243	4017	
0.901550	0.053215	1182	
0.153596	0.349791	5626	
0.249824	-0.169397	1857	
0.679017	0.245714	3397	
0.282007	0.838668	6545	
0.691207	-0.075562	1352	
0.342147	0.690238	1406	
0.743411	-0.418719	4385	
0.813755	-0.314939	7443	
0.920104	-0.210354	7099	
0.476035	0.477201	296	
0.423795	0.823741	9159	
0.577541	0.323128	1310	
0.069894	-0.943832	1360	
0.137479	-0.173385	4238	
0.197364	0.524170	8326	
0.231937	-0.659754	1316	
0.379410	0.203946	6526	
0.523369	0.178928	4782	
0.572572	0.592601	7972	
0.495391	-0.137698	6701	
0.444302	0.028232	4687	
0.796146	-0.226756	4689	
0.707576	-0.204605	4067	
0.363428	-0.773579	5241	
0.478731	0.512984	4535	
0.200112	0.351999	5904	
0.144501	-0.638244	5206	
0.480529	0.704842	6668	
0.729570	0.533206	1285	
0.867935	0.330021	4860	
0.442868	0.143634	2341	
0.516735	0.029734	7184	
0.750205	0.226085	4869	
0.347399	0.076932	2327	
0.685071	-0.334921	7361	
0.284109	0.883687	5420	
0.023144	-0.227399	3580	
0.480321	0.718736	5490	
0.922404	0.084327	3032	
0.245511	-0.274112	3817	
0.606906	0.403711	5200	
0.763684	-0.540840	7650	
-0.078178	-0.234842	4496	
0.378566	-0.407281	4178	
0.583969	0.590075	7972	
0.136638	-0.767030	854	
0.713015	-0.144728	3399	
0.596782	0.325993	2522	
0.182302	-0.717027	5747	
0.579560	0.667917	7585	
0.382408	0.246931	6787	
0.268166	0.692017	6346	
0.592307	0.396870	3516	
0.010944	-0.283943	1220	
0.756286	0.167539	5004	
0.175929	0.660631	4839	
0.362023	-0.866387	4193	
0.268797	-0.766780	7535	
0.862065	-0.293483	397	
0.588977	-0.496622	1913	
0.395060	0.380102	8087	
0.700279	0.106772	8540	
0.837926	0.153265	5047	
0.227957	-0.672051	1390	
0.518562	0.834349	4006	
0.504895	0.761418	4714	
0.020113	-0.188467	8742	
0.066897	-0.458174	8686	
0.152541	-0.924426	5933	
0.047053	0.907229	8839	
0.244727	-0.475357	1158	
0.366131	-0.669541	757	
0.257159	0.712185	6553	
0.698648	-0.418494	2808	
0.327837	0.110200	1611	
0.209415	-0.221411	2955	
0.161884	-0.211748	7496	
0.388690	-0.674263	4224	
0.339031	-0.607081	6661	
0.229503	-0.449261	8474	
0.886000	0.257830	7401	
0.033165	-0.484846	810	
0.275254	0.468909	7065	
0.252523	-0.019685	2105	
0.595999	0.198475	5076	
0.570490	0.389068	8624	
0.640994	0.338309	5252	
0.619798	0.352321	4180	
0.570933	-0.254234	5343	
0.582567	0.517631	2390	
0.519662	-0.639403	2688	
0.061432	-0.271906	2569	
0.896111	0.350095	7198	
0.074714	0.690907	6848	
0.373861	-0.137131	4494	
0.351686	0.568755	2627	
0.295981	0.735634	7148	
0.562023	-0.304508	8132	
0.913227	0.363740	416	
0.157305	-0.465992	8894	
0.058467	0.806669	5847	
0.576919	0.014237	4733	
0.476415	0.349269	5730	
0.715580	0.121192	8540	
0.078970	-0.431873	8208	
0.355293	-0.398412	7248	
0.771129	-0.400846	5135	
0.477366	-0.394121	484	
0.447361	-0.735607	3662	
0.004912	-0.982875	7705	
0.345167	0.558951	8507	
0.576198	-0.119070	5106	
0.453127	0.401621	3853	
0.719614	0.179753	9006	
0.324210	0.461449	7028	
0.256495	0.535652	2308	
0.182067	-0.506424	5790	
0.393575	0.117471	8750	
0.305699	0.062539	251	
0.537223	-0.544472	2489	
0.673125	0.325681	5062	
0.786754	-0.610186	4611	
0.545821	-0.587042	2078	
0.758249	0.290490	5327	
0.422505	0.063039	6076	
0.055082	0.670983	515	
0.700177	-0.662087	8448	
0.964536	0.031493	7403	
0.798691	0.034339	6560	
0.468499	0.141609	2795	
0.090385	-0.272118	3256	
0.030723	-0.312665	7117	
0.571860	-0.454385	1104	
0.909713	0.047498	1182	
0.593538	0.588317	3267	
0.265205	0.182643	2146	
0.173845	-0.616473	6874	
0.240292	-0.885865	5463	
0.138170	-0.326616	2101	
0.168954	0.496900	5495	
0.186571	-0.952510	8445	
0.598144	-0.485292	1380	
0.668976	-0.237808	2683	
0.055056	-0.940255	1360	
0.525456	0.778901	2907	
0.577190	0.488140	2665	
0.407658	-0.352876	1702	
0.418683	0.061831	5709	
0.081913	0.426802	7576	
0.583866	0.617041	9007	
0.083552	-0.508645	2148	
0.726287	-0.627000	7467	
0.275891	0.088093	2269	
0.662854	0.527828	6477	
0.725940	-0.175334	1963	
0.539345	0.251644	8384	
0.465385	-0.585674	1281	
0.304357	-0.115534	1918	
0.480081	0.445163	8959	
0.594569	-0.074402	5755	
0.347207	-0.600001	6741	
0.736551	-0.071155	3271	
0.584863	-0.732397	916	
0.754802	-0.135566	5603	
-0.007907	-0.681272	4034	
0.338614	0.074267	2417	
0.156773	-0.381438	2442	
0.054736	-0.244254	1193	
0.442076	-0.791657	5249	
0.902323	-0.260475	5232	
0.402026	0.051801	5709	
0.855428	0.146554	4952	
0.470216	-0.071977	3063	
0.242758	-0.327471	1789	
0.367796	0.764156	3880	
0.386244	0.368199	7014	
0.114374	-0.912334	9075	
0.447368	-0.258529	900	
0.260317	0.175694	2146	
0.632778	0.080769	5575	
0.084554	0.770415	6792	
0.745137	0.132582	9015	
0.063212	-0.456001	8686	
0.850076	-0.135355	4893	
0.039702	-0.272211	2266	
0.102244	0.750809	6453	
0.248728	-0.182814	1183	
0.971306	-0.137535	570	
0.623116	0.200554	6423	
0.215155	0.761727	7617	
0.810261	0.431163	8984	
0.389605	0.038966	6300	
0.636438	-0.320305	4588	
0.569742	0.371462	6603	
0.607120	0.276801	1992	
0.919749	-0.288478	7983	
0.077457	-0.336398	7806	
0.590216	0.242009	3521	
-0.027686	-0.343457	1605	
0.651524	-0.526890	4240	
0.485904	-0.676508	6568	
0.211506	0.931177	1480	
0.305153	0.640932	3119	
-0.009168	-0.373311	1451	
0.427794	0.373318	1704	
0.331363	-0.608660	6661	
0.892615	0.189550	6153	
0.152807	0.795117	8169	
0.652726	0.138413	4679	
0.507661	0.519067	4773	
0.040392	0.866300	7828	
0.869847	-0.276690	397	
0.222306	0.621857	8489	
0.715597	-0.257030	5254	
0.879275	-0.217562	4463	
0.869361	-0.173292	6926	
-0.041971	-0.210375	4172	
0.377804	-0.423342	6283	
0.465053	0.796663	6899	
0.335030	-0.435102	5785	
0.931947	0.241756	7454	
0.242970	0.023432	7950	
0.641253	-0.519534	4240	
0.052614	-0.316640	3637	
0.371356	0.181587	4163	
0.503113	0.151278	2211	
0.163215	0.285219	7032	
0.213855	0.826986	3575	
0.135727	0.731599	4498	
0.386434	-0.401103	4232	
0.551445	-0.045187	5488	
0.208581	0.737843	6628	
0.640942	0.619960	3978	
0.285024	0.610862	669	
0.766914	0.284376	6440	
0.403691	-0.629831	4654	
0.260217	0.021158	7947	
0.610488	0.295491	2707	
0.772768	-0.325591	3368	
0.735364	0.336985	3677	
0.814648	0.402384	8058	
0.712545	-0.117254	2548	
0.096629	0.805258	2336	
0.288835	-0.528506	264	
-0.129729	-0.300995	8442	
0.277269	0.139769	8612	
0.346536	-0.104371	3461	
0.342981	0.607444	5408	
0.044552	-0.461149	2229	
0.474416	-0.027202	4133	
0.722024	0.603394	807	
0.652397	-0.569048	7462	
0.351395	0.414214	4862	
0.055892	0.781858	6397	
0.288516	-0.076506	8493	
0.306369	0.251775	8890	
0.465685	-0.444111	827	
0.579682	-0.293941	9065	
0.044355	-0.640522	4248	
0.213957	0.789505	6087	
0.114615	-0.292499	4693	
0.354806	0.312472	3941	
0.400201	-0.556564	3512	
0.903410	0.184204	6153	
0.757617	0.001703	3252	
0.143712	0.645426	8671	
0.249683	-0.892096	5581	
0.654998	-0.509555	3630	
0.770256	-0.600843	4611	
0.212764	-0.219545	2955	
0.666134	0.595296	6269	
0.235151	-0.061522	4119	
0.415050	0.284889	1570	
0.671202	-0.718538	725	
0.777856	-0.297188	7180	
0.862855	-0.235324	5110	
-0.044659	-0.154502	3644	
0.377766	0.116735	4310	
0.126436	0.595879	2859	
0.315395	-0.033064	3805	
0.342628	0.610663	5408	
0.176939	-0.704502	5654	
0.194954	0.891354	5653	
0.143173	-0.827535	5707	
0.471511	0.202403	8349	
0.517211	-0.411684	2660	
0.488015	0.011308	8720	
0.628913	-0.141003	664	
0.022451	-0.253980	1119	
0.226095	-0.919347	3295	
0.679515	-0.147733	5994	
0.139192	-0.593780	2897	
0.647769	-0.111833	4640	
0.594742	0.047872	5767	
0.273643	0.489513	8924	
0.495971	0.742817	544	
0.943915	-0.013314	6174	
0.557577	-0.282731	6155	
0.255595	-0.682228	2481	
0.090233	-0.926504	8797	
0.089070	-0.637108	6721	
0.242720	0.221065	7737	
0.391249	-0.493967	746	
0.526945	0.774971	4151	
0.694597	0.613856	9218	
0.478474	-0.762357	8947	
-0.112035	-0.246784	3782	
0.391527	0.593196	2810	
0.305838	-0.879422	7810	
0.692808	-0.479949	4345	
0.409281	-0.068516	5867	
0.435052	0.077793	6957	
0.439752	-0.644336	5647	
0.232662	0.804866	3509	
0.629651	0.102505	5407	
0.166194	-0.293482	2939	
0.594143	-0.234858	8418	
0.026468	0.663105	2073	
0.409096	0.055021	5709	
0.413353	-0.311869	2244	
0.610618	-0.050155	5283	
0.361588	-0.856027	7517	
0.551944	0.008239	5455	
0.274157	0.143615	8612	
0.522564	0.242724	3539	
0.169701	-0.556698	1708	
0.432878	-0.273028	558	
0.533719	0.163779	4087	
0.055740	0.583556	1424	
0.455731	-0.522613	3374	
0.667313	0.407130	5227	
0.324417	-0.515768	920	
0.954201	-0.042170	563	
0.506962	-0.512253	7679	
0.434306	-0.460090	388	
0.662769	0.417827	5227	
0.810338	-0.500835	1120	
0.793326	-0.471924	4930	
0.025030	-0.620871	7776	
0.235882	0.659588	3518	
0.246201	-0.227097	1761	
0.643866	0.221441	8876	
-0.043637	-0.113795	8961	
0.935800	0.028598	469	
0.051528	-0.215458	3334	
0.121344	0.779219	5209	
0.117247	0.407981	7217	
0.133878	-0.569981	2701	
0.051568	-0.603352	7174	
0.394560	-0.493764	727	
0.385230	0.742484	3161	
0.631504	-0.673793	730	
0.665996	0.655386	1401	
0.720468	0.375030	4109	
0.809529	0.043040	6560	
0.398975	-0.198410	2601	
0.374152	-0.172912	2987	
0.449111	-0.822958	5185	
-0.088781	-0.146976	4210	
0.384813	0.453857	5831	
0.059857	-0.727839	2188	
0.525696	0.761465	528	
0.891797	0.126202	9066	
0.446478	0.681020	2845	
0.695690	0.618445	9218	
0.580894	-0.125735	4329	
0.107115	-0.488754	3291	
0.158050	0.808798	8169	
0.510548	-0.400891	2660	
0.234946	-0.602324	8433	
0.572753	-0.522386	7350	
0.589524	-0.668181	7494	
0.108581	-0.790812	1384	
0.122584	-0.944632	9238	
0.337843	0.397435	2405	
0.031690	-0.966546	2723	
0.741884	0.541376	4727	
-0.063999	-0.411941	806	
0.689243	0.221841	8580	
0.776695	0.315698	5348	
0.085068	-0.697918	2579	
0.209246	-0.830381	7854	
0.455249	-0.886193	4737	
0.095075	0.943796	7381	
0.070166	-0.808081	6727	
0.677886	-0.323554	7361	
0.316658	0.908678	7086	
0.323259	0.201496	300	
-0.046757	-0.464605	8172	
0.649618	-0.580637	5137	
0.297729	0.159682	257	
0.287312	-0.864772	4570	
0.258683	-0.445089	3515	
0.347288	-0.389411	4690	
0.914327	0.012171	4551	
-0.040750	-0.386730	5557	
0.094101	-0.754864	5514	
0.799479	0.060002	6906	
0.059011	-0.718769	2188	
0.555325	-0.531009	4585	
0.468718	-0.116115	2543	
0.659801	0.101805	5306	
0.686134	-0.625497	4424	
0.680326	-0.535882	7546	
0.059586	-0.163747	8191	
0.097918	0.683616	6848	
0.333772	0.328323	1152	
0.842063	0.114086	8351	
0.473571	0.714024	5490	
0.571263	-0.083515	5619	
0.527456	0.536417	6869	
-0.054058	-0.076471	6196	
0.884456	0.197955	5051	
0.296210	0.655253	3973	
0.798144	0.139347	3428	
0.418104	-0.022131	6221	
0.610027	-0.557821	3488	
0.716925	-0.505553	6312	
0.327812	-0.150128	4629	
-0.074826	-0.099795	5068	
0.571205	0.415749	1838	
0.745813	0.034692	3792	
0.482985	0.416129	4010	
0.101238	0.804594	4891	
0.222684	-0.293399	4135	
0.319997	-0.477012	6620	
0.652142	0.514454	4326	
0.741140	-0.298338	8350	
0.259861	-0.077635	2415	
0.713203	-0.167968	2915	
0.577162	0.635956	9153	
0.487462	0.546443	482	
0.652596	-0.232704	1981	
0.823937	0.147195	4524	
0.659779	0.463517	5118	
0.033497	-0.436399	6483	
0.182674	-0.630405	6923	
0.319490	0.002489	2194	
0.516564	-0.271414	3775	
0.150631	-0.040283	4561	
0.676435	-0.550690	7185	
0.522036	0.473864	1482	
0.783289	0.151764	3428	
0.316848	-0.315587	5506	
0.075681	-0.430938	8208	
-0.036422	-0.275200	4442	
0.772623	0.326439	5348	
0.565758	0.733838	8045	
0.177325	-0.830246	5288	
0.858295	0.441845	3040	
0.726716	-0.000164	2755	
0.828801	-0.490233	260	
0.210024	0.380022	7230	
0.314865	0.280755	1410	
0.159351	0.702720	3704	
0.103014	-0.009492	8776	
0.711403	0.588496	7749	
0.644487	-0.074921	2161	
0.230902	0.686614	5471	
0.690674	0.611141	9218	
0.755920	-0.270584	2130	
0.731154	-0.124248	2873	
0.591155	-0.552797	1834	
0.620660	-0.489417	2704	
-0.036164	-0.246136	6574	
0.548119	0.652784	4295	
