time = 250	Re = 1	rotation = 39.7886
-0.725877	0.193883	6363	
0.522308	-0.279933	2494	
-0.765637	0.117935	3651	
0.537587	0.129301	8643	
-0.116568	-0.912294	5225	
0.573423	-0.773648	1173	
-0.193905	-0.960039	5576	
-0.381785	0.605532	3399	
0.744731	-0.315637	5050	
-0.347601	-0.874612	913	
0.313905	0.440384	2524	
-0.272315	-0.479713	3415	
-0.301575	-0.249176	8249	
0.968732	-0.111982	4427	
0.198665	-0.793566	1960	
0.624623	0.321463	2137	
0.293660	-0.351029	9003	
-0.675911	-0.423988	5839	
-0.419061	-0.886547	7847	
-0.702650	0.557701	9066	
-0.108150	-0.487063	1052	
-0.227685	-0.244369	2091	
0.600630	-0.029026	6961	
0.170491	0.240787	2569	
-0.507294	0.706121	6400	
0.102332	0.620901	746	
0.571889	0.320701	5474	
0.138804	0.023097	6354	
-0.073887	0.305408	2005	
-0.826408	-0.453816	1329	
-0.377309	-0.228059	7404	
0.841604	-0.074187	8307	
-0.611646	0.466238	3197	
0.051436	0.521304	4690	
-0.204116	-0.899490	607	
-0.521460	0.707983	8202	
-0.277235	-0.317626	5720	
0.344604	0.133597	5959	
-0.868608	-0.350903	7914	
-0.506716	0.422520	6114	
0.173692	0.682186	3546	
-0.705017	0.257319	5062	
0.677207	0.169063	5886	
0.287349	-0.016733	5053	
0.719220	-0.578931	9114	
0.556950	-0.549167	6351	
-0.638154	-0.713153	1359	
-0.085821	0.316728	2565	
-0.494847	0.568994	4818	
-0.849846	-0.216441	6282	
-0.401733	0.636995	3095	
0.246114	0.521819	5802	
-0.867195	0.223608	4299	
-0.430838	-0.815674	5187	
0.692867	0.130429	1418	
0.300761	-0.748068	7901	
-0.152012	-0.883288	7160	
0.286044	-0.020101	5053	
-0.069395	-0.407057	4073	
-0.583076	-0.721155	8425	
-0.559642	-0.738946	5229	
0.556757	-0.450565	2412	
-0.756985	-0.062742	8189	
-0.777818	0.465200	8463	
0.038874	0.584230	6703	
-0.862877	0.309889	8058	
-0.710247	0.265767	5062	
0.402265	0.218091	8209	
0.721558	-0.586007	2291	
0.179846	0.866254	5270	
0.234885	-0.462481	663	
-0.004455	-0.208889	2564	
-0.381974	-0.547102	1199	
-0.789883	-0.548997	3440	
-0.192109	-0.914703	9109	
-0.761155	0.429745	8402	
-0.286000	0.661910	3972	
0.599091	0.231519	4724	
-0.524293	-0.548605	5410	
-0.860401	0.186701	333	
0.110337	0.853565	6211	
-0.544868	0.388065	4679	
-0.010406	-0.913988	509	
0.249711	-0.101873	2241	
0.389959	0.734975	7535	
-0.766821	0.086922	2390	
0.215806	0.848776	8528	
0.367835	-0.832520	6232	
0.135706	-0.673227	4256	
-0.589808	-0.312553	4644	
0.343635	0.132177	5959	
-0.032517	-0.285961	1109	
0.693054	-0.094297	5911	
-0.545163	-0.304667	8464	
0.757290	-0.342183	4980	
-0.397674	-0.543049	490	
-0.794926	0.350023	6171	
0.233873	-0.731035	986	
-0.273475	0.277151	7172	
0.294655	0.767102	1676	
0.270893	-0.369091	1005	
-0.321203	0.076922	2517	
-0.024388	0.581893	4018	
-0.033356	0.628232	484	
-0.379511	0.401922	5455	
0.116454	-0.776277	1954	
-0.309854	-0.830087	334	
-0.235663	-0.879178	7691	
-0.278961	0.380787	3063	
-0.599102	0.303726	6245	
-0.011537	-0.769808	1615	
-0.747245	0.538891	6153	
0.799804	0.277048	2717	
-0.363750	0.288473	5201	
0.539746	-0.821575	8215	
0.654388	0.047593	2108	
0.724396	-0.359322	7082	
0.176464	0.796261	6568	
0.396041	-0.346064	4635	
0.302698	-0.870237	8756	
-0.059405	0.101550	8292	
0.181622	0.029388	6982	
0.417170	0.238755	2530	
0.434945	-0.522272	7562	
0.524314	-0.178928	6966	
-0.768185	0.388177	6156	
0.032661	-0.118259	1087	
0.632327	0.176628	6256	
0.450717	-0.517085	8109	
-0.084430	0.817988	3630	
-0.394580	0.606900	2548	
-0.880772	0.141048	6122	
-0.062179	-0.808369	3653	
0.480565	-0.266089	6696	
-0.399941	0.633572	3095	
-0.746781	0.125024	1303	
-0.462463	-0.494909	4527	
-0.143868	-0.102880	2347	
0.695917	0.514841	417	
0.383485	0.081689	1566	
0.478224	0.125193	4840	
0.267467	0.376776	8743	
0.485394	-0.420216	4736	
-0.780262	-0.450394	7287	
-0.691418	0.062927	1482	
-0.680610	-0.388140	3211	
-0.063762	0.861259	8125	
-0.114304	-0.486543	1052	
-0.439756	0.767711	6227	
-0.102136	0.209502	4404	
-0.079787	0.213389	1455	
0.427847	0.742189	1461	
-0.358376	-0.838707	3349	
-0.664660	-0.090911	3201	
0.271867	0.308988	8002	
0.627565	-0.297873	2414	
-0.015175	-0.363379	9216	
0.703088	0.404000	6121	
-0.898802	-0.208782	6899	
0.502729	0.297778	6512	
-0.027944	0.384230	7019	
0.345650	-0.876544	7196	
-0.737734	0.106120	2710	
-0.637795	-0.449712	6667	
-0.450428	0.157856	562	
-0.777755	0.468784	8463	
0.223468	-0.144525	7146	
0.274240	-0.038755	8616	
0.051413	0.740219	1988	
0.528289	0.643195	7677	
-0.343525	0.139335	1399	
-0.606825	-0.071340	833	
-0.929552	-0.000531	3249	
0.286436	-0.022480	720	
0.000943	-0.385128	2007	
-0.538011	0.307694	7341	
-0.055182	-0.429012	6450	
0.108614	-0.786644	1954	
-0.213698	-0.034623	7421	
-0.779564	0.411790	3799	
0.671550	0.452588	8139	
0.359471	0.230115	1929	
-0.607336	0.637025	5169	
-0.550837	-0.147356	9029	
0.429658	-0.271024	4421	
-0.505041	0.440146	8171	
-0.245255	-0.931715	1559	
-0.000612	0.120274	6068	
0.604019	-0.381976	6135	
0.212306	0.613186	5552	
-0.902231	-0.312163	8348	
0.339976	0.252675	7781	
0.530451	0.240613	5611	
-0.865290	-0.369773	7335	
-0.711119	-0.514286	6212	
-0.754656	-0.083812	6318	
-0.614161	-0.007411	6436	
0.755748	-0.339246	5050	
0.301485	-0.916179	1195	
-0.589065	-0.305828	4644	
0.375073	0.180517	6210	
-0.398073	-0.250169	723	
0.773729	-0.618611	3222	
0.491286	-0.036452	1093	
-0.399568	-0.786409	5340	
0.345024	0.785508	6652	
0.300716	0.010698	3848	
0.317590	0.770980	4523	
0.297628	0.360259	2937	
-0.322945	0.097623	347	
-0.831880	0.265711	3763	
-0.317523	-0.023534	4216	
-0.453169	-0.508439	1982	
-0.570668	0.378933	4656	
-0.560199	0.490984	3352	
0.675241	-0.720942	5688	
0.874418	0.403549	533	
-0.672002	0.532870	7451	
0.380984	-0.699888	5276	
-0.202108	0.457451	5411	
0.102428	-0.943489	3855	
-0.530479	-0.799445	7681	
0.264910	-0.763642	7311	
-0.875817	0.018945	5318	
-0.206991	0.833252	4385	
0.788698	-0.498891	874	
0.670541	-0.260677	2655	
0.236977	0.677362	8401	
-0.748033	0.513792	6349	
0.271514	-0.770743	3298	
-0.775968	0.440662	8402	
0.238944	-0.077041	3062	
0.318990	-0.702559	6422	
0.122959	0.841311	4812	
0.753752	-0.287323	8980	
-0.348242	-0.851600	1190	
-0.839019	0.366521	9037	
0.733088	-0.404428	2207	
-0.486445	-0.572528	4020	
-0.627856	0.266573	4951	
-0.441241	0.118849	787	
-0.217858	0.290687	4774	
0.299617	-0.860017	8756	
0.217436	-0.516038	2486	
-0.010300	-0.699426	6193	
0.156063	0.040165	315	
-0.871855	-0.231071	7841	
0.661596	0.304613	2362	
0.458232	-0.174952	1427	
-0.566423	-0.488307	4607	
-0.725084	0.211176	6069	
-0.388965	-0.461296	4323	
0.429560	0.116130	3248	
0.023884	-0.783033	2253	
-0.073321	-0.764060	6295	
-0.683986	-0.111908	7717	
0.059593	0.829395	3414	
-0.198410	0.716732	7410	
0.667771	-0.202470	559	
-0.163537	-0.156876	3990	
0.750835	-0.644667	5736	
-0.555936	0.387634	5339	
0.575200	-0.091961	6638	
-0.657265	-0.125484	8507	
-0.146572	-0.894723	7160	
-0.089856	0.065943	8263	
0.948345	-0.027298	2914	
-0.538421	0.685479	7162	
0.693065	0.188105	3191	
-0.010860	-0.315712	3522	
0.593298	0.258041	8284	
0.389812	-0.858965	6310	
-0.648162	-0.389227	6175	
-0.532268	-0.178985	1129	
-0.480839	0.218336	3939	
0.211529	-0.156921	7542	
-0.256674	0.041824	989	
-0.240611	0.825375	4448	
0.372012	0.603197	5792	
0.650515	-0.528001	4573	
0.577269	-0.269692	5547	
0.368826	-0.337909	2960	
-0.363054	-0.822792	3349	
0.732261	-0.316552	5084	
0.679984	0.502053	731	
0.503244	0.299030	6512	
0.606332	-0.716399	8359	
0.181061	0.191409	393	
-0.288151	0.022967	721	
0.017408	-0.394412	3497	
0.062768	0.826028	3414	
-0.712972	0.191217	6363	
0.178431	0.420022	6020	
0.527388	-0.584401	4800	
-0.309170	-0.727833	8557	
-0.341358	0.556750	914	
-0.665784	0.627961	1182	
-0.272509	0.843587	6215	
-0.845650	-0.319752	5967	
0.392512	-0.061551	8083	
-0.057014	0.296860	1857	
0.385416	0.601631	5792	
-0.576635	-0.670086	6063	
0.362585	-0.590533	7258	
0.054520	-0.761834	3968	
0.386646	0.760944	1021	
-0.346723	0.801031	3269	
-0.168302	-0.929270	9195	
-0.610931	-0.272108	8665	
0.497277	-0.781609	9135	
-0.456651	0.468233	8009	
-0.930478	-0.178395	3300	
-0.131748	-0.189613	3892	
-0.502831	-0.241377	8274	
-0.017402	-0.697853	6193	
0.417436	-0.112817	8228	
-0.050006	0.525140	2244	
0.457413	0.681111	3919	
-0.239743	-0.449808	7591	
0.417705	-0.193927	3945	
0.804331	0.210416	2689	
-0.136829	0.722347	1563	
0.736954	0.436961	5322	
0.651413	-0.252546	4454	
0.041605	0.334323	3913	
0.337501	0.560669	6923	
-0.645249	0.556055	6276	
-0.545791	-0.719402	4915	
-0.074231	-0.925519	6008	
-0.093081	0.417236	1658	
-0.518756	-0.125953	5948	
0.045728	-0.776892	2809	
0.077079	-0.299778	7929	
-0.770565	-0.022256	2633	
0.662074	-0.651118	9004	
-0.222148	-0.127836	7511	
-0.842644	0.193609	333	
-0.372768	-0.848149	4426	
-0.368748	-0.182970	7430	
0.027898	0.716310	7679	
-0.676996	-0.647510	9021	
-0.127430	0.162472	311	
-0.167943	-0.530850	3664	
0.262672	0.783156	3849	
-0.779090	0.095240	2566	
0.241993	0.683274	8401	
-0.443489	-0.501551	592	
0.451549	0.586949	1498	
-0.801691	-0.372176	6545	
0.053703	0.393552	2478	
-0.743944	-0.036836	4351	
0.649643	0.287295	1279	
-0.242337	0.188774	1112	
-0.342651	-0.689891	7127	
0.445693	-0.513945	8109	
-0.899453	-0.274078	8026	
0.129894	-0.801856	3683	
-0.885156	-0.220471	7841	
-0.758402	-0.170759	4410	
0.483078	-0.238546	6257	
0.714245	0.005375	6389	
-0.074317	0.846724	7546	
0.422320	-0.573341	2928	
0.820987	0.541620	268	
0.034862	-0.912320	673	
-0.098532	0.159479	2086	
0.390961	-0.279785	2945	
-0.938083	0.008168	1401	
0.366899	-0.831486	6232	
0.256157	0.471578	5140	
-0.649232	0.412394	2890	
-0.385834	-0.645224	4906	
0.676836	-0.459597	8778	
0.151917	-0.257399	7246	
-0.118842	-0.284760	4885	
-0.124589	0.248041	5033	
-0.754598	-0.214610	1095	
-0.049194	-0.692762	6036	
-0.505114	0.180606	366	
-0.314243	-0.867112	587	
-0.465690	-0.196879	2690	
0.521707	-0.152497	7628	
-0.136499	0.202142	636	
0.340411	-0.514332	6732	
0.139617	-0.662382	3678	
0.251894	0.668203	1946	
0.659425	0.266611	752	
0.537903	-0.342015	6460	
0.087934	-0.766132	7688	
0.719603	-0.409075	2462	
0.359364	0.006473	7928	
0.771903	-0.574654	4229	
0.659011	0.231887	4650	
-0.200948	-0.341834	4225	
-0.631975	-0.214381	669	
0.784681	-0.124138	3821	
0.464604	0.447724	8793	
0.983601	-0.035127	3957	
0.526577	-0.029486	8198	
0.394318	0.703988	6675	
0.591299	-0.045995	5742	
0.556155	0.186030	5797	
0.256695	0.671267	1946	
0.401034	0.224246	3811	
0.058554	0.530109	3797	
-0.152404	0.855923	6402	
0.245512	-0.572345	589	
0.540721	0.671086	5601	
-0.395029	-0.901312	6764	
-0.428710	0.484210	4360	
-0.094160	0.574327	3840	
-0.361657	0.462533	5764	
-0.478164	0.563197	3749	
-0.538958	0.159998	5512	
-0.091278	0.563565	3840	
0.229560	0.485462	5899	
-0.423351	0.073032	3070	
-0.310291	0.125573	2322	
-0.764045	0.121090	3651	
-0.684827	0.298986	6043	
0.709195	-0.699404	3086	
0.079566	-0.797959	2000	
0.813088	0.004989	2910	
0.252831	-0.324048	5170	
0.170555	-0.644145	2838	
-0.136704	-0.954511	1192	
0.611294	-0.747483	7924	
0.530676	-0.597761	5559	
-0.153454	0.433226	4023	
-0.371369	-0.011934	4032	
-0.362105	-0.072289	6829	
0.310543	0.662910	2049	
-0.739009	-0.533832	8991	
0.069297	0.828831	3414	
0.290191	-0.092487	1302	
0.651824	-0.083002	6886	
-0.793982	0.461636	7401	
-0.401082	0.105244	3213	
-0.233405	-0.444178	7591	
-0.509579	-0.827465	2422	
-0.756265	-0.179123	1338	
0.720762	0.008038	6389	
-0.942366	-0.035397	1627	
0.720486	-0.604034	915	
-0.721899	-0.219644	6860	
-0.343324	0.429985	5488	
-0.111119	-0.372655	805	
-0.459414	0.027939	2027	
-0.433880	0.726989	5284	
-0.540628	0.056606	6943	
-0.207595	-0.937198	3781	
0.311599	-0.075836	857	
-0.261213	0.802573	3833	
-0.535683	0.523025	3115	
0.213012	0.531451	3582	
-0.251517	0.705663	8329	
-0.119030	0.298594	1918	
-0.047673	0.632142	484	
-0.604426	0.123386	7465	
-0.146273	-0.676515	6662	
-0.340601	0.655418	4067	
-0.812103	-0.470179	1480	
-0.686349	-0.350755	6628	
-0.617342	0.304635	3801	
0.027320	-0.287582	4608	
-0.287383	0.321592	4708	
0.023956	0.229269	4574	
-0.731012	0.538719	6237	
-0.340899	-0.875973	913	
0.003151	-0.367564	1179	
-0.571311	0.652776	5133	
-0.464350	0.185388	2829	
-0.337993	0.280328	6076	
-0.611611	0.585655	7497	
-0.533047	-0.024291	2405	
-0.748654	0.534369	6153	
0.236980	-0.463438	663	
0.146206	-0.180022	7801	
0.613053	0.195198	1987	
0.559633	-0.535509	6351	
-0.759296	-0.039206	677	
0.179458	-0.418937	4111	
-0.129552	0.850372	5205	
-0.189552	0.218717	924	
-0.146470	-0.738320	7577	
0.102986	-0.296778	9167	
0.807165	-0.559735	1827	
-0.101519	0.632196	439	
0.790554	-0.070772	3064	
-0.281850	-0.872551	5796	
0.316408	0.227490	7767	
0.718694	0.083847	1553	
-0.439456	-0.503689	592	
-0.644166	0.181177	2021	
0.301201	-0.916247	1195	
-0.404778	-0.042536	7769	
0.641582	0.031634	2185	
0.342502	-0.153168	6481	
0.800513	0.259533	5745	
0.823334	-0.152565	5553	
0.947001	0.127854	8885	
0.477630	0.516015	995	
0.038675	0.341933	2999	
-0.562725	0.070674	3906	
-0.181327	-0.667711	4922	
-0.617910	-0.671786	6676	
0.467769	0.658215	4365	
-0.660189	0.128982	775	
0.053990	0.711216	7385	
-0.763853	-0.412336	6267	
-0.863916	-0.298462	7863	
-0.662766	-0.066328	3357	
-0.767380	0.023558	3761	
-0.895241	-0.148456	544	
-0.785425	0.413764	3799	
0.081627	0.137713	3605	
0.507118	-0.297748	2102	
0.342325	-0.855943	6309	
-0.544471	-0.185347	7016	
0.715754	-0.644683	572	
-0.142299	-0.152422	2069	
0.805106	-0.201363	1346	
-0.310283	-0.170296	2309	
0.338213	-0.210759	5800	
-0.517508	-0.126831	5948	
-0.191190	-0.179174	8702	
-0.822031	0.235646	7669	
-0.659723	-0.346196	4409	
-0.096554	-0.548339	4142	
-0.563785	-0.097222	9097	
0.096479	-0.755488	7688	
-0.719783	-0.525735	6212	
-0.348768	-0.562102	3170	
0.780014	0.249123	5695	
-0.172191	0.728413	7317	
0.166512	0.159974	3355	
-0.518593	-0.425231	817	
0.687298	0.483894	3861	
0.805873	-0.080170	7075	
-0.541212	-0.729631	5229	
0.453093	0.561205	2579	
0.359095	0.724818	5199	
-0.615581	0.108196	6323	
0.286719	0.133736	8377	
-0.025296	0.214581	2629	
-0.399584	-0.092735	6621	
0.663902	-0.213817	3966	
0.228762	-0.399098	1938	
-0.225056	0.409499	1920	
0.560637	-0.756365	3380	
0.162058	0.850473	5131	
0.207938	-0.466193	269	
0.770532	-0.163503	3874	
-0.015853	-0.277209	6956	
-0.390827	-0.033908	9120	
0.332798	0.555426	6874	
-0.106411	0.641437	1711	
0.560981	-0.327721	6769	
0.242724	0.778425	419	
0.136174	-0.289765	2252	
0.471202	-0.010884	5965	
-0.406545	-0.555055	1543	
-0.401571	-0.829529	8971	
-0.762497	-0.012874	2633	
-0.578345	-0.323469	8902	
-0.902549	0.214325	1515	
0.834285	-0.017704	2676	
0.321753	-0.923695	261	
-0.005742	-0.304585	3522	
-0.709191	-0.542729	6582	
-0.147573	-0.182991	2892	
-0.484314	0.131038	4809	
0.331339	-0.927041	298	
0.772903	0.317769	1233	
-0.865452	0.232682	4299	
0.139303	0.076749	4788	
-0.161429	0.315674	3089	
-0.043926	-0.592327	1085	
-0.167368	0.256414	6644	
0.695977	-0.081959	4156	
0.734486	0.034937	2644	
0.336339	-0.848222	6309	
0.778334	-0.322283	5556	
0.516078	0.058677	5756	
-0.513175	0.430090	8802	
-0.239537	-0.408669	3730	
0.225590	0.599694	6904	
-0.018462	-0.225354	4477	
-0.883545	-0.342948	7914	
0.362663	-0.592267	7258	
-0.627028	0.044537	8585	
-0.442678	0.489650	4360	
-0.330964	0.488938	5619	
-0.533361	0.173964	4972	
-0.556135	-0.698090	4915	
0.030813	-0.943956	6611	
0.540893	-0.338452	6460	
0.683641	0.273223	1497	
-0.898139	0.248916	7658	
0.642437	-0.137866	6767	
-0.079662	0.194569	1606	
0.585109	-0.273059	5547	
0.666580	-0.659243	9168	
0.200108	-0.904894	7876	
-0.621239	0.652940	5207	
0.233017	0.093972	1593	
0.559521	0.428895	6238	
-0.932176	0.017655	1401	
0.702757	0.469011	3501	
0.353632	0.241209	1672	
-0.400609	-0.197086	8710	
-0.703055	-0.349539	7617	
-0.444413	0.708578	5279	
0.621077	0.167865	6256	
-0.114529	-0.317430	1345	
0.473162	0.436920	8793	
-0.279868	-0.594529	2487	
0.202235	0.327182	779	
0.387821	-0.368183	4990	
-0.258102	-0.548220	399	
-0.930567	0.009178	5566	
-0.520064	0.219637	7450	
-0.193355	0.169383	7947	
0.063977	-0.546316	3396	
0.582469	0.151257	2201	
-0.110926	-0.496998	1052	
-0.453482	0.319168	5121	
-0.403442	0.423044	7302	
0.021787	-0.692513	7656	
0.087652	-0.769555	7688	
-0.491054	-0.378180	4544	
0.305005	-0.905601	1195	
0.680088	0.263385	1497	
0.650325	-0.050026	6993	
0.166820	-0.758278	3969	
-0.235744	-0.923689	7484	
-0.837912	-0.389378	5420	
-0.509634	-0.363594	3719	
0.680445	0.170561	3753	
-0.077122	-0.325711	5618	
-0.365425	-0.563824	1199	
0.082194	0.065638	5864	
-0.145888	-0.925293	1230	
0.200362	-0.163899	5247	
0.789152	-0.062623	6199	
-0.113202	-0.369088	805	
0.538207	0.262648	6150	
-0.350109	0.494214	8356	
0.630083	-0.160350	8814	
-0.225697	0.802305	2751	
-0.912359	-0.150189	4714	
0.455893	-0.815842	1444	
0.808097	0.085657	6812	
0.779638	-0.231098	582	
-0.064714	-0.435820	5372	
-0.374784	0.239535	1634	
-0.879913	-0.327125	7914	
0.162924	0.026457	6514	
0.286283	0.492881	1685	
0.737063	0.038883	2644	
0.362224	-0.851238	9014	
-0.845418	-0.313277	5967	
0.615597	0.529287	5666	
0.314534	-0.876054	7774	
-0.477715	0.369977	5572	
0.276810	0.416746	3291	
-0.048399	0.820335	3567	
-0.003168	0.649968	963	
0.504856	0.416676	6421	
-0.706830	-0.330580	6416	
-0.512985	0.729944	4886	
-0.541803	-0.587174	964	
-0.868322	-0.393692	7086	
0.343527	0.353553	772	
-0.707477	-0.660542	7261	
-0.145016	-0.905843	9025	
-0.039280	0.384454	7151	
0.312074	0.644159	2481	
0.252383	0.796561	3849	
-0.094497	-0.693183	6088	
0.794297	0.325593	3910	
0.359986	-0.929315	298	
0.946775	0.072638	6359	
-0.158117	-0.794228	4387	
-0.607925	0.449622	9015	
0.937365	0.219288	7831	
-0.296924	-0.178609	2586	
-0.375554	-0.277762	7326	
-0.013042	0.871575	7573	
0.268091	-0.161434	1561	
-0.710922	0.571830	9066	
-0.085053	-0.505257	1667	
0.546106	-0.108822	5396	
-0.700221	-0.588719	5333	
0.249961	-0.290345	2713	
-0.266327	0.711014	8329	
0.606501	-0.524813	4613	
0.606033	-0.397984	3224	
-0.775230	-0.046988	834	
0.112624	-0.462542	523	
-0.668737	0.086225	5511	
-0.854282	-0.366565	7672	
0.108055	0.859377	6211	
0.051993	0.151563	4222	
0.697098	-0.031094	358	
0.106953	-0.400742	4198	
0.031088	0.847348	7643	
-0.735075	0.439151	8462	
0.549731	0.217002	7665	
-0.745229	-0.096645	5470	
0.060083	-0.031997	326	
-0.732903	-0.534040	8685	
0.047002	0.706825	7385	
0.791605	-0.181487	6720	
0.453340	0.030223	7984	
0.806650	-0.200990	1346	
-0.293911	0.826796	3927	
0.245121	-0.289782	2713	
-0.006479	-0.096045	1989	
0.700863	-0.085012	5911	
-0.595930	0.451067	9015	
0.634186	-0.072379	5987	
0.368024	0.720180	7535	
-0.385931	-0.157665	7982	
0.598220	0.056510	5335	
0.334382	0.756179	5223	
0.295251	-0.742657	7901	
-0.147867	0.233927	1914	
0.003741	0.730903	362	
-0.702395	0.492539	5047	
-0.271635	0.668282	4619	
0.222693	-0.654068	3858	
0.425226	0.719155	7289	
0.803602	-0.069499	889	
0.215217	-0.375918	3006	
0.189872	0.625869	5456	
0.353285	-0.094444	2695	
0.066401	0.577197	6407	
0.292298	-0.016978	5053	
-0.081458	0.868688	7546	
0.692476	-0.124611	8011	
0.541434	-0.584769	7245	
0.368683	-0.299529	1776	
0.477607	0.019811	7131	
0.257692	-0.152432	1123	
0.229644	0.803789	8016	
0.354449	-0.855955	6232	
0.851150	0.036726	6548	
0.875192	-0.408612	338	
0.240086	0.680403	8401	
0.057478	-0.961795	7112	
-0.261750	0.304957	6999	
-0.040519	-0.343383	4567	
-0.275414	0.659149	4619	
-0.082622	0.045714	8638	
0.055658	-0.920850	440	
0.003326	0.642940	827	
-0.323183	0.640546	3018	
0.053468	-0.919833	440	
0.453366	-0.663913	6976	
-0.379326	0.636663	2915	
0.409890	-0.699692	5102	
-0.223945	-0.758088	2861	
0.277931	0.082448	982	
-0.565635	0.635213	5234	
0.528472	0.002224	2371	
0.147926	0.251410	3656	
0.669889	-0.632090	7166	
0.048753	-0.384744	1094	
-0.422689	0.309624	3769	
0.615318	0.219962	8029	
0.363013	-0.373975	4423	
-0.698476	-0.341402	7617	
0.842396	-0.451252	7598	
-0.683411	-0.114114	7717	
-0.528610	-0.759498	427	
-0.714821	-0.210152	6860	
-0.388950	0.458981	7384	
-0.135843	0.215444	701	
-0.529924	-0.403679	647	
-0.456686	0.263047	2211	
0.389311	-0.882672	8160	
0.212460	-0.426170	2981	
0.413328	-0.471922	3410	
-0.289603	0.022086	721	
0.898596	-0.317699	3204	
0.450613	-0.125706	8155	
-0.741923	-0.117746	4754	
-0.075890	0.477877	6713	
0.700851	0.143485	2544	
-0.472069	0.163206	3577	
0.695104	-0.629527	1271	
0.730660	-0.288801	6390	
-0.028656	0.892563	1126	
0.031204	-0.611396	7084	
0.643139	0.059383	2468	
0.628561	-0.703185	1237	
0.065829	0.700334	5195	
-0.405390	-0.819088	4996	
0.289017	-0.021440	720	
0.104293	-0.915368	1080	
0.704831	-0.607148	2291	
0.065861	-0.951151	7112	
-0.560683	0.469571	2206	
-0.935298	-0.032508	1627	
0.131939	-0.656275	3678	
-0.234099	-0.895792	7691	
0.239383	0.365534	6988	
-0.381302	-0.581201	3048	
0.331313	0.752278	5223	
0.096409	-0.467665	314	
0.396934	0.773783	1021	
0.336796	-0.862294	6207	
0.784313	0.173954	8397	
0.107349	0.640612	917	
-0.446209	-0.777330	9013	
-0.075129	0.340564	3550	
-0.020769	0.819729	4160	
0.568232	0.642542	8177	
-0.619879	0.673200	5999	
0.089370	-0.433645	4911	
0.138028	-0.954438	4335	
0.772739	0.196620	5028	
0.653757	-0.060002	7038	
-0.013497	-0.810916	3534	
-0.145454	0.018848	6413	
-0.322226	-0.618476	3572	
-0.133892	-0.156628	1756	
-0.252689	-0.364026	1039	
0.030638	-0.286328	4608	
0.647611	-0.494383	3366	
-0.611002	-0.277522	8267	
0.415562	-0.167071	8892	
0.069569	-0.934337	4462	
-0.873288	0.204357	946	
-0.879418	-0.049266	5582	
-0.353290	-0.377684	5858	
0.406799	0.125706	8877	
0.569462	-0.564913	7058	
-0.316555	-0.727019	443	
0.393957	0.703886	6675	
0.705343	0.110405	1354	
-0.615916	-0.624069	8644	
0.505805	0.204864	6159	
-0.072531	-0.505704	2870	
0.354809	0.315351	7817	
0.014347	-0.387175	5085	
0.296660	0.814042	5236	
-0.520604	0.147794	4046	
0.000451	-0.563504	7190	
-0.223593	-0.887959	2594	
-0.813281	-0.329221	6530	
-0.297495	0.822761	3927	
0.868934	-0.476571	323	
-0.609205	-0.503683	6397	
0.049344	0.709973	7385	
0.389681	-0.208643	7693	
-0.269399	-0.872289	5796	
0.491982	-0.506350	1376	
0.641777	0.034044	2185	
-0.082779	0.086858	7921	
0.606538	-0.727967	8359	
0.099105	0.132387	3276	
0.347699	0.313809	9038	
-0.353944	0.765761	3666	
-0.308475	0.817978	4595	
-0.882592	0.207285	946	
-0.289432	0.012784	5052	
-0.447978	-0.031614	7204	
-0.029922	0.277008	1121	
0.418726	-0.712991	4250	
-0.600737	-0.302291	1993	
0.006941	0.259671	6985	
0.340471	-0.391303	1727	
-0.440177	-0.664690	1933	
-0.219950	0.530904	2933	
-0.385434	0.814414	397	
-0.467360	0.741532	6213	
-0.069756	-0.184614	1184	
-0.329910	-0.896935	5091	
0.746809	0.389931	8944	
-0.166725	0.172214	6494	
0.075199	0.836029	4063	
0.275640	-0.551890	3173	
-0.471241	0.749825	6926	
0.425848	0.181558	8154	
0.881724	0.387644	1423	
-0.192451	-0.301013	1408	
0.615568	-0.552835	3707	
0.326838	-0.541771	6677	
-0.348528	-0.082871	6515	
0.925459	-0.322546	3039	
0.410387	-0.044858	1630	
-0.618845	0.566394	6657	
-0.485003	-0.584180	4925	
-0.459627	0.574062	3271	
-0.032000	0.650479	741	
0.168901	0.703625	4096	
-0.148337	0.614759	295	
0.048765	-0.472452	1225	
0.260708	0.152831	2989	
0.002497	0.157545	364	
-0.439656	-0.772722	9013	
-0.176848	-0.264438	4432	
0.077275	-0.673103	3617	
-0.933270	0.011219	1401	
0.068722	-0.389849	2311	
-0.405951	-0.805597	5340	
-0.764622	-0.499899	7969	
0.237780	-0.276068	1796	
0.693084	0.468421	3501	
0.717736	0.352099	6804	
-0.195371	-0.298500	1408	
0.336813	-0.525164	6688	
0.500714	0.630647	1384	
-0.601278	-0.484686	5996	
0.749757	0.269067	5780	
-0.498348	0.526414	3108	
-0.257720	0.590875	8281	
-0.186524	-0.755735	2734	
-0.727249	-0.268911	8581	
-0.605370	-0.036528	5831	
-0.439065	-0.278093	6567	
-0.842810	-0.232901	6461	
0.820244	0.111370	2591	
0.179390	-0.358796	8868	
-0.409837	-0.669438	5364	
-0.896587	0.173840	1285	
0.730253	-0.650540	6253	
-0.895508	-0.048756	5726	
0.541980	-0.786217	1328	
-0.410713	-0.856661	9086	
-0.759709	-0.554661	8692	
-0.324176	-0.687899	7306	
