time = 41	Re = 1	rotation = 6.5252
0.270392	0.497577	508	
0.334063	-0.641413	6346	
0.574190	-0.609745	4581	
0.317952	-0.602508	4149	
0.717968	0.577375	5126	
0.490018	-0.101253	2088	
0.962179	-0.026981	1101	
0.890938	-0.387886	2973	
-0.095168	-0.903352	1285	
-0.653592	0.054873	1258	
0.513213	0.727427	5838	
0.459743	-0.716969	4279	
-0.648042	0.228996	4154	
0.881876	0.187032	7852	
0.446560	0.806986	5054	
0.597744	-0.491178	5824	
0.370519	0.296695	7557	
-0.551996	-0.569563	4981	
0.513055	-0.588073	6792	
-0.297747	-0.335554	4691	
-0.547939	-0.188989	3047	
0.320789	-0.749639	1862	
0.638213	-0.470472	7548	
-0.667919	-0.146947	3721	
-0.221643	-0.801347	4109	
0.835061	0.327687	6451	
0.109292	-0.201385	1542	
0.511496	-0.029031	2870	
-0.609290	0.275015	797	
0.316782	-0.902165	5806	
0.883823	-0.195745	5796	
0.563208	-0.461948	3897	
-0.366693	0.093229	2909	
-0.587969	0.085465	1036	
0.289126	0.447964	6541	
-0.269320	0.272306	5560	
-0.227796	-0.375598	6697	
0.100994	0.519506	3367	
0.435412	-0.612987	6175	
0.871931	-0.071845	5246	
-0.572242	0.297817	5206	
0.391219	-0.887764	865	
0.318370	-0.383112	2056	
-0.658555	-0.175057	3759	
-0.520098	-0.440442	4907	
0.086605	0.347765	2457	
-0.151652	0.526252	7918	
0.243917	0.306451	5884	
-0.731952	0.059765	6182	
0.148638	0.393485	8027	
-0.435312	-0.771979	5051	
0.216827	-0.462028	3292	
-0.107296	-0.363244	2237	
-0.282817	0.075507	1160	
0.035048	-0.407368	7488	
-0.156952	0.632649	9221	
0.807698	0.529541	7552	
0.430707	-0.028550	5372	
0.202946	-0.449014	1975	
0.015201	0.633162	5987	
0.629809	-0.466619	7548	
0.720332	-0.347153	5364	
-0.520856	0.234432	1562	
-0.200059	-0.931267	702	
0.381072	0.413313	6655	
-0.233079	-0.383033	6517	
0.776017	-0.009989	6295	
0.144840	-0.462709	1781	
-0.049805	-0.509678	1700	
0.263126	-0.754852	2769	
-0.344100	-0.795124	3564	
-0.628361	-0.427619	4821	
-0.355273	0.512185	6974	
0.292391	0.464876	6776	
-0.557202	-0.280412	8418	
0.260124	-0.004173	8122	
0.014251	-0.875747	4509	
0.253559	0.512105	468	
0.065747	-0.805018	4719	
0.334545	0.479699	2507	
-0.385684	-0.095207	646	
0.303308	0.450637	6845	
-0.373664	-0.630362	9076	
-0.685770	0.177611	2318	
0.123859	-0.728546	5906	
0.443952	-0.811151	7672	
-0.668083	-0.313153	8135	
-0.065305	0.618264	6516	
0.412738	0.333134	5280	
0.036775	-0.120415	8918	
-0.620924	-0.360260	2650	
0.454263	0.339444	2588	
0.832485	-0.365045	5187	
-0.534531	0.206203	5802	
-0.016160	-0.675511	3967	
0.086206	0.547544	7603	
-0.317394	-0.616477	4656	
0.118132	0.591827	2213	
-0.552503	-0.034872	4232	
0.063617	0.271967	1966	
0.404975	-0.287967	4977	
0.199129	-0.970655	2742	
-0.686603	-0.182616	7061	
-0.561630	-0.319739	4408	
0.412840	-0.258421	2725	
-0.291703	-0.697128	3887	
0.478716	-0.731695	6267	
0.048633	0.327538	2017	
-0.561137	-0.158551	3100	
0.829499	-0.341485	5340	
0.054781	-0.970872	3999	
0.235501	-0.742728	4410	
-0.454653	-0.452940	8447	
0.794625	0.280828	4352	
0.293165	0.522378	2458	
0.487336	-0.803718	5851	
0.334717	0.375788	1333	
0.058813	-0.219312	3076	
0.492578	-0.023418	3752	
-0.561541	-0.060567	324	
-0.431787	-0.519175	8768	
-0.227267	0.028503	4711	
-0.079170	0.562459	7041	
-0.008898	0.590220	5742	
0.689309	-0.222496	4871	
-0.157056	-0.424974	3794	
0.431219	-0.623128	6934	
0.152526	-0.706756	4655	
0.898544	0.130375	440	
0.851516	-0.293997	3349	
0.918641	0.208035	4335	
-0.268483	-0.770364	4828	
-0.217705	-0.783838	3263	
0.128246	-0.900316	5726	
0.147005	-0.826257	5555	
0.131995	-0.141855	990	
-0.513879	0.317503	2621	
0.934214	0.327063	6289	
0.404817	-0.550172	1906	
-0.655556	0.045732	2459	
-0.713127	-0.194128	1563	
0.699562	-0.292434	7129	
0.853642	-0.268509	3755	
-0.411382	-0.708383	3233	
0.402297	0.847824	1820	
0.710396	-0.394499	1933	
0.349724	-0.690915	9047	
-0.383681	0.164991	1301	
0.299712	0.229272	3788	
-0.495025	-0.587392	5856	
0.450918	-0.830077	7335	
-0.518169	0.153609	1027	
0.141302	-0.103083	3354	
0.524989	-0.670671	8040	
-0.675297	0.233496	2360	
0.238501	-0.276179	5477	
0.339117	0.344433	2554	
-0.064515	-0.380795	1413	
0.835995	0.025526	4113	
-0.534815	0.036956	5055	
0.613493	-0.567918	7953	
0.662727	-0.379494	5896	
-0.613380	-0.002569	621	
0.479984	-0.559941	4626	
-0.643253	-0.439202	4821	
-0.160229	0.107533	7407	
-0.181266	-0.198851	1442	
0.196851	0.957567	7314	
-0.602454	-0.148416	439	
0.274210	-0.398772	1295	
-0.347274	-0.235387	8471	
0.803489	-0.016228	4700	
0.800700	0.362935	4497	
0.891515	0.421173	298	
-0.117846	-0.933362	921	
-0.239022	-0.227641	4539	
-0.430547	-0.567408	3629	
0.670898	-0.614827	8953	
-0.027022	-0.947723	1000	
-0.216204	-0.695338	6259	
-0.435200	-0.545935	2518	
0.427022	0.165890	6168	
-0.059886	-0.333049	2517	
0.315580	0.469154	8587	
0.766625	0.160435	1875	
0.056238	-0.794951	4719	
0.262095	-0.920550	3300	
0.636681	-0.536126	640	
0.241511	-0.688033	3779	
-0.008939	0.288085	5053	
-0.675057	-0.313121	8329	
0.602079	-0.388295	2225	
0.386023	0.882168	409	
0.968975	0.007417	6882	
0.684519	-0.432120	1218	
0.116871	-0.726169	7597	
-0.258223	0.134989	2991	
-0.561189	-0.030988	5584	
-0.354904	-0.536057	5407	
0.245378	-0.050453	6399	
0.896104	0.114041	638	
-0.126984	-0.786605	4844	
-0.167472	-0.848596	7669	
-0.221564	0.551195	1478	
0.535350	0.091357	4008	
-0.570336	-0.613731	5234	
0.053098	0.073136	247	
0.153337	0.604971	1648	
-0.284807	-0.380594	6457	
-0.653788	0.202466	7116	
-0.386260	-0.624827	8992	
0.019275	-0.168453	3901	
0.638563	-0.678400	4704	
0.325308	-0.930267	3024	
0.768047	0.146061	2000	
0.390857	0.832334	6203	
-0.697051	-0.369614	8860	
0.537899	-0.498318	2761	
0.348505	0.400954	4423	
0.876387	0.313119	754	
-0.147030	-0.420822	670	
0.008772	-0.897106	5946	
-0.201187	-0.639311	1992	
-0.327816	-0.801666	3564	
0.093800	0.048618	7613	
0.812842	0.229558	4309	
0.294772	0.495874	328	
-0.556065	-0.543844	5346	
-0.267199	-0.742296	3615	
-0.569578	-0.573066	4652	
0.332770	-0.734311	6770	
-0.755131	-0.171480	4537	
-0.133158	0.276488	6859	
0.077747	0.410503	7938	
0.041053	-0.482642	1683	
-0.542098	-0.131412	2392	
-0.628170	-0.269613	1058	
0.471060	0.834532	7200	
0.088548	-0.373325	7945	
-0.582859	0.129821	264	
0.400767	-0.251019	2302	
0.274437	0.212527	1926	
0.522764	-0.512761	2600	
0.768559	-0.571204	1359	
-0.300866	0.441948	9223	
0.862243	-0.402108	3837	
-0.406964	-0.149377	2226	
-0.695941	0.057123	3995	
-0.497053	-0.617677	6877	
-0.010132	-0.799842	4984	
0.264057	-0.021708	8107	
0.605721	-0.634218	5260	
-0.677028	-0.325137	8329	
0.345525	0.006916	8770	
-0.698884	-0.407068	1845	
0.464698	0.336224	1485	
0.499420	0.243587	2054	
-0.166876	-0.689932	4181	
0.528929	0.808978	9002	
0.861767	-0.309133	4996	
-0.534557	0.191262	2758	
0.753154	-0.090496	3818	
0.407144	-0.706045	1518	
0.719578	-0.529860	6063	
-0.396630	-0.575180	8458	
0.807102	-0.426726	4960	
0.942403	0.035943	8298	
-0.501630	-0.478537	1373	
-0.474639	-0.345992	4329	
-0.332871	-0.736349	6230	
0.066419	-0.737978	521	
0.172127	0.579228	2240	
-0.711343	-0.048537	7571	
0.287560	-0.750102	2900	
0.183034	0.162628	8818	
-0.483056	-0.409565	5406	
0.846839	-0.433454	8553	
0.102317	-0.365033	6829	
-0.472330	0.359619	4274	
-0.175209	0.545433	2776	
0.416763	-0.774574	6169	
-0.606188	-0.211315	8132	
0.117251	-0.178435	4050	
0.161724	-0.813113	5613	
-0.720014	-0.034664	7679	
-0.265288	0.546011	1308	
0.099956	-0.872618	7585	
-0.617916	-0.279110	762	
-0.289490	0.249172	5042	
-0.030717	-0.914001	7749	
0.853690	-0.447709	7681	
-0.151412	0.112363	9008	
0.399280	-0.146351	2287	
0.789340	0.022279	1431	
0.379377	-0.331876	4367	
-0.639546	-0.521862	7827	
-0.503288	0.209146	6191	
-0.176969	-0.732028	7927	
0.927251	-0.097675	9109	
-0.673203	-0.446169	2109	
0.029546	0.265949	488	
0.256197	0.449833	4502	
0.881933	0.178320	7852	
-0.292809	0.101518	6832	
-0.429456	-0.628013	2379	
-0.444347	0.423909	5526	
0.704488	0.553844	4662	
-0.202790	0.610496	6619	
-0.757003	-0.126466	1380	
-0.550074	-0.091606	2427	
0.792725	0.111051	2809	
-0.245484	-0.698292	6470	
0.510514	-0.631339	6833	
-0.505086	-0.257607	2933	
-0.239892	-0.020416	7811	
-0.070684	-0.243682	922	
0.497457	0.210530	2641	
-0.568146	0.257265	5198	
-0.071064	0.348461	1213	
-0.731468	-0.136788	1057	
-0.651716	-0.253256	3918	
-0.325077	0.276130	316	
-0.676764	-0.269596	5235	
0.866657	0.421836	1341	
-0.547974	0.062163	6687	
0.337591	-0.300083	7389	
-0.416818	0.400585	2356	
-0.639791	0.257234	5045	
0.742306	0.540286	9152	
-0.581598	0.377112	8444	
-0.136587	0.175047	2265	
-0.121170	-0.293396	2378	
0.527843	0.798777	9144	
-0.301723	-0.366755	8904	
0.053909	-0.928250	5566	
0.495319	-0.566983	4626	
-0.634460	-0.335334	3972	
0.836748	0.490213	7429	
-0.160712	0.523458	7918	
0.570862	-0.741009	1200	
0.444895	-0.530726	6848	
0.586327	-0.477587	5031	
0.661189	0.642238	9052	
-0.220716	0.035249	4005	
-0.736008	-0.093584	369	
0.291357	-0.840708	6282	
0.372689	-0.710837	5507	
0.646825	-0.658625	5733	
-0.558928	0.178736	3305	
0.018189	0.531622	2239	
0.823308	0.471595	6310	
-0.137473	0.565775	1046	
0.248930	-0.261006	6922	
-0.564955	-0.467897	3640	
0.006113	-0.697368	4791	
-0.692914	-0.035255	4199	
0.826635	0.080745	3557	
0.077560	-0.708990	7600	
-0.727759	-0.028764	1176	
0.440069	-0.019126	6450	
-0.247157	0.291818	4678	
-0.091287	-0.749673	1106	
0.420326	0.273059	6398	
0.729090	-0.492341	3639	
0.752330	0.579256	639	
-0.154989	-0.339094	3443	
0.353773	0.076876	8548	
0.589961	-0.496004	5824	
-0.372144	-0.794235	8402	
0.446549	0.241510	269	
0.452586	0.258791	299	
-0.237273	-0.195845	2832	
-0.075809	0.367432	1464	
0.240917	-0.456406	2690	
0.762545	0.012870	1581	
0.215321	-0.931651	4151	
-0.544581	0.042900	5785	
-0.405788	-0.506645	9081	
-0.312940	-0.610507	4632	
-0.066362	-0.325902	714	
-0.221535	-0.855638	4908	
-0.414701	-0.670308	3197	
-0.051078	0.374272	1670	
-0.071929	0.067395	5864	
0.377729	0.849748	7153	
-0.633334	-0.292649	762	
-0.413400	-0.471160	4777	
-0.387652	-0.650165	9015	
-0.316289	-0.852977	4860	
0.451186	-0.738132	4165	
-0.722488	-0.353015	8350	
-0.082955	-0.783353	1919	
0.784630	-0.016253	5925	
-0.075217	0.282287	6200	
0.684406	-0.552397	4361	
0.069566	0.417495	8228	
0.408675	-0.714657	856	
-0.520176	0.326903	3472	
0.799721	-0.148678	3807	
-0.117002	0.565952	7871	
0.420163	-0.596914	3704	
-0.156540	-0.255553	308	
-0.493588	-0.656784	6472	
-0.039195	-0.711618	2693	
0.662568	0.539125	7849	
-0.562142	-0.472801	3640	
0.055644	0.064634	247	
0.951408	-0.175318	1559	
-0.193369	-0.688538	3682	
-0.297110	0.310273	8302	
-0.084880	-0.387106	2220	
0.347605	0.459071	9147	
0.364148	-0.623675	5471	
-0.286880	-0.548603	7878	
0.414116	-0.629739	6616	
0.756657	0.341404	3298	
-0.371054	-0.742386	7963	
0.859826	0.420853	7196	
-0.658786	0.091454	1231	
0.155941	0.226794	339	
0.614107	-0.473629	5410	
0.851866	-0.289614	3349	
0.251782	0.250530	1796	
-0.190272	0.489244	7241	
-0.572196	-0.181202	6123	
0.663975	-0.651416	666	
-0.646560	-0.296721	4592	
-0.327603	-0.662122	8995	
0.737353	0.466888	8253	
-0.718353	0.077347	5414	
0.251312	-0.669685	2996	
0.709961	-0.188018	527	
-0.709186	-0.380137	8860	
0.478142	-0.046574	8774	
0.586857	0.709704	6566	
0.658445	-0.714005	7771	
0.158593	-0.749592	5470	
0.250051	-0.614329	1010	
0.662378	-0.394339	7149	
0.824977	0.047643	3534	
0.667960	-0.535116	7468	
-0.349619	-0.664323	9006	
0.428795	-0.814424	7672	
0.483900	0.285416	1784	
0.203140	0.551801	2982	
-0.646451	0.120952	4798	
-0.069846	0.604025	3320	
0.452289	-0.509834	647	
0.824559	0.498085	387	
0.387902	0.837562	6203	
0.121139	-0.948083	8240	
0.345281	0.898292	338	
0.808615	-0.161143	3807	
-0.006294	-0.122741	382	
0.331617	-0.632711	4137	
0.233717	0.181193	6911	
0.779921	0.175557	1954	
-0.124471	0.420186	6570	
0.735539	-0.367841	5369	
-0.179877	0.544177	2776	
0.400422	0.405487	6631	
0.204093	0.494614	6696	
-0.567971	0.308273	5206	
0.288283	-0.785297	3161	
0.807861	0.168421	4243	
-0.501106	-0.493766	1788	
0.458869	-0.830057	7335	
0.510878	-0.668752	7141	
-0.276591	-0.142035	1918	
0.646424	-0.598154	4850	
0.908570	0.145923	466	
-0.527683	-0.590563	5788	
-0.419445	-0.048581	1645	
0.823870	0.121333	4197	
0.251926	0.531632	2102	
-0.725387	0.073816	6182	
0.986945	-0.033876	8439	
0.508224	-0.811806	1405	
-0.035835	-0.769898	2691	
0.140917	-0.098723	3354	
-0.362710	-0.274912	7369	
0.833275	-0.232558	334	
-0.572846	-0.008882	6283	
-0.277684	-0.846406	6171	
0.750769	0.449802	7209	
-0.612276	0.250754	8341	
-0.081728	-0.210869	861	
0.152354	-0.911552	8653	
0.473285	-0.727477	6267	
-0.163309	0.107036	7407	
-0.586854	-0.181434	6705	
0.206258	-0.184316	2766	
0.651744	-0.681780	4704	
-0.450119	0.283828	2524	
0.430061	0.169568	6168	
-0.346611	0.532583	6979	
0.000634	-0.867599	3882	
0.683736	-0.372880	6271	
0.204916	0.469126	4344	
0.732165	-0.354490	5369	
0.742580	0.281427	7835	
-0.588836	0.246332	5932	
-0.609498	-0.321881	1981	
-0.225677	-0.411668	2922	
-0.055925	-0.094922	8033	
0.187326	0.356075	5853	
-0.319805	-0.706000	4176	
0.373778	-0.209194	1323	
0.579486	-0.613592	4581	
-0.068226	0.089062	8140	
-0.300912	-0.861584	6111	
-0.090809	-0.720619	1342	
0.313583	-0.101956	4606	
0.742311	-0.338989	4348	
-0.033274	-0.694120	1720	
-0.222880	-0.398611	1634	
0.183411	-0.698352	2810	
-0.690034	0.136359	6484	
0.491300	-0.747707	6624	
-0.694517	-0.044394	4199	
-0.489392	-0.302320	2842	
-0.559489	-0.153743	3100	
-0.229952	-0.696212	6470	
0.242475	-0.671207	2996	
-0.545748	0.141866	294	
0.846371	0.178365	6222	
0.784419	0.036916	2858	
0.789847	0.552067	2616	
-0.544031	-0.275667	5971	
0.908832	-0.147118	2594	
0.270856	-0.850476	5546	
-0.725232	-0.152114	2404	
0.843365	-0.269331	3349	
0.001535	-0.496503	4263	
0.462592	-0.014993	4202	
-0.482138	0.279650	1229	
0.263465	-0.029047	8107	
0.554766	0.769680	915	
0.844065	-0.419083	4280	
0.085437	-0.295138	7526	
0.519276	-0.496679	2553	
0.759425	0.105029	2747	
-0.629401	-0.015464	388	
0.951866	0.055981	7211	
0.804157	-0.138298	4418	
-0.336828	0.522673	6979	
0.443551	-0.812037	7672	
0.450941	0.236694	8476	
0.458227	-0.154620	648	
0.014193	-0.359377	7145	
0.022131	-0.490944	2784	
0.187955	0.117185	7437	
0.403801	0.895829	323	
0.907935	-0.022382	5225	
0.367674	0.355444	2582	
-0.585681	0.307682	5763	
0.547746	-0.760530	1480	
-0.171773	0.098904	4209	
-0.542098	-0.241390	5018	
0.279230	0.273718	3025	
-0.255763	0.529876	462	
0.332880	-0.666732	6809	
0.316205	-0.676702	5668	
-0.153039	0.100788	6734	
0.161835	-0.831562	6604	
-0.168462	-0.010515	872	
0.532769	-0.567508	5996	
-0.054150	0.557099	4866	
-0.107967	0.353293	3015	
0.084745	-0.896312	1043	
-0.424270	-0.714745	3233	
0.785932	0.190348	1954	
0.408825	-0.873491	8664	
0.661817	-0.502801	3948	
0.844964	0.240764	6415	
-0.463375	-0.352162	4330	
-0.249840	0.599704	1987	
0.758356	0.533418	9152	
-0.228908	-0.602176	5378	
0.126904	-0.478848	1156	
0.459096	-0.516014	6848	
-0.465142	0.401893	7776	
-0.147739	0.144981	4147	
0.079710	0.615397	7700	
0.809853	0.391932	5073	
0.781131	-0.358813	6265	
0.215487	0.550590	3474	
-0.577176	-0.233690	5309	
-0.700232	-0.248508	7410	
-0.016094	-0.453711	3051	
-0.180651	-0.083643	973	
-0.596768	0.202543	6854	
-0.130048	-0.844906	758	
0.470753	0.052421	359	
-0.266766	0.069087	685	
-0.295534	0.050453	7102	
0.089042	0.506342	2401	
-0.654790	0.076004	966	
-0.064378	0.449733	8699	
0.875125	-0.149368	6733	
-0.408133	-0.693429	2501	
-0.423288	-0.031099	4420	
0.046166	-0.753408	6869	
-0.043360	-0.223093	1726	
0.497425	0.241721	2054	
0.714336	-0.440790	1974	
-0.138353	-0.623844	885	
-0.096530	-0.862066	967	
0.453190	-0.831796	7335	
0.777779	-0.590661	456	
0.874172	0.150837	7745	
-0.605034	-0.232112	9065	
0.603500	0.666411	612	
-0.023378	-0.059968	502	
0.755878	-0.166046	2774	
0.167945	0.572341	2240	
0.651252	-0.701787	7381	
0.699740	0.613284	6108	
-0.548918	0.420710	995	
-0.581834	-0.264134	6331	
-0.486443	0.302421	1453	
0.771558	-0.480732	5229	
-0.584202	-0.194524	6705	
-0.118667	-0.350162	1399	
-0.394192	0.118481	2151	
0.436654	0.311030	1133	
-0.067223	0.078710	5328	
-0.678522	0.200331	1946	
-0.205372	0.143355	1040	
0.524632	0.084891	3393	
-0.528085	-0.652944	7497	
-0.662768	-0.392228	6867	
-0.621857	0.119961	4213	
0.248320	-0.282510	4174	
-0.115875	0.513261	4830	
-0.090641	-0.814991	5118	
0.233944	-0.690633	3779	
0.689832	0.551514	4093	
-0.433395	0.321623	1594	
0.924501	0.345608	5716	
-0.566225	-0.308221	8281	
0.455701	-0.214262	6666	
0.622439	0.726084	8164	
0.036030	-0.195245	9022	
0.405898	-0.630615	6616	
0.956436	-0.069579	1230	
0.756880	-0.398086	5421	
0.841516	-0.042160	6284	
-0.675103	-0.229930	6731	
0.794679	0.422336	4589	
0.104716	0.600029	947	
-0.363859	0.504133	6117	
-0.193623	-0.265721	3237	
-0.706052	0.105567	5437	
0.181200	-0.821217	6704	
-0.402550	-0.689705	2501	
-0.159863	0.202004	6574	
0.778044	0.237810	3325	
-0.600151	-0.427555	2915	
0.148749	0.037313	6272	
-0.411211	0.482650	4564	
0.780655	-0.143796	2861	
-0.605299	0.019538	4974	
0.750715	-0.393668	5421	
-0.522730	0.191903	5885	
0.367579	-0.781184	4078	
-0.370578	0.078147	4043	
0.396322	-0.207111	2573	
0.847985	-0.130653	7007	
-0.036341	-0.651975	5905	
-0.428470	0.354740	2461	
0.112982	-0.495446	1487	
0.596423	-0.752820	3440	
0.371041	-0.222862	793	
0.549959	-0.709147	7997	
-0.567403	-0.518471	5048	
0.807473	0.538842	7552	
0.432000	-0.707414	1012	
-0.343655	0.133955	3668	
0.553439	-0.795588	6404	
-0.299360	-0.711462	4978	
0.813875	-0.044610	5151	
0.014539	-0.095912	970	
0.395050	-0.586450	2611	
-0.501178	0.339222	2628	
-0.428441	0.341104	2461	
-0.489692	-0.302741	2842	
0.095013	-0.793315	344	
-0.343328	0.557509	7804	
0.553438	-0.775325	1480	
0.894887	0.012298	5574	
-0.301257	0.016359	1045	
0.549305	0.710608	5422	
0.158407	-0.847153	6604	
-0.531835	-0.656079	7497	
0.249018	0.099432	6796	
0.054428	0.088453	8035	
-0.307460	-0.745999	6230	
-0.040665	-0.068391	249	
0.326823	0.094927	9236	
0.370965	0.275155	2177	
0.940366	-0.174324	1559	
-0.432233	-0.609692	3352	
-0.312989	0.247716	5289	
-0.135981	-0.467804	642	
0.046178	-0.235198	1283	
0.573175	-0.397431	2656	
-0.318969	0.434569	6244	
0.729892	-0.501823	5679	
-0.534582	-0.583067	4918	
-0.649794	0.091275	2299	
0.310864	0.418277	4635	
-0.576715	-0.117330	6177	
0.459513	0.138492	314	
0.436309	0.840201	874	
0.308329	-0.158987	1408	
0.827593	0.134776	5890	
0.014279	0.548686	2239	
-0.476188	-0.629903	6906	
0.165578	0.016096	9053	
0.792097	-0.385264	8399	
-0.008460	0.332205	7309	
0.348612	-0.294679	1035	
-0.131917	-0.864149	333	
0.201701	-0.075234	4938	
0.730354	-0.292818	4943	
-0.680283	0.174419	9010	
0.003686	-0.877606	4509	
-0.320554	-0.778053	6156	
0.857025	0.275597	5222	
-0.453885	-0.545728	2469	
0.015858	0.561468	3950	
-0.531349	-0.300257	6951	
-0.688023	-0.169894	5274	
0.701932	-0.263173	7306	
-0.276566	-0.386545	5500	
0.584481	-0.577419	4623	
-0.297631	-0.078443	1857	
-0.476692	0.363300	4274	
-0.041122	-0.924396	7749	
-0.427987	-0.743018	4578	
0.329717	0.370066	1333	
0.791721	-0.369069	6360	
-0.230619	0.531394	3932	
-0.007096	-0.838947	2712	
0.040048	-0.699626	564	
0.077763	0.540703	4047	
-0.300741	0.502943	6150	
0.267094	-0.700646	6860	
0.226099	-0.145090	948	
0.661340	0.719477	7434	
0.752859	-0.396442	4334	
0.845438	0.405319	6207	
0.375589	-0.251449	993	
0.336400	-0.638931	4137	
-0.422685	-0.792471	4569	
-0.335179	0.449257	8509	
-0.178326	-0.393655	8895	
-0.599892	-0.231143	7911	
-0.427928	-0.483976	5499	
-0.520527	-0.352604	5434	
0.202443	0.485522	6257	
0.454591	0.854929	1037	
0.710561	-0.540527	6063	
-0.162010	0.131656	4457	
0.623130	-0.640889	5620	
0.943876	-0.220549	7568	
-0.253852	-0.789124	3385	
0.277839	-0.813890	3886	
0.966891	-0.165788	3181	
0.016390	-0.819074	5072	
0.137173	-0.352286	794	
0.056394	-0.693283	4535	
0.672086	-0.688820	1535	
0.183755	-0.683190	2810	
-0.557027	-0.179217	3806	
0.461008	-0.001565	4202	
0.091315	0.514389	3367	
0.122053	-0.138909	2347	
-0.692041	-0.264453	6680	
-0.641932	-0.007254	497	
-0.422493	-0.699735	2501	
0.239851	0.913347	3204	
0.338086	0.350500	3441	
-0.532674	0.403625	5330	
0.937871	0.180665	3855	
0.264929	-0.214921	4645	
-0.400316	-0.582066	8835	
-0.387197	-0.716040	7566	
0.711094	-0.340902	2815	
-0.579809	-0.362185	3695	
-0.365967	-0.544896	6114	
-0.060109	-0.301984	2107	
0.408046	0.873300	1003	
-0.692387	0.181943	2318	
-0.640518	-0.394783	4742	
0.666584	-0.420035	7149	
0.770339	-0.155214	2861	
0.248214	-0.734442	1338	
0.745485	-0.325890	3073	
0.866555	0.115403	6167	
0.254466	-0.686707	3779	
0.495411	0.841159	2276	
0.252067	0.031803	7088	
-0.393865	-0.602234	8540	
0.422779	-0.853702	7914	
0.457651	0.143847	523	
0.809127	0.224296	3712	
-0.017412	0.374383	4161	
-0.287262	-0.037132	3140	
-0.534093	0.061419	5935	
0.348640	0.401329	4423	
-0.159683	0.133323	4457	
-0.020826	-0.134833	3451	
0.448187	-0.004264	4202	
0.793831	0.107884	2809	
-0.543020	0.028161	3525	
0.844822	0.463324	8160	
-0.300024	-0.059980	575	
-0.079993	-0.728717	1106	
0.322049	-0.721190	3011	
0.781012	0.019310	1431	
-0.352069	0.529805	6979	
0.891941	-0.238121	587	
-0.342454	-0.645279	5542	
0.442013	-0.184492	5804	
0.235754	0.921154	3204	
0.238399	0.516948	573	
0.552278	-0.655735	3464	
-0.300289	-0.871051	9037	
-0.261105	0.107550	4270	
0.097317	-0.512409	1397	
0.747104	0.424289	7202	
-0.256276	-0.180409	1030	
-0.540745	-0.395381	1501	
-0.250610	-0.192775	6644	
-0.062312	-0.708994	1248	
0.712461	-0.359438	5404	
-0.315166	-0.656934	8780	
-0.715879	-0.189696	1563	
0.725148	0.548564	8216	
0.602921	-0.582074	7953	
-0.223004	-0.820904	3934	
-0.561735	0.348647	6608	
0.925978	0.287375	4807	
0.869987	0.019598	5574	
-0.173920	0.025048	3454	
0.143243	0.370191	7861	
-0.140021	0.605174	743	
-0.386913	-0.756052	8462	
0.873767	-0.147250	6733	
-0.694187	-0.378726	2130	
0.628655	-0.733478	7303	
-0.202564	-0.739341	8055	
0.160573	-0.171427	2773	
0.155560	-0.360987	4338	
-0.164586	-0.802628	819	
-0.238645	0.547895	1898	
-0.365973	-0.213300	1020	
-0.370115	0.178417	1388	
0.446558	0.367282	4235	
0.144681	0.371275	7861	
0.459655	-0.777345	6388	
0.794364	-0.181080	3876	
-0.009981	-0.971383	4388	
0.108042	-0.013217	6995	
0.636192	-0.728523	7303	
-0.670908	-0.052639	3554	
-0.350563	-0.758828	8252	
0.813156	-0.312847	5337	
0.319349	-0.021228	4403	
0.463743	-0.233399	5212	
0.740588	0.349274	3298	
0.403390	0.398503	6631	
0.498255	0.033828	2051	
0.094012	-0.705290	7600	
0.705021	-0.227333	5562	
0.841182	0.045186	6195	
-0.674487	-0.268236	5235	
0.129646	-0.479182	1156	
-0.337516	-0.504958	4672	
0.482748	-0.752783	6267	
-0.427911	0.006357	3600	
-0.163327	-0.668386	2522	
0.836114	-0.269292	8635	
-0.245821	-0.880158	8058	
0.164722	0.555120	408	
0.145671	0.609409	2400	
0.148916	-0.185330	3970	
-0.364953	0.542169	5474	
-0.737969	-0.151025	1057	
0.131303	-0.156968	2038	
-0.129661	-0.460140	562	
-0.501849	-0.639035	6991	
0.170812	-0.321692	2874	
0.690149	0.520062	7739	
-0.445025	-0.683278	4487	
-0.045650	-0.707115	1838	
0.292823	0.388194	2476	
0.347090	-0.918046	8186	
0.616798	0.747964	4559	
0.298139	0.148034	3198	
-0.593271	0.116259	821	
0.331893	-0.108442	1467	
0.063705	-0.210754	6513	
-0.062428	-0.464854	998	
-0.620105	-0.076518	5604	
-0.277436	-0.373444	6626	
0.109894	-0.440756	8538	
0.001282	-0.673183	4791	
0.444063	0.282589	543	
-0.466587	0.323944	2142	
-0.270505	0.069727	685	
-0.359203	-0.161091	959	
0.473262	-0.128809	407	
0.474857	0.290176	1784	
-0.461021	-0.618765	4447	
-0.504337	0.320699	3472	
0.320794	-0.756558	2064	
-0.554660	-0.108070	3285	
-0.191616	-0.303767	2408	
0.139736	-0.837426	5555	
0.773795	-0.362457	6265	
-0.439881	0.455856	7589	
0.311251	0.134475	4120	
0.815579	0.040992	3534	
-0.395629	0.136762	2442	
-0.262180	0.334411	1672	
0.224294	0.460727	3631	
0.447044	0.838614	874	
0.250863	0.541634	2102	
0.730494	-0.198512	567	
-0.194814	-0.906850	5103	
-0.561298	0.284643	5159	
