time = 3	Re = 1	rotation = 0.477306
0.045917	-0.353182	868	
0.380682	0.567195	1472	
0.837812	0.081213	5157	
0.809152	-0.351589	3331	
0.188898	-0.166295	759	
0.667617	-0.517647	4324	
0.049252	0.937380	448	
-0.102210	-0.201811	5633	
0.310009	-0.656703	8282	
0.684839	-0.006772	2547	
0.968309	-0.113774	2973	
0.258152	-0.648103	4535	
0.750981	0.375258	5890	
0.579424	0.275618	2948	
0.548982	0.366696	2865	
0.908628	-0.267854	7453	
0.222503	-0.250993	1773	
0.316899	-0.203012	5477	
-0.005297	-0.855462	4824	
0.696690	0.575269	4864	
0.702663	0.239366	7472	
0.062206	-0.594443	6056	
0.475088	-0.610029	1095	
0.475241	-0.249142	292	
0.775077	0.495176	3326	
0.960908	0.054289	529	
0.320629	-0.924271	3999	
0.130651	0.709376	3224	
0.800252	0.078428	2861	
0.889941	-0.303768	7866	
-0.046379	-0.558577	2301	
0.547105	-0.069349	3415	
0.351472	0.093725	8061	
0.838718	0.494985	4568	
0.086259	-0.817513	819	
0.366115	0.594226	7889	
0.368227	0.242110	4911	
-0.057337	-0.796708	4805	
0.058571	-0.977707	6664	
0.664104	-0.602656	6607	
0.314171	0.398254	4794	
0.287190	0.131487	7583	
0.176018	-0.575317	4070	
0.288576	-0.010389	2483	
0.868133	-0.021370	8635	
0.483683	0.408129	1997	
0.159315	-0.642325	5905	
-0.083775	-0.044780	286	
0.316238	-0.019612	6097	
0.456119	-0.824425	5143	
0.411452	-0.022740	1588	
0.273119	-0.799766	5072	
0.223560	-0.738989	2390	
0.488665	0.186258	2770	
0.852004	0.352836	463	
0.813338	-0.334686	4361	
0.334069	0.236495	2125	
0.214053	-0.319132	7046	
0.508456	-0.786009	2907	
0.640390	0.101834	1531	
0.285670	0.649309	1376	
0.717666	0.188938	4932	
0.132493	0.682640	6135	
-0.015990	-0.230881	861	
0.065920	0.920935	4973	
0.458506	0.631751	5453	
0.391132	-0.873189	8240	
0.294810	0.136253	7583	
0.571630	-0.495841	6628	
0.538543	0.689920	7237	
0.475045	-0.591668	6860	
0.565485	-0.133363	4331	
0.866772	-0.218259	4937	
0.914465	0.119244	7691	
0.478523	0.503746	3253	
0.587740	-0.557021	905	
0.233275	0.865831	464	
-0.111511	-0.088262	7502	
0.338411	-0.299461	8710	
0.906809	-0.191284	513	
0.914011	-0.150501	1385	
0.285438	-0.663029	482	
0.735980	0.145607	1964	
0.549368	-0.720218	7981	
0.306633	-0.527842	600	
0.426789	-0.811426	4262	
0.735794	-0.153647	5896	
0.250302	-0.403488	9194	
0.247976	0.895321	713	
0.090607	-0.881839	3634	
0.464740	-0.254635	4717	
-0.086001	-0.251927	1255	
0.570565	0.340831	3649	
0.043499	-0.960810	4475	
0.933306	0.033968	587	
0.841780	0.227625	4882	
0.507159	0.513359	3896	
0.625536	0.040210	678	
0.631032	0.416875	2315	
0.830375	0.286289	5349	
0.764405	-0.397841	7828	
0.581369	-0.326673	515	
0.588281	0.699291	5325	
-0.132482	-0.151784	5460	
0.785377	0.271993	4113	
0.593118	-0.488333	6616	
0.332533	-0.812522	859	
0.117495	0.902533	6203	
0.658923	-0.208934	2656	
0.497875	0.429942	360	
0.313959	-0.058637	4432	
0.150832	-0.351726	5577	
0.362396	0.587185	9191	
0.079309	-0.626709	7920	
0.470967	-0.684658	2757	
0.662652	0.091305	3330	
0.725038	0.474113	5722	
0.355080	0.682622	3602	
0.356830	0.052423	858	
0.520802	0.635917	5258	
0.439682	-0.108843	793	
-0.198793	-0.123548	4594	
0.498423	-0.328617	2560	
0.371947	0.515869	6677	
0.382488	-0.416107	1129	
0.785489	-0.000020	9140	
0.085330	0.883115	4961	
0.665615	0.619940	5073	
0.456937	-0.087792	2396	
0.617093	-0.247130	2048	
0.642722	0.424829	2315	
0.041794	-0.920573	8058	
0.516478	-0.670854	3161	
-0.091085	-0.461657	2871	
0.839395	-0.509293	7360	
0.247068	-0.608354	5876	
0.803807	0.029117	3190	
0.215926	0.788900	3366	
0.371533	0.352258	8821	
0.510434	0.767156	5126	
0.013467	-0.119404	1421	
-0.085758	0.158169	879	
0.367513	-0.314006	2009	
0.272341	0.623010	8410	
0.201612	-0.519957	7905	
0.578921	0.634281	8173	
-0.054058	-0.119370	7948	
0.203482	-0.627080	4584	
0.517453	0.442469	360	
0.200681	0.800068	8530	
0.468430	0.551712	3544	
0.889477	-0.021326	2793	
0.072370	-0.812312	691	
0.051451	-0.552701	5512	
0.593526	-0.463126	6175	
0.744181	0.075804	3058	
0.664953	-0.106083	1896	
-0.071222	-0.191217	7541	
0.107301	-0.860059	7669	
0.316756	-0.148446	3845	
0.135579	-0.482106	4897	
0.397388	-0.267204	2019	
0.020827	-0.650019	265	
0.857987	0.269897	4751	
-0.021174	-0.690657	5391	
0.480516	-0.621071	1095	
0.800074	-0.327244	8644	
0.386982	0.322586	1675	
0.672706	-0.575942	6607	
0.193332	-0.233603	7492	
-0.187578	-0.123476	4397	
0.651517	-0.558511	4279	
0.778137	0.474570	6831	
0.552802	0.349696	2750	
0.389094	0.076966	2567	
0.427248	0.536396	903	
0.287100	0.236040	6113	
0.550120	0.592286	7702	
0.700664	-0.599863	7312	
0.566057	0.045629	3664	
-0.189512	-0.360558	6999	
0.869518	0.360615	6761	
0.476740	0.561614	4003	
0.601439	-0.499123	7964	
0.410416	-0.187004	7389	
0.499890	-0.757814	2034	
-0.189832	-0.064377	3240	
0.033732	-0.265686	1389	
0.367130	-0.656478	5470	
0.821860	0.122426	7007	
0.247749	-0.266382	3125	
0.453216	0.373882	3841	
0.382429	-0.846639	8184	
-0.117084	-0.087351	7949	
0.263893	0.295061	7545	
-0.076306	-0.615526	5076	
0.285664	0.340520	2428	
0.718829	-0.342252	6094	
-0.055033	0.159981	8936	
0.880280	0.003508	334	
0.487879	0.644202	5102	
0.375868	0.119980	6788	
0.844009	-0.248911	3154	
0.537278	-0.105935	5813	
0.374370	-0.345576	3636	
0.441771	-0.511609	669	
0.631532	-0.727087	999	
-0.069460	0.187115	2534	
0.499577	-0.511940	4137	
0.386951	-0.539069	3438	
-0.015784	-0.953967	2841	
0.398128	0.019017	2540	
0.442011	0.348642	3290	
0.422170	-0.840115	8310	
0.299159	0.824869	5092	
0.729184	0.174942	4932	
0.554673	0.192755	1208	
0.548912	-0.619916	2647	
0.918817	-0.291593	8697	
0.300144	0.585228	7054	
0.353218	0.118777	9216	
-0.137639	-0.449222	5950	
0.902678	-0.405828	8816	
0.401161	0.189137	6307	
0.059413	0.881439	877	
0.680590	-0.524910	4324	
0.126815	-0.277900	8200	
0.784190	0.281491	4113	
0.165328	-0.475521	4263	
0.056817	-0.340728	4065	
0.758119	0.428049	7987	
-0.197331	-0.016674	3356	
0.612020	-0.300575	1915	
-0.122282	-0.673473	4632	
0.739857	0.025370	527	
0.868242	-0.468774	8930	
0.150532	0.950728	1003	
0.636429	0.572333	3935	
0.786475	-0.123444	5364	
0.392250	-0.342406	6625	
0.945587	-0.071603	8765	
0.457165	-0.843274	5837	
0.497807	-0.642251	6138	
0.673360	0.556680	6451	
0.858376	-0.016718	8635	
0.248455	0.899120	9114	
0.496827	-0.518987	4137	
0.704922	0.134478	7406	
0.467919	-0.777359	544	
0.212376	-0.793114	4336	
0.819016	-0.351222	3331	
-0.096030	-0.159757	4936	
0.415149	0.652049	5248	
0.846980	-0.077242	4982	
0.776201	0.198975	4700	
0.879195	0.270898	6008	
0.406821	-0.820062	8653	
0.181731	-0.817993	6103	
0.376327	0.650778	3606	
0.322939	-0.602718	3357	
0.361642	0.178230	3200	
0.334939	0.071081	5156	
0.209921	0.886139	3869	
0.545047	-0.140976	1848	
0.086665	-0.706733	3510	
-0.100541	-0.015536	644	
0.899846	0.022428	334	
0.514516	-0.517021	6346	
0.287486	-0.398572	6128	
0.299726	0.685954	3607	
0.744320	0.057536	1465	
0.573251	0.163367	1315	
0.384930	0.085314	6226	
0.783234	-0.035204	1893	
0.617227	0.456551	5608	
0.174279	-0.670875	1720	
0.609862	0.565505	3384	
0.543578	-0.517972	6553	
0.417102	0.547001	1722	
0.211338	-0.127295	596	
0.897574	-0.414460	7481	
0.244115	-0.638350	5637	
0.221959	0.521205	8999	
0.482990	0.440522	391	
0.516737	0.744669	8216	
-0.075025	-0.119233	2152	
0.187207	0.929131	5466	
0.868964	-0.053672	5337	
0.705780	-0.052904	4803	
0.283981	-0.233699	2264	
0.572336	-0.289936	815	
0.863794	0.376955	6611	
0.604997	0.444417	1601	
0.355684	0.407363	1784	
0.488467	-0.120892	5895	
-0.076578	-0.254838	479	
-0.102893	-0.081631	6938	
0.859417	-0.017743	8635	
0.555381	0.437719	4508	
-0.016525	-0.838405	4824	
0.619159	-0.049835	1995	
0.315903	-0.408153	4591	
0.514548	0.737030	8216	
0.638027	0.470402	7835	
0.693097	-0.484182	8040	
0.569846	-0.022040	8483	
0.630782	0.693767	6310	
0.166803	-0.300907	289	
-0.136578	0.218239	550	
-0.192152	-0.372136	6221	
0.529953	0.637342	5258	
0.278495	0.677816	3642	
0.416415	-0.228393	4080	
0.646392	0.445140	3969	
0.536653	-0.587390	6770	
0.647539	-0.039705	1261	
0.102904	-0.909579	7658	
0.486885	-0.742475	7777	
0.901517	0.041983	3963	
0.288405	0.141486	5282	
0.091683	-0.374186	8994	
0.686950	0.188487	4880	
0.318386	0.825016	4000	
0.681610	-0.125353	2727	
0.405077	0.649918	5442	
0.735244	-0.435647	5272	
0.809026	-0.328246	8644	
0.919008	-0.215052	427	
0.525362	0.394954	2227	
0.444751	0.812115	9052	
0.597745	0.240299	2189	
0.052976	-0.945206	1047	
-0.108208	-0.242615	1442	
0.323930	0.435893	796	
0.152207	-0.694794	1248	
0.375132	0.004819	1592	
0.523590	0.062016	2618	
0.603136	0.554994	3298	
0.462194	-0.245053	5313	
0.413528	-0.123260	8014	
0.790474	-0.246932	2527	
0.696635	-0.242709	4020	
0.332153	-0.790798	9153	
0.528557	0.440710	3858	
0.310269	0.138976	9095	
0.039992	-0.666197	3041	
0.515404	0.676667	7907	
0.741217	0.514514	5222	
0.871368	0.319011	8052	
0.429886	-0.015973	2287	
0.497178	-0.086166	6803	
0.755354	0.186983	4958	
0.299540	-0.145834	4538	
0.671556	-0.367936	5996	
0.307258	0.875738	7166	
-0.183061	-0.101457	2629	
0.513087	0.693174	7907	
0.922731	0.075947	3804	
0.088550	-0.424791	3070	
0.631426	0.340923	435	
0.759607	-0.547168	1200	
-0.185525	0.036163	9129	
0.306416	-0.498197	8342	
0.612830	0.553913	3298	
0.070472	-0.781074	8257	
0.703303	-0.185345	3016	
0.615804	0.249836	4134	
0.108103	-0.740014	4964	
0.602594	0.644783	8579	
0.395156	0.058108	2942	
0.344568	0.652581	2787	
0.618031	0.329021	7812	
-0.206800	-0.167737	8819	
0.758680	0.128597	3321	
0.276087	0.621627	8410	
0.348418	-0.872543	7390	
0.221454	-0.786680	4336	
0.859382	-0.301767	6794	
0.566537	-0.530462	5239	
0.449685	0.243076	1269	
0.698924	0.053154	8073	
0.839540	0.131645	6766	
0.150437	-0.704798	1248	
0.523183	0.831396	1051	
0.526331	0.745773	8216	
-0.160713	-0.048628	872	
-0.120043	-0.465325	1275	
0.133900	-0.927773	1515	
0.077512	0.905592	4973	
0.125057	-0.552458	6865	
0.317636	-0.702781	834	
0.330620	0.677634	3602	
0.686891	-0.442180	6833	
0.279752	-0.134111	6315	
0.009883	-0.376914	2397	
-0.074324	-0.314082	862	
0.345353	-0.705371	2065	
0.274683	-0.653509	4535	
0.096818	-0.531494	5021	
0.888442	0.246811	6297	
-0.146117	-0.475083	1802	
0.378972	0.347716	2949	
0.121588	-0.313925	7351	
0.600470	0.112049	365	
0.598144	0.313651	4192	
0.657797	0.276974	7169	
0.639362	0.286374	7169	
0.545397	-0.322024	4544	
0.613907	0.468022	5608	
0.495008	-0.663851	6138	
-0.176815	-0.224784	1914	
0.898079	0.344475	7211	
0.176279	0.673868	1972	
0.311212	-0.301286	4768	
0.429573	0.494834	7316	
0.357369	0.704858	5393	
0.534354	-0.368681	7815	
0.914108	0.361341	5770	
-0.001918	-0.522069	8349	
0.121906	0.800990	2462	
0.562586	-0.076229	5516	
0.510770	0.234183	5758	
0.715344	0.071665	5016	
-0.116812	-0.444526	6517	
0.274014	-0.495952	7028	
0.764638	-0.415138	5260	
0.433304	-0.466121	7779	
0.422515	-0.753337	6931	
-0.000658	-0.982947	5632	
0.425476	0.481229	6654	
0.555073	-0.199290	2994	
0.499830	0.291920	8453	
0.722702	0.131710	7577	
0.411164	0.341656	2641	
0.363713	0.446918	1485	
0.045678	-0.563309	4972	
0.366311	-0.073608	8619	
0.239947	-0.196389	8320	
0.508947	-0.580131	516	
0.686873	0.272171	756	
0.786458	-0.610620	6377	
0.521255	-0.615492	1862	
0.765876	0.256012	3653	
0.391756	-0.104660	8615	
0.164315	0.655453	770	
0.696913	-0.665769	7086	
0.964558	0.028149	5091	
0.796882	0.005452	9140	
0.458168	-0.003335	5532	
-0.152318	-0.268591	2275	
-0.197972	-0.239879	1888	
0.545920	-0.496718	5127	
0.909667	0.037443	3963	
0.620984	0.553472	3298	
0.212213	-0.139359	906	
0.068901	-0.652279	1310	
0.218317	-0.892440	5381	
-0.080599	-0.387107	6940	
0.308523	0.400466	4794	
0.178222	-0.954243	7512	
0.576618	-0.518984	6628	
0.654539	-0.282105	2559	
0.036534	-0.941466	8085	
0.540456	0.768073	639	
0.609178	0.431973	2589	
0.344735	-0.451189	9029	
0.387058	-0.108083	7973	
0.261475	0.321645	3006	
0.610945	0.585675	8148	
-0.079987	-0.527667	2211	
0.723040	-0.631015	1405	
0.200492	-0.210315	6640	
0.682679	0.496072	4352	
0.716614	-0.211313	4670	
0.551655	0.146445	6983	
0.427024	-0.624835	6204	
0.209632	-0.328120	6752	
0.526533	0.355470	6324	
0.577159	-0.152397	5087	
0.283855	-0.647509	5659	
0.729729	-0.110215	4906	
0.576676	-0.739546	9159	
0.747745	-0.167684	5896	
-0.114017	-0.676524	4632	
0.287347	-0.155545	5892	
-0.033686	-0.451284	3794	
-0.178376	-0.176457	4015	
0.424655	-0.802574	4262	
0.900869	-0.265595	7453	
0.365310	-0.127613	5746	
0.856806	0.128067	8049	
0.436146	-0.198477	2799	
0.091661	-0.454609	6870	
0.410915	0.739817	5326	
0.440002	0.223186	1436	
0.089789	-0.915754	7658	
0.398683	-0.365044	1088	
0.200336	-0.154746	932	
0.627212	0.007029	1529	
0.159244	0.759766	890	
0.745884	0.090681	2491	
-0.125121	-0.460518	1275	
0.847134	-0.150737	6329	
-0.190740	-0.192091	7581	
0.182475	0.736302	6077	
0.089047	-0.379969	7735	
0.971099	-0.138923	2141	
0.627898	0.123821	2617	
0.281430	0.738478	5273	
0.816710	0.416768	466	
0.348269	-0.147034	5368	
0.618115	-0.364677	2753	
0.595852	0.292972	3552	
0.620320	0.199100	2778	
0.918896	-0.291267	8697	
-0.152687	-0.330940	4948	
0.599951	0.155738	3176	
-0.233641	-0.220869	1616	
0.637584	-0.547753	3509	
0.459659	-0.699263	4683	
0.226661	0.927617	1636	
0.384692	0.587705	7889	
-0.220131	-0.289616	4476	
0.474404	0.246143	4008	
0.265333	-0.655060	4535	
0.894259	0.177866	776	
0.215402	0.780525	2908	
0.652305	0.070456	2419	
0.551850	0.454194	8023	
0.084358	0.864055	4961	
0.867391	-0.284708	8425	
0.323634	0.567085	8235	
0.704798	-0.289941	5031	
0.877039	-0.226459	5229	
0.866870	-0.184796	6498	
-0.169795	0.020750	7563	
0.306047	-0.510124	6218	
0.485830	0.783489	6108	
0.247982	-0.524626	5921	
0.933011	0.236980	1192	
0.106912	-0.303620	7491	
0.625957	-0.542612	1012	
-0.180646	-0.274298	8069	
0.357540	-0.026127	1163	
0.497601	0.024226	407	
0.241420	-0.005781	4242	
0.261172	0.812920	5972	
0.219631	0.710740	3751	
0.316842	-0.492122	7846	
0.530742	-0.140788	1746	
0.282458	0.711039	6158	
0.659134	0.598114	5073	
0.374272	0.548969	7678	
0.773975	0.251564	3653	
0.357370	-0.667624	6318	
0.155264	-0.283895	7724	
0.625486	0.220565	3532	
0.765802	-0.344183	662	
0.745863	0.300088	3557	
0.821014	0.386574	440	
0.703315	-0.159539	3486	
0.159396	0.796099	8778	
0.196768	-0.593982	8585	
-0.249030	-0.045744	8896	
0.214299	-0.164373	7372	
0.276657	-0.292367	6505	
0.419009	0.545224	903	
-0.143544	-0.454187	5950	
0.444054	-0.157123	8396	
0.730658	0.592089	4060	
0.640169	-0.585631	5416	
0.424006	0.277621	3144	
0.127602	0.775172	836	
0.188465	-0.314873	3982	
0.318029	0.005211	5211	
0.419681	-0.509218	669	
0.554686	-0.354767	9040	
-0.073766	-0.646492	6423	
0.272359	0.770513	4613	
-0.121969	-0.325495	3810	
0.396395	0.128971	3105	
0.344906	-0.608918	2134	
0.904823	0.174057	9109	
0.753660	-0.035251	7306	
0.253092	0.607909	7210	
0.230194	-0.898074	7749	
0.640867	-0.531651	2514	
0.768754	-0.602900	6404	
0.016189	-0.378643	2397	
0.682552	0.573855	5782	
0.062149	-0.326327	2321	
0.440378	0.125637	4202	
0.669530	-0.720207	8212	
0.771115	-0.316625	640	
0.860063	-0.245638	4915	
-0.123007	0.075954	4313	
0.346557	-0.085918	6184	
0.253102	0.549342	8568	
0.240386	-0.261813	2180	
0.418332	0.549386	1722	
0.098284	-0.728569	5200	
0.224082	0.884489	4967	
0.095606	-0.837155	8620	
0.474069	0.061155	3573	
0.481496	-0.471470	8267	
0.462880	-0.116185	2725	
0.612600	-0.203247	2165	
-0.194150	-0.138429	4600	
0.211538	-0.923186	591	
0.667353	-0.196088	2656	
0.019085	-0.625934	907	
0.633930	-0.170969	370	
0.584328	-0.037878	399	
0.378174	0.379006	2262	
0.522132	0.723127	7161	
0.943661	-0.018718	1022	
0.529593	-0.350837	5202	
0.186364	-0.714596	2693	
0.068721	-0.928829	8984	
-0.025240	-0.653912	4887	
0.209435	-0.118720	855	
0.328075	-0.561174	1556	
0.542452	0.763658	795	
0.705928	0.599595	8355	
0.461463	-0.774443	241	
-0.192655	0.056749	8742	
0.457742	0.530187	4610	
0.288987	-0.885817	8217	
0.681606	-0.499322	6891	
0.362695	-0.226130	6873	
0.408923	-0.083622	8271	
0.402231	-0.676406	6278	
0.284489	0.787286	5095	
0.625599	0.027264	449	
-0.049116	-0.386129	4310	
0.571968	-0.298287	686	
0.139097	0.653062	679	
0.374430	-0.120207	5922	
0.352991	-0.418396	9043	
0.595748	-0.124733	7189	
0.345837	-0.863304	5566	
0.534684	-0.091391	2687	
0.210498	-0.165159	7372	
0.533744	0.129556	4117	
0.045260	-0.601231	5926	
0.379715	-0.381737	1211	
0.532009	0.051146	1810	
0.195397	0.553945	8517	
0.410836	-0.574429	8199	
0.685695	0.360419	3968	
0.242475	-0.583879	4624	
0.953918	-0.046241	4701	
0.471928	-0.557678	6872	
0.381085	-0.528002	7775	
0.681978	0.371289	7688	
0.807890	-0.505082	8692	
0.789312	-0.479391	5954	
-0.101684	-0.621165	7143	
0.325825	0.614063	7206	
0.085260	-0.400467	1096	
0.650511	0.152388	5810	
-0.089447	0.085075	9202	
0.935730	0.022010	1190	
-0.171704	-0.133129	1653	
0.191231	0.765569	8950	
0.283892	0.270112	8149	
0.004435	-0.603592	8384	
-0.079570	-0.610985	7341	
0.332323	-0.560573	1556	
0.430085	0.714744	3836	
0.623106	-0.682550	7863	
0.677492	0.642604	6207	
0.733234	0.337724	3587	
0.808174	0.016196	3622	
0.339798	-0.336445	603	
0.308337	-0.328536	7469	
0.437416	-0.829895	8303	
-0.106733	0.138655	7590	
0.453512	0.342632	3917	
-0.026632	-0.735546	5446	
0.543858	0.747822	9135	
0.892656	0.113587	3610	
0.491003	0.644783	5102	
0.706519	0.604972	8355	
0.560086	-0.203809	3585	
-0.059298	-0.519518	2411	
0.215945	0.795337	8913	
0.473486	-0.463954	8489	
0.141816	-0.648144	763	
0.548915	-0.555568	8978	
0.576319	-0.681586	5501	
0.046663	-0.800835	8099	
0.108162	-0.946639	680	
0.410988	0.248684	2158	
0.021060	-0.966950	4475	
0.751828	0.525787	5222	
-0.251867	-0.308082	8354	
0.695253	0.166537	3717	
0.784293	0.286702	4113	
-0.008993	-0.710726	4994	
0.169567	-0.841978	967	
0.454454	-0.886667	3053	
0.112440	0.942006	7153	
0.010552	-0.814107	3263	
0.663721	-0.358928	3926	
0.328826	0.904290	572	
0.307067	-0.046122	4513	
-0.227348	-0.400962	6236	
0.637620	-0.596429	5416	
0.252022	-0.119750	8456	
0.265100	-0.872971	8577	
0.139023	-0.532679	7002	
0.262302	-0.490934	6965	
0.913989	0.002955	3755	
-0.239908	-0.283199	4164	
0.019521	-0.765717	5062	
0.798376	0.030883	3190	
-0.030586	-0.726616	5446	
0.529263	-0.565786	8581	
0.431868	-0.237410	1584	
0.656898	0.036333	2635	
0.679730	-0.633295	5420	
0.669555	-0.552028	6267	
-0.146122	-0.089412	8806	
0.200369	0.661425	349	
0.385714	0.141304	3954	
0.842763	0.093004	5157	
0.508239	0.686947	7907	
0.550987	-0.168603	1836	
0.567883	0.479398	7599	
-0.055183	0.086376	6196	
0.886336	0.185136	7160	
0.375008	0.605976	2928	
0.799454	0.109647	3764	
0.377250	-0.181923	7263	
0.592572	-0.581165	856	
0.708435	-0.519586	7667	
0.243036	-0.336838	6408	
-0.071667	0.118013	6354	
0.600874	0.345051	5081	
0.742514	-0.005889	5562	
0.526092	0.319767	8533	
0.164019	0.794994	8778	
0.049140	-0.427733	4100	
0.231471	-0.555691	6436	
0.673625	0.478644	3762	
0.732055	-0.323764	8719	
0.126600	-0.334578	7207	
0.703138	-0.207157	3430	
0.603767	0.606916	6386	
0.535309	0.484248	3864	
0.636715	-0.281256	2466	
0.825458	0.122823	7007	
0.680376	0.422150	1457	
-0.164704	-0.416228	4687	
0.083900	-0.665386	2508	
0.251104	-0.230992	2333	
0.482156	-0.352988	2178	
-0.077697	-0.169539	7265	
0.665827	-0.565998	6267	
0.562588	0.401836	4362	
0.785019	0.118919	2734	
0.214625	-0.447025	2984	
-0.121039	-0.441090	6517	
-0.216831	-0.087988	7811	
0.780714	0.297205	5930	
0.582253	0.719968	5325	
0.134036	-0.841007	758	
0.860982	0.436184	3855	
0.721451	-0.044364	4355	
0.827030	-0.493414	7303	
0.326722	0.194076	6736	
0.345266	0.056217	1072	
0.249642	0.674412	4731	
-0.029578	-0.091450	661	
0.722390	0.573572	4888	
0.631545	-0.137488	2063	
0.315145	0.647961	2443	
0.702718	0.595898	8355	
0.747845	-0.295159	7807	
0.722943	-0.161946	4675	
0.571102	-0.579380	5507	
0.602098	-0.518892	7617	
-0.198320	-0.039291	3596	
0.577901	0.622655	7202	
-0.145184	-0.491806	613	
0.216639	-0.292342	888	
0.076357	0.918119	4973	
0.323654	0.215801	2125	
0.133348	-0.522894	7002	
0.356556	-0.550613	8507	
0.267997	0.442046	3460	
0.631767	-0.452046	6543	
0.726202	0.620010	1195	
0.189030	-0.666683	1482	
0.922156	-0.069110	8971	
0.263521	0.692555	4814	
0.401746	-0.460921	4290	
0.239874	-0.016539	3473	
0.497676	0.433324	704	
0.349947	-0.398026	6235	
0.941931	-0.205827	3084	
0.369981	0.292536	371	
0.575125	-0.247645	1198	
0.036142	-0.257941	1583	
0.566672	0.765184	2616	
0.420616	-0.071864	1221	
0.551493	0.498261	7599	
0.343329	0.348735	6648	
0.699841	0.069310	7395	
0.446562	0.102179	9106	
0.514572	0.783022	5126	
0.206329	0.756157	4364	
0.050657	-0.892631	4908	
0.548785	-0.293125	5114	
0.621731	-0.093845	705	
0.707648	0.622146	7774	
0.167259	0.691597	2381	
0.829983	0.381274	673	
0.046932	-0.267598	1212	
0.666504	0.636049	6309	
0.293859	0.881986	2291	
0.925033	-0.228428	7368	
0.448375	0.573376	1578	
0.238941	-0.904070	807	
0.351971	0.574018	9207	
0.895162	0.234407	5225	
-0.014900	-0.471566	4947	
-0.008460	-0.705081	5391	
0.555282	0.606021	8405	
0.296912	-0.420171	5352	
0.341098	-0.802078	1043	
0.581407	0.719820	5325	
0.441490	0.666133	6976	
0.407614	-0.524951	1181	
0.514038	0.733840	8216	
-0.170462	-0.333647	6830	
0.179424	0.802794	8064	
0.507689	-0.693444	3886	
0.038066	-0.914527	7873	
0.432097	-0.138488	1002	
0.855695	-0.443662	1535	
0.208464	0.767658	4364	
0.139596	-0.641241	4848	
0.113443	-0.808028	7913	
-0.066817	0.177385	1357	
-0.078545	-0.701800	7675	
-0.088718	-0.223283	6246	
0.420392	0.109751	6450	
0.296589	-0.002459	2286	
0.717711	-0.383559	4623	
0.597348	0.278362	3552	
-0.037862	-0.442534	2326	
0.907644	0.229468	7883	
0.862873	-0.237958	4915	
0.734811	0.482010	6415	
0.407294	-0.340922	6773	
0.344838	0.139985	9016	
0.798660	-0.043068	3075	
0.468021	-0.646549	1202	
0.110886	0.802379	1349	
0.688401	0.131716	6778	
0.145284	0.865374	3702	
0.520467	0.014422	1572	
0.254913	-0.486109	5594	
0.016825	-0.497354	642	
0.386096	0.047071	2942	
0.522686	-0.693605	6095	
-0.195791	-0.487411	3612	
-0.046900	-0.584531	3439	
0.766111	0.501292	3326	
0.462514	0.744083	4173	
0.755830	-0.442130	4716	
0.956880	-0.254440	7594	
0.303800	-0.733773	3931	
0.495596	0.513590	3896	
-0.103990	-0.422477	6697	
0.742661	0.530155	5222	
0.566014	-0.425262	2072	
0.605740	0.134132	3278	
-0.124586	0.193084	2851	
0.803352	0.500738	8650	
-0.124489	-0.127392	301	
0.449863	-0.088386	1779	
0.601737	0.590901	8148	
0.772068	-0.411479	7828	
0.742239	-0.518367	7969	
-0.122069	-0.041299	5563	
-0.043285	-0.432800	8684	
-0.241231	-0.136887	1121	
0.030952	-0.828992	4109	
0.634040	0.188045	2778	
-0.187804	-0.212997	5033	
0.246797	0.455243	2582	
0.214355	-0.772760	2566	
0.291153	0.502382	5449	
0.185181	-0.882475	1285	
0.820344	-0.308716	4783	
-0.206198	0.022114	2881	
0.710530	-0.638641	5851	
0.684658	-0.490488	6891	
-0.154526	-0.135218	973	
0.773767	0.325197	6188	
0.610833	-0.074987	9145	
0.680288	-0.568162	6267	
0.206812	-0.430605	1550	
0.170794	0.947389	1037	
0.339913	-0.158069	8117	
0.315198	-0.767153	8205	
0.042433	-0.645649	340	
0.115097	-0.353862	7218	
0.961960	0.180434	5576	
0.197489	-0.361035	8954	
0.119434	0.831051	2788	
0.625501	0.426935	2315	
0.684529	0.255644	7518	
0.443076	-0.496495	626	
0.721666	-0.071798	4803	
0.374424	0.516395	6677	
0.344550	-0.374001	3292	
0.242570	-0.175575	7164	
-0.082801	-0.203816	4249	
0.309415	0.833638	5092	
-0.240624	-0.203854	2190	
0.644594	0.204620	3621	
0.263721	-0.894916	9218	
-0.050320	-0.436549	8684	
0.618456	0.656068	7845	
0.910420	-0.061410	4996	
0.125992	-0.393850	1410	
0.805908	-0.217923	2926	
0.173387	0.779600	8866	
0.352835	-0.007403	1270	
0.548303	-0.306195	4544	
0.161177	0.791282	8778	
0.753723	-0.156248	6271	
0.124658	0.786098	836	
0.322376	0.649588	2443	
0.613600	0.186799	2256	
0.777414	-0.049386	1327	
0.660963	-0.400307	6792	
0.207667	0.556512	9173	
0.438099	0.232761	1436	
0.451801	0.746681	4173	
0.800060	-0.196655	1791	
0.389823	-0.112154	7973	
0.623839	-0.481935	1991	
0.634545	-0.655681	7710	
0.965449	-0.148083	2422	
0.894615	0.010593	3755	
0.924318	0.237045	1192	
0.748931	-0.583683	1480	
0.605449	-0.718965	7338	
0.580730	0.490894	7875	
0.319798	-0.009172	5211	
0.207305	0.948869	1827	
0.375079	0.181670	3200	
