time = 28	Re = 1	rotation = 4.45618
-0.237187	0.137903	1374	
-0.099968	-0.856402	5047	
-0.320429	0.086262	8166	
0.919941	0.273250	3781	
0.518771	0.647903	8148	
0.121200	0.073228	6671	
-0.333848	0.499274	7993	
0.488424	0.837275	6646	
-0.090365	-0.046917	7244	
-0.556171	-0.250788	5585	
0.837061	0.328949	6743	
0.704732	0.544489	7987	
0.024137	-0.264674	4533	
0.175032	-0.574078	7305	
0.192705	-0.236211	7630	
0.140249	-0.952576	4475	
0.344010	0.278198	764	
0.494727	-0.397695	5789	
-0.070254	-0.177211	6561	
0.625148	-0.455829	5239	
-0.478659	-0.309158	4018	
0.439469	-0.619995	6318	
0.238400	-0.834587	333	
0.121734	0.450809	928	
-0.049638	-0.281599	837	
-0.612611	-0.379078	7271	
-0.439050	-0.294922	6851	
0.751057	-0.108973	5298	
-0.248836	-0.799616	5390	
-0.110981	-0.551521	5373	
-0.210285	0.185625	4372	
0.641072	-0.479916	9108	
0.163589	-0.119444	2076	
0.421677	0.766910	7161	
-0.183830	0.340837	3266	
0.803580	-0.402809	7997	
-0.036702	-0.297822	308	
-0.004631	0.492147	1298	
0.378732	0.871692	1173	
0.462420	-0.452284	7839	
-0.586370	-0.445933	2404	
0.650710	0.525277	4271	
0.945554	-0.211728	456	
0.811653	-0.335248	5272	
0.243511	-0.634241	1927	
0.057938	-0.078945	970	
-0.079893	-0.010527	8457	
0.488209	-0.485804	2203	
0.136797	-0.640026	885	
0.275870	-0.557520	8585	
0.910968	-0.339065	1535	
0.146318	-0.412536	3070	
0.541852	-0.581245	1202	
0.702931	-0.657373	999	
0.359524	-0.838996	8577	
-0.246913	0.437254	396	
0.877986	-0.016652	6306	
-0.548992	-0.023779	6191	
0.272937	-0.693834	2710	
-0.527524	-0.327880	5604	
0.228840	0.096610	8210	
-0.282545	0.431711	1677	
0.757957	-0.471689	6624	
0.482953	-0.419436	8460	
-0.380538	0.416305	8758	
-0.489230	-0.444179	2160	
0.268248	-0.371678	7785	
0.479533	-0.492830	5408	
-0.300121	0.515104	8990	
0.677331	0.589971	4833	
0.020559	-0.378590	2512	
0.732657	0.598392	8650	
-0.479762	-0.377510	6491	
-0.175925	-0.576245	7716	
0.824203	0.282885	8201	
-0.343643	0.417292	5941	
-0.628746	-0.200058	1231	
0.550832	0.703748	4589	
-0.564932	-0.550956	3614	
0.115632	-0.133408	1437	
-0.254342	0.268426	3209	
-0.208447	0.240484	5482	
-0.223991	0.451030	9212	
0.201409	-0.746496	4765	
0.359040	-0.557525	5828	
0.506812	0.657856	8510	
0.343383	-0.895393	591	
0.772148	0.074773	1893	
0.287072	0.351628	4111	
0.693359	-0.687204	8186	
-0.493492	-0.461304	2775	
0.782614	0.142101	3190	
-0.336647	-0.798093	7596	
0.538624	0.755455	9193	
0.430080	0.138008	9123	
0.291718	0.418968	299	
0.330282	0.186767	8592	
-0.520961	0.252671	3004	
0.712564	0.351311	1431	
0.398896	-0.710182	7972	
-0.047483	0.465503	3945	
0.493685	0.751472	7279	
-0.218106	0.534988	5083	
0.729894	0.639530	4807	
0.869191	0.184012	2082	
0.749612	0.534779	1103	
-0.196455	-0.884002	1182	
-0.416240	0.240166	2530	
0.488336	-0.418009	7779	
-0.020967	0.488254	2424	
0.751705	-0.167105	5410	
0.006635	0.522405	4344	
-0.260486	-0.265560	7520	
-0.074799	0.479002	1695	
0.360667	0.274853	1260	
0.139255	-0.696243	4181	
0.201413	0.016427	2365	
0.652934	0.451155	3378	
0.375160	-0.611319	7600	
0.598928	-0.491167	8581	
0.379150	0.896135	8038	
-0.123345	-0.219776	701	
0.221013	-0.644866	775	
0.514478	0.721341	8579	
-0.166063	-0.696806	3629	
0.040255	-0.101025	8771	
0.576437	0.567704	1869	
-0.080146	-0.859028	4578	
-0.174390	0.494379	2361	
-0.659459	-0.218844	3512	
0.130224	-0.638683	340	
0.692099	0.386174	2979	
0.321235	0.385484	8165	
0.924077	0.135915	1190	
0.071246	-0.617996	6342	
0.608871	0.785114	7132	
-0.045099	0.294966	2075	
-0.397131	-0.415747	2694	
0.124724	-0.838083	3685	
-0.132678	-0.329763	4702	
0.745084	0.183687	2491	
-0.616451	0.082041	5019	
-0.312018	0.196774	6795	
0.054689	0.256925	1492	
0.865154	0.382124	1014	
0.795763	-0.209988	640	
0.418665	-0.098290	8648	
0.653311	-0.187091	2313	
0.740550	0.271258	5251	
-0.044953	-0.050925	7387	
0.422807	-0.476321	5032	
0.865475	-0.008354	6265	
0.237175	0.405441	2516	
-0.424738	-0.602748	4657	
-0.173978	-0.620018	5499	
-0.167227	0.363981	7646	
0.253539	0.011231	2919	
0.508297	0.681054	6386	
-0.326013	-0.438899	3033	
0.309358	0.867071	6162	
0.232688	-0.902864	680	
0.668082	0.492744	4243	
0.637385	0.681409	8355	
-0.569223	-0.359510	3592	
0.227166	0.408501	2177	
0.615964	-0.636930	6282	
0.951691	0.026607	5459	
0.031904	-0.813049	6230	
0.757106	0.446232	7097	
0.095645	-0.241432	3091	
-0.286137	-0.442097	6701	
0.154161	-0.714989	6058	
0.628304	0.564743	4309	
0.032288	0.337769	2614	
0.031548	-0.863458	3564	
0.076430	-0.670013	4951	
-0.026525	0.292534	3720	
-0.321686	-0.625150	2447	
-0.202815	-0.095126	3992	
0.624403	0.693694	8355	
-0.246294	-0.815535	6021	
0.252136	-0.703749	1303	
0.375529	0.814440	4715	
0.396581	0.804919	4662	
-0.574435	-0.376581	4288	
-0.460403	-0.278834	1702	
0.758053	-0.081601	5342	
0.216839	0.202257	2155	
0.064553	0.345448	7171	
0.336650	-0.197230	4437	
0.305004	0.401646	8476	
0.172808	0.241332	2976	
0.747336	0.506072	440	
0.094794	-0.289387	8322	
-0.534008	-0.506656	7294	
-0.402424	0.325811	6473	
-0.348872	0.321972	2445	
0.768275	0.187797	2861	
0.383404	0.055364	1768	
-0.320500	0.188179	4756	
-0.412720	-0.614191	4067	
-0.086549	-0.844124	4524	
-0.509072	-0.156570	5469	
0.242337	-0.853399	946	
0.261465	-0.218432	1277	
0.542463	-0.600759	2757	
0.130062	0.292284	6026	
0.387891	-0.077566	5922	
-0.579624	-0.326341	827	
0.171192	-0.428721	6091	
0.360541	-0.517302	4516	
0.379591	-0.672058	6869	
-0.445598	-0.248726	8382	
-0.333231	-0.669967	3536	
0.936292	0.015814	5459	
-0.457670	-0.107990	4495	
-0.383541	-0.678672	4247	
0.125442	-0.946093	2841	
0.738036	0.140290	527	
-0.317147	0.089229	8166	
-0.518044	0.054822	2148	
-0.292571	-0.430718	6685	
-0.045539	-0.395886	5660	
0.977519	0.149993	8914	
0.087369	-0.821459	4828	
0.426990	0.205507	276	
0.775558	0.302741	6284	
0.581227	0.771931	7714	
-0.497762	-0.438773	2160	
0.037905	0.247858	3929	
0.929948	0.164022	529	
0.712385	-0.080366	3016	
-0.035223	0.287648	2968	
0.947435	0.227377	1559	
0.145961	-0.839411	3934	
-0.456051	-0.711542	4305	
-0.154489	0.008336	3605	
-0.323970	0.158695	2515	
-0.339210	0.327777	2182	
0.411416	0.783412	7161	
0.388700	0.015682	2436	
-0.410003	-0.503315	8431	
0.380935	-0.083176	5746	
0.257851	0.074404	3812	
0.857490	-0.337407	5733	
0.068807	-0.616661	6342	
-0.075025	-0.839042	3233	
0.032680	-0.578773	2301	
0.004367	0.542332	6799	
0.000283	-0.083901	1007	
-0.437949	0.435872	3031	
0.814288	0.315852	5246	
0.878015	-0.183801	6063	
0.864892	-0.154982	5679	
0.725765	0.209440	912	
0.191320	-0.778221	8666	
-0.334455	-0.028852	2377	
0.197816	0.363249	8279	
0.668143	-0.230832	2066	
-0.154715	-0.013258	4059	
-0.624447	-0.166698	2344	
0.464213	-0.427654	5913	
-0.549567	-0.399698	4368	
-0.601020	0.010710	2520	
0.122882	0.464338	1204	
0.054966	0.980591	1066	
-0.053073	-0.060822	7990	
-0.205721	-0.565096	7384	
-0.226663	0.445003	7004	
0.663164	0.710426	4597	
0.161539	0.269676	342	
0.300396	0.900031	1128	
-0.354576	0.369481	5718	
0.794887	0.067661	3075	
-0.491750	0.261695	8509	
0.641865	0.676899	7782	
-0.528931	-0.050235	6587	
0.161301	-0.674342	3510	
0.401936	0.769535	7739	
0.946769	-0.146140	8697	
-0.306386	0.028535	3645	
-0.120032	-0.744582	2379	
0.875332	-0.110708	4277	
0.803731	-0.285598	8880	
0.412925	-0.118196	8753	
0.806432	0.386765	5574	
-0.318941	0.450130	5887	
0.580646	-0.378851	7123	
0.020531	-0.741794	3479	
0.099508	0.518486	4635	
-0.302470	0.465471	7041	
0.760583	0.518874	466	
-0.415975	-0.627280	4742	
0.188211	-0.723871	6363	
-0.353657	0.429960	442	
-0.057977	-0.676914	5339	
-0.346593	-0.648697	3095	
0.366959	0.186354	3954	
0.006967	-0.261080	2205	
-0.213260	0.237298	7858	
0.359148	-0.104512	5368	
0.252002	0.107229	1641	
0.883438	0.004420	6360	
-0.574525	-0.232301	1069	
0.212038	-0.839647	7669	
0.188949	-0.194548	7797	
-0.066307	-0.753124	9063	
0.832839	0.462586	6761	
-0.072739	-0.652535	5398	
-0.566066	-0.321354	827	
0.398536	0.247990	359	
0.390296	-0.907458	3135	
0.035477	-0.770650	4978	
-0.451126	0.260048	9142	
-0.659118	0.054612	6093	
0.729242	-0.665991	865	
0.661087	-0.550719	4078	
0.413604	-0.691772	400	
-0.593239	-0.445294	2404	
-0.370933	-0.638355	2915	
-0.186352	-0.701855	3115	
-0.059577	0.257038	472	
0.148777	-0.093533	4009	
-0.068404	-0.941651	7301	
0.580377	-0.443395	6346	
-0.210808	-0.610571	4360	
0.939755	-0.008898	3837	
-0.636577	-0.325730	7679	
0.673884	-0.473484	856	
-0.524967	-0.623315	2716	
-0.049131	-0.951589	7454	
-0.536044	-0.061815	6587	
0.721864	0.614072	8614	
0.792433	0.482495	673	
0.639006	-0.613531	6551	
-0.587339	-0.417039	7877	
-0.093716	0.466964	843	
0.281025	-0.570238	8715	
-0.363809	-0.346423	900	
-0.391985	-0.661108	4821	
-0.078070	0.487247	1427	
0.622938	0.759537	298	
0.297728	0.289470	3527	
-0.354088	-0.790908	6400	
0.919980	0.208523	1692	
0.774679	0.569103	3406	
0.663633	-0.500590	856	
0.582813	0.792129	7714	
-0.577935	0.023340	3386	
0.237899	-0.707917	1106	
0.708094	0.403550	3557	
0.266149	0.880624	9175	
-0.522931	-0.002590	458	
0.860832	-0.434631	3440	
-0.542335	-0.170326	6687	
-0.471319	-0.191549	6754	
-0.070087	-0.962691	7694	
0.832405	-0.483393	1329	
0.415809	-0.086722	8648	
0.779680	0.517483	4462	
0.786552	-0.421035	7667	
0.254245	-0.390421	1550	
0.285775	-0.084523	2197	
0.808120	0.394167	5349	
-0.296612	-0.018396	4693	
0.362845	-0.495534	833	
0.185189	-0.881347	4273	
-0.623009	-0.284954	3374	
0.409072	0.070823	2540	
0.051706	-0.706322	3801	
-0.218369	-0.269840	2380	
0.375206	0.049282	1592	
-0.090971	0.009559	988	
-0.275853	0.413206	1922	
-0.325584	0.135513	3586	
-0.110365	0.366889	6166	
0.419330	0.199786	266	
-0.403359	-0.504966	8418	
0.068199	-0.589345	1947	
-0.309517	0.508314	8767	
0.312244	0.867705	6162	
0.541925	-0.815913	4341	
0.059751	-0.435812	670	
0.691538	-0.486029	3401	
0.085219	0.530059	6541	
-0.301054	-0.560945	4515	
0.321034	-0.788868	5435	
0.178009	-0.843579	2528	
0.753617	-0.577438	7249	
0.240129	-0.570654	4755	
0.836518	0.328499	6743	
0.696175	-0.516906	4094	
0.886669	0.411285	7925	
-0.629862	-0.055782	6854	
-0.476002	0.034112	7371	
0.489841	0.726523	7209	
-0.507019	-0.461250	3834	
0.122156	-0.387603	2138	
0.025440	-0.805338	4968	
0.515742	-0.810746	8240	
0.722525	0.102141	4871	
-0.045721	-0.693793	4656	
0.314977	-0.614340	379	
-0.474384	-0.586461	8347	
0.629161	-0.734919	4006	
0.659591	0.500752	4243	
0.132442	-0.744198	8055	
-0.163781	-0.041573	8126	
-0.226243	-0.031712	3468	
0.095431	-0.334437	4065	
0.975357	-0.051804	2818	
0.572344	-0.481759	5668	
0.239397	-0.935828	702	
0.709937	-0.128796	2898	
0.605128	-0.363485	2611	
-0.413796	-0.556056	1981	
0.713846	-0.568676	7710	
0.639605	-0.587834	4748	
0.113064	0.208874	1952	
0.337345	-0.551725	5787	
-0.446890	0.163078	5292	
0.003974	-0.686067	8983	
0.518389	0.758103	7279	
-0.335805	0.091018	7540	
-0.644230	-0.363827	403	
0.059063	-0.421147	5869	
0.610710	-0.648787	6282	
0.678376	-0.252869	2600	
-0.181666	-0.307901	4476	
-0.170540	-0.614858	5571	
-0.565759	-0.281262	388	
0.726132	0.543127	1103	
-0.418821	0.243735	2530	
0.841856	0.028237	4374	
0.720068	-0.116160	3430	
0.264316	0.001203	2730	
0.349933	-0.847063	7749	
0.611940	-0.454534	6553	
0.710871	-0.590991	7837	
0.172425	0.444303	8092	
0.254459	-0.192813	8096	
-0.537966	-0.479164	7315	
0.635624	0.675381	8355	
-0.287129	-0.751952	4652	
0.358574	0.913060	3234	
0.754214	0.584378	4335	
0.317931	0.196852	1179	
0.399803	0.084966	2540	
0.469641	-0.477898	3438	
0.394290	-0.223584	723	
-0.433237	0.246114	3478	
0.372051	0.153611	3107	
-0.186506	0.325400	1642	
-0.192144	-0.139104	4787	
0.694225	0.340072	1581	
-0.479536	-0.325285	4018	
0.117791	-0.606865	5926	
0.262530	-0.140459	7164	
0.759418	0.341399	4746	
0.230832	0.398241	2177	
0.084335	-0.093833	3489	
-0.094218	0.073512	8961	
-0.515408	-0.045957	5917	
-0.459128	-0.705515	3216	
-0.152100	-0.651500	9248	
0.550268	-0.481721	5668	
0.017637	-0.097444	8636	
-0.139817	-0.691208	8886	
-0.104443	0.021484	1127	
0.441725	0.119992	8836	
0.897214	0.239399	7691	
0.800815	0.056788	3075	
0.441644	-0.722345	7792	
0.644722	0.694276	7782	
0.477961	0.724607	7209	
0.617824	-0.411070	5127	
0.912330	-0.287409	7261	
0.730234	0.601258	8650	
-0.206029	-0.545630	7121	
-0.457772	-0.103933	7687	
0.163347	-0.142819	3143	
0.220642	-0.912912	680	
0.842883	-0.268130	8900	
-0.263008	-0.595909	2161	
0.306131	-0.609467	379	
0.950622	0.000835	3837	
0.361141	-0.046499	8230	
-0.140575	0.200620	7281	
0.330620	-0.213690	4741	
0.266582	0.033562	5440	
0.627774	-0.278286	6848	
0.772220	-0.339403	2590	
0.631705	-0.617420	6461	
0.030677	0.247727	3929	
0.317865	-0.784219	5435	
0.209223	0.914948	1271	
0.199586	-0.035849	1756	
-0.493833	-0.516977	4588	
0.095977	-0.690046	4994	
0.959218	-0.175311	8815	
-0.586455	-0.348792	4230	
0.839068	-0.042669	5421	
0.179149	-0.635276	951	
0.375701	-0.562737	4451	
0.861020	-0.395433	8692	
0.234164	0.113452	7722	
-0.082566	-0.367177	6223	
-0.394363	-0.757009	4304	
0.828067	0.361252	5302	
0.588070	-0.465582	6809	
-0.440679	0.399794	5797	
-0.183917	-0.747806	6131	
-0.487255	0.233200	4435	
0.866289	0.308901	9025	
0.961625	-0.041354	8553	
0.268286	-0.940922	7513	
0.696444	0.153790	8073	
0.675345	-0.443387	1012	
0.828221	-0.445893	1200	
-0.081898	0.557244	1157	
-0.528964	-0.142349	4604	
0.373923	-0.021300	8619	
0.869821	0.438288	3217	
-0.408392	-0.709431	5193	
0.672838	-0.187724	2559	
-0.321982	0.362318	2699	
-0.571236	-0.551725	3614	
0.006894	-0.979539	7697	
0.443740	-0.779955	1043	
-0.411010	-0.282468	1370	
-0.073709	-0.347103	4479	
-0.511727	0.295771	8813	
-0.283458	0.184788	3774	
0.789796	-0.363941	3464	
0.285736	-0.585513	8959	
-0.640666	-0.067543	8725	
0.107663	-0.114670	4401	
-0.245197	-0.194852	1183	
0.315903	-0.887747	357	
0.273567	0.309844	7015	
-0.167724	-0.826386	876	
-0.436835	-0.628153	7216	
-0.474235	-0.220454	4690	
0.908251	0.159970	587	
0.635696	-0.609451	6461	
0.030373	0.442501	8680	
-0.321510	0.100147	7310	
0.357211	-0.865429	807	
0.017384	-0.662311	6245	
0.704354	-0.047642	3048	
0.551264	-0.509344	6872	
0.686891	0.016652	2475	
-0.167714	0.180129	3110	
0.266774	0.883578	9175	
0.769892	0.119881	8309	
0.284623	-0.913505	7020	
0.071003	-0.386593	2397	
-0.105226	-0.748462	2379	
0.755371	0.441076	7097	
-0.232726	-0.717847	4389	
-0.508227	-0.268739	6703	
0.755780	-0.478740	6267	
0.918717	-0.082192	427	
0.618471	-0.329706	2631	
0.092540	-0.805048	3677	
0.485456	0.753200	8253	
0.076378	0.133126	8826	
0.387401	0.145817	4073	
0.848521	-0.373492	8893	
0.863590	-0.335928	5733	
-0.521900	-0.481060	7315	
0.547781	-0.524319	6860	
0.324292	-0.846038	5381	
-0.583231	0.104783	4902	
0.214987	-0.891212	7658	
0.281718	-0.705039	2691	
0.400982	0.139114	4073	
0.421804	0.827533	5126	
-0.220482	-0.857667	3450	
-0.448484	0.297681	8323	
-0.227098	0.177419	5893	
0.369723	-0.571918	4451	
-0.056226	-0.960110	7454	
0.924154	-0.136138	5523	
0.865773	-0.108954	4277	
0.686458	-0.232583	2553	
-0.171815	-0.612013	5571	
0.719618	-0.243332	4607	
0.878191	-0.029653	6306	
0.518200	-0.690531	6931	
-0.359280	-0.555917	6352	
0.740759	0.534864	1103	
0.203469	-0.149946	700	
0.813003	-0.179156	3948	
-0.032263	-0.767917	2595	
-0.002702	-0.877278	8402	
0.349388	0.839949	6313	
-0.101973	-0.688220	8908	
0.429921	-0.517483	7717	
-0.280598	-0.124837	2921	
-0.122282	0.359358	3055	
0.653971	-0.224650	1915	
-0.591403	0.182642	5526	
0.004742	-0.830216	8252	
0.119610	-0.672843	2707	
0.853910	0.146188	441	
0.745166	0.180002	2491	
0.366866	-0.114489	8117	
0.786202	0.236801	3764	
0.042473	0.472337	3590	
-0.244699	0.033636	1049	
-0.568398	-0.130563	5448	
0.425824	-0.490568	5907	
-0.482108	0.284432	994	
0.564090	-0.554578	1095	
0.380105	0.800658	4093	
0.802120	0.428764	8052	
-0.142589	0.481530	3220	
-0.284471	-0.599891	3477	
0.748823	-0.190969	5824	
-0.168124	-0.905704	1826	
0.111475	-0.839178	3685	
0.444508	-0.033106	1039	
0.815066	-0.547640	1723	
-0.626586	-0.116954	5552	
0.646401	-0.485420	905	
0.635313	0.510621	3683	
-0.420444	-0.283715	1370	
0.667029	0.635438	5222	
0.135926	-0.029023	7352	
-0.034173	-0.097699	8773	
0.169953	0.437012	8092	
0.651980	-0.188920	2313	
-0.224687	0.510298	3365	
0.793589	0.326833	6102	
0.095777	-0.170375	8593	
-0.634101	-0.091685	5735	
0.531407	-0.442867	2307	
0.613360	0.547515	4309	
0.704406	-0.172787	2709	
0.835640	-0.307597	8839	
-0.437445	-0.683674	4689	
-0.080882	0.547169	6930	
-0.081864	-0.748269	9015	
0.483692	-0.581996	5794	
-0.080647	-0.676144	6599	
-0.173099	0.109482	1473	
-0.262168	-0.824584	6021	
-0.230822	-0.233960	2565	
0.351430	0.288285	1263	
0.106634	0.464871	6710	
-0.627626	0.114552	5256	
0.899627	0.011247	7784	
-0.673853	-0.085298	9132	
-0.136369	-0.770925	4488	
0.589921	-0.634021	5546	
-0.455283	-0.206084	1476	
0.428378	-0.775866	859	
-0.188346	-0.103936	4168	
-0.216679	0.228728	6344	
0.328832	-0.793759	5435	
0.872017	0.265255	607	
0.328756	-0.585751	5637	
0.274189	0.293746	9146	
0.615247	-0.314812	4296	
0.334279	0.146462	8061	
0.795951	0.137379	3190	
0.548310	-0.742074	528	
-0.433069	-0.367539	3100	
-0.082762	-0.408040	7080	
0.915835	0.218050	8243	
0.727930	-0.117780	3430	
0.024183	-0.781905	4968	
0.218756	0.386868	5046	
0.272094	-0.866220	444	
0.165288	0.116421	1207	
-0.166284	0.073083	6405	
-0.371351	-0.645607	2915	
0.764926	-0.329909	2741	
-0.297475	0.187064	1019	
-0.020350	-0.603275	7578	
0.200789	-0.907030	5103	
0.000758	0.220533	980	
0.168136	0.367129	6151	
-0.505200	0.358963	6433	
-0.378848	0.280247	8154	
0.292677	-0.744518	2566	
-0.108966	-0.051312	6068	
0.825122	-0.309031	5260	
0.778212	0.213173	4418	
0.252595	0.313606	9101	
0.697938	-0.537714	6169	
-0.539684	-0.068017	5646	
-0.069198	0.510920	3469	
-0.510460	-0.421733	1711	
0.555649	-0.786718	8303	
-0.152972	0.099271	3884	
-0.343163	-0.619842	3399	
-0.571356	-0.302758	1639	
-0.135376	-0.944417	1853	
0.313318	0.245060	2319	
-0.193330	-0.538580	7067	
0.274258	-0.899410	373	
0.581386	0.655948	5782	
0.568161	-0.501239	516	
-0.221779	-0.554035	5283	
0.095245	-0.822654	3677	
0.886801	-0.378204	7303	
0.574275	-0.329427	8902	
0.358490	0.104618	3626	
0.449500	-0.028012	1779	
0.891772	-0.429510	2863	
-0.308470	0.380822	2087	
0.367024	0.802455	4715	
0.375649	-0.774398	4509	
0.184201	-0.210503	7282	
0.818323	-0.163211	2527	
0.320863	0.329002	6168	
0.180058	-0.302071	3314	
0.864453	0.104778	8635	
0.204807	0.002196	4649	
-0.257341	-0.630353	1352	
-0.675546	0.033266	5963	
0.406526	-0.630098	4351	
0.852032	-0.497880	6377	
0.245390	0.930749	6035	
0.821760	0.238466	6766	
0.505590	-0.621467	6044	
-0.219906	0.486350	2686	
0.926509	-0.202848	1359	
0.360123	-0.889113	1000	
-0.022480	-0.811329	8116	
0.832397	0.264794	7709	
0.768687	-0.385677	8040	
0.412981	0.836215	5126	
-0.336898	-0.626974	3399	
0.408544	-0.604187	7597	
0.234227	-0.876623	8465	
-0.301434	-0.760241	4652	
0.661237	-0.598803	5501	
-0.173811	0.082695	5989	
0.759437	0.132836	5286	
0.717240	-0.460611	4279	
0.729479	-0.339158	6393	
0.917587	0.067628	4996	
0.189233	-0.895596	5103	
-0.278525	-0.787660	5111	
0.745758	0.072907	5217	
-0.575448	-0.338350	3554	
0.134482	0.404416	6797	
0.266452	-0.311401	6452	
0.431683	0.801396	8216	
-0.540005	-0.135436	4604	
-0.639705	-0.282257	3996	
0.096984	-0.118737	8879	
0.868709	-0.237654	4575	
-0.279350	-0.668342	1705	
0.280949	0.357682	4111	
0.732139	0.135400	527	
0.462061	-0.597714	5470	
-0.205327	-0.570094	7384	
0.281979	0.281906	813	
0.531662	-0.584092	4410	
0.752677	-0.161179	8304	
-0.627446	-0.255772	3316	
0.814858	0.165037	3876	
-0.167726	-0.729449	4874	
0.627130	-0.293263	6848	
-0.213783	0.004128	2682	
0.885308	-0.440310	6105	
-0.611906	-0.264251	1171	
0.038041	-0.575487	2301	
0.423194	-0.518110	3201	
0.697153	0.578870	4833	
0.017312	-0.131729	3390	
0.318105	0.892780	8359	
0.780715	-0.388019	8490	
0.167594	-0.698635	4180	
-0.292594	-0.126498	2921	
-0.431638	-0.465112	6331	
0.911973	0.238130	1456	
0.718482	-0.228248	3914	
-0.257459	-0.478138	6653	
-0.427051	0.302450	8565	
-0.178954	0.274378	2684	
0.083169	-0.242226	2856	
0.770753	-0.383847	8040	
0.611366	-0.369984	2611	
-0.448104	-0.705747	4689	
-0.293489	-0.551384	7586	
0.017453	0.508492	4421	
0.707262	0.554294	8115	
0.790615	-0.068634	4706	
0.360556	-0.766523	2712	
-0.470283	-0.318636	3285	
0.739714	0.576206	8650	
0.207630	-0.272980	2502	
0.162151	-0.158730	1603	
0.070305	-0.442144	7479	
0.787318	0.256611	5071	
0.724190	0.078505	5562	
0.058060	0.479040	2945	
0.776587	-0.123034	1652	
-0.027209	-0.794461	8943	
-0.140370	-0.641602	8515	
-0.125434	-0.906379	8211	
0.200233	-0.865019	4273	
0.877662	-0.212140	5146	
0.011422	-0.378160	4150	
-0.170488	0.347305	2934	
0.435377	-0.578976	4655	
0.582524	0.664314	5782	
0.004962	-0.701065	5681	
0.755821	0.109949	9111	
0.452760	-0.726815	7792	
0.619209	-0.617437	6095	
0.875380	-0.353421	4704	
0.391657	-0.547852	3357	
0.603462	0.702054	7774	
0.152978	-0.644218	1310	
-0.087259	-0.942606	9069	
-0.236332	0.029239	1951	
-0.217774	-0.500376	4637	
-0.614804	-0.329887	7571	
0.381612	-0.023693	8619	
-0.512953	-0.122924	3515	
0.810877	0.117921	3622	
-0.417125	0.336396	6473	
0.271367	0.326774	8766	
0.524159	-0.645187	5425	
0.110950	-0.735411	6280	
-0.066339	-0.854033	3463	
0.554678	-0.423621	3518	
0.294072	-0.270975	3283	
-0.653488	-0.001719	6997	
0.766615	0.366738	5673	
0.855272	0.287414	7708	
0.917534	0.139194	1190	
0.111936	0.437061	6824	
-0.461491	0.241500	6866	
0.663829	-0.415349	7964	
-0.314184	0.009534	1155	
0.109732	-0.761336	6073	
0.477880	0.795368	1444	
0.079214	0.234692	6898	
0.753914	0.417349	6195	
0.918785	-0.115918	5229	
-0.003479	-0.415258	8772	
0.578171	-0.439813	6346	
0.649295	-0.674788	4316	
-0.068777	-0.210389	6597	
-0.505826	0.271558	6512	
0.814834	0.134318	3622	
-0.518329	-0.580377	3777	
0.121885	-0.724473	6280	
0.272633	-0.624687	3967	
-0.574629	-0.463651	1563	
0.787680	0.397307	5349	
0.272949	0.298331	9146	
0.734139	0.038412	6051	
0.508463	-0.498078	2996	
0.071176	-0.338228	257	
0.601311	-0.490075	8581	
0.651755	-0.191084	2313	
0.194098	-0.919289	1047	
-0.304833	-0.754531	6726	
0.753268	-0.513052	5420	
-0.048952	-0.774080	5004	
-0.473026	-0.191182	6754	
0.247642	-0.669456	1248	
0.807725	-0.268406	7953	
-0.601589	-0.373493	7271	
0.559755	0.807364	7429	
0.694332	0.592241	3326	
-0.104959	-0.155722	5734	
0.446426	0.079113	6326	
-0.032284	-0.936729	8709	
0.315813	0.851782	6162	
-0.239653	0.513871	3365	
-0.358578	-0.675804	3536	
0.739105	0.131136	567	
0.277470	-0.770896	4326	
-0.124380	0.349608	2135	
-0.207955	0.329567	5321	
0.280554	-0.031761	3860	
-0.287162	-0.725935	5048	
-0.556979	-0.415843	4368	
0.042797	0.526115	5513	
0.920943	0.048129	7951	
0.408810	0.236236	359	
-0.415674	-0.295808	1370	
-0.207869	-0.060591	4005	
-0.180783	-0.593853	4777	
0.392259	-0.568787	5194	
0.516533	-0.507934	2996	
0.473879	-0.532722	8199	
-0.488443	-0.387098	694	
0.761769	-0.134315	4925	
0.025035	-0.827153	6230	
0.265472	-0.193085	8578	
0.928208	0.252390	1559	
0.689594	-0.014857	1949	
0.390422	-0.135815	8387	
0.483823	-0.459905	1010	
0.738832	0.273000	5251	
-0.473209	-0.429179	312	
0.928820	0.322022	4377	
0.245947	0.431576	3202	
0.590024	0.549832	1960	
-0.506908	-0.245889	6283	
-0.307969	-0.476957	2842	
0.354208	-0.638886	4773	
0.424967	-0.144572	7336	
-0.377262	0.420228	1969	
0.534075	-0.688605	7029	
-0.578476	-0.220116	5362	
0.052337	-0.861628	4905	
-0.043471	-0.982093	7197	
0.415957	-0.509036	1556	
-0.524556	-0.250514	6283	
-0.164619	-0.566958	4733	
0.477448	-0.571238	4754	
-0.342611	-0.411496	2433	
-0.000442	-0.590861	5345	
-0.175282	0.539234	6711	
0.342187	-0.217959	7439	
0.253228	0.041254	5798	
-0.145410	-0.755570	4447	
0.599128	-0.445312	6723	
0.778893	-0.620327	2820	
-0.011828	-0.805777	8034	
0.765561	-0.264285	5606	
0.380504	0.099210	2942	
0.659628	-0.116844	881	
0.628664	-0.730705	3300	
0.963137	-0.060762	2818	
0.607186	-0.523347	6770	
-0.215982	0.453977	7004	
