time = 80	Re = 1	rotation = 12.7322
-0.590116	-0.501350	8581	
0.097466	-0.561370	5238	
-0.748220	-0.132988	1303	
-0.479192	-0.722272	4716	
-0.049804	-0.446075	3624	
-0.200853	0.159107	5769	
0.173644	0.701374	4485	
-0.436686	-0.346223	9090	
-0.367168	-0.666043	4607	
-0.830378	-0.125273	5518	
0.189927	-0.511217	3402	
0.290299	0.131049	5297	
-0.432852	-0.672000	4891	
-0.207895	-0.124275	1890	
0.844943	0.235153	1468	
-0.063247	0.292192	1045	
0.405297	-0.801544	7852	
-0.179759	-0.231983	7164	
0.302839	-0.350561	6375	
0.600369	0.737129	8297	
-0.050345	0.626972	3364	
-0.042072	0.735622	6228	
0.754135	-0.365346	7899	
0.895362	-0.371157	4559	
0.328520	-0.813241	7436	
-0.172057	0.639334	1171	
0.076166	0.017342	2116	
-0.082166	-0.049763	6225	
-0.510623	0.446521	2646	
0.204482	0.607985	5715	
0.472070	0.397615	2117	
0.848186	-0.475274	6945	
-0.084307	-0.373967	8619	
-0.584023	-0.537586	7181	
0.547679	-0.791251	402	
-0.111252	-0.905015	5187	
0.407120	-0.238309	8092	
0.604388	-0.637035	3962	
-0.479346	-0.316759	8318	
-0.716805	0.191190	8992	
0.602707	-0.196413	3909	
0.254236	0.205782	8442	
0.495472	0.146755	9212	
0.289785	-0.843298	6462	
-0.007602	0.622990	4827	
-0.421620	0.339869	6748	
0.553380	0.386911	2290	
0.453652	0.058337	4686	
-0.492259	0.464045	1282	
-0.592885	-0.023478	5370	
0.896252	0.080168	4272	
0.385624	-0.007326	5672	
0.879113	0.350920	5089	
0.564336	-0.258244	2546	
0.597761	-0.119073	4461	
0.761515	-0.425663	4942	
0.008225	0.506476	8670	
0.669740	0.094611	8923	
0.867582	0.221040	8856	
-0.544771	0.571712	8860	
0.043327	0.118547	942	
0.059080	0.297406	3656	
-0.205878	-0.199375	6577	
0.414009	-0.231116	8092	
-0.772722	0.000368	8055	
-0.097126	0.637063	1783	
0.802906	-0.220441	8064	
0.130994	-0.949805	3781	
-0.044643	-0.774352	9085	
-0.164174	-0.431385	1002	
0.599352	-0.770758	4597	
0.439572	0.525338	3724	
0.183035	-0.773842	4700	
-0.828596	-0.258897	6750	
0.799528	0.472218	983	
-0.351049	-0.336943	603	
0.524765	0.137006	2686	
0.417683	0.150817	5761	
-0.510589	-0.296809	8342	
0.384038	-0.695803	1954	
-0.613347	-0.534293	2875	
-0.290983	-0.351454	4876	
0.838259	0.329182	2154	
-0.439040	0.338341	4738	
0.821232	0.517725	4001	
0.779537	-0.427827	4942	
0.911569	0.136622	1617	
-0.640490	-0.640841	6618	
0.481102	-0.073480	1298	
-0.053274	0.623666	4213	
0.219130	-0.396524	1263	
-0.339094	-0.692090	5208	
0.459878	0.266443	5941	
-0.397195	0.098090	6467	
0.074003	-0.435098	6580	
-0.186902	-0.428857	735	
-0.415766	0.561623	3918	
0.044244	-0.189773	1174	
0.475552	-0.636023	2913	
-0.619284	0.345735	1788	
-0.615929	-0.470595	1406	
0.500803	0.834596	2314	
0.051595	0.232890	1193	
-0.180675	0.640034	1330	
0.862922	0.208430	5728	
-0.274555	0.654823	7271	
0.152570	0.095624	6443	
0.666239	-0.461297	6949	
-0.722819	-0.472608	4744	
0.466088	0.238598	5756	
0.526555	0.469830	752	
0.240972	0.592552	4248	
0.404709	-0.681751	1457	
0.527882	-0.040271	6613	
0.906839	-0.225996	5466	
0.560035	0.278235	2055	
0.635842	0.763661	421	
0.121141	0.204743	7402	
0.260362	-0.510408	7503	
-0.658885	-0.532544	2647	
0.341729	0.207920	3850	
0.002024	-0.767695	5286	
0.277585	-0.551037	2070	
-0.170434	-0.305339	7021	
-0.119581	0.179437	2568	
0.941107	0.099659	8696	
0.039882	-0.820638	3876	
0.027687	0.416192	2442	
-0.664461	0.163647	5339	
0.261786	-0.743967	2979	
-0.084342	-0.098417	7830	
0.132810	0.606054	2897	
0.536419	-0.679102	4497	
0.110763	-0.444852	4202	
-0.253761	0.690487	403	
0.479342	0.439304	8081	
-0.360225	-0.168601	9170	
0.319946	-0.033648	3019	
0.849457	-0.067689	4980	
-0.094025	-0.538232	3130	
0.664670	0.637495	6343	
-0.130175	-0.922735	7951	
0.708822	-0.434884	5226	
0.847463	0.392091	5850	
0.546326	0.416756	2195	
0.061556	-0.451637	8836	
0.032782	-0.883733	1234	
0.923194	-0.234053	7200	
-0.790008	-0.200368	4547	
0.853697	-0.214441	3883	
-0.192268	0.028873	1168	
-0.371790	-0.397183	1138	
-0.595118	0.412446	3640	
0.802984	-0.268556	4573	
0.325342	-0.088974	3514	
-0.651448	-0.567771	4078	
0.009284	0.660513	6904	
-0.030681	0.201741	3596	
-0.012277	0.699951	9010	
0.320682	0.113477	551	
0.839156	0.410238	5940	
-0.818790	-0.242322	3882	
-0.718508	0.192895	8992	
0.784438	0.437215	6084	
0.794555	0.419660	6605	
0.442829	0.536794	3530	
-0.344788	-0.438632	7449	
-0.312558	-0.696763	5824	
0.298018	-0.137016	5161	
-0.138002	0.277842	575	
-0.411080	-0.080184	1718	
0.533660	0.012725	3434	
0.121279	-0.255838	4608	
0.903911	-0.003220	1164	
0.285118	0.011414	1966	
-0.113076	0.726874	5414	
0.229209	0.446079	1798	
0.136592	-0.408703	5166	
0.193858	-0.766548	5925	
0.434489	0.106141	2110	
0.027444	-0.326449	5036	
-0.290123	0.678734	369	
-0.766393	-0.367188	5555	
-0.506526	-0.250768	6965	
-0.373124	-0.803563	3331	
-0.155414	0.228936	354	
-0.509746	-0.626557	2807	
0.370511	0.092813	2702	
0.355230	-0.191560	5216	
0.610465	0.303449	4995	
0.455766	0.017858	8219	
0.299151	0.540294	7760	
-0.752202	-0.173169	2691	
-0.542336	0.009627	1911	
-0.434069	0.606927	7410	
0.877122	-0.329115	915	
0.079296	0.468442	345	
-0.625824	0.465205	5595	
-0.115628	-0.947219	8056	
-0.176646	-0.731584	5896	
-0.355375	0.064365	2010	
-0.438451	0.288322	5175	
-0.446265	-0.314708	7074	
-0.390369	0.093502	6940	
0.984939	0.092104	3127	
-0.748635	-0.351172	4298	
0.113365	-0.460216	8632	
0.583990	-0.594366	8369	
0.710864	0.654863	1423	
0.541648	0.406795	2040	
0.076816	-0.174164	1509	
0.934361	-0.139920	7153	
-0.617319	-0.381114	3193	
0.309855	0.039316	857	
0.970094	0.094650	4580	
-0.625657	-0.577799	3372	
-0.846505	0.041342	4824	
-0.199886	-0.138012	1646	
-0.089912	-0.323057	5130	
0.028345	-0.426359	4219	
0.827623	0.317464	5568	
0.438859	0.011558	7910	
0.569659	0.342514	651	
0.216726	-0.307267	1048	
-0.305776	0.094105	1112	
0.605503	-0.694211	6207	
0.570199	0.253993	1928	
-0.775882	-0.331586	7792	
0.425851	-0.367230	1460	
0.153541	0.501413	2148	
0.111976	0.051501	4813	
-0.331050	-0.510895	3097	
0.785880	-0.383498	7772	
0.586773	-0.678303	5073	
0.498231	-0.723171	6277	
-0.069516	-0.752903	7306	
-0.763733	-0.244671	6907	
0.301933	-0.187809	2896	
-0.180747	0.356276	588	
-0.707864	-0.094672	3516	
0.119405	-0.113074	3513	
0.652632	-0.100485	1032	
0.128709	0.602306	2897	
0.471575	0.503955	748	
0.114988	-0.586171	455	
0.215126	-0.405881	1225	
0.144558	0.971646	8792	
0.028466	-0.079184	2335	
0.589896	-0.148775	3729	
0.346583	-0.303765	2428	
0.761026	0.605017	1079	
0.354216	0.146025	2003	
0.539831	0.780577	676	
0.448805	0.252238	5703	
0.125805	-0.787333	3866	
-0.545906	0.124490	4739	
0.850517	0.384902	2199	
-0.557590	-0.064321	5064	
-0.265055	0.625265	3592	
0.845988	0.204051	5427	
0.884514	-0.368334	6035	
-0.159382	0.251043	698	
-0.614281	0.433040	3640	
0.556964	-0.683975	5782	
0.193717	-0.829215	6102	
0.114932	0.405437	5809	
0.875058	-0.190959	5230	
-0.139802	0.496348	4690	
-0.637267	0.265858	8886	
-0.603706	0.423107	3640	
0.362143	0.391043	4091	
-0.173808	0.489208	7457	
0.914260	0.116414	8534	
-0.400183	0.635910	7686	
-0.701760	0.247032	3352	
-0.281325	0.443785	1122	
0.038367	0.669042	8737	
-0.311254	0.663582	1104	
-0.226599	0.347674	6593	
0.223781	-0.075108	7639	
-0.052553	-0.225242	3892	
-0.321988	-0.250815	3965	
-0.271638	-0.217532	1773	
0.648597	-0.600033	8253	
0.545284	-0.312094	4664	
-0.511091	-0.697820	8040	
0.011584	-0.165276	979	
-0.650509	0.380241	3749	
0.925776	0.226955	7935	
0.301129	0.579125	8996	
0.654102	0.142328	5714	
0.077258	-0.462872	8338	
0.331288	-0.930769	5770	
-0.752024	0.168762	2890	
-0.026789	0.496932	1977	
0.636986	-0.201605	349	
0.683249	-0.713327	7714	
-0.053631	-0.856584	7651	
-0.639798	-0.488704	1862	
-0.082639	0.737018	4096	
-0.314772	0.665361	1104	
-0.352317	0.628880	5274	
-0.212422	0.046671	9078	
-0.028995	0.114726	4328	
-0.354799	-0.874886	1359	
-0.729035	-0.069687	5200	
0.480744	0.442223	8081	
0.878807	-0.334193	572	
0.276180	0.663875	2188	
-0.250731	-0.782217	3302	
-0.733113	0.359938	4464	
-0.292400	-0.906875	7453	
-0.523802	-0.224874	5587	
0.869343	0.378838	1169	
0.921811	0.112573	8534	
0.063728	-0.881885	2082	
0.130157	0.709999	6090	
-0.153232	-0.415688	8014	
0.319712	0.535356	7589	
-0.527749	0.054988	5385	
-0.546416	0.539979	7216	
0.258454	-0.374088	6075	
0.689291	0.700316	6639	
-0.319159	0.278092	8471	
-0.833714	-0.243266	4509	
0.938552	-0.099805	5520	
0.878196	0.391609	6359	
-0.222811	-0.798463	1791	
0.647880	0.740255	3001	
-0.200859	-0.545811	2768	
-0.711886	0.212753	9015	
0.564312	-0.589287	8461	
0.634832	0.666200	5099	
-0.513710	0.163672	2905	
0.755637	-0.599201	2616	
-0.075930	-0.566621	3312	
-0.524184	0.106566	2388	
-0.248373	-0.932776	8542	
0.711032	-0.648833	7521	
0.106366	0.405884	5799	
0.915096	0.199465	3492	
0.340021	-0.823816	7436	
0.386317	0.250947	7561	
-0.231243	0.179220	2303	
0.886942	-0.155016	6015	
-0.109709	0.268103	3595	
0.471513	0.387807	2117	
-0.351976	-0.828120	5146	
0.534844	0.447207	4650	
-0.129763	0.391448	4771	
-0.342767	0.607598	4384	
0.233202	0.297957	4688	
0.371731	-0.160778	5875	
-0.067321	-0.024402	8434	
0.353254	-0.294549	1938	
-0.164607	-0.305411	5862	
-0.057299	0.295213	1045	
-0.055856	-0.466137	5804	
0.583120	0.314169	1242	
0.558105	-0.179071	1801	
-0.591891	-0.017624	5732	
0.660814	0.643756	6751	
0.449688	-0.870330	5738	
0.170156	-0.349055	1094	
-0.093525	-0.837772	4374	
0.225690	0.478607	2050	
0.588250	0.279345	2468	
-0.493852	-0.692015	8040	
-0.556760	-0.657231	4324	
0.554462	-0.770528	754	
0.519788	0.332557	3676	
0.870253	-0.228926	3869	
0.041883	-0.864161	1252	
0.929692	0.302890	3957	
0.516221	-0.371641	7908	
0.223636	0.432079	7867	
0.862723	0.163949	6041	
0.365570	0.587406	4877	
0.030260	0.337030	2377	
-0.797096	-0.126390	5118	
0.326103	-0.903669	7211	
-0.385297	-0.625267	3925	
-0.143556	0.669901	3316	
-0.353705	0.575080	2743	
-0.356733	0.663514	1500	
0.486929	-0.835985	7042	
0.705412	-0.436680	5226	
-0.719067	0.223731	8722	
-0.261567	0.016627	4481	
0.321187	0.013039	871	
0.187533	-0.189310	3893	
0.961383	-0.174226	1003	
-0.717895	-0.217507	6589	
0.062389	-0.963872	7568	
-0.625959	-0.374141	3193	
-0.700132	0.101284	7675	
0.183320	0.669186	6181	
0.321883	-0.853177	463	
-0.036586	-0.865869	8635	
-0.084159	0.193349	3791	
0.130124	0.615372	4391	
0.489933	0.111806	8420	
-0.078306	0.670127	4838	
0.810903	0.432858	7297	
0.037008	-0.321966	5618	
0.028328	0.740019	3578	
-0.258547	-0.315165	7432	
0.054966	-0.887808	2082	
-0.683862	-0.256684	4773	
0.089571	0.341902	303	
0.525414	0.376844	6256	
0.632067	-0.132841	6460	
0.905569	0.067911	7459	
0.497721	0.018141	2425	
0.417423	-0.731238	4271	
-0.575527	-0.458519	6971	
0.155214	0.249060	5676	
-0.100181	-0.910055	7951	
-0.650359	-0.400714	6558	
0.377403	-0.843206	440	
0.190015	-0.418649	320	
0.309942	-0.061790	1561	
0.053576	0.718781	2360	
0.857437	0.355779	2199	
-0.785599	0.183299	9098	
0.445695	0.874143	8834	
0.878020	0.374566	5731	
0.428551	-0.011003	5597	
-0.027467	0.407412	4166	
-0.317286	0.572446	1711	
-0.019649	0.421967	3852	
0.373560	0.340331	7977	
-0.010431	0.404711	2440	
0.346527	-0.039512	3710	
-0.103919	0.211697	4787	
0.213360	-0.742959	1581	
0.231697	-0.530886	6220	
0.570820	0.243559	1814	
0.261692	-0.123644	2243	
0.614015	-0.563642	8405	
-0.071520	-0.449394	4565	
0.092899	0.049578	8837	
0.051611	0.052545	2718	
-0.503495	0.179121	3109	
-0.840910	0.072679	4905	
0.217579	0.628208	5715	
-0.731752	-0.023043	6364	
0.152876	0.081400	6514	
-0.182965	0.673506	3374	
-0.092691	-0.103095	4900	
-0.276495	-0.394570	2019	
0.916755	-0.152028	7153	
0.154492	-0.787300	4989	
-0.409548	-0.738607	8880	
0.818684	0.477986	9094	
0.862584	0.114992	1576	
-0.702272	-0.249979	1823	
0.812590	-0.504769	1173	
0.877764	0.354125	5731	
0.443135	-0.372610	1485	
0.099737	0.464959	306	
-0.242495	-0.118373	6816	
-0.103517	-0.933149	7951	
0.436729	-0.768344	6417	
0.462270	0.469870	6317	
-0.256909	0.613364	741	
0.912732	-0.266892	4229	
-0.285849	-0.278721	4208	
-0.169685	-0.047489	3118	
-0.412817	-0.060662	2138	
-0.157841	0.218893	8383	
-0.657219	0.203755	6599	
0.062412	-0.839361	5157	
0.038564	-0.880714	1252	
-0.106587	-0.191436	3611	
-0.525013	-0.661756	6891	
0.507368	0.789809	707	
-0.124231	0.148204	1236	
0.050705	0.713106	2360	
-0.254418	0.634619	4230	
0.926840	-0.303879	4747	
0.498793	0.482128	956	
0.337958	-0.768491	5890	
0.107713	0.635352	6874	
-0.267375	0.602551	480	
0.701673	-0.636724	386	
-0.129794	0.228439	1089	
0.001963	0.342895	2251	
-0.850224	-0.098160	758	
0.889143	-0.166380	6015	
-0.705317	-0.261577	8525	
-0.538072	-0.263088	4392	
-0.677450	0.364912	4389	
-0.414245	0.330326	6748	
0.911259	-0.129767	6203	
0.931289	-0.243983	7200	
0.160238	-0.965369	4377	
-0.458838	-0.555606	3704	
-0.338889	-0.731324	8101	
0.625172	-0.702709	6207	
-0.194364	0.497404	1702	
-0.371170	-0.429624	8559	
0.099331	-0.349395	8770	
0.922323	0.314247	2763	
-0.795999	0.200042	3233	
-0.704358	-0.053864	3510	
0.231577	-0.375071	4911	
-0.574857	0.549105	6579	
-0.096394	-0.975002	6606	
-0.110712	-0.889095	5340	
-0.493705	0.165999	613	
0.277003	-0.192761	873	
-0.445626	-0.394896	2273	
0.313641	0.188741	2330	
0.236868	-0.835415	5673	
0.126172	0.621127	5159	
0.606710	-0.240868	5579	
0.099145	0.112532	4762	
-0.034944	-0.314920	6097	
0.011183	-0.941879	529	
-0.272960	0.311867	6629	
-0.806729	-0.251574	5072	
-0.483823	0.592110	3777	
-0.528582	-0.181578	7905	
0.882855	-0.268462	713	
0.028418	-0.878330	1234	
-0.424790	0.118919	6697	
-0.371906	-0.128726	263	
0.020614	-0.935561	529	
0.181945	0.627034	6608	
-0.646202	-0.309519	5389	
-0.723797	-0.204238	6589	
-0.676110	-0.181440	1482	
-0.123314	0.100786	2238	
0.623139	0.681241	5099	
0.030553	-0.778431	2774	
0.058310	-0.954844	7568	
0.305312	0.238668	4416	
-0.631575	0.410669	4831	
0.841554	-0.243914	8744	
-0.554470	0.508767	4742	
0.117902	-0.562573	6840	
0.295546	-0.843306	7330	
0.781286	-0.490587	6313	
-0.693543	0.113408	5681	
-0.778549	-0.228230	5515	
0.839867	0.316609	7882	
0.040347	-0.121892	5990	
-0.224440	0.351030	6593	
0.608236	-0.699404	6207	
0.635803	-0.673887	9014	
0.140568	0.697154	5654	
-0.710850	-0.267919	8525	
-0.186465	-0.885646	1385	
-0.130866	-0.575443	7610	
-0.234795	-0.885406	6465	
-0.755807	0.052907	3296	
-0.385651	0.220338	1681	
0.716945	0.591388	5988	
-0.729163	-0.504067	6282	
-0.253800	0.446760	3519	
-0.266163	-0.167637	6535	
-0.308086	0.588626	3432	
-0.253816	-0.927588	7368	
0.802072	-0.479280	8299	
0.498723	-0.715625	6277	
-0.671543	-0.289910	4351	
0.542883	0.348723	6118	
-0.489305	-0.583610	6934	
0.597842	-0.643861	3962	
-0.228070	-0.830396	4268	
0.437327	0.507300	7348	
0.909692	0.096826	8534	
0.122042	0.183367	2263	
0.146827	-0.818213	6136	
-0.725193	0.251639	3133	
-0.619646	-0.621063	5416	
0.730795	0.543173	6387	
-0.109025	0.678258	3512	
-0.291029	0.588019	2660	
-0.200830	-0.283616	1161	
0.177440	0.277908	6901	
-0.692216	0.078607	4033	
0.104481	-0.600866	365	
-0.771541	-0.310110	9153	
-0.126107	0.656887	1258	
0.655130	-0.567574	5214	
-0.008265	-0.766911	9111	
-0.086026	-0.360910	8437	
0.458846	-0.681301	1960	
-0.004730	-0.444907	3431	
0.290962	0.160627	895	
0.066142	-0.579026	7701	
-0.021842	0.630492	5552	
-0.545576	0.129373	4739	
-0.578914	-0.537921	8978	
0.811277	0.360463	8691	
0.909069	-0.054783	2042	
0.384641	-0.271828	7557	
0.362220	0.560534	2456	
-0.342425	-0.693133	5208	
-0.552783	-0.736943	5027	
-0.670018	-0.517395	3880	
-0.432797	0.164536	6626	
0.758160	-0.624379	6646	
0.592708	-0.257440	4107	
-0.383060	-0.709700	5606	
0.651210	-0.492379	7288	
-0.537997	0.024339	4521	
0.882049	0.269093	798	
-0.092563	0.078515	8146	
0.133819	0.049797	7798	
0.043512	-0.449948	6617	
-0.660559	0.174638	5339	
-0.140322	0.502556	4690	
0.730129	-0.453090	5210	
0.173670	0.061540	1324	
0.598627	-0.251327	4811	
-0.578880	0.365688	1352	
0.710923	-0.416113	5361	
-0.635960	-0.363073	4754	
0.440150	-0.773354	8115	
-0.761326	0.286604	6472	
-0.023956	0.523242	2537	
-0.623499	0.416392	4831	
-0.739816	-0.161580	2691	
0.035714	0.671490	8737	
-0.214608	-0.136828	7699	
-0.802902	-0.327013	4295	
0.306987	-0.170825	1796	
-0.160268	-0.437336	993	
0.134165	-0.432185	266	
0.413807	-0.480845	1662	
0.733848	-0.521101	4662	
0.670671	0.178063	4156	
-0.751068	0.222307	3197	
-0.122030	-0.855175	5191	
-0.464083	0.227934	6053	
-0.192963	-0.863279	5261	
0.127630	-0.182367	2294	
-0.069522	-0.224717	3436	
-0.447174	-0.731750	5272	
0.884847	-0.222288	3869	
-0.163057	0.632674	1171	
-0.036604	0.395183	3157	
-0.660858	0.203590	6599	
0.283239	-0.251567	4379	
0.271709	-0.760313	4101	
0.157271	-0.908266	9250	
0.131626	-0.551145	6983	
-0.023488	-0.387744	1701	
0.936653	-0.100454	5520	
-0.527790	-0.522165	5471	
-0.778007	0.083080	5375	
-0.378691	-0.287580	1398	
-0.228144	-0.877879	6489	
0.255836	-0.067856	7542	
-0.241254	0.004938	922	
-0.371925	0.642867	1563	
-0.010034	-0.831159	6023	
-0.211407	0.228963	1918	
0.604954	-0.045906	2700	
-0.180850	-0.910712	1385	
0.060925	0.148853	7122	
0.096539	0.383917	800	
-0.171781	-0.583038	7996	
0.219265	-0.376126	764	
-0.729334	-0.328824	2065	
0.079477	-0.096492	1087	
0.374866	-0.796303	7745	
0.338648	-0.732297	4197	
-0.032926	0.394246	3157	
0.124628	-0.870487	7709	
-0.486272	-0.300608	9178	
0.516329	0.059740	2334	
0.563097	0.375793	3347	
0.382064	-0.884013	7112	
-0.207838	-0.098815	753	
-0.048698	0.704057	6484	
0.661188	0.070114	8814	
-0.367108	-0.880664	1359	
0.030927	0.399223	3581	
0.316902	-0.464751	3917	
-0.042899	-0.938990	1022	
0.877088	0.048823	3010	
-0.700018	-0.294226	677	
0.559972	-0.219009	2450	
-0.739780	-0.373835	5613	
0.791605	-0.550432	1328	
-0.423814	0.496553	8431	
0.379373	-0.145152	6806	
-0.478677	0.047857	4729	
0.866671	-0.478510	7985	
0.293776	-0.339575	3601	
0.813254	0.346288	8371	
-0.395346	-0.762446	7399	
-0.099425	-0.171746	1267	
0.178116	-0.814045	6284	
-0.055981	-0.457253	3624	
0.040168	-0.240813	4728	
0.650457	-0.579547	5214	
0.017704	-0.195092	3566	
0.165797	0.658154	7194	
0.687782	-0.002101	4954	
-0.748539	0.005524	5062	
0.814653	-0.557295	1051	
0.427888	0.862298	9205	
0.662360	-0.542830	7907	
-0.587279	-0.543371	7181	
0.302084	0.417823	2610	
0.825300	-0.467776	8359	
0.150159	-0.947267	8724	
-0.802402	-0.131857	5118	
0.760416	-0.431654	4942	
0.140011	-0.846861	4899	
0.697010	0.620315	1812	
-0.087551	0.703187	5437	
-0.696320	0.201097	9076	
-0.268318	-0.865925	4915	
-0.815056	0.091155	6440	
0.131714	-0.880897	7708	
-0.064204	-0.154662	2978	
-0.023033	-0.770700	9111	
-0.005657	-0.850324	6023	
-0.249542	-0.763102	1652	
0.843377	-0.368690	6566	
-0.267254	-0.874766	5229	
-0.834197	-0.078113	8343	
-0.261463	-0.704303	4020	
0.592214	0.341139	585	
-0.316047	0.269478	8471	
-0.303425	0.201483	622	
0.780587	0.470214	983	
-0.271409	-0.499853	2777	
0.441718	0.552912	5347	
0.104152	0.114337	4762	
0.565142	-0.700911	6163	
-0.263432	0.670312	7183	
-0.148750	-0.435794	993	
-0.236568	-0.708061	4670	
-0.745982	-0.120404	1303	
0.609100	-0.085685	3560	
0.022989	0.397381	3581	
-0.615388	-0.494183	3011	
-0.335534	-0.693508	5208	
0.596043	0.352512	585	
0.463934	-0.690102	3762	
-0.548853	0.504179	4742	
-0.675108	0.161468	4656	
-0.249754	0.079582	7359	
0.856938	-0.493638	6945	
0.636890	0.248065	3343	
0.390327	-0.397446	2369	
-0.243097	0.604710	963	
0.900752	0.110713	4526	
0.040268	-0.115971	6445	
0.559803	0.765078	331	
0.227420	-0.840266	5183	
-0.506319	0.495898	2650	
0.120504	-0.295224	7583	
0.640026	0.127981	5822	
0.940271	-0.073294	453	
-0.514629	-0.554672	6628	
-0.124978	-0.525772	5813	
0.042253	0.496675	5700	
-0.174787	0.148418	883	
-0.255254	-0.049744	3091	
0.149971	-0.846239	4899	
-0.717496	0.007875	6259	
-0.831703	0.105645	6156	
0.628081	0.126689	4963	
0.513272	-0.031223	3498	
0.899465	0.034863	2531	
-0.048558	-0.791345	443	
-0.483802	-0.693215	3464	
0.084581	-0.561647	8864	
0.895406	0.280833	3327	
-0.038519	-0.247282	3593	
-0.264433	-0.046173	989	
0.333634	-0.242178	8279	
0.520329	-0.644810	2943	
-0.417329	-0.603323	3839	
0.188072	-0.413124	586	
-0.165058	-0.768113	5233	
-0.795781	0.018126	7235	
0.337489	0.562801	2722	
-0.545735	-0.734533	7969	
-0.406954	-0.788033	4850	
0.598817	-0.675551	5073	
0.392070	0.031305	6728	
-0.036226	0.297047	500	
-0.687020	0.214517	8540	
0.879415	0.102232	3727	
-0.238777	0.647483	3554	
-0.105141	-0.757152	7127	
-0.342749	-0.782375	7468	
-0.031315	-0.871930	1489	
0.714608	-0.616880	1444	
-0.251337	0.605837	741	
0.843038	0.384635	7631	
0.100354	0.639412	6997	
-0.359518	-0.875708	1359	
0.190279	-0.154076	1560	
-0.076634	-0.533170	6944	
0.407151	0.576074	6856	
0.269163	-0.271293	9189	
-0.548378	-0.119597	6865	
0.339232	-0.745703	4197	
-0.112117	0.493208	6754	
-0.434214	0.122735	5793	
-0.409578	-0.720837	5275	
-0.653248	0.345368	2755	
-0.734612	-0.442484	5405	
-0.635642	0.277642	2518	
-0.274193	0.226583	4476	
0.624379	-0.218108	7187	
0.716765	-0.458702	3953	
0.867457	-0.251711	4967	
0.892433	-0.256602	4967	
-0.382221	-0.276180	814	
-0.078118	0.492346	5578	
-0.491538	-0.609137	1991	
-0.381495	-0.037878	1413	
-0.758328	0.122992	4176	
0.759325	0.534452	8130	
0.068030	0.211808	4417	
0.791517	-0.344193	4546	
0.778797	-0.501433	5554	
-0.324076	-0.268417	8265	
-0.727563	-0.028959	6364	
0.357256	-0.865176	6611	
0.110040	-0.145673	7470	
-0.560770	-0.172284	7844	
0.399337	-0.722791	3683	
-0.508853	0.588901	8561	
-0.601670	0.409936	3640	
-0.222041	0.626273	827	
-0.077338	0.734166	4096	
0.847507	-0.249641	8744	
-0.091032	0.387467	2478	
-0.404932	-0.618786	4626	
-0.669201	0.230232	8835	
0.314615	-0.060925	1561	
-0.608675	-0.481546	531	
-0.661351	0.173078	5339	
-0.128063	-0.930489	8056	
-0.805721	0.128483	8252	
0.376189	-0.829361	440	
-0.747082	0.206983	8851	
-0.531041	0.084179	3313	
-0.516448	0.477124	2650	
0.197950	-0.826426	6102	
0.280762	0.654711	5287	
0.630084	0.754152	421	
0.898849	0.164712	7608	
-0.256101	-0.139733	6805	
-0.403810	-0.283352	8449	
-0.356591	-0.866693	6476	
0.712902	0.564288	5631	
-0.303793	0.440522	2932	
-0.545798	0.535176	7216	
-0.190847	-0.727549	5896	
-0.674611	-0.464310	2769	
0.281437	-0.142357	4258	
-0.227589	0.223240	4955	
-0.176866	0.212016	950	
-0.685945	0.373346	4981	
0.338956	0.613462	4841	
0.378987	0.371662	7349	
0.842697	-0.375483	6566	
0.115380	-0.457763	8632	
-0.542766	-0.041583	4046	
0.111885	-0.189570	1686	
0.616930	0.144359	5987	
-0.429880	0.523225	1058	
-0.716049	0.099699	3479	
-0.654373	0.268827	3629	
0.629871	-0.104557	5599	
-0.279385	-0.721440	7548	
-0.769747	-0.307128	8205	
0.037171	0.268405	2047	
0.960935	0.049174	8549	
-0.680408	-0.172752	1482	
0.443100	0.006023	7910	
-0.313935	0.571908	3432	
0.255778	-0.744952	2979	
0.643621	0.134272	5822	
0.954132	0.238152	3029	
0.493570	-0.137078	3793	
0.638978	-0.493886	7288	
-0.053962	-0.563944	1017	
0.221633	-0.516434	6220	
-0.680110	0.250678	2206	
-0.224515	0.366560	2331	
-0.424800	0.337083	6748	
-0.160082	-0.854546	6329	
0.531728	-0.331688	8301	
-0.641174	-0.577970	3372	
-0.128644	-0.974804	2950	
-0.101244	0.630717	1783	
0.178633	-0.553127	1208	
0.518316	-0.279733	9154	
-0.743375	-0.036206	6364	
-0.271337	-0.474143	292	
0.536075	-0.231528	9173	
-0.271351	0.461673	1632	
-0.115568	-0.359413	6001	
0.165368	0.245196	5380	
-0.690100	0.338566	5788	
-0.705806	-0.251090	6869	
0.762584	-0.640333	6487	
-0.802019	-0.092353	4844	
-0.124331	-0.798659	3073	
0.280747	0.325196	1939	
-0.650352	0.183559	5306	
0.468251	-0.842469	4335	
0.932690	-0.248660	1827	
-0.475285	-0.643696	6942	
0.397059	-0.252851	1314	
-0.196745	-0.258366	2957	
0.347317	-0.059734	4622	
-0.419768	0.598757	6680	
0.655263	-0.632597	7845	
0.452056	-0.698129	3762	
-0.315408	-0.098040	7634	
0.511088	-0.389541	6677	
-0.424041	-0.814333	8953	
0.036021	0.353179	1598	
-0.471467	0.208451	7184	
-0.045795	-0.969873	3155	
-0.750401	0.194522	7895	
-0.338840	0.622023	5274	
-0.408128	-0.849157	5269	
0.848573	0.404032	5940	
-0.558964	-0.505725	8611	
