time = 29	Re = 1	rotation = 4.61534
-0.562273	-0.488059	6280	
-0.325700	0.362727	7380	
-0.256116	0.353441	5008	
0.778699	0.149996	5158	
0.388608	-0.048910	8149	
-0.211638	0.254199	2377	
-0.436377	-0.607946	2710	
-0.087623	-0.844561	3372	
-0.537176	-0.080608	5175	
0.240053	-0.852850	3331	
0.116923	-0.264095	1178	
0.522838	-0.611470	494	
0.266711	0.258327	3815	
0.336871	-0.172540	1179	
-0.612896	-0.283577	5306	
0.083962	-0.420875	5923	
0.313035	-0.525151	611	
0.360314	-0.674883	5896	
-0.496702	-0.184171	8789	
-0.351464	-0.668551	8525	
0.936469	0.002273	8438	
-0.479053	-0.018937	2543	
-0.399594	-0.675998	4254	
0.126181	-0.945877	8692	
0.747626	0.094598	3124	
-0.240296	0.185326	1045	
-0.496257	0.137338	558	
-0.359625	-0.415022	5064	
-0.141663	-0.399084	8703	
0.977895	0.147655	7307	
0.084490	-0.820494	8037	
0.475420	0.129931	3441	
0.787823	0.275523	3991	
0.583135	0.770703	4577	
-0.536860	-0.411945	5367	
0.215872	0.195571	2183	
0.932008	0.152709	3380	
0.702703	-0.133102	5189	
0.149401	0.288212	7519	
0.948675	0.222346	7985	
0.143657	-0.838433	5272	
-0.466480	-0.708305	5129	
-0.099038	0.106587	3786	
-0.223320	0.234657	3122	
-0.244540	0.356553	5022	
0.416656	0.782379	7882	
0.376694	-0.088481	709	
-0.450777	-0.488265	1310	
0.326054	-0.177686	9016	
0.274356	-0.042612	703	
0.851467	-0.351226	466	
0.040352	-0.613568	2859	
-0.076325	-0.839423	3372	
-0.002959	-0.576378	2248	
0.048113	0.541487	6296	
-0.065882	-0.054742	8977	
-0.384482	0.457837	4847	
0.823387	0.294864	5092	
0.873115	-0.204200	6173	
0.859775	-0.179078	6081	
0.740020	0.167178	3128	
0.183977	-0.776740	5606	
-0.324657	0.082400	2452	
0.296800	0.345571	4686	
0.643897	-0.277819	7872	
-0.118836	0.090799	5692	
-0.643479	-0.106674	445	
0.413717	-0.452369	678	
-0.584838	-0.367116	7420	
-0.594348	0.082858	5018	
0.190062	0.466892	1955	
0.054363	0.980639	6639	
-0.079081	0.006731	7990	
-0.244232	-0.566220	4516	
-0.148086	0.442405	3083	
0.665137	0.708762	7314	
0.289584	0.218689	6481	
0.300553	0.900231	9094	
-0.272781	0.392636	7802	
0.798068	0.028190	5942	
-0.435511	0.315193	3437	
0.647062	0.672765	8340	
-0.532950	0.032558	804	
0.141322	-0.671353	1441	
0.408352	0.768416	5568	
0.945312	-0.155028	1195	
-0.259360	0.137523	3595	
-0.128872	-0.745723	6872	
0.871706	-0.134606	5782	
0.792737	-0.311112	5026	
0.355228	-0.203680	3954	
0.814980	0.370807	464	
-0.251005	0.458589	1600	
0.544306	-0.412501	5810	
0.011335	-0.740948	4409	
0.149605	0.521261	7103	
-0.236918	0.470877	2524	
0.767607	0.509697	6203	
-0.437673	-0.621598	2691	
0.174932	-0.721749	4607	
-0.285544	0.444587	458	
-0.075101	-0.677528	641	
-0.367583	-0.646310	1823	
0.422002	0.101407	6797	
-0.194384	-0.231173	774	
-0.035461	0.262229	3971	
0.289939	-0.195810	5382	
0.290876	-0.006150	7011	
0.883319	-0.019662	8253	
-0.604815	-0.174673	5571	
0.209185	-0.838828	4850	
-0.005473	-0.233132	2431	
-0.074079	-0.753637	8611	
0.836778	0.455912	5466	
-0.093657	-0.653595	626	
-0.601169	-0.277052	5306	
0.458638	0.181152	2476	
0.390052	-0.907500	7704	
0.029051	-0.769763	6934	
-0.384684	0.313709	5578	
-0.649015	0.116619	623	
0.728112	-0.667135	7554	
0.646719	-0.563904	6766	
0.397902	-0.695170	5404	
-0.620393	-0.419911	3887	
-0.392760	-0.634758	6589	
-0.200661	-0.703430	3738	
0.171504	0.237886	9227	
0.018710	-0.162291	3756	
-0.067253	-0.941782	7335	
0.548516	-0.468956	7060	
-0.239871	-0.611965	8043	
0.939566	-0.021767	386	
-0.662708	-0.286732	8796	
0.655238	-0.493212	6152	
-0.541421	-0.614892	7913	
-0.048020	-0.951664	7086	
-0.542668	0.019408	803	
0.726266	0.609413	1873	
0.798695	0.473144	749	
0.627883	-0.622515	2082	
-0.616911	-0.387832	8780	
-0.024184	0.459806	1715	
0.240831	-0.570224	4323	
-0.432749	-0.306361	3796	
-0.410053	-0.657629	2840	
-0.016261	0.481337	2530	
0.624004	0.758774	4627	
0.384397	0.235898	687	
-0.359310	-0.790620	4295	
0.922612	0.197361	8359	
0.777998	0.564887	338	
0.645762	-0.518162	5071	
0.583669	0.791601	5600	
-0.567820	0.098734	2694	
0.222108	-0.706304	4480	
0.725031	0.379441	8064	
0.266659	0.881004	983	
-0.515331	0.081702	293	
0.857753	-0.440421	3907	
-0.569294	-0.100312	5764	
-0.510350	-0.117060	3625	
-0.069167	-0.962782	7249	
0.828994	-0.488938	6882	
0.368270	-0.177675	3949	
0.785285	0.509800	7153	
0.776611	-0.436962	5349	
0.157507	-0.394372	5720	
0.200276	-0.181470	3812	
0.816337	0.379045	464	
-0.277116	0.096220	698	
0.310892	-0.505074	8291	
0.184493	-0.880756	5333	
-0.650181	-0.239331	8886	
0.420437	-0.028766	1742	
0.037990	-0.704687	2072	
-0.327430	-0.213562	4310	
0.377572	-0.056398	6144	
-0.042877	0.078120	988	
-0.190851	0.418801	8686	
-0.232799	0.218773	3208	
0.008671	0.355510	1077	
0.468019	0.122311	7657	
-0.444483	-0.490472	7564	
0.034158	-0.585851	2178	
-0.255939	0.512181	1453	
0.313317	0.867916	7297	
0.540760	-0.816581	2973	
-0.020344	-0.430092	5979	
0.675506	-0.503624	6152	
0.132055	0.532489	1910	
-0.338460	-0.557255	8959	
0.314136	-0.788963	3009	
0.175659	-0.842668	5260	
0.748795	-0.583186	8724	
0.199268	-0.568350	3585	
0.843808	0.311584	5422	
0.682586	-0.531421	4899	
0.888385	0.407728	3222	
-0.634259	0.011178	6434	
-0.454805	0.123864	5494	
0.497869	0.723393	5427	
-0.542805	-0.437439	5391	
0.015035	-0.376624	3194	
0.021910	-0.804760	7964	
0.513499	-0.811904	4280	
0.729934	0.051846	3493	
-0.060469	-0.694102	3518	
0.284647	-0.615554	490	
-0.498273	-0.576409	5484	
0.626618	-0.736880	7106	
0.676288	0.483777	5007	
0.122287	-0.742201	3925	
-0.153552	0.070660	919	
-0.209677	0.085942	4354	
-0.046115	-0.323715	9199	
0.975078	-0.056828	7714	
0.542919	-0.503079	1038	
0.239530	-0.935681	7481	
0.696113	-0.179340	8076	
0.571763	-0.398515	6088	
-0.445990	-0.545866	3516	
0.705282	-0.577828	776	
0.626398	-0.598710	5157	
0.244652	0.126951	1068	
0.295509	-0.556028	9161	
-0.388284	0.237568	6698	
-0.012042	-0.685276	7123	
0.523130	0.755878	8769	
-0.264401	0.186315	656	
-0.669067	-0.330364	8992	
-0.027361	-0.415294	4605	
0.600560	-0.656050	441	
0.654688	-0.296422	1287	
-0.299227	-0.273232	3258	
-0.198681	-0.616932	1556	
-0.600070	-0.230472	6615	
0.734519	0.533461	4973	
-0.343345	0.300228	5975	
0.842594	-0.003531	7582	
0.707961	-0.165940	7428	
0.228825	-0.113384	7642	
0.347192	-0.847323	8425	
0.584952	-0.478396	3818	
0.703565	-0.598587	607	
0.245595	0.442934	504	
0.108412	-0.247294	948	
-0.568531	-0.457364	6470	
0.641267	0.670989	7459	
-0.295954	-0.752386	5613	
0.358623	0.913116	1758	
0.758142	0.579717	448	
0.385928	0.111563	5914	
0.416875	-0.014715	1651	
0.427034	-0.496929	2077	
0.311753	-0.284131	3341	
-0.362053	0.302472	4177	
0.416592	0.061364	6033	
-0.041913	0.320405	8251	
-0.261473	-0.030012	1650	
0.713944	0.307730	5003	
-0.527856	-0.278513	2825	
0.086334	-0.602725	3719	
0.138570	-0.217106	5694	
0.772865	0.315879	5231	
0.314111	0.383935	3675	
-0.032612	-0.127329	4201	
0.009294	0.120387	9202	
-0.518354	0.039061	631	
-0.470053	-0.702029	5435	
-0.173626	-0.653451	1688	
0.518204	-0.502903	5016	
-0.069421	-0.076637	8636	
-0.155267	-0.692841	2203	
-0.042186	0.093531	1127	
0.467787	0.030295	2177	
0.901029	0.225821	1547	
0.803288	0.018077	5276	
0.430246	-0.725550	5421	
0.648621	0.691153	8696	
0.486527	0.721522	8574	
0.588634	-0.439756	3783	
0.909535	-0.295806	8846	
0.734838	0.596216	1873	
-0.249056	-0.546404	5831	
-0.478002	-0.014435	2543	
-0.007821	-0.198908	3988	
0.220579	-0.912609	1870	
0.835082	-0.289248	8115	
-0.294503	-0.595378	5691	
0.274654	-0.610300	490	
0.950592	-0.009791	386	
0.316795	-0.148754	7447	
0.092013	0.227852	7281	
0.223386	-0.272384	1270	
0.254504	-0.083637	5006	
0.596677	-0.323272	4134	
0.758705	-0.364266	4975	
0.620362	-0.626322	1252	
0.212225	0.196186	2183	
0.310556	-0.784274	3009	
0.208743	0.915302	7789	
0.123907	-0.137772	1409	
-0.524825	-0.500146	5252	
0.079406	-0.687555	4296	
0.958229	-0.180515	4597	
-0.618645	-0.309820	6712	
0.836665	-0.074850	8148	
0.152184	-0.631822	686	
0.338419	-0.569184	3170	
0.856666	-0.404267	6611	
0.279229	0.000091	4761	
-0.193510	-0.367486	7488	
-0.401926	-0.755800	9007	
0.835465	0.345843	4667	
0.559062	-0.488582	912	
-0.382251	0.426911	8946	
-0.192814	-0.749131	1338	
-0.431076	0.292225	4690	
0.871655	0.294854	6566	
0.961241	-0.049497	8160	
0.268361	-0.940838	7481	
0.709279	0.102710	2928	
0.655029	-0.466076	4700	
0.822894	-0.454974	7211	
-0.040056	0.552737	8485	
-0.552568	-0.067053	5308	
0.343534	-0.125245	8548	
0.871866	0.434390	2276	
-0.420307	-0.706992	5072	
0.651346	-0.238565	5081	
-0.230513	0.381775	5590	
-0.591643	-0.537566	4858	
0.007558	-0.979532	3000	
0.437622	-0.781814	6498	
-0.471273	-0.224893	2905	
-0.196934	-0.345598	536	
-0.459824	0.342903	5355	
-0.156149	0.247527	3656	
0.778446	-0.384564	7097	
0.248955	-0.585567	2165	
-0.646569	-0.002703	6352	
-0.035180	-0.156471	4401	
-0.330365	-0.105930	3810	
0.314871	-0.887728	6476	
0.365827	0.265123	7747	
-0.170119	-0.827239	3161	
-0.457474	-0.621846	3651	
-0.517204	-0.151813	4430	
0.911114	0.144350	5554	
0.623989	-0.618819	1252	
0.105567	0.444248	1809	
-0.241158	0.193383	413	
0.355401	-0.865656	8425	
-0.002291	-0.661074	4644	
0.697329	-0.102775	4510	
0.522265	-0.527719	1465	
0.686264	-0.041981	3253	
0.033388	0.221532	7025	
0.267204	0.883945	983	
0.776825	0.078161	5453	
0.284303	-0.913409	8041	
-0.033342	-0.379167	3309	
-0.113591	-0.749448	516	
0.766499	0.424697	3883	
-0.245230	-0.718988	5794	
-0.550335	-0.211931	5767	
0.745520	-0.492487	5302	
0.917046	-0.098511	6309	
0.586102	-0.368585	5218	
0.088476	-0.803910	5209	
0.491476	0.750916	8856	
0.162886	0.025654	8500	
0.427253	0.053667	8142	
0.842549	-0.385805	673	
0.858019	-0.348951	466	
-0.554016	-0.459602	6259	
0.520072	-0.541234	1637	
0.321423	-0.846092	6794	
-0.559666	0.174518	3840	
0.214423	-0.890770	8867	
0.265493	-0.704399	4676	
0.436983	0.047232	7438	
0.424215	0.826967	665	
-0.221585	-0.858305	6282	
-0.381842	0.343402	1887	
-0.067307	0.232834	7625	
0.333775	-0.577547	1896	
-0.055247	-0.960184	7086	
0.921929	-0.149874	8355	
0.861829	-0.134675	4497	
0.664368	-0.277409	1287	
-0.200506	-0.614084	5846	
0.700946	-0.283281	5543	
0.876972	-0.054649	8579	
0.506579	-0.695937	5337	
-0.394903	-0.548552	1927	
0.748474	0.525505	4973	
0.043324	-0.212518	3611	
0.804244	-0.210826	3762	
-0.038624	-0.767944	5239	
-0.002406	-0.877161	6267	
0.351617	0.839925	5850	
-0.117612	-0.689527	8203	
0.389005	-0.530447	1261	
-0.326303	-0.017238	7991	
0.002560	0.347240	3774	
0.628172	-0.273796	3552	
-0.559570	0.242991	6544	
0.002901	-0.829934	6087	
0.100074	-0.669882	647	
0.858658	0.120068	3953	
0.756669	0.138138	4740	
0.296627	-0.203163	8061	
0.796934	0.205400	7245	
0.106676	0.474190	2320	
-0.180029	0.141622	4711	
-0.586896	-0.059290	5106	
0.379827	-0.505631	2012	
-0.423451	0.333595	5055	
0.541255	-0.568981	2774	
0.384475	0.800149	8371	
0.809744	0.415925	3869	
-0.076532	0.474126	8172	
-0.314825	-0.598545	5637	
0.734727	-0.231569	1494	
-0.167561	-0.906125	5898	
0.109465	-0.838255	3464	
0.419788	-0.127190	4911	
0.813393	-0.550012	8336	
-0.639605	-0.052816	4640	
0.625636	-0.505109	3866	
0.653550	0.493700	5058	
-0.478876	-0.226613	2905	
0.673607	0.629624	2605	
0.062583	-0.114036	8626	
-0.093950	-0.032766	8773	
0.245786	0.435302	8094	
0.627953	-0.242096	3617	
-0.167726	0.507032	2132	
0.804250	0.304067	5412	
-0.091401	-0.178210	8593	
-0.643454	-0.027010	664	
0.492839	-0.468181	3881	
0.630627	0.533497	5945	
0.687123	-0.220914	699	
0.827459	-0.326886	7852	
-0.451355	-0.679817	4547	
-0.036524	0.542488	4596	
-0.090159	-0.748998	8611	
0.457300	-0.592710	5217	
-0.097932	-0.677205	5447	
-0.032160	0.180725	6405	
-0.265160	-0.825195	5490	
-0.331449	-0.160946	3681	
0.424862	0.232462	1769	
0.173655	0.467838	2342	
-0.607678	0.177621	495	
0.899734	-0.009670	7279	
-0.681168	-0.026456	1501	
-0.142723	-0.772014	1406	
0.577061	-0.642520	334	
-0.499133	-0.132963	6053	
0.421616	-0.777647	6498	
-0.232065	0.012414	4404	
-0.040591	0.258371	6563	
0.322375	-0.793959	3009	
0.877289	0.249083	898	
0.293430	-0.588343	1029	
0.367066	0.243125	7693	
0.582177	-0.355820	3621	
0.382017	0.048765	2963	
0.802742	0.100876	6949	
0.542534	-0.745283	8971	
-0.487726	-0.329614	5345	
-0.172818	-0.410880	5805	
0.918674	0.206620	8359	
0.716260	-0.166273	2589	
0.018837	-0.781221	3211	
0.307070	0.371832	7668	
0.270297	-0.865918	4575	
0.222353	0.002087	7437	
-0.054779	0.154879	6630	
-0.392119	-0.642259	6589	
0.750559	-0.356482	4146	
-0.177292	0.250885	1219	
-0.050211	-0.603045	3177	
0.200706	-0.906651	5733	
0.183869	0.150107	1210	
0.270515	0.355108	3584	
-0.454727	0.395437	920	
-0.290879	0.325171	6294	
0.281342	-0.744149	8304	
-0.112035	0.046247	6456	
0.816079	-0.329704	7745	
0.788897	0.178751	5881	
0.349957	0.272214	553	
0.685921	-0.550319	8201	
-0.547624	0.012325	1753	
-0.015156	0.505946	8185	
-0.549400	-0.392230	6245	
0.553233	-0.788170	8056	
-0.018333	0.167548	4455	
-0.368639	-0.616636	668	
-0.605519	-0.255793	5575	
-0.134472	-0.944627	8348	
0.392678	0.175524	1312	
-0.238199	-0.539748	5831	
0.273646	-0.899231	5141	
0.591498	0.649506	6918	
0.540190	-0.520545	3058	
-0.262657	-0.554315	5897	
0.092371	-0.821658	8037	
0.883966	-0.384538	7112	
0.534875	-0.370118	4055	
0.386080	0.001845	4379	
0.427089	-0.121794	4911	
0.890890	-0.431249	5762	
-0.218997	0.395224	6855	
0.371359	0.802094	8371	
0.367906	-0.775457	2926	
-0.020304	-0.239679	277	
0.810375	-0.194911	4352	
0.400277	0.286830	2424	
0.015737	-0.297517	7093	
0.867679	0.078914	7739	
0.161746	-0.109583	1174	
-0.282634	-0.630637	4451	
-0.668819	0.093351	762	
0.382211	-0.635247	4215	
0.850827	-0.499842	3217	
0.245013	0.930964	7831	
0.830103	0.212514	8050	
0.485752	-0.630277	1327	
-0.155428	0.482734	2014	
0.924048	-0.213363	402	
0.359211	-0.889266	9149	
-0.025412	-0.811269	1518	
0.840252	0.242387	7772	
0.755860	-0.406675	5930	
0.415050	0.835778	5089	
-0.361410	-0.624274	668	
0.380361	-0.610509	3569	
0.233041	-0.876167	8953	
-0.309435	-0.760491	4298	
0.650633	-0.608155	3610	
-0.055148	0.163537	7893	
0.767565	0.090097	4221	
0.702323	-0.479004	4882	
0.711513	-0.368598	2796	
0.918802	0.050936	9152	
0.188961	-0.895117	5333	
-0.284154	-0.788218	6704	
0.750189	0.025209	4152	
-0.609227	-0.297219	5306	
0.224709	0.403236	5927	
0.142431	-0.329401	6231	
0.435438	0.800452	7605	
-0.561439	-0.060790	4330	
-0.664878	-0.237792	3629	
-0.045918	-0.152117	4401	
0.862805	-0.256642	4833	
-0.298441	-0.668438	7597	
0.365313	0.327387	1427	
0.741688	0.088473	3124	
0.436250	-0.606674	7129	
-0.242720	-0.571291	4516	
0.372749	0.226419	5399	
0.509320	-0.595841	9140	
0.740237	-0.203307	2315	
-0.653024	-0.206661	8768	
0.821889	0.133186	3836	
-0.178519	-0.730896	6503	
0.595789	-0.336372	4143	
-0.166570	0.115697	1962	
0.884329	-0.442185	6301	
-0.639653	-0.214759	9248	
0.001557	-0.572841	8734	
0.381720	-0.530594	1261	
0.705505	0.570375	2746	
-0.101044	-0.089993	3149	
0.318451	0.892935	8885	
0.769125	-0.407520	7330	
0.151179	-0.696043	1864	
-0.337511	-0.020302	7333	
-0.475810	-0.444148	340	
0.914983	0.227095	1237	
0.700121	-0.269741	5543	
-0.315917	-0.471932	1704	
-0.355006	0.346095	1977	
0.008655	0.274468	1903	
-0.157417	-0.205661	989	
0.758076	-0.404797	5930	
0.579178	-0.403951	6088	
-0.459346	-0.702447	4547	
-0.333127	-0.547655	8959	
0.070281	0.508515	6258	
0.716438	0.544413	1481	
0.785478	-0.108901	2551	
0.351921	-0.767399	2926	
-0.520208	-0.270335	7270	
0.745128	0.569977	453	
0.038371	-0.283316	5675	
-0.023221	-0.208229	5418	
-0.007704	-0.435671	5979	
0.798314	0.226970	7805	
0.729544	0.027445	1578	
0.120012	0.481404	4806	
0.767740	-0.163606	7835	
-0.031346	-0.794436	8366	
-0.163486	-0.643609	3438	
-0.124646	-0.906747	7863	
0.198784	-0.864349	3773	
0.872461	-0.231096	5222	
-0.094649	-0.378362	7046	
-0.038368	0.338375	7508	
0.404943	-0.587916	3572	
0.591875	0.658358	3727	
-0.009003	-0.700299	2212	
0.762648	0.065440	4643	
0.442154	-0.730085	6329	
0.606950	-0.626614	1234	
0.871070	-0.363340	4462	
0.352725	-0.556157	2338	
0.608864	0.698343	8534	
0.128053	-0.640709	817	
-0.086158	-0.942769	7249	
-0.173091	0.137609	3877	
-0.272159	-0.498939	7905	
-0.643550	-0.289864	8908	
0.351381	-0.126518	8548	
-0.534020	-0.043213	6653	
0.816224	0.083028	7277	
-0.345403	0.372471	8474	
0.362528	0.288082	3945	
0.508177	-0.652930	3722	
0.100068	-0.733406	4626	
-0.066906	-0.854321	4094	
0.517605	-0.451602	6509	
0.171660	-0.305797	1408	
-0.650425	0.062317	7319	
0.779018	0.344457	5972	
0.861568	0.270137	4593	
0.919834	0.124507	6108	
0.189291	0.439462	609	
-0.398362	0.299179	2944	
0.640680	-0.441628	6295	
-0.279972	0.120510	1495	
0.101676	-0.759648	6453	
0.481232	0.794110	798	
0.234432	0.168647	4104	
0.766067	0.398606	3152	
0.916603	-0.131367	8756	
-0.090424	-0.415740	6109	
0.545726	-0.465807	7060	
0.643657	-0.679410	529	
-0.216426	-0.129241	2337	
-0.452631	0.323059	5015	
0.820728	0.100852	7205	
-0.539893	-0.568949	8666	
0.109547	-0.722261	4626	
0.243430	-0.623818	592	
-0.602533	-0.440160	5419	
0.797504	0.380145	7260	
0.366017	0.249498	7693	
0.735851	-0.012123	4621	
0.473336	-0.516639	3768	
-0.064727	-0.331314	9162	
0.575971	-0.510362	2734	
0.627557	-0.244062	3617	
0.194290	-0.918965	5733	
-0.313374	-0.754711	4298	
0.744626	-0.524034	5225	
-0.054745	-0.774330	6553	
-0.511746	-0.116793	3625	
0.226127	-0.667813	3870	
0.797103	-0.294716	5026	
-0.631276	-0.338847	5244	
0.560576	0.806898	4427	
0.702002	0.584602	2746	
-0.206890	-0.052531	6557	
0.459695	-0.014417	3827	
-0.031073	-0.936781	5851	
0.317512	0.851993	6605	
-0.184073	0.511653	1238	
-0.375563	-0.673766	3761	
0.748036	0.085056	4221	
0.268892	-0.770308	964	
0.007594	0.337048	3162	
-0.071907	0.329491	1605	
0.225625	-0.140989	7722	
-0.298743	-0.726282	7356	
-0.590342	-0.385759	5681	
0.090559	0.527235	535	
0.921757	0.031779	8308	
0.465401	0.166822	2476	
-0.475478	-0.241641	3769	
-0.214454	0.058166	2568	
-0.213125	-0.595824	6485	
0.357165	-0.575961	2437	
0.483546	-0.525761	8277	
0.439744	-0.546764	3728	
-0.533003	-0.352055	6423	
0.751375	-0.176679	5608	
0.022935	-0.826681	2514	
0.126238	-0.249586	3860	
0.930273	0.245038	1128	
0.685477	-0.072999	2860	
0.321308	-0.218641	389	
0.440601	-0.481628	2635	
0.753974	0.238383	7058	
-0.516434	-0.401364	4887	
0.929915	0.318977	4559	
0.317922	0.421088	2361	
0.609037	0.535658	8980	
-0.547560	-0.184682	6185	
-0.362923	-0.466151	5730	
0.329226	-0.641471	3486	
0.364048	-0.223966	6403	
-0.310889	0.438716	6191	
0.523057	-0.694180	5337	
-0.607275	-0.161121	9113	
0.051833	-0.861131	4324	
-0.042897	-0.982125	3822	
0.372143	-0.521777	7223	
-0.562956	-0.191470	5458	
-0.202753	-0.569189	600	
0.449090	-0.582476	5217	
-0.406773	-0.387606	8241	
-0.032996	-0.589875	1484	
-0.126483	0.533966	5919	
0.239754	-0.276513	1592	
0.245806	-0.076793	6929	
-0.153276	-0.756794	1406	
0.569839	-0.470444	7577	
0.778410	-0.620842	5576	
-0.015172	-0.805600	1518	
0.751179	-0.296661	3654	
0.404223	-0.001443	8868	
0.642558	-0.175369	2804	
0.625788	-0.732913	7106	
0.962623	-0.068349	8160	
0.585441	-0.540333	2861	
-0.140170	0.450150	518	
0.282532	-0.050002	961	
0.310703	0.139494	2964	
-0.220259	-0.707104	3193	
0.885273	-0.212958	6173	
0.824387	0.117506	3836	
-0.188925	0.085167	3037	
-0.629973	0.108504	6331	
0.001077	-0.918411	7312	
-0.365892	-0.096920	6830	
-0.474117	-0.211928	613	
0.104910	-0.965107	6105	
-0.040260	-0.774900	5239	
-0.083620	-0.713309	3308	
-0.114810	-0.935188	7914	
0.665433	0.663412	8549	
0.685408	-0.295366	2747	
-0.394729	0.368084	3842	
0.391449	-0.054023	8505	
0.025103	0.442716	7175	
0.822620	0.202899	4890	
0.230954	0.492870	4863	
0.646234	-0.709303	5091	
-0.218520	0.040586	2438	
0.840825	0.080160	7277	
0.183091	-0.725890	3914	
-0.398828	-0.445107	7177	
-0.310800	-0.690853	677	
-0.278546	0.144482	4265	
0.204830	-0.607579	2048	
-0.525794	-0.306925	7803	
-0.589001	-0.384213	5681	
0.243493	-0.698664	3897	
0.434688	-0.830592	427	
0.320035	-0.696720	7637	
-0.672485	0.077831	5683	
-0.166999	0.250424	3656	
0.266589	-0.313306	2391	
-0.258302	-0.010107	8526	
0.187241	-0.887807	5333	
0.838719	-0.422559	3907	
0.262577	-0.261573	1817	
0.829294	-0.250859	6415	
-0.005806	0.491709	3711	
0.329559	-0.239648	3107	
0.726210	0.436981	2736	
-0.496731	0.044452	6686	
-0.124119	-0.911612	7863	
-0.306140	0.418003	5766	
-0.040393	0.233595	5113	
-0.235920	-0.601991	7115	
0.688534	0.358121	8583	
0.482284	-0.576728	8749	
0.452113	-0.048586	4111	
0.688323	-0.515523	5246	
-0.049320	-0.328125	9199	
0.714426	0.251501	4814	
-0.143152	0.287496	7150	
0.962678	-0.189254	4597	
-0.026504	-0.653448	8426	
0.725856	0.313741	5115	
0.895361	0.199297	6162	
0.104635	-0.365029	8117	
-0.159207	-0.704766	3779	
0.283881	-0.604564	490	
0.122503	-0.649007	817	
0.884054	-0.384282	7112	
-0.275363	0.186712	3913	
-0.108411	-0.629161	7787	
0.138061	0.365335	1904	
0.254269	-0.799849	640	
0.008436	-0.835677	3575	
0.338639	0.893044	8885	
0.658057	-0.234870	5081	
-0.334573	0.101534	4319	
-0.470624	-0.300861	4087	
-0.599722	-0.365841	7456	
0.909385	-0.069023	6232	
0.667677	0.459755	3776	
0.005430	-0.667540	4644	
0.612653	-0.365768	6036	
0.435716	0.751703	5134	
0.760651	-0.504329	6297	
0.501306	-0.408301	3413	
0.172783	-0.743009	4607	
0.773801	-0.470426	9030	
0.743500	-0.481869	4751	
-0.116349	0.113882	8126	
-0.500353	0.267679	693	
0.652189	0.652407	8340	
-0.380235	0.398075	473	
0.953076	0.136190	1328	
0.226696	0.118564	7542	
0.202141	-0.802094	5312	
0.158419	0.355179	3687	
0.171145	-0.321623	8437	
-0.446553	0.217321	8181	
0.172547	-0.162568	6266	
0.613224	0.595860	7373	
0.728032	0.142037	2787	
-0.462865	0.309752	3525	
-0.544022	0.048558	5629	
0.740478	0.190185	4800	
0.823919	0.338946	5838	
0.523754	-0.400623	4025	
0.763429	-0.282513	4243	
-0.384314	-0.652835	2840	
-0.143590	0.153921	3183	
0.206703	-0.636574	3094	
0.468257	-0.695734	4939	
0.759883	-0.263107	1954	
0.897157	0.139502	5554	
0.105765	-0.717123	2584	
0.629719	0.513990	5050	
-0.571848	0.188516	5215	
-0.271211	-0.169825	5125	
-0.241734	-0.025547	636	
-0.170562	-0.383473	3165	
0.593845	-0.339371	4143	
0.452106	-0.054946	4111	
-0.003331	0.488015	3711	
0.821797	0.458125	5466	
0.331854	-0.800368	3639	
-0.506830	-0.116106	3625	
0.659310	0.427669	1351	
0.227778	0.292741	2135	
-0.313525	-0.197404	3443	
-0.593558	-0.277461	5398	
-0.465287	-0.476222	2021	
-0.587688	0.242417	838	
0.688088	0.443085	1349	
0.004862	0.360481	1077	
0.116697	0.451608	7561	
-0.566769	-0.405658	4033	
0.920455	-0.045245	9193	
0.389875	-0.646652	4906	
0.559164	-0.330923	2952	
0.037108	-0.926105	7534	
0.236855	-0.796988	662	
0.729709	-0.649695	3181	
-0.089138	0.321478	7310	
0.835840	0.313047	5092	
-0.234216	0.021322	4541	
-0.281465	0.366581	5607	
0.637059	-0.749164	7579	
0.469122	-0.687944	4374	
0.731335	-0.514352	4849	
-0.056325	-0.114604	4549	
-0.006801	-0.390512	5366	
0.273120	-0.533359	9058	
-0.017520	0.336524	353	
0.604755	-0.325605	5041	
-0.631668	-0.370351	8995	
0.443840	0.797828	7605	
-0.349842	-0.766826	6827	
-0.363946	0.309370	4177	
-0.517884	-0.433701	4951	
-0.147368	0.459931	557	
-0.369297	-0.546305	3967	
-0.209463	0.100098	6096	
0.074310	-0.944081	1200	
-0.077555	-0.698756	3308	
-0.518382	0.312284	621	
-0.271490	-0.612925	5409	
-0.485656	-0.359199	6642	
-0.372731	-0.421778	6540	
0.732904	0.510054	5492	
0.927778	-0.173817	4060	
-0.548147	-0.327431	7143	
-0.577412	-0.457342	6470	
-0.113222	-0.924440	7837	
-0.610656	0.187654	495	
-0.135843	0.151273	3356	
-0.628937	-0.099811	8446	
0.671884	0.653378	3790	
0.819864	0.432000	5054	
0.209278	-0.876085	8839	
-0.182878	-0.255672	9197	
0.619951	-0.320328	5041	
0.110746	-0.924864	8575	
0.332471	-0.775423	2527	
0.401113	-0.055329	8505	
0.393868	0.203881	3164	
-0.231109	-0.752128	2845	
0.662189	0.514216	4980	
-0.219073	-0.607297	6485	
-0.334389	0.069157	2393	
-0.468669	-0.456650	340	
0.625685	-0.198770	2750	
0.329851	-0.182207	9206	
-0.274509	0.444689	458	
-0.466007	-0.416322	907	
0.164938	-0.914886	4704	
