time = 45	Re = 1	rotation = 7.16182
-0.546868	-0.525396	8951	
0.817795	-0.330668	7443	
0.662931	-0.534551	7546	
-0.296421	0.282884	3106	
0.872812	0.200590	4569	
0.532063	-0.006203	3078	
0.026913	-0.687489	1118	
-0.464951	-0.581390	2789	
0.336550	-0.379255	1476	
0.535198	-0.007401	3078	
0.832820	0.394556	8058	
-0.716799	-0.247190	6180	
-0.310851	-0.678837	1694	
0.539445	0.072326	3765	
-0.611226	-0.305901	6802	
-0.694956	-0.258246	6549	
-0.438398	-0.013320	5670	
0.111671	-0.135144	2715	
0.120757	-0.182668	4005	
0.152162	0.372827	6505	
0.257735	-0.120423	950	
0.856169	-0.218619	6227	
-0.370783	0.496671	5748	
-0.026441	-0.864078	5536	
0.123791	-0.111861	919	
-0.504528	-0.567528	3462	
0.871073	0.386673	3168	
-0.629602	-0.195217	2111	
-0.532080	0.376081	1902	
-0.264764	-0.435300	4806	
0.371665	-0.915247	3151	
-0.392385	-0.665444	6903	
0.512388	0.099179	1822	
-0.253792	0.608278	2077	
0.714200	-0.682112	1590	
0.459587	-0.724583	3923	
0.056904	-0.799745	6022	
-0.744205	0.043509	3602	
-0.703456	-0.242600	6180	
-0.626517	-0.377952	2626	
0.226206	0.103619	922	
-0.108518	-0.012364	8261	
-0.159211	-0.930604	676	
0.104531	-0.716695	434	
-0.647249	-0.023613	4107	
0.931979	-0.122240	8344	
-0.675105	0.241770	3961	
0.419684	-0.704746	584	
-0.741328	-0.347939	8980	
-0.125541	-0.944540	1146	
0.143486	0.539508	5502	
0.778084	0.541879	921	
0.853238	0.366164	8910	
0.472407	-0.747361	4017	
-0.712461	0.126076	2300	
0.047223	-0.439802	7109	
-0.500348	-0.391813	5987	
-0.019615	0.512276	5858	
-0.698364	-0.333686	4301	
0.176033	-0.419397	6020	
0.644960	0.741155	5441	
-0.429449	-0.151674	7747	
-0.556262	-0.666880	6663	
0.937811	0.104604	886	
0.813226	0.512989	1621	
0.416976	-0.715407	8016	
0.604169	0.776166	2742	
0.063078	0.583636	1424	
-0.267155	-0.694938	1241	
0.815379	0.062194	6472	
0.391835	0.832784	7338	
0.296929	0.464437	7065	
0.828874	-0.492715	260	
-0.115164	0.562096	5768	
0.134590	0.515276	5451	
-0.125664	-0.957033	1146	
0.795344	-0.542023	8850	
-0.311142	0.265840	3200	
0.837957	0.417961	1047	
0.668408	-0.589393	6813	
-0.056125	0.418781	8630	
0.069002	-0.271874	3379	
0.873518	0.217742	7412	
-0.303718	0.068730	322	
-0.484356	-0.378763	6072	
0.013877	-0.899658	5651	
-0.593072	0.344839	4362	
-0.410604	0.110284	3006	
-0.508451	-0.497074	1516	
0.157284	-0.300819	2939	
-0.201762	0.316223	3626	
0.051136	-0.053280	2449	
0.303221	-0.330414	5506	
-0.360072	-0.058339	6989	
-0.117544	0.282091	4885	
-0.341473	-0.378986	1677	
-0.623873	0.174896	5561	
-0.582387	-0.000572	8963	
0.545588	0.225683	1947	
0.432165	0.815179	8026	
0.512614	-0.834613	3163	
0.287306	0.344424	7204	
0.477466	-0.694262	6406	
0.384194	-0.344487	744	
-0.628666	0.104939	7908	
0.055651	-0.847463	2059	
-0.068168	-0.858063	4916	
0.693350	-0.648205	1201	
-0.550172	-0.278421	1648	
0.887908	0.145238	6237	
0.515339	-0.694811	6501	
0.902740	0.375168	5778	
-0.251795	0.579415	1529	
0.477396	0.160011	2956	
0.657657	0.581986	4509	
-0.672392	0.147908	7258	
0.337416	-0.089919	8956	
-0.329999	-0.735367	6895	
0.456708	-0.845156	8899	
0.594100	-0.423095	1563	
-0.588047	-0.379004	1172	
-0.337593	-0.599990	2290	
-0.737265	-0.182460	7816	
0.584440	-0.770808	789	
0.804976	0.207104	7963	
-0.342340	-0.673511	2470	
-0.246664	-0.117442	2241	
0.287066	0.093476	1990	
-0.298641	-0.024192	1196	
0.972283	-0.094245	3235	
0.129450	-0.730736	629	
0.184572	-0.948041	8445	
0.399523	-0.596878	5414	
0.099831	-0.693200	519	
-0.697500	-0.007720	2672	
0.600754	-0.685884	730	
0.445709	-0.743067	8528	
-0.274977	-0.156506	1033	
-0.430922	-0.482061	2185	
0.465521	-0.067956	3063	
-0.574061	-0.382462	1172	
0.628987	0.670370	2613	
-0.351812	-0.174634	6100	
-0.728131	0.145940	3493	
0.382928	0.190249	6526	
0.447486	-0.768649	696	
0.292289	-0.657272	3578	
0.223278	-0.256993	2999	
-0.638165	-0.025411	4107	
-0.449439	0.444011	2189	
0.815558	0.399104	7873	
0.440906	-0.145063	1299	
0.795945	-0.276186	3666	
0.436116	-0.580961	6040	
-0.003971	-0.284282	7898	
0.210660	-0.891025	5463	
0.219609	-0.724197	3093	
0.612975	-0.691076	730	
-0.000091	-0.476172	518	
-0.274227	-0.226434	9209	
-0.722928	0.046203	3284	
0.722636	0.582612	7749	
-0.591928	-0.551013	8663	
0.386143	0.901892	2820	
0.801134	0.518845	7020	
-0.310552	0.212134	6736	
-0.396136	0.131514	7970	
-0.213700	-0.631759	8074	
-0.289912	0.304726	3954	
0.484851	-0.048862	4306	
-0.408978	0.086730	8279	
0.017162	0.312652	1743	
0.074812	0.281395	5982	
0.768993	-0.100817	6772	
-0.317023	0.485018	7855	
-0.590506	-0.168581	3655	
-0.263936	-0.236718	8823	
0.834226	0.027138	6991	
-0.145033	-0.459251	2637	
-0.010343	0.106481	2184	
-0.001778	-0.095364	938	
0.270661	0.474926	7074	
-0.673945	-0.509409	5744	
-0.648409	-0.179762	1586	
0.059173	-0.722745	3310	
0.083172	0.164006	3661	
-0.624075	-0.339705	1290	
0.071576	-0.036568	7441	
-0.433539	-0.250784	1647	
0.922734	0.108251	3905	
0.733582	-0.326451	8350	
0.174394	-0.825403	5288	
0.708262	0.630022	1144	
0.657913	0.569665	3882	
0.191397	-0.711065	5147	
0.884418	-0.364236	4668	
0.787252	0.525258	921	
-0.522288	0.242253	3180	
0.412424	0.304186	3280	
-0.212108	-0.090807	1284	
0.119857	-0.931164	8678	
0.748659	-0.469717	6556	
-0.653806	0.002940	4892	
-0.368253	-0.572400	585	
0.946306	-0.091880	619	
0.093820	0.379311	4437	
0.063595	-0.107592	4321	
0.291093	0.303409	3442	
0.119311	-0.238081	624	
0.118608	-0.671724	7194	
0.599570	-0.590589	4088	
0.459677	-0.752173	8947	
-0.167901	0.094389	1774	
0.040934	-0.842659	2059	
0.306398	0.887340	5851	
0.170529	0.246140	7630	
-0.719343	0.005254	1376	
-0.500587	-0.487742	477	
0.950027	-0.220075	8783	
-0.621210	0.286315	704	
0.765114	-0.346495	3368	
-0.517752	-0.410856	6886	
-0.312376	-0.597562	2040	
0.815274	-0.482481	8809	
0.155764	-0.207873	9186	
0.290509	-0.184149	3550	
-0.608583	-0.602023	4433	
0.884271	0.189826	4569	
0.157761	-0.727237	5747	
0.449276	0.397367	8629	
-0.567319	-0.527143	1538	
0.474322	0.287665	3416	
0.905536	0.164326	6153	
0.956106	-0.111507	483	
0.234670	-0.949854	870	
0.584032	-0.409297	5274	
0.397667	-0.698869	584	
0.769725	-0.540222	7808	
0.521485	-0.145648	1278	
0.007860	0.559245	2037	
-0.058079	0.373168	8672	
0.889516	0.397281	5632	
-0.662990	-0.486635	6689	
0.262536	-0.642898	4154	
0.289013	-0.329237	3600	
-0.770663	-0.208499	6242	
-0.025003	-0.979287	8834	
0.273905	-0.852998	8352	
0.073786	0.513095	3565	
0.105213	-0.303677	1937	
0.343522	0.491871	600	
-0.118848	0.260355	2286	
0.651577	-0.573933	7462	
-0.462667	-0.458546	423	
-0.307322	0.565162	2214	
-0.051932	0.082513	6995	
-0.174335	-0.335561	8044	
0.221561	-0.915469	8079	
-0.425522	-0.153679	7747	
-0.431050	-0.726387	3959	
-0.721444	-0.270485	6381	
0.030747	0.537318	292	
0.922515	0.013831	4551	
0.460161	-0.748645	8947	
-0.234357	-0.392584	1809	
-0.343379	0.003784	6601	
0.253192	-0.900838	6254	
-0.595507	-0.296237	5464	
0.417450	-0.566251	3995	
0.103533	-0.737285	1498	
0.409448	-0.549347	3316	
0.227467	0.145802	1212	
0.387578	0.838068	7863	
0.713534	-0.314093	8561	
0.214525	-0.932243	3295	
0.269755	-0.184965	2067	
-0.533606	-0.540780	5077	
0.847132	0.224626	8402	
-0.620978	-0.437968	2492	
-0.244567	0.522052	3693	
0.629792	-0.633844	279	
0.893782	-0.228064	4463	
0.118423	-0.685371	6181	
-0.258643	-0.767198	8361	
0.628908	0.640280	1043	
-0.039719	-0.177708	5123	
-0.435857	0.020736	8998	
0.783412	-0.495109	7744	
0.803309	-0.461305	5357	
-0.710523	0.067123	7206	
0.115638	-0.743456	944	
0.165240	-0.889795	6529	
0.095513	0.591702	2560	
0.073837	-0.913099	9072	
-0.193670	-0.730716	6042	
-0.451168	-0.043256	1626	
0.525508	0.766584	2907	
-0.405830	-0.787978	6636	
0.514729	0.167139	4782	
0.086613	-0.197931	2970	
-0.306849	-0.605161	2040	
-0.117878	-0.954477	707	
0.897731	-0.258305	5232	
0.800387	-0.346980	4595	
0.315282	-0.647720	8401	
-0.635844	-0.013568	4107	
0.425666	-0.624735	5705	
0.839151	-0.260791	4945	
0.292699	-0.809495	1142	
-0.662164	0.059759	8934	
0.822102	0.401018	7873	
0.246195	0.058073	2337	
0.679298	-0.479256	4345	
-0.454398	-0.622763	4924	
-0.214868	-0.850334	6695	
0.486418	0.769701	2034	
-0.615409	-0.334769	1290	
-0.259398	-0.617656	8286	
-0.296891	-0.256716	4303	
-0.053566	0.303083	3696	
0.196991	-0.658251	797	
0.067426	0.617355	4544	
-0.299298	-0.774529	1471	
-0.510723	-0.457107	3388	
0.859864	-0.111584	7596	
0.713882	-0.281985	7570	
0.071105	0.388837	5973	
0.815078	-0.110939	7242	
0.017518	-0.458011	2259	
0.289210	0.076086	3981	
-0.133772	0.571605	7610	
-0.328835	-0.559354	6619	
0.459066	0.340261	6865	
0.207185	-0.758205	6547	
0.549808	0.696922	7435	
0.867953	0.275159	7409	
0.253924	-0.380551	6455	
-0.666677	-0.029362	7053	
0.510412	-0.576563	1925	
-0.295790	-0.872574	5617	
-0.165085	-0.829238	3501	
-0.448525	0.062421	1005	
0.796625	-0.574171	5777	
-0.328417	0.545662	2052	
0.354743	-0.721862	1367	
0.795123	0.194328	7566	
0.030995	0.521946	8693	
0.756148	0.527814	357	
-0.101940	-0.045173	1710	
0.110276	0.150098	426	
-0.053039	-0.470914	1931	
0.184724	-0.649357	4969	
0.528383	-0.073852	5175	
0.857494	0.063369	876	
0.053615	0.172709	4009	
-0.316929	0.555976	2214	
-0.063234	-0.683711	4049	
0.784945	0.255985	6230	
0.373208	-0.617546	3546	
0.739553	-0.494719	7253	
-0.689975	-0.435219	6720	
0.489664	-0.196277	631	
-0.521905	-0.547517	5077	
0.026672	-0.750500	4856	
-0.619326	-0.293411	4954	
0.079947	0.202744	5196	
-0.477634	-0.723246	8554	
-0.003967	-0.348283	7393	
-0.295558	-0.401530	1833	
0.024948	-0.466929	3083	
-0.096738	0.629562	2163	
0.881716	-0.180178	7037	
-0.440421	0.515568	4745	
-0.510889	-0.597480	4993	
0.380950	-0.775045	5236	
0.161443	0.501524	6625	
0.237083	-0.852141	4195	
0.275844	0.059069	505	
0.119315	-0.182921	4005	
0.079044	-0.853280	8124	
0.906381	0.102453	3905	
-0.373981	-0.556470	651	
-0.426605	-0.048147	1186	
0.094966	-0.679549	8444	
-0.222277	0.289505	8061	
0.772036	-0.239965	6579	
0.429832	-0.815443	5185	
-0.317106	0.470069	8864	
0.396271	0.188028	6915	
0.935235	0.110863	886	
0.460273	-0.572533	1665	
-0.379594	-0.685001	6596	
-0.253476	-0.406399	2006	
0.115395	-0.899651	6441	
-0.185643	0.096522	1953	
0.106503	0.206533	2242	
-0.701390	-0.267111	5371	
0.577624	-0.597294	3445	
-0.259251	0.160158	3148	
-0.596475	0.012707	8568	
0.081544	-0.924922	8797	
0.163239	-0.030685	8084	
-0.415708	-0.091404	8939	
0.289654	0.551511	4554	
0.323532	-0.289060	1645	
-0.086052	-0.792054	4992	
0.112080	0.064490	1421	
0.716804	-0.510800	6402	
0.791113	-0.165384	4318	
-0.425365	-0.068351	848	
0.537538	-0.695941	6211	
0.114882	0.548683	8513	
0.315326	-0.360195	7337	
-0.615720	0.248235	2061	
0.501452	-0.822100	8822	
0.132714	-0.001800	7948	
-0.697224	-0.154233	6135	
-0.508043	0.400781	1879	
-0.208724	-0.931016	8297	
-0.418860	0.022647	6693	
-0.490337	0.276056	3290	
0.175898	-0.923312	689	
0.730225	0.488488	333	
0.143576	-0.737989	629	
-0.557210	0.199434	3021	
-0.218633	-0.797890	5179	
0.858338	-0.438892	4445	
-0.050751	-0.656946	6421	
-0.235199	0.288708	389	
-0.461325	0.022217	8563	
0.883463	-0.446437	3104	
0.300521	-0.325161	4363	
0.543957	0.696636	6931	
0.131295	-0.848207	5707	
0.087932	-0.138189	8126	
0.693181	-0.462698	3714	
-0.224503	-0.441453	4760	
-0.290137	-0.011857	1463	
0.859296	-0.144495	4308	
-0.052797	0.199194	4649	
-0.673211	-0.129933	679	
-0.329351	0.588116	3279	
-0.083408	-0.739980	6011	
0.839757	-0.518377	260	
0.303372	0.913586	1405	
0.856067	-0.037503	5234	
0.153662	-0.781498	5177	
0.452817	-0.206992	6753	
0.900887	-0.296612	7983	
0.295006	-0.912567	7916	
-0.361076	-0.727748	5695	
0.874207	0.026861	5819	
0.609436	-0.604408	7573	
0.511544	0.780427	2907	
-0.695897	-0.174380	3257	
-0.133140	-0.711883	6818	
0.075951	-0.903336	8506	
-0.584413	-0.576938	2676	
0.508582	-0.731116	5270	
0.012239	0.179994	1546	
0.702737	-0.318224	4956	
0.523933	-0.669502	4812	
0.485068	-0.637855	2057	
0.916470	-0.084190	8602	
0.045404	-0.913592	8735	
-0.539512	-0.641226	5825	
0.624963	-0.412632	1162	
-0.583161	0.327356	2838	
-0.354230	-0.295558	3646	
0.375311	0.135463	3398	
0.561415	0.717737	4262	
-0.024509	0.565409	2324	
-0.623517	0.319210	3858	
-0.042870	0.095107	512	
0.798909	-0.415006	6384	
-0.672533	-0.284522	4061	
-0.219813	-0.436476	4760	
0.647922	-0.367164	7410	
-0.003404	-0.749825	4843	
-0.583798	0.147260	4333	
-0.422658	-0.015512	5264	
0.162169	-0.767785	4483	
0.524396	-0.560070	2489	
-0.557626	0.385992	3649	
0.816112	-0.163790	4318	
-0.587896	-0.471087	8799	
0.124810	-0.675986	6181	
0.121889	-0.161538	3596	
0.875947	-0.458736	8788	
-0.534608	0.398839	3617	
-0.550895	0.105293	2588	
-0.278175	-0.605771	3594	
0.793881	0.439452	5103	
0.138169	0.120565	1849	
0.397500	0.860641	8348	
0.639666	-0.590359	7462	
-0.398766	-0.597772	1354	
-0.182350	-0.340140	7515	
-0.581718	0.254863	1662	
0.933373	0.133692	1853	
0.419984	-0.621633	5705	
-0.339808	0.411972	3448	
0.514394	0.041888	1090	
-0.044094	-0.250420	6574	
0.209372	0.154250	989	
0.613685	-0.601626	7573	
0.128375	-0.697229	4485	
-0.672218	-0.502484	5744	
-0.606437	0.147666	5107	
0.255527	-0.405628	4177	
0.806965	0.398507	4908	
0.650311	-0.452951	1759	
0.087605	-0.839798	7677	
-0.269031	0.501120	3664	
0.802938	0.485426	1082	
-0.284641	-0.002103	1463	
-0.205206	-0.066394	1065	
0.215831	0.391748	6531	
0.826239	-0.075292	4114	
0.576135	-0.444643	2404	
0.075484	-0.457601	8743	
0.597691	-0.508175	1340	
-0.398409	-0.689366	5028	
-0.645304	-0.136962	771	
-0.264981	-0.875941	7620	
0.004784	-0.886785	4663	
0.815253	-0.387487	6362	
0.207559	-0.242467	2921	
-0.135713	0.268980	3342	
-0.113862	-0.709963	6955	
0.724256	0.509255	650	
-0.551090	-0.439249	5911	
0.677438	-0.353226	1216	
0.205918	-0.828361	6157	
0.430314	-0.758842	3662	
0.830502	-0.448545	8290	
-0.303345	-0.598623	2040	
0.696089	0.611567	8217	
-0.529518	-0.399665	5714	
-0.173572	-0.930606	331	
0.256561	-0.023272	902	
-0.373346	0.382301	4039	
-0.643640	0.274001	2860	
-0.117111	0.359755	2986	
0.126973	0.532894	8223	
0.785613	-0.235275	4689	
0.523244	0.078390	2905	
-0.395259	-0.255802	7743	
0.237934	-0.792672	7323	
-0.388397	-0.634813	4781	
-0.314203	-0.797298	3910	
-0.010022	-0.692289	6781	
0.370023	0.151146	4234	
-0.279124	0.589163	2526	
0.846855	0.090947	7551	
0.896621	0.108054	9066	
0.928370	0.003873	469	
-0.170887	-0.432887	8869	
0.509074	0.133264	2721	
0.340540	-0.700101	4337	
-0.346066	-0.037473	4482	
-0.332507	-0.693357	4735	
0.579197	0.725777	8045	
-0.273933	-0.122511	2075	
0.846242	0.172312	4578	
0.890602	-0.253893	4130	
0.398782	0.121402	8772	
0.092622	-0.714382	519	
0.560978	-0.749168	962	
0.034251	-0.186002	7407	
0.390216	0.437656	5921	
0.800526	-0.206080	4283	
-0.751680	-0.218853	1351	
-0.399650	-0.617054	4036	
-0.399737	-0.551118	602	
-0.741805	0.027270	2884	
0.863131	0.189170	4569	
-0.428573	-0.071795	848	
0.567984	-0.465125	1104	
-0.049060	-0.704310	5816	
-0.310987	-0.078441	1561	
0.229026	-0.735599	4369	
0.183981	-0.649941	4969	
0.093805	-0.934540	9075	
-0.592811	-0.562678	2676	
0.646781	-0.640960	3264	
-0.454432	-0.631354	5644	
0.128079	0.517684	6759	
-0.340348	-0.625682	2099	
0.669664	-0.523255	5953	
-0.680632	0.204212	4610	
0.582759	0.791120	2649	
0.786484	0.465055	8465	
-0.128480	-0.234803	8346	
-0.460852	-0.163850	2572	
-0.135340	-0.927398	1146	
0.457111	0.785910	7841	
0.547907	-0.006728	5455	
-0.683355	-0.356037	4325	
0.659346	-0.359315	7410	
-0.058277	-0.814447	6005	
0.087014	0.320172	1353	
-0.208066	0.222454	1882	
0.084320	-0.260867	2047	
-0.624187	-0.476711	3821	
-0.673372	0.183247	799	
0.353113	-0.357418	8375	
0.917033	-0.099626	8602	
-0.264211	-0.438419	4806	
0.002509	0.523414	7721	
0.266517	0.016074	1255	
-0.615892	0.061380	9157	
-0.254393	-0.638722	1440	
-0.006646	-0.718327	4246	
-0.094060	-0.701189	6238	
-0.504966	0.365218	1780	
0.554934	-0.535726	4585	
-0.285912	-0.776495	8337	
-0.089765	-0.307481	3583	
0.944299	0.184109	7694	
0.391584	-0.565043	3512	
-0.147316	0.364541	1701	
-0.199720	-0.633802	8074	
0.776478	-0.143052	5595	
-0.570585	0.289022	1508	
0.938350	0.293605	8147	
0.091295	-0.486431	3291	
0.777172	0.229508	8252	
-0.175694	0.539142	3312	
-0.420196	0.373113	5758	
-0.191083	-0.700632	1793	
-0.373665	0.215328	3527	
0.537080	0.153555	4087	
0.325782	-0.805804	6652	
-0.357406	0.505462	3278	
-0.189006	-0.841711	5324	
-0.069765	-0.980630	7013	
-0.319308	-0.573107	6256	
-0.250786	0.526149	5350	
-0.553988	0.181771	1448	
-0.010652	-0.738571	4086	
-0.239361	0.475900	2623	
-0.576916	0.061059	5213	
0.542545	-0.061809	5488	
0.156893	0.382168	7982	
0.020408	-0.274861	6520	
-0.540405	-0.553205	5544	
0.168263	-0.721270	5747	
0.773441	-0.627088	3132	
-0.363129	-0.720289	1831	
0.562317	-0.579564	2581	
-0.339636	0.203166	709	
0.224387	-0.628092	6328	
0.578490	-0.770825	789	
0.956873	-0.125897	483	
0.286716	-0.743758	4506	
0.292085	-0.348400	6293	
0.257837	-0.126703	7125	
0.306949	0.224417	8994	
-0.627730	-0.393428	2597	
0.837481	-0.357630	5142	
0.813056	-0.178898	5279	
0.173697	-0.118151	2004	
-0.186668	0.612140	4759	
-0.136777	-0.908001	578	
0.153091	-0.317178	2500	
0.097396	0.509239	3508	
0.057802	-0.969103	8330	
-0.442676	-0.639360	5644	
-0.573884	-0.436019	7732	
-0.209286	-0.918622	8297	
0.732018	0.589301	807	
0.384577	-0.639768	4654	
0.487211	0.296019	6540	
-0.285744	0.262803	5085	
-0.187968	-0.407078	6378	
0.844617	-0.065832	7881	
0.274711	-0.425703	1887	
0.594525	-0.753197	916	
0.254924	-0.008186	902	
0.822269	-0.192677	5284	
-0.289765	-0.694117	1614	
-0.428216	0.377662	6220	
-0.660551	-0.369550	3576	
-0.355131	-0.117211	6291	
-0.491693	-0.432177	6993	
-0.380678	0.452170	1315	
-0.669351	0.189514	799	
-0.245580	-0.702289	2362	
0.338841	-0.874070	3657	
-0.102914	-0.762021	6371	
-0.347611	0.579058	3881	
-0.201368	0.211463	4579	
-0.173744	0.372293	2749	
0.085083	0.283448	5982	
0.030230	-0.906714	6458	
0.787784	-0.511430	1132	
0.072794	0.396718	6050	
0.733296	-0.461512	6556	
0.223141	-0.405680	8103	
-0.252140	0.320020	3107	
0.827115	0.184495	3463	
0.368571	0.385729	4669	
-0.256359	-0.883426	8335	
0.531815	0.058219	3765	
-0.132147	-0.256067	982	
-0.634433	0.021641	2936	
0.772404	-0.050754	5346	
0.066038	-0.750928	4631	
-0.469252	-0.105332	1609	
0.516590	-0.687533	6211	
-0.310488	-0.081334	1561	
0.727904	-0.199736	4179	
-0.270038	0.156193	7929	
0.956431	-0.219104	3080	
-0.610511	-0.240096	5547	
0.786635	-0.066138	5902	
0.915412	0.060628	1477	
0.362426	0.214853	3213	
-0.613454	-0.383372	2297	
-0.361366	-0.575364	1149	
-0.522281	-0.419683	6886	
0.858425	-0.438676	4445	
-0.302111	-0.277810	6286	
-0.627798	-0.079200	3909	
-0.110067	0.296743	6097	
-0.027658	-0.839051	5650	
-0.282858	-0.786717	8337	
0.406210	0.864382	8348	
0.283775	-0.639137	7116	
-0.063269	-0.376823	4678	
-0.164461	0.512171	6944	
-0.662625	0.209687	799	
0.885989	-0.216860	6627	
0.798152	0.137156	2501	
-0.585395	-0.330374	6469	
0.200691	-0.686548	5220	
0.618959	0.609757	859	
0.668649	-0.621219	1126	
-0.118082	-0.646387	5855	
-0.269812	-0.716431	4558	
0.678183	-0.600208	1544	
0.619348	-0.633592	7236	
-0.189224	0.034992	8708	
0.280485	0.521764	1690	
0.737645	0.554094	4727	
0.486536	0.314517	6880	
0.959907	0.075123	1829	
-0.148396	0.117780	1509	
-0.106482	-0.820721	310	
-0.043464	0.318527	3696	
0.327355	0.268821	2115	
0.479552	0.229430	366	
-0.293806	-0.143795	1175	
0.763345	0.385156	2528	
0.660603	-0.331320	7480	
0.372128	0.453651	4314	
0.153989	0.541404	8559	
0.722677	-0.243262	6867	
0.876870	0.158609	6349	
-0.053720	-0.665115	6421	
0.589786	-0.560973	3488	
-0.695997	-0.295151	5010	
0.130673	-0.160513	3240	
-0.436022	-0.521978	4085	
0.209816	-0.812117	7398	
0.578210	-0.558634	1834	
0.907966	-0.016896	5207	
-0.414695	-0.600624	1707	
0.785513	0.206307	8116	
0.041790	0.610567	3679	
-0.204633	0.153134	6929	
0.278990	0.089632	2269	
0.341614	-0.115405	4136	
0.120581	-0.676630	6181	
-0.470135	-0.105761	1609	
0.197444	-0.415024	8197	
0.865092	0.370352	2841	
0.106961	-0.859768	5601	
0.154277	0.507763	6773	
0.782781	0.047640	6906	
0.291119	0.233386	7087	
-0.043496	-0.346779	3586	
-0.513445	0.388907	2767	
-0.626619	0.182012	7316	
-0.039654	0.640549	1297	
0.806810	0.133827	2501	
-0.175827	0.252828	3680	
-0.165815	-0.426345	6112	
-0.663892	0.182391	903	
0.904483	-0.177171	9039	
-0.045156	-0.756208	5589	
-0.004686	-0.656961	7791	
-0.086204	-0.922720	7671	
-0.061584	-0.829492	6005	
0.704352	-0.677209	1590	
-0.226878	0.205707	8551	
0.882591	0.134164	6237	
0.284401	0.121865	4436	
0.408954	-0.215237	3997	
0.616323	-0.766406	487	
0.200199	-0.808446	7398	
0.612321	-0.651556	1251	
0.014561	0.140133	3026	
0.368884	-0.026440	6830	
-0.505842	-0.356013	2374	
-0.024568	0.307952	2852	
0.146985	-0.673736	5963	
-0.714590	0.136288	1664	
0.566516	0.715947	4262	
-0.585104	-0.606750	4406	
0.494678	-0.020438	6355	
-0.631411	0.205124	729	
0.353745	-0.306188	6172	
-0.637226	0.104409	7908	
0.283365	0.179277	2517	
-0.013770	-0.946863	7978	
-0.590114	-0.386703	1172	
0.170067	0.597194	3829	
-0.660090	-0.049406	7023	
-0.395109	0.428268	1208	
-0.270857	0.456658	2618	
0.822259	0.348572	6104	
0.906002	-0.265211	5232	
-0.490971	0.384613	2070	
-0.731384	0.029680	2884	
-0.226386	-0.903315	8498	
-0.109381	0.633039	1029	
0.053555	-0.203447	2682	
-0.344784	0.527394	2617	
0.740200	0.575007	807	
0.870011	0.319699	4860	
0.040856	-0.899698	6458	
0.165701	-0.091488	708	
0.193731	-0.672450	5220	
-0.004410	-0.931368	7978	
0.065162	-0.841295	8177	
-0.337489	0.216432	2125	
-0.435463	-0.088702	9192	
-0.575332	-0.537527	1538	
0.798050	0.256300	3564	
-0.634435	0.008150	2936	
-0.127231	-0.364733	6017	
-0.595099	0.233013	589	
0.166291	-0.637340	6923	
-0.098484	0.372923	2902	
0.534761	0.028745	4935	
-0.498249	0.342854	8714	
0.047036	-0.928353	8735	
0.159201	0.535964	8559	
0.224753	-0.059850	883	
-0.215050	0.507922	8363	
0.408811	0.446330	5897	
0.524417	-0.026485	3625	
0.050747	0.546608	7266	
-0.567934	-0.172498	1539	
-0.697100	0.049133	7206	
0.476841	-0.610304	3369	
-0.077173	0.609898	5069	
0.923695	-0.243217	7213	
-0.692023	-0.231471	4045	
-0.410845	0.480906	2030	
0.496182	-0.597025	6837	
0.678527	-0.668799	8448	
0.560340	-0.733553	1256	
0.204441	0.595637	6506	
0.272919	-0.634227	7116	
-0.024009	-0.363126	1731	
-0.464989	-0.502811	3343	
-0.009457	-0.068452	2480	
0.899227	-0.260586	5232	
-0.198914	-0.254724	3247	
0.787884	0.012940	4317	
-0.415289	-0.037809	1186	
0.420022	0.438734	6436	
0.333656	0.523342	4048	
-0.363682	0.516792	3278	
0.831179	0.081303	7551	
0.337001	-0.859920	8855	
0.842049	0.405097	8085	
0.620651	-0.516247	2704	
0.367080	-0.720079	1367	
-0.259088	-0.412067	2699	
-0.367979	0.184726	7751	
0.183026	-0.919719	565	
0.085578	0.153788	1407	
-0.519869	0.232896	3180	
-0.690645	0.232649	3961	
0.771584	0.510904	373	
0.836391	-0.332667	4097	
0.796156	-0.152959	4013	
0.865323	0.342945	8910	
-0.310767	0.499696	7701	
0.121319	-0.484045	7587	
0.790254	0.236630	8252	
-0.579096	0.296896	1508	
-0.310821	0.565718	2214	
-0.453832	-0.637284	5644	
0.137345	-0.880937	6325	
-0.732973	-0.325527	5945	
-0.092508	-0.948246	3319	
0.464292	0.227138	3577	
-0.115426	-0.960317	2314	
0.898058	0.190609	5029	
0.413442	0.115804	8895	
-0.118629	-0.711660	6955	
0.703505	-0.450361	4349	
-0.578156	0.394362	8059	
-0.459287	-0.725591	8424	
0.438322	-0.894753	4737	
0.323909	0.891816	7086	
-0.723193	-0.374599	582	
-0.399231	-0.645352	6903	
0.473379	0.837889	9198	
-0.345384	-0.059302	6110	
-0.446974	0.093089	4102	
0.129153	-0.862310	6325	
-0.078092	-0.292694	2971	
-0.119018	-0.904012	578	
0.466821	-0.223208	293	
0.537150	-0.013301	4430	
0.833990	-0.374274	5142	
0.140414	-0.333012	3225	
-0.761855	-0.034225	4814	
0.323562	-0.730644	2844	
-0.653577	0.298914	4510	
-0.505555	-0.589266	4993	
0.329652	-0.338978	5773	
-0.597491	-0.309946	6802	
0.428487	-0.823809	5185	
0.152050	-0.853142	5642	
-0.115029	-0.231542	4859	
0.333331	-0.596011	6741	
