time = 11	Re = 1	rotation = 1.75055
0.370759	-0.454010	1414	
-0.307847	-0.428696	8693	
0.036282	-0.561100	5238	
-0.475903	0.056572	562	
0.703849	0.465025	2717	
-0.182002	-0.150702	2431	
0.748817	-0.513687	1547	
-0.046981	0.241065	577	
-0.470645	-0.063217	3780	
0.562397	0.135166	5818	
0.022655	-0.923278	776	
0.730676	-0.311872	4364	
0.718263	0.253392	4167	
0.647354	-0.298756	2412	
0.192902	0.238726	6141	
0.476965	-0.573202	4621	
-0.154086	0.090653	792	
0.705204	0.534655	3272	
-0.535945	-0.068715	5774	
-0.315750	-0.480530	1618	
-0.442951	-0.072376	1512	
0.859984	-0.454855	6253	
0.254666	-0.060257	5139	
0.604104	0.608771	5324	
0.378490	-0.566493	704	
0.641266	0.557521	8748	
-0.019103	-0.711966	7395	
0.042379	-0.787126	2659	
-0.290404	-0.257715	4741	
-0.236409	0.064336	3092	
-0.513876	-0.186997	5594	
-0.021118	-0.176088	4826	
0.578523	0.289206	6619	
0.919241	0.140177	7957	
0.832600	-0.208251	5007	
0.209679	-0.634878	3552	
0.239005	0.943213	8792	
0.435347	-0.405000	4186	
-0.293836	-0.043079	1807	
0.194740	-0.487792	2625	
0.532782	0.767482	8833	
0.572131	0.161898	8779	
0.240600	-0.422544	371	
0.113394	0.197091	2675	
0.427957	-0.340999	4868	
-0.031028	-0.616728	546	
0.439258	0.728713	7529	
0.161395	-0.926863	1086	
0.412504	-0.868011	8981	
0.104681	0.238619	2025	
0.597682	-0.045706	3205	
0.018799	0.333376	2939	
0.953160	0.006332	1968	
0.203374	-0.806826	4101	
0.110466	-0.916947	5225	
0.621956	-0.272247	372	
-0.221162	-0.522161	1848	
0.745783	-0.185811	6521	
0.203443	-0.779322	3557	
0.141847	0.088565	1056	
-0.258887	0.212742	5952	
-0.331256	-0.271492	5979	
0.498562	-0.369055	8324	
0.766001	0.114488	2878	
-0.180160	0.212979	5033	
0.788106	-0.144028	5625	
-0.161314	-0.018022	2642	
0.506915	0.526540	5622	
0.017995	-0.780646	3321	
0.372481	-0.591127	3858	
0.580966	-0.508580	5248	
-0.394468	-0.034167	1734	
0.293492	-0.642312	8059	
0.012256	-0.671255	3938	
0.355983	0.017307	887	
0.154915	-0.894588	9030	
-0.275060	-0.381332	7489	
0.702699	0.163970	1516	
0.643583	-0.169686	1032	
0.412942	-0.330000	3013	
0.191339	0.837494	1142	
0.863596	-0.055868	4090	
0.253549	0.806623	6157	
0.424198	-0.385151	4293	
0.232165	-0.515234	8522	
-0.319863	-0.240545	6505	
0.569378	-0.003270	7603	
0.369547	-0.800984	6417	
0.784999	0.450159	6387	
0.711378	-0.469445	8050	
0.835309	-0.290486	4381	
0.481943	-0.810187	4060	
0.627757	0.703915	676	
0.255371	-0.110659	346	
0.164987	-0.844437	5011	
-0.284908	0.187035	6129	
0.897478	0.340493	8885	
0.222036	0.799762	1687	
-0.089850	0.125401	7324	
-0.459994	-0.374183	2039	
0.438374	0.864449	9249	
0.151717	0.073669	4210	
0.137324	-0.594513	3458	
0.752711	0.494461	5635	
0.559675	0.693767	246	
-0.079191	-0.173270	3023	
0.554439	0.229169	1046	
-0.186390	-0.168540	932	
0.206070	-0.940289	7211	
-0.373429	-0.295992	603	
0.502800	0.385997	7071	
0.091269	-0.134349	3387	
0.773693	-0.047016	4325	
0.353995	-0.452231	1414	
0.718939	-0.237852	7816	
0.461961	-0.732026	4497	
-0.138818	-0.429780	2573	
0.183139	0.209164	5462	
-0.158637	-0.704036	4803	
0.469622	-0.276826	6758	
0.677452	0.354704	6903	
0.067141	-0.833000	6152	
0.572384	0.076523	3950	
0.187564	0.170927	3371	
0.789391	-0.137593	5625	
-0.032877	0.131767	5093	
0.195764	0.852675	1142	
-0.130018	0.274444	1857	
0.865958	-0.241962	6203	
0.297250	0.151745	8662	
-0.109009	-0.449689	3624	
0.291154	0.904611	8079	
0.573513	0.300484	6619	
-0.140584	-0.723843	5217	
0.407955	0.731325	2059	
0.955182	-0.162924	1469	
0.869169	-0.131175	1292	
0.669267	-0.102129	2666	
-0.048940	0.061078	765	
0.091340	0.088953	8731	
0.676846	0.138004	358	
0.645817	-0.098310	2283	
0.579718	0.222676	851	
0.925373	-0.297351	1037	
-0.430150	0.037262	6526	
0.751745	-0.252901	836	
0.743401	-0.610995	1173	
0.496458	-0.764632	8756	
0.116739	-0.439148	359	
0.856978	0.200399	7882	
0.174055	-0.517818	4008	
0.652615	-0.349973	3251	
0.178347	-0.594970	7084	
-0.168605	0.205691	3579	
0.043806	-0.470038	9079	
0.838559	-0.306165	4381	
0.532717	0.353759	4724	
-0.212425	-0.497738	4665	
0.163034	-0.639463	3528	
-0.405524	0.163845	6697	
0.676742	0.131926	358	
-0.461344	-0.364985	1484	
0.535516	0.721888	5752	
-0.170223	-0.296140	4645	
0.665306	0.672788	8297	
0.278438	-0.544097	671	
0.570155	-0.211347	3729	
0.717414	0.498020	3435	
-0.085222	-0.500158	524	
-0.117424	-0.650669	2487	
0.376677	0.810618	6441	
-0.205401	-0.762343	2815	
-0.078039	0.050430	457	
-0.244641	0.206146	4823	
0.213140	-0.143819	788	
0.086464	-0.447484	276	
0.579217	-0.504050	4221	
0.654769	0.106057	7934	
0.208062	0.803868	7535	
0.409265	-0.866934	8981	
0.615083	0.480857	4558	
-0.337205	-0.336742	1295	
0.719407	-0.659654	7408	
0.126358	-0.662516	4143	
0.621976	0.502528	6804	
-0.084821	-0.861241	1234	
0.421233	0.826735	8797	
-0.496957	-0.047900	2993	
-0.537710	-0.070631	5774	
-0.007833	-0.380427	3626	
-0.166658	-0.542385	4684	
0.451412	0.656944	6614	
0.658487	-0.473554	5881	
0.136857	-0.401979	4044	
0.321137	0.839793	6431	
-0.426741	-0.374147	8734	
0.693295	0.679052	620	
0.806158	0.377386	8600	
0.654570	0.648441	9107	
-0.017810	-0.904676	7691	
0.330200	-0.325363	2177	
0.541636	0.346753	2133	
-0.058707	-0.450642	5532	
0.724756	0.275527	4934	
-0.329779	-0.393967	3565	
-0.186175	0.322365	7520	
0.051624	-0.438089	6450	
-0.442899	-0.222203	6128	
0.618877	-0.336883	768	
-0.042311	-0.198512	2365	
0.345602	0.716255	1384	
0.702758	-0.131103	3353	
0.769657	-0.092557	6250	
0.332803	0.914244	7891	
0.207378	0.195163	1679	
0.664879	-0.136682	3922	
0.321140	0.825844	6529	
0.400112	-0.588388	3864	
0.014112	0.110241	3863	
0.258157	0.767343	6586	
0.183056	-0.841199	6195	
-0.119381	-0.472952	5804	
-0.234054	-0.656904	3048	
0.644262	-0.092702	2283	
0.411077	0.680306	6730	
-0.532952	-0.061874	5774	
0.900842	0.248977	5089	
0.624610	-0.009018	5468	
0.598862	0.792757	6672	
0.245399	-0.101623	7542	
0.448815	-0.370363	5449	
0.399942	-0.743648	4352	
-0.387864	-0.120643	478	
0.513053	0.576319	7144	
-0.223355	-0.579508	8327	
-0.094063	0.307016	1470	
0.068674	-0.200904	2748	
0.821437	0.469503	7035	
0.818073	0.115144	8017	
-0.465187	-0.062915	3780	
0.513411	0.452542	748	
0.505270	0.609942	8817	
0.001063	0.075380	949	
0.559874	0.301956	4946	
0.835943	0.233276	6702	
-0.343121	-0.344810	1682	
0.086007	-0.730518	5301	
0.522014	-0.374792	4664	
0.066824	0.318605	1937	
-0.107462	0.227436	8093	
0.246976	0.813141	1461	
0.539982	-0.165895	782	
0.163200	0.905729	8855	
0.348318	-0.864100	6831	
0.423857	0.715406	7529	
0.539622	0.761428	8379	
0.005129	-0.673329	3938	
-0.315198	-0.362225	3008	
0.741973	-0.482562	7966	
0.946237	0.107666	7935	
0.381704	-0.714207	1869	
0.616817	0.627853	5947	
-0.165055	0.080634	2830	
0.553578	-0.004201	8268	
0.603534	-0.402963	2443	
0.390526	0.750124	8177	
-0.093833	0.272222	653	
0.285711	-0.813127	6190	
0.621453	-0.252377	770	
0.185499	-0.153114	8655	
0.278737	-0.641870	7400	
0.324238	0.097094	2684	
0.525436	0.771576	8833	
0.039669	-0.849562	6136	
0.640029	-0.375968	3642	
0.187178	0.876722	9122	
0.210776	0.871892	8352	
-0.029327	-0.686633	3881	
0.430239	-0.342227	4868	
0.671884	0.372225	6369	
0.168806	0.270007	5678	
0.150498	0.292608	8845	
-0.134679	-0.335418	8230	
-0.532191	-0.079072	5774	
0.019192	0.283740	1028	
0.630177	0.647263	5285	
-0.099286	-0.176790	2069	
-0.057944	-0.733603	1637	
0.106202	-0.473497	2051	
0.341661	-0.289627	1005	
0.577915	0.545819	5567	
-0.185475	-0.355633	5834	
-0.051056	0.322123	3117	
0.094993	-0.731932	5301	
0.205377	-0.821031	6188	
0.347411	-0.411720	1784	
0.433642	-0.771899	6277	
0.353297	0.099399	1670	
0.746719	-0.307875	8950	
0.070506	0.292618	4693	
-0.269232	-0.309775	6050	
-0.001470	-0.665494	3330	
-0.337334	0.257501	6116	
0.569645	0.267401	4092	
0.685650	-0.345737	5729	
0.482172	-0.224955	6541	
0.168344	-0.726254	630	
0.928631	0.124474	1846	
0.488620	-0.120632	3542	
0.043976	-0.776579	2659	
0.206754	-0.931367	7211	
0.498645	0.568056	8222	
-0.305324	0.160796	4479	
0.237559	-0.457434	2249	
0.549397	0.015424	4047	
-0.408868	0.067434	4234	
0.974542	0.168306	5300	
0.406183	-0.715180	2020	
-0.512566	0.036691	2421	
0.605939	0.574815	5901	
0.529788	0.808102	9205	
0.144598	-0.646757	3532	
0.293124	-0.027322	2183	
0.908640	0.258639	5731	
0.555253	0.462808	7522	
0.292049	-0.036922	2075	
0.936399	0.269411	2652	
0.409936	-0.743680	3787	
-0.176071	-0.826241	4795	
-0.017389	-0.145920	3838	
-0.115969	0.302209	1504	
0.355410	-0.269212	9082	
0.203125	0.860930	8352	
-0.213353	-0.343057	8920	
0.293745	-0.577333	2227	
-0.220193	-0.328876	8065	
0.055640	0.268410	4227	
0.897077	-0.211978	4973	
0.623276	-0.003492	7680	
0.228722	-0.808205	4975	
0.559221	0.174815	8881	
-0.439041	-0.320723	1151	
0.050528	0.107348	942	
-0.469951	-0.394399	3020	
0.700978	0.524055	3272	
0.898062	-0.006803	3727	
0.878355	0.058319	6041	
0.454520	0.608299	3307	
0.530951	-0.594082	5276	
-0.216268	0.266633	2505	
0.069317	-0.392249	6788	
0.615787	0.358836	2099	
-0.093315	-0.151422	1280	
-0.096869	-0.639877	1940	
0.510560	0.368345	6889	
0.028924	-0.678735	6778	
-0.076080	-0.593898	7225	
-0.228399	-0.413950	8396	
0.022824	0.981725	4681	
0.049996	0.095343	1127	
0.556458	-0.241981	2609	
0.120115	-0.434588	586	
0.624512	0.744601	6962	
0.130866	0.285004	3637	
0.207526	0.925695	8898	
0.116310	-0.458532	359	
0.673653	0.435667	5780	
-0.065700	-0.535526	2670	
0.544345	0.757809	7671	
0.269209	-0.458140	2418	
0.642323	-0.249023	679	
0.160046	0.852797	7936	
0.955024	-0.077318	3790	
-0.379163	-0.014465	8386	
0.365277	-0.654428	1601	
0.878613	0.096907	5728	
0.854198	-0.028137	2477	
-0.462247	-0.066170	4327	
0.703183	0.554628	4116	
-0.179979	-0.490927	5753	
0.651357	0.249719	790	
0.501118	-0.539445	3544	
-0.463372	-0.276479	7195	
-0.216768	-0.481778	7796	
0.668025	0.634466	8498	
0.063597	-0.748259	3783	
0.603572	-0.432036	3128	
-0.185952	-0.496600	5753	
0.545864	-0.396977	7562	
0.181492	-0.709814	756	
-0.266246	-0.346468	5923	
-0.161709	-0.164675	8121	
0.168567	-0.176002	1560	
-0.067838	-0.349122	1270	
0.089507	0.271233	2569	
0.859664	0.211315	5568	
0.078768	-0.614588	2030	
0.442685	-0.741493	4371	
0.117790	-0.144158	3420	
0.407855	-0.630547	7599	
0.787919	0.535951	3311	
0.567298	-0.325345	5579	
0.050458	-0.648972	3465	
-0.510532	-0.058894	5849	
0.409199	-0.898921	3261	
0.461834	-0.611384	6422	
0.122845	-0.480543	1916	
-0.354887	-0.561861	2313	
0.742349	-0.651167	1051	
0.790093	-0.339142	8993	
0.676257	-0.432173	6893	
-0.161207	-0.724933	7129	
0.147867	-0.720817	7472	
0.362424	-0.624039	5189	
-0.269743	0.007037	1389	
-0.161303	-0.031650	3871	
0.035298	-0.943105	8873	
0.729187	0.076159	8661	
0.492486	-0.415477	7944	
0.935572	0.093471	3492	
-0.198624	-0.688844	3569	
0.804450	-0.177990	5058	
-0.200991	-0.789749	3239	
0.038008	-0.951815	8873	
0.245049	-0.480193	2555	
0.655296	0.684916	5969	
0.715186	0.591798	5099	
0.759200	-0.454865	4593	
-0.112767	-0.712208	4871	
0.142812	-0.405316	5082	
0.615609	0.158269	3116	
0.535620	-0.025065	4155	
0.057811	-0.764567	1792	
-0.009492	-0.452413	6617	
0.597595	0.779566	2314	
-0.140931	-0.396643	1323	
-0.104400	-0.859541	334	
0.893322	0.304393	7860	
0.730513	0.625015	683	
0.800006	-0.225422	2788	
0.558037	0.809699	3044	
0.011120	-0.573922	7855	
0.633093	-0.385904	2916	
0.466793	0.670680	5666	
0.117263	0.912092	5485	
0.267869	-0.447301	1675	
0.885134	-0.382645	4229	
0.223738	-0.523312	8453	
0.448900	-0.274869	4423	
-0.006130	-0.965046	4571	
0.861043	-0.430214	572	
-0.452404	-0.112458	3027	
0.708117	0.612343	614	
0.856707	-0.249753	6015	
-0.363928	0.236015	3808	
0.235165	0.220565	3583	
0.709524	0.554061	3272	
-0.357309	-0.123733	939	
0.503759	0.343300	2117	
0.359330	-0.824267	6417	
-0.127491	-0.674588	2806	
-0.380681	-0.253138	5649	
0.573106	-0.406412	7206	
-0.378111	0.102063	4310	
-0.117121	-0.365818	7367	
0.108792	0.073753	4758	
0.175823	-0.414688	1263	
-0.161603	0.282013	2565	
-0.063967	0.293987	4265	
-0.508667	-0.026205	1700	
0.307655	-0.566907	8504	
0.580409	0.143775	8990	
-0.449722	-0.376469	2039	
0.169190	0.906240	8855	
0.569446	-0.796727	1341	
-0.347165	0.225127	7959	
0.811748	-0.235729	2788	
-0.487771	-0.251312	7065	
0.433744	-0.465063	5395	
0.555105	-0.642187	7582	
0.419937	-0.750086	4371	
0.800963	-0.509392	8594	
0.585460	0.200045	2055	
0.751470	0.495141	5635	
0.808771	-0.311808	3883	
0.869411	0.446655	4226	
-0.146805	-0.615678	2012	
0.414050	-0.260282	1204	
0.274843	0.831965	4220	
0.085542	-0.679271	5009	
-0.226066	-0.286989	6894	
0.391044	-0.699780	1869	
0.570262	-0.773054	7196	
0.461703	0.571182	6011	
0.530168	-0.441949	9191	
0.684126	-0.075834	4954	
-0.013119	-0.753246	912	
0.668575	-0.698989	6646	
0.408298	0.722014	7766	
0.557659	-0.501748	4221	
-0.303120	-0.022222	1180	
0.324555	-0.017535	4253	
0.286107	0.169235	6338	
0.976636	-0.014324	4580	
0.749314	-0.017039	2626	
0.297068	-0.918916	7112	
0.597683	0.415070	1343	
0.671443	0.232400	2439	
0.195292	-0.662898	7656	
0.796022	-0.445670	7166	
0.771670	-0.397076	5412	
-0.002884	-0.211644	5066	
0.625703	0.163773	6932	
0.371195	-0.291723	3482	
0.573934	-0.367020	8410	
0.382922	0.834837	6441	
-0.157571	0.289476	2565	
-0.249530	-0.698565	4675	
-0.415400	0.077765	560	
0.733693	-0.503835	8311	
0.666044	0.298332	1354	
-0.390948	0.080097	3398	
0.532799	-0.349998	2936	
0.082329	-0.626544	2030	
0.608157	0.673493	5920	
0.310570	-0.346719	2981	
0.784906	0.314358	6142	
0.610762	0.409767	1497	
-0.006500	0.255274	8896	
0.482172	-0.778222	8355	
0.763811	-0.018241	4370	
0.784859	-0.487815	9175	
-0.283141	-0.387240	4080	
0.127620	0.241952	8524	
-0.032621	-0.719503	5016	
0.529078	0.762004	8833	
0.095803	-0.797018	4700	
0.325767	0.925166	7891	
0.699473	0.649149	1111	
0.050317	-0.370029	389	
-0.330701	-0.295997	737	
0.640725	0.202533	2108	
-0.436372	0.140906	5428	
0.243666	-0.408198	371	
-0.231442	-0.355369	7263	
-0.283252	0.157219	2095	
0.330324	-0.021486	3879	
0.391928	0.669469	5706	
0.336075	-0.476136	3061	
0.616969	0.067022	6072	
0.049145	0.248944	4124	
0.575461	0.605125	3501	
-0.280656	-0.377188	4080	
-0.063048	0.036029	330	
0.067580	0.044553	6086	
0.319450	-0.410666	299	
-0.173005	-0.823444	4795	
0.497911	-0.441591	9214	
0.732643	0.025877	1874	
0.056989	0.115362	942	
0.443463	-0.541951	3253	
0.110587	0.055498	3538	
-0.500382	0.018735	2284	
0.856591	0.360357	6507	
0.691337	0.416730	1831	
0.652908	-0.535006	3836	
0.569221	0.757552	7974	
0.245728	0.832394	1461	
0.740502	0.084261	8799	
0.931188	-0.219143	7598	
0.662486	0.675484	8297	
0.570698	-0.162312	2102	
0.488382	-0.118796	3542	
-0.015230	0.134377	5563	
0.325036	-0.880523	3406	
0.882655	-0.071537	2697	
0.440549	-0.476895	5561	
0.678856	-0.046274	6469	
0.947178	0.084194	3492	
-0.007674	-0.350745	506	
0.195901	0.039910	2534	
-0.149905	-0.331430	6231	
0.063221	0.264873	4227	
0.588448	0.363589	2195	
0.842362	-0.067225	7373	
0.755807	-0.455475	4593	
0.308724	0.079257	5444	
0.560538	-0.629888	5319	
0.095121	0.933414	3778	
0.071550	-0.172306	811	
0.043318	-0.712689	6147	
0.610712	-0.324639	733	
0.965536	-0.136241	1067	
-0.044252	-0.681431	3844	
0.805587	0.249517	5825	
0.653796	-0.079020	4022	
0.674180	0.058458	6078	
0.893238	-0.316030	5466	
-0.061142	0.254061	6985	
-0.410291	-0.065953	1410	
-0.122553	-0.844071	6905	
0.741800	0.517575	4875	
0.751852	-0.001702	2597	
-0.349033	-0.468581	1503	
0.274004	-0.715560	7688	
0.037357	-0.519637	1667	
0.807376	0.442285	6367	
0.962447	0.021093	374	
0.303758	-0.929874	3131	
0.362673	0.618634	2812	
0.801442	-0.109543	5945	
0.869865	-0.357788	1636	
-0.463883	-0.315428	1129	
0.279413	-0.473658	2418	
-0.099367	-0.358381	4269	
0.848337	0.478619	1025	
-0.067020	-0.814860	3876	
0.569908	0.413836	752	
0.278195	-0.349763	3392	
-0.223662	-0.762533	2815	
0.043388	-0.978441	4377	
0.591769	-0.672706	8253	
0.519288	-0.105966	6257	
-0.218859	-0.273167	4985	
-0.253904	-0.522871	2768	
-0.358715	0.041092	549	
0.858092	-0.145887	1292	
0.646295	0.082091	7038	
-0.183551	-0.618827	2338	
-0.071193	0.038907	249	
-0.372925	-0.122148	9120	
0.409869	-0.847840	3859	
-0.080232	-0.404044	1588	
0.137170	-0.829996	5183	
0.011557	-0.763669	3818	
0.429300	-0.321509	4520	
0.875099	0.293797	5850	
0.760723	-0.441962	4000	
0.183215	-0.365851	2125	
-0.260037	0.211838	5952	
0.458075	-0.815775	754	
0.605833	-0.260836	7052	
0.500397	0.505721	5347	
0.748879	-0.058685	3548	
0.389149	0.571532	2080	
-0.125263	-0.137620	2347	
0.123687	0.914299	5485	
0.594078	0.511280	6429	
0.356407	-0.887623	4335	
-0.183818	-0.296720	5365	
0.375039	-0.650670	1159	
0.609847	0.628997	5947	
0.259167	-0.704778	5543	
0.294370	-0.496866	3841	
0.836457	-0.317199	3872	
0.921718	0.050681	3227	
0.647964	0.280190	1418	
0.438714	-0.676369	7311	
0.306368	0.842042	6431	
-0.247506	0.019165	922	
-0.323701	-0.309781	717	
0.890201	-0.259414	7153	
0.900555	-0.219214	5520	
0.013233	-0.709125	7060	
0.752092	-0.096993	3619	
0.475530	-0.769708	4864	
-0.117117	-0.575923	399	
0.358541	-0.842690	7685	
0.644596	-0.391559	5938	
-0.396847	-0.248700	1092	
0.296826	0.880001	5463	
-0.002396	-0.884638	8049	
0.008982	-0.513321	1714	
0.279156	-0.076072	1123	
0.680047	0.030346	8932	
0.014339	-0.961474	3781	
0.934203	-0.025699	7853	
0.866567	0.117697	8574	
0.659007	0.315754	4036	
0.535294	-0.342270	4153	
0.731528	0.223159	3462	
0.860687	0.186278	8674	
0.690753	-0.514874	4413	
0.325249	-0.574092	2838	
0.635050	0.657742	5285	
0.005450	-0.179834	547	
0.825780	0.127082	1034	
0.412394	-0.642637	7875	
0.228181	-0.845323	7097	
0.184223	0.890510	3485	
0.489796	-0.487208	7258	
0.659060	0.141084	491	
-0.389049	-0.049397	8558	
-0.141561	0.264022	7998	
0.571828	0.398518	566	
-0.291001	-0.544116	1297	
0.326312	-0.759935	4271	
0.632430	-0.247787	679	
0.780501	0.381330	8424	
0.513602	0.574805	8222	
-0.155403	-0.341480	6001	
0.623922	0.538671	8618	
-0.055564	-0.441663	3431	
0.236395	-0.140999	5962	
0.126819	-0.568304	1137	
0.601562	0.246943	9221	
-0.094432	-0.533355	3121	
0.761658	-0.210271	1351	
0.171727	0.869091	7936	
0.710207	0.569550	5617	
0.009671	-0.457501	8836	
0.396971	-0.528858	2061	
0.738074	0.245787	4167	
-0.019848	-0.920466	7691	
0.389837	-0.748145	4352	
-0.479439	0.048023	562	
0.830345	-0.523971	4563	
-0.109867	-0.628591	2891	
0.792605	-0.160480	5058	
0.352142	0.736387	1384	
0.508608	-0.161703	6449	
0.556213	0.734851	7671	
-0.166701	-0.042492	3901	
0.143850	0.106111	3153	
-0.232153	-0.405101	735	
0.512203	0.452676	748	
-0.300885	-0.443926	7721	
0.655795	0.556904	7885	
-0.121500	0.022996	7448	
-0.147137	-0.624586	7223	
0.670409	0.182601	8071	
0.332410	0.752972	4353	
0.631349	0.369357	2193	
0.882448	-0.124635	2746	
-0.086641	-0.806208	3190	
-0.412366	-0.358478	7083	
0.401085	-0.631022	7599	
0.734964	-0.173571	6180	
0.528894	-0.421682	8174	
-0.145738	-0.138933	3698	
-0.004174	-0.864133	6733	
-0.399839	-0.024183	1734	
-0.435124	-0.235586	8733	
-0.180179	-0.426958	2302	
-0.314377	-0.556418	1297	
0.881328	0.187407	6194	
-0.301960	-0.612003	1239	
0.292245	-0.722134	7688	
0.739578	-0.448097	7922	
0.479816	-0.209376	4582	
0.593682	-0.655804	5317	
0.184728	0.192336	5219	
0.181700	-0.168296	8003	
0.550504	-0.656255	7209	
0.812869	0.414611	8106	
0.670512	0.029126	8932	
-0.013556	-0.397375	2444	
0.618440	0.319452	1378	
0.061484	-0.359819	9216	
0.656160	0.477856	6917	
0.649025	-0.654807	9152	
0.419881	-0.392703	2588	
-0.268556	0.292760	8354	
0.886929	0.317048	5940	
0.631766	0.391942	2886	
0.433362	-0.645444	4529	
-0.164501	-0.410585	793	
0.425702	-0.800548	6173	
0.020408	-0.198969	1174	
-0.050452	-0.145317	4072	
0.133188	-0.730405	7472	
0.834150	-0.034952	594	
-0.258105	0.202741	3805	
0.609192	-0.023679	2213	
0.324183	-0.869783	1080	
-0.279580	-0.014338	1041	
0.188120	-0.340663	709	
-0.421860	-0.449086	3734	
0.364620	-0.269139	9003	
0.604947	-0.516677	5248	
0.203643	0.068313	9093	
0.875324	-0.108630	884	
0.603111	0.541453	6106	
0.026088	-0.393990	6226	
0.803755	-0.359948	7260	
0.232522	-0.490930	3958	
-0.185466	-0.451681	4244	
0.127780	-0.649048	3532	
0.604861	-0.749247	387	
0.217794	0.063666	7300	
0.243919	-0.661937	7262	
0.046704	-0.644950	3465	
-0.050231	-0.952517	7568	
-0.073327	-0.393892	1588	
0.578320	-0.092210	1649	
0.373907	-0.862106	8650	
0.383520	0.788579	8647	
0.755507	-0.065383	3548	
0.552502	-0.241664	1801	
0.409161	-0.715904	2020	
0.907891	-0.324328	1037	
0.547403	0.377804	8029	
-0.044217	-0.373278	1592	
-0.476432	0.080892	1871	
0.898598	-0.414882	3222	
0.238919	-0.379312	4233	
0.149961	0.869082	7936	
0.585585	-0.627433	5214	
0.138730	-0.134525	846	
0.825739	0.139507	901	
-0.414658	-0.268475	1975	
0.152227	0.230093	4837	
0.806678	0.333765	6084	
-0.051764	-0.197885	2365	
0.388833	-0.554504	2860	
-0.391483	-0.556428	1915	
0.709294	-0.233699	7816	
0.862170	-0.479922	5686	
0.176936	0.946032	3657	
0.708277	0.484434	3088	
0.731799	-0.320455	4364	
-0.141298	-0.478502	6666	
0.941143	-0.119082	3403	
0.424811	-0.859757	8981	
0.338038	-0.733850	2868	
0.733250	0.478274	4797	
0.847454	-0.151123	1276	
0.294531	0.884796	5581	
0.243653	-0.665476	7262	
0.712320	-0.146271	3353	
0.392322	-0.816780	6234	
0.053180	-0.814275	4989	
0.770915	-0.447498	4593	
-0.162758	-0.137567	3219	
0.562272	0.534247	5443	
0.823691	-0.220326	2696	
0.806867	0.016778	6720	
0.897616	0.206143	7605	
0.337086	-0.849948	6831	
0.040359	-0.832883	5071	
0.543703	0.523094	6042	
0.003033	-0.667757	3938	
0.111040	-0.387195	3200	
-0.193232	-0.311098	4434	
0.273324	0.868085	5463	
0.238539	-0.503844	3958	
-0.185066	-0.676206	2880	
-0.066036	0.066524	739	
0.898745	-0.069765	2531	
0.276930	-0.665436	699	
-0.331998	-0.341259	1682	
0.481958	0.573629	8364	
0.728009	-0.194118	5311	
0.551921	-0.260770	2471	
-0.011736	-0.395199	2444	
0.748557	-0.247030	836	
0.721957	0.282007	4112	
-0.129267	-0.666552	3178	
0.695907	0.460888	2717	
0.333912	-0.664953	958	
0.610925	0.336595	5886	
0.153590	0.191093	7402	
0.892988	-0.424347	4747	
-0.076374	-0.663077	2526	
0.547790	0.197455	9091	
0.652690	0.151518	423	
0.571166	0.704208	1054	
-0.120738	0.073653	6953	
0.223704	0.920815	7916	
0.854411	-0.176401	877	
0.624770	-0.343467	4731	
-0.364752	0.096180	4150	
0.296854	-0.560290	8504	
0.881539	0.334861	6897	
0.716263	0.251973	2771	
0.563348	-0.041024	660	
0.087759	-0.486509	1673	
0.261591	-0.091348	8032	
-0.155609	0.086919	470	
0.848502	-0.151097	1276	
0.689978	0.202504	2260	
-0.148571	-0.822174	4795	
0.461991	-0.421111	6732	
-0.257126	-0.421865	3323	
0.573573	0.692616	283	
0.731599	0.319719	8088	
0.592186	-0.601679	7907	
0.369756	-0.437987	1448	
0.663096	0.663367	8297	
0.091912	0.239255	2025	
-0.005935	0.135445	4321	
-0.312994	0.271049	5336	
0.628142	0.544138	8618	
0.476445	0.557572	8264	
-0.139475	-0.439262	2573	
0.738930	0.282915	6760	
0.366309	-0.700755	5608	
0.525580	-0.389296	7054	
0.034898	-0.913684	776	
0.395000	-0.793246	6234	
0.902544	-0.047415	3010	
-0.191333	-0.289930	5365	
-0.125832	0.275256	1857	
0.717090	-0.093466	2655	
0.396802	0.789828	8875	
0.554357	-0.420422	7206	
0.558407	0.528122	6042	
0.650096	-0.553819	3953	
0.753609	-0.441504	4000	
0.905617	-0.266857	1820	
0.667553	0.092560	3979	
0.490065	0.785629	7978	
0.649633	-0.117390	3922	
0.011823	-0.946232	3781	
0.308043	-0.045578	2187	
0.566793	0.007802	5396	
-0.126929	-0.687311	3228	
-0.165203	-0.350279	4726	
0.339362	-0.410769	543	
0.695377	0.440489	6004	
-0.000699	-0.506849	1365	
-0.144528	-0.402474	1323	
0.723072	-0.405813	3707	
0.561008	-0.479225	3124	
0.208545	-0.828672	6188	
0.676012	0.187599	2250	
-0.130433	-0.327916	6184	
-0.278269	-0.593715	2165	
0.602842	0.601905	6002	
0.782816	0.451115	6387	
0.890735	0.263007	2199	
-0.014953	-0.426844	4219	
0.131229	-0.480606	3715	
0.784816	-0.020969	7411	
-0.356138	0.085642	2122	
0.521595	-0.557825	4152	
0.355207	0.857166	6511	
0.089320	-0.191815	1686	
0.593828	0.626737	5324	
0.926609	0.009574	8534	
-0.393206	0.128019	8516	
0.723698	0.090866	8729	
0.721511	-0.596266	3380	
-0.221077	-0.143718	8332	
-0.156577	-0.538246	4684	
