time = 16	Re = 1	rotation = 2.54632
0.018669	-0.704945	5194	
0.777203	-0.476932	7784	
0.742292	-0.447505	5191	
-0.077829	0.288380	2451	
0.620582	-0.076782	3433	
0.049571	-0.498130	1487	
0.462498	-0.498249	3094	
0.430046	0.812221	2042	
0.306921	0.145664	2780	
-0.407666	-0.626237	8780	
-0.060488	0.426096	6570	
0.706282	-0.540988	6489	
0.708649	0.123023	8176	
0.035628	0.414635	7729	
0.392872	-0.502064	815	
-0.156338	-0.632992	8178	
0.652437	0.630590	7166	
-0.046082	-0.501142	4263	
0.812528	0.221724	3820	
0.685649	0.244564	3896	
0.206973	-0.178345	948	
0.451841	-0.796834	5027	
0.740422	-0.150676	4958	
0.767932	-0.513598	3377	
-0.459462	-0.032510	4552	
0.102736	-0.306497	8096	
-0.209074	-0.700588	5200	
0.567688	0.733939	4967	
-0.014414	-0.808505	400	
0.336612	0.921384	6900	
0.719542	0.626732	8164	
-0.352011	-0.159240	8354	
-0.382311	0.144786	2953	
0.653771	-0.018614	2728	
-0.142062	0.441133	6281	
-0.121876	-0.500023	1700	
-0.399118	0.051693	3081	
0.253291	0.181564	6026	
-0.226532	-0.130917	5769	
0.516828	0.580828	5003	
0.105781	-0.594505	2574	
0.567195	-0.184113	2760	
0.156873	-0.246046	5641	
0.650499	0.522405	4890	
-0.449206	-0.009045	3771	
-0.022927	-0.071087	2121	
-0.024257	0.086141	6086	
0.027933	-0.549561	5594	
-0.268608	-0.800755	7669	
0.361539	-0.563582	8645	
0.709637	-0.131829	6088	
-0.107986	0.010002	3878	
0.313677	-0.633398	2611	
-0.038776	0.136704	1355	
-0.316935	0.351739	518	
0.871822	0.319925	9014	
0.744701	0.300877	7702	
0.607204	-0.586215	3667	
0.596497	0.736370	1636	
0.324684	0.807049	2697	
0.731337	-0.070066	7472	
0.926389	-0.237694	8873	
0.687375	0.650068	6035	
0.436187	-0.382078	1836	
0.271449	-0.408678	3008	
-0.140260	-0.105292	2348	
0.299532	-0.890016	7914	
0.874271	-0.128686	5302	
0.282454	-0.594086	8432	
0.623829	-0.232030	3279	
0.948746	0.058453	3406	
-0.350020	-0.039663	3480	
0.009368	0.214453	8705	
-0.333112	0.104288	431	
0.193387	-0.220278	7773	
0.660474	0.161462	2838	
0.828695	-0.146888	6284	
0.728099	-0.497447	6306	
-0.186515	-0.006063	2490	
0.507327	-0.674657	5275	
0.129651	0.929843	2164	
-0.051714	0.285407	281	
-0.133240	-0.713861	3952	
0.512488	-0.458693	2656	
0.963831	-0.147253	8336	
-0.249321	-0.649915	3483	
0.825082	0.155998	3762	
0.581366	-0.274543	1940	
0.643235	-0.145034	4025	
0.885342	-0.336788	1692	
0.240366	-0.112085	5338	
-0.107242	0.385273	8315	
-0.209939	-0.829757	967	
0.775003	0.464993	4662	
0.728285	-0.143754	4932	
-0.531597	-0.222981	2430	
0.157323	-0.757208	1338	
-0.298101	-0.458350	3313	
0.829703	0.397269	5325	
0.962454	0.002267	7112	
0.295024	-0.932801	8212	
0.518614	0.497839	4731	
0.776887	-0.206955	4387	
0.859852	-0.380496	913	
-0.534242	0.006813	816	
0.003930	-0.578603	5921	
-0.363596	0.016006	2893	
0.856052	0.464549	6646	
-0.176059	-0.803290	4326	
0.657203	0.226847	2860	
-0.113731	-0.474589	760	
-0.349475	-0.718618	3974	
0.033208	-0.978970	4341	
0.558823	-0.700800	8839	
0.340104	-0.383527	4367	
-0.233903	0.243932	9068	
-0.484662	-0.323601	5755	
0.180264	0.297515	3098	
0.843025	-0.207734	8201	
0.613957	-0.145054	3278	
-0.407079	-0.512886	5398	
-0.020446	-0.085676	2636	
-0.062550	0.379733	1566	
0.387690	-0.858600	1405	
-0.397752	-0.111425	2987	
0.053544	-0.843276	6643	
-0.130840	-0.760872	2691	
0.195005	-0.513630	1151	
0.887790	0.249825	8355	
0.732810	-0.485542	8399	
-0.260099	-0.359912	1634	
0.260659	0.222980	6183	
0.434681	-0.828896	1480	
0.498389	-0.421642	370	
0.619047	0.341051	1596	
0.716032	-0.195465	7577	
0.547533	0.421550	8109	
0.140832	0.004084	6671	
0.167890	0.908109	8769	
0.676851	0.389004	5453	
0.339084	-0.894623	7335	
-0.274326	0.192623	429	
0.261891	-0.710665	6553	
0.666350	0.568196	7966	
0.131457	-0.747794	6204	
0.048012	-0.599880	600	
0.817795	-0.360130	334	
0.922149	0.010269	440	
0.687638	0.085778	4256	
0.360081	-0.724744	2514	
0.367700	0.818373	1164	
0.036672	-0.245896	5253	
-0.396976	0.120514	3674	
0.880093	-0.290061	8243	
0.891549	-0.251081	2594	
-0.169068	-0.701453	1342	
0.715765	-0.225328	912	
0.440845	-0.790892	5653	
-0.385734	-0.461062	5572	
0.324034	-0.857380	7672	
0.571410	-0.489164	4670	
-0.387614	0.180818	2980	
0.338568	0.865442	2605	
-0.066517	-0.884158	5318	
-0.328785	-0.424181	3769	
-0.212975	0.004200	4168	
0.643090	-0.166322	3413	
-0.005698	-0.961815	8240	
0.932106	-0.058330	509	
0.870784	0.047353	7745	
0.706569	0.141481	7428	
0.395282	-0.496940	815	
0.752380	0.075378	2387	
0.870484	0.117863	6417	
0.653046	-0.561402	3154	
0.148892	-0.657218	1181	
0.674685	0.616817	6566	
0.075856	0.296697	8048	
0.830614	0.031909	4197	
0.310493	-0.703094	6628	
0.168843	-0.861287	6282	
0.237184	0.879052	1617	
0.363877	-0.592482	4296	
0.651691	-0.073851	2778	
0.020213	0.392043	3266	
0.294069	0.050072	3148	
0.655847	0.204143	2860	
-0.500045	-0.363632	5283	
0.248127	-0.792591	2875	
0.539161	-0.400872	1199	
0.811485	0.304051	6386	
0.618981	0.456838	4292	
-0.350662	0.080994	4376	
0.693252	0.442494	6949	
-0.398143	-0.220836	7369	
-0.229461	0.011322	8777	
-0.150424	-0.589431	7465	
0.630550	0.005081	7084	
-0.393422	-0.392703	4465	
0.721802	-0.309580	8309	
0.239043	0.854841	3727	
0.745198	0.522116	6313	
-0.360132	-0.314322	8904	
0.236263	-0.628990	4149	
0.762925	0.107031	1494	
-0.063241	-0.919472	5566	
0.324486	-0.781344	4165	
-0.257052	0.383368	7826	
0.826757	-0.529619	2141	
-0.346525	-0.551476	8550	
0.762993	-0.254084	2861	
0.459336	0.677468	4883	
0.317111	-0.416688	5313	
0.596818	0.702440	713	
0.011788	-0.204090	9022	
-0.097393	0.087060	942	
-0.448706	-0.066300	3843	
0.624109	0.258250	476	
-0.500898	-0.161525	719	
0.711302	0.481987	4173	
-0.040891	-0.134642	3451	
-0.377800	-0.532539	8022	
0.679085	-0.018106	3528	
0.436776	0.700439	1349	
0.694933	0.197951	8023	
0.871894	-0.176746	6743	
-0.200851	-0.790723	5118	
-0.521978	-0.033912	1824	
0.289597	-0.695780	5759	
0.687458	-0.295523	567	
0.404659	-0.544428	1441	
0.146395	0.002301	5013	
-0.080865	-0.863148	6750	
-0.010600	0.400799	5173	
-0.423530	0.165336	8103	
-0.440925	-0.123261	3997	
-0.509835	-0.387029	8447	
0.889890	0.131407	4833	
-0.485108	-0.485173	8801	
0.184997	-0.763072	1095	
0.706597	-0.497086	6306	
0.262820	-0.451325	6567	
0.557052	-0.687733	4850	
-0.143029	-0.261692	1990	
-0.202415	0.093424	2970	
0.501499	-0.695552	5272	
0.835582	0.364530	7279	
0.629880	-0.174717	3938	
-0.377104	-0.151139	1294	
0.672925	0.117916	3678	
-0.346619	-0.149694	5039	
0.719704	0.368770	5942	
0.626521	-0.676507	5141	
0.209669	-0.549697	2144	
0.192427	0.390669	8114	
0.897532	0.284140	7774	
0.698742	0.230897	6622	
0.340716	-0.703328	3211	
-0.426435	-0.087622	2382	
0.389832	-0.819512	7312	
-0.062976	0.291398	751	
0.145939	0.073476	7879	
-0.014298	-0.752323	521	
0.821811	-0.122327	4746	
0.264115	0.197848	6969	
0.523654	-0.266065	1886	
0.294036	-0.881088	7837	
0.082614	-0.184505	3988	
-0.272455	-0.320635	6115	
-0.568212	-0.210223	5971	
0.016081	-0.484360	930	
0.538969	-0.585559	8101	
-0.027196	0.221734	2851	
0.864324	-0.166118	6743	
0.679536	0.438023	6949	
-0.363489	-0.186749	8288	
0.779794	-0.406921	4698	
-0.062213	-0.571014	7844	
-0.451566	-0.180115	4810	
-0.081012	-0.674127	4791	
0.593743	-0.758173	1535	
-0.008582	0.239515	7281	
0.084615	-0.712601	2810	
-0.182811	-0.639098	951	
-0.075269	-0.951214	579	
-0.390491	-0.090703	657	
0.455875	-0.335722	5841	
0.350061	-0.872507	7086	
0.454625	0.751158	4961	
0.723680	-0.196937	3818	
0.407671	-0.435312	2835	
0.336430	-0.755963	1012	
0.902644	-0.338301	7568	
0.632979	0.156357	659	
-0.371313	-0.061598	7208	
-0.244177	0.399878	2680	
0.896903	-0.418504	3155	
-0.160375	-0.462119	2119	
0.219449	0.856152	1655	
0.539499	-0.668259	7399	
-0.052443	0.266557	9226	
0.832056	0.045115	4243	
-0.437459	0.130051	5975	
0.048549	-0.335902	6935	
0.831490	0.258886	3935	
0.076671	0.307606	7072	
0.236105	-0.645535	4149	
-0.551892	-0.395847	1558	
0.651054	-0.353344	5217	
0.859737	-0.484261	6606	
0.198285	0.942023	1837	
0.755194	0.403718	7907	
0.684730	-0.405728	3239	
-0.434976	-0.255341	4184	
0.937468	-0.142876	1014	
0.409587	-0.867305	2724	
0.251017	-0.772388	2875	
0.773176	0.407569	7237	
0.830289	-0.217672	7709	
0.333973	0.871250	3022	
0.086520	-0.715338	2810	
0.658100	-0.287661	7475	
0.354906	-0.834697	5420	
-0.051218	-0.819536	7972	
0.746219	-0.486490	9013	
0.148555	-0.004322	6255	
0.654707	0.410794	5248	
0.800261	-0.287179	5157	
0.796132	-0.090778	3243	
0.905711	0.161739	7876	
0.301202	-0.864209	7710	
-0.053322	-0.836347	8192	
0.644311	0.386129	4643	
-0.212136	-0.649402	2508	
-0.318476	-0.287400	2853	
-0.308865	0.159204	2101	
0.326266	0.850626	3022	
-0.040837	-0.585166	8730	
-0.373675	-0.602993	5681	
-0.041825	-0.073822	1007	
0.892227	-0.118552	4751	
0.132549	-0.718938	2883	
-0.445015	0.049167	5506	
0.600375	0.445704	3128	
0.677283	-0.314746	8749	
0.408973	-0.445905	5034	
-0.375972	-0.147662	1294	
0.704452	-0.343958	8557	
0.754674	0.140743	3969	
-0.336167	-0.602490	3801	
0.747883	0.364791	5258	
0.211540	-0.721293	6971	
0.671394	0.137047	3813	
-0.148875	-0.239243	1965	
0.891093	-0.428287	3155	
-0.293268	-0.614325	4951	
0.541534	-0.107384	4117	
0.647963	-0.067670	2952	
0.618085	0.663517	4667	
-0.093762	-0.092781	7250	
0.253964	0.913327	1968	
0.837896	-0.235763	7709	
0.536069	-0.465055	2225	
0.129898	0.370534	6728	
0.096249	-0.644558	8507	
0.892684	0.302558	7196	
0.743846	0.099395	958	
0.439425	-0.314228	5931	
-0.273025	-0.448058	2411	
-0.203733	0.036866	1962	
-0.109574	-0.164145	1168	
0.831531	-0.217117	7709	
0.705966	0.020390	7872	
-0.247750	-0.801638	8343	
0.295720	-0.559095	8464	
-0.470306	-0.106641	6532	
0.623728	0.647879	5422	
0.768431	0.195180	1536	
0.541723	-0.648261	7399	
0.142039	-0.575094	1690	
0.691407	0.633691	9168	
0.103037	-0.296935	7168	
-0.139484	-0.096835	5478	
0.116333	0.438730	4686	
0.695250	0.452214	4730	
0.599996	0.418155	1941	
-0.430382	-0.165489	1912	
0.769793	0.153287	5608	
0.273086	-0.746995	8978	
0.390777	-0.526477	817	
-0.010738	-0.915415	8184	
0.349092	-0.815893	5416	
0.897359	-0.095687	7799	
-0.261410	0.208518	7150	
0.299447	0.047067	4083	
0.669710	-0.244082	8073	
0.463487	0.753766	4961	
0.443700	-0.536652	2066	
0.652938	0.399828	4221	
0.607170	-0.600567	3667	
0.723753	-0.487524	6306	
0.898133	-0.289960	1456	
0.645371	-0.117342	4055	
0.530761	0.759078	6361	
0.569762	-0.304889	2487	
-0.016462	-0.946632	8240	
-0.223943	-0.057868	2438	
0.461890	-0.277285	6944	
-0.319883	-0.632842	4931	
-0.366340	0.061477	7537	
0.067093	-0.555311	7024	
0.747935	0.336135	4405	
-0.341148	-0.404382	2905	
-0.414698	-0.074016	6593	
0.680393	-0.471349	5369	
0.468061	-0.571738	2761	
0.136820	-0.846476	4744	
0.686744	-0.007909	7656	
-0.323471	0.106722	3238	
-0.478249	-0.454628	9247	
0.668496	0.526831	4890	
0.810919	0.396218	5203	
0.900934	0.222585	4888	
-0.380875	-0.221101	8120	
-0.226034	-0.481192	412	
0.765515	-0.139639	4958	
0.165498	0.332667	5250	
0.433395	-0.631705	6792	
0.397182	0.839125	1449	
-0.135572	0.211870	6563	
0.656730	0.559794	7966	
0.925431	-0.028011	638	
0.000447	0.434843	5524	
0.713298	-0.075685	5332	
0.705226	-0.615398	7453	
0.179757	0.043307	7470	
-0.429072	-0.374919	5455	
0.751784	0.343254	4405	
-0.257567	-0.740794	8257	
0.487422	-0.541825	3232	
0.611820	-0.261909	2526	
-0.289377	-0.688814	5062	
0.712875	0.520955	6241	
-0.381276	-0.144480	2200	
0.634351	0.374952	1664	
0.689859	-0.118304	4880	
-0.175495	-0.272472	5125	
0.739858	-0.211619	3321	
0.625503	0.255647	476	
0.273190	-0.898856	8348	
-0.048660	-0.815849	7972	
0.809819	-0.416405	4426	
0.283478	-0.722571	5239	
0.210544	-0.493603	1088	
0.586497	-0.386731	2437	
0.845558	-0.084263	5011	
-0.303172	-0.651951	6259	
0.542405	0.819108	3059	
0.620222	0.670212	4667	
0.172170	0.054219	3322	
-0.301382	0.360407	7817	
0.052005	-0.935995	8303	
0.199758	0.887002	7608	
-0.518418	-0.137002	2536	
-0.032427	-0.770631	2633	
0.615404	0.434614	4740	
0.505405	-0.641127	5606	
0.263336	0.148700	7246	
0.306102	0.034170	3446	
0.136843	-0.292752	3028	
0.025541	-0.784936	2029	
-0.208218	-0.676793	4204	
-0.502767	0.003314	8408	
0.911462	0.139922	3859	
-0.365823	0.315088	2081	
0.320725	-0.416911	8693	
-0.183034	-0.201508	479	
0.408956	-0.465128	5034	
0.651717	-0.177308	3938	
0.697439	-0.151662	3717	
0.681226	-0.163734	6147	
0.019170	-0.643658	3903	
0.754917	0.161095	5608	
0.271755	-0.781693	2453	
-0.029324	-0.363830	7145	
0.915635	0.294783	1341	
0.570767	0.392067	8174	
-0.312910	0.251227	5124	
0.651845	0.007617	2816	
0.602657	0.511588	6893	
0.021005	-0.657070	4642	
0.922347	0.339978	7132	
-0.465211	0.145765	2632	
0.388936	0.711277	5058	
0.065171	-0.587756	8342	
0.369724	-0.438359	1618	
0.632389	-0.343670	4355	
-0.191090	0.421674	610	
-0.470561	-0.271220	6641	
0.659135	-0.567139	3154	
-0.181943	-0.613539	7920	
0.243863	-0.828141	3426	
-0.021740	-0.982784	5877	
0.637714	-0.033880	2189	
-0.001363	-0.608173	5897	
0.457155	-0.363410	5087	
0.686085	-0.263519	1637	
0.377014	-0.390043	605	
0.534629	-0.200761	3664	
-0.530643	-0.074251	1632	
-0.319148	0.185785	3668	
0.227219	-0.127448	3382	
0.198554	-0.745981	531	
0.729796	-0.115084	5301	
0.782497	-0.615676	3084	
0.270408	-0.759464	5507	
0.807268	-0.021627	3557	
-0.388569	0.051894	2927	
0.579571	0.335741	4695	
0.662673	-0.699774	481	
0.964776	-0.020234	3907	
0.743072	-0.287564	3306	
-0.306401	-0.374485	1275	
0.152540	-0.291026	2957	
0.206157	-0.247935	1585	
0.194235	-0.713529	6872	
0.906088	-0.088645	7799	
0.754921	0.350283	5258	
-0.139638	-0.255460	3246	
-0.476300	-0.437560	6525	
0.111086	-0.911962	4714	
0.265832	0.280957	7010	
0.336490	-0.384377	4367	
0.142039	-0.960348	4006	
0.297154	-0.716703	5239	
0.358760	-0.619013	2631	
-0.039159	-0.941471	9174	
0.606015	0.717789	9144	
0.742424	0.078166	604	
-0.423990	-0.355160	5455	
-0.379840	0.079040	2389	
-0.173188	-0.419066	7344	
0.742041	0.407849	8373	
-0.487342	0.139310	1887	
0.686225	-0.670752	1359	
-0.146650	-0.253853	2269	
0.789682	0.298450	6386	
0.518351	-0.539045	3897	
0.320341	-0.490192	2552	
0.066912	-0.754290	5470	
0.247364	0.253482	7171	
0.602001	-0.201433	2214	
0.090582	-0.608016	3123	
-0.202789	-0.676522	4204	
0.568734	-0.471658	4205	
0.508585	-0.787706	8692	
0.595817	-0.482222	7149	
-0.545978	-0.406804	3744	
0.234240	0.240371	5271	
-0.154390	0.423042	6333	
-0.233228	-0.102824	5413	
0.309848	-0.853207	7710	
0.873398	-0.345165	529	
-0.319500	0.199771	779	
0.863994	-0.062958	6195	
-0.410519	-0.237815	2493	
-0.246754	0.357620	7188	
0.588764	0.608751	5095	
0.117150	-0.514835	6916	
-0.017072	-0.920067	8184	
-0.410623	-0.334548	4884	
-0.192141	-0.126183	4127	
0.368036	-0.518885	5539	
0.469039	0.618441	8583	
0.698889	-0.276408	527	
-0.284505	0.373075	5292	
0.789127	-0.342180	6905	
-0.158218	-0.290724	3259	
0.509827	0.560908	3751	
0.300270	0.103176	8609	
0.967203	-0.164158	8439	
0.492691	-0.415701	370	
0.546603	0.571097	5729	
0.863065	0.309942	6232	
-0.251244	0.283629	5042	
0.286610	-0.660771	3760	
0.627246	-0.218847	3279	
0.563252	-0.332060	7223	
0.902730	-0.338009	7568	
0.328318	0.091087	4120	
0.465339	-0.418484	5186	
0.268119	-0.175723	6480	
0.463782	-0.700252	2590	
0.244153	-0.799896	2647	
0.283678	0.911950	8696	
0.663899	0.222190	3864	
0.338136	0.109944	5150	
0.295623	-0.466021	8591	
-0.222458	-0.669734	3510	
0.910181	0.054683	1103	
0.469895	0.660005	7874	
0.495522	-0.436338	490	
0.711854	0.053429	7262	
0.266529	0.826753	4028	
0.821526	-0.397670	3349	
0.636812	0.116515	2227	
0.493847	-0.580917	5208	
0.834453	-0.351879	3963	
0.818819	-0.338645	441	
0.150175	-0.069701	4826	
-0.413595	-0.409765	5351	
0.573618	0.722085	4967	
-0.470934	-0.300972	5698	
0.944432	0.186537	402	
-0.174371	0.078083	7363	
0.434180	-0.704776	6833	
0.273696	-0.147490	4999	
-0.302748	0.196975	3101	
-0.112932	-0.523717	5791	
0.221403	-0.089574	6266	
0.451008	0.725770	2696	
0.552761	0.496185	3607	
-0.420536	-0.386853	6185	
-0.102887	-0.564618	3906	
0.573989	0.505418	5938	
0.753144	0.474993	4093	
0.652055	0.103606	2865	
0.813729	-0.016403	4146	
-0.015338	-0.757334	2633	
-0.197977	-0.146656	2105	
0.596671	-0.292811	3178	
0.641760	-0.540514	2926	
0.803792	0.019748	2809	
0.868022	0.265220	6163	
0.491722	-0.529861	3870	
0.419165	0.695908	3776	
-0.441340	-0.425988	5458	
-0.249543	-0.099998	3579	
-0.095488	-0.307587	3669	
-0.071659	0.406418	5508	
0.671771	0.133984	4362	
-0.275829	0.382550	1304	
-0.398182	-0.252820	608	
0.779581	0.526330	3380	
0.498348	-0.709463	5272	
0.229860	-0.477632	6773	
0.430125	0.657553	6242	
0.278817	-0.020738	4579	
-0.123307	0.352583	5959	
-0.148092	-0.645722	763	
0.078776	-0.661494	3201	
-0.554720	-0.321138	4515	
0.507573	0.641255	8530	
0.302106	-0.058986	8233	
-0.316412	-0.312200	3898	
-0.151550	-0.683447	1838	
0.919163	0.064622	1080	
0.648372	-0.386372	7129	
0.619690	0.202986	391	
0.135036	-0.917190	2034	
0.458783	-0.694130	2590	
0.749827	-0.626309	6651	
0.306523	0.045571	4083	
0.770654	0.449309	8216	
-0.184390	-0.206524	479	
-0.168203	-0.472107	2421	
0.653708	-0.734631	8816	
0.647456	-0.524226	1974	
0.807063	-0.384996	3349	
-0.092915	-0.041694	304	
-0.227537	0.293993	1451	
0.593979	0.009934	7458	
0.282514	0.105203	2976	
0.672576	0.144657	3813	
-0.321780	-0.659582	6470	
0.337531	0.848109	2605	
-0.132019	-0.832471	5435	
-0.157127	-0.493497	2640	
-0.025575	-0.677751	6270	
-0.353276	-0.338976	8415	
0.216709	-0.618089	823	
-0.233868	-0.021562	4594	
0.143890	-0.936126	3300	
0.389055	-0.580901	2529	
-0.532157	-0.301536	7586	
0.290651	-0.597292	8432	
0.182588	-0.575931	3336	
0.406777	-0.353421	7796	
0.637170	0.624802	5092	
0.938885	-0.096637	1086	
-0.013222	-0.644760	5787	
-0.234442	-0.699553	6363	
-0.022189	-0.931211	2613	
-0.529170	-0.368623	445	
-0.160677	-0.216130	860	
-0.282483	-0.582626	3521	
0.610470	0.710775	9114	
0.767962	0.518149	6108	
0.340138	-0.834511	6618	
0.185358	0.078809	384	
0.686067	0.131900	4362	
0.201602	-0.909621	9159	
0.525872	-0.660494	7953	
-0.376165	0.135129	3157	
-0.406289	-0.052811	2168	
0.093564	-0.781319	6044	
0.493020	0.677344	3045	
0.382495	-0.506571	815	
0.294177	0.208986	3090	
0.099525	-0.647137	8507	
0.572907	0.329086	4695	
-0.348984	0.150472	3189	
-0.441902	-0.290427	5175	
0.170368	-0.600109	4290	
0.257569	-0.893497	7338	
-0.066015	-0.566545	8010	
-0.135615	-0.264317	3246	
0.231549	-0.521846	8734	
-0.535117	-0.231661	3632	
-0.430385	-0.296800	3179	
0.084230	-0.558346	9178	
0.572600	-0.006796	5758	
-0.056771	-0.705409	564	
0.773623	0.039690	3968	
-0.397806	-0.479485	5572	
0.948872	-0.108377	1013	
0.074451	-0.728118	5433	
-0.218841	-0.613726	885	
0.774553	0.054877	7688	
0.771962	-0.558318	7681	
0.729057	-0.566415	6465	
-0.574505	-0.225152	6964	
0.642072	0.257951	3253	
0.231499	0.303416	5037	
0.572523	-0.348623	2475	
-0.063636	0.075293	938	
0.933576	-0.067279	8052	
-0.164240	0.164057	4016	
0.477391	0.628549	8866	
-0.297132	-0.288365	5080	
-0.547273	-0.205200	3647	
-0.569510	-0.192507	6305	
-0.274225	-0.588779	1948	
0.616237	0.563089	7899	
0.542831	-0.747613	5733	
0.737131	0.573554	9052	
0.804680	0.065793	1954	
0.765074	-0.260382	3807	
-0.440915	0.013975	3825	
-0.363861	0.191016	2442	
0.363124	-0.864840	5851	
-0.100715	0.027854	8906	
0.464868	-0.332351	5841	
-0.423393	-0.600188	9006	
0.624220	0.682569	2291	
0.899418	-0.027863	638	
0.680148	0.441475	4730	
0.765684	0.528463	8299	
0.019742	-0.613193	4507	
-0.462899	0.172286	7560	
0.450984	0.690526	2462	
-0.061336	-0.664924	296	
-0.416863	-0.507086	5398	
0.266720	-0.734001	8978	
0.454156	-0.767862	7997	
-0.248457	-0.763031	8666	
0.047239	-0.951679	8303	
0.089668	-0.509963	4545	
-0.020615	-0.967024	5877	
0.811991	0.427433	9152	
0.258397	0.336246	5614	
0.665993	-0.261319	8283	
0.833436	0.053530	4243	
-0.448774	-0.547166	9076	
-0.030675	-0.858433	9153	
0.449622	-0.889115	6377	
0.178769	0.931850	3492	
-0.262102	-0.771241	819	
0.409416	-0.634639	6453	
0.375102	0.886215	3403	
0.078224	0.378009	4058	
-0.162465	0.452421	8987	
0.501584	-0.713910	5272	
0.227439	-0.108418	5798	
0.149793	-0.899876	2034	
-0.509780	-0.075530	1122	
-0.482388	-0.216905	1753	
0.906325	-0.117778	6008	
0.334666	0.162411	8468	
-0.335794	-0.688066	6043	
0.755189	-0.260479	2861	
-0.439896	-0.576545	5244	
0.230462	-0.739824	8581	
-0.412485	-0.257279	2150	
0.475928	-0.460766	592	
0.609907	-0.700454	5269	
0.534396	-0.682918	7828	
0.170915	0.088750	846	
0.587206	0.356194	1472	
-0.323237	-0.293865	3808	
0.838389	-0.125877	5183	
0.659614	0.544105	8050	
-0.019326	-0.596939	5903	
0.731130	0.130818	958	
-0.054811	0.125141	7633	
0.903972	0.052934	1103	
0.659069	0.265797	3253	
0.788308	-0.171946	4989	
-0.382056	0.105579	1474	
0.393393	-0.730154	7933	
0.593377	-0.647118	8644	
-0.054225	0.415331	6707	
-0.078375	0.105409	4196	
0.683209	-0.112923	5218	
0.639801	-0.377770	6051	
0.552647	-0.273945	6670	
0.423395	0.693152	1349	
0.040206	0.434029	4021	
-0.454330	-0.369416	7302	
0.786744	0.253750	3298	
0.564633	-0.566882	964	
0.159304	-0.250353	5641	
0.485052	-0.551366	3232	
0.731583	0.445457	6358	
0.713509	0.103306	955	
0.306084	-0.629599	2639	
0.826337	-0.116364	4746	
0.786579	0.150506	1960	
-0.103441	0.456806	2179	
-0.445386	-0.492205	6114	
0.280547	0.076773	961	
-0.183168	-0.578442	7177	
0.110284	-0.120864	2978	
0.536396	-0.689144	7828	
0.688590	-0.050001	6193	
0.772589	-0.182842	3866	
-0.431063	0.121641	6260	
-0.176660	0.428225	732	
-0.232809	0.016959	8777	
0.832941	0.065220	4243	
0.658052	0.651797	7166	
-0.078587	-0.848172	3267	
0.881580	0.393059	387	
0.576308	-0.438168	3486	
0.800186	-0.535771	4280	
-0.351777	-0.172530	8354	
-0.324600	0.136215	2500	
0.593704	0.401801	1770	
0.008124	-0.167694	8727	
0.784621	0.485348	5126	
0.290888	-0.586935	8432	
0.628173	0.348995	8225	
0.768530	0.508574	6108	
0.594808	-0.540368	7834	
0.539668	-0.508830	4020	
0.343735	-0.736803	6087	
0.359391	-0.708607	3211	
-0.048227	0.303961	5482	
0.716606	0.457116	7849	
-0.421493	0.257917	1083	
0.286636	0.058241	2155	
0.181034	0.903546	8280	
-0.329742	-0.240336	6221	
-0.500791	-0.020185	1370	
-0.237237	-0.610918	340	
0.400536	-0.319650	6438	
0.379733	-0.677738	6543	
0.764825	0.571879	7924	
-0.323698	-0.609317	3801	
0.908231	-0.173648	7883	
0.584084	0.454122	3128	
-0.281800	-0.542510	8110	
0.208349	-0.121743	2919	
0.654586	-0.066020	2778	
-0.456850	-0.218088	4825	
0.930158	-0.253744	3781	
0.100722	-0.497623	4144	
0.088651	-0.632548	5032	
0.126617	-0.039577	376	
0.617346	0.725136	9144	
-0.405824	-0.124836	4636	
0.726410	0.154999	1601	
0.234463	-0.451735	3503	
0.600168	-0.369221	2880	
-0.195000	-0.459441	642	
0.584036	0.732982	1636	
0.496298	0.606794	8950	
-0.094892	-0.889251	5946	
0.011150	-0.634414	4516	
0.276569	-0.576692	7778	
0.757579	0.560569	7924	
0.552237	0.443991	2443	
0.873410	0.267678	6163	
0.139391	0.034769	4041	
0.737258	0.552856	9052	
0.382216	0.847765	1449	
0.907237	-0.291088	1456	
0.687567	0.235422	4518	
0.155241	-0.922119	1530	
0.650315	0.158450	659	
0.915969	0.131831	3326	
-0.273952	0.358079	8389	
-0.456769	-0.532423	8908	
0.716637	0.403422	7288	
-0.471972	-0.071201	5494	
0.168168	-0.854943	6282	
0.657897	0.651037	7166	
0.654173	0.459624	6027	
-0.153577	-0.648758	775	
0.626180	0.641453	5422	
0.320021	0.175324	2924	
0.421350	0.707191	3776	
0.332636	-0.791833	4165	
-0.075870	-0.912332	3978	
-0.411574	-0.182094	1306	
0.831938	-0.486686	8056	
0.482940	0.632473	8866	
-0.430571	-0.484332	5575	
-0.160019	-0.800351	4326	
-0.023607	0.230400	8922	
-0.502706	-0.490912	3629	
-0.113887	0.217142	3301	
-0.278691	-0.376393	2922	
0.102311	0.362571	1709	
0.549381	-0.599662	7807	
0.613518	-0.242408	2635	
-0.091420	0.441203	1459	
0.925398	0.142281	3859	
0.811545	-0.376976	3755	
0.814871	0.329709	8579	
-0.412118	-0.318221	3625	
-0.368412	-0.080005	7520	
0.729126	-0.328318	8309	
0.191473	-0.774601	2900	
0.379542	0.716090	5058	
0.626552	-0.316496	3228	
0.310920	0.821095	2697	
-0.023349	-0.554404	5120	
-0.487484	-0.174747	719	
-0.393180	0.242976	6928	
