Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 12.2739	Mesh (Number of cells): 9295
-0.1145802418 	 0.9438417487 	 0.8472249206 	 -0.0966168281 	 0.8540282228 	 0.0968698634 	 4582
-0.2186368269 	 0.5944064144 	 0.2151799723 	 -0.3792264421 	 0.2472053618 	 0.3914226474 	 4583
0.2610010402 	 0.2760393416 	 0.0736747711 	 -0.2023645705 	 0.1069222335 	 0.2731820833 	 4584
-0.2754576848 	 0.4888524851 	 0.1435426189 	 -0.3453098661 	 0.2047819026 	 0.3687611321 	 4585
0.2268092498 	 0.8555881157 	 0.6896222560 	 -0.1659658597 	 0.7124895815 	 0.1726981190 	 4586
-0.3397140635 	 0.2619522359 	 0.0990362025 	 -0.1629160334 	 0.2377765680 	 0.2044620660 	 4587
0.3327471055 	 0.4943366363 	 0.2138268948 	 -0.2805097416 	 0.2498087499 	 0.3466023147 	 4588
0.0971360158 	 0.7598865135 	 0.4626518528 	 -0.2972346607 	 0.4648346572 	 0.3017733619 	 4589
0.6303148267 	 0.1659036430 	 -0.1356319993 	 -0.3015356424 	 0.3456257619 	 0.4341958796 	 4590
-0.0731097526 	 -0.1952400727 	 -0.0639996005 	 0.1312404723 	 0.0640025134 	 0.1499339350 	 4591
-0.0919318927 	 0.3782693575 	 0.1351327754 	 -0.2431365821 	 0.1632265948 	 0.2431368764 	 4592
0.4929277869 	 -0.0264607417 	 -0.1153386400 	 -0.0888778983 	 0.3790821777 	 0.1589819474 	 4593
0.2517827900 	 0.4104411154 	 0.1457939039 	 -0.2646472114 	 0.1607361236 	 0.3223862868 	 4594
-0.0968359644 	 0.5243627755 	 0.1791831528 	 -0.3451796228 	 0.1979649106 	 0.3454121625 	 4595
0.3972015342 	 -0.1186563475 	 -0.0995323107 	 0.0191240368 	 0.2968871544 	 0.1190419682 	 4596
-0.0122950281 	 0.3853830885 	 0.1364317225 	 -0.2489513660 	 0.1473468850 	 0.2526991849 	 4597
0.3421766452 	 -0.0497739347 	 -0.0941270921 	 -0.0443531574 	 0.2464023153 	 0.1227543704 	 4598
0.8591816122 	 -0.2207136689 	 -0.2186868796 	 0.0020267893 	 0.7256579817 	 0.1672722522 	 4599
-0.0426672511 	 0.1160439961 	 0.0521576858 	 -0.0638863103 	 0.0657062543 	 0.0639436003 	 4600
-0.2782146707 	 -0.0406811259 	 0.0472321338 	 0.0879132597 	 0.1533952922 	 0.1588226781 	 4601
0.1441209747 	 0.2591051052 	 0.0799124015 	 -0.1791927038 	 0.0833552474 	 0.2158914686 	 4602
-0.4929457728 	 -0.1998243456 	 0.0348837814 	 0.2347081270 	 0.2489034821 	 0.3403668734 	 4603
0.1510230455 	 -0.3023608812 	 -0.1202317557 	 0.1821291255 	 0.1697609454 	 0.1847782893 	 4604
-0.4166408187 	 -0.2103632224 	 -0.0008735417 	 0.2094896807 	 0.1867935536 	 0.3109929751 	 4605
0.6665994788 	 0.1198604671 	 -0.2336019931 	 -0.3534624602 	 0.3649815975 	 0.5235089553 	 4606
-0.7576841443 	 0.3315955383 	 0.2115186153 	 -0.1200769230 	 0.4752494225 	 0.3531414134 	 4607
0.2408994646 	 -0.5776720451 	 -0.1966119551 	 0.3810600900 	 0.2354622428 	 0.3969923342 	 4608
0.2632734403 	 -0.0940438697 	 -0.0864878509 	 0.0075560188 	 0.1923118078 	 0.0918185103 	 4609
0.2163271733 	 0.8937583097 	 0.7679406414 	 -0.1258176683 	 0.7893917247 	 0.1302147342 	 4610
-0.0249095576 	 -0.1152922252 	 -0.0392609425 	 0.0760312827 	 0.0401584822 	 0.0830249390 	 4611
-0.1513813389 	 0.3931121699 	 0.1358223780 	 -0.2572897918 	 0.1794064110 	 0.2595486399 	 4612
0.4845274040 	 0.7497935596 	 0.6201092117 	 -0.1296843479 	 0.7396912534 	 0.1530510380 	 4613
0.2716437165 	 0.6755049806 	 0.3865924231 	 -0.2889125575 	 0.4118671356 	 0.3166426929 	 4614
-0.3226091316 	 0.7112539612 	 0.3997886237 	 -0.3114653375 	 0.4437111624 	 0.3375561859 	 4615
-0.2382252179 	 -0.1756245432 	 -0.0268098355 	 0.1488147078 	 0.0867426721 	 0.2154008621 	 4616
0.4222508864 	 -0.0251224130 	 -0.1108978344 	 -0.0857754214 	 0.3185726324 	 0.1504502465 	 4617
0.0447139758 	 0.7072495232 	 0.3650577712 	 -0.3421917520 	 0.3650657033 	 0.3447972073 	 4618
-0.3477587009 	 0.6844129969 	 0.3605833947 	 -0.3238296022 	 0.4116453833 	 0.3565413842 	 4619
-0.3442631732 	 0.5558783968 	 0.1835905942 	 -0.3722878026 	 0.2436590436 	 0.4153038034 	 4620
0.3404097793 	 0.7896617007 	 0.6086029376 	 -0.1810587631 	 0.6615278391 	 0.1984080329 	 4621
-0.2595548841 	 0.0402309343 	 0.0708097998 	 0.0305788655 	 0.1714341208 	 0.1078536088 	 4622
-0.1183560130 	 -0.1679747832 	 -0.0458732335 	 0.1221015498 	 0.0521944722 	 0.1537634303 	 4623
0.7212762487 	 0.0524972834 	 0.0020017214 	 -0.0504955620 	 0.0136238952 	 0.7095991392 	 4624
-0.5225682042 	 -0.5537210053 	 -0.3480477194 	 0.2056732859 	 0.4817936423 	 0.2796092607 	 4625
0.1826204684 	 -0.0334117661 	 -0.0487227111 	 -0.0153109450 	 0.1129636547 	 0.0821439312 	 4626
0.0390646618 	 0.4845255524 	 0.1726311109 	 -0.3118944415 	 0.1754702833 	 0.3197635146 	 4627
0.4967949503 	 0.0246459290 	 -0.1395550002 	 -0.1642009292 	 0.3849927897 	 0.2144809694 	 4628
-0.4497524032 	 -0.0987426458 	 0.0983227039 	 0.1970653497 	 0.2841404324 	 0.2690435886 	 4629
0.5111334902 	 -0.5133816266 	 -0.1849174120 	 0.3284642146 	 0.2870220241 	 0.4392375311 	 4630
0.3498595186 	 0.7530954220 	 0.5470867162 	 -0.2060087057 	 0.6015817070 	 0.2288513641 	 4631
-0.2068605796 	 -0.3447842554 	 -0.1118452176 	 0.2329390378 	 0.1204058567 	 0.2838882175 	 4632
-0.2150572944 	 -0.1814351665 	 -0.0344842345 	 0.1469509320 	 0.0770866888 	 0.2072289572 	 4633
-0.1588684813 	 -0.5090538239 	 -0.1936760341 	 0.3153777898 	 0.1955433421 	 0.3418526556 	 4634
0.2365741332 	 0.4714226178 	 0.1809755680 	 -0.2904470498 	 0.1919894174 	 0.3378011049 	 4635
0.1121770625 	 -0.2235063543 	 -0.0991594464 	 0.1243469079 	 0.1361890610 	 0.1257635969 	 4636
0.2807345117 	 0.6409273129 	 0.3447122049 	 -0.2962151080 	 0.3703896627 	 0.3299008640 	 4637
-0.0602153646 	 -0.0986284468 	 -0.0267500490 	 0.0718783978 	 0.0285859393 	 0.0876363876 	 4638
-0.3729346993 	 0.6579345440 	 0.3263034104 	 -0.3316311336 	 0.3845914141 	 0.3723802161 	 4639
-0.2501688369 	 -0.8586638574 	 -0.7038010302 	 0.1548628272 	 0.7322063998 	 0.1621912304 	 4640
-0.5408597521 	 0.6656232514 	 0.4615057493 	 -0.2041175021 	 0.5977423820 	 0.2599588649 	 4641
0.0566192695 	 -0.2277457613 	 -0.0935227407 	 0.1342230206 	 0.1135366559 	 0.1344468743 	 4642
-0.3069720940 	 -0.0609819558 	 0.0486397170 	 0.1096216728 	 0.1675032078 	 0.1831223966 	 4643
0.6212325863 	 0.1020867082 	 -0.2448399079 	 -0.3469266161 	 0.4312416266 	 0.4373094406 	 4644
0.2083754931 	 -0.7465222093 	 -0.4246218070 	 0.3219004023 	 0.4449490439 	 0.3306186939 	 4645
0.3065268230 	 0.6660153924 	 0.3882268006 	 -0.2777885918 	 0.4225541062 	 0.3109372545 	 4646
0.1618484668 	 0.0367102034 	 -0.0165456276 	 -0.0532558310 	 0.0748624370 	 0.1035772853 	 4647
-0.4222284797 	 -0.0274068453 	 0.1094821618 	 0.1368890070 	 0.2995801676 	 0.1982261792 	 4648
0.1736416484 	 0.8021633914 	 0.5596273749 	 -0.2425360165 	 0.5710022613 	 0.2499042326 	 4649
0.2898741023 	 -0.5433681460 	 -0.1682450977 	 0.3751230483 	 0.2218503093 	 0.4022684056 	 4650
0.3976557855 	 0.2911473233 	 0.0675579433 	 -0.2235893800 	 0.1727414781 	 0.3270427909 	 4651
0.0485881301 	 0.2336309941 	 0.0819538857 	 -0.1516771084 	 0.0834038184 	 0.1646547803 	 4652
-0.2330635085 	 -0.3386526115 	 -0.1076339077 	 0.2310187038 	 0.1221031870 	 0.2900649781 	 4653
0.5285567756 	 -0.2995791801 	 -0.0226824205 	 0.2768967595 	 0.1882730622 	 0.4397726582 	 4654
0.1653838521 	 0.0507339575 	 -0.0115732474 	 -0.0623072050 	 0.0727809146 	 0.1123826473 	 4655
0.2091470457 	 -0.5693422767 	 -0.1919685189 	 0.3773737578 	 0.2264739009 	 0.3877235881 	 4656
-0.8724980528 	 0.4646161946 	 0.4532584006 	 -0.0113577940 	 0.9607217872 	 0.0278409313 	 4657
0.4732408762 	 0.2690477372 	 0.0407204477 	 -0.2283272895 	 0.2198210104 	 0.3439443830 	 4658
-0.5675368271 	 0.2195071698 	 -0.0118476824 	 -0.2313548522 	 0.1940744897 	 0.4396244773 	 4659
-0.4964074364 	 -0.1319802739 	 0.1062267230 	 0.2382069969 	 0.3059322247 	 0.3172330626 	 4660
-0.0402551369 	 0.7394035813 	 0.4009937336 	 -0.3384098477 	 0.4029362238 	 0.3384106518 	 4661
0.1720478699 	 0.7243675966 	 0.4246265104 	 -0.2997410861 	 0.4333194824 	 0.3117484231 	 4662
-0.0017811821 	 0.8869263341 	 0.7126947333 	 -0.1742316008 	 0.7127025570 	 0.1742385690 	 4663
-0.2634592023 	 0.0777834680 	 0.0824334053 	 0.0046499374 	 0.1870655404 	 0.0956489507 	 4664
0.8953137657 	 -0.3300532180 	 -0.3177000785 	 0.0123531395 	 0.9034650057 	 0.0510670329 	 4665
0.4532438006 	 0.0133949452 	 -0.1219582200 	 -0.1353531652 	 0.3415212081 	 0.1906333285 	 4666
-0.5127183887 	 0.2337999489 	 0.0207206707 	 -0.2130792781 	 0.2271276569 	 0.3570808461 	 4667
0.3018585480 	 -0.8622733028 	 -0.7233815497 	 0.1388917532 	 0.7658495716 	 0.1477444229 	 4668
0.4292594249 	 -0.5041722982 	 -0.1438737301 	 0.3602985681 	 0.2300192176 	 0.4384178595 	 4669
0.3455086069 	 0.8909116667 	 0.8204661381 	 -0.0704455286 	 0.8803753846 	 0.0751937350 	 4670
0.3763213203 	 0.7792464735 	 0.6086535173 	 -0.1705929562 	 0.6753771550 	 0.1899840441 	 4671
-0.0454167268 	 0.8749124620 	 0.6779511355 	 -0.1969613265 	 0.6791317049 	 0.1970350664 	 4672
-0.0296334467 	 0.8596319916 	 0.6465283484 	 -0.2131036432 	 0.6470927962 	 0.2131196449 	 4673
-0.6756976701 	 -0.3678932552 	 -0.1995734330 	 0.1683198222 	 0.4785089308 	 0.2937912373 	 4674
0.5646770513 	 -0.5868192762 	 -0.3407373658 	 0.2460819104 	 0.4789814174 	 0.3355007536 	 4675
0.1243334829 	 -0.2926025034 	 -0.1173822137 	 0.1752202897 	 0.1578436323 	 0.1762266138 	 4676
-0.2588514878 	 -0.3319926106 	 -0.1029675400 	 0.2290250706 	 0.1250660699 	 0.2962185130 	 4677
0.4336787775 	 -0.4221810858 	 -0.0904756288 	 0.3317054570 	 0.1996364709 	 0.4188339392 	 4678
0.3325535084 	 0.6912109195 	 0.4367151830 	 -0.2544957365 	 0.4810923598 	 0.2861125123 	 4679
-0.6415776173 	 -0.4053095864 	 -0.2273486072 	 0.1779609792 	 0.4677284239 	 0.2930451051 	 4680
-0.3397292324 	 0.5042782050 	 0.1441016739 	 -0.3601765312 	 0.2142608121 	 0.4031725856 	 4681
-0.2326091923 	 -0.7958015133 	 -0.5707403665 	 0.2250611468 	 0.5930111109 	 0.2361819287 	 4682
0.2088041441 	 0.3674849761 	 0.1228519466 	 -0.2446330295 	 0.1308667929 	 0.2943571922 	 4683
0.8224494645 	 -0.1108325519 	 -0.1190691987 	 -0.0082366468 	 0.4267783599 	 0.4126996342 	 4684
0.7159285202 	 0.2733782014 	 0.1001235107 	 -0.1732546906 	 0.4385623234 	 0.3369098543 	 4685
0.5927233715 	 0.0560677119 	 -0.1955950956 	 -0.2516628075 	 0.4479121130 	 0.3151959979 	 4686
0.1927084222 	 0.7295074652 	 0.4367891467 	 -0.2927183185 	 0.4487063839 	 0.3062365502 	 4687
0.8523108246 	 0.0038637237 	 0.1415657935 	 0.1377020698 	 0.6288531173 	 0.2763506856 	 4688
0.5880809634 	 0.6508915919 	 0.5250468529 	 -0.1258447391 	 0.7098377332 	 0.1673956089 	 4689
-0.3591123309 	 0.2415861564 	 0.0947315561 	 -0.1468546003 	 0.2477007254 	 0.1962887637 	 4690
-0.1479449446 	 0.0728982110 	 0.0561602404 	 -0.0167379705 	 0.1053173496 	 0.0611847454 	 4691
-0.5817111419 	 0.3548227348 	 0.0538614708 	 -0.3009612640 	 0.1866044134 	 0.5030171027 	 4692
0.2900495308 	 0.6068252716 	 0.3080747816 	 -0.2987504900 	 0.3344261593 	 0.3388655160 	 4693
-0.4706320328 	 -0.1048586068 	 0.1080940693 	 0.2129526761 	 0.3030209031 	 0.2837650159 	 4694
-0.0251169447 	 0.7248082763 	 0.3808205009 	 -0.3439877754 	 0.3821796591 	 0.3440607546 	 4695
0.6455160682 	 -0.3812928282 	 -0.1278947707 	 0.2533980575 	 0.2739488955 	 0.4762607884 	 4696
0.2312300332 	 -0.6665897934 	 -0.2963662327 	 0.3702235607 	 0.3239843412 	 0.3835792712 	 4697
0.4362597687 	 -0.0113129506 	 -0.1150450079 	 -0.1037320572 	 0.3301408578 	 0.1638344947 	 4698
-0.5691327925 	 -0.4826471591 	 -0.2846255486 	 0.1980216106 	 0.4545808513 	 0.2920666505 	 4699
-0.0500873823 	 0.6987731113 	 0.3396857907 	 -0.3590873206 	 0.3429682934 	 0.3590978518 	 4700
-0.1867617379 	 0.1287128053 	 0.0822135926 	 -0.0464992127 	 0.1487086066 	 0.0781777695 	 4701
0.1652156984 	 0.1031418279 	 0.0100564001 	 -0.0930854278 	 0.0608772678 	 0.1404515345 	 4702
0.0878362515 	 0.2742528742 	 0.0924599090 	 -0.1817929652 	 0.0925025458 	 0.2031381448 	 4703
-0.2082564363 	 0.0953187808 	 0.0761906960 	 -0.0191280848 	 0.1523840814 	 0.0786486909 	 4704
0.0793949682 	 -0.3060674551 	 -0.1180903779 	 0.1879770771 	 0.1446371020 	 0.1880221962 	 4705
-0.2045830361 	 0.8683841243 	 0.6911335429 	 -0.1772505814 	 0.7105007934 	 0.1816690836 	 4706
0.3475094435 	 -0.2256336208 	 -0.0988722753 	 0.1267613455 	 0.2507319724 	 0.1725679235 	 4707
-0.1230142585 	 0.1207171194 	 0.0682992113 	 -0.0524179081 	 0.1083416538 	 0.0652825227 	 4708
0.1834734979 	 0.7655883771 	 0.4946403258 	 -0.2709480513 	 0.5063943925 	 0.2811370374 	 4709
0.2598587635 	 0.4940914348 	 0.1992101055 	 -0.2948813292 	 0.2149045490 	 0.3450828409 	 4710
-0.1689022379 	 -0.2739090192 	 -0.0831774696 	 0.1907315497 	 0.0893564168 	 0.2343991589 	 4711
0.5784179133 	 0.6889790730 	 0.5762270254 	 -0.1127520475 	 0.7555374386 	 0.1441095169 	 4712
-0.3743737519 	 -0.2232432728 	 -0.0221178754 	 0.2011253975 	 0.1551480669 	 0.2986781388 	 4713
-0.4198061301 	 -0.4419108269 	 -0.1891078732 	 0.2528029537 	 0.2652034106 	 0.3443922161 	 4714
0.0989309631 	 0.8953987834 	 0.7429049804 	 -0.1524938029 	 0.7472294242 	 0.1536307974 	 4715
0.0839968646 	 0.0931468622 	 0.0213304270 	 -0.0718164352 	 0.0305943946 	 0.0949189075 	 4716
-0.1796890588 	 0.1036986154 	 0.0731854399 	 -0.0305131754 	 0.1361334654 	 0.0717164045 	 4717
-0.6706490221 	 -0.1481428319 	 0.1659335439 	 0.3140763759 	 0.3387710801 	 0.4893801881 	 4718
0.7700160323 	 0.5614254662 	 0.5088102798 	 -0.0526151864 	 0.8650648181 	 0.0878968811 	 4719
0.2991253278 	 0.5735019145 	 0.2759618104 	 -0.2975401041 	 0.3032674335 	 0.3443613962 	 4720
-0.7719071122 	 -0.0800873651 	 -0.0534360595 	 0.0266513056 	 0.2418310279 	 0.5367158074 	 4721
0.5891825116 	 -0.1109177116 	 0.0214759017 	 0.1323936133 	 0.2395543035 	 0.3747577631 	 4722
-0.3387277375 	 0.0806028295 	 0.0976504592 	 0.0170476298 	 0.2494024240 	 0.1105593221 	 4723
-0.1235424555 	 0.6222133336 	 0.2453115116 	 -0.3769018220 	 0.2595011702 	 0.3789046803 	 4724
-0.5656232444 	 0.0486401183 	 0.0476855252 	 -0.0009545931 	 0.3483982359 	 0.2205058800 	 4725
-0.9339164376 	 -0.1451734773 	 -0.1345941269 	 0.0105793504 	 0.8240611678 	 0.1213831261 	 4726
0.3866621091 	 -0.0056497789 	 -0.0995978927 	 -0.0939481138 	 0.2758235769 	 0.1599472716 	 4727
0.2731688398 	 -0.5852862122 	 -0.2038126160 	 0.3814735963 	 0.2471889229 	 0.4040934073 	 4728
-0.8124554130 	 0.0566551798 	 0.0811994460 	 0.0245442662 	 0.2805445665 	 0.5444723131 	 4729
0.2768435351 	 -0.7651964622 	 -0.4847938538 	 0.2804026084 	 0.5185434495 	 0.2953682489 	 4730
0.1686987275 	 0.1175087277 	 0.0154673474 	 -0.1020413803 	 0.0608841274 	 0.1499037510 	 4731
-0.0494372944 	 -0.1078265502 	 -0.0321105107 	 0.0757160395 	 0.0323160490 	 0.0884895752 	 4732
0.4502919715 	 -0.5813671531 	 -0.2419133077 	 0.3394538454 	 0.3252133395 	 0.4116918552 	 4733
0.3590820712 	 0.7170407132 	 0.4906834607 	 -0.2263572525 	 0.5464681944 	 0.2555209258 	 4734
-0.5521958700 	 -0.2584212783 	 -0.0210707747 	 0.2373505036 	 0.2776315011 	 0.3635398220 	 4735
0.5116503072 	 -0.0314320263 	 -0.1074767149 	 -0.0760446886 	 0.3853012066 	 0.1607650247 	 4736
-0.0993923600 	 0.6474229558 	 0.2723166273 	 -0.3751063285 	 0.2820678329 	 0.3759971823 	 4737
-0.4504915891 	 -0.0573344029 	 0.1167510940 	 0.1740854969 	 0.3155780777 	 0.2346283160 	 4738
0.0682885889 	 0.2538490147 	 0.0870115986 	 -0.1668374161 	 0.0874941877 	 0.1839446051 	 4739
0.2621783595 	 -0.8029352654 	 -0.5622530156 	 0.2406822498 	 0.5935219596 	 0.2512419805 	 4740
-0.3684530954 	 -0.2462073984 	 -0.0396024843 	 0.2066049141 	 0.1499128823 	 0.3046332898 	 4741
-0.4836706931 	 -0.1185703658 	 0.1077529449 	 0.2263233107 	 0.3052636893 	 0.3007470493 	 4742
-0.3789721471 	 0.2221787104 	 0.0902471529 	 -0.1319315574 	 0.2581815646 	 0.1902527032 	 4743
-0.2355109415 	 0.0343473020 	 0.0626244572 	 0.0282771552 	 0.1506176413 	 0.1025071021 	 4744
-0.4762292404 	 -0.0862672256 	 0.1222096283 	 0.2084768539 	 0.3248526292 	 0.2723452566 	 4745
-0.1618001886 	 0.5403249835 	 0.1804735152 	 -0.3598514683 	 0.2094095707 	 0.3641191632 	 4746
-0.4352101246 	 0.0138311060 	 0.1152360959 	 0.1014049899 	 0.3279078683 	 0.1634711215 	 4747
0.0639973608 	 -0.2535596987 	 -0.1023442718 	 0.1512154269 	 0.1246611082 	 0.1513857329 	 4748
0.4797064759 	 -0.1137021410 	 -0.0737249379 	 0.0399772031 	 0.3282634481 	 0.1647529160 	 4749
-0.0748554059 	 0.6729688658 	 0.3032979070 	 -0.3696709588 	 0.3094473526 	 0.3699163230 	 4750
-0.0507181041 	 0.7747580624 	 0.4633827936 	 -0.3113752688 	 0.4654284422 	 0.3114568651 	 4751
-0.0833575842 	 0.4129423989 	 0.1438649965 	 -0.2690774024 	 0.1681361475 	 0.2691023373 	 4752
-0.1304062199 	 0.1461658932 	 0.0781253776 	 -0.0680405156 	 0.1212773396 	 0.0777603249 	 4753
-0.1138924547 	 0.6614131485 	 0.2866000963 	 -0.3748130522 	 0.2973895540 	 0.3763987826 	 4754
-0.2157892129 	 0.1201872949 	 0.0848680481 	 -0.0353192468 	 0.1651664689 	 0.0820819826 	 4755
-0.5177112778 	 -0.2153905323 	 0.0257517864 	 0.2411423187 	 0.2592071458 	 0.3544554197 	 4756
-0.2312182390 	 0.1712297006 	 0.0991164427 	 -0.0721132579 	 0.1874732139 	 0.1019663470 	 4757
0.0623314429 	 -0.3258271002 	 -0.1221921074 	 0.2036349929 	 0.1440870942 	 0.2041173380 	 4758
-0.0719214581 	 -0.5747514959 	 -0.2262846455 	 0.3484668503 	 0.2264002733 	 0.3573441837 	 4759
-0.7915775982 	 0.0178262155 	 -0.0440123701 	 -0.0618385855 	 0.0841886866 	 0.7224609777 	 4760
0.0928717582 	 0.3514865447 	 0.1207454035 	 -0.2307411411 	 0.1209563408 	 0.2514833715 	 4761
-0.1886105194 	 -0.5009838148 	 -0.1924238686 	 0.3085599462 	 0.1968381153 	 0.3418548862 	 4762
-0.1300808774 	 0.8501459707 	 0.6320021081 	 -0.2181438626 	 0.6400336652 	 0.2200636444 	 4763
0.0315392954 	 0.5883497982 	 0.2334743115 	 -0.3548754867 	 0.2347587600 	 0.3592766232 	 4764
-0.2842880393 	 -0.3253603867 	 -0.0979837178 	 0.2273766689 	 0.1297317819 	 0.3023330322 	 4765
-0.0704911276 	 0.4004793374 	 0.1406198867 	 -0.2598594507 	 0.1626719126 	 0.2601046031 	 4766
-0.2234359814 	 0.1455082631 	 0.0925919089 	 -0.0529163542 	 0.1769926451 	 0.0898337936 	 4767
-0.1848535286 	 0.5162659184 	 0.1660089166 	 -0.3502570018 	 0.2029023825 	 0.3568330443 	 4768
0.0715782489 	 -0.2796779792 	 -0.1105800410 	 0.1690979382 	 0.1350930813 	 0.1692052244 	 4769
-0.1430748453 	 -0.2809490935 	 -0.0889386068 	 0.1920104867 	 0.0912244161 	 0.2279108007 	 4770
0.2835868385 	 0.5170641734 	 0.2208069586 	 -0.2962572149 	 0.2423097412 	 0.3486389939 	 4771
-0.7782961146 	 -0.3089904862 	 -0.1901551118 	 0.1188353744 	 0.5846534339 	 0.2548345364 	 4772
-0.0715784577 	 0.0553480477 	 0.0339405262 	 -0.0214075215 	 0.0550902515 	 0.0353933100 	 4773
-0.8404453444 	 -0.0336136369 	 -0.1517987023 	 -0.1181850655 	 0.5391859787 	 0.3440073310 	 4774
0.1547520992 	 0.0606306151 	 -0.0052774384 	 -0.0659080535 	 0.0639377594 	 0.1123867869 	 4775
0.4683187447 	 -0.0432961459 	 -0.1104891662 	 -0.0671930203 	 0.3583281838 	 0.1440781222 	 4776
-0.2684506399 	 -0.1464563593 	 -0.0049263234 	 0.1415300359 	 0.1070838483 	 0.2147244645 	 4777
0.3077511267 	 0.5404698337 	 0.2469703181 	 -0.2934995156 	 0.2756170347 	 0.3471515460 	 4778
-0.1475220717 	 0.5972941684 	 0.2211647245 	 -0.3761294439 	 0.2409627863 	 0.3796892205 	 4779
0.3321358047 	 0.5643353751 	 0.2774384661 	 -0.2868969090 	 0.3145893547 	 0.3407398095 	 4780
0.2849158025 	 0.1967606512 	 0.0270270353 	 -0.1697336159 	 0.1076992742 	 0.2478882300 	 4781
-0.0613339369 	 0.8108169680 	 0.5358914010 	 -0.2749255670 	 0.5382035995 	 0.2751659398 	 4782
-0.5908674818 	 0.1018899784 	 -0.0190161630 	 -0.1209061414 	 0.2505905318 	 0.3617996202 	 4783
0.4955997424 	 0.7112475467 	 0.5609476067 	 -0.1502999400 	 0.6849139648 	 0.1819830867 	 4784
-0.2231316329 	 -0.8324050950 	 -0.6390514543 	 0.1933536407 	 0.6604669740 	 0.2013859719 	 4785
0.1582404594 	 0.0747863516 	 -0.0001239468 	 -0.0749102985 	 0.0625599208 	 0.1215168374 	 4786
-0.3981848903 	 0.2024706811 	 0.0862735765 	 -0.1161971046 	 0.2691913402 	 0.1844071897 	 4787
-0.3579601829 	 -0.2070633248 	 -0.0153290241 	 0.1917343007 	 0.1476422199 	 0.2851875899 	 4788
-0.2012663631 	 0.2377918729 	 0.1098930005 	 -0.1278988725 	 0.1818562655 	 0.1397697821 	 4789
0.0180281188 	 -0.9025759672 	 -0.7448986353 	 0.1576773319 	 0.7451589883 	 0.1576861552 	 4790
0.0530799998 	 -0.2995410238 	 -0.1145758523 	 0.1849651715 	 0.1343257688 	 0.1857477496 	 4791
-0.0076478532 	 0.5047789474 	 0.1781376787 	 -0.3266412687 	 0.1848782798 	 0.3293073443 	 4792
-0.2920998852 	 -0.1900398168 	 -0.0218477220 	 0.1681920949 	 0.1121407968 	 0.2478948778 	 4793
0.6210298573 	 -0.4801572610 	 -0.2294329713 	 0.2507242897 	 0.3864029663 	 0.3987910059 	 4794
0.7447893887 	 0.0290823890 	 0.0160005415 	 -0.0130818475 	 0.0297221597 	 0.7198605217 	 4795
-0.7454064397 	 -0.0286037876 	 -0.0159621695 	 0.0126416181 	 0.0314605656 	 0.7184072269 	 4796
-0.2753615905 	 0.2283330176 	 0.1085377988 	 -0.1197952187 	 0.2180018101 	 0.1476433588 	 4797
0.6362588076 	 0.0222665903 	 -0.0621733529 	 -0.0844399433 	 0.3086237284 	 0.3444721045 	 4798
0.5744278138 	 -0.1257705059 	 0.0133118104 	 0.1390823164 	 0.2481705650 	 0.3549942818 	 4799
0.0730297883 	 0.1044317083 	 0.0274435163 	 -0.0769881920 	 0.0312606184 	 0.0964271904 	 4800
-0.0651235073 	 0.7130958278 	 0.3576750941 	 -0.3554207336 	 0.3617796156 	 0.3555842317 	 4801
-0.3723657912 	 0.5120187997 	 0.1486500511 	 -0.3633687486 	 0.2226448094 	 0.4180022987 	 4802
0.5253081865 	 -0.0176571137 	 -0.1139191369 	 -0.0962620232 	 0.3966893147 	 0.1743176490 	 4803
0.6295914461 	 -0.1768216130 	 0.0457476463 	 0.2225692593 	 0.1445453331 	 0.5404351824 	 4804
0.0570876759 	 0.4893659346 	 0.1758830192 	 -0.3134829154 	 0.1774037760 	 0.3235958405 	 4805
-0.1311433321 	 -0.7139654085 	 -0.3965942189 	 0.3173711896 	 0.4006982003 	 0.3258708131 	 4806
-0.4725129160 	 0.6279971347 	 0.3366074733 	 -0.2913896614 	 0.4310324339 	 0.3552917105 	 4807
-0.2074839343 	 0.4924265438 	 0.1535951728 	 -0.3388313711 	 0.1992047708 	 0.3482936113 	 4808
0.7914192760 	 -0.0178247554 	 0.0436554261 	 0.0614801815 	 0.0833659633 	 0.7230161977 	 4809
-0.2184565782 	 -0.4934585195 	 -0.1916545419 	 0.3018039776 	 0.1998687496 	 0.3424142406 	 4810
0.5998526913 	 -0.5947904620 	 -0.3908650712 	 0.2039253908 	 0.5573325753 	 0.2874278803 	 4811
-0.8190818203 	 -0.4241329366 	 -0.3585526842 	 0.0655802524 	 0.7883800275 	 0.1340860925 	 4812
-0.4079847380 	 -0.2196354198 	 -0.0108484622 	 0.2087869576 	 0.1783802465 	 0.3105832427 	 4813
0.5985039256 	 -0.0765513646 	 0.0135997598 	 0.0901511243 	 0.2565511419 	 0.3539855314 	 4814
-0.2136820631 	 -0.8689421660 	 -0.7118468540 	 0.1570953120 	 0.7322139887 	 0.1626606194 	 4815
-0.0186659126 	 0.5391311111 	 0.1953073830 	 -0.3438237281 	 0.2019321007 	 0.3453689072 	 4816
0.4582345110 	 -0.0054724673 	 -0.1212617518 	 -0.1157892845 	 0.3512252403 	 0.1730512612 	 4817
