time = 40	Re = 1	rotation = 6.36604
0.056484	-0.376687	2941	
-0.418853	-0.586043	896	
0.571160	0.115917	5615	
0.222612	-0.136862	2180	
-0.433008	-0.618076	2283	
-0.470572	-0.588992	2432	
0.159077	0.518303	6524	
-0.832761	-0.114013	6011	
0.099658	0.511266	7005	
-0.265569	-0.733333	1352	
0.319395	-0.043996	9005	
0.564459	0.078911	6603	
0.782435	-0.394182	6705	
-0.527599	0.388149	4134	
-0.451218	0.511298	8555	
-0.396114	0.875516	1353	
-0.365700	-0.744227	6129	
-0.545134	0.433595	3817	
0.355678	-0.573614	7795	
-0.550139	0.324577	1017	
0.668076	-0.636720	8017	
0.221801	-0.634453	1351	
-0.384212	-0.079974	3555	
-0.587947	0.440824	3274	
0.404489	0.488297	6131	
-0.120584	-0.101297	3512	
-0.555036	0.263429	7639	
-0.530427	0.647475	7595	
-0.688892	-0.514075	5218	
-0.142673	0.523744	548	
-0.091770	0.428967	2591	
-0.730281	0.198371	2609	
0.133148	-0.626264	2155	
0.113205	-0.085669	4266	
0.174877	0.600064	7637	
-0.641729	0.367053	7142	
-0.284640	-0.018928	3162	
-0.535326	-0.004478	5339	
-0.245227	0.043969	1316	
0.341225	-0.387488	342	
-0.173117	0.421253	918	
-0.171698	0.577245	3092	
-0.433115	0.565126	6817	
-0.802945	0.065021	3478	
-0.131260	0.588421	5643	
-0.690565	-0.256051	5656	
-0.195144	0.094741	4224	
-0.499957	0.285599	788	
-0.394074	-0.740127	5930	
0.322717	-0.743706	266	
-0.411529	0.592075	660	
0.942820	0.092855	8717	
-0.431418	0.711923	8003	
-0.005670	0.546096	6422	
-0.215039	-0.897987	5722	
-0.117233	-0.043172	4548	
0.239370	-0.772442	4254	
-0.133688	0.532755	5046	
-0.018969	0.956882	4017	
0.892502	-0.254163	7761	
0.437870	-0.722210	9247	
-0.032155	0.512389	5454	
0.464842	0.364110	3202	
-0.371590	-0.417889	8479	
-0.416089	0.773398	6970	
-0.090162	0.427623	2591	
0.272940	0.346766	2741	
0.577191	0.226222	2523	
0.545178	0.110721	4426	
-0.112561	-0.031801	7358	
-0.356711	0.738382	7240	
-0.436815	-0.122519	5403	
-0.377503	0.305482	3222	
0.676224	-0.444188	3547	
-0.710525	0.272115	7581	
0.167041	0.597361	4022	
0.186082	0.655255	4346	
0.348245	-0.392271	342	
-0.793367	-0.196585	4992	
-0.473019	-0.575703	1051	
0.699672	-0.566573	5278	
0.744188	-0.647951	5449	
-0.156501	-0.700455	1507	
0.588833	-0.785164	1781	
-0.073054	0.470256	5558	
0.002877	0.637772	8142	
-0.956452	-0.047293	6977	
0.047333	0.350955	5392	
-0.328979	-0.687010	3733	
-0.661731	0.687114	8104	
-0.616897	-0.592250	5104	
-0.216891	-0.823734	2451	
-0.599571	0.161757	5413	
-0.637399	0.587000	667	
-0.309571	0.326963	3909	
0.053230	0.618522	6871	
-0.524068	-0.427248	6515	
-0.445062	0.413574	8816	
-0.798724	-0.248401	4033	
-0.800501	0.007524	3315	
0.001899	0.461017	8960	
0.251415	0.859083	6825	
-0.681378	0.109298	6888	
0.429897	0.083307	2995	
-0.190398	0.432211	8123	
0.194339	-0.777124	5651	
0.319351	0.517426	826	
-0.476923	-0.700934	6334	
-0.608564	-0.044330	1398	
-0.841333	0.096489	3915	
-0.402629	-0.173950	1946	
0.351974	0.467348	5051	
-0.573094	-0.644379	5859	
0.344221	-0.678073	2675	
-0.106495	0.381746	6745	
0.415865	0.513769	1768	
-0.228706	0.930872	7315	
0.025259	-0.686782	2149	
0.644788	-0.456266	3373	
-0.767548	0.072030	2640	
-0.575295	-0.591635	4672	
-0.488801	0.044746	3142	
-0.800198	0.543704	729	
-0.749577	-0.092295	5471	
0.096644	-0.823373	1442	
-0.309596	-0.292220	4861	
0.266094	-0.644611	3356	
0.536224	0.226413	2859	
-0.627668	-0.103388	5943	
0.353982	-0.538209	1551	
-0.680822	-0.405162	9303	
-0.580753	0.308353	2288	
0.530655	0.793278	1248	
0.859450	0.247632	5763	
-0.315376	-0.450415	8729	
0.144401	-0.909288	7814	
-0.777496	0.269469	6485	
-0.171779	-0.880361	4679	
-0.180463	-0.169527	9293	
0.032231	-0.115646	7362	
-0.805028	-0.053239	7197	
0.291783	0.167025	4245	
-0.089119	0.120214	1059	
-0.077221	-0.048405	5550	
0.287662	-0.434587	2785	
-0.431506	0.849046	7150	
-0.695297	0.045129	6905	
0.292055	0.194736	5712	
0.232713	-0.159847	1787	
0.160111	0.004874	8038	
0.519328	-0.481006	542	
-0.270231	-0.663406	927	
-0.442998	0.487500	1378	
-0.777874	0.156243	4154	
-0.150468	0.452346	6565	
-0.177120	-0.451295	8453	
-0.583110	0.003548	4486	
-0.418081	-0.224867	7982	
-0.945921	0.120578	1679	
0.242712	0.392549	4617	
-0.342650	-0.795358	6476	
0.424369	0.407504	3686	
-0.791949	0.048536	3533	
0.107668	-0.313747	7327	
-0.689255	0.392054	1659	
0.154970	0.359038	7451	
-0.067914	-0.405136	8456	
0.167638	0.869912	5640	
0.459448	-0.036699	6461	
0.118791	-0.776090	7542	
-0.557125	0.343119	1328	
-0.280907	0.816619	6143	
-0.578869	0.375913	5080	
-0.698970	0.549605	7997	
-0.456313	0.155551	3876	
-0.006007	-0.364433	3510	
-0.639676	-0.103456	5943	
-0.598488	0.168574	5413	
0.242052	-0.785651	4254	
-0.186116	0.518588	8300	
-0.382144	-0.723985	4184	
-0.248999	0.040780	1316	
0.516771	0.113103	3112	
-0.666837	-0.653544	1464	
0.474277	-0.669315	928	
-0.319354	0.156567	8608	
-0.856123	0.091974	1007	
0.108501	-0.238000	5098	
-0.830638	-0.061270	6866	
-0.482578	-0.553348	1209	
0.484158	0.115185	9349	
0.219819	-0.135802	2180	
-0.548229	-0.513540	1700	
-0.185839	-0.186237	8395	
0.323180	-0.918572	2028	
-0.535738	-0.661162	5053	
0.926301	0.146540	338	
0.279548	-0.061157	8872	
-0.108452	-0.743708	5991	
-0.819376	0.342085	297	
0.361232	0.473228	7871	
0.024262	-0.679721	2149	
0.008830	0.549496	5254	
-0.583258	0.021062	4642	
-0.382802	0.142230	5633	
0.247815	0.528625	7529	
-0.066326	-0.965677	4879	
0.086197	0.884602	9059	
-0.032472	-0.466412	2644	
0.561861	0.694681	6030	
-0.965582	-0.063274	409	
-0.808838	0.128533	519	
-0.839647	0.087221	2945	
-0.757687	-0.302048	5039	
0.116850	0.346745	6245	
-0.307837	-0.673649	2943	
-0.451648	0.844595	1342	
-0.223650	-0.711379	1502	
-0.407447	-0.593692	896	
-0.024333	-0.369893	7302	
0.086622	-0.679711	4035	
0.351473	0.443764	3130	
-0.732710	0.166704	4867	
0.083601	0.594658	4998	
-0.753968	0.251156	2130	
-0.603425	0.714322	592	
-0.548598	-0.424627	1331	
-0.635728	0.265069	6367	
-0.586460	0.745534	315	
0.200460	0.025155	2606	
-0.454472	0.146913	4936	
-0.797056	0.137784	469	
0.053621	-0.785518	7624	
-0.221250	0.317672	2855	
-0.632936	-0.049019	1742	
0.468348	-0.032973	6001	
-0.136231	-0.958140	5009	
0.872556	0.153832	5857	
-0.745719	0.116375	7574	
-0.052458	-0.786111	4656	
0.220327	-0.767335	3813	
-0.592296	-0.489210	2198	
-0.064827	-0.809208	3819	
-0.833947	0.215687	9101	
-0.466131	-0.583794	2432	
0.470484	-0.851050	7218	
-0.178124	-0.323098	2179	
-0.543439	0.117550	6032	
0.606335	0.737644	6432	
-0.400675	-0.296932	4837	
-0.737015	-0.474946	4806	
0.320910	0.097017	8861	
-0.026976	-0.114437	2753	
0.369038	-0.425071	5191	
-0.396804	-0.333542	274	
-0.365104	-0.037097	5860	
0.104972	0.396026	6686	
-0.257598	0.199075	3856	
-0.850256	-0.228495	7805	
0.339563	-0.446878	7667	
-0.943922	-0.185400	7016	
-0.354130	-0.019277	4143	
-0.386302	-0.065060	2476	
-0.684345	-0.084341	6077	
-0.540324	-0.568538	3167	
-0.841998	0.216782	9101	
-0.305497	0.314483	4052	
-0.805820	0.410339	7184	
-0.619381	0.076321	1983	
-0.284854	-0.002090	4907	
-0.947516	-0.114151	2557	
0.495942	0.043169	2668	
-0.794702	-0.310530	4538	
0.151799	0.908248	8319	
0.318488	0.476775	8708	
-0.384981	0.341151	9347	
0.497923	-0.485070	6412	
0.027803	-0.132447	2840	
-0.156651	0.375437	2969	
0.225675	0.045405	5871	
-0.672801	-0.151877	4258	
-0.017419	-0.796309	902	
-0.616061	0.072285	1983	
-0.704008	0.255659	1010	
-0.766983	0.468123	4372	
-0.507034	-0.664498	3912	
-0.577266	0.380238	5080	
-0.539414	0.216902	7506	
-0.789676	-0.559855	7859	
-0.858390	-0.152316	6399	
-0.093743	-0.108964	1338	
0.285064	0.499845	8622	
-0.169270	0.475139	2306	
-0.215278	0.840290	7133	
-0.468252	0.464664	2271	
0.602437	0.652268	5944	
-0.776564	0.579373	3224	
-0.733899	-0.123501	2000	
-0.212402	-0.165643	7223	
0.282403	-0.134216	6623	
-0.459471	-0.279088	4557	
-0.808199	-0.122185	4872	
0.473306	0.035022	7768	
0.289641	0.362515	4647	
0.450305	-0.022506	6835	
-0.387338	0.452092	5972	
0.351523	-0.002243	9079	
0.498549	-0.558561	6615	
0.051399	-0.814288	479	
-0.454587	0.852980	1175	
-0.064364	-0.137463	732	
-0.817010	0.516032	782	
-0.237325	0.335510	8403	
-0.632731	0.358258	6363	
-0.861192	-0.084973	7484	
0.481596	0.260646	8203	
-0.447938	0.327456	3844	
0.697684	-0.553655	610	
-0.297629	0.346879	563	
0.060852	-0.328286	3141	
-0.532004	-0.505204	6522	
-0.879415	-0.049124	5489	
-0.244225	-0.821954	3802	
-0.675484	0.143003	5613	
-0.442674	-0.234855	7237	
0.356189	-0.689330	2675	
0.855826	0.254226	5638	
-0.253638	0.461212	8875	
-0.661713	-0.190077	7974	
-0.787723	0.298172	4964	
-0.454331	0.783978	281	
0.528874	0.090660	2629	
-0.371624	0.668250	874	
-0.209133	0.017758	8136	
-0.610751	0.274643	6478	
-0.346023	0.755436	6880	
-0.267188	-0.484518	5687	
0.106112	0.369218	5435	
-0.670879	0.331117	1320	
0.432763	0.369755	5197	
-0.562421	-0.711410	5437	
-0.741534	0.268333	4061	
-0.666772	-0.213012	5110	
0.233891	-0.534513	1171	
-0.943534	-0.259761	5441	
-0.276746	-0.927785	5660	
-0.610714	-0.153066	8168	
0.468747	0.379957	3202	
0.150226	-0.247751	4057	
0.040894	-0.111716	8982	
-0.400126	-0.157361	2843	
0.215672	0.567050	7421	
0.574485	0.176559	2267	
0.167580	-0.591509	1934	
0.192301	-0.671353	4631	
0.170617	-0.201667	6596	
0.372881	0.467598	7871	
0.407822	0.399817	2996	
0.344486	-0.011045	5540	
0.081194	-0.305882	1210	
-0.460933	0.276323	5701	
-0.763940	-0.006476	3019	
0.514168	0.116456	3112	
-0.615475	-0.538266	6188	
0.220817	-0.605262	1882	
0.304409	0.359968	6582	
-0.839330	-0.044482	5520	
-0.583680	-0.624856	5170	
-0.152754	0.480500	4729	
-0.241641	-0.426301	8599	
0.006962	-0.848504	5112	
-0.124468	0.597569	4888	
0.350499	-0.084537	8606	
-0.627980	-0.150778	7712	
-0.951821	-0.090664	1100	
-0.456119	0.264670	5720	
0.103079	-0.844941	1045	
-0.869882	-0.337339	8679	
0.119353	0.610834	2468	
0.882558	-0.090174	5036	
0.282324	-0.872378	292	
0.107919	-0.671798	2417	
0.130122	-0.760673	7823	
-0.637075	0.091244	2961	
-0.516768	-0.575236	2671	
0.537851	0.123795	4426	
0.428009	0.039188	2516	
-0.589957	-0.398924	3725	
-0.322981	-0.775549	5472	
-0.166366	-0.233037	2704	
-0.824957	-0.319679	6225	
-0.895997	-0.350510	9045	
-0.458658	-0.266203	4557	
0.270255	0.376896	4635	
-0.710951	-0.336951	5428	
-0.210763	-0.730850	2615	
0.897991	-0.149478	6805	
-0.090259	0.585866	2326	
-0.131651	0.594806	5643	
-0.839425	-0.253407	714	
0.223582	0.518844	4133	
0.016838	0.528727	5523	
0.292913	-0.684903	7388	
-0.260686	0.374835	3189	
-0.314178	0.172041	4256	
-0.114462	-0.734371	7397	
0.291915	0.567747	8033	
-0.419355	-0.652647	1777	
-0.685937	0.373570	1093	
0.037342	-0.719752	4018	
0.454380	-0.035443	5895	
0.788330	-0.412776	8170	
-0.123932	-0.763205	8107	
-0.282886	-0.468473	8764	
-0.920199	0.267665	4878	
-0.256627	-0.902799	8345	
0.551399	0.375623	6779	
-0.241492	-0.648085	6518	
-0.624911	-0.069087	3505	
-0.421431	-0.262078	4851	
0.250247	-0.698528	6562	
0.322257	-0.858803	8575	
-0.798274	-0.271223	3096	
-0.413994	0.849147	7150	
-0.770670	0.085912	2640	
-0.463730	-0.742519	7024	
-0.585959	-0.610333	4712	
0.311636	-0.453527	7524	
-0.197220	0.277541	3888	
0.502064	-0.564313	875	
-0.317948	-0.914202	6929	
-0.026377	-0.369344	7302	
-0.047118	-0.464766	2644	
-0.122951	-0.200074	1249	
-0.597238	-0.075675	2751	
-0.295109	-0.924778	7023	
-0.782423	-0.050677	4870	
-0.341716	0.329143	1615	
-0.167001	-0.744585	3632	
-0.194452	0.248108	1956	
-0.491673	0.283978	435	
0.149726	-0.200488	6091	
-0.066097	-0.174380	1309	
-0.573672	0.113182	363	
0.692213	-0.545431	7996	
-0.628886	0.277862	1861	
0.879064	-0.074853	5798	
-0.213399	-0.058984	4831	
-0.470403	-0.697475	5932	
0.463844	-0.568573	4536	
-0.166410	-0.811541	509	
-0.353266	0.170343	2014	
0.369893	-0.406699	5394	
-0.335891	-0.076627	4699	
0.559646	0.261826	4220	
-0.878268	-0.434141	5590	
-0.167996	0.866667	4105	
0.109163	-0.280887	4458	
-0.068419	-0.818252	3819	
0.478213	-0.496285	1278	
-0.679767	0.160924	8667	
-0.299257	-0.006766	4907	
0.489568	0.003225	7817	
0.077684	0.605408	7113	
-0.639449	-0.605410	5933	
-0.517144	-0.598189	3101	
-0.074922	-0.689781	2174	
-0.407377	0.718546	7954	
0.742470	0.517921	6149	
-0.743862	0.119644	7574	
0.542896	-0.740949	7269	
0.031611	-0.374814	1621	
-0.325196	-0.645430	585	
0.214252	-0.729840	532	
-0.727795	0.119028	6338	
0.061848	0.650319	648	
0.553572	0.147955	8546	
0.657952	-0.635308	9192	
0.644323	-0.655947	1005	
0.110397	-0.804600	9078	
0.040461	-0.861965	5125	
0.301569	-0.529726	4801	
-0.362223	0.307891	550	
-0.324415	0.262281	1635	
-0.252697	0.048497	7127	
-0.780123	-0.600439	7708	
-0.521386	-0.735112	7144	
-0.899805	0.050922	5967	
0.146576	0.877341	4726	
-0.569146	0.154840	8222	
-0.427591	-0.652675	2891	
-0.092300	0.194298	3420	
-0.585180	-0.471635	2371	
0.386303	0.795619	5679	
-0.072496	-0.843001	6539	
-0.840389	0.146427	1382	
0.379127	-0.017114	8021	
-0.532696	0.378227	1114	
0.265173	0.066210	7754	
0.885610	-0.294268	7242	
-0.733398	0.023055	906	
-0.390420	-0.050180	6819	
-0.690568	0.197510	996	
0.892794	0.052381	3334	
0.362455	-0.625584	1332	
-0.534528	0.353654	1500	
-0.293459	-0.773725	4331	
-0.538168	0.625857	9266	
-0.439177	0.846035	1342	
-0.655809	-0.325614	5346	
-0.656368	0.168951	4640	
-0.307876	-0.197548	247	
-0.216299	0.441493	7961	
-0.793439	0.064331	3533	
-0.419328	-0.318414	4564	
-0.469933	0.173517	1997	
0.117356	-0.785340	7542	
-0.074732	-0.465253	6775	
0.344063	0.108083	8707	
-0.622737	-0.480622	3517	
-0.301424	0.285931	3595	
0.208401	-0.001961	1727	
-0.239707	-0.078431	3599	
-0.053199	0.033870	4309	
-0.727487	0.174645	4867	
-0.431266	0.760525	3692	
-0.555470	0.325036	1017	
-0.215941	0.505552	2023	
-0.806250	0.195947	6349	
-0.714565	-0.228177	4002	
-0.774513	0.147175	1790	
0.478324	0.294601	7521	
-0.328498	-0.177528	8727	
-0.203937	-0.461672	2518	
0.252513	0.065356	7754	
-0.409603	0.671246	7806	
0.256650	0.128191	7538	
0.036743	0.654188	905	
-0.651048	-0.067688	4361	
0.129235	-0.177801	4512	
0.351889	-0.068132	8660	
-0.369474	0.274743	2921	
-0.703287	-0.459469	4513	
-0.484625	0.238579	2812	
0.042238	0.613060	6871	
0.848128	-0.370756	8967	
0.160194	0.609353	2729	
-0.251232	-0.147264	2875	
0.490137	-0.510492	8602	
-0.806862	-0.051678	5696	
0.008408	-0.677748	2149	
0.538241	0.256511	4695	
0.386449	-0.413987	7279	
-0.245291	-0.481278	4746	
0.289853	-0.527082	5888	
0.530529	0.716799	6285	
-0.645630	-0.210831	4191	
-0.608038	0.200280	2867	
-0.223912	-0.328684	3012	
-0.676559	-0.500490	5218	
0.325619	-0.098478	1001	
0.178328	-0.127401	3926	
0.042456	-0.894043	6163	
0.010936	-0.325659	5526	
0.103419	-0.298624	5672	
-0.453468	0.508384	8555	
-0.627076	-0.603764	6220	
-0.676580	0.051479	5287	
-0.291718	-0.692921	4008	
0.345117	-0.641381	1225	
0.481901	-0.846858	7218	
-0.007650	0.137128	3294	
0.753463	-0.411455	6975	
-0.159771	0.478064	4729	
-0.235846	-0.240318	4748	
-0.454549	0.576208	6400	
-0.495555	0.365876	7187	
-0.184473	0.376343	8386	
0.208524	0.607674	7477	
-0.342957	0.192242	3742	
0.211143	0.580225	7421	
0.286832	-0.581794	2054	
-0.523494	-0.774358	968	
0.474311	0.206575	7041	
0.218227	-0.088582	3462	
-0.766527	-0.319992	5256	
-0.751583	-0.613023	5541	
-0.133143	-0.712455	6910	
-0.963206	-0.170031	7232	
-0.604014	0.049286	2232	
-0.412364	0.104795	3151	
-0.070486	-0.144525	1607	
-0.083809	-0.258893	4171	
-0.349048	0.224339	4841	
-0.336843	0.357916	6538	
0.107733	0.570993	7518	
0.218753	-0.597922	4051	
-0.233172	-0.962876	6199	
-0.073181	-0.062385	5550	
-0.132429	-0.967876	2963	
0.178822	-0.005281	5962	
-0.934650	0.196443	4856	
0.374488	-0.443060	6271	
0.553035	0.054574	4585	
-0.958241	-0.135222	7234	
0.081262	0.563435	7589	
-0.091610	0.407530	1529	
-0.112261	-0.687348	4580	
0.500730	0.191610	7378	
-0.357031	0.154506	4269	
0.507078	0.195692	7378	
0.768201	-0.391964	7322	
-0.652060	0.394171	4760	
-0.148002	0.359246	2342	
-0.924392	-0.052248	7392	
0.500489	0.174752	5259	
0.024559	0.890737	7632	
-0.292954	-0.757995	4331	
-0.260098	0.031050	3861	
0.786738	-0.377693	7028	
-0.421757	-0.227813	7251	
-0.151912	-0.006590	4616	
-0.919486	-0.324880	5511	
0.613005	0.736031	7562	
0.207485	0.867743	7088	
0.033079	-0.397792	2521	
-0.170279	-0.683240	1555	
0.386763	0.437020	5432	
-0.512956	0.421548	2353	
-0.556751	0.174261	4539	
-0.434851	0.456272	5198	
0.177310	0.650396	3042	
0.948044	-0.060238	1570	
0.462874	0.392331	3687	
-0.252155	-0.803893	2072	
-0.636910	0.061117	2530	
0.089810	0.604872	4998	
0.332546	-0.908902	1926	
-0.541383	-0.730359	6754	
-0.410102	-0.138244	2604	
0.067623	-0.840197	3864	
0.223713	-0.089774	3638	
0.901933	-0.015158	1961	
0.676841	-0.589211	2021	
-0.500898	0.307984	4900	
-0.713760	0.529564	1065	
0.005820	-0.077174	951	
-0.545329	0.046692	6733	
-0.502821	0.200814	7306	
-0.357150	-0.739689	4237	
-0.524241	0.809850	1446	
-0.625527	0.128353	1749	
0.019166	-0.427418	2763	
0.547735	0.040271	5317	
-0.702334	-0.377365	8945	
-0.791657	-0.124757	6433	
-0.048084	-0.054954	4669	
-0.633636	0.100846	2961	
-0.197612	0.413506	6088	
-0.145220	-0.259415	4807	
0.495686	0.013938	5854	
0.210970	0.532432	4174	
0.016640	-0.684099	2149	
0.394206	0.795521	5679	
-0.653278	-0.201063	7815	
-0.203817	0.325054	4524	
-0.365915	-0.676144	1414	
0.336374	-0.582326	8530	
-0.245181	-0.197975	7351	
0.205252	-0.136887	3377	
-0.575157	0.029471	4642	
-0.641303	0.225395	4661	
0.340615	-0.013722	5540	
0.090936	-0.695150	2078	
0.089757	-0.331768	3259	
-0.406831	0.844432	7150	
-0.314762	0.895204	2638	
0.029683	-0.071890	439	
-0.031432	-0.203701	5005	
-0.543043	0.222079	7506	
-0.609583	-0.535481	5238	
0.051913	-0.855723	2247	
0.186802	0.516982	2511	
0.012029	0.512358	4935	
0.346367	-0.014961	5540	
-0.620724	-0.079987	2751	
-0.546875	0.794482	3369	
-0.062304	-0.865885	6815	
-0.674077	0.575494	5363	
-0.599719	0.475661	3016	
-0.698876	0.550347	7997	
-0.462195	0.373997	7404	
-0.452273	0.117404	7052	
0.483297	0.049449	5544	
-0.247949	-0.198340	7351	
-0.232574	-0.132247	5137	
-0.044699	-0.804777	2331	
-0.740079	0.388744	7103	
-0.178095	-0.777178	5086	
-0.076715	-0.485649	2071	
0.285719	0.595494	2724	
-0.572883	0.756734	717	
-0.796660	0.276464	6485	
0.063699	-0.810687	486	
-0.656112	-0.270965	5249	
0.460670	0.082156	7166	
-0.776119	0.389824	8097	
-0.808654	-0.060921	7197	
0.162516	-0.892645	7814	
-0.224548	-0.330307	3012	
0.059164	-0.929238	8226	
-0.400003	-0.339436	274	
-0.065393	-0.254831	6053	
-0.318982	0.226415	4339	
-0.698891	0.550119	7997	
0.197098	0.609931	7477	
0.251868	0.869679	6825	
-0.100828	-0.133480	2323	
-0.734011	0.042082	906	
-0.133239	-0.432706	7887	
-0.248471	-0.091284	4417	
-0.422634	0.234155	7457	
-0.612738	-0.075862	2751	
-0.267919	0.812796	6143	
-0.045961	-0.804974	7073	
0.807414	-0.548736	730	
-0.688265	0.549483	7997	
-0.579976	-0.731080	5067	
0.208533	0.018401	3405	
-0.035752	0.205589	4383	
-0.611331	0.394157	4214	
-0.488854	-0.493647	4761	
-0.498246	0.826460	6103	
-0.247212	0.375172	3209	
0.202619	0.872272	7088	
0.161030	0.387600	1922	
0.039342	0.631344	8358	
-0.708562	0.547420	9186	
-0.187871	-0.912520	857	
-0.293066	-0.796222	6470	
0.159589	0.528826	6524	
0.031667	-0.056174	596	
-0.097848	-0.157292	2320	
0.892732	0.115120	6193	
0.214476	-0.795154	6760	
-0.659486	-0.387791	1510	
0.346468	0.810050	6162	
-0.427157	-0.538458	6607	
-0.193022	-0.781182	1875	
-0.797041	0.146115	469	
-0.398388	0.750291	5092	
-0.448538	0.706574	7307	
-0.854664	0.166240	8090	
-0.821252	-0.416252	8638	
-0.397302	-0.241633	4742	
-0.540937	-0.623273	3938	
-0.755129	-0.134046	4901	
0.461256	-0.693127	7363	
0.021243	0.564596	5684	
-0.130564	0.323765	2022	
-0.790597	-0.186864	4992	
0.376344	0.155771	8710	
0.035191	0.614180	8358	
-0.928102	-0.078140	5704	
-0.892891	-0.067659	5743	
0.236185	0.020453	4871	
0.617397	0.723103	7562	
0.498278	-0.558538	6615	
-0.582414	0.663553	6948	
-0.319614	-0.746359	4291	
-0.843653	-0.484080	6180	
-0.492607	-0.578028	3685	
-0.667192	-0.079034	5297	
-0.126187	-0.734035	7906	
-0.140681	-0.808875	7956	
-0.769184	-0.403875	4826	
-0.227589	-0.661912	2745	
0.829489	0.467981	4556	
0.484796	0.776232	7226	
0.080492	0.950852	1697	
-0.044112	0.441432	8856	
-0.575166	0.309139	5030	
-0.676371	0.608282	4329	
-0.071397	-0.489166	5969	
-0.243873	0.917382	6214	
-0.564600	0.034341	6722	
0.485355	0.755082	6140	
-0.300213	0.347801	563	
-0.214753	0.014579	8136	
-0.927518	-0.257289	5441	
-0.276844	0.832878	6586	
0.274466	-0.112403	5093	
-0.041464	0.235028	3106	
0.204843	-0.008362	1905	
-0.598901	0.380759	4684	
0.030565	-0.391724	2521	
0.240719	-0.542139	686	
0.412134	0.467402	6776	
0.554996	0.318980	1211	
0.215985	-0.799819	6760	
0.321123	-0.099492	4354	
-0.398422	-0.377914	4498	
0.331680	0.898681	5758	
0.506562	0.232967	8225	
-0.268980	-0.212835	5011	
-0.843903	-0.022493	5733	
-0.120660	0.421498	6185	
-0.905027	0.339873	1372	
0.450321	-0.802024	8153	
0.128082	-0.228079	3965	
-0.436031	0.861610	1175	
0.510860	0.785177	884	
-0.502297	0.449441	8431	
0.379587	-0.026231	7056	
0.852248	0.243086	5638	
-0.755334	-0.014717	1665	
-0.564672	-0.354753	6324	
-0.099061	-0.204975	7180	
0.078666	0.881030	4703	
-0.652965	-0.098934	6019	
-0.704911	-0.663434	5567	
-0.017687	0.666350	5508	
0.278964	-0.632482	1972	
-0.149869	-0.693451	1507	
-0.409099	0.632639	3825	
0.098033	-0.279830	7210	
0.266363	-0.455234	618	
-0.503549	0.412902	2353	
-0.772899	0.311283	5904	
-0.275842	0.812111	6143	
-0.197649	-0.234654	4216	
-0.564458	0.183003	3621	
-0.668244	-0.555093	7324	
-0.634503	0.136819	1511	
-0.211026	0.406526	6171	
-0.149475	0.377239	2969	
0.873398	-0.307018	5522	
-0.387042	0.267726	2921	
0.361125	0.805938	5090	
-0.029299	-0.731872	6061	
-0.157896	0.092713	3235	
-0.510345	0.400729	3407	
-0.854871	0.056850	4906	
-0.073099	0.189229	3506	
0.090366	0.551692	7613	
0.644715	-0.592489	6589	
0.374284	0.565236	3087	
-0.696903	0.544351	7997	
-0.747750	-0.279211	3726	
0.280639	-0.468130	336	
-0.239096	-0.436942	2421	
-0.602142	-0.444821	1681	
0.405245	-0.403542	4756	
0.270783	-0.495230	5288	
0.316823	-0.109162	4354	
-0.579661	0.258650	6549	
-0.626870	-0.279120	4678	
0.676756	-0.625335	8017	
-0.220977	0.415021	6940	
-0.332167	0.137004	572	
-0.690490	-0.009678	6651	
-0.812676	0.210331	6349	
-0.780909	-0.600751	7708	
-0.703203	0.346899	1470	
-0.057823	0.528824	1039	
0.349089	-0.598226	5686	
-0.841923	-0.082274	7068	
0.101030	0.597824	4998	
-0.663770	-0.723623	5517	
-0.842104	-0.043607	5520	
-0.535796	-0.618656	3232	
-0.065940	-0.812072	3819	
-0.331490	0.208184	3921	
-0.938652	0.231709	1518	
0.456246	0.824496	2761	
-0.813244	-0.046105	5696	
0.535014	0.199274	4450	
-0.407807	0.494257	5788	
0.317317	-0.009958	4994	
0.614806	-0.488050	693	
-0.187274	0.459079	5796	
0.385434	0.514173	5844	
0.013121	-0.392526	3336	
0.722725	-0.556496	8634	
0.196155	-0.820833	8387	
-0.959192	-0.055051	409	
-0.385500	-0.579542	6813	
-0.092364	0.142431	8463	
0.401411	0.802111	5679	
-0.403035	-0.740450	5930	
0.040825	0.331356	4370	
-0.501218	-0.621168	2678	
0.894197	0.117410	6193	
-0.867032	0.406326	9233	
-0.622132	-0.487152	3517	
0.720895	-0.609666	604	
0.575282	0.196573	2841	
-0.557391	0.245477	1844	
-0.120560	-0.765111	8107	
-0.143885	-0.336744	1988	
-0.364706	-0.656329	1477	
-0.538219	0.424619	3321	
0.082466	0.305853	2692	
-0.347300	-0.837473	1107	
0.882957	0.022523	8996	
-0.538038	0.208290	852	
0.211726	-0.739076	532	
0.159343	-0.039688	6145	
-0.494115	0.231434	7382	
-0.542272	0.270972	5096	
-0.816288	-0.548908	7067	
-0.353359	0.118073	549	
-0.210505	-0.256649	5397	
-0.685729	-0.527617	6075	
-0.488795	-0.596495	6404	
0.633559	0.646960	5073	
-0.261295	0.431939	4559	
-0.651109	0.086170	2961	
-0.100827	0.354302	6357	
0.022035	-0.746379	6265	
-0.099986	0.388668	6745	
0.290845	-0.707067	8798	
-0.700242	-0.128022	3468	
0.817325	0.468933	1134	
-0.271955	-0.105663	4230	
-0.957847	-0.193136	3288	
-0.291731	-0.705406	4008	
