time = 410	Re = 1	rotation = 65.2534
-0.164154	0.416195	3610	
0.114603	0.950711	6704	
0.164274	-0.217789	1577	
0.624707	-0.111686	1880	
-0.282975	-0.075679	3160	
-0.517115	-0.617617	5606	
-0.313313	-0.442079	1736	
0.683960	-0.179249	6078	
-0.165293	-0.331507	1432	
-0.057336	-0.518269	3597	
-0.774153	0.360821	7641	
0.320336	-0.206683	944	
0.631153	-0.389028	9194	
-0.644642	0.502853	8274	
0.666655	0.566609	7430	
-0.197373	-0.843708	5218	
-0.881448	-0.036463	7997	
0.401322	-0.522390	2465	
-0.253429	-0.388327	5528	
-0.377872	0.030660	5002	
0.499673	0.122288	643	
-0.652611	-0.092264	1328	
-0.439606	-0.001903	4225	
0.377030	-0.717417	5086	
-0.084208	-0.499997	9047	
-0.166136	-0.563866	5476	
-0.823456	0.421899	8385	
-0.693214	0.009261	2307	
0.344966	-0.248333	8259	
-0.747144	0.366214	6316	
-0.286586	-0.314893	3115	
-0.702526	-0.222191	6320	
0.021490	-0.735509	1051	
-0.278812	-0.159089	2280	
-0.019111	0.565037	3130	
0.525569	0.206425	1363	
-0.019119	-0.270979	8395	
-0.941171	-0.215635	5685	
-0.665810	-0.133077	4874	
0.423773	0.831098	8040	
-0.240138	0.213741	5307	
-0.533877	0.309744	396	
-0.882577	-0.022582	1459	
0.282565	-0.429347	5989	
0.291865	-0.658758	1460	
0.019601	-0.639403	2397	
-0.045301	0.677627	2628	
-0.295883	-0.575325	3340	
0.280411	-0.037419	1244	
-0.490828	0.834168	6151	
-0.620322	-0.631974	7484	
0.279039	-0.379904	2644	
0.768220	0.081209	6023	
0.762563	0.595480	1169	
-0.591078	-0.026619	7404	
0.446588	0.725927	3231	
-0.175593	-0.796423	4163	
0.174919	0.285338	2805	
0.443043	-0.074258	3948	
-0.877719	0.374000	7150	
0.446382	0.582901	5909	
-0.431352	0.194902	7877	
0.256288	0.309050	2419	
0.337665	0.661695	5465	
-0.264651	-0.102946	4776	
-0.649902	-0.394758	7574	
0.355504	0.103784	7452	
-0.666785	0.272684	6421	
0.929901	-0.102026	7186	
0.070797	-0.689773	7036	
-0.676835	-0.325643	2609	
0.619199	0.730035	384	
-0.122577	-0.000543	3895	
-0.245125	-0.648205	6403	
-0.707717	-0.283044	845	
0.586389	-0.500091	7823	
0.092867	0.677638	1735	
-0.455505	-0.262263	2926	
0.358739	0.207327	4455	
-0.424932	0.869682	430	
0.142810	0.876286	5803	
-0.634613	-0.266395	8885	
0.307656	-0.731614	2652	
0.533493	-0.624719	2212	
-0.394307	0.640863	7014	
0.593127	-0.518327	7542	
-0.203624	-0.856319	5359	
0.453133	0.012754	2798	
-0.927460	-0.269204	9233	
-0.114811	-0.159139	2552	
0.494060	0.287545	8867	
0.680757	-0.672020	9143	
-0.216528	-0.175825	2163	
-0.585231	0.640425	8741	
-0.031436	0.449468	4635	
-0.104591	-0.262130	5604	
0.568020	0.044064	3709	
-0.211089	-0.040270	3897	
0.072211	-0.515368	4005	
-0.200562	-0.146331	7027	
-0.087603	-0.630994	2243	
-0.450551	-0.755243	4492	
0.552871	0.033173	4490	
-0.372358	-0.882542	8418	
0.217890	0.012022	7980	
-0.206426	0.034368	7556	
-0.406057	0.550667	7670	
-0.574971	-0.196244	772	
0.678381	0.553110	8585	
-0.496964	-0.187728	6312	
0.410145	0.819781	5474	
-0.273623	0.654097	3637	
0.016546	0.504230	978	
-0.079793	0.954315	1524	
0.342740	0.274175	6943	
-0.612531	0.571656	5163	
0.852851	-0.238723	3156	
0.280699	0.130075	4519	
-0.579771	0.299471	6237	
-0.828164	-0.144490	3853	
-0.086000	0.364564	6989	
-0.348974	-0.536394	1239	
-0.125316	-0.074419	5477	
0.387020	0.575357	3239	
0.567705	-0.535427	6204	
-0.121986	0.707326	7842	
-0.697003	-0.306526	4386	
0.852188	-0.242982	8236	
-0.034663	-0.831052	3476	
-0.588529	-0.628648	7834	
0.459440	0.596475	303	
0.339722	0.906473	5648	
-0.497565	0.714615	9024	
-0.002745	-0.144892	1338	
-0.267962	0.426811	5352	
0.422955	-0.200249	2768	
-0.572885	0.661544	5579	
0.791249	0.161991	2991	
-0.640599	0.602891	6849	
0.965779	-0.045807	6633	
0.470946	0.572755	9179	
-0.047578	-0.215181	4919	
0.292384	0.027781	3482	
0.226146	0.466548	7041	
-0.363944	-0.732518	5039	
-0.244766	-0.517568	4201	
0.021526	0.466184	4670	
-0.298644	0.119779	5836	
-0.457942	0.701264	8609	
-0.203542	0.449651	6359	
0.741742	-0.100382	6615	
0.568686	-0.577255	479	
0.870108	-0.419773	2079	
-0.070372	-0.167956	1305	
0.968664	0.034105	2620	
0.116312	-0.692007	6479	
0.609540	-0.012742	1569	
-0.295372	-0.816035	9106	
-0.249399	0.407389	3472	
-0.600339	-0.145517	8779	
0.885313	0.040914	7996	
0.161717	-0.728909	1477	
-0.188250	0.503658	2723	
-0.176552	-0.710915	4424	
-0.766720	0.276214	7285	
-0.632603	0.548988	4137	
-0.256598	0.726103	4940	
-0.197563	-0.449747	841	
-0.715573	0.340767	8094	
-0.802024	-0.351590	318	
0.557367	0.214139	4690	
0.473398	0.236339	7973	
0.442099	0.753201	3791	
-0.383352	-0.834171	5267	
-0.123934	0.587575	1996	
-0.646179	-0.564120	6715	
-0.165379	-0.389615	2378	
-0.676328	-0.299035	7006	
0.703029	0.083601	5485	
0.250333	-0.162211	7463	
0.189583	0.199138	5012	
0.228492	0.821695	4376	
-0.279933	-0.429203	1641	
0.882436	0.040260	7996	
-0.688902	0.337001	7496	
0.255690	0.659430	3001	
-0.593074	-0.367933	6888	
-0.960896	0.092275	8104	
-0.296840	0.921390	7080	
-0.182410	-0.629740	6324	
0.197273	0.559837	636	
-0.290231	0.268899	9022	
-0.091964	-0.386302	6971	
-0.182160	-0.039233	3781	
0.345952	0.190752	3536	
-0.115046	0.618370	2973	
0.299187	0.680268	5976	
-0.088150	-0.779014	4643	
0.082772	-0.565717	847	
0.280745	-0.099215	4459	
-0.243351	-0.479194	2829	
-0.234448	0.024834	7650	
-0.254631	0.135366	827	
-0.456432	0.613114	5205	
-0.518415	-0.047503	1943	
-0.313594	-0.206243	1257	
0.097818	-0.808743	4007	
-0.227222	-0.746355	7134	
-0.192987	-0.315006	4702	
-0.633697	0.211359	6545	
-0.705498	0.325206	6838	
-0.105226	-0.695841	6445	
-0.230075	-0.330122	3022	
-0.630388	0.177419	4618	
-0.249584	0.677741	6351	
0.338507	0.246498	3137	
0.253340	0.618651	1798	
-0.669577	0.683675	2772	
0.033748	0.775655	529	
0.700741	0.482824	2431	
-0.602863	0.710211	6443	
-0.119993	0.642072	2810	
-0.693063	0.007653	2307	
0.781281	0.471885	6805	
0.075744	0.747781	8470	
0.602020	-0.457865	6574	
-0.455988	-0.548325	3468	
-0.540595	0.446915	3717	
0.089206	0.598644	3687	
-0.125317	0.537246	3342	
0.112990	0.703192	2052	
-0.203660	-0.811012	4769	
-0.058710	-0.279726	5487	
-0.734675	0.209327	2249	
-0.210176	-0.934586	969	
0.241018	-0.290421	4055	
-0.157589	0.032551	6844	
-0.616958	-0.263543	4824	
-0.545491	0.363746	999	
-0.685307	-0.601804	7478	
-0.071053	-0.701811	4761	
-0.388525	0.589099	2561	
0.033184	0.874708	4500	
-0.284003	0.290596	8821	
0.320758	0.488691	8273	
0.663547	-0.365964	7706	
-0.492714	-0.177342	2567	
0.133528	0.634366	9309	
-0.148690	0.739995	1271	
0.283941	-0.542199	8605	
-0.483777	0.079839	3335	
-0.467515	0.734021	8655	
-0.424821	0.601751	3299	
0.210540	-0.563341	8450	
-0.886015	-0.024962	1459	
-0.563643	-0.502257	1665	
-0.239959	0.163765	3033	
-0.958780	-0.032836	2587	
0.897914	0.206544	3978	
-0.408984	-0.202465	6978	
0.419731	0.111929	2495	
-0.064879	0.675117	3087	
0.157484	-0.436633	1068	
0.600354	-0.253770	2054	
-0.818209	0.384888	8916	
-0.681866	-0.168373	6215	
0.334290	-0.896900	6929	
-0.613739	-0.479797	2245	
-0.751678	0.290911	7017	
-0.712590	-0.379460	5311	
0.568754	-0.257873	9202	
0.328621	-0.082495	1067	
0.748740	-0.101414	875	
-0.249320	0.935374	3642	
0.225537	0.106364	9187	
-0.268833	0.339212	7623	
0.039452	-0.237986	1111	
-0.394980	-0.459379	3453	
-0.468870	0.846744	5398	
-0.634589	-0.400374	7574	
0.589962	0.318216	4477	
-0.487232	0.162078	5692	
0.104930	0.612261	5681	
-0.514572	0.098798	5382	
0.269548	0.144992	9107	
-0.091181	-0.196998	2757	
-0.099859	0.711575	5156	
0.884179	0.041040	7996	
-0.682526	-0.314962	1795	
0.801752	0.146010	806	
-0.076796	-0.390988	8513	
-0.328692	-0.767069	2395	
-0.688867	0.555399	5335	
0.384291	-0.729898	509	
0.374560	-0.473832	397	
0.575626	0.082574	5820	
0.060176	-0.468506	3318	
-0.160163	0.603133	511	
-0.882928	-0.393415	2802	
-0.788778	0.257940	7447	
0.279112	-0.268855	1506	
0.547224	-0.595365	460	
0.561591	0.693127	5857	
-0.572586	0.408518	5320	
-0.212109	-0.142118	3861	
-0.195167	-0.579000	351	
-0.216307	0.605993	2607	
0.787440	0.289697	7656	
-0.594299	-0.466715	3233	
-0.476100	-0.198071	4159	
0.465442	0.746910	5302	
-0.889831	-0.031110	1459	
-0.632359	-0.260111	5784	
-0.529240	-0.767990	458	
-0.266386	0.358321	1073	
-0.482819	-0.494831	5791	
0.619512	-0.300713	2031	
-0.509942	-0.004731	9075	
-0.429637	0.410577	2420	
-0.363218	-0.356449	5015	
0.465390	0.802067	6553	
-0.566444	-0.740740	7970	
0.574185	-0.574603	479	
0.704729	-0.463998	8148	
0.535227	-0.068566	508	
0.588972	0.312594	5372	
0.486981	0.457642	2686	
-0.205912	0.371154	1408	
0.787047	-0.561851	2333	
-0.706224	0.007795	866	
-0.881823	-0.037285	7997	
-0.326812	-0.826432	4839	
-0.088780	-0.737153	5468	
-0.559918	-0.172998	9069	
-0.234030	-0.333767	3022	
0.521491	0.196342	6934	
0.723131	0.484451	3180	
-0.697492	-0.164995	2472	
-0.465808	-0.729955	714	
-0.306470	-0.311944	4803	
0.625048	-0.150328	398	
-0.008736	-0.440080	5458	
-0.376132	0.853595	253	
-0.037705	0.766970	584	
0.252785	0.231703	6394	
-0.614418	-0.211014	1632	
-0.752953	0.168046	1499	
-0.717154	-0.176574	1674	
-0.438771	0.716754	8609	
0.397573	-0.715641	509	
-0.882266	-0.038733	7997	
0.175121	0.941775	1058	
-0.005903	-0.737272	1209	
-0.433186	0.626861	6987	
-0.086043	0.126724	6405	
-0.434814	0.053493	4295	
-0.522723	-0.615926	4872	
0.252595	0.238574	6394	
0.067335	0.717089	3989	
0.638298	-0.387088	9194	
0.245806	-0.406004	6775	
0.041212	0.465874	4218	
-0.571803	-0.187339	759	
0.409544	0.566303	2872	
0.176954	0.252583	8545	
0.106810	0.371593	1288	
0.083702	0.156139	728	
-0.651931	-0.388189	9328	
-0.884432	-0.040099	7997	
-0.573804	-0.013282	4470	
0.287458	-0.686126	3367	
0.252768	0.815531	4376	
0.536936	0.479270	5220	
-0.604801	-0.529725	3315	
-0.216228	-0.504203	4575	
-0.133805	-0.349653	8727	
0.160047	0.490352	4745	
-0.139461	-0.347630	8727	
0.648667	-0.128922	2170	
0.109746	0.280832	7352	
-0.474152	-0.276257	5774	
0.314466	-0.601678	3386	
-0.095674	0.508475	2689	
-0.323500	-0.411373	2416	
0.138475	-0.733197	1769	
-0.540235	-0.626653	4872	
0.538969	0.503313	9061	
-0.174980	-0.643809	8024	
0.050145	-0.932046	5437	
0.061193	0.654561	8711	
-0.032525	-0.099120	9198	
-0.811904	0.315159	6970	
-0.416514	-0.698723	5551	
-0.137767	-0.715331	4202	
-0.298083	0.000289	5034	
0.557072	-0.047975	1691	
-0.236970	0.108277	3438	
0.563073	-0.229973	7554	
-0.001219	-0.888586	6520	
0.109198	-0.686019	5263	
-0.372183	0.672122	5809	
-0.101029	0.124042	6110	
-0.570060	-0.598954	6994	
0.286235	-0.098659	4248	
-0.194961	0.424626	3540	
-0.106693	0.889721	6140	
0.245711	0.380648	3354	
0.309776	0.414099	8768	
-0.816812	-0.158601	468	
0.369317	-0.783433	4577	
0.199342	-0.711194	2943	
0.386889	0.633783	7263	
-0.321898	-0.782224	2282	
-0.699354	-0.668745	409	
-0.095088	0.118693	6110	
0.488824	-0.747231	9171	
0.411700	-0.519992	1601	
-0.023468	-0.156506	3512	
0.605584	-0.650307	5125	
-0.493672	0.676046	6457	
-0.193863	0.651224	2662	
-0.165690	0.628591	8033	
0.410097	0.487196	8016	
-0.352753	-0.149084	549	
0.543799	-0.135452	8944	
-0.886055	0.228283	5931	
-0.264687	-0.409692	656	
-0.124988	0.492842	564	
-0.362842	-0.742821	6272	
0.173340	0.952431	3350	
0.472173	-0.257493	2237	
-0.913906	0.310170	6103	
0.445599	-0.370157	1830	
-0.139883	0.629372	5997	
0.054046	-0.196990	3870	
0.098818	-0.060214	8982	
0.338352	-0.590118	3466	
0.079100	0.774430	7663	
0.213849	0.576559	5016	
-0.405611	-0.655364	3657	
-0.945005	0.191912	315	
0.055544	-0.170919	1309	
-0.890173	-0.376450	2802	
-0.162464	-0.304870	1147	
-0.497730	0.817923	1686	
0.600920	-0.199651	5896	
-0.321061	0.479307	8122	
0.716022	0.650908	9204	
0.268311	0.541419	3408	
-0.317842	0.021204	6646	
-0.429435	-0.060678	6916	
-0.257069	-0.465412	2584	
-0.382267	-0.161726	1217	
0.262041	-0.146033	3963	
0.749023	0.050546	3992	
0.709690	0.491553	2431	
0.259032	0.583410	1488	
0.233445	-0.897886	2114	
-0.251764	-0.471883	2829	
-0.636787	-0.621641	5489	
0.437452	-0.674417	6064	
-0.115778	-0.488624	4837	
0.696926	-0.023975	6342	
-0.204542	-0.105322	4832	
0.126425	0.339532	1660	
-0.433446	0.865456	820	
0.903147	0.309363	5041	
0.386745	-0.804421	6224	
0.284959	0.110454	5439	
-0.418621	-0.001662	3582	
-0.179621	0.530951	3419	
0.641707	-0.111760	4073	
0.493295	-0.494825	1927	
-0.621241	0.066003	5198	
-0.321281	0.587523	2570	
-0.937510	-0.173104	373	
-0.110955	0.588127	1996	
-0.490726	-0.677700	6641	
-0.453899	0.240959	1797	
-0.047725	0.654655	2929	
-0.814745	0.520522	2336	
-0.883424	-0.023065	1459	
-0.197752	-0.048240	3964	
-0.599964	0.016368	8371	
-0.214812	0.051004	454	
-0.889264	-0.035535	7997	
-0.887018	-0.038665	7997	
-0.641623	-0.203723	6222	
-0.885438	-0.040088	7997	
0.051971	0.052756	4704	
0.442063	0.302600	3673	
0.466459	-0.539391	3417	
0.407623	-0.701103	631	
0.894916	-0.362641	7950	
0.481778	-0.510424	2228	
-0.082049	0.579822	8718	
-0.349024	0.402846	6605	
-0.537704	-0.565056	6560	
-0.426198	-0.680955	5488	
0.007849	-0.366945	1286	
-0.382839	-0.615317	2422	
0.428062	-0.223529	3552	
-0.004351	-0.108262	5755	
-0.362304	-0.304196	5134	
0.256087	-0.474459	1367	
0.364439	-0.612042	4580	
-0.698469	0.527290	461	
0.439350	-0.412144	7553	
0.363935	-0.075533	1820	
-0.543486	0.430965	3376	
0.623664	-0.521258	8064	
-0.018746	-0.155126	3512	
-0.078328	-0.548184	1360	
0.051756	0.677814	2752	
-0.553215	-0.104219	435	
-0.232867	0.073883	2219	
-0.428844	0.596424	3299	
-0.287947	0.240799	7960	
-0.928051	-0.135327	2354	
0.712245	-0.637998	1263	
-0.072321	0.310266	2341	
0.117629	0.116911	7915	
0.066090	0.770713	2270	
-0.009913	-0.808127	3101	
0.684577	0.091405	2726	
0.290044	0.432319	8692	
0.320321	-0.396528	2301	
-0.253887	-0.434492	771	
0.344811	0.556695	2291	
0.904855	-0.336324	7682	
-0.786714	-0.255138	7425	
-0.888766	-0.036547	7997	
-0.703172	0.011313	866	
-0.884904	-0.040149	7997	
-0.674570	0.419781	2658	
0.442946	0.405345	8990	
-0.326703	-0.391598	2348	
0.003402	-0.157076	8743	
0.061180	-0.231039	6965	
0.594155	-0.509481	7542	
-0.690344	-0.546826	6642	
0.226336	-0.764650	1873	
-0.263734	0.225228	6016	
-0.438342	-0.341459	6676	
0.514605	0.807475	8365	
0.063793	0.872953	4554	
0.598966	-0.532894	7788	
-0.428365	0.520280	950	
-0.149930	0.524554	6104	
-0.789677	0.365847	7537	
-0.408070	-0.705157	4228	
0.879618	0.030595	7996	
-0.110483	-0.049145	4117	
-0.927664	-0.077259	8612	
0.213360	-0.369044	8191	
0.083671	-0.378068	2304	
-0.391041	0.170012	8386	
-0.889302	-0.030097	1459	
-0.202707	0.613395	640	
-0.889072	-0.035993	7997	
0.018463	-0.322805	5355	
-0.442762	0.613342	5205	
0.205673	0.417368	4584	
0.117642	0.333254	8991	
-0.131577	-0.731791	2371	
0.357837	-0.047859	246	
0.743853	-0.390475	935	
0.593963	-0.510051	7542	
-0.189856	-0.949192	969	
-0.887528	-0.038224	7997	
-0.837606	0.389945	7699	
-0.039781	-0.438423	4861	
0.183225	0.168391	5017	
0.587159	0.642505	4892	
0.140799	-0.676121	6431	
0.882292	-0.393002	1667	
-0.478387	0.447749	8302	
-0.726650	0.497590	959	
-0.173599	-0.139955	8407	
0.412609	0.499173	2399	
-0.888339	-0.028276	1459	
-0.897841	0.166510	8503	
-0.732268	-0.286885	4061	
-0.296649	-0.449789	1736	
-0.077163	-0.135831	8125	
-0.057480	-0.314183	7351	
-0.802313	-0.043493	725	
-0.731812	-0.218434	6447	
-0.282104	0.706964	5953	
-0.685908	0.530165	461	
-0.463301	-0.373635	4486	
0.421485	-0.676686	5274	
-0.690085	-0.210113	3507	
0.532475	-0.707024	9028	
-0.698203	-0.548168	5767	
-0.648054	0.038873	5848	
-0.015412	0.917108	7474	
0.144472	0.443110	3615	
0.216522	-0.788978	4237	
-0.541278	0.267173	5880	
0.717238	-0.513244	789	
0.343248	-0.193174	5409	
0.348414	0.213867	4455	
-0.293802	-0.759622	9167	
-0.183696	-0.187643	6908	
0.165835	-0.644125	4161	
-0.324525	0.874677	4553	
-0.796642	0.233971	6619	
0.159172	0.372797	2355	
-0.566041	-0.771628	7649	
0.741498	-0.100883	6615	
0.583044	-0.704662	507	
0.397364	-0.699580	631	
-0.068358	0.965649	7379	
0.329353	0.673447	4854	
0.491709	0.420404	9294	
-0.171961	0.734877	1196	
0.543303	-0.593797	460	
0.285943	-0.818355	6236	
-0.170785	0.686648	4326	
-0.411981	-0.864045	1063	
0.889815	0.034560	9185	
0.921697	-0.235758	1425	
0.044066	-0.610486	5139	
-0.644571	-0.162909	3548	
0.889054	0.121250	9336	
-0.261643	-0.472983	2829	
0.545384	-0.786247	3758	
0.264216	0.615272	1798	
0.728754	-0.151940	7114	
0.296671	-0.679798	1502	
0.033107	-0.462962	8918	
-0.131078	-0.948948	8374	
-0.012597	-0.894061	6203	
0.312654	0.400271	8768	
-0.091382	-0.483181	8455	
0.007818	0.455665	3979	
-0.771992	-0.306775	6485	
0.146415	-0.544374	6703	
-0.305725	-0.712908	5428	
0.325648	-0.278925	6308	
0.240593	-0.579347	8550	
-0.619499	-0.037103	6270	
0.304981	-0.296449	2303	
0.247112	0.439475	4355	
0.747898	0.597243	1570	
0.292313	0.439087	8771	
0.038186	-0.141454	750	
-0.500005	0.681797	3890	
-0.378342	0.339322	6528	
0.932963	0.249430	684	
-0.840212	-0.393070	1548	
0.298641	0.326882	8507	
0.849892	-0.459980	1926	
0.933155	0.042460	8859	
-0.765035	-0.098397	4010	
0.263200	-0.129495	3806	
-0.170735	0.870980	6192	
-0.549210	0.283011	6409	
0.414274	0.219572	5152	
0.056060	-0.290622	4156	
-0.782246	0.305333	7865	
0.146904	-0.678440	6766	
0.212794	0.944386	657	
0.490748	0.237982	4938	
0.562568	-0.181056	6416	
-0.337301	-0.635305	6811	
0.739606	0.123284	524	
-0.266997	0.284086	3798	
-0.557571	-0.478982	1753	
0.519391	0.700543	3388	
0.082124	0.871400	8296	
-0.658731	0.125361	3127	
-0.029557	-0.314581	1733	
0.460891	-0.122303	3633	
0.629251	-0.578605	1045	
0.457921	-0.107004	2958	
0.495007	0.445134	2686	
-0.348090	0.125180	5785	
-0.060340	-0.931432	815	
0.412061	-0.600364	6027	
0.175955	0.863547	5401	
-0.270788	0.699952	6283	
0.102980	0.470767	4567	
-0.770855	-0.216563	7296	
0.215163	-0.839058	9227	
-0.181568	0.224604	5164	
0.161629	-0.581313	1562	
0.879486	0.022842	1458	
0.404211	-0.424484	6300	
-0.887682	-0.027037	1459	
-0.526782	-0.580794	6452	
0.245425	-0.740456	1741	
0.207985	0.102149	8128	
0.454806	0.010356	2798	
0.576196	-0.143460	2374	
0.318300	-0.711258	2615	
0.328485	0.202970	2383	
-0.560511	-0.108858	788	
0.047842	-0.693114	6784	
-0.924657	-0.089806	8612	
-0.441779	0.526061	1075	
-0.057238	-0.634759	8276	
-0.353965	-0.635295	6811	
0.427203	-0.750092	5490	
0.923108	-0.280536	1190	
0.095016	-0.861320	6268	
-0.356232	-0.041520	5877	
-0.075215	-0.842706	5104	
-0.622699	0.554827	4137	
0.348410	0.071317	4604	
0.063739	-0.965905	575	
-0.689917	0.417462	2658	
0.208019	-0.786710	4237	
0.592406	-0.523926	5235	
-0.319378	0.578302	3934	
0.904232	0.340849	1860	
0.931056	-0.005211	8199	
-0.453334	-0.679864	513	
0.306182	0.122153	4354	
-0.709090	-0.113694	4684	
-0.213867	0.106649	2773	
-0.738232	0.111518	7117	
0.480492	0.476040	3399	
-0.245797	-0.579505	932	
0.055159	0.565421	2996	
0.795193	0.415055	3868	
0.770247	0.235094	8877	
-0.746009	-0.599448	3672	
0.435911	-0.393200	6413	
0.196401	0.320160	9275	
0.382446	0.807413	5279	
-0.476941	-0.684951	361	
0.022729	0.490428	6551	
-0.337922	-0.717254	5037	
-0.883687	-0.039946	7997	
-0.956246	-0.068642	291	
-0.626584	-0.369930	4722	
0.770872	0.541026	1031	
-0.334745	0.449208	4972	
-0.552679	0.252796	7291	
-0.541797	-0.534102	4751	
-0.119945	0.047953	8543	
0.554667	0.413080	4479	
-0.738918	0.217361	4011	
-0.123204	0.346689	5893	
-0.887957	-0.027614	1459	
0.217078	0.860733	4926	
0.545114	0.493265	5220	
0.624885	-0.304825	2031	
-0.173507	-0.277035	3689	
0.548758	0.487398	4412	
-0.537921	-0.057961	462	
0.515479	-0.819075	5009	
-0.353281	-0.466501	5728	
-0.033836	-0.162620	6253	
0.688503	-0.216112	311	
-0.514916	0.508148	7191	
-0.883302	-0.022819	1459	
0.478863	0.019565	8553	
0.022915	-0.741034	1051	
0.088037	-0.602436	3543	
-0.600670	-0.292875	4434	
-0.302925	0.482270	7687	
0.597887	-0.552440	9078	
-0.349977	-0.637063	6811	
0.925753	-0.034335	8017	
-0.108708	0.232229	6841	
-0.773825	0.580102	2192	
-0.543577	0.429890	3376	
-0.159962	0.263617	2058	
0.320233	0.591459	2593	
-0.797167	0.326804	6899	
0.147038	0.669717	7567	
-0.406525	0.322088	502	
-0.358028	0.019949	5736	
0.405722	0.639887	7263	
-0.885509	-0.040056	7997	
-0.479460	-0.368551	1049	
0.113208	-0.621769	1624	
-0.575980	0.690515	7146	
-0.722911	-0.586861	9163	
-0.881826	-0.022505	1459	
-0.533843	0.513290	5832	
-0.424982	-0.644289	8508	
0.464090	0.039564	4566	
0.557730	0.687049	5857	
-0.806513	0.165685	7460	
-0.702670	-0.325852	1795	
-0.734907	-0.212640	1657	
-0.351142	0.770581	6491	
0.250265	0.236667	6394	
-0.264414	-0.774734	9042	
0.250805	-0.496509	1801	
0.796073	-0.548859	8498	
-0.751444	0.609047	7821	
-0.135581	-0.796974	5238	
0.273537	-0.503934	3878	
0.727870	-0.196662	7654	
0.204430	0.348387	5069	
-0.649620	-0.427077	4844	
-0.612555	-0.702744	1223	
0.524360	-0.595842	2617	
-0.559271	-0.596240	6994	
-0.453254	-0.272203	5774	
0.408706	-0.377967	6186	
-0.595071	-0.528354	3315	
-0.340111	-0.894935	284	
-0.881608	-0.036785	7997	
-0.332352	-0.275037	5442	
-0.466365	-0.666897	513	
-0.812149	-0.450966	6925	
-0.886154	-0.024963	1459	
-0.209385	-0.125058	1673	
-0.233262	0.403647	2596	
-0.633818	-0.683430	2557	
0.370220	0.662470	946	
0.212606	-0.123530	6670	
0.747894	0.597232	1570	
0.174047	-0.549492	8542	
-0.503836	0.526414	1384	
-0.055435	-0.417544	2623	
-0.427842	-0.162949	3958	
0.374491	-0.218390	4830	
-0.882598	-0.039187	7997	
-0.467502	-0.665923	438	
0.337756	-0.002594	4884	
0.296479	-0.570650	6158	
-0.346346	0.380536	4930	
0.435341	0.153120	2746	
-0.920110	0.059477	8592	
-0.410961	-0.212954	7052	
-0.093279	-0.790472	4643	
0.807423	-0.510599	6326	
-0.348108	0.106294	5210	
-0.089800	0.464942	6937	
0.170077	-0.677699	6766	
0.957793	0.130625	793	
0.184987	0.929866	8074	
0.261627	-0.008894	1103	
0.762680	0.451095	2813	
0.785975	-0.214389	7159	
-0.453088	-0.271622	5774	
-0.125537	-0.375295	1475	
0.265290	0.509600	1266	
-0.373671	0.110283	4524	
0.896488	0.107024	9331	
-0.620905	0.709103	4017	
0.408984	0.165312	1631	
0.873272	0.216571	7700	
-0.268618	0.696622	6351	
0.095691	-0.810626	4007	
-0.372137	-0.445176	3521	
0.605729	-0.740803	3442	
-0.275461	0.431761	5352	
0.523805	-0.618468	902	
-0.255711	-0.837215	4796	
-0.300380	-0.761831	8980	
-0.026191	-0.802597	2790	
0.600069	-0.426454	3628	
-0.885966	-0.024846	1459	
-0.310731	-0.660524	5082	
-0.882150	-0.037601	7997	
0.206367	0.723682	5054	
-0.435976	0.083963	1162	
0.359488	0.141125	2649	
-0.859888	0.329516	326	
-0.297368	0.717591	2262	
-0.888285	-0.037284	7997	
0.137626	-0.676369	6479	
-0.629119	-0.488803	2892	
0.043273	-0.410151	4314	
-0.880693	-0.023259	1459	
-0.431733	0.128064	3209	
-0.168190	0.075556	3067	
-0.597574	-0.173928	6549	
-0.710535	-0.044244	3815	
-0.435266	-0.027644	6698	
0.348691	0.686586	769	
-0.188869	0.050763	7952	
-0.039331	-0.697118	6616	
0.007627	-0.671093	3773	
-0.577707	0.442720	5831	
0.624058	-0.488705	8361	
0.022098	0.388907	1411	
-0.142731	0.146634	1356	
-0.488745	0.728694	9059	
-0.736797	0.278073	3930	
-0.548634	0.219626	1754	
-0.187860	-0.066018	3220	
0.295688	0.198307	9273	
0.939130	0.224909	1343	
-0.034434	-0.290345	4713	
-0.154311	-0.145376	8516	
0.254559	0.046553	1891	
-0.677357	0.172648	7436	
0.494551	-0.416938	2471	
0.136139	0.135311	2358	
-0.604508	-0.369412	6888	
-0.453691	0.472168	5508	
-0.781540	0.316061	7148	
0.706846	-0.459065	8148	
-0.210998	0.218309	4183	
-0.071261	0.198318	2520	
-0.016645	-0.592373	7741	
-0.884732	-0.023889	1459	
-0.888026	-0.027701	1459	
0.065817	-0.642995	2225	
0.587009	-0.624671	7387	
-0.273130	-0.481136	2976	
-0.608381	-0.526673	3315	
0.624637	-0.476158	6626	
0.348038	-0.652938	4720	
-0.628372	-0.357073	4722	
0.128234	0.610784	5000	
-0.004738	-0.252557	6672	
0.498103	-0.292905	3620	
-0.640530	-0.443732	2640	
0.761702	0.151075	1796	
0.322111	0.445646	4426	
-0.869707	0.296956	2039	
-0.387004	-0.314380	2572	
-0.932426	-0.006309	7719	
-0.169257	-0.000935	3730	
0.446486	-0.648349	5748	
-0.731728	-0.474952	7857	
-0.123806	0.641072	2810	
-0.889010	-0.029431	1459	
0.441743	-0.645791	5748	
-0.778397	0.255392	7447	
