time = 31	Re = 1	rotation = 4.93365
-0.578978	-0.051599	599	
-0.301814	-0.906429	661	
-0.468288	0.025487	4210	
-0.098968	0.581865	1130	
-0.542789	-0.180435	2980	
-0.202005	0.896298	7269	
-0.481312	-0.260649	2538	
0.676071	0.077720	8527	
0.676640	0.602382	7659	
-0.951391	0.109940	8365	
0.439456	-0.168446	298	
0.737351	0.208114	2198	
0.881251	0.011691	4847	
0.293948	0.785305	3864	
-0.209341	0.166938	7998	
-0.774508	-0.456976	7141	
-0.554693	-0.133590	3099	
-0.077701	0.501987	2870	
0.712851	0.193294	4202	
0.456762	-0.360542	8661	
-0.468351	-0.354587	7735	
0.841682	-0.375654	300	
0.809911	0.038631	6207	
0.664622	0.322881	1252	
-0.498362	-0.309335	7753	
0.587113	-0.180954	2751	
0.767241	0.054866	7785	
-0.216544	-0.221222	1572	
0.284476	0.339857	7887	
0.080537	0.279220	5276	
0.133862	0.537630	4932	
-0.053702	0.078094	8119	
0.880305	-0.063504	5049	
0.172685	-0.306828	5982	
0.795029	-0.341936	6715	
0.038516	0.186209	3484	
0.725656	0.237798	5468	
-0.944527	-0.136294	1070	
0.529386	-0.201880	1176	
0.528309	-0.296806	2232	
0.480327	-0.378725	8489	
-0.409040	-0.896238	1295	
0.690212	0.352414	6404	
-0.276661	0.119627	5620	
0.398242	-0.596054	4684	
0.622799	0.588027	6476	
0.468383	0.639807	8615	
0.520661	-0.606983	7296	
0.776685	0.061279	7785	
0.730267	0.023564	5346	
-0.175173	0.042824	1559	
0.070855	-0.085182	7126	
0.910174	0.250909	4418	
0.252196	0.647051	1927	
0.345472	-0.247770	3010	
0.180826	0.917987	5429	
0.119749	0.217562	6917	
0.627312	-0.534873	5534	
0.248943	0.754556	7432	
0.329891	0.893467	7990	
-0.521925	-0.151768	1613	
-0.949623	0.047510	5102	
0.744686	0.557844	276	
0.594943	-0.610054	4964	
0.800973	-0.199298	5818	
0.596502	-0.049382	5106	
-0.269839	0.438274	4030	
-0.560406	0.470614	5819	
0.825941	-0.004269	6272	
0.052747	0.213770	4852	
0.903663	-0.377971	855	
0.196982	0.272128	3250	
-0.329452	0.875138	1643	
-0.515718	-0.810607	1686	
0.293975	0.754284	436	
-0.267322	-0.456202	5996	
0.646141	0.353687	877	
0.115364	0.848972	8669	
-0.207944	0.888446	7269	
-0.440280	-0.314568	2689	
-0.959776	-0.077640	5648	
-0.458043	-0.323185	4036	
0.486795	0.452871	4150	
-0.439028	0.858545	2620	
-0.956325	0.099285	8702	
0.149817	0.292439	390	
-0.051335	0.924358	8283	
0.364589	-0.642509	3988	
0.354330	-0.370565	2567	
0.197646	0.323561	2259	
-0.221962	0.715622	6615	
0.365319	0.511607	7791	
-0.433582	0.585071	2774	
0.266379	-0.794837	5542	
0.780962	-0.141116	438	
0.137614	-0.092100	3078	
0.687639	0.001659	4678	
0.136515	0.070968	8743	
0.237365	-0.210595	707	
0.332835	0.184639	5812	
0.313576	-0.207414	871	
0.029266	-0.136294	7018	
-0.256086	-0.241758	6223	
0.489443	-0.382831	6556	
0.275362	-0.274994	6183	
-0.496330	0.505513	2601	
0.698557	-0.366299	2254	
-0.522236	0.763247	1456	
-0.179041	-0.501527	6435	
0.368328	0.746399	4885	
0.603138	-0.371405	7169	
0.208880	-0.265694	9238	
0.787602	0.330713	5170	
0.825413	-0.257769	8321	
-0.267617	0.903378	8083	
-0.471707	0.506587	2011	
-0.129370	0.841125	7882	
0.723265	0.474897	7024	
0.360105	-0.905344	7794	
0.629688	-0.291765	7021	
-0.101715	0.436814	3221	
0.297720	-0.833157	4671	
0.688421	-0.188114	3468	
0.593277	0.239217	3120	
0.721895	0.381843	3242	
-0.764695	0.579086	7626	
0.101464	0.855790	8046	
0.646105	-0.121944	7745	
0.566448	0.406524	6479	
0.822316	-0.103738	4033	
-0.965847	-0.064852	5648	
0.749495	-0.468245	7857	
0.673426	0.331794	2432	
-0.593448	-0.133409	4979	
0.249634	0.012719	5555	
-0.166771	-0.220668	413	
-0.110855	-0.967135	3072	
0.323687	0.641540	4165	
-0.892058	0.374942	9204	
-0.292022	0.484981	3402	
0.000757	0.558628	7050	
0.672725	-0.180521	1885	
-0.117335	0.866252	287	
0.794414	0.347590	5859	
-0.476364	-0.408571	5493	
-0.180257	0.447077	2654	
-0.076948	0.445318	8475	
0.630864	-0.123464	7712	
0.039568	0.924439	8057	
0.454181	0.170151	9205	
-0.851387	-0.274438	5924	
0.266295	-0.066770	3824	
0.302790	-0.622856	3191	
-0.064778	0.527257	4622	
0.131663	0.078560	2512	
0.397408	-0.234696	8900	
0.315276	-0.295275	1772	
-0.879841	-0.245375	5803	
0.334278	0.550992	1773	
0.028376	0.782380	9149	
-0.251806	0.482151	1591	
-0.323510	-0.204654	1949	
-0.850063	-0.349664	8968	
0.273037	0.670155	6265	
0.208695	-0.871206	7091	
0.133569	0.277462	4322	
0.252245	0.102236	8395	
0.800301	-0.056737	4228	
0.130744	0.918990	1082	
0.828201	-0.179058	5680	
0.974491	-0.096952	6165	
-0.853745	-0.429571	2543	
0.039063	0.492868	5436	
-0.359270	-0.187796	6455	
-0.099922	0.480877	2882	
0.213093	-0.357451	8427	
0.236822	-0.220146	707	
0.169251	-0.070433	7289	
-0.472399	-0.221381	858	
0.164277	-0.097921	2909	
0.348840	-0.659817	3680	
-0.270176	-0.420373	4206	
-0.097840	0.465243	2958	
-0.317853	-0.018286	3449	
-0.047255	0.776381	2675	
0.404676	0.241668	3318	
0.140489	0.136656	3808	
-0.314081	-0.180752	7619	
-0.121407	-0.357164	7262	
0.499601	-0.234693	5703	
0.323593	0.627717	4165	
0.272965	-0.082463	3162	
0.673805	-0.107109	7974	
0.092404	-0.033021	2528	
0.480424	-0.384098	5413	
0.919977	0.129204	8131	
-0.079136	0.603725	6732	
0.643108	0.547385	6420	
-0.936670	-0.169820	2626	
-0.268722	-0.868119	6041	
0.218388	0.660194	1497	
-0.884572	0.362771	9204	
-0.887386	0.329286	1000	
0.547050	0.393056	4076	
-0.550267	0.443623	7869	
-0.532520	0.089730	9019	
0.787568	0.519502	8089	
0.842848	-0.250652	8321	
0.333601	-0.257268	1925	
0.523128	0.457014	6511	
-0.784844	0.536245	6424	
-0.089378	0.415317	2113	
0.296021	-0.080483	4423	
0.559595	0.323068	2225	
0.206014	0.086540	7617	
-0.367725	0.491745	6945	
0.234156	0.786789	9078	
0.721927	-0.483628	9050	
0.207087	-0.200530	4776	
0.737746	0.418068	5494	
-0.259205	-0.354603	1293	
-0.940749	-0.075340	1134	
0.264432	0.142696	4176	
0.774242	-0.039612	3237	
0.674415	-0.004990	4678	
-0.339410	-0.911232	2439	
0.742221	-0.148670	249	
0.045393	0.781246	6999	
0.572593	0.379005	5263	
0.272254	0.613588	1333	
-0.208802	0.912813	3081	
0.013457	-0.115033	9263	
-0.317134	-0.211775	1096	
0.422697	-0.785573	8359	
0.298807	0.651548	4739	
0.616881	-0.335807	5978	
0.759669	0.228594	5419	
-0.295052	0.128774	6303	
0.228875	-0.853133	5545	
-0.897402	-0.345381	8989	
0.212095	0.737209	6337	
0.532085	0.773133	419	
0.638103	-0.358300	846	
-0.478052	-0.275957	3205	
0.615235	0.156581	4502	
0.169788	-0.954059	1703	
-0.152713	-0.865008	959	
-0.368800	0.512283	5466	
0.145980	0.559556	1830	
-0.974456	-0.058257	3312	
-0.825975	0.343477	3893	
-0.446016	0.444643	6178	
0.148202	0.534679	4932	
0.398948	-0.330476	6213	
0.576000	-0.055799	4277	
0.679652	0.539009	6584	
0.091258	0.584335	2027	
0.717314	-0.230264	5752	
0.094661	0.022564	6554	
0.235988	-0.205450	5566	
0.631768	0.701756	8052	
-0.504079	-0.082164	4869	
0.530169	-0.623455	7116	
0.826482	-0.097111	4033	
0.572642	-0.114452	6050	
0.393388	-0.828666	8282	
0.821109	-0.299851	5489	
0.011976	0.483395	3552	
0.207314	0.049507	4122	
0.926644	0.148619	1848	
0.619072	-0.106583	8168	
-0.137362	0.653929	974	
0.360929	0.628324	6027	
0.362200	-0.669493	3465	
0.174391	0.245216	4719	
-0.349738	0.855829	8017	
-0.197071	0.531968	4756	
-0.460746	0.842187	5381	
0.158339	0.540274	6186	
0.734136	0.221363	5280	
0.886164	-0.040285	6210	
0.761622	0.164402	4271	
-0.354299	-0.401838	6524	
0.174517	-0.703293	7040	
0.199345	-0.865245	7091	
-0.110038	0.491070	3612	
0.695448	0.429649	4007	
0.922263	0.025333	7755	
0.322244	0.091046	8970	
-0.180551	-0.212686	413	
0.536386	-0.734922	8095	
0.514223	-0.750333	4372	
0.775011	-0.057150	3726	
0.368172	0.632267	6027	
0.545843	-0.688283	7143	
0.130638	-0.331527	6256	
-0.473059	-0.789977	9308	
0.604896	0.440343	1769	
0.367829	0.283487	4975	
-0.758030	0.549519	6488	
0.897959	0.138208	5990	
-0.185917	0.150360	3769	
0.208799	0.128839	1249	
0.352847	0.587370	1791	
-0.214359	0.929585	1396	
0.831852	0.423631	5067	
0.645670	0.586097	8419	
-0.092676	0.511987	2765	
0.398943	-0.233091	8900	
0.049018	0.636527	4051	
0.817992	0.322552	6314	
0.792183	0.341056	5170	
0.424112	-0.271361	2469	
0.210293	-0.857010	7837	
0.302319	0.158834	7808	
0.077071	0.771418	8715	
0.713340	0.306844	2671	
-0.415168	-0.788847	5533	
0.001334	0.920894	556	
0.639388	-0.145914	1406	
0.060581	0.577465	3620	
-0.177784	-0.356061	5587	
0.216408	0.067944	5461	
-0.379602	0.512282	7257	
0.706478	-0.274181	1454	
0.827905	0.172106	5218	
0.667019	0.015863	5144	
0.358627	0.785516	5112	
-0.167726	0.591134	2166	
0.480144	-0.159684	279	
-0.083055	0.667482	6895	
0.221587	0.282854	4951	
-0.089782	0.211383	6860	
-0.303363	-0.440360	7278	
-0.385785	0.472623	6799	
-0.504795	-0.289035	5051	
0.331566	0.686688	5608	
0.320541	-0.828831	5995	
-0.825708	0.377275	1981	
0.010802	0.196896	2930	
0.429180	-0.261381	2469	
0.022494	0.635296	3715	
-0.835808	-0.390255	8252	
0.851964	0.081071	8807	
0.196413	-0.355579	1862	
-0.267906	-0.941565	2918	
0.616201	-0.292586	6845	
0.247809	0.732822	6204	
-0.665143	0.584579	7487	
-0.138569	0.431564	4626	
0.853694	0.362771	9232	
0.076480	-0.082398	7126	
-0.003288	-0.162407	2202	
0.445386	0.103098	5160	
-0.160030	0.625956	1774	
-0.134062	-0.458029	4891	
0.205878	0.832433	6628	
0.216695	-0.044898	4831	
0.672009	-0.262487	1484	
0.050209	0.581389	1076	
-0.223161	0.714315	6615	
-0.194111	0.479985	2908	
0.496597	-0.664816	3757	
-0.220542	-0.854373	5335	
0.386677	-0.344303	6213	
0.729503	0.213827	5280	
0.449503	0.583725	3632	
0.581997	-0.190393	1046	
-0.092384	0.039947	6652	
0.410575	-0.783375	7997	
0.260268	0.277337	1603	
-0.549177	-0.225009	5432	
0.412158	0.022346	2378	
0.746296	-0.308633	5076	
-0.898627	0.003200	5279	
0.471305	-0.606182	1093	
0.756676	0.270825	5138	
0.786818	0.359265	5715	
0.005379	0.499233	3298	
0.365243	-0.633157	3818	
-0.201622	0.111820	2939	
0.333814	0.324441	878	
0.845892	0.162712	5232	
-0.565330	0.683406	7700	
0.332099	0.592675	1791	
0.401499	-0.188869	6042	
-0.261642	0.460584	2541	
-0.132942	0.403250	7370	
-0.100461	0.603106	899	
-0.033832	-0.911442	2220	
-0.047745	-0.331710	2554	
0.172039	-0.370521	2708	
-0.140416	0.916366	9215	
-0.189469	0.488287	2908	
0.691956	0.379241	1831	
0.258484	-0.053472	981	
-0.067692	0.882124	2070	
0.221336	0.334882	920	
-0.485924	-0.091802	4569	
0.784981	0.078385	9303	
-0.283535	0.182500	8824	
0.277095	0.261478	1988	
0.168023	0.778999	6626	
0.244845	0.183657	4807	
0.107956	0.578003	3138	
0.743368	-0.557273	1933	
0.324471	0.114834	715	
-0.297836	0.381213	5207	
0.649205	-0.482724	5311	
-0.410278	0.413053	6919	
0.552862	0.568405	2418	
-0.023903	-0.171434	3549	
0.878875	-0.002196	4304	
-0.119974	0.605416	2056	
0.621588	0.120604	6317	
0.845941	-0.227137	5923	
-0.526513	-0.128975	1403	
0.084969	0.251289	4717	
0.540636	-0.283479	1049	
0.478438	0.098752	6569	
0.711533	-0.100552	710	
0.498530	-0.301241	404	
0.194947	0.933772	1594	
-0.194835	-0.370318	5574	
0.141420	0.583905	2688	
0.738243	0.587880	312	
0.164409	0.882719	4086	
0.338979	0.644306	5255	
0.594136	-0.106903	6368	
0.766003	0.338851	3938	
-0.955076	-0.121005	7120	
-0.373900	0.552007	2129	
0.561172	0.325074	2225	
0.409491	-0.371431	7233	
0.332355	-0.928025	1556	
0.540746	0.372984	3908	
-0.868040	0.259805	6193	
0.839253	0.197123	6075	
-0.469139	-0.209188	858	
0.075228	0.774768	8715	
-0.566018	-0.098233	5376	
0.275454	0.098617	4713	
0.525695	0.695140	4590	
-0.344581	0.162971	7019	
0.553527	-0.238180	1386	
-0.801995	-0.392759	5060	
0.534949	0.503277	494	
0.088107	-0.978631	2279	
0.557033	-0.788818	373	
0.112361	0.831644	8669	
0.387350	0.678059	6695	
-0.084426	0.184574	6244	
-0.432194	0.845872	7108	
-0.618575	0.729859	1343	
0.766740	0.310359	3476	
0.672189	0.566967	8556	
0.479831	0.705758	5980	
-0.920871	0.204730	708	
0.720521	-0.079360	7086	
0.545976	0.466741	805	
-0.205182	0.838728	8154	
0.865024	-0.441336	736	
0.632877	-0.551168	6746	
0.276756	-0.622043	9251	
0.174758	0.014491	5744	
-0.222088	0.535512	3834	
0.423168	0.729152	6682	
0.133912	0.731246	5505	
0.030342	-0.901896	8133	
-0.631664	-0.669552	8009	
0.258964	-0.604993	8782	
-0.265631	0.532165	5753	
0.664420	-0.235134	5791	
0.352724	0.534934	278	
0.614580	0.144538	4502	
-0.067102	0.917821	8307	
-0.506521	-0.231038	3061	
0.768463	-0.305834	5733	
0.163968	0.002590	5484	
-0.877315	0.188168	5299	
0.739426	0.001046	2833	
0.167236	0.293356	1318	
-0.105434	0.723586	1233	
0.473523	0.564974	1036	
0.536638	-0.171547	1761	
0.491318	-0.158504	279	
0.364878	0.672227	4946	
-0.004511	0.610913	484	
0.770044	-0.150727	4356	
-0.046679	0.714843	595	
0.745610	0.162839	2797	
-0.291131	0.465491	4045	
0.365462	-0.177473	2255	
0.715736	-0.198608	2000	
-0.543408	0.543585	3331	
0.019571	0.549927	681	
-0.708781	-0.576699	5563	
-0.194706	0.018362	3149	
-0.380170	-0.876104	1719	
0.743168	0.452072	6268	
0.688764	0.151105	1331	
-0.034846	0.074268	848	
0.155060	-0.290898	3712	
-0.284290	0.885629	626	
0.024249	0.613655	1890	
-0.330709	0.425882	1767	
-0.129029	0.154923	2703	
0.228453	0.127738	5022	
0.282215	0.039836	3108	
0.500660	0.693498	5490	
0.067021	0.605898	1489	
0.163390	-0.267281	3211	
-0.241014	0.151771	7102	
0.905120	-0.034636	6210	
-0.030303	0.625583	7497	
0.713819	0.457020	5932	
-0.228273	-0.409943	2585	
-0.292573	0.878332	7186	
-0.225195	0.015269	2713	
-0.493383	0.124071	6688	
0.272989	-0.363300	259	
-0.067782	0.708058	2207	
-0.080464	0.787708	7229	
0.414810	0.030424	2433	
-0.007444	0.632144	9151	
0.726214	0.354238	2580	
0.456228	-0.235192	2611	
-0.307766	-0.870166	252	
-0.295878	-0.838109	1310	
0.272089	0.853554	6402	
0.122065	0.525361	440	
0.160506	0.117899	4662	
0.508188	0.501981	494	
-0.501034	0.719171	476	
0.669605	-0.066187	2984	
-0.240292	0.530280	5501	
0.744731	0.421499	5494	
0.870993	0.054008	4826	
0.033369	0.937770	1508	
0.173216	0.618300	4514	
0.099007	0.922117	302	
0.631073	0.257484	3821	
0.898442	0.292050	8657	
0.338417	0.119363	762	
-0.460757	0.464152	3415	
0.794875	-0.146603	438	
-0.143105	-0.348391	4273	
-0.157088	-0.375850	7674	
-0.062700	0.658415	9037	
-0.082311	0.178200	6244	
0.396329	0.220027	6599	
0.443045	0.690028	7994	
0.692439	0.252579	5443	
0.484360	-0.639859	1491	
0.059086	0.590428	3620	
0.213537	0.554004	5594	
0.754999	-0.302789	5696	
0.091957	0.837907	6261	
0.405481	-0.783005	7997	
0.919324	-0.123621	459	
-0.502978	-0.063742	4745	
-0.305831	0.113589	6408	
0.205746	0.703900	5762	
-0.004073	0.178029	3428	
0.665366	0.382644	1755	
-0.579189	0.727033	3978	
0.464976	0.157337	1385	
0.494891	0.724421	4985	
0.582127	-0.699325	7284	
0.397881	0.265381	8355	
0.236587	0.646651	1927	
0.924786	0.136651	8977	
-0.347111	0.163792	7019	
-0.134295	-0.446834	3560	
-0.052317	0.689173	1715	
0.250361	-0.600448	8254	
0.695540	0.205795	5357	
0.581196	0.377890	6679	
0.730942	-0.407653	4906	
0.701816	-0.525781	8695	
0.179428	-0.223553	7208	
-0.261540	0.544778	5204	
0.309841	0.620271	3281	
-0.536787	0.060959	5259	
0.292335	0.679739	6265	
-0.177397	0.607444	778	
0.764488	0.553783	276	
0.307604	0.258267	2401	
0.699711	-0.477630	1382	
0.767725	0.483546	8903	
0.718551	0.319450	3101	
0.548251	0.376063	3908	
0.665802	0.228111	5231	
0.258240	0.792708	1442	
0.800526	-0.155058	4992	
0.937071	-0.286344	3293	
0.293384	-0.838581	4671	
-0.204173	-0.239437	2560	
0.419672	-0.370602	7233	
0.915819	0.226569	912	
0.568442	0.729314	5722	
0.225263	-0.332571	4841	
0.810608	0.078232	9166	
-0.163896	0.602150	3500	
0.599207	0.555751	4291	
-0.472375	-0.014212	5746	
-0.366198	-0.193194	2413	
-0.361920	-0.033677	1660	
0.812803	0.115747	3710	
0.758306	-0.107067	8508	
0.046231	-0.381062	4340	
0.270833	-0.847481	6948	
0.561854	-0.397066	5613	
-0.092936	0.448568	3831	
-0.148358	-0.181250	4395	
0.457378	-0.214071	2572	
0.412850	0.557853	4544	
0.365339	0.605049	4374	
0.398832	0.578898	4580	
0.058121	-0.324366	9092	
-0.019450	0.604369	268	
0.805673	0.242439	6188	
-0.039737	0.225522	4152	
-0.771127	-0.573705	2761	
-0.662213	-0.609784	5090	
-0.101297	0.049250	6249	
-0.712916	-0.680994	7080	
-0.204513	0.451212	7726	
-0.103587	0.694213	7030	
0.237194	-0.285028	432	
0.603470	-0.770516	7092	
0.286618	-0.342456	1968	
-0.226062	0.720811	6615	
-0.375679	-0.383704	2723	
0.642079	0.103773	6281	
0.597904	0.400359	357	
0.229999	-0.354990	6916	
-0.248000	-0.474734	5523	
0.866721	0.073146	9026	
0.176614	-0.306878	5982	
0.602822	-0.588885	6731	
-0.194076	0.448684	6680	
-0.339440	-0.415247	1850	
0.511476	0.440451	4161	
0.464299	0.559246	1254	
0.052596	0.535349	2030	
0.356792	-0.061238	5497	
-0.358352	0.441142	2539	
0.480294	-0.355194	1128	
-0.341115	0.088873	5813	
-0.028250	0.166328	3063	
0.747157	0.250707	4643	
0.271269	0.655744	2193	
0.486253	-0.865413	1457	
0.742820	0.346535	3232	
0.087063	0.730766	9181	
0.227867	0.278710	4951	
0.836604	-0.306681	5743	
-0.914931	0.298579	9316	
-0.829884	-0.489296	1524	
0.285017	0.715594	7766	
-0.510563	-0.115574	6288	
0.107646	0.287105	7013	
-0.559384	-0.248010	6776	
0.743625	0.075821	8749	
0.874529	0.241010	294	
-0.042769	0.717322	595	
-0.483723	-0.093327	4569	
0.194973	-0.204587	4776	
0.753632	-0.245011	6560	
0.396570	-0.841833	7719	
-0.530209	0.054176	5259	
-0.462118	0.449010	3415	
-0.931555	0.271983	5740	
0.713537	0.327577	3101	
0.702706	-0.015181	5249	
0.882998	-0.316471	5704	
-0.624223	0.695220	8967	
0.043333	0.622831	2097	
-0.412666	-0.404715	5216	
0.248639	0.281620	2244	
-0.370939	0.392062	5336	
0.001981	0.796281	441	
0.593396	-0.377431	7169	
-0.795578	0.534255	6424	
-0.484561	-0.058025	4204	
0.011575	0.784264	9248	
0.652836	0.360236	2283	
0.401456	-0.214140	8811	
0.772939	0.128199	2862	
0.194432	0.052737	4122	
0.305382	0.596682	2080	
-0.222087	-0.424068	2901	
0.751017	-0.117211	383	
0.635935	0.370408	877	
0.889582	0.300920	8907	
0.546293	0.529258	1301	
-0.657909	-0.601294	5090	
-0.010774	0.174908	3473	
-0.343198	-0.478437	1951	
0.395345	0.282755	8445	
-0.515653	0.726629	7888	
0.560329	0.752767	857	
0.373441	0.239406	6608	
0.540355	0.674252	3649	
0.421474	0.192912	8895	
-0.133198	0.123239	5525	
-0.365257	0.140532	712	
0.370206	0.792711	6924	
0.579401	0.316451	3862	
-0.074881	-0.917053	1013	
-0.434224	0.097014	8732	
0.175621	-0.207980	3572	
0.335752	-0.241256	1898	
-0.225777	0.718448	6615	
0.416919	0.607945	7397	
0.414856	-0.370525	7233	
0.611749	0.602048	6181	
-0.187866	0.184368	8709	
0.490053	-0.709067	1626	
0.331025	0.146789	8022	
0.046543	-0.976038	1175	
0.613139	-0.109604	8168	
0.390760	0.788256	7031	
-0.205137	-0.888694	6187	
0.421896	0.079867	1816	
0.710620	-0.025702	5610	
0.490982	0.490424	6518	
0.657756	0.157315	6531	
-0.955327	-0.118821	7120	
-0.518756	-0.326288	2116	
0.591620	-0.128008	5728	
-0.118276	-0.499233	597	
0.742550	0.403498	6059	
0.847069	0.082742	8807	
-0.044708	-0.956236	1180	
-0.352235	0.498540	5963	
0.032981	-0.420257	8788	
0.600754	0.280917	2952	
0.757878	-0.113839	8508	
-0.208465	0.825584	2187	
-0.614802	-0.655966	7939	
0.620663	-0.112640	8168	
0.031157	0.589400	1530	
-0.126055	0.856030	287	
-0.254103	0.817980	3416	
-0.422725	0.535373	3711	
0.638679	0.414043	3425	
-0.395434	0.791015	1458	
0.624182	-0.590970	6630	
0.418113	0.265195	1870	
-0.033059	-0.397305	4313	
0.615736	-0.772753	7092	
0.749682	0.547642	276	
-0.036847	-0.405728	4313	
-0.804703	-0.526649	1088	
0.230971	0.265315	7344	
0.697566	0.455893	5932	
-0.576490	-0.180144	5634	
-0.280867	-0.376687	3504	
-0.411256	-0.338049	2425	
0.483096	0.410815	1312	
-0.398090	0.792122	1458	
0.418119	-0.687037	7104	
-0.153344	-0.452888	4891	
-0.524894	-0.059577	4378	
0.043518	0.848576	1265	
0.273175	-0.633277	3002	
-0.383936	0.487970	7376	
0.084059	0.741101	9194	
0.790272	0.090319	9303	
0.341842	0.250615	4288	
0.626186	0.287900	3773	
0.562146	0.620131	4410	
0.064882	0.715687	9120	
0.716064	-0.539553	8588	
0.698126	0.169987	989	
-0.406554	0.792378	610	
0.525203	-0.330452	1983	
-0.322636	-0.521230	7113	
-0.177346	-0.347676	5048	
0.122721	0.089510	2512	
-0.286323	0.464457	3271	
0.467866	-0.384039	5413	
0.369699	0.256502	6644	
-0.307177	0.875801	9297	
0.852820	-0.161372	7608	
0.300117	0.570916	2175	
0.207022	0.036186	4919	
0.462239	-0.162495	279	
0.435301	-0.298862	4904	
0.334644	-0.277104	1833	
0.492151	-0.595867	1657	
0.850102	-0.260221	8321	
-0.135020	0.192862	2728	
0.613487	0.004357	691	
0.708956	-0.170524	2979	
0.116977	-0.886687	8591	
0.509521	0.545049	3367	
-0.142072	0.659850	446	
0.790516	-0.493748	1679	
0.698300	0.460975	6248	
-0.650856	-0.725821	893	
-0.388801	-0.146183	2515	
0.187489	-0.687131	6798	
0.098176	0.054099	8961	
0.410528	-0.193954	9017	
-0.413953	-0.888991	7239	
0.513841	0.650820	1955	
0.164413	-0.759363	6444	
-0.294749	-0.250645	1326	
-0.370612	0.077070	795	
-0.425508	0.569409	2410	
0.237606	0.193643	4148	
-0.289699	0.466419	4045	
0.745845	-0.374087	6613	
-0.100731	0.913215	8166	
-0.854120	0.264570	6193	
-0.195859	-0.381077	7131	
0.503864	-0.283920	671	
0.106306	0.241460	7244	
0.248145	-0.267548	572	
0.052868	0.265537	3932	
0.160413	0.937885	5878	
0.662850	-0.102344	7815	
0.729989	-0.291766	4870	
0.397086	-0.255789	8232	
-0.145581	-0.388843	9052	
-0.173710	0.426815	2272	
0.706243	-0.544038	8695	
-0.117223	0.926342	7165	
0.079702	-0.319352	8940	
0.811042	-0.107128	5551	
0.420058	-0.834212	7968	
0.670021	-0.468748	519	
0.474180	-0.143968	279	
0.471209	-0.312424	755	
-0.396027	0.850597	583	
0.907003	0.196964	8219	
0.277965	-0.794199	5542	
-0.589350	-0.163993	5681	
-0.187352	0.470037	3766	
0.935268	-0.079777	1505	
0.723303	0.441757	6334	
-0.374291	-0.155089	6057	
0.052552	0.208559	4852	
0.791979	0.191660	4791	
0.427752	-0.684828	7104	
0.367259	-0.237099	6769	
0.039106	0.251086	5864	
0.193480	-0.283943	6395	
0.297355	0.830100	5811	
0.336535	0.265945	5622	
-0.552940	-0.081077	5358	
-0.077994	-0.367263	7760	
0.818308	-0.446107	5822	
-0.972485	0.070441	1202	
-0.525742	-0.114611	4352	
-0.132255	-0.328705	3799	
0.258961	-0.227747	2305	
0.659422	-0.319455	906	
-0.443628	0.093788	7658	
-0.184366	-0.387779	7623	
-0.492543	0.575848	7598	
0.703270	-0.154369	2800	
0.071300	0.671747	1841	
0.481963	-0.325154	363	
-0.887784	0.351841	9279	
0.746942	-0.003678	2833	
0.405194	-0.303910	2540	
0.058827	0.667835	1351	
-0.516748	0.798375	904	
0.133447	-0.890627	9080	
0.514644	-0.585357	3383	
-0.343097	0.540877	1498	
-0.208754	-0.230787	1572	
0.666363	0.139673	7862	
-0.019654	0.098864	3539	
0.729545	0.583372	312	
0.152159	-0.102608	3303	
-0.279177	0.662314	1032	
-0.232952	0.386386	4467	
0.700270	-0.312183	2830	
0.654193	-0.474774	5311	
0.477381	-0.311575	755	
-0.004252	0.818618	266	
0.174345	-0.883142	7361	
0.182905	0.911972	8766	
0.039891	0.709227	6109	
0.247664	0.738333	6204	
0.432286	0.046182	3097	
-0.189842	-0.217960	2910	
0.888623	0.306062	8907	
0.010681	-0.156168	770	
0.196897	0.594829	3928	
-0.102910	-0.864652	5213	
0.681712	0.631883	1044	
-0.898500	0.002308	5279	
-0.113707	0.614570	840	
0.524770	0.770392	713	
-0.279511	-0.430791	5352	
0.500856	-0.373627	1297	
-0.206165	0.717840	7268	
0.413232	-0.290631	3266	
0.733469	-0.218677	5471	
0.724086	0.323656	3101	
-0.639457	-0.627340	8328	
-0.458526	-0.762869	9059	
0.138149	0.942726	6663	
0.347979	0.548761	3761	
-0.675482	0.690608	5041	
0.120248	-0.884527	8591	
0.310731	-0.378747	3302	
0.523259	0.488957	927	
0.076865	0.778731	7713	
0.378411	-0.598468	4151	
-0.885902	-0.135763	6101	
0.150123	-0.981496	3789	
-0.296307	-0.907441	661	
0.605325	0.666491	5804	
0.692731	0.304128	3685	
0.221921	-0.934819	717	
0.040258	-0.257269	3581	
0.521076	-0.420657	4434	
0.770387	-0.397525	5767	
-0.136381	-0.333831	3799	
-0.313657	-0.866638	2411	
-0.003232	-0.399958	7977	
-0.329355	-0.460599	6792	
-0.706948	0.563437	957	
0.166549	-0.380654	3756	
0.071747	-0.830549	7865	
0.259294	0.723699	6204	
0.045928	-0.840343	7148	
0.737226	0.281123	1909	
0.358198	0.273273	6502	
0.598988	-0.148710	4816	
0.662963	-0.641600	8587	
0.863728	-0.088321	3265	
0.304530	0.196443	7473	
0.512534	-0.680073	745	
0.614440	0.187500	2243	
0.267268	0.787665	1442	
0.213287	0.834512	2824	
-0.442427	-0.338647	3342	
-0.018871	0.574463	6662	
0.349263	0.166782	1435	
-0.405168	0.792857	1458	
-0.347076	0.511364	5243	
0.183474	0.742776	7870	
-0.035581	-0.138430	3181	
