time = 430	Re = 1	rotation = 68.4365
-0.215644	-0.739160	7823	
0.546991	-0.253973	8382	
-0.005280	0.425225	8386	
-0.357964	-0.466312	4752	
0.843139	0.475716	7379	
0.472906	-0.671815	540	
-0.492632	0.471331	5784	
-0.553707	-0.569022	2418	
-0.357755	-0.739549	2212	
0.518085	0.556561	5953	
-0.222842	-0.753721	7542	
-0.685125	0.524937	8187	
0.034244	-0.488265	582	
-0.342721	0.903646	6577	
-0.106504	0.063412	4487	
0.149945	-0.379444	7347	
-0.933761	-0.212037	912	
0.122133	-0.161422	8357	
0.757328	0.438507	5847	
-0.109139	0.116287	2542	
0.101831	-0.018667	1054	
0.280050	-0.499779	3402	
0.130300	-0.173814	2409	
0.392696	0.318295	564	
-0.007084	-0.200227	2930	
-0.243183	0.267719	572	
-0.531147	0.639951	7505	
0.263751	-0.490281	4490	
-0.594253	0.746184	7596	
-0.195731	0.164444	7137	
0.066155	-0.197240	1503	
0.593304	0.403965	7842	
-0.370495	0.442301	8797	
0.382265	-0.634113	429	
-0.161237	0.406847	3900	
-0.221892	0.848927	5545	
0.683777	0.226645	4629	
-0.484117	-0.053582	4327	
0.847667	-0.443779	1570	
-0.431253	-0.394915	8542	
0.371562	0.757869	4823	
0.910896	0.106056	7919	
-0.563283	-0.062214	310	
0.046702	0.660797	6233	
0.470190	0.758685	9059	
0.216172	0.218576	1572	
-0.197839	0.310604	5693	
-0.321227	0.022474	1006	
0.493345	-0.326774	3193	
-0.253482	-0.737155	3990	
0.713492	0.060340	3616	
-0.568686	0.508776	4386	
0.912165	0.094220	9071	
-0.772690	-0.307412	3476	
-0.667757	0.516642	7129	
0.689274	-0.270912	6153	
0.925113	-0.284248	5740	
0.812899	0.324526	4500	
-0.304252	-0.144172	5397	
0.247699	-0.207596	5619	
-0.259964	-0.596045	6380	
0.865454	0.164966	4926	
0.134415	-0.693832	295	
0.859790	-0.210277	4780	
0.065947	-0.963070	7682	
0.652855	-0.305959	4412	
-0.183333	-0.103279	5499	
-0.577201	-0.177574	7921	
-0.488702	-0.251864	5626	
-0.817628	0.020862	6218	
0.218595	0.422137	2901	
-0.170235	0.106784	2755	
0.600305	0.109055	4979	
0.492370	0.679037	3832	
-0.121434	-0.316302	7540	
0.213104	-0.723075	6615	
-0.291328	-0.755424	479	
-0.350238	-0.901850	9143	
-0.240090	-0.171266	4156	
0.133765	-0.955339	1828	
-0.692461	0.033424	5249	
0.137925	-0.609752	1712	
-0.812185	0.290282	7484	
0.088622	-0.232845	2390	
-0.382503	0.488980	7639	
0.397450	-0.794504	7996	
-0.702901	-0.259666	2133	
-0.007169	-0.279230	4829	
-0.702182	0.141392	2800	
0.554719	0.683002	6694	
0.357260	0.766063	4823	
0.620808	0.460102	2610	
0.498373	0.024261	5234	
0.108172	0.813907	2335	
-0.032158	0.855223	6899	
0.336496	-0.419703	1843	
0.070547	-0.410281	2111	
0.658018	-0.542922	766	
0.323968	-0.836969	8619	
0.212994	-0.241850	6547	
-0.622230	0.556835	5534	
0.003191	-0.168273	3473	
-0.554931	0.492919	7006	
0.120433	-0.685364	2462	
-0.346402	0.165077	8941	
0.129938	0.239116	6407	
0.851788	0.003594	4318	
0.455309	0.324796	3342	
0.397911	-0.789943	7996	
0.050541	0.778177	1471	
0.591293	-0.272410	9294	
-0.511477	0.416455	4434	
-0.020959	0.965468	417	
0.902574	0.350088	5573	
-0.328905	0.280500	1833	
-0.110147	-0.380915	1486	
0.470955	-0.150290	2049	
-0.394083	-0.099038	8513	
-0.143011	-0.262768	3749	
-0.410610	-0.433215	8349	
0.393540	-0.238687	6461	
0.703648	-0.186997	5938	
-0.763017	-0.177723	3517	
0.060165	0.317727	2554	
-0.579380	-0.003933	348	
0.401463	0.367914	2558	
0.344377	-0.149720	7886	
0.417820	-0.148530	8507	
0.422429	0.642983	8726	
-0.223635	0.458964	4389	
0.533224	0.254233	8843	
-0.692347	-0.428931	3300	
-0.778128	-0.028427	8945	
-0.057528	-0.197365	3916	
-0.047510	0.691581	7171	
0.065170	0.800228	1871	
-0.629455	0.208964	6019	
0.281355	-0.117560	5765	
-0.058069	0.706482	8213	
0.685290	0.252977	8408	
-0.451185	-0.380456	1173	
0.388976	-0.294768	3871	
0.934984	0.207945	8074	
0.750143	0.198526	6176	
0.575789	-0.585171	7656	
0.028604	-0.921716	8283	
0.534449	-0.215794	6537	
0.778485	0.439505	6285	
-0.082287	0.890441	8595	
0.746653	0.038910	5406	
-0.173058	-0.736152	6574	
-0.562248	0.340388	4499	
0.269746	0.676098	8118	
-0.002729	-0.319854	7526	
-0.103746	-0.327902	2967	
0.657314	-0.182821	3406	
-0.825333	-0.132023	4504	
-0.165825	-0.064870	2527	
0.382918	0.788240	5579	
-0.702436	0.647553	4878	
-0.043628	0.231053	7711	
-0.375837	-0.251576	3887	
-0.467739	0.457201	2375	
0.179407	0.673650	3376	
-0.217235	-0.882407	6002	
-0.647536	0.181654	1952	
0.593859	0.422013	7884	
0.839848	-0.232144	5647	
0.399603	-0.173463	4836	
-0.111825	-0.407465	6308	
-0.063248	-0.754621	7706	
-0.149528	0.411102	3752	
0.299601	-0.272860	4568	
0.701387	0.284071	505	
-0.585850	0.135934	5728	
-0.062854	0.513138	5764	
0.810990	0.326205	4500	
0.501551	0.557490	5407	
-0.401252	0.221300	8839	
-0.380355	0.793933	1459	
-0.659834	0.348245	3233	
0.249936	-0.175498	7723	
0.359206	0.887140	5386	
-0.835173	0.411959	734	
0.148764	0.499058	719	
-0.079669	-0.502791	8565	
0.604580	-0.186956	8390	
0.409830	0.280276	354	
0.017541	-0.646101	5087	
-0.906736	-0.146052	5990	
-0.411168	0.549451	309	
-0.931526	0.219369	7649	
-0.688161	0.364420	2245	
0.323216	0.804091	7929	
-0.617082	0.511381	4259	
-0.009543	-0.630737	9202	
-0.515718	-0.374605	1542	
0.208192	-0.722538	6615	
0.919341	0.303343	3338	
-0.251339	0.147179	4943	
0.225550	-0.198214	4519	
-0.292725	-0.060082	7351	
-0.048106	0.357495	5210	
0.817494	0.518524	1436	
-0.615862	0.422500	9328	
0.457010	-0.420921	4465	
0.016995	0.570724	2009	
0.107425	-0.288228	2903	
-0.107249	0.517749	5945	
-0.532575	0.018320	3431	
-0.339812	-0.062891	4402	
0.714089	0.038905	3001	
0.398350	-0.792602	7996	
-0.572279	0.491401	2609	
0.093069	-0.808174	8144	
-0.375788	-0.050986	271	
-0.834092	-0.001414	4630	
0.479554	-0.690473	4276	
-0.506810	-0.650347	509	
-0.654136	-0.138599	5425	
0.317779	-0.491917	6352	
0.403188	-0.036958	5069	
0.429792	-0.229365	4655	
-0.475168	0.843521	729	
0.890162	-0.019518	5279	
-0.397873	0.170855	4803	
-0.312241	-0.744673	436	
0.144228	-0.781986	1124	
0.177035	0.698531	5897	
0.103439	-0.169488	7312	
-0.000587	0.334243	3746	
0.590120	-0.157591	1189	
0.347136	-0.603767	7597	
-0.648708	0.374869	3502	
-0.086916	0.416681	7685	
0.505537	-0.649723	7904	
-0.380594	0.795597	1459	
-0.485714	0.471658	5784	
0.869548	0.339090	9035	
0.196502	-0.204430	5361	
-0.478728	0.356029	1128	
-0.017509	-0.683382	2031	
-0.184661	0.471226	9290	
0.556260	0.408914	3697	
0.286828	0.460888	7386	
-0.917457	0.134631	823	
0.885980	0.293441	8926	
-0.289230	-0.758603	486	
-0.431374	-0.747648	6815	
0.162619	-0.513285	508	
0.450547	-0.420985	2574	
0.390862	-0.350263	8684	
-0.246607	-0.337831	8191	
-0.506650	-0.824508	4896	
0.856323	-0.257702	5987	
-0.395970	0.790080	7997	
-0.380348	0.652988	4454	
-0.735428	0.019458	2833	
-0.336452	0.438406	4846	
0.318808	-0.111295	6383	
0.238064	-0.404681	8832	
0.369522	-0.626330	2680	
-0.391987	0.559338	8101	
-0.734282	0.438387	4906	
0.530530	0.211698	3754	
0.064270	-0.714222	2207	
-0.091131	-0.182056	4987	
-0.193338	-0.908788	8766	
0.732369	0.231152	7663	
-0.401681	0.105162	2535	
-0.435243	0.473933	5107	
0.863229	-0.224657	5857	
-0.392356	0.568885	8101	
0.522747	0.659723	5518	
-0.482282	-0.660689	631	
-0.394927	0.797833	7997	
0.720237	-0.628261	8882	
-0.731954	-0.030759	4387	
0.456928	0.616907	1747	
0.254595	0.209763	3944	
0.051884	0.542065	8300	
-0.778887	0.215749	5818	
-0.398391	0.105240	2476	
0.693830	-0.113495	3239	
-0.087097	-0.737969	6847	
-0.062209	0.240083	1141	
-0.165344	0.109616	2909	
-0.362522	0.443040	8797	
0.514131	-0.332053	753	
0.247621	0.264145	6245	
0.390549	0.075346	709	
-0.048693	0.042142	4114	
-0.620453	0.436262	9328	
-0.397936	0.791942	7997	
-0.244413	0.518388	4470	
-0.636096	-0.399090	3425	
0.851866	-0.032298	3693	
0.570260	-0.372265	7799	
-0.735278	0.326454	5076	
0.365484	0.386658	2511	
-0.389623	-0.165961	4344	
-0.509348	-0.143457	270	
-0.369770	-0.200872	4956	
-0.002960	-0.826363	1201	
-0.131407	-0.140126	3460	
-0.073594	0.398290	5128	
-0.678776	-0.168295	6445	
-0.363711	-0.335710	8453	
0.344348	0.425914	1850	
-0.711530	-0.231319	1700	
-0.789571	0.244888	4872	
0.621887	-0.355658	5360	
-0.410366	0.282947	5889	
0.483094	0.797208	9308	
0.410642	-0.265258	5955	
-0.335820	-0.067605	4402	
-0.334226	0.699733	3016	
-0.809261	0.083756	4228	
-0.700182	0.129605	8863	
0.573427	0.215651	5881	
0.186898	-0.526398	1691	
0.302164	-0.164022	5540	
0.016693	-0.610739	268	
-0.505358	0.666267	7103	
-0.676252	0.076964	4191	
0.520892	0.570237	2262	
0.050302	0.133078	4063	
-0.774721	0.286456	7197	
-0.590401	-0.043990	351	
-0.235314	-0.345097	8456	
0.184666	-0.674068	1041	
-0.485039	0.022587	8246	
-0.390618	-0.395747	5206	
-0.018180	0.852954	6899	
-0.787811	-0.365396	6071	
-0.693738	-0.266063	2133	
0.679778	-0.249084	8114	
-0.843641	0.042539	5256	
-0.717516	0.647664	2802	
0.114214	0.159037	4125	
-0.347331	0.662193	3465	
-0.600184	-0.375757	357	
-0.250363	-0.153662	4156	
-0.462056	0.692646	3853	
0.460350	0.701178	8609	
0.671548	-0.046912	2593	
0.563752	-0.190917	8326	
0.206821	-0.323246	3607	
0.365744	0.474655	2099	
0.103578	-0.547415	7667	
0.475743	-0.794662	8396	
0.522323	0.176977	2529	
-0.338734	-0.343913	5959	
-0.826199	0.023351	6272	
0.960872	-0.116795	8702	
-0.193686	-0.627353	2739	
0.226318	0.940333	2321	
-0.472078	-0.504710	1194	
0.512766	-0.219115	6498	
-0.184328	-0.006816	1305	
-0.051377	-0.127702	2866	
-0.667047	-0.227629	6505	
0.760390	0.163359	7081	
0.024508	-0.328220	4805	
-0.746067	0.173879	3591	
0.089657	0.962350	1081	
-0.106060	-0.009052	9198	
-0.458256	0.853572	3224	
-0.320172	-0.245749	2401	
0.957628	-0.013566	8477	
0.061881	-0.630923	5896	
0.588615	-0.110073	6876	
0.701773	-0.664637	9288	
-0.037694	-0.362644	8399	
0.521883	0.349177	2973	
0.037812	0.501318	8511	
0.413617	0.361143	4133	
0.238773	0.515946	2566	
-0.459044	0.136271	1371	
-0.731328	-0.515379	5418	
0.470045	-0.636110	2762	
0.181808	-0.296665	2978	
0.747443	0.549533	5388	
0.405423	0.366727	2558	
-0.140873	0.783709	9112	
-0.429115	-0.679044	6064	
0.476516	0.007765	5746	
-0.773581	0.441459	5166	
0.051747	-0.187080	7797	
0.376251	0.041967	1072	
0.838329	0.484105	5176	
-0.072490	-0.952318	1718	
-0.391907	0.676529	9199	
-0.570528	-0.102837	6115	
0.079848	0.534896	548	
0.086258	-0.253758	1203	
0.011963	-0.820861	1804	
-0.401609	-0.610549	5873	
-0.076628	0.740732	9060	
0.677309	0.145863	3226	
0.246757	0.923697	7821	
0.174496	-0.247955	4243	
-0.810051	0.204416	5460	
0.221334	0.617261	8302	
0.487509	-0.242498	4633	
0.461647	0.850541	3147	
-0.384154	0.798640	1459	
-0.000876	-0.208854	3875	
-0.158113	0.583878	1122	
0.140286	-0.180786	2603	
-0.397066	0.794681	7997	
-0.387632	0.799403	1459	
-0.454008	0.502901	6222	
-0.390655	0.799649	1459	
-0.010710	0.061803	4215	
-0.033786	-0.429427	6371	
-0.456428	-0.579220	4720	
-0.464430	-0.664029	7956	
-0.285915	-0.924075	3122	
-0.429293	-0.593129	6910	
0.031703	-0.284433	4057	
0.620830	-0.017893	3939	
-0.727515	0.276407	5400	
-0.796204	0.106735	5551	
-0.203840	-0.169722	1184	
-0.622145	0.292561	6651	
-0.281922	-0.594744	1333	
-0.331023	-0.069462	4402	
0.337608	0.455050	6792	
-0.275060	0.212569	2491	
-0.613405	-0.397472	357	
0.880331	-0.102872	5370	
-0.530391	-0.448271	6511	
-0.345775	-0.532463	1773	
0.252531	0.677499	7191	
-0.235160	-0.779531	8924	
-0.260009	-0.154086	4835	
0.343351	0.374860	1563	
0.546830	-0.245775	8382	
-0.307875	0.462171	408	
0.299766	-0.160624	5540	
0.498475	0.558584	5407	
0.495120	-0.133612	8768	
0.888955	0.317064	8926	
-0.924348	-0.249383	4418	
-0.002486	-0.077131	439	
0.205175	-0.047194	3292	
0.756904	0.154623	6669	
-0.740422	-0.323346	2580	
0.191762	-0.590402	1429	
-0.413371	-0.371317	5778	
-0.534740	0.139340	2849	
0.506530	0.222616	5965	
0.288480	-0.305941	1431	
-0.256179	-0.932686	5448	
-0.341102	0.598260	3720	
-0.388132	0.799423	1459	
0.866596	-0.221389	5857	
-0.396332	0.795934	7997	
0.127778	0.789116	2236	
0.090868	-0.359711	1820	
0.376760	0.411592	3435	
-0.300176	-0.140794	5397	
-0.135435	-0.008358	4644	
-0.214753	-0.750889	7823	
-0.247878	0.618326	8782	
-0.614038	-0.508859	1873	
0.350268	-0.171989	2406	
0.022202	0.414017	2969	
0.469787	-0.834309	1195	
0.831699	-0.257841	5987	
-0.236095	-0.764895	8064	
0.563360	0.441309	7673	
-0.079598	-0.313920	8663	
0.366441	-0.678385	452	
-0.811564	0.073071	4937	
0.387213	-0.790474	7996	
-0.113393	0.071014	5683	
0.744868	-0.555123	7602	
0.195671	0.329182	6196	
-0.154045	-0.197557	5926	
0.342743	0.554461	648	
-0.381151	0.796979	1459	
0.584914	-0.166105	1189	
-0.388451	0.799527	1459	
-0.197598	-0.027568	7709	
0.450167	0.616865	1747	
-0.414956	0.069450	1746	
0.229527	-0.029416	3247	
-0.733457	0.052467	7076	
-0.352629	-0.523075	255	
-0.492959	-0.719091	6635	
-0.215327	-0.750974	7823	
-0.958612	0.133674	5411	
-0.384632	0.798867	1459	
0.298621	-0.869027	1005	
-0.118741	-0.196669	6749	
0.167071	0.256314	2058	
0.563444	-0.612223	862	
-0.676892	0.061118	4737	
-0.320074	-0.912932	9099	
0.435510	0.565122	4071	
0.538304	-0.666472	7028	
-0.233553	-0.275860	4951	
0.264033	-0.320742	794	
-0.394279	0.798402	9186	
0.537519	-0.748079	283	
-0.531422	0.560823	7721	
0.333590	0.420978	952	
0.068756	-0.026192	4704	
-0.144632	-0.053614	1338	
-0.554889	-0.710300	5722	
-0.449412	0.575969	1674	
0.613824	0.457246	1196	
0.795188	0.378885	5060	
-0.111793	0.363206	6116	
-0.445352	-0.660867	5274	
-0.468859	0.543331	1780	
-0.762949	0.439258	5917	
-0.123402	0.806948	4614	
0.026360	0.845083	6316	
-0.422405	0.808852	8668	
-0.252211	0.105185	2856	
-0.623677	-0.528878	3404	
0.056169	0.634881	5568	
-0.524845	0.673121	7154	
-0.570570	-0.303907	2225	
-0.405833	-0.431916	8349	
-0.812694	-0.053380	9167	
-0.173687	-0.256133	328	
-0.619376	0.144502	7712	
-0.242371	-0.897810	8138	
0.652058	-0.587438	7487	
0.122518	0.214138	4338	
-0.394484	0.872962	586	
0.212767	-0.721031	6615	
0.727359	-0.547220	7602	
-0.470173	-0.652272	631	
0.960036	0.124328	8417	
0.713741	-0.184876	8691	
0.314095	-0.346778	3043	
0.691245	0.309176	1234	
-0.310945	-0.740894	436	
-0.820076	-0.284985	6220	
0.705182	0.065472	3140	
-0.541659	0.784605	373	
0.394472	-0.798439	9185	
-0.647316	-0.705437	8052	
-0.173866	0.257084	7310	
-0.415622	0.522206	3548	
0.497024	0.769019	9228	
0.368988	0.394739	2511	
-0.957077	-0.020450	8418	
0.392587	-0.296850	3871	
-0.890471	0.070328	6225	
-0.632443	-0.402290	3425	
0.252599	-0.087356	6625	
-0.750046	0.592748	4856	
-0.276200	0.635828	2307	
-0.412316	-0.381136	5948	
0.404422	-0.056115	2357	
-0.070859	0.131133	4489	
-0.435326	0.612743	314	
-0.016189	0.279443	3136	
-0.770286	0.064082	3237	
-0.604798	0.000761	691	
-0.565568	0.168807	2767	
-0.209625	0.560127	8639	
-0.519770	0.128383	2460	
-0.508931	-0.211585	4889	
0.215645	-0.926666	1656	
-0.384185	-0.393810	4528	
-0.218340	-0.007696	2757	
0.511249	0.677170	5518	
0.618869	0.224165	8736	
0.323000	-0.910098	1672	
0.915003	-0.180109	5122	
-0.535566	-0.178209	4526	
-0.394585	-0.883461	6085	
-0.720365	0.585430	1933	
-0.022942	0.844915	7148	
-0.484356	0.121145	2348	
0.608560	-0.609674	7812	
0.065157	0.644996	6674	
-0.134061	-0.490544	2756	
-0.127649	-0.015929	7890	
0.846295	0.268606	8402	
-0.685553	0.035797	5249	
0.955193	-0.156458	7695	
0.131537	-0.396068	7422	
0.069678	-0.581826	493	
-0.615601	0.282123	5129	
0.158031	-0.632723	2006	
0.276399	-0.186340	8824	
-0.609252	0.370931	971	
0.609707	-0.583507	4840	
0.826265	-0.273587	4892	
0.103340	0.850239	6143	
-0.197243	-0.046747	4122	
-0.035333	-0.559946	681	
-0.549779	-0.667414	3649	
-0.027797	-0.551721	1480	
0.384735	-0.352762	8684	
0.475187	0.438134	640	
0.573480	0.735423	9108	
-0.531471	-0.520910	1301	
0.671998	-0.541009	766	
0.638785	0.404139	400	
-0.327926	0.085870	4882	
-0.360276	0.590703	5080	
-0.832946	-0.240200	7247	
-0.357748	-0.290905	7548	
-0.307557	0.231971	1930	
0.380080	-0.794793	1458	
-0.618300	-0.281039	3773	
-0.380683	0.795186	1459	
-0.739728	0.256012	6452	
-0.615857	-0.481126	2507	
-0.085892	0.178177	4053	
0.038449	-0.487728	7520	
0.103168	-0.585133	2374	
-0.558964	-0.545364	1352	
-0.485783	-0.346935	6450	
-0.320135	0.466711	435	
-0.655123	0.136255	8921	
0.752361	-0.545235	7602	
0.527421	0.494779	6840	
-0.268005	0.262946	534	
-0.639332	0.272069	6728	
-0.733697	-0.460895	7024	
-0.192005	-0.947744	2333	
-0.857262	-0.124954	4283	
0.328094	0.517133	7676	
-0.817691	-0.215982	6278	
0.336818	0.769579	5617	
-0.365931	-0.490795	8605	
-0.960562	-0.119586	7067	
0.153714	0.803312	3867	
-0.625925	-0.519542	3404	
-0.227727	-0.755493	7542	
0.676181	0.105917	2001	
0.419253	-0.873875	2620	
-0.690882	0.618342	1548	
-0.807620	0.124756	5488	
-0.545534	-0.254247	7089	
-0.210374	0.586135	7435	
0.081232	-0.200493	1357	
-0.528378	0.691603	7267	
0.419979	-0.350617	4938	
-0.121571	0.305038	4576	
-0.234480	-0.391633	6022	
0.165384	-0.832151	2456	
0.391617	-0.596149	2822	
-0.221018	0.925383	329	
-0.525650	-0.448168	6511	
0.019664	0.184268	2651	
0.163390	-0.707258	5799	
-0.814277	0.178833	4173	
-0.410353	0.043723	3372	
-0.791381	0.037030	4449	
-0.397277	0.791300	7997	
0.325273	0.900045	2954	
-0.571224	0.433539	7592	
-0.587913	-0.737799	510	
0.601813	-0.079824	2841	
0.021896	0.624955	6232	
-0.682626	0.319028	3019	
-0.218611	0.056617	5186	
0.489324	-0.389876	5190	
0.377778	0.789829	5579	
-0.111104	0.102530	4573	
-0.388732	0.799506	1459	
0.449231	-0.671685	475	
0.613862	-0.362528	8818	
-0.018900	-0.690044	1972	
-0.265412	-0.261410	7057	
0.609489	-0.366279	9259	
-0.263634	0.467889	415	
-0.786790	-0.563843	5420	
0.079721	0.402313	5984	
-0.228082	-0.148911	2144	
-0.015065	-0.811992	266	
0.345059	0.657241	3422	
-0.391840	0.790036	7997	
0.114407	-0.465976	4101	
-0.734113	-0.081583	8641	
-0.212160	0.246994	909	
-0.458893	0.434738	2553	
0.531552	-0.162699	5264	
-0.266901	-0.769400	1442	
-0.639200	0.270925	6728	
-0.671156	0.638593	7282	
0.141862	0.180552	3550	
0.526688	0.811952	5391	
0.251500	0.677502	7191	
-0.443558	-0.052656	2695	
0.397412	-0.307548	6702	
0.461028	-0.698986	8544	
0.531121	-0.269367	5657	
0.536920	0.408509	1962	
0.334994	0.526704	8049	
0.716613	-0.215685	9172	
-0.396103	0.796318	7997	
-0.167362	0.356069	3845	
-0.410292	0.238620	7738	
-0.278113	0.677335	9260	
0.930652	0.067807	1134	
-0.394599	0.789817	7997	
0.303313	0.687447	3394	
-0.744129	0.187967	4223	
0.073563	-0.467853	3474	
0.326618	-0.629398	6763	
-0.375730	0.718860	725	
-0.585589	0.507276	1795	
-0.435934	0.578587	7179	
0.623743	0.574398	5807	
-0.382188	0.110342	2476	
-0.813875	-0.087337	4385	
-0.314787	0.213668	1257	
-0.492398	-0.833080	6006	
0.557724	0.791028	6151	
-0.781784	-0.205111	5238	
-0.453426	0.199415	3650	
-0.401262	-0.780935	7031	
-0.120692	0.142231	3515	
-0.659650	0.413685	2640	
0.903319	0.234560	1058	
-0.323426	-0.723917	2617	
-0.774652	0.261254	6994	
0.002025	0.425191	8963	
-0.586486	-0.339347	6813	
-0.729585	0.319652	5076	
-0.597084	0.743252	7596	
-0.396879	0.790348	7997	
0.472106	0.347025	7735	
-0.801518	0.141840	513	
0.926347	-0.109280	6553	
-0.386305	0.799226	1459	
0.087990	-0.175206	7270	
-0.030126	-0.271382	7033	
0.910390	0.205342	6854	
0.728215	-0.182738	303	
-0.048668	0.211278	488	
0.215021	-0.926776	1656	
-0.165765	0.239577	7174	
0.368172	0.648435	4048	
-0.309754	-0.230983	2304	
0.068315	0.483742	3275	
-0.494948	-0.436937	4150	
-0.397837	0.791643	7997	
-0.801113	0.143311	513	
-0.426531	-0.460913	7880	
-0.657094	0.017575	3340	
0.616123	-0.019262	3939	
-0.039065	-0.474650	5689	
0.646604	-0.661805	4261	
0.144464	0.495197	6235	
-0.766376	-0.214628	5419	
-0.862114	-0.416693	615	
0.453700	0.456985	7477	
-0.466436	-0.043571	4742	
-0.696515	-0.017294	5203	
0.212868	-0.940542	3076	
0.247542	-0.904685	8083	
-0.533774	0.055451	3445	
-0.156785	-0.869277	831	
-0.827981	0.326129	5489	
0.002668	0.425608	8963	
-0.334479	-0.228119	4288	
-0.197265	-0.422844	6885	
0.337346	0.544247	8049	
0.312328	0.859938	252	
0.629323	-0.694864	9342	
-0.135360	-0.505763	2756	
0.149260	0.898417	9333	
0.645456	0.387055	865	
-0.694643	-0.428050	4007	
0.077885	0.407676	5984	
-0.951217	-0.109836	1449	
0.305252	-0.203668	9273	
-0.342144	-0.733573	2212	
-0.750814	0.429479	5917	
-0.817370	-0.049211	9167	
-0.745988	-0.296637	2790	
-0.152148	-0.723066	3628	
-0.385294	0.799092	1459	
-0.660770	0.240357	5791	
-0.396806	0.790524	7997	
0.741469	-0.073498	965	
0.070249	0.558267	924	
-0.331195	-0.494689	6090	
0.355723	-0.856912	8199	
0.579382	0.520641	4561	
-0.395127	0.797534	7997	
-0.675144	0.066584	4737	
-0.708428	0.366487	2892	
-0.207829	-0.221692	5371	
-0.397079	0.790543	7997	
0.126106	0.586037	3974	
-0.304845	-0.296217	4941	
-0.396482	0.473566	5462	
0.112227	0.861178	6143	
0.020042	0.504274	5796	
0.755464	-0.124505	4102	
-0.107675	-0.259131	1481	
-0.633482	0.187611	6019	
-0.537210	0.237597	5814	
0.195242	0.711036	5831	
-0.185596	-0.768970	6626	
0.099023	-0.045777	4894	
-0.422654	-0.034892	3097	
0.878719	0.055948	6005	
0.178544	0.832200	7830	
-0.014257	0.600044	7703	
-0.092468	-0.239967	4848	
-0.558790	-0.133815	7046	
0.299693	-0.917400	1586	
-0.209742	-0.061841	5461	
-0.386405	-0.212974	5572	
-0.497411	0.082404	576	
0.058895	0.839111	5559	
-0.368273	-0.607186	3131	
0.396880	0.041190	3381	
-0.534989	0.423112	4640	
0.511113	0.494752	3559	
0.852903	0.246720	5924	
-0.422377	-0.752286	6815	
-0.106242	-0.277901	8318	
-0.297203	-0.018812	4615	
0.039829	0.324160	3203	
-0.383610	0.798381	1459	
-0.389356	0.790415	7997	
-0.445095	0.244503	2117	
-0.592023	-0.630342	5296	
0.297013	0.425529	6373	
-0.733950	0.331199	3315	
-0.172201	-0.764044	6494	
-0.589308	-0.463627	2123	
-0.560216	0.438859	9018	
0.116772	-0.289163	2903	
-0.253413	-0.099579	8395	
-0.182690	-0.642034	2417	
-0.670161	0.399194	2640	
0.198360	-0.604559	1207	
-0.253288	-0.443476	3267	
0.397920	-0.844567	7725	
0.229841	0.478837	5519	
0.698564	-0.610013	7761	
-0.266561	-0.293283	5375	
-0.419215	-0.666947	5748	
-0.323078	0.616637	3277	
0.536690	-0.214086	5575	
-0.392621	0.799286	611	
-0.427328	-0.657197	5748	
0.799794	0.385561	6030	
-0.265003	-0.009118	5555	
0.496887	-0.238791	4633	
0.251075	-0.109772	5595	
-0.098405	0.310499	6117	
-0.128634	-0.556262	4299	
-0.070833	-0.308351	955	
0.459527	0.810831	1697	
0.524909	0.443821	4284	
-0.507123	0.175245	825	
0.652831	-0.135422	2876	
0.644155	-0.296832	8065	
0.065023	0.398310	5984	
0.350347	-0.658259	8560	
-0.582713	-0.063025	672	
-0.541875	0.173290	1761	
0.706009	-0.454297	2260	
0.364667	-0.024699	4207	
-0.128155	-0.452349	6299	
-0.511988	-0.044498	5690	
0.429152	0.191541	4647	
-0.807374	0.175634	4173	
0.000142	0.864784	7641	
-0.065448	-0.125494	3648	
-0.613055	-0.530370	4291	
0.068174	0.173051	1144	
0.566560	0.241913	6776	
-0.652951	0.656364	8587	
-0.051999	0.103296	3391	
-0.352698	-0.630995	5255	
-0.394104	0.789789	7997	
0.028735	0.511439	1797	
-0.260599	-0.010917	6358	
-0.087648	0.605795	6833	
0.321523	0.387467	6361	
-0.244488	0.603567	8254	
0.705923	0.019404	3641	
0.397169	0.842625	6443	
0.319308	0.460657	7687	
0.743870	-0.617622	9116	
-0.176309	-0.371148	3028	
-0.207034	0.941792	8088	
0.638155	0.714144	2458	
-0.863506	0.302813	7622	
-0.004052	0.481327	7877	
-0.397255	0.794407	7997	
-0.413007	0.831126	8840	
0.041640	0.646921	6237	
-0.862561	0.438174	3672	
-0.112700	-0.085722	559	
-0.342989	-0.315315	878	
0.436071	-0.260113	5839	
0.001800	-0.824548	1201	
-0.535600	-0.064703	5625	
0.480637	0.779170	9308	
-0.574364	0.333091	5287	
-0.445952	0.174276	298	
0.259060	0.786290	4137	
0.500631	-0.391533	5653	
-0.102840	-0.735680	8005	
-0.896249	-0.365785	5517	
-0.341355	-0.135239	8022	
-0.051376	-0.924093	8057	
-0.110268	0.910827	9222	
-0.252242	0.377593	3439	
-0.698541	-0.353344	2394	
-0.142425	0.783357	9112	
0.426526	-0.859023	7108	
-0.030739	0.735303	5979	
-0.419204	-0.598290	7397	
0.521457	-0.130428	2605	
-0.009058	-0.211768	3310	
0.645027	-0.553161	6465	
-0.822406	0.156716	361	
-0.206044	-0.037514	4122	
0.094523	0.577329	2300	
-0.397593	0.793604	7997	
0.152398	0.481852	6235	
-0.236676	0.604909	8254	
