time = 29	Re = 1	rotation = 4.61534
-0.785099	-0.153449	8590	
0.450819	-0.352929	3130	
0.066200	0.407677	2041	
0.481001	0.010981	2298	
0.633917	-0.049459	983	
0.588923	0.454358	8297	
0.455987	0.824011	9313	
-0.070021	0.363263	381	
-0.844414	0.460576	289	
-0.285628	0.215583	7808	
-0.448718	0.571770	989	
0.556272	-0.412785	3854	
-0.942677	0.142664	6869	
0.510892	0.386905	7733	
0.897847	-0.255942	253	
0.250341	0.266416	5736	
0.609973	-0.252923	2226	
-0.026802	0.729302	5020	
0.347505	0.489373	9049	
-0.100429	-0.053602	1584	
-0.137044	0.127349	2527	
0.058803	-0.198033	2896	
0.555318	-0.078711	7589	
-0.345824	0.692505	5428	
0.289735	-0.442947	5284	
-0.147044	0.770835	5606	
-0.019279	0.187644	5664	
-0.797674	0.326996	6476	
0.504527	0.366831	1784	
0.368202	0.221635	5603	
0.151838	0.655866	4640	
-0.107487	-0.164799	7312	
0.347560	0.262207	1731	
0.472818	0.210814	4790	
0.015189	-0.503786	5854	
-0.307886	-0.859829	4261	
-0.133896	0.370862	8071	
-0.377299	0.646129	8749	
0.165291	0.368985	1987	
0.284573	0.172652	2496	
0.299861	0.837331	8865	
0.194823	0.812359	6349	
0.376100	0.796091	7967	
0.508289	-0.290343	8622	
0.063963	-0.445154	8688	
-0.181623	-0.090170	4041	
-0.767407	0.006250	5608	
0.489870	-0.746191	4988	
0.541951	0.700975	7997	
0.280096	0.737628	7543	
0.552270	0.422217	6765	
0.403220	0.846311	7596	
-0.931172	0.158050	419	
-0.013522	-0.128067	3723	
0.806383	-0.371050	5308	
-0.162429	0.080563	2748	
-0.744189	-0.595969	3076	
0.462051	-0.853068	5648	
-0.558300	-0.503522	6615	
-0.128671	-0.290762	6623	
0.659865	0.293065	9292	
0.589623	-0.769290	7839	
-0.295122	0.130331	6083	
0.534240	-0.334639	2973	
0.490289	0.550069	9260	
-0.561552	-0.505541	875	
0.250958	-0.274198	9319	
-0.811102	-0.151196	8810	
-0.042388	-0.443627	5895	
-0.853699	0.451349	5420	
-0.425665	0.265375	1870	
-0.787626	0.380483	9227	
0.487111	-0.103830	6003	
-0.169826	0.738646	3591	
0.286219	-0.486694	7521	
0.043297	0.691199	5978	
0.566920	0.402519	7436	
0.049381	0.146465	4573	
-0.141657	0.067923	732	
0.616978	0.347354	8213	
0.121308	0.388712	1217	
-0.662085	0.444618	2573	
0.869279	0.082096	6849	
-0.769866	-0.130561	7823	
0.119234	0.316570	2328	
-0.152804	0.770228	4356	
-0.162080	-0.244952	3236	
-0.049109	-0.907629	5892	
-0.250397	0.157018	4156	
-0.292111	-0.827028	7065	
-0.304771	0.222745	5812	
-0.047465	0.270496	3824	
-0.258160	-0.919061	8882	
-0.814503	-0.061304	479	
0.666864	0.353776	1647	
0.649323	0.467826	9112	
-0.638619	-0.727437	9104	
0.392439	0.604707	4214	
0.090882	0.522659	4904	
-0.112857	0.044214	5189	
-0.161426	0.013741	5769	
-0.390197	0.627590	8641	
0.079762	0.521259	4833	
-0.798684	-0.100612	7788	
-0.581836	-0.777907	3252	
0.214373	-0.000725	4676	
-0.042369	0.764309	1665	
-0.958968	0.065009	4302	
-0.844601	-0.321734	8842	
0.186818	-0.471010	5353	
0.388419	0.676486	2265	
-0.067089	-0.267156	7998	
0.131273	0.579175	8661	
0.576810	-0.250390	5493	
0.240166	0.174880	3164	
-0.410365	0.145018	5751	
0.882575	0.067378	1310	
-0.850291	0.140188	6635	
0.262398	-0.544118	4695	
0.559691	0.089036	2718	
0.383718	-0.530239	1444	
-0.376465	0.633385	8749	
0.642530	0.286468	8524	
-0.198686	0.883456	5319	
-0.520776	0.466891	6616	
-0.945272	-0.049424	1354	
0.477143	-0.385905	811	
0.210408	0.270715	2474	
0.293931	0.790605	4964	
-0.390664	0.053172	920	
0.468350	0.253407	8875	
0.780405	-0.483745	7226	
-0.419041	-0.757967	6034	
-0.065164	0.110796	8642	
0.046128	-0.173563	1514	
0.254206	-0.332075	3070	
-0.024531	-0.290440	4658	
0.153857	0.640883	4434	
-0.441348	0.591451	1394	
-0.557474	-0.502833	6615	
-0.755206	0.592817	615	
-0.759834	0.321049	4291	
-0.394444	0.312621	1937	
0.489731	0.170070	3952	
-0.735721	0.392650	5930	
-0.530102	0.770465	1848	
0.653366	-0.213326	1869	
0.694227	0.233302	8604	
-0.006525	0.555702	5846	
0.530251	-0.375808	8630	
-0.176299	0.858858	5662	
0.113898	0.760920	424	
0.148708	0.315568	8608	
0.678912	0.584272	9141	
0.614216	0.193379	999	
0.293833	-0.923507	8209	
0.658983	0.452560	8422	
0.847169	0.344082	2220	
-0.752909	0.520426	7144	
-0.455387	0.546439	4332	
-0.851364	0.053702	6815	
-0.201598	0.378428	2433	
-0.551039	0.568339	1642	
0.081621	-0.516026	2136	
0.618807	-0.319422	4326	
0.037792	-0.372410	1998	
0.016032	-0.462497	7043	
0.204473	0.359718	8686	
-0.425291	0.024950	5910	
0.056413	0.895171	5967	
0.074537	0.595881	404	
-0.126304	0.742244	4285	
0.856933	-0.460181	1256	
-0.126356	0.237683	2600	
0.121024	0.466331	6631	
0.877785	-0.268857	5240	
0.302559	0.288326	4708	
0.277245	-0.030286	1181	
0.858817	-0.214879	6694	
-0.361987	0.334032	8564	
0.691968	0.338752	6838	
0.068890	0.538164	5639	
0.429352	0.640952	8999	
0.682247	0.224681	6062	
0.465293	0.795964	7818	
-0.324132	0.636495	5346	
0.899022	0.414782	1738	
-0.190740	0.220489	8112	
0.539690	-0.210907	5216	
0.370364	0.515057	267	
-0.276140	-0.003110	2162	
-0.772902	0.371829	6420	
0.549641	0.203189	872	
-0.449879	0.244495	2421	
-0.431976	0.035675	5710	
-0.879796	0.347967	638	
-0.363423	0.737541	6207	
-0.306442	-0.058437	5621	
-0.789858	0.361974	8556	
-0.691034	0.518379	6059	
-0.105790	0.038180	4205	
-0.829939	-0.065512	479	
0.099666	0.846486	3915	
-0.388292	0.029154	5333	
0.323975	0.399658	9063	
0.520804	0.020486	6605	
0.410191	-0.529802	7567	
0.502384	-0.176683	2723	
0.001339	0.902637	6997	
-0.231309	0.647256	4191	
-0.724606	0.589503	5067	
0.906185	0.216231	985	
0.432419	0.583884	3274	
-0.515751	0.781776	1848	
0.462396	0.222099	702	
-0.433115	0.241126	2421	
0.705194	0.416684	7954	
-0.946755	0.107021	3758	
0.278371	0.625453	1550	
0.557007	0.442878	1525	
-0.076708	0.118384	4663	
-0.757326	-0.127622	7823	
0.175851	0.457982	1997	
0.331066	-0.834766	4981	
-0.166833	0.149936	8439	
0.763616	0.348732	6316	
0.256692	0.251957	6148	
-0.004428	0.087582	1692	
0.379982	0.231830	5598	
-0.436683	0.307649	4842	
-0.213364	0.190962	2970	
-0.617536	0.705954	8374	
-0.282500	-0.826188	5580	
0.137763	0.575125	9054	
0.672515	0.585176	9141	
0.580587	0.717890	7968	
0.412501	0.284503	6121	
0.495322	-0.006367	2664	
-0.677893	0.427389	3300	
-0.072626	-0.357067	8660	
0.455373	-0.505020	8519	
-0.041753	0.579161	979	
0.676065	0.225639	6062	
-0.110313	0.234832	5555	
0.479215	0.729460	306	
0.357096	-0.140989	7451	
0.442344	0.361073	2799	
-0.292621	-0.011212	1481	
-0.735109	0.074230	6417	
-0.760678	0.362372	6129	
-0.169989	-0.105534	3842	
-0.029925	-0.424036	3137	
0.319859	0.406688	9063	
0.684362	0.392073	3702	
0.388420	-0.423076	2980	
0.469625	-0.759595	5858	
0.213767	-0.593481	3426	
-0.016127	0.781758	2404	
-0.365014	0.365082	3269	
-0.153310	0.353754	2084	
0.491559	0.197834	2068	
0.704722	-0.068642	2157	
-0.814267	-0.095074	1442	
0.078563	0.694749	6903	
-0.314261	0.623870	5203	
0.290640	0.435486	3732	
0.403724	0.830717	6882	
0.930926	-0.285888	893	
-0.722412	-0.151711	5421	
0.430609	0.389619	4819	
-0.434110	0.854078	8418	
-0.757781	0.414790	6296	
0.221407	-0.311189	9300	
0.025281	-0.374089	7539	
-0.744803	-0.181051	6574	
-0.115185	-0.008418	2077	
0.802324	-0.572915	7379	
0.299540	0.625759	1878	
0.690053	0.187533	5919	
-0.549007	0.661327	7193	
0.345205	-0.904322	1202	
0.545726	0.111254	1994	
-0.361366	0.099573	2118	
-0.625984	0.706740	8374	
-0.825427	0.104319	9013	
0.206347	-0.033922	2532	
0.063138	-0.969746	984	
0.392545	0.482513	9291	
0.554005	0.656465	6645	
0.108254	-0.406925	721	
-0.352083	0.371858	3269	
-0.359557	0.390589	3597	
-0.732190	-0.024005	6265	
0.915929	0.005977	6443	
-0.360387	0.072706	7037	
0.594771	-0.045750	7254	
-0.064450	-0.222495	1658	
-0.199322	0.144705	2141	
0.000184	-0.916374	1981	
-0.362808	0.621244	6757	
0.557296	0.386853	822	
-0.783536	-0.189564	7071	
0.672285	0.027770	5295	
0.372888	-0.186268	2663	
0.806133	0.205703	7830	
0.367989	0.735521	4480	
0.535808	-0.718014	5532	
0.391107	0.645051	4760	
-0.240476	0.845412	645	
-0.410352	0.348241	4106	
0.189377	0.692061	996	
0.104516	0.115568	4149	
0.005298	0.547086	5703	
-0.768645	0.210560	3804	
0.008234	-0.114359	9276	
0.522361	0.194232	8343	
-0.829804	0.263886	5296	
0.445686	0.231154	8341	
0.625764	-0.172648	3068	
-0.156003	0.380986	1618	
0.919353	0.335588	2364	
0.073177	-0.250905	7754	
0.304617	0.173593	5196	
0.308787	-0.454368	5374	
0.482181	-0.842414	5648	
-0.119790	-0.279203	5042	
-0.198305	-0.933753	7626	
-0.117055	-0.175126	3926	
-0.685873	0.458241	4007	
-0.020926	-0.370240	8021	
-0.460451	0.814851	285	
0.059140	-0.418020	2999	
0.195991	0.345704	3742	
0.406029	0.776415	7143	
-0.942482	-0.163621	5448	
0.369623	0.069994	7960	
0.230049	0.486909	2312	
0.415743	0.545949	3277	
-0.013107	0.840320	6401	
-0.410745	0.043703	2489	
-0.438287	-0.727605	9056	
-0.049637	-0.335276	901	
-0.649667	0.415279	2891	
0.202605	0.458930	577	
0.672872	0.048626	5295	
0.070164	-0.498412	2049	
0.867521	0.295235	4518	
0.342116	0.421434	3580	
0.156874	0.546931	8028	
0.040752	-0.467767	7768	
0.393766	0.151392	6837	
0.295744	0.390543	3736	
0.306076	-0.280278	6057	
-0.273176	0.420818	5663	
-0.441950	0.281487	4005	
-0.411765	0.557424	7862	
-0.150578	0.018759	5236	
0.426602	0.522754	3290	
0.611982	-0.171808	4022	
0.554795	0.400878	7838	
-0.385576	0.166444	4909	
0.217430	0.504920	8001	
-0.861024	-0.401530	8347	
0.421749	0.110902	7094	
0.569624	0.104982	2467	
0.685119	0.069955	7902	
-0.371390	-0.911801	1452	
0.199557	0.586584	2152	
-0.288332	-0.017505	1481	
0.856556	0.074036	6859	
0.274640	0.757383	1985	
0.081084	0.757340	2218	
0.787641	0.279835	1789	
0.301924	0.402906	4764	
0.276577	0.341717	9087	
-0.091450	-0.054536	8366	
0.183724	-0.025080	2242	
0.765430	0.532851	5985	
-0.208973	0.700669	646	
0.546699	-0.009572	5254	
0.035612	0.936456	8062	
-0.374528	0.234885	6608	
0.716244	0.336552	8094	
-0.114637	0.800924	5272	
0.219369	0.925489	2264	
-0.009027	-0.338126	5540	
-0.906602	-0.277158	6326	
0.538644	0.754740	9207	
0.682855	0.425960	7383	
0.489657	0.344045	2036	
0.225624	0.215841	8855	
-0.751962	0.181599	5444	
-0.734655	-0.179669	5505	
0.373862	0.417387	5345	
-0.410673	0.201438	7548	
0.942884	-0.267028	885	
-0.344740	0.322188	9095	
-0.592970	0.733691	7872	
-0.412471	-0.864253	1343	
-0.051434	0.812552	5696	
0.279791	-0.525776	5940	
0.142527	0.566053	9054	
-0.175839	0.857031	5327	
-0.488528	0.794295	1449	
0.105593	-0.452185	7658	
-0.914015	-0.297673	1717	
0.085352	-0.466223	621	
-0.020219	0.595155	5814	
-0.592693	0.758868	969	
-0.949610	-0.145124	773	
-0.392383	0.323639	1937	
-0.243476	0.903295	458	
0.853224	0.207783	1029	
0.704765	-0.054076	2544	
-0.357614	0.373202	3269	
-0.556457	-0.500396	6615	
-0.144812	0.609629	7879	
-0.841028	-0.104016	1045	
0.878576	-0.219750	8626	
0.437015	0.318892	6902	
0.223876	-0.015279	2492	
0.252449	0.299554	3845	
-0.185434	0.104660	7826	
0.495884	-0.056869	4206	
-0.188364	0.294891	5536	
0.480504	-0.011956	2901	
0.313932	-0.088074	2560	
0.281655	-0.316256	3257	
0.686244	0.078894	8773	
0.595893	-0.071897	7113	
-0.782308	-0.117668	7542	
0.619181	0.278184	8352	
-0.816086	0.456654	276	
0.369183	-0.539322	1281	
0.048087	0.823213	3816	
0.639926	0.180266	3000	
0.577096	-0.112683	1951	
0.336230	0.634226	7179	
0.509601	0.403233	7064	
-0.475700	0.823304	285	
-0.792427	-0.084622	7432	
-0.518837	0.737765	6107	
0.337585	0.709605	1633	
0.463600	-0.858025	5648	
0.548905	0.181086	872	
-0.652173	0.341159	2123	
0.762112	-0.510304	7090	
0.436918	0.224452	9156	
0.065605	0.440892	6769	
0.259139	0.630721	6367	
-0.887715	0.367307	700	
-0.183833	0.860502	5662	
0.338820	0.208595	7532	
0.060728	0.581175	404	
0.428025	0.376816	4800	
-0.933245	-0.253056	8498	
0.531109	0.449664	5834	
0.170371	0.559344	3621	
-0.089004	-0.350519	8606	
-0.056606	0.126209	4644	
0.344148	-0.258532	2741	
-0.046281	-0.972913	1169	
-0.118944	0.717348	2000	
-0.950083	0.184502	5269	
-0.791623	0.171573	5086	
-0.564361	0.516898	3167	
0.421506	0.212621	7523	
-0.448537	0.791237	8973	
0.361702	0.655712	349	
0.048729	-0.550731	5317	
-0.714251	0.283110	1301	
-0.634327	0.366213	256	
0.332609	0.197910	4957	
-0.138323	0.921563	1223	
-0.066441	0.329101	6133	
-0.440849	-0.674903	3547	
0.153718	0.057905	2368	
0.883793	0.038316	296	
-0.640155	0.446237	2573	
-0.198286	0.107936	7180	
0.509718	0.026877	5516	
0.621663	-0.052874	6871	
-0.596125	-0.665824	2021	
-0.164001	0.636476	7745	
-0.386132	0.753419	2282	
-0.775076	0.223507	3173	
0.205927	-0.308939	7420	
-0.601499	-0.678767	3411	
-0.163532	0.728758	2953	
0.539989	-0.750244	6063	
-0.399877	0.301914	2709	
-0.186347	0.188361	8883	
0.385029	0.362570	5224	
-0.031985	0.931052	699	
0.475891	0.383214	7083	
0.979096	0.023253	1295	
-0.738154	-0.595440	3076	
-0.526411	0.476077	6616	
0.165721	-0.308139	8000	
-0.665653	0.380594	1668	
0.671141	-0.182564	4346	
0.512570	-0.063091	6369	
0.166244	0.016327	5146	
0.063072	-0.380124	673	
0.241607	-0.011232	4338	
0.808396	0.334736	7249	
0.283498	-0.492665	7521	
-0.658949	0.368863	1769	
0.035962	-0.156226	8562	
-0.502916	0.702711	5232	
-0.137901	0.373637	1618	
-0.282317	0.164576	6795	
0.202842	-0.283555	6513	
0.434920	-0.377756	3061	
0.481113	0.087925	5013	
-0.129496	0.704523	3468	
0.193316	0.045236	4705	
0.338797	0.233454	8403	
0.056189	0.050809	662	
0.690561	0.070346	7902	
0.724299	0.544379	9147	
-0.660351	0.495177	3242	
0.265601	0.732931	4061	
-0.837022	-0.441182	7950	
-0.073788	-0.905748	6753	
-0.243425	0.702372	2422	
-0.952594	0.082554	3024	
-0.945467	-0.040788	1424	
0.032093	0.561638	6722	
-0.719764	-0.154793	5421	
-0.241421	-0.157772	4057	
0.637247	0.689759	8515	
0.478363	0.446037	2090	
0.564477	-0.021410	5684	
0.027302	0.611512	1049	
-0.919831	0.245286	9089	
-0.633790	0.330301	608	
0.186844	0.056743	2674	
0.030919	0.502640	2117	
-0.191072	0.153569	2141	
-0.805236	0.066231	3819	
-0.097082	0.827243	7364	
0.608646	0.424281	8805	
0.477572	-0.067069	3472	
0.311064	0.671762	1129	
0.299657	-0.425869	5075	
-0.833769	-0.426352	9285	
-0.217041	0.228554	1733	
0.354389	0.342793	6538	
0.245724	0.287247	2380	
-0.273202	-0.932540	8868	
0.422819	0.277716	4559	
-0.363929	0.759720	4630	
0.058975	0.558438	5783	
-0.206033	0.675504	8239	
-0.415439	0.851175	1866	
0.254640	-0.069497	407	
0.214795	-0.312856	1812	
0.758486	0.434687	3692	
-0.144184	0.719181	2953	
0.600463	0.181017	692	
0.258251	0.520516	5455	
-0.308105	-0.019641	7013	
0.616444	-0.682193	7894	
-0.804457	-0.518234	895	
-0.184104	0.773856	4992	
0.374234	0.852380	7511	
0.620434	0.208421	6823	
0.063754	-0.430550	2999	
0.103555	0.379157	2221	
0.266769	-0.934427	7695	
0.099264	-0.882559	4543	
-0.819214	0.060484	4667	
-0.390130	0.582531	4689	
-0.956491	-0.193844	3058	
-0.465756	-0.551797	7258	
-0.756858	-0.034698	7766	
-0.395792	0.559877	7862	
0.653458	0.002610	7468	
0.219414	0.201168	9321	
0.323696	0.738923	6836	
-0.447512	0.584716	1681	
0.494207	0.250904	1967	
-0.091498	0.050400	7564	
0.486609	-0.054468	3471	
0.473637	0.808944	720	
-0.029910	-0.274177	3833	
0.764940	0.337082	6316	
0.425462	0.384199	4800	
0.293343	0.166286	3430	
0.811077	-0.437906	5388	
0.513781	0.421492	3127	
-0.555190	0.453949	1252	
-0.136278	0.126895	2527	
0.775869	0.503988	9222	
0.305720	0.197554	5210	
-0.749482	0.441567	7286	
-0.079424	0.716275	5576	
0.764997	0.402082	5092	
-0.352175	0.286215	6533	
-0.678347	0.641454	815	
-0.772216	0.310830	4331	
-0.630272	0.722483	4418	
-0.382086	0.568770	8287	
0.226566	0.496145	7382	
0.429950	0.552323	3817	
0.260251	0.467976	4625	
0.192564	-0.503408	6951	
0.830656	-0.327535	8328	
0.547458	-0.740275	6355	
-0.678173	0.380602	1779	
0.249155	0.657964	7010	
0.714632	0.537608	7091	
-0.128798	0.210727	6070	
0.329016	-0.256630	2586	
0.881989	-0.280693	253	
0.870915	-0.312160	8009	
0.367323	0.335872	6773	
-0.066559	0.722036	5862	
0.677425	0.512742	7504	
0.613603	-0.223639	2607	
-0.286066	-0.866332	6683	
0.125679	0.626854	1511	
-0.182556	0.398147	3492	
-0.929259	0.136734	6869	
0.583772	0.666903	2581	
-0.374275	0.043098	2259	
-0.240221	0.190829	4876	
-0.119089	0.676054	1885	
-0.367476	0.886507	9045	
0.643398	0.659879	8592	
0.315289	0.761605	7425	
-0.666936	0.411819	1777	
0.506323	0.028213	5516	
-0.478699	0.614762	3517	
0.392971	0.661038	2807	
0.352167	0.647813	349	
0.563371	0.035384	1334	
0.583740	-0.709554	6854	
-0.199913	0.259259	8985	
-0.331558	0.762286	5256	
0.214640	0.558613	2051	
-0.181009	-0.863758	2725	
-0.191751	0.909817	7970	
0.364414	0.195832	578	
-0.487554	0.564941	5357	
0.381291	-0.397940	3084	
-0.160843	0.144281	8439	
-0.818410	0.044594	3524	
0.536634	0.247741	3994	
0.341442	0.541170	1328	
0.224160	0.296577	4503	
0.084687	0.853437	3915	
-0.775587	0.365288	6420	
0.348767	0.095027	6247	
-0.652934	0.543753	5715	
-0.326144	0.342396	6576	
-0.471410	0.135590	5208	
0.242495	-0.522674	3503	
-0.790209	0.042223	7073	
0.034286	-0.451788	7690	
-0.069464	0.761151	4751	
0.800860	-0.445369	6430	
-0.694628	-0.517752	8151	
-0.411239	0.165670	7949	
0.545954	0.040694	1330	
-0.514340	0.599719	5419	
-0.604691	-0.684566	3411	
0.372173	0.509711	267	
0.663113	-0.195288	3869	
-0.217800	-0.954165	2251	
0.549916	0.170031	6206	
-0.139703	0.780182	5569	
-0.479829	-0.532810	1032	
-0.677975	0.307950	2943	
0.639192	0.648791	7955	
0.178396	-0.021329	678	
0.360729	-0.126853	6640	
-0.038343	0.269692	3824	
-0.781715	0.381125	9227	
0.426637	-0.481728	8496	
-0.075098	0.863265	7484	
0.096887	0.066254	7025	
0.517992	0.212364	8175	
-0.499061	0.563754	5468	
-0.556779	-0.502019	6615	
-0.741249	0.291016	1741	
0.729690	0.410613	7865	
0.020559	-0.886523	8996	
0.672403	-0.012525	950	
0.221094	0.486712	2836	
0.006511	0.702417	7021	
0.406789	0.146046	8218	
-0.075071	-0.035665	439	
0.541150	0.699594	7997	
-0.288704	0.352019	4802	
-0.018550	-0.411136	2848	
0.015006	0.193631	2755	
0.570676	0.306350	6525	
-0.463424	-0.634206	3390	
0.823046	0.198664	7830	
0.262258	0.555360	7639	
0.355590	0.658670	314	
-0.562662	0.465240	1252	
0.863047	0.157643	5335	
-0.277784	0.008394	2877	
-0.221032	0.423931	7982	
0.366861	0.561348	4749	
-0.837860	-0.321222	8842	
-0.142474	0.674580	4258	
0.419686	0.042737	9052	
-0.764631	0.202482	3804	
-0.659815	0.287847	705	
-0.689362	0.471451	5932	
0.171870	-0.905613	8201	
0.491572	-0.321473	8708	
0.662975	-0.228050	3559	
-0.351825	0.871226	8679	
-0.742531	0.301019	1741	
0.213910	0.611534	2375	
0.119784	0.070176	8543	
-0.354168	0.838594	6179	
-0.336455	0.393123	274	
-0.006479	-0.275316	4982	
0.303975	0.422073	1948	
-0.435653	0.016109	5910	
-0.268762	0.343392	3225	
-0.198427	0.801200	4173	
-0.261761	0.256918	501	
-0.429427	0.585506	1394	
0.930141	-0.065025	1697	
-0.149190	0.231058	1771	
-0.713094	0.118148	6910	
0.698619	0.305783	7496	
-0.738121	0.005766	6159	
0.141013	0.721006	1238	
0.369735	-0.144698	7681	
0.413893	0.531458	3469	
-0.716621	0.447591	6248	
0.122548	0.352380	534	
0.475981	0.438983	2090	
-0.023580	-0.320779	4257	
-0.421899	0.254544	1870	
0.547732	0.112986	1994	
-0.005236	0.278353	2776	
0.357272	0.264066	1731	
0.584335	0.084040	2646	
0.088088	0.950259	663	
0.365725	-0.418183	5197	
-0.386016	0.603793	7431	
0.585410	0.742376	7105	
-0.053197	0.902163	7686	
-0.096281	0.724448	1835	
0.293086	0.182382	3655	
0.303995	0.622896	1878	
-0.899914	-0.336392	1718	
-0.843593	0.028234	4885	
0.033082	0.505027	2117	
0.697652	0.001874	6521	
0.387671	-0.907304	3327	
0.018663	0.540990	5423	
-0.625899	-0.577398	1024	
0.364263	0.579337	6918	
0.063698	-0.368254	485	
-0.330185	0.765157	5256	
-0.078093	-0.310714	5619	
-0.168142	0.196034	9289	
0.236694	0.813155	6746	
-0.378499	-0.024112	1621	
0.478606	0.121592	1546	
-0.427106	-0.703603	7299	
0.067697	0.657663	4499	
0.137550	-0.974025	3323	
0.680858	-0.687996	5714	
-0.205802	0.838027	7608	
0.000715	0.768723	2830	
-0.427296	0.113842	5914	
-0.660049	0.680876	8907	
-0.773711	0.568654	575	
0.290628	0.598236	3548	
0.343820	0.755733	2081	
0.172491	0.813326	6963	
-0.919772	-0.200266	1594	
0.344191	0.279393	1537	
0.061528	0.628475	2434	
-0.631849	0.657981	7402	
0.929705	-0.282981	893	
0.701990	0.373039	3930	
0.886625	-0.015536	7146	
-0.082279	0.093543	869	
-0.793080	0.275641	5546	
0.110981	0.820546	6790	
-0.295947	0.742559	4449	
0.268551	-0.878195	6014	
-0.411273	-0.803782	5645	
0.871147	-0.132105	4726	
-0.815243	0.209857	1955	
0.484246	0.203036	1797	
-0.149250	0.627341	7712	
0.106660	0.368827	1089	
-0.275573	0.890568	823	
0.028451	-0.400849	712	
0.565476	0.335048	5699	
-0.058543	0.087738	6554	
-0.464089	-0.595080	4094	
0.298680	0.334690	6468	
-0.377658	0.331519	8564	
-0.658497	0.571297	5859	
0.025562	0.692994	6905	
0.371437	0.122766	5314	
0.346518	0.101527	5179	
-0.036621	0.757366	1665	
-0.559469	0.561046	1909	
0.439414	0.305564	8308	
-0.565869	0.630236	6191	
0.242476	0.454807	2182	
-0.777608	0.167458	8615	
0.405172	0.028276	8821	
0.460132	0.248017	8875	
-0.775970	-0.215535	3813	
-0.543202	0.519394	2133	
-0.447396	-0.767771	7888	
-0.009573	-0.095339	883	
-0.273448	-0.913176	9288	
0.353756	0.702839	1470	
0.182861	0.410167	2139	
-0.122617	0.013696	2753	
0.589995	-0.169935	7637	
-0.543871	0.769517	2636	
-0.521038	0.580454	5419	
-0.754409	0.103548	5991	
-0.379980	0.070499	487	
-0.227569	0.199071	4216	
-0.089552	0.155581	5744	
0.191434	0.808014	6349	
-0.469351	0.594386	2371	
0.567587	-0.143999	4599	
-0.373602	0.019230	7901	
0.579349	0.654511	568	
-0.589426	0.556585	2134	
0.302023	0.690542	3767	
0.330291	-0.468445	4473	
-0.574068	0.743179	912	
-0.004895	-0.105457	4894	
-0.285274	-0.118129	4458	
0.693004	-0.131821	3362	
-0.604994	0.602355	5104	
-0.539133	0.691074	5417	
0.006335	0.200848	2450	
-0.555943	0.578653	5138	
0.250668	0.608891	1632	
0.492827	0.061766	5512	
-0.138604	-0.910933	6805	
-0.065790	-0.885463	5798	
0.054549	0.894534	5967	
-0.428786	0.541436	6531	
-0.250598	0.157406	4156	
0.031310	0.647323	2965	
-0.819787	-0.351680	2026	
0.294607	0.249115	3803	
-0.801096	0.248529	2072	
0.326862	0.679059	1657	
0.397963	0.535361	3848	
-0.116845	0.935723	2557	
-0.329125	0.647561	5346	
-0.067963	0.929300	6977	
0.107918	0.472952	8344	
0.751135	0.553229	1377	
-0.142034	0.240742	2600	
-0.767659	-0.055364	7766	
0.447747	0.334571	4280	
0.413169	-0.377311	3061	
0.403468	-0.409889	2996	
-0.624670	0.558121	3476	
-0.415403	0.109090	4270	
-0.141198	0.351183	988	
0.095347	0.793157	4844	
0.178899	0.498514	6312	
0.793452	0.305557	6155	
-0.485121	0.576340	2371	
-0.310932	0.600573	6403	
0.565707	0.314983	6525	
-0.224264	0.838556	7805	
0.544416	0.692941	7997	
0.808187	0.427604	7333	
-0.042952	-0.258976	8468	
-0.268360	-0.034560	4717	
-0.224528	0.739948	8508	
-0.389562	0.140075	4941	
0.178826	0.601213	2553	
-0.841106	0.417292	327	
-0.050347	0.322157	6133	
0.223140	0.828869	7007	
0.907443	-0.174878	9138	
-0.148903	0.392559	3372	
-0.229604	0.695365	2422	
0.759561	0.517014	5985	
-0.379751	-0.024972	1621	
0.427294	-0.470963	8496	
-0.593091	0.597990	5174	
0.862948	-0.166052	5385	
0.182219	0.459618	1997	
0.069185	0.560712	1329	
0.627759	0.354020	9161	
0.582134	0.445453	8363	
0.513197	-0.098955	7005	
-0.822567	0.212290	2451	
-0.152949	0.693388	2508	
-0.203162	-0.178287	1856	
-0.129482	0.743480	4901	
-0.797203	0.343635	8419	
0.616141	0.714376	586	
-0.238798	0.352215	1816	
0.654657	0.380155	948	
0.462792	0.740354	1792	
0.225567	0.572991	772	
0.028495	0.546595	6722	
0.147438	0.463326	3876	
-0.055270	0.838685	6866	
0.456345	0.341210	3841	
0.964796	-0.172766	6151	
0.734903	-0.551977	7009	
0.325206	-0.292816	2656	
0.694398	0.012154	8789	
0.771501	0.522552	8786	
0.372628	0.832322	6708	
0.653419	-0.152448	2759	
0.329492	0.448071	4208	
-0.776187	0.373026	8556	
0.200882	0.725257	1795	
-0.067264	-0.208493	8041	
0.161414	-0.315650	8000	
0.033943	-0.183728	2329	
0.323790	0.477749	4730	
0.394973	0.302442	5061	
0.586151	-0.324433	2760	
0.678588	-0.622902	8968	
0.676157	0.149999	2436	
-0.649149	0.357954	1769	
0.326476	-0.211399	1949	
0.454323	0.066422	2682	
-0.059881	0.667466	4361	
-0.090863	0.696204	4190	
-0.064716	0.682420	5791	
0.565716	-0.261534	511	
-0.580722	0.545379	2134	
0.324072	0.574272	1102	
-0.469718	0.172381	5959	
-0.674674	-0.679990	1643	
-0.383396	-0.778759	7322	
-0.100184	-0.021150	1571	
-0.681407	-0.712307	7832	
