time = 90	Re = 1	rotation = 14.3238
-0.188128	-0.516868	8729	
0.711611	-0.544876	647	
-0.569203	0.261919	9348	
0.483087	-0.739348	6751	
-0.132287	-0.245482	3458	
-0.040562	0.142445	6110	
-0.754435	-0.289037	7099	
0.136349	0.357385	1949	
-0.266933	-0.148962	1235	
-0.115927	-0.091937	8125	
0.376488	-0.466195	1786	
-0.933035	0.192384	8801	
-0.495406	0.103324	2200	
0.087525	0.007694	749	
0.235410	0.543212	7871	
-0.257804	-0.218968	7752	
0.639579	-0.505807	928	
-0.642215	-0.208260	5059	
0.827349	0.297534	4543	
-0.791067	-0.056161	4154	
0.569640	0.358404	3086	
-0.334837	-0.129105	5860	
0.224745	0.635650	3087	
0.160176	0.469225	412	
-0.750538	-0.591720	7570	
-0.305483	-0.181087	5497	
-0.773174	-0.382860	5680	
-0.194866	0.223300	382	
-0.774179	-0.184315	2892	
0.317499	0.506663	2980	
-0.158542	0.861183	4703	
0.036096	0.371081	6640	
-0.379503	-0.246593	3514	
0.589633	-0.581528	9274	
-0.339038	0.053851	405	
0.333816	-0.705612	7870	
-0.540483	0.249691	4600	
0.689825	-0.245040	2680	
-0.537289	0.561166	3930	
-0.818610	0.346951	7997	
0.004478	0.689169	4346	
-0.123533	-0.509947	4778	
-0.116762	0.630310	983	
-0.418321	0.207891	1365	
0.172190	-0.830721	6815	
0.019558	0.727763	4853	
-0.148252	-0.804157	4237	
0.272401	0.433563	1716	
-0.131645	0.417820	937	
0.745148	0.561358	5162	
0.748573	-0.270650	3373	
0.391501	-0.014905	3169	
-0.528103	0.389269	5099	
0.175930	-0.181333	3551	
-0.804721	-0.189749	6279	
-0.655450	-0.153395	5202	
0.263088	0.506135	3754	
0.403657	0.149180	2516	
-0.673007	-0.267711	5576	
-0.119638	-0.234209	6672	
-0.365724	0.899251	4529	
-0.553547	-0.644905	4513	
-0.323913	-0.880469	533	
0.227726	-0.072530	2728	
-0.204517	-0.738412	1668	
0.822833	-0.341504	7996	
-0.329024	0.010456	1016	
-0.439137	-0.584911	1394	
0.160236	-0.495577	8912	
0.127761	0.663753	2724	
0.553158	0.300980	1345	
-0.421893	-0.106299	5442	
0.624725	0.739510	652	
-0.033908	-0.889964	5804	
0.370846	0.068109	7056	
-0.843315	-0.281647	5489	
0.837583	-0.480741	7832	
-0.802161	-0.002581	2391	
-0.750578	0.143642	1657	
-0.633690	-0.513902	6218	
-0.064199	0.191588	1356	
-0.594520	-0.433986	7076	
-0.884442	-0.372730	954	
-0.462646	-0.593928	1681	
-0.610660	-0.086699	1983	
-0.330283	-0.402634	4523	
-0.136593	-0.734462	3733	
-0.032375	0.495305	6003	
-0.752965	-0.040728	1663	
0.179866	-0.480395	5935	
-0.740036	0.116835	1588	
-0.014261	0.945698	8383	
-0.286618	0.315201	8386	
-0.695058	0.078165	3583	
-0.950165	0.076947	4511	
-0.041342	-0.349325	7207	
0.099722	0.683959	3590	
-0.800203	-0.041727	5311	
0.269571	-0.737287	6472	
0.551172	0.374322	2398	
-0.108820	0.639462	648	
-0.373007	0.015577	549	
0.680444	0.688552	6198	
-0.271635	-0.845660	7188	
-0.746482	-0.070219	9328	
0.138963	-0.776163	6695	
0.381706	-0.710480	7158	
-0.640945	-0.405712	8508	
0.175116	-0.790035	2331	
-0.424901	0.752875	7133	
-0.656105	-0.311066	2979	
-0.465430	0.851205	7315	
0.226585	0.331576	8787	
-0.186315	0.626420	7468	
-0.082739	0.951855	1762	
0.021223	0.443743	5349	
-0.637144	0.243922	4301	
0.191755	0.413530	4647	
0.073786	0.030911	7938	
0.471478	-0.301331	5394	
-0.158495	0.143021	2845	
-0.078374	0.351098	5035	
0.061922	-0.309556	698	
0.277452	-0.165367	3751	
-0.569566	0.595179	6980	
0.450139	-0.321231	5118	
0.333111	-0.900364	9143	
-0.113890	0.275559	3413	
-0.052861	0.390427	6898	
-0.331653	0.282184	3779	
-0.498299	-0.603951	3479	
0.339490	0.819199	6030	
-0.197425	0.661703	8789	
-0.683302	0.566549	8045	
-0.289858	0.469340	881	
0.353841	0.295667	4584	
-0.587179	-0.754171	969	
-0.173196	0.336476	7760	
-0.817278	-0.206159	6279	
0.651936	0.647715	9053	
-0.150627	0.309595	6016	
-0.438886	0.266053	7020	
0.628996	-0.319177	542	
-0.180168	-0.083544	2396	
0.498975	0.065520	3860	
-0.019093	-0.320568	5321	
-0.303870	0.335442	6171	
0.208623	-0.766687	859	
-0.278401	0.498985	8035	
-0.745842	0.061255	1010	
-0.233745	0.885837	6443	
-0.337383	-0.763951	3912	
-0.531882	0.602628	7662	
-0.432759	0.210700	321	
0.966764	-0.004892	8882	
-0.547713	0.323419	3851	
-0.048388	-0.154660	2512	
-0.221947	0.153441	1434	
0.361526	0.615489	3989	
0.774836	-0.201017	8194	
0.868415	0.011737	1118	
0.414857	-0.769788	789	
0.358300	-0.898584	1263	
-0.671928	-0.056062	4659	
-0.152554	-0.274545	4996	
-0.042265	0.547698	7613	
-0.397192	-0.341492	2831	
-0.738359	-0.350971	5818	
-0.085853	0.493953	4221	
-0.148111	0.056328	3730	
-0.210895	0.258990	2034	
-0.482977	0.445385	1474	
0.259076	-0.020551	8709	
0.627186	-0.411725	6615	
0.257508	-0.774102	436	
-0.083192	-0.964344	7032	
-0.207953	-0.248560	4403	
0.426905	-0.867846	3058	
0.328528	0.623771	3969	
-0.507573	0.419349	8229	
-0.644698	0.225356	3720	
0.205278	0.524109	3846	
-0.530848	0.185679	4730	
0.816959	-0.341623	7996	
-0.281536	0.608145	7769	
0.307480	0.007965	9107	
-0.641836	-0.105525	2530	
-0.188005	0.860647	5533	
-0.499640	-0.699180	7193	
-0.598476	0.059913	2051	
-0.155723	0.158063	1416	
0.250509	-0.813815	3827	
-0.772739	0.247968	6112	
-0.329693	0.582058	3000	
-0.288530	0.371071	9010	
-0.526949	0.648820	6316	
-0.847465	0.367347	7968	
-0.230906	0.194761	589	
-0.175849	0.840895	3261	
-0.082133	-0.427082	7868	
-0.674699	0.094441	6222	
0.662790	0.570850	4318	
0.054382	-0.470365	6118	
-0.300497	-0.351287	4696	
-0.576681	0.233167	6270	
-0.010029	0.515400	1517	
0.696391	-0.427420	9339	
-0.720353	0.134496	1674	
-0.331768	0.256018	7685	
0.331136	-0.602621	2227	
0.662488	0.715532	3186	
0.771902	0.584101	2268	
0.242848	0.615560	2929	
-0.361732	-0.015425	4908	
0.340500	0.483162	3202	
-0.096684	0.051369	7300	
0.344527	0.265338	1879	
-0.307534	-0.544402	6037	
-0.520251	-0.242741	2818	
0.030307	-0.735457	4720	
0.322067	-0.655411	5421	
0.446663	0.279145	8771	
-0.351710	-0.014198	2491	
-0.041347	0.493997	6003	
0.283794	0.010097	8523	
0.373669	0.088791	7019	
-0.451716	0.218358	8822	
-0.737974	-0.135255	3502	
-0.108937	0.454683	6834	
-0.427934	-0.696425	5138	
0.340794	-0.616121	2122	
-0.225206	-0.059466	8102	
-0.820989	-0.078369	519	
-0.666516	-0.532043	5408	
0.490989	0.499038	2697	
-0.081359	0.285013	5164	
-0.177859	-0.837588	6542	
0.306302	0.661765	5130	
-0.109471	0.488087	3588	
-0.002908	0.655140	3042	
-0.416183	-0.861794	8068	
-0.412574	0.264727	3954	
-0.342515	-0.793845	6071	
0.907321	0.208449	8429	
0.215672	-0.410004	4244	
-0.600416	0.324017	1015	
0.745079	-0.498049	8002	
-0.060696	-0.744489	2653	
0.331908	-0.693492	7870	
-0.340816	0.315205	4766	
-0.554120	-0.534140	7785	
-0.240224	0.172748	8891	
0.406954	0.359863	8482	
-0.417774	0.112904	1186	
-0.196307	-0.817174	5930	
-0.071716	-0.210178	7212	
-0.409005	0.769892	461	
0.477493	-0.832029	8498	
-0.407639	-0.246710	5528	
-0.210072	-0.041404	8136	
-0.653104	-0.432229	3657	
-0.303571	-0.705758	6404	
-0.325988	-0.856407	6754	
0.567872	0.396319	3653	
0.261373	0.682643	8286	
-0.537618	0.411700	2340	
-0.264736	0.080271	7442	
-0.045836	-0.602960	8441	
0.457931	-0.594043	7388	
-0.156923	0.686886	2497	
0.479111	0.072042	5955	
-0.296794	-0.699045	2432	
-0.009387	-0.620324	7880	
-0.436058	-0.642207	5280	
-0.526757	0.637754	6316	
-0.092959	-0.750561	1301	
-0.299088	0.104347	3211	
-0.702850	0.499436	8100	
-0.052066	-0.777759	2652	
-0.114093	-0.528420	3891	
-0.346070	-0.894949	575	
-0.657978	0.653722	326	
0.105893	-0.609644	8790	
-0.531202	-0.027421	4904	
0.017541	0.662928	3068	
-0.035083	0.393779	5451	
0.428888	-0.592676	7343	
0.860394	-0.325429	9196	
-0.765743	-0.342551	6011	
-0.554791	0.770793	1180	
-0.765831	-0.130373	2640	
-0.802122	0.144958	7116	
-0.531099	-0.657468	5218	
0.416756	-0.366473	9318	
0.317062	-0.116573	1957	
0.628033	-0.408173	6615	
0.800599	0.544017	1212	
-0.351840	-0.371096	5690	
0.245476	-0.088878	2998	
-0.060306	-0.196030	3995	
0.368437	0.547511	7786	
0.650292	0.717652	8417	
-0.744741	-0.237081	4870	
-0.354692	0.462663	7730	
-0.208309	-0.743167	1668	
0.171761	-0.414756	3729	
-0.532734	0.157578	408	
0.295871	0.005034	9107	
-0.194024	-0.313535	501	
-0.264911	0.543897	4888	
0.811557	-0.357167	1458	
-0.691410	0.092947	3583	
-0.772417	-0.437990	7993	
0.137877	0.039649	4067	
-0.350505	-0.764246	3232	
0.797768	-0.249520	7509	
0.041391	-0.827178	509	
0.545526	0.347029	2291	
0.472470	-0.274952	1691	
0.169592	-0.046384	8893	
-0.510344	-0.311454	5478	
0.416937	0.882535	5549	
-0.118431	-0.884345	7892	
0.451355	0.247710	9006	
0.153962	-0.805549	4667	
0.808601	-0.238605	9245	
-0.644444	0.039668	2375	
0.298526	0.405825	6366	
-0.288530	0.113115	4074	
0.231042	-0.356672	4728	
-0.565005	0.312922	5848	
-0.428759	-0.663953	5419	
-0.595235	-0.383434	5110	
0.780665	-0.205429	540	
-0.805934	0.356436	1459	
-0.745281	-0.066268	9328	
-0.663223	0.636324	8167	
0.306587	0.002880	9107	
-0.648332	-0.207507	5741	
0.407054	-0.633216	8005	
-0.717223	-0.030475	7592	
0.560538	0.081106	7493	
-0.361782	0.005684	2167	
0.407852	0.833722	8750	
-0.656905	0.642948	2039	
0.303816	-0.754020	9078	
-0.702603	-0.511409	4538	
0.430174	-0.412991	5821	
-0.354962	0.445750	3986	
0.007962	0.703503	4115	
0.097671	0.491033	633	
-0.264963	0.943283	1295	
-0.594441	0.387003	6418	
-0.811558	0.356660	1459	
-0.061117	-0.888597	5127	
-0.333905	0.375402	8341	
-0.407673	-0.666165	1642	
0.367572	0.263333	3015	
-0.680032	-0.234042	1484	
0.559974	-0.445332	520	
-0.132900	-0.840989	6420	
-0.547073	0.304028	7577	
0.374920	0.422536	5358	
-0.525489	0.521619	9126	
0.141327	-0.017204	4305	
-0.662997	-0.664463	285	
-0.666424	-0.015950	4434	
-0.151867	0.187019	2773	
-0.712906	0.014780	996	
-0.000374	0.896632	6825	
0.434441	-0.701715	6035	
-0.509944	0.299857	2008	
-0.070725	-0.823617	3491	
-0.817139	0.353131	1459	
-0.949695	0.093903	2907	
-0.592585	-0.016907	9054	
-0.593393	0.070847	2103	
0.049450	-0.100862	1455	
-0.031743	0.719548	5899	
-0.779600	-0.170744	2892	
-0.284794	-0.042418	5004	
-0.199564	0.631672	5508	
0.336064	-0.714244	8590	
0.118322	-0.347430	2912	
-0.028966	0.312943	2058	
-0.568294	-0.539908	7785	
0.021856	0.706296	3637	
0.302049	0.284835	2355	
0.196768	0.118296	3247	
-0.064309	0.000795	4114	
-0.750362	-0.031774	4867	
-0.805555	0.355912	1459	
-0.597877	0.180892	6883	
-0.205312	0.684954	3516	
-0.708076	0.166272	9043	
-0.686009	-0.106461	6903	
-0.786980	-0.077220	490	
0.029484	0.534888	2511	
0.003140	0.283419	413	
-0.390649	-0.270528	6793	
0.020916	-0.242188	4404	
0.691683	0.539176	4688	
0.040796	-0.075017	641	
0.608229	0.168877	7123	
-0.220324	0.558710	2420	
-0.079194	-0.497780	2518	
0.036564	0.565564	3435	
-0.308442	0.549464	6353	
-0.610973	-0.574616	8980	
-0.393943	0.280630	4530	
0.338922	-0.136162	2744	
-0.879813	0.286956	1980	
0.194797	-0.467895	6039	
-0.037269	-0.231075	1415	
0.626040	-0.344829	8256	
-0.756480	-0.287804	7099	
-0.502875	-0.520947	6757	
-0.382710	-0.026546	1930	
0.479471	-0.301070	7279	
-0.073695	-0.525452	3855	
0.417152	-0.428415	5888	
-0.417463	-0.787870	6238	
-0.248073	0.482357	1851	
-0.542041	0.111331	4846	
0.129506	0.376525	5113	
-0.588252	-0.599991	9042	
-0.058965	0.534256	7278	
-0.016666	-0.475343	1553	
-0.109531	-0.891610	1107	
-0.283123	-0.445574	3597	
0.446043	0.328856	7378	
0.614030	-0.523162	7829	
-0.835816	0.037617	4452	
-0.407462	0.187995	4225	
-0.498220	-0.566291	2502	
0.469697	-0.644678	6335	
-0.651630	0.719419	1175	
-0.006163	-0.254210	6096	
0.882568	-0.019954	7487	
0.438468	0.555160	2494	
-0.166287	-0.292599	4748	
0.078657	-0.889037	4679	
-0.496029	0.328444	5972	
0.566892	0.346031	1708	
0.198454	-0.469168	6039	
0.483374	0.469281	2632	
-0.098311	-0.616953	2338	
0.428742	-0.468940	9212	
0.531441	0.767372	325	
0.413391	0.273592	3946	
0.004839	-0.459078	5914	
-0.659410	-0.504024	5256	
0.954372	0.158200	4692	
-0.497407	-0.547189	8641	
0.764470	0.604498	3327	
-0.179730	0.616391	8142	
0.533902	0.168554	6498	
-0.184455	-0.303331	762	
0.073911	0.352395	7241	
0.142790	0.686238	4326	
-0.378685	0.399831	8539	
-0.135383	-0.604964	1542	
0.328825	-0.625389	1989	
-0.984818	-0.015544	1518	
-0.208414	-0.221476	2875	
-0.199747	0.952555	5123	
0.070985	-0.144215	3495	
-0.644956	-0.707176	5894	
0.469511	-0.356387	3822	
-0.511170	-0.166803	5504	
0.872089	-0.420816	7181	
-0.113681	-0.606240	7412	
0.158898	-0.470139	8558	
-0.621164	-0.313255	2508	
0.125799	0.546659	3342	
0.556155	0.224075	8326	
0.018737	0.538899	6524	
0.843597	0.298037	4754	
-0.289277	0.818764	8174	
0.338893	-0.097803	3605	
0.398800	-0.833379	8138	
0.140093	0.545768	4036	
-0.868258	-0.186569	5767	
-0.056059	-0.809771	3491	
0.268513	0.435742	1716	
-0.786617	0.280958	7809	
0.081894	0.470631	5636	
0.139624	0.037272	4721	
0.873294	0.425685	5718	
-0.431466	0.853594	7821	
-0.770738	-0.449372	7993	
0.448812	0.199660	6688	
-0.634209	-0.259418	6077	
-0.171562	0.269752	3203	
0.229747	0.848640	5966	
-0.352870	0.332139	6909	
-0.258664	0.823767	8741	
0.474837	-0.013788	4646	
0.926169	0.222983	8429	
-0.402688	-0.061356	2055	
-0.169427	-0.826693	6542	
-0.304673	0.413845	1797	
0.216882	-0.399780	7472	
0.207443	0.945550	1590	
-0.212372	0.878215	7632	
0.170819	0.471420	416	
-0.051221	-0.851721	5546	
0.060394	-0.400400	2489	
-0.813146	0.355910	1459	
0.828547	-0.315710	856	
-0.578718	0.154338	7609	
-0.755364	0.387186	7991	
0.081154	0.319090	3874	
0.303891	0.603536	2091	
-0.340212	0.396495	689	
-0.120590	-0.811246	4291	
-0.014828	-0.967773	5660	
-0.383435	0.243366	4295	
0.463321	0.268865	9019	
-0.514766	-0.171732	5504	
-0.601419	-0.521321	5356	
-0.723909	-0.345380	5606	
-0.017566	-0.183949	1309	
-0.347858	0.301631	3209	
0.316704	0.637816	4601	
-0.120472	-0.108442	5484	
-0.272135	0.135579	5283	
-0.402573	-0.085996	2679	
-0.437843	-0.587238	1681	
0.518608	-0.687915	1265	
-0.267097	0.434184	8458	
0.577069	0.238027	8390	
-0.437587	-0.633215	5280	
0.481505	-0.526149	1748	
-0.183028	-0.264944	8970	
0.277959	-0.010837	4765	
0.156350	0.658687	2760	
-0.666536	0.058191	4661	
0.276872	0.001025	7998	
-0.022299	-0.751463	1036	
0.400929	0.425207	636	
0.677514	0.656957	1134	
-0.634649	0.705997	7150	
-0.176222	-0.136564	2757	
-0.117130	0.020018	7126	
-0.458846	0.185292	4572	
-0.432019	-0.686427	5138	
-0.511443	-0.699948	5417	
-0.223232	0.140611	1141	
-0.169584	-0.589944	3543	
0.334945	0.072108	5540	
0.082285	0.661029	2662	
0.018145	-0.967688	5473	
-0.821028	-0.278655	5907	
-0.776402	0.375874	6645	
-0.280846	0.849820	296	
-0.807235	0.351223	7997	
-0.495854	0.309169	5513	
0.401604	0.544701	7567	
-0.087675	0.489937	3471	
-0.187597	-0.252154	7351	
-0.029045	-0.122762	537	
0.192326	-0.780287	902	
0.796714	0.385895	5857	
0.020898	-0.796730	5086	
0.233636	-0.110969	1103	
0.225971	-0.421466	5977	
-0.952231	0.054943	1776	
-0.559312	0.570165	7017	
0.272939	-0.765573	479	
-0.392617	0.156618	6555	
0.377488	0.406043	7521	
-0.480699	0.744792	8369	
-0.755782	-0.296303	6994	
0.899576	0.028118	3868	
0.080646	0.362224	6989	
0.085517	0.929023	4553	
-0.235430	0.020221	4169	
-0.160103	-0.048311	4947	
0.389387	0.570585	1694	
-0.807131	0.357146	1459	
0.203564	-0.456200	6451	
-0.805572	0.354596	7997	
-0.065418	-0.148618	2323	
-0.680619	-0.022474	4640	
-0.256066	-0.030444	1316	
0.114553	0.001997	2815	
-0.311630	0.521232	4042	
0.181870	0.642799	2783	
0.856778	0.136151	3180	
0.191305	-0.780826	902	
-0.916285	0.326934	729	
-0.817951	0.344030	7997	
0.703563	0.612737	5165	
0.108620	-0.078692	8532	
-0.157788	-0.440444	3318	
-0.318226	0.804815	6849	
-0.310594	0.245503	5128	
-0.051209	-0.966552	7023	
-0.038098	0.712527	4071	
-0.659199	0.294397	2791	
-0.284622	-0.151738	3631	
0.486477	0.012751	5851	
-0.746423	0.392318	9133	
0.423154	0.831722	8750	
-0.303071	-0.793868	5494	
-0.370405	-0.053652	1944	
0.068312	0.020785	683	
-0.053144	-0.180444	2320	
0.653954	0.621857	7424	
0.190322	-0.823471	4885	
-0.685718	-0.299127	4285	
0.630413	-0.261060	8654	
-0.288753	0.280007	7532	
0.033867	-0.802851	5086	
-0.799225	-0.019808	4259	
0.534023	-0.680342	1902	
-0.728671	-0.518135	6225	
-0.108259	0.874581	8655	
-0.862704	0.252140	4372	
0.330793	0.215287	1240	
-0.332253	-0.754627	3912	
-0.724775	-0.188726	2313	
0.819345	-0.215920	4276	
0.184520	-0.457858	6146	
0.091539	-0.536672	5998	
-0.700009	-0.413361	513	
-0.103959	0.150949	2501	
0.369858	-0.097591	5377	
0.922078	-0.077517	4261	
-0.671770	-0.595936	4231	
0.288794	0.328374	2135	
0.419534	0.856163	8285	
0.627486	-0.412443	6615	
0.316340	0.862349	7090	
-0.086504	-0.806475	3463	
0.919761	0.306511	1000	
-0.620540	-0.421205	1543	
-0.279456	0.436339	7739	
-0.305938	-0.695497	2432	
0.094256	-0.814223	7994	
-0.793269	0.132774	7296	
-0.609073	-0.118248	2232	
0.535093	0.790186	325	
0.082629	-0.909912	713	
-0.578743	0.756466	3970	
-0.149221	-0.588859	8428	
-0.634286	0.147568	5030	
-0.293677	0.867388	2411	
0.292351	-0.028164	5093	
-0.538772	0.783533	2638	
0.219394	0.640744	3087	
-0.628771	0.490676	7748	
-0.293690	0.594856	6512	
-0.051483	-0.414236	4247	
0.447958	-0.848960	1594	
-0.654678	-0.608868	4839	
0.323541	0.485769	2980	
0.176152	-0.065952	1085	
0.287764	0.334288	2135	
-0.526927	0.620814	8099	
0.407305	0.123357	2727	
0.355545	-0.574610	332	
-0.483453	-0.350064	5106	
-0.319478	-0.563914	3120	
0.114116	-0.843172	9065	
-0.032639	0.548569	6792	
-0.351453	-0.411912	5623	
-0.675041	0.672826	6103	
-0.057318	0.497655	5352	
-0.054720	-0.094187	6689	
-0.816572	0.007491	4193	
0.384562	-0.052332	2020	
0.611196	-0.748089	2079	
-0.353079	0.860824	263	
0.298697	0.005922	9107	
-0.133223	-0.958741	700	
-0.203552	-0.911578	312	
0.806686	-0.193000	5404	
0.276085	0.510608	3754	
-0.048491	-0.885450	5804	
-0.722788	-0.100928	570	
-0.100494	0.613918	7676	
-0.203150	-0.227706	3121	
0.597529	-0.545851	8144	
-0.220097	0.553229	2420	
0.959705	0.120919	1696	
0.541063	0.466716	4716	
0.435080	-0.520460	1662	
-0.610502	-0.363938	710	
0.479040	0.734103	5924	
0.371745	0.088865	7019	
0.356029	-0.534600	1954	
-0.230630	0.836504	5570	
-0.553863	0.589757	7272	
0.850772	-0.055491	6581	
-0.081936	-0.231416	2141	
-0.384526	0.266112	563	
-0.837592	0.020322	6746	
-0.431692	0.180817	3262	
0.194151	0.689871	7842	
0.441756	0.009295	1315	
-0.865678	0.349161	9364	
-0.325522	0.507820	491	
0.552159	-0.352263	421	
-0.195914	-0.732375	1769	
0.142514	-0.109744	3682	
-0.461545	0.703012	3196	
-0.629598	0.228516	3918	
0.141029	-0.121187	3842	
-0.316724	-0.529148	8276	
-0.745865	0.412658	4203	
0.260553	-0.341594	4820	
-0.818318	0.351221	611	
-0.657371	-0.450552	4228	
0.385737	-0.461414	810	
-0.175539	0.096725	3695	
-0.680220	-0.187320	7021	
0.484445	-0.305730	7279	
0.386062	-0.482768	1832	
-0.086881	0.514922	5996	
-0.622881	0.099275	6549	
-0.260103	0.432871	8404	
-0.250125	0.895155	6443	
0.034755	0.718205	3637	
0.322568	-0.090644	3459	
-0.396501	0.189682	4225	
-0.578299	0.259322	7341	
-0.346240	0.917237	3942	
-0.517764	0.433154	822	
0.353292	-0.100655	3605	
0.491054	-0.594346	7405	
-0.824395	-0.048882	6963	
0.170950	-0.497967	8912	
-0.166106	0.963524	6108	
-0.821567	-0.037198	5311	
-0.327063	-0.749669	3912	
0.172537	-0.793999	2331	
0.439171	0.523534	2001	
0.681456	-0.683614	7682	
0.788759	-0.489138	7186	
-0.767517	-0.274117	7197	
-0.217663	0.205456	3662	
-0.285883	0.810890	6709	
0.090579	-0.333804	3755	
0.758816	-0.299328	7255	
0.226740	0.682970	5156	
-0.154548	-0.618541	1624	
0.240712	-0.087432	2998	
-0.879597	-0.244065	7478	
-0.269840	-0.822307	7188	
0.099303	-0.954734	6869	
-0.396881	0.107771	8686	
-0.072931	-0.431868	8772	
-0.584833	0.407164	6798	
-0.306530	-0.785376	5494	
0.050168	-0.323756	756	
-0.360824	-0.711635	3101	
-0.807995	0.357507	1459	
-0.442649	-0.851804	6026	
-0.546867	-0.568143	9303	
-0.223202	-0.917013	289	
-0.518560	-0.288200	6050	
-0.559352	0.121965	3961	
-0.037502	-0.779381	2652	
-0.266356	-0.201819	1147	
-0.578310	-0.472377	2833	
0.669124	0.575779	4318	
0.026849	0.356480	5893	
0.771068	-0.383645	8593	
-0.363905	-0.810297	6113	
-0.408181	0.241251	587	
0.407267	-0.643180	567	
0.230222	0.102922	6803	
-0.392886	0.279070	3765	
-0.588429	0.122076	814	
-0.124320	0.971292	3195	
0.309101	-0.105257	2933	
-0.142150	-0.302496	5397	
-0.842822	-0.081547	1382	
-0.544323	-0.541445	8598	
-0.816752	0.342788	7997	
-0.318388	0.588673	3661	
-0.371633	0.249193	7434	
-0.054196	-0.589794	8450	
0.045499	-0.765196	6933	
0.145159	-0.488030	7918	
0.448341	-0.639014	4363	
-0.453332	0.112820	3439	
0.564519	-0.744823	1508	
0.256744	0.230395	5043	
0.817613	0.528626	8209	
-0.392055	-0.660173	1700	
-0.203737	-0.034857	2755	
0.482697	0.006311	5851	
0.638037	-0.497067	5215	
0.577180	0.142490	6462	
-0.241017	0.437537	1546	
0.074056	-0.622173	255	
-0.534332	0.092097	8001	
-0.818293	0.344981	7997	
0.439243	0.539776	3226	
0.431739	0.044117	3102	
0.626112	-0.424822	9213	
-0.549760	0.744871	8385	
-0.818900	0.348701	7997	
-0.639446	0.035722	2867	
0.265896	-0.691091	4921	
-0.637340	-0.030926	1749	
0.603677	-0.559148	8121	
0.667356	-0.326953	654	
-0.782426	0.000981	1958	
0.423236	-0.709211	6760	
-0.659617	0.177926	8101	
-0.388033	-0.260411	4674	
-0.693798	-0.436242	5551	
0.022446	0.567972	4588	
-0.242464	-0.937133	5420	
-0.220158	-0.956158	3185	
-0.539558	-0.604716	3775	
-0.489989	-0.324979	4277	
0.831309	-0.145020	7042	
0.319037	0.185142	8946	
-0.747860	-0.002932	2609	
0.551790	-0.752448	8057	
0.088645	-0.800501	5274	
-0.776841	-0.261154	7197	
-0.253356	0.414583	5695	
0.286977	-0.256513	1136	
-0.772992	-0.085433	424	
0.670944	0.679484	1322	
0.815563	-0.281544	8073	
0.263959	0.535085	7867	
-0.773588	-0.238647	5076	
-0.325930	0.872905	263	
-0.808061	0.357355	1459	
0.323715	0.377323	4569	
0.039216	-0.462418	6775	
-0.236320	-0.908766	276	
-0.637893	-0.004559	6556	
-0.187699	0.105838	3972	
-0.642786	0.705014	1342	
-0.234283	0.156334	1434	
-0.514572	-0.566986	7134	
-0.107212	0.048342	3391	
0.373874	0.585314	1735	
0.315669	0.591515	2781	
-0.814705	0.354973	1459	
-0.773861	-0.236821	5076	
0.127435	-0.557717	1706	
0.564760	0.271987	8016	
-0.291187	-0.563007	6037	
-0.466282	0.041192	1509	
0.235018	0.903073	7489	
0.207470	-0.476441	5365	
-0.055531	-0.788611	2418	
-0.549060	0.777636	2638	
0.325003	-0.141114	588	
0.136335	-0.124426	3651	
0.224285	0.666048	4436	
0.509934	-0.821381	6663	
0.912551	0.252951	9352	
-0.051137	0.498514	5352	
-0.299798	-0.847766	7144	
0.241685	-0.855814	6995	
-0.254760	0.407136	3275	
-0.233702	-0.360454	4129	
-0.475230	-0.277012	1736	
-0.251400	0.400825	3275	
-0.727381	-0.569822	8557	
0.887712	-0.312711	1803	
0.538681	0.082487	3673	
-0.085083	-0.920160	7905	
0.063199	-0.739255	7906	
-0.434860	-0.694471	5138	
-0.059957	-0.621269	7274	
0.034626	0.954982	264	
0.389023	0.435734	5376	
0.104162	-0.815159	7994	
0.858811	0.003183	1118	
-0.710150	-0.409306	513	
-0.326617	-0.737945	2580	
0.401407	-0.571310	3412	
-0.818720	0.346955	7997	
-0.462724	0.103961	7510	
-0.810095	0.357359	1459	
-0.456317	-0.604371	1681	
0.077557	0.726153	6840	
0.406199	-0.002739	4568	
0.641743	0.677437	1322	
-0.399578	0.324765	3810	
-0.818177	0.344471	7997	
-0.356920	0.153251	4984	
-0.775646	-0.031628	3464	
-0.141810	-0.018689	5683	
-0.818842	0.349721	9186	
-0.296555	0.474803	881	
-0.333235	-0.253814	2843	
-0.664444	0.070832	1632	
0.762384	-0.229822	4862	
-0.319401	0.355562	7523	
-0.368595	0.468872	6415	
-0.078533	0.284213	5164	
-0.148792	0.627088	7426	
0.344012	-0.132589	2744	
-0.456452	0.220122	9347	
0.313507	-0.743715	9078	
0.084406	0.337800	7897	
-0.089279	0.145701	3549	
0.632837	-0.261398	8654	
-0.483228	0.687975	5368	
-0.451178	0.255532	6045	
0.100823	-0.210166	5071	
-0.172300	0.249638	817	
0.591390	-0.764098	2079	
-0.124500	-0.190213	5461	
0.294105	0.236379	9051	
0.106552	-0.389108	3626	
-0.853788	-0.026938	8187	
-0.441096	-0.588237	1681	
0.120263	-0.045633	8610	
0.148300	-0.742779	4563	
-0.412459	0.132318	6916	
0.596643	-0.506637	8230	
-0.747027	-0.440681	645	
-0.053448	0.384607	6898	
-0.211175	-0.201722	2875	
-0.294692	0.052474	7149	
-0.757610	0.386249	7991	
-0.588854	0.669748	7666	
