time = 44	Re = 1	rotation = 7.00266
0.289748	0.427633	9214	
-0.065938	0.603515	5289	
-0.810690	-0.029629	3116	
0.522000	0.369482	8572	
-0.028929	0.387755	1734	
-0.226450	-0.330454	6745	
-0.410523	-0.874483	1578	
0.090863	-0.758479	4454	
-0.041641	0.534142	3872	
-0.797157	0.095683	797	
-0.808317	-0.223118	3665	
-0.463642	0.562047	8311	
-0.812510	0.127979	3134	
0.007389	0.655753	1387	
-0.542330	0.476686	6056	
0.229011	-0.944628	4795	
-0.002701	0.103877	7275	
0.193305	0.423857	2768	
0.853776	0.427048	2997	
-0.011626	0.194029	7270	
-0.297408	0.787830	7656	
-0.294155	-0.149850	1811	
0.017347	0.063465	4056	
-0.447961	-0.644332	8011	
-0.077850	0.214429	7979	
0.291324	0.222415	7901	
0.357655	-0.213648	2412	
0.460848	0.330114	5340	
-0.145831	0.780482	248	
-0.481838	-0.614769	8673	
-0.952711	0.135128	325	
0.309972	0.228147	5333	
0.256058	0.216899	5526	
-0.125391	0.451675	2308	
-0.534650	0.542204	6955	
0.024954	0.663215	5627	
0.457044	0.489039	1587	
-0.121169	0.898402	9331	
0.082830	0.420466	3981	
0.372748	0.184352	3088	
-0.912481	0.281839	7120	
-0.152012	-0.292454	2447	
-0.285335	0.748759	1323	
0.857641	0.336120	5682	
0.336481	-0.312864	7359	
0.403037	0.597641	2257	
-0.716405	-0.538467	5591	
-0.334578	0.132711	1660	
0.581723	0.274518	2210	
-0.383878	-0.086742	3359	
-0.173621	0.455556	5986	
-0.810269	0.061499	2864	
0.084136	0.416636	3981	
0.103279	0.565693	6271	
0.011324	0.907751	3411	
-0.604166	0.563336	2987	
0.276740	0.732872	6559	
0.246288	0.520310	1171	
-0.911097	-0.326978	897	
-0.152831	0.761157	3489	
0.242621	-0.075135	6070	
0.381064	-0.315537	470	
0.617703	0.321007	4544	
0.875279	-0.120440	6756	
0.476353	0.727849	733	
0.320272	-0.801204	3828	
-0.555284	0.792158	4692	
-0.205862	0.543450	6919	
0.290171	0.018582	2704	
-0.423841	-0.300350	5996	
-0.055179	0.240895	2846	
-0.222654	0.673525	2011	
-0.183231	-0.285280	3640	
0.061595	-0.160886	2376	
-0.239406	-0.314551	7989	
0.453428	0.675879	3813	
-0.321969	-0.243508	5048	
0.100580	0.743908	6615	
-0.833143	0.006848	2700	
-0.155808	0.954242	904	
0.120416	-0.040711	8642	
-0.615538	0.746515	1080	
0.516335	0.407208	2175	
0.228981	0.690113	1370	
-0.144730	0.740126	2216	
0.055862	-0.255209	3600	
0.353056	0.630153	6638	
-0.044569	0.882687	7996	
0.473286	0.503889	1497	
-0.567512	-0.029200	3130	
-0.464024	0.506946	8065	
-0.080888	0.734954	429	
-0.757616	0.402406	4347	
0.058921	0.484673	2681	
0.034978	0.209760	6991	
-0.740520	-0.433579	4047	
0.071330	-0.764182	8412	
0.556004	0.483743	3417	
-0.198738	0.456562	6031	
0.072216	0.639260	1206	
0.349872	0.840308	6947	
-0.075117	-0.292482	589	
0.717605	0.474675	9129	
0.424253	0.106961	7868	
0.211821	0.585132	8975	
0.844960	0.228961	8556	
-0.353531	0.295226	8688	
0.304602	-0.198519	5497	
0.186265	0.640764	4809	
0.186980	-0.285065	967	
-0.249349	0.847379	6996	
0.072522	0.588439	7111	
-0.226413	0.477741	8681	
-0.613090	-0.440778	5205	
-0.973923	-0.094243	3319	
-0.525252	-0.812045	2336	
-0.097753	0.368572	1091	
0.241141	-0.336385	2230	
-0.537077	-0.190543	4174	
-0.334721	0.126652	8000	
0.175079	0.180369	4848	
0.515109	-0.299727	5106	
0.074126	-0.330607	8666	
-0.679737	-0.294282	5407	
-0.725485	-0.294279	5953	
-0.512814	-0.195524	2723	
0.334730	-0.339758	298	
0.223202	-0.293076	1722	
-0.331763	-0.245605	5574	
-0.564955	-0.068593	3931	
0.329231	0.574530	740	
-0.143255	0.559134	2539	
-0.071907	-0.274729	3570	
-0.500335	0.618172	4532	
-0.668599	-0.385123	1747	
0.060695	-0.166357	2376	
-0.167199	0.697320	2414	
-0.527787	0.655989	6767	
0.627755	0.285669	3124	
-0.230938	0.224000	6408	
-0.846669	0.137645	4810	
0.692943	0.207904	705	
-0.354906	-0.314015	2298	
-0.118239	0.390360	1037	
-0.912999	0.286073	7120	
0.329413	0.558656	1954	
-0.862585	0.059497	4554	
-0.867626	0.343411	555	
0.619962	-0.202473	5492	
-0.016138	-0.690293	3002	
-0.538357	-0.744888	8473	
-0.735370	-0.156136	1271	
-0.796701	-0.141436	2780	
0.071080	0.437370	3948	
-0.539793	0.520719	6153	
-0.032995	-0.291999	9321	
-0.229339	-0.258737	6339	
-0.365903	0.503232	6936	
-0.725904	0.419899	3050	
0.182334	-0.007140	2527	
-0.153346	0.796276	540	
-0.961454	-0.038179	2543	
-0.033426	0.234085	2728	
0.095610	-0.167365	2909	
-0.355077	0.628232	3863	
-0.720344	0.260574	5396	
0.221915	-0.868191	7184	
0.689082	0.141460	245	
0.690450	0.222807	927	
-0.173352	0.782908	2488	
0.433603	-0.297702	3343	
0.620834	-0.080466	2243	
-0.721042	-0.410926	3832	
0.512187	0.467106	2389	
0.411044	0.367493	9325	
-0.742322	0.158911	4170	
0.498411	-0.348270	6368	
-0.617940	0.450021	320	
0.191722	0.692519	8625	
-0.760721	-0.035501	584	
-0.241650	-0.326577	7374	
-0.042842	-0.884479	3793	
-0.766017	0.170032	6669	
-0.317768	0.286404	2999	
-0.760411	0.586221	708	
-0.748838	-0.564627	1697	
0.309637	-0.434617	4718	
-0.620327	0.304976	3218	
-0.035397	0.377736	2738	
0.022334	0.197716	6959	
-0.738557	-0.349036	5612	
-0.475736	-0.785825	4518	
-0.281062	0.730726	6500	
0.115883	0.934848	613	
-0.085259	0.563192	6310	
-0.563554	0.659703	7430	
-0.534154	0.637966	6650	
-0.506950	-0.576513	6938	
0.524724	0.301099	8662	
0.096731	0.742564	6615	
-0.561295	-0.787493	7315	
-0.491374	0.148930	4869	
-0.543574	0.154488	5358	
0.173073	-0.030942	9136	
-0.003717	0.350328	588	
-0.521347	-0.817660	2336	
-0.182367	0.601327	1693	
0.432821	0.543309	1935	
-0.741411	0.215502	5565	
0.516823	0.274810	4752	
0.309445	0.594206	448	
-0.519158	-0.153603	6104	
0.076567	0.015438	359	
0.159003	0.427955	3307	
-0.029983	0.887276	1458	
0.196576	0.586129	4799	
0.021088	-0.698269	3450	
0.379312	0.062745	2597	
-0.631526	0.544579	2981	
-0.827945	-0.345372	5562	
-0.793273	0.253695	5147	
0.380206	0.398336	6892	
-0.438241	-0.635043	8011	
0.294733	0.174237	3681	
0.161350	-0.349854	2221	
-0.936782	-0.285891	7557	
0.776941	-0.437900	5049	
-0.557616	-0.121853	4070	
-0.817990	0.143889	3784	
-0.711353	-0.543180	5591	
0.065947	0.496452	1393	
0.360091	0.194270	6602	
-0.184307	-0.313453	5773	
0.638258	-0.152498	6410	
-0.371846	0.774285	7348	
-0.562199	0.530064	2366	
-0.712736	0.120924	4054	
0.854100	0.232000	9227	
-0.009181	-0.868865	568	
-0.037447	0.532643	3872	
-0.124700	-0.909642	802	
-0.571797	0.023189	3754	
-0.608801	0.371089	4444	
-0.770512	-0.271742	3427	
-0.020437	0.515225	1388	
0.684316	-0.115116	6445	
0.013126	-0.304542	5034	
-0.050977	-0.913021	8592	
-0.003625	-0.930701	8211	
-0.832290	-0.066452	3744	
-0.851349	0.185841	5401	
-0.566062	-0.556102	5903	
0.410989	0.544393	1465	
0.427867	0.463849	3928	
0.415412	0.190325	7887	
-0.847947	-0.499219	6151	
-0.043257	0.778910	251	
0.050405	0.850398	395	
0.593907	-0.658384	7199	
0.187041	0.461615	6944	
-0.617838	0.457704	320	
0.510724	0.021965	1937	
-0.444002	0.544789	449	
0.542869	-0.688823	5767	
-0.827632	0.204866	3352	
-0.051968	0.661963	8491	
-0.304293	-0.273454	7674	
0.309835	0.726716	6950	
-0.352045	-0.118576	7449	
0.512464	-0.783495	1679	
-0.095078	0.509861	7409	
0.260794	0.229278	3755	
0.078165	0.522509	323	
-0.010988	-0.705981	866	
-0.652034	-0.544779	4823	
0.299759	0.695277	2372	
-0.738688	0.372130	2274	
0.887306	-0.176545	7256	
0.003619	0.957520	583	
-0.327725	0.538793	6771	
0.099390	0.491728	3612	
0.221060	0.096591	6096	
0.573579	0.412985	3131	
-0.113489	0.598204	5956	
-0.073660	0.224396	3462	
0.287053	0.460058	2098	
-0.816350	-0.101384	2811	
-0.506931	0.193812	8203	
-0.267707	-0.161480	2058	
-0.459425	0.593476	2920	
0.452146	0.460156	903	
-0.416552	-0.094647	2663	
0.357244	0.083366	5322	
0.061635	-0.052905	8554	
0.019007	0.533087	3378	
0.881310	-0.209971	6107	
0.276425	0.657180	1788	
0.606740	0.413237	5459	
-0.025506	0.622010	3455	
-0.275198	0.565939	5221	
-0.046104	0.574343	3709	
0.105104	-0.270351	4776	
0.225154	0.118598	5926	
-0.336960	0.257838	2466	
-0.359521	-0.105595	7449	
0.764228	0.429116	3700	
-0.313192	-0.075295	3208	
0.697119	-0.078555	5293	
-0.069175	0.406567	2883	
-0.511614	-0.091951	2689	
-0.348023	-0.300064	8960	
0.396668	0.517323	1228	
-0.413315	0.697452	7636	
0.299460	0.536671	1127	
0.663920	-0.098455	5222	
0.373189	-0.850365	7282	
0.597499	-0.245668	5095	
0.299442	0.061850	4807	
-0.789001	0.436853	4838	
-0.186524	0.644664	1947	
-0.727404	0.006328	5130	
0.126169	-0.318547	2046	
-0.429704	-0.658370	2256	
-0.353132	0.284363	8732	
-0.571449	-0.538727	6387	
0.303006	-0.811533	2293	
-0.202700	0.442969	5879	
0.172838	0.507481	618	
0.031806	0.105416	3539	
-0.443940	0.686063	1482	
-0.379734	-0.307982	2664	
-0.482200	-0.146254	727	
-0.265143	0.832561	7462	
-0.517537	0.091932	1613	
-0.565131	-0.118494	7735	
0.611909	0.640766	6402	
-0.445515	0.728002	8183	
-0.006919	0.448915	2798	
-0.668564	0.339285	5465	
-0.669619	-0.513134	3261	
0.259891	-0.938714	8143	
0.264130	-0.131974	4230	
-0.150646	-0.771430	8573	
0.623547	0.300843	4342	
0.200453	0.035890	4662	
0.766397	0.458075	4985	
0.331481	0.699861	7405	
0.567127	0.332271	1074	
0.575524	-0.288336	1022	
0.394566	0.412089	5960	
0.536308	-0.295539	6017	
-0.618606	-0.506986	6780	
-0.904056	-0.235906	6166	
-0.029609	-0.234120	7459	
-0.450415	-0.178244	6591	
-0.326726	0.705970	6306	
-0.881440	-0.404314	885	
-0.717625	0.183300	3538	
-0.977990	0.002397	5549	
0.083557	0.398191	4064	
0.310069	0.369121	6299	
0.129380	-0.042185	4644	
-0.114968	0.109659	9081	
0.398694	0.449232	7553	
0.445581	0.561460	3409	
0.585060	-0.203439	4400	
-0.664275	-0.385673	1747	
-0.314676	-0.937958	1921	
0.214579	-0.088658	4021	
-0.333453	-0.916320	1368	
-0.423906	-0.049752	2650	
-0.780978	0.552581	7265	
-0.454908	-0.658301	3867	
-0.073051	-0.321259	8988	
-0.959329	0.129846	5780	
0.597521	-0.172640	5383	
0.610356	0.134947	1542	
-0.699138	0.166600	3139	
-0.011519	-0.256761	4306	
0.372455	0.385256	7059	
0.002252	-0.263068	3365	
-0.146249	-0.760806	7844	
0.222352	0.734106	7281	
0.579316	0.249536	7880	
-0.636284	0.672358	8703	
-0.031500	-0.255992	1141	
0.574765	-0.678970	6997	
-0.730255	0.355850	1268	
0.403718	0.184542	8601	
-0.133587	-0.784794	7530	
0.072054	0.190442	3971	
0.410415	-0.005331	2712	
-0.965938	-0.132835	5176	
0.843799	0.452614	510	
0.486079	-0.739262	7857	
-0.585170	0.011294	5432	
-0.678313	0.230206	3140	
0.282646	-0.317523	3210	
0.362377	0.759867	2482	
0.209739	0.477898	3940	
0.442157	0.720825	6261	
0.639473	-0.247968	6403	
0.817769	-0.485853	518	
0.257237	-0.342958	3150	
-0.761541	0.362071	3282	
0.050505	0.422733	7370	
0.630777	-0.168776	6281	
0.014880	-0.969921	6988	
-0.545346	0.720021	5892	
0.180510	0.194267	4350	
-0.854048	0.056945	3913	
-0.447925	-0.187314	5983	
-0.042298	-0.855475	5964	
-0.180014	-0.846606	7782	
0.310202	0.627677	3356	
0.194957	0.830010	7183	
-0.045475	0.060543	683	
0.151525	0.370479	3762	
0.270378	0.497630	1009	
-0.701277	0.421595	2758	
-0.230195	0.937822	1343	
0.109357	0.454488	3633	
-0.590153	0.034303	5432	
-0.090851	-0.323449	3888	
-0.382129	0.639985	3499	
-0.227761	0.645456	4666	
0.093356	-0.051585	7358	
0.081662	0.440947	3948	
0.573683	0.370553	2206	
0.113386	0.016881	7124	
-0.171163	-0.309361	2022	
0.462827	-0.294731	2044	
-0.733320	-0.006605	5130	
0.485591	-0.731624	7857	
-0.200801	0.449289	5879	
0.536280	0.343497	278	
-0.644872	0.404653	4102	
-0.599439	-0.571787	5915	
0.251173	0.042670	6437	
-0.474374	-0.200552	1563	
0.105746	0.372898	1136	
0.152782	0.532505	1907	
-0.336151	-0.244985	5574	
-0.749566	-0.121386	411	
-0.578363	-0.102681	8622	
0.183763	0.913151	3081	
0.185776	0.925239	1656	
-0.126143	0.080292	2035	
-0.234376	0.139134	7593	
0.245502	0.526470	1171	
-0.501073	0.607948	5270	
-0.855939	0.139142	4810	
0.452245	-0.278932	3445	
0.614019	-0.076127	1914	
-0.331903	-0.250174	5574	
-0.039592	0.372882	2738	
-0.258062	0.930608	684	
-0.815443	0.310612	6005	
0.262419	0.828490	6482	
0.495188	0.738477	7400	
0.038971	-0.889345	7997	
0.358123	0.691692	9149	
0.280040	0.397817	6290	
-0.162622	-0.282167	3203	
0.250006	0.045014	6437	
0.318728	0.049055	6795	
-0.812549	0.100490	1361	
0.159140	0.713899	1526	
-0.768156	0.234888	5136	
-0.525718	0.191250	8203	
0.541361	-0.346001	798	
-0.172152	0.936573	1008	
0.049188	0.634964	2278	
-0.831910	-0.011329	2955	
-0.274533	0.499542	7375	
-0.166276	-0.252117	1417	
0.139369	0.778916	6344	
-0.191335	0.650881	1711	
-0.860235	-0.304909	3927	
0.026940	0.107568	4469	
-0.593714	-0.715745	3839	
-0.093141	0.222282	1658	
-0.192527	0.136430	7177	
0.422399	0.424229	7250	
0.040354	-0.888549	7997	
0.582560	-0.278424	1022	
0.366219	-0.813997	345	
0.228019	-0.064790	7276	
-0.081895	0.510895	7063	
-0.368461	0.232137	2504	
0.344589	0.085599	6863	
0.345113	0.508243	1934	
-0.024912	0.364925	2744	
0.879168	0.025202	6113	
-0.812490	0.102131	1361	
0.661774	-0.717026	855	
0.038272	-0.880752	7997	
-0.922576	-0.139607	884	
-0.405446	-0.081035	2663	
0.456807	-0.097047	6568	
0.254139	0.746616	6831	
-0.431868	0.459880	7123	
-0.198900	0.944977	9169	
0.522872	0.445512	2211	
0.334252	-0.811671	1242	
0.220706	-0.186905	743	
0.679047	-0.088557	5231	
0.218527	0.829939	7417	
-0.768624	-0.525878	9308	
-0.739921	0.413787	3347	
0.491662	-0.262733	3480	
-0.047757	0.055401	683	
0.186750	-0.052248	7709	
-0.107296	-0.737167	7117	
-0.838789	-0.156440	4293	
-0.385913	0.586147	7799	
0.606802	-0.632118	5907	
-0.472169	0.430934	1728	
-0.768436	0.254021	5136	
-0.060111	0.604088	6055	
0.891772	-0.016080	6203	
0.891842	-0.086404	5933	
-0.009664	0.673189	8129	
-0.763397	0.513373	4911	
0.083590	0.171443	3564	
-0.573425	0.574969	8869	
-0.225937	0.584996	6178	
-0.885990	0.141976	5803	
0.641475	-0.078110	1868	
0.571777	0.194404	7298	
-0.259930	0.672622	6725	
-0.201196	-0.163281	4255	
0.668179	-0.087275	4724	
-0.726969	0.582956	8201	
0.018697	0.704549	542	
-0.393388	-0.116522	2657	
0.877391	0.366558	8052	
0.100983	0.744416	6615	
0.228339	0.858357	3156	
-0.715924	0.379614	780	
-0.930693	-0.281984	7883	
-0.539832	0.498686	7466	
-0.099998	0.427493	3324	
-0.739524	0.172056	5056	
-0.798019	0.217591	3212	
-0.293755	0.774991	7656	
-0.640409	0.289861	3218	
0.950488	0.063881	575	
0.873127	-0.273695	8131	
0.478963	0.822836	1717	
0.613225	0.028208	8436	
0.256571	0.634164	1634	
0.109065	0.882319	7494	
-0.535889	0.183214	7521	
0.248283	0.910613	7453	
0.121561	0.370703	8309	
0.147722	-0.833721	1348	
0.471461	0.507965	1497	
0.420549	0.112850	7868	
-0.961087	0.055921	8989	
0.802651	-0.393598	6210	
-0.422909	-0.271764	5352	
0.492103	-0.068560	1445	
-0.420871	-0.093846	2663	
0.260193	0.731107	1299	
-0.580113	0.019406	3754	
-0.613869	-0.450661	5205	
0.353118	-0.371266	3650	
0.235019	-0.387900	6769	
-0.844592	-0.142391	3656	
-0.383589	-0.305183	2664	
-0.170450	0.258841	2931	
0.647741	0.704375	1263	
0.050213	-0.270966	6579	
0.226451	0.061368	6965	
-0.152700	0.697548	2410	
0.612874	0.207092	2224	
-0.771069	0.585721	7728	
-0.252139	-0.880632	9080	
-0.534203	-0.129091	3342	
-0.126116	0.958691	793	
0.891903	0.285294	638	
0.438744	0.750021	6751	
-0.307736	-0.281314	7674	
0.117243	-0.780837	560	
-0.142536	0.546624	2539	
-0.292966	0.433003	4472	
0.113596	-0.012641	6689	
0.713457	-0.524849	5662	
-0.099910	0.411702	2565	
-0.857541	-0.448874	820	
0.722025	0.007008	1252	
-0.668995	-0.454535	8704	
-0.694602	0.206194	4158	
0.698938	0.522396	7790	
-0.556458	-0.094824	4036	
-0.543131	-0.504888	3394	
0.356849	0.750669	922	
0.087630	0.636732	778	
0.881497	0.007973	6113	
0.201616	0.008459	4123	
0.206823	0.487226	4709	
-0.410270	0.741875	5823	
0.104268	0.463215	2958	
0.561868	0.394468	1791	
0.585576	0.259624	2457	
0.417840	-0.828800	1933	
0.381441	0.523549	1106	
0.575665	-0.661868	6715	
-0.758226	0.056099	2258	
0.470407	0.076989	8445	
0.340218	0.743956	266	
-0.098191	0.692204	2726	
0.493496	-0.026264	9100	
0.578655	-0.188858	351	
-0.278892	-0.828765	3692	
0.499311	-0.401587	5943	
0.043714	-0.883272	7997	
-0.317656	0.651142	8305	
-0.539160	-0.530161	5628	
-0.257822	0.236913	7029	
-0.421656	0.548876	389	
-0.411249	-0.671251	1516	
-0.562852	-0.513678	4817	
-0.390030	-0.310468	3588	
0.231311	0.569169	706	
-0.257836	0.460171	4551	
-0.001331	-0.926997	7756	
0.558393	0.415409	2246	
0.386885	0.349473	7918	
-0.070958	0.453816	7549	
-0.013295	0.632036	2598	
-0.845432	-0.505029	6151	
0.165265	0.653041	803	
0.658255	0.073903	3911	
-0.615911	-0.569127	4905	
-0.179154	0.714193	3037	
0.617221	-0.185612	6324	
-0.761618	-0.618992	7962	
-0.163969	0.701292	2414	
-0.573552	0.564103	8852	
-0.814349	0.132653	3134	
0.407806	0.418297	8072	
-0.835647	0.488469	1212	
0.837969	0.430277	510	
-0.182541	0.654054	1711	
0.045971	-0.291873	6051	
0.492994	0.692755	8387	
-0.353629	-0.223586	6778	
-0.654775	-0.614985	296	
0.600464	0.357899	4580	
0.421601	-0.387278	2435	
-0.564564	0.060312	5197	
-0.114772	-0.868267	3904	
-0.863228	-0.060430	4371	
-0.921121	0.275030	824	
-0.522093	0.412699	2478	
0.475228	-0.020311	9095	
0.200600	-0.834736	7267	
-0.677703	0.493890	1924	
0.419294	-0.176512	7982	
-0.583709	0.522517	2089	
-0.083074	-0.809411	7572	
-0.652572	0.704576	9204	
-0.464705	0.596347	2920	
0.233155	-0.906704	7596	
0.098637	-0.337420	2519	
0.244048	0.554077	484	
-0.768300	0.166609	6669	
-0.122132	0.133671	5868	
-0.622153	0.402174	7339	
0.347762	0.770992	1532	
0.243232	-0.164428	1137	
-0.472059	0.765600	4014	
0.059593	-0.725243	3818	
0.243521	0.510913	1480	
-0.779120	-0.258032	3427	
-0.442126	-0.037335	4635	
0.289402	0.530599	2287	
0.267262	0.584982	9084	
-0.880102	-0.438454	430	
0.363984	0.347344	8558	
0.174051	0.024295	2320	
-0.402986	0.739666	455	
-0.559885	0.500573	9172	
0.027104	-0.889329	1459	
0.535530	0.491329	6265	
0.050047	0.442849	4626	
0.588377	0.139064	7616	
-0.777565	-0.009436	5787	
0.602464	0.149614	1312	
-0.746934	-0.376368	6374	
-0.180756	0.489216	7035	
0.940291	-0.063943	815	
0.322207	0.101473	6873	
-0.976963	-0.012982	5549	
-0.682526	0.338657	1324	
0.128411	-0.169946	8136	
0.674923	-0.118972	6515	
-0.862779	-0.254395	5090	
0.671913	0.120542	5263	
-0.386172	0.453799	6462	
0.311589	-0.430737	4718	
0.046965	0.470837	2534	
-0.130886	0.861718	7999	
0.530269	0.385451	2465	
0.227846	0.336351	7896	
-0.346560	0.816439	6557	
-0.097898	-0.910336	7558	
0.732035	-0.531360	5319	
0.037672	0.491205	2555	
-0.734323	-0.254698	1366	
-0.234104	0.540040	2916	
0.890506	0.030520	6113	
-0.894375	0.123468	6744	
0.004058	0.570704	6438	
-0.683366	-0.505504	3890	
0.118094	0.603297	1910	
-0.365400	0.250292	3013	
-0.271299	0.687180	6469	
-0.409763	-0.297271	4221	
-0.014538	0.968847	6993	
0.979787	-0.105440	3258	
-0.413500	0.651426	5140	
0.359613	-0.367723	5015	
0.585122	0.655104	4325	
0.095190	0.170285	2930	
0.058172	0.537217	508	
0.854460	0.388557	8345	
-0.785737	0.211345	2964	
-0.183348	0.664894	3400	
-0.356331	0.463523	5158	
0.565840	-0.337660	695	
-0.041193	0.556556	4490	
0.924563	-0.233657	2636	
-0.895408	-0.144417	7503	
-0.529941	-0.208242	3435	
-0.159425	0.634394	517	
-0.610894	-0.706487	682	
-0.010993	-0.873849	568	
0.395320	0.182612	4968	
-0.513052	0.163039	4378	
0.795061	-0.500662	823	
-0.135078	0.511899	2710	
0.074995	0.213305	3569	
0.707799	0.644852	1424	
0.196245	-0.315651	871	
-0.603446	0.450409	303	
-0.102354	0.120771	8038	
0.446096	0.423908	821	
0.085056	0.358314	1639	
0.043978	-0.885442	7997	
-0.158214	0.633336	517	
0.570592	-0.276647	1022	
0.428462	0.389657	6300	
0.436806	-0.366736	2849	
-0.540441	0.406131	2478	
-0.678456	-0.637377	1038	
0.502781	-0.379453	7879	
-0.751634	0.253249	5175	
0.389788	0.865459	8347	
0.662439	0.029891	2960	
0.486344	0.032754	9132	
0.438971	0.440762	990	
-0.691075	0.677017	1000	
0.919230	0.232139	327	
0.092647	-0.274741	3311	
-0.503640	0.737295	5036	
0.833725	0.320449	5127	
-0.365877	0.462648	5657	
-0.279176	0.155234	8157	
0.550767	-0.205136	742	
-0.408728	0.450827	5650	
-0.287554	0.866851	9177	
0.897309	0.292233	638	
0.674832	0.085903	6813	
-0.780320	0.496389	6014	
-0.711708	-0.244290	4940	
-0.494189	0.625211	4532	
0.513505	-0.327783	5478	
0.901287	0.315204	7508	
-0.556593	-0.153184	7529	
-0.804996	0.200720	3304	
0.880261	-0.024816	5859	
-0.255581	0.685597	6725	
-0.584594	0.536900	2217	
-0.698064	-0.384147	5266	
0.342015	0.812345	3284	
-0.185623	0.492237	7035	
0.150818	-0.858499	1077	
-0.685845	0.311297	4999	
0.648424	0.322029	1555	
0.423456	0.356626	9358	
-0.902514	-0.235902	6166	
0.408685	0.576977	2122	
0.039542	-0.881020	7997	
-0.526051	0.401237	2478	
0.006207	0.556245	6649	
-0.164183	0.130999	2606	
0.040531	-0.888519	7997	
0.143849	0.432851	1897	
0.049952	-0.175116	3781	
0.180603	0.548911	4969	
0.522953	0.703964	3792	
0.015221	0.427377	3026	
0.492191	0.539403	5193	
-0.287025	0.226344	485	
0.021790	0.390189	7647	
0.660467	-0.125937	6531	
0.343505	0.583244	1351	
-0.828570	-0.070075	2861	
-0.105316	-0.075287	4164	
0.194669	-0.169671	7373	
0.659545	-0.580336	8321	
0.258167	0.736648	6831	
0.406331	0.605862	2257	
0.452941	-0.146950	4742	
0.387433	-0.305677	470	
-0.745093	0.619044	384	
0.241122	-0.036800	9098	
-0.311288	-0.139249	3443	
-0.426823	0.274234	8584	
-0.736426	0.468353	5638	
-0.735257	0.032443	8408	
-0.225656	-0.127513	6932	
-0.765809	-0.129059	4433	
-0.286840	0.505088	3634	
0.856053	-0.240406	4806	
-0.813278	0.309183	6005	
0.201125	0.210268	8318	
0.352185	-0.072090	7633	
0.333207	-0.333726	298	
0.287948	0.825250	1426	
-0.177483	-0.850793	7782	
0.069318	-0.345320	7054	
-0.098658	0.686349	2726	
0.534909	-0.207740	7354	
-0.050448	0.577125	3348	
-0.829080	-0.002657	2955	
0.627967	0.390736	7397	
-0.438215	0.609427	8415	
0.559335	-0.251507	932	
0.250727	-0.014880	535	
-0.186241	0.512955	6054	
0.024110	0.537404	3378	
0.650106	0.578859	5112	
-0.166767	-0.296366	2696	
-0.926953	-0.117545	1248	
0.542811	0.262170	8484	
-0.672825	-0.644200	2411	
0.437023	0.108563	7548	
-0.804572	-0.021070	8164	
0.191890	-0.811385	5245	
0.622493	-0.196068	5492	
0.862704	-0.277638	1204	
-0.734926	-0.293446	2915	
0.792587	-0.398745	6210	
0.074177	0.014613	723	
0.566906	-0.298818	813	
-0.122447	0.193851	3313	
0.621399	-0.145778	6317	
0.509919	0.427116	1566	
0.008566	-0.248927	3513	
0.842412	0.417343	2997	
0.693471	-0.035279	3821	
-0.151408	-0.314547	3699	
0.545463	-0.382417	7745	
-0.724814	0.199519	5054	
0.627554	-0.111188	5126	
-0.759983	-0.469018	4726	
0.593660	-0.056542	3256	
0.206517	0.334771	5291	
-0.252725	0.761748	8140	
-0.196976	-0.143523	4338	
0.398129	0.362868	7914	
-0.128617	0.234380	9183	
0.372408	0.147890	5019	
-0.320597	0.713623	6306	
-0.875783	0.202759	4926	
-0.019232	0.101051	917	
-0.597239	0.536596	2217	
-0.012628	-0.137115	4683	
-0.297666	-0.323137	2809	
0.122530	-0.929855	385	
-0.407218	0.067530	3070	
0.141895	0.460608	8620	
-0.007389	-0.876161	568	
0.030812	0.426364	7195	
0.082372	-0.025003	5550	
0.328013	0.679811	7388	
-0.285188	0.290216	410	
0.150134	0.682996	619	
-0.537833	0.425817	2721	
0.552764	-0.749094	5822	
-0.399901	-0.326634	4935	
-0.954516	0.172979	8705	
-0.547334	0.133947	2795	
-0.403220	-0.887371	417	
-0.923627	0.255160	824	
0.223964	0.868393	3156	
-0.261605	0.506409	2583	
-0.454447	-0.778877	4518	
-0.827079	-0.420140	8626	
0.289980	0.574007	4312	
0.880300	-0.452556	5564	
0.179799	0.050592	2748	
0.484980	0.088835	2421	
0.544981	-0.324611	695	
0.859200	-0.173155	5417	
-0.052992	0.239081	2846	
-0.077593	0.909529	8505	
0.127351	0.444945	8354	
0.010510	-0.284953	5344	
0.100516	0.595389	2559	
-0.425915	0.559640	5360	
-0.810032	-0.096354	2811	
-0.934032	-0.306732	7080	
0.115421	0.039692	5189	
-0.188433	-0.904656	7630	
0.886018	-0.295386	1028	
-0.143619	0.469297	4547	
-0.558690	-0.511996	4817	
-0.134843	-0.733267	7573	
-0.645357	0.702404	9204	
-0.529834	0.652545	6650	
0.039446	0.450135	2927	
0.603989	0.032622	5139	
-0.027856	0.193932	7312	
0.630116	0.593832	5125	
-0.794138	0.287133	4822	
0.307770	-0.044930	1733	
0.684626	0.256122	2194	
0.035150	-0.880121	7997	
0.047354	0.345181	4496	
0.032878	0.651887	786	
-0.491167	0.221278	8482	
0.138862	-0.155858	2720	
0.726393	-0.603040	1223	
0.183177	0.110712	5261	
-0.766067	-0.590721	3147	
0.418597	0.506718	2064	
0.099800	0.032569	8381	
-0.570078	0.049220	2996	
-0.840755	0.205313	4430	
