time = 1	Re = 1	rotation = 0.158996
0.701924	-0.350490	8261	
-0.231381	-0.782798	3966	
0.672265	-0.675580	289	
0.833194	0.198646	1858	
0.028049	-0.500540	576	
0.479761	0.782954	7546	
0.606235	-0.615713	6296	
-0.214341	-0.869029	7547	
0.139062	-0.206080	474	
0.049757	0.117474	2837	
0.426593	-0.702398	2790	
-0.032003	-0.107427	3069	
0.064870	0.185679	8738	
0.207878	-0.185176	2722	
0.324137	0.621248	8733	
0.953486	-0.046656	1594	
0.539281	-0.523320	1477	
0.231152	-0.294254	5812	
0.122177	-0.564475	7354	
0.067786	0.104721	2487	
0.631742	0.501898	914	
0.307024	0.354475	2308	
0.862937	-0.157897	5328	
0.205756	-0.804737	9042	
0.373544	-0.583578	6616	
0.363614	-0.155560	920	
0.369536	0.106618	8309	
0.339920	-0.159968	6018	
0.395190	0.866624	6830	
0.121648	-0.435043	3337	
0.592051	0.249171	1774	
0.339261	-0.005892	2977	
0.308255	-0.758265	4791	
-0.087533	-0.479100	496	
0.864343	-0.035801	789	
0.139555	0.037290	8420	
0.287217	-0.047619	8318	
0.291617	-0.839340	4806	
-0.114757	-0.510433	5504	
0.553561	0.177618	8979	
-0.196782	-0.814202	5733	
0.419062	-0.780739	5933	
0.231749	-0.834449	4913	
0.790147	0.299591	2456	
0.596482	-0.342343	4342	
0.395885	-0.183199	4126	
0.384077	0.111080	3962	
0.271014	-0.709977	2797	
0.495184	0.430850	9124	
-0.164327	-0.677227	6728	
0.780257	-0.055777	8361	
0.064755	-0.465331	4697	
0.454262	-0.351754	8542	
0.159818	-0.920897	7755	
-0.050765	-0.894513	5662	
0.277197	0.179582	7601	
0.852532	-0.005372	7798	
0.428957	-0.261134	8141	
0.558501	-0.631605	5932	
0.469401	0.100837	6941	
0.349842	-0.047736	2868	
0.435493	-0.309874	3783	
0.633090	-0.012174	5187	
0.128866	-0.214382	535	
0.653145	0.725085	684	
0.814294	0.021274	6035	
0.825985	0.416262	626	
0.278984	0.003546	6990	
0.464080	0.166411	2817	
-0.375610	-0.823912	444	
0.375507	-0.034269	2941	
0.272437	0.538103	4408	
0.540615	-0.220698	6007	
0.450761	0.031493	7471	
0.451165	0.000386	6741	
0.312839	0.042386	4296	
0.440837	0.863245	6755	
0.859360	-0.219871	6163	
-0.063417	-0.474927	1371	
0.823373	-0.339660	9171	
0.959738	-0.129795	3122	
0.378798	-0.755350	6191	
0.688345	-0.513744	6181	
0.632356	-0.518092	4291	
0.194139	-0.037088	3774	
0.434271	0.157485	4316	
0.754713	-0.597380	700	
0.447611	0.160022	3633	
0.338718	0.254692	2814	
0.309835	-0.067759	7013	
0.319438	0.472137	1363	
0.116173	0.345896	9041	
0.118109	-0.799016	5037	
0.492515	-0.407586	2338	
0.228432	-0.816460	4476	
0.157281	0.932291	9316	
0.276695	0.330676	2475	
-0.133477	-0.796467	7099	
0.912847	0.260242	895	
0.199337	-0.082903	5247	
0.611336	-0.265305	1877	
0.297271	-0.784636	4769	
0.586690	0.144600	5888	
0.555092	-0.375194	3094	
0.455131	0.040936	6475	
-0.125634	-0.499964	3062	
0.381109	0.888251	1696	
-0.483637	-0.719299	6630	
0.216632	-0.771429	8618	
0.625806	0.105294	9151	
0.498968	0.288266	4756	
0.711634	-0.122443	3103	
0.686914	0.108679	1972	
0.750267	0.226175	6411	
0.554397	0.051482	681	
0.488010	0.845444	8413	
0.157845	-0.063646	4187	
0.611487	-0.330550	4544	
0.552409	-0.777434	615	
0.338169	-0.148888	2259	
0.576224	0.289364	391	
0.084199	-0.404703	2378	
0.175601	-0.128358	6046	
0.423623	0.619271	6239	
0.365138	-0.346771	2421	
-0.018824	-0.425694	2536	
-0.051687	-0.311425	5334	
0.259625	0.196443	2902	
0.549761	0.396006	8410	
0.416761	0.583540	6725	
0.834384	0.477144	6633	
-0.080778	-0.336961	4143	
0.056311	-0.474486	7346	
0.646421	-0.139611	2048	
0.735342	-0.135497	6390	
0.562675	0.431015	6763	
0.094857	-0.724268	5082	
0.916813	-0.015709	1723	
0.621266	-0.339542	1507	
0.290824	-0.408417	1937	
0.154481	0.940723	9316	
0.282755	-0.535076	7986	
0.811579	-0.243069	4885	
-0.231536	-0.890955	7478	
0.169685	0.243295	5093	
-0.312099	-0.673036	9328	
0.686932	0.305832	8444	
0.182960	-0.077102	5988	
0.571441	-0.243166	8111	
0.183829	-0.062410	4987	
0.570201	-0.028182	4299	
0.638467	0.116032	2054	
0.629973	-0.303103	4580	
-0.006188	-0.826880	361	
0.765655	0.485822	3411	
0.806665	-0.102409	8924	
0.304431	-0.813310	5232	
0.051705	-0.762808	3025	
0.908623	0.328475	1764	
0.764867	0.199373	7229	
0.095147	-0.117313	2512	
0.201041	0.190907	1787	
0.117101	-0.697131	5427	
0.084699	-0.878679	5049	
0.846280	0.122838	2482	
-0.273557	-0.836861	5767	
0.707825	-0.657701	1654	
0.632405	-0.413176	2294	
0.093847	-0.169839	2826	
-0.009516	-0.554868	1736	
-0.074995	-0.390448	6282	
0.506075	-0.654147	3950	
0.389297	-0.445175	891	
0.222451	-0.409151	6576	
0.040313	-0.583031	4277	
-0.417502	-0.690616	4193	
0.205484	0.107883	1534	
0.712615	-0.555066	1107	
0.624347	0.163924	7618	
0.035554	-0.970019	5411	
0.043504	-0.102509	6554	
0.711688	-0.655165	1654	
0.394865	-0.584165	6481	
0.222881	-0.833078	9106	
0.842745	0.040786	6261	
0.191394	0.168272	3377	
-0.337773	-0.689328	8135	
0.727441	0.442680	1050	
-0.063766	-0.727866	2979	
0.247659	-0.511762	1282	
0.505751	0.067671	4632	
0.569062	0.482407	429	
0.646088	0.207146	5901	
0.258045	-0.731210	2862	
0.222083	-0.474179	274	
0.495862	0.627802	8140	
0.745178	-0.493027	5804	
-0.283093	-0.636902	7169	
0.496992	0.030293	6297	
0.850647	0.057698	4439	
-0.095355	-0.919325	8466	
0.289564	-0.536375	7986	
-0.455525	-0.691171	4452	
0.128025	0.095965	7446	
-0.174715	-0.785625	5696	
-0.267906	-0.825185	6642	
-0.055098	-0.450924	7765	
0.243379	-0.409821	9095	
0.127805	-0.844514	4630	
0.183384	0.197155	1891	
0.729942	0.533657	8634	
0.205835	-0.823142	8807	
0.549276	-0.002817	3873	
0.337148	0.562621	6329	
0.393543	-0.899725	3241	
0.609915	0.752001	334	
0.212169	0.411109	3244	
0.492321	-0.232899	6804	
0.017356	-0.548658	2982	
0.088087	0.065003	8322	
0.272584	-0.077968	2162	
0.519115	-0.229873	6720	
0.050100	-0.606865	6017	
0.277231	0.593246	5849	
0.392805	0.362346	7100	
0.273141	-0.509870	4526	
0.405879	-0.066359	2316	
0.169948	0.226788	5361	
0.235066	0.065108	3836	
0.220683	-0.526129	7046	
-0.186353	-0.737890	1665	
0.419094	-0.671005	3101	
0.465881	-0.313458	5676	
0.754376	-0.286795	3819	
0.369275	0.466936	5592	
0.101895	-0.428269	3003	
0.629861	-0.570532	6542	
0.816428	0.037568	5970	
0.213242	-0.668737	4689	
0.204591	0.035193	3875	
0.539984	0.278588	1565	
-0.170756	-0.655044	5129	
0.041271	-0.573625	4277	
0.278166	0.263484	3607	
0.414283	0.860253	6424	
-0.118919	-0.748741	5471	
0.510529	0.437659	8126	
-0.076538	-0.929361	7970	
0.383870	-0.534453	2960	
0.751263	-0.485676	6427	
0.277187	0.879703	8342	
0.325086	0.471929	1179	
0.521830	0.190730	8685	
0.555871	-0.480441	705	
0.708587	-0.072492	4407	
0.340148	-0.504736	7089	
0.362885	-0.072079	1621	
0.419179	0.118853	2086	
0.778341	0.069140	6999	
0.135828	-0.278331	1733	
0.576599	0.578773	540	
0.742454	0.614081	1195	
-0.043289	-0.430548	3117	
0.183730	-0.426348	6568	
0.675192	-0.397064	3609	
0.539756	0.102274	5588	
0.291545	-0.868785	5990	
0.028683	-0.689844	5110	
-0.185979	-0.649731	5202	
0.621921	0.258778	1813	
0.178354	0.241730	5093	
0.444276	-0.060492	3729	
0.460348	0.394065	5289	
-0.009904	-0.724516	710	
0.359694	0.075660	3797	
0.421503	0.204375	2659	
0.364218	-0.533389	2059	
0.689646	-0.016563	1938	
0.716207	-0.497586	6236	
0.364610	0.330032	4698	
-0.087654	-0.533864	825	
0.836157	-0.366371	9311	
0.586473	0.098224	810	
0.029880	-0.504259	576	
0.910188	0.294515	7453	
-0.170422	-0.922412	5704	
-0.176564	-0.523340	6722	
0.216313	0.547566	8680	
0.357972	0.133147	4685	
0.376988	-0.282906	1068	
0.456330	0.316794	6649	
0.522277	0.754751	5522	
0.728904	-0.423994	1955	
0.710455	0.623602	480	
0.253039	-0.769260	3775	
0.533336	0.403994	2186	
0.820055	-0.087715	8614	
0.389627	0.574046	7049	
0.400097	0.019911	5291	
0.803296	0.276679	7580	
0.568353	0.782490	1860	
0.289295	-0.044934	5180	
0.016880	-0.522394	1641	
0.190602	-0.250706	4876	
0.227554	0.352571	1970	
0.807683	0.544469	2119	
0.431382	-0.677155	3101	
-0.162454	-0.718666	1454	
0.542154	0.108324	4660	
0.220021	0.255926	8360	
-0.241279	-0.732488	2254	
0.426881	-0.318380	3783	
0.228640	-0.258388	7156	
0.592038	-0.396668	1194	
0.149201	-0.892608	5267	
-0.156817	-0.796751	7197	
-0.477963	-0.726203	6967	
0.101560	-0.356673	247	
0.809010	-0.027037	7071	
0.567461	-0.696383	7144	
0.735462	0.099070	7079	
0.527949	-0.073704	6114	
0.408187	0.619596	6239	
0.198017	0.004621	2426	
0.148959	-0.605658	5007	
0.472826	-0.862018	5556	
0.829085	0.190340	1419	
0.140160	-0.550417	590	
0.693764	0.122794	3230	
0.839579	-0.311787	7660	
0.177413	-0.762965	7785	
0.215997	-0.457734	1445	
0.005725	-0.581557	5010	
0.417247	-0.508284	3051	
0.552019	0.475291	2680	
0.744331	-0.135096	6390	
0.267303	0.514667	3634	
0.656845	-0.593997	9227	
0.874822	-0.225542	6163	
0.211393	-0.772618	9303	
0.891713	-0.285822	5992	
0.153656	-0.539737	310	
0.334459	0.280640	3297	
0.480063	0.261499	1691	
0.237412	-0.755502	7134	
-0.030089	-0.665967	8921	
0.244389	-0.565747	3214	
0.302818	0.874345	6753	
0.856082	0.325256	7269	
0.582148	0.191912	899	
0.538058	0.536340	2216	
0.420934	0.509993	1669	
-0.122601	-0.730959	5752	
0.377253	-0.610568	6734	
-0.037074	-0.391103	3555	
0.244960	-0.957442	6180	
0.611933	0.348552	836	
0.515268	0.728146	7065	
0.832733	-0.310377	7660	
0.407552	-0.622463	1209	
0.707214	-0.033928	2122	
-0.054919	-0.341686	6048	
0.658273	-0.044498	1228	
-0.366776	-0.792001	9050	
0.624298	0.201858	1551	
0.840800	-0.192859	3827	
0.452291	-0.239713	1112	
0.019531	-0.860081	645	
0.295270	-0.237071	1988	
0.930951	0.073354	7698	
0.464372	-0.618306	1755	
-0.077832	-0.348986	1214	
0.048800	-0.797752	4228	
0.596003	0.357187	3811	
0.476703	0.646663	1512	
-0.207406	-0.813745	5733	
0.774621	0.027501	567	
0.735625	0.490461	5081	
0.945615	-0.142505	1263	
0.639452	-0.059409	2471	
0.180386	-0.756100	7785	
0.143742	-0.057835	5769	
-0.048255	-0.712586	2508	
0.294062	-0.767842	4163	
0.210975	-0.484643	365	
0.493380	-0.526035	357	
0.570136	0.177228	317	
0.170194	-0.525091	5599	
-0.037754	-0.273272	3824	
0.729348	-0.240770	5971	
0.329976	-0.638464	5560	
0.010280	-0.335716	3689	
0.088333	-0.351057	9142	
0.011478	-0.156216	8125	
0.102180	-0.800991	4449	
0.835487	0.244627	6482	
-0.255464	-0.780382	3816	
-0.251035	-0.642299	6923	
0.557778	-0.653310	6334	
0.681594	-0.294810	5873	
0.193452	-0.803261	9167	
0.245081	0.092089	4120	
-0.031391	-0.183976	5664	
0.393622	-0.311032	2392	
0.198565	-0.078155	5247	
0.167152	-0.862724	4231	
0.215324	-0.315066	1286	
-0.084238	-0.658266	6019	
0.521289	-0.005243	8139	
0.185725	0.110331	1357	
0.226773	-0.548021	2322	
0.062182	-0.737500	5656	
0.778985	-0.296235	6539	
-0.011508	-0.759082	249	
0.302869	-0.599679	4724	
0.858960	0.332806	7269	
0.364958	-0.545627	2415	
0.150405	-0.119340	3870	
-0.194670	-0.878225	7686	
0.427916	-0.703236	3476	
0.254457	0.558269	472	
0.407165	-0.453493	3543	
0.420727	0.642859	6319	
0.061081	-0.515605	7004	
0.407650	0.509155	3158	
0.575896	-0.680968	6268	
0.387931	0.122511	3705	
0.083241	-0.770037	3237	
0.257871	-0.202555	6873	
0.795035	-0.245075	4885	
0.061136	-0.573330	4732	
0.156359	0.163995	2603	
0.881149	0.069866	6503	
0.276541	-0.025185	3932	
0.044301	-0.549024	3480	
0.578151	0.420224	5801	
0.680251	0.219525	1166	
0.575018	-0.465254	2943	
0.507047	0.107022	401	
0.489450	0.563881	4525	
0.610287	0.763657	334	
-0.037231	-0.134558	6827	
0.610765	0.444072	4094	
0.175959	-0.681533	7854	
0.112221	-0.284325	7351	
0.607435	0.575666	8544	
-0.273512	-0.787746	5649	
0.501861	-0.460542	6766	
0.271929	-0.600386	4639	
0.590364	-0.181205	1576	
0.503753	-0.355904	7274	
0.422071	0.458195	7850	
0.043828	-0.935489	518	
0.107094	0.321510	4973	
0.123839	0.228701	8468	
0.679417	-0.478531	3491	
0.954892	0.172953	1667	
0.342231	0.316819	1097	
0.352861	-0.915838	7767	
0.618959	-0.144094	2642	
0.294964	0.168216	5219	
0.065771	-0.096245	301	
0.126059	-0.013605	2947	
0.520263	-0.469994	6766	
-0.263358	-0.681428	971	
0.511259	-0.166148	8937	
0.362513	0.484450	6172	
0.378969	-0.919594	7708	
0.114336	-0.314543	5014	
0.964239	0.168818	1667	
0.283587	-0.310628	4948	
0.652672	0.693564	9023	
0.434776	0.639083	1853	
-0.096547	-0.545851	731	
0.963216	0.054569	1717	
0.497093	-0.134726	7918	
0.379032	0.021049	7742	
0.263125	0.509966	8867	
0.319565	-0.007199	955	
0.434409	0.011625	6024	
0.376113	-0.066231	1506	
0.626655	0.312340	7280	
0.832829	-0.263892	7031	
0.516497	-0.102548	6964	
0.691424	-0.618215	312	
0.334357	-0.024652	3141	
0.687364	0.286094	7114	
0.758175	-0.000996	5475	
0.083509	-0.470909	7230	
-0.651260	-0.525519	8528	
0.365787	-0.214486	4270	
0.012531	-0.253839	3599	
0.729123	-0.651922	1654	
0.158318	-0.944455	1063	
0.864364	0.100721	1902	
-0.031975	-0.510590	2416	
0.275642	0.465777	4938	
0.258704	0.090915	4131	
0.747072	-0.462118	4577	
0.310272	-0.683683	2371	
0.161164	-0.856196	4231	
-0.109730	-0.632460	2974	
0.228005	-0.921332	285	
0.495752	-0.256938	1099	
0.748534	0.119645	6606	
0.626350	-0.332449	1507	
0.430611	-0.492450	3031	
0.157538	0.958190	8452	
0.319691	-0.854714	6107	
0.363025	-0.311249	1920	
0.528527	0.289032	2165	
0.166092	0.154303	3545	
-0.291545	-0.854640	5967	
0.844546	-0.343712	1213	
-0.302699	-0.723878	4844	
0.659160	-0.628448	5418	
0.185496	-0.139250	6046	
0.416692	0.053279	4813	
0.225141	-0.714939	8641	
0.781088	-0.032813	6494	
0.290350	-0.924131	7067	
0.434935	-0.610992	2432	
-0.100990	-0.442089	6047	
-0.121429	-0.522824	5504	
0.682542	-0.405204	3804	
0.489648	-0.648319	3242	
0.050095	-0.052598	723	
0.529975	-0.514858	1769	
0.227836	-0.671808	3725	
0.092367	-0.086328	537	
0.046843	-0.589101	5106	
0.254390	0.118415	1244	
0.279132	0.524119	3731	
0.070941	-0.884704	5049	
0.438911	0.075652	4004	
0.575798	-0.294110	2164	
0.642539	0.026228	2948	
0.471094	0.553413	3446	
0.075778	-0.233204	7276	
0.422747	-0.190761	6118	
0.454956	0.026441	7471	
-0.036507	-0.791827	4356	
0.234867	0.064955	3836	
0.346564	0.400964	2710	
-0.063770	-0.498033	288	
0.213264	0.919065	9279	
0.856601	0.387709	8083	
0.042101	-0.254928	5555	
0.232645	-0.142917	6053	
0.018664	-0.766552	8508	
0.748417	-0.281766	3819	
0.518163	0.457139	2726	
0.129341	0.349422	7056	
0.358118	0.023477	8399	
0.282981	0.006121	6990	
0.312599	0.192041	4783	
0.362457	-0.896686	969	
0.540244	0.522921	2319	
0.657469	-0.630060	5418	
-0.072167	-0.896458	4864	
-0.418135	-0.791186	8588	
-0.343687	-0.743429	519	
0.528034	-0.057470	3270	
0.411748	-0.418504	1557	
0.079244	-0.246755	1771	
0.206959	-0.286925	7808	
0.669158	0.110761	1662	
0.567025	0.420839	7062	
0.696450	0.056553	3412	
-0.023542	-0.499519	5251	
0.079014	-0.648104	3340	
0.929889	0.199466	7950	
0.859599	-0.057566	8248	
0.616357	0.165654	6748	
0.544247	0.008689	2614	
0.319716	-0.020133	8663	
0.847240	0.192935	1579	
0.440342	-0.697279	3476	
-0.337431	-0.843649	1750	
0.269782	-0.250435	5322	
0.876950	-0.314903	2707	
0.307941	-0.425782	4875	
0.277055	-0.271479	2304	
0.583851	-0.328875	3386	
-0.710452	-0.527709	7997	
0.279575	-0.597484	5222	
0.895350	-0.098477	7988	
0.152600	-0.160400	7826	
0.422245	-0.652739	2671	
0.245551	-0.006320	4983	
0.208138	-0.349334	2578	
0.176060	-0.721008	4438	
0.283060	0.238152	2738	
-0.210297	-0.847673	7199	
0.670238	0.110477	1662	
0.225015	0.952701	8495	
0.892951	-0.108409	8953	
0.484793	-0.796578	1389	
0.286342	-0.308434	4948	
0.330906	-0.217569	7326	
0.730907	-0.482196	5804	
0.255112	0.406064	4646	
0.262644	-0.932223	5424	
0.080542	-0.717066	7076	
0.599662	0.449673	7492	
0.280359	-0.373423	9062	
0.123375	-0.664553	5144	
0.766970	0.366785	3416	
0.887687	-0.275419	9000	
0.744042	0.138792	2372	
0.184501	0.240350	5439	
0.057208	0.033378	848	
0.170732	-0.175681	1111	
0.729186	0.333206	1580	
0.493030	0.375712	4262	
0.709473	-0.203559	6159	
-0.528124	-0.653206	8984	
0.207121	0.518493	4521	
0.719136	0.048959	6638	
0.307286	-0.782978	5218	
0.815442	0.207574	9281	
0.615546	0.563540	7509	
0.566445	0.333461	541	
0.688378	0.595049	8706	
0.133154	0.117967	1133	
0.786762	-0.187005	460	
0.574019	-0.527257	2507	
-0.394012	-0.794359	1501	
0.539582	-0.288850	8605	
0.228501	0.223744	4606	
0.546608	-0.610458	3300	
-0.055008	-0.246658	6908	
0.279700	-0.612766	6515	
-0.097827	-0.925122	8466	
-0.630956	-0.560492	8535	
0.021512	-0.352298	4027	
0.889688	-0.328394	3024	
0.664537	-0.612801	4980	
0.828989	0.312760	530	
0.762068	-0.018320	5475	
0.932947	-0.284521	4714	
0.646152	-0.006315	5187	
0.589115	-0.059323	6530	
0.430298	0.193159	2659	
0.725110	0.091872	7079	
0.783181	0.163378	6318	
0.254055	0.492955	1407	
0.576483	-0.755307	575	
0.837951	0.275832	8367	
0.897988	-0.319094	4302	
0.251519	0.163608	2835	
-0.239404	-0.778978	3966	
0.900213	-0.188177	6843	
-0.065457	-0.466774	1371	
0.859238	0.380098	8083	
0.431213	0.043998	6371	
0.603939	0.458014	3992	
-0.083753	-0.726087	2000	
0.140904	0.076635	3760	
0.834692	0.478603	6633	
0.616928	0.304661	7702	
0.306638	-0.498068	7741	
0.065085	-0.446853	4697	
-0.022599	-0.283223	1155	
0.429707	-0.757520	6220	
0.027929	-0.535666	3445	
0.353934	0.539562	5942	
0.474100	-0.382216	1562	
0.002684	-0.614787	6368	
0.496644	0.415709	1498	
0.083378	-0.573795	4201	
0.002568	-0.479700	656	
0.441002	-0.850526	8657	
0.382003	-0.068698	1506	
0.214009	-0.222332	4807	
0.668136	-0.530584	6476	
0.563772	-0.227193	8060	
0.735702	-0.633147	7714	
0.887702	0.230556	8153	
0.406016	-0.368478	6487	
0.197134	-0.947518	5590	
0.221041	0.910115	7591	
0.709663	0.264670	8272	
0.441411	-0.339683	5778	
-0.525181	-0.675910	6768	
0.458012	-0.635624	2678	
0.191136	0.499102	3673	
0.093199	-0.093074	559	
0.360416	-0.812161	7324	
0.480564	0.029435	5689	
0.829219	0.494594	6633	
-0.221498	-0.597141	2434	
0.431737	0.405261	6352	
0.293846	0.427661	7051	
0.159167	-0.862948	4231	
0.271495	-0.503334	4526	
0.307831	0.623567	8745	
0.434791	-0.758741	6314	
0.852575	-0.153621	2687	
-0.057061	-0.876779	5662	
0.102847	-0.247161	7223	
0.238082	-0.718653	2641	
0.739044	0.193070	1110	
0.372107	-0.660171	5443	
0.164353	-0.694500	4582	
0.565819	-0.203503	9057	
0.629790	0.672833	3978	
0.041851	-0.741926	2422	
-0.435842	-0.747250	9101	
0.382869	0.274151	7192	
0.337945	-0.324447	4975	
0.248620	-0.834007	4913	
0.835565	-0.203497	3827	
0.189287	-0.450852	4837	
0.406197	-0.033876	870	
0.735587	0.530143	5278	
-0.127906	-0.599453	1398	
-0.077557	-0.900937	4864	
0.621529	-0.505238	3404	
0.355600	0.583012	8066	
0.312076	-0.093655	386	
0.656185	-0.049186	2064	
0.411170	0.670955	6306	
0.364395	0.559588	6471	
0.006186	-0.563305	4274	
-0.159205	-0.772196	4870	
0.344448	0.182258	4902	
0.537018	0.747974	4261	
0.046438	-0.715265	7086	
0.217252	0.291995	651	
0.640746	-0.332913	5856	
0.726082	-0.468915	5296	
0.174137	-0.973677	6209	
0.508112	-0.702280	6071	
0.512251	-0.405479	4150	
0.481473	0.594624	2189	
0.697805	-0.488602	6470	
0.482104	-0.422333	1312	
0.601030	-0.781180	8137	
0.659426	-0.538953	5472	
0.776781	-0.194064	460	
0.690653	0.112307	1837	
0.596897	-0.247989	1773	
0.896378	-0.362790	4896	
0.726952	0.597563	8860	
0.439984	-0.702151	3476	
0.460420	-0.356897	8542	
0.001275	-0.868244	645	
0.093093	0.306687	4994	
-0.454932	-0.764348	8391	
0.065144	-0.707617	6811	
0.297726	-0.570729	1868	
0.188872	-0.529202	5412	
-0.232904	-0.882912	7478	
0.518763	0.507009	2667	
0.842587	0.457916	1778	
0.239414	0.476057	4234	
0.307366	-0.158634	3250	
0.595629	0.425981	4168	
0.796146	0.038948	3814	
0.055616	-0.434180	1946	
0.754964	-0.142642	6204	
0.730592	0.518948	610	
0.954058	0.104294	1508	
0.730857	-0.252256	5971	
0.380762	-0.863876	7872	
0.047373	-0.608538	6017	
-0.110467	-0.769736	6452	
0.591863	0.096898	810	
0.035042	-0.329571	1147	
0.528456	0.082947	5481	
0.867022	0.007059	7798	
0.061282	0.167846	5325	
0.762391	0.405491	2101	
-0.557268	-0.637825	7154	
0.113595	-0.751897	3018	
0.490775	0.254431	5394	
0.046553	-0.369818	1432	
0.021116	-0.758723	8508	
-0.205932	-0.755054	2404	
0.249210	-0.955530	6180	
0.192943	0.352101	3536	
0.147118	-0.297107	8970	
0.792173	0.134451	7283	
0.695172	-0.044954	1989	
0.786282	-0.451053	6566	
-0.240136	-0.667949	846	
0.541349	-0.504764	2123	
0.198532	0.274410	4494	
0.442901	0.213267	2092	
0.341523	0.060733	272	
0.468507	0.394628	6055	
0.666662	-0.186471	2211	
0.893540	0.265854	9215	
0.063034	-0.334044	6529	
0.466977	-0.861924	3258	
0.581349	0.068499	1530	
0.248369	-0.396482	9095	
0.079697	-0.668029	3340	
0.605213	0.388848	1032	
0.309630	-0.611604	5231	
0.219050	0.474616	4234	
-0.152277	-0.550181	5824	
0.367390	-0.671029	1700	
0.667977	0.576695	1125	
0.448850	-0.532659	6813	
0.159453	0.451466	6001	
0.211136	-0.877931	8973	
0.811954	0.415746	7186	
0.831701	-0.360850	9171	
0.247439	-0.739531	2862	
0.382207	0.366898	8020	
0.673802	-0.293323	5873	
0.854611	0.119503	1902	
-0.258343	-0.860231	6997	
0.149342	-0.819649	2395	
0.492840	0.607949	665	
0.203698	-0.827503	8807	
0.398400	-0.241426	3452	
0.577542	-0.589216	4092	
0.082365	-0.571409	4201	
-0.004640	-0.969525	5441	
0.489453	0.859560	8413	
0.701958	-0.396459	1875	
0.491930	-0.339245	8251	
0.862418	0.064755	6333	
0.125578	0.129024	8893	
0.039115	-0.809448	5551	
0.409134	0.842938	6488	
0.710237	0.068652	6109	
0.465988	-0.690402	3938	
0.251867	0.388391	2750	
-0.046429	-0.641085	1406	
0.177380	-0.796093	9167	
0.124753	-0.943422	7570	
0.644615	0.602743	8070	
-0.017586	-0.537733	2847	
0.386431	-0.730499	5138	
0.278679	-0.895769	5894	
-0.122125	-0.897458	8189	
0.173565	-0.469022	4837	
0.353216	-0.416762	8729	
0.932822	0.088944	1508	
0.569224	-0.503994	3733	
0.105086	-0.494241	7237	
0.320402	-0.903308	2636	
0.458470	-0.149877	4587	
0.649933	0.008414	6632	
0.248005	-0.334060	4328	
0.555176	-0.398325	6518	
0.323174	0.160359	246	
0.739194	0.402521	1420	
0.383753	-0.731748	5138	
0.406023	-0.506238	2225	
0.541397	-0.098822	6892	
0.448425	-0.437858	1542	
0.258118	0.440121	6806	
0.887778	-0.277168	9000	
0.034887	-0.644493	695	
0.671548	0.054246	740	
0.949131	-0.001577	5878	
0.493159	-0.432459	4161	
0.294724	-0.388989	9132	
0.493643	-0.498079	245	
0.851189	-0.456263	5473	
0.923290	-0.209050	1354	
0.327181	-0.006985	1086	
0.694548	0.311583	8914	
0.580385	0.410461	5801	
0.246995	0.403779	4646	
0.132489	-0.391079	2037	
0.238767	0.156154	1702	
0.215096	0.488459	8857	
0.693771	-0.613530	2114	
0.855371	0.368240	3081	
0.325696	-0.599812	4761	
0.920199	-0.057853	8370	
0.323349	0.509442	2574	
0.754476	-0.294964	5866	
0.439474	-0.461332	1624	
0.438048	-0.847270	8657	
-0.000053	-0.539655	1736	
0.717787	0.104456	3999	
-0.174401	-0.857849	5489	
0.558524	-0.609081	4092	
0.766212	-0.169343	7624	
0.415755	0.369741	5450	
0.705874	0.545895	8506	
0.667706	-0.187962	2211	
-0.452517	-0.776244	8813	
0.499508	0.116348	422	
-0.167593	-0.671268	6651	
0.312655	0.127075	6563	
0.616654	-0.698543	968	
-0.260801	-0.693403	3502	
0.756386	0.334632	1450	
0.210757	0.527221	7493	
0.109883	-0.815629	5256	
0.272926	-0.289484	2597	
-0.436061	-0.779940	8695	
0.569015	-0.444043	927	
-0.042848	-0.294853	4423	
-0.094133	-0.789050	6433	
0.734143	0.261188	7813	
0.632465	-0.323855	1507	
-0.286360	-0.655537	536	
0.135479	0.145236	8357	
0.552103	-0.042883	609	
0.250937	-0.623528	6531	
-0.221971	-0.725354	2313	
0.585001	0.183055	7189	
0.065648	-0.306385	5706	
0.265082	-0.126873	4095	
-0.465519	-0.721236	6967	
0.524043	-0.697582	6175	
-0.335341	-0.661308	1663	
0.041138	-0.429762	2843	
0.146743	0.299746	1200	
0.673504	-0.699489	8087	
0.155669	-0.248984	2970	
0.237642	-0.380408	5458	
-0.013860	-0.493030	607	
0.541076	0.497927	6519	
0.294792	0.480936	5531	
0.159191	-0.019496	3066	
0.399479	0.293198	9119	
0.549689	0.007550	2614	
0.798954	-0.386786	4679	
0.528735	0.469647	2793	
0.151845	-0.484982	5663	
0.088660	-0.310748	5168	
0.349908	-0.008945	3259	
0.856524	-0.301498	9003	
0.569817	-0.715288	6754	
-0.123289	-0.540958	6226	
0.803378	-0.308791	6682	
0.154451	0.314388	8389	
0.203187	-0.801684	9042	
0.623367	0.156722	7618	
-0.275653	-0.617746	4515	
0.721480	-0.289885	5748	
0.523345	-0.220636	5698	
0.130755	-0.225449	6672	
0.661498	-0.314912	7397	
0.086673	-0.805891	5039	
0.231084	-0.846871	4913	
0.232467	-0.558905	2322	
-0.058535	-0.934283	7970	
0.302159	0.119822	4160	
0.730954	-0.582760	638	
0.260141	-0.085209	2877	
