time = 350	Re = 1	rotation = 55.7041
-0.512927	0.644345	3491	
-0.714388	-0.362059	475	
-0.140079	0.837570	7193	
0.543411	0.221634	4750	
-0.919638	0.052814	8307	
-0.542531	0.562997	3609	
0.272896	-0.188999	3617	
0.737334	-0.492679	5533	
-0.293522	-0.174131	5387	
-0.100941	0.189467	7826	
0.494008	0.227935	561	
0.837448	0.297772	1459	
0.751455	-0.380483	6859	
-0.180468	-0.671308	3239	
0.455748	-0.265250	6605	
0.485740	0.617122	2640	
0.031026	-0.740700	4570	
-0.203612	0.372245	4288	
0.306056	0.217574	994	
-0.807402	0.242640	6760	
-0.112078	-0.350234	8946	
0.044120	0.633593	4493	
0.284709	-0.365609	4384	
-0.643962	0.108236	4312	
-0.541950	0.322394	355	
-0.433515	0.602397	1301	
-0.650186	-0.225213	8410	
0.383837	0.714157	5696	
0.426901	0.067299	6920	
-0.419421	-0.226913	6025	
0.026913	0.495194	7237	
0.495242	0.177578	3556	
-0.188981	0.813294	5174	
0.791384	-0.286717	7978	
0.087045	-0.870895	5401	
0.906817	0.306797	2587	
0.791272	-0.391420	1310	
0.308141	0.169603	7054	
0.755731	0.488803	7284	
0.018529	0.271384	2600	
-0.192899	0.822635	5174	
-0.303410	-0.592685	2677	
0.616295	0.731337	1679	
-0.843477	-0.383297	8396	
-0.858659	0.142367	1902	
0.458591	-0.341368	7825	
0.231857	0.339904	2679	
-0.245758	0.493957	8764	
0.830343	0.308162	7997	
0.425390	-0.429895	2437	
-0.025495	0.426689	1816	
-0.274340	-0.435949	5486	
0.374645	-0.457821	6976	
-0.031538	-0.202324	2147	
0.786227	-0.354659	5913	
0.262703	-0.105967	2480	
-0.149421	-0.745797	946	
-0.141704	-0.881770	5244	
0.567329	0.312996	843	
0.362092	-0.027997	5776	
-0.207806	0.666468	6481	
-0.574439	0.019537	6267	
0.064963	0.814871	2395	
-0.427861	-0.460732	6781	
0.828942	0.305494	7997	
0.945780	0.191698	8104	
-0.453833	-0.012931	8354	
0.017632	-0.967898	8417	
0.298853	0.352311	8629	
-0.427736	0.537250	6518	
-0.911163	0.289720	8498	
0.161995	0.125909	4080	
0.588135	-0.112550	2094	
-0.375448	0.881196	533	
0.668904	0.009158	704	
0.587642	0.270319	758	
-0.446506	-0.409310	2645	
0.828436	0.304255	7997	
-0.601839	0.375827	4739	
-0.166310	-0.624210	1292	
0.155512	0.637132	695	
-0.376317	-0.758729	2360	
0.449899	0.684303	3966	
0.284367	0.757107	5606	
-0.395425	0.355506	6804	
0.154399	-0.880779	5924	
0.225006	-0.733834	505	
0.214238	0.090866	3553	
-0.025173	-0.707612	3001	
-0.733969	0.347483	9078	
0.389477	-0.426344	3526	
0.513815	0.642428	6659	
0.335116	0.237682	1987	
-0.343462	-0.781144	2981	
0.211352	-0.430477	6656	
0.378937	-0.242944	7569	
0.543849	-0.662233	5384	
0.515476	0.657519	2945	
-0.255565	-0.459794	3048	
-0.222796	0.620129	2960	
-0.222510	0.931735	1464	
-0.420438	-0.424750	3429	
-0.748932	0.480923	6924	
0.495509	0.563138	9328	
-0.376165	0.728407	4092	
-0.145544	0.631698	2661	
-0.220558	-0.942484	8702	
0.657746	-0.256403	3376	
-0.115353	0.835694	6278	
0.006165	0.388774	1475	
-0.623537	0.043262	7497	
-0.292952	-0.026059	3529	
0.279721	0.550941	1398	
-0.645823	0.534822	9013	
0.411672	0.643476	2313	
0.563328	0.339148	2288	
0.599609	-0.746294	5758	
-0.282277	-0.846191	5006	
0.195348	0.282600	8785	
-0.689719	-0.591340	6484	
-0.622274	-0.311635	2459	
0.666121	0.149636	5642	
-0.058507	0.231084	474	
0.158416	-0.151004	2532	
0.217972	0.782284	513	
0.100354	-0.381468	1411	
-0.228781	0.338186	4240	
-0.108973	0.147694	1309	
-0.423422	0.653487	3168	
0.608831	0.737422	1679	
-0.442893	-0.411220	2844	
0.048243	0.095088	2528	
0.393476	-0.342699	6373	
-0.070292	-0.194050	2606	
0.372731	-0.816081	6140	
-0.043975	0.717322	4424	
0.237263	0.847154	714	
0.506137	0.615842	4844	
-0.305456	0.620777	6679	
-0.069814	-0.474895	6169	
0.341337	0.157870	4510	
-0.176610	-0.080605	7312	
0.163179	0.943281	9045	
-0.212655	0.130480	7118	
-0.625771	-0.550991	5922	
0.317465	-0.084334	3203	
0.331937	0.732358	5272	
0.264102	0.111037	4608	
-0.275318	-0.828508	4495	
-0.117301	-0.104406	6145	
0.065136	-0.514366	6366	
-0.832066	0.266228	789	
0.231605	0.492029	825	
-0.724163	0.196057	8858	
0.775909	-0.182075	1516	
0.638883	0.127098	2090	
-0.787786	0.322511	6628	
0.836774	0.295023	1459	
-0.299614	-0.582633	2461	
-0.219925	-0.036360	6957	
-0.498802	0.421783	3761	
-0.398140	-0.587183	449	
0.633522	0.464988	7543	
0.265902	0.662059	3468	
-0.555690	0.592299	1875	
0.285057	-0.364656	4384	
0.230945	0.371874	5442	
0.183255	0.914759	7522	
0.374003	-0.812514	6137	
0.301172	0.173547	8666	
0.666571	0.496685	7425	
-0.282083	0.458209	4746	
0.603315	0.459411	7581	
-0.570520	0.175544	2427	
0.178091	0.435291	1371	
0.362415	-0.329518	4213	
-0.236680	-0.694993	5909	
-0.054711	0.249376	9293	
-0.008644	0.967949	7067	
0.620447	0.424958	3767	
0.912136	0.064454	8643	
0.099599	0.494068	7627	
0.463191	0.107343	1615	
0.831239	0.290650	1459	
-0.140118	0.578880	3256	
-0.429525	-0.065410	4741	
0.451871	-0.374627	7113	
0.227600	0.601353	1406	
-0.213903	-0.584837	1345	
-0.397836	0.359394	6804	
0.934014	0.249847	6577	
-0.011286	-0.889925	5858	
-0.378745	0.356075	1112	
0.174365	0.874327	6225	
0.448744	-0.857759	1436	
0.565646	0.268010	7398	
0.236511	-0.822664	4500	
-0.040281	0.814847	3775	
0.174323	-0.089292	1467	
-0.384639	-0.568599	389	
-0.833901	0.470064	1354	
0.315323	-0.681696	865	
0.193449	0.675452	8239	
0.182870	0.172122	6684	
0.457386	-0.586276	6896	
0.170126	0.442927	470	
0.500796	0.572948	7574	
0.301340	0.348072	8629	
0.657499	-0.002066	6389	
-0.632042	0.702753	9130	
-0.353539	-0.444534	7493	
0.552134	0.497866	7006	
0.653591	0.697329	4856	
0.009846	-0.402540	1376	
-0.374038	-0.122896	4976	
0.587398	0.493079	2184	
-0.710612	0.304277	7823	
0.330519	0.474861	679	
-0.517434	0.219931	2369	
-0.034224	0.624680	5111	
0.947057	0.184744	8104	
0.105526	0.880735	4847	
0.522448	0.474011	947	
-0.547214	0.573667	3804	
-0.709242	0.413832	4043	
0.646970	-0.232342	2436	
-0.716725	0.338234	7788	
-0.649032	-0.272838	6128	
-0.367671	-0.597262	8065	
-0.072456	0.965290	7859	
-0.075943	0.395953	2120	
0.479930	-0.504669	4115	
0.651064	-0.701810	2458	
0.030981	-0.495896	4569	
0.674448	0.360716	6796	
0.124675	0.108444	2542	
0.060947	-0.002911	4215	
-0.528475	-0.190801	1473	
-0.193694	-0.080369	3926	
0.033097	-0.519119	6288	
0.255565	-0.387780	4484	
0.437473	-0.402378	1951	
-0.628658	-0.201327	1284	
-0.518052	-0.176016	1824	
-0.495374	-0.819299	9352	
0.301706	-0.204385	5589	
-0.219708	0.013055	3724	
0.395481	0.381404	4401	
0.492640	0.478408	6164	
0.636869	0.213658	2015	
0.053327	0.730536	4387	
0.842590	-0.349876	8027	
0.389503	0.226997	259	
-0.254005	0.156756	7167	
-0.027135	0.957011	5894	
-0.396366	0.224170	5961	
0.780850	-0.116463	8433	
-0.654369	-0.630560	1612	
-0.223823	-0.249580	901	
0.616148	-0.075696	3254	
0.668025	0.150998	5642	
-0.005770	-0.379890	1072	
-0.287573	-0.507757	8990	
0.068802	-0.418448	3257	
0.543238	-0.198866	2290	
-0.701101	0.348825	6472	
0.406359	0.093310	3558	
0.575103	0.491973	3678	
-0.656204	-0.628421	1612	
-0.222253	0.802044	3476	
-0.574618	0.646848	3802	
0.094603	-0.761617	6060	
0.831062	-0.495680	1719	
0.653658	0.314354	4214	
-0.000644	0.245529	6070	
0.349941	-0.428032	2511	
-0.069215	-0.702204	3641	
0.522181	0.697682	625	
0.806957	-0.010604	7383	
-0.679561	0.566879	9171	
-0.262644	-0.931591	7695	
0.170508	-0.741345	8499	
-0.020363	0.221653	4919	
-0.373111	0.436619	5676	
0.335743	-0.240153	5574	
0.159992	0.802429	4937	
0.240658	0.286058	1257	
0.247296	-0.275729	5181	
0.050493	-0.608985	4979	
0.722765	-0.411282	4905	
0.178962	0.346326	6376	
-0.739796	-0.131830	6615	
-0.714991	0.385302	436	
-0.649924	-0.716218	4579	
-0.045940	0.103673	8330	
-0.185431	-0.950044	1202	
-0.371803	-0.340394	6031	
-0.646740	-0.450662	3914	
-0.797843	0.298139	8248	
0.263607	-0.013198	3098	
0.524806	0.306872	8687	
-0.829797	-0.309129	7996	
-0.614716	0.226321	1228	
0.354518	-0.231127	7623	
-0.597257	0.276504	903	
-0.195956	0.860352	6220	
0.765401	-0.072849	5885	
0.625379	-0.416147	4834	
-0.105317	-0.444854	3354	
0.610533	0.086152	1221	
0.855440	-0.182521	7323	
-0.410949	-0.593238	3125	
0.475105	-0.503374	4115	
0.805166	-0.048614	7017	
-0.271469	0.877918	8520	
-0.250497	-0.351264	3137	
-0.472818	0.725217	8556	
-0.149616	0.441882	8895	
0.557273	0.472628	916	
0.256390	-0.836889	4500	
-0.209565	-0.261005	8824	
-0.120658	-0.243497	6625	
0.397275	-0.754962	4293	
-0.052624	0.563091	5412	
-0.827781	-0.305221	7996	
0.712352	-0.047377	2069	
0.483345	-0.093049	8511	
0.268142	0.705419	4223	
0.312680	0.915921	5609	
0.961652	0.072071	8088	
-0.047819	-0.649062	1421	
-0.264432	-0.146905	4243	
0.360021	-0.429557	3435	
0.027928	0.347152	7467	
0.264641	-0.356003	3703	
-0.181368	0.595947	3923	
-0.426114	0.197132	4175	
0.503646	-0.538815	6234	
-0.326876	0.712360	2891	
-0.275385	0.496920	1374	
-0.377315	0.414792	2429	
-0.123614	0.556195	4526	
-0.045409	0.543526	4535	
0.231523	0.137724	5797	
0.671877	-0.310621	5185	
0.486901	0.293750	3961	
0.293071	-0.016243	977	
-0.308231	0.754651	3950	
-0.218303	0.750797	2671	
0.012559	0.442881	3337	
0.593375	0.077436	1978	
0.643222	0.031850	6495	
-0.374177	-0.161738	3424	
0.191514	-0.463842	420	
0.582482	0.241223	267	
0.433367	0.049056	1162	
-0.408991	0.267386	4587	
0.324135	0.457974	6722	
-0.608453	0.739359	8483	
0.445704	-0.631212	1366	
0.295037	-0.813216	4371	
0.543909	0.755245	5822	
-0.297062	0.582762	3908	
0.179545	-0.875902	8402	
-0.259012	-0.880639	4911	
0.595097	-0.411006	2705	
-0.714121	0.251981	6574	
-0.464575	0.560926	3367	
0.547687	-0.055800	6098	
-0.259045	-0.210010	4354	
0.344163	-0.213377	5149	
0.422729	0.019169	8403	
-0.099135	0.831412	5667	
-0.039036	0.296393	6286	
-0.404039	0.784144	7286	
-0.343910	-0.893897	696	
-0.081203	-0.501302	5353	
0.119802	0.205588	8969	
0.497026	0.510821	9018	
0.487453	0.040326	5999	
-0.861086	-0.144826	2950	
-0.374863	-0.169231	3059	
0.404473	0.187128	8898	
0.670221	0.062705	3714	
0.386490	-0.310041	4206	
-0.428547	0.375572	6720	
-0.744270	0.145369	7706	
0.069714	0.728541	5346	
-0.217725	0.612368	2397	
0.632292	-0.313576	7191	
0.459865	-0.247503	5454	
0.464877	0.282303	2812	
0.625247	0.253351	4301	
0.585506	-0.129951	2239	
0.284491	0.145002	3683	
0.828473	0.301394	7997	
0.245072	0.731981	249	
0.136282	0.465891	656	
-0.952786	0.016225	6610	
0.683317	-0.634551	9138	
-0.358274	-0.053685	451	
0.459041	-0.509282	4346	
0.207987	0.613610	7712	
0.241650	-0.109887	2672	
-0.664171	0.073081	1964	
0.892223	0.019122	2771	
0.611712	0.428982	3767	
0.336227	-0.896177	2543	
0.440108	0.643720	2245	
0.570114	0.642808	1382	
0.506107	0.646972	1923	
-0.604374	0.052691	268	
0.296718	0.287730	1913	
-0.742733	-0.128174	875	
0.964161	0.031247	3369	
0.227529	-0.021242	1963	
0.293626	-0.074843	1417	
-0.068618	0.162544	2273	
-0.258715	-0.532996	8081	
0.938974	0.226756	7794	
0.464342	0.600801	2218	
-0.306963	-0.680703	9172	
0.454013	0.265036	4625	
-0.390874	0.152849	870	
0.505502	0.102842	7020	
-0.097109	-0.515134	5440	
-0.025406	0.071507	4669	
0.412547	0.072592	6920	
-0.828243	-0.308039	7996	
0.560272	0.488258	3678	
0.692925	0.316052	4077	
-0.158288	0.363129	7185	
0.038698	0.834960	8826	
-0.708367	-0.496023	7462	
-0.584104	0.583859	2905	
0.371488	-0.547013	2226	
-0.521027	-0.231057	3402	
-0.013938	0.466126	5212	
-0.406612	0.155245	1027	
-0.216858	0.943394	5556	
-0.661739	-0.225554	6257	
-0.371498	0.236316	6687	
-0.693390	0.422153	2212	
-0.683678	-0.112768	254	
0.620351	-0.113842	6328	
-0.040498	-0.474513	5746	
0.396271	-0.172836	2737	
-0.377818	0.523665	2224	
0.738012	-0.460513	5570	
0.346787	0.687515	5400	
-0.266831	0.668646	877	
0.645920	0.254898	3277	
0.832589	0.307403	7997	
0.522898	0.467982	8018	
-0.918918	0.014790	8166	
0.293144	-0.076089	1417	
-0.503390	0.504233	1507	
-0.693875	0.111929	4602	
0.483453	0.242030	4420	
0.000096	0.690546	8325	
0.418256	-0.375528	7613	
0.092693	0.923036	7755	
-0.919616	0.047180	8307	
-0.722685	0.372504	479	
-0.616417	-0.262230	8491	
-0.539560	-0.076669	5315	
-0.311630	-0.677505	8890	
0.551665	-0.399948	7670	
-0.309058	0.315913	4970	
-0.761977	-0.594226	1860	
0.673019	0.196667	1035	
0.832791	0.290383	1459	
0.235423	-0.858432	6120	
-0.609557	0.316540	1927	
0.490713	0.467811	6164	
0.092555	-0.500517	6428	
-0.251822	-0.688018	5909	
0.688570	0.066341	6765	
0.617687	0.499581	1985	
-0.733164	0.451536	5112	
0.114303	0.515103	3445	
-0.629318	-0.350462	4366	
0.085906	-0.430574	3635	
0.716569	0.586557	8607	
0.556054	-0.511623	5809	
0.229083	-0.011612	1963	
0.525098	0.410014	1698	
0.021911	-0.894558	4988	
0.581597	0.584134	5311	
0.728827	-0.404481	4905	
-0.577386	0.583142	1875	
0.837037	0.295877	1459	
0.282849	0.914807	1280	
-0.587104	0.206032	1975	
0.667301	-0.295684	5883	
-0.040685	0.384422	3691	
0.302791	0.636737	6077	
0.338969	0.731915	6994	
0.215855	0.028933	488	
0.470386	-0.053932	7877	
-0.730974	0.193257	8005	
-0.237802	-0.063071	3983	
0.244569	-0.333837	7681	
0.495980	0.464588	6251	
0.576089	-0.304198	4488	
0.227456	-0.228944	2692	
-0.032465	-0.339082	5043	
-0.061745	0.032404	951	
0.505199	0.566583	9244	
0.833960	0.290915	1459	
0.543306	0.195301	4470	
-0.600391	0.175063	2087	
0.407071	-0.751012	4293	
0.067649	-0.753956	4170	
0.439868	0.670843	2892	
-0.147427	0.551423	7678	
0.150405	-0.101141	1443	
0.160307	0.346441	1192	
0.207752	-0.264423	4119	
-0.201669	-0.849774	5302	
-0.040007	-0.141304	2035	
-0.543069	0.350261	2370	
-0.319210	-0.549489	8781	
-0.017490	0.518794	5635	
0.257467	0.131953	6051	
-0.613376	0.229579	2064	
0.296754	0.774576	5460	
-0.051619	-0.762596	5958	
-0.227090	-0.586110	8016	
-0.846879	-0.377877	1803	
-0.135733	0.643043	1986	
-0.001600	0.102161	6554	
0.226649	0.872632	459	
0.217114	0.783410	513	
-0.570366	0.199807	4391	
0.211309	-0.574303	811	
-0.548922	-0.115290	7582	
0.104539	0.496989	7627	
-0.600619	0.038841	6718	
0.345015	-0.819797	6285	
-0.358193	-0.437706	5271	
0.654760	-0.355893	8118	
0.161862	-0.156742	3550	
0.324481	0.763545	4872	
-0.309015	0.505438	1062	
-0.151083	0.508278	4106	
-0.280290	-0.850167	5006	
0.172347	0.254450	3636	
-0.223712	-0.348341	3174	
-0.325041	-0.827131	5857	
-0.714972	-0.013663	1166	
-0.564851	0.143148	3620	
0.373442	-0.651574	1271	
-0.151044	0.834449	6191	
-0.534446	0.807037	7758	
0.090242	0.062325	2277	
0.358446	0.818618	8294	
-0.346236	-0.533803	9284	
-0.004688	0.242365	7276	
0.727148	0.334953	7406	
0.746126	-0.360811	5163	
0.240318	0.603854	5943	
-0.326255	0.565221	4076	
0.339707	0.235440	1987	
-0.185990	-0.564123	6876	
-0.571390	-0.019429	8979	
-0.111337	0.926685	7872	
-0.345058	0.308877	6775	
-0.067861	0.521516	365	
0.131161	0.816842	5256	
0.903567	-0.345141	2321	
-0.415413	-0.481351	4516	
0.549340	0.796333	736	
-0.130989	-0.678942	2951	
-0.413929	0.473946	7880	
-0.019816	0.322460	4403	
-0.080226	-0.094719	2837	
-0.348272	-0.513917	5735	
0.389347	-0.672200	2610	
-0.439992	0.292497	6931	
-0.043961	0.776807	2862	
0.424082	0.869819	650	
-0.109431	0.153087	2748	
-0.197429	0.947649	5567	
-0.071330	-0.313832	8157	
-0.419728	0.860757	7694	
-0.629660	0.002000	5896	
-0.348803	0.025048	335	
0.513029	-0.820906	1590	
-0.438761	0.331798	5340	
-0.221195	-0.521522	6561	
-0.094534	0.713223	4332	
-0.075799	0.563605	7046	
-0.316495	-0.227335	2020	
-0.282763	0.029625	4651	
-0.860074	0.164421	4811	
0.809672	-0.287449	388	
-0.059689	0.646254	5425	
0.586075	-0.718797	4553	
-0.081530	0.563335	7046	
0.827755	0.015746	6619	
-0.605226	0.531735	7751	
0.273243	-0.389513	6523	
-0.709229	-0.272638	3992	
-0.031662	-0.476933	5746	
-0.049989	-0.297702	1339	
0.945632	0.192507	8104	
0.923418	0.245306	6577	
0.684455	0.259484	2500	
-0.267176	-0.041793	1856	
-0.023554	0.717306	4689	
0.240553	-0.527562	8708	
-0.153050	-0.860589	4688	
-0.453345	-0.066521	3240	
0.522815	0.677213	3915	
0.234832	0.617755	1493	
-0.931784	-0.194748	1778	
-0.238200	-0.401506	7043	
0.154080	0.825434	4939	
0.337241	0.590422	6651	
-0.237900	0.611884	3051	
0.731384	0.631846	2802	
0.837778	0.299629	1459	
-0.075388	-0.447076	4210	
0.623111	0.368739	7179	
-0.318223	0.266157	992	
0.828367	0.303267	7997	
0.835422	0.292086	1459	
0.545593	0.370818	6486	
0.831562	0.290594	1459	
-0.094492	0.105373	4877	
0.358258	0.074169	5611	
-0.477833	-0.010789	3474	
-0.580321	0.569175	5086	
-0.598585	-0.759916	2803	
-0.449944	-0.069109	3240	
-0.032488	-0.575223	599	
-0.319045	-0.062281	3751	
0.292305	0.728076	5569	
0.212973	0.774618	5488	
0.019143	0.101615	8288	
-0.530426	0.486571	6910	
-0.090965	-0.697811	3218	
-0.127471	0.198525	6965	
0.393855	-0.430768	3526	
-0.113393	0.582583	7986	
-0.413264	-0.132255	2890	
-0.743691	0.475966	6924	
-0.127861	-0.676125	2951	
0.509230	-0.277938	3879	
0.531885	-0.035577	2464	
-0.763206	0.261799	7158	
-0.003990	0.231470	6070	
-0.313571	0.164458	2816	
0.277683	0.555413	1398	
0.501682	0.303856	814	
-0.005533	0.539133	5625	
0.575643	-0.118066	872	
0.366457	-0.420801	3435	
0.918824	-0.194689	2638	
0.710795	-0.640668	7465	
0.163436	-0.271714	2341	
-0.117664	0.014579	1584	
0.444629	-0.628747	1366	
-0.226425	0.776479	2790	
-0.388499	-0.767380	3153	
-0.133284	-0.510594	8771	
0.225670	0.476565	825	
-0.346744	0.323178	6775	
0.335061	0.374685	3266	
-0.574098	-0.778675	4692	
-0.562082	0.667005	5296	
0.828402	0.302879	7997	
0.668632	0.157931	8329	
0.834155	0.306465	7997	
0.761986	-0.136174	1471	
0.342765	0.164763	4016	
0.251699	0.155232	7149	
-0.007228	0.190177	7709	
-0.040108	0.341407	5011	
-0.715868	0.328112	5235	
-0.632108	-0.597428	1118	
-0.477537	0.638372	1741	
0.259953	0.021697	7261	
-0.328464	-0.230066	767	
0.566481	0.770591	663	
0.684781	0.050919	7393	
-0.729159	0.340675	7788	
0.394455	0.420342	1222	
0.333318	-0.184569	3798	
0.864473	-0.119734	7537	
0.208359	0.787185	5488	
-0.832192	-0.289500	1458	
0.112326	0.000897	7025	
-0.544256	0.757966	638	
0.263419	-0.435204	564	
0.081580	0.168846	5664	
-0.363602	0.581114	6241	
0.831236	0.290581	1459	
-0.356077	0.543408	3183	
0.830407	0.291011	7997	
-0.101548	0.191159	7826	
0.663789	-0.258626	5897	
-0.147685	0.490223	2486	
0.165484	-0.190296	5607	
-0.602162	0.363464	2193	
0.466865	-0.174823	1758	
-0.650092	-0.537289	6581	
-0.715907	0.328836	5235	
-0.897759	0.359966	3623	
0.836896	0.295568	1459	
0.137570	0.922836	8557	
0.049905	-0.429806	3770	
-0.119187	-0.245942	5012	
0.827180	-0.141678	5559	
-0.340750	-0.491855	5158	
-0.626109	-0.737274	1696	
0.409819	0.377005	4401	
-0.732625	-0.429230	7325	
0.086145	0.358586	4702	
0.358329	0.125869	3845	
0.831659	0.307888	7997	
-0.215525	0.908186	815	
0.556926	0.597937	5311	
0.231058	0.320687	1826	
0.060150	-0.018798	3440	
-0.122338	0.286777	4835	
-0.733174	-0.119216	7268	
0.565897	0.599356	6963	
0.645858	-0.323401	7191	
0.417448	0.769446	5907	
-0.426936	0.057705	4648	
-0.605927	0.519771	5274	
0.596959	0.426633	6320	
0.821086	-0.314257	4105	
0.839567	-0.008702	8547	
-0.694885	0.536944	7660	
0.892360	-0.019188	8595	
-0.138390	-0.194895	2939	
-0.415499	0.706187	4184	
0.507625	0.038556	6106	
0.733788	0.425470	6922	
0.317632	0.110171	3712	
-0.271089	0.552771	3543	
0.083042	0.810274	6207	
0.093205	0.347114	4649	
0.026733	-0.668764	6779	
0.744270	0.548251	8260	
0.452832	-0.773312	6192	
0.188830	-0.118049	2839	
-0.560713	-0.774501	936	
-0.738367	-0.131497	6615	
-0.865414	-0.240846	8619	
-0.576380	0.563305	5086	
0.957655	-0.126960	1578	
0.400120	-0.638458	2172	
0.557988	-0.353555	950	
0.634332	-0.302690	8485	
-0.686438	0.427012	902	
-0.752689	0.013346	1519	
0.379159	0.264156	2085	
-0.421654	-0.858842	8717	
-0.834873	-0.306372	7996	
0.926511	-0.232681	863	
0.270938	0.171817	6986	
0.563054	0.341703	2288	
0.031618	-0.916571	6101	
0.084186	0.541800	3431	
0.539898	-0.790358	7775	
0.334085	0.422192	5639	
0.127922	0.884478	6210	
-0.585627	0.154058	1489	
-0.250650	0.295271	2244	
-0.273209	-0.918118	7252	
0.664212	0.136466	450	
-0.219084	-0.365134	2727	
0.196877	-0.020813	3506	
0.138758	0.054642	4489	
-0.237022	0.835678	5859	
-0.290638	0.487445	6648	
-0.161162	0.762594	1642	
0.217625	0.501773	2849	
0.470324	-0.334710	7825	
0.634746	0.414945	1657	
-0.143355	0.585179	3256	
0.339444	-0.259911	7734	
0.791531	0.532522	9233	
-0.185659	-0.454572	6688	
-0.127479	0.323717	7808	
0.788683	-0.231216	2917	
-0.470540	0.225474	5935	
0.049470	-0.966795	652	
-0.825221	0.431256	8226	
0.056032	-0.557806	3005	
-0.683830	-0.683633	8156	
0.516081	-0.777367	4789	
-0.660914	-0.253794	7062	
-0.299120	0.065216	5672	
-0.204175	0.864138	6220	
0.524746	0.011160	8223	
0.353106	0.071768	6148	
0.013139	0.235743	4924	
-0.845914	0.187208	6333	
-0.358434	-0.447633	7493	
0.889437	-0.380400	8714	
0.322225	-0.641933	7168	
-0.606509	0.018149	4801	
-0.585018	0.340062	2149	
0.382278	-0.787149	5119	
0.262194	0.007506	3581	
0.128698	0.754263	3223	
0.820610	-0.093187	6534	
0.692152	0.045747	7436	
-0.424811	0.771169	6296	
-0.069125	0.308317	5324	
-0.448538	-0.433284	4416	
-0.608809	-0.128776	1207	
-0.445370	-0.454009	5653	
0.535787	-0.438396	2561	
-0.389004	0.055138	4441	
-0.884628	-0.297024	7725	
-0.522604	0.061979	4619	
0.680056	0.330572	3945	
0.630665	-0.233264	6512	
-0.143655	-0.176638	3313	
-0.057555	0.866404	5232	
-0.790561	0.062687	6318	
0.057452	-0.483373	4567	
0.267476	0.234264	2305	
-0.833088	-0.289308	1458	
0.285136	-0.614364	3087	
0.832747	0.307647	7997	
0.291407	0.731763	5569	
-0.579753	0.510354	8107	
0.110579	0.411348	2604	
-0.383026	-0.582925	449	
-0.590252	-0.043685	3161	
-0.612135	0.468889	6695	
-0.413119	0.306104	3267	
0.505207	0.295811	690	
-0.358516	-0.417113	8857	
-0.563253	0.743866	7508	
0.403396	0.285571	1150	
0.447085	-0.374327	7687	
-0.550446	0.455734	4374	
-0.730440	0.001936	6851	
-0.518706	-0.816815	1080	
-0.810484	0.130199	997	
-0.348609	-0.053556	451	
-0.367817	0.762237	6248	
0.781110	-0.128494	3884	
0.302446	0.318699	5825	
-0.957087	0.131178	2079	
0.741655	-0.063369	3508	
-0.409190	0.704297	4184	
-0.717124	0.345038	7432	
0.110294	0.664916	3340	
0.156441	-0.955364	5792	
0.420862	-0.833555	884	
0.257601	0.775195	4992	
-0.409105	0.319297	5989	
0.226239	0.835911	645	
-0.320425	0.296056	4265	
-0.821858	0.356953	8953	
0.551330	-0.407959	7670	
0.270744	-0.579106	2616	
0.330135	-0.424513	2723	
0.591432	-0.693175	5240	
-0.026092	-0.865556	5934	
-0.802631	-0.516021	1343	
-0.040080	-0.690520	3001	
-0.082669	-0.378568	7936	
-0.730823	-0.080776	6460	
0.168982	0.820022	4939	
-0.139520	-0.216560	4290	
0.039467	0.793458	8945	
0.836514	0.304493	7997	
-0.952585	-0.005783	895	
0.436814	0.612005	6434	
-0.915398	-0.180644	626	
-0.328313	-0.027212	4160	
0.556776	-0.013466	2660	
0.206672	0.746668	8508	
-0.047558	-0.343718	4197	
0.068929	-0.747004	4170	
-0.283027	0.835094	6113	
-0.180885	0.390410	5572	
0.829066	0.306722	7997	
0.181236	0.867785	5049	
-0.064006	-0.760975	5976	
-0.700177	0.114889	4602	
-0.159231	0.047661	3495	
-0.074747	-0.759839	5976	
0.497151	0.243598	617	
-0.927428	-0.276975	9104	
0.265629	-0.572538	2616	
-0.008998	0.265448	1771	
-0.664482	-0.432899	819	
0.586128	-0.108283	2094	
0.836100	0.293326	1459	
-0.464775	-0.447506	4108	
-0.604531	0.236275	2471	
0.265182	0.223541	2046	
0.410609	0.612602	3233	
-0.285160	-0.178165	8360	
-0.746175	0.321166	8924	
-0.556665	0.443181	4374	
0.324157	-0.876412	1575	
0.193927	-0.271460	3339	
0.774863	0.576946	1372	
0.530299	-0.033642	8875	
0.161436	0.007830	1059	
0.348957	0.236423	3172	
0.739024	-0.502228	5533	
0.348160	0.396780	5774	
-0.381802	0.552962	4150	
-0.443681	0.134440	7907	
0.176990	-0.746750	2258	
0.829245	0.307324	7997	
-0.526390	0.214747	2369	
0.446777	-0.245668	5516	
0.672219	0.579001	345	
-0.901421	0.218394	292	
0.829572	0.307416	7997	
0.659532	-0.191274	3531	
0.003510	0.779215	7134	
-0.390872	-0.579949	449	
0.493988	0.729132	5767	
-0.242015	0.869856	6865	
0.572539	0.521542	1795	
0.545090	0.628442	519	
0.725199	-0.421978	5617	
0.200947	0.080219	3451	
0.053580	0.817021	8980	
0.082640	0.571843	4201	
-0.752619	-0.606217	1860	
0.794708	0.548844	8747	
-0.100837	0.802537	4227	
0.266028	0.314940	2041	
0.653767	-0.591447	4047	
-0.161660	-0.073881	1133	
0.501723	0.588561	424	
-0.918485	0.092342	9174	
-0.671820	0.427325	902	
