time = 21	Re = 1	rotation = 3.3421
0.974621	-0.023340	4579	
-0.022346	-0.226556	5875	
-0.412787	-0.582375	6734	
-0.937842	0.159027	2261	
0.083885	0.444113	3610	
0.466882	-0.684843	1201	
0.035013	-0.218890	5876	
0.009633	0.118345	4369	
0.739825	-0.131256	6239	
0.165372	0.475132	633	
0.412274	0.208739	5074	
0.170080	-0.080665	1085	
-0.173439	-0.600557	1312	
0.478590	-0.687646	1469	
0.707441	-0.137906	6725	
0.374723	-0.885528	8498	
0.400982	0.150772	2466	
0.407202	0.271336	6169	
-0.129515	-0.702119	2745	
0.135785	-0.743483	6609	
0.407633	-0.762906	6333	
-0.684039	-0.161922	5791	
0.247315	0.888619	5415	
-0.368711	-0.623350	1051	
0.364197	0.326315	4569	
0.649672	-0.689330	1425	
-0.184410	0.250499	929	
-0.028408	-0.850800	5980	
0.835132	-0.349254	7923	
-0.442290	-0.350098	590	
-0.736501	0.023818	4722	
-0.577366	0.399867	6439	
0.052273	-0.120116	1682	
-0.528039	-0.391603	5095	
0.146181	-0.004339	4405	
-0.011072	-0.688773	3466	
0.366866	-0.530039	2054	
-0.347447	-0.631248	1285	
-0.757508	-0.331096	361	
-0.142421	0.905497	6443	
0.226613	-0.781784	9078	
-0.811544	-0.298467	5327	
-0.709191	-0.267353	4223	
0.461686	-0.849731	1926	
0.225379	-0.835332	2687	
-0.203148	-0.276161	715	
-0.452997	-0.344403	7354	
-0.639648	-0.084413	3785	
-0.765320	0.279892	2095	
-0.596557	-0.656435	7324	
-0.548599	0.376293	8782	
-0.669712	-0.697933	969	
-0.257979	-0.715674	1477	
-0.119293	-0.237326	7784	
-0.048411	0.500141	3588	
0.426717	0.313690	8474	
-0.382610	-0.732892	3950	
-0.205338	0.195349	8936	
0.183370	-0.014543	5525	
-0.119086	0.412673	2737	
-0.781119	0.139101	2130	
-0.343304	-0.045339	8785	
0.575988	-0.481707	6615	
0.403976	-0.505430	7618	
-0.944673	-0.217044	409	
-0.220976	-0.280658	762	
-0.625936	-0.738408	5541	
-0.628039	-0.267349	8806	
-0.795061	-0.325779	7608	
0.030541	-0.866435	6595	
-0.456626	-0.197300	607	
-0.769064	0.020420	8135	
0.768422	-0.446564	1458	
-0.694686	-0.081854	6845	
-0.017663	0.465587	4581	
0.191660	-0.616504	4514	
0.496587	-0.674634	313	
0.455485	-0.603558	1834	
-0.618241	-0.464842	7785	
0.307526	0.426525	941	
0.688166	-0.254822	2774	
-0.661754	0.351378	3384	
-0.654517	0.059367	4434	
0.047490	-0.666497	2465	
-0.208476	-0.852552	8419	
0.919648	-0.025608	5947	
-0.207375	0.219677	589	
-0.730397	0.243257	1247	
0.139032	0.416814	3787	
-0.786841	-0.171856	5696	
-0.750551	0.265421	1491	
0.329842	0.458275	2996	
0.275467	0.077338	5012	
-0.784178	-0.332167	6641	
-0.464254	-0.262024	2584	
0.718490	-0.491834	2045	
-0.716394	-0.452546	6272	
0.037714	-0.680600	1791	
0.603981	-0.114001	6119	
-0.395267	-0.897089	8087	
0.845852	-0.475716	3252	
0.139918	-0.505290	5365	
-0.436119	-0.049328	6042	
0.005120	0.522563	6373	
0.105197	-0.038881	809	
0.114431	0.438904	3703	
-0.528714	-0.156221	1761	
-0.196178	0.293839	5178	
0.556696	-0.100422	1363	
0.464199	-0.232115	3322	
-0.072915	0.408289	7674	
-0.495841	-0.173229	2460	
-0.458247	-0.292211	3431	
-0.325416	-0.022887	7873	
-0.021302	0.468645	4581	
-0.748791	-0.093236	2313	
-0.473071	-0.633876	1909	
-0.287913	0.082405	3160	
0.056210	-0.804277	3819	
0.539198	-0.169132	2539	
0.143675	-0.078059	7446	
-0.356170	-0.772050	5932	
0.285392	-0.782729	7514	
-0.632956	-0.113589	3380	
-0.047515	0.293226	5164	
0.448437	-0.483826	2820	
-0.559766	0.059921	8388	
-0.086569	0.452696	1002	
0.112170	-0.575723	6300	
0.564911	-0.766298	7950	
-0.737457	-0.130310	1665	
0.485648	-0.380598	1565	
0.582661	0.729140	6262	
-0.532620	-0.058324	4594	
-0.605860	0.369157	3852	
-0.885690	0.218998	8275	
0.451953	-0.183341	5225	
0.388306	-0.394048	8091	
-0.447547	-0.587826	5443	
0.166607	-0.713681	3103	
-0.234215	0.176860	8529	
-0.318289	0.009293	5585	
0.166748	-0.600138	8262	
0.367086	-0.698453	7713	
-0.123140	-0.144392	2826	
0.526598	-0.574860	7621	
0.513345	-0.811705	482	
0.413649	0.331816	4531	
0.181567	-0.022320	5525	
-0.124442	-0.774830	2652	
0.295274	-0.531052	2287	
0.669439	-0.565124	2950	
-0.580432	-0.004613	504	
-0.561444	0.063834	8388	
0.400384	-0.753122	4439	
-0.422165	-0.395519	5629	
-0.497884	-0.359296	3280	
0.541345	-0.262671	5289	
-0.680147	-0.087920	6845	
-0.219407	-0.606843	1617	
0.309248	-0.417219	422	
-0.460724	-0.002381	8629	
0.231032	-0.676158	4407	
-0.616272	-0.618971	5232	
0.370265	-0.287146	2534	
-0.090387	0.489570	4930	
0.728914	-0.506155	7863	
0.322118	-0.530316	1982	
0.281115	0.478379	3130	
0.029622	-0.960083	3758	
0.238891	0.907927	8920	
-0.211625	0.360413	2936	
0.327115	-0.223000	7864	
0.035061	-0.634368	8572	
0.168058	0.465825	633	
0.481245	-0.281115	1473	
-0.862694	0.293102	8145	
-0.152956	-0.830130	5546	
-0.248148	-0.916242	700	
-0.594380	-0.549818	3775	
0.494623	-0.565002	942	
0.208212	-0.802820	1442	
0.680804	-0.122616	7049	
-0.332337	-0.552892	2397	
0.576699	-0.477520	6615	
0.840496	-0.482838	2620	
-0.104232	0.231781	2733	
0.151577	0.533701	3360	
-0.165523	-0.152958	4919	
0.101437	-0.553793	3957	
0.767830	-0.592642	1586	
-0.448409	-0.665718	2790	
-0.713259	-0.052427	846	
0.305610	-0.518332	3065	
-0.176516	-0.588601	7412	
-0.766349	-0.071067	2254	
-0.112257	0.291976	3206	
-0.061564	-0.233329	1415	
-0.435427	-0.577055	6522	
0.768632	-0.432984	7996	
-0.789395	-0.191807	7099	
-0.541544	0.570547	7308	
-0.278466	-0.203783	6446	
0.282972	-0.762834	7514	
-0.561204	0.621104	738	
0.388959	-0.633656	7079	
-0.326033	-0.585560	3862	
0.735983	-0.114066	6239	
0.119360	0.427299	3703	
-0.243867	0.208491	1270	
-0.264953	-0.944935	7714	
-0.879945	-0.112244	6982	
-0.013053	0.489934	4206	
0.394804	-0.582394	3230	
-0.568864	0.537879	8573	
-0.653852	-0.428152	4508	
0.383150	0.296414	5234	
-0.126958	0.412636	2737	
-0.551668	-0.087009	5846	
0.509250	-0.574252	7605	
0.154169	-0.745738	7766	
0.377632	-0.201862	2878	
-0.872853	0.017723	9050	
-0.841101	0.259067	7967	
-0.623685	-0.502013	9303	
-0.687786	0.610297	6707	
0.030345	0.506486	6003	
0.261210	-0.425809	4632	
0.439446	-0.324031	1143	
-0.612960	-0.500471	9303	
-0.477641	0.065172	6631	
-0.221889	0.212747	2299	
-0.921466	-0.085366	5822	
-0.858285	0.336387	8339	
0.411406	-0.459171	899	
0.516103	-0.361222	3023	
0.642975	-0.172963	3158	
-0.717005	-0.083054	906	
-0.629458	-0.311697	5110	
0.378026	0.135507	1040	
-0.287624	-0.943462	1818	
-0.585081	0.589587	1229	
0.648834	-0.531541	551	
-0.822310	0.236384	9216	
-0.576723	-0.464711	8749	
0.225246	-0.690023	6497	
0.292099	0.041343	4345	
0.128400	-0.699079	2193	
-0.563952	0.357592	8431	
0.440640	-0.551744	8054	
-0.247803	-0.834114	8556	
-0.225259	0.128689	1294	
-0.842176	-0.139541	6401	
0.107078	-0.078185	2503	
-0.894542	0.255909	7511	
-0.461617	-0.620431	1909	
0.413895	0.175420	3013	
-0.709648	-0.366777	4228	
-0.837839	0.231487	8008	
0.722596	-0.229659	7598	
-0.831758	-0.060526	4906	
0.341848	-0.694614	567	
0.136587	-0.892572	6995	
-0.634999	-0.716542	4418	
0.051738	-0.706077	2174	
-0.657377	-0.410570	3018	
-0.087912	-0.311376	6083	
-0.658514	-0.042793	4499	
-0.571908	-0.590421	4791	
0.276526	0.453638	3410	
-0.554759	-0.457899	6757	
0.395576	-0.439978	282	
0.094822	0.515282	1152	
-0.006068	-0.312690	4095	
0.036672	-0.771054	6695	
-0.643504	-0.272842	8863	
-0.032755	-0.329582	4962	
-0.281915	-0.210422	9209	
0.095333	0.040941	1054	
-0.685959	-0.426007	5037	
-0.689011	-0.589101	1204	
-0.816325	-0.068441	3816	
-0.626161	0.057728	6556	
-0.536781	-0.670684	6191	
-0.134198	-0.741257	2653	
-0.649290	-0.510717	9042	
-0.462212	-0.177410	565	
-0.283083	-0.176353	1147	
0.039693	0.454529	1293	
0.152124	0.000232	6372	
-0.843677	0.128119	6967	
-0.049819	0.062864	241	
-0.476459	0.077644	4936	
-0.042946	-0.676627	3386	
-0.235161	0.048355	5675	
-0.120852	0.357045	7960	
-0.697372	-0.180682	5576	
0.016084	-0.834087	9013	
-0.721477	-0.204014	5471	
-0.551263	-0.051121	6722	
-0.922346	0.123922	1548	
-0.514022	-0.038470	3080	
-0.079872	-0.067102	9198	
0.496005	-0.723333	3284	
-0.457028	-0.684329	3476	
0.433560	-0.153595	8803	
-0.313189	0.087550	909	
0.757288	-0.122969	6319	
0.244099	0.495165	3205	
0.632680	-0.163139	3158	
-0.711995	0.332521	269	
0.098570	-0.624873	355	
-0.698892	-0.325831	8508	
-0.084268	-0.322691	6873	
0.066289	-0.830759	4667	
-0.082326	0.451943	1002	
-0.277629	0.000935	3296	
-0.474817	0.736691	7537	
-0.128405	0.194322	2773	
0.023416	0.523558	7005	
-0.126623	-0.882724	6427	
0.433238	-0.704787	922	
-0.404437	-0.625270	1209	
0.273287	-0.539091	1489	
0.668571	-0.237559	2410	
0.972530	-0.088854	8413	
-0.111157	0.019496	2575	
-0.779999	0.333462	7287	
-0.635770	-0.102068	3785	
-0.083466	-0.131273	8743	
0.055494	-0.890397	7660	
-0.826852	-0.002046	6790	
-0.596301	-0.299495	2984	
-0.476181	0.007317	8232	
-0.415110	-0.539822	5231	
-0.523514	-0.102298	5504	
0.596659	-0.195085	7850	
0.233963	0.905889	8317	
-0.441866	-0.243661	7627	
-0.317995	-0.044177	4260	
-0.163947	-0.814567	3491	
0.416416	-0.875984	2112	
0.311312	-0.344700	8354	
-0.457229	-0.866559	7157	
-0.237520	-0.659978	608	
-0.101604	-0.623388	2457	
-0.229988	-0.256669	4392	
0.020094	-0.149111	3951	
-0.563998	-0.414078	6403	
-0.713275	0.009095	4722	
-0.538021	-0.238632	5478	
0.546435	-0.159594	2539	
0.111176	-0.986326	2944	
-0.045096	-0.178801	1309	
0.698957	-0.681774	1781	
0.048143	-0.159188	3066	
0.319419	-0.900355	6354	
0.754125	-0.144090	3331	
-0.133153	0.443302	2682	
0.061119	-0.965129	4879	
-0.531952	-0.271556	5106	
-0.401435	-0.487881	2243	
0.360818	-0.215038	2814	
-0.418908	-0.089726	3118	
-0.246223	-0.609634	3034	
-0.405354	-0.062822	3210	
-0.749439	0.353373	7984	
-0.568422	-0.670059	7247	
-0.455165	-0.463814	5425	
0.341884	0.862254	7489	
-0.407767	-0.074915	2648	
-0.865432	-0.214875	8190	
0.312926	-0.687685	5475	
0.395744	0.213039	3015	
0.595330	-0.564336	1448	
0.151035	0.459163	6738	
-0.219635	-0.106807	4636	
-0.166540	-0.962321	7023	
-0.899588	0.316381	5685	
-0.864537	0.133413	318	
0.118538	0.546825	4174	
0.326770	-0.260620	7422	
-0.481536	-0.245321	2982	
-0.752930	-0.453153	5331	
-0.624043	-0.407508	2833	
-0.857802	-0.082143	5767	
-0.395633	0.131098	3885	
-0.689922	0.638712	315	
-0.435613	-0.043677	4785	
0.402899	-0.660119	9076	
-0.350537	-0.635873	1285	
-0.549020	-0.089348	5846	
0.968261	0.052712	4692	
0.109571	-0.901792	7743	
0.251187	0.437912	443	
0.446901	-0.453337	4015	
-0.297879	-0.014962	5806	
-0.675205	0.510559	1463	
0.679493	-0.542236	2101	
-0.785443	-0.027495	4844	
-0.188410	-0.888284	7905	
0.000091	0.098568	7245	
-0.096745	-0.650183	2457	
-0.661644	-0.333299	2422	
0.294470	-0.721623	6494	
-0.896590	-0.364595	5609	
-0.543391	-0.514859	2502	
0.189464	0.548351	5135	
-0.122497	0.468945	5512	
-0.103758	-0.787185	3804	
-0.384255	-0.715654	3242	
-0.036375	-0.062421	4669	
-0.472467	-0.571020	5357	
-0.648446	-0.153495	4361	
-0.194327	-0.145280	6070	
-0.137230	0.384209	7374	
-0.464068	-0.348656	7354	
0.422498	-0.173669	7549	
-0.652566	0.333719	3274	
0.076380	-0.646158	2370	
-0.533119	-0.403708	6466	
0.256309	-0.633774	2227	
0.678652	-0.213248	1823	
-0.076456	-0.164907	2320	
-0.167272	0.184670	3581	
-0.095761	-0.657861	3124	
-0.740047	-0.282000	4356	
-0.323502	-0.021295	7873	
0.415164	-0.228897	8553	
0.091637	0.554593	3435	
0.106164	-0.937383	5992	
-0.475855	-0.823460	571	
0.064420	0.255629	350	
0.007689	-0.190530	5988	
-0.718158	-0.251428	4223	
0.054733	-0.797190	4656	
0.485031	-0.391998	1429	
-0.361251	-0.452417	1282	
-0.454168	-0.412891	5491	
-0.305170	0.004543	5890	
0.061667	-0.613984	344	
-0.883511	-0.395124	5441	
0.495512	-0.395165	1207	
-0.266110	-0.868237	7659	
0.862215	-0.180692	7065	
-0.773378	0.438183	7997	
-0.811202	0.048168	5311	
-0.258312	-0.623532	5263	
-0.220746	0.170809	1404	
-0.072926	-0.156027	2273	
-0.054935	-0.094869	8961	
0.374732	-0.558839	1964	
0.285385	-0.830729	5593	
0.334842	-0.614132	3412	
0.199047	0.528336	4036	
-0.396425	0.091343	2183	
-0.396144	-0.870019	6786	
-0.263339	-0.835119	9227	
0.402423	-0.495635	6748	
0.071242	-0.674570	2080	
-0.362552	-0.037189	6391	
0.389963	0.812843	6140	
-0.446860	-0.692780	3938	
-0.100431	-0.907176	6566	
-0.102441	-0.339352	5614	
-0.486669	0.786194	9083	
0.211002	0.474307	3532	
-0.040341	-0.283882	2286	
-0.508937	-0.463225	8325	
-0.772483	0.434914	7997	
-0.482695	0.001738	6874	
-0.892124	0.081546	8813	
-0.212277	-0.229666	7351	
-0.494306	-0.599684	5280	
-0.072233	0.267618	2672	
-0.274679	-0.279806	6971	
-0.678415	-0.264631	3475	
0.073625	-0.598455	1094	
-0.735164	0.284701	1659	
0.374909	-0.559883	1964	
0.909121	0.359255	7728	
0.141444	0.892383	5562	
0.105185	0.926359	8383	
0.060698	-0.142821	3579	
0.351989	0.268974	2749	
-0.686943	-0.543960	9026	
0.224456	-0.407925	5045	
-0.909338	-0.331252	7016	
-0.671976	-0.120390	6651	
-0.781408	-0.438871	6225	
0.261447	0.070526	5012	
-0.523556	0.008780	3166	
0.331178	-0.835334	4497	
-0.390782	0.839500	9333	
0.412307	-0.665323	9248	
-0.404263	-0.425038	2322	
-0.056209	0.031235	4309	
-0.206705	-0.195996	1140	
0.679794	-0.390899	693	
0.485909	-0.348295	3064	
0.001418	-0.751636	7906	
-0.513785	0.397564	1744	
0.257520	-0.305570	3962	
0.339530	-0.633036	6638	
-0.613178	-0.574991	4504	
-0.823214	-0.337771	7993	
-0.227948	-0.866318	7892	
0.341015	-0.799864	964	
-0.586726	0.680931	8591	
0.005208	0.343566	5392	
0.158070	-0.791896	436	
-0.312768	-0.715245	1777	
-0.103439	0.887683	7632	
-0.562272	-0.219939	5728	
-0.242051	-0.567216	3543	
-0.322530	-0.752922	4092	
0.003106	-0.306776	328	
-0.550976	-0.044882	6722	
0.717367	0.594854	1322	
0.890137	0.072080	5581	
-0.016771	-0.307828	4719	
-0.946090	-0.065087	663	
0.576143	-0.482161	6615	
0.333533	0.856215	7679	
0.298935	-0.698677	5475	
0.131386	-0.964991	5855	
0.196393	-0.669740	2078	
-0.076929	-0.690425	4342	
0.306509	-0.428943	4709	
0.380259	-0.621106	7079	
0.285823	-0.804218	6628	
0.314718	-0.259039	5937	
-0.892426	0.313478	5685	
0.883442	0.230926	5227	
-0.874141	-0.382001	1280	
-0.344928	-0.509039	808	
-0.808690	-0.097889	2892	
0.492009	0.779899	8252	
0.228380	0.525544	8708	
-0.516029	-0.798183	8068	
-0.089706	-0.653994	2210	
-0.841087	-0.307707	5662	
-0.696278	-0.073807	6905	
0.145820	0.419236	3787	
0.409850	-0.870439	6663	
-0.747696	-0.490649	4847	
-0.112895	0.345454	6161	
0.312556	0.086481	5586	
-0.054278	-0.358944	7344	
-0.783456	-0.373671	714	
0.085333	0.536806	2511	
0.598943	-0.128650	6154	
-0.440019	-0.021467	6480	
-0.233277	0.256141	3655	
0.501127	-0.339515	3902	
-0.085406	0.442661	1002	
0.356349	0.416028	3279	
-0.955167	0.046591	4856	
-0.419787	-0.074999	3210	
-0.083041	-0.081444	7890	
-0.341171	-0.783014	6248	
-0.533428	-0.368425	4611	
-0.492000	-0.835371	615	
-0.729726	0.555136	8279	
-0.093067	0.334331	6139	
-0.934047	-0.253056	650	
-0.379018	-0.857646	8089	
-0.351284	-0.817094	7286	
-0.193392	0.185626	7261	
-0.527381	0.544220	5351	
-0.447044	-0.643498	3167	
0.202336	-0.387170	7190	
-0.221120	-0.187383	2875	
-0.750910	0.306252	8540	
-0.000297	-0.667502	1877	
0.570465	-0.778842	7950	
-0.459271	0.124829	1690	
0.552780	-0.224688	6514	
0.324245	-0.279537	5085	
-0.851028	0.091629	7007	
-0.043208	0.439779	1073	
0.659858	-0.070576	5372	
-0.825884	-0.275060	6399	
-0.350616	-0.802264	7024	
-0.761464	0.274947	2095	
-0.107388	-0.161165	4123	
-0.650017	-0.376606	5656	
0.381672	-0.746762	6261	
-0.574776	-0.490032	1296	
-0.656387	-0.133857	5059	
-0.512195	-0.407815	5492	
-0.921692	-0.134046	300	
-0.702393	-0.180184	5576	
-0.547597	0.366031	9030	
0.336847	-0.343054	2958	
0.360978	0.297302	3615	
-0.840419	-0.201615	7484	
-0.195927	-0.844851	8419	
0.355731	0.159521	1185	
-0.500030	-0.330512	691	
0.895552	-0.091788	957	
-0.301945	0.214461	3925	
0.840682	0.328832	5299	
-0.213602	-0.771798	3404	
0.657315	-0.104366	6454	
-0.016189	0.365684	6259	
0.113277	-0.702041	3417	
0.775143	-0.110481	6306	
0.638867	-0.119686	3415	
-0.066337	0.481993	2664	
-0.769841	-0.168448	4870	
0.140123	-0.588250	8434	
-0.924104	0.044146	6925	
-0.663234	-0.087997	5202	
-0.076577	-0.602628	8484	
-0.290850	-0.676554	378	
-0.435896	-0.748800	6071	
-0.321890	-0.933214	3185	
-0.684568	-0.530456	9153	
-0.585430	-0.214998	5968	
0.701253	-0.220692	3446	
-0.285397	-0.803895	6542	
-0.550904	-0.116774	1176	
-0.009322	-0.983608	5009	
-0.335964	-0.783436	6248	
0.149091	-0.785456	460	
0.384572	-0.579087	1972	
-0.461997	-0.505436	6515	
-0.327684	-0.910763	5420	
-0.658768	-0.674404	912	
-0.455916	-0.691548	3476	
-0.316699	0.066014	707	
-0.853030	0.017553	1382	
-0.382371	-0.119617	2476	
0.597857	-0.528334	1580	
-0.647639	-0.074446	4509	
-0.400744	0.049044	1913	
0.030550	0.500708	6003	
0.458597	-0.777856	6643	
0.538389	-0.325246	2598	
0.303448	-0.911720	5448	
0.262685	-0.321552	324	
0.327443	0.333179	4212	
-0.845399	-0.293939	4864	
0.337395	-0.730733	3813	
0.256602	0.032400	4290	
0.166384	-0.751884	7766	
-0.173942	-0.888501	5682	
-0.165317	-0.946978	8052	
0.035244	-0.775207	5748	
-0.569832	0.741754	739	
-0.202166	0.286057	5178	
-0.752190	-0.186947	5400	
0.323937	-0.532607	1982	
-0.217117	-0.369869	4963	
0.254536	-0.574111	2087	
-0.579795	-0.667979	294	
0.267778	0.353813	3163	
0.707986	-0.501963	2045	
-0.536929	0.592245	8422	
-0.692740	-0.296972	249	
0.436717	-0.336789	7582	
-0.035182	-0.323770	4485	
-0.715229	-0.225675	4285	
-0.773112	-0.118441	2404	
-0.315568	-0.933663	1654	
-0.034742	-0.591207	4752	
-0.097906	-0.120012	3512	
0.312149	-0.784523	8387	
0.189839	-0.697182	5762	
-0.845514	0.249575	3246	
-0.669864	0.028780	4659	
-0.453834	-0.588537	5443	
-0.234520	-0.561826	3543	
0.347211	-0.376544	2834	
-0.368488	-0.511053	6037	
0.534164	-0.276660	5757	
-0.132575	-0.714132	2194	
-0.910111	-0.242175	1100	
-0.285436	-0.214730	9209	
-0.391270	-0.897085	8087	
0.278082	-0.580020	6195	
0.215143	0.021530	1727	
-0.503302	0.029168	8344	
-0.609989	0.390217	8416	
-0.602163	-0.106558	1386	
0.222440	-0.374051	6371	
-0.219009	0.333836	5091	
-0.564052	-0.514917	2641	
0.694601	-0.503071	395	
-0.613261	-0.288836	7815	
0.062654	-0.542271	8937	
0.306455	-0.840353	4359	
-0.847947	0.358847	3771	
-0.895304	-0.113509	5524	
-0.619154	-0.471744	7785	
0.450423	-0.232296	8037	
-0.164562	-0.729519	1301	
-0.845312	-0.272388	5923	
0.580789	-0.613053	7580	
-0.691252	-0.464311	6272	
0.692258	-0.240965	1766	
-0.738260	-0.422877	4538	
0.002520	0.417556	6778	
-0.292425	-0.771036	4184	
-0.076263	0.452857	8960	
-0.960217	-0.124220	5226	
0.834647	0.527963	3327	
-0.067900	-0.802879	5086	
-0.454745	-0.041552	8839	
-0.684746	-0.563876	4796	
0.004978	0.341173	4370	
-0.718145	-0.375942	4228	
-0.446140	-0.826617	533	
0.354278	-0.614840	6489	
-0.442093	-0.705725	3938	
0.202534	-0.446536	9135	
-0.368982	0.134964	3742	
-0.647551	-0.495949	9167	
-0.729091	0.601189	9252	
0.864523	-0.210614	9191	
0.013247	0.532875	7278	
-0.501010	-0.656830	4672	
-0.123779	0.928103	8767	
-0.705672	0.492529	5964	
0.391300	0.258314	5927	
0.003347	0.454146	4596	
-0.936973	0.046400	5077	
-0.362326	-0.671559	1755	
0.370222	0.370853	6288	
-0.944876	0.144538	4878	
-0.443827	-0.075878	6047	
0.231584	-0.653876	1472	
-0.095668	-0.344085	5614	
-0.547811	-0.417141	6403	
-0.001052	-0.630876	278	
-0.872922	0.162333	1242	
-0.503185	-0.654985	4672	
-0.509976	-0.046821	2117	
-0.373027	-0.555379	2952	
-0.461557	-0.025528	8811	
0.261073	-0.341921	4425	
-0.439192	0.814694	1013	
-0.360129	0.124706	2365	
0.318717	-0.605316	1351	
-0.764637	-0.568134	284	
-0.584873	-0.184950	3453	
0.372152	0.239358	3287	
-0.586273	-0.372650	5249	
-0.497818	-0.828556	7066	
-0.942144	-0.093275	8062	
-0.447895	-0.121356	7359	
-0.580000	0.529156	8583	
-0.325352	-0.832607	6592	
0.206793	-0.433070	4311	
-0.094534	-0.357958	1988	
-0.421619	-0.422354	5318	
0.231294	-0.354622	4673	
0.494139	0.783144	8252	
-0.817411	-0.471489	9123	
-0.596363	-0.105045	1386	
-0.134866	0.914191	6443	
0.499525	-0.153185	4103	
0.049602	-0.807693	3819	
-0.492544	-0.044346	3142	
-0.912346	0.264399	7900	
0.029707	0.533905	7005	
0.388161	-0.611288	3999	
-0.735884	0.287421	1659	
-0.319452	-0.761772	4092	
0.159952	-0.767641	7624	
0.505248	-0.229669	5450	
0.412103	-0.792774	8231	
-0.130500	-0.715184	2194	
-0.735883	0.477815	568	
0.280048	-0.524895	1287	
-0.606544	0.035971	3622	
-0.192131	-0.607136	1312	
-0.011392	0.931499	9243	
-0.729250	-0.008280	536	
-0.758934	0.445156	7997	
0.278452	-0.277810	3858	
-0.694131	-0.441896	6272	
-0.054372	-0.303343	5321	
-0.769705	0.433859	7997	
-0.457292	-0.566914	5560	
0.074429	-0.197930	4852	
-0.758496	-0.236028	6433	
-0.444762	-0.770662	6113	
-0.328969	-0.649549	877	
-0.690522	0.040346	5613	
-0.091490	0.206674	3057	
-0.119772	-0.674483	4124	
-0.534853	-0.025966	5639	
-0.750001	-0.063853	6434	
0.405548	-0.459633	7189	
-0.061590	0.062972	379	
0.322567	0.184709	9287	
-0.554349	0.356844	9211	
-0.759893	-0.425207	5049	
-0.737664	0.041706	1238	
0.269055	0.041396	5595	
-0.408650	-0.401016	6115	
-0.548594	-0.799925	5517	
-0.165633	-0.191022	9098	
0.073014	-0.140535	1846	
0.258129	0.500332	3846	
0.481434	-0.454642	2170	
0.392550	-0.207250	2878	
0.222652	0.078919	5871	
0.389477	-0.295326	2250	
0.077550	-0.674638	1601	
-0.863331	0.113280	318	
0.477880	-0.431945	2006	
0.378901	0.340057	4869	
0.246324	0.204839	5094	
-0.494997	-0.209033	1736	
-0.125062	-0.898250	6427	
0.625673	-0.605529	8154	
-0.160703	0.415006	6737	
-0.257537	-0.826101	8556	
-0.343095	-0.479295	3256	
-0.644510	-0.517899	9042	
0.397202	-0.502247	6748	
-0.606122	0.078289	3568	
-0.002394	-0.779714	7248	
-0.539096	-0.185914	2818	
-0.146872	-0.205426	535	
-0.211508	-0.714884	2943	
-0.695132	-0.417140	4449	
-0.860670	0.034896	8090	
-0.170003	0.283115	2447	
0.339574	0.871871	7489	
-0.277566	-0.567338	1685	
-0.356020	0.858912	8473	
0.246856	0.408280	6582	
0.363478	-0.463023	4798	
-0.510076	0.488098	6817	
-0.535647	-0.062790	4594	
-0.895997	-0.108853	5524	
0.453290	-0.256687	1388	
-0.795359	0.265966	7103	
-0.033940	-0.169886	1337	
-0.470323	0.011306	8232	
-0.053642	0.257097	3396	
-0.555976	-0.201168	5728	
-0.649465	-0.220815	1952	
-0.448737	-0.172286	565	
-0.580044	-0.742007	8907	
-0.525254	0.024404	2926	
-0.128648	0.422505	2809	
-0.294857	0.249353	6116	
0.300576	-0.416805	401	
-0.549862	-0.247570	5478	
-0.177550	0.872420	296	
-0.260172	-0.533529	2154	
0.069611	-0.538712	8937	
0.046055	-0.855780	6682	
0.118244	-0.083305	7125	
-0.166899	-0.612691	2338	
0.245004	0.470580	3494	
0.108061	0.412702	1922	
-0.153299	-0.820718	4410	
-0.567281	0.616033	2143	
0.008285	-0.159891	5769	
0.174131	-0.772494	7624	
0.283018	0.136365	9230	
-0.089541	0.469219	2298	
-0.534435	0.767793	7150	
0.114453	-0.034981	2766	
-0.573553	-0.480573	1296	
-0.698454	0.497145	5964	
-0.346022	-0.641030	877	
-0.053768	-0.213890	5214	
-0.812028	0.012743	519	
0.354719	0.432472	5197	
-0.156697	-0.867372	5127	
0.244546	-0.424363	4634	
-0.898075	-0.252577	2557	
-0.001800	0.559746	7589	
-0.162488	-0.957423	7023	
0.098628	0.526063	2723	
0.672414	-0.706889	1764	
0.510674	-0.807030	482	
0.858906	0.337157	7772	
0.023395	-0.698128	3131	
0.488238	-0.751866	556	
-0.576906	0.705671	2039	
-0.758222	-0.121914	2404	
0.991443	-0.023170	4579	
-0.100248	-0.085099	8642	
0.366074	0.150023	1040	
-0.449598	0.028883	6913	
-0.608824	0.315670	4301	
0.420294	0.324723	6864	
0.072348	0.917955	9170	
-0.510877	-0.535223	1681	
-0.307768	0.071090	425	
-0.731757	-0.430454	5408	
0.091496	-0.721029	4739	
0.385788	-0.435520	574	
-0.437614	-0.882840	3320	
-0.227466	-0.180928	2875	
-0.421138	0.836185	863	
-0.643575	-0.678449	912	
-0.158794	-0.706691	494	
0.643418	-0.110797	6454	
-0.700737	0.358835	9199	
0.310551	-0.900263	9145	
0.273034	-0.786656	8576	
-0.475201	-0.578648	5468	
-0.264159	-0.542379	2154	
0.061204	0.429994	6807	
-0.843158	0.099772	7007	
0.418405	-0.623173	3959	
-0.181292	-0.266592	5867	
-0.562530	0.076293	8028	
-0.778639	0.375421	7437	
