time = 150	Re = 1	rotation = 23.8731
-0.311459	0.784718	2482	
-0.502566	0.784722	7852	
-0.683068	-0.651328	8449	
-0.069470	0.080050	4448	
0.402459	-0.701510	7316	
0.078025	0.126200	2393	
-0.452097	-0.844903	6166	
-0.805012	0.533957	1008	
-0.471848	0.583481	6615	
0.241086	-0.175047	6504	
0.514055	-0.337630	5480	
-0.843838	0.469541	1343	
-0.064083	-0.207148	3577	
-0.531631	-0.001640	4589	
-0.179278	0.874275	4086	
-0.471988	0.581234	6615	
0.178740	0.062848	8216	
-0.265061	0.730771	9076	
0.295736	0.538566	7412	
0.716609	-0.652079	2587	
0.431659	0.152021	4368	
0.373960	-0.657409	6302	
-0.459355	-0.322572	3005	
0.744515	0.037282	5752	
-0.391586	-0.423651	3809	
0.302127	-0.339534	861	
-0.858284	0.096001	4934	
0.140933	0.339807	7057	
0.167430	0.256378	4156	
0.343202	-0.512216	8699	
0.533851	-0.036710	5339	
0.032348	0.774867	859	
0.246988	0.843737	3649	
-0.332451	0.431990	5315	
-0.531188	-0.048898	2136	
0.585231	0.540403	2134	
0.072843	-0.354418	5343	
-0.614802	0.610714	8658	
0.152049	0.090084	9038	
-0.826294	-0.347482	5911	
0.016164	-0.090980	4491	
-0.369410	-0.254123	4959	
-0.343767	-0.893421	264	
-0.294493	0.587843	9037	
0.264348	-0.756734	3884	
-0.492212	0.481967	6588	
0.288467	0.923901	5660	
-0.862050	-0.131203	4780	
-0.279213	0.263784	7959	
0.245871	0.268833	5842	
0.318779	0.236048	6379	
0.416407	-0.242033	7510	
-0.115212	0.460771	4311	
-0.311797	0.502061	1130	
0.075337	0.964725	4714	
0.207703	0.361619	4910	
0.728454	0.289169	4508	
-0.652985	-0.702787	7562	
0.031263	-0.910612	252	
0.359177	0.413870	4875	
-0.868250	0.031644	7430	
0.391653	0.015560	6282	
-0.061042	-0.697957	2497	
-0.549888	-0.316202	1311	
-0.100391	0.322058	9335	
-0.217200	-0.407614	4484	
-0.750236	-0.480308	4926	
0.859153	0.028499	7484	
0.135689	0.554837	3542	
0.066643	0.641625	2175	
-0.237668	-0.594570	7477	
0.361940	-0.271708	3035	
0.544120	-0.318023	6655	
0.666491	-0.586656	1459	
-0.492078	-0.497031	3969	
0.783613	-0.523939	720	
0.156602	0.549724	3778	
0.393154	-0.131990	1418	
-0.821276	-0.301788	4688	
-0.087817	0.205323	3922	
0.180919	-0.586513	396	
-0.907552	0.102430	5892	
0.474232	-0.606164	525	
0.094150	0.183164	4593	
-0.064285	-0.201063	2547	
0.015226	0.187514	4931	
-0.310004	-0.420309	3532	
0.536157	-0.231820	2103	
0.396527	-0.249665	3123	
-0.471866	0.583643	6615	
-0.946824	0.142657	1031	
-0.205442	0.731819	8715	
0.190503	-0.087104	4080	
-0.609840	0.097787	792	
-0.127027	0.791236	6626	
-0.131621	-0.922767	8411	
0.210668	0.649821	4342	
0.435811	-0.341241	462	
0.580585	0.291206	4493	
-0.305402	-0.565029	5493	
-0.784457	-0.394347	6005	
0.689638	0.423288	3775	
-0.031499	-0.537801	5254	
-0.895692	-0.222850	6014	
0.094917	-0.691953	3376	
-0.648054	0.715865	1586	
0.322405	-0.794620	7641	
-0.902709	0.174431	6449	
-0.902590	0.109310	6753	
-0.141928	-0.671839	3215	
0.503271	0.695194	5932	
0.186500	-0.042939	2909	
0.282538	0.732906	2652	
0.420034	-0.046968	3150	
0.291696	0.627909	7015	
-0.036065	-0.369181	6493	
0.192806	-0.209819	3953	
-0.320016	0.241859	2158	
0.492301	0.213385	3843	
-0.535695	0.514818	654	
-0.631446	-0.320837	3001	
0.734749	-0.020404	1753	
-0.913419	-0.320420	2268	
0.287057	0.185297	5014	
-0.145983	0.419218	6386	
-0.739544	-0.543399	6854	
-0.686757	-0.123391	3493	
-0.379121	-0.248934	1900	
0.552028	-0.447884	3815	
-0.396337	-0.280322	4567	
0.275860	-0.743196	3884	
-0.156788	0.397552	4648	
0.609199	-0.455486	4454	
0.385228	-0.358281	8721	
-0.930993	0.028493	8998	
-0.018080	-0.665705	7468	
-0.853415	0.477367	684	
0.204655	0.222124	4216	
0.502507	0.320113	4537	
0.396123	-0.451546	1919	
-0.081596	-0.352852	1990	
0.656523	0.550181	6191	
-0.096645	-0.726003	3299	
-0.147017	0.153636	1357	
0.461649	0.077413	5827	
-0.218024	-0.919686	1762	
0.216379	0.787729	509	
0.463686	0.087495	565	
0.694970	-0.379920	1633	
0.845606	-0.092938	4906	
0.107426	0.041242	7552	
-0.231567	0.759859	4363	
0.364983	-0.551526	9253	
-0.420591	-0.324316	1613	
0.635559	-0.233508	5784	
-0.364204	-0.520417	2616	
0.163370	-0.358378	437	
-0.476789	-0.289876	5374	
0.668666	-0.575626	7997	
-0.627186	-0.301159	3001	
-0.024159	-0.931121	1038	
-0.686969	0.630928	7725	
0.584724	-0.454916	4200	
0.115563	-0.922769	3839	
-0.324973	-0.664839	6653	
0.435400	0.173213	4697	
0.663885	0.583334	5933	
-0.416373	0.855217	8752	
0.808547	0.098561	5818	
0.400101	-0.720956	7447	
0.136797	0.072274	5364	
-0.299446	0.457389	9162	
-0.622056	-0.357468	3075	
-0.657462	0.488106	8120	
0.210766	0.172029	6942	
-0.381494	0.655465	7517	
0.554405	0.373022	6410	
-0.129176	-0.251971	3694	
-0.683326	-0.051848	3387	
-0.467461	-0.183385	6169	
0.158018	0.160352	8439	
0.573891	-0.712055	8257	
0.860482	0.238497	4492	
-0.025732	-0.693126	8789	
0.910357	-0.089975	5967	
-0.717556	-0.582337	7894	
0.216901	-0.509119	1967	
-0.051369	0.399534	1215	
-0.029019	0.770848	6204	
0.162776	-0.243192	3164	
0.463391	-0.130475	8263	
0.535815	0.379031	5425	
0.379801	-0.359909	8721	
0.299463	0.201583	7633	
0.663325	-0.579322	7997	
0.369056	0.210976	3097	
0.704069	-0.267442	851	
0.356965	0.362066	2486	
0.479909	0.587306	1755	
0.006023	0.828976	4043	
0.340556	0.373370	1937	
0.395926	-0.067382	1901	
0.648017	-0.227820	8018	
-0.807478	0.261496	6465	
-0.390431	-0.421439	3809	
-0.429990	0.654651	9077	
-0.535182	-0.370983	9309	
0.631616	0.494449	5238	
0.406339	0.313684	274	
-0.373596	-0.229985	2135	
-0.573091	-0.463635	4641	
-0.683015	0.032513	6612	
-0.294005	0.625637	1715	
0.550425	-0.220291	3621	
-0.501330	-0.496334	3969	
0.605169	-0.235887	2375	
-0.915972	-0.174735	7772	
-0.693626	-0.675340	5573	
-0.254279	0.511879	5288	
0.641150	-0.328575	1780	
-0.565438	0.765302	3076	
0.853670	-0.034501	6401	
0.144010	0.289286	6083	
0.357469	-0.007588	1214	
-0.374171	0.387442	3378	
-0.296643	-0.262444	6322	
0.897713	0.382417	6209	
0.818330	-0.029936	3315	
0.264431	-0.480887	8631	
0.845064	0.117960	5680	
-0.651212	0.713150	7832	
-0.104951	0.519950	3129	
0.111929	0.351694	8182	
-0.937845	0.089421	1570	
-0.246144	0.724576	8817	
0.294664	0.109444	1006	
-0.725440	0.642794	2620	
0.334523	-0.657808	7107	
0.628711	-0.585291	1154	
-0.407923	-0.083467	721	
0.411122	0.099717	2412	
-0.198187	0.112872	2603	
0.169372	0.734759	6933	
-0.690303	-0.604535	8486	
-0.325407	-0.362536	6582	
0.143632	-0.359887	4546	
-0.109945	0.171978	3842	
0.150832	0.139103	4181	
-0.915739	-0.014711	5337	
0.055702	-0.628040	5446	
-0.280485	-0.817634	6332	
-0.311105	0.554557	4814	
-0.625545	0.102861	792	
0.333105	0.304256	6426	
-0.039586	-0.845663	4823	
-0.613987	0.431835	265	
0.864477	0.224460	399	
-0.868867	-0.058998	4892	
-0.875342	-0.017186	3248	
-0.467035	-0.166657	5153	
0.774056	0.172575	438	
-0.226647	-0.377441	4545	
0.583445	0.284398	4493	
-0.172192	0.703399	9250	
0.097545	0.230614	7204	
-0.439606	-0.598610	995	
0.538880	-0.416597	3918	
-0.273584	-0.685819	6351	
0.437588	-0.131434	6978	
0.246165	0.388873	6502	
0.932022	-0.267780	1518	
0.321690	0.132081	7752	
0.011289	-0.511600	5454	
-0.060843	0.290004	6828	
-0.837445	0.480844	9023	
-0.195370	-0.525407	3435	
-0.396085	-0.871319	8756	
-0.359956	-0.024597	1998	
-0.128139	0.775069	6626	
-0.315398	0.074788	8067	
-0.070366	-0.929105	9175	
0.448172	0.310719	4564	
-0.038082	0.571339	7303	
-0.666843	0.575866	7996	
-0.945009	-0.154609	7260	
0.341885	0.483351	2154	
0.337458	-0.334906	321	
-0.391173	0.591009	295	
0.840713	0.059271	7364	
-0.216454	-0.461195	703	
-0.440365	0.700540	7170	
-0.335603	0.062733	8824	
0.519474	0.568411	6404	
-0.141916	-0.702829	4066	
-0.700836	-0.047902	5782	
0.110891	-0.292492	6307	
-0.864628	0.300826	6484	
0.754160	-0.155631	424	
-0.037531	-0.696534	8922	
-0.103964	-0.506689	5352	
0.623674	0.173444	695	
0.321736	-0.354774	1615	
-0.021544	-0.173109	678	
0.438437	0.160403	4368	
-0.292824	0.039317	2719	
-0.645136	-0.218632	2951	
-0.259812	-0.295666	6455	
-0.342223	0.760853	313	
0.089510	-0.443119	6737	
-0.864468	-0.086138	5987	
0.382865	0.161525	1604	
0.306758	-0.359239	433	
-0.861333	0.407232	9164	
0.148066	-0.341094	6289	
-0.193025	0.386904	4425	
-0.584886	-0.465524	5116	
0.522684	-0.820992	1703	
0.576025	-0.226530	2152	
0.252275	0.422621	8599	
-0.834896	0.171276	5659	
0.636056	-0.367144	314	
0.716371	0.351075	8945	
-0.829347	-0.249200	3791	
0.500128	-0.266979	5455	
-0.357549	-0.639681	7085	
0.165798	0.306181	5614	
-0.036884	-0.186891	2242	
0.101154	0.937490	5992	
0.352133	-0.286384	2869	
-0.400732	-0.495803	8630	
0.936356	0.020090	6977	
-0.137035	-0.347468	6245	
0.046889	-0.843288	6859	
0.459624	0.676687	4092	
0.882821	0.366614	1866	
0.412623	0.037201	3115	
-0.308087	0.900845	1508	
-0.686310	0.631358	7725	
0.485537	0.737501	7286	
0.658187	-0.305383	3507	
-0.511139	-0.355581	5000	
0.058405	0.757240	5608	
-0.354759	0.393595	553	
0.754286	-0.204293	3464	
-0.384146	-0.109705	7936	
0.724614	-0.648474	6988	
0.374174	0.278240	6664	
-0.766722	0.534987	591	
0.390619	-0.871742	7150	
0.531508	0.631950	3242	
0.518734	0.306357	5491	
-0.043778	-0.696805	8922	
-0.355083	-0.799584	5974	
-0.466709	-0.808074	1611	
0.343319	0.428054	8729	
-0.007452	-0.959192	5386	
-0.321330	0.067170	901	
-0.018931	0.567090	6291	
-0.916239	-0.285587	1212	
-0.466009	-0.838593	1487	
0.372567	0.053639	381	
-0.278488	-0.890180	8383	
-0.180324	-0.868952	4726	
-0.694838	-0.000466	4925	
0.375266	0.356154	2808	
-0.474777	0.586213	875	
0.290211	0.583332	3183	
0.454736	0.729100	6264	
0.668788	-0.575505	7997	
0.618436	-0.257513	4661	
0.280114	0.059560	445	
-0.235947	0.316111	4607	
0.256303	0.179281	7351	
0.424950	-0.018858	3210	
0.107815	-0.004901	3069	
0.348772	0.483316	2154	
0.233490	0.022257	8978	
0.121883	0.301340	7110	
-0.508188	-0.552731	1380	
0.006760	-0.535184	6548	
-0.327140	0.450357	5161	
0.550712	-0.304468	5462	
0.250646	-0.892800	1306	
-0.253393	-0.590555	2607	
0.768411	0.337829	2282	
0.087205	-0.698259	3647	
-0.573479	-0.099160	9091	
0.587684	-0.370204	8059	
-0.555091	-0.668815	5655	
0.792398	0.533510	7859	
-0.310691	0.478935	3361	
0.608291	-0.498284	8462	
0.339253	-0.698634	3930	
-0.908258	-0.335327	8905	
-0.490901	-0.557746	7455	
0.602928	-0.143544	2548	
-0.717720	0.549753	8030	
-0.505636	-0.537110	5130	
0.130659	-0.342135	5768	
0.796814	0.129706	4356	
-0.920637	-0.267516	8702	
-0.777185	0.339776	8314	
0.087021	0.635292	8572	
-0.596985	0.069215	4358	
0.701425	-0.280225	1010	
0.800404	0.544414	969	
-0.822897	-0.344169	5279	
0.172974	-0.542566	930	
0.457374	-0.028979	9017	
0.067611	0.058850	5830	
-0.345031	-0.255939	3070	
-0.894963	0.364605	1860	
0.400283	-0.263579	3093	
0.959537	0.125868	7016	
-0.242482	0.648587	2031	
0.681265	0.345181	8598	
-0.690244	-0.096059	2721	
0.667174	-0.576435	7997	
0.253546	-0.789979	1652	
-0.231129	0.228054	7601	
0.378620	0.668789	3168	
0.510952	-0.190584	7233	
0.495309	0.458310	3333	
-0.715690	-0.599039	9040	
0.012921	0.269600	2877	
0.865866	-0.178253	9050	
-0.158320	0.053335	6145	
0.082418	-0.876029	8044	
0.348736	0.694945	1709	
0.194476	0.106956	4078	
-0.421559	-0.477214	1699	
0.608716	0.020365	1398	
-0.650714	0.603214	5081	
-0.370388	0.189621	1037	
0.607940	0.588870	4712	
-0.213992	0.680814	6109	
0.282759	0.284148	2578	
-0.611789	0.651109	8106	
0.672775	-0.128815	6888	
-0.350525	0.839816	1109	
0.150831	-0.121082	4192	
0.174158	0.178217	535	
0.693070	-0.221155	8758	
-0.766016	-0.533046	6355	
0.378808	-0.461684	7228	
0.825331	-0.507395	7927	
-0.941553	-0.169161	7260	
-0.136691	-0.669244	1695	
-0.306373	-0.132897	5043	
0.549864	0.536180	3167	
-0.102095	0.552260	5083	
0.511389	0.289131	5476	
-0.276374	-0.326021	2741	
-0.434145	-0.272155	5075	
-0.160150	0.053529	6145	
0.890882	0.027084	5743	
-0.198372	-0.511898	2511	
0.706393	0.247381	5656	
-0.292724	-0.264352	7876	
0.765915	-0.300457	4452	
0.249771	0.388339	3887	
0.106333	0.216168	1415	
0.253468	0.117904	5604	
-0.290484	-0.484427	3342	
0.381705	-0.148467	1217	
0.196076	-0.457715	7961	
0.079076	-0.149876	2911	
-0.320554	0.248846	3424	
0.101957	0.008933	2528	
-0.520411	-0.541273	505	
0.922453	-0.077918	9163	
-0.099229	0.785888	8064	
0.822506	-0.089687	5649	
-0.589835	0.742952	2490	
0.481602	-0.697026	7504	
0.575543	-0.187627	3568	
-0.882106	0.364450	8689	
0.591154	-0.727347	802	
-0.028024	0.563726	5960	
-0.253260	0.512226	5288	
-0.316196	-0.494081	8622	
0.168122	0.926562	8171	
-0.346149	0.756277	313	
-0.163356	-0.589124	2437	
-0.637150	0.010807	8781	
-0.084386	0.950680	1263	
0.158351	-0.476155	8511	
0.352692	0.079949	5497	
0.474681	-0.075030	7738	
0.186835	0.151275	9098	
-0.267534	0.588916	5087	
0.667234	0.510076	6278	
-0.277411	0.805560	1265	
-0.179693	-0.498476	1725	
0.763347	-0.251051	2391	
0.051775	-0.257440	2733	
-0.284175	-0.899601	8383	
0.228736	0.222447	5867	
0.420642	-0.300746	2887	
0.002231	0.603327	5594	
-0.572982	0.775644	3076	
0.207489	-0.529125	2009	
0.520968	0.662212	5494	
-0.254250	0.282254	4399	
-0.083689	-0.680771	7670	
-0.335328	-0.885587	264	
0.266168	0.080846	4914	
0.058743	0.202915	4069	
0.667301	-0.586478	1459	
0.482392	-0.227567	7306	
-0.131753	-0.726865	7439	
0.717027	-0.158459	6338	
-0.302534	0.023100	4345	
-0.692722	-0.602740	8486	
-0.079536	-0.955390	9304	
0.488461	0.636383	3264	
0.902277	-0.243751	2264	
0.202994	-0.576840	6409	
0.236006	0.476157	3855	
0.030708	-0.479518	4891	
-0.826860	0.498800	9169	
-0.604618	0.461928	1441	
-0.275983	0.635235	1845	
-0.487088	-0.508012	4601	
-0.341809	0.904663	2079	
-0.408835	0.743437	9247	
-0.153284	0.680919	4631	
-0.612238	0.016124	5650	
-0.162960	0.443152	4360	
-0.334455	0.113672	1001	
0.297861	-0.760039	7536	
0.372086	-0.263239	2125	
0.218124	-0.521394	1967	
0.068555	0.065610	5057	
0.238588	-0.146064	7208	
-0.414774	0.838284	8307	
-0.443570	-0.143794	4210	
-0.579217	0.419214	5485	
0.689943	-0.294096	7581	
-0.402907	-0.484288	775	
0.222836	-0.882612	9333	
-0.571870	0.424217	5485	
0.076964	-0.598329	4888	
0.147448	0.120026	2826	
-0.254863	-0.897888	1307	
0.549229	-0.033683	5703	
0.642147	-0.397753	2281	
0.358743	-0.289099	2921	
0.421646	-0.725730	7307	
-0.208834	-0.367775	2663	
-0.142515	-0.921204	9308	
-0.182234	0.765634	6801	
-0.782043	0.548917	904	
-0.608873	0.022087	5650	
0.352207	-0.323355	550	
0.878339	-0.067268	6642	
0.535259	-0.251178	7506	
-0.494367	-0.273107	7521	
-0.432512	0.644274	6550	
-0.475627	-0.785600	6430	
0.316792	0.706901	1352	
0.790825	0.177796	513	
0.752563	0.526991	7256	
0.175915	0.249979	4835	
0.316765	0.278968	4253	
-0.833387	0.372439	9177	
-0.763095	0.491059	7888	
0.446961	-0.290873	5701	
0.466716	-0.237385	2836	
0.658407	-0.583670	7997	
0.296487	-0.216152	5877	
-0.705884	-0.587978	9040	
0.208023	-0.468567	702	
-0.157982	0.092547	9234	
-0.074367	0.933343	1263	
0.672984	-0.575209	7997	
0.049387	0.359703	7302	
0.175722	0.223954	2704	
-0.371876	-0.606559	7842	
-0.746781	0.601987	304	
-0.881821	0.287591	7761	
-0.250639	-0.834015	6694	
0.234430	0.739909	3609	
-0.453594	-0.446285	6666	
0.559627	0.542673	3167	
-0.835001	0.204732	5823	
0.348787	-0.577916	370	
0.565717	-0.035187	6676	
-0.883635	-0.245479	5618	
0.224004	0.260441	7808	
0.331576	0.761102	4331	
0.571255	-0.231598	2152	
0.877167	0.163552	5319	
-0.911519	-0.196833	5122	
0.040577	0.625036	1576	
0.614223	-0.152703	1297	
0.065889	0.427724	7528	
0.208051	0.160050	7223	
-0.278580	0.620222	1634	
0.279549	-0.428461	3810	
0.694673	-0.316977	7721	
0.279194	0.605179	4150	
0.339989	-0.715326	3930	
0.633764	0.575877	5104	
-0.012525	0.439503	4995	
0.408758	0.742266	6129	
0.329453	0.338813	8930	
-0.091072	-0.436465	4596	
0.296837	-0.120323	463	
-0.240845	0.599199	8589	
-0.375473	-0.445690	5051	
0.738847	0.243734	3237	
-0.409059	0.792620	1940	
0.667354	-0.586520	1459	
-0.385284	-0.295682	5028	
0.357467	-0.164970	6183	
0.342218	0.708267	1709	
-0.899737	-0.179867	5122	
0.394274	-0.453364	1919	
0.023181	0.644903	6380	
-0.683830	-0.689349	5573	
-0.631254	-0.376507	4570	
0.530079	0.602202	2678	
0.313843	-0.817120	7537	
0.721315	0.085079	2000	
0.501592	-0.745598	7643	
-0.038239	-0.188414	2242	
-0.027487	0.181015	3484	
-0.046526	-0.279528	1181	
0.663169	-0.393217	1093	
-0.589380	-0.200459	2523	
0.280200	-0.784736	5559	
0.102076	0.276448	5262	
-0.120092	-0.723031	4031	
0.700976	-0.052260	6845	
-0.472110	0.585264	6615	
-0.105821	0.742106	7385	
0.530520	-0.455636	3817	
-0.522855	0.467190	6257	
-0.364288	0.241722	2499	
0.236173	-0.443761	6893	
0.299797	-0.338713	861	
0.620283	0.204391	3660	
0.023766	-0.082131	4491	
0.666272	-0.586748	1459	
-0.031787	-0.255110	5414	
-0.073577	-0.495611	3471	
-0.303893	-0.064134	8545	
0.617717	-0.298933	3583	
-0.203779	0.861288	831	
-0.812143	-0.298346	4688	
0.774517	-0.048835	2830	
0.325151	-0.721844	7396	
0.306481	-0.301381	3796	
0.447073	-0.487920	2271	
-0.406182	-0.216775	2769	
0.145543	-0.130625	4053	
0.341095	-0.623625	8837	
0.667081	-0.576558	7997	
-0.384201	-0.598247	7842	
0.173068	0.536108	4757	
-0.138865	0.720191	3628	
0.325205	-0.278548	6698	
-0.058430	0.810011	9078	
0.385237	-0.812904	7155	
0.321228	-0.095912	2016	
-0.095201	0.563920	4299	
0.739095	0.579052	4418	
-0.134789	0.734301	5505	
0.740472	-0.100375	3502	
0.235387	0.027124	8978	
0.673700	-0.575928	7997	
0.273257	0.427750	2595	
0.219023	0.421955	1920	
0.630459	-0.230864	4824	
0.104322	0.480294	2071	
0.007614	0.201148	4475	
0.429322	0.708969	5930	
0.175743	0.070803	1168	
0.173327	-0.473621	5796	
-0.417025	0.820296	8153	
0.149822	0.233255	2699	
0.708624	0.051384	4190	
0.347800	-0.481650	1978	
0.206847	0.727995	3632	
0.764934	0.195498	5488	
-0.022776	0.186379	3484	
-0.627012	0.423616	331	
0.141941	0.825565	6082	
0.016894	-0.495956	4916	
-0.583294	0.424166	5485	
0.416195	0.040059	3115	
0.216871	-0.064558	4832	
-0.131112	0.479608	6029	
-0.405603	-0.125469	1573	
-0.550078	-0.484896	4629	
-0.097702	0.533930	609	
0.453335	0.842560	327	
-0.075739	0.270203	7033	
0.013828	-0.651786	4488	
-0.222682	0.913504	6663	
0.669291	-0.575262	7997	
0.506021	-0.221434	6168	
0.023924	-0.498276	5512	
0.814996	-0.069401	2892	
-0.021042	-0.958893	4017	
0.032749	0.840805	3788	
0.534434	-0.028598	5339	
-0.708227	-0.101050	5938	
0.973876	0.067615	650	
0.543211	0.370780	5425	
0.662010	-0.580282	7997	
0.340717	-0.638563	9197	
-0.198440	0.088536	7979	
0.357373	0.751431	4291	
-0.518633	-0.164521	6951	
0.198430	0.213024	2970	
-0.292167	-0.822111	6332	
0.215450	0.493435	3783	
0.439702	0.518841	3862	
-0.050837	0.883798	5328	
0.112286	-0.609438	6730	
0.625406	-0.744382	3355	
-0.872353	0.414835	1321	
0.518654	-0.408423	1114	
0.700130	0.374770	9303	
0.157529	0.428804	3452	
0.681716	-0.663434	586	
-0.954565	0.079612	1570	
0.812276	0.038230	7099	
-0.822239	0.245627	766	
0.717160	-0.329892	6881	
-0.537138	-0.775991	884	
-0.428783	-0.598094	5156	
-0.370766	-0.615204	7884	
0.659727	-0.586070	1459	
-0.890131	-0.380435	5725	
-0.798017	-0.341285	4318	
-0.618676	-0.640581	5944	
0.110297	0.072122	869	
-0.107469	0.808001	8810	
0.838486	0.007476	5520	
0.389315	0.699254	3436	
-0.894363	-0.203423	4911	
-0.903687	0.136524	6464	
0.830737	0.294129	6210	
-0.077974	0.820480	8924	
-0.544039	-0.498614	8499	
-0.140218	0.404791	6371	
-0.057299	-0.549256	4972	
-0.638449	-0.680756	8750	
0.222334	0.479334	4735	
0.548125	-0.345994	843	
0.181181	0.076609	8216	
-0.139326	0.877571	4359	
-0.103360	-0.712908	3299	
0.067792	-0.201387	3501	
0.492911	-0.422189	3407	
0.256068	-0.386484	6100	
-0.208793	-0.577109	7637	
-0.129966	0.291082	4075	
0.752467	0.181126	8508	
0.260830	0.740721	2652	
0.541550	-0.273946	1844	
0.404833	0.741204	6129	
0.276427	-0.396035	5503	
-0.191026	0.683559	8010	
0.402805	-0.030909	2255	
0.111066	-0.666120	2436	
-0.308301	0.594040	8530	
0.702022	-0.044477	7021	
-0.098293	0.896103	7988	
0.300675	0.173480	5536	
-0.594031	-0.750306	1524	
0.103542	-0.848078	4145	
-0.584586	0.094024	8680	
0.091802	-0.016618	7525	
-0.524479	-0.361478	8783	
0.166976	0.923199	8171	
0.513972	0.586255	2678	
0.108380	0.750181	6417	
0.349503	0.039894	4882	
0.149489	0.182480	2141	
0.236465	0.129342	5137	
0.661964	-0.363219	1521	
0.726213	0.019490	1484	
-0.242917	0.193538	2823	
-0.447700	-0.267005	5075	
0.659752	-0.582402	7997	
0.006936	0.788006	2617	
0.780223	-0.221470	4259	
-0.281271	-0.491151	4070	
0.664805	0.662144	1389	
-0.014810	0.096896	1571	
-0.500977	-0.297047	5376	
-0.417774	0.217996	2308	
0.651703	0.550648	6191	
0.196648	-0.831275	7133	
-0.223863	-0.002624	4871	
0.123544	0.778711	5748	
0.790491	0.059178	6452	
0.043733	-0.488054	4891	
-0.184758	0.899650	8766	
0.877827	0.160166	5319	
0.452098	-0.534391	8160	
-0.652517	-0.135468	2876	
0.151954	0.090066	9038	
-0.347381	-0.626849	7673	
0.672957	-0.574798	7997	
-0.064585	0.552079	4932	
-0.136054	0.798369	7158	
0.595374	-0.371547	8059	
-0.768632	-0.414454	5941	
-0.761313	0.549786	480	
0.186518	-0.458980	8566	
-0.745221	-0.561840	1058	
-0.023167	0.574052	6291	
-0.029324	0.941812	7990	
0.066138	0.094803	7124	
-0.236788	0.573367	8719	
0.694051	-0.243310	7006	
-0.235869	0.117424	3910	
-0.368670	-0.439192	3846	
0.062518	0.822365	3524	
0.428719	0.245721	4851	
-0.310149	-0.334766	4647	
0.662073	0.493663	5667	
-0.130272	-0.702536	3328	
-0.379125	0.669736	7281	
0.703028	-0.049943	7021	
-0.472679	0.131422	6727	
0.619339	-0.307542	1861	
0.364908	-0.583601	7436	
0.665246	-0.586956	1459	
0.756363	-0.514222	7818	
-0.443859	-0.143602	4210	
0.152815	0.421655	8601	
0.696617	0.349152	7785	
-0.032703	0.203099	2377	
0.480328	-0.253498	4846	
0.311205	0.884721	8345	
-0.229997	0.037195	3313	
-0.857403	0.133731	3180	
-0.767151	0.483913	8512	
-0.270072	0.005373	5595	
0.356872	-0.282480	3035	
-0.834540	0.396134	9342	
0.157393	0.493382	2332	
-0.507437	0.030009	6280	
0.220281	0.806581	2905	
0.417997	0.774974	9227	
-0.514456	-0.511807	8408	
-0.446171	0.161807	5879	
0.321158	-0.647304	9161	
0.397063	-0.725064	7447	
0.298918	-0.104146	1016	
0.222196	0.818433	2905	
0.103167	-0.601062	5643	
-0.522690	-0.163011	6951	
0.741314	0.007397	1454	
0.723541	-0.360008	6836	
-0.209966	0.916688	5878	
0.034403	0.233176	5936	
-0.475819	-0.723854	5966	
0.661755	-0.587047	1459	
0.688530	-0.172520	6228	
0.273687	0.597399	3143	
-0.568415	0.102858	5271	
0.824019	0.185810	402	
0.700424	-0.251552	3678	
0.815369	-0.524439	1151	
-0.684239	-0.612166	5008	
-0.259156	-0.341814	2650	
-0.708016	-0.109076	5583	
0.542084	0.770298	8089	
-0.211680	-0.898747	9138	
0.408196	0.558337	6813	
0.771763	-0.125046	2640	
0.812248	0.277467	4538	
0.747989	0.326735	6207	
0.168460	0.420846	7802	
0.085332	-0.076534	3391	
-0.283821	-0.102023	1339	
0.786716	-0.101099	3533	
0.287533	-0.401546	3528	
0.432254	-0.139289	6978	
-0.258147	-0.880539	9170	
0.054577	-0.715970	7380	
0.675607	-0.074034	5978	
-0.212718	-0.050887	2514	
-0.438791	-0.458672	6776	
-0.493986	-0.514513	4601	
0.096424	-0.612726	4238	
-0.156820	-0.683388	3362	
-0.565334	-0.059715	6561	
0.158818	0.769445	7248	
0.772738	-0.213630	4259	
-0.415291	-0.340248	1344	
0.088189	-0.953973	735	
0.827871	-0.302263	345	
-0.241325	-0.084296	4991	
0.339894	-0.913685	1578	
0.141942	0.754406	5991	
0.784834	-0.278284	5534	
0.035900	-0.509063	6528	
0.422121	-0.872731	1175	
-0.121238	0.519271	8139	
-0.473186	0.580044	6615	
-0.391740	0.016498	2406	
0.528280	-0.044103	4594	
-0.482378	-0.535218	8247	
-0.126526	0.515130	6327	
-0.017008	0.469354	6298	
-0.297738	-0.814804	5194	
0.113544	-0.408221	4710	
-0.603718	0.418007	6519	
0.248484	0.728290	2615	
-0.222620	-0.510941	3419	
-0.143579	0.409191	6371	
0.129956	-0.581434	3092	
0.217374	-0.399431	5598	
0.361642	0.319325	9182	
-0.086838	0.727802	6497	
-0.697276	-0.038766	5782	
0.393166	0.093043	1746	
0.027407	0.270712	1577	
0.681701	-0.186226	9018	
0.499499	-0.219965	7306	
-0.195186	0.961016	2333	
0.803161	0.094325	5818	
0.249435	0.765298	3804	
0.334074	0.076739	3060	
-0.608836	0.472467	6023	
-0.391777	-0.876213	8756	
0.466149	-0.833823	1446	
0.620850	0.498773	5419	
-0.262267	-0.440667	633	
-0.002244	0.310708	7013	
