time = 250	Re = 1	rotation = 39.7886
-0.253560	0.524365	1706	
0.283471	-0.420788	6528	
-0.159540	0.860130	5296	
0.356016	0.725929	3046	
0.207256	-0.537414	8122	
-0.859695	-0.311417	6449	
-0.014922	-0.765719	1196	
0.420817	0.871731	7859	
0.687504	-0.126618	3817	
-0.711428	-0.583684	8201	
0.147581	0.896851	5437	
-0.370000	0.383205	6327	
0.749748	0.390962	6401	
-0.181890	-0.055433	8675	
0.067828	0.786467	1777	
-0.284397	-0.525798	8228	
0.133067	-0.672790	3869	
-0.295921	-0.166781	6458	
-0.397034	-0.210574	6706	
0.393602	-0.058334	4865	
0.050966	0.553046	8795	
-0.784338	0.136931	888	
-0.071856	0.700969	7015	
0.520828	-0.005504	4625	
-0.669601	0.697464	6663	
0.149627	0.216688	5555	
0.281019	-0.558818	5691	
0.815449	0.412242	5524	
-0.089747	0.705850	2745	
0.249862	0.320028	1604	
-0.540647	0.685584	5593	
-0.227774	-0.418950	3159	
0.249134	-0.812066	3947	
0.258581	-0.579624	8358	
0.438184	0.772131	4796	
0.501308	-0.141198	6045	
-0.915647	0.183097	7725	
-0.424331	0.052154	3059	
-0.943118	-0.231216	8413	
0.058187	0.192109	4181	
0.065123	-0.575979	5216	
0.599709	-0.542892	1652	
0.090657	-0.387385	4977	
0.777075	0.314553	2945	
-0.519736	-0.532439	7263	
0.311277	0.223872	1192	
0.333046	0.398447	7004	
-0.854800	0.375588	3081	
-0.265466	0.768271	7994	
0.352671	0.336169	656	
0.340902	-0.793166	4703	
0.582759	-0.279342	9140	
0.144474	0.319693	5011	
-0.461226	0.687117	1442	
-0.224801	-0.837129	4500	
-0.166035	0.279510	5326	
0.605533	0.042885	1844	
-0.074529	-0.631933	6501	
0.180952	0.645988	3333	
0.167286	-0.429090	4581	
0.869248	-0.170541	1459	
0.305473	0.629653	1331	
-0.310413	-0.880196	6262	
-0.657194	0.655022	1082	
0.442499	0.769589	4796	
-0.157478	-0.919930	1575	
-0.598626	-0.168898	5190	
-0.185894	0.064796	6959	
-0.755703	-0.444364	3248	
-0.753234	-0.589714	696	
0.611551	0.539175	4992	
0.711928	-0.109734	3818	
0.029446	0.320124	7048	
-0.488219	0.253346	7524	
-0.293551	0.611453	1601	
0.693223	-0.524919	7641	
0.047509	0.220714	7684	
0.712341	-0.069690	4214	
-0.352996	0.075940	588	
0.032711	-0.117396	4369	
-0.014377	0.715977	585	
-0.173857	0.256068	8423	
0.075382	0.279875	2970	
0.523803	-0.769209	263	
0.670144	-0.300067	6400	
-0.609965	-0.256718	7720	
-0.793109	-0.456494	7591	
0.108071	-0.915012	3927	
0.305120	-0.679986	4048	
0.424888	0.339074	3253	
-0.376953	0.679433	7780	
-0.408431	-0.239408	1132	
-0.324358	0.408092	2756	
-0.288317	0.445296	7059	
0.495414	-0.154440	7541	
-0.078330	-0.037164	526	
0.875184	-0.159748	7997	
0.066577	0.438342	6599	
0.746839	0.149073	4386	
-0.234843	-0.083296	2893	
0.642924	0.277386	5978	
-0.260459	0.794249	7956	
-0.204202	-0.006675	2703	
-0.232482	-0.558000	3202	
0.621030	0.058945	772	
-0.017390	0.873163	9227	
0.297831	0.061156	5566	
-0.416968	0.783698	6995	
0.215498	-0.560017	7113	
0.336893	0.726276	3046	
-0.307542	-0.320976	3354	
0.105516	-0.181966	4676	
-0.405515	0.186506	3221	
-0.326118	0.611495	2389	
-0.576321	0.425343	3230	
0.446833	-0.386761	2094	
-0.036710	0.697911	6511	
0.525042	-0.040883	3497	
-0.920887	0.022166	283	
-0.878428	0.397881	1396	
-0.494311	0.410462	4312	
0.676819	0.003799	1740	
-0.226517	-0.930758	8285	
0.582830	-0.271619	7733	
0.071174	-0.091877	6541	
0.181162	-0.254398	4182	
-0.532998	0.108852	1824	
0.184246	0.262004	5739	
0.915844	0.314788	3764	
0.725711	0.373913	3966	
0.489214	-0.408069	6328	
0.736075	0.005299	314	
0.416238	0.873944	7859	
0.354042	-0.350320	4729	
0.132821	-0.127073	2501	
0.713877	0.616576	796	
-0.566542	0.533662	8715	
0.067553	0.403474	4328	
0.318763	0.914030	5567	
0.184999	-0.835396	6491	
0.838530	-0.186347	6645	
0.254081	0.108858	3276	
-0.170174	0.127383	3875	
0.287376	0.416680	7237	
0.371529	0.669914	7134	
0.832842	0.374260	5166	
-0.240895	-0.400191	3615	
0.489869	0.335292	960	
0.100586	-0.418183	1408	
0.081867	0.291769	4996	
0.864853	0.287634	444	
-0.487016	-0.056467	4734	
-0.802927	-0.060049	8877	
-0.559031	0.362189	9201	
-0.033955	0.723298	805	
-0.077562	0.307461	5341	
-0.296904	-0.801715	4929	
0.703252	-0.090904	3728	
0.705946	-0.342503	6444	
-0.149253	0.860956	5296	
0.776386	0.399787	6982	
-0.175690	0.248135	7545	
0.612321	0.497730	4356	
0.104371	0.452543	8895	
-0.253038	0.525446	1706	
-0.491864	0.548837	3628	
0.014051	0.350613	2199	
-0.535602	-0.073202	6946	
-0.435038	-0.755371	4988	
-0.619627	-0.223621	4483	
-0.181230	0.612783	2164	
0.193863	0.055844	3207	
0.344439	-0.904454	5303	
-0.153317	-0.097702	3454	
0.280817	-0.346280	2591	
-0.218102	0.113641	3836	
0.113825	0.961269	7727	
-0.114277	0.541604	2429	
0.952820	0.030109	7596	
0.306982	0.232899	299	
-0.521876	0.570872	2576	
-0.019849	-0.561708	4036	
-0.351891	-0.864389	1058	
0.328196	0.393203	7004	
0.068621	-0.672704	2662	
-0.871534	0.153743	7996	
0.755548	-0.583170	1353	
0.096914	-0.556357	3435	
0.427960	-0.554538	3717	
0.677342	-0.385256	7047	
0.788836	0.149284	2185	
-0.326678	-0.231613	787	
-0.789141	-0.416933	1961	
0.051858	-0.546052	2558	
0.611179	0.430870	5471	
-0.588166	-0.173537	4408	
-0.354672	0.576314	2289	
-0.275090	0.057443	1702	
-0.899053	0.087714	9331	
0.724763	0.274725	2640	
-0.609899	-0.252377	7720	
-0.108150	0.541559	2429	
-0.317305	0.289348	4830	
0.435564	-0.544426	3376	
0.111661	-0.007792	8621	
-0.243435	-0.091634	3509	
0.212558	0.481856	365	
0.513897	0.418624	1493	
0.160324	0.349195	8270	
0.497162	-0.716948	5913	
0.491525	0.270706	5846	
-0.467769	0.725995	2247	
-0.254037	-0.297529	7936	
0.388368	-0.607220	7191	
-0.029114	-0.956678	2761	
0.445812	0.164357	8900	
0.412906	-0.035424	4841	
-0.509885	-0.026556	4103	
0.440714	-0.862874	8823	
0.447517	-0.223564	5999	
-0.300793	-0.267800	721	
-0.605935	0.580009	6261	
0.587098	-0.337409	4747	
0.494647	0.622341	5037	
-0.607159	0.320761	4794	
0.458254	-0.214693	5061	
-0.482088	-0.011022	4185	
0.179340	0.205200	4417	
0.058387	-0.217939	3550	
0.602859	-0.722714	6343	
0.009179	-0.740100	2172	
-0.114474	-0.627549	5844	
0.647062	0.672346	1505	
0.212535	0.162780	7373	
-0.317274	-0.795485	4810	
-0.005888	0.816470	3436	
-0.652693	0.697109	5878	
0.214052	-0.088839	7519	
-0.897777	-0.326361	1447	
-0.650695	0.661777	1082	
-0.550835	-0.687800	5244	
0.721645	0.073115	3507	
-0.417436	-0.182644	5539	
-0.035630	0.778143	3168	
-0.506467	0.149599	3378	
0.750031	0.239097	8135	
-0.193030	-0.032366	8995	
-0.051206	-0.966700	1436	
-0.005798	-0.447863	4545	
0.269439	-0.898852	1762	
0.292771	0.912371	1464	
0.083038	0.819793	4007	
0.230182	-0.410633	2298	
-0.607893	-0.239524	7720	
-0.670319	0.441871	7060	
-0.694396	-0.622440	5122	
0.171538	0.524110	4498	
0.524823	0.802106	284	
-0.112915	-0.556902	3809	
-0.340349	-0.576644	8613	
0.938539	-0.199426	602	
0.887815	0.357671	663	
-0.146982	0.251381	1481	
-0.548078	-0.755068	403	
0.685886	-0.351018	2214	
-0.359141	0.575439	2289	
-0.267913	-0.416702	4204	
-0.701325	0.262126	6615	
-0.344232	0.068632	588	
0.773156	0.340372	4906	
0.863735	-0.169942	1459	
0.639446	0.063887	5107	
0.156376	0.052424	3078	
0.357330	-0.189895	7470	
0.131685	0.254026	1140	
-0.301207	-0.035327	5439	
0.092736	0.040013	8796	
0.187577	-0.483184	6369	
0.148490	0.024853	4573	
-0.005397	-0.392125	6167	
-0.592367	-0.136235	2844	
0.353202	-0.018833	6783	
-0.514777	0.179634	5394	
0.650022	0.039223	6486	
-0.008018	-0.933112	1611	
0.317655	-0.153795	5228	
0.598385	0.583038	402	
-0.021568	-0.765957	1271	
-0.421642	-0.169200	5895	
0.581677	-0.332900	704	
-0.627413	0.124424	2205	
-0.670961	0.678699	6663	
-0.510138	0.212164	5118	
0.724137	-0.142650	1906	
-0.495326	-0.709842	4818	
-0.681693	0.685557	6663	
-0.501095	-0.025627	6719	
0.213685	-0.686722	3362	
0.752878	-0.482795	6393	
-0.426594	0.102438	2890	
0.284326	-0.241463	5768	
0.587169	0.556383	513	
0.872485	-0.380204	329	
0.790500	-0.031488	1659	
-0.106947	-0.677838	3854	
0.554254	0.276383	1066	
0.745223	0.114734	1010	
0.812285	-0.521506	2279	
-0.856604	-0.170503	7487	
-0.195644	-0.724638	7585	
0.016617	-0.599135	503	
0.137226	0.328673	4392	
-0.117694	0.063437	8532	
-0.030925	0.967469	1654	
0.201111	-0.705964	5899	
0.517703	-0.817366	3942	
-0.531263	0.405380	1964	
0.651964	0.206819	5410	
-0.119994	0.700511	1194	
0.867695	-0.158400	7997	
-0.696603	-0.506906	5647	
-0.305481	0.112325	3751	
0.508739	0.567401	1543	
0.022796	-0.731484	7085	
-0.456900	-0.121219	5152	
-0.857877	-0.360263	936	
0.001221	0.463517	4975	
0.721284	-0.391688	4614	
-0.071964	-0.445460	3937	
0.719414	-0.102155	3818	
0.310276	0.715908	3517	
0.062792	0.139745	4663	
-0.191579	-0.608037	8132	
-0.320636	0.330066	7587	
0.867225	-0.171574	1459	
0.333551	-0.374206	1546	
0.497333	0.681624	2282	
-0.527887	0.462413	3412	
0.036573	-0.282753	2106	
0.799307	-0.367534	7091	
0.429326	-0.283306	6231	
-0.271423	0.876986	7599	
0.169996	0.474128	1445	
0.073228	0.263235	8395	
0.705206	0.153753	996	
-0.882733	-0.290935	6805	
0.610663	-0.462378	6838	
0.089199	-0.963909	7080	
0.638655	-0.710864	7315	
-0.366217	0.426126	609	
-0.186572	-0.212663	7593	
0.635398	0.375530	1454	
0.405126	-0.072247	1862	
-0.167573	-0.571895	5881	
-0.069724	0.257666	6053	
0.191213	0.483153	274	
-0.012166	-0.433906	2770	
0.672403	-0.551777	6517	
0.297881	0.486705	590	
0.495689	-0.010809	2195	
0.131724	0.117192	854	
0.641015	-0.442334	6040	
0.197101	0.064064	3207	
0.010678	0.319829	5306	
0.068192	0.363802	6685	
0.359246	0.195544	2648	
0.254433	0.606994	4639	
-0.417117	-0.602228	5721	
-0.238690	-0.185640	4591	
0.462874	0.060605	1509	
-0.035727	0.123091	3727	
-0.586153	-0.126368	2645	
-0.825436	-0.418907	9341	
-0.506831	0.595060	6494	
0.780451	0.165931	2391	
-0.649872	-0.701867	8702	
0.869751	-0.155615	7997	
0.404424	-0.544410	7769	
0.219694	-0.931772	8383	
-0.407621	-0.855069	7839	
-0.245936	-0.630478	7786	
-0.494110	0.416129	4312	
-0.029173	0.577613	5644	
-0.662904	-0.664357	3272	
0.546892	-0.674875	4105	
0.268606	-0.451473	6548	
0.542472	0.371784	5297	
-0.937664	-0.177378	9288	
-0.561005	-0.181578	3193	
0.096418	-0.343054	1990	
0.443034	0.428496	5478	
0.045899	0.252018	5022	
-0.519048	0.337289	8975	
0.427703	0.720306	4385	
0.512836	-0.703754	5913	
0.319651	0.119514	967	
0.727291	0.031067	1129	
-0.293095	-0.168406	6394	
-0.455653	0.825126	1424	
0.024511	0.217861	7212	
0.459772	-0.311780	1609	
0.009350	-0.681087	3630	
0.521958	0.815195	5543	
0.278579	-0.695132	7439	
0.309485	0.782882	6278	
0.334821	-0.419164	502	
-0.401813	0.112686	4307	
-0.940297	0.016142	362	
0.086616	0.404037	4344	
0.115116	0.060274	4920	
0.874124	-0.157172	7997	
0.331591	-0.633604	6521	
-0.523851	-0.530428	7263	
0.674287	0.135776	6251	
0.311172	0.242291	2476	
0.544007	0.738220	7755	
0.697608	0.656605	1280	
0.142692	0.788492	2394	
0.288806	0.889102	8907	
0.386958	-0.633009	8118	
-0.068536	0.515788	2381	
0.256458	-0.454420	5519	
0.138088	0.958085	7157	
-0.807844	0.054652	6696	
-0.553628	0.394763	1634	
-0.003505	0.699182	6766	
0.737205	0.627070	5609	
-0.683581	-0.578067	5299	
-0.362309	0.665282	6609	
0.429603	0.042362	2711	
0.438533	0.003685	6906	
0.126719	0.597617	7089	
-0.683705	-0.525779	3667	
-0.134794	-0.724562	7455	
0.359388	-0.646646	3394	
-0.011575	0.251668	1415	
-0.207888	0.367012	3028	
0.862890	-0.349998	802	
0.291079	0.392409	841	
0.720871	0.487396	8190	
0.736458	0.086695	6808	
-0.377460	-0.483489	3939	
-0.665783	0.616420	302	
0.807118	0.305201	1007	
-0.447366	-0.002353	3324	
0.112718	0.279804	6286	
-0.456376	-0.814003	7919	
-0.010544	0.652411	3199	
0.197811	-0.843550	6694	
0.142895	-0.724795	5407	
-0.366377	0.814212	9028	
0.174365	0.068030	3303	
-0.425982	-0.830333	6063	
-0.540132	0.572967	5651	
0.147414	-0.946438	264	
0.426546	0.036892	2711	
0.435582	-0.539034	3376	
-0.629219	0.597081	6751	
0.457432	-0.199140	3528	
0.245018	-0.086286	1141	
0.306476	0.839698	6756	
0.040636	0.916589	5065	
0.312254	0.712617	3517	
0.552906	0.593737	4228	
-0.026485	-0.917627	7679	
0.139015	0.261299	3108	
-0.198307	-0.211545	527	
-0.411426	-0.826945	6063	
-0.511930	-0.769031	9053	
0.458500	-0.256829	8223	
0.347627	-0.622249	7737	
0.875619	-0.161178	7997	
0.063305	0.663186	3031	
0.206764	0.894175	6570	
-0.107118	-0.741298	545	
-0.124965	0.249257	2877	
-0.923770	0.079643	591	
0.865098	-0.164903	7997	
0.073916	-0.458178	3610	
0.045893	0.178334	2527	
-0.349965	0.520005	3928	
0.151625	-0.945901	264	
-0.841321	0.356166	2956	
-0.596872	0.240799	1810	
0.131487	0.772055	2394	
-0.265668	-0.575979	8783	
0.537599	0.552975	3657	
0.263420	0.835179	6220	
0.251690	-0.818090	4047	
-0.277653	0.518638	5993	
0.869675	0.270079	1053	
0.063907	0.122959	1095	
-0.094346	0.824008	4331	
0.452430	-0.201531	3528	
0.694637	-0.327931	1499	
-0.921071	0.013227	283	
-0.000458	-0.682942	3697	
0.377827	-0.574368	7902	
-0.123531	0.466372	664	
0.039751	0.234729	2141	
-0.546665	0.375251	4089	
0.477253	-0.462355	6558	
0.673937	-0.013932	4874	
-0.508605	-0.371692	1347	
-0.724705	-0.468033	3153	
0.764351	0.350938	5649	
0.355668	0.107406	871	
0.339801	0.775726	5667	
0.085264	-0.351588	4899	
-0.151991	-0.523643	3346	
-0.385867	-0.195293	3174	
-0.511042	0.407598	6624	
0.366786	0.406097	3480	
0.662470	0.361513	3019	
-0.702648	-0.585672	8800	
0.874412	-0.157677	7997	
-0.269882	-0.348634	3287	
0.246313	0.611688	5222	
0.144869	0.776075	2678	
0.596846	0.696420	8679	
0.599146	-0.543939	1652	
0.358434	-0.428839	1994	
-0.947039	0.204491	7181	
-0.399523	0.274412	620	
0.197961	0.776352	3101	
0.682122	-0.171461	1035	
0.414123	-0.287922	8341	
0.800740	0.456811	7686	
0.056148	-0.231869	4395	
-0.172110	-0.417940	4079	
-0.078513	0.349182	4951	
0.242820	-0.831003	5385	
-0.296529	-0.565774	1444	
-0.812260	-0.050222	9224	
-0.206858	-0.271414	4197	
-0.559004	-0.480180	5909	
0.422972	-0.354352	2023	
-0.701306	0.261104	6615	
-0.427415	0.632443	6204	
0.389280	0.797863	5359	
-0.696103	0.128997	5801	
0.538964	0.437299	2508	
0.187936	-0.723348	6234	
0.066545	-0.740518	6653	
-0.320422	0.240592	4153	
-0.172175	-0.258344	3449	
0.866576	-0.160694	7997	
0.077976	0.450430	8918	
-0.189534	0.459610	3267	
0.062633	-0.359858	6245	
0.702444	0.082343	7152	
-0.858366	-0.005511	7325	
-0.584563	0.229336	1108	
0.701020	0.315878	2254	
-0.503667	-0.703369	4818	
-0.401910	-0.604409	5406	
0.560806	0.687030	6210	
-0.197949	-0.052343	1602	
0.028517	0.495398	1870	
0.215865	-0.828325	6365	
0.870454	-0.155163	7997	
-0.337106	0.543395	776	
0.243269	-0.251938	3640	
-0.447574	0.607838	6337	
-0.481176	-0.526241	4759	
-0.449052	0.676972	486	
-0.801522	0.365106	8298	
-0.301657	-0.027899	5093	
0.405805	-0.072036	1862	
-0.804933	0.453026	9215	
-0.471461	0.588199	7381	
0.677142	0.157641	6164	
0.107870	-0.109351	2854	
0.865542	-0.171338	1459	
-0.018269	-0.507557	376	
-0.235559	-0.092779	3509	
0.582248	0.022395	5455	
-0.358163	-0.209743	2727	
-0.074189	0.291592	5275	
-0.013037	0.827078	4237	
-0.013212	0.252922	1184	
-0.577270	-0.383335	5782	
-0.226344	0.904887	2997	
0.134241	0.294283	8985	
0.400940	-0.492245	6868	
0.562553	-0.346388	6389	
0.408201	0.647001	8598	
0.621381	0.477875	5569	
-0.170081	-0.419413	4079	
0.814817	0.281074	8983	
-0.071055	0.838533	5472	
0.251037	-0.469560	6605	
0.811258	0.291885	9050	
0.222149	-0.061555	3566	
0.069035	0.496060	2449	
0.355717	-0.264441	9058	
-0.186768	-0.455916	5239	
-0.394454	0.261250	620	
0.355173	-0.340871	4729	
-0.951508	0.075611	904	
-0.217315	0.115263	3836	
-0.439935	0.019754	2734	
0.788529	-0.501990	739	
0.863642	-0.170279	1459	
0.382097	-0.585317	8237	
0.282680	-0.320722	6862	
0.746050	0.322521	3478	
0.555915	0.780777	8418	
0.080138	0.846515	5932	
0.342192	0.543514	5007	
-0.399925	0.487213	2093	
0.955642	0.155384	2063	
-0.297050	0.409282	5431	
0.868178	-0.171213	1459	
0.151558	-0.843997	5384	
0.117116	-0.383397	5451	
-0.051864	0.829687	5472	
0.297274	0.041941	425	
0.076946	0.207038	5461	
-0.631202	0.336768	8884	
-0.247973	0.047822	2569	
-0.523788	-0.316790	9189	
-0.021064	0.891249	7811	
-0.555973	-0.451920	5583	
0.330372	-0.910105	5391	
0.029429	0.967523	5420	
0.186305	-0.843964	6332	
0.506512	0.608263	4449	
-0.095069	-0.505473	443	
0.912162	0.277618	5077	
0.700065	-0.650693	1653	
0.652263	0.487712	4872	
0.544743	0.685239	5331	
0.564878	-0.221002	1122	
-0.199447	0.922188	9130	
-0.455466	0.035956	7549	
-0.381527	0.371898	6327	
0.870174	-0.155310	7997	
-0.710912	0.654843	1717	
-0.611409	0.325378	5887	
0.498738	-0.726519	5913	
0.064995	0.340908	5509	
-0.417834	0.710718	4043	
0.786399	0.162985	2391	
0.029490	0.799344	3370	
0.819486	0.404551	5524	
0.849433	0.334179	1750	
-0.803122	-0.340284	5798	
-0.306709	0.777828	6082	
-0.414807	0.141840	7195	
-0.011161	-0.672283	2760	
0.109108	-0.599807	7342	
-0.817219	-0.446778	8998	
-0.105656	0.490916	8141	
0.617689	-0.047132	6883	
0.011074	0.097466	8085	
-0.856562	0.002367	6975	
-0.615600	-0.332417	8065	
0.280198	0.367817	4697	
-0.189352	-0.848405	4432	
-0.038186	-0.745172	411	
0.073490	-0.616904	873	
0.402011	0.404108	5010	
0.677335	0.301768	3502	
0.036421	0.788561	1779	
0.548182	-0.032141	6935	
0.254692	0.805496	5174	
0.368686	-0.628779	1384	
-0.502665	0.521017	8159	
-0.245949	0.119902	4084	
-0.131641	-0.749031	584	
-0.585796	0.432650	2062	
0.423067	-0.366598	8343	
0.872655	-0.167657	1459	
0.086907	0.022838	6928	
0.930790	-0.222662	7209	
-0.821893	-0.144040	4139	
0.545891	0.380458	5297	
0.024332	-0.276756	2106	
-0.269287	-0.576697	8783	
-0.925480	-0.094772	9177	
0.491879	0.598032	3223	
0.142199	0.762296	6404	
-0.041261	0.464600	878	
0.102086	0.244017	7223	
0.001052	0.159815	1607	
0.588855	-0.337920	4747	
0.428319	-0.187170	7053	
-0.110011	0.582218	8349	
-0.145964	0.372443	3557	
0.867619	-0.171223	1459	
-0.405955	0.671698	7624	
0.744702	0.052473	3767	
0.385426	0.299089	470	
-0.355573	0.862488	3024	
-0.085434	0.012735	8119	
0.352677	0.440746	4201	
0.433088	0.568928	5427	
0.720193	0.439115	6866	
-0.623465	0.152411	531	
-0.078477	-0.443589	3937	
-0.238378	0.753789	7751	
0.652792	0.446782	6452	
0.336846	-0.051715	3712	
-0.907049	0.088353	8706	
0.699626	-0.333973	2441	
0.701401	-0.306408	7944	
0.542838	0.287406	1386	
0.039088	0.139022	1338	
-0.380805	0.360052	624	
0.867108	-0.171430	1459	
0.224246	-0.614719	3107	
-0.452466	0.683993	486	
0.592057	-0.353840	7334	
-0.620857	0.571987	4439	
0.930424	0.121216	4511	
-0.531701	-0.475730	4863	
-0.874113	-0.317100	6449	
-0.163160	-0.660137	2091	
0.688083	-0.639583	2638	
0.044563	0.101834	6554	
-0.502978	0.435308	448	
0.728813	0.171484	2609	
-0.350473	-0.229074	2516	
0.310413	0.088588	2280	
-0.326877	0.757487	4667	
-0.199266	0.017687	7312	
0.166970	0.042045	2124	
0.268935	0.779463	5138	
-0.587780	-0.173733	4408	
0.711961	-0.069602	4214	
0.422404	-0.336325	8364	
0.333728	-0.284893	1105	
0.705377	0.071625	5527	
-0.526374	-0.689946	4318	
0.870404	-0.154943	7997	
-0.915043	0.149507	8570	
0.286346	0.400562	7827	
-0.273447	-0.396871	5746	
0.636150	0.417282	4751	
0.262035	0.328355	1946	
0.453000	-0.420683	396	
-0.666761	0.645905	1082	
-0.197463	-0.032311	8995	
0.539093	0.690571	4304	
-0.833344	-0.386921	5892	
-0.195818	-0.030520	8995	
0.007288	-0.739875	2172	
-0.806531	0.434826	9337	
-0.295394	-0.071394	9107	
-0.431114	-0.173598	6461	
-0.083549	0.833232	6181	
-0.079633	-0.877177	6137	
-0.387954	0.406353	2040	
0.412013	-0.008156	4226	
0.487482	-0.677133	4137	
0.730000	-0.097586	4200	
-0.230280	0.211061	5672	
0.295746	0.797800	6191	
-0.600418	-0.292684	8928	
0.355506	0.158981	1826	
0.544078	0.025261	4846	
0.430930	-0.743693	8741	
0.784144	-0.509418	739	
-0.060622	0.334044	6739	
-0.749711	0.013866	2216	
0.874529	-0.157910	7997	
0.591552	0.047434	9069	
-0.475047	-0.168513	3860	
0.558926	0.307275	4012	
0.774004	0.287325	6790	
0.737970	0.172289	2609	
0.133639	-0.958733	897	
0.617981	0.676915	8078	
-0.211580	-0.204749	1104	
-0.400881	0.482280	2155	
-0.920934	-0.150674	7242	
0.800754	-0.402391	7361	
-0.242548	-0.649763	1735	
0.718669	0.323099	3533	
0.742756	0.002710	314	
0.430595	0.693482	9166	
-0.291707	-0.236057	485	
0.142694	0.390212	2623	
-0.195450	-0.313036	1072	
0.713527	0.357435	2892	
0.452005	-0.527343	3661	
-0.249731	0.564783	1253	
-0.172650	0.900461	7957	
-0.070220	-0.764161	865	
0.393241	-0.536334	8193	
-0.044724	0.261650	7271	
-0.299801	-0.554146	1311	
-0.264821	0.621931	1649	
-0.601169	-0.309225	8268	
-0.391145	0.157909	5085	
-0.441265	-0.206549	4655	
-0.155080	0.775277	3173	
0.766978	0.139381	2184	
-0.216646	0.051400	6860	
0.595285	0.750656	1063	
-0.391966	0.803747	8644	
0.088770	-0.029594	473	
0.328634	-0.911963	5391	
0.069642	0.777443	1777	
0.630702	-0.527277	1496	
0.412058	0.091943	1418	
-0.428421	-0.868101	657	
0.410958	-0.055096	7222	
-0.708020	0.263546	875	
-0.034915	-0.560338	3286	
0.208365	0.620548	1986	
-0.373965	0.480041	2445	
0.436722	-0.006142	1283	
0.170851	0.599026	6037	
-0.727555	0.037992	8253	
0.492086	0.333763	960	
0.700602	0.517580	8294	
0.278381	0.724725	5280	
0.286509	0.497336	5629	
0.119953	-0.652762	1544	
-0.542126	-0.472271	5909	
-0.534908	-0.465199	2872	
0.220478	0.113229	8659	
-0.266232	0.722555	5991	
-0.315630	0.614082	2211	
0.018343	0.485618	8445	
0.220876	0.134838	6908	
0.600652	0.053755	759	
0.343687	-0.622713	7737	
-0.943060	0.241727	8163	
0.611552	0.531558	4992	
-0.197432	0.778303	5086	
-0.254825	-0.268947	9275	
-0.229270	0.862559	4590	
0.802449	0.523395	1100	
-0.043562	0.957670	2114	
0.383322	0.696827	3479	
-0.164996	0.259884	7013	
0.182117	-0.130344	1963	
0.143384	-0.549001	2481	
-0.447052	-0.595382	4999	
0.864725	-0.171087	1459	
0.226702	0.813306	4712	
-0.162911	0.128425	3310	
0.339478	0.161295	6391	
0.639940	0.053067	6858	
0.499490	0.788289	285	
0.170067	-0.455007	4206	
-0.456207	0.576275	7385	
0.725416	-0.638572	1081	
0.583272	0.038598	9350	
0.398387	0.583683	4582	
0.756955	0.552271	954	
-0.877665	-0.321809	1438	
0.615182	0.439298	5471	
-0.413778	-0.320097	2629	
-0.192536	-0.086056	1905	
0.547916	0.070676	777	
0.686096	-0.035421	8101	
-0.052248	-0.764984	411	
0.760425	-0.576934	842	
-0.280888	-0.202247	7029	
0.742894	0.387464	6279	
-0.420332	-0.610210	5721	
-0.243015	0.422315	8245	
0.495894	-0.088019	4764	
0.115180	0.267083	8112	
-0.325403	0.560369	2642	
-0.238367	0.194566	4458	
0.320782	-0.669854	3422	
-0.607467	-0.238708	5200	
0.921357	-0.029085	8339	
0.442905	-0.333443	1967	
-0.638536	0.262383	1840	
0.264905	0.281906	8071	
-0.264595	0.390777	5079	
0.154870	-0.150465	2897	
0.117384	-0.898756	8009	
0.906389	0.198218	1548	
0.115974	-0.132463	4236	
-0.364662	-0.786043	3777	
-0.068111	0.369011	2244	
0.160150	-0.028594	3730	
0.342497	0.225794	8902	
0.674536	0.557993	5327	
-0.291710	0.441164	7059	
0.432809	0.820738	1848	
0.131462	-0.441404	2596	
0.269978	0.007616	3574	
-0.456867	-0.320031	5264	
-0.708229	0.262859	6615	
0.278585	-0.672509	3299	
-0.398857	0.491437	2093	
0.624202	-0.482522	8094	
0.209121	-0.134316	2219	
-0.745643	0.415870	7882	
0.148788	0.303325	4402	
-0.956451	0.156025	3252	
0.205814	0.624520	1986	
0.677615	-0.378487	7047	
0.385827	-0.829699	8398	
0.107320	0.429950	5458	
-0.112578	0.700806	2745	
0.434860	0.540023	5249	
-0.435489	-0.497469	2563	
0.561736	0.776527	8418	
0.270310	-0.162964	261	
0.441301	0.158611	8629	
-0.264597	0.555676	344	
0.762878	0.094743	7721	
0.570842	-0.320661	1220	
0.163305	0.944023	571	
-0.528457	0.353070	8161	
-0.186846	-0.672086	3969	
-0.304406	0.348190	6981	
0.461781	-0.501971	3000	
0.873858	-0.156834	7997	
-0.817458	0.084100	7486	
-0.219550	0.573216	8111	
0.644719	0.180768	5613	
0.868851	-0.156673	7997	
-0.871813	0.154058	7996	
-0.579633	0.457325	3999	
0.385323	-0.598273	7191	
-0.866577	0.172394	1458	
-0.844808	-0.141016	4840	
0.261703	0.157943	5750	
0.234641	-0.531068	7825	
-0.010846	0.971076	1654	
-0.763842	-0.524414	9093	
0.297185	-0.292640	6123	
0.481388	0.828546	1449	
0.118818	-0.115900	3549	
0.654948	0.499403	4872	
-0.405444	-0.379995	2899	
0.343571	0.329021	5528	
0.200368	0.511622	1549	
0.462366	0.235205	4594	
-0.869294	0.171061	1458	
0.683210	-0.152907	3191	
-0.309629	0.080411	3614	
0.168045	-0.342085	5589	
0.064234	0.874815	7024	
