time = 43	Re = 1	rotation = 6.84351
-0.837156	0.233381	7462	
0.206882	0.175027	5137	
0.294120	-0.077060	3311	
0.472554	-0.742324	7642	
0.470524	-0.057296	7052	
-0.291416	0.544822	1999	
0.335408	-0.100135	2519	
0.896358	-0.115098	2253	
-0.128311	0.790561	460	
-0.357706	-0.729127	2888	
-0.508565	0.545688	7389	
-0.219396	0.561197	4391	
-0.695975	0.127483	7139	
-0.363770	-0.766075	3719	
0.175511	-0.389727	4710	
0.279960	0.205114	6490	
0.394128	0.625041	1252	
0.435339	-0.015293	3010	
-0.087068	0.535752	816	
0.081534	0.850899	2451	
0.074759	0.705431	1555	
0.564942	0.470391	7431	
-0.249182	0.666253	1989	
-0.954071	0.112143	9116	
-0.665240	-0.354968	946	
0.145738	-0.255244	827	
-0.078728	-0.523701	1725	
-0.148133	0.810071	4043	
-0.915104	-0.110198	1981	
0.056889	-0.143542	2993	
0.517303	-0.656654	8003	
0.195692	0.261610	4748	
-0.926346	-0.283908	5740	
0.039578	0.274596	4171	
-0.954863	-0.089141	1570	
0.292134	0.717173	1668	
-0.836487	-0.414749	6553	
-0.728623	-0.047575	9039	
-0.115423	0.694423	2193	
-0.775435	-0.579522	5648	
0.099413	0.622191	7880	
-0.538391	-0.763052	9035	
-0.602067	0.335968	8958	
-0.747529	-0.214313	2089	
0.457701	-0.803713	8385	
0.103058	0.277649	4807	
0.431677	0.752145	6059	
0.659244	-0.347633	3988	
-0.619881	0.154388	2017	
-0.257886	0.881083	1504	
0.215091	-0.186385	1404	
-0.627782	-0.020413	908	
-0.088799	0.947390	5992	
-0.437554	-0.301118	8482	
-0.098967	0.068914	3301	
-0.193759	0.653765	4035	
-0.481922	0.125316	4251	
-0.077560	0.723371	6159	
-0.825109	0.093605	7121	
-0.411230	0.180945	7549	
-0.028597	0.845711	6682	
-0.445939	0.103920	2613	
-0.613492	-0.038653	6936	
-0.284954	0.423791	3940	
0.057301	0.417107	4270	
-0.280433	0.818144	6628	
-0.377557	0.872738	5878	
0.382604	0.264837	7982	
0.597021	0.053800	1049	
-0.752877	-0.084931	2920	
0.706686	-0.494566	5964	
0.029104	0.408054	6602	
-0.453700	-0.293198	8482	
-0.222775	0.318761	4267	
0.091677	-0.505234	5516	
0.231242	0.734631	3168	
0.657629	0.697053	912	
-0.406005	-0.690157	2714	
-0.151451	0.545305	6186	
-0.035310	0.639816	6985	
-0.160536	-0.037240	7915	
0.758161	-0.447674	7997	
-0.355421	0.519610	9346	
0.038777	-0.547536	5434	
0.062265	-0.013362	653	
0.661168	0.667124	8219	
0.129480	0.692814	2745	
-0.620887	0.018673	6781	
-0.276153	0.545025	1127	
0.058636	-0.911430	6008	
-0.460952	0.589085	1267	
-0.376642	0.330623	1393	
-0.770014	0.244660	7945	
-0.269341	-0.118555	1104	
-0.257483	0.826513	2824	
0.241969	0.247894	5011	
-0.628022	0.192253	1947	
0.276576	-0.150122	4074	
-0.803309	-0.186633	2987	
-0.440380	-0.224019	3946	
-0.735430	-0.158955	6955	
-0.211226	-0.060230	3405	
0.092169	0.859035	3649	
-0.258669	0.383091	3029	
-0.748911	0.474844	5081	
-0.199608	0.650293	2417	
0.237621	0.159422	5604	
-0.159901	0.584757	7553	
0.593979	0.418736	5346	
0.126918	-0.453948	4891	
0.358782	0.645505	1285	
-0.731285	-0.154904	6955	
-0.623667	-0.587989	3352	
-0.657898	0.056165	5372	
-0.612515	0.396091	880	
-0.278347	0.788601	8346	
-0.716292	0.626364	2490	
0.316091	0.638865	896	
-0.001601	-0.572790	7589	
-0.758614	-0.095565	4443	
-0.844923	-0.300551	4780	
-0.250819	0.281456	1135	
-0.201100	-0.778214	2622	
0.032407	0.631252	2164	
-0.904051	-0.217522	8006	
-0.065413	0.705011	4165	
-0.203522	0.595748	2093	
-0.576594	0.487865	875	
0.755124	0.436872	5331	
-0.691557	-0.023903	5713	
0.334507	0.352620	6664	
0.712111	-0.576883	7112	
-0.846212	0.474810	3252	
-0.409577	0.231574	8553	
-0.515163	0.412604	748	
-0.751676	-0.251773	4592	
-0.836280	0.009390	1145	
-0.563695	0.290250	8845	
-0.253646	0.556574	2057	
-0.604758	-0.771740	3338	
0.629133	0.670260	1730	
0.010667	0.816119	7994	
0.613593	0.178507	5641	
0.430873	0.553996	4761	
0.541794	0.050690	6722	
0.834295	0.319195	5319	
-0.958848	0.059756	7626	
0.903185	-0.202843	8401	
0.697856	0.657210	2636	
-0.322603	-0.912711	1590	
-0.817054	-0.078858	5373	
0.044674	0.295466	5262	
-0.725409	-0.234099	8965	
0.342684	0.131507	442	
-0.469157	-0.348341	599	
0.565502	-0.602547	1187	
-0.069521	0.306920	7013	
-0.792063	0.016141	5916	
-0.415642	-0.339499	4378	
0.169529	0.739317	1301	
-0.384338	-0.379106	4352	
0.415762	0.576712	6734	
-0.513429	0.280663	3348	
-0.666706	0.299038	6519	
0.111760	0.678214	4124	
0.949996	0.004627	1679	
-0.608860	0.238892	7822	
0.104544	0.153421	2592	
-0.092925	0.869441	7031	
-0.251536	0.879454	8113	
-0.373251	0.646093	8817	
0.592575	0.064175	4486	
-0.791651	0.192529	1512	
0.459856	0.559748	5560	
0.509537	-0.438271	5928	
0.202800	-0.961805	2439	
-0.475271	-0.156018	6688	
0.401773	0.869867	6786	
-0.258630	0.078777	3910	
-0.339625	0.341283	2958	
0.181417	0.148736	6070	
0.457386	0.592855	5443	
-0.526131	0.340752	1298	
-0.207295	0.419230	5514	
-0.443200	-0.798829	7009	
-0.562833	0.510563	8914	
0.109195	0.725125	1502	
0.415607	0.067421	3210	
-0.743283	0.535059	9192	
-0.462115	0.632554	7058	
-0.214168	-0.320589	1411	
0.512346	0.362061	3280	
0.047704	0.147288	732	
0.699412	-0.613269	802	
-0.444247	-0.654139	4828	
-0.099651	0.553531	3957	
0.267535	0.683411	256	
0.167727	0.857597	6236	
-0.760896	-0.227125	2089	
-0.502706	0.073258	6031	
-0.792973	-0.048636	1191	
0.591702	0.271732	4971	
0.268093	0.641247	6479	
-0.409775	-0.097915	2516	
-0.170560	-0.004580	5325	
-0.442989	-0.867672	3319	
0.036610	0.172035	1309	
-0.322886	0.468646	5697	
-0.533174	-0.539651	4170	
-0.631561	0.235895	4199	
-0.021661	0.052391	3441	
0.629192	-0.615492	7091	
-0.226235	0.490626	2098	
0.252613	0.302867	7910	
-0.796265	-0.045021	1191	
-0.426277	0.161191	8951	
-0.268050	-0.135521	1336	
-0.513282	0.118030	7035	
-0.184868	0.798107	486	
0.542011	-0.537092	1499	
-0.098602	0.720923	4739	
-0.417527	-0.739095	4371	
-0.618858	0.010501	6781	
-0.194880	0.577842	2445	
-0.694967	-0.031360	5775	
0.012508	0.621645	255	
-0.481318	0.466970	2170	
-0.520381	0.590617	7293	
-0.960308	-0.050540	1031	
-0.112216	0.573138	6300	
0.141921	0.907307	7957	
0.550326	-0.604915	4614	
-0.188858	0.807092	486	
0.206213	0.859825	9007	
-0.257867	0.047779	8709	
-0.135508	0.149586	3842	
0.283656	0.577164	2347	
-0.249943	0.072512	3353	
-0.734238	0.599879	613	
0.702323	-0.603395	802	
-0.375247	-0.040079	7019	
-0.597162	-0.578365	3304	
0.452106	0.016040	6377	
-0.078300	0.950902	4302	
-0.808155	-0.168063	8808	
0.605250	0.204648	5943	
-0.609228	0.664602	3156	
-0.041144	0.324921	386	
-0.108420	0.226891	6670	
0.216937	-0.320369	4546	
0.276930	0.072043	3162	
-0.078327	-0.341775	5893	
0.828325	-0.524178	2150	
0.741579	0.520392	4839	
-0.105163	0.198952	4445	
-0.000722	0.742339	5873	
-0.182726	-0.917575	4553	
-0.478797	-0.308511	1928	
-0.524464	0.077299	8684	
0.121440	-0.454948	3560	
-0.297530	-0.484952	3809	
-0.588228	0.092869	2645	
-0.560221	0.109810	1363	
0.401993	0.050547	2255	
-0.426500	0.472723	3619	
0.448761	0.101969	277	
-0.715623	0.029618	5738	
-0.178687	-0.514919	2479	
0.105323	-0.489548	4916	
0.467133	-0.751608	7642	
0.049866	0.862136	5490	
0.523460	0.722985	6238	
-0.159636	0.949478	1424	
-0.742284	0.139503	6319	
0.161020	0.872355	5804	
-0.468560	-0.712002	3838	
-0.051474	0.826441	4667	
0.351780	-0.859046	9249	
-0.590796	-0.523397	4893	
0.082846	0.450674	1167	
0.100228	0.885358	6224	
0.335470	-0.099008	2519	
0.198961	0.176398	1771	
-0.079237	0.782298	7073	
0.836726	0.343879	7993	
-0.588192	0.289590	9124	
0.536988	0.464401	4689	
0.503833	0.383213	4493	
-0.314675	0.693377	532	
-0.616105	-0.407690	4854	
-0.326126	-0.260258	1376	
0.523416	0.061236	4594	
-0.175340	0.838806	2247	
0.199103	0.436048	8355	
-0.063260	0.556486	9358	
0.253827	0.443983	2709	
-0.249032	-0.754260	3982	
0.450810	0.531616	5293	
0.561270	0.490774	8641	
0.574489	0.677450	6756	
-0.385685	0.585552	3230	
0.587679	0.422628	4387	
-0.322148	0.327971	3831	
0.310447	0.415410	3269	
-0.000882	0.793187	5274	
-0.740137	0.168327	3960	
-0.754539	-0.416537	4347	
0.554927	0.681666	6756	
0.900124	-0.278302	7900	
0.863793	0.205906	8190	
0.562627	0.236397	6368	
-0.830844	-0.403460	5618	
0.238105	0.188022	4615	
-0.767735	-0.352257	3812	
0.547587	0.446544	7854	
0.298430	0.909984	327	
0.680496	-0.610535	6707	
-0.885959	0.018031	2813	
0.549446	0.276808	6017	
0.190516	-0.213359	3570	
-0.196659	0.143474	3983	
0.897662	-0.029366	1053	
0.503565	0.379992	4493	
0.046290	-0.172427	4701	
0.176476	-0.350416	5314	
0.092496	-0.459185	2858	
0.239147	0.181089	4615	
0.777921	0.393892	4492	
0.015896	0.432018	4265	
0.159818	0.749257	1485	
0.170868	-0.872474	296	
-0.301007	0.747614	7071	
0.522425	0.066366	5339	
0.603248	0.055765	1049	
-0.244964	-0.762198	3982	
-0.405098	0.398576	4654	
-0.538922	0.108686	6934	
0.127863	-0.895909	7146	
0.687787	-0.704908	1751	
-0.667864	-0.069724	8928	
0.507842	-0.840337	1578	
0.529223	0.348674	606	
0.629742	0.220511	1493	
-0.924602	0.239132	9164	
0.335277	0.108757	5632	
-0.661274	0.049296	4477	
-0.481253	0.825638	1508	
-0.637269	0.261366	5003	
-0.805049	0.122210	5242	
-0.138988	0.700043	2228	
0.200633	0.883306	8277	
0.251980	0.700416	2123	
0.598094	0.165493	2751	
-0.331386	0.173056	2738	
0.181237	0.837540	6470	
-0.441390	0.377150	7026	
-0.373813	0.545573	1678	
0.499406	0.217494	1736	
0.684897	-0.360193	7933	
-0.234170	0.643828	1472	
-0.035140	-0.465102	3504	
0.441843	0.560696	6522	
-0.766298	-0.325322	1533	
0.353844	-0.048003	2305	
-0.711313	0.213806	3446	
-0.147419	0.520690	6114	
-0.456794	0.602303	1267	
0.026857	0.376036	8182	
0.270630	-0.094518	7208	
-0.668403	0.267117	2667	
-0.641120	-0.565544	4376	
0.474969	0.406788	5383	
0.388954	-0.089953	5633	
0.060958	0.957743	1888	
-0.674138	-0.242264	5583	
0.017642	-0.894362	8760	
-0.337687	0.595791	3100	
-0.626932	0.204374	2100	
-0.008334	0.594070	9128	
-0.669757	0.693971	1396	
-0.314585	0.466952	7367	
-0.819516	-0.167765	8808	
0.009389	0.236956	4404	
-0.586661	-0.564460	5535	
0.134070	-0.349286	6247	
-0.178739	0.464919	6330	
-0.412994	-0.740665	4371	
-0.464595	0.244551	2541	
-0.103336	0.813737	2212	
0.786791	0.540131	8418	
0.539133	-0.516582	8297	
-0.228120	0.093423	2846	
-0.590863	-0.711445	9040	
-0.408652	0.710838	997	
-0.666766	0.373670	452	
0.166467	0.222743	3458	
-0.223315	-0.109176	6894	
-0.379250	0.501680	8320	
-0.125418	-0.327069	7897	
0.335356	0.240253	2378	
0.155003	0.097134	1168	
-0.343377	-0.701780	4845	
-0.150100	0.944068	8774	
-0.244099	0.589124	5187	
-0.106485	-0.305607	3208	
-0.292646	-0.514417	7871	
-0.284870	-0.288454	2673	
-0.668150	-0.603161	6101	
-0.613723	0.000181	753	
0.386226	0.795782	6268	
-0.371952	0.649670	8817	
0.486750	0.491140	1331	
-0.269127	0.000749	3833	
-0.115424	0.565173	5981	
-0.017542	0.334938	1318	
-0.864684	0.399028	904	
0.124277	-0.109301	7603	
-0.767638	0.225571	9224	
0.215993	-0.166520	3953	
-0.367006	0.575296	1972	
-0.442733	-0.392477	5376	
-0.258330	0.829330	2824	
0.131354	-0.055937	3085	
-0.360197	-0.101437	673	
0.774027	-0.293259	3757	
-0.023661	-0.580053	7518	
-0.760934	-0.274100	1976	
-0.049255	0.839098	6539	
0.874727	0.064735	5767	
-0.051342	0.859534	6815	
0.769418	-0.446920	7997	
0.033748	0.680653	3466	
-0.423558	-0.186671	5464	
-0.191886	0.464042	4232	
-0.138105	0.705611	4018	
-0.791592	-0.315407	3388	
0.505445	0.538513	2371	
-0.723419	0.129319	6239	
0.249486	0.445878	2709	
0.063447	-0.454996	8960	
-0.925412	-0.104705	8429	
-0.889637	-0.023595	5036	
0.195992	0.603003	1312	
-0.484923	0.600278	2498	
-0.408645	-0.361241	5284	
-0.416247	0.504152	7390	
-0.506479	0.112489	7035	
0.030197	-0.448872	940	
-0.299920	-0.480491	3809	
-0.491598	0.151048	4103	
0.151460	0.218323	6672	
0.160766	-0.960846	7160	
-0.683450	0.234969	2414	
0.874039	-0.314431	7173	
-0.224000	-0.493703	2549	
-0.722770	-0.092360	8311	
-0.525764	0.705404	1579	
0.285030	-0.093691	7149	
-0.668033	-0.243318	5583	
0.558719	0.216167	6050	
-0.114874	0.580914	5594	
0.119801	0.636846	2310	
0.374663	-0.005449	871	
-0.291349	-0.923322	7883	
0.770811	-0.311339	1172	
-0.475541	-0.172148	8768	
0.616597	-0.363136	3801	
-0.954218	0.154367	9288	
-0.411082	0.624505	3959	
-0.450839	0.597386	953	
-0.437595	0.324456	1143	
0.172818	-0.009219	3530	
-0.635931	0.028064	6771	
-0.212794	0.936653	9143	
-0.681788	-0.016073	5713	
-0.532378	0.071328	8681	
-0.400352	-0.156370	2466	
-0.667221	-0.318444	7339	
0.229129	-0.113631	1294	
-0.310731	0.671616	8858	
0.559829	0.134014	979	
-0.363838	0.714236	3814	
-0.331607	0.883729	1594	
-0.351608	0.181167	2158	
-0.190173	0.771716	7432	
-0.363043	0.882188	8498	
-0.261916	-0.338348	2690	
0.035492	0.672868	1219	
-0.395377	0.632802	6606	
-0.771246	-0.206014	2217	
0.351629	0.587141	3773	
-0.174824	0.514752	4136	
-0.013440	-0.579149	7518	
-0.360244	-0.898524	1256	
0.515998	-0.519862	339	
-0.317232	0.632758	8010	
-0.771268	-0.110104	6654	
-0.755687	-0.357281	3231	
-0.493137	0.178810	7044	
-0.796603	-0.069844	4532	
-0.490153	0.658651	7716	
-0.548459	0.105741	1363	
0.323794	-0.918006	2321	
-0.033585	0.123631	2947	
-0.069894	0.664555	1601	
0.833863	0.464864	9123	
-0.060952	0.265022	5829	
-0.559693	0.341958	1284	
-0.137710	-0.402089	2619	
-0.028074	0.063071	3441	
-0.253806	-0.786872	2007	
-0.096963	0.230145	5864	
0.114072	0.477752	8453	
0.276368	0.044454	2776	
0.274828	0.571155	2347	
-0.492603	0.468185	8652	
-0.302884	-0.759946	2266	
-0.957069	0.083826	8156	
0.129628	0.486452	2392	
0.085006	0.464392	1167	
-0.237340	0.477927	2030	
-0.573891	0.155285	5592	
-0.507871	0.655496	9270	
0.251660	0.690458	2123	
-0.534704	0.728852	2070	
-0.157010	0.627061	903	
0.203832	0.449325	1870	
-0.928855	0.206961	7610	
0.025610	-0.516637	5996	
-0.479981	0.360292	2165	
0.828041	0.403038	459	
0.276574	-0.073703	3160	
0.168270	0.773826	1352	
-0.654926	-0.616175	4926	
-0.241293	-0.117965	6912	
0.440455	0.498596	5222	
-0.237372	-0.356556	2656	
-0.243362	0.417280	3552	
-0.782699	-0.130058	6637	
-0.152924	0.623933	903	
-0.288449	0.740530	6626	
-0.455367	0.783937	6643	
-0.684375	0.199499	2177	
-0.042684	0.862274	6682	
-0.064378	0.746008	4563	
-0.900228	-0.355487	7265	
-0.477956	0.487971	446	
0.158144	0.130114	6857	
0.315955	-0.041650	2024	
0.487143	0.521174	4332	
0.872442	0.020182	1007	
0.340865	0.818506	7286	
0.625301	-0.343350	3815	
-0.643733	0.718371	1764	
-0.303691	0.440668	4709	
0.167706	0.260398	4216	
-0.234290	-0.552339	804	
-0.096840	0.292740	5621	
-0.394762	0.453683	317	
0.000037	-0.519754	6369	
0.074711	-0.166506	3549	
-0.032506	-0.564894	6792	
0.274367	0.801375	6542	
-0.136730	-0.502969	703	
-0.571307	0.485081	6615	
-0.804830	-0.159415	8869	
-0.269451	0.929773	3122	
0.075353	0.081289	6689	
-0.689795	0.673873	1396	
0.341266	0.616284	6607	
-0.163811	0.836424	3864	
-0.470503	0.515159	5887	
0.103127	-0.312821	4195	
0.084703	0.803741	1875	
-0.759190	0.445500	7996	
0.275865	0.695708	1769	
-0.453876	-0.304327	8482	
-0.463445	0.142986	4547	
-0.515311	0.551067	7803	
-0.799321	0.155518	2061	
-0.231450	0.671403	3409	
-0.047167	0.331243	5526	
-0.670672	-0.540463	5941	
0.529239	-0.506806	6400	
0.400157	0.655314	6404	
-0.247880	0.382946	3029	
-0.437845	0.716911	922	
0.207054	0.900691	7905	
0.070148	-0.476868	2161	
0.642990	0.578217	4283	
0.275017	0.379493	9095	
-0.154122	0.784661	436	
0.805925	0.336692	7805	
-0.287426	0.042165	4765	
0.231317	0.025213	8102	
-0.239576	0.802741	8614	
0.170271	-0.202926	3056	
-0.715008	0.491059	8658	
-0.348702	0.729985	5970	
-0.266043	0.362413	3903	
-0.482343	-0.605603	7663	
-0.971116	-0.117233	1080	
-0.488462	-0.836075	4715	
-0.175818	0.419091	6981	
0.214210	-0.199504	8891	
-0.391970	-0.443248	3687	
-0.240068	-0.124595	7593	
0.037455	0.389816	7198	
0.454395	0.028075	8811	
0.147130	-0.397563	1529	
-0.574927	-0.477151	4158	
-0.639575	-0.455565	5958	
-0.361054	-0.451644	3686	
0.280725	-0.102006	8093	
0.192490	-0.169796	1113	
-0.145879	-0.505776	3448	
-0.444555	-0.337559	8203	
0.045650	0.775485	8261	
-0.325012	0.536472	1982	
0.061739	-0.451582	6834	
-0.582615	0.210954	7376	
-0.560473	-0.545103	6669	
0.075473	-0.175648	4705	
-0.429355	0.518863	7795	
-0.658538	0.253700	2410	
0.502591	0.491730	1331	
-0.184810	0.074105	8357	
-0.840804	-0.031402	2431	
0.596637	0.408237	5346	
-0.150579	-0.570131	7559	
-0.193628	0.420551	7587	
-0.929379	0.213439	7610	
0.048460	0.765472	6933	
-0.848775	-0.089145	6767	
-0.896735	0.223851	9177	
0.561554	0.104013	5814	
0.552713	-0.600553	9206	
-0.458121	-0.803127	7009	
-0.658200	-0.349366	965	
-0.742805	-0.303546	1552	
-0.178761	0.637426	2739	
-0.567976	0.139061	6919	
0.088755	-0.446501	7215	
-0.047578	-0.503437	6361	
-0.358468	0.207797	3586	
-0.767457	0.142854	1853	
0.094970	0.167369	4123	
-0.504366	0.437023	1177	
-0.958067	-0.080343	1570	
-0.085422	0.304743	7545	
0.094629	-0.142706	2880	
-0.419350	0.283061	7726	
-0.707385	-0.016094	569	
0.634945	-0.603660	7837	
0.596587	0.359411	5249	
0.592345	0.420427	4387	
-0.487634	0.443372	2006	
0.363558	0.004543	3968	
0.538605	0.203799	4860	
-0.639270	-0.536548	5100	
0.333863	0.659242	2283	
0.204369	0.610087	1617	
-0.711822	-0.091532	8311	
0.447087	-0.014341	5825	
-0.637986	0.099260	6454	
-0.258143	0.820522	2824	
-0.704123	-0.241965	8691	
-0.029209	-0.577474	1951	
0.490519	-0.749152	7793	
-0.745156	-0.066872	2920	
-0.256504	0.062717	3910	
-0.819278	0.503225	2620	
-0.711605	-0.612464	1070	
0.287982	-0.215714	6256	
-0.587816	-0.020431	8680	
-0.168755	0.496952	2756	
-0.047814	0.301849	4322	
-0.659881	-0.486483	5601	
-0.381414	-0.843725	7226	
-0.455976	0.369759	7111	
-0.069365	0.947129	4302	
-0.344522	0.605082	3100	
-0.714623	0.286143	3489	
-0.648836	0.237733	4687	
-0.335579	-0.729685	2012	
0.361856	0.534442	2415	
-0.573848	0.483150	6615	
-0.527557	-0.811713	5549	
-0.396389	-0.152632	2466	
-0.457287	-0.151190	621	
0.098049	0.133661	6992	
-0.139831	0.492192	6039	
-0.487141	-0.839740	4715	
-0.349418	0.501200	268	
0.213945	0.732781	2943	
-0.723438	-0.042898	9088	
0.354786	0.515519	808	
0.009176	0.790140	7248	
-0.375313	-0.415647	3279	
0.020982	0.084069	8957	
-0.105279	0.661412	2149	
-0.769135	0.448983	9185	
-0.179915	0.782490	7432	
0.536485	-0.595293	8422	
0.238138	0.332557	2578	
-0.708968	0.198942	4788	
-0.787290	-0.429983	4838	
-0.799022	0.032176	5916	
0.158002	0.639864	3143	
-0.234595	-0.784875	1721	
0.131505	0.428020	7548	
0.182586	-0.316625	5184	
-0.930687	-0.304784	5718	
0.831835	-0.224865	1664	
-0.427501	-0.382923	5358	
-0.806406	-0.050897	6958	
-0.648442	-0.621559	4926	
-0.239609	0.683841	5421	
0.188426	0.457985	2595	
0.013263	-0.551579	7386	
0.574429	0.140600	960	
-0.622438	0.324162	6128	
-0.604185	0.149772	1589	
-0.665226	-0.139181	3399	
0.818368	0.332318	7805	
0.641163	-0.519424	1483	
-0.315437	0.635585	8010	
0.134033	-0.924175	6443	
-0.467699	-0.259878	7378	
-0.593678	0.030628	3731	
-0.702970	-0.415287	1268	
-0.294246	0.639515	8597	
0.626856	0.156201	2974	
0.113363	-0.424416	2809	
0.303160	-0.872814	6187	
0.317531	-0.873629	6343	
-0.796044	-0.220617	2594	
-0.854673	0.020190	8183	
-0.425710	-0.695875	2955	
0.179565	0.739264	1301	
0.210843	0.680444	805	
0.247990	0.455884	2709	
-0.840182	-0.512280	3327	
-0.548267	0.437658	8649	
-0.604837	0.587439	4815	
0.756267	-0.321994	634	
-0.101594	0.696301	2389	
-0.641477	0.105972	6454	
0.387415	0.303671	4327	
-0.459271	0.176470	6736	
0.722453	-0.311808	5089	
-0.830078	0.015753	1145	
-0.472946	0.627303	6559	
-0.109771	-0.531113	2723	
0.026152	0.858335	6635	
-0.198848	-0.382683	2586	
0.686132	-0.617633	6707	
-0.288466	0.564283	2948	
0.084735	0.478994	1763	
-0.259694	0.707102	7381	
0.567810	-0.564417	7748	
-0.557609	-0.652263	4929	
-0.006779	0.844490	9013	
-0.765696	0.103355	6306	
0.893970	-0.049410	1501	
-0.166579	0.942076	1424	
-0.344541	0.270845	7195	
-0.210758	0.695835	6497	
0.093522	0.313146	6083	
0.423174	0.601908	2670	
-0.371811	0.586049	1972	
-0.098374	0.249197	3716	
0.018475	0.699507	4580	
-0.772023	-0.259654	3592	
-0.422266	-0.115522	8507	
-0.111831	-0.407057	1922	
-0.508790	0.199591	763	
0.246106	0.671801	608	
-0.269288	-0.367574	4218	
0.212045	0.348692	2712	
0.070351	0.010175	746	
-0.305357	0.678771	4866	
0.892198	-0.078486	8695	
-0.058888	0.826817	4667	
0.471469	0.589818	1700	
-0.430137	0.661834	7283	
-0.330300	0.352983	2958	
-0.364465	0.645138	7343	
0.128334	-0.280352	1670	
0.090661	0.341090	7207	
-0.266844	0.016344	9183	
-0.209103	-0.371157	2741	
0.704919	0.524199	9026	
-0.173414	-0.329033	5470	
0.636958	0.180986	6019	
-0.197356	0.496081	3129	
-0.376337	-0.364128	6288	
-0.146903	-0.557715	8324	
0.159014	0.724990	494	
-0.547330	0.271908	6055	
0.007052	0.754814	8107	
0.597153	0.177169	3453	
0.624969	-0.672390	5931	
0.542843	0.072675	5703	
0.164703	0.310298	6759	
-0.843645	0.240292	7560	
-0.381684	0.503146	8320	
-0.665290	-0.225900	3493	
0.156493	-0.320866	5179	
-0.226527	-0.799724	4098	
-0.285073	0.031507	7998	
-0.430826	-0.683526	8164	
0.638316	-0.352131	3274	
-0.241180	0.364347	4792	
-0.151808	0.729453	6156	
-0.017444	0.156718	5101	
-0.574255	0.260123	8925	
-0.180432	-0.563310	7529	
-0.332408	-0.413553	1344	
-0.687332	0.375650	251	
-0.415423	-0.204464	5074	
-0.437352	-0.378761	5358	
0.524582	0.722724	6238	
-0.636528	0.295514	2459	
-0.222374	0.597775	2155	
-0.662582	0.025063	5874	
-0.577616	-0.625488	3784	
0.348189	-0.910959	2192	
0.188858	0.075514	2396	
0.403389	-0.785223	6586	
0.496070	0.504380	989	
0.094556	0.229516	1111	
0.712640	0.540808	8915	
0.058887	0.843196	2905	
0.416371	0.546366	4761	
0.525587	0.040359	5423	
0.173495	0.648511	4150	
0.478787	0.034100	5732	
-0.498367	-0.645062	2864	
-0.885319	-0.296204	8201	
0.060055	-0.362735	3799	
-0.289759	-0.443761	3410	
-0.462301	0.326599	3835	
-0.869150	-0.430056	8365	
-0.684667	-0.084508	449	
-0.977251	-0.023442	2803	
-0.138254	0.604993	990	
0.082100	0.621399	8376	
0.080119	0.086687	7710	
-0.104333	0.033042	809	
0.171788	0.676156	7015	
0.234983	0.740449	3168	
0.517641	0.108529	5929	
-0.554216	-0.547398	6669	
-0.294494	-0.945537	3642	
0.145215	0.094031	1168	
-0.288505	-0.933229	7883	
-0.286208	-0.326265	3257	
-0.842179	0.456323	304	
-0.270352	-0.791952	3665	
0.088683	-0.511793	5519	
-0.963070	0.086559	7626	
0.526778	0.132296	825	
0.492881	0.381429	4400	
-0.656675	-0.107501	6612	
0.078265	-0.379929	3798	
0.151520	0.630220	2224	
0.086752	-0.376661	9022	
0.432965	-0.764852	7153	
-0.175311	0.852252	3905	
0.439519	0.480119	4639	
-0.790317	0.484229	7725	
0.069804	-0.395739	8821	
0.756180	-0.336019	423	
-0.749408	0.079638	5482	
0.236473	0.450620	2449	
0.469442	-0.743610	7537	
-0.022919	0.333182	1318	
0.283683	0.272361	7922	
-0.961750	-0.158565	8495	
0.824178	0.487652	9045	
0.723863	-0.343340	7104	
-0.482167	-0.267780	6951	
-0.644014	-0.063337	8080	
0.236403	-0.130961	1598	
0.153104	0.864978	5804	
-0.086883	0.712390	4739	
0.276335	0.826465	9227	
0.597540	0.062066	1066	
0.869383	-0.375073	720	
0.225653	-0.187553	9321	
-0.790610	0.114163	4167	
-0.176557	0.612032	4514	
0.568168	0.129143	979	
0.130684	-0.959955	1719	
-0.787118	0.408078	3794	
0.036254	0.409967	6602	
-0.837826	-0.098953	6650	
-0.285153	-0.451941	3410	
0.609228	-0.579269	7696	
0.163315	-0.893846	275	
0.007030	0.809137	5274	
-0.154692	0.889572	6163	
-0.066999	0.016612	4379	
-0.071764	0.603035	1094	
-0.019853	0.729174	5873	
-0.736858	0.122746	6239	
-0.350601	0.901266	2333	
-0.168103	0.669691	1497	
-0.492143	-0.247828	7305	
0.080888	-0.524732	6605	
-0.454148	0.264454	3398	
-0.374187	0.446177	493	
0.075561	0.044344	6787	
-0.175479	0.645891	4035	
0.423778	0.572095	6505	
0.042137	0.130888	559	
0.021118	-0.543059	5434	
0.393847	0.018840	2055	
-0.671330	-0.233387	5583	
0.706130	-0.327313	781	
-0.244218	0.373171	4004	
0.373253	0.563802	2952	
-0.654833	0.071142	4694	
-0.482123	-0.691175	2966	
0.130198	0.268066	4835	
-0.313637	-0.461133	3061	
-0.105580	0.588525	5594	
-0.196770	0.741684	3990	
-0.150501	-0.505445	6104	
-0.680249	-0.315459	7263	
-0.456245	-0.363102	636	
0.003192	0.943462	6869	
0.037082	0.951128	419	
-0.101870	-0.030934	8464	
-0.171980	-0.043223	1559	
-0.068644	0.750282	4563	
-0.575030	0.203421	7376	
