time = 3	Re = 1	rotation = 0.477306
0.752173	-0.420405	3038	
-0.416216	-0.525393	2149	
-0.666136	-0.584532	6552	
0.984558	-0.068700	657	
-0.573584	-0.112944	779	
0.414986	-0.860010	1321	
-0.564554	-0.060686	5600	
0.200961	-0.480023	643	
-0.167659	0.019777	9038	
-0.592216	-0.437208	1254	
0.381772	-0.719989	1512	
0.625794	-0.237197	2398	
-0.238961	-0.865006	556	
0.174647	-0.773894	888	
-0.307721	-0.564769	2155	
0.576272	0.069470	3754	
0.016671	-0.906055	8002	
0.120969	-0.625070	2205	
-0.383331	-0.018159	371	
0.378342	-0.336581	6280	
-0.117010	-0.035724	8330	
0.484765	-0.803417	7242	
0.769304	0.182543	3004	
0.643056	-0.124201	2589	
-0.360659	-0.554348	2739	
-0.098294	-0.743413	942	
0.677061	-0.415895	2089	
0.707291	-0.027660	2494	
0.550112	-0.570559	1260	
-0.184580	-0.423044	7587	
-0.014173	-0.396551	4064	
-0.361265	-0.306470	6775	
-0.393789	0.078011	5870	
0.964806	0.154379	5549	
-0.262030	-0.115698	2722	
-0.036610	-0.508049	2765	
0.702366	0.283039	1196	
0.280837	-0.645927	3898	
-0.153503	0.054256	7365	
-0.404118	-0.816423	4497	
0.360839	-0.449090	8867	
-0.053765	-0.095146	1455	
0.550250	-0.574704	1260	
0.596618	-0.361590	3406	
-0.207142	-0.159582	5926	
0.574063	-0.411322	6127	
-0.447543	-0.683816	9078	
-0.011972	-0.715671	1433	
-0.270048	-0.584535	5187	
0.775304	0.344364	3665	
0.714670	-0.128086	3616	
0.224332	-0.431888	3043	
0.672289	-0.321377	8340	
0.570993	-0.268755	7594	
0.588414	-0.635178	2260	
0.854224	-0.232122	5279	
0.847808	0.458813	8756	
0.558511	-0.311743	8016	
0.660529	-0.635926	6753	
-0.043111	-0.774197	6550	
-0.397321	-0.717459	8810	
0.239898	-0.742884	8214	
-0.331941	-0.292965	4126	
0.170285	-0.188584	3509	
0.533210	-0.277907	5615	
-0.492118	-0.220764	4746	
0.643653	0.702488	9357	
0.703924	-0.623607	8850	
-0.528999	-0.188082	7916	
0.829616	-0.058210	3304	
0.071470	-0.312232	2823	
0.946300	-0.117830	824	
0.681905	-0.468975	2987	
-0.272646	-0.456292	3270	
0.201312	-0.903537	8570	
-0.159798	-0.234455	5180	
-0.253674	-0.268001	7901	
-0.631842	-0.192191	3031	
-0.254704	-0.214827	3604	
0.199737	-0.114020	5871	
0.431736	0.882817	8577	
0.308666	-0.821316	7235	
0.083202	-0.192506	2703	
-0.345014	-0.594072	1935	
0.358122	-0.855838	3978	
-0.552321	-0.192451	1557	
0.693006	-0.174754	4716	
-0.498916	-0.342652	8484	
-0.046863	-0.262570	3965	
0.542499	-0.462392	8098	
0.521853	-0.473161	449	
0.579667	0.032708	3686	
0.016170	-0.592491	7111	
0.583752	0.039693	3686	
0.522836	-0.525556	9039	
0.246480	-0.240523	8769	
-0.551208	-0.289275	7298	
-0.054239	-0.849117	2456	
-0.230679	-0.783202	266	
0.777950	-0.432580	4780	
0.342288	-0.899486	1258	
0.388526	-0.647180	6319	
0.454370	-0.736746	6557	
0.777560	0.347189	3665	
-0.559599	-0.609261	3524	
0.899860	0.240506	1527	
0.790305	-0.012490	2531	
-0.287549	-0.255329	2259	
0.892530	0.021346	5924	
-0.148673	-0.358981	5291	
-0.170428	0.012715	6253	
-0.521467	-0.588026	5608	
0.500412	-0.742006	7297	
0.351537	-0.707342	3914	
-0.396186	-0.512919	2642	
0.364308	-0.341171	5658	
-0.321159	-0.696836	2576	
0.690204	0.272362	1271	
-0.441671	-0.072368	6533	
-0.107327	-0.363833	4317	
-0.128499	-0.744214	1267	
0.040014	-0.174799	1085	
0.640254	0.084519	8533	
-0.440969	-0.205757	1920	
0.708369	0.357121	4561	
-0.179090	-0.450045	6029	
-0.662660	-0.334953	2943	
0.249765	-0.759990	6696	
-0.182714	-0.681480	1837	
-0.573466	-0.423975	1555	
0.319766	-0.484682	2916	
-0.511189	-0.083855	2510	
-0.584844	-0.536038	6064	
0.394385	-0.664561	1853	
0.824309	0.258179	5119	
-0.121821	-0.780500	7304	
0.328468	-0.882612	1258	
0.312616	-0.782474	7325	
0.157227	-0.329961	7452	
0.747415	0.542748	8626	
-0.251045	0.060275	5555	
0.826456	-0.188046	4303	
-0.387046	-0.510584	2642	
0.551312	-0.780705	9116	
0.845437	0.400068	6166	
-0.874978	-0.197061	5323	
0.259878	-0.334973	1819	
0.291048	-0.279854	2302	
-0.545455	-0.116571	5626	
0.131467	-0.874647	2021	
0.380923	-0.338083	6280	
0.149539	-0.125500	2358	
-0.472768	-0.372653	8605	
-0.305801	-0.379094	8227	
-0.194116	0.062030	8216	
-0.587715	-0.638977	6134	
-0.490120	-0.177526	3949	
-0.537301	-0.527742	6417	
-0.377431	-0.797327	4086	
-0.318105	-0.731611	6801	
-0.064687	-0.348948	352	
-0.598663	-0.337439	6518	
0.725339	0.339377	6184	
-0.041731	-0.574982	3361	
0.565044	-0.426925	4925	
0.912246	0.012504	6744	
0.962333	0.233176	7379	
0.732217	-0.028861	4645	
0.936017	0.311449	1436	
0.268098	-0.341813	1819	
-0.457667	-0.467817	2465	
0.704218	0.649860	9327	
-0.498959	-0.039343	8437	
0.568864	-0.457421	5220	
0.935431	-0.210829	555	
0.353062	-0.696865	3914	
0.616459	-0.572604	5716	
-0.217443	-0.559442	1127	
0.653895	-0.623033	5892	
-0.430941	-0.554152	2193	
-0.258955	-0.445917	2756	
0.646522	0.194279	3087	
-0.501475	-0.683159	3864	
0.053534	-0.574487	4756	
-0.168548	-0.651542	1964	
0.594886	0.020607	3687	
0.660007	-0.598686	6618	
-0.167879	-0.547231	676	
0.535832	-0.038480	4352	
-0.316081	-0.519109	3251	
0.768570	-0.323833	3231	
0.223989	-0.297632	2385	
0.387128	-0.682069	6500	
0.615105	-0.230921	2398	
0.077204	-0.610341	2065	
0.233454	-0.170300	4653	
0.481221	-0.223811	9019	
0.477432	-0.681977	7121	
0.832139	0.199823	3744	
0.497054	-0.284270	5483	
-0.444566	-0.419461	8060	
0.506786	-0.813741	9288	
0.718361	0.163408	8286	
-0.008153	-0.724323	5253	
-0.216682	-0.648885	3100	
0.254591	-0.599721	517	
0.644136	-0.036419	7860	
0.488232	-0.835606	1860	
-0.006210	-0.491555	4024	
0.741801	-0.397895	3038	
-0.407954	0.035316	2037	
0.809863	-0.083043	2964	
-0.044649	-0.300156	4373	
0.635376	-0.197528	3389	
0.777958	0.336557	3665	
0.169494	-0.517071	7100	
-0.533581	-0.623191	2212	
0.437399	-0.842308	9164	
0.196771	-0.759030	3373	
-0.469136	-0.240622	3855	
0.630807	0.675169	8398	
-0.037244	-0.647193	1759	
-0.427239	-0.780982	4359	
-0.232656	-0.026989	474	
0.276864	-0.091015	1339	
-0.133007	-0.627609	579	
-0.230011	0.077876	4319	
0.405024	-0.087712	2355	
-0.134491	-0.075283	732	
0.701459	0.338472	6184	
0.899221	-0.325220	5102	
-0.024322	-0.467864	3017	
-0.220897	-0.120490	7204	
-0.387096	-0.343534	5805	
0.273348	-0.098702	527	
0.872401	-0.222915	5911	
0.721690	-0.039913	2494	
0.168062	-0.690855	4046	
-0.235602	-0.711047	8817	
-0.173767	-0.441804	5514	
0.130458	-0.201177	1658	
0.579070	-0.284576	2825	
0.094590	-0.182325	5802	
0.493601	0.814850	682	
-0.384379	-0.193184	8772	
0.732287	-0.455098	5647	
0.397679	-0.266043	7000	
-0.194849	-0.664686	1972	
-0.563624	-0.184503	3543	
0.235564	-0.722370	331	
0.247951	-0.127112	7930	
0.268625	-0.202946	6394	
-0.131881	-0.814826	9272	
-0.583439	-0.217708	1542	
0.700861	-0.402332	3592	
-0.484186	-0.678902	479	
-0.095883	-0.785844	7293	
-0.187799	-0.774993	6950	
0.124909	-0.856227	8593	
0.119099	-0.395743	3461	
0.116076	-0.216557	3638	
0.592126	-0.292271	3395	
-0.240121	-0.574995	3936	
0.852798	-0.079109	4430	
-0.567790	-0.448316	5856	
0.372852	-0.625415	6469	
-0.437388	-0.209014	1920	
-0.018930	-0.283970	3529	
-0.090026	-0.913853	9351	
-0.302416	-0.826425	6503	
0.594826	-0.189936	4574	
0.279196	-0.724616	1796	
0.038785	-0.236515	2390	
-0.054675	-0.615497	711	
0.612825	-0.357168	5938	
0.330270	-0.253327	2727	
-0.005217	-0.253285	6091	
0.475206	-0.489711	5713	
-0.251826	-0.023350	535	
0.702896	0.678812	5303	
0.372105	-0.688848	4189	
0.927669	0.144984	8285	
0.360804	-0.223967	2483	
0.684123	-0.321179	622	
-0.551689	-0.721770	6877	
0.375419	-0.281006	1132	
0.697986	0.217114	7168	
0.192429	-0.328041	8521	
0.517767	-0.355044	9223	
0.473298	-0.350979	9317	
0.455527	-0.258122	2605	
0.505298	0.827459	8714	
0.104950	-0.679029	6588	
-0.544136	-0.185526	2784	
0.046781	-0.673707	1033	
0.916810	-0.313682	1202	
-0.147971	-0.694790	1748	
0.035888	-0.608671	1565	
0.032759	-0.545097	5394	
0.171716	-0.133329	2694	
0.665374	-0.303295	8340	
0.588957	-0.759608	7626	
0.672691	-0.311761	8340	
0.696820	-0.162180	4716	
0.251106	-0.208279	6303	
0.743204	0.106668	505	
0.566105	0.022917	5197	
-0.300529	-0.680522	8858	
-0.014903	-0.342273	6563	
-0.209252	-0.739562	7405	
0.294626	0.894266	3970	
0.691100	-0.052553	3226	
-0.465203	-0.648051	6472	
0.955118	0.019034	358	
0.071173	-0.115047	3518	
0.193851	-0.394964	2475	
-0.186654	-0.707443	2384	
0.660074	-0.448047	8852	
0.062299	-0.371789	867	
0.532252	-0.358361	1728	
-0.592963	-0.201443	2633	
0.453433	0.853424	2192	
-0.705332	-0.539026	4590	
-0.251420	-0.656852	8010	
0.604501	-0.494573	6637	
0.791424	-0.274065	3050	
0.353364	-0.528704	5221	
0.568883	-0.559586	1191	
0.474844	-0.715033	6465	
0.560480	-0.434030	4334	
0.537579	0.815257	4529	
0.051199	-0.096996	7145	
0.138895	-0.406891	2499	
0.323395	-0.892290	1008	
0.114214	-0.184883	8041	
0.754386	-0.441676	5647	
-0.410996	-0.148514	6644	
-0.086942	-0.068655	3009	
0.761110	0.324922	2007	
-0.111969	-0.226770	3716	
-0.503560	-0.139385	4005	
-0.495544	-0.009399	1445	
0.596322	-0.169102	3939	
0.838563	-0.273157	4688	
0.776930	0.258133	2780	
0.893963	0.359961	2761	
-0.532412	-0.024836	3597	
-0.445121	-0.217217	1920	
0.335708	-0.454429	2583	
0.337953	-0.552605	6454	
0.856559	-0.228606	5279	
-0.362604	-0.557216	2739	
0.640485	-0.659377	6464	
0.138918	-0.420041	4337	
-0.219510	-0.233140	390	
0.275758	0.909215	4281	
-0.250531	-0.354770	2303	
0.212414	-0.640878	4090	
-0.402352	-0.824136	8766	
0.557956	-0.092911	7521	
-0.664117	-0.428561	2652	
0.260484	-0.808574	9014	
0.059347	-0.107275	2487	
0.189199	-0.354847	767	
0.096759	-0.112391	6073	
0.459782	-0.433274	7777	
0.608714	-0.507029	6654	
0.172654	-0.419555	3324	
-0.358332	-0.709612	6626	
0.913750	0.104770	8968	
0.318518	-0.647854	4001	
-0.155896	-0.767279	6559	
-0.371269	-0.610221	6497	
0.949538	0.195283	4715	
0.469122	-0.708402	6465	
-0.151411	0.006181	4663	
0.542495	-0.145071	8225	
-0.358271	-0.521002	3928	
-0.237254	-0.815333	2482	
0.263676	-0.761210	475	
-0.496343	-0.726659	5328	
0.555531	-0.789163	9116	
0.096621	-0.465545	8553	
-0.230932	0.009359	7796	
-0.494652	-0.300093	5676	
-0.544217	-0.083351	4889	
-0.084668	-0.603994	5724	
-0.133520	-0.310081	7327	
-0.286209	-0.204575	4951	
-0.450283	-0.348195	1099	
-0.706893	-0.464033	1889	
0.452679	-0.183976	3946	
0.000789	-0.812456	1580	
0.659970	-0.488920	8869	
-0.071668	-0.965058	1781	
-0.158661	0.037018	5484	
0.566128	-0.783190	9116	
-0.155965	-0.451133	5045	
-0.196002	-0.768933	7283	
0.312297	-0.729733	7008	
0.511464	-0.153997	5440	
-0.667657	-0.457020	3804	
0.602906	-0.664931	4014	
-0.471477	-0.539809	4739	
-0.280594	-0.317618	4989	
0.578672	-0.393696	5782	
0.882856	-0.076090	4926	
0.667596	-0.528024	8887	
-0.241995	-0.603574	1954	
-0.300077	-0.268878	920	
0.790577	0.342467	4289	
-0.012783	-0.714831	1433	
-0.667205	-0.369567	1485	
0.528695	-0.389206	2142	
0.285316	-0.742675	8194	
-0.286635	-0.869823	6643	
-0.244522	-0.358505	3285	
-0.722516	-0.471410	3802	
0.343590	-0.136399	9275	
-0.499133	-0.628008	460	
-0.507871	-0.703828	2247	
-0.536497	-0.158622	8795	
-0.266447	-0.213768	3250	
-0.251380	-0.762132	1605	
0.532485	-0.132956	8225	
0.908840	0.051415	8486	
-0.218914	-0.744387	9248	
0.491413	-0.424291	9294	
0.735560	0.239006	4433	
0.317141	-0.928134	1847	
0.674345	0.697097	5123	
0.660230	0.065479	8736	
0.137434	-0.284353	6623	
-0.474185	-0.298199	3807	
0.213415	-0.096024	7644	
0.185326	-0.171459	4290	
0.164301	-0.307563	757	
-0.437490	-0.382000	5698	
0.683408	0.300128	2172	
0.783005	-0.081021	4893	
-0.257371	-0.324173	3028	
0.339753	-0.286664	6943	
0.545711	-0.106065	8203	
0.420707	-0.206038	4707	
-0.305147	-0.324995	5910	
-0.544258	-0.545547	6695	
-0.140246	-0.574109	7531	
0.023833	-0.275677	1400	
0.217765	-0.570003	6945	
0.778911	0.078195	2270	
-0.400526	-0.179353	7868	
-0.004478	-0.603394	2559	
0.373666	-0.696717	4189	
-0.295002	-0.501166	6530	
0.336420	-0.178491	795	
0.780430	-0.349853	3812	
-0.583348	-0.412782	1555	
-0.451285	-0.336035	1801	
0.659464	-0.121773	2632	
0.507408	0.809291	735	
-0.494202	-0.568102	5833	
0.859738	-0.087895	4858	
-0.256374	-0.888310	1255	
-0.159711	-0.391963	4898	
-0.013257	-0.721563	1433	
0.438391	0.809316	6187	
0.747312	0.104268	505	
0.716226	-0.361630	4085	
0.006117	-0.442375	4741	
0.397506	-0.540768	5372	
-0.195235	-0.343548	1486	
0.294627	-0.248496	7019	
0.617415	-0.313003	2872	
0.446545	-0.658363	6306	
-0.303592	-0.059739	4876	
0.857892	0.222621	6285	
0.817226	0.510761	893	
-0.524716	-0.137973	4842	
-0.326779	-0.206072	2244	
0.128424	-0.504515	3322	
0.622143	-0.413988	7466	
-0.071233	-0.877935	8367	
-0.426095	-0.494825	1566	
-0.596318	-0.402457	1460	
0.691690	-0.533138	3248	
0.564339	-0.097650	7521	
0.374171	-0.320428	7817	
0.829616	-0.097797	3212	
-0.436463	-0.541395	2389	
0.534658	-0.287437	8938	
0.704857	-0.261395	965	
-0.177218	-0.382676	5246	
0.454665	-0.539411	5738	
0.033440	-0.632908	1207	
0.753545	-0.100154	5063	
-0.559295	-0.254790	7412	
0.224234	-0.872869	8086	
0.610879	-0.456991	6955	
-0.467538	-0.245623	4735	
0.955543	0.106732	8200	
-0.320274	-0.877061	7698	
-0.629651	-0.219924	3908	
0.654652	0.244441	4381	
0.602772	-0.264899	1292	
-0.045488	-0.206435	3971	
0.797436	-0.191767	4320	
0.673113	0.635351	9308	
0.110042	-0.586171	5204	
0.820632	0.475990	5758	
-0.227263	-0.663836	3412	
0.850688	-0.205066	4818	
0.310947	-0.667563	3446	
0.764942	0.246346	2012	
0.478862	-0.317422	6603	
0.037939	-0.792576	9148	
0.634843	0.731371	9304	
0.276543	-0.206357	6394	
-0.477242	-0.264744	3783	
-0.226509	-0.074998	1111	
0.660104	-0.008026	7243	
0.853315	0.468038	3329	
-0.131782	-0.589876	7554	
-0.542291	-0.515205	5459	
0.629013	-0.414631	8890	
0.609003	-0.102517	9261	
-0.581215	-0.534197	6064	
-0.022043	-0.250826	4120	
-0.193795	-0.101897	5214	
0.078861	-0.416115	2814	
-0.164961	-0.857908	1858	
-0.478707	-0.647836	436	
-0.696493	-0.551945	3700	
-0.380029	-0.107284	3012	
0.358672	-0.668435	1822	
-0.040833	-0.798300	5215	
0.515489	-0.614073	5916	
0.389910	-0.379574	5760	
0.752492	0.326558	2007	
0.268371	-0.160298	5586	
-0.359264	-0.402274	8937	
0.398846	-0.897091	684	
0.239847	-0.773063	4862	
-0.373455	-0.330796	5969	
0.573624	-0.569533	6958	
0.012973	-0.705290	3090	
-0.283815	-0.633403	393	
-0.303220	-0.249640	487	
-0.477804	-0.338712	3778	
-0.124432	-0.380803	5132	
0.878147	-0.064940	4926	
0.335711	-0.563494	6471	
0.699327	0.184417	8150	
-0.033099	-0.703618	8911	
0.085721	-0.852547	395	
-0.254352	-0.657433	8010	
0.631720	-0.688809	1438	
-0.362761	-0.321495	5969	
0.709779	-0.134622	3616	
0.770327	-0.270191	3357	
-0.245687	-0.636320	1351	
-0.478897	-0.450174	1773	
-0.284193	-0.377876	6785	
0.456013	0.803851	6187	
0.931440	-0.068209	6063	
0.705218	-0.432857	2594	
0.863743	0.119902	4500	
0.806574	0.123945	2955	
-0.508546	-0.538744	6061	
-0.171845	-0.475401	8079	
-0.512245	-0.095464	2510	
0.193821	-0.969416	4209	
0.277186	-0.812458	9056	
0.703682	0.571766	6217	
0.069877	-0.669710	3811	
-0.148249	-0.502797	4619	
0.432065	-0.551249	8617	
-0.511942	-0.037891	3269	
0.435827	-0.501465	5849	
-0.587674	-0.655723	7031	
0.686050	-0.492694	2360	
0.204444	-0.673717	2459	
0.090268	-0.252061	1891	
-0.305752	-0.771081	4254	
-0.093895	-0.143274	3079	
0.865360	-0.363744	3272	
-0.105188	-0.525910	639	
-0.534424	-0.038089	4498	
-0.348259	-0.666894	6574	
0.591035	-0.665235	4014	
0.768286	0.381008	5143	
-0.490325	-0.678392	3864	
0.430005	-0.641202	6080	
0.890757	-0.169533	7424	
0.864857	-0.410149	7252	
0.422141	-0.479213	4516	
-0.285543	-0.623051	4631	
0.040906	-0.091352	7145	
-0.469611	-0.517802	3281	
-0.199518	-0.675732	2838	
-0.311398	-0.276153	8456	
-0.062034	-0.439543	2086	
0.696639	-0.421281	2594	
-0.349032	-0.308868	6118	
-0.460432	0.019375	5160	
0.255781	-0.532825	4013	
-0.208907	-0.493468	6327	
-0.452491	-0.053762	6526	
-0.389606	-0.096970	6095	
-0.285673	0.059110	2875	
-0.309794	-0.680905	4866	
0.298904	-0.822169	492	
-0.548622	-0.619744	4885	
-0.643632	-0.382183	2653	
-0.062731	-0.654791	2820	
0.204736	-0.477405	643	
-0.245390	-0.704968	7343	
0.469508	-0.210824	8692	
-0.368866	0.073227	8727	
-0.053099	-0.226553	3544	
0.081620	-0.116160	4405	
-0.199871	-0.806453	1201	
-0.251110	-0.124750	2349	
-0.521169	-0.430232	1219	
0.484850	-0.402203	7123	
0.435445	-0.171799	5074	
-0.299870	-0.351959	6885	
-0.378970	-0.572055	1587	
0.198911	-0.604522	8942	
-0.416607	-0.595740	3103	
-0.233348	-0.436024	6330	
0.936926	-0.020734	1058	
-0.178055	-0.396026	6024	
-0.103601	-0.045662	7124	
-0.404850	-0.796642	4086	
-0.132066	-0.629913	579	
0.679538	0.251383	7884	
-0.118692	-0.326049	9335	
0.744373	0.370564	4098	
-0.441375	-0.267620	1836	
0.798167	0.128405	8164	
-0.052248	-0.765050	7401	
0.607303	-0.289814	2876	
-0.344915	-0.626723	3409	
-0.096171	-0.115504	3951	
0.228558	-0.620230	7822	
-0.435455	-0.340186	1099	
0.473022	-0.139327	6169	
0.082637	-0.701962	542	
0.303040	-0.207873	1998	
-0.452440	-0.305047	2429	
0.825405	-0.336996	5302	
0.623618	-0.592470	5716	
0.028040	-0.446105	2927	
0.626650	-0.385027	9137	
0.827112	0.203359	3744	
0.656325	0.725786	7962	
-0.296532	0.085935	5739	
0.766809	-0.466066	6193	
-0.319783	-0.510555	7792	
-0.330503	-0.052094	5397	
0.870705	0.208872	6285	
-0.550808	-0.634351	3788	
-0.031173	-0.387052	4685	
-0.259078	-0.427524	6451	
0.270748	-0.384687	4646	
0.028120	-0.321049	3614	
0.814493	0.035877	797	
-0.160583	-0.911030	8166	
0.548665	0.000955	1403	
0.505477	-0.086348	4531	
0.070538	-0.562772	4675	
0.971673	0.025129	5780	
0.733035	-0.101284	4158	
0.274741	-0.941752	1159	
0.324813	-0.425620	1495	
0.597337	-0.206993	2533	
-0.136067	0.021743	5364	
0.114732	-0.090492	9081	
-0.018886	-0.407251	4064	
-0.629442	-0.445716	3609	
0.244804	-0.317444	3536	
0.772438	0.107681	529	
0.355231	-0.927761	1422	
-0.347782	-0.075957	7808	
0.977478	0.066795	3338	
-0.177058	-0.159810	5936	
0.747762	0.596330	7465	
0.754149	0.363085	4098	
-0.564304	-0.268725	1312	
0.955732	-0.143659	5463	
0.283222	-0.320218	3102	
0.468730	-0.302480	5264	
0.697057	0.178870	8150	
0.379092	-0.250572	8507	
0.482975	-0.341001	8081	
0.317201	-0.262971	2727	
0.441643	-0.759767	7065	
0.150359	-0.662797	2186	
0.343033	-0.354485	5912	
0.256566	-0.881217	8706	
0.360189	-0.253905	7690	
0.435220	-0.756680	7065	
0.427692	-0.614426	6348	
-0.421842	-0.220932	878	
-0.888633	0.156579	1478	
0.030240	-0.190908	7270	
-0.399735	0.014403	8513	
0.638739	-0.739726	2222	
-0.018327	-0.951115	3076	
0.195643	-0.743552	6023	
-0.517606	-0.237876	6703	
0.711296	0.113674	5130	
0.480170	-0.219540	8771	
0.042715	-0.644148	5108	
-0.217762	-0.548553	3620	
-0.213414	-0.792377	1201	
-0.549935	-0.387994	4342	
0.001189	-0.939459	8083	
0.111432	-0.287040	4606	
0.509519	-0.636647	7636	
0.147584	-0.423180	8951	
-0.108073	-0.372539	4003	
0.237092	0.939969	417	
-0.069852	-0.868220	7584	
-0.088096	-0.207721	3624	
0.790071	-0.322937	3231	
0.471581	-0.148237	5153	
-0.480601	-0.763448	8953	
0.217921	-0.874666	8086	
-0.622478	-0.519056	631	
0.038966	-0.858819	1391	
-0.092644	-0.071725	2753	
0.534354	-0.330034	1347	
-0.271942	-0.570147	5187	
0.386957	-0.632373	6239	
0.143993	-0.958056	7181	
-0.126211	-0.501251	4650	
-0.573460	-0.135587	1687	
-0.587210	-0.232351	1542	
0.125181	-0.517474	3872	
-0.092953	-0.582707	6416	
-0.071569	0.001607	5115	
-0.028383	-0.453191	3831	
-0.283019	-0.508911	4299	
-0.106996	-0.004416	6689	
-0.443942	-0.357614	3542	
0.511651	-0.209614	8235	
0.706080	0.194783	7413	
-0.237913	-0.823761	2482	
0.572547	-0.342075	2104	
0.142484	-0.362560	4474	
0.514584	-0.506566	5360	
0.822014	0.186652	4371	
-0.322235	-0.002163	1842	
0.131587	-0.235134	4873	
0.512156	-0.357820	8172	
-0.408943	-0.646820	2297	
0.420266	-0.205891	4707	
0.760650	-0.002894	6176	
-0.543918	-0.214203	1374	
0.345913	0.874673	1653	
0.934756	0.169099	6432	
-0.373310	0.000772	3691	
-0.023601	-0.116015	1383	
-0.391234	-0.611614	5762	
0.222903	-0.561308	6945	
0.865416	-0.056588	3352	
0.578480	0.022453	2980	
0.459216	-0.287860	4527	
0.369391	-0.228005	2999	
0.631689	-0.200239	2593	
0.212607	-0.944817	3252	
0.869406	0.082822	4554	
0.037496	-0.858152	1391	
-0.312110	-0.828736	8231	
-0.605926	-0.667996	7743	
-0.626916	-0.557803	9013	
0.413306	-0.387838	4464	
-0.100775	-0.300487	4458	
-0.331515	-0.011656	1842	
-0.240220	-0.102683	3456	
0.584203	-0.540148	4532	
0.843690	-0.277528	4688	
0.517788	-0.562519	8571	
-0.511373	-0.226092	6487	
-0.404012	-0.444112	397	
0.954163	-0.055997	7839	
0.243809	-0.714659	524	
0.666252	-0.479037	8869	
0.506131	-0.422740	8268	
0.355677	-0.244776	2999	
0.083674	-0.709239	1261	
-0.124973	-0.627703	8161	
-0.512643	-0.751291	6473	
-0.140279	-0.127072	5988	
0.557070	-0.742332	7848	
-0.208213	-0.255739	5526	
-0.152458	-0.138142	5005	
0.119698	-0.378960	2827	
-0.183840	0.867268	7997	
-0.252884	-0.426239	6451	
0.117443	-0.864943	8593	
-0.161140	-0.031976	2323	
-0.138245	-0.549610	6662	
0.305996	-0.193251	1998	
-0.277121	-0.146502	4279	
-0.305379	-0.567946	1106	
0.646602	-0.147169	1798	
-0.453318	-0.740829	2208	
0.583190	-0.541303	4532	
0.279537	0.937279	1578	
0.075568	-0.840929	395	
0.101459	-0.916724	8017	
-0.172469	-0.160262	5936	
-0.019382	-0.167764	3063	
0.036759	-0.639161	1206	
0.693260	0.044078	2937	
0.115596	-0.960696	6633	
-0.376300	-0.543955	1115	
0.829869	-0.337897	5370	
-0.216337	-0.199787	4398	
-0.365049	-0.475820	5594	
0.718357	-0.550941	3334	
0.562118	-0.735955	8116	
0.522527	-0.637975	434	
0.568653	-0.101245	636	
0.049308	-0.052445	683	
-0.162946	-0.045272	2273	
0.090851	-0.723032	2096	
0.835954	-0.169340	4822	
0.284698	-0.509613	6919	
-0.781927	-0.406282	8419	
0.653723	0.205874	3759	
0.495438	-0.584358	4292	
-0.180749	-0.708879	2062	
0.266280	-0.779081	7299	
0.881913	0.162004	5060	
0.772657	-0.426442	4780	
0.861763	0.329698	6430	
0.386548	-0.140015	1573	
0.278397	-0.610261	1947	
-0.001572	-0.498945	1279	
-0.594553	-0.667286	8644	
0.117527	-0.328211	5387	
0.593415	-0.133483	5940	
-0.051510	-0.572341	3361	
-0.456339	0.046722	4696	
-0.251642	-0.445144	2756	
-0.277106	-0.880249	6643	
-0.888817	-0.141024	6520	
-0.449512	-0.073759	6533	
0.704111	-0.634554	8429	
-0.003836	-0.819037	1450	
0.855690	-0.333782	5618	
0.412700	-0.614102	5819	
0.879713	-0.420982	7695	
0.478662	-0.502825	5713	
0.421722	-0.436499	8680	
0.698524	-0.276498	965	
0.521892	-0.600174	9068	
0.446974	-0.707846	5922	
0.692830	0.157753	3854	
0.323501	-0.887473	1008	
0.750261	-0.520467	5227	
0.744857	-0.594406	9204	
0.559255	-0.186597	2505	
-0.541448	-0.616539	902	
0.499354	-0.765577	6484	
-0.545694	-0.174982	847	
0.936846	0.154477	7562	
0.527756	-0.340953	8390	
0.837267	-0.321215	5370	
-0.485986	-0.534737	4165	
0.326925	-0.142015	8707	
0.892872	0.364781	1590	
0.591927	-0.659094	4014	
-0.225312	-0.323865	3511	
-0.435240	-0.188112	6397	
-0.453361	0.005488	4802	
-0.110956	-0.739933	850	
-0.467141	-0.284158	4528	
0.754487	0.197316	2562	
-0.018686	-0.313912	4081	
-0.472075	-0.383195	8662	
0.850084	-0.109517	4376	
-0.417467	-0.345969	6804	
-0.490213	-0.208604	3891	
0.242705	-0.926576	1195	
0.317362	-0.266158	2727	
-0.173113	-0.081514	3870	
0.026002	-0.600596	3718	
0.201470	-0.348826	658	
0.610225	-0.753785	4579	
0.893974	-0.261273	8040	
-0.081042	-0.263169	4829	
0.052632	-0.963410	1778	
0.365507	0.858852	1306	
0.490544	-0.720187	7348	
-0.023587	-0.269602	4131	
-0.760325	-0.457571	5127	
-0.111814	-0.544991	5828	
0.644190	0.183718	3087	
-0.115845	-0.000781	7710	
-0.108647	-0.804318	8144	
0.523887	-0.376873	2142	
0.883305	0.394186	1590	
-0.643164	-0.316216	705	
0.816793	-0.053590	5535	
0.724877	0.056292	4629	
-0.205577	-0.804479	1201	
-0.258304	-0.316650	3028	
0.689922	0.344460	1366	
-0.105952	-0.748113	850	
0.207157	-0.688442	2793	
-0.331895	-0.793802	8046	
-0.309655	-0.023782	5324	
-0.261186	-0.579003	6195	
0.531729	-0.661900	5823	
-0.174779	-0.537717	1480	
