time = 32	Re = 1	rotation = 5.0928
0.045344	0.160617	8481	
0.744213	0.023023	5459	
-0.949383	-0.090729	9357	
0.417796	-0.492424	6324	
0.386013	-0.581865	5427	
0.294598	-0.672078	646	
-0.453278	-0.874983	1457	
0.732981	0.126589	6265	
-0.201006	0.392130	3354	
0.022625	-0.855531	3915	
0.725454	0.378350	8266	
0.605551	0.328577	3412	
0.288413	-0.814913	5680	
0.765163	-0.126229	2294	
0.705045	-0.192640	705	
-0.130200	0.236172	7593	
0.038783	-0.156669	4616	
0.922909	0.191855	7990	
0.368425	0.303197	8620	
0.214080	-0.554027	6050	
0.446633	0.826494	9363	
0.124429	0.092562	3924	
0.486076	-0.707384	2282	
0.457217	0.385121	6732	
0.503092	0.810851	604	
-0.501836	0.150331	6104	
-0.946075	0.093651	1291	
0.801241	0.457285	8057	
0.439441	-0.766509	6225	
0.755931	-0.348654	5932	
0.534789	-0.325534	3923	
-0.027263	0.731863	9088	
-0.378451	0.710101	2923	
0.810644	-0.155420	3491	
0.058081	0.173493	9234	
0.895583	-0.397314	8087	
0.198615	0.061374	3916	
-0.157919	0.928639	8998	
-0.620828	-0.726694	6436	
0.505512	0.391911	8320	
-0.299729	-0.162734	2022	
0.687854	0.099725	2211	
0.481516	0.485178	305	
0.097886	0.922031	7546	
-0.453142	0.003841	4596	
-0.961741	-0.041348	9064	
-0.474674	-0.005042	7219	
0.545128	0.132597	5960	
-0.351729	0.896050	7265	
-0.951903	0.135378	2458	
0.153357	0.132270	3842	
0.265903	0.887041	6956	
-0.141092	-0.858439	6967	
0.155207	-0.682804	5791	
0.203088	0.109394	4445	
0.483660	0.573675	6615	
0.428667	0.173258	6981	
-0.108719	0.843503	6650	
-0.411998	-0.781958	764	
0.737427	-0.313054	3300	
0.095350	-0.250882	981	
0.651261	-0.237232	6431	
0.118350	-0.092825	8457	
0.145336	-0.473641	2348	
0.314309	-0.108042	6252	
0.203815	-0.502984	2847	
0.011013	-0.177980	2564	
-0.250797	0.016087	6932	
0.304581	-0.672709	646	
0.145319	-0.564905	960	
-0.264299	0.767685	3592	
0.600997	-0.549904	4227	
-0.375911	0.855376	1745	
-0.220012	-0.267426	3850	
0.574263	0.416033	1748	
0.463462	-0.611961	7785	
0.105239	-0.519553	5504	
0.822714	0.176752	3864	
0.783775	-0.377335	6268	
-0.108370	0.943795	8429	
-0.222927	0.779064	2217	
0.507017	0.571512	3881	
0.786885	0.307545	8346	
0.304037	-0.926254	7232	
0.516880	-0.532584	1394	
0.041343	0.607504	4408	
-0.095517	-0.903515	2253	
0.613373	-0.411737	2670	
0.601158	-0.044638	8480	
0.770355	0.184992	6472	
-0.732789	0.621438	358	
0.489657	0.496101	830	
0.575311	-0.373690	2952	
0.617778	0.114861	776	
0.793228	-0.250522	6129	
-0.967213	-0.033732	5303	
0.679813	-0.579406	280	
0.710849	0.092256	4739	
-0.575416	0.149187	7559	
0.203478	-0.238134	4403	
-0.168281	-0.039417	5146	
-0.211572	-0.949522	1372	
0.446370	0.284765	4619	
-0.878980	0.405634	5176	
0.003492	0.778018	5140	
0.134756	0.548957	6927	
0.595180	-0.413591	6734	
0.499486	0.719349	2045	
0.830990	0.203723	2687	
-0.518967	-0.087494	6605	
0.029144	0.690998	8745	
0.052281	0.585289	3429	
0.556823	-0.381955	3821	
0.366780	0.846340	506	
0.434104	-0.139809	7548	
-0.873711	-0.164683	296	
0.203657	-0.329761	2084	
-0.242969	-0.816303	9216	
0.112004	0.629276	5942	
0.117551	-0.081283	1338	
0.267015	-0.544517	5596	
0.165684	-0.599262	2751	
-0.896676	-0.155965	275	
0.409477	0.209523	7507	
0.311119	0.509399	5204	
0.031535	0.762004	4396	
-0.309039	0.085646	2109	
-0.877272	-0.258901	6041	
0.408106	0.313312	422	
-0.177933	-0.896612	8607	
0.136767	0.137234	4242	
0.223090	-0.151294	6672	
0.773062	-0.223542	3404	
0.442317	0.821112	9363	
0.792632	-0.311556	6264	
0.972356	-0.116344	5660	
-0.877016	-0.374752	7315	
0.111098	0.452514	2746	
-0.341009	0.112704	7241	
0.074736	0.642219	4108	
0.057245	-0.624512	3520	
0.141681	-0.484236	288	
0.122642	-0.259911	1137	
-0.465340	0.089973	5983	
0.116314	-0.285992	1235	
-0.247891	-0.828287	9216	
-0.293828	-0.133072	2554	
0.062881	0.627465	4416	
-0.266278	0.265840	9300	
0.300562	0.580769	8491	
0.398442	-0.069899	7326	
0.139681	-0.027511	4877	
-0.295459	0.104961	2341	
-0.131197	-0.226472	1598	
0.373614	-0.531884	4611	
0.437564	0.273061	5433	
0.206090	-0.350051	1618	
0.611770	-0.346552	6607	
0.052751	-0.124274	5155	
0.292316	-0.676827	646	
0.925798	0.059618	2707	
0.177546	0.676659	2011	
0.733747	0.336683	3813	
-0.943409	-0.121187	8823	
-0.583832	-0.640420	8100	
0.340504	0.327110	3633	
-0.867151	0.404239	1248	
-0.868185	0.379222	1088	
0.592530	0.092774	8206	
-0.369072	0.695999	2925	
-0.453239	0.383288	3687	
0.828453	0.441723	7698	
0.807163	-0.358183	7024	
0.199673	-0.562110	5728	
0.586852	0.149088	8696	
-0.750697	0.586173	8926	
0.030191	0.573175	8867	
0.225930	-0.358803	1946	
0.586169	0.026888	5350	
0.179289	-0.136107	7617	
-0.075097	0.791595	4532	
0.480168	0.417415	4986	
0.638012	-0.609449	5417	
0.127904	-0.442482	7403	
0.791117	0.243945	8614	
-0.269566	-0.085634	2480	
-0.942920	-0.021006	9327	
0.241979	-0.118340	7784	
0.744846	-0.225356	3168	
0.634508	-0.250260	6479	
-0.428407	-0.873048	729	
0.687885	-0.345144	3643	
0.316111	0.494477	5501	
0.616228	0.088864	355	
0.370208	0.272790	3307	
-0.004304	0.945106	1447	
-0.003967	-0.132167	4487	
-0.304170	0.076383	2109	
-0.081060	-0.891656	8695	
0.424309	0.294786	4650	
0.490149	-0.575941	1296	
0.777957	0.036503	6695	
-0.213687	0.410300	3354	
-0.205369	-0.882131	8865	
-0.911952	-0.301335	2067	
0.399310	0.376308	7524	
0.663836	0.643353	7852	
0.515341	-0.581924	2862	
-0.484582	0.037508	3504	
0.605032	-0.118384	7274	
0.072696	-0.968310	257	
-0.542876	-0.536261	1499	
-0.057121	0.806955	6958	
0.212005	0.338422	4976	
-0.975419	-0.035159	5303	
-0.783902	0.439921	6030	
-0.216225	0.739663	2089	
0.203171	0.322140	7959	
0.224036	-0.642305	1493	
0.510098	-0.338493	808	
0.760945	0.358661	8669	
0.182687	0.421092	7549	
0.643223	-0.430834	2671	
0.066687	-0.088060	8469	
0.146139	-0.466895	470	
0.718518	0.597969	8166	
-0.466035	0.220866	416	
0.309650	-0.816436	5327	
0.799074	-0.241478	6129	
0.491386	-0.395735	1868	
0.117746	-0.910912	5524	
0.776735	-0.412549	6175	
0.095875	0.488240	5986	
0.172692	-0.172997	7276	
0.933288	0.087440	5992	
0.546932	-0.371182	2415	
0.261275	0.728931	2762	
0.481053	0.274938	681	
-0.233969	-0.836869	8008	
0.176026	0.057251	3484	
-0.136547	0.921435	8998	
0.119173	0.764274	6080	
-0.362394	0.887400	7265	
0.214733	0.313556	4783	
0.749717	0.010965	5459	
0.875437	-0.142221	5804	
0.767715	-0.031017	6933	
-0.381116	-0.082842	8821	
-0.345478	-0.692679	8999	
-0.238944	-0.872980	5863	
0.082503	0.661325	8066	
0.755256	0.223225	7542	
0.920716	-0.047403	7175	
0.285352	-0.195312	8022	
-0.179839	-0.016372	678	
0.380358	-0.843332	399	
0.338038	-0.860276	8950	
0.742856	-0.241228	3168	
0.491734	0.279767	681	
0.367025	-0.827969	399	
0.032164	-0.530658	4718	
-0.649388	-0.614706	7361	
0.668907	0.172005	1497	
0.368928	-0.025003	7037	
-0.711190	0.614314	358	
0.905032	0.049451	812	
-0.125455	0.367197	1040	
0.190541	-0.096048	5499	
0.448623	0.237951	7655	
-0.077281	0.955815	1570	
0.863823	0.342670	8766	
0.741844	0.397698	1965	
0.100640	0.655529	6329	
0.269144	-0.542840	5596	
0.193042	0.497275	8020	
0.848894	0.193544	2247	
0.828268	0.193531	2247	
0.278197	-0.580978	798	
-0.245994	-0.867966	4211	
0.280102	-0.121269	4156	
0.320415	0.468185	4675	
0.746247	0.090798	6159	
-0.632891	-0.543809	6619	
0.352192	0.847894	1456	
0.561799	-0.398881	3333	
0.162471	0.463386	5207	
-0.186335	-0.158561	2219	
0.184415	-0.161755	9098	
-0.072795	0.806320	5373	
0.622425	-0.473774	1642	
0.838716	0.026788	6082	
0.630597	-0.233780	4076	
0.596339	0.479970	2498	
0.201791	0.760918	3914	
0.376908	-0.462076	672	
0.232031	0.677449	2414	
0.223007	0.049408	5861	
-0.049788	0.345630	5540	
-0.335078	-0.131663	5343	
-0.115534	0.774973	6654	
-0.516994	0.021066	6373	
0.487080	0.326848	7531	
-0.057345	-0.907315	1849	
-0.785217	0.462969	6099	
0.021120	0.206306	7012	
0.287666	-0.570410	695	
0.185651	0.536413	2351	
-0.867224	-0.299582	6187	
0.851316	-0.050395	5490	
0.049514	-0.611812	1049	
-0.338434	-0.917234	7927	
0.498873	-0.540269	2502	
0.433357	0.366073	5347	
-0.562656	0.703474	7368	
0.028447	0.641288	5772	
0.880325	0.280003	7814	
0.043252	-0.160516	4616	
-0.014667	-0.174227	3530	
0.409526	-0.204617	3318	
0.247447	0.751778	7008	
-0.164070	-0.290724	3712	
0.521679	0.476981	8884	
0.165439	-0.274172	1006	
0.578403	-0.484830	5468	
0.160296	0.480784	643	
0.481381	0.573415	6615	
0.057171	0.728358	6044	
0.235785	-0.853353	8321	
-0.565381	-0.543129	7308	
0.203742	-0.656795	1885	
0.743239	-0.000171	5873	
0.557078	0.253216	1934	
0.482193	-0.464049	5425	
-0.053013	0.131280	2035	
-0.436962	-0.768405	7997	
0.259620	0.015231	5646	
-0.549292	0.072895	6614	
0.357118	-0.282424	6426	
0.673077	-0.474418	3476	
-0.892819	0.096147	6777	
0.181292	-0.840848	5907	
0.782928	0.081338	7073	
0.825785	0.211694	2687	
0.101887	0.509233	7035	
-0.118323	-0.860059	318	
-0.143682	0.335549	8946	
0.341684	0.021643	1318	
0.855739	0.031225	6682	
-0.408278	0.812844	5618	
0.427358	0.243493	4634	
0.288156	-0.496927	4732	
0.001019	0.748491	3499	
0.009435	0.608753	472	
0.185649	0.701510	4001	
-0.452117	-0.802990	8853	
-0.065109	-0.303140	425	
0.027992	-0.609679	3032	
0.137764	0.924438	6829	
0.067829	0.731388	6044	
0.740893	0.159054	6156	
0.199460	-0.311300	1432	
0.508256	0.712573	2045	
0.228118	0.097644	3716	
-0.449132	0.213664	412	
0.777478	-0.103441	3609	
-0.188896	0.464783	9349	
0.273681	-0.009965	4933	
0.403028	0.416524	4088	
0.231705	-0.066001	1415	
0.190511	0.395447	4467	
0.689435	-0.629672	7872	
0.292352	-0.172804	5509	
-0.097096	0.685259	8065	
0.520578	-0.661933	8807	
-0.188823	0.719913	7466	
0.658598	0.292343	2257	
-0.032456	-0.161126	2542	
0.870949	-0.111784	4577	
0.197230	0.722133	2189	
0.603489	-0.151396	7298	
0.812163	-0.337215	7286	
-0.501298	0.171568	2425	
0.088654	0.172209	1085	
0.405473	-0.565244	6403	
0.442867	-0.207523	8355	
0.658656	-0.320266	378	
0.348535	-0.595588	5610	
0.367660	0.877934	7224	
-0.205512	-0.153017	1912	
0.219832	0.355925	2387	
0.791810	0.502145	516	
0.563968	0.622079	6448	
0.465783	0.287541	6240	
0.517884	-0.381177	3120	
0.804015	0.168419	479	
-0.958675	-0.083874	3147	
-0.023274	0.833096	8280	
0.588444	0.029464	5350	
0.212837	-0.681292	3468	
0.303089	-0.938615	8255	
0.579609	0.070252	1094	
-0.840250	0.344873	7503	
0.853603	0.063790	6815	
-0.459009	0.101826	6130	
0.323360	0.469718	4675	
-0.536798	0.192057	4070	
0.243381	-0.167661	2970	
0.677230	0.461808	1804	
-0.245380	0.462652	5259	
0.434926	-0.518905	8527	
-0.841698	-0.269570	8934	
0.616117	0.203834	2471	
0.029974	-0.982693	2804	
0.495285	-0.831519	5564	
0.439728	0.465678	1936	
0.542896	0.333841	3715	
-0.050141	0.306005	6303	
-0.297514	0.899720	696	
-0.557994	0.781397	403	
0.800011	0.134812	460	
0.758356	0.394215	6333	
0.647563	0.436316	7119	
-0.908184	0.256885	7775	
0.673545	-0.295653	378	
0.615080	0.169323	3928	
0.368812	0.805144	8509	
0.850796	-0.469194	7157	
0.497798	-0.711909	4826	
-0.278311	-0.795534	7103	
0.137169	-0.179252	4924	
0.117645	0.781375	4167	
0.612376	0.427769	1619	
0.318182	0.415555	553	
-0.440701	-0.802655	8668	
-0.731306	-0.530406	7333	
-0.240711	-0.802153	7505	
0.087855	0.800538	6961	
0.573732	-0.465817	5357	
0.423728	0.193941	7907	
0.601423	-0.130523	8441	
0.275726	0.879238	6956	
-0.504372	0.076447	1563	
0.703990	-0.456569	3938	
0.125507	-0.180161	2757	
-0.854114	0.280320	5563	
0.711290	-0.208829	2943	
0.170746	0.113129	3971	
0.287304	0.667834	6519	
0.574731	0.242776	2087	
0.434964	-0.461327	6317	
0.389125	-0.459059	5476	
0.514019	0.319478	1786	
0.167672	0.573396	4144	
0.722446	-0.328844	1777	
0.248989	0.618536	8981	
0.750110	-0.043393	4720	
-0.016814	0.762129	8571	
0.258863	-0.481837	2976	
0.646258	-0.404895	3685	
-0.336976	0.767387	1533	
0.133147	0.515546	4138	
-0.780472	-0.449118	2220	
-0.150156	0.229112	5702	
-0.536377	-0.789011	8551	
0.800107	0.294503	8248	
0.685210	-0.089424	4342	
-0.003718	0.094631	883	
0.063368	-0.507146	2611	
-0.087946	0.936206	1570	
0.172088	0.530102	2539	
-0.090945	0.734267	6583	
-0.084468	0.318339	6408	
0.207114	-0.111094	2141	
0.237891	-0.229051	8985	
0.659098	0.434268	7283	
0.181455	0.463667	5225	
0.077742	-0.486875	3008	
-0.165385	0.408566	3013	
0.897399	-0.120890	6224	
0.180161	0.613566	923	
0.776637	0.274378	8810	
-0.246926	-0.154713	649	
-0.083640	0.933235	1570	
-0.177276	0.250022	3449	
-0.401543	0.424786	4473	
0.091186	-0.659351	4440	
0.253083	0.645028	5003	
0.322681	0.592984	612	
0.361662	-0.274611	6426	
0.181957	0.580806	6799	
0.768975	0.155092	7624	
0.326191	-0.540858	973	
-0.578922	-0.689269	6948	
-0.591739	-0.556462	9206	
0.588196	0.585796	1327	
0.177100	0.349797	2158	
0.149726	-0.067665	2512	
0.586701	0.189939	3251	
-0.269217	0.865363	7629	
0.615559	-0.310598	7036	
0.101699	0.788349	6205	
0.797593	0.254663	8614	
0.868485	-0.062493	4590	
0.293365	0.888897	3978	
0.267579	0.338640	7370	
0.414020	0.831221	1803	
0.647095	-0.010067	278	
0.914019	0.231901	9099	
0.306590	-0.172962	7808	
-0.226914	0.750931	2089	
0.754097	-0.308182	4092	
-0.150843	-0.191636	8880	
-0.168189	-0.198576	1113	
0.214504	0.655883	3898	
-0.049356	0.295475	5620	
0.385121	-0.089230	2962	
0.607762	0.380999	2838	
0.712198	0.017886	4374	
0.204433	-0.850332	7484	
0.169018	0.470500	828	
0.275630	0.268401	4685	
0.685556	-0.463876	3476	
0.438474	0.474290	1774	
-0.439275	-0.764883	7997	
0.908237	-0.189989	7905	
-0.460412	0.238950	443	
-0.226555	0.398070	4210	
0.361335	0.358432	3698	
0.008523	0.201831	1602	
0.715080	0.144444	5332	
-0.472513	0.811071	5102	
0.442468	-0.151744	4975	
0.663667	0.486089	1737	
0.455939	-0.804100	8679	
0.396476	-0.046959	5375	
0.350900	0.309703	8397	
0.930870	0.072339	5992	
-0.247318	0.464067	5259	
-0.161187	-0.282326	3856	
0.232579	0.635451	4199	
-0.232752	-0.800842	2081	
0.704925	-0.029554	4580	
0.625248	0.091544	355	
0.647179	-0.555984	7193	
0.611786	-0.647542	5359	
0.102808	-0.448608	277	
0.111007	0.804757	5242	
0.417179	0.268386	3298	
-0.465447	0.354298	3686	
0.437181	0.318394	5258	
0.231594	0.765845	819	
0.810983	0.472822	1508	
0.303012	-0.028365	4719	
0.601885	-0.622681	5232	
0.819929	0.363983	7400	
0.754273	0.108757	5833	
0.588762	0.075989	1094	
0.677749	-0.022885	1219	
0.512377	0.431061	6895	
0.760152	-0.311492	4092	
0.931262	-0.305126	1654	
-0.079678	-0.907864	1933	
-0.202842	-0.021825	2345	
0.224867	-0.679076	3468	
0.927008	0.167720	1424	
0.694135	0.581343	4072	
0.080227	-0.604767	1276	
0.805875	-0.085214	1875	
0.216308	0.758231	819	
0.697979	0.310735	2576	
-0.416211	0.290622	978	
-0.349006	0.109190	7241	
-0.310919	0.263539	3366	
0.814237	-0.045054	509	
0.714538	-0.297823	1668	
-0.026653	-0.484906	8344	
-0.103389	-0.906614	2253	
0.398749	-0.653892	3018	
0.051475	0.607698	5190	
-0.150901	-0.015842	6405	
0.335029	-0.519610	932	
0.503273	0.216655	3873	
0.472650	0.253984	1119	
0.497396	0.234114	2614	
0.001345	-0.440629	6769	
0.163934	0.594600	1693	
0.826883	0.087339	3524	
-0.014392	0.303241	2719	
-0.807799	-0.515383	4281	
-0.753138	-0.454532	7249	
-0.062593	0.154879	1373	
-0.735177	-0.654932	3789	
0.023582	0.711457	5738	
0.266168	0.685966	1574	
0.114028	-0.558506	979	
0.570815	-0.796662	3263	
0.115370	-0.641961	4397	
0.482171	0.577804	6615	
-0.399929	-0.062998	5149	
0.622370	-0.159412	2477	
0.649781	0.123660	2048	
0.068650	-0.631544	3520	
-0.283931	-0.189085	3699	
0.866154	-0.046491	3700	
0.067314	-0.543385	5703	
0.449492	-0.751690	5331	
0.025580	0.702366	8745	
-0.368202	-0.098187	9022	
0.568416	0.127857	8072	
0.561958	0.232865	2427	
0.137168	0.456525	2959	
0.284271	-0.358262	3337	
-0.107597	0.749496	5241	
0.304791	-0.650901	710	
-0.263352	0.383115	5746	
-0.010705	0.215974	1783	
0.769323	0.051894	4946	
0.395760	0.303122	7520	
0.470228	-0.874085	5511	
0.783500	0.158849	436	
0.283390	0.457576	7061	
0.228585	0.040211	5673	
0.797963	-0.405295	4967	
-0.903106	0.333750	2761	
-0.854709	-0.440493	1653	
0.458418	0.349899	5288	
-0.480966	0.187377	376	
0.111521	0.179022	6729	
-0.566224	0.047481	2481	
0.730606	-0.133239	3367	
0.891606	0.145718	6163	
0.249574	0.612900	9323	
-0.447180	0.212376	412	
0.118624	-0.438349	7359	
0.689116	-0.419387	2580	
0.189553	-0.911155	7392	
-0.460061	0.349181	3686	
-0.236533	0.738336	3177	
-0.923282	0.299539	1590	
0.750960	0.114483	6609	
0.665227	-0.245369	245	
0.861461	-0.374022	1390	
-0.540412	0.770988	555	
0.182476	0.503157	7044	
-0.446612	-0.078130	1002	
0.248915	0.027185	7118	
-0.157849	0.703885	8114	
0.322383	0.526657	2386	
0.448384	-0.621979	4419	
-0.767341	0.576329	8989	
-0.439592	0.246679	443	
0.308988	0.523804	5223	
0.696540	0.111028	2193	
0.278925	-0.523185	5106	
0.773169	-0.060965	8615	
0.162033	-0.159911	7796	
0.398636	0.250880	2768	
-0.243282	-0.171049	382	
0.703915	-0.311619	1668	
0.681558	0.112120	2389	
0.907166	0.234405	9099	
0.637608	0.239821	1465	
-0.750743	-0.435335	7249	
0.003099	0.205981	1602	
-0.391277	-0.149270	1529	
0.397583	-0.030594	538	
-0.317948	0.856701	8800	
0.679927	0.627030	9351	
0.365698	-0.067121	2244	
0.682598	0.439037	266	
0.405187	-0.117403	4909	
-0.090431	0.283690	4591	
-0.270622	0.442741	5440	
0.609028	0.506412	7304	
0.606070	0.027654	8060	
-0.438643	-0.815571	9236	
-0.348604	0.402979	5284	
0.105050	-0.426985	7951	
0.208610	-0.545276	6050	
0.480939	0.576466	6615	
0.533094	0.267364	2655	
0.219402	-0.679725	3468	
0.719683	0.389589	8266	
-0.119441	0.408923	2999	
0.230370	-0.870071	7622	
0.305083	-0.143952	7156	
-0.035194	-0.977039	3764	
0.539246	-0.376458	3120	
0.619947	0.516313	8056	
-0.559965	-0.680898	3904	
0.380229	-0.226590	6467	
0.672338	-0.251047	245	
0.563316	0.171361	6530	
0.652277	-0.099025	2210	
-0.958842	-0.081705	3147	
-0.542166	-0.017858	7386	
0.509674	-0.402030	1986	
-0.164025	-0.339193	4310	
0.793084	0.229269	8924	
0.846290	-0.052592	5490	
-0.215318	-0.932236	2907	
-0.048373	0.796854	1191	
-0.049931	-0.504167	6136	
0.620000	0.000310	8111	
0.712916	-0.304193	1668	
0.442287	0.783749	8972	
-0.725991	-0.484928	7607	
0.547342	-0.376215	2415	
0.158815	0.512990	1843	
0.514418	0.669450	1420	
0.320949	0.820977	7235	
-0.123025	0.815478	6578	
0.696153	0.163003	3103	
0.449590	0.756717	1458	
0.489964	-0.737043	4847	
0.417729	-0.049076	4270	
-0.071499	-0.386533	1625	
0.598182	-0.787633	5543	
0.805248	0.445760	8575	
-0.076407	-0.388342	1625	
-0.834645	-0.473039	1180	
0.230131	0.024835	6384	
0.762332	0.258786	8590	
-0.568096	0.108850	3435	
-0.296093	-0.090996	4182	
-0.427409	-0.018299	1020	
0.527173	0.090963	816	
0.451613	0.758602	1458	
-0.034038	-0.885127	2269	
-0.180413	-0.263140	4954	
-0.482784	0.239390	6266	
0.437274	0.493256	1232	
-0.319412	-0.774691	3853	
-0.100361	0.787519	5270	
0.291593	0.461201	5661	
0.785427	-0.087663	3804	
0.335817	-0.048457	4962	
0.649482	0.018996	1773	
0.684655	0.371695	6999	
0.257741	0.481396	6774	
0.638612	-0.643320	5359	
0.699748	-0.065035	1507	
0.450657	0.764948	1458	
0.370597	-0.613436	5082	
-0.383467	-0.188514	4710	
-0.184952	-0.151712	2940	
0.115058	-0.061985	242	
-0.013829	0.759961	8571	
0.276257	-0.680634	3475	
0.365343	-0.050346	7344	
-0.109150	0.931465	8429	
0.825059	-0.277590	6584	
0.379403	0.232848	5027	
0.169864	-0.185629	6973	
0.357296	-0.467308	351	
0.277870	-0.607164	7815	
0.191182	-0.583623	4816	
0.229430	-0.825306	7834	
0.816507	-0.359789	8903	
-0.082534	0.371360	7539	
0.566953	-0.267692	1685	
0.642462	-0.384555	2432	
-0.353209	-0.827397	4372	
0.605079	0.237667	1106	
0.272011	0.728928	1796	
0.748668	-0.560503	815	
0.763889	0.266122	8590	
-0.697790	-0.677304	1751	
-0.361779	0.158628	7764	
-0.352779	-0.699422	9199	
0.084487	-0.070987	6689	
0.295079	-0.502276	5422	
-0.473479	-0.859713	3224	
0.653849	0.376917	8817	
-0.359260	-0.634005	2102	
-0.289110	0.029548	2910	
-0.293126	0.377362	4204	
-0.103635	0.836505	6650	
0.226857	-0.051124	6046	
-0.014637	0.762513	8571	
0.669313	-0.522353	5104	
0.238632	0.891776	8967	
-0.821788	0.359853	7503	
-0.208129	-0.160955	3098	
0.361248	-0.577746	4678	
0.109753	0.134984	4349	
0.129794	-0.544385	1176	
0.060289	0.228614	3462	
0.347722	0.882993	1008	
0.599679	-0.347580	6607	
0.652126	-0.472551	2134	
0.257946	-0.566387	798	
-0.159021	-0.223095	3953	
0.013576	0.667453	5849	
0.623166	-0.653164	6107	
0.139515	0.929009	6829	
0.013873	-0.461490	8900	
0.779063	-0.261813	4237	
0.222048	-0.905120	5704	
0.553916	-0.638782	4476	
0.375408	-0.447329	672	
0.312125	-0.613420	4191	
-0.222158	0.911232	8006	
0.917926	0.124132	697	
-0.391845	-0.782742	8871	
-0.578290	0.120542	5216	
0.049107	0.715707	8192	
0.928654	-0.136658	8345	
0.782321	0.262396	8576	
-0.349175	0.147450	1096	
0.057947	0.168076	8893	
0.804786	0.020024	6064	
0.010535	-0.886240	7857	
0.237977	-0.545401	6368	
0.047569	0.231286	1658	
0.087814	-0.529876	4562	
0.587714	0.533708	7621	
0.333342	-0.032474	4411	
-0.518362	0.212264	4036	
-0.095277	-0.294030	7149	
0.782263	-0.511430	8520	
-0.970488	0.093879	820	
-0.497008	0.185688	2479	
-0.138246	-0.187255	8880	
0.154355	-0.504630	674	
0.551577	-0.538766	4271	
-0.358881	0.399512	5284	
-0.197413	-0.178200	3056	
-0.234628	0.814320	3676	
0.638309	-0.373554	1051	
0.226203	0.471248	4019	
0.319494	-0.622652	5110	
-0.870526	0.394237	884	
0.719137	-0.208789	2943	
0.243928	-0.615286	7745	
0.217841	0.487506	7555	
-0.415268	0.858761	8365	
-0.289187	-0.859922	7184	
0.277308	-0.807536	5680	
0.012489	0.825162	1145	
-0.206126	-0.008909	1995	
0.657758	-0.112512	3094	
0.001678	0.116012	2837	
0.789517	0.484044	1255	
0.106382	-0.279093	743	
0.383494	0.702478	6036	
-0.047776	0.665899	9001	
0.608971	-0.507909	5419	
0.528592	-0.653593	9042	
0.319651	-0.611080	4191	
0.355144	0.518985	3023	
-0.220270	-0.886271	8275	
0.483479	0.799482	7725	
0.242783	0.512193	3402	
0.438710	0.370667	574	
0.382882	-0.260030	6526	
-0.188299	-0.012899	2242	
0.906461	0.240088	9099	
-0.003211	-0.182529	3303	
0.277966	0.305809	5085	
-0.514224	-0.517527	7575	
0.759132	0.516714	1109	
-0.892758	0.095388	6777	
0.203434	0.716383	4788	
0.665983	0.626999	9262	
-0.306419	-0.135945	3432	
0.323301	-0.660593	2422	
0.399737	0.620217	654	
0.258460	-0.601305	4971	
0.666003	-0.410939	2678	
0.760677	0.117639	7780	
-0.740051	-0.460312	7537	
-0.650104	-0.529193	8547	
0.322395	0.894079	9169	
0.424279	0.205878	5514	
-0.636409	0.729298	8417	
-0.357962	-0.824650	4140	
0.109722	-0.685520	6651	
0.598308	0.182636	4534	
0.329257	0.468478	3834	
-0.024740	-0.856416	1382	
-0.892892	-0.036091	9059	
0.130437	-0.984914	5226	
-0.460800	-0.838719	5305	
0.720793	0.493921	3284	
0.724387	0.073970	6061	
0.108979	-0.958442	3672	
0.009379	-0.341619	967	
0.333168	-0.692079	3657	
0.705688	-0.519787	6314	
-0.142742	-0.186853	7650	
-0.583501	-0.680822	9141	
-0.056252	-0.433260	1833	
-0.369882	-0.138429	7989	
-0.629504	0.661639	6149	
0.018601	-0.616020	3032	
-0.386114	-0.539192	4886	
0.437189	0.357482	6033	
-0.403338	-0.523235	7246	
0.765234	0.078701	5971	
0.356891	-0.032146	4951	
0.513039	-0.418677	4724	
0.582055	-0.726373	285	
0.844739	-0.204833	8419	
0.289209	-0.085906	4148	
0.281032	-0.848448	4864	
0.611626	-0.087980	7880	
0.515106	0.426999	7736	
0.531359	0.484605	8625	
-0.461558	-0.018501	4581	
0.143704	0.585253	6172	
0.326820	-0.130209	2199	
0.451490	0.762822	1458	
-0.027999	0.806146	9256	
0.375719	0.390054	7561	
-0.047148	-0.110319	8621	
0.786041	0.217727	9078	
0.615680	-0.628997	5359	
0.272118	-0.096873	2722	
-0.193894	0.282925	5043	
0.396165	0.274067	8648	
0.625906	0.199721	2417	
0.517309	0.184263	440	
0.445976	0.770958	610	
0.136413	0.150240	7797	
0.099055	-0.601386	1386	
0.239376	0.593720	8994	
0.644632	0.310000	9250	
0.193543	-0.201305	1140	
0.708108	0.003036	3273	
0.454165	0.467128	1535	
0.129293	0.588364	6172	
0.567298	-0.402769	3821	
0.416319	0.417662	3161	
0.204408	0.574072	6945	
0.164712	-0.680295	5791	
0.708120	-0.396706	3242	
-0.036671	-0.109917	7126	
-0.318907	-0.144060	3640	
-0.307384	0.240254	7876	
0.730038	-0.485038	5859	
0.255397	0.363632	2577	
0.381726	0.369864	2691	
-0.206470	0.431194	5074	
0.069292	-0.632617	3520	
-0.562895	0.181543	7529	
0.325982	0.472293	3834	
0.753040	0.525880	8283	
-0.893906	0.029318	6043	
-0.579607	-0.767248	8104	
0.685003	0.047682	2246	
