time = 42	Re = 1	rotation = 6.68435
0.042408	0.877138	6210	
0.255131	0.322931	1898	
-0.186351	0.223745	2722	
-0.752723	0.066242	6743	
-0.467958	0.683886	5192	
0.461981	-0.196033	4930	
0.596745	0.610151	2293	
0.154014	0.628587	1406	
0.207456	0.355938	2230	
-0.051524	0.922649	8638	
-0.625107	0.731526	7758	
0.244852	-0.482566	2538	
-0.246503	-0.697414	6153	
-0.695911	-0.126027	6078	
0.320778	0.465283	1222	
-0.713444	-0.386153	6381	
-0.379054	-0.255563	7549	
-0.622160	0.363183	3131	
-0.126123	-0.923917	3272	
-0.668928	-0.358106	3992	
-0.021601	0.216785	4078	
0.339865	-0.061228	4282	
0.632552	-0.643267	8328	
0.415341	0.010981	8386	
-0.632030	0.416010	8107	
0.403641	-0.073050	5984	
0.823319	0.311778	2128	
-0.312058	0.756840	2790	
-0.192312	-0.779600	4592	
-0.847882	0.202005	3792	
-0.545667	0.469721	1460	
-0.536952	-0.113734	8091	
-0.226756	-0.810609	2981	
0.508288	-0.333538	4998	
0.022837	0.259733	3599	
0.173118	0.695621	3468	
0.341028	0.038804	2496	
-0.405041	0.493242	1312	
-0.047669	0.855643	4826	
-0.156196	0.706418	1394	
0.312014	0.598087	4509	
-0.521731	0.577444	1709	
-0.957998	-0.043970	7950	
-0.393866	-0.529789	5874	
0.406761	-0.237771	4581	
0.225002	-0.526496	3754	
-0.315289	0.776599	4712	
-0.838645	-0.371264	7746	
0.207310	-0.139944	6932	
0.751522	-0.472735	8760	
-0.081507	0.299938	6286	
-0.899892	-0.356115	7832	
-0.233508	0.283567	4287	
-0.927641	-0.222640	1656	
0.102131	0.759970	8508	
-0.743519	-0.546130	283	
-0.429441	-0.286476	7063	
-0.366754	0.649594	2283	
-0.734937	-0.626579	684	
-0.170581	0.628277	4639	
-0.471550	-0.802673	1438	
-0.787308	-0.100182	7304	
-0.456810	-0.448952	3415	
0.555891	-0.748722	1611	
-0.175050	0.297489	6759	
0.307591	0.803279	5907	
0.741215	0.155846	6325	
-0.583574	-0.038281	5884	
-0.345588	0.854971	9232	
0.412054	-0.169858	1002	
-0.383073	-0.177639	2387	
-0.136577	0.942351	5894	
-0.132383	-0.396599	2516	
-0.151619	0.058415	3079	
-0.472858	0.581075	3733	
-0.523937	0.034398	8082	
-0.309034	0.691010	3685	
-0.558835	-0.302300	5577	
-0.573176	0.097005	2506	
-0.168523	0.835366	5218	
-0.475676	0.037598	5689	
-0.362864	-0.187025	3586	
-0.640876	0.305495	3281	
-0.256592	0.420348	6202	
-0.424513	0.769131	6175	
-0.436243	0.847526	571	
0.088005	0.343724	5632	
0.343915	0.192824	4865	
-0.446416	-0.341782	2351	
0.817920	0.200304	7696	
-0.285692	0.405638	2421	
-0.148246	-0.393290	3006	
-0.533457	0.262166	1094	
0.416236	-0.462851	6657	
0.040076	0.765898	3223	
0.611279	0.735257	1675	
-0.228560	-0.752954	2089	
-0.474652	0.480884	4127	
-0.310627	0.612388	6607	
-0.089748	-0.068602	809	
0.786796	0.394403	7997	
-0.711883	0.343453	859	
0.348398	-0.518888	2973	
0.052317	0.035359	4309	
0.593193	0.722466	1825	
-0.102344	0.705535	4689	
-0.414213	-0.133306	5631	
-0.615004	0.424815	7906	
0.141519	-0.904229	6101	
-0.778413	0.355903	5112	
-0.704439	0.175539	3409	
-0.610038	-0.185939	778	
-0.081399	-0.166301	5868	
-0.398015	0.782579	6113	
-0.032922	0.295701	2875	
-0.635367	-0.038008	8161	
0.425834	-0.128246	2682	
-0.535895	-0.457894	2177	
-0.149747	-0.315829	5540	
-0.428879	-0.394159	5369	
-0.101490	-0.095012	4305	
-0.029379	0.865066	4826	
-0.601950	0.290391	1566	
-0.803450	-0.231598	1932	
-0.481000	0.575190	3733	
0.017531	0.206224	2590	
-0.470611	0.517606	5552	
0.326236	0.561651	2530	
0.460186	-0.404831	7637	
0.140667	0.707205	2800	
-0.423491	-0.387648	5369	
-0.469881	-0.691164	1145	
-0.460350	-0.128258	3753	
-0.741792	-0.197298	628	
-0.450355	0.729246	6334	
-0.808066	0.513337	6869	
0.085074	0.692820	5110	
0.296562	-0.554632	775	
-0.452617	-0.355889	2351	
-0.685217	-0.518036	6975	
-0.539297	0.225839	6300	
-0.033983	-0.801909	780	
-0.240569	0.620994	2661	
-0.829755	-0.424336	8859	
-0.307788	0.673822	1209	
-0.513810	0.512979	2194	
-0.721618	-0.219969	875	
0.587729	0.595636	6731	
-0.412923	-0.231264	9242	
0.029650	0.421256	3372	
0.868538	-0.336028	2411	
-0.894497	0.371938	3899	
-0.638645	0.116583	1894	
-0.843770	-0.027824	366	
-0.476087	-0.480561	2627	
-0.559666	-0.358664	3487	
-0.767194	-0.019443	4217	
-0.585537	0.448973	4720	
-0.584108	-0.786785	6755	
0.541502	0.734539	1849	
-0.151166	0.809393	4769	
0.305305	0.337735	6126	
0.181876	0.639930	6019	
0.318281	0.158165	2683	
0.671630	0.528125	6922	
-0.953678	-0.092311	7682	
0.909588	0.125481	9222	
0.649832	0.701268	2261	
-0.292544	-0.922508	8452	
-0.531310	-0.393544	7822	
-0.238959	0.304282	2304	
-0.431854	-0.453561	6178	
0.126412	0.189988	7329	
-0.164027	-0.454550	5544	
0.833477	-0.321305	8174	
-0.359887	0.295168	1289	
-0.502065	-0.299396	4918	
-0.109930	-0.429504	8732	
-0.028964	0.759371	5366	
-0.079956	-0.460627	5464	
0.174373	0.657003	1952	
-0.751525	0.034842	8798	
-0.729138	-0.109295	6406	
-0.130112	0.687095	7862	
0.923509	0.189741	1377	
-0.702301	-0.031925	1748	
-0.092755	0.174186	4793	
-0.212173	0.853697	5417	
-0.342220	0.853047	6238	
-0.655519	0.502917	509	
0.334452	0.201520	4510	
-0.578914	-0.218808	2315	
0.220906	0.651337	6077	
0.851958	0.011847	7641	
0.220510	-0.958149	7747	
-0.205388	-0.251240	5619	
0.361751	0.886543	699	
-0.314027	0.068640	955	
-0.673684	0.210680	2352	
-0.023263	0.186792	7709	
0.235630	0.679414	5862	
-0.808666	-0.004650	441	
-0.550333	0.344048	3761	
-0.360440	-0.835951	3893	
-0.853979	-0.092444	8334	
-0.106212	0.733633	8641	
0.234221	0.128341	1598	
-0.898378	0.219470	8370	
-0.741388	0.439589	6595	
0.083432	-0.361725	9139	
0.211544	0.482432	4562	
-0.130197	0.153977	3870	
0.829392	-0.446896	3147	
-0.255494	-0.728282	7077	
-0.414388	0.506534	4161	
0.051753	0.724604	6811	
0.055095	0.871978	5049	
-0.480944	-0.465979	2627	
-0.450540	-0.012168	4004	
-0.494676	-0.348840	5956	
0.282712	0.423089	3166	
0.029418	0.685069	5249	
-0.201916	-0.163585	2857	
-0.136902	-0.021496	8420	
-0.418029	-0.879573	1080	
-0.161772	0.179083	1415	
-0.685633	0.316824	5833	
-0.305870	-0.648843	8311	
-0.691138	-0.047379	3906	
-0.053960	0.003674	3441	
0.834174	-0.375907	6443	
-0.571821	0.396892	3466	
-0.042127	0.352655	5536	
-0.499047	-0.349370	5956	
-0.553558	0.080517	2040	
-0.064072	-0.184946	3454	
-0.522095	0.013780	5433	
-0.359617	0.756092	3232	
0.871825	-0.108649	7800	
-0.332501	0.683318	6404	
-0.278427	-0.792905	2987	
-0.405636	-0.139897	7370	
-0.512025	0.497302	2745	
-0.411331	-0.241435	8828	
-0.266503	0.606264	2952	
-0.847300	0.099680	8669	
-0.821700	0.310596	3905	
-0.939913	-0.183148	1547	
-0.422182	0.521915	4161	
0.066988	0.915948	7522	
0.824226	-0.333784	296	
-0.355765	0.766482	3938	
0.102203	0.877489	3265	
-0.271448	0.036735	6990	
-0.290510	0.146768	390	
0.018104	0.627588	973	
-0.298342	0.063471	685	
-0.833697	0.463788	4302	
0.840656	-0.418400	9175	
-0.239483	-0.084811	2735	
-0.421896	-0.685254	8731	
0.310011	0.079498	1541	
-0.123402	0.946669	1449	
-0.537800	-0.448048	3400	
0.295071	0.360795	7052	
-0.772065	0.508132	9311	
-0.338512	0.316218	1167	
-0.344360	0.219933	992	
0.527919	-0.265602	5670	
0.137698	0.110812	3781	
0.222361	-0.354193	1959	
0.864442	-0.460819	5123	
0.623271	0.634391	1620	
-0.314815	0.195120	943	
-0.215651	0.728615	5468	
-0.123303	-0.927227	3272	
-0.171666	-0.417186	6706	
-0.462896	-0.020222	3148	
0.453961	-0.407536	7342	
-0.004046	-0.542061	8225	
-0.496529	-0.047194	7520	
-0.518243	-0.018226	4650	
0.243750	0.104206	3365	
-0.798282	0.211778	8576	
0.223242	0.179696	3574	
-0.455793	-0.204229	7726	
0.118266	-0.542217	2795	
0.433695	-0.443985	873	
0.619352	-0.659536	8328	
-0.072923	0.863102	9106	
0.416853	0.781067	5767	
-0.197716	0.942873	7859	
-0.544038	-0.158718	5191	
0.059366	0.885041	6225	
-0.328924	-0.774862	6341	
-0.207329	0.810777	5667	
0.435079	-0.825157	1575	
-0.376784	-0.645627	9088	
-0.229879	0.457701	1937	
0.001343	0.891808	4847	
0.402037	-0.072071	5984	
-0.029675	0.216677	4078	
-0.269589	0.756504	5138	
0.694248	0.533782	7143	
-0.762752	-0.042117	1729	
0.273157	0.585726	3785	
0.206636	0.500313	5504	
-0.564330	0.591431	3463	
-0.350444	-0.558625	4483	
-0.038691	-0.325611	8157	
0.299861	0.161178	3712	
-0.315848	0.807572	5170	
-0.107952	0.470702	6568	
-0.373095	0.520547	1624	
-0.049783	0.491489	4327	
-0.074434	-0.786910	2925	
0.195952	0.624324	5641	
0.317381	0.614339	6905	
0.459348	0.748542	1007	
-0.711421	0.406544	3819	
0.319735	0.563194	2530	
-0.647455	0.215756	1587	
0.006644	0.477456	841	
-0.180533	0.782952	4791	
-0.568855	-0.145151	5032	
-0.572513	-0.586032	2061	
0.432495	0.752917	625	
0.942690	-0.044830	3970	
0.677602	0.483383	1172	
0.253518	0.374020	6769	
-0.722019	-0.550055	8170	
-0.003184	0.235082	4021	
-0.555158	-0.551675	6500	
0.278835	0.572797	3520	
0.258751	0.921661	954	
0.837044	-0.410392	8767	
-0.688141	-0.419483	1142	
0.240299	0.410452	7738	
0.415951	-0.195855	6834	
-0.343204	0.136737	2912	
0.776028	0.428421	1065	
0.205630	0.497081	5504	
0.231124	-0.171764	1178	
0.496844	-0.302629	8122	
0.421195	-0.420534	6976	
0.002526	0.228315	4021	
0.601722	0.571919	7425	
-0.301581	0.424629	3949	
-0.033675	0.767301	5366	
0.281412	-0.849308	8402	
-0.506235	0.669486	5930	
0.295116	0.166581	3984	
0.345836	0.198859	4339	
-0.074996	-0.793586	2923	
-0.766765	0.179826	8361	
-0.513182	-0.006212	3940	
0.221053	-0.881014	6854	
0.715005	-0.679307	464	
-0.377189	-0.258060	7549	
0.532654	-0.825870	5900	
0.227280	0.475099	5339	
0.318342	0.389676	6901	
-0.953597	0.062076	1718	
0.141367	0.162013	4107	
-0.454276	-0.136983	2659	
-0.540927	0.791271	1390	
-0.717303	-0.062788	2207	
-0.549869	-0.257432	1893	
-0.387682	0.649715	3643	
0.115006	0.897949	459	
0.043321	0.737553	7076	
0.294532	0.315592	1772	
-0.503060	0.127841	2756	
0.054851	0.854761	4538	
-0.790442	0.121874	3813	
-0.721505	0.360178	2331	
0.200911	0.328303	1257	
0.700314	0.181644	418	
-0.520791	0.555745	4008	
0.280368	-0.459968	6266	
0.198762	0.648312	5297	
-0.536596	-0.535671	3960	
0.340503	-0.019645	2022	
-0.624646	-0.106916	840	
-0.476295	0.458528	3094	
-0.764136	0.384549	6134	
-0.283210	0.375746	4975	
0.345492	-0.081947	6315	
-0.704776	-0.087804	528	
-0.481700	-0.676732	455	
0.180232	0.514153	731	
0.423881	-0.048472	4710	
0.022762	0.959545	7570	
-0.369078	-0.434055	5531	
0.116064	-0.889363	4988	
-0.656663	0.450316	7751	
-0.652232	-0.037526	614	
-0.300258	0.573094	2452	
-0.732998	0.632088	5660	
-0.676201	0.321607	5833	
-0.558615	-0.453917	2414	
-0.238423	0.242651	6873	
-0.396738	-0.675130	1260	
0.448831	-0.315194	7613	
-0.519323	0.395109	2284	
-0.273444	-0.793856	2987	
-0.689230	0.080110	8597	
-0.269204	0.788106	6269	
0.727467	0.610663	7900	
0.872277	-0.033027	7249	
-0.307750	0.086705	7220	
-0.511994	-0.764371	6805	
-0.626062	0.593479	5546	
-0.704673	-0.189319	4536	
-0.088632	0.255805	8883	
-0.052503	-0.152799	9081	
-0.743258	0.301254	460	
0.171584	-0.349500	552	
0.054184	0.306978	1235	
0.003639	0.134891	5304	
-0.155754	-0.754268	320	
-0.194854	0.936606	7859	
-0.561014	0.489006	1036	
0.183058	-0.325148	5470	
-0.006418	-0.569382	1266	
0.007765	-0.345172	5043	
-0.554736	-0.692747	957	
-0.394407	-0.146615	7347	
0.279345	0.834866	8190	
-0.651455	0.508816	2451	
0.222222	0.596572	1742	
-0.218883	-0.017935	3724	
-0.428381	0.512936	4161	
-0.317825	0.329651	878	
-0.925868	0.227798	6354	
0.229450	-0.105835	3488	
-0.601568	-0.177691	1108	
0.389896	-0.153746	8063	
-0.698907	0.404855	3819	
-0.142245	-0.490417	2049	
-0.396050	0.786261	6113	
0.169778	-0.048467	4701	
-0.165840	-0.157090	7979	
0.622414	0.226826	7246	
0.269968	-0.567576	6776	
-0.500614	-0.500561	5731	
-0.194865	0.825156	6075	
0.653238	0.432836	5089	
-0.179989	0.847554	5218	
0.791403	0.406351	7997	
-0.214953	0.671767	5293	
-0.151127	-0.270009	2931	
-0.534505	0.388819	1074	
-0.383170	0.656275	2283	
-0.577834	-0.532776	3914	
0.268472	0.642525	6728	
-0.536160	-0.141585	5118	
-0.054149	0.492282	4851	
0.388770	-0.425259	8324	
-0.861903	-0.326342	9192	
-0.700460	-0.432416	7486	
-0.070834	0.632136	5007	
-0.788115	0.360575	5112	
-0.103519	-0.449472	7658	
-0.781974	0.263524	1442	
-0.511601	0.014133	4632	
0.351975	-0.428699	3360	
-0.005648	-0.538323	8482	
-0.567642	0.041913	1009	
-0.099458	0.248481	8395	
0.187007	-0.956401	652	
-0.663548	-0.085616	6895	
0.931344	-0.020718	9083	
0.073743	-0.532546	5284	
-0.415447	-0.323341	7044	
-0.699822	0.576873	6566	
0.356028	-0.078635	5343	
-0.362132	-0.431865	5531	
0.251963	0.350875	3010	
-0.422387	0.528872	6241	
-0.141518	0.647658	5425	
0.294933	0.031229	3662	
-0.261546	-0.931983	384	
0.627499	0.242354	8518	
-0.197674	-0.269585	1200	
0.774554	0.152147	7308	
-0.965857	0.023649	2079	
-0.706779	0.451128	9013	
-0.763166	0.379458	4885	
-0.752878	0.113954	2576	
0.154216	0.003684	1623	
-0.427502	-0.135680	4626	
-0.254372	0.927046	4418	
-0.411878	-0.215229	8553	
-0.456263	-0.029337	3307	
-0.150714	-0.229953	8866	
-0.381886	-0.499590	5190	
0.335413	-0.105758	6139	
-0.577821	0.563138	2418	
0.275773	0.261500	6183	
-0.588414	0.608252	6181	
-0.395730	0.859731	8068	
-0.530262	0.124751	440	
-0.386289	0.722598	3242	
-0.417318	0.859976	615	
0.040261	-0.389740	3381	
-0.217145	0.664174	5231	
-0.686130	0.472456	7956	
-0.489565	-0.455195	2075	
0.101704	0.652526	4971	
-0.508620	0.442396	3124	
0.281470	-0.564025	5844	
-0.329978	-0.909732	1000	
0.863819	-0.114518	6066	
-0.612174	0.508954	3804	
-0.468551	-0.378725	3188	
-0.536433	-0.553666	3331	
-0.610796	0.050382	1127	
-0.499743	-0.368492	7257	
-0.734104	0.482080	4985	
-0.510321	-0.013621	3940	
0.353833	-0.907546	6221	
-0.161606	0.115703	4681	
-0.335643	0.629140	1285	
0.772909	0.552873	1379	
-0.326054	0.260012	3088	
-0.807399	-0.055863	7060	
0.171785	-0.423909	4670	
-0.070451	0.029798	951	
-0.103272	-0.817125	2758	
-0.335631	0.224196	920	
-0.194384	0.490869	2808	
0.169273	0.075221	2740	
0.005637	0.619779	691	
-0.854280	0.070454	6333	
-0.144432	-0.799396	1677	
-0.956024	-0.070226	8752	
-0.176586	0.502929	3597	
-0.226792	0.471228	2510	
-0.586228	0.379584	3273	
-0.588253	-0.006274	810	
-0.748033	0.471185	9171	
0.037021	0.728167	7076	
-0.675288	0.626514	8748	
-0.448427	0.563387	585	
-0.101919	0.484689	6569	
-0.951053	0.010240	516	
0.340695	-0.492882	826	
-0.806900	0.061335	6335	
0.715124	0.552481	8145	
0.321498	-0.060933	3432	
-0.007383	0.792579	4508	
-0.542280	-0.702172	3868	
-0.058645	-0.163474	1559	
0.169511	0.591575	3453	
0.066827	-0.402093	1092	
-0.591902	0.324770	2080	
-0.486934	-0.403620	1153	
-0.445608	0.561326	585	
-0.501546	0.662381	5930	
-0.577060	0.714739	4980	
-0.623249	-0.082137	4986	
-0.168989	0.851680	5232	
-0.280294	0.718987	3167	
-0.869506	-0.428158	2620	
-0.844000	0.138425	7798	
-0.027322	0.164914	9038	
0.306233	-0.021317	817	
0.236279	0.623484	5059	
0.640411	0.413887	4010	
0.237159	0.851118	5923	
0.772600	0.130216	7314	
-0.704161	0.664059	8052	
-0.663960	0.306436	4739	
-0.106869	0.293134	5324	
0.046711	-0.591953	599	
-0.380826	0.277997	6775	
-0.765962	0.234155	7788	
0.311923	-0.502713	7753	
0.250800	-0.164822	2196	
0.265049	-0.554925	8029	
0.139291	0.832248	361	
0.166193	-0.520545	3084	
-0.715830	-0.219304	6615	
-0.529097	-0.440278	3400	
-0.304353	0.919634	5567	
-0.048154	0.098282	8961	
-0.755090	0.605458	5473	
0.103544	0.677206	7974	
-0.307529	0.806055	6314	
-0.831269	0.200186	8248	
0.398610	-0.293407	6003	
-0.080428	0.808533	9166	
-0.790991	-0.390299	1458	
0.069006	0.737569	2422	
-0.147743	-0.404882	3006	
-0.544335	0.053164	2030	
-0.849334	0.206212	4359	
-0.562090	-0.237600	3902	
-0.500478	0.589543	3168	
-0.347420	0.320612	3452	
-0.512198	-0.660102	5430	
0.869590	-0.031618	7249	
0.198626	0.722923	4285	
-0.589515	0.296109	1566	
-0.639943	0.599249	5804	
0.137458	0.913497	399	
0.395308	-0.443212	7559	
0.493956	0.683932	1078	
-0.030769	0.433435	2433	
-0.341664	0.745138	3232	
0.620176	0.542154	1815	
-0.286473	0.026770	7210	
0.159551	0.047953	5047	
-0.404634	0.753502	6059	
0.384689	-0.191081	7623	
-0.815039	-0.206742	2187	
-0.561762	0.634834	5472	
-0.603144	0.271653	1333	
-0.276016	-0.694130	7964	
-0.959056	-0.184981	3735	
-0.457163	-0.852922	1169	
-0.514019	0.357218	255	
0.425630	-0.180234	8960	
-0.097491	-0.525851	9019	
-0.050901	-0.170483	1559	
-0.274569	0.390663	8445	
0.297408	0.094106	1270	
0.477628	-0.350045	1951	
-0.328642	-0.606085	4479	
-0.407981	-0.602580	573	
-0.065724	-0.525840	8771	
0.364124	-0.087048	7760	
0.370737	-0.160141	7674	
0.155761	-0.525460	3084	
-0.138541	-0.436045	8688	
-0.143399	0.772714	3479	
-0.672392	0.385613	6695	
0.386879	-0.422679	4133	
-0.670142	-0.006701	1964	
-0.346682	-0.657769	3125	
0.261659	-0.174163	2058	
-0.790484	0.267609	1442	
-0.698140	-0.073942	8054	
0.242055	0.601135	3380	
-0.243487	0.069896	4772	
-0.567969	-0.386535	5547	
0.325178	0.553327	2530	
0.133598	-0.589238	4463	
-0.534704	0.351104	278	
-0.953038	0.026692	482	
-0.147236	0.762842	2797	
-0.593208	-0.425620	2774	
-0.911673	-0.110961	7165	
0.291897	0.228696	799	
0.829858	-0.319777	8174	
-0.385238	-0.837665	9341	
-0.381858	-0.522686	5772	
-0.485194	-0.515457	7139	
-0.466320	0.567586	585	
-0.563317	-0.008234	7367	
0.416943	-0.410399	5216	
0.262706	-0.499310	3130	
-0.569946	0.135647	6621	
-0.546817	-0.190652	6364	
-0.111866	0.185887	5499	
-0.851425	0.005561	1532	
-0.934243	-0.207901	1396	
-0.375502	0.290329	1289	
0.241955	-0.139970	1181	
-0.702337	0.123039	2257	
-0.426259	-0.237682	9119	
0.848334	-0.337903	275	
0.306951	0.509502	404	
0.324848	0.562637	2530	
-0.847595	0.059845	1265	
0.275324	0.039948	3056	
0.236858	0.328896	1942	
-0.458481	-0.658852	5916	
0.117876	0.714922	710	
-0.058408	0.640983	5007	
-0.405305	-0.313848	643	
0.345445	0.044099	3655	
-0.507169	-0.079259	2870	
-0.404127	0.774588	6175	
-0.405892	-0.449336	2574	
0.264736	-0.566456	6776	
0.633553	-0.657472	3927	
-0.440374	-0.318875	2240	
-0.290450	0.052641	6828	
-0.888287	0.363294	1354	
-0.639076	-0.679918	7242	
0.515835	-0.170155	1039	
-0.365853	-0.150950	7864	
-0.504890	0.428064	2210	
-0.334652	0.294705	8601	
-0.457789	-0.627106	4396	
-0.311715	-0.870054	8006	
-0.797593	0.098800	3814	
-0.118574	0.942881	1449	
-0.657784	0.458877	7751	
-0.679094	-0.133021	2462	
-0.685834	-0.060505	8677	
-0.164474	-0.777359	4085	
0.091362	0.605570	5478	
-0.718612	-0.222446	6615	
-0.495435	-0.830880	4692	
-0.150223	-0.224749	8866	
-0.195169	-0.239756	9107	
-0.080849	0.152959	2273	
-0.472497	0.434649	2310	
-0.458351	-0.855208	1169	
-0.710413	0.327957	859	
0.018467	0.761134	3018	
-0.426701	-0.277438	5183	
0.076439	0.585884	5010	
-0.172121	0.781492	3046	
-0.074525	-0.494378	8584	
-0.075420	0.071021	4205	
-0.375209	0.616095	378	
-0.788433	-0.408486	7996	
-0.367904	0.737768	3912	
0.826606	-0.313111	8174	
-0.062554	0.378774	271	
-0.610494	-0.104798	711	
-0.645904	-0.583580	7462	
-0.512963	-0.297052	5025	
-0.097406	0.659461	8287	
-0.078582	-0.812838	3357	
-0.178926	0.447358	9205	
0.487602	-0.275165	4972	
-0.914248	-0.349922	7832	
0.640265	0.331671	2102	
-0.124841	-0.476530	6688	
-0.512705	-0.363852	5466	
-0.535529	-0.706281	2725	
-0.500152	0.602088	3168	
-0.117345	0.489427	4837	
0.319154	-0.529859	1595	
0.283651	0.276155	5633	
-0.771431	-0.104220	7281	
-0.578700	-0.028562	5884	
-0.356397	-0.327569	3043	
0.643973	0.537889	7154	
0.846806	0.135608	1083	
-0.608467	0.513452	3804	
0.200006	-0.913805	6355	
-0.164936	-0.362769	2406	
-0.418761	-0.102893	3645	
-0.482189	-0.584115	6348	
-0.584732	0.527463	2652	
0.320436	0.321639	2582	
0.443430	-0.383584	4857	
0.387568	-0.843450	8252	
0.396817	-0.844849	7474	
-0.536707	-0.477169	1945	
-0.595679	-0.376943	2459	
-0.258602	-0.759745	8852	
-0.017428	0.761160	5366	
-0.016437	0.710512	5427	
-0.054484	0.501663	5690	
-0.819556	-0.543563	1847	
-0.791361	-0.185904	1146	
-0.861795	0.260593	8953	
0.635344	0.219019	1018	
-0.351171	0.655241	2432	
-0.515660	-0.077678	2785	
0.085006	0.385225	3555	
-0.593556	0.069460	2655	
0.677243	0.157533	7495	
-0.549893	-0.347281	1498	
-0.754321	0.424094	6815	
0.189492	-0.541283	3686	
-0.101324	0.856196	4913	
0.107994	-0.418866	3770	
0.827298	-0.441692	3147	
-0.620818	0.439341	6933	
-0.225780	0.485070	4106	
-0.502550	0.625408	3436	
0.869100	-0.181545	1029	
-0.414514	-0.734081	4934	
-0.147074	0.837093	4513	
-0.521037	-0.207744	3835	
0.756384	0.431433	9320	
-0.210952	0.933924	969	
-0.625921	0.172584	4514	
-0.463190	0.625214	1414	
-0.198400	0.329940	7185	
0.196868	0.680819	4190	
-0.697305	0.416587	5866	
-0.352660	0.240697	8456	
-0.221200	0.687720	5560	
-0.512447	-0.494391	5731	
-0.195379	-0.187900	4873	
0.198832	-0.422919	4647	
-0.646429	0.044369	4051	
0.019873	0.709452	5826	
0.036031	-0.420283	1138	
-0.090864	0.388809	8513	
0.037579	0.054088	4114	
-0.567291	0.574560	4331	
0.785359	0.420764	8359	
-0.214492	0.810060	6278	
0.252271	0.679371	5862	
-0.689581	0.505558	5490	
-0.670013	0.224322	2171	
-0.648310	0.505282	5086	
0.406553	-0.261498	3472	
-0.209808	0.355996	4956	
-0.237005	0.000670	3922	
0.096661	-0.409974	3070	
0.559233	0.646703	6746	
0.125112	-0.361308	7876	
0.326105	0.353291	4936	
-0.537756	0.415424	3386	
-0.071106	-0.443511	3013	
0.141607	-0.576210	3202	
-0.050018	0.743395	4438	
-0.747884	0.005153	6606	
-0.199076	0.743500	2198	
0.291336	0.327620	3255	
0.763455	-0.538408	1762	
0.301242	0.183685	5982	
-0.128446	0.341294	762	
-0.721210	-0.402557	8284	
-0.745482	0.300581	436	
-0.356221	-0.413808	3823	
0.460981	-0.286371	7479	
-0.079756	-0.825332	3357	
-0.270361	0.015511	6370	
-0.257011	-0.750401	7077	
0.759655	0.150825	2441	
-0.575667	0.285983	2370	
-0.380871	0.680365	1831	
-0.188838	0.155667	6096	
-0.734178	-0.013569	2062	
0.102853	-0.589740	5376	
-0.029275	-0.481102	4890	
-0.670435	-0.211110	7280	
-0.136598	-0.287507	4994	
-0.134553	-0.475283	6688	
0.418324	0.780817	5767	
-0.747631	-0.086375	850	
-0.533396	0.507694	3367	
-0.432835	-0.159837	2019	
-0.425336	-0.716237	8280	
0.376760	-0.900231	5573	
0.062507	0.115117	4487	
0.546007	-0.714021	6430	
0.239606	0.610774	4397	
-0.156904	0.248582	4156	
0.585324	0.652383	318	
-0.078497	0.844855	8807	
0.160666	0.629697	1406	
0.319671	0.138385	4324	
-0.075769	0.671459	6546	
0.303082	0.110469	6646	
-0.323402	-0.726974	6654	
-0.801391	-0.472675	1803	
0.372174	-0.345164	1563	
0.011917	-0.499999	6797	
-0.771724	0.085876	8715	
-0.832917	-0.496671	730	
-0.384277	-0.285771	6025	
-0.971235	-0.102030	7218	
-0.438447	0.546031	6766	
-0.190064	0.623318	4639	
-0.050374	0.104759	301	
-0.116917	0.018120	7362	
-0.063549	0.698160	7854	
0.048332	0.771944	3237	
0.261529	0.213124	9219	
-0.339313	-0.658588	6583	
-0.285349	-0.948247	3323	
-0.002096	0.130579	4644	
-0.266816	-0.939508	5740	
0.014799	-0.383296	8492	
-0.907952	0.298776	1263	
-0.127299	-0.823582	1533	
0.411784	-0.469938	511	
-0.964744	-0.041669	7950	
0.253762	0.244308	340	
0.194234	0.495041	5504	
-0.356101	-0.289196	2188	
0.396684	-0.355518	6524	
-0.109080	0.648481	8287	
0.405282	-0.350516	6524	
0.585824	-0.680999	5090	
-0.303827	0.824057	6220	
0.161639	0.574049	2767	
-0.912948	0.124896	1082	
0.390751	-0.371275	2511	
0.635829	0.243554	8329	
-0.500699	-0.202257	3378	
-0.067341	0.493754	4851	
0.629489	-0.645391	8328	
-0.322725	0.327064	1068	
-0.004050	0.328813	6529	
-0.944842	-0.231572	3175	
0.767484	0.566065	7093	
0.664688	0.191598	835	
-0.176926	-0.375958	3174	
-0.364705	-0.234116	2499	
0.364725	-0.120333	9022	
0.044174	0.877425	6210	
-0.325759	0.676690	6404	
0.161097	0.853971	7805	
0.338628	0.202167	4339	
0.932184	-0.177968	1165	
0.423816	-0.168585	7215	
-0.537305	-0.237609	4560	
-0.476887	0.540532	705	
0.283784	0.260274	4269	
0.162019	-0.955538	652	
-0.818895	-0.224526	6448	
-0.278285	0.408997	1870	
-0.572813	-0.423067	4366	
0.015614	-0.506850	6601	
0.870292	-0.227008	8027	
0.254777	-0.875920	6744	
-0.160310	0.801366	4163	
-0.251200	0.871391	280	
-0.063358	-0.023688	848	
-0.366450	0.564515	3908	
-0.244494	0.710442	1700	
-0.530232	-0.160462	4922	
-0.388998	0.886421	6026	
-0.436672	0.607146	1769	
-0.188545	-0.358251	2302	
0.400555	-0.484607	5493	
-0.706639	0.090475	9250	
