time = 11	Re = 1	rotation = 1.75055
-0.845126	-0.095108	1034	
-0.041990	0.143482	750	
0.083985	-0.330670	3874	
-0.084779	-0.408401	1092	
0.172809	0.474951	7237	
-0.268743	0.714717	1485	
-0.448546	0.139623	2924	
-0.744534	0.090101	6615	
-0.494254	-0.823361	8365	
-0.555178	0.049053	7582	
0.190752	-0.104608	3501	
0.240343	0.671787	4582	
-0.571428	0.092348	6271	
0.681968	-0.638342	661	
0.476983	0.366920	1049	
0.659142	0.379294	1663	
-0.354486	0.167290	4441	
0.390859	0.432867	960	
-0.671723	0.132703	305	
-0.374210	0.712894	1875	
-0.353888	0.317658	6298	
0.252239	-0.889147	4789	
0.538509	0.504035	3019	
0.970552	0.007954	7209	
-0.423487	0.781910	4590	
-0.277873	-0.881860	9071	
-0.087203	0.911242	6754	
-0.410054	-0.020174	3586	
-0.716171	-0.169653	2774	
0.158651	0.020986	3146	
-0.552094	0.230064	810	
0.331746	0.243749	2230	
0.468934	0.285167	5774	
0.125715	0.509229	5635	
0.311958	0.175355	4908	
-0.261258	0.634410	6518	
0.254098	-0.209443	6016	
0.809864	0.066200	725	
-0.431527	0.505733	1566	
-0.539092	0.477244	2352	
0.820826	0.522807	3764	
0.086982	0.198668	2757	
-0.394792	0.495760	2175	
-0.217926	-0.892503	6149	
-0.011904	0.720595	1252	
-0.024323	-0.464262	4218	
0.754293	0.439939	1501	
0.179615	-0.029825	5047	
0.677677	0.493341	2945	
-0.422200	0.405828	8072	
-0.780389	0.207497	7159	
0.642960	0.394867	9328	
-0.202581	-0.911481	6063	
-0.428440	0.157572	3307	
0.725866	0.676664	855	
-0.017053	0.216222	5499	
-0.046362	0.597305	5139	
0.102497	0.850920	7247	
0.186683	0.397966	1946	
-0.616092	-0.018855	2386	
0.450186	0.586861	2953	
0.219620	-0.207271	4183	
0.251419	-0.206532	3414	
0.538827	-0.776964	9327	
-0.656496	0.376715	6743	
0.238836	-0.010410	8880	
-0.686508	-0.097382	2442	
-0.613602	0.037102	2315	
-0.057249	0.146032	732	
-0.702120	-0.199140	1823	
-0.715502	0.440999	8669	
0.221122	0.004556	3541	
0.258996	0.747711	8598	
-0.077647	0.632183	1685	
0.403948	0.198725	6978	
-0.246288	0.432142	1515	
-0.880749	-0.001688	6589	
-0.405156	0.151685	4637	
0.852239	-0.360784	8133	
-0.917420	-0.143999	591	
-0.794046	0.273569	8310	
0.597427	-0.720818	9175	
0.315319	0.667761	5082	
0.196236	-0.070901	1676	
0.150922	0.872420	5417	
0.403066	-0.862812	253	
-0.016672	0.825428	3232	
-0.670722	0.573725	4325	
-0.054448	0.198686	3870	
-0.646123	-0.274996	7139	
-0.255850	0.664811	2745	
-0.133386	0.889103	8903	
0.023620	0.282670	4713	
0.534247	0.694947	5662	
-0.280577	0.585355	2210	
-0.071886	0.002654	848	
0.107901	0.713149	4332	
0.233611	-0.359122	894	
0.010006	0.224149	7617	
0.633188	-0.690268	1038	
0.788329	0.102811	7406	
-0.321343	0.650237	1254	
0.448487	-0.805666	9108	
0.499616	-0.776756	8319	
0.342209	0.684174	3223	
-0.220218	0.544287	8251	
-0.529796	0.124106	7524	
0.287924	0.004700	1197	
0.414533	0.196633	6126	
-0.349769	0.122292	3933	
0.637949	0.403692	7574	
-0.068051	-0.058120	1872	
-0.836705	0.183325	7183	
-0.028003	-0.447962	3163	
0.453928	0.688077	361	
0.229120	0.294538	381	
-0.552598	-0.254810	2574	
-0.580522	0.046516	6364	
0.183610	0.430430	7230	
0.297774	0.053622	6504	
0.251132	0.751282	9303	
0.502123	0.711060	7608	
0.032019	0.574154	5600	
0.791904	0.373684	318	
0.358295	0.112602	994	
-0.496860	0.611396	7073	
0.213475	-0.265625	5035	
0.150912	0.075266	2124	
0.321464	0.655060	7076	
0.531584	0.343265	2073	
-0.689865	-0.211653	2177	
-0.402476	0.630163	7906	
-0.400806	0.089946	2111	
0.176902	0.766934	3046	
-0.225067	-0.908077	6063	
0.743234	0.630615	5226	
-0.631030	-0.333855	8192	
0.405582	0.733487	4939	
-0.724221	-0.626470	8188	
-0.632764	-0.033702	4262	
0.104418	-0.254339	337	
0.199890	0.473352	8295	
-0.667783	-0.303227	4731	
-0.112899	-0.306504	4245	
0.980769	-0.107218	3355	
-0.017620	0.835899	3938	
0.624092	0.385324	6338	
-0.651993	0.175550	5901	
0.956254	0.142006	782	
0.242055	0.650757	6403	
0.165170	0.392361	1946	
0.267479	-0.905456	6166	
-0.621679	-0.106918	8925	
0.109478	-0.044569	6878	
0.915142	-0.326176	1368	
0.125694	0.851739	7193	
0.858815	0.017423	6645	
-0.095021	0.496107	2595	
0.208949	-0.248905	3418	
0.212293	-0.405698	3540	
-0.579726	-0.304491	4694	
0.090301	-0.914218	7141	
0.206105	0.321253	1428	
0.177339	0.628192	6324	
0.137756	0.481458	5663	
0.042316	0.246628	9098	
-0.906087	-0.098446	8505	
-0.428479	0.137242	2086	
0.383648	0.774661	5408	
-0.712087	-0.273728	3331	
0.497787	0.457346	5129	
-0.097065	-0.427594	2743	
0.749877	0.303685	1985	
-0.756183	0.396207	1265	
0.480077	0.755087	399	
-0.552390	0.675860	7031	
-0.649208	0.079782	421	
0.222327	-0.402961	2596	
-0.219365	0.769825	3404	
0.141996	-0.375990	7681	
-0.358511	0.187922	5038	
-0.534859	-0.049113	3872	
0.091547	-0.263744	2106	
0.380101	0.625573	4002	
-0.738289	-0.148628	1574	
0.298195	0.677626	2833	
0.374987	0.511613	7879	
0.166657	-0.143577	1466	
0.431840	0.880690	5564	
-0.143840	-0.273825	1336	
-0.308391	0.515515	5729	
-0.015397	0.557056	7732	
0.959341	0.146918	782	
0.277491	-0.018810	3953	
0.935419	0.177964	373	
0.216329	0.413789	7346	
-0.574697	0.153786	282	
0.298896	0.270541	3598	
0.579739	-0.734689	9175	
0.202098	0.481568	8295	
-0.309379	0.586174	2284	
-0.857446	0.032918	1050	
0.407199	-0.866872	2458	
-0.305872	0.353233	1567	
-0.022296	0.765927	6404	
-0.507835	0.716955	6595	
-0.649576	0.518843	8576	
0.223625	-0.061121	8778	
0.647513	0.618629	7547	
0.291544	0.218200	1944	
-0.480161	0.051137	2681	
-0.147984	0.722138	1769	
0.509768	0.452905	6651	
0.327430	0.271308	2679	
-0.320261	-0.867009	7807	
0.303971	0.751616	6207	
-0.273720	0.677973	2194	
0.319121	0.266429	2679	
-0.124303	0.653802	3908	
0.162797	0.754273	2797	
0.103308	-0.335205	5131	
0.206884	-0.359969	6926	
0.229960	-0.282386	5589	
-0.398085	-0.070729	2883	
-0.115540	-0.227542	4991	
-0.543511	0.691925	7790	
0.314871	0.552346	695	
0.236859	0.839864	4806	
0.169615	0.367563	1629	
-0.066642	0.760331	1755	
0.772268	-0.556374	1165	
-0.167887	0.621188	1617	
0.301345	0.627419	5249	
0.543137	0.419471	5978	
0.160024	-0.974212	5900	
-0.134773	0.762221	1668	
0.231724	0.284646	381	
0.774453	0.276848	7425	
-0.441325	0.731299	5980	
-0.401063	0.683756	7751	
0.726924	0.439842	1382	
0.195260	0.755662	2862	
0.008249	0.736270	2670	
-0.122379	-0.207510	7644	
0.105992	0.050235	3704	
-0.944518	-0.051677	7108	
-0.512383	0.347751	2087	
-0.022330	0.638682	2397	
-0.097251	-0.934213	6262	
0.156990	0.368841	1604	
0.688311	0.487415	2945	
-0.582118	0.543048	7432	
-0.898816	-0.302654	9164	
0.243453	0.424591	771	
0.802798	-0.502193	2060	
-0.019414	-0.929965	8968	
0.104482	0.878905	6756	
0.507185	0.651579	5818	
-0.343310	0.362884	8624	
-0.527021	-0.113906	8020	
-0.658477	-0.316467	5819	
0.346485	0.749986	6272	
0.194057	0.187506	2856	
0.877219	0.438549	1518	
0.175319	0.153518	8102	
0.279350	-0.900920	7775	
0.918626	-0.268270	1446	
-0.564924	0.581046	460	
0.338048	0.410332	674	
-0.311274	0.655457	1502	
-0.688033	0.158037	5121	
0.817255	-0.431617	1013	
0.164235	0.510965	1121	
0.285513	-0.920434	7775	
0.274813	0.427749	3343	
-0.390244	0.239287	7587	
-0.771986	-0.575482	1031	
0.190536	-0.943214	2761	
0.197923	-0.156322	3666	
0.377637	-0.857281	264	
0.187840	0.870934	5359	
0.533730	0.350580	2073	
0.215169	-0.284596	6273	
-0.769738	0.057837	6953	
-0.350904	0.018547	8522	
-0.754634	-0.246872	3914	
0.604673	0.672977	7622	
0.441483	0.660223	438	
0.134049	-0.331854	5893	
-0.189951	0.664600	6241	
0.065639	0.292487	3121	
-0.262037	0.460236	1098	
-0.079595	0.048378	1540	
-0.262087	0.486025	1801	
0.071505	-0.422439	1959	
-0.027237	-0.425612	2690	
0.549919	0.415125	5978	
0.172594	0.624208	6324	
-0.662122	-0.240584	2601	
0.623809	0.480936	3533	
0.866040	-0.327028	7333	
0.396331	0.238208	8278	
-0.556903	0.616164	2212	
0.560339	0.469975	906	
0.068314	0.627584	2243	
-0.115032	0.846240	6334	
0.221884	0.841126	4283	
-0.312719	-0.896750	4556	
-0.652637	-0.217743	1785	
0.753109	0.018618	1264	
-0.420473	0.752776	5490	
0.970071	-0.095776	1556	
0.406770	0.603720	646	
-0.469372	-0.125295	4185	
-0.242813	-0.884412	6101	
0.258244	0.687435	4387	
-0.339675	0.199080	5291	
-0.042313	0.815814	3912	
-0.291894	-0.915929	7120	
-0.650271	0.064843	391	
-0.117761	0.672946	5263	
-0.437047	0.445961	776	
0.427589	0.710391	4033	
0.008719	-0.967993	5549	
-0.790662	0.345483	1532	
-0.227283	0.710822	2943	
0.295612	-0.078436	589	
0.011841	0.090279	5830	
-0.030692	-0.433939	3163	
0.828128	-0.514721	2336	
-0.519550	0.427455	2417	
-0.430014	-0.867227	2268	
-0.559472	-0.061196	3402	
-0.479554	0.129208	4264	
0.178849	0.700238	4424	
-0.738560	0.520971	4497	
-0.325464	0.802034	6470	
0.325298	0.005520	4576	
-0.495647	-0.061214	8037	
-0.461510	-0.120978	4185	
-0.173991	0.645528	4161	
0.568436	-0.737504	8896	
0.178464	-0.328785	2330	
0.680494	-0.026571	4023	
0.138952	-0.359860	7451	
0.418086	0.785007	5049	
-0.495620	0.101727	3698	
0.070358	0.286059	3108	
-0.107685	0.623413	2633	
0.303253	0.584155	3660	
-0.871400	-0.170246	7888	
-0.379789	0.123261	7231	
-0.699196	0.308579	7405	
-0.541872	-0.027896	1591	
0.101269	-0.229120	6891	
-0.843848	0.313997	2070	
-0.540114	0.430107	1935	
-0.914453	-0.092478	9196	
0.189287	-0.081800	3420	
0.000235	0.255377	6672	
0.379386	0.707214	4228	
0.433773	-0.825759	8383	
0.411033	0.743644	4939	
0.699686	0.687321	293	
0.865226	-0.396229	4281	
-0.426522	-0.113241	3324	
0.045130	-0.396057	5113	
-0.476973	0.008449	2900	
0.493133	0.349243	3032	
-0.227679	0.516564	3807	
0.123867	-0.150519	2345	
0.003790	0.522083	2486	
0.062661	-0.443194	3907	
-0.766458	0.433063	6751	
0.199914	0.528051	7354	
-0.469279	-0.038064	8553	
0.089370	-0.309119	3208	
-0.658598	0.169355	4794	
0.168673	-0.169493	1646	
-0.031085	0.357899	7808	
-0.072028	0.179652	3460	
-0.024014	0.574912	779	
-0.045411	0.658248	3862	
-0.507110	0.389394	2093	
0.008348	-0.473255	6582	
-0.035458	0.702386	6607	
-0.072134	0.149887	5285	
0.551869	0.406393	5978	
-0.348136	-0.861149	7807	
-0.586930	0.180183	5724	
-0.294052	0.791129	6181	
0.863346	-0.386465	1353	
-0.511240	-0.756030	4911	
-0.527091	0.350561	5187	
0.232288	-0.927897	1487	
0.757141	-0.565978	6343	
-0.409248	0.321793	2756	
-0.630569	-0.338297	8192	
0.288567	-0.193627	4282	
-0.879062	-0.326060	7610	
-0.336707	0.815555	5127	
0.046691	0.643785	1986	
-0.446644	0.405572	8696	
0.335899	-0.889765	5758	
-0.471170	-0.210806	7072	
-0.020338	-0.478453	5496	
-0.345248	0.178285	5132	
0.031372	0.254936	9293	
-0.595507	-0.128287	5956	
-0.638235	0.511413	8810	
0.015269	0.882461	5859	
-0.273750	0.359261	6022	
-0.157873	0.833014	5192	
-0.188190	0.441450	5959	
0.931242	-0.076405	9229	
-0.003251	0.185893	2592	
0.289395	0.721752	5428	
-0.242667	0.628420	4127	
0.734123	-0.639730	4529	
0.352850	0.677374	5656	
-0.694651	0.334629	9076	
-0.428283	0.405023	8072	
-0.460129	0.268073	6327	
-0.189598	-0.928029	7839	
0.106188	-0.101378	4063	
0.104240	-0.285535	2109	
-0.520012	0.740096	812	
-0.525885	0.417035	2417	
0.501152	0.532547	5576	
0.070127	0.790434	4643	
0.232327	0.181902	4943	
-0.737113	-0.544326	6753	
0.599764	-0.751801	9357	
-0.588265	0.491924	6337	
-0.495347	-0.798008	3272	
0.563325	0.487804	2313	
0.228873	0.464741	7004	
-0.344861	0.250222	1335	
0.960114	-0.142190	1650	
0.789114	0.119410	560	
-0.618310	-0.127107	5466	
-0.398332	0.002978	7864	
-0.448608	-0.868560	7840	
0.802848	0.090531	7164	
-0.600459	-0.253648	6454	
-0.394870	-0.092803	4474	
0.439111	0.508433	6019	
-0.320067	0.276123	7688	
-0.526381	0.683119	6815	
-0.443143	0.124050	8354	
0.442243	0.619940	249	
-0.068442	0.218282	5214	
-0.272569	0.424611	2071	
-0.826886	-0.450490	8156	
0.141682	0.487852	4851	
0.609877	0.621671	5489	
0.416100	0.721288	4033	
-0.329528	0.453900	5340	
-0.740189	-0.544106	6464	
-0.076390	0.876370	6175	
-0.434257	-0.106062	3324	
0.014831	0.316404	4996	
-0.881038	-0.300753	9342	
-0.258896	0.587199	2457	
-0.665615	-0.067526	612	
-0.511317	0.456298	4035	
-0.808011	0.212363	7363	
0.171262	0.320174	988	
0.851200	-0.359163	8133	
-0.566767	0.032513	4756	
-0.581374	-0.762312	696	
-0.391861	-0.077619	2794	
-0.033258	0.766066	6404	
-0.742974	0.453826	8046	
0.084502	0.775308	5419	
0.237837	0.490549	2829	
0.445123	0.773428	4492	
-0.850131	-0.325206	4261	
-0.489161	0.038695	2250	
-0.096699	0.811970	3264	
0.235856	-0.892851	5563	
-0.026150	0.154302	2512	
0.090599	-0.371299	6989	
-0.848010	-0.349593	5522	
-0.844454	-0.357715	6683	
0.315381	0.712715	4508	
-0.510312	0.481213	1497	
0.060680	0.906650	7402	
0.387119	0.487415	4816	
-0.858370	0.278492	1940	
-0.337541	0.657075	1254	
0.179034	-0.197227	4255	
0.866631	-0.345009	7150	
0.365739	0.833776	5267	
0.217761	0.139315	1316	
0.026682	0.192765	2826	
-0.463007	0.315821	5083	
-0.818753	-0.498999	6424	
-0.466452	-0.808112	6553	
-0.647043	0.568464	7513	
-0.498535	0.080771	1279	
-0.117397	0.619923	1624	
-0.544175	0.258488	1786	
-0.617562	0.614939	3905	
-0.236851	0.828545	8556	
0.135598	0.652450	5425	
-0.677627	-0.616476	7591	
0.017191	0.130207	869	
-0.673570	0.382280	8715	
-0.079533	0.772024	1831	
0.820449	0.147122	547	
0.743473	-0.552106	6343	
-0.069355	0.684473	7036	
-0.455419	0.128004	8397	
-0.144215	0.512953	4746	
0.024559	0.289641	4713	
-0.622175	-0.136035	7257	
0.503072	0.575449	5471	
0.119404	0.837576	6278	
-0.296259	0.584105	1610	
-0.743962	0.373484	997	
-0.616257	-0.020882	2386	
-0.314891	0.379136	4587	
-0.616908	0.152172	840	
0.171118	0.108363	2909	
0.240606	-0.232685	5530	
0.310352	0.437065	2847	
-0.589432	-0.159484	6799	
0.314716	0.290801	3210	
-0.520861	0.548336	7780	
-0.047927	-0.915347	5008	
-0.905360	-0.032384	8146	
0.199651	0.202569	3162	
0.074172	0.657845	4724	
-0.561345	0.256611	1832	
-0.632542	0.668382	6877	
0.113764	0.849348	7193	
0.485642	0.359101	2232	
0.557356	-0.807065	5303	
0.386687	0.610488	710	
-0.570312	0.522279	6204	
0.608166	0.661021	7622	
-0.480314	-0.118750	5207	
0.063586	-0.925343	7009	
0.105778	0.057125	3704	
-0.093024	-0.437937	4959	
0.157727	-0.186146	3488	
-0.686475	-0.094570	2442	
0.395322	0.361216	4562	
-0.746287	0.264199	6559	
0.115918	0.076405	5683	
0.410877	0.617456	1182	
-0.467985	0.146763	8650	
-0.745491	0.090941	6615	
-0.518667	0.008912	3892	
-0.041099	0.888464	6113	
0.778455	0.107033	269	
0.483595	0.456612	4397	
-0.056948	0.758219	1755	
-0.474761	0.530596	3417	
-0.099564	0.661099	3031	
0.076983	-0.322936	3874	
0.819211	-0.151994	7696	
0.169198	0.183022	7355	
0.300574	0.158067	2491	
0.148668	-0.180196	2839	
0.592991	0.547514	3315	
0.823038	0.303171	380	
0.759763	0.343802	5534	
0.056083	0.802032	4672	
-0.294821	0.811568	6476	
-0.435813	-0.044423	3297	
0.470195	0.751266	714	
0.148275	0.431098	3830	
0.200368	-0.351047	5451	
-0.043373	0.860879	6071	
-0.868392	0.065430	3772	
-0.456376	0.292208	2614	
-0.297112	0.429707	5989	
-0.531435	-0.063945	4019	
-0.483992	-0.216324	8684	
-0.589660	0.148685	711	
-0.894482	0.080556	8627	
0.013563	0.591412	7741	
0.490762	0.312333	790	
0.209531	-0.917295	2761	
-0.523679	0.023208	3892	
-0.107056	0.781398	2891	
0.132272	-0.163976	2345	
-0.454242	0.789877	7175	
0.216174	-0.331878	7534	
-0.023606	0.502350	1937	
0.212658	0.760524	7134	
0.275012	-0.292057	8821	
0.161815	0.308047	1147	
-0.642852	0.471558	6626	
0.091972	0.246705	6358	
-0.426849	0.092602	2317	
-0.933668	-0.029064	7725	
-0.015476	0.144479	2393	
-0.531802	-0.283130	3429	
0.695457	0.424293	519	
-0.573878	-0.281681	4108	
-0.310933	0.728906	2652	
-0.112231	-0.426322	2135	
-0.394945	0.784268	4577	
-0.590256	0.103055	3822	
-0.350460	0.282681	3155	
-0.164019	0.864132	7286	
0.254342	0.403999	5528	
0.190478	-0.028274	8894	
0.252590	0.648116	6403	
0.090632	-0.475352	6937	
0.127704	0.721411	2371	
0.306567	0.618451	5610	
-0.899935	-0.309153	9164	
-0.087267	0.543707	8764	
-0.417468	0.093812	2113	
-0.859524	-0.378211	7680	
-0.858347	0.052319	2852	
-0.520007	0.460677	2078	
-0.315755	0.506853	5729	
-0.014744	0.837757	3938	
0.337716	-0.902322	5758	
-0.691801	-0.163144	2410	
-0.350933	0.194835	5409	
0.535879	0.387895	4499	
0.777885	-0.609656	7683	
-0.369417	0.225050	6024	
-0.643691	-0.640139	4754	
-0.086411	0.857986	5494	
-0.059361	0.505268	2470	
-0.677878	0.378700	8715	
0.281660	0.129311	5566	
-0.016522	0.259193	5022	
-0.728651	0.435722	8669	
0.258940	-0.187178	3414	
0.054736	0.679720	5231	
0.676441	-0.077825	8555	
-0.428179	0.569315	3131	
0.684247	-0.709207	7731	
0.827273	0.499356	3764	
-0.733669	0.275840	6318	
-0.476840	0.615896	4656	
0.205502	0.040964	4118	
0.046110	-0.947067	6432	
-0.474071	-0.835340	8702	
0.038278	0.826544	5174	
-0.749298	0.408250	6333	
-0.575859	0.622911	3827	
0.895074	-0.266995	8167	
0.124378	0.725851	2371	
-0.440757	0.516985	1601	
-0.474981	0.778341	7599	
0.680060	0.695570	409	
0.596457	0.624554	7484	
0.405125	0.792754	6225	
-0.061419	0.258067	3456	
-0.584331	-0.008734	5501	
-0.555724	0.629695	3788	
-0.614098	0.417544	5475	
-0.855550	-0.296415	9190	
-0.846675	0.319550	6216	
0.774024	0.384861	9101	
-0.607554	-0.058487	5757	
0.318028	0.658748	5082	
-0.367948	0.095373	1135	
-0.339667	0.239963	9012	
0.690595	-0.621716	263	
0.262573	0.418652	656	
0.579182	0.592531	6866	
-0.037914	0.123002	537	
0.838219	0.185959	1227	
0.084594	0.740743	5468	
0.188729	-0.110271	2897	
-0.639265	-0.012556	2598	
-0.462051	0.543634	3281	
-0.269061	0.545932	8484	
-0.317082	0.397006	2301	
-0.500348	0.570316	5833	
-0.550602	0.224364	7531	
0.431234	0.657141	438	
-0.653456	0.219650	8677	
0.012642	0.763896	2671	
-0.545860	-0.080209	5450	
-0.290715	0.322426	4990	
0.371771	0.655857	1543	
-0.720353	-0.295011	1853	
-0.456407	0.090846	3020	
-0.850705	-0.285408	7512	
0.090002	-0.251595	350	
0.943055	0.137563	385	
-0.485465	0.717108	9129	
-0.275411	0.637261	1194	
-0.035170	-0.382974	7876	
0.196244	0.601292	5007	
0.281073	-0.899517	7775	
-0.531492	0.225539	6662	
-0.550135	-0.185175	5369	
0.215309	0.210439	5750	
0.012679	0.203156	4181	
-0.042324	0.169708	1809	
-0.571864	0.628811	5112	
-0.488173	0.195668	4650	
0.029653	0.620989	6037	
0.221557	0.040155	3052	
-0.834329	0.238953	287	
-0.585705	0.231371	9212	
-0.200695	0.823217	6542	
0.136321	0.556413	5629	
0.527150	-0.776499	9327	
0.078569	-0.332339	3874	
0.286968	-0.217764	6315	
0.514599	0.332698	2140	
-0.636230	0.172243	5905	
-0.645644	-0.000665	531	
0.144731	-0.149047	4676	
-0.578529	0.246778	9151	
-0.023884	0.807894	2580	
-0.081489	0.641627	2347	
-0.793250	0.464224	302	
0.827874	0.210247	6922	
0.703964	-0.044266	1319	
-0.402309	-0.105431	2565	
0.064682	0.212656	4078	
-0.460156	0.479074	2289	
-0.873457	-0.131485	8509	
-0.156499	0.668201	6431	
-0.588503	-0.025832	5753	
-0.231917	0.823087	6420	
-0.201661	0.849299	5195	
-0.271417	-0.903797	7120	
-0.455820	0.207871	3298	
0.474376	-0.802747	1762	
-0.405104	0.454897	258	
-0.945348	-0.048871	7108	
0.024598	0.109218	9198	
-0.616106	-0.240102	4533	
0.466771	0.659475	4992	
-0.127786	0.531063	5687	
0.013646	0.575160	7678	
-0.621896	0.202525	7618	
0.205505	0.108808	7331	
0.151388	0.032532	3146	
-0.443868	0.690107	7994	
-0.217337	0.699002	705	
0.599959	0.636575	7484	
-0.472834	0.163372	7520	
-0.379011	-0.029269	580	
0.588867	0.560883	5076	
-0.722046	0.223732	850	
0.866965	0.011912	6645	
-0.488505	-0.788472	6014	
0.160669	0.476399	5690	
0.234272	0.295877	381	
-0.572589	0.433619	3409	
0.193334	0.323257	1428	
-0.199362	0.738883	3733	
0.800403	-0.482264	863	
0.161912	-0.402375	5169	
-0.769425	0.276947	7716	
-0.770384	-0.505022	6449	
0.186564	-0.267366	4370	
-0.508593	0.331206	1934	
-0.791213	-0.493548	6805	
0.261456	-0.196975	4195	
0.378293	0.402255	731	
-0.639542	0.215683	8596	
0.794779	0.287492	5904	
-0.230126	0.681439	927	
-0.430539	0.441433	821	
0.608530	0.584077	5520	
-0.625203	0.626196	3905	
-0.239394	0.486502	3040	
-0.632623	-0.078979	1241	
-0.490880	0.344325	3014	
0.268521	-0.082093	3136	
-0.540779	0.477899	5762	
-0.687330	-0.100620	2726	
-0.880703	-0.323953	7610	
0.163409	0.276318	515	
0.554507	0.658700	7834	
-0.624708	0.656488	6877	
-0.051881	0.784742	2394	
-0.388749	0.275367	4244	
-0.344424	0.586209	3466	
-0.658826	0.499217	7514	
0.477744	0.660678	4173	
0.836265	0.513150	3764	
-0.564813	-0.723669	7502	
-0.086998	-0.416619	2743	
0.533954	0.397967	5287	
-0.940090	-0.083791	304	
0.650547	-0.655449	2411	
0.449421	0.442623	1742	
0.270279	0.768193	9167	
-0.631429	-0.040647	4262	
-0.251311	0.778110	4291	
0.088511	0.494725	9047	
-0.062237	-0.407707	3070	
-0.114699	-0.348346	1072	
0.238151	0.785921	4385	
0.332472	0.694695	3018	
0.436697	0.384339	4486	
-0.807325	-0.430869	8116	
0.582339	0.417451	971	
-0.465528	-0.094413	6025	
0.097577	-0.139479	744	
-0.196325	0.588871	7298	
-0.466718	0.360529	6621	
-0.496151	0.398260	2471	
-0.483406	0.392635	3251	
0.243768	0.569200	932	
-0.553848	0.215648	7295	
0.071519	0.838656	6191	
0.233042	-0.222803	4953	
0.786219	-0.551518	1165	
-0.397924	0.807061	6224	
-0.090437	-0.353370	8955	
-0.239848	-0.958272	7579	
-0.505777	-0.054440	4030	
-0.615888	0.038570	2315	
0.228526	0.603050	5095	
0.978911	-0.064515	1671	
0.485420	0.411959	3520	
-0.743757	0.086894	6615	
0.212027	0.501900	3843	
-0.377098	0.410340	8933	
-0.404079	0.559645	2174	
0.495209	0.356978	3032	
0.369216	0.347308	3062	
-0.139901	0.859340	7024	
0.318868	0.550649	695	
0.471032	0.737663	645	
-0.501157	-0.058708	4030	
0.264902	0.473459	2982	
-0.413764	0.306062	8632	
-0.473796	0.504236	2389	
-0.425934	0.009684	4307	
0.002144	-0.482568	6620	
-0.564692	-0.177887	5592	
0.494721	0.480649	6728	
0.183601	0.421267	4697	
0.183956	0.357672	1618	
0.028489	0.787772	1909	
-0.527268	0.391995	1228	
0.713744	-0.692546	2439	
-0.000470	0.819910	3476	
-0.631789	0.381692	9103	
0.171566	0.152676	8102	
-0.754496	0.150741	8208	
-0.090853	-0.959415	6704	
0.633382	-0.726636	1719	
-0.546750	0.539008	7766	
0.167056	0.480528	9173	
0.221604	-0.253310	4997	
0.299777	0.033327	4415	
0.032171	0.749946	2133	
-0.741781	0.510383	4086	
-0.656091	0.226786	5686	
-0.043789	0.496752	2449	
-0.272418	0.375752	2644	
0.531743	0.587899	6560	
-0.890046	0.194117	647	
0.261242	-0.014909	4306	
-0.607845	-0.261920	6471	
-0.479368	-0.845104	1212	
-0.065382	0.782395	1831	
-0.086879	0.706128	896	
-0.919577	0.110623	626	
0.705972	-0.620970	735	
-0.529537	0.237196	1171	
0.336437	0.316112	9115	
0.168795	0.145220	8407	
-0.554010	-0.299953	5190	
-0.700365	0.242582	953	
0.564857	0.459294	906	
-0.162242	-0.946175	8074	
0.030408	0.505472	8437	
-0.700277	0.279138	1619	
-0.277093	0.684561	3367	
-0.221658	0.557666	8450	
0.141660	0.771556	3517	
0.028334	0.310686	1733	
-0.444743	0.257432	624	
0.219554	0.528010	348	
0.325565	0.693205	3018	
-0.327830	0.644990	1555	
-0.848077	-0.391657	6829	
-0.371662	0.655153	4720	
0.670974	-0.036950	8518	
0.191792	0.331619	1568	
0.355882	0.203355	1898	
0.190296	-0.358458	4977	
-0.609557	0.678877	507	
-0.498134	-0.795409	3272	
0.152466	0.091038	3530	
-0.628114	0.579877	2687	
0.152362	-0.071473	2368	
0.114411	0.443475	4696	
0.237048	-0.022171	7650	
-0.749561	0.217852	6411	
-0.381495	0.283855	4244	
-0.816950	0.421948	8057	
0.248219	0.157760	5004	
-0.269837	0.375027	6022	
-0.070064	0.626525	1685	
-0.743263	0.087389	6615	
-0.489420	0.517622	2193	
0.534116	0.394647	4499	
-0.477413	0.709352	9065	
0.242412	-0.191740	3414	
0.724143	-0.023309	1019	
0.045495	0.119253	8642	
0.813116	-0.546197	8577	
-0.269476	0.574986	2457	
-0.709751	0.157743	3800	
-0.863875	-0.252186	6752	
0.138820	0.021222	3085	
-0.027580	0.720327	1051	
-0.451873	0.386171	7792	
-0.375477	0.502185	6985	
0.337359	-0.902409	5758	
0.311147	0.084325	6986	
-0.281251	0.553462	8376	
0.410317	0.196237	6126	
-0.122554	0.836114	5932	
0.161869	0.836397	6075	
0.926905	0.235836	8801	
-0.595759	-0.111565	5956	
0.456668	0.259366	2926	
-0.390949	0.328993	5431	
0.341926	0.690647	3223	
-0.843544	0.225242	8303	
0.068592	0.897863	7402	
-0.239600	0.603003	1640	
-0.492630	0.177287	639	
-0.863558	-0.136131	7999	
-0.805973	0.394168	5066	
-0.668716	-0.177624	3898	
-0.259444	0.711284	1301	
0.875929	0.073420	8794	
-0.034944	0.885435	6113	
0.176228	-0.403195	5349	
0.385178	0.437907	2435	
0.889704	-0.435642	1198	
0.166245	-0.913430	1088	
