time = 13	Re = 1	rotation = 2.06886
0.341748	0.523943	3500	
0.691338	0.038352	3386	
0.212541	0.732491	6474	
-0.099885	0.592931	753	
0.866796	0.153569	9129	
0.768595	0.261549	460	
-0.632256	0.675864	5911	
-0.529981	0.527655	5406	
-0.438209	0.751712	3388	
-0.502975	0.559877	4999	
-0.056243	-0.873427	2293	
0.432403	0.472168	6748	
-0.622168	0.673678	5911	
-0.365684	-0.762913	6954	
-0.043844	-0.216410	3897	
-0.157012	-0.845835	7267	
0.052819	0.577656	6927	
0.058051	0.312245	5467	
0.026806	0.792732	1593	
0.536498	0.089715	5998	
-0.741286	-0.615778	4281	
-0.523512	0.594763	7002	
0.457580	0.081952	6118	
0.100206	-0.125523	7365	
-0.940270	0.028240	264	
0.801425	-0.002583	3173	
-0.494038	0.471725	2697	
-0.693950	-0.656062	7150	
0.581045	0.620961	9281	
0.416473	-0.168959	6533	
-0.177829	0.572201	8382	
0.629235	0.424835	567	
0.304026	-0.896031	699	
0.458605	0.334017	1726	
0.052324	0.036129	3441	
0.111285	0.460199	6025	
0.339668	0.383997	3213	
0.449657	0.275635	3129	
-0.016846	0.598174	2844	
0.852654	-0.473844	5556	
-0.245456	0.513804	6561	
0.275500	-0.316502	1946	
-0.226272	0.015083	4478	
0.414600	0.528896	1160	
0.104177	0.476902	6736	
0.542636	0.001562	2429	
0.104233	0.323561	2337	
0.668611	-0.056078	3143	
-0.774627	0.506204	6854	
-0.409973	0.828613	7629	
0.543977	0.411366	740	
0.513547	0.068504	5805	
0.476711	0.097301	3055	
0.596030	-0.193093	1685	
0.560872	-0.145127	2784	
0.686838	-0.131942	608	
-0.168618	0.820119	2431	
-0.341359	-0.003404	4147	
0.496274	0.689170	4815	
0.368900	0.058712	2259	
0.396654	-0.401339	7354	
-0.818494	0.149148	3332	
-0.494869	0.786392	5122	
0.084231	0.582251	2612	
-0.274981	0.707346	6955	
0.117475	0.396859	3461	
-0.201035	-0.077134	1356	
0.301206	0.368937	3474	
0.092053	-0.073136	7890	
0.265104	0.641350	6257	
0.805081	0.001007	3173	
0.696419	0.096376	4580	
-0.177585	-0.062115	1144	
0.273790	-0.932064	5226	
0.071727	0.228831	2832	
-0.021374	0.850406	6465	
0.425118	0.261938	9135	
-0.140274	0.838018	2260	
0.631917	0.368843	3628	
0.680977	0.447417	6035	
0.231889	0.157165	7033	
0.283413	-0.485568	3535	
0.776796	0.073661	8261	
0.152720	-0.127587	7709	
-0.758608	0.337201	2700	
-0.687399	-0.608889	7699	
0.170118	0.653532	4090	
0.527023	0.242499	7303	
0.393488	0.157033	2303	
0.137776	-0.036240	2393	
0.504610	-0.144373	4005	
0.234604	-0.907125	8062	
-0.803491	0.210576	2780	
0.286533	0.161665	8663	
-0.283946	0.497469	7898	
0.128480	0.268613	2903	
0.625993	0.127352	8572	
0.245016	0.711222	5602	
-0.934219	-0.157876	9327	
-0.211973	-0.116308	3106	
-0.561861	-0.775008	8088	
0.333625	-0.149682	5842	
-0.408889	0.585509	4444	
0.627093	-0.295801	6616	
0.036343	-0.950091	1675	
0.632866	0.511961	1605	
-0.811388	0.464267	6262	
0.134111	0.343345	594	
0.653242	-0.008740	2310	
0.021765	0.591382	4690	
0.566100	0.488171	6606	
-0.250937	0.250896	8000	
0.270168	-0.093534	2704	
-0.240886	0.000611	5607	
0.317290	0.206538	944	
-0.132859	0.712101	9259	
0.218600	0.149363	5864	
0.024038	0.670557	6471	
0.308004	-0.256401	1701	
-0.645767	0.572262	5941	
0.691590	0.434524	6760	
0.412788	0.292339	7655	
0.205657	0.437666	6680	
0.434430	0.004259	4968	
0.457935	0.310003	2614	
0.605682	0.277572	2736	
0.405951	-0.452027	691	
-0.321726	0.863934	5337	
0.079257	-0.238259	8659	
-0.247880	0.672872	8114	
0.027603	0.421072	1431	
-0.007835	0.383193	2625	
-0.516123	0.744569	5618	
0.165827	0.694112	2667	
-0.437789	0.792493	5299	
0.346229	0.164894	1486	
0.539022	-0.065415	4735	
0.461006	-0.046613	878	
-0.724757	0.313902	8164	
0.886656	0.087328	4679	
0.710075	0.535601	8842	
0.257386	0.539433	3902	
0.434051	0.572224	6255	
-0.849700	-0.408727	682	
0.422215	-0.844870	1223	
-0.369344	0.176318	6057	
0.876775	0.125302	6552	
0.309019	-0.091146	7048	
0.582573	-0.762275	6593	
0.969764	0.045360	6199	
0.394137	0.640789	875	
0.261959	-0.477130	2460	
0.814035	0.115635	7994	
0.940385	0.236952	4714	
-0.110076	0.171434	2896	
0.582582	0.069653	5729	
-0.291451	-0.723809	7874	
0.392062	0.639620	6615	
0.055421	0.032692	3441	
-0.824893	0.194224	4293	
0.314469	-0.494160	5010	
-0.656243	-0.703826	6103	
0.177659	-0.336482	442	
-0.754603	0.443823	5924	
-0.027337	0.308401	8067	
-0.038588	0.665200	5372	
0.482144	0.078214	5969	
0.046165	0.538575	5336	
0.566188	0.569943	7060	
0.055757	-0.189093	2450	
0.273890	-0.054981	2699	
0.776524	0.307143	479	
-0.098100	0.488970	5912	
-0.390274	0.684896	3238	
0.845348	0.231635	7031	
-0.785183	0.218555	2012	
-0.242073	0.486809	4527	
0.021677	0.673256	6471	
0.239439	-0.470365	3253	
-0.635244	-0.625593	7155	
0.257281	-0.184157	7351	
0.875279	0.186594	7660	
-0.180251	0.203101	5702	
0.103627	-0.232857	7355	
0.954481	-0.063849	6929	
-0.765649	0.332243	2700	
0.794699	0.289251	3864	
0.256082	0.694302	8560	
0.434196	-0.865197	7016	
0.273036	0.582456	531	
-0.033974	0.501819	6727	
0.128007	-0.009532	5189	
-0.217537	0.237681	1079	
-0.295609	0.650488	6056	
-0.067247	0.517076	4234	
-0.779323	0.282203	2861	
0.401487	-0.883890	7234	
-0.155271	-0.081320	4701	
0.059126	0.609012	6154	
-0.219017	-0.933578	373	
0.027038	0.903469	6683	
0.387987	0.096780	8812	
0.211736	0.683666	5485	
0.517076	-0.161912	4842	
0.121231	0.437473	7549	
0.568417	0.109150	6007	
-0.144002	0.444660	7043	
0.391891	-0.286354	6569	
0.582088	0.609507	8310	
-0.777025	0.381527	3913	
0.593002	-0.169783	3543	
0.551578	0.225742	8072	
0.595805	-0.277909	2415	
-0.289881	0.649852	6056	
0.805070	0.126268	7994	
-0.420998	0.803178	7502	
-0.583371	0.384369	1694	
0.484348	-0.814037	796	
0.537163	0.090523	5998	
0.000842	0.408063	4568	
0.148007	0.795792	2488	
0.340026	-0.355607	7827	
0.660474	0.285296	2171	
-0.603058	-0.660471	8595	
-0.734632	0.525288	6814	
0.100467	-0.042826	8961	
-0.179380	-0.014323	2537	
-0.376260	0.056851	1326	
0.471965	-0.002599	3452	
0.205761	0.430683	2900	
-0.354303	0.627104	5909	
0.394321	0.641848	875	
-0.605237	-0.739058	2356	
-0.492732	0.659650	3357	
0.166223	-0.323428	381	
0.558777	0.265003	3251	
-0.440677	0.703394	1533	
0.255313	-0.898651	734	
0.685474	-0.115203	6766	
0.808033	-0.006266	3173	
-0.267143	0.543031	1189	
0.634444	-0.041315	2224	
-0.260516	0.833255	7430	
0.176284	0.524000	6774	
-0.125570	0.478147	5658	
-0.295211	-0.870111	9207	
0.741817	0.126074	5459	
0.965489	-0.093224	7450	
0.347113	0.578443	6850	
-0.545635	-0.714001	7361	
0.445586	0.752894	5850	
-0.479484	0.516450	3641	
-0.781940	0.357895	3838	
0.220189	-0.301461	988	
-0.271651	0.721291	5062	
0.535520	-0.280433	3256	
0.660478	-0.232521	7036	
0.441291	0.042337	4961	
0.487847	-0.344828	2322	
0.159928	0.358248	7864	
0.145158	-0.381699	3325	
0.426109	-0.793567	4864	
-0.002087	0.513697	7072	
-0.017268	0.646973	4108	
0.853706	0.467320	3058	
0.270667	-0.208931	5014	
-0.000346	0.464928	3054	
-0.530078	-0.708492	7643	
0.382854	0.312615	4634	
-0.341129	-0.020518	1528	
0.859750	0.201793	7790	
0.210960	-0.327304	1568	
0.818581	0.216674	4885	
-0.078643	0.527622	8744	
0.121773	0.842594	5109	
0.799522	0.008725	3173	
-0.493954	-0.769478	6707	
-0.323925	0.614111	2721	
0.739972	0.660333	1739	
0.174675	-0.093814	4181	
0.317310	0.182224	3133	
0.510981	0.529760	1308	
0.462217	-0.092560	4975	
-0.570114	0.640360	3282	
0.689945	0.214644	3417	
0.110012	-0.317512	4143	
0.145112	-0.378718	6282	
0.184251	-0.926331	663	
-0.045461	0.771801	4711	
0.296391	-0.408067	771	
-0.690251	0.528924	4430	
-0.487920	0.709773	3791	
0.094593	-0.009747	8381	
-0.790691	0.304652	3782	
0.125608	0.776625	7843	
0.287539	-0.385959	6793	
0.579207	0.392897	8597	
0.301306	0.231071	5500	
0.579048	-0.340325	4724	
0.053668	0.256290	1891	
-0.645881	0.636765	9053	
-0.316523	0.593068	2478	
0.566686	-0.742921	8679	
-0.931715	0.091516	8317	
0.187640	0.804774	540	
0.158136	-0.921100	543	
0.608541	0.284066	2736	
0.200464	-0.345632	3555	
0.533213	0.605920	8056	
0.096781	-0.945673	5077	
0.430963	0.459262	8320	
0.255476	0.666149	7062	
0.127561	-0.036626	2393	
-0.781874	0.196654	2780	
0.180605	0.377230	4307	
0.462230	0.650040	5215	
0.259740	-0.118362	2970	
0.716980	0.473815	8669	
0.119693	0.344997	2744	
-0.030467	0.083150	1872	
0.471130	0.299692	2614	
-0.011050	-0.249868	5817	
0.207876	-0.125649	9098	
0.212297	-0.911615	5822	
0.734776	-0.510589	4552	
0.137046	0.428904	4467	
-0.183599	-0.886031	8095	
-0.120110	-0.902502	6708	
0.626155	0.322611	4407	
0.144351	0.258647	2904	
-0.402241	0.684010	4085	
0.358780	-0.449595	4732	
0.586797	-0.344129	5231	
-0.306875	0.538284	3748	
0.797151	0.020435	3804	
-0.098286	0.137869	9121	
0.064293	0.887091	8461	
-0.339022	-0.003316	3443	
0.686567	0.395186	6626	
0.463236	-0.209408	2486	
-0.712545	0.263211	584	
-0.493742	0.680462	3791	
0.469236	-0.055541	878	
0.403381	-0.431905	348	
0.574823	0.395707	8597	
0.700691	0.478657	8669	
0.378158	0.132898	2521	
0.882208	0.124955	6552	
0.497027	-0.416853	6324	
0.092510	0.606623	6799	
0.048337	-0.263099	2630	
0.251741	-0.294991	2084	
0.611652	0.266303	1115	
0.719580	-0.134410	585	
-0.788658	0.287481	3744	
0.098771	0.506845	643	
-0.375990	0.574380	3086	
0.531114	0.394803	740	
-0.499874	-0.769432	6707	
0.782638	0.579973	1939	
-0.784563	0.104302	6184	
0.656968	0.448853	6801	
-0.787336	-0.542615	863	
-0.587949	0.632103	4818	
-0.110240	-0.050948	7926	
0.493882	-0.006006	1763	
-0.802589	0.133945	3332	
-0.359857	0.160041	552	
0.976191	-0.149214	1818	
0.438065	0.477380	7618	
0.787018	-0.020831	2652	
-0.278935	0.803820	8887	
0.967282	0.032394	5660	
0.557178	0.234510	8696	
0.441759	-0.095012	6502	
-0.101346	-0.932213	9254	
-0.676979	0.495504	3777	
0.091266	-0.176496	2396	
0.862756	-0.450449	5556	
0.522134	0.540192	953	
-0.341552	-0.788151	1154	
0.241677	0.116270	4350	
0.058354	-0.265712	3276	
-0.071366	-0.207667	3451	
-0.744698	0.177732	411	
-0.431713	-0.776363	4671	
0.452778	-0.177618	9132	
0.506251	0.191289	3578	
0.444439	0.008695	7887	
0.256350	-0.151105	4713	
-0.884404	0.254214	7226	
-0.345774	0.610461	3493	
0.638480	0.517749	997	
-0.824424	0.154320	4289	
0.712869	0.029153	1555	
-0.393833	0.041560	7681	
0.854285	-0.061037	6181	
0.172603	0.781218	2991	
0.675187	0.554254	2026	
0.232678	0.637380	2186	
-0.356990	0.800927	4892	
-0.058035	-0.222544	3052	
0.272167	0.448072	342	
-0.138165	-0.105009	2501	
-0.249826	0.544494	7527	
-0.585332	0.547313	6564	
-0.132347	-0.021697	4164	
0.647587	0.243852	1927	
-0.778764	0.393550	3913	
0.598214	0.293071	2417	
0.634585	0.067428	2164	
0.100406	-0.252510	2856	
0.502576	0.840519	3522	
-0.373729	0.200557	2515	
0.058202	0.349463	7652	
0.332976	0.128841	2816	
0.969991	0.050252	5473	
0.330606	-0.448741	2976	
0.955444	0.031137	9089	
0.492102	-0.077848	1806	
-0.365024	0.730554	3592	
0.516786	-0.246884	7678	
0.131282	-0.924426	4375	
0.497602	0.003980	5208	
0.102062	0.377404	2827	
-0.465296	0.776710	5006	
0.144964	-0.945397	1679	
-0.062665	0.377116	2383	
0.393364	0.372118	4680	
0.263152	0.609276	1284	
0.114187	0.733732	4525	
0.240421	-0.390326	5403	
0.779648	0.429669	4359	
0.488862	-0.298875	1282	
-0.464495	0.608181	946	
0.282694	0.358024	4316	
0.720348	0.027484	1555	
0.541976	-0.249561	7741	
-0.565301	-0.700440	7313	
0.605014	0.421509	9181	
0.178457	0.403663	2890	
0.532990	-0.254094	7741	
0.270602	0.275220	3991	
0.519337	0.370184	2948	
-0.160999	-0.042129	678	
-0.043213	-0.205493	3964	
0.052418	-0.283926	5806	
-0.505833	0.469092	2697	
-0.319893	0.217106	9139	
0.258985	0.622586	8129	
0.596763	0.110472	8060	
0.568222	0.566787	7058	
0.437147	-0.122046	8042	
0.359333	0.372631	422	
0.555396	-0.775068	1505	
0.222588	0.271073	1061	
0.595824	0.216631	776	
0.738836	-0.010153	3367	
0.090274	-0.982379	4298	
0.314162	0.396730	2834	
0.461664	-0.219856	2486	
0.865037	-0.084144	8419	
0.219977	0.586926	4262	
0.146663	0.533397	5450	
0.846851	0.168842	6595	
0.540760	0.382013	4942	
0.403626	0.330088	7707	
-0.314652	0.232842	1812	
0.161117	-0.215410	4417	
-0.930188	0.162358	1487	
-0.139817	0.660143	4479	
0.349249	0.218626	9012	
-0.420701	-0.831226	8592	
0.426403	-0.117820	6608	
0.824280	0.216440	6134	
0.069479	0.684507	1785	
-0.936085	-0.174845	9064	
0.517537	-0.066358	3855	
0.576995	-0.754395	6593	
-0.421757	-0.813918	7955	
0.517756	0.605008	7293	
0.717180	0.365325	8590	
-0.080321	0.433312	5895	
-0.629146	0.463685	6669	
-0.799169	0.116898	1721	
0.627083	0.442555	8715	
0.378040	-0.288415	6569	
0.897600	0.396145	3122	
0.337395	-0.297287	3337	
-0.098795	-0.931529	9254	
0.847670	-0.453694	1464	
0.098926	0.669055	1947	
0.589944	-0.080188	1173	
0.145099	0.422223	4467	
-0.212296	0.843177	6618	
0.441294	-0.819708	7970	
0.473433	0.041162	664	
0.065835	-0.959835	4856	
0.543771	-0.062214	4735	
-0.217986	0.568054	9317	
-0.821781	-0.500774	7315	
-0.033930	-0.959173	1776	
0.130319	-0.308946	5845	
-0.073831	-0.926341	8260	
0.544299	0.620889	9283	
0.722444	-0.122446	585	
0.032871	-0.253965	1316	
0.392525	0.645597	875	
-0.399698	0.506538	2533	
-0.844845	0.166074	4289	
0.745437	0.497286	831	
0.683270	0.335620	6337	
-0.121405	-0.090995	2854	
0.224678	0.325528	4607	
0.306809	-0.144125	5397	
0.058208	0.279324	3393	
-0.031633	0.103850	4894	
0.074956	0.283332	3401	
-0.236199	-0.044649	3546	
-0.330516	0.017000	4119	
0.742784	-0.013852	3367	
0.501930	0.185467	7914	
-0.781936	0.248797	2888	
0.791202	0.145481	6064	
0.620184	-0.700928	1866	
0.588232	-0.293681	3120	
0.136182	0.662030	4199	
0.753795	0.082045	6933	
0.420652	0.189238	4175	
0.400532	0.505440	477	
0.562456	0.561109	7058	
-0.510164	-0.789893	592	
-0.766956	0.294098	3116	
-0.006067	-0.886520	345	
0.246507	0.577234	2598	
0.959901	-0.179011	1654	
0.663538	0.220747	2193	
-0.595380	0.436381	4170	
-0.541838	-0.697444	8045	
0.572830	0.294212	2471	
-0.226083	0.518710	6603	
0.408603	0.444865	4801	
-0.459355	-0.840159	8184	
-0.370036	0.797425	5987	
0.283093	0.291514	3980	
-0.049542	0.532063	7973	
0.670814	0.419277	5651	
-0.159129	-0.952378	4795	
0.230374	0.753213	6125	
0.225046	0.395182	4626	
0.299765	-0.478746	4274	
0.079807	-0.088975	7552	
-0.336651	0.010930	3443	
0.748030	-0.626319	7067	
-0.065543	0.637962	5772	
-0.540225	-0.798687	329	
-0.607903	0.543382	5136	
-0.380776	0.647729	320	
0.519877	0.292124	4391	
0.195655	0.861328	7235	
0.300924	0.543042	2315	
0.395294	-0.476722	973	
-0.572111	0.516725	5063	
-0.587021	0.439374	3139	
0.228018	0.297157	1135	
0.061027	-0.925683	1933	
-0.055198	-0.166967	3245	
0.286394	-0.842511	7547	
-0.132456	-0.098849	2368	
0.644737	0.568042	1532	
-0.418285	0.648133	367	
0.307971	-0.151310	762	
0.273252	0.236488	4691	
0.592405	0.153353	344	
-0.900227	0.154606	5563	
-0.328345	0.566326	3395	
-0.069918	0.814270	7908	
-0.569797	0.575128	7055	
-0.096636	-0.055644	6541	
-0.337183	0.852998	5337	
-0.058683	0.658904	5874	
-0.894764	0.232215	7226	
0.183095	-0.329993	442	
0.219140	-0.107048	474	
0.647005	0.382475	5505	
-0.064504	-0.922774	8401	
0.657224	0.473101	5970	
0.734830	0.648398	1739	
0.720597	-0.627223	1449	
-0.555315	0.438368	2181	
-0.250583	-0.005462	5607	
-0.503118	0.574289	4999	
0.693623	-0.136849	608	
0.123375	0.252367	3363	
0.027929	-0.155462	1993	
0.340186	0.085973	4682	
-0.253094	-0.052152	5414	
0.272360	0.679774	4168	
0.505673	0.062070	2373	
-0.536952	0.529147	5396	
-0.161591	-0.017660	616	
-0.273992	0.810873	8987	
0.079414	-0.239061	8659	
0.246439	-0.030297	1415	
0.101510	0.008809	3009	
0.330348	0.150537	1290	
0.336064	0.247195	4612	
-0.100736	0.638118	4516	
-0.314530	-0.043790	2058	
0.358349	0.295095	4428	
0.081892	0.032704	453	
0.743064	-0.026966	3367	
-0.572102	-0.706081	9200	
-0.328281	0.745980	2568	
0.275855	0.515798	2715	
0.695467	-0.648379	285	
-0.679857	-0.586264	8916	
-0.136103	0.673322	5775	
-0.035413	-0.952854	1776	
0.485150	-0.813465	796	
-0.147299	0.554366	5747	
-0.784996	0.097010	6184	
0.191271	-0.448648	496	
-0.925545	-0.178838	8411	
0.349232	0.560785	1232	
0.406982	0.211048	2894	
-0.083935	0.560090	8250	
0.019349	-0.948284	1825	
-0.637408	0.331481	4605	
-0.342011	-0.036016	1990	
-0.249959	0.530803	6561	
0.250471	-0.137729	4713	
-0.680581	0.455663	8494	
0.089057	0.730158	4788	
0.488670	0.591585	7605	
-0.030064	0.318621	8067	
0.366347	0.495230	2056	
0.121412	0.179482	6991	
0.889781	-0.315315	533	
0.165271	-0.111899	8888	
0.595735	0.361754	1938	
0.169115	0.336760	4783	
0.624204	-0.747604	5564	
0.632401	0.316290	4407	
-0.046798	0.805346	7908	
-0.080789	0.536132	8857	
-0.216134	0.635242	2686	
-0.442881	-0.829661	1592	
0.043180	-0.145833	4065	
-0.130932	-0.042471	3294	
0.409164	0.736756	1420	
-0.073720	0.648076	5772	
0.719879	0.152147	6027	
0.467896	0.408573	8719	
0.414141	-0.310597	4523	
-0.831097	-0.385500	6041	
0.389900	-0.878965	1100	
0.020541	0.694041	7049	
-0.640960	-0.672776	739	
0.756315	0.113945	8107	
0.515375	-0.016946	1836	
-0.181422	0.504510	4589	
0.941399	-0.246052	7694	
0.772827	-0.445293	5933	
-0.692480	0.459916	3784	
-0.451915	0.526662	2928	
-0.527081	-0.820856	1752	
0.693552	-0.571733	5990	
-0.745147	0.252358	2562	
-0.517129	0.447887	3496	
0.678505	0.084394	3466	
-0.141074	0.451446	7515	
0.210299	0.632958	8491	
-0.368254	0.618408	4863	
0.685268	0.265865	4018	
0.127895	-0.014364	537	
0.023254	0.295636	5093	
-0.884349	-0.328413	2772	
0.449321	0.015609	5914	
0.766513	0.396460	2824	
0.663753	0.432309	6801	
0.000957	0.376451	8517	
-0.831974	-0.389150	3839	
0.454946	0.571468	7399	
-0.557205	0.448040	3538	
0.269941	-0.092614	2704	
-0.928271	-0.134329	1004	
0.135779	0.323473	588	
-0.639269	0.589858	5941	
-0.042052	0.620640	5190	
0.249486	0.761491	3373	
0.420502	-0.169781	6533	
0.554635	-0.750680	1505	
-0.512124	0.655232	3050	
-0.672415	-0.677888	1342	
-0.505069	0.460436	3496	
0.385640	0.373741	5258	
0.220286	0.732948	6474	
0.472093	0.387027	1832	
0.528145	0.015766	3763	
0.657240	0.564657	1902	
-0.912438	-0.122896	8319	
-0.481528	0.605199	769	
0.373295	0.447583	574	
-0.317936	-0.864882	8853	
0.118744	-0.073486	1095	
-0.193677	-0.036215	1995	
-0.910032	-0.166339	9308	
-0.907756	-0.175874	9308	
0.610887	0.358264	2122	
-0.021159	0.614357	4416	
0.495069	0.694325	4815	
0.640092	0.035578	6158	
-0.475464	0.789721	5122	
0.135506	0.450370	8832	
0.067815	-0.241249	2076	
0.650696	-0.679389	6665	
0.602682	0.644055	1426	
0.374756	-0.332320	4851	
0.201624	-0.148943	6973	
-0.167652	0.621398	8080	
-0.865407	-0.413534	682	
-0.631408	-0.669446	281	
0.185674	0.706795	6519	
-0.442446	0.639095	4142	
0.263885	0.238333	272	
-0.237171	0.712746	5624	
0.217323	0.673818	7597	
0.342550	0.521910	3500	
0.478901	0.219918	5365	
-0.788024	-0.460130	8473	
0.134831	-0.126645	1305	
-0.020116	0.781241	6306	
0.356632	0.390486	3470	
0.836928	-0.317758	5323	
0.271287	-0.887698	300	
0.325510	0.284090	4648	
-0.370547	0.629206	4863	
0.200769	0.167838	4829	
0.264703	-0.115460	2970	
-0.701394	0.444739	3134	
0.721223	0.225710	6609	
0.515151	0.506012	595	
0.108781	0.361501	3111	
0.102720	0.804987	9224	
-0.573036	0.637400	4318	
-0.047698	0.378173	2383	
-0.344209	0.768991	3676	
0.301979	-0.311850	3003	
0.110004	-0.340300	1214	
0.574023	-0.047988	8542	
-0.696906	0.405777	797	
0.537843	-0.226483	779	
0.040235	0.623259	6119	
-0.478117	-0.733461	765	
-0.802568	0.435008	5008	
0.392137	-0.280514	6568	
0.432250	0.226170	6660	
-0.237426	0.726852	5624	
0.017923	0.913315	6683	
0.515894	0.530048	953	
0.690207	-0.124360	608	
0.461119	-0.865396	7232	
0.651102	0.222511	2149	
0.039350	0.674538	2627	
0.751837	0.475486	7400	
-0.599718	0.446641	4170	
-0.394924	-0.829320	7078	
0.167900	-0.219206	4914	
-0.393563	0.029715	7451	
0.047641	-0.203836	8136	
-0.686087	0.535540	4430	
0.623479	-0.138592	1624	
-0.010374	0.844725	6465	
0.203221	-0.245692	1006	
0.666476	0.245153	2228	
-0.355863	0.644118	5909	
0.393886	0.643328	875	
-0.524795	0.599006	7002	
0.476318	0.610833	6692	
0.740855	-0.496980	7324	
0.703310	0.022074	5756	
0.365129	0.367827	422	
0.015278	0.568550	1363	
0.293148	0.270647	3762	
-0.182311	-0.002971	2537	
-0.375394	-0.749935	4203	
0.349177	-0.277121	2005	
0.468483	-0.356529	5318	
0.039547	-0.188718	2755	
0.771596	0.240291	2212	
0.897740	0.035068	6566	
0.864469	0.026407	4577	
0.463515	0.425393	9151	
0.312735	0.533687	1429	
-0.517659	0.508400	3616	
0.674747	0.536819	1265	
0.439324	-0.049672	7949	
-0.044136	-0.197204	3964	
0.447938	0.527678	7899	
-0.630000	0.659158	5142	
-0.189921	0.623577	9294	
0.006228	0.332035	4354	
-0.595888	0.527916	5175	
-0.649345	0.324513	4605	
-0.366276	0.742373	2594	
-0.780688	0.493440	7894	
0.366866	0.156562	3511	
0.683778	-0.191036	357	
-0.173280	-0.915608	7173	
-0.512571	0.615072	1268	
0.344242	0.409941	2785	
0.028907	-0.164641	1993	
0.364438	0.820421	2021	
-0.008280	-0.230592	4169	
0.309869	0.078434	390	
0.552489	0.396214	1351	
0.090088	-0.362283	1722	
0.406615	-0.178213	6533	
0.046544	0.741113	3960	
0.307101	-0.190136	8568	
-0.391064	0.594880	3239	
-0.902057	0.242315	884	
0.119112	-0.086428	1095	
-0.706050	0.225116	995	
0.831058	0.106558	5980	
-0.735083	0.215975	865	
0.201448	0.478167	1388	
-0.406658	0.047011	2657	
0.304125	0.568609	8777	
-0.421051	0.727269	1924	
-0.154964	0.494618	2209	
0.420244	0.559791	619	
0.521120	-0.091430	3891	
0.226186	-0.345049	1746	
0.564304	0.233305	8434	
-0.238308	-0.097225	3306	
0.487555	0.313679	2506	
0.598513	0.204806	776	
-0.935880	-0.189476	8411	
0.264991	0.150666	685	
-0.383661	0.588291	3239	
-0.910909	-0.242497	9175	
-0.505772	0.752735	5763	
-0.036708	0.629359	5190	
0.047530	0.357442	7452	
0.441137	0.480856	7618	
0.115913	-0.955120	2191	
-0.762007	0.382692	3913	
-0.237964	0.533988	6561	
0.730004	-0.063576	494	
0.736861	-0.658734	5424	
-0.220400	0.547659	8081	
-0.769695	-0.470449	9344	
0.427121	0.524141	5901	
0.278243	0.100156	8742	
-0.018816	0.784698	6306	
0.434505	-0.372266	5629	
0.204723	-0.087532	7684	
0.150672	0.774915	2762	
0.170003	-0.403723	7951	
0.422328	0.254585	6290	
0.205672	-0.861766	5767	
0.047261	0.515769	5456	
0.622324	-0.764021	5564	
0.866167	0.428803	5448	
-0.035213	0.838312	800	
0.090614	0.586259	3188	
0.295492	-0.362398	4368	
-0.245019	-0.910985	720	
-0.590441	-0.750873	3369	
0.464554	0.464910	4089	
0.168294	0.779130	8194	
0.166156	0.671347	5003	
0.751307	-0.571702	2636	
0.486149	0.319575	2027	
0.005284	0.525406	8684	
0.337126	0.843125	5278	
0.730225	0.640836	1739	
0.760741	0.389197	6628	
0.637513	0.575230	1532	
0.159491	-0.029477	1607	
-0.560502	0.626105	1375	
0.153925	0.660012	5547	
-0.036769	0.730429	6044	
-0.915409	-0.077119	9108	
-0.400561	0.828785	7629	
0.872866	0.121914	4985	
-0.621946	0.571417	5147	
0.609666	0.270795	4035	
-0.346344	0.549938	1292	
-0.187599	0.502224	4589	
0.212348	-0.905003	5822	
0.531678	-0.073713	4746	
0.759769	0.311983	486	
0.089969	-0.040980	5755	
0.880333	-0.184340	5418	
0.461320	0.336226	1726	
0.158906	-0.316940	5632	
-0.546783	0.677147	4688	
0.025349	0.553692	6934	
0.105303	0.312046	2902	
-0.034649	0.373594	2385	
0.053910	0.602622	6172	
-0.278937	0.720174	5062	
0.677855	0.323883	6337	
-0.231404	0.800891	6650	
0.417471	0.366687	7050	
-0.616639	0.513297	2964	
-0.077052	0.369901	7056	
0.643398	0.289535	2352	
-0.834395	0.107169	5143	
-0.410908	0.614944	7339	
-0.912329	-0.046865	8626	
-0.126586	-0.021073	3375	
0.955096	-0.019733	8052	
0.231447	0.608485	4333	
0.152812	0.373711	2550	
-0.321112	0.058104	3208	
0.516022	0.157276	816	
-0.104253	-0.929726	9254	
-0.277741	0.704819	6955	
-0.684072	0.367373	2270	
0.412020	-0.281325	9047	
0.195083	-0.131617	7217	
0.117613	-0.051236	301	
0.170697	0.667920	5547	
-0.306307	0.668602	9160	
0.387577	0.186630	6308	
0.313641	-0.378983	8246	
0.204290	0.849602	476	
-0.263502	0.747563	1793	
0.338853	0.498186	2559	
0.460532	0.097935	3055	
0.097798	-0.930752	5077	
-0.185775	-0.007777	2537	
0.167971	-0.433438	277	
0.705537	-0.155581	245	
-0.302686	0.789041	2360	
-0.514687	0.707716	5302	
0.063109	-0.201392	8516	
-0.246000	0.741309	6637	
0.414759	0.431499	5888	
0.301150	0.242527	5132	
-0.305889	0.872105	7591	
0.883012	-0.146093	7811	
-0.252724	-0.810649	7516	
-0.530989	0.438586	2001	
0.256765	-0.184154	7351	
-0.026047	0.553802	4938	
-0.872881	0.259820	6140	
0.251232	0.307507	1170	
-0.580897	0.607279	4303	
0.332636	0.512604	2166	
0.387216	0.539883	1423	
