time = 0.001	Re = 1	rotation = 0
0.159987	0.976653	3175	
0.397508	-0.221518	3514	
0.442288	-0.565300	934	
0.962676	-0.151965	5541	
0.585842	-0.322144	4737	
0.481366	0.807700	6326	
0.168200	0.586635	5724	
0.461650	-0.486580	5129	
0.685958	-0.512021	5680	
0.153035	-0.339841	549	
0.293344	0.460446	2614	
0.767393	-0.487631	399	
0.226968	0.411278	5689	
0.873966	0.213609	5418	
0.939461	0.329914	7450	
0.854686	0.040390	6071	
0.385980	-0.421565	5824	
0.148535	-0.701321	6363	
0.442749	-0.115572	4696	
0.018595	-0.481749	3222	
0.531432	-0.678263	5917	
0.454598	-0.292521	1736	
0.649099	0.099783	3031	
0.429313	-0.031037	4861	
0.881552	0.131124	7188	
0.083715	0.136379	3579	
0.115751	-0.914347	8405	
0.550480	0.769074	1594	
0.453717	0.860858	1926	
0.030353	0.438870	7195	
0.955297	-0.061822	1464	
0.254158	0.302754	1486	
0.381651	-0.323297	288	
0.357211	-0.177018	1618	
0.450228	-0.667041	6659	
0.676954	0.679720	1354	
0.734131	-0.161564	2797	
0.166560	0.423472	3029	
0.116389	0.218185	6194	
0.563136	-0.013398	7678	
0.510851	-0.202936	4575	
0.135113	-0.579894	690	
0.057034	0.662152	748	
0.014660	-0.545644	3580	
0.323843	0.365187	6146	
0.027371	0.877316	2045	
0.211056	-0.700029	1129	
0.092074	0.337670	1061	
0.332291	0.053455	6627	
0.568849	-0.417807	2508	
0.561360	0.738873	8370	
0.743332	0.019831	1252	
0.137934	-0.792618	5395	
0.319326	-0.288948	3115	
0.820732	0.006375	3938	
0.634122	0.165650	3199	
0.860361	-0.469444	5511	
0.292049	0.354010	3155	
0.120520	-0.641255	5292	
0.254771	0.799239	9281	
0.348867	-0.690903	1958	
0.573496	0.499576	5833	
0.527070	-0.735493	1164	
0.771456	-0.592187	7232	
0.845491	0.300231	8277	
0.640714	0.195492	4161	
0.609995	-0.727352	3672	
0.120737	-0.801794	6112	
0.031207	0.244939	2735	
0.315996	0.805137	1157	
0.866182	-0.271507	1204	
0.253801	0.193522	698	
0.249816	-0.926161	8801	
0.302652	0.424114	898	
0.102333	-0.401770	3885	
0.553547	0.581704	7432	
0.522528	0.745321	4497	
0.468007	-0.572747	3233	
0.376918	-0.025127	371	
0.200929	-0.909310	9313	
0.323559	0.267845	4989	
0.101608	0.289991	4248	
0.840199	-0.185903	5218	
0.514685	0.450222	2211	
0.723968	0.593799	5992	
0.115272	0.930652	626	
0.650714	-0.421905	383	
0.704600	0.545778	9028	
0.229957	0.710353	1519	
0.490084	-0.534842	1753	
0.716618	0.080115	896	
0.367860	0.764175	1902	
0.774013	0.533697	8171	
0.558897	0.695325	7988	
0.507739	0.483306	2193	
0.472878	0.118956	6397	
0.045760	-0.379286	4510	
0.453701	0.138900	1920	
0.764959	-0.504502	6921	
0.714729	0.542048	7790	
0.170764	-0.055283	5744	
0.455964	0.006290	6533	
0.031014	-0.631364	7341	
0.011788	0.395991	7647	
0.308623	0.002594	4216	
0.139914	0.206884	3716	
0.212971	-0.434562	6631	
0.695455	-0.603076	7669	
0.287964	-0.826517	297	
0.599871	-0.520816	6433	
0.881731	0.181853	6592	
0.116203	-0.539055	6935	
0.551898	-0.614455	6279	
0.399205	-0.527224	5287	
0.121163	0.562920	3361	
0.352361	0.574130	332	
0.416574	0.786432	6503	
0.458838	0.563104	6497	
0.475994	0.393957	344	
0.432401	-0.238038	771	
0.652592	0.562901	6924	
0.080983	-0.471901	2324	
0.588232	-0.412814	2800	
0.885257	0.154458	8377	
0.068946	0.645655	391	
0.618286	-0.704122	734	
0.111054	-0.266212	5869	
0.253429	0.471718	1119	
0.226891	0.692399	1332	
0.240874	0.318595	870	
0.174921	0.163538	5673	
0.503945	0.142257	3891	
0.385799	0.860226	516	
0.311324	0.815942	1157	
0.746832	-0.267969	8945	
0.459343	0.745135	733	
0.179779	-0.691644	2472	
0.500104	0.229911	2429	
0.626194	0.379322	6910	
0.777778	-0.452329	5050	
0.289139	-0.203134	4699	
0.080164	-0.130208	3078	
0.096447	-0.691370	5080	
0.796262	-0.339266	4304	
0.560963	0.258319	7880	
0.517125	0.642456	8614	
0.376093	0.215498	4265	
0.115610	0.532886	9162	
0.127247	0.513515	3534	
0.449462	0.430734	821	
0.549045	-0.286809	813	
0.559075	0.769486	1594	
0.863088	-0.419676	9045	
0.974246	-0.182132	7708	
0.545024	0.007182	4889	
0.089084	-0.844591	993	
0.183871	-0.194770	2856	
0.396389	-0.377646	731	
0.092556	-0.742605	4200	
0.017557	-0.727941	8393	
0.363923	0.219619	8191	
0.010683	0.355540	8522	
0.177941	-0.144427	5186	
0.083032	0.528628	369	
0.407344	0.769001	4811	
0.464485	0.374015	397	
0.730653	0.004082	1209	
0.874099	0.217198	5418	
0.163968	-0.077027	1168	
0.056759	-0.448735	3035	
0.673678	-0.488883	4173	
0.830658	-0.431166	8679	
0.586355	0.624276	2687	
0.590021	0.607009	3864	
0.233429	-0.216293	6012	
0.174469	-0.428331	3958	
0.035895	0.342971	1042	
0.144810	-0.046604	5364	
0.421852	0.833763	1508	
0.930236	0.131496	768	
0.448283	0.672509	5651	
0.433369	-0.429345	1398	
0.491949	-0.277829	2976	
0.579353	0.001573	7741	
0.237829	-0.338421	2230	
0.102379	0.196891	3624	
0.168362	-0.710220	9043	
0.487303	-0.126557	5663	
0.814742	-0.304702	4826	
0.407433	-0.775526	7789	
0.302482	0.334594	4330	
0.749398	-0.465071	714	
0.540239	0.046673	4060	
0.730964	-0.221562	1296	
0.326133	-0.761239	4452	
0.440518	-0.359556	2849	
0.195272	-0.674242	6215	
0.330419	0.582703	1351	
0.420459	0.773913	6503	
0.933401	-0.276234	5424	
0.488126	-0.321483	4860	
0.107229	-0.195866	4832	
0.010072	-0.720076	8393	
0.389731	0.841782	1255	
0.133505	0.144833	3774	
0.535122	-0.678826	5917	
0.079426	0.691544	7702	
0.237173	0.800721	9283	
0.573603	-0.213803	3280	
0.312562	-0.046531	6286	
0.676072	0.395499	8261	
0.299526	-0.814891	380	
0.390794	-0.310980	2348	
0.089404	-0.213712	4169	
0.756670	-0.339574	6272	
0.415020	-0.764100	7789	
0.804816	0.130814	3300	
0.473102	-0.091063	6568	
0.232105	-0.452554	6136	
0.328172	-0.044971	8970	
0.879892	0.068186	6175	
0.594940	-0.284281	3340	
0.475440	0.036926	9132	
0.663542	-0.100929	6515	
0.350904	-0.423689	6676	
0.427431	0.488520	2739	
0.168443	0.769589	9077	
0.559236	-0.156129	5476	
0.131476	0.227357	6670	
0.318083	0.461124	5083	
0.036248	-0.594751	7404	
0.563927	-0.738522	5822	
0.370434	-0.610814	4722	
0.040614	0.463308	2534	
0.968771	0.180087	8087	
0.074728	0.594760	2327	
0.026238	-0.600047	7689	
0.474321	0.196559	1836	
0.402617	0.276273	5969	
0.523141	0.814064	2112	
0.086829	-0.340311	9238	
0.521218	-0.476005	5791	
0.205277	0.809730	7606	
0.669576	0.232719	927	
0.706184	-0.569930	8466	
0.586744	0.378144	3273	
0.257006	0.680288	595	
0.554421	0.004205	8479	
0.019782	0.541058	3378	
0.220619	-0.773356	7296	
0.252649	-0.685410	7264	
0.264238	-0.822244	8008	
0.481655	0.387813	344	
0.108789	0.070193	3727	
0.079468	0.145478	1846	
0.754096	0.282096	3463	
0.454593	0.837479	7698	
0.452527	-0.078246	5160	
0.163026	0.329648	4691	
0.168132	-0.380893	1217	
0.698803	-0.388583	4228	
0.042907	-0.211627	3052	
0.899914	0.178836	5065	
0.827124	-0.304989	4826	
0.027629	0.907585	6886	
0.203566	-0.515040	7202	
0.666309	0.403699	7751	
0.439578	-0.751677	8090	
0.851901	-0.328224	4839	
0.691789	0.122958	6679	
0.252337	0.153487	4095	
0.338825	-0.823718	1242	
0.912012	0.020799	6570	
0.272392	-0.860220	4211	
0.817575	-0.216240	4513	
0.885270	0.440218	5660	
0.084699	0.544166	5118	
0.669690	-0.558708	8294	
0.334632	-0.719521	2185	
0.363558	0.090264	5322	
0.417298	0.334701	4087	
0.277943	-0.420373	2469	
0.006344	0.283028	3363	
0.586540	-0.617281	5520	
0.410037	-0.285041	607	
0.310960	0.418288	8632	
0.651467	0.529878	4885	
0.655337	-0.358126	1543	
0.658560	0.342135	1254	
0.825374	-0.407362	8557	
0.147514	0.693282	295	
0.364736	-0.121815	271	
0.959744	-0.083977	8657	
0.081936	0.321974	5872	
0.716713	-0.066158	5560	
0.702807	-0.208532	7431	
0.279254	-0.055976	5487	
0.722268	0.067627	877	
0.520625	0.684557	8248	
0.270785	-0.800806	6768	
0.185363	-0.620530	6667	
0.554222	0.023287	5626	
0.593422	-0.598481	5520	
0.238397	-0.886326	6882	
0.025032	-0.289123	4608	
0.746714	0.399476	2451	
0.434710	0.602072	3628	
0.090883	-0.646386	1226	
0.326299	0.686446	8798	
0.685499	-0.283897	5452	
0.010348	-0.099429	8043	
0.424541	-0.529225	5202	
0.282119	0.365412	2894	
0.240929	0.480420	7476	
0.468566	-0.841162	4856	
0.407116	0.582625	2122	
0.129263	0.005242	301	
0.187171	0.852531	7584	
0.547834	-0.670017	6642	
0.829446	-0.320616	4231	
0.743977	0.372151	1955	
0.748232	-0.033779	2133	
0.918762	-0.255774	5894	
0.955310	0.106312	575	
0.030299	0.401301	5937	
0.061178	-0.293596	8093	
0.445157	0.852004	1718	
0.293315	0.376458	6299	
0.220115	0.225234	7013	
0.113632	0.508980	2765	
0.801630	0.224592	6129	
0.428582	0.186816	1167	
0.970522	0.030128	7066	
0.069615	0.232932	3836	
0.528725	-0.110896	4535	
0.627580	0.206462	4150	
0.252099	-0.586405	2867	
0.745604	-0.627769	7234	
0.526782	0.312017	8662	
0.170444	-0.228285	4943	
0.778676	-0.400468	5049	
0.343606	-0.592101	5613	
0.758028	-0.521800	796	
0.270822	-0.018512	8395	
0.191250	-0.540942	8243	
0.269010	0.397950	6290	
0.364104	-0.150313	3341	
0.706470	0.610209	697	
0.262900	-0.652758	7010	
0.439402	-0.497241	4440	
0.326162	-0.613927	6164	
0.033312	0.167886	3063	
0.688995	0.524917	6815	
0.442794	-0.771833	8588	
0.272185	0.121200	5262	
0.184727	-0.071095	6857	
0.080035	0.874896	2101	
0.873286	-0.143584	7324	
0.724611	0.567981	9003	
0.330231	-0.127861	8948	
0.458031	-0.189621	841	
0.033003	0.457665	2019	
0.153242	-0.792068	1608	
0.909202	0.368805	7032	
0.082320	-0.326142	9238	
0.554872	0.707117	5593	
0.556136	0.147745	1062	
0.573384	0.330912	1074	
0.724468	0.371365	1875	
0.851969	-0.055603	5104	
0.642987	-0.466059	4356	
0.830111	0.201224	6542	
0.263292	0.681404	1047	
0.097963	-0.489783	2295	
0.336666	-0.751940	4452	
0.464832	0.530998	2352	
0.407571	0.389351	3957	
0.194687	0.653866	7795	
0.170890	0.402327	4792	
0.282223	0.633892	1972	
0.053041	-0.921277	7968	
0.021886	0.870345	2045	
0.179624	0.708506	7889	
0.733766	0.351217	3173	
0.047148	0.139630	2526	
0.289682	0.534927	1287	
0.484473	-0.766620	1053	
0.025804	-0.918606	8282	
0.189428	0.725884	6856	
0.195408	0.843253	7584	
0.510439	-0.426006	6019	
0.125197	0.159779	2377	
0.896772	0.239830	312	
0.434556	0.249584	1515	
0.734219	-0.522416	5319	
0.270784	0.784435	9270	
0.781155	0.452154	7599	
0.670636	0.038013	2960	
0.362196	-0.216777	2412	
0.080121	0.772304	6388	
0.021709	0.689424	3811	
0.454919	-0.631886	2640	
0.623015	0.025658	7089	
0.640412	-0.269099	5203	
0.798414	-0.144334	4791	
0.388743	0.252372	6118	
0.437392	-0.054478	4129	
0.531592	-0.348585	1239	
0.183089	-0.543196	8243	
0.246481	-0.171903	1235	
0.553468	-0.336919	798	
0.825594	-0.049107	4672	
0.305525	-0.309032	4803	
0.410470	0.793286	6503	
0.161721	0.604674	7189	
0.092183	0.146705	2403	
0.387857	-0.858743	2261	
0.436952	0.583862	5421	
0.215457	0.444874	4634	
0.425966	-0.343031	3253	
0.418027	0.271388	2071	
0.382995	0.066531	2597	
0.075167	0.327887	5872	
0.143917	-0.662309	4874	
0.903521	-0.086105	7402	
0.302704	-0.110257	6446	
0.559244	-0.472583	2000	
0.872735	-0.323788	6665	
0.179594	0.148554	6384	
0.100011	-0.425041	1283	
0.373680	0.011841	1286	
0.067366	-0.216733	3644	
0.957350	-0.045305	1464	
0.273293	0.628497	1662	
0.346814	0.290686	6861	
0.325304	-0.606973	4640	
0.579769	0.700818	7988	
0.680192	0.650058	1424	
0.211693	0.023857	5499	
0.011538	0.248317	3983	
0.688591	0.078813	7036	
0.181637	-0.472098	2203	
0.014391	0.222707	1357	
0.676789	0.650802	1424	
0.530909	0.684208	2824	
0.824989	-0.221571	4513	
0.091335	0.525817	860	
0.592644	0.666818	5328	
0.741685	0.230655	1873	
0.119894	-0.654505	5292	
0.845297	0.182117	6296	
0.521308	-0.584276	2404	
0.424565	0.161338	7802	
0.628501	0.406267	7906	
0.748494	0.240967	1873	
0.155668	0.084488	5510	
0.074996	0.181525	4041	
0.391386	-0.455267	1276	
0.617999	0.624635	3905	
0.222126	0.716646	1519	
0.562662	-0.097836	7046	
0.642964	0.311924	1460	
0.555837	0.523740	7780	
0.354783	0.622046	9120	
0.634993	-0.309460	5610	
0.179264	-0.036877	9136	
0.453658	-0.411206	1046	
0.326718	0.297802	4990	
0.026026	0.153100	2946	
0.376987	0.515096	2155	
0.213049	0.642944	8596	
0.207028	0.212736	8742	
0.198135	0.094183	5777	
0.473136	-0.552628	906	
0.583098	-0.558877	7197	
0.509567	0.713209	3792	
0.864251	0.293694	1107	
0.465663	0.338315	6007	
0.548018	-0.385747	8921	
0.417615	0.095428	5622	
0.375502	-0.362575	5929	
0.055861	-0.092315	7290	
0.530312	0.635084	8614	
0.082191	0.463950	3017	
0.683313	0.589722	507	
0.572495	-0.397667	2800	
0.313216	0.774927	1469	
0.355128	0.627873	9120	
0.765919	0.019392	3685	
0.007055	0.515476	7423	
0.657135	0.038383	2960	
0.628743	0.273049	4124	
0.219260	-0.789673	7116	
0.248399	-0.671939	7152	
0.312968	-0.336907	9115	
0.463514	-0.728392	8983	
0.781069	0.065410	1831	
0.296676	-0.036468	6286	
0.592500	-0.312297	3660	
0.267460	-0.708338	7581	
0.681366	-0.116258	6531	
0.088126	0.216328	3544	
0.115902	-0.733212	3629	
0.647574	0.720174	3122	
0.245642	0.651982	3906	
0.597309	0.507508	5608	
0.479303	-0.751094	2269	
0.810018	-0.306169	4826	
0.162441	0.066538	1309	
0.527690	-0.478670	5862	
0.749609	-0.284235	5356	
0.530898	0.090659	4804	
0.193395	0.676611	8886	
0.470279	-0.244953	2584	
0.663965	0.098354	3911	
0.792102	-0.052579	1909	
0.501248	0.548087	4921	
0.476375	-0.742207	9050	
0.033711	0.286294	3021	
0.106651	0.776126	6284	
0.271265	0.166066	3604	
0.329383	-0.238780	3555	
0.893719	0.297076	638	
0.248719	0.747130	7229	
0.840942	0.277902	7892	
0.244588	0.622245	1381	
0.425428	-0.440495	1903	
0.215296	-0.495569	5789	
0.457042	0.233028	8141	
0.205304	0.786784	7159	
0.344756	0.035887	6759	
0.331114	0.629611	6109	
0.111184	0.846542	3416	
0.217609	-0.484547	6425	
0.174940	-0.768860	1953	
0.580755	-0.122310	5318	
0.816574	-0.326494	4231	
0.780329	0.171875	3370	
0.687583	-0.059552	5231	
0.254192	0.142273	5275	
0.589189	-0.751366	8108	
0.301414	0.618710	3356	
0.151969	0.929562	3076	
0.623579	-0.675241	7478	
0.581277	-0.142662	5491	
0.064187	0.786157	5479	
0.740951	-0.521984	5319	
0.038091	0.636100	2278	
0.263490	-0.512401	8388	
0.524068	0.454758	2211	
0.278113	-0.637656	8885	
0.364253	-0.033785	501	
0.174371	-0.589874	7639	
0.053140	-0.459547	3035	
0.472936	-0.392074	3453	
0.471590	0.231606	2332	
0.622000	-0.268438	5144	
0.258087	0.213628	390	
0.646770	-0.464685	4356	
0.058313	-0.293014	6051	
0.309798	-0.414618	3080	
0.701836	0.469323	9013	
0.445144	0.825192	7698	
0.320204	-0.726619	2185	
0.673690	0.399795	8261	
0.753561	0.620526	4714	
0.399273	-0.253994	5528	
0.315659	-0.134149	7752	
0.549513	-0.553166	4870	
0.084089	-0.620111	7398	
0.430586	-0.397298	960	
0.580741	-0.094184	7328	
0.462038	-0.230801	7004	
0.240405	-0.831338	8092	
0.685544	-0.646186	5704	
0.425669	0.174070	1167	
0.147051	0.194572	4983	
0.361686	-0.489157	2232	
0.768156	-0.430255	4492	
0.501348	-0.188360	1064	
0.525844	0.382572	1773	
0.294706	-0.351784	9017	
0.021975	-0.400698	1635	
0.119916	0.929160	8373	
0.924050	0.067052	5437	
0.562176	-0.254372	691	
0.448820	-0.545545	934	
0.358631	-0.108895	247	
0.454609	-0.324789	3535	
0.462339	-0.307423	2044	
0.301307	0.722169	7119	
0.844731	-0.432807	9123	
0.891952	-0.153571	7256	
0.344486	-0.571557	4659	
0.591421	-0.414565	2800	
0.287583	-0.749499	6540	
0.330708	-0.099682	6490	
0.713853	0.132583	256	
0.041493	-0.308062	4074	
0.051876	0.877472	2148	
0.425682	0.197222	3452	
0.105689	0.072298	3727	
0.601642	0.448012	6417	
0.114467	-0.285602	463	
0.746259	-0.522376	5319	
0.484766	-0.739906	7857	
0.017821	-0.763575	1272	
0.376096	-0.324174	279	
0.772943	0.138752	1668	
0.438076	-0.718154	1382	
0.145401	0.522185	483	
0.529286	0.639237	8614	
0.807186	0.284908	6476	
0.042245	-0.684147	3321	
0.666755	0.153771	6431	
0.267078	0.326404	7688	
0.108337	0.907244	8504	
0.859946	0.129857	7188	
0.224681	-0.909133	9031	
0.984547	-0.010628	5517	
0.224178	0.151694	4422	
0.192726	-0.474545	4159	
0.528086	-0.414766	1493	
0.417065	0.180778	7802	
0.214477	0.606012	579	
0.263894	-0.775465	7425	
0.332383	0.359465	6459	
0.652853	0.697445	9143	
0.859749	-0.475486	5511	
0.442162	-0.364663	1761	
0.769789	0.495341	9311	
0.401654	0.332555	2301	
0.423635	0.812161	8575	
0.499327	-0.556281	3019	
0.730543	0.365046	1875	
0.631349	0.681356	9036	
0.846121	-0.459375	6593	
0.221219	0.354724	4728	
0.108713	-0.595616	5853	
0.890192	0.283893	2408	
0.196865	0.369237	4612	
0.186964	0.275314	2977	
0.217399	0.427072	3552	
0.982198	-0.017983	5517	
0.402089	0.622405	4866	
0.965925	0.214377	5420	
0.369674	-0.087187	7922	
0.104554	-0.943206	1714	
0.756643	0.070995	1755	
0.899335	0.222360	312	
0.468369	0.192318	1836	
0.641008	-0.325700	6811	
0.630407	-0.321965	6811	
0.244223	0.480040	2237	
0.777428	0.028779	6404	
0.684377	-0.330331	3223	
0.231568	0.284637	1596	
0.525872	0.783015	5878	
0.487018	-0.782728	1053	
0.790581	-0.260352	9042	
0.251279	0.080270	3602	
0.104208	-0.893990	7415	
0.602823	-0.482364	4901	
0.965523	0.028986	7066	
0.773752	-0.120208	3517	
0.026150	0.674133	3811	
0.097440	-0.732517	3975	
0.380406	0.853962	516	
0.394702	0.267015	5379	
0.230112	-0.784652	7116	
0.944866	-0.198646	7859	
0.412654	0.086221	4288	
0.319954	-0.734878	2130	
0.471914	-0.820337	4856	
0.843459	0.055851	5053	
0.228239	-0.738883	1558	
0.591585	0.502759	5608	
0.387628	0.560841	2227	
0.719803	0.148784	256	
0.175497	0.328448	8356	
0.099762	0.890337	7494	
0.241617	0.252672	2816	
0.694663	-0.339758	3223	
0.062310	0.355012	1820	
0.120922	-0.938349	499	
0.403975	0.291641	5229	
0.311905	-0.945994	7934	
0.287119	-0.628532	8018	
0.355417	-0.432164	6676	
0.843094	0.048082	5053	
0.129166	-0.228589	7127	
0.462022	0.835832	7698	
0.232329	-0.662210	3583	
0.459938	0.298920	6897	
0.204500	0.914018	1547	
0.149593	0.719891	7097	
0.260591	-0.909120	7596	
0.603733	-0.129781	5111	
0.304100	-0.359786	8839	
0.678573	-0.057609	5231	
0.699636	0.029684	5088	
0.795574	0.085449	2573	
0.258059	-0.747838	6350	
0.182033	0.197180	4717	
0.575785	-0.447561	2979	
0.798186	0.393314	6224	
0.511225	0.246693	3807	
0.202792	0.098514	5777	
0.229222	0.725712	1630	
0.247195	0.636762	1634	
0.814471	-0.491488	518	
0.761307	0.146696	1668	
0.231702	-0.768473	7296	
0.443401	-0.666821	4844	
0.841805	-0.356978	5267	
0.158894	0.442738	6941	
0.243342	0.369976	8051	
0.399181	-0.222217	3514	
0.741898	0.364269	1889	
0.422525	0.081244	6499	
0.432424	0.367959	2105	
0.720778	-0.437461	4033	
0.849459	0.038749	5053	
0.498248	0.523569	3103	
0.546982	-0.158359	5599	
0.391665	0.166499	4286	
0.382427	0.589777	4631	
0.206869	-0.457574	5257	
0.537558	-0.399901	1493	
0.708877	0.065965	896	
0.087431	0.513966	913	
0.220432	0.887191	9351	
0.437874	0.478320	903	
0.785766	0.216573	4237	
0.239906	-0.712904	3767	
0.728605	-0.503642	7993	
0.277777	0.289357	2521	
0.985705	0.050372	8594	
0.816621	0.349637	5804	
0.602719	-0.735870	8108	
0.103123	0.478501	2882	
0.801766	0.094586	3264	
0.141210	0.498545	2870	
0.107203	0.167720	2043	
0.734425	0.426342	5490	
0.902264	-0.036416	6238	
0.138858	-0.003429	1338	
0.497206	0.418980	2370	
0.239804	-0.466417	6227	
0.077339	-0.772995	7933	
0.418340	0.074618	4948	
0.028269	0.592359	3064	
0.224132	0.896378	9351	
0.119090	-0.589172	7609	
0.013959	0.276622	1400	
0.055087	-0.797509	8338	
0.434073	0.517684	2736	
0.353061	0.772482	2482	
0.176790	-0.551274	8797	
0.044451	0.612477	1564	
0.633912	-0.573835	7364	
0.057488	0.959726	1643	
0.295617	-0.123864	5739	
0.496458	0.451792	1333	
0.270753	0.119066	5262	
0.510833	-0.818674	3764	
0.434465	0.818267	8575	
0.602451	-0.230443	5095	
0.777089	-0.427885	4492	
0.340991	0.673882	8817	
0.226219	0.075561	7416	
0.559494	0.624098	1045	
0.139852	-0.288007	2024	
0.255031	0.838789	8334	
0.309480	0.884692	8307	
0.388306	0.135137	4247	
0.045752	-0.284868	6051	
0.065016	0.945242	4351	
0.268692	-0.165019	515	
0.415743	-0.306513	2416	
0.127952	-0.519382	2108	
0.618442	0.587734	3827	
0.190523	-0.076464	8375	
0.479301	-0.272026	2982	
0.349959	0.462947	4299	
0.109917	-0.520195	5720	
0.406646	-0.198883	4368	
0.865719	0.409970	9130	
0.181261	-0.354775	2221	
0.296773	0.772389	1737	
0.905452	0.095381	7144	
0.302528	-0.740009	1985	
0.262461	0.677373	1047	
0.278966	-0.038580	8724	
0.784468	0.181212	4184	
0.712864	-0.376421	4228	
0.198692	0.206745	8742	
0.167262	0.077790	3460	
0.842442	0.200777	5195	
0.637874	-0.448776	3591	
0.357206	-0.228666	2604	
0.950168	0.220419	5420	
0.060248	-0.242769	4341	
0.145971	-0.722849	7142	
0.594494	-0.296562	3660	
0.540811	0.240776	8349	
0.487250	-0.569705	2313	
0.092046	-0.399342	4226	
0.538074	-0.441832	1885	
0.392589	0.811017	6643	
0.832464	0.248871	8556	
0.109085	-0.331546	2519	
0.413050	-0.385794	1176	
0.509684	-0.131733	5625	
0.580046	-0.332890	2984	
0.751309	0.178426	1414	
0.162103	-0.376078	1217	
0.568723	0.399355	1791	
0.321325	0.820127	3284	
0.407498	-0.702064	5311	
0.211744	-0.602635	5107	
0.233572	-0.232889	5845	
0.465028	0.084087	3887	
0.938166	0.138981	768	
0.179557	-0.089469	8216	
0.169631	0.822014	2456	
0.168597	0.220945	3932	
0.578209	0.245722	7274	
0.058193	-0.421414	9231	
0.354517	0.845968	1109	
0.609208	0.615034	3905	
0.495818	-0.205885	3431	
0.484173	0.573844	2297	
0.091914	0.907265	7186	
0.602929	-0.628159	5907	
0.043019	-0.743869	3680	
0.106909	-0.194818	4832	
0.691491	-0.500327	5327	
0.385177	0.128007	2962	
0.813678	0.214537	6542	
0.184697	-0.511818	7306	
0.371383	-0.026267	501	
0.369144	0.358497	8624	
0.104812	0.585895	3822	
0.461467	-0.841426	4856	
0.795479	0.147647	4092	
0.002597	-0.109332	7300	
0.609994	-0.590370	6866	
0.235253	-0.870789	7184	
0.669123	-0.611641	7622	
0.093076	0.115252	2840	
0.413066	0.557039	1472	
0.255169	-0.390674	8629	
0.085887	-0.164120	3883	
0.854984	-0.302409	8973	
0.291693	0.278510	2731	
0.366997	-0.677131	3464	
0.483894	0.622909	8361	
0.844755	0.230464	9227	
0.239237	0.541603	686	
0.183718	-0.177351	6908	
0.009366	-0.597134	7614	
0.042537	0.891661	8106	
0.136991	0.257924	3963	
0.350481	-0.317632	277	
0.333558	0.845755	6216	
0.508904	0.066071	2470	
0.546595	0.129732	6648	
0.143855	-0.586053	8687	
0.153107	-0.618211	6668	
0.664380	-0.587664	8190	
0.785923	0.454524	7599	
0.694242	-0.298928	2833	
0.627286	0.198184	3183	
