time = 340	Re = 1	rotation = 54.1126
-0.161501	-0.165698	7650	
0.331216	-0.383005	9047	
0.203053	-0.581817	5596	
0.451258	-0.054897	5498	
-0.410322	0.864954	8477	
-0.607134	-0.701579	8211	
-0.223027	-0.142153	3056	
0.621564	0.312564	1845	
0.071537	0.403702	4455	
0.378297	0.875367	8353	
0.821824	-0.019583	3524	
-0.571545	-0.054923	3879	
0.738694	0.503662	377	
0.066974	0.220014	9009	
0.112763	-0.419266	2536	
0.590911	-0.276561	3199	
0.149048	-0.375196	1618	
0.056915	0.115915	2766	
0.096441	-0.962853	409	
-0.542057	-0.699790	1459	
0.362298	-0.358431	3269	
0.087142	0.671535	5849	
-0.086686	-0.926194	543	
-0.475139	0.014069	2901	
0.351788	-0.622501	4387	
0.125776	0.339845	651	
0.151025	-0.487022	1641	
-0.591752	0.465239	1380	
-0.512121	0.550461	5116	
-0.399962	-0.034148	8821	
-0.320259	-0.578184	1102	
0.002401	-0.412356	2679	
0.073043	-0.757297	4751	
-0.492782	0.227347	6104	
0.012465	0.493962	5658	
0.542472	0.698455	1458	
0.827368	0.188464	8248	
-0.776029	-0.371383	7537	
-0.452251	-0.840262	1379	
0.779666	-0.266061	3491	
0.100168	0.871392	3180	
0.604926	-0.596255	5104	
-0.335084	-0.482504	4750	
0.089877	-0.927513	5704	
0.764772	-0.157813	8615	
0.210398	-0.423281	7230	
-0.664427	-0.461807	8269	
-0.076811	0.553270	5264	
0.115311	-0.102232	8743	
-0.288268	-0.464321	561	
-0.536919	-0.710300	9186	
-0.824373	-0.148878	8746	
-0.389427	0.592850	3075	
-0.241483	-0.221926	7875	
-0.075848	-0.781042	4844	
-0.523230	0.527766	8470	
-0.238437	0.352925	1376	
0.058046	-0.567543	979	
0.756639	0.324872	997	
-0.268046	-0.010570	4255	
0.570208	-0.287830	1617	
0.055025	-0.347691	6048	
0.592953	0.261639	4312	
0.508234	0.136683	898	
0.716037	-0.169638	1254	
0.360911	0.756949	8034	
0.061452	-0.808244	5696	
-0.232677	-0.381523	2309	
0.184196	0.496733	5456	
0.268778	0.046296	4350	
-0.316407	-0.422043	260	
0.604000	-0.576729	5174	
-0.786440	-0.266334	2335	
-0.740641	0.466327	6137	
0.177396	0.937712	7626	
-0.643399	-0.462357	8422	
0.031807	-0.549349	6226	
-0.772458	-0.455320	281	
0.103509	-0.032362	4205	
0.628419	-0.564966	4712	
-0.233682	0.656116	3653	
-0.330039	0.899027	8702	
0.680361	-0.639025	815	
0.461074	0.498360	3811	
-0.320076	-0.163153	5178	
0.389818	-0.443567	7328	
0.211869	0.137684	3836	
-0.528537	-0.709318	7997	
-0.406713	-0.108413	6862	
-0.084608	0.282116	1104	
-0.313881	0.545367	1211	
-0.356794	-0.108386	6357	
0.056848	0.027182	3441	
-0.782204	-0.311533	6155	
0.214898	-0.447213	921	
-0.335643	0.685460	4999	
-0.886269	-0.061756	296	
-0.305110	-0.574379	843	
-0.082538	-0.424326	1925	
0.646299	-0.236632	6518	
0.487871	0.297933	6267	
0.383340	-0.721999	6207	
0.051850	0.667528	5200	
-0.529128	-0.707814	7997	
0.565332	0.787033	3252	
0.280014	0.332628	2890	
0.677013	-0.691891	5567	
0.181910	-0.588133	5478	
0.649100	-0.019201	2175	
-0.740960	-0.596626	717	
0.428742	-0.189189	7548	
-0.513695	-0.240404	2009	
-0.952073	0.101963	9327	
-0.521257	-0.377085	4166	
-0.337340	-0.578853	6201	
0.117821	0.633972	5772	
-0.528957	-0.707280	7997	
0.680858	0.084815	1587	
-0.466260	0.482325	8519	
0.467954	-0.489144	4724	
-0.160254	0.833821	3667	
-0.000810	-0.819502	3966	
0.168093	-0.790909	5606	
0.178379	0.215915	1702	
-0.819391	-0.308144	6586	
-0.626710	0.442400	584	
0.340238	-0.420049	4564	
-0.522793	0.484591	4605	
0.804640	0.109270	9078	
-0.306206	-0.135047	2034	
-0.061693	-0.822608	1923	
-0.010851	-0.568252	6676	
-0.228221	0.824643	3388	
0.046649	-0.309701	5334	
-0.059826	-0.337097	3734	
-0.838771	0.168755	5518	
-0.023896	-0.839318	5649	
-0.372636	0.504936	5252	
0.613556	-0.096028	255	
-0.921727	0.260533	264	
0.062889	0.647424	5200	
0.596307	0.472336	8208	
-0.106811	-0.743566	9328	
0.708918	-0.412075	4092	
0.602307	-0.126509	8605	
0.485868	-0.837197	5543	
-0.670756	-0.167257	3661	
0.569842	-0.622341	6188	
-0.128609	0.297861	2775	
0.549717	0.302282	8053	
-0.070800	0.504606	2136	
0.305310	-0.595420	5144	
0.834605	-0.072490	6082	
0.016973	-0.765673	2830	
-0.288724	-0.590027	2288	
0.941863	0.164646	5448	
-0.888740	0.063467	6008	
0.450008	-0.318151	7835	
0.734438	0.503668	377	
0.341253	0.657774	1574	
-0.229712	-0.849000	318	
0.174592	-0.173652	9293	
0.218479	-0.043226	5201	
0.237303	-0.776533	513	
0.299508	-0.139403	6252	
-0.252316	0.357843	2135	
0.049244	-0.086559	8288	
0.723372	-0.285689	1709	
-0.344261	0.893505	1212	
0.110699	0.636051	5772	
-0.185222	0.283949	5712	
-0.155990	-0.233395	7259	
0.029114	-0.180348	1399	
-0.626687	-0.491659	7748	
0.559690	-0.453712	1252	
0.634087	-0.613080	6220	
-0.092553	-0.791411	4844	
0.657972	-0.130132	2284	
-0.325280	-0.009626	4997	
-0.055724	-0.522398	4833	
-0.424013	0.252089	412	
-0.753635	0.590665	6432	
-0.368925	0.296609	6582	
0.116606	0.840833	5659	
0.042069	-0.458911	298	
0.114806	-0.795579	5272	
0.159433	-0.524975	2044	
-0.491854	0.724641	4988	
-0.220103	0.004124	2839	
-0.198567	-0.102603	1963	
0.630552	0.454259	7664	
0.430096	-0.454643	2243	
0.716478	0.227177	8858	
-0.740645	-0.281214	1871	
-0.394640	-0.628269	3629	
0.792945	0.269809	6261	
-0.540286	-0.706489	1459	
-0.246645	0.644695	3653	
-0.322059	0.421740	6288	
0.560386	0.085497	7303	
-0.044232	0.722909	5220	
-0.254894	-0.757590	1985	
0.253958	-0.680455	7086	
0.787411	-0.200014	3804	
0.055846	-0.348496	6048	
0.408549	-0.432019	7921	
-0.884730	-0.280345	9333	
-0.728963	-0.434856	7975	
0.053307	-0.552644	1176	
-0.129097	-0.847776	1382	
0.152271	0.184491	2390	
-0.252628	-0.718749	7581	
0.484351	0.204776	7707	
0.500962	-0.239581	6487	
-0.069479	-0.291532	6135	
-0.269524	0.690924	965	
0.191547	-0.185904	8395	
-0.670587	0.698194	5780	
-0.281191	-0.708563	6447	
-0.268245	0.893196	1745	
0.454187	-0.069416	6716	
-0.295737	-0.377658	3222	
-0.541284	-0.697452	1459	
0.468222	0.001103	1358	
0.237773	0.377935	4337	
-0.356310	-0.140783	3987	
0.384730	-0.556640	8287	
-0.424018	0.508675	9309	
0.190116	0.208313	3363	
0.509240	0.821812	793	
-0.883193	0.086381	9059	
0.139012	0.237299	1787	
0.885904	-0.083553	812	
0.914747	-0.316423	7032	
-0.325485	-0.542944	6883	
-0.694383	0.500565	4371	
0.472310	-0.665289	3775	
0.370352	-0.153945	1969	
-0.069979	0.706243	6127	
-0.835855	-0.459719	1342	
-0.680044	0.313163	2172	
0.363609	-0.616416	4582	
0.434682	-0.292721	4842	
-0.721830	0.149380	6250	
0.502894	-0.215265	6487	
-0.109208	-0.753101	7574	
0.170293	-0.590740	6368	
-0.537527	-0.358562	6636	
-0.776656	-0.521385	8786	
-0.097095	0.643869	1728	
-0.194876	-0.716061	7006	
-0.288868	0.912681	3272	
0.134168	-0.304753	1147	
0.129813	0.468877	5879	
-0.223679	-0.734558	2184	
0.762401	0.130094	7823	
0.173909	-0.633204	7745	
0.374974	0.196811	4637	
0.580514	-0.163227	8349	
0.572365	0.782116	3252	
0.830590	-0.311332	9007	
-0.177881	-0.685273	996	
0.772596	-0.177174	1875	
0.819917	0.042779	4043	
-0.641275	-0.181911	3000	
0.786712	0.101839	7432	
0.362359	0.727970	2488	
-0.099573	0.712461	6056	
-0.715467	0.652148	5573	
-0.309017	0.261946	6057	
-0.664120	0.000799	1043	
0.928615	0.226491	1594	
-0.157692	-0.117872	7952	
-0.308972	-0.767135	1815	
0.269797	-0.030242	4422	
-0.287494	0.152962	3874	
0.342084	0.444404	1473	
-0.399380	0.335016	858	
-0.252742	-0.068261	2733	
0.075382	-0.346078	5632	
-0.373691	-0.126151	5314	
0.385402	0.676130	347	
0.341539	0.426386	6649	
0.464403	-0.837897	284	
0.125149	-0.429506	3144	
-0.330229	0.399143	6366	
-0.047375	-0.626103	2434	
-0.140039	-0.682810	6228	
-0.384038	-0.707328	1707	
0.466277	-0.570052	1681	
-0.553916	0.731219	6063	
-0.132520	-0.522171	4401	
-0.262875	0.408943	4204	
-0.856190	0.428574	1611	
0.096173	0.321981	4354	
-0.693694	-0.344111	6838	
0.661855	0.575930	7132	
-0.361548	0.445658	3099	
-0.551022	-0.273734	7291	
-0.167998	-0.868865	8588	
0.161497	-0.309740	7467	
-0.293665	0.585477	1421	
0.190396	-0.330037	3341	
-0.429831	-0.197196	8123	
0.778745	0.086631	6472	
-0.193617	-0.416156	2879	
-0.216466	-0.724489	3678	
0.660969	0.576606	7132	
0.623263	-0.551693	3476	
0.859649	-0.067346	6595	
-0.540535	0.545539	7663	
0.945460	0.203865	3058	
-0.347382	-0.724897	1536	
0.247488	-0.235978	715	
-0.213100	-0.169418	8848	
-0.489732	0.517615	4034	
0.333009	-0.814693	5049	
-0.499684	-0.440785	2608	
0.753978	0.389592	1469	
0.447435	-0.858338	5590	
-0.598797	0.469078	1234	
0.186323	-0.221772	8112	
0.292456	0.135284	7526	
0.036916	-0.393260	6282	
0.296629	-0.762596	4937	
0.327909	-0.487387	5476	
0.276601	-0.362242	5160	
-0.556923	0.103459	6792	
-0.827164	-0.070318	5915	
0.479359	-0.224933	3891	
0.547451	0.511016	6615	
0.809915	0.064481	436	
0.012250	-0.967433	5226	
0.088039	-0.165557	1305	
0.516498	-0.818673	5424	
0.028939	0.608505	4358	
0.262982	0.764184	1323	
0.777213	0.302798	1965	
0.175907	-0.485890	1641	
-0.274419	-0.540571	8687	
0.542524	0.700672	1458	
0.585116	0.181841	1934	
-0.005445	-0.375874	6391	
0.583153	0.154602	3014	
0.852234	-0.221923	4577	
-0.650371	-0.365972	5979	
-0.744977	-0.027572	4050	
-0.375359	0.026970	6493	
-0.419773	-0.436449	8036	
-0.479374	-0.478502	450	
-0.021447	0.731988	4412	
-0.656247	-0.004644	1043	
-0.594658	-0.416178	6690	
-0.292352	-0.858333	8865	
-0.339302	0.497637	8228	
0.841033	-0.197819	3649	
-0.083073	0.314306	8964	
-0.212570	-0.697477	916	
-0.815433	0.315116	6162	
-0.410176	0.388456	2996	
-0.276892	0.012204	6407	
-0.772762	0.360486	3665	
0.421893	0.000739	4989	
0.541046	0.705458	1458	
-0.609405	-0.350159	7171	
-0.311749	-0.270071	6914	
0.208773	-0.729634	249	
-0.400210	0.881384	3327	
0.672977	0.692412	1586	
-0.562408	0.340650	3053	
-0.165244	0.533692	2899	
-0.241128	-0.156913	3662	
-0.153408	0.300579	4197	
0.118625	-0.372795	1568	
0.540461	-0.030743	3289	
0.161476	0.293242	5031	
-0.723452	0.083713	3328	
0.677019	-0.394325	1668	
0.274208	0.113903	3963	
0.246903	0.160497	4057	
0.371173	0.038881	1621	
0.345897	0.031431	9002	
0.284755	-0.478358	310	
-0.723878	-0.123889	5883	
-0.243022	-0.524539	5455	
0.082472	-0.491482	288	
0.665917	-0.470318	3950	
0.613862	-0.484149	2678	
0.049475	0.174633	5525	
-0.437562	-0.398524	5972	
-0.486596	-0.386583	8862	
0.124209	0.491850	6806	
-0.029844	-0.244946	1673	
-0.345653	-0.555046	758	
-0.244199	-0.366470	7292	
0.132576	0.279267	5042	
0.182819	-0.623471	4971	
-0.941607	-0.168139	2067	
-0.730915	0.246062	3345	
-0.768977	0.394923	5124	
-0.927371	0.094872	9243	
0.593872	-0.030818	9057	
-0.815087	-0.316348	7323	
0.583024	0.698439	7746	
-0.705110	-0.050612	9157	
0.736530	0.177073	6574	
0.710003	-0.097542	6910	
-0.448045	-0.268284	8690	
-0.211573	0.535976	4450	
0.017793	-0.395863	3325	
-0.219051	-0.364071	3993	
0.542259	-0.638237	5667	
0.245336	-0.201938	5867	
0.877268	-0.013214	7031	
0.607042	-0.741219	912	
-0.428666	0.043848	1020	
0.269281	-0.014360	1577	
-0.129346	-0.706682	4722	
-0.346710	-0.327930	3954	
0.895051	0.165884	7814	
0.123938	0.495814	6806	
-0.173607	-0.478818	2203	
-0.409868	-0.499590	8215	
-0.106268	-0.276878	3311	
0.296239	0.157718	8751	
0.703494	0.283211	7706	
0.452443	-0.580884	1394	
0.597609	-0.074044	9128	
-0.672163	-0.128390	3717	
-0.244170	-0.228001	6117	
-0.222574	-0.519446	7294	
-0.367443	-0.664282	6818	
-0.509561	-0.229990	3986	
0.096459	-0.543565	2849	
-0.532306	-0.702227	7997	
0.220872	-0.741540	383	
0.485301	-0.125231	8141	
-0.547861	-0.786467	291	
0.483081	0.787983	591	
0.095237	0.455318	3244	
-0.644348	-0.006618	7426	
0.409630	-0.539585	8024	
0.286641	-0.407408	5663	
0.600406	0.299322	1964	
-0.772855	0.499379	7090	
-0.274670	-0.702099	3767	
0.949188	-0.119306	6869	
-0.019698	-0.779625	2245	
0.116606	-0.862340	8190	
-0.056260	-0.821419	1923	
0.531952	0.285830	7554	
0.134755	-0.581766	5728	
0.553125	0.514283	875	
0.701816	0.661985	2490	
0.305939	-0.418829	5635	
0.103347	-0.473195	470	
0.111378	-0.132991	9136	
-0.360171	0.546030	7011	
0.530427	0.809356	730	
-0.057904	-0.758428	2218	
-0.166155	0.733713	303	
-0.217689	-0.508114	7382	
0.096262	0.355654	8600	
-0.363021	-0.365847	7020	
-0.486801	0.095955	6003	
0.188334	-0.271857	5014	
-0.205376	-0.398697	259	
0.541314	0.704680	1458	
-0.207001	-0.712183	3678	
-0.220150	-0.839990	318	
-0.332268	0.199066	1096	
0.428554	-0.717896	8807	
-0.657621	0.607058	5073	
0.807721	-0.173023	2451	
-0.598827	0.000253	5298	
0.313456	0.473887	3402	
0.069983	0.168924	8579	
0.128288	0.333542	651	
-0.805308	0.537245	3319	
0.294192	0.812869	8314	
0.043131	0.350667	8389	
0.812013	0.019243	2212	
0.346864	0.788057	7028	
-0.563486	-0.248647	6409	
-0.232393	-0.059028	3217	
-0.101995	-0.342389	2305	
0.554335	0.032149	3957	
-0.813696	-0.260877	5213	
0.100618	-0.765254	6452	
0.665508	-0.256754	927	
-0.369035	-0.725497	2095	
-0.531483	-0.711050	7997	
-0.181552	-0.680597	947	
0.144299	-0.920936	2557	
0.105353	-0.472909	470	
0.690841	-0.018385	2246	
0.645993	0.282545	4602	
-0.268035	-0.477624	6935	
0.560190	-0.409892	6784	
-0.268907	-0.167397	261	
-0.737034	-0.527186	9200	
0.098460	-0.926692	5704	
0.809081	0.080882	479	
0.358521	0.640934	2319	
0.414316	0.355837	5118	
-0.160694	0.734116	303	
-0.627497	-0.083455	4945	
-0.063362	0.372658	673	
-0.158573	-0.953954	3764	
0.041576	-0.892178	7547	
-0.541740	-0.697910	1459	
-0.873502	-0.122814	5913	
0.638303	0.129807	2064	
-0.143249	-0.675012	4640	
-0.123819	-0.153572	4053	
-0.252081	0.696431	965	
-0.403827	-0.560370	3277	
-0.225396	-0.770945	2185	
0.833985	0.176045	6628	
0.508617	-0.135746	2332	
0.325820	0.679216	3037	
0.145634	-0.326612	741	
-0.860983	0.359577	8317	
-0.747241	0.073438	7439	
0.298407	-0.427778	5625	
-0.216172	-0.632817	4661	
-0.827942	-0.293218	6586	
-0.124896	-0.821787	1078	
-0.827404	-0.084897	5915	
0.800996	-0.179883	1875	
-0.540588	-0.705812	1459	
-0.662313	0.692053	6704	
0.524828	0.189906	1726	
-0.708182	-0.137436	5268	
-0.311482	0.245399	6455	
0.206851	-0.690919	710	
0.108443	-0.799045	6994	
0.336700	-0.405279	365	
-0.297123	-0.293513	4708	
0.720853	0.233090	567	
-0.254622	0.476552	8474	
0.214172	-0.375920	2433	
-0.151982	-0.673086	6164	
-0.564192	-0.141286	2453	
0.345259	-0.295956	5458	
0.148172	-0.296984	6529	
0.152664	-0.259112	4615	
-0.116480	-0.750071	9244	
-0.536794	-0.697449	7997	
-0.348913	-0.460856	4470	
0.541573	0.207247	1076	
-0.780694	0.345634	4827	
-0.532155	0.539759	7586	
-0.009079	-0.801782	2892	
0.356189	0.050033	2868	
0.250009	-0.052368	5926	
0.461033	-0.145272	5959	
0.352556	-0.204463	4948	
-0.544944	0.684933	5401	
0.291066	-0.246490	5842	
0.544852	0.121113	1277	
-0.212753	0.647032	3086	
0.273933	0.055127	3932	
0.186838	-0.523472	2982	
0.584298	0.179910	1934	
0.178154	-0.810488	5460	
-0.425129	0.637122	5063	
-0.398157	0.536127	1281	
0.674294	-0.645429	815	
0.612718	-0.163883	7880	
0.197237	-0.268273	5014	
0.472930	0.698223	1034	
0.238466	-0.777072	513	
0.488999	0.192812	1275	
-0.491542	-0.009206	2161	
0.399031	0.394652	7582	
0.469344	-0.084194	6304	
0.523859	0.294734	6718	
-0.857565	-0.190245	4105	
-0.080676	0.644381	2461	
-0.734176	-0.084638	4955	
0.231535	-0.051057	5875	
0.150852	-0.816283	4872	
0.370645	0.083444	8204	
0.164738	0.141712	6991	
-0.830841	-0.293606	6586	
0.459333	-0.218982	2430	
-0.416154	0.412834	3686	
-0.828953	0.326289	6162	
0.498463	0.410621	1774	
0.471620	0.221167	4619	
-0.702058	0.257136	6896	
0.608376	-0.591026	5104	
-0.942399	0.220856	430	
0.022596	0.116456	2815	
0.873786	0.161054	7988	
-0.150696	0.665529	2721	
0.233386	-0.238598	4748	
0.183924	-0.872389	4864	
-0.816962	-0.126524	4137	
0.357852	-0.580902	8527	
0.584735	-0.009444	1094	
-0.023443	-0.564899	6722	
-0.484612	0.414301	6131	
0.472226	0.325910	8979	
-0.781965	-0.483016	2039	
0.013039	0.336420	4973	
0.228320	0.087783	6670	
0.332866	-0.757501	5256	
0.897428	0.358646	1718	
0.016653	0.676724	389	
-0.143070	0.957151	3323	
-0.449906	0.540927	1775	
0.493417	0.073180	5431	
0.248926	-0.127393	2699	
-0.001440	-0.136322	6634	
-0.142489	0.659778	2721	
-0.708774	0.315801	2989	
0.220025	0.220634	3840	
0.491531	-0.603813	3517	
-0.286300	0.924636	7695	
0.056574	-0.085998	9198	
-0.794178	0.553573	7379	
-0.015012	-0.167451	1993	
-0.955997	0.048598	3147	
0.528164	0.341302	5896	
0.054905	0.441805	4520	
0.936136	-0.245893	5660	
0.255654	0.189372	4081	
-0.444626	0.449830	8132	
0.590262	-0.411375	877	
0.411237	0.011296	3028	
-0.032953	0.569852	6537	
-0.118299	0.488367	9349	
0.448714	0.542272	6414	
-0.746354	-0.361393	6316	
0.599547	-0.210971	1640	
0.410447	0.815894	5645	
0.407858	0.014146	3028	
-0.432766	-0.597555	2500	
0.796670	-0.121719	631	
0.035376	-0.326758	6012	
-0.420301	0.793090	5142	
-0.215601	-0.069717	3057	
0.111108	-0.269023	4230	
0.564325	0.787724	3252	
0.281083	0.913056	7680	
-0.104081	-0.878343	7857	
-0.150338	0.506927	9019	
0.546875	-0.468664	6616	
-0.339578	-0.077819	6315	
-0.587373	0.649392	4929	
0.282928	0.359311	3089	
0.097484	-0.857480	7484	
0.355866	-0.589567	8527	
-0.314509	-0.900512	2907	
-0.401510	0.452168	3687	
0.338088	-0.769063	5256	
0.162755	-0.686821	2508	
0.607754	-0.077632	8111	
0.108589	0.961195	1696	
-0.540719	-0.705515	1459	
-0.267035	-0.032032	4044	
-0.313361	-0.676657	1674	
-0.073464	0.396501	2419	
-0.539403	-0.696163	1459	
-0.541836	-0.701691	1459	
-0.257256	-0.604938	6486	
-0.540806	-0.696806	1459	
0.027628	-0.098274	8683	
-0.097513	-0.463814	8263	
0.326915	0.316540	4626	
0.795714	-0.167458	5086	
0.081339	-0.964197	409	
0.276560	0.363007	3109	
-0.526067	0.104935	952	
0.006570	0.500771	5658	
0.159810	-0.768795	5606	
0.240106	-0.766645	513	
0.259784	-0.121822	2722	
0.701886	-0.010100	3281	
-0.472694	0.532316	2052	
0.079397	-0.073677	6689	
-0.328710	-0.126668	2022	
0.477711	-0.011258	1358	
0.202632	0.432085	4185	
0.713302	0.426998	9270	
-0.457745	0.530366	1694	
-0.383968	-0.171397	8963	
-0.422327	-0.279288	4559	
0.779578	0.202927	7071	
0.224313	-0.241615	8970	
-0.083386	0.438486	8732	
0.308313	-0.595339	5144	
-0.253615	-0.533193	814	
0.376600	0.009052	4055	
-0.492017	-0.235377	8364	
-0.234491	-0.163225	3570	
0.387727	0.852206	7288	
0.903312	0.309596	6326	
0.069282	0.033446	439	
-0.126726	-0.031769	8425	
-0.729931	0.240027	3345	
0.611089	-0.530002	2790	
-0.244060	0.828439	4753	
-0.519515	0.177742	2723	
0.443698	-0.428455	8276	
0.028776	0.320254	2931	
0.092162	-0.618513	2751	
0.112717	-0.961084	650	
0.867745	-0.006086	7031	
-0.535386	-0.698925	7997	
-0.094035	-0.884156	7857	
-0.530408	-0.710868	7997	
-0.706071	-0.306294	9193	
-0.057427	-0.524782	4833	
0.214348	-0.519984	3480	
0.183108	-0.237868	3121	
0.212065	-0.095334	6965	
0.780534	0.110156	5235	
-0.379454	0.801654	5279	
0.749858	-0.270573	1741	
0.179175	-0.495139	3445	
-0.002154	0.567360	6507	
-0.399757	0.870030	6816	
-0.420301	-0.481819	8674	
0.797966	0.108553	7788	
-0.015085	-0.646160	2965	
0.038985	-0.417373	3118	
-0.445800	-0.610953	3465	
0.247667	-0.775634	513	
0.530951	0.711424	7996	
0.103365	0.051814	1584	
-0.607744	-0.700685	8515	
-0.051038	-0.252494	7127	
0.032168	0.129857	3518	
0.650296	-0.064524	1773	
-0.541987	-0.700485	1459	
0.570602	0.013580	8603	
-0.541907	-0.698558	1459	
0.116605	-0.102195	8743	
-0.680290	-0.165884	5294	
0.088993	0.190034	2703	
0.192224	-0.035135	4681	
0.669585	0.095915	4035	
-0.254743	-0.254596	6148	
0.048467	0.863310	5798	
0.780970	0.109554	5235	
-0.902948	-0.344800	3072	
-0.541384	-0.703751	1459	
-0.870711	-0.318251	1013	
0.114503	-0.305806	1006	
-0.267908	0.007053	6407	
-0.669478	-0.411017	7665	
-0.154333	0.646754	3395	
0.044950	-0.966526	855	
-0.078427	-0.620180	1983	
-0.493580	0.745380	4988	
0.141213	0.086854	3473	
-0.097642	-0.488341	8344	
-0.529695	-0.710774	7997	
-0.742540	-0.535315	5985	
-0.119795	-0.812070	519	
0.381208	-0.446922	7328	
-0.264091	0.264900	9319	
0.175473	-0.099118	4662	
-0.757897	-0.428939	6970	
-0.110141	-0.822409	6790	
-0.699106	-0.117461	3647	
0.449767	-0.756963	9026	
0.205352	0.333656	2827	
0.791222	-0.107637	7248	
-0.267553	-0.685642	6320	
-0.618956	-0.460859	2851	
-0.435300	-0.577726	2102	
0.808812	0.289549	6333	
-0.839796	0.368184	4789	
-0.372635	0.081641	4899	
0.730176	-0.372177	4184	
-0.381522	-0.323400	3985	
0.490470	-0.747556	4796	
-0.004586	-0.520124	4594	
0.480670	0.031513	8245	
0.366013	-0.727645	6207	
0.163983	0.069254	2201	
-0.589982	0.313986	2760	
-0.836041	0.414490	1611	
-0.631125	-0.488789	7748	
0.381255	-0.198413	5622	
0.417947	-0.860847	1063	
0.547445	0.510365	6615	
0.881557	0.227259	4497	
0.789473	-0.163162	5086	
0.796130	0.544754	1190	
-0.711429	0.237980	6896	
-0.580248	-0.115983	2467	
-0.666863	-0.136115	3717	
0.808913	0.010180	902	
0.556403	0.400629	4794	
-0.094796	-0.557310	1222	
0.559205	-0.776816	1848	
0.540713	0.695499	1458	
0.704057	0.639600	2490	
0.150711	-0.544158	4860	
-0.287163	-0.591790	2288	
0.351195	0.828668	6826	
0.513007	-0.118734	3763	
0.950740	0.101528	9143	
0.132913	-0.626743	5943	
0.879569	0.117804	5328	
0.511108	0.216692	681	
-0.249262	0.373652	1538	
0.662843	-0.691853	8657	
-0.349275	-0.783560	8092	
-0.434715	0.391236	3754	
0.390954	-0.304251	8380	
0.313261	-0.064907	5341	
0.761399	-0.417193	6296	
0.268132	0.120854	3806	
0.577662	-0.523427	3167	
0.456508	-0.422100	6037	
-0.342059	-0.159395	2524	
-0.291698	-0.719352	3383	
0.491458	-0.010421	4587	
0.024421	-0.378933	360	
-0.044942	0.956175	9204	
-0.501372	0.280299	8622	
0.129995	-0.059283	559	
-0.768338	-0.268644	2335	
0.264051	0.228681	4496	
0.699330	-0.669319	5556	
-0.317732	-0.868423	8260	
-0.398092	-0.012317	5148	
-0.036159	-0.966736	736	
0.622626	0.682212	9192	
0.331006	0.781742	5109	
-0.083409	0.474693	7166	
0.883270	-0.017689	7031	
-0.411827	-0.306612	3810	
-0.086431	-0.468940	8263	
0.280205	-0.207196	7808	
0.596700	0.450122	7803	
-0.086784	0.647196	1728	
0.910579	0.324471	1717	
-0.679730	0.200574	3637	
0.522535	0.313863	4801	
0.617209	0.118611	2093	
-0.852459	0.187874	6694	
0.174821	-0.492171	3445	
0.351150	-0.682270	5428	
-0.636448	-0.416291	6302	
-0.426123	-0.473854	6832	
0.875473	-0.032470	6815	
0.239438	-0.170469	4176	
0.104796	0.650450	5874	
0.384892	0.517285	3243	
0.086166	0.663843	5849	
-0.651925	-0.052725	5508	
0.128585	0.381828	658	
0.597752	-0.716807	7872	
0.400517	0.266388	8397	
-0.302685	-0.787397	5904	
-0.615947	-0.179802	2127	
-0.392938	0.104990	6675	
0.658026	-0.567058	5859	
0.630631	0.396356	1519	
-0.075141	-0.176958	3515	
0.195895	-0.548600	4277	
0.531245	0.711513	7996	
-0.639307	0.101895	2968	
-0.529864	-0.710821	7997	
0.159541	-0.771852	5606	
0.765627	-0.086404	5991	
0.336824	-0.013346	1318	
-0.072522	0.713000	6127	
0.470467	0.358359	3161	
0.768205	-0.038503	4946	
0.165430	0.243330	3482	
-0.261878	-0.526187	690	
-0.064648	0.638775	2142	
-0.595282	-0.715289	8211	
-0.127999	-0.556685	7631	
-0.342791	-0.144345	5184	
0.692935	0.021553	2389	
0.534770	0.399148	1160	
0.180098	-0.950854	7016	
0.690358	0.379554	6318	
0.074736	0.466783	5843	
0.740141	-0.410346	6264	
-0.703814	-0.333995	8433	
0.141721	-0.589693	5728	
-0.798172	-0.541887	1446	
-0.636370	-0.355510	7107	
0.724003	-0.373486	4184	
0.790777	0.096144	7432	
0.493141	-0.478602	4761	
0.769441	-0.587365	615	
0.677977	0.615927	8504	
0.200049	-0.791948	4173	
0.167558	0.236663	2018	
0.434447	-0.751303	9153	
-0.052246	0.376375	673	
-0.229108	0.871499	5006	
-0.637287	-0.076381	4364	
-0.560359	0.012991	5684	
-0.158496	-0.197375	3194	
-0.625134	0.664960	7894	
-0.582096	0.642009	4929	
0.016018	-0.957053	3672	
-0.531011	0.453023	4601	
-0.153267	-0.082822	2880	
0.415397	0.720131	8544	
0.317942	-0.774965	4937	
-0.379477	0.082651	5435	
0.407883	-0.681994	9303	
-0.531317	-0.711021	7997	
-0.525821	-0.799688	1139	
-0.018897	-0.754795	6434	
0.062545	-0.940599	7392	
0.023216	0.480185	6001	
-0.462602	-0.296430	8631	
0.260756	-0.731130	3025	
0.061522	-0.237964	9105	
-0.540789	0.521401	8499	
0.865644	-0.153853	3700	
-0.232295	0.348010	1376	
-0.529744	-0.705587	7997	
0.800684	-0.382663	9227	
-0.414750	0.643234	5063	
0.652992	0.283381	4602	
-0.347120	0.111560	6245	
-0.405055	0.649329	4768	
-0.283013	-0.478271	617	
-0.485824	-0.835062	720	
