time = 39	Re = 1	rotation = 6.20689
-0.388091	-0.779904	8190	
-0.363501	0.601113	3630	
0.788132	0.103057	6284	
0.063439	-0.731231	1681	
-0.433940	-0.328496	6312	
0.486509	-0.796077	2114	
0.577812	-0.685702	6427	
0.029527	-0.131880	242	
0.061365	0.571191	1928	
0.768242	0.292922	1941	
0.141580	0.652964	2563	
-0.464405	-0.276731	2812	
0.145533	0.589371	2841	
0.308930	0.858459	8800	
-0.634142	0.053357	4377	
0.706552	-0.334506	5235	
-0.715502	-0.377025	1707	
-0.407664	-0.222158	259	
-0.253769	-0.760471	438	
0.768738	-0.294149	7514	
0.310913	0.366856	6013	
-0.108965	0.015078	6878	
-0.591581	0.360649	8789	
0.029882	0.631358	1211	
-0.308937	-0.181715	799	
-0.777945	0.101286	7583	
-0.518769	0.132459	6084	
-0.501975	0.520999	6250	
-0.480190	-0.114206	2248	
-0.928889	-0.248822	9111	
0.402206	-0.643315	3733	
0.183496	0.453659	621	
0.243964	0.084594	2998	
-0.667274	0.038518	7069	
-0.443029	-0.809090	5367	
-0.064216	0.429072	3635	
0.696836	0.283220	1441	
0.011625	-0.200572	8888	
-0.805485	-0.535209	8747	
-0.037683	-0.351145	7467	
-0.838895	-0.458608	7093	
-0.658308	0.294045	5268	
-0.347010	-0.866590	7970	
0.036928	-0.774479	2797	
-0.471409	-0.003860	5024	
-0.585580	-0.770114	387	
-0.380653	0.066156	2524	
0.111464	-0.927336	7872	
-0.559633	-0.667590	1007	
0.256402	-0.750154	2678	
0.892154	-0.252215	1082	
-0.006939	-0.300126	2875	
-0.798391	0.282652	7830	
0.379504	0.803224	5987	
-0.344551	-0.702100	6452	
-0.877984	0.258250	9333	
0.173839	0.514365	9019	
-0.012633	-0.720039	7431	
-0.497782	0.811490	6166	
0.343449	-0.320556	6775	
0.155858	-0.385678	4956	
-0.445553	-0.097853	861	
-0.288399	-0.641368	4190	
-0.515841	0.048018	6231	
-0.006401	-0.860161	4476	
-0.351154	-0.585564	6651	
-0.742201	0.069440	8525	
-0.229794	-0.633855	4258	
0.023106	-0.706656	3725	
-0.440287	-0.381305	8222	
-0.150205	-0.229607	2163	
-0.661569	-0.069824	3127	
-0.726068	0.616684	9327	
-0.268066	0.225104	5392	
-0.054610	0.691402	3226	
0.095532	-0.783503	4227	
0.504100	0.748389	1981	
-0.157141	-0.256606	4907	
0.353696	-0.353419	1515	
-0.320175	-0.437777	5423	
0.293660	0.219048	6398	
-0.653445	0.253331	3376	
0.353412	0.890517	696	
0.675684	-0.377656	7766	
-0.353382	-0.204880	3483	
-0.388520	-0.017835	2855	
0.182129	-0.230132	2286	
-0.836881	-0.275325	1459	
-0.531365	-0.333441	5462	
0.294225	0.139039	2933	
-0.061562	0.004429	605	
0.131868	0.929771	5165	
-0.522333	0.163017	548	
-0.087051	-0.723148	5346	
-0.450400	-0.268724	2200	
0.878048	-0.218121	302	
-0.637709	-0.317364	6726	
-0.502247	-0.478710	6164	
-0.208843	-0.846125	4492	
0.208155	-0.224598	4719	
-0.671873	-0.057757	3714	
-0.016423	-0.130328	4644	
-0.403450	-0.694774	5696	
0.182387	0.551970	9280	
0.265351	-0.792254	3912	
0.322566	-0.378273	5208	
0.188058	-0.753630	3167	
0.211171	-0.279882	7318	
-0.789919	0.081192	7396	
-0.396063	-0.402653	6032	
-0.351346	-0.833792	5453	
-0.445116	-0.105365	632	
-0.078583	-0.029041	368	
-0.379581	-0.163191	8427	
-0.461726	0.554417	3637	
0.294702	0.289370	3776	
-0.597282	0.332948	5295	
0.182758	-0.751365	3167	
0.683100	-0.506935	6539	
-0.152137	-0.743780	5656	
-0.109666	-0.893795	4847	
-0.634277	-0.040920	7733	
-0.926754	0.232295	1653	
-0.561553	0.289199	4945	
0.305546	0.079362	3614	
0.111573	-0.785497	5419	
0.863351	-0.093711	1157	
-0.321354	-0.472158	4642	
0.708331	-0.229797	5475	
-0.377900	0.021044	4957	
-0.480038	-0.795802	699	
-0.485440	0.038237	6939	
-0.411183	-0.173902	7292	
0.740933	0.115048	6615	
-0.640593	0.589550	4047	
-0.005577	-0.755687	1296	
-0.216204	0.102445	3306	
0.908056	0.103274	2956	
-0.951857	0.174708	1578	
-0.426168	-0.554349	6923	
-0.676922	-0.531033	3828	
0.302316	-0.744291	3264	
0.095382	-0.851573	6278	
-0.567967	-0.605559	1078	
-0.432988	-0.244969	8954	
-0.477427	-0.856483	409	
-0.331281	0.857791	7141	
-0.704241	0.118757	8524	
-0.241952	0.638959	3854	
-0.534085	0.373794	1043	
-0.066051	0.659833	9309	
-0.827721	0.312981	4105	
-0.913815	-0.305688	2587	
0.788885	0.478791	6956	
0.407899	0.867194	338	
-0.065630	-0.965750	5543	
0.145780	-0.825746	6269	
-0.054527	-0.336703	3670	
0.276223	-0.726884	1831	
-0.265055	0.351594	5349	
0.391018	-0.368580	1367	
0.758883	0.330420	7932	
-0.155902	-0.390430	2535	
-0.008297	-0.825927	4385	
0.335062	-0.272097	7528	
-0.628708	0.213615	2238	
0.316499	-0.218110	9004	
-0.549423	0.365568	1043	
-0.556342	-0.570109	4154	
-0.459018	-0.736361	6715	
-0.485287	0.137324	8458	
0.822986	0.466280	9023	
-0.483007	-0.663032	3816	
0.104246	-0.270392	2704	
-0.741724	-0.016654	8805	
-0.889206	0.184239	544	
-0.544502	-0.209916	3886	
-0.074997	0.684010	8611	
-0.150925	-0.851380	5331	
-0.553508	0.410828	4944	
0.692604	0.508592	8314	
0.329432	-0.926735	8137	
0.271971	-0.507840	1374	
0.052987	0.956762	4556	
-0.030382	-0.552022	310	
-0.467383	-0.459728	1511	
0.048951	-0.137076	242	
-0.584901	0.417491	2949	
-0.627484	-0.553610	6746	
-0.355232	-0.354512	6136	
0.715964	-0.564522	812	
-0.679891	-0.566481	345	
-0.572270	0.168876	2300	
-0.163682	0.556540	3809	
-0.891177	-0.205017	7955	
-0.625684	-0.274137	4868	
0.046617	0.161140	9286	
-0.418016	0.437974	2437	
0.111581	-0.333162	7808	
0.932706	-0.046557	8166	
0.647175	-0.411511	6609	
-0.327154	-0.167501	2545	
-0.594253	0.266593	8032	
-0.810037	0.076382	7272	
0.276761	-0.757246	3242	
-0.187703	-0.665520	8239	
0.073810	-0.817330	4791	
-0.346991	0.571580	2724	
-0.528916	0.244796	2326	
0.220978	-0.509885	8795	
0.198368	-0.362206	4288	
-0.251636	-0.941284	5411	
0.079228	-0.362708	371	
-0.492842	-0.361560	2051	
0.556539	-0.491387	7397	
-0.463280	-0.684590	6279	
0.053867	0.007485	3441	
0.868909	0.188949	8333	
-0.394497	-0.298496	2131	
-0.064703	-0.110983	4920	
0.072840	-0.820016	4791	
-0.327672	-0.601817	5741	
0.176903	-0.164054	4404	
-0.283263	-0.658127	2979	
-0.645734	0.020502	8454	
0.743321	0.406871	7325	
-0.511398	0.033202	6219	
0.757987	-0.335602	8614	
-0.071006	-0.721111	5346	
-0.397198	-0.190261	4162	
0.006894	-0.756294	8641	
-0.362939	-0.006638	5800	
-0.695270	-0.439440	7505	
-0.707414	-0.334969	5089	
-0.870696	-0.405004	926	
-0.346737	-0.150832	4510	
-0.756917	0.517501	7632	
0.738531	0.327397	3547	
-0.660082	0.015392	6389	
-0.814855	0.027820	7383	
0.036277	-0.539938	4535	
-0.028502	-0.486630	7251	
-0.440493	0.212183	4891	
-0.008524	-0.545279	310	
-0.937960	0.155864	4281	
0.928261	-0.001714	9215	
0.133271	-0.554218	5600	
0.628492	-0.532997	9013	
-0.032382	0.626681	5252	
-0.462949	0.834883	2761	
0.247712	-0.799575	3938	
-0.276007	0.616981	3087	
-0.897529	-0.059524	7630	
-0.145348	-0.364717	3555	
-0.112849	-0.453799	4674	
0.314859	0.434476	5760	
-0.234502	0.379530	3787	
0.076877	0.282401	527	
0.919055	-0.339011	4773	
-0.870333	0.196369	7323	
-0.072924	-0.462895	4697	
-0.562902	0.108582	8175	
0.447170	-0.822377	289	
0.375031	-0.391699	3040	
-0.201639	-0.674705	8239	
0.290702	0.285933	3536	
0.315348	-0.141467	2967	
-0.236813	-0.702233	1182	
-0.272124	-0.683476	2953	
-0.137846	0.564480	3754	
-0.627254	-0.403096	1588	
-0.207904	0.544849	5051	
-0.085809	-0.776732	5428	
0.254479	-0.007977	3551	
0.294681	0.242999	2649	
0.841723	0.247196	7128	
-0.781122	0.064149	6040	
-0.848534	0.073306	5092	
-0.455290	0.849232	1256	
-0.222760	-0.795416	4033	
-0.799438	-0.008094	8269	
0.749914	-0.370542	1045	
-0.707897	0.080859	9277	
0.850826	-0.374721	1504	
0.554342	-0.550681	8615	
-0.170659	-0.174475	7331	
-0.767918	-0.047980	2441	
0.143322	0.589603	2267	
0.040397	-0.147149	1338	
-0.623723	0.079366	3254	
-0.849711	0.287713	959	
-0.555222	-0.630897	7831	
-0.494434	0.484107	3392	
-0.429271	0.425105	2099	
-0.532578	-0.121169	5055	
0.451780	-0.581936	3367	
0.167544	-0.086580	2860	
-0.094498	0.641948	8496	
-0.703450	-0.005054	7491	
-0.166112	-0.071344	3235	
-0.311559	-0.142936	6395	
-0.212949	0.023946	1416	
0.692334	-0.263657	5421	
-0.522675	0.389695	983	
-0.518427	0.518591	5899	
-0.843411	0.198905	6143	
-0.555272	-0.284666	6323	
-0.464893	0.546597	4853	
-0.438015	-0.463087	4628	
-0.241879	0.095815	2361	
-0.659816	0.121060	3721	
-0.258168	-0.793623	361	
0.572216	-0.643956	3802	
-0.808094	0.306839	461	
0.914562	0.238755	8451	
-0.700760	0.546403	5591	
-0.324728	0.549880	8033	
-0.145370	-0.912278	6179	
-0.021250	-0.094940	9074	
0.463228	-0.709254	5472	
-0.482133	0.495586	3392	
-0.063235	0.955697	7839	
0.913957	0.053274	7852	
0.691575	-0.565774	812	
-0.361848	0.512772	873	
0.183461	0.492735	2605	
-0.086500	-0.519693	2831	
-0.607176	0.672028	6825	
-0.427165	0.424502	2099	
-0.024630	0.430893	2743	
0.291163	0.398509	4655	
0.270100	0.268449	3114	
-0.034485	-0.083491	8554	
-0.608288	0.623938	6365	
-0.182215	-0.240385	5806	
-0.641349	0.209299	3000	
0.675754	0.110970	8267	
-0.584351	-0.065167	1978	
-0.104905	0.637815	7773	
-0.056645	0.694263	3226	
0.702600	-0.259121	5505	
-0.579947	-0.444384	916	
-0.268592	-0.673385	2979	
0.851098	0.073904	4815	
0.774653	-0.610909	6006	
0.068530	-0.729689	1681	
0.626717	-0.757354	7023	
-0.412058	0.464742	4022	
-0.283628	0.636223	4436	
-0.938065	-0.168224	9252	
-0.256222	0.389818	5636	
-0.138568	-0.745777	3223	
-0.768108	0.572759	3147	
-0.486517	-0.686778	6613	
-0.087923	-0.849102	2282	
-0.482786	-0.011825	5024	
-0.835864	-0.089297	7214	
-0.611087	0.260578	7115	
-0.231997	0.631140	2628	
-0.272412	-0.561825	2751	
-0.793152	0.147542	1496	
-0.610139	-0.472962	845	
-0.549286	-0.318751	6668	
-0.324364	0.477387	8324	
0.158548	0.881307	5244	
-0.456388	-0.132717	550	
0.198368	0.191976	8523	
-0.546473	0.389791	905	
0.413665	-0.727098	5930	
0.049701	0.597853	5940	
-0.347176	-0.766109	6011	
-0.339470	-0.230222	1987	
-0.627694	-0.302378	6378	
-0.134075	-0.287794	5334	
0.074337	0.560009	1928	
-0.451732	-0.723393	6401	
0.661304	-0.533181	6682	
-0.432363	0.382979	7687	
0.166484	0.613762	2291	
-0.279595	0.918500	7562	
0.291963	-0.675778	378	
0.695866	0.098908	3090	
-0.509517	-0.247254	435	
-0.422741	-0.689733	5076	
-0.330263	-0.058446	6117	
-0.860131	0.442979	3942	
-0.482956	-0.359216	2051	
0.270908	-0.802179	5053	
-0.018536	-0.386540	1475	
0.600765	-0.537452	5274	
0.247889	0.383947	7043	
-0.343782	-0.301720	6126	
0.757457	-0.333880	8614	
-0.483874	-0.567174	2204	
-0.677813	0.061898	8835	
0.490080	0.818078	9204	
0.732727	0.451755	7028	
-0.028266	-0.536781	1121	
0.233168	-0.894859	9232	
-0.597571	-0.170438	9338	
-0.078194	-0.894943	4839	
0.048236	-0.233654	474	
0.139965	-0.120238	3696	
-0.562201	-0.360182	6478	
0.045517	0.254617	5700	
-0.190104	0.129569	2839	
0.015883	-0.084189	5830	
0.662141	-0.331223	4921	
-0.507874	0.810717	7775	
-0.435048	-0.203434	2438	
0.031800	0.283964	7538	
0.352646	-0.164246	3737	
0.106912	0.040062	8322	
0.791346	0.078946	6344	
-0.050855	-0.716922	4387	
-0.838879	0.113483	6880	
-0.544341	-0.205031	3886	
-0.502849	0.422788	1437	
0.127277	-0.507605	2808	
-0.343088	-0.162276	4016	
-0.133894	-0.345645	381	
-0.946367	-0.050003	2235	
-0.057920	0.467446	5028	
-0.227835	-0.834043	3265	
0.145218	0.522328	4849	
-0.537595	-0.285472	8500	
0.398195	-0.327735	5989	
-0.671969	-0.064456	3714	
-0.147606	0.417748	3937	
0.246193	-0.442884	2421	
0.064564	0.885351	6005	
0.310514	0.053299	3840	
0.335331	-0.744689	4007	
-0.728258	0.068800	8525	
-0.454051	0.759880	5679	
-0.752256	0.032265	948	
-0.839922	-0.291433	7997	
-0.458367	0.080089	6294	
0.303595	-0.394261	1763	
-0.355333	-0.308275	4936	
-0.490604	-0.005326	6275	
0.452548	-0.725783	6420	
-0.548928	0.459365	3328	
-0.231387	-0.780679	513	
-0.211485	0.019015	1416	
0.246728	0.258774	8660	
-0.605332	-0.706405	4375	
0.789702	-0.414265	6402	
-0.404384	0.138910	6862	
-0.661075	-0.315598	5052	
0.338387	-0.260330	7528	
-0.610385	-0.374874	6215	
-0.270402	-0.657032	3468	
0.220920	0.248214	901	
0.311994	-0.140735	2967	
-0.341265	-0.633932	5862	
0.054189	-0.252296	9293	
0.358865	-0.906291	7157	
-0.406612	-0.737111	6866	
0.882032	0.323846	9363	
0.253671	-0.040010	5070	
0.099827	-0.760813	5280	
-0.843757	-0.207631	6681	
0.086786	0.567254	2859	
0.294818	-0.669095	378	
-0.306759	0.556841	5997	
-0.353396	-0.142863	4310	
-0.414720	0.101972	8218	
-0.031827	0.592952	4473	
-0.034754	-0.967602	5424	
-0.018036	0.891654	6101	
0.289279	-0.489437	6648	
0.467540	0.755248	8996	
-0.952479	-0.152578	6436	
-0.575153	-0.255891	7398	
-0.622748	-0.304816	6918	
-0.560756	-0.504426	2609	
-0.184116	0.398743	3907	
-0.103847	-0.731647	2833	
-0.521525	0.807715	7775	
-0.019902	-0.751412	1510	
-0.190470	-0.679334	8239	
0.285808	-0.402647	8453	
0.367970	-0.651237	2123	
0.068384	0.538630	8482	
-0.514928	-0.143239	4850	
-0.204976	0.616542	1699	
-0.573554	-0.132649	8927	
-0.744156	0.583301	8411	
-0.303393	-0.564521	2974	
-0.601158	0.014769	2159	
-0.694190	0.656632	7465	
0.108451	0.072101	2766	
-0.445347	0.073088	6294	
-0.560906	-0.237812	7533	
0.256552	-0.769690	3912	
-0.517794	0.297492	2473	
-0.357612	-0.250003	2711	
0.310529	0.062233	3751	
-0.105502	-0.962189	5590	
0.727694	0.412818	5404	
-0.500654	-0.192871	322	
0.136213	-0.791215	4643	
0.449210	-0.708031	6420	
-0.392132	-0.619939	1753	
0.104523	-0.815944	6188	
-0.658244	-0.266313	3728	
-0.263401	-0.678946	2953	
0.516972	-0.825800	7714	
0.117221	-0.388262	2712	
-0.424752	-0.010051	8403	
0.565554	0.767975	1570	
-0.109128	-0.413000	2412	
-0.614118	-0.598687	8187	
0.115021	0.181095	1727	
0.105039	-0.126549	1337	
0.744930	-0.247885	4141	
-0.105179	-0.447190	3514	
-0.193903	-0.114154	3897	
-0.205196	0.442099	412	
-0.421934	0.196121	3560	
-0.704620	-0.450384	2081	
0.725965	-0.289672	8361	
-0.921766	-0.278571	586	
-0.204472	-0.087183	3423	
-0.183112	-0.156328	5675	
-0.402309	-0.315473	4159	
-0.358483	-0.673620	4751	
-0.681697	-0.278505	4200	
-0.595263	0.256622	7135	
-0.895110	-0.020962	7313	
-0.407669	-0.109718	3738	
-0.184125	-0.047322	2740	
-0.923188	-0.234383	8551	
0.264618	0.169052	6623	
-0.630918	-0.504424	2130	
0.078383	0.918421	7807	
0.037495	0.561268	8203	
-0.686714	0.213615	7576	
0.811665	0.056869	1448	
0.158260	-0.144306	5261	
-0.485827	0.362313	6871	
0.100722	0.102631	4405	
-0.392288	-0.370203	6049	
0.168643	-0.794930	4672	
-0.403241	-0.111322	3756	
-0.571766	-0.061579	2799	
-0.891949	0.003377	8591	
-0.366919	-0.740418	6994	
-0.756746	0.029728	948	
-0.557575	0.073073	1967	
-0.757858	-0.599611	2063	
-0.693946	-0.417985	7116	
0.064886	-0.144949	2512	
0.004121	0.574924	5358	
-0.528457	0.432308	2157	
-0.370698	0.801861	5119	
-0.834376	0.065170	7865	
0.501757	0.723784	6618	
-0.840365	0.479378	7731	
-0.465986	-0.375672	3621	
0.019471	-0.236653	7796	
0.351454	-0.126304	7563	
-0.169519	-0.411412	4693	
-0.582755	-0.403320	5527	
0.256588	0.149152	4243	
-0.007879	0.449536	2135	
0.292511	0.066838	2904	
-0.777879	0.230863	2236	
0.224666	0.057078	3983	
0.740402	0.118377	6615	
0.230581	-0.800723	3938	
-0.509880	0.823964	7883	
0.107998	-0.167924	3870	
-0.874990	0.412656	4529	
-0.548376	0.302595	3675	
-0.703361	0.006428	7491	
-0.681026	-0.390020	1247	
0.192160	0.399792	8507	
-0.705021	0.161005	5902	
0.838845	0.292628	7996	
-0.617963	0.277460	7769	
0.358411	-0.349665	1112	
-0.314795	-0.625731	6077	
-0.720278	-0.373606	1707	
-0.120610	-0.849922	4630	
-0.476928	-0.097939	1479	
-0.155411	-0.362680	2476	
0.662248	-0.543638	6595	
0.727576	0.456399	7028	
-0.629701	0.373814	1384	
-0.384001	-0.398896	6032	
-0.626773	-0.197260	1636	
-0.611870	0.692548	5240	
0.263757	0.239002	8606	
-0.699310	0.497899	3261	
-0.161596	-0.007540	6844	
-0.622627	0.038506	7332	
-0.579337	0.654745	6332	
0.020287	-0.557294	5623	
-0.199926	0.417675	4617	
-0.652249	-0.016819	4618	
0.147958	0.489953	8692	
-0.479712	-0.764962	7478	
-0.580791	-0.109898	1919	
-0.394569	-0.420570	1222	
0.606882	-0.445144	4563	
-0.930135	-0.307953	6988	
-0.247786	-0.935931	5411	
-0.324181	-0.342158	8278	
0.191115	0.508081	3112	
0.386149	-0.262732	1358	
0.140917	-0.114745	3696	
-0.138444	-0.268995	4825	
-0.057878	0.620773	5000	
0.287077	0.349352	5895	
0.508483	-0.533865	1254	
0.496556	-0.604682	2652	
0.355213	-0.216608	3028	
0.099099	0.564722	1266	
0.124630	0.511490	5259	
0.230236	0.043137	1243	
0.366091	-0.326352	2071	
-0.640650	0.146290	6823	
-0.496975	-0.302298	5455	
0.243658	0.261368	8389	
-0.452674	-0.653589	2892	
0.568265	-0.520525	8107	
0.007778	0.450437	1538	
-0.624891	-0.368667	2472	
-0.455514	-0.710277	6401	
-0.508482	0.444041	1695	
0.057680	-0.498545	9047	
0.153029	-0.844186	6191	
-0.453274	0.557835	4235	
0.320537	-0.049935	7526	
-0.342101	-0.347991	8344	
-0.929802	-0.208473	1592	
-0.622560	0.146489	6674	
0.257763	-0.825292	6071	
-0.795099	-0.466215	6882	
-0.156447	0.639618	8578	
0.742233	0.331137	3547	
0.389901	-0.838158	8089	
0.397579	-0.636454	3733	
0.360235	-0.724685	4092	
-0.425496	-0.109330	3900	
-0.328696	-0.677105	5471	
0.260750	0.279346	2385	
0.227805	0.136538	2857	
-0.348970	-0.551765	4440	
-0.187817	-0.817510	4939	
0.096094	-0.296495	4876	
-0.693658	-0.497195	4964	
-0.856718	-0.431481	373	
-0.168866	-0.398565	3117	
-0.028498	0.458788	4212	
-0.499575	-0.524268	4722	
-0.015873	-0.766667	1296	
0.867567	0.217432	8619	
-0.415801	0.559521	3559	
-0.463099	0.552392	4853	
-0.692332	-0.464946	1815	
-0.062854	0.578966	3099	
-0.301526	0.540439	1430	
0.600216	-0.573222	7956	
-0.600844	0.314659	7082	
-0.423341	0.155237	6737	
0.098661	-0.753147	2198	
0.033995	0.636923	1211	
-0.237725	-0.728015	383	
-0.668996	-0.048395	6671	
0.285833	-0.705459	2283	
0.307112	0.052477	3840	
0.859878	0.109294	7408	
0.068439	-0.781897	3517	
0.005507	-0.546122	5623	
-0.951426	0.103829	7150	
-0.201043	-0.916851	9123	
0.290299	0.524392	9317	
-0.007421	-0.698412	8325	
-0.346386	-0.265679	1772	
-0.132036	-0.384148	3022	
0.542043	-0.611420	1875	
0.435107	-0.817290	276	
-0.619320	-0.484538	4061	
-0.500399	0.807525	6166	
-0.515906	-0.240523	435	
-0.356399	-0.795179	8294	
-0.450016	-0.701050	6279	
0.696838	-0.321678	2297	
-0.458808	0.276493	6605	
0.745496	0.116036	875	
-0.289010	-0.923700	5441	
0.283471	-0.402557	8453	
0.272648	-0.491376	6648	
0.114129	-0.252906	2144	
-0.321630	-0.256895	1217	
-0.268596	-0.932787	5411	
-0.525426	-0.346584	6549	
-0.641015	0.241493	2436	
0.028946	-0.771974	2641	
-0.427051	0.253722	4930	
-0.656820	0.126773	6233	
0.336010	-0.218364	3626	
0.138724	-0.212152	1184	
-0.426002	-0.036335	7138	
0.837149	0.274995	1458	
-0.619248	0.023579	8465	
0.723914	0.333254	4862	
-0.076265	-0.120119	6827	
-0.335684	-0.763774	4872	
0.860117	-0.076751	1157	
-0.017057	-0.832793	4385	
-0.442343	0.140081	6122	
0.733425	-0.241996	2576	
-0.141757	-0.158891	4357	
0.275435	0.425735	2209	
-0.856838	-0.472268	7927	
-0.299687	0.841258	6030	
0.376058	-0.299406	3055	
0.093372	-0.825336	5667	
0.829456	0.025589	7170	
-0.491717	-0.088033	6773	
-0.187163	-0.056806	4053	
0.288674	0.117460	2823	
-0.208046	0.624994	1768	
-0.530172	-0.690472	5917	
-0.341873	-0.693856	6452	
0.172150	-0.702917	6734	
-0.674138	0.569562	8760	
0.648625	0.615690	957	
-0.500399	-0.188495	322	
0.703384	-0.615875	8171	
0.347268	-0.395664	2332	
-0.110670	-0.710279	5826	
0.476710	-0.663724	3463	
-0.488033	-0.171733	260	
-0.207855	0.662807	3941	
0.269704	0.311599	2698	
0.858515	-0.342124	8370	
0.830858	-0.420009	9036	
0.301900	-0.778547	5494	
0.176997	-0.853494	6220	
0.692992	-0.387195	7624	
-0.633660	0.220095	3000	
-0.551647	0.218801	2467	
-0.222736	0.028706	1963	
-0.764622	-0.618832	2311	
-0.434674	-0.785429	5743	
-0.807267	-0.335351	8871	
0.045713	0.890328	7424	
-0.472783	0.006643	5794	
-0.248867	-0.728756	249	
-0.280019	0.217532	6273	
-0.373403	-0.606603	1753	
0.286585	0.834736	5006	
0.068867	-0.849985	6075	
-0.638546	-0.284448	5080	
0.254020	0.045746	2735	
-0.771164	0.067217	6040	
0.104504	0.134011	5325	
0.926386	-0.009178	9215	
-0.463934	-0.254849	4625	
-0.197333	-0.138449	3739	
-0.523133	-0.074108	2732	
0.760472	0.369061	9245	
0.727343	-0.435856	7387	
-0.745732	0.081256	3508	
-0.148253	-0.813786	5256	
-0.873033	0.157368	9109	
-0.515125	0.807087	7775	
-0.412562	-0.507908	2530	
-0.494168	-0.058084	3985	
-0.044209	-0.290422	5578	
-0.579824	0.383231	8922	
-0.541313	-0.276605	6111	
-0.128470	-0.438482	5528	
-0.487833	0.087966	7211	
0.325901	-0.755438	4007	
0.241246	-0.498056	8764	
0.123224	0.199007	4275	
-0.432684	-0.615568	3233	
-0.561588	0.243189	4097	
0.144136	0.030821	7125	
-0.073963	-0.146585	4616	
-0.061009	-0.013687	4215	
-0.516919	-0.131832	4462	
-0.633972	0.646001	7088	
-0.707148	0.076731	6421	
-0.586963	0.432030	2705	
-0.594048	-0.227183	267	
-0.463871	-0.448779	1511	
-0.537785	-0.205769	3886	
0.189859	0.431608	7166	
-0.070715	-0.273758	4914	
0.096208	-0.522835	3597	
0.096706	0.131466	6372	
-0.733572	0.473343	5579	
0.042579	0.205702	2147	
-0.235814	0.660364	3854	
-0.370074	-0.279791	3958	
0.292725	-0.196906	4682	
0.300107	-0.029334	4135	
-0.597936	0.202211	6353	
-0.548174	-0.598594	519	
-0.588912	0.119388	431	
-0.247197	0.623365	2929	
0.921487	-0.054108	8153	
-0.108379	0.647241	8711	
-0.024571	-0.225336	4021	
0.775826	0.105887	6284	
-0.565148	-0.360019	1550	
0.277202	-0.671389	896	
0.251407	0.413643	961	
0.753316	-0.224851	6801	
0.046133	-0.549634	5412	
0.678555	-0.395737	7766	
0.435582	0.772945	3334	
-0.367827	-0.410597	755	
-0.528097	0.009665	7701	
0.072569	-0.403083	2120	
-0.527279	-0.625473	6659	
0.326835	-0.074301	8179	
0.270597	-0.136433	8423	
0.149125	-0.887598	6756	
0.305887	-0.356414	3452	
0.383601	-0.315847	5969	
-0.847786	0.064750	4883	
-0.509529	-0.691899	5917	
-0.424097	-0.181589	3035	
-0.094319	-0.745743	5452	
0.695021	-0.476443	4885	
0.525895	-0.822305	7714	
-0.150497	0.152028	2532	
0.709076	0.241385	4094	
-0.516952	0.438972	1695	
0.037267	-0.318626	8985	
-0.857815	0.144195	6517	
-0.761072	0.109870	6419	
-0.517487	0.352532	5691	
-0.051091	0.655850	8538	
-0.468637	0.162695	1546	
-0.058641	0.631683	8783	
0.660466	-0.451501	2331	
-0.465627	-0.808668	7392	
0.188885	0.343250	712	
0.250120	-0.085511	3716	
-0.584434	-0.513944	1958	
-0.722544	-0.645167	1802	
0.089695	-0.736279	4202	
-0.952488	-0.220185	7794	
-0.381992	-0.126449	1635	
-0.373415	0.049793	4546	
0.110462	-0.178038	4593	
0.182068	-0.307200	5614	
-0.517647	0.184097	5046	
-0.664176	0.255970	5294	
-0.184258	0.600635	6776	
0.569039	-0.514199	8107	
-0.224579	-0.964939	5511	
0.033799	-0.090878	5755	
-0.110435	-0.970746	5590	
0.129637	0.023950	3301	
-0.951141	0.021078	1644	
0.760637	-0.246404	5651	
0.295409	0.210164	651	
-0.941919	-0.214579	6577	
-0.217686	0.587574	775	
-0.424039	0.407862	1951	
0.128996	-0.708695	5560	
0.215389	0.336574	2406	
-0.421121	0.123957	6185	
0.220792	0.342982	2588	
0.710710	0.247949	4094	
-0.709563	-0.030854	7109	
-0.468198	0.353029	7825	
-0.880858	-0.290286	7968	
0.217791	0.318944	7019	
-0.081177	0.891379	5532	
-0.136844	-0.800706	4449	
-0.206783	0.003817	1676	
0.758252	0.285256	7255	
-0.136840	-0.349647	442	
-0.099777	-0.043383	8043	
-0.897351	-0.381709	729	
0.574854	0.764931	936	
0.111018	0.886271	5911	
0.355489	-0.414944	2429	
0.061388	-0.716595	989	
0.107880	0.540368	7378	
-0.808308	0.045230	7285	
-0.496876	0.032080	6893	
-0.818510	0.147761	5559	
-0.069645	0.688116	8611	
0.935447	0.110869	8083	
0.186949	0.517758	4426	
-0.117168	-0.835326	4630	
-0.405734	-0.139326	7550	
-0.193841	0.627367	1699	
0.377064	-0.892858	7727	
-0.461079	-0.779661	7686	
-0.154737	-0.250356	4907	
0.225314	-0.825852	5859	
0.255288	-0.086208	6990	
0.801688	0.343128	581	
0.882856	-0.032077	1940	
-0.690896	0.120537	5665	
-0.827199	-0.136647	8829	
0.071574	-0.058695	307	
-0.354545	-0.089140	5736	
-0.533126	0.087999	8364	
-0.208352	-0.791322	5551	
-0.589987	0.767408	897	
-0.451808	-0.063871	498	
0.345698	-0.443395	5206	
0.298449	0.191144	7452	
-0.504449	-0.549894	9328	
-0.554353	-0.400282	6367	
0.033735	-0.067146	723	
-0.431402	-0.096944	632	
-0.548901	0.372979	1043	
0.127323	-0.319092	6759	
0.283843	0.133539	3358	
