time = 6	Re = 1	rotation = 0.954771
-0.550851	0.186142	9091	
-0.570348	0.031412	2033	
-0.545184	0.329788	8781	
-0.026104	-0.711961	8213	
0.101270	0.176435	3774	
-0.778571	-0.466495	5563	
-0.269756	-0.292550	5451	
-0.404610	0.207005	7690	
0.469057	-0.591349	1010	
-0.787969	-0.493268	4789	
-0.442956	-0.632453	6506	
-0.057242	-0.569778	1622	
-0.423485	-0.524198	1437	
-0.014953	0.155783	2946	
-0.645209	-0.380314	1196	
0.314716	0.131845	6759	
-0.136653	-0.851779	6517	
-0.554741	0.517276	2806	
-0.657073	0.247853	3493	
-0.099452	0.112057	3518	
0.649666	-0.721941	2802	
-0.077374	-0.271886	3033	
0.011422	-0.744130	3706	
-0.631284	-0.269957	3790	
0.003554	-0.713720	7819	
-0.780067	0.130374	780	
-0.820952	0.209330	3231	
-0.232317	-0.333157	5048	
-0.206451	0.269088	7787	
-0.607174	0.442789	8415	
0.282306	0.122738	4835	
0.371031	-0.575905	1550	
0.386827	-0.833369	9312	
-0.433889	-0.725786	5617	
-0.684899	-0.122003	1735	
-0.467054	-0.341410	5216	
0.306281	0.012851	3121	
-0.517175	-0.124916	941	
0.934059	-0.093756	1866	
0.437633	-0.588973	6808	
-0.326465	-0.370642	3472	
0.186071	-0.281228	405	
-0.270750	-0.418252	2664	
-0.672667	0.062926	1798	
0.033776	-0.809223	9206	
-0.410676	-0.852669	661	
0.104015	0.234591	4772	
0.015158	-0.958088	1446	
0.094064	0.002308	5550	
0.115444	-0.410491	3738	
-0.445675	0.352793	7493	
0.720762	-0.620945	4375	
-0.857571	0.075442	4818	
-0.622863	-0.696577	1004	
-0.390674	-0.494414	8049	
-0.624540	0.167212	1292	
-0.347881	-0.632907	1384	
-0.838255	-0.015848	4376	
0.313125	0.188700	5322	
0.190358	0.032844	2826	
-0.118702	0.064883	4067	
-0.446607	-0.390170	4857	
-0.159337	-0.637137	2669	
-0.192901	-0.306468	5133	
-0.324521	-0.687681	2168	
-0.330977	-0.197120	6989	
0.285369	-0.615405	4749	
-0.813192	0.232572	3812	
-0.654146	-0.271145	4461	
-0.594774	-0.484916	5953	
-0.342474	-0.285611	5349	
-0.699002	-0.201243	5130	
-0.735237	0.050375	5406	
-0.324762	0.272670	3102	
-0.739518	-0.553456	3927	
-0.287782	0.116829	5362	
-0.065640	-0.523701	689	
-0.284230	-0.507994	3879	
-0.173622	-0.409737	2777	
0.336043	-0.816986	764	
-0.344835	-0.774837	5310	
0.294110	-0.848412	611	
-0.416080	-0.368617	6614	
-0.552357	-0.115283	2529	
-0.383982	-0.264766	4484	
0.381820	-0.504746	1600	
-0.822307	0.340619	5857	
-0.520427	-0.737532	7632	
-0.628015	-0.572411	6491	
-0.660025	-0.584217	6332	
-0.108920	-0.932273	1353	
0.942899	-0.064340	284	
0.132135	0.146457	4681	
-0.775737	0.423039	3334	
0.133304	0.008475	869	
0.933269	-0.222691	518	
0.851172	0.467817	5420	
-0.128623	0.740719	6615	
-0.197812	0.261794	4494	
-0.614846	0.511551	8050	
0.729926	0.639480	3317	
0.360995	0.148331	7185	
-0.629144	-0.049322	7860	
-0.409165	0.761706	492	
-0.128654	0.744489	6615	
0.226196	0.150193	3602	
0.451404	-0.624099	7721	
-0.217882	0.280319	757	
-0.162672	-0.949806	4281	
-0.320865	0.145452	7029	
0.383915	-0.684669	1953	
-0.001675	-0.259454	3581	
-0.257043	-0.655374	3376	
-0.507319	-0.259975	4036	
-0.383338	-0.604947	6521	
-0.861223	-0.149590	5924	
-0.332195	0.074624	2805	
0.151012	-0.008795	5364	
-0.735430	0.405423	8808	
-0.108696	-0.407717	6123	
0.023763	-0.541168	8155	
-0.772067	0.414704	3248	
0.433271	-0.557714	7010	
0.155435	-0.275169	8165	
-0.320240	-0.688883	2168	
-0.180563	0.258872	6623	
0.774910	-0.477909	7478	
0.160418	0.083800	2320	
-0.893686	-0.087728	5532	
0.145317	0.129277	3460	
-0.356999	0.076444	8637	
0.743050	0.602359	8483	
0.375770	-0.586278	6215	
-0.730527	0.429489	6341	
0.045133	-0.805247	8939	
0.801480	-0.542720	8108	
-0.484084	-0.724343	4775	
-0.234611	-0.520774	2718	
0.298358	-0.007540	2875	
0.300381	0.184491	5614	
-0.016101	-0.478597	6852	
-0.188152	-0.491636	502	
0.400293	-0.580205	3583	
0.751300	-0.614665	2957	
-0.101620	0.120605	5033	
-0.398993	-0.651431	5354	
0.382080	-0.882576	1139	
-0.635813	-0.657811	9138	
-0.368035	-0.330830	6359	
-0.253977	-0.822597	7133	
-0.539399	-0.065919	1403	
-0.465653	-0.540673	4066	
-0.634521	-0.082546	7243	
0.047878	-0.288287	9321	
-0.484892	-0.063300	5028	
-0.794854	-0.403828	6182	
0.386325	-0.658958	1247	
-0.564623	0.149325	8273	
-0.687822	-0.082643	1694	
-0.482853	0.286842	6498	
-0.019641	-0.478298	6870	
-0.622382	0.493094	8731	
0.161580	-0.840905	1520	
0.370670	-0.367335	2540	
0.945708	-0.059147	284	
-0.594044	-0.156787	5881	
-0.220602	-0.459044	6528	
-0.054192	-0.816135	7272	
-0.454034	0.094367	4210	
-0.740361	0.174580	965	
0.685545	-0.602296	444	
-0.112001	0.799610	1580	
0.350393	0.071820	762	
-0.182555	0.052247	3371	
0.101081	0.155305	4931	
-0.429380	-0.268683	564	
-0.590195	-0.482568	5953	
0.042079	-0.447404	1731	
-0.192825	0.769857	6953	
-0.009452	-0.955900	1644	
0.109110	-0.546937	3820	
-0.322332	0.138201	5677	
-0.714924	-0.051802	3139	
0.074803	-0.573712	3594	
0.936488	0.008588	1449	
-0.557037	0.315255	2428	
-0.549573	0.525023	2806	
0.093105	-0.332536	5068	
-0.613733	0.135204	3426	
0.142317	-0.629283	5848	
-0.578603	-0.559932	5286	
-0.040918	-0.352747	5178	
0.892372	-0.238109	459	
-0.650583	0.355867	9061	
0.903191	0.355099	7157	
-0.299141	-0.827094	461	
0.632831	-0.664619	2253	
-0.911612	0.079916	5142	
0.221453	-0.379994	2215	
0.387343	-0.645278	1320	
-0.434286	0.021114	2444	
-0.059385	-0.590961	2004	
-0.509778	0.183524	3112	
-0.484426	0.354988	4358	
-0.396664	-0.298772	1251	
-0.463167	0.209451	2049	
-0.452109	-0.496482	3934	
-0.162947	0.216797	4873	
-0.711346	-0.554585	7939	
-0.294383	-0.565708	4364	
-0.286186	-0.654074	3647	
0.598372	0.768718	4896	
0.077572	0.012347	5830	
-0.268966	-0.523196	3573	
0.774109	-0.489028	7478	
-0.653725	-0.300007	5156	
0.135743	0.204128	7118	
-0.799006	0.376612	4892	
-0.393016	0.098722	2357	
-0.684003	0.488287	5716	
-0.176239	-0.487399	597	
0.085385	-0.694291	3477	
-0.561436	0.504356	3499	
0.555313	-0.740470	8401	
0.039437	-0.423764	7685	
0.661908	0.740371	6093	
0.298626	0.059248	5324	
-0.406252	-0.383914	6614	
-0.837099	-0.184574	6998	
-0.391151	-0.247627	4484	
0.219974	-0.588358	6270	
-0.706390	0.231459	8340	
-0.202386	0.177953	8866	
-0.168610	0.213727	4873	
0.880251	-0.345811	7016	
-0.176447	-0.736884	7833	
-0.355561	0.186830	410	
0.329525	-0.649406	5052	
0.177374	-0.594391	8844	
0.356037	0.046676	4392	
0.398127	-0.618934	1129	
-0.165067	-0.813896	1652	
-0.385116	0.155887	2419	
-0.790858	0.028531	6564	
-0.466025	-0.401421	7637	
-0.425717	0.324848	4521	
-0.096042	-0.295912	1670	
0.344074	-0.812030	9334	
0.061489	-0.393816	5950	
0.843439	0.403949	8089	
-0.349278	-0.866039	6343	
0.056331	-0.753575	375	
0.927618	-0.135337	7570	
-0.738746	0.058681	5721	
-0.345790	0.139546	485	
-0.801701	-0.375825	6137	
0.769181	-0.559337	5822	
-0.787656	-0.247742	2955	
-0.066472	-0.847529	6899	
0.320962	0.021758	7351	
0.446784	-0.541918	8195	
-0.506027	-0.490768	4115	
-0.101305	-0.866252	7641	
0.215762	0.057922	7617	
-0.868567	0.133456	5244	
-0.367989	-0.493739	6871	
0.186986	0.140152	6046	
-0.697397	-0.186787	4605	
-0.023664	0.224378	4152	
0.272121	0.081268	2970	
0.932963	-0.098428	1866	
-0.539790	0.685055	7065	
-0.485774	-0.530351	3362	
0.922690	0.013645	8977	
0.924200	0.025572	8977	
-0.758461	0.108250	5157	
-0.281487	-0.417813	3588	
0.032519	-0.542768	6712	
-0.319593	0.247767	2698	
-0.416906	0.338395	3673	
0.137045	-0.325509	5982	
-0.568952	0.496859	3499	
0.123841	0.111834	5285	
0.098775	-0.844688	7214	
0.095564	0.173091	3774	
-0.788354	0.240958	1533	
-0.494731	-0.118632	978	
0.426376	-0.458633	6556	
0.127759	-0.567850	6966	
-0.405965	-0.256328	6738	
-0.357318	0.249830	5539	
-0.791932	0.020378	5175	
-0.857491	0.158786	4347	
-0.409228	-0.347659	6524	
-0.843408	0.287981	5299	
-0.364597	0.306303	6013	
-0.444482	-0.650542	6780	
-0.153616	0.174529	1658	
-0.446154	-0.051576	4959	
-0.730621	0.059448	5721	
-0.522093	0.397812	7720	
0.401659	-0.602313	1780	
-0.464319	-0.581880	7439	
0.119409	-0.383241	2708	
-0.785031	-0.059706	6669	
0.517780	-0.768314	7511	
0.502800	0.835714	6085	
0.503078	-0.509606	9018	
-0.820379	0.172918	3050	
-0.240336	-0.925581	863	
0.248482	-0.605249	1114	
-0.255645	0.051855	6912	
-0.476943	-0.239730	2549	
0.478625	-0.554744	3678	
0.043653	0.099251	1455	
0.987856	0.025725	7067	
-0.795675	-0.256819	2955	
-0.551230	0.486562	3499	
0.034789	-0.653939	8616	
0.824513	0.506675	1654	
-0.696038	-0.067815	2494	
-0.326351	-0.250808	6292	
0.747860	-0.573285	663	
0.282308	-0.566964	4406	
-0.405486	-0.049659	2673	
0.971349	-0.068036	5543	
-0.842708	-0.177484	8296	
0.260306	-0.818582	1154	
-0.159010	-0.267580	3176	
-0.174726	0.167911	2579	
0.026757	0.233297	3922	
0.475141	-0.467379	4434	
0.892840	-0.212728	8078	
-0.440177	-0.194379	6604	
-0.631545	-0.183698	8533	
-0.371094	-0.287475	4384	
0.214237	0.083547	6276	
0.033560	-0.892379	7313	
0.056659	-0.421795	5380	
-0.862262	0.070059	4818	
0.467721	-0.604952	1010	
-0.620797	0.305239	5782	
0.177109	0.206318	4422	
-0.527372	0.623140	4139	
-0.051621	-0.821922	6980	
-0.781457	-0.438582	6430	
-0.353900	-0.791824	5913	
0.205795	-0.630827	1636	
0.030647	0.241588	5300	
-0.674991	-0.430471	6184	
-0.082102	0.139866	4928	
0.071498	-0.338367	6148	
0.200011	-0.499221	322	
-0.252767	0.039304	5700	
-0.723365	0.135295	5447	
0.396516	-0.679022	1247	
-0.741560	0.039687	5406	
-0.652139	0.089479	3829	
-0.311073	0.112289	8964	
0.214338	0.957068	1939	
0.235242	0.197506	5371	
-0.262579	-0.457511	6548	
-0.334757	-0.349754	4213	
0.853657	0.464469	5420	
-0.308180	0.238382	1911	
0.670389	0.681280	510	
-0.466527	-0.215783	416	
0.014215	-0.595990	1931	
-0.534864	0.086420	7378	
0.924742	-0.151259	8557	
-0.488443	-0.235506	2549	
-0.375718	-0.513022	983	
0.338883	-0.812083	9320	
0.733644	-0.613691	1679	
-0.037051	-0.306491	6307	
-0.716624	-0.270157	584	
-0.366056	-0.792075	5913	
-0.293389	-0.775476	7978	
-0.326770	0.175660	7983	
-0.676160	-0.592085	5240	
-0.507177	0.130864	8771	
0.107357	-0.469404	1615	
-0.616058	-0.400816	5150	
-0.616246	0.323672	4925	
-0.530730	0.146624	2899	
0.609369	-0.684356	3145	
-0.806719	0.080627	7055	
-0.529711	-0.497570	5182	
-0.529696	0.134873	8235	
-0.495766	-0.421688	1544	
-0.767498	-0.084071	6060	
-0.167701	0.073827	3454	
-0.048364	0.195842	1503	
-0.119003	0.195436	2603	
0.286163	-0.359439	3958	
0.108862	0.122354	4187	
-0.305043	-0.816500	461	
-0.654420	-0.012597	1218	
-0.862393	-0.135801	4929	
-0.326887	-0.243071	7681	
-0.695641	-0.312847	865	
0.945425	-0.122872	1063	
-0.425170	-0.445328	2099	
-0.702642	0.007982	3075	
-0.586188	0.379925	8098	
0.279935	-0.947398	5507	
-0.681530	-0.366216	4433	
-0.500850	-0.100699	1716	
-0.538954	0.640236	5922	
-0.542676	-0.658418	8759	
-0.540168	-0.580163	1680	
-0.679336	0.519832	4934	
-0.779420	-0.044669	6669	
-0.685406	-0.267268	8286	
0.199846	0.170965	4171	
-0.371056	-0.151484	2413	
-0.595319	-0.732286	9327	
-0.154330	-0.572108	2300	
-0.503665	-0.368705	873	
0.562060	-0.744157	8401	
-0.283742	-0.235754	6245	
-0.689866	0.490534	5716	
-0.357861	-0.711509	1881	
-0.492948	-0.813955	1719	
-0.517965	-0.169049	3410	
0.949578	-0.000958	1449	
0.716067	-0.587959	1750	
-0.783637	-0.411127	6182	
-0.768959	0.300880	2025	
-0.079780	-0.359015	5773	
0.270703	-0.474530	6853	
0.489455	-0.542137	7006	
-0.817364	0.120821	1865	
-0.477275	-0.075025	5028	
0.755793	0.626944	7023	
-0.463079	-0.080893	4481	
0.761573	-0.553726	5822	
0.950632	0.145221	4418	
-0.398170	-0.706105	6387	
-0.594608	0.040978	5940	
-0.493469	-0.523820	4071	
0.102164	-0.642863	1355	
0.852501	0.375574	968	
-0.461462	-0.272904	2479	
0.602829	-0.749347	1776	
-0.558692	-0.104841	5197	
-0.000236	-0.383149	4524	
-0.391974	-0.879835	735	
0.545152	-0.789411	8747	
-0.270296	0.151983	6429	
0.856042	-0.379432	954	
-0.754369	-0.473429	5679	
-0.528455	0.396893	7720	
-0.132355	0.179164	7979	
-0.242650	0.814219	9086	
0.233352	-0.321474	5633	
0.478385	-0.648410	6677	
-0.903267	0.084979	5142	
-0.759082	0.234357	1552	
-0.152022	0.104243	5868	
-0.507187	-0.454335	4346	
0.143832	0.046881	8743	
-0.152062	-0.345507	7960	
0.362275	0.129479	1286	
-0.194584	-0.378168	9052	
-0.025251	0.135760	7125	
0.032175	0.131965	1682	
-0.581902	0.389984	449	
-0.622912	-0.194035	6131	
0.416855	-0.566863	5527	
-0.636700	0.463244	8694	
0.835039	0.424074	1390	
-0.471512	0.291445	5338	
-0.425028	-0.712926	4905	
-0.623983	0.389915	4412	
-0.543289	-0.308197	5997	
-0.764300	-0.380743	4323	
-0.860431	-0.130696	4810	
0.279724	-0.907352	586	
0.392238	-0.564107	3583	
-0.823328	0.362748	6193	
-0.547937	-0.663815	8759	
0.962558	0.166868	5567	
-0.713016	0.168539	5723	
0.303337	-0.418176	2567	
0.791295	-0.458266	7686	
-0.736534	-0.011837	4570	
0.080308	-0.315979	6646	
-0.771274	-0.269410	3110	
0.153750	-0.943927	6436	
0.229597	-0.641384	3039	
-0.534164	-0.410791	2871	
-0.225667	-0.532318	2326	
-0.802758	0.207572	2758	
0.348001	-0.904163	3224	
0.056177	-0.778065	6444	
-0.586267	-0.457961	6896	
-0.233559	0.263214	1001	
0.187378	0.128079	5214	
0.060343	0.147919	3066	
0.924584	-0.312572	5609	
-0.230121	-0.613752	6512	
-0.044617	-0.964242	2279	
0.215360	-0.519176	3844	
0.036636	-0.484313	6150	
-0.716005	-0.111362	4641	
-0.456920	-0.785241	275	
-0.621004	-0.601461	6365	
-0.282588	0.290962	3776	
0.218942	-0.458123	2379	
0.302304	-0.411527	2203	
-0.472213	-0.449626	2759	
0.929430	-0.072184	6665	
-0.118029	0.150719	8579	
-0.323025	0.726259	6263	
-0.109961	0.125099	6145	
-0.859905	-0.232240	6120	
0.055985	-0.498308	3528	
0.137320	0.046989	242	
-0.438933	-0.416340	7130	
-0.670871	-0.017313	6779	
0.257793	-0.861287	2581	
0.107608	-0.360767	2380	
-0.089755	-0.753625	6838	
0.179114	-0.511892	4453	
-0.281323	0.044092	7321	
-0.534784	-0.745876	8896	
-0.236270	-0.636955	2436	
-0.076077	-0.906134	7333	
-0.343117	0.131870	485	
0.258788	0.057583	8883	
-0.785757	0.163355	2923	
0.898106	-0.252208	823	
-0.835675	0.156132	2274	
0.516313	0.834580	6085	
0.953255	0.061201	7859	
0.313973	-0.379260	3876	
-0.093095	0.082518	2837	
0.150899	-0.455868	550	
-0.537410	0.347544	9284	
-0.232860	-0.387853	1002	
-0.337757	0.055984	4197	
-0.266238	-0.305708	6778	
0.027371	0.161511	1846	
0.077464	-0.772508	7427	
-0.533970	-0.223388	5051	
0.203717	-0.437444	2438	
-0.205744	0.048662	2896	
0.049172	-0.651194	9140	
-0.286522	0.117656	5362	
0.155930	-0.026509	7365	
0.334497	0.006310	5014	
-0.369412	-0.365737	1517	
-0.530607	-0.373877	2083	
-0.190750	-0.582566	6730	
0.128697	0.210753	6347	
-0.614534	-0.335477	4381	
0.355897	0.021098	7633	
-0.574423	0.395491	449	
0.519626	-0.756546	8275	
-0.007447	-0.615243	1883	
-0.665966	-0.518144	4112	
0.940444	0.137569	4418	
0.715430	-0.560648	1750	
-0.159674	-0.590810	692	
0.622874	-0.722307	4878	
0.945824	-0.056362	284	
-0.086555	-0.427688	6837	
0.507335	-0.507820	7592	
-0.139029	0.255727	3393	
-0.287731	-0.895277	7315	
-0.511555	-0.715059	5591	
-0.555883	-0.315331	5997	
-0.186798	-0.517654	1851	
0.736559	-0.598891	1679	
0.402500	-0.394276	6032	
0.169753	0.231209	3349	
0.092661	-0.321839	5068	
0.227646	0.076984	6276	
0.290070	-0.534521	6111	
-0.302661	-0.758923	6230	
-0.759381	-0.448772	5124	
-0.014881	-0.270622	3098	
-0.744701	-0.405102	4293	
-0.072096	-0.246727	2733	
0.700763	0.632072	9130	
0.303803	0.090401	4996	
-0.776095	0.055002	5958	
-0.439579	-0.485737	2968	
0.866880	-0.444524	557	
-0.755558	0.119963	769	
-0.118076	-0.758760	7496	
-0.178289	-0.494532	502	
-0.069183	-0.481181	9010	
0.418950	-0.843499	720	
-0.382814	0.001706	1288	
-0.224170	0.057557	3247	
-0.185358	-0.873179	7323	
-0.220973	-0.616050	7182	
-0.671566	0.301702	9137	
-0.776233	-0.164648	2270	
-0.497814	0.037108	6601	
0.367029	-0.830354	7804	
0.834867	-0.477172	855	
-0.304068	-0.703953	6938	
0.254338	-0.900891	8515	
-0.637693	0.390684	5241	
-0.516979	-0.197062	3130	
0.030417	-0.326432	8988	
0.961169	0.154635	5541	
-0.508536	0.697233	8770	
0.297221	-0.557099	1017	
0.206444	-0.370724	8792	
-0.190553	-0.958408	1081	
-0.726525	0.519053	5581	
0.420847	-0.504606	2867	
0.313414	-0.351635	4936	
-0.657103	0.203486	2872	
0.030540	-0.299585	3164	
-0.435657	-0.741143	8741	
0.058692	-0.438374	1537	
-0.728310	0.227960	622	
0.303377	-0.002434	2875	
-0.103823	-0.318050	3432	
-0.182350	-0.922398	1180	
-0.388762	-0.288136	6130	
-0.830165	0.273202	4495	
-0.810490	0.191400	2758	
-0.183406	-0.414342	2682	
0.323639	-0.862121	8853	
-0.728239	-0.492246	5090	
0.300645	-0.388527	2131	
0.189988	0.032072	2826	
-0.210499	-0.909475	2638	
-0.367158	-0.481184	7676	
0.299662	-0.637523	5080	
-0.258442	-0.618229	7769	
0.157204	-0.671926	8329	
-0.332232	-0.230029	2657	
0.830947	0.426277	1390	
0.130792	-0.552641	2197	
-0.076697	-0.952063	1342	
0.298796	-0.351650	3996	
-0.713464	-0.279874	584	
-0.029402	-0.830500	7954	
-0.763782	-0.157996	7663	
-0.547783	-0.176978	3809	
-0.834868	-0.318714	5655	
0.166675	-0.877957	7112	
0.116618	-0.476283	1479	
-0.752397	-0.320425	2888	
0.892754	-0.233696	459	
0.335353	0.085020	762	
-0.123764	0.086769	5538	
0.099550	-0.894765	8503	
0.112161	-0.892209	8430	
-0.775149	0.085157	7161	
-0.285862	-0.628184	8773	
-0.868682	-0.268870	8252	
-0.641446	0.112628	2533	
-0.577183	-0.718520	9243	
-0.498532	-0.539477	6277	
-0.252149	0.131635	5012	
0.883167	0.325868	571	
-0.872185	0.259942	4911	
-0.480695	0.052508	5927	
0.257732	0.108008	2144	
-0.110580	-0.497518	2306	
-0.418052	-0.863568	661	
0.382959	-0.843567	9312	
-0.268352	-0.810817	7830	
0.074231	-0.497131	3444	
-0.429565	-0.420506	2437	
-0.083356	-0.587134	6415	
-0.268091	-0.820049	7133	
-0.691357	-0.513571	5807	
-0.632601	-0.215134	1768	
0.446987	-0.779635	8145	
0.255656	0.134333	2983	
-0.174709	-0.754269	3283	
-0.708711	-0.315851	4845	
-0.678950	0.569109	4014	
0.897302	0.245619	9232	
-0.570195	-0.373742	2724	
0.048324	-0.454377	7053	
-0.201811	-0.322193	5148	
0.208578	0.053934	8439	
0.306586	-0.558215	1017	
-0.701561	0.306631	8965	
-0.834646	-0.138620	6812	
-0.369440	-0.503403	8358	
-0.090533	-0.809864	7240	
0.221385	-0.588080	4116	
-0.075715	-0.332550	2696	
0.039140	-0.625812	5282	
-0.462381	-0.033245	4212	
-0.156439	0.202325	7499	
-0.591414	-0.030630	4473	
0.320187	-0.520320	7639	
-0.543635	0.098326	1645	
-0.367843	-0.658772	4817	
0.878290	-0.258340	6921	
0.174110	-0.853316	1966	
-0.480385	-0.080394	5239	
-0.598468	-0.278251	3053	
-0.081916	-0.607151	7291	
-0.888771	-0.249775	8968	
-0.839416	-0.173071	6998	
-0.548074	0.331811	8781	
0.690417	-0.696373	2252	
-0.714286	0.138559	5447	
-0.338159	-0.695478	1881	
-0.298383	-0.840679	8210	
0.290677	-0.429976	2169	
0.791025	-0.480144	300	
-0.365920	-0.156751	5113	
0.190545	0.217897	4398	
-0.281426	0.105803	4591	
0.328749	-0.651145	5052	
-0.572901	0.189902	1984	
-0.008177	-0.758989	7571	
-0.384875	-0.149800	2413	
-0.722732	0.180036	7263	
0.026264	-0.472859	6094	
-0.235301	0.804852	6953	
0.141048	-0.499690	8910	
-0.646762	-0.608148	6777	
-0.481705	0.710310	6441	
-0.622096	0.283679	2684	
-0.695607	-0.306147	865	
-0.337581	-0.615581	9157	
-0.516300	-0.405460	2607	
-0.194520	0.041902	3149	
-0.255422	0.831586	7128	
-0.438733	-0.138321	4647	
-0.455183	0.203468	2049	
-0.294145	0.094322	8545	
-0.691811	0.415396	6578	
-0.875913	-0.206729	5073	
-0.592499	0.599621	800	
-0.784860	-0.175014	2864	
-0.648940	-0.568332	6332	
0.229659	-0.402368	259	
-0.882738	-0.097133	5401	
-0.319023	-0.263562	6675	
-0.067293	0.184239	7270	
-0.790834	-0.342762	4353	
0.110599	-0.856944	8100	
-0.087516	-0.481909	5796	
-0.128866	-0.351823	7760	
0.215414	-0.491675	415	
0.403224	-0.405199	7631	
0.026004	-0.606737	4738	
-0.257779	-0.880068	8836	
-0.430518	-0.357825	3435	
-0.503562	0.365873	7777	
0.738805	-0.579434	543	
0.127039	-0.508819	6045	
-0.714400	-0.334001	7458	
-0.320678	0.070802	2229	
-0.790888	-0.455266	5388	
-0.076906	0.193011	6729	
-0.196085	-0.267714	3679	
-0.789610	-0.021239	4893	
-0.060646	0.248644	1203	
-0.298868	-0.223886	7449	
-0.269679	-0.750329	6543	
0.087647	0.017270	5830	
0.097172	-0.414426	3752	
-0.410302	-0.836738	263	
0.325440	0.105794	5509	
0.461515	-0.426648	2548	
-0.610325	0.541603	1145	
0.452074	-0.469871	4434	
-0.607545	-0.508603	2074	
0.214756	0.225862	4719	
-0.496496	-0.720510	5533	
0.076634	-0.590733	1978	
-0.004376	-0.338865	2496	
-0.674802	-0.562393	5194	
-0.527594	-0.140963	3346	
-0.385424	0.117300	1021	
-0.698747	-0.053996	3226	
0.108230	0.226998	4772	
-0.716820	-0.155181	4629	
-0.697810	0.010149	3496	
-0.531802	-0.792716	9304	
-0.272626	-0.347872	940	
0.102874	-0.403168	3595	
-0.234789	-0.909973	863	
0.216964	-0.843922	6681	
-0.264982	-0.629057	7769	
-0.252454	-0.455435	5454	
-0.797839	-0.256190	2700	
0.643135	-0.715244	4878	
0.365700	-0.621841	7179	
0.072778	-0.329426	6721	
-0.561217	0.382879	389	
0.836279	-0.527681	3171	
0.029595	-0.354710	5228	
0.725454	-0.543045	1164	
-0.772174	-0.383499	4323	
-0.187293	-0.275031	3418	
-0.169213	-0.757266	3283	
-0.442806	0.192093	7166	
0.264125	0.040991	6942	
-0.129167	-0.823391	6316	
-0.177523	0.222070	5361	
-0.621228	-0.277266	3087	
-0.279766	0.694509	5602	
-0.379245	-0.591279	8922	
0.769965	-0.615414	2804	
0.524756	0.811694	3442	
-0.031162	-0.760923	874	
-0.450624	-0.634617	6506	
-0.425700	0.110810	2504	
0.569021	-0.752566	2907	
0.007291	-0.955893	1446	
-0.804033	-0.195807	2966	
-0.070836	-0.824490	7148	
-0.398843	-0.746484	6709	
0.861613	0.386109	768	
-0.720639	-0.154731	8470	
-0.311409	-0.580336	5508	
-0.798554	-0.442710	6430	
0.395596	0.889005	3122	
-0.808785	0.309313	3780	
-0.848879	-0.272228	6124	
0.268472	-0.004917	5137	
0.180253	-0.557764	4600	
-0.428425	-0.721265	5617	
-0.225305	-0.707491	6723	
0.192794	-0.872327	2128	
-0.610979	-0.689396	8319	
-0.732757	0.481915	8585	
0.237067	-0.567603	1303	
-0.732538	0.056707	5721	
0.143554	-0.345407	4310	
0.044474	-0.318846	1270	
0.924510	0.116725	7872	
-0.542187	-0.128306	2529	
-0.735211	0.382887	2360	
0.349872	0.097541	8022	
-0.898996	0.030333	7368	
-0.722382	-0.185601	8408	
-0.319419	0.136386	5677	
0.249831	-0.621348	4301	
-0.351812	-0.609488	3516	
-0.297780	-0.455452	5254	
-0.099765	-0.347861	5179	
-0.393548	-0.646475	4050	
-0.054509	-0.588008	2004	
-0.754566	0.220796	367	
-0.019263	-0.681975	7200	
-0.725400	-0.239159	1234	
0.232838	-0.501036	561	
0.012261	-0.275263	2934	
-0.743264	0.136913	1324	
0.492463	-0.605803	845	
0.080768	-0.449459	498	
0.339154	-0.838634	7749	
-0.265422	0.035209	5700	
0.694380	0.655802	2997	
-0.470750	-0.723909	5570	
-0.458496	-0.504523	3215	
-0.082843	0.055375	4894	
-0.614472	-0.180532	6131	
0.768544	-0.542789	8062	
-0.055010	-0.565455	1622	
0.348397	-0.477632	2103	
-0.494923	-0.047363	4993	
0.278606	0.094813	4216	
0.338463	0.052474	9008	
-0.402417	-0.746302	6709	
-0.021921	-0.506198	6219	
-0.501716	-0.342344	6657	
-0.413547	0.141180	2466	
0.091604	-0.843568	7696	
-0.056497	-0.628035	286	
-0.722480	-0.442460	3665	
-0.490558	-0.285634	4070	
0.903621	-0.255512	823	
-0.182385	0.047984	1514	
-0.119193	0.254499	1787	
-0.516139	0.383457	8039	
0.027745	-0.645660	4618	
0.257260	-0.635826	4301	
-0.324592	0.084274	8664	
-0.071588	-0.624305	3254	
-0.768164	-0.251421	8164	
-0.483730	-0.401627	8048	
-0.815210	-0.439968	7679	
-0.778912	0.432818	3334	
-0.508345	0.716744	7462	
0.321994	-0.356463	6631	
0.160863	0.084125	2320	
-0.270770	-0.578008	5446	
0.326819	-0.840473	8487	
-0.517636	-0.434954	1869	
0.197532	-0.557305	7404	
-0.701960	-0.487822	5143	
-0.685553	-0.538966	5974	
0.399627	-0.849199	385	
-0.018118	-0.465499	6870	
0.910310	-0.203710	1505	
-0.222866	-0.502533	701	
-0.608512	-0.722212	1686	
0.198251	0.127136	6965	
0.407379	-0.523204	1698	
-0.763826	0.263008	4085	
-0.240221	-0.343688	7131	
-0.396020	-0.354529	1725	
-0.015867	-0.652009	5699	
-0.467908	0.055909	5927	
-0.438450	-0.007613	2135	
-0.537101	-0.620557	7136	
-0.567113	-0.456981	6351	
-0.848626	0.224427	5638	
0.010251	-0.481570	5024	
